hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3540.00000, 226.791, -29.2258, 226.583, -149.348, 227.137, 90.6778, 0.00227697, 14.4195, 1.37577, 132.579, 1.16514, 12.457, 1.37365, -107.517, 0.211554, 12.4427
19, 0.00000, 226.673, -29.2427, 226.474, -149.365, 227.035, 90.6618, 0.0022758, 14.338, 1.37644, 132.562, 1.16569, 12.4396, 1.37424, -107.532, 0.211619, 12.4127
19, 60.00000, 228.459, -29.0368, 227.483, -149.077, 227.769, 90.8041, 0.00210657, -74.5307, 1.36568, 132.769, 1.26603, 12.7278, 1.15905, -107.391, 0.179664, -77.5102
19, 120.00000, 228.406, -29.0443, 227.434, -149.085, 227.723, 90.7968, 0.00210809, -74.5611, 1.366, 132.761, 1.26631, 12.7201, 1.15929, -107.398, 0.17972, -77.5178
19, 180.00000, 228.343, -29.0532, 227.376, -149.094, 227.667, 90.7883, 0.00210996, -74.5967, 1.36637, 132.752, 1.26663, 12.7111, 1.15957, -107.406, 0.179794, -77.5268
19, 240.00000, 228.249, -29.0664, 227.289, -149.107, 227.585, 90.7754, 0.00211279, -74.6507, 1.36693, 132.739, 1.26712, 12.6976, 1.16, -107.419, 0.179906, -77.5408
19, 300.00000, 228.182, -29.076, 227.226, -149.117, 227.525, 90.7662, 0.00211483, -74.6885, 1.36734, 132.729, 1.26747, 12.6878, 1.1603, -107.429, 0.179986, -77.5499
19, 360.00000, 227.866, -29.0752, 227.292, -149.141, 227.551, 90.7986, 0.00249171, -126.211, 1.57988, 132.731, 1.68948, 12.6641, 1.47658, -107.397, 0.181774, -137.902
19, 420.00000, 227.772, -29.0885, 227.204, -149.154, 227.468, 90.7858, 0.00249523, -126.208, 1.58053, 132.717, 1.69013, 12.6506, 1.47712, -107.409, 0.181873, -137.903
19, 480.00000, 227.677, -29.1019, 227.117, -149.168, 227.385, 90.7729, 0.00249873, -126.203, 1.58119, 132.704, 1.69078, 12.6369, 1.47766, -107.422, 0.181971, -137.902
19, 540.00000, 227.537, -29.1217, 226.987, -149.188, 227.261, 90.7539, 0.00250396, -126.197, 1.58216, 132.684, 1.69175, 12.6168, 1.47846, -107.441, 0.182118, -137.901
19, 600.00000, 227.316, -29.1528, 226.783, -149.22, 227.068, 90.7239, 0.0025122, -126.187, 1.58369, 132.653, 1.69328, 12.5852, 1.47972, -107.471, 0.182352, -137.899
19, 660.00000, 227.021, -29.1763, 226.744, -149.25, 226.963, 90.7238, 0.00301087, 53.5117, 1.48005, 132.628, 1.37598, 12.5554, 1.69192, -107.471, 0.280959, 53.4784
19, 720.00000, 227.058, -29.1711, 226.779, -149.245, 226.996, 90.7289, 0.00301145, 53.5276, 1.47978, 132.633, 1.37576, 12.5606, 1.69166, -107.465, 0.280935, 53.4909
19, 780.00000, 226.945, -29.1869, 226.675, -149.261, 226.897, 90.7136, 0.00300969, 53.4907, 1.48054, 132.617, 1.37641, 12.5445, 1.69241, -107.481, 0.281011, 53.4633
19, 840.00000, 226.841, -29.2016, 226.579, -149.276, 226.806, 90.6995, 0.0030081, 53.4591, 1.48121, 132.603, 1.37699, 12.5296, 1.69309, -107.495, 0.281085, 53.44
19, 900.00000, 226.724, -29.2181, 226.471, -149.293, 226.704, 90.6837, 0.00300628, 53.4236, 1.48198, 132.586, 1.37765, 12.5128, 1.69386, -107.511, 0.281168, 53.4139
19, 960.00000, 227.332, -29.2274, 226.357, -149.241, 226.558, 90.6375, 0.00469201, -152.332, 1.37243, 132.579, 1.69647, 12.5641, 1.27119, -107.558, 0.382469, -154.001
19, 1020.00000, 227.117, -29.258, 226.156, -149.272, 226.367, 90.608, 0.00470083, -152.317, 1.37373, 132.548, 1.69799, 12.5331, 1.27226, -107.588, 0.382861, -154.018
19, 1080.00000, 227.065, -29.2651, 226.108, -149.279, 226.321, 90.6011, 0.00470253, -152.312, 1.37407, 132.541, 1.69835, 12.5255, 1.27253, -107.595, 0.382922, -154.021
19, 1140.00000, 227.1, -29.2604, 226.141, -149.275, 226.353, 90.6058, 0.00470138, -152.317, 1.37381, 132.546, 1.69808, 12.5308, 1.27233, -107.59, 0.38288, -154.02
19, 1200.00000, 227.036, -29.2691, 226.081, -149.284, 226.296, 90.5972, 0.00470364, -152.31, 1.37425, 132.537, 1.69856, 12.5214, 1.27267, -107.599, 0.382969, -154.023
19, 1260.00000, 226.047, -29.2685, 226.242, -149.413, 226.786, 90.6577, 0.00221228, 146.482, 1.59258, 132.537, 1.80338, 12.3924, 1.79906, -107.538, 0.210557, 132.618
19, 1320.00000, 225.938, -29.2839, 226.142, -149.429, 226.691, 90.643, 0.00221247, 146.554, 1.59334, 132.521, 1.80419, 12.3768, 1.79982, -107.552, 0.210595, 132.619
19, 1380.00000, 225.905, -29.2885, 226.111, -149.434, 226.662, 90.6386, 0.0022124, 146.57, 1.5936, 132.517, 1.80444, 12.3719, 1.80006, -107.557, 0.210596, 132.613
19, 1440.00000, 225.807, -29.3023, 226.022, -149.448, 226.577, 90.6254, 0.00221266, 146.635, 1.59427, 132.503, 1.80515, 12.358, 1.80072, -107.57, 0.210637, 132.615
19, 1500.00000, 225.712, -29.3157, 225.934, -149.461, 226.494, 90.6126, 0.0022128, 146.694, 1.59494, 132.489, 1.80585, 12.3444, 1.80138, -107.583, 0.210667, 132.612
19, 1560.00000, 225.902, -29.396, 226.02, -149.403, 225.772, 90.5917, 0.00554421, 161.903, 0.956142, 132.409, 1.48662, 12.4028, 1.27563, -107.605, 0.462395, 155.653
19, 1620.00000, 225.882, -29.3987, 226.001, -149.406, 225.754, 90.5889, 0.00554459, 161.904, 0.956238, 132.407, 1.48675, 12.3999, 1.27574, -107.607, 0.46242, 155.65
19, 1680.00000, 225.775, -29.414, 225.903, -149.422, 225.66, 90.5744, 0.00554735, 161.92, 0.956686, 132.391, 1.4874, 12.3845, 1.27627, -107.622, 0.462614, 155.641
19, 1740.00000, 225.66, -29.4302, 225.797, -149.438, 225.559, 90.5589, 0.00555019, 161.936, 0.957173, 132.375, 1.48809, 12.3681, 1.27684, -107.637, 0.462811, 155.63
19, 1800.00000, 225.51, -29.4514, 225.659, -149.46, 225.428, 90.5387, 0.00555389, 161.957, 0.957808, 132.354, 1.489, 12.3467, 1.27758, -107.657, 0.463069, 155.616
19, 1860.00000, 225.634, -29.3564, 225.044, -149.516, 226.108, 90.4756, 0.0050854, -62.3126, 1.59554, 132.449, 1.27974, 12.2879, 1.16756, -107.719, 0.383344, -61.6888
19, 1920.00000, 225.563, -29.3663, 224.978, -149.526, 226.046, 90.4662, 0.00508843, -62.3395, 1.59607, 132.439, 1.28013, 12.278, 1.1679, -107.728, 0.383511, -61.7004
19, 1980.00000, 225.465, -29.3803, 224.888, -149.54, 225.961, 90.4528, 0.0050922, -62.3787, 1.59673, 132.426, 1.28065, 12.2635, 1.16832, -107.741, 0.383701, -61.7188
19, 2040.00000, 225.396, -29.3898, 224.824, -149.55, 225.901, 90.4436, 0.00509519, -62.4026, 1.59725, 132.416, 1.28101, 12.2539, 1.16865, -107.751, 0.383868, -61.7278
19, 2100.00000, 225.345, -29.397, 224.776, -149.558, 225.856, 90.4367, 0.00509718, -62.4223, 1.59761, 132.409, 1.28128, 12.2465, 1.16888, -107.758, 0.38397, -61.7365
19, 2160.00000, 225.446, -29.5539, 225.471, -149.419, 224.554, 90.4683, 0.00220618, 32.127, 1.27748, 132.251, 1.17087, 12.3866, 1.38942, -107.726, 0.187608, 42.4786
19, 2220.00000, 225.374, -29.564, 225.406, -149.429, 224.491, 90.4586, 0.00220531, 32.0878, 1.27788, 132.241, 1.17121, 12.3763, 1.38982, -107.736, 0.187648, 42.462
19, 2280.00000, 225.301, -29.5741, 225.339, -149.439, 224.427, 90.4489, 0.00220464, 32.0388, 1.27832, 132.231, 1.17157, 12.3665, 1.39023, -107.746, 0.187698, 42.4346
19, 2340.00000, 225.244, -29.5823, 225.286, -149.447, 224.376, 90.4411, 0.00220391, 32.007, 1.27864, 132.223, 1.17184, 12.3582, 1.39054, -107.753, 0.187727, 42.4213
19, 2400.00000, 225.181, -29.5911, 225.229, -149.456, 224.321, 90.4327, 0.00220315, 31.9697, 1.279, 132.214, 1.17214, 12.3493, 1.39088, -107.762, 0.187759, 42.404
19, 2460.00000, 224.904, -29.4809, 224.805, -149.62, 225.512, 90.4217, 0.00591353, 148.742, 0.960378, 132.324, 1.49465, 12.1866, 1.38355, -107.774, 0.488736, 143.321
19, 2520.00000, 224.798, -29.4958, 224.707, -149.635, 225.42, 90.4073, 0.00591561, 148.757, 0.96084, 132.309, 1.4953, 12.1714, 1.38411, -107.789, 0.488914, 143.313
19, 2580.00000, 224.694, -29.5104, 224.612, -149.65, 225.329, 90.3934, 0.00591776, 148.771, 0.961284, 132.294, 1.49594, 12.1565, 1.38466, -107.803, 0.489097, 143.303
19, 2640.00000, 224.575, -29.5273, 224.501, -149.667, 225.225, 90.3773, 0.00592025, 148.787, 0.961797, 132.278, 1.49668, 12.1393, 1.3853, -107.819, 0.489309, 143.292
19, 2700.00000, 224.514, -29.5355, 224.446, -149.676, 225.173, 90.3692, 0.0059213, 148.791, 0.962072, 132.271, 1.49705, 12.1307, 1.38564, -107.827, 0.489398, 143.282
19, 2760.00000, 224.294, -29.5972, 224.674, -149.63, 224.586, 90.3876, 0.00621556, -82.3275, 1.49804, 132.209, 1.2819, 12.174, 0.961736, -107.807, 0.466682, -84.1606
19, 2820.00000, 224.28, -29.5991, 224.66, -149.632, 224.574, 90.3857, 0.00621635, -82.3265, 1.49816, 132.207, 1.28195, 12.172, 0.961798, -107.809, 0.466726, -84.1573
19, 2880.00000, 224.179, -29.6135, 224.567, -149.646, 224.485, 90.372, 0.00622154, -82.3519, 1.49884, 132.193, 1.28249, 12.1574, 0.962175, -107.823, 0.466975, -84.1702
19, 2940.00000, 224.057, -29.6306, 224.456, -149.664, 224.379, 90.3557, 0.00622773, -82.3818, 1.49965, 132.176, 1.28312, 12.14, 0.96263, -107.839, 0.467273, -84.1851
19, 3000.00000, 223.998, -29.6387, 224.402, -149.672, 224.328, 90.3479, 0.00623075, -82.3952, 1.50006, 132.168, 1.28343, 12.1319, 0.962859, -107.846, 0.467421, -84.1908
19, 3060.00000, 223.9, -29.6531, 224.565, -149.678, 224.36, 90.3749, 0.00545646, 65.5636, 1.28628, 132.151, 1.17558, 12.128, 1.7116, -107.819, 0.490311, 61.0099
19, 3120.00000, 223.836, -29.662, 224.506, -149.687, 224.304, 90.3664, 0.00545575, 65.5485, 1.28667, 132.142, 1.1759, 12.1195, 1.71202, -107.828, 0.490386, 60.9943
19, 3180.00000, 223.761, -29.6725, 224.438, -149.697, 224.238, 90.3564, 0.00545525, 65.5352, 1.28711, 132.132, 1.17625, 12.1088, 1.71252, -107.838, 0.490501, 60.9802
19, 3240.00000, 223.713, -29.6793, 224.394, -149.704, 224.197, 90.35, 0.00545487, 65.5287, 1.28737, 132.125, 1.17648, 12.1018, 1.71283, -107.845, 0.49057, 60.9731
19, 3300.00000, 223.577, -29.6988, 224.27, -149.724, 224.078, 90.3316, 0.00545369, 65.5084, 1.28815, 132.105, 1.17714, 12.082, 1.71373, -107.863, 0.49076, 60.9514
19, 3360.00000, 223.226, -29.6841, 223.967, -149.811, 224.356, 90.3121, 0.00220686, 175.249, 1.39768, 132.121, 1.60739, 11.9946, 1.49762, -107.883, 0.183274, 162.693
19, 3420.00000, 223.267, -29.6785, 224.005, -149.805, 224.392, 90.3175, 0.00220641, 175.227, 1.39741, 132.127, 1.60712, 12.0005, 1.49738, -107.878, 0.183273, 162.695
19, 3480.00000, 223.262, -29.679, 224.001, -149.806, 224.388, 90.317, 0.00220633, 175.229, 1.39745, 132.126, 1.60715, 11.9999, 1.49741, -107.878, 0.183261, 162.694
19, 3540.00000, 223.173, -29.6915, 223.919, -149.818, 224.311, 90.3051, 0.00220784, 175.285, 1.39801, 132.114, 1.60774, 11.9872, 1.49792, -107.89, 0.183309, 162.699
20, 0.00000, 223.1, -29.7016, 223.852, -149.829, 224.247, 90.2954, 0.00220878, 175.325, 1.39849, 132.104, 1.60822, 11.9765, 1.49836, -107.9, 0.183322, 162.696
20, 60.00000, 223.743, -29.687, 223.726, -149.689, 223.594, 90.2633, 0.004738, 25.1567, 1.82354, 132.117, 1.5018, 12.1164, 1.9321, -107.93, 0.388748, 25.9936
20, 120.00000, 223.64, -29.7017, 223.631, -149.703, 223.503, 90.2494, 0.00473782, 25.1122, 1.82439, 132.103, 1.50245, 12.1016, 1.93288, -107.944, 0.388884, 25.9667
20, 180.00000, 223.533, -29.7167, 223.533, -149.719, 223.409, 90.235, 0.00473772, 25.0682, 1.82526, 132.087, 1.50311, 12.0863, 1.93369, -107.959, 0.389032, 25.9408
20, 240.00000, 223.43, -29.7313, 223.438, -149.733, 223.319, 90.2211, 0.00473763, 25.0257, 1.8261, 132.073, 1.50375, 12.0716, 1.93447, -107.973, 0.389176, 25.9157
20, 300.00000, 223.415, -29.7333, 223.424, -149.736, 223.306, 90.2191, 0.00473771, 25.0191, 1.82623, 132.071, 1.50383, 12.0694, 1.93459, -107.975, 0.389206, 25.9114
20, 360.00000, 223.38, -29.8148, 223.846, -149.697, 222.922, 90.2367, 0.00426014, -100.653, 1.61162, 131.991, 1.60827, 12.1076, 1.2919, -107.958, 0.320886, -107.401
20, 420.00000, 223.285, -29.8283, 223.759, -149.71, 222.838, 90.2239, 0.00426444, -100.67, 1.61231, 131.978, 1.6089, 12.0941, 1.29239, -107.971, 0.321054, -107.409
20, 480.00000, 223.244, -29.8339, 223.721, -149.716, 222.802, 90.2186, 0.00426623, -100.676, 1.61261, 131.972, 1.60916, 12.0882, 1.2926, -107.977, 0.321122, -107.411
20, 540.00000, 223.237, -29.8349, 223.715, -149.717, 222.797, 90.2176, 0.00426651, -100.678, 1.61265, 131.971, 1.60921, 12.0873, 1.29264, -107.977, 0.321132, -107.413
20, 600.00000, 223.231, -29.8358, 223.71, -149.718, 222.792, 90.2168, 0.00426678, -100.679, 1.61269, 131.97, 1.60925, 12.0865, 1.29266, -107.978, 0.321143, -107.413
20, 660.00000, 223.273, -29.7586, 223.13, -149.752, 223.035, 90.1941, 0.00346776, 47.9518, 1.39741, 132.046, 1.29068, 12.0537, 1.61413, -108, 0.285765, 52.8814
20, 720.00000, 223.188, -29.7704, 223.052, -149.763, 222.96, 90.1829, 0.00346638, 47.923, 1.39795, 132.034, 1.29116, 12.0421, 1.61466, -108.012, 0.285803, 52.8622
20, 780.00000, 223.138, -29.7776, 223.005, -149.771, 222.916, 90.176, 0.0034657, 47.9089, 1.39826, 132.027, 1.29143, 12.0347, 1.61498, -108.018, 0.285839, 52.8534
20, 840.00000, 223.088, -29.7846, 222.959, -149.778, 222.872, 90.1693, 0.00346507, 47.8932, 1.39857, 132.02, 1.29169, 12.0276, 1.6153, -108.025, 0.285876, 52.8426
20, 900.00000, 223.031, -29.7926, 222.907, -149.786, 222.823, 90.1617, 0.00346438, 47.8747, 1.39892, 132.012, 1.292, 12.0195, 1.61566, -108.033, 0.285919, 52.8298
20, 960.00000, 222.801, -29.7983, 223.08, -149.835, 223.124, 90.1727, 0.000782456, 65.2094, 1.29264, 132.007, 1.29102, 11.9704, 1.39832, -108.022, 0.10721, 71.1019
20, 1020.00000, 222.752, -29.805, 223.035, -149.842, 223.082, 90.1663, 0.000781441, 65.1828, 1.29293, 132, 1.29127, 11.9636, 1.3986, -108.029, 0.107224, 71.0792
20, 1080.00000, 222.653, -29.8192, 222.944, -149.856, 222.995, 90.1528, 0.000778747, 65.1646, 1.2935, 131.986, 1.29181, 11.9491, 1.39914, -108.042, 0.107211, 71.0632
20, 1140.00000, 222.576, -29.8298, 222.873, -149.867, 222.928, 90.1426, 0.00077698, 65.1212, 1.29396, 131.975, 1.29221, 11.9384, 1.39957, -108.052, 0.107219, 71.0282
20, 1200.00000, 222.546, -29.8341, 222.846, -149.871, 222.903, 90.1386, 0.000776179, 65.1245, 1.29412, 131.971, 1.29237, 11.9341, 1.39972, -108.056, 0.107217, 71.0291
20, 1260.00000, 222.361, -29.8382, 222.727, -149.871, 222.813, 90.1307, 0.00206181, 139.526, 1.51105, 131.967, 1.72409, 11.9345, 1.72343, -108.065, 0.212738, 131.862
20, 1320.00000, 222.319, -29.8441, 222.688, -149.877, 222.776, 90.1251, 0.00206172, 139.551, 1.51134, 131.961, 1.72439, 11.9283, 1.72372, -108.07, 0.212754, 131.858
20, 1380.00000, 222.29, -29.8481, 222.662, -149.881, 222.751, 90.1213, 0.00206167, 139.571, 1.51153, 131.957, 1.72459, 11.9243, 1.72391, -108.074, 0.212766, 131.858
20, 1440.00000, 222.255, -29.8531, 222.629, -149.886, 222.72, 90.1166, 0.00206155, 139.593, 1.51177, 131.952, 1.72485, 11.9192, 1.72415, -108.079, 0.212776, 131.857
20, 1500.00000, 222.219, -29.8581, 222.597, -149.891, 222.689, 90.1118, 0.00206145, 139.616, 1.51201, 131.947, 1.7251, 11.9141, 1.72439, -108.084, 0.212789, 131.855
20, 1560.00000, 222.309, -29.8729, 222.442, -149.889, 222.546, 90.1036, 0.00118419, 141.979, 1.40344, 131.932, 1.51052, 11.9161, 1.50981, -108.092, 0.106553, 131.981
20, 1620.00000, 222.286, -29.8759, 222.421, -149.892, 222.526, 90.1006, 0.00118386, 142.004, 1.40359, 131.929, 1.51065, 11.9129, 1.50994, -108.095, 0.106533, 131.979
20, 1680.00000, 222.279, -29.877, 222.414, -149.894, 222.52, 90.0996, 0.00118388, 142.012, 1.40363, 131.928, 1.5107, 11.9119, 1.50998, -108.096, 0.106537, 131.979
20, 1740.00000, 222.265, -29.879, 222.401, -149.896, 222.508, 90.0977, 0.00118381, 142.029, 1.40372, 131.926, 1.51079, 11.9098, 1.51006, -108.097, 0.106535, 131.979
20, 1800.00000, 222.256, -29.8803, 222.392, -149.897, 222.5, 90.0964, 0.00118379, 142.041, 1.40378, 131.925, 1.51085, 11.9085, 1.51012, -108.099, 0.106536, 131.98
20, 1860.00000, 222.195, -29.8382, 222.406, -149.933, 222.828, 90.096, 0.00564982, -104.883, 1.62021, 131.968, 1.61868, 11.8715, 1.18474, -108.099, 0.432342, -107.852
20, 1920.00000, 222.178, -29.8405, 222.391, -149.935, 222.814, 90.0938, 0.00565069, -104.887, 1.62033, 131.966, 1.6188, 11.8691, 1.18482, -108.101, 0.432379, -107.855
20, 1980.00000, 222.145, -29.8451, 222.36, -149.94, 222.785, 90.0894, 0.00565243, -104.892, 1.62058, 131.961, 1.61902, 11.8644, 1.18497, -108.106, 0.432456, -107.857
20, 2040.00000, 222.131, -29.8472, 222.347, -149.942, 222.773, 90.0875, 0.00565318, -104.894, 1.62068, 131.959, 1.61912, 11.8624, 1.18504, -108.108, 0.432489, -107.859
20, 2100.00000, 222.131, -29.8472, 222.347, -149.942, 222.773, 90.0875, 0.00565319, -104.894, 1.62067, 131.959, 1.61912, 11.8624, 1.18504, -108.108, 0.432489, -107.859
20, 2160.00000, 222.713, -29.812, 221.829, -149.917, 222.731, 90.0063, 0.00118035, 17.8329, 1.61643, 131.993, 1.51467, 11.8884, 1.61631, -108.188, 0.106122, 12.0416
20, 2220.00000, 222.699, -29.814, 221.816, -149.919, 222.718, 90.0044, 0.00118018, 17.81, 1.61654, 131.991, 1.51476, 11.8864, 1.61639, -108.19, 0.106129, 12.0299
20, 2280.00000, 222.699, -29.814, 221.816, -149.919, 222.718, 90.0044, 0.00118015, 17.8116, 1.61654, 131.991, 1.51476, 11.8865, 1.61639, -108.19, 0.106126, 12.0314
20, 2340.00000, 222.664, -29.8189, 221.783, -149.924, 222.687, 89.9997, 0.00117978, 17.7637, 1.6168, 131.986, 1.51498, 11.8814, 1.61662, -108.195, 0.10615, 12.0109
20, 2400.00000, 222.628, -29.8239, 221.75, -149.929, 222.657, 89.9949, 0.00117929, 17.7197, 1.61706, 131.981, 1.51521, 11.8763, 1.61684, -108.2, 0.106162, 11.9943
20, 2460.00000, 222.492, -29.8624, 222.013, -149.896, 222.326, 90.0114, 0.0066446, 120.38, 1.18654, 131.942, 1.62152, 11.9107, 1.83518, -108.184, 0.570747, 112.764
20, 2520.00000, 222.484, -29.8634, 222.006, -149.897, 222.32, 90.0105, 0.00664483, 120.38, 1.18657, 131.941, 1.62157, 11.9097, 1.83524, -108.185, 0.570774, 112.763
20, 2580.00000, 222.456, -29.8673, 221.98, -149.901, 222.295, 90.0067, 0.00664508, 120.381, 1.18673, 131.937, 1.62176, 11.9056, 1.83544, -108.189, 0.570824, 112.759
20, 2640.00000, 222.456, -29.8674, 221.98, -149.901, 222.295, 90.0066, 0.00664512, 120.382, 1.18672, 131.937, 1.62177, 11.9056, 1.83544, -108.189, 0.570827, 112.76
20, 2700.00000, 222.456, -29.8674, 221.98, -149.901, 222.295, 90.0066, 0.00664512, 120.382, 1.18672, 131.937, 1.62177, 11.9056, 1.83544, -108.189, 0.570827, 112.76
20, 2760.00000, 221.494, -29.9092, 222.662, -150.01, 223.001, 90.1268, 0.00998677, -91.7291, 1.95044, 131.898, 1.72463, 11.7931, 1.07617, -108.068, 0.782867, -93.8039
20, 2820.00000, 221.494, -29.9091, 222.662, -150.01, 223.001, 90.1268, 0.00998665, -91.7284, 1.95044, 131.898, 1.72463, 11.793, 1.07618, -108.068, 0.782858, -93.803
20, 2880.00000, 221.494, -29.9091, 222.662, -150.01, 223.001, 90.1268, 0.00998664, -91.7286, 1.95044, 131.898, 1.72463, 11.793, 1.07618, -108.068, 0.782857, -93.8032
20, 2940.00000, 221.494, -29.9091, 222.662, -150.01, 223.001, 90.1268, 0.00998665, -91.7286, 1.95044, 131.898, 1.72463, 11.793, 1.07618, -108.068, 0.782857, -93.8032
20, 3000.00000, 221.494, -29.9091, 222.662, -150.01, 223.001, 90.1268, 0.00998665, -91.7286, 1.95044, 131.898, 1.72463, 11.793, 1.07618, -108.068, 0.782857, -93.8032
20, 3060.00000, 221.867, -29.9105, 222.326, -149.956, 222.424, 90.0839, 0.00612198, -12.9461, 1.73082, 131.894, 1.18742, 11.8482, 1.51061, -108.109, 0.473119, -11.7567
20, 3120.00000, 221.867, -29.9105, 222.326, -149.956, 222.424, 90.084, 0.00612187, -12.9455, 1.73081, 131.894, 1.18742, 11.8481, 1.51062, -108.109, 0.47311, -11.756
20, 3180.00000, 221.867, -29.9105, 222.326, -149.956, 222.424, 90.084, 0.00612186, -12.9457, 1.73081, 131.894, 1.18742, 11.8481, 1.51062, -108.109, 0.47311, -11.7562
20, 3240.00000, 221.867, -29.9105, 222.326, -149.956, 222.424, 90.0839, 0.00612187, -12.9457, 1.73081, 131.894, 1.18742, 11.8481, 1.51062, -108.109, 0.47311, -11.7562
20, 3300.00000, 221.867, -29.9105, 222.326, -149.956, 222.424, 90.0839, 0.00612187, -12.9457, 1.73081, 131.894, 1.18742, 11.8481, 1.51062, -108.109, 0.47311, -11.7562
20, 3360.00000, 221.863, -29.9136, 222.268, -149.943, 222.334, 90.0889, 0.00568851, 126.646, 1.08172, 131.891, 1.5117, 11.8633, 1.61921, -108.107, 0.493347, 120.973
20, 3420.00000, 221.863, -29.9136, 222.268, -149.943, 222.335, 90.0888, 0.00568853, 126.645, 1.08172, 131.891, 1.51169, 11.8632, 1.61921, -108.107, 0.493349, 120.972
20, 3480.00000, 221.863, -29.9136, 222.268, -149.943, 222.335, 90.0889, 0.00568855, 126.645, 1.08172, 131.891, 1.51169, 11.8632, 1.61921, -108.107, 0.49335, 120.972
20, 3540.00000, 221.863, -29.9136, 222.268, -149.943, 222.335, 90.0889, 0.00568854, 126.645, 1.08172, 131.891, 1.51169, 11.8632, 1.61921, -108.107, 0.49335, 120.972
21, 0.00000, 221.863, -29.9136, 222.268, -149.943, 222.335, 90.0889, 0.00568854, 126.645, 1.08172, 131.891, 1.51169, 11.8632, 1.61921, -108.107, 0.49335, 120.972
21, 60.00000, 222.087, -29.894, 221.78, -149.909, 222.039, 90.0229, 0.00809867, 116.869, 0.864503, 131.91, 1.40679, 11.898, 1.62139, -108.173, 0.674308, 115.795
21, 120.00000, 222.087, -29.8941, 221.78, -149.909, 222.039, 90.0229, 0.00809873, 116.869, 0.864499, 131.91, 1.4068, 11.898, 1.62139, -108.173, 0.674314, 115.795
21, 180.00000, 222.087, -29.8941, 221.78, -149.909, 222.039, 90.0229, 0.00809871, 116.869, 0.864499, 131.91, 1.4068, 11.898, 1.62139, -108.173, 0.674312, 115.795
21, 240.00000, 222.087, -29.8941, 221.78, -149.909, 222.039, 90.0229, 0.00809871, 116.869, 0.864499, 131.91, 1.4068, 11.898, 1.62139, -108.173, 0.674312, 115.795
21, 300.00000, 222.087, -29.8941, 221.78, -149.909, 222.039, 90.0229, 0.00809871, 116.869, 0.864499, 131.91, 1.4068, 11.898, 1.62139, -108.173, 0.674312, 115.795
21, 360.00000, 222.547, -29.9265, 222.118, -149.854, 221.806, 90.0152, 0.00102459, -162.226, 1.18626, 131.879, 1.29662, 11.9515, 1.19023, -108.18, 0.107322, -168.752
21, 420.00000, 222.547, -29.9265, 222.118, -149.854, 221.806, 90.0152, 0.00102453, -162.223, 1.18626, 131.879, 1.29661, 11.9515, 1.19023, -108.18, 0.107317, -168.75
21, 480.00000, 222.547, -29.9265, 222.118, -149.854, 221.806, 90.0152, 0.00102452, -162.224, 1.18626, 131.879, 1.29661, 11.9515, 1.19023, -108.18, 0.107316, -168.75
21, 540.00000, 222.547, -29.9265, 222.118, -149.854, 221.806, 90.0152, 0.00102453, -162.224, 1.18626, 131.879, 1.29661, 11.9515, 1.19023, -108.18, 0.107317, -168.75
21, 600.00000, 222.547, -29.9265, 222.118, -149.854, 221.806, 90.0152, 0.00102453, -162.224, 1.18626, 131.879, 1.29661, 11.9515, 1.19023, -108.18, 0.107317, -168.75
21, 660.00000, 222.364, -30.0034, 222.836, -149.829, 221.505, 90.0736, 0.00433109, 9.78158, 1.61899, 131.801, 1.29241, 11.9757, 1.62526, -108.12, 0.327799, 12.2563
21, 720.00000, 222.364, -30.0034, 222.836, -149.829, 221.504, 90.0736, 0.00433103, 9.78099, 1.61899, 131.801, 1.29241, 11.9757, 1.62525, -108.12, 0.327793, 12.2559
21, 780.00000, 222.364, -30.0034, 222.836, -149.829, 221.504, 90.0736, 0.00433104, 9.7808, 1.61899, 131.801, 1.29241, 11.9757, 1.62525, -108.12, 0.327794, 12.2556
21, 840.00000, 222.364, -30.0034, 222.836, -149.829, 221.504, 90.0736, 0.00433104, 9.78085, 1.61899, 131.801, 1.29241, 11.9757, 1.62525, -108.12, 0.327794, 12.2557
21, 900.00000, 222.364, -30.0034, 222.836, -149.829, 221.504, 90.0736, 0.00433104, 9.78085, 1.61899, 131.801, 1.29241, 11.9757, 1.62525, -108.12, 0.327794, 12.2557
21, 960.00000, 221.95, -29.9396, 222.37, -149.905, 221.981, 90.075, 0.00375068, -12.5284, 1.83829, 131.865, 1.51098, 11.8994, 1.72987, -108.119, 0.288613, -7.25936
21, 1020.00000, 221.95, -29.9395, 222.37, -149.905, 221.981, 90.075, 0.0037507, -12.5272, 1.83829, 131.865, 1.51098, 11.8994, 1.72987, -108.119, 0.288616, -7.25824
21, 1080.00000, 221.95, -29.9396, 222.37, -149.905, 221.981, 90.075, 0.00375068, -12.5272, 1.83828, 131.865, 1.51098, 11.8994, 1.72987, -108.119, 0.288615, -7.25818
21, 1140.00000, 221.95, -29.9396, 222.37, -149.905, 221.981, 90.075, 0.00375068, -12.5273, 1.83828, 131.865, 1.51098, 11.8994, 1.72987, -108.119, 0.288615, -7.25825
