hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1740.00000, 233.804, -27.1623, 229.76, -147.412, 230.957, 92.1797, 0.000105283, -109.631, 0.980319, 134.643, 0.914435, 14.3926, 0.826998, -106.015, 0.0733974, -24.7513
12, 1800.00000, 233.811, -27.1599, 229.764, -147.41, 230.962, 92.1816, 0.000105274, -109.632, 0.980275, 134.645, 0.914414, 14.395, 0.826972, -106.013, 0.0733891, -24.7518
12, 1860.00000, 234.208, -27.1279, 229.672, -147.377, 231.082, 92.1682, 6.06923E-005, -83.1968, 0.815518, 134.677, 0.748455, 14.4284, 0.743892, -106.027, 0.0475706, 10.7274
12, 1920.00000, 234.249, -27.1148, 229.698, -147.365, 231.111, 92.1787, 6.06559E-005, -83.1847, 0.815351, 134.69, 0.748371, 14.4408, 0.743788, -106.016, 0.047542, 10.7504
12, 1980.00000, 234.299, -27.0989, 229.729, -147.35, 231.147, 92.1915, 6.0622E-005, -83.1632, 0.815172, 134.706, 0.74827, 14.4557, 0.743671, -106.003, 0.0475176, 10.7813
12, 2040.00000, 234.292, -27.101, 229.724, -147.352, 231.142, 92.1898, 6.0637E-005, -83.1585, 0.815225, 134.704, 0.748289, 14.4534, 0.743701, -106.005, 0.0475316, 10.781
12, 2100.00000, 234.301, -27.0982, 229.729, -147.349, 231.148, 92.192, 6.06287E-005, -83.1566, 0.815188, 134.707, 0.748271, 14.456, 0.743678, -106.003, 0.0475249, 10.7854
12, 2160.00000, 234.178, -27.1182, 229.824, -147.341, 231.001, 92.2127, 5.90572E-005, 171.322, 0.81562, 134.687, 0.914181, 14.4637, 0.826828, -105.982, 0.0339131, -139.007
12, 2220.00000, 234.217, -27.1057, 229.848, -147.33, 231.029, 92.2227, 5.90523E-005, 171.31, 0.815463, 134.699, 0.914077, 14.4757, 0.826724, -105.972, 0.0339189, -139.027
12, 2280.00000, 234.186, -27.1155, 229.829, -147.339, 231.007, 92.2149, 5.90443E-005, 171.321, 0.815605, 134.69, 0.91416, 14.4661, 0.826822, -105.98, 0.0339046, -139.015
12, 2340.00000, 234.157, -27.1248, 229.811, -147.348, 230.987, 92.2074, 5.90508E-005, 171.325, 0.815706, 134.68, 0.914231, 14.4574, 0.826896, -105.988, 0.0339043, -139.006
12, 2400.00000, 234.137, -27.1314, 229.799, -147.354, 230.972, 92.2021, 5.90569E-005, 171.328, 0.815774, 134.674, 0.91428, 14.4513, 0.826946, -105.993, 0.0339055, -138.999
12, 2460.00000, 234.198, -27.1211, 229.661, -147.35, 231.008, 92.1923, 0.000103672, 105.853, 0.733993, 134.684, 0.914828, 14.4553, 0.90949, -106.003, 0.0938751, 165.005
12, 2520.00000, 234.29, -27.0917, 229.718, -147.322, 231.074, 92.216, 0.000103667, 105.868, 0.733709, 134.713, 0.914601, 14.4829, 0.909236, -105.979, 0.0938728, 165.025
12, 2580.00000, 234.372, -27.0656, 229.768, -147.298, 231.132, 92.2371, 0.000103664, 105.884, 0.733454, 134.74, 0.914402, 14.5075, 0.909008, -105.958, 0.0938718, 165.044
12, 2640.00000, 234.342, -27.0752, 229.749, -147.307, 231.11, 92.2293, 0.000103661, 105.877, 0.733559, 134.73, 0.914478, 14.4984, 0.909099, -105.966, 0.093869, 165.035
12, 2700.00000, 234.341, -27.0756, 229.749, -147.307, 231.109, 92.229, 0.000103666, 105.879, 0.733548, 134.73, 0.914478, 14.4982, 0.909094, -105.966, 0.0938728, 165.038
12, 2760.00000, 234.223, -27.1047, 229.935, -147.318, 231.076, 92.2296, 0.000120701, -137.259, 0.897005, 134.7, 0.913739, 14.4874, 0.743908, -105.965, 0.0795568, -60.2063
12, 2820.00000, 234.183, -27.1176, 229.91, -147.33, 231.048, 92.2192, 0.000120731, -137.259, 0.897184, 134.687, 0.913842, 14.475, 0.744013, -105.976, 0.0795814, -60.2045
12, 2880.00000, 234.028, -27.167, 229.815, -147.376, 230.938, 92.1797, 0.000120853, -137.286, 0.897747, 134.638, 0.914214, 14.429, 0.744352, -106.015, 0.0796768, -60.2296
12, 2940.00000, 233.999, -27.1763, 229.797, -147.385, 230.917, 92.1722, 0.000120875, -137.285, 0.897882, 134.629, 0.914289, 14.4199, 0.74443, -106.023, 0.0796948, -60.2267
12, 3000.00000, 234.02, -27.1698, 229.81, -147.379, 230.932, 92.1775, 0.000120859, -137.288, 0.897776, 134.635, 0.914234, 14.4264, 0.74437, -106.017, 0.0796818, -60.2314
12, 3060.00000, 233.82, -27.2123, 229.705, -147.43, 230.883, 92.1416, 0.000148166, -39.4643, 0.898553, 134.593, 0.665197, 14.3747, 0.827263, -106.053, 0.131353, 39.8473
12, 3120.00000, 233.865, -27.1983, 229.732, -147.417, 230.914, 92.1525, 0.000148139, -39.444, 0.898386, 134.607, 0.665122, 14.3877, 0.82715, -106.042, 0.131331, 39.8676
12, 3180.00000, 233.968, -27.1655, 229.795, -147.387, 230.986, 92.1785, 0.000148076, -39.3936, 0.897993, 134.64, 0.66494, 14.4183, 0.826891, -106.016, 0.131281, 39.9178
12, 3240.00000, 234.093, -27.1256, 229.872, -147.35, 231.075, 92.2105, 0.000147995, -39.3323, 0.897514, 134.679, 0.664719, 14.4554, 0.826574, -105.984, 0.131217, 39.979
12, 3300.00000, 234.196, -27.0925, 229.935, -147.319, 231.148, 92.2371, 0.000147929, -39.2818, 0.897116, 134.713, 0.664535, 14.4865, 0.826311, -105.958, 0.131164, 40.0293
12, 3360.00000, 234.481, -27.0925, 229.64, -147.306, 230.809, 92.1785, 0.000137021, 60.7416, 0.896018, 134.713, 0.998089, 14.4993, 1.15853, -106.016, 0.135856, 127.776
12, 3420.00000, 234.472, -27.0953, 229.634, -147.308, 230.802, 92.1762, 0.000137019, 60.7357, 0.896061, 134.71, 0.99811, 14.4966, 1.15857, -106.019, 0.135856, 127.77
12, 3480.00000, 234.448, -27.103, 229.62, -147.316, 230.785, 92.1701, 0.000137019, 60.7264, 0.896161, 134.702, 0.998175, 14.4894, 1.15866, -106.025, 0.135857, 127.761
12, 3540.00000, 234.478, -27.0936, 229.638, -147.307, 230.806, 92.1777, 0.000137021, 60.7419, 0.896019, 134.712, 0.99809, 14.4986, 1.15854, -106.017, 0.135855, 127.776
13, 0.00000, 234.393, -27.1208, 229.586, -147.332, 230.746, 92.1558, 0.000137018, 60.7129, 0.896355, 134.684, 0.99832, 14.4732, 1.15885, -106.039, 0.135859, 127.746
13, 60.00000, 234.075, -27.1242, 229.705, -147.365, 230.981, 92.1832, 4.75451E-005, 38.3542, 0.815982, 134.681, 0.8315, 14.4397, 0.909597, -106.012, 0.0599916, 107.318
13, 120.00000, 234.077, -27.1234, 229.706, -147.365, 230.983, 92.1839, 4.75458E-005, 38.3598, 0.815968, 134.682, 0.831496, 14.4406, 0.909589, -106.011, 0.0599918, 107.322
13, 180.00000, 234.037, -27.1363, 229.681, -147.377, 230.954, 92.1736, 4.75392E-005, 38.3234, 0.816131, 134.669, 0.831589, 14.4283, 0.909715, -106.021, 0.0599897, 107.293
13, 240.00000, 234.065, -27.1273, 229.699, -147.368, 230.975, 92.1808, 4.75413E-005, 38.3603, 0.815998, 134.678, 0.831521, 14.4371, 0.909616, -106.014, 0.0599885, 107.32
13, 300.00000, 234.086, -27.1206, 229.712, -147.362, 230.99, 92.1862, 4.75466E-005, 38.3708, 0.815928, 134.685, 0.831474, 14.4433, 0.909559, -106.009, 0.0599916, 107.33
13, 360.00000, 234.112, -27.1248, 229.929, -147.352, 231.091, 92.2224, 7.05404E-006, -121.486, 0.65268, 134.68, 0.664553, 14.4534, 0.66121, -105.972, 0.0117956, 84.9162
13, 420.00000, 234.041, -27.1475, 229.885, -147.373, 231.041, 92.2042, 7.08094E-006, -121.471, 0.652874, 134.658, 0.664679, 14.4323, 0.661353, -105.991, 0.0117857, 84.8069
13, 480.00000, 234.017, -27.1551, 229.871, -147.38, 231.024, 92.1981, 7.09049E-006, -121.4, 0.652954, 134.65, 0.664724, 14.4251, 0.661408, -105.997, 0.0117872, 84.7456
13, 540.00000, 234.049, -27.1452, 229.89, -147.371, 231.046, 92.2061, 7.07723E-006, -121.518, 0.652841, 134.66, 0.664664, 14.4346, 0.661331, -105.989, 0.0117838, 84.8367
13, 600.00000, 234.028, -27.1518, 229.877, -147.377, 231.032, 92.2008, 7.08637E-006, -121.412, 0.652923, 134.653, 0.664705, 14.4283, 0.661386, -105.994, 0.011788, 84.7657
13, 660.00000, 233.822, -27.1777, 229.822, -147.389, 230.905, 92.1866, 0.000155728, -119.572, 0.898547, 134.627, 0.831077, 14.4161, 0.661744, -106.008, 0.11377, -41.1533
13, 720.00000, 233.788, -27.1884, 229.802, -147.399, 230.881, 92.1781, 0.000155765, -119.577, 0.898695, 134.617, 0.831155, 14.4059, 0.66182, -106.017, 0.113801, -41.1583
13, 780.00000, 233.8, -27.1846, 229.809, -147.395, 230.89, 92.1811, 0.00015575, -119.578, 0.898625, 134.621, 0.831124, 14.4098, 0.661783, -106.014, 0.113789, -41.1592
13, 840.00000, 233.856, -27.1667, 229.843, -147.379, 230.93, 92.1953, 0.000155694, -119.565, 0.898418, 134.638, 0.831001, 14.4263, 0.661674, -106, 0.113743, -41.1449
13, 900.00000, 233.834, -27.1738, 229.83, -147.385, 230.914, 92.1897, 0.000155718, -119.568, 0.898512, 134.631, 0.831052, 14.4196, 0.661723, -106.005, 0.113763, -41.1487
13, 960.00000, 234.112, -27.1471, 229.623, -147.374, 230.924, 92.1699, 0.000115544, 167.736, 0.897441, 134.658, 1.08133, 14.4312, 0.909831, -106.025, 0.0780695, -132.111
13, 1020.00000, 234.049, -27.1672, 229.585, -147.393, 230.879, 92.1537, 0.000115575, 167.733, 0.897673, 134.638, 1.08152, 14.4125, 0.909999, -106.041, 0.0780868, -132.109
13, 1080.00000, 234.144, -27.1367, 229.643, -147.364, 230.947, 92.1782, 0.00011554, 167.737, 0.897314, 134.668, 1.08124, 14.4407, 0.909735, -106.017, 0.0780713, -132.111
13, 1140.00000, 234.148, -27.1355, 229.646, -147.363, 230.95, 92.1792, 0.000115542, 167.737, 0.897293, 134.67, 1.08123, 14.442, 0.909721, -106.016, 0.0780733, -132.111
13, 1200.00000, 234.11, -27.1476, 229.622, -147.374, 230.923, 92.1695, 0.000115546, 167.737, 0.897461, 134.658, 1.08135, 14.4303, 0.909839, -106.026, 0.0780704, -132.11
13, 1260.00000, 233.885, -27.1393, 229.603, -147.399, 231.015, 92.1717, 0.00025368, -160.103, 0.898304, 134.666, 1.08143, 14.4059, 0.661428, -106.023, 0.185944, -88.4103
13, 1320.00000, 233.904, -27.1332, 229.615, -147.394, 231.029, 92.1766, 0.000253663, -160.1, 0.898223, 134.672, 1.08138, 14.4117, 0.661385, -106.018, 0.185931, -88.4079
13, 1380.00000, 233.878, -27.1414, 229.599, -147.401, 231.01, 92.17, 0.000253683, -160.103, 0.898345, 134.664, 1.08146, 14.4037, 0.661448, -106.025, 0.185946, -88.41
13, 1440.00000, 233.838, -27.1539, 229.574, -147.413, 230.982, 92.16, 0.000253721, -160.109, 0.898503, 134.651, 1.08157, 14.3919, 0.661531, -106.035, 0.185974, -88.4152
13, 1500.00000, 233.869, -27.1443, 229.593, -147.404, 231.004, 92.1677, 0.000253698, -160.106, 0.89835, 134.661, 1.08148, 14.4015, 0.661452, -106.027, 0.185958, -88.4134
13, 1560.00000, 233.972, -27.182, 229.769, -147.391, 230.91, 92.1735, 0.000226733, 164.927, 0.65307, 134.623, 0.997521, 14.4139, 0.661731, -106.021, 0.172359, -127.872
13, 1620.00000, 233.96, -27.1857, 229.762, -147.395, 230.902, 92.1706, 0.000226739, 164.925, 0.653107, 134.62, 0.997555, 14.4104, 0.661756, -106.024, 0.172363, -127.874
13, 1680.00000, 234.023, -27.1656, 229.801, -147.376, 230.947, 92.1866, 0.000226702, 164.938, 0.652928, 134.64, 0.997386, 14.4291, 0.661626, -106.008, 0.172337, -127.862
13, 1740.00000, 234.027, -27.1644, 229.803, -147.375, 230.949, 92.1876, 0.000226702, 164.939, 0.652913, 134.641, 0.997375, 14.4304, 0.661616, -106.007, 0.172337, -127.861
13, 1800.00000, 234.006, -27.1711, 229.79, -147.381, 230.934, 92.1822, 0.000226709, 164.935, 0.652983, 134.634, 0.997434, 14.4239, 0.661665, -106.013, 0.172342, -127.865
13, 1860.00000, 233.918, -27.1815, 229.634, -147.392, 230.784, 92.1657, 0.00010329, 39.994, 0.816529, 134.624, 0.831759, 14.4127, 0.993136, -106.029, 0.106555, 110.27
13, 1920.00000, 233.918, -27.1813, 229.634, -147.392, 230.784, 92.1659, 0.000103291, 39.9952, 0.816524, 134.624, 0.831757, 14.4129, 0.993135, -106.029, 0.106556, 110.271
13, 1980.00000, 233.912, -27.1834, 229.63, -147.394, 230.78, 92.1642, 0.000103292, 39.9917, 0.81655, 134.622, 0.831772, 14.411, 0.993157, -106.031, 0.106557, 110.267
13, 2040.00000, 233.883, -27.1927, 229.612, -147.403, 230.759, 92.1567, 0.000103291, 39.9766, 0.816663, 134.612, 0.83184, 14.4022, 0.993253, -106.038, 0.106558, 110.253
13, 2100.00000, 233.841, -27.2058, 229.587, -147.415, 230.73, 92.1462, 0.000103288, 39.9581, 0.816813, 134.599, 0.831932, 14.39, 0.993383, -106.049, 0.106559, 110.236
13, 2160.00000, 233.939, -27.1812, 229.252, -147.436, 230.77, 92.0989, 0.000103382, 106.218, 0.81645, 134.624, 0.999773, 14.3688, 0.993197, -106.096, 0.0943413, 164.134
13, 2220.00000, 233.941, -27.1807, 229.253, -147.436, 230.771, 92.0992, 0.000103381, 106.218, 0.816445, 134.624, 0.999768, 14.3693, 0.993191, -106.096, 0.0943404, 164.134
13, 2280.00000, 233.928, -27.1846, 229.246, -147.439, 230.763, 92.0962, 0.000103379, 106.215, 0.816495, 134.621, 0.999802, 14.3656, 0.993233, -106.099, 0.0943389, 164.13
13, 2340.00000, 233.975, -27.1697, 229.275, -147.426, 230.796, 92.1079, 0.00010338, 106.222, 0.816327, 134.635, 0.999675, 14.3795, 0.993088, -106.087, 0.0943405, 164.14
13, 2400.00000, 234.021, -27.1551, 229.303, -147.412, 230.828, 92.1194, 0.000103378, 106.229, 0.816166, 134.65, 0.999551, 14.3932, 0.992948, -106.076, 0.0943409, 164.149
13, 2460.00000, 234.034, -27.1698, 229.552, -147.399, 230.934, 92.1506, 4.93433E-005, 109.392, 0.734505, 134.635, 0.832066, 14.4059, 0.827074, -106.044, 0.0485902, 157.448
13, 2520.00000, 234.051, -27.1643, 229.562, -147.394, 230.946, 92.155, 4.93438E-005, 109.39, 0.734447, 134.641, 0.832017, 14.4112, 0.827027, -106.04, 0.0485923, 157.449
13, 2580.00000, 234.02, -27.1742, 229.543, -147.403, 230.924, 92.147, 4.93291E-005, 109.38, 0.734568, 134.631, 0.832091, 14.4017, 0.827119, -106.048, 0.048582, 157.432
13, 2640.00000, 234.007, -27.1781, 229.535, -147.407, 230.915, 92.1438, 4.93305E-005, 109.383, 0.734598, 134.627, 0.832117, 14.3981, 0.827146, -106.051, 0.0485815, 157.433
13, 2700.00000, 233.951, -27.1962, 229.5, -147.424, 230.875, 92.1294, 4.93249E-005, 109.385, 0.734768, 134.609, 0.832243, 14.3814, 0.827285, -106.065, 0.0485731, 157.426
13, 2760.00000, 233.743, -27.2303, 229.628, -147.451, 230.79, 92.1228, 8.90167E-006, -120.934, 0.817136, 134.575, 0.831779, 14.3538, 0.827592, -106.072, 0.0146654, 84.6187
13, 2820.00000, 233.796, -27.2136, 229.661, -147.436, 230.827, 92.136, 8.87726E-006, -120.935, 0.816952, 134.592, 0.831661, 14.3695, 0.82746, -106.059, 0.0146748, 84.6962
13, 2880.00000, 233.795, -27.2142, 229.66, -147.436, 230.826, 92.1355, 8.87852E-006, -120.941, 0.816957, 134.591, 0.831665, 14.369, 0.827463, -106.059, 0.0146737, 84.6944
13, 2940.00000, 233.705, -27.2424, 229.605, -147.463, 230.763, 92.1134, 8.92061E-006, -120.939, 0.817266, 134.563, 0.831864, 14.3426, 0.827685, -106.081, 0.0146572, 84.5621
13, 3000.00000, 233.712, -27.2403, 229.609, -147.461, 230.768, 92.115, 8.91684E-006, -120.937, 0.817243, 134.565, 0.831849, 14.3445, 0.827669, -106.08, 0.0146589, 84.5728
13, 3060.00000, 233.591, -27.27, 229.615, -147.467, 230.65, 92.1069, 0.000181936, 72.0382, 0.735901, 134.535, 0.915011, 14.3383, 1.07653, -106.088, 0.168991, 139.329
13, 3120.00000, 233.467, -27.3087, 229.539, -147.503, 230.563, 92.0767, 0.000181968, 72.0077, 0.736292, 134.496, 0.915313, 14.3019, 1.07693, -106.118, 0.169021, 139.297
13, 3180.00000, 233.507, -27.2962, 229.563, -147.492, 230.591, 92.0864, 0.000181957, 72.0171, 0.736167, 134.509, 0.915216, 14.3135, 1.0768, -106.109, 0.169011, 139.307
13, 3240.00000, 233.63, -27.2575, 229.639, -147.455, 230.678, 92.1167, 0.000181925, 72.0467, 0.735781, 134.548, 0.914914, 14.3499, 1.0764, -106.078, 0.168981, 139.338
13, 3300.00000, 233.574, -27.2751, 229.604, -147.472, 230.638, 92.1028, 0.000181939, 72.035, 0.735952, 134.53, 0.915052, 14.3335, 1.07658, -106.092, 0.168993, 139.326
13, 3360.00000, 233.437, -27.2605, 229.366, -147.521, 230.91, 92.0781, 0.000306976, -156.327, 0.900031, 134.545, 1.08255, 14.2842, 0.579012, -106.117, 0.230313, -83.9838
13, 3420.00000, 233.44, -27.2593, 229.368, -147.52, 230.913, 92.079, 0.000306973, -156.327, 0.900013, 134.546, 1.08254, 14.2853, 0.579005, -106.116, 0.23031, -83.9837
13, 3480.00000, 233.443, -27.2586, 229.37, -147.519, 230.914, 92.0795, 0.00030697, -156.327, 0.900006, 134.547, 1.08253, 14.2859, 0.579002, -106.115, 0.230308, -83.9833
13, 3540.00000, 233.445, -27.2577, 229.372, -147.518, 230.916, 92.0802, 0.000306967, -156.326, 0.899994, 134.547, 1.08252, 14.2868, 0.578996, -106.115, 0.230305, -83.9828
14, 0.00000, 233.413, -27.268, 229.352, -147.528, 230.894, 92.0723, 0.000307006, -156.332, 0.90012, 134.537, 1.08262, 14.2773, 0.579053, -106.123, 0.230336, -83.9883
14, 60.00000, 233.514, -27.3071, 229.393, -147.507, 230.489, 92.0597, 5.46885E-005, -25.9824, 0.81794, 134.498, 0.749371, 14.2982, 0.828671, -106.135, 0.0587414, 61.2505
14, 120.00000, 233.422, -27.3358, 229.337, -147.533, 230.425, 92.0373, 5.47066E-005, -26.0554, 0.818259, 134.469, 0.749551, 14.2719, 0.828902, -106.158, 0.0587503, 61.1879
14, 180.00000, 233.492, -27.3137, 229.38, -147.513, 230.474, 92.0546, 5.46949E-005, -25.9986, 0.818016, 134.491, 0.749412, 14.2921, 0.828727, -106.14, 0.0587454, 61.2361
14, 240.00000, 233.442, -27.3293, 229.35, -147.527, 230.439, 92.0424, 5.47034E-005, -26.0389, 0.818188, 134.476, 0.74951, 14.2778, 0.828851, -106.152, 0.058749, 61.2019
14, 300.00000, 233.461, -27.3235, 229.361, -147.522, 230.452, 92.0469, 5.46964E-005, -26.0233, 0.818116, 134.482, 0.749472, 14.2832, 0.8288, -106.148, 0.0587447, 61.2159
14, 360.00000, 233.358, -27.284, 229.17, -147.54, 230.594, 92.0468, 9.90566E-005, -52.7995, 0.982185, 134.521, 0.833444, 14.2649, 0.911125, -106.148, 0.0888098, 33.0425
14, 420.00000, 233.331, -27.2925, 229.153, -147.548, 230.575, 92.0403, 9.90718E-005, -52.8156, 0.982297, 134.513, 0.833504, 14.2571, 0.911199, -106.155, 0.0888201, 33.0261
14, 480.00000, 233.273, -27.3104, 229.118, -147.565, 230.535, 92.0266, 9.91051E-005, -52.85, 0.982538, 134.495, 0.833631, 14.2407, 0.911356, -106.168, 0.0888427, 32.9911
14, 540.00000, 233.272, -27.3109, 229.117, -147.565, 230.534, 92.0262, 9.91069E-005, -52.8503, 0.982547, 134.494, 0.833635, 14.2402, 0.911364, -106.169, 0.0888442, 32.9906
14, 600.00000, 233.29, -27.3051, 229.128, -147.56, 230.547, 92.0306, 9.90918E-005, -52.8402, 0.98246, 134.5, 0.833592, 14.2456, 0.911306, -106.164, 0.088833, 33.0015
14, 660.00000, 233.481, -27.3282, 229.413, -147.527, 230.435, 92.0463, 0.000104268, 39.9227, 0.736247, 134.477, 0.749303, 14.2783, 0.911753, -106.149, 0.105329, 110.395
14, 720.00000, 233.51, -27.3191, 229.431, -147.518, 230.456, 92.0534, 0.000104271, 39.9325, 0.736157, 134.486, 0.749245, 14.2866, 0.911673, -106.141, 0.105329, 110.405
14, 780.00000, 233.438, -27.3416, 229.387, -147.539, 230.405, 92.0358, 0.000104265, 39.9068, 0.736381, 134.463, 0.749387, 14.266, 0.911871, -106.159, 0.105328, 110.38
14, 840.00000, 233.373, -27.362, 229.347, -147.558, 230.359, 92.0199, 0.00010426, 39.8823, 0.736588, 134.443, 0.749516, 14.2475, 0.912054, -106.175, 0.105327, 110.356
14, 900.00000, 233.341, -27.3718, 229.328, -147.567, 230.337, 92.0123, 0.000104258, 39.8703, 0.736689, 134.433, 0.74958, 14.2385, 0.912142, -106.183, 0.105327, 110.344
14, 960.00000, 233.227, -27.3139, 229.034, -147.584, 230.612, 92.0148, 9.90478E-005, -52.9953, 0.982734, 134.491, 0.833938, 14.2207, 0.911055, -106.18, 0.0887747, 32.8561
14, 1020.00000, 233.248, -27.3072, 229.047, -147.578, 230.627, 92.02, 9.90351E-005, -52.9823, 0.982645, 134.498, 0.83389, 14.2268, 0.910997, -106.175, 0.0887661, 32.8694
14, 1080.00000, 233.226, -27.3141, 229.033, -147.585, 230.611, 92.0146, 9.9048E-005, -52.9958, 0.982737, 134.491, 0.833939, 14.2205, 0.911057, -106.18, 0.0887748, 32.8556
14, 1140.00000, 233.126, -27.3453, 228.972, -147.613, 230.542, 91.991, 9.9104E-005, -53.0551, 0.983161, 134.46, 0.834164, 14.1916, 0.911333, -106.204, 0.0888127, 32.7954
14, 1200.00000, 233.104, -27.3518, 228.959, -147.62, 230.527, 91.9861, 9.91198E-005, -53.0665, 0.983261, 134.453, 0.834212, 14.1854, 0.911398, -106.209, 0.0888244, 32.7833
14, 1260.00000, 233.297, -27.3966, 229.161, -147.575, 230.154, 91.977, 0.000233322, 64.8179, 0.654958, 134.408, 0.833477, 14.2301, 1.07884, -106.218, 0.211839, 134.149
14, 1320.00000, 233.279, -27.4018, 229.15, -147.58, 230.142, 91.9732, 0.000233331, 64.8123, 0.655014, 134.403, 0.833516, 14.2251, 1.07891, -106.222, 0.211847, 134.143
14, 1380.00000, 233.295, -27.397, 229.16, -147.576, 230.153, 91.9766, 0.00023332, 64.8186, 0.654958, 134.408, 0.833478, 14.2298, 1.07884, -106.218, 0.211838, 134.15
14, 1440.00000, 233.361, -27.3767, 229.2, -147.557, 230.199, 91.992, 0.000233293, 64.8324, 0.654779, 134.428, 0.833333, 14.2485, 1.07863, -106.203, 0.211813, 134.164
14, 1500.00000, 233.368, -27.3747, 229.204, -147.555, 230.203, 91.9935, 0.00023329, 64.8344, 0.654759, 134.43, 0.833318, 14.2504, 1.07861, -106.201, 0.21181, 134.166
14, 1560.00000, 233.189, -27.377, 229.244, -147.605, 230.431, 91.9967, 0.000142111, 20.3225, 0.819077, 134.428, 0.749856, 14.2004, 0.994657, -106.198, 0.137259, 93.9162
14, 1620.00000, 233.168, -27.3837, 229.23, -147.611, 230.416, 91.9916, 0.000142111, 20.3145, 0.819153, 134.421, 0.7499, 14.1942, 0.994721, -106.203, 0.13726, 93.9084
14, 1680.00000, 233.11, -27.4014, 229.195, -147.627, 230.376, 91.9782, 0.000142113, 20.2933, 0.819355, 134.404, 0.750015, 14.1778, 0.994893, -106.217, 0.137264, 93.8879
14, 1740.00000, 233.03, -27.4261, 229.147, -147.65, 230.321, 91.9598, 0.000142112, 20.264, 0.819637, 134.379, 0.750175, 14.1552, 0.995133, -106.235, 0.137267, 93.8596
14, 1800.00000, 233.025, -27.4275, 229.144, -147.651, 230.318, 91.9587, 0.000142114, 20.2619, 0.819655, 134.378, 0.750184, 14.1539, 0.995148, -106.236, 0.137268, 93.8576
14, 1860.00000, 232.986, -27.4097, 228.849, -147.67, 230.398, 91.939, 9.9086E-005, -53.1573, 0.98375, 134.395, 0.834611, 14.1347, 0.911902, -106.256, 0.0888391, 32.7127
14, 1920.00000, 233.032, -27.3957, 228.877, -147.658, 230.43, 91.9495, 9.90619E-005, -53.1301, 0.983558, 134.409, 0.834508, 14.1475, 0.911775, -106.245, 0.088823, 32.7401
14, 1980.00000, 233.004, -27.4043, 228.86, -147.666, 230.41, 91.943, 9.90776E-005, -53.1472, 0.983676, 134.401, 0.83457, 14.1397, 0.911851, -106.252, 0.0888335, 32.7228
14, 2040.00000, 232.967, -27.4155, 228.838, -147.676, 230.385, 91.9346, 9.90977E-005, -53.1694, 0.983832, 134.39, 0.834653, 14.1293, 0.911952, -106.26, 0.0888468, 32.7004
14, 2100.00000, 232.943, -27.4227, 228.823, -147.682, 230.368, 91.9292, 9.91108E-005, -53.1837, 0.983931, 134.382, 0.834705, 14.1228, 0.912016, -106.266, 0.0888554, 32.6859
14, 2160.00000, 233.071, -27.4455, 228.976, -147.652, 230.254, 91.9353, 0.000110379, -22.1503, 0.901444, 134.36, 0.750732, 14.1531, 0.91247, -106.26, 0.105363, 58.177
14, 2220.00000, 233.022, -27.4604, 228.946, -147.666, 230.22, 91.9242, 0.000110388, -22.1764, 0.901633, 134.345, 0.750831, 14.1393, 0.912605, -106.271, 0.10537, 58.1528
14, 2280.00000, 233.024, -27.4597, 228.948, -147.665, 230.222, 91.9247, 0.000110387, -22.1752, 0.901623, 134.345, 0.750826, 14.1399, 0.912597, -106.27, 0.10537, 58.1539
14, 2340.00000, 232.935, -27.4866, 228.893, -147.69, 230.16, 91.9045, 0.000110407, -22.2233, 0.901968, 134.319, 0.751006, 14.1149, 0.912842, -106.29, 0.105385, 58.1092
14, 2400.00000, 232.945, -27.4837, 228.899, -147.688, 230.167, 91.9067, 0.000110403, -22.2181, 0.901927, 134.321, 0.750985, 14.1176, 0.912812, -106.288, 0.105382, 58.1142
14, 2460.00000, 232.756, -27.522, 229.222, -147.666, 229.801, 91.9383, 0.000279549, -19.6175, 1.14884, 134.283, 0.749927, 14.1393, 1.16361, -106.257, 0.247, 56.2192
14, 2520.00000, 232.698, -27.5395, 229.187, -147.682, 229.761, 91.9253, 0.000279585, -19.6422, 1.14913, 134.266, 0.750042, 14.1235, 1.16381, -106.27, 0.24703, 56.1951
14, 2580.00000, 232.753, -27.5229, 229.22, -147.667, 229.799, 91.9377, 0.000279551, -19.6188, 1.14886, 134.282, 0.749932, 14.1384, 1.16362, -106.257, 0.247002, 56.218
14, 2640.00000, 232.697, -27.5399, 229.187, -147.682, 229.76, 91.925, 0.000279585, -19.6427, 1.14913, 134.265, 0.750044, 14.1231, 1.16382, -106.27, 0.247031, 56.1946
14, 2700.00000, 232.681, -27.5449, 229.177, -147.686, 229.749, 91.9214, 0.000279596, -19.6495, 1.14922, 134.26, 0.750075, 14.1186, 1.16388, -106.273, 0.24704, 56.1879
14, 2760.00000, 232.747, -27.5192, 228.917, -147.711, 230.001, 91.8928, 0.000254081, -160.412, 0.820634, 134.286, 1.00124, 14.0939, 0.581301, -106.302, 0.188218, -88.6456
14, 2820.00000, 232.693, -27.5354, 228.884, -147.726, 229.964, 91.8807, 0.000254138, -160.421, 0.820824, 134.27, 1.00138, 14.0793, 0.581394, -106.314, 0.188263, -88.6527
