hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0883506, -0.0290386, -0.0706794, -0.0232323, -0.061844, -0.0203267, 3.56498E-007, 1.67095E-008
6, 3000.00000, -0.0883478, -0.0290377, -0.0706778, -0.0232318, -0.0618426, -0.0203262, 3.56043E-007, 1.67289E-008
6, 3060.00000, -0.0883503, -0.0290385, -0.0795162, -0.0261367, -0.0706787, -0.0232308, 1.83176E-007, -6.74619E-010
6, 3120.00000, -0.0883484, -0.0290379, -0.0795131, -0.0261356, -0.0706777, -0.0232304, 1.82959E-007, -6.73831E-010
6, 3180.00000, -0.0883479, -0.0290377, -0.0795127, -0.0261355, -0.0706773, -0.0232303, 1.82717E-007, -6.59734E-010
6, 3240.00000, -0.0883491, -0.0290381, -0.0795136, -0.0261358, -0.0706781, -0.0232306, 1.82582E-007, -6.5184E-010
6, 3300.00000, -0.0883501, -0.0290384, -0.0795143, -0.0261361, -0.0706788, -0.0232308, 1.82882E-007, -7.46862E-010
6, 3360.00000, -0.070681, -0.0232316, -0.0618441, -0.0203276, -0.0618456, -0.0203273, 6.2607E-008, 3.84052E-009
6, 3420.00000, -0.0706792, -0.023231, -0.0618439, -0.0203276, -0.0618439, -0.0203268, 6.25522E-008, 3.85011E-009
6, 3480.00000, -0.0706807, -0.0232315, -0.0618448, -0.0203279, -0.0618449, -0.0203271, 6.24509E-008, 3.86808E-009
6, 3540.00000, -0.0706777, -0.0232305, -0.061843, -0.0203273, -0.061843, -0.0203265, 6.23516E-008, 3.88121E-009
7, 0.00000, -0.0706778, -0.0232305, -0.0618431, -0.0203273, -0.0618431, -0.0203265, 6.22708E-008, 3.89435E-009
7, 60.00000, -0.0706783, -0.0232312, -0.0971863, -0.0319418, -0.0971849, -0.0319445, 4.78941E-007, 4.01293E-008
7, 120.00000, -0.0706785, -0.0232312, -0.0971857, -0.0319416, -0.0971855, -0.0319447, 4.78901E-007, 4.01153E-008
7, 180.00000, -0.070676, -0.0232304, -0.0971827, -0.0319406, -0.097183, -0.0319438, 4.7856E-007, 3.99996E-008
7, 240.00000, -0.0706761, -0.0232304, -0.0971829, -0.0319407, -0.0971831, -0.0319439, 4.78253E-007, 3.9894E-008
7, 300.00000, -0.0706772, -0.0232308, -0.0971841, -0.0319411, -0.0971842, -0.0319442, 4.78079E-007, 3.98337E-008
7, 360.00000, -0.0618447, -0.0203283, -0.0706793, -0.0232301, -0.0883517, -0.0290399, 3.8557E-007, 5.88473E-009
7, 420.00000, -0.0618423, -0.0203275, -0.0706781, -0.0232297, -0.0883494, -0.0290391, 3.85422E-007, 5.87541E-009
7, 480.00000, -0.061842, -0.0203274, -0.0706778, -0.0232296, -0.0883491, -0.029039, 3.8526E-007, 5.86223E-009
7, 540.00000, -0.0618418, -0.0203273, -0.0706776, -0.0232295, -0.0883489, -0.0290389, 3.85086E-007, 5.84802E-009
7, 600.00000, -0.0618419, -0.0203273, -0.0706777, -0.0232296, -0.088349, -0.029039, 3.84922E-007, 5.83449E-009
7, 660.00000, -0.0706802, -0.0232322, -0.0618445, -0.0203271, -0.0795154, -0.0261349, 1.55245E-007, 2.08126E-008
7, 720.00000, -0.0706788, -0.0232318, -0.0618438, -0.0203268, -0.079515, -0.0261348, 1.55227E-007, 2.08199E-008
7, 780.00000, -0.0706773, -0.0232312, -0.0618428, -0.0203265, -0.0795138, -0.0261344, 1.5517E-007, 2.08333E-008
7, 840.00000, -0.0706773, -0.0232312, -0.0618428, -0.0203265, -0.0795138, -0.0261344, 1.55115E-007, 2.08457E-008
7, 900.00000, -0.0706769, -0.0232311, -0.0618425, -0.0203264, -0.0795136, -0.0261343, 1.55055E-007, 2.08593E-008
7, 960.00000, -0.0706789, -0.0232308, -0.0883513, -0.0290391, -0.0795152, -0.0261362, 1.48241E-007, 2.05213E-008
7, 1020.00000, -0.0706797, -0.023231, -0.088351, -0.029039, -0.079515, -0.0261361, 1.48096E-007, 2.04378E-008
7, 1080.00000, -0.0706784, -0.0232306, -0.0883498, -0.0290386, -0.0795141, -0.0261358, 1.48067E-007, 2.04171E-008
7, 1140.00000, -0.0706756, -0.0232297, -0.0883471, -0.0290377, -0.0795118, -0.0261351, 1.47957E-007, 2.03422E-008
7, 1200.00000, -0.0706783, -0.0232306, -0.0883497, -0.0290385, -0.0795139, -0.0261358, 1.47921E-007, 2.03205E-008
7, 1260.00000, -0.106022, -0.034847, -0.0795144, -0.0261366, -0.079515, -0.0261343, 4.80207E-007, -6.87513E-009
7, 1320.00000, -0.106017, -0.0348455, -0.0795114, -0.0261357, -0.0795116, -0.0261332, 4.79626E-007, -6.8131E-009
7, 1380.00000, -0.106018, -0.0348457, -0.0795117, -0.0261357, -0.0795118, -0.0261333, 4.79166E-007, -6.75854E-009
7, 1440.00000, -0.10602, -0.0348465, -0.0795133, -0.0261363, -0.0795133, -0.0261338, 4.79026E-007, -6.73702E-009
7, 1500.00000, -0.10602, -0.0348464, -0.079513, -0.0261362, -0.079513, -0.0261337, 4.78789E-007, -6.71029E-009
7, 1560.00000, -0.0971871, -0.0319448, -0.0530087, -0.0174241, -0.0795155, -0.0261333, 1.03548E-006, 1.41982E-008
7, 1620.00000, -0.0971826, -0.0319433, -0.0530067, -0.0174235, -0.0795125, -0.0261323, 1.03451E-006, 1.42866E-008
7, 1680.00000, -0.0971836, -0.0319436, -0.0530072, -0.0174236, -0.0795131, -0.0261325, 1.03389E-006, 1.43554E-008
7, 1740.00000, -0.0971875, -0.0319449, -0.0530088, -0.0174241, -0.0795155, -0.0261333, 1.03281E-006, 1.44834E-008
7, 1800.00000, -0.0971835, -0.0319436, -0.0530071, -0.0174236, -0.079513, -0.0261325, 1.03205E-006, 1.45504E-008
7, 1860.00000, -0.0706798, -0.0232315, -0.0883507, -0.0290384, -0.0883503, -0.0290401, 2.0703E-007, 2.21186E-008
7, 1920.00000, -0.0706765, -0.0232305, -0.088348, -0.0290376, -0.088348, -0.0290394, 2.06987E-007, 2.20816E-008
7, 1980.00000, -0.0706767, -0.0232305, -0.0883481, -0.0290376, -0.0883481, -0.0290394, 2.06929E-007, 2.20462E-008
7, 2040.00000, -0.0706755, -0.0232301, -0.088347, -0.0290372, -0.088347, -0.0290391, 2.06848E-007, 2.19955E-008
7, 2100.00000, -0.0706795, -0.0232314, -0.0883509, -0.0290385, -0.0883507, -0.0290403, 2.06725E-007, 2.1925E-008
7, 2160.00000, -0.0706797, -0.0232335, -0.0441739, -0.0145189, -0.0971878, -0.0319419, 1.44064E-006, 1.08323E-007
7, 2220.00000, -0.070676, -0.0232324, -0.044172, -0.0145183, -0.0971841, -0.0319407, 1.4397E-006, 1.08317E-007
7, 2280.00000, -0.0706802, -0.0232337, -0.044174, -0.0145189, -0.097188, -0.0319419, 1.43879E-006, 1.0832E-007
7, 2340.00000, -0.0706781, -0.023233, -0.044173, -0.0145186, -0.0971861, -0.0319413, 1.43836E-006, 1.08317E-007
7, 2400.00000, -0.0706767, -0.0232326, -0.0441724, -0.0145184, -0.0971847, -0.0319409, 1.43766E-006, 1.08314E-007
7, 2460.00000, -0.0795153, -0.0261348, -0.0706813, -0.0232326, -0.0618436, -0.0203268, 1.58106E-007, 5.21054E-009
7, 2520.00000, -0.0795116, -0.0261336, -0.070677, -0.0232312, -0.0618421, -0.0203264, 1.57884E-007, 5.21499E-009
7, 2580.00000, -0.0795162, -0.0261351, -0.0706802, -0.0232322, -0.0618446, -0.0203272, 1.5768E-007, 5.22653E-009
7, 2640.00000, -0.079513, -0.026134, -0.070678, -0.0232315, -0.0618429, -0.0203266, 1.57538E-007, 5.22941E-009
7, 2700.00000, -0.0795133, -0.0261342, -0.0706783, -0.0232316, -0.0618431, -0.0203267, 1.57443E-007, 5.23336E-009
7, 2760.00000, -0.0883503, -0.0290406, -0.0706789, -0.023231, -0.0971861, -0.0319422, 3.61737E-007, 6.02892E-009
7, 2820.00000, -0.0883475, -0.0290397, -0.0706773, -0.0232305, -0.0971841, -0.0319416, 3.61621E-007, 6.05066E-009
7, 2880.00000, -0.088351, -0.0290408, -0.0706793, -0.0232311, -0.0971866, -0.0319424, 3.61327E-007, 6.11829E-009
7, 2940.00000, -0.0883507, -0.0290407, -0.0706792, -0.0232311, -0.0971864, -0.0319423, 3.6113E-007, 6.1606E-009
7, 3000.00000, -0.0883475, -0.0290397, -0.0706773, -0.0232305, -0.097184, -0.0319415, 3.61013E-007, 6.18206E-009
7, 3060.00000, -0.0795159, -0.0261349, -0.07068, -0.0232323, -0.0618442, -0.020327, 1.82445E-007, -3.05126E-010
7, 3120.00000, -0.0795162, -0.026135, -0.0706802, -0.0232323, -0.0618445, -0.0203271, 1.82254E-007, -2.94445E-010
7, 3180.00000, -0.0795126, -0.0261338, -0.0706778, -0.0232315, -0.0618425, -0.0203265, 1.82087E-007, -2.86506E-010
7, 3240.00000, -0.0795123, -0.0261337, -0.0706776, -0.0232315, -0.0618423, -0.0203265, 1.81938E-007, -2.77725E-010
7, 3300.00000, -0.0795136, -0.0261341, -0.0706785, -0.0232318, -0.0618431, -0.0203267, 1.81854E-007, -2.71977E-010
7, 3360.00000, -0.0706798, -0.0232302, -0.0883514, -0.0290399, -0.061844, -0.020328, 3.90553E-007, 4.29457E-008
7, 3420.00000, -0.0706778, -0.0232296, -0.0883493, -0.0290392, -0.0618428, -0.0203276, 3.90385E-007, 4.29104E-008
7, 3480.00000, -0.0706803, -0.0232303, -0.0883516, -0.0290399, -0.0618443, -0.0203281, 3.90115E-007, 4.28489E-008
7, 3540.00000, -0.0706776, -0.0232295, -0.0883491, -0.0290392, -0.0618427, -0.0203276, 3.89934E-007, 4.2811E-008
8, 0.00000, -0.0706804, -0.0232304, -0.0883517, -0.02904, -0.0618444, -0.0203281, 3.89572E-007, 4.27292E-008
8, 60.00000, -0.0795137, -0.0261355, -0.0971856, -0.0319419, -0.106021, -0.0348483, 3.38242E-007, 4.14269E-008
8, 120.00000, -0.0795144, -0.0261357, -0.0971857, -0.0319419, -0.106021, -0.0348483, 3.38102E-007, 4.13718E-008
8, 180.00000, -0.0795112, -0.0261347, -0.0971829, -0.031941, -0.106018, -0.0348474, 3.38048E-007, 4.13466E-008
8, 240.00000, -0.0795147, -0.0261358, -0.0971859, -0.031942, -0.106022, -0.0348484, 3.37855E-007, 4.12666E-008
8, 300.00000, -0.0795144, -0.0261357, -0.0971858, -0.0319419, -0.106021, -0.0348483, 3.3773E-007, 4.12129E-008
8, 360.00000, -0.0795146, -0.0261354, -0.0971858, -0.0319423, -0.0971844, -0.0319439, 2.10183E-007, 3.09443E-008
8, 420.00000, -0.0795149, -0.0261354, -0.0971862, -0.0319424, -0.097186, -0.0319444, 2.10074E-007, 3.08695E-008
8, 480.00000, -0.0795147, -0.0261354, -0.0971861, -0.0319424, -0.0971859, -0.0319444, 2.09988E-007, 3.08151E-008
8, 540.00000, -0.0795149, -0.0261354, -0.0971862, -0.0319424, -0.097186, -0.0319444, 2.09875E-007, 3.0746E-008
8, 600.00000, -0.0795149, -0.0261354, -0.0971862, -0.0319424, -0.097186, -0.0319444, 2.0976E-007, 3.06752E-008
8, 660.00000, -0.0795148, -0.0261369, -0.0530089, -0.0174232, -0.088352, -0.0290381, 7.12352E-007, 4.52089E-008
8, 720.00000, -0.0795161, -0.0261373, -0.0530091, -0.0174233, -0.0883519, -0.0290381, 7.11866E-007, 4.52423E-008
8, 780.00000, -0.0795159, -0.0261372, -0.0530091, -0.0174232, -0.0883518, -0.029038, 7.11497E-007, 4.52657E-008
8, 840.00000, -0.0795139, -0.0261366, -0.0530081, -0.0174229, -0.0883503, -0.0290375, 7.11361E-007, 4.52692E-008
8, 900.00000, -0.079516, -0.0261372, -0.0530091, -0.0174232, -0.0883519, -0.0290381, 7.10989E-007, 4.52976E-008
8, 960.00000, -0.0795154, -0.0261358, -0.0618448, -0.0203278, -0.07068, -0.0232306, 1.55465E-007, 2.21915E-008
8, 1020.00000, -0.0795158, -0.0261359, -0.0618445, -0.0203277, -0.0706802, -0.0232307, 1.55479E-007, 2.21929E-008
8, 1080.00000, -0.0795161, -0.026136, -0.0618446, -0.0203277, -0.0706804, -0.0232307, 1.55391E-007, 2.22047E-008
8, 1140.00000, -0.0795161, -0.026136, -0.0618446, -0.0203277, -0.0706803, -0.0232307, 1.55305E-007, 2.22147E-008
8, 1200.00000, -0.079514, -0.0261353, -0.0618435, -0.0203274, -0.0706791, -0.0232303, 1.55255E-007, 2.22162E-008
8, 1260.00000, -0.0706797, -0.0232311, -0.0883502, -0.0290387, -0.0795147, -0.026136, 1.49638E-007, 1.73714E-008
8, 1320.00000, -0.0706799, -0.0232311, -0.0883511, -0.029039, -0.0795152, -0.0261362, 1.49587E-007, 1.73386E-008
8, 1380.00000, -0.0706781, -0.0232306, -0.0883496, -0.0290385, -0.0795138, -0.0261358, 1.49572E-007, 1.73284E-008
8, 1440.00000, -0.0706799, -0.0232311, -0.088351, -0.029039, -0.0795152, -0.0261362, 1.49511E-007, 1.72971E-008
8, 1500.00000, -0.0706799, -0.0232311, -0.0883511, -0.029039, -0.0795152, -0.0261362, 1.49454E-007, 1.72657E-008
8, 1560.00000, -0.0971852, -0.0319428, -0.10602, -0.034847, -0.0971846, -0.0319435, 3.92274E-008, 1.65917E-008
8, 1620.00000, -0.0971802, -0.0319413, -0.106017, -0.0348461, -0.0971812, -0.0319424, 3.92152E-008, 1.65729E-008
8, 1680.00000, -0.0971856, -0.0319429, -0.106021, -0.0348474, -0.0971851, -0.0319436, 3.91811E-008, 1.65481E-008
8, 1740.00000, -0.0971856, -0.0319429, -0.106021, -0.0348474, -0.0971851, -0.0319436, 3.91517E-008, 1.65221E-008
8, 1800.00000, -0.0971823, -0.0319419, -0.106018, -0.0348466, -0.0971827, -0.0319429, 3.91432E-008, 1.65112E-008
8, 1860.00000, -0.0706802, -0.0232312, -0.0795149, -0.0261351, -0.0706798, -0.0232318, 5.36564E-008, 2.67353E-010
8, 1920.00000, -0.0706803, -0.0232312, -0.0795158, -0.0261354, -0.0706801, -0.0232319, 5.36292E-008, 2.54646E-010
8, 1980.00000, -0.0706805, -0.0232312, -0.0795159, -0.0261354, -0.0706802, -0.0232319, 5.35826E-008, 2.35945E-010
8, 2040.00000, -0.0706805, -0.0232313, -0.0795159, -0.0261354, -0.0706803, -0.0232319, 5.35356E-008, 2.16898E-010
8, 2100.00000, -0.0706776, -0.0232304, -0.0795137, -0.0261348, -0.0706782, -0.0232313, 5.35242E-008, 2.11075E-010
8, 2160.00000, -0.0883482, -0.0290392, -0.0883507, -0.029039, -0.0971862, -0.0319434, 5.5926E-008, 4.87465E-009
8, 2220.00000, -0.0883511, -0.0290401, -0.0883505, -0.0290389, -0.0971865, -0.0319435, 5.59271E-008, 4.87523E-009
8, 2280.00000, -0.0883512, -0.0290401, -0.0883505, -0.029039, -0.0971865, -0.0319435, 5.59379E-008, 4.8762E-009
8, 2340.00000, -0.0883467, -0.0290388, -0.0883476, -0.0290381, -0.0971832, -0.0319425, 5.5944E-008, 4.87676E-009
8, 2400.00000, -0.0883507, -0.02904, -0.0883503, -0.0290389, -0.0971862, -0.0319434, 5.5948E-008, 4.8771E-009
8, 2460.00000, -0.0883502, -0.0290397, -0.0795145, -0.0261354, -0.0883497, -0.0290385, 5.94912E-008, -4.62697E-009
8, 2520.00000, -0.0883514, -0.0290401, -0.0795149, -0.0261355, -0.0883509, -0.0290389, 5.94672E-008, -4.60782E-009
8, 2580.00000, -0.0883484, -0.0290392, -0.0795132, -0.0261349, -0.0883489, -0.0290383, 5.94495E-008, -4.60405E-009
8, 2640.00000, -0.0883517, -0.0290402, -0.0795151, -0.0261355, -0.0883511, -0.029039, 5.94203E-008, -4.57906E-009
8, 2700.00000, -0.0883513, -0.02904, -0.0795149, -0.0261355, -0.0883509, -0.0290389, 5.93892E-008, -4.56226E-009
8, 2760.00000, -0.0795151, -0.0261343, -0.106021, -0.0348472, -0.0795136, -0.0261362, 4.466E-007, 6.2133E-008
8, 2820.00000, -0.079513, -0.0261336, -0.10602, -0.0348469, -0.079513, -0.026136, 4.46539E-007, 6.21142E-008
8, 2880.00000, -0.0795151, -0.0261343, -0.106022, -0.0348474, -0.0795146, -0.0261365, 4.46332E-007, 6.20538E-008
8, 2940.00000, -0.0795126, -0.0261335, -0.10602, -0.0348468, -0.0795128, -0.026136, 4.4625E-007, 6.20296E-008
8, 3000.00000, -0.0795155, -0.0261344, -0.106022, -0.0348475, -0.0795148, -0.0261366, 4.45912E-007, 6.19316E-008
8, 3060.00000, -0.0706774, -0.0232305, -0.0971884, -0.031943, -0.0883503, -0.0290406, 3.51882E-007, 2.72966E-008
8, 3120.00000, -0.0706789, -0.0232309, -0.0971861, -0.0319423, -0.08835, -0.0290405, 3.5179E-007, 2.72856E-008
8, 3180.00000, -0.0706804, -0.0232314, -0.097187, -0.0319425, -0.0883512, -0.0290409, 3.51485E-007, 2.71906E-008
8, 3240.00000, -0.0706753, -0.0232299, -0.0971824, -0.0319412, -0.0883468, -0.0290395, 3.51399E-007, 2.71598E-008
8, 3300.00000, -0.0706801, -0.0232313, -0.0971869, -0.0319425, -0.088351, -0.0290408, 3.51162E-007, 2.70864E-008
8, 3360.00000, -0.0971852, -0.0319427, -0.0971857, -0.0319438, -0.0883492, -0.029039, 4.6065E-008, 1.251E-008
8, 3420.00000, -0.0971869, -0.0319432, -0.097186, -0.0319439, -0.0883504, -0.0290394, 4.59753E-008, 1.24908E-008
8, 3480.00000, -0.0971866, -0.0319431, -0.0971859, -0.0319439, -0.0883503, -0.0290393, 4.59021E-008, 1.24753E-008
8, 3540.00000, -0.0971862, -0.031943, -0.0971857, -0.0319438, -0.0883501, -0.0290393, 4.58467E-008, 1.24635E-008
9, 0.00000, -0.097186, -0.031943, -0.0971856, -0.0319438, -0.08835, -0.0290393, 4.5803E-008, 1.2454E-008
9, 60.00000, -0.0883503, -0.0290402, -0.0795145, -0.026135, -0.0971852, -0.0319425, 1.50373E-007, -4.10736E-009
9, 120.00000, -0.0883522, -0.0290407, -0.0795155, -0.0261353, -0.0971873, -0.0319431, 1.50296E-007, -4.05794E-009
9, 180.00000, -0.0883511, -0.0290404, -0.079515, -0.0261351, -0.0971866, -0.0319429, 1.50244E-007, -4.03225E-009
9, 240.00000, -0.0883479, -0.0290395, -0.0795132, -0.0261346, -0.0971843, -0.0319422, 1.50325E-007, -4.0797E-009
9, 300.00000, -0.0883518, -0.0290406, -0.0795154, -0.0261352, -0.0971872, -0.0319431, 1.50257E-007, -4.03836E-009
9, 360.00000, -0.0795129, -0.0261359, -0.10602, -0.0348446, -0.123693, -0.040657, 9.31877E-007, 4.10973E-008
9, 420.00000, -0.0795142, -0.0261363, -0.106021, -0.0348448, -0.123694, -0.0406572, 9.31375E-007, 4.10321E-008
9, 480.00000, -0.079514, -0.0261362, -0.106021, -0.0348448, -0.123693, -0.0406571, 9.31024E-007, 4.09864E-008
9, 540.00000, -0.0795121, -0.0261357, -0.106019, -0.0348442, -0.123691, -0.0406564, 9.3095E-007, 4.09776E-008
9, 600.00000, -0.0795143, -0.0261363, -0.106021, -0.0348449, -0.123694, -0.0406572, 9.30481E-007, 4.09167E-008
9, 660.00000, -0.0795137, -0.0261344, -0.0795162, -0.0261361, -0.0706804, -0.0232315, 5.49799E-008, 1.14609E-008
9, 720.00000, -0.0795155, -0.026135, -0.0795154, -0.0261359, -0.0706797, -0.0232313, 5.51329E-008, 1.14866E-008
9, 780.00000, -0.0795151, -0.0261349, -0.0795149, -0.0261358, -0.0706794, -0.0232312, 5.49682E-008, 1.14557E-008
9, 840.00000, -0.079516, -0.0261351, -0.0795157, -0.0261359, -0.07068, -0.0232315, 5.49157E-008, 1.14455E-008
9, 900.00000, -0.0795147, -0.0261347, -0.0795147, -0.0261357, -0.0706791, -0.0232312, 5.49068E-008, 1.14444E-008
9, 960.00000, -0.0618444, -0.0203272, -0.0795156, -0.0261349, -0.0706802, -0.0232321, 1.36544E-007, -4.10758E-009
9, 1020.00000, -0.0618452, -0.0203274, -0.0795162, -0.0261351, -0.0706807, -0.0232322, 1.36472E-007, -4.13251E-009
9, 1080.00000, -0.0618451, -0.0203274, -0.079516, -0.0261351, -0.0706805, -0.0232322, 1.36421E-007, -4.15074E-009
9, 1140.00000, -0.0618421, -0.0203265, -0.0795132, -0.0261342, -0.0706779, -0.0232314, 1.36396E-007, -4.16061E-009
9, 1200.00000, -0.0618451, -0.0203274, -0.0795161, -0.0261351, -0.0706805, -0.0232322, 1.36338E-007, -4.18048E-009
9, 1260.00000, -0.0883523, -0.0290395, -0.0706787, -0.0232319, -0.0706793, -0.0232306, 2.294E-007, -9.65523E-009
9, 1320.00000, -0.0883522, -0.0290395, -0.0706801, -0.0232324, -0.0706801, -0.0232308, 2.29183E-007, -9.63066E-009
9, 1380.00000, -0.0883507, -0.0290391, -0.0706793, -0.0232322, -0.0706791, -0.0232305, 2.28469E-007, -9.53951E-009
9, 1440.00000, -0.0883508, -0.0290391, -0.0706793, -0.0232321, -0.0706793, -0.0232305, 2.28462E-007, -9.53919E-009
9, 1500.00000, -0.0883514, -0.0290393, -0.0706797, -0.0232323, -0.0706797, -0.0232306, 2.28866E-007, -9.59062E-009
9, 1560.00000, -0.0883514, -0.0290382, -0.0883501, -0.0290404, -0.0618439, -0.0203274, 4.40547E-007, 2.26904E-008
9, 1620.00000, -0.0883504, -0.0290379, -0.0883506, -0.0290406, -0.0618436, -0.0203273, 4.39589E-007, 2.26163E-008
9, 1680.00000, -0.0883494, -0.0290376, -0.08835, -0.0290404, -0.0618432, -0.0203272, 4.40004E-007, 2.26503E-008
9, 1740.00000, -0.0883504, -0.0290379, -0.0883507, -0.0290406, -0.0618436, -0.0203273, 4.39214E-007, 2.25858E-008
9, 1800.00000, -0.0883491, -0.0290375, -0.08835, -0.0290404, -0.061843, -0.0203271, 4.39712E-007, 2.26279E-008
9, 1860.00000, -0.0883497, -0.029039, -0.0795156, -0.026136, -0.0795148, -0.0261348, 5.27077E-008, 2.44851E-009
9, 1920.00000, -0.0883497, -0.029039, -0.0795143, -0.0261356, -0.0795141, -0.0261347, 5.27637E-008, 2.44305E-009
9, 1980.00000, -0.0883501, -0.0290392, -0.0795146, -0.0261357, -0.0795141, -0.0261347, 5.25795E-008, 2.46961E-009
9, 2040.00000, -0.0883518, -0.0290397, -0.0795153, -0.0261359, -0.0795159, -0.0261352, 5.25202E-008, 2.47725E-009
9, 2100.00000, -0.0883496, -0.029039, -0.0795143, -0.0261356, -0.0795139, -0.0261346, 5.25604E-008, 2.47165E-009
9, 2160.00000, -0.0795111, -0.0261351, -0.070683, -0.0232321, -0.0883502, -0.0290385, 1.6641E-007, 6.65142E-009
9, 2220.00000, -0.0795147, -0.0261361, -0.0706793, -0.023231, -0.0883504, -0.0290387, 1.66397E-007, 6.69956E-009
9, 2280.00000, -0.0795152, -0.0261362, -0.0706795, -0.023231, -0.0883513, -0.029039, 1.66504E-007, 6.66419E-009
9, 2340.00000, -0.0795144, -0.026136, -0.0706791, -0.0232309, -0.0883501, -0.0290386, 1.66305E-007, 6.73285E-009
9, 2400.00000, -0.0795154, -0.0261363, -0.0706796, -0.023231, -0.0883512, -0.029039, 1.66296E-007, 6.74037E-009
9, 2460.00000, -0.0618442, -0.0203269, -0.0971875, -0.0319427, -0.0795141, -0.0261365, 5.44648E-007, 5.86452E-008
9, 2520.00000, -0.0618439, -0.0203268, -0.0971864, -0.0319424, -0.0795146, -0.0261367, 5.44041E-007, 5.84716E-008
9, 2580.00000, -0.0618457, -0.0203273, -0.0971879, -0.0319428, -0.0795163, -0.0261372, 5.43507E-007, 5.83232E-008
9, 2640.00000, -0.061846, -0.0203274, -0.0971888, -0.0319431, -0.0795167, -0.0261373, 5.43612E-007, 5.83495E-008
9, 2700.00000, -0.0618432, -0.0203266, -0.0971858, -0.0319422, -0.079514, -0.0261365, 5.43909E-007, 5.84341E-008
9, 2760.00000, -0.0795148, -0.0261359, -0.0618447, -0.0203275, -0.0795157, -0.0261347, 1.90527E-007, 1.8504E-008
9, 2820.00000, -0.0795151, -0.026136, -0.0618442, -0.0203273, -0.0795153, -0.0261346, 1.90365E-007, 1.8545E-008
9, 2880.00000, -0.0795142, -0.0261357, -0.0618437, -0.0203272, -0.0795145, -0.0261343, 1.90449E-007, 1.85235E-008
9, 2940.00000, -0.0795167, -0.0261365, -0.061845, -0.0203276, -0.0795166, -0.026135, 1.90369E-007, 1.85476E-008
9, 3000.00000, -0.0795151, -0.026136, -0.0618442, -0.0203274, -0.0795153, -0.0261346, 1.90229E-007, 1.85756E-008
9, 3060.00000, -0.079516, -0.0261364, -0.0618474, -0.0203283, -0.0795113, -0.0261332, 1.93883E-007, 3.10246E-009
9, 3120.00000, -0.0795164, -0.0261364, -0.0618448, -0.0203276, -0.0795164, -0.0261349, 1.93907E-007, 3.13032E-009
9, 3180.00000, -0.0795146, -0.0261359, -0.061844, -0.0203274, -0.0795149, -0.0261344, 1.93943E-007, 3.11309E-009
9, 3240.00000, -0.079515, -0.026136, -0.0618443, -0.0203274, -0.0795151, -0.0261345, 1.93737E-007, 3.17572E-009
9, 3300.00000, -0.0795184, -0.026137, -0.0618454, -0.0203277, -0.0795176, -0.0261352, 1.9357E-007, 3.23794E-009
9, 3360.00000, -0.0883469, -0.0290379, -0.106019, -0.0348461, -0.0971888, -0.0319453, 1.5836E-007, 2.72726E-008
9, 3420.00000, -0.0883506, -0.0290391, -0.106022, -0.0348469, -0.0971858, -0.0319445, 1.58265E-007, 2.7227E-008
9, 3480.00000, -0.0883512, -0.0290393, -0.106022, -0.034847, -0.0971864, -0.0319446, 1.58155E-007, 2.71774E-008
9, 3540.00000, -0.0883531, -0.0290399, -0.106024, -0.0348477, -0.0971881, -0.0319452, 1.58194E-007, 2.71925E-008
10, 0.00000, -0.0883523, -0.0290396, -0.106023, -0.0348471, -0.0971873, -0.0319449, 1.58011E-007, 2.7114E-008
10, 60.00000, -0.0795179, -0.0261361, -0.0795146, -0.0261351, -0.0795137, -0.026135, -3.17603E-010, 3.26988E-010
10, 120.00000, -0.0795178, -0.0261361, -0.0795168, -0.0261359, -0.0795169, -0.026136, -3.18004E-010, 3.29931E-010
10, 180.00000, -0.0795105, -0.0261339, -0.0795118, -0.0261344, -0.0795115, -0.0261343, -3.1781E-010, 3.32418E-010
10, 240.00000, -0.0795158, -0.0261355, -0.0795154, -0.0261355, -0.0795155, -0.0261355, -3.18192E-010, 3.31017E-010
10, 300.00000, -0.0795146, -0.0261351, -0.079515, -0.0261353, -0.0795146, -0.0261352, -3.18268E-010, 3.32604E-010
10, 360.00000, -0.0971824, -0.0319429, -0.0618443, -0.0203282, -0.0795173, -0.0261344, 5.7469E-007, 2.70799E-008
10, 420.00000, -0.0971787, -0.0319418, -0.0618407, -0.020327, -0.0795104, -0.0261324, 5.74455E-007, 2.71114E-008
10, 480.00000, -0.0971863, -0.0319441, -0.0618439, -0.020328, -0.0795147, -0.0261337, 5.78812E-007, 2.67779E-008
10, 540.00000, -0.0971853, -0.0319438, -0.0618437, -0.0203279, -0.0795141, -0.0261335, 5.76735E-007, 2.69446E-008
10, 600.00000, -0.097185, -0.0319437, -0.0618439, -0.020328, -0.0795139, -0.0261334, 5.74528E-007, 2.71216E-008
10, 660.00000, -0.0883423, -0.0290371, -0.0971896, -0.0319442, -0.0971899, -0.0319449, 5.61948E-008, -2.55655E-009
10, 720.00000, -0.0883494, -0.0290393, -0.0971861, -0.0319429, -0.0971853, -0.0319436, 5.60762E-008, -2.56147E-009
10, 780.00000, -0.0883548, -0.0290409, -0.0971896, -0.0319439, -0.0971896, -0.0319449, 5.60654E-008, -2.55801E-009
