hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 5.08677, -0.135879, 4.96726, -0.104634, 4.88075, -0.122021, -1.41493E-007, -8.55722E-008
10, 2880.00000, 5.11752, -0.136099, 4.99536, -0.104745, 4.90897, -0.122149, -1.43815E-007, -8.79234E-008
10, 2940.00000, 5.16885, -0.136481, 5.04237, -0.105013, 4.95601, -0.122473, -1.476E-007, -9.18761E-008
10, 3000.00000, 5.20492, -0.136737, 5.07525, -0.105145, 4.98904, -0.122627, -1.50378E-007, -9.47615E-008
10, 3060.00000, 5.25452, -0.114591, 5.00466, -0.128328, 4.99109, -0.130943, -1.81721E-007, -2.86032E-007
10, 3120.00000, 5.26173, -0.114652, 5.01119, -0.128351, 4.99778, -0.13097, -1.82329E-007, -2.86951E-007
10, 3180.00000, 5.31253, -0.114969, 5.0576, -0.128649, 5.04434, -0.131282, -1.86109E-007, -2.9362E-007
10, 3240.00000, 5.32346, -0.115028, 5.06756, -0.128704, 5.05432, -0.131327, -1.86924E-007, -2.95137E-007
10, 3300.00000, 5.29798, -0.114889, 5.04433, -0.12857, 5.03107, -0.131224, -1.85028E-007, -2.91581E-007
10, 3360.00000, 5.30103, -0.134192, 5.04341, -0.14182, 5.10466, -0.112445, -1.91996E-007, -2.51272E-007
10, 3420.00000, 5.28419, -0.13408, 5.02812, -0.141721, 5.08935, -0.112382, -1.90775E-007, -2.4906E-007
10, 3480.00000, 5.26758, -0.133956, 5.01306, -0.141627, 5.07411, -0.112298, -1.8955E-007, -2.46983E-007
10, 3540.00000, 5.29067, -0.134112, 5.03396, -0.141741, 5.09521, -0.112366, -1.9126E-007, -2.50013E-007
11, 0.00000, 5.29492, -0.134146, 5.03785, -0.141781, 5.0991, -0.11241, -1.91557E-007, -2.50504E-007
11, 60.00000, 5.15152, -0.122977, 4.9301, -0.136654, 4.88801, -0.132843, -1.78383E-007, -2.8256E-007
11, 120.00000, 5.14617, -0.122959, 4.92527, -0.136624, 4.88332, -0.132782, -1.78047E-007, -2.8168E-007
11, 180.00000, 5.16265, -0.123079, 4.9395, -0.136726, 4.89735, -0.132764, -1.79429E-007, -2.85522E-007
11, 240.00000, 5.19236, -0.123285, 4.96617, -0.136886, 4.92376, -0.133021, -1.81649E-007, -2.90277E-007
11, 300.00000, 5.22823, -0.123539, 4.99829, -0.137091, 4.95503, -0.13322, -1.84204E-007, -2.96972E-007
11, 360.00000, 5.15691, -0.133206, 4.93296, -0.152153, 5.02173, -0.115867, -2.01005E-007, -2.53689E-007
11, 420.00000, 5.17959, -0.133394, 4.95344, -0.152313, 5.0423, -0.11589, -2.02745E-007, -2.57105E-007
11, 480.00000, 5.18963, -0.133477, 4.96267, -0.152384, 5.05151, -0.115964, -2.03468E-007, -2.583E-007
11, 540.00000, 5.23896, -0.13385, 5.00786, -0.152725, 5.09656, -0.116245, -2.07057E-007, -2.64603E-007
11, 600.00000, 5.23867, -0.133846, 5.00757, -0.152723, 5.09627, -0.116234, -2.07042E-007, -2.64614E-007
11, 660.00000, 5.33735, -0.124268, 5.07651, -0.123767, 5.12738, -0.108511, -1.93012E-007, -2.27035E-007
11, 720.00000, 5.3435, -0.124281, 5.0819, -0.123833, 5.13279, -0.108519, -1.93498E-007, -2.28109E-007
11, 780.00000, 5.34684, -0.124302, 5.08487, -0.123854, 5.13582, -0.108539, -1.93762E-007, -2.28577E-007
11, 840.00000, 5.34471, -0.124284, 5.08301, -0.123849, 5.13388, -0.108538, -1.9358E-007, -2.28251E-007
11, 900.00000, 5.36414, -0.12443, 5.10009, -0.123924, 5.15154, -0.108596, -1.95189E-007, -2.31104E-007
11, 960.00000, 5.31267, -0.13218, 5.14205, -0.122384, 5.00244, -0.154557, -1.57376E-007, -2.18024E-007
11, 1020.00000, 5.33554, -0.13236, 5.16268, -0.122476, 5.02297, -0.154682, -1.59406E-007, -2.20853E-007
11, 1080.00000, 5.38786, -0.132741, 5.21039, -0.122768, 5.07057, -0.155099, -1.63769E-007, -2.265E-007
11, 1140.00000, 5.42234, -0.132989, 5.24178, -0.122925, 5.10204, -0.155306, -1.66766E-007, -2.30171E-007
11, 1200.00000, 5.39645, -0.132799, 5.21825, -0.122828, 5.07841, -0.155183, -1.64459E-007, -2.27398E-007
11, 1260.00000, 5.37564, -0.134822, 5.194, -0.127185, 5.28366, -0.0988676, -2.25013E-007, -1.74389E-007
11, 1320.00000, 5.35624, -0.134687, 5.17624, -0.127101, 5.26559, -0.0987784, -2.23409E-007, -1.72494E-007
11, 1380.00000, 5.36038, -0.134718, 5.18001, -0.127108, 5.26945, -0.0987775, -2.23771E-007, -1.7295E-007
11, 1440.00000, 5.36723, -0.134768, 5.18626, -0.127144, 5.27581, -0.0988066, -2.24344E-007, -1.73651E-007
11, 1500.00000, 5.35198, -0.134656, 5.17234, -0.127074, 5.26164, -0.0987553, -2.2306E-007, -1.72072E-007
11, 1560.00000, 5.37869, -0.140692, 5.12949, -0.150756, 5.23145, -0.117029, -2.41821E-007, -2.5674E-007
11, 1620.00000, 5.37409, -0.140656, 5.12532, -0.150729, 5.22721, -0.117011, -2.41421E-007, -2.56136E-007
11, 1680.00000, 5.36575, -0.140593, 5.11775, -0.150677, 5.2195, -0.11697, -2.40704E-007, -2.55077E-007
11, 1740.00000, 5.35856, -0.140538, 5.11122, -0.150628, 5.21286, -0.11693, -2.40092E-007, -2.54178E-007
11, 1800.00000, 5.34333, -0.140422, 5.09736, -0.150533, 5.19876, -0.116855, -2.38792E-007, -2.52277E-007
11, 1860.00000, 5.47751, -0.10562, 5.15402, -0.132454, 5.14407, -0.126824, -1.60753E-007, -3.62768E-007
11, 1920.00000, 5.48005, -0.105637, 5.15629, -0.132468, 5.14637, -0.12683, -1.60932E-007, -3.63197E-007
11, 1980.00000, 5.49056, -0.105699, 5.16574, -0.132522, 5.15594, -0.126883, -1.61655E-007, -3.64828E-007
11, 2040.00000, 5.48132, -0.105644, 5.15745, -0.132484, 5.14753, -0.126848, -1.61009E-007, -3.63383E-007
11, 2100.00000, 5.45859, -0.105513, 5.137, -0.132364, 5.12683, -0.126729, -1.5946E-007, -3.59878E-007
11, 2160.00000, 5.3134, -0.134377, 5.1887, -0.117287, 5.17012, -0.105555, -2.05335E-007, -8.89359E-008
11, 2220.00000, 5.32804, -0.13448, 5.20203, -0.11736, 5.18333, -0.105598, -2.06671E-007, -9.04231E-008
11, 2280.00000, 5.32726, -0.134479, 5.20137, -0.117358, 5.18268, -0.105619, -2.06564E-007, -9.0255E-008
11, 2340.00000, 5.36689, -0.134776, 5.23733, -0.117562, 5.21845, -0.105808, -2.10218E-007, -9.42419E-008
11, 2400.00000, 5.4287, -0.135232, 5.29383, -0.117886, 5.27507, -0.106102, -2.15784E-007, -9.97678E-008
11, 2460.00000, 5.58308, -0.11432, 5.41401, -0.113518, 5.3573, -0.112162, -2.10995E-007, -1.91117E-007
11, 2520.00000, 5.59131, -0.114373, 5.42154, -0.113548, 5.36478, -0.11219, -2.11694E-007, -1.92053E-007
11, 2580.00000, 5.57212, -0.114259, 5.40393, -0.113454, 5.34736, -0.112116, -2.10105E-007, -1.89804E-007
11, 2640.00000, 5.57873, -0.114295, 5.40999, -0.113485, 5.35335, -0.11213, -2.1066E-007, -1.90614E-007
11, 2700.00000, 5.55832, -0.114174, 5.39125, -0.113384, 5.3348, -0.112049, -2.08975E-007, -1.88244E-007
11, 2760.00000, 5.49922, -0.136358, 5.30367, -0.123177, 5.36452, -0.0910889, -2.33247E-007, -1.55435E-007
11, 2820.00000, 5.45009, -0.135977, 5.25913, -0.122928, 5.31938, -0.0908841, -2.28857E-007, -1.50251E-007
11, 2880.00000, 5.48539, -0.136242, 5.29111, -0.123098, 5.35181, -0.0910069, -2.32024E-007, -1.54014E-007
11, 2940.00000, 5.50493, -0.136383, 5.30883, -0.123213, 5.36972, -0.0910996, -2.33763E-007, -1.56099E-007
11, 3000.00000, 5.50489, -0.136381, 5.30881, -0.123224, 5.36967, -0.0911141, -2.33746E-007, -1.56069E-007
11, 3060.00000, 5.44853, -0.13864, 5.18752, -0.145427, 5.34627, -0.104721, -2.77594E-007, -3.01347E-007
11, 3120.00000, 5.50933, -0.139094, 5.2425, -0.145814, 5.40269, -0.105019, -2.83167E-007, -3.09807E-007
11, 3180.00000, 5.46912, -0.138789, 5.20615, -0.145551, 5.3654, -0.104823, -2.79473E-007, -3.04161E-007
11, 3240.00000, 5.53686, -0.139299, 5.26745, -0.14599, 5.42836, -0.105153, -2.8571E-007, -3.13564E-007
11, 3300.00000, 5.54556, -0.139361, 5.27535, -0.146032, 5.43654, -0.105192, -2.8652E-007, -3.14695E-007
11, 3360.00000, 5.47943, -0.163929, 5.33688, -0.128641, 5.26574, -0.140663, -1.75142E-007, -8.9784E-008
11, 3420.00000, 5.47341, -0.163878, 5.33143, -0.128611, 5.26025, -0.140628, -1.74637E-007, -8.92761E-008
11, 3480.00000, 5.48963, -0.164023, 5.34609, -0.12869, 5.27504, -0.140711, -1.76025E-007, -9.06805E-008
11, 3540.00000, 5.53728, -0.164442, 5.38928, -0.128965, 5.31843, -0.141028, -1.80028E-007, -9.48426E-008
12, 0.00000, 5.54282, -0.164487, 5.3943, -0.128993, 5.32344, -0.141056, -1.80496E-007, -9.53595E-008
12, 60.00000, 5.64211, -0.112027, 5.32913, -0.122688, 5.27235, -0.129314, -2.27712E-007, -3.40414E-007
12, 120.00000, 5.66081, -0.112143, 5.3458, -0.122772, 5.28925, -0.129407, -2.29377E-007, -3.43265E-007
12, 180.00000, 5.66654, -0.112175, 5.35093, -0.122809, 5.29442, -0.129452, -2.29869E-007, -3.44137E-007
12, 240.00000, 5.68344, -0.112279, 5.366, -0.122891, 5.30968, -0.129542, -2.31374E-007, -3.46743E-007
12, 300.00000, 5.65287, -0.112085, 5.33877, -0.122759, 5.28207, -0.129401, -2.28626E-007, -3.4203E-007
12, 360.00000, 5.62125, -0.109351, 5.37459, -0.120941, 5.33976, -0.125154, -2.79783E-007, -2.94623E-007
12, 420.00000, 5.6148, -0.109309, 5.36875, -0.120914, 5.33386, -0.125122, -2.79087E-007, -2.93772E-007
12, 480.00000, 5.61776, -0.109327, 5.37143, -0.120925, 5.33656, -0.125132, -2.7941E-007, -2.94181E-007
12, 540.00000, 5.6448, -0.109489, 5.39593, -0.121056, 5.36129, -0.125266, -2.82285E-007, -2.97857E-007
12, 600.00000, 5.65142, -0.109526, 5.40194, -0.1211, 5.36733, -0.125319, -2.82956E-007, -2.98743E-007
12, 660.00000, 5.48711, -0.160676, 5.36044, -0.136986, 5.25648, -0.145496, -1.62604E-007, -1.3273E-007
12, 720.00000, 5.49575, -0.160752, 5.36835, -0.137035, 5.2643, -0.145544, -1.63259E-007, -1.33605E-007
12, 780.00000, 5.50868, -0.160863, 5.38019, -0.137113, 5.27599, -0.145623, -1.64226E-007, -1.34923E-007
12, 840.00000, 5.456, -0.160405, 5.3319, -0.136792, 5.22826, -0.145291, -1.60302E-007, -1.29689E-007
12, 900.00000, 5.47458, -0.160567, 5.34894, -0.136904, 5.24511, -0.145398, -1.61689E-007, -1.31528E-007
12, 960.00000, 5.49407, -0.149571, 5.32091, -0.125619, 5.30152, -0.127572, -2.01193E-007, -8.97803E-008
12, 1020.00000, 5.51528, -0.149745, 5.34004, -0.125733, 5.32092, -0.127671, -2.03125E-007, -9.16658E-008
12, 1080.00000, 5.49726, -0.149594, 5.32378, -0.125656, 5.30441, -0.127599, -2.01476E-007, -9.00873E-008
12, 1140.00000, 5.48719, -0.149514, 5.31467, -0.125598, 5.29519, -0.127534, -2.00586E-007, -8.92344E-008
12, 1200.00000, 5.48727, -0.149516, 5.31473, -0.125592, 5.29526, -0.127526, -2.00603E-007, -8.92483E-008
12, 1260.00000, 5.38911, -0.161405, 5.34167, -0.131481, 5.27621, -0.137514, -1.8814E-007, -6.03754E-010
12, 1320.00000, 5.36757, -0.161247, 5.32165, -0.131341, 5.25642, -0.137392, -1.86145E-007, 6.77397E-010
12, 1380.00000, 5.34364, -0.161039, 5.29936, -0.1312, 5.23434, -0.137247, -1.8394E-007, 1.97436E-009
12, 1440.00000, 5.34048, -0.161005, 5.29639, -0.131177, 5.23138, -0.137208, -1.83683E-007, 2.08692E-009
12, 1500.00000, 5.32446, -0.16087, 5.28143, -0.131089, 5.21649, -0.137117, -1.82236E-007, 2.84531E-009
12, 1560.00000, 5.55391, -0.114244, 5.30502, -0.117382, 5.21721, -0.134586, -1.91778E-007, -2.99329E-007
12, 1620.00000, 5.53142, -0.114105, 5.28473, -0.117277, 5.19676, -0.13447, -1.89866E-007, -2.96263E-007
12, 1680.00000, 5.49484, -0.113877, 5.25189, -0.117093, 5.16383, -0.134279, -1.86783E-007, -2.90864E-007
12, 1740.00000, 5.48279, -0.113804, 5.24108, -0.117018, 5.15309, -0.134184, -1.85821E-007, -2.89012E-007
12, 1800.00000, 5.4884, -0.11384, 5.24604, -0.117044, 5.15802, -0.134185, -1.86317E-007, -2.90025E-007
12, 1860.00000, 5.41646, -0.151775, 5.23993, -0.127109, 5.14731, -0.1493, -2.08398E-007, -1.65068E-007
12, 1920.00000, 5.44658, -0.152023, 5.26715, -0.12726, 5.17481, -0.149479, -2.11374E-007, -1.68185E-007
12, 1980.00000, 5.48305, -0.152323, 5.30011, -0.127458, 5.20809, -0.149724, -2.14967E-007, -1.71975E-007
12, 2040.00000, 5.47789, -0.152274, 5.29549, -0.127457, 5.20338, -0.149725, -2.14398E-007, -1.71426E-007
12, 2100.00000, 5.48417, -0.152327, 5.30115, -0.127484, 5.20911, -0.149758, -2.15034E-007, -1.72086E-007
12, 2160.00000, 5.57737, -0.114215, 5.31131, -0.122636, 5.2707, -0.138481, -1.82318E-007, -2.75676E-007
12, 2220.00000, 5.60626, -0.114406, 5.33729, -0.122775, 5.2971, -0.138623, -1.84643E-007, -2.79502E-007
12, 2280.00000, 5.58348, -0.114259, 5.3168, -0.122681, 5.27627, -0.138524, -1.82801E-007, -2.76502E-007
12, 2340.00000, 5.5621, -0.114128, 5.2975, -0.122568, 5.25672, -0.138389, -1.81129E-007, -2.73758E-007
12, 2400.00000, 5.54703, -0.114036, 5.28389, -0.122484, 5.24294, -0.138289, -1.79962E-007, -2.71839E-007
12, 2460.00000, 5.46477, -0.140786, 5.36752, -0.110239, 5.30558, -0.114401, -1.66789E-007, -6.63751E-008
12, 2520.00000, 5.53195, -0.141302, 5.42906, -0.110567, 5.36727, -0.114755, -1.7221E-007, -7.14211E-008
12, 2580.00000, 5.5919, -0.141759, 5.4841, -0.110862, 5.42192, -0.115061, -1.77001E-007, -7.62789E-008
12, 2640.00000, 5.5697, -0.14159, 5.46374, -0.110752, 5.40171, -0.11496, -1.75209E-007, -7.44316E-008
12, 2700.00000, 5.56898, -0.141581, 5.46306, -0.110747, 5.40103, -0.114942, -1.75164E-007, -7.44075E-008
12, 2760.00000, 5.65789, -0.100922, 5.32225, -0.133042, 5.44845, -0.102678, -2.37236E-007, -4.03855E-007
12, 2820.00000, 5.62791, -0.100765, 5.29513, -0.132893, 5.42058, -0.102541, -2.3476E-007, -3.99284E-007
12, 2880.00000, 5.51549, -0.100152, 5.19362, -0.132213, 5.31675, -0.101997, -2.25696E-007, -3.81565E-007
12, 2940.00000, 5.49398, -0.10004, 5.17416, -0.132109, 5.29687, -0.101917, -2.23976E-007, -3.78251E-007
12, 3000.00000, 5.50921, -0.100124, 5.18792, -0.132177, 5.31094, -0.101959, -2.25202E-007, -3.80645E-007
12, 3060.00000, 5.36173, -0.12104, 5.11582, -0.131884, 5.01443, -0.151081, -1.88244E-007, -3.34945E-007
12, 3120.00000, 5.39375, -0.121269, 5.14419, -0.132068, 5.04222, -0.151262, -1.90996E-007, -3.4133E-007
12, 3180.00000, 5.46862, -0.121774, 5.21123, -0.132503, 5.10876, -0.151746, -1.97525E-007, -3.5411E-007
12, 3240.00000, 5.5597, -0.122378, 5.29351, -0.133029, 5.19145, -0.152374, -2.0569E-007, -3.67344E-007
12, 3300.00000, 5.6359, -0.122879, 5.36219, -0.133464, 5.26047, -0.152899, -2.12629E-007, -3.78849E-007
12, 3360.00000, 5.55408, -0.144625, 5.3643, -0.114857, 5.38637, -0.109521, -2.0895E-007, -1.00106E-007
12, 3420.00000, 5.54743, -0.144574, 5.35832, -0.114821, 5.38028, -0.109497, -2.0834E-007, -9.9451E-008
12, 3480.00000, 5.52979, -0.144436, 5.34244, -0.11474, 5.3641, -0.109417, -2.06754E-007, -9.78137E-008
12, 3540.00000, 5.55169, -0.144612, 5.36213, -0.114827, 5.3842, -0.109498, -2.08741E-007, -9.98675E-008
13, 0.00000, 5.48933, -0.144122, 5.30589, -0.114523, 5.32699, -0.1092, -2.03184E-007, -9.41687E-008
13, 60.00000, 5.56483, -0.119525, 5.24978, -0.139827, 5.26309, -0.134829, -2.09822E-007, -4.06487E-007
13, 120.00000, 5.56684, -0.119535, 5.2516, -0.139841, 5.26492, -0.13484, -2.09979E-007, -4.06836E-007
13, 180.00000, 5.53717, -0.119343, 5.22487, -0.13968, 5.23779, -0.134681, -2.07547E-007, -4.01933E-007
13, 240.00000, 5.55797, -0.11948, 5.24359, -0.139775, 5.25682, -0.13477, -2.09276E-007, -4.05395E-007
13, 300.00000, 5.57341, -0.119579, 5.25751, -0.139873, 5.27093, -0.13487, -2.10526E-007, -4.07937E-007
13, 360.00000, 5.52295, -0.138182, 5.33542, -0.136127, 5.33651, -0.127726, -2.20633E-007, -1.84176E-007
13, 420.00000, 5.47143, -0.137794, 5.28833, -0.135818, 5.28905, -0.127424, -2.16252E-007, -1.78704E-007
13, 480.00000, 5.45408, -0.137666, 5.27247, -0.135729, 5.27301, -0.127338, -2.14767E-007, -1.76912E-007
13, 540.00000, 5.47694, -0.137839, 5.29336, -0.135841, 5.29413, -0.127441, -2.16738E-007, -1.793E-007
13, 600.00000, 5.46172, -0.137723, 5.27946, -0.135774, 5.28007, -0.127381, -2.15414E-007, -1.77695E-007
13, 660.00000, 5.35317, -0.158135, 5.33519, -0.112992, 5.23041, -0.121236, -1.14111E-007, 2.94935E-008
13, 720.00000, 5.32868, -0.157931, 5.31273, -0.112873, 5.20834, -0.12114, -1.12E-007, 3.05876E-008
13, 780.00000, 5.33761, -0.157998, 5.32082, -0.112915, 5.21627, -0.121135, -1.12859E-007, 3.0095E-008
13, 840.00000, 5.37805, -0.158357, 5.35789, -0.113117, 5.25284, -0.121367, -1.16288E-007, 2.83962E-008
13, 900.00000, 5.36189, -0.158213, 5.34318, -0.113039, 5.23831, -0.121303, -1.14836E-007, 2.91474E-008
13, 960.00000, 5.51231, -0.113454, 5.2095, -0.151204, 5.22847, -0.137533, -2.39144E-007, -3.8416E-007
13, 1020.00000, 5.46695, -0.113168, 5.16824, -0.150918, 5.18672, -0.137223, -2.35187E-007, -3.77621E-007
13, 1080.00000, 5.53605, -0.113599, 5.23101, -0.151386, 5.25017, -0.137662, -2.41223E-007, -3.87951E-007
13, 1140.00000, 5.5389, -0.113614, 5.2336, -0.151397, 5.2528, -0.137675, -2.41482E-007, -3.88371E-007
13, 1200.00000, 5.51116, -0.11344, 5.20845, -0.151233, 5.22735, -0.137528, -2.39015E-007, -3.8414E-007
13, 1260.00000, 5.45947, -0.135633, 5.26611, -0.124745, 5.2543, -0.12225, -1.76957E-007, -2.26484E-007
13, 1320.00000, 5.47323, -0.135737, 5.27859, -0.124808, 5.26696, -0.122318, -1.77978E-007, -2.28173E-007
13, 1380.00000, 5.45446, -0.135596, 5.26157, -0.124726, 5.2497, -0.122238, -1.76582E-007, -2.25837E-007
13, 1440.00000, 5.42598, -0.135389, 5.23566, -0.124575, 5.22353, -0.122086, -1.74534E-007, -2.22373E-007
13, 1500.00000, 5.44825, -0.135553, 5.25589, -0.124666, 5.244, -0.12217, -1.7617E-007, -2.25121E-007
13, 1560.00000, 5.3148, -0.160765, 5.19796, -0.148863, 5.15489, -0.141799, -1.8064E-007, -9.23125E-008
13, 1620.00000, 5.30647, -0.160694, 5.19032, -0.148814, 5.14734, -0.141754, -1.79961E-007, -9.15523E-008
13, 1680.00000, 5.35164, -0.16109, 5.23195, -0.149117, 5.18863, -0.14203, -1.83575E-007, -9.53718E-008
13, 1740.00000, 5.35447, -0.161113, 5.23454, -0.14913, 5.19124, -0.142043, -1.83811E-007, -9.55954E-008
13, 1800.00000, 5.33925, -0.160982, 5.22047, -0.14904, 5.17717, -0.141957, -1.82596E-007, -9.44417E-008
13, 1860.00000, 5.43021, -0.129489, 5.18239, -0.129231, 5.21512, -0.129869, -2.19617E-007, -1.96534E-007
13, 1920.00000, 5.43076, -0.129488, 5.18291, -0.129234, 5.21564, -0.129877, -2.19655E-007, -1.96573E-007
13, 1980.00000, 5.42605, -0.129455, 5.17865, -0.12921, 5.2113, -0.129853, -2.19245E-007, -1.96043E-007
13, 2040.00000, 5.4049, -0.1293, 5.15961, -0.129112, 5.19166, -0.129738, -2.17363E-007, -1.93794E-007
13, 2100.00000, 5.3754, -0.129082, 5.1331, -0.128976, 5.16404, -0.129561, -2.14705E-007, -1.90845E-007
13, 2160.00000, 5.3102, -0.141833, 5.17763, -0.119286, 5.01019, -0.153687, -1.13775E-007, -1.31718E-007
13, 2220.00000, 5.31137, -0.141849, 5.17859, -0.119297, 5.01112, -0.153669, -1.13903E-007, -1.31973E-007
13, 2280.00000, 5.3023, -0.141777, 5.17063, -0.119243, 5.00343, -0.153652, -1.13198E-007, -1.30661E-007
13, 2340.00000, 5.33659, -0.142054, 5.20104, -0.119418, 5.03296, -0.153846, -1.15699E-007, -1.35005E-007
13, 2400.00000, 5.37034, -0.142329, 5.23094, -0.119587, 5.06203, -0.154047, -1.18177E-007, -1.3933E-007
13, 2460.00000, 5.44098, -0.126981, 5.19839, -0.13215, 5.21085, -0.121526, -2.04356E-007, -2.65818E-007
13, 2520.00000, 5.45352, -0.127079, 5.20971, -0.132211, 5.22234, -0.12157, -2.05386E-007, -2.67538E-007
13, 2580.00000, 5.43078, -0.126922, 5.1891, -0.132101, 5.20149, -0.121473, -2.03569E-007, -2.64525E-007
13, 2640.00000, 5.42185, -0.12686, 5.18097, -0.13204, 5.1933, -0.121412, -2.0288E-007, -2.63378E-007
13, 2700.00000, 5.38089, -0.126572, 5.1441, -0.131796, 5.15638, -0.12118, -1.99703E-007, -2.57366E-007
13, 2760.00000, 5.19076, -0.165739, 5.09468, -0.134487, 5.00972, -0.148479, -1.66004E-007, -6.59898E-008
13, 2820.00000, 5.22885, -0.166104, 5.12894, -0.134706, 5.04307, -0.14871, -1.6956E-007, -7.02766E-008
13, 2880.00000, 5.22761, -0.166093, 5.12776, -0.134705, 5.04191, -0.148683, -1.69493E-007, -7.02458E-008
13, 2940.00000, 5.16362, -0.165494, 5.0702, -0.134341, 4.98565, -0.148256, -1.63548E-007, -6.33321E-008
13, 3000.00000, 5.16825, -0.165533, 5.07441, -0.134363, 4.9898, -0.148308, -1.63933E-007, -6.37156E-008
13, 3060.00000, 5.21239, -0.13639, 5.06064, -0.131941, 4.97619, -0.132204, -2.03448E-007, -2.09326E-007
13, 3120.00000, 5.12409, -0.135689, 4.98209, -0.131459, 4.90019, -0.131752, -1.95332E-007, -1.93297E-007
13, 3180.00000, 5.15242, -0.135918, 5.00708, -0.131609, 4.92454, -0.131899, -1.98077E-007, -1.98469E-007
13, 3240.00000, 5.24071, -0.136618, 5.08604, -0.13209, 5.00069, -0.132387, -2.05924E-007, -2.14281E-007
13, 3300.00000, 5.20074, -0.13631, 5.04995, -0.131904, 4.96585, -0.132064, -2.02576E-007, -2.07815E-007
13, 3360.00000, 5.07749, -0.159032, 5.02137, -0.123534, 4.9401, -0.135051, -1.37949E-007, -3.36129E-008
13, 3420.00000, 5.08011, -0.159049, 5.02372, -0.123545, 4.94243, -0.135069, -1.38176E-007, -3.38431E-008
13, 3480.00000, 5.0816, -0.159062, 5.02506, -0.123553, 4.94375, -0.135082, -1.38304E-007, -3.39665E-008
13, 3540.00000, 5.08368, -0.159081, 5.02689, -0.123563, 4.94558, -0.135091, -1.38507E-007, -3.41744E-008
14, 0.00000, 5.06069, -0.158882, 5.00651, -0.123438, 4.92529, -0.134956, -1.36351E-007, -3.20239E-008
14, 60.00000, 5.04231, -0.156042, 4.98428, -0.120653, 4.95377, -0.127877, -1.54295E-007, -1.01889E-008
14, 120.00000, 4.97866, -0.155498, 4.92787, -0.12029, 4.89616, -0.127532, -1.47865E-007, -5.37452E-009
14, 180.00000, 5.02768, -0.155866, 4.97151, -0.120621, 4.94034, -0.12784, -1.52649E-007, -9.124E-009
14, 240.00000, 4.99302, -0.155609, 4.94062, -0.120381, 4.909, -0.127625, -1.49279E-007, -6.5194E-009
14, 300.00000, 5.00593, -0.155723, 4.95197, -0.120441, 4.92072, -0.127662, -1.50653E-007, -7.51954E-009
14, 360.00000, 5.12122, -0.127144, 4.95368, -0.126113, 4.81991, -0.149729, -1.35779E-007, -1.89605E-007
14, 420.00000, 5.10201, -0.126996, 4.93721, -0.126026, 4.80666, -0.149713, -1.34861E-007, -1.82971E-007
14, 480.00000, 5.06147, -0.126708, 4.90231, -0.125829, 4.77906, -0.149664, -1.33215E-007, -1.6898E-007
14, 540.00000, 5.06019, -0.126667, 4.90156, -0.12583, 4.77881, -0.149765, -1.33058E-007, -1.67792E-007
14, 600.00000, 5.07353, -0.126783, 4.91256, -0.125898, 4.78681, -0.149632, -1.33688E-007, -1.73679E-007
14, 660.00000, 5.02674, -0.142273, 4.87494, -0.146134, 4.9059, -0.133035, -1.91418E-007, -1.24291E-007
14, 720.00000, 5.047, -0.142377, 4.89307, -0.146313, 4.9241, -0.133188, -1.93151E-007, -1.26668E-007
14, 780.00000, 4.99715, -0.142025, 4.84879, -0.145936, 4.87899, -0.132888, -1.88606E-007, -1.20802E-007
14, 840.00000, 4.95252, -0.141666, 4.80905, -0.145684, 4.83794, -0.132617, -1.84497E-007, -1.16193E-007
14, 900.00000, 4.93097, -0.141473, 4.78991, -0.145598, 4.81811, -0.13249, -1.82484E-007, -1.14008E-007
14, 960.00000, 5.04907, -0.124102, 4.90138, -0.120475, 4.82267, -0.131495, -1.94789E-007, -1.52195E-007
14, 1020.00000, 5.06413, -0.124181, 4.91459, -0.120559, 4.83394, -0.131567, -1.96109E-007, -1.56612E-007
14, 1080.00000, 5.04854, -0.12409, 4.90095, -0.120475, 4.82231, -0.131501, -1.94726E-007, -1.52004E-007
14, 1140.00000, 4.97828, -0.123537, 4.84038, -0.120172, 4.77464, -0.131553, -1.90164E-007, -1.27E-007
14, 1200.00000, 4.9633, -0.123441, 4.82759, -0.120084, 4.76534, -0.13166, -1.89215E-007, -1.20744E-007
14, 1260.00000, 4.87605, -0.143938, 4.71898, -0.1506, 4.77445, -0.123991, -2.17614E-007, -9.63377E-008
14, 1320.00000, 4.86407, -0.14383, 4.70899, -0.150516, 4.7672, -0.124122, -2.16261E-007, -9.23466E-008
14, 1380.00000, 4.8752, -0.143948, 4.718, -0.150564, 4.7735, -0.123924, -2.17653E-007, -9.65126E-008
14, 1440.00000, 4.92034, -0.144338, 4.75761, -0.150809, 4.80556, -0.124014, -2.21727E-007, -1.07167E-007
14, 1500.00000, 4.92494, -0.144368, 4.7615, -0.150852, 4.80837, -0.123985, -2.2219E-007, -1.08721E-007
14, 1560.00000, 4.86973, -0.148501, 4.89142, -0.102382, 4.75881, -0.134275, -6.19831E-008, 2.64338E-008
14, 1620.00000, 4.85474, -0.148373, 4.87831, -0.102294, 4.7487, -0.134302, -6.04669E-008, 2.90652E-008
14, 1680.00000, 4.81563, -0.147993, 4.84387, -0.102172, 4.72131, -0.13433, -5.66537E-008, 3.49194E-008
