hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3360.00000, 259.863, -25.5484, 254.26, -145.729, 254.358, 93.679, 0.000191578, -111.018, 0.918112, 136.257, 0.823454, 16.0766, 0.599106, -104.516, 0.138156, -48.8492
12, 3420.00000, 259.822, -25.5532, 254.227, -145.733, 254.323, 93.6758, 0.000191569, -111.036, 0.917966, 136.252, 0.82335, 16.0724, 0.599027, -104.519, 0.138133, -48.8478
12, 3480.00000, 259.712, -25.5657, 254.142, -145.744, 254.232, 93.667, 0.000191552, -111.081, 0.917578, 136.239, 0.823073, 16.0616, 0.598812, -104.527, 0.138076, -48.8442
12, 3540.00000, 259.848, -25.5502, 254.248, -145.73, 254.345, 93.6778, 0.000191567, -111.025, 0.918057, 136.255, 0.823413, 16.0748, 0.599077, -104.518, 0.138154, -48.8483
13, 0.00000, 259.46, -25.5945, 253.942, -145.769, 254.021, 93.6467, 0.000191529, -111.276, 0.916686, 136.211, 0.823015, 16.0362, 0.598373, -104.548, 0.137938, -48.9637
13, 60.00000, 258.816, -25.5993, 253.881, -145.777, 253.894, 93.7076, 0.000137068, 118.333, 0.68581, 136.206, 0.972895, 16.028, 0.898015, -104.487, 0.150434, 177.881
13, 120.00000, 258.829, -25.5979, 253.891, -145.776, 253.905, 93.7086, 0.000137024, 118.333, 0.685843, 136.207, 0.972856, 16.0293, 0.897974, -104.486, 0.1504, 177.887
13, 180.00000, 258.645, -25.6189, 253.744, -145.794, 253.75, 93.6936, 0.000137665, 118.35, 0.685355, 136.186, 0.973479, 16.0109, 0.898531, -104.501, 0.150914, 177.811
13, 240.00000, 258.774, -25.6042, 253.847, -145.781, 253.858, 93.704, 0.000137199, 118.33, 0.685697, 136.201, 0.972989, 16.0238, 0.898133, -104.491, 0.150531, 177.86
13, 300.00000, 258.87, -25.5932, 253.923, -145.772, 253.939, 93.7119, 0.000136878, 118.328, 0.685951, 136.212, 0.972705, 16.0334, 0.89785, -104.483, 0.150281, 177.903
13, 360.00000, 258.576, -25.6382, 254.849, -145.785, 254.335, 93.8353, 0.000100248, -48.6348, 0.913564, 136.167, 0.75033, 16.0202, 0.8237, -104.36, 0.0828933, 23.7862
13, 420.00000, 258.254, -25.6747, 254.592, -145.817, 254.067, 93.8089, 9.99237E-005, -48.8259, 0.912428, 136.13, 0.749573, 15.9877, 0.822832, -104.386, 0.0829082, 23.8017
13, 480.00000, 258.146, -25.687, 254.505, -145.828, 253.976, 93.8, 9.98097E-005, -48.7718, 0.912045, 136.118, 0.749322, 15.9771, 0.822916, -104.395, 0.0829455, 23.963
13, 540.00000, 258.289, -25.6708, 254.619, -145.814, 254.096, 93.8117, 9.99553E-005, -48.7971, 0.912548, 136.134, 0.74965, 15.9909, 0.822924, -104.383, 0.0828982, 23.7965
13, 600.00000, 258.194, -25.6816, 254.544, -145.823, 254.016, 93.8039, 9.98629E-005, -48.831, 0.912214, 136.124, 0.749434, 15.9819, 0.822786, -104.391, 0.0829275, 23.856
13, 660.00000, 257.94, -25.7971, 254.797, -145.784, 253.201, 93.7943, 3.14572E-005, -93.9429, 0.911319, 136.008, 0.900214, 16.0214, 0.900478, -104.401, 0.0276203, 53.3147
13, 720.00000, 257.784, -25.8138, 254.676, -145.8, 253.082, 93.7829, 3.09252E-005, -93.428, 0.910767, 135.991, 0.899785, 16.0049, 0.900965, -104.412, 0.0278482, 54.3257
13, 780.00000, 257.841, -25.8078, 254.719, -145.794, 253.124, 93.7867, 3.11537E-005, -93.6613, 0.910967, 135.997, 0.899937, 16.0109, 0.900719, -104.408, 0.0277477, 53.8913
13, 840.00000, 258.101, -25.7795, 254.919, -145.767, 253.324, 93.8057, 3.19771E-005, -94.3725, 0.911886, 136.026, 0.900644, 16.0381, 0.900045, -104.389, 0.0274252, 52.3424
13, 900.00000, 257.997, -25.7908, 254.84, -145.778, 253.245, 93.7984, 3.16272E-005, -94.0729, 0.911519, 136.014, 0.900366, 16.0273, 0.900356, -104.396, 0.0275597, 53.0062
13, 960.00000, 258.245, -25.7029, 254.632, -145.857, 254.121, 93.7824, 0.000133539, -143.223, 0.760327, 136.102, 0.824659, 15.9484, 0.598557, -104.412, 0.0947393, -83.3972
13, 1020.00000, 257.961, -25.7352, 254.405, -145.885, 253.882, 93.7589, 0.000133296, -143.326, 0.759493, 136.07, 0.823925, 15.9201, 0.598702, -104.436, 0.0941342, -83.4001
13, 1080.00000, 258.393, -25.686, 254.749, -145.842, 254.244, 93.7943, 0.000133468, -143.17, 0.760765, 136.119, 0.82504, 15.9636, 0.59884, -104.401, 0.0948363, -83.41
13, 1140.00000, 258.411, -25.684, 254.763, -145.84, 254.259, 93.7957, 0.000133458, -143.165, 0.760817, 136.121, 0.825085, 15.9653, 0.598875, -104.399, 0.0948483, -83.4105
13, 1200.00000, 258.238, -25.7036, 254.626, -145.857, 254.115, 93.7817, 0.00013355, -143.219, 0.760308, 136.102, 0.824643, 15.9482, 0.598536, -104.412, 0.0947332, -83.3988
13, 1260.00000, 258.611, -25.6797, 254.102, -145.808, 253.717, 93.6993, 0.000101681, -96.5387, 0.761405, 136.125, 0.673317, 15.9972, 0.599089, -104.496, 0.0709095, -27.0423
13, 1320.00000, 258.696, -25.6699, 254.17, -145.799, 253.789, 93.7063, 0.000101833, -96.5517, 0.761658, 136.135, 0.673493, 16.0054, 0.59892, -104.489, 0.0710642, -27.1776
13, 1380.00000, 258.579, -25.6832, 254.077, -145.811, 253.691, 93.6968, 0.000101624, -96.5311, 0.761313, 136.122, 0.673256, 15.9943, 0.599158, -104.497, 0.0708408, -26.992
13, 1440.00000, 258.401, -25.7035, 253.935, -145.829, 253.541, 93.6823, 0.00010125, -96.6825, 0.760788, 136.102, 0.673449, 15.9766, 0.599515, -104.512, 0.0704271, -26.9596
13, 1500.00000, 258.54, -25.6878, 254.045, -145.815, 253.658, 93.6935, 0.000101548, -96.5175, 0.761198, 136.117, 0.673162, 15.9896, 0.599226, -104.502, 0.0707793, -26.93
13, 1560.00000, 257.68, -25.7953, 254.666, -145.826, 253.299, 93.8035, 0.000175221, 7.96012, 0.758665, 136.01, 0.599835, 15.9789, 0.900134, -104.391, 0.156779, 82.9071
13, 1620.00000, 257.627, -25.801, 254.625, -145.832, 253.258, 93.7995, 0.000175324, 8.00132, 0.758509, 136.004, 0.599739, 15.9735, 0.900292, -104.395, 0.156902, 82.9392
13, 1680.00000, 257.912, -25.7697, 254.854, -145.802, 253.487, 93.8222, 0.000174848, 7.8033, 0.759349, 136.035, 0.600276, 16.0034, 0.899456, -104.373, 0.156154, 82.7955
13, 1740.00000, 257.93, -25.7677, 254.868, -145.8, 253.502, 93.8237, 0.000174826, 7.79302, 0.759402, 136.037, 0.600307, 16.005, 0.8994, -104.371, 0.1561, 82.7882
13, 1800.00000, 257.835, -25.7784, 254.79, -145.81, 253.422, 93.8157, 0.000174952, 7.84737, 0.759122, 136.027, 0.600131, 15.9958, 0.89969, -104.379, 0.156392, 82.8259
13, 1860.00000, 258.381, -25.6369, 253.447, -145.904, 254.165, 93.6605, 0.000168328, 168.487, 0.608585, 136.168, 0.89959, 15.9011, 0.598651, -104.535, 0.164949, -132.278
13, 1920.00000, 258.385, -25.6365, 253.45, -145.904, 254.168, 93.6608, 0.00016832, 168.487, 0.608592, 136.169, 0.899584, 15.9015, 0.598659, -104.534, 0.164944, -132.278
13, 1980.00000, 258.355, -25.6399, 253.427, -145.907, 254.143, 93.6584, 0.000168439, 168.486, 0.608523, 136.165, 0.899678, 15.8985, 0.598602, -104.536, 0.165014, -132.281
13, 2040.00000, 258.224, -25.6554, 253.324, -145.919, 254.029, 93.6475, 0.000169032, 168.49, 0.608213, 136.15, 0.900097, 15.8859, 0.598351, -104.547, 0.165282, -132.277
13, 2100.00000, 258.041, -25.6777, 253.183, -145.936, 253.867, 93.6322, 0.00016966, 168.377, 0.607784, 136.127, 0.900654, 15.8689, 0.598709, -104.562, 0.165418, -132.372
13, 2160.00000, 258.01, -25.8307, 253.828, -145.848, 252.669, 93.641, 0.000142005, 13.3586, 0.68367, 135.974, 0.598853, 15.9572, 0.827202, -104.554, 0.128893, 96.4572
13, 2220.00000, 258.018, -25.8298, 253.833, -145.847, 252.673, 93.6412, 0.000142002, 13.3393, 0.683694, 135.975, 0.598815, 15.9583, 0.82715, -104.554, 0.128877, 96.4392
13, 2280.00000, 257.957, -25.836, 253.791, -145.853, 252.634, 93.638, 0.000142019, 13.4277, 0.68353, 135.969, 0.598946, 15.9513, 0.827339, -104.557, 0.128949, 96.5215
13, 2340.00000, 258.185, -25.8125, 253.953, -145.829, 252.786, 93.6512, 0.000142004, 13.147, 0.684135, 135.993, 0.598553, 15.9761, 0.826824, -104.544, 0.128751, 96.2535
13, 2400.00000, 258.409, -25.7893, 254.112, -145.805, 252.935, 93.664, 0.000141796, 12.9172, 0.684728, 136.016, 0.598532, 16.0003, 0.826333, -104.531, 0.128423, 96.0539
13, 2460.00000, 258.41, -25.7187, 253.884, -145.832, 253.533, 93.6801, 7.27134E-005, 54.9084, 0.760815, 136.086, 0.823239, 15.9734, 0.899309, -104.515, 0.0825184, 136.425
13, 2520.00000, 258.489, -25.7098, 253.946, -145.824, 253.599, 93.6865, 7.26012E-005, 54.7107, 0.761047, 136.095, 0.822987, 15.981, 0.899054, -104.508, 0.0822908, 136.367
13, 2580.00000, 258.347, -25.7258, 253.833, -145.838, 253.48, 93.6749, 7.2804E-005, 55.0551, 0.760629, 136.079, 0.823417, 15.967, 0.899489, -104.52, 0.0826926, 136.469
13, 2640.00000, 258.291, -25.7322, 253.788, -145.844, 253.433, 93.6703, 7.28958E-005, 55.1745, 0.760464, 136.073, 0.823538, 15.9612, 0.899651, -104.525, 0.0828426, 136.495
13, 2700.00000, 258.029, -25.761, 253.586, -145.871, 253.229, 93.6509, 7.34696E-005, 55.7447, 0.759693, 136.044, 0.824168, 15.9341, 0.900363, -104.544, 0.0835424, 136.772
13, 2760.00000, 257.393, -25.8327, 253.446, -145.884, 252.578, 93.6531, 7.16988E-005, 98.8556, 0.682035, 135.972, 0.824657, 15.9214, 0.827493, -104.542, 0.0890015, 160.367
13, 2820.00000, 257.644, -25.807, 253.632, -145.856, 252.749, 93.6687, 7.08463E-005, 98.7613, 0.682701, 135.998, 0.824053, 15.9491, 0.826952, -104.526, 0.0882327, 160.259
13, 2880.00000, 257.636, -25.8078, 253.625, -145.857, 252.742, 93.668, 7.08523E-005, 98.7674, 0.682682, 135.997, 0.824056, 15.9483, 0.826939, -104.527, 0.0882402, 160.264
13, 2940.00000, 257.214, -25.8516, 253.315, -145.903, 252.451, 93.6416, 7.22824E-005, 98.9588, 0.681568, 135.954, 0.825004, 15.9024, 0.827829, -104.554, 0.089428, 160.425
13, 3000.00000, 257.245, -25.8483, 253.337, -145.9, 252.473, 93.6437, 7.21936E-005, 98.9401, 0.681646, 135.957, 0.82496, 15.9055, 0.827787, -104.551, 0.0893706, 160.417
13, 3060.00000, 257.136, -25.9604, 253.76, -145.887, 252.02, 93.6439, 0.000121444, -52.4296, 0.984185, 135.845, 0.823647, 15.9182, 0.904739, -104.551, 0.0904933, 41.9488
13, 3120.00000, 256.543, -26.0204, 253.342, -145.952, 251.639, 93.6114, 0.00011887, -51.9192, 0.981915, 135.785, 0.82501, 15.8526, 0.906092, -104.583, 0.0886759, 42.8984
13, 3180.00000, 256.734, -26.0006, 253.471, -145.932, 251.762, 93.6213, 0.000119753, -52.0599, 0.982646, 135.805, 0.824592, 15.8733, 0.905666, -104.574, 0.0892121, 42.6347
13, 3240.00000, 257.324, -25.9415, 253.898, -145.866, 252.143, 93.655, 0.000122203, -52.5865, 0.98491, 135.864, 0.823238, 15.9392, 0.904368, -104.54, 0.0910879, 41.6469
13, 3300.00000, 257.059, -25.9681, 253.701, -145.895, 251.966, 93.6386, 0.000121178, -52.3865, 0.983884, 135.837, 0.823763, 15.9098, 0.904804, -104.556, 0.0902775, 42.049
13, 3360.00000, 256.446, -25.9336, 253.042, -145.98, 252.1, 93.6224, 0.000131788, -166.397, 0.679531, 135.872, 0.825926, 15.8256, 0.602918, -104.573, 0.0881194, -107.892
13, 3420.00000, 256.463, -25.9318, 253.054, -145.978, 252.112, 93.6234, 0.00013178, -166.368, 0.679576, 135.873, 0.825891, 15.8274, 0.602892, -104.572, 0.0880976, -107.865
13, 3480.00000, 256.473, -25.9307, 253.061, -145.977, 252.119, 93.624, 0.000131776, -166.353, 0.679602, 135.874, 0.825877, 15.8285, 0.602881, -104.571, 0.0880869, -107.851
13, 3540.00000, 256.487, -25.9292, 253.07, -145.975, 252.129, 93.6247, 0.000131767, -166.328, 0.679639, 135.876, 0.825843, 15.8299, 0.602855, -104.57, 0.0880665, -107.828
14, 0.00000, 256.334, -25.946, 252.967, -145.991, 252.023, 93.6161, 0.00013184, -166.594, 0.679232, 135.859, 0.826146, 15.8139, 0.603113, -104.579, 0.0882622, -108.07
14, 60.00000, 255.992, -25.893, 252.546, -146.068, 252.401, 93.6092, 0.000107908, 149.797, 0.678329, 135.912, 0.902756, 15.7374, 0.752736, -104.586, 0.107659, -156.681
14, 120.00000, 255.572, -25.9419, 252.266, -146.109, 252.089, 93.5835, 0.000109263, 149.267, 0.677213, 135.864, 0.90368, 15.6964, 0.753725, -104.612, 0.108585, -156.925
14, 180.00000, 255.897, -25.9049, 252.485, -146.076, 252.326, 93.6033, 0.000108325, 149.712, 0.678075, 135.9, 0.90312, 15.7288, 0.752962, -104.591, 0.107921, -156.715
14, 240.00000, 255.668, -25.9311, 252.33, -146.099, 252.156, 93.589, 0.00010899, 149.414, 0.677467, 135.874, 0.903513, 15.7061, 0.753519, -104.606, 0.108347, -156.876
14, 300.00000, 255.753, -25.921, 252.385, -146.091, 252.221, 93.5941, 0.000108671, 149.517, 0.677693, 135.884, 0.90326, 15.7141, 0.753282, -104.601, 0.108142, -156.824
14, 360.00000, 256.269, -25.9895, 252.745, -145.986, 251.463, 93.5806, 8.29387E-005, 173.184, 0.754513, 135.816, 0.902036, 15.8187, 0.755564, -104.615, 0.0737941, -136.83
14, 420.00000, 256.139, -26.0038, 252.666, -146, 251.38, 93.5747, 8.32125E-005, 172.836, 0.75413, 135.801, 0.902313, 15.8054, 0.755801, -104.62, 0.0741186, -136.996
14, 480.00000, 255.863, -26.0337, 252.497, -146.028, 251.206, 93.5622, 8.37589E-005, 172.111, 0.753319, 135.772, 0.902845, 15.7768, 0.756295, -104.633, 0.0747783, -137.35
14, 540.00000, 255.854, -26.035, 252.496, -146.029, 251.202, 93.5625, 8.38541E-005, 172.052, 0.75329, 135.77, 0.902989, 15.7762, 0.756379, -104.632, 0.0748671, -137.374
14, 600.00000, 255.946, -26.0248, 252.546, -146.02, 251.255, 93.5654, 8.35926E-005, 172.357, 0.753564, 135.78, 0.902659, 15.7855, 0.756096, -104.63, 0.0745648, -137.226
14, 660.00000, 255.428, -25.9187, 252.491, -146.14, 252.427, 93.6224, 0.000115492, -69.5462, 0.90244, 135.886, 0.752379, 15.6643, 0.752715, -104.573, 0.072711, 4.25299
14, 720.00000, 255.562, -25.9038, 252.584, -146.127, 252.524, 93.6308, 0.000116027, -69.5673, 0.902914, 135.901, 0.75226, 15.6786, 0.752388, -104.564, 0.0730359, 4.17311
14, 780.00000, 255.233, -25.9417, 252.362, -146.159, 252.28, 93.6103, 0.000114645, -69.6016, 0.901755, 135.863, 0.752772, 15.6453, 0.753192, -104.585, 0.0721959, 4.29768
14, 840.00000, 254.945, -25.9764, 252.168, -146.186, 252.054, 93.5911, 0.000113154, -69.6476, 0.900736, 135.829, 0.753353, 15.6181, 0.753856, -104.604, 0.0714266, 4.11879
14, 900.00000, 254.805, -25.9933, 252.075, -146.2, 251.945, 93.582, 0.0001124, -69.674, 0.900241, 135.812, 0.753683, 15.6053, 0.754149, -104.613, 0.0710114, 3.97552
14, 960.00000, 255.681, -26.0444, 252.429, -146.066, 251.325, 93.5593, 8.86635E-005, -152.497, 0.75278, 135.761, 0.827891, 15.7395, 0.680378, -104.636, 0.050994, -97.8579
14, 1020.00000, 255.783, -26.0336, 252.495, -146.055, 251.391, 93.5644, 8.87511E-005, -152.251, 0.753079, 135.771, 0.827782, 15.7504, 0.680227, -104.63, 0.0509392, -97.5788
14, 1080.00000, 255.677, -26.0449, 252.427, -146.066, 251.323, 93.5591, 8.86727E-005, -152.511, 0.752769, 135.76, 0.827913, 15.7392, 0.680383, -104.636, 0.0510046, -97.8723
14, 1140.00000, 255.2, -26.0971, 252.133, -146.115, 251.019, 93.5373, 8.85168E-005, -153.899, 0.751364, 135.708, 0.828988, 15.6902, 0.681225, -104.657, 0.0515684, -99.393
14, 1200.00000, 255.098, -26.1078, 252.072, -146.126, 250.959, 93.5334, 8.8403E-005, -154.27, 0.751062, 135.697, 0.829274, 15.6792, 0.681506, -104.66, 0.0517477, -99.7894
14, 1260.00000, 254.928, -26.1107, 251.994, -146.136, 250.92, 93.5277, 3.61942E-005, 103.798, 0.825618, 135.694, 0.904784, 15.6691, 0.908609, -104.667, 0.0474683, 151.287
14, 1320.00000, 254.846, -26.1199, 251.949, -146.144, 250.87, 93.5249, 3.67453E-005, 103.887, 0.825353, 135.685, 0.905085, 15.6609, 0.908929, -104.67, 0.0476844, 151.555
14, 1380.00000, 254.922, -26.1109, 251.986, -146.137, 250.916, 93.5269, 3.61695E-005, 103.709, 0.825599, 135.694, 0.904688, 15.668, 0.908574, -104.668, 0.0474688, 151.252
14, 1440.00000, 255.224, -26.0771, 252.18, -146.106, 251.12, 93.5427, 3.45967E-005, 103.483, 0.826577, 135.728, 0.904074, 15.6989, 0.90794, -104.652, 0.0468731, 150.418
14, 1500.00000, 255.256, -26.0738, 252.199, -146.103, 251.138, 93.5438, 3.44227E-005, 103.494, 0.826681, 135.731, 0.903999, 15.7023, 0.907829, -104.651, 0.0467706, 150.35
14, 1560.00000, 254.746, -26.0827, 252.043, -146.159, 251.159, 93.5586, 0.000147396, -89.5097, 0.975031, 135.722, 0.829172, 15.6466, 0.756444, -104.637, 0.0929646, -15.631
14, 1620.00000, 254.645, -26.0939, 251.98, -146.169, 251.094, 93.5539, 0.000146835, -89.5841, 0.974646, 135.711, 0.829373, 15.636, 0.756679, -104.641, 0.0926785, -15.7581
14, 1680.00000, 254.382, -26.1237, 251.816, -146.195, 250.916, 93.5405, 0.000145438, -89.8322, 0.973642, 135.682, 0.830013, 15.6098, 0.757203, -104.654, 0.0919721, -16.1392
14, 1740.00000, 254.016, -26.1647, 251.582, -146.232, 250.67, 93.5218, 0.000143585, -90.1419, 0.972407, 135.641, 0.830802, 15.5729, 0.757925, -104.673, 0.0911021, -16.6577
14, 1800.00000, 253.993, -26.1669, 251.569, -146.235, 250.658, 93.5212, 0.00014352, -90.1371, 0.972468, 135.638, 0.830824, 15.5703, 0.758013, -104.674, 0.0911075, -16.6704
14, 1860.00000, 254.269, -26.1298, 250.902, -146.217, 250.528, 93.4483, 0.000172335, 54.5915, 0.673751, 135.675, 0.757354, 15.5877, 0.986021, -104.747, 0.168973, 124.771
14, 1920.00000, 254.477, -26.1042, 251.019, -146.198, 250.676, 93.4581, 0.000171709, 54.3154, 0.674307, 135.701, 0.756867, 15.6064, 0.985409, -104.737, 0.16882, 124.595
14, 1980.00000, 254.35, -26.119, 250.941, -146.211, 250.587, 93.4515, 0.000172118, 54.4519, 0.673972, 135.687, 0.757038, 15.594, 0.98573, -104.743, 0.168927, 124.688
14, 2040.00000, 254.187, -26.1396, 250.847, -146.225, 250.463, 93.4427, 0.0001725, 54.6758, 0.673547, 135.665, 0.757473, 15.5809, 0.986114, -104.752, 0.168976, 124.83
14, 2100.00000, 254.076, -26.1516, 250.78, -146.236, 250.394, 93.4381, 0.000172991, 54.7831, 0.673248, 135.654, 0.75755, 15.5685, 0.986487, -104.757, 0.169134, 124.905
14, 2160.00000, 253.801, -26.2026, 251.267, -146.235, 250.334, 93.5005, 0.000185658, -90.5887, 0.973261, 135.602, 0.756072, 15.5696, 0.683045, -104.695, 0.147114, -14.7737
14, 2220.00000, 253.581, -26.2298, 251.141, -146.255, 250.174, 93.4898, 0.000185534, -90.7012, 0.974096, 135.576, 0.756597, 15.5502, 0.683457, -104.705, 0.147535, -14.9564
14, 2280.00000, 253.589, -26.2281, 251.145, -146.255, 250.185, 93.4906, 0.000185495, -90.6747, 0.974033, 135.577, 0.756506, 15.5498, 0.683475, -104.705, 0.147485, -14.9324
14, 2340.00000, 253.207, -26.2741, 250.901, -146.292, 249.897, 93.4681, 0.000185616, -90.8135, 0.975567, 135.531, 0.757355, 15.5144, 0.684176, -104.727, 0.148143, -15.1364
14, 2400.00000, 253.244, -26.2683, 250.921, -146.289, 249.934, 93.4707, 0.000185546, -90.7561, 0.975362, 135.537, 0.757108, 15.5157, 0.68413, -104.725, 0.148042, -15.0861
14, 2460.00000, 253.473, -26.2017, 250.591, -146.306, 250.304, 93.4179, 0.0002541, -46.3487, 1.0494, 135.604, 0.606681, 15.4995, 0.834963, -104.777, 0.223876, 25.0834
14, 2520.00000, 253.226, -26.2302, 250.425, -146.331, 250.121, 93.4027, 0.000254222, -46.3903, 1.0505, 135.575, 0.607013, 15.4759, 0.835518, -104.792, 0.224149, 24.965
14, 2580.00000, 253.455, -26.2021, 250.576, -146.31, 250.302, 93.4176, 0.000254165, -46.3143, 1.04944, 135.603, 0.606554, 15.4941, 0.835062, -104.777, 0.223907, 25.1006
14, 2640.00000, 253.221, -26.2308, 250.422, -146.331, 250.118, 93.4024, 0.000254217, -46.3906, 1.05052, 135.575, 0.607024, 15.4753, 0.835533, -104.792, 0.22415, 24.963
14, 2700.00000, 253.146, -26.2386, 250.372, -146.339, 250.071, 93.399, 0.000254217, -46.3698, 1.05076, 135.566, 0.607049, 15.4651, 0.835781, -104.796, 0.224196, 24.9523
14, 2760.00000, 253.207, -26.3981, 251.03, -146.246, 248.909, 93.4408, 0.000122102, 0.540675, 0.750327, 135.407, 0.605513, 15.5582, 0.839726, -104.754, 0.128987, 70.647
14, 2820.00000, 252.987, -26.4246, 250.876, -146.267, 248.733, 93.4254, 0.000121992, 0.50761, 0.75107, 135.38, 0.605916, 15.5396, 0.840194, -104.769, 0.128875, 70.4911
14, 2880.00000, 252.909, -26.4329, 250.817, -146.275, 248.678, 93.4204, 0.000122052, 0.555689, 0.751241, 135.372, 0.60598, 15.5292, 0.840449, -104.775, 0.128903, 70.48
14, 2940.00000, 253.056, -26.4157, 250.926, -146.261, 248.795, 93.4312, 0.000122091, 0.54852, 0.7508, 135.389, 0.605731, 15.5435, 0.840087, -104.764, 0.12894, 70.5616
14, 3000.00000, 252.987, -26.4236, 250.877, -146.268, 248.742, 93.4264, 0.000122089, 0.546745, 0.751017, 135.382, 0.605825, 15.5368, 0.840244, -104.768, 0.128924, 70.5202
14, 3060.00000, 252.301, -26.338, 250.481, -146.398, 249.575, 93.4416, 0.000134772, -34.2106, 0.828452, 135.467, 0.606776, 15.4075, 0.761258, -104.754, 0.112271, 38.3853
14, 3120.00000, 252.21, -26.3486, 250.412, -146.407, 249.503, 93.4347, 0.000134722, -34.2173, 0.82866, 135.457, 0.60696, 15.3975, 0.761496, -104.76, 0.11229, 38.3725
14, 3180.00000, 252.08, -26.3637, 250.307, -146.42, 249.393, 93.4235, 0.000134741, -34.2727, 0.829116, 135.441, 0.607271, 15.385, 0.76184, -104.771, 0.112376, 38.3254
14, 3240.00000, 252.1, -26.3612, 250.322, -146.419, 249.411, 93.4253, 0.000134747, -34.2558, 0.829016, 135.444, 0.607181, 15.3862, 0.761766, -104.77, 0.112366, 38.3382
14, 3300.00000, 252.002, -26.3722, 250.243, -146.429, 249.331, 93.4172, 0.00013478, -34.2786, 0.829336, 135.433, 0.607364, 15.3756, 0.762027, -104.778, 0.112437, 38.3157
14, 3360.00000, 251.688, -26.4592, 249.986, -146.43, 248.6, 93.3833, 0.000126244, -94.6529, 0.98147, 135.346, 0.836037, 15.3756, 0.764195, -104.812, 0.108327, -25.6219
14, 3420.00000, 251.571, -26.4722, 249.893, -146.442, 248.507, 93.374, 0.000126216, -94.6879, 0.981839, 135.333, 0.836369, 15.363, 0.764571, -104.821, 0.108359, -25.6315
14, 3480.00000, 251.734, -26.4538, 250.033, -146.425, 248.648, 93.3892, 0.000126068, -94.6371, 0.981178, 135.351, 0.835871, 15.3801, 0.764137, -104.806, 0.108206, -25.6264
14, 3540.00000, 251.667, -26.4613, 249.976, -146.432, 248.59, 93.3829, 0.00012613, -94.6547, 0.981433, 135.344, 0.836052, 15.373, 0.764297, -104.812, 0.108269, -25.6262
15, 0.00000, 251.569, -26.4722, 249.891, -146.443, 248.506, 93.3739, 0.000126206, -94.6803, 0.981806, 135.333, 0.836322, 15.3625, 0.764548, -104.821, 0.108353, -25.6265
15, 60.00000, 251.478, -26.3545, 248.985, -146.463, 248.845, 93.3201, 0.000143689, -37.198, 0.982289, 135.451, 0.763081, 15.3424, 0.916144, -104.875, 0.117532, 43.7775
15, 120.00000, 251.49, -26.3528, 249.001, -146.462, 248.863, 93.3227, 0.000143631, -37.1465, 0.982128, 135.452, 0.762997, 15.3428, 0.916152, -104.872, 0.117494, 43.815
15, 180.00000, 251.522, -26.3494, 249.03, -146.459, 248.889, 93.3256, 0.000143596, -37.1369, 0.981966, 135.456, 0.762909, 15.3462, 0.91603, -104.869, 0.117458, 43.8247
15, 240.00000, 251.262, -26.3787, 248.805, -146.486, 248.666, 93.3015, 0.000143693, -37.2311, 0.983065, 135.426, 0.763671, 15.3191, 0.916898, -104.893, 0.117647, 43.7383
15, 300.00000, 251.11, -26.3956, 248.667, -146.503, 248.534, 93.2867, 0.000143748, -37.2672, 0.983651, 135.409, 0.764074, 15.3022, 0.9174, -104.908, 0.11776, 43.7006
15, 360.00000, 251.126, -26.4537, 249.266, -146.475, 248.242, 93.3335, 0.000185269, -3.61672, 0.832161, 135.351, 0.609804, 15.3292, 0.918551, -104.861, 0.162919, 70.4164
15, 420.00000, 251.192, -26.4461, 249.319, -146.468, 248.296, 93.3388, 0.000185284, -3.64255, 0.832058, 135.359, 0.609658, 15.3375, 0.918303, -104.856, 0.162895, 70.4087
15, 480.00000, 251.092, -26.4578, 249.227, -146.478, 248.203, 93.3282, 0.000185257, -3.66247, 0.832319, 135.347, 0.609871, 15.3266, 0.918552, -104.867, 0.162937, 70.3811
15, 540.00000, 250.902, -26.4786, 249.047, -146.499, 248.035, 93.3084, 0.000185356, -3.69537, 0.833012, 135.326, 0.610321, 15.3055, 0.919262, -104.886, 0.163103, 70.3332
15, 600.00000, 250.671, -26.5046, 248.831, -146.525, 247.825, 93.2843, 0.000185385, -3.745, 0.833765, 135.3, 0.610856, 15.2806, 0.919986, -104.911, 0.163253, 70.2678
15, 660.00000, 250.472, -26.4719, 248.326, -146.571, 248.03, 93.2506, 0.000163886, 67.3541, 0.682778, 135.333, 0.841593, 15.2345, 0.995799, -104.944, 0.172226, 140.416
15, 720.00000, 250.38, -26.4825, 248.247, -146.58, 247.949, 93.2422, 0.000163952, 67.3839, 0.682929, 135.322, 0.841896, 15.2249, 0.996115, -104.953, 0.17227, 140.415
15, 780.00000, 250.342, -26.4861, 248.209, -146.585, 247.916, 93.2381, 0.000163977, 67.3666, 0.683145, 135.319, 0.842084, 15.2206, 0.996371, -104.957, 0.172297, 140.398
15, 840.00000, 250.064, -26.516, 247.95, -146.615, 247.67, 93.2096, 0.000164099, 67.3673, 0.68384, 135.289, 0.842907, 15.1898, 0.997357, -104.985, 0.172404, 140.345
