hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.220492, -0.0724671, -0.160819, -0.0529024, -0.142016, -0.0466426, 1.74648E-005, 8.69048E-006
10, 2040.00000, -0.220522, -0.072477, -0.160837, -0.0529081, -0.142031, -0.0466479, 1.74695E-005, 8.69406E-006
10, 2100.00000, -0.220527, -0.0724787, -0.16084, -0.0529092, -0.142034, -0.0466487, 1.74702E-005, 8.69477E-006
10, 2160.00000, -0.167352, -0.0550311, -0.107054, -0.0352009, -0.159617, -0.0524185, 1.52343E-005, -1.28713E-006
10, 2220.00000, -0.167495, -0.055078, -0.107125, -0.0352244, -0.159731, -0.0524561, 1.52683E-005, -1.28343E-006
10, 2280.00000, -0.167795, -0.0551769, -0.107279, -0.0352747, -0.159961, -0.0525325, 1.53373E-005, -1.27795E-006
10, 2340.00000, -0.167991, -0.0552415, -0.10738, -0.0353079, -0.160114, -0.0525821, 1.53832E-005, -1.27427E-006
10, 2400.00000, -0.168252, -0.0553275, -0.107514, -0.0353519, -0.160316, -0.0526485, 1.5444E-005, -1.2695E-006
10, 2460.00000, -0.205043, -0.0673565, -0.197669, -0.0650011, -0.143175, -0.0470641, 1.06689E-005, 6.37975E-007
10, 2520.00000, -0.205493, -0.0675039, -0.198033, -0.0651209, -0.143448, -0.0471537, 1.06711E-005, 6.61134E-007
10, 2580.00000, -0.205521, -0.0675135, -0.198056, -0.0651287, -0.143466, -0.0471595, 1.06712E-005, 6.62593E-007
10, 2640.00000, -0.205794, -0.067603, -0.198277, -0.0652015, -0.143631, -0.0472141, 1.06727E-005, 6.76637E-007
10, 2700.00000, -0.205716, -0.0675776, -0.198214, -0.0651805, -0.143584, -0.0471984, 1.06721E-005, 6.72612E-007
10, 2760.00000, -0.131249, -0.0431537, -0.178745, -0.058723, -0.196923, -0.0647343, 9.01341E-006, -1.54093E-006
10, 2820.00000, -0.131182, -0.0431319, -0.178669, -0.0586979, -0.196835, -0.0647053, 9.01043E-006, -1.53169E-006
10, 2880.00000, -0.1314, -0.0432036, -0.178918, -0.0587801, -0.197122, -0.0648, 9.02033E-006, -1.56154E-006
10, 2940.00000, -0.131762, -0.0433226, -0.179331, -0.0589155, -0.197599, -0.0649562, 9.03722E-006, -1.61185E-006
10, 3000.00000, -0.132017, -0.0434067, -0.179622, -0.0590114, -0.197935, -0.0650669, 9.04891E-006, -1.64735E-006
10, 3060.00000, -0.188114, -0.0618222, -0.180359, -0.0592888, -0.180431, -0.059305, 1.31887E-007, -2.32578E-007
10, 3120.00000, -0.188187, -0.0618459, -0.180418, -0.0593083, -0.180492, -0.0593252, 1.32507E-007, -2.32543E-007
10, 3180.00000, -0.188697, -0.0620133, -0.180829, -0.0594433, -0.18092, -0.0594655, 1.36575E-007, -2.31948E-007
10, 3240.00000, -0.188806, -0.0620495, -0.180917, -0.0594725, -0.181012, -0.0594959, 1.37466E-007, -2.31815E-007
10, 3300.00000, -0.18855, -0.0619653, -0.180711, -0.0594044, -0.180798, -0.059425, 1.35389E-007, -2.32101E-007
10, 3360.00000, -0.150387, -0.0494265, -0.218201, -0.071689, -0.163205, -0.0536695, 9.58211E-006, -3.89578E-006
10, 3420.00000, -0.150253, -0.0493824, -0.218036, -0.0716347, -0.163079, -0.0536276, 9.59197E-006, -3.88728E-006
10, 3480.00000, -0.15012, -0.0493388, -0.217873, -0.071581, -0.162953, -0.0535865, 9.60163E-006, -3.87884E-006
10, 3540.00000, -0.150305, -0.0493996, -0.2181, -0.0716561, -0.163128, -0.0536442, 9.58813E-006, -3.89025E-006
11, 0.00000, -0.150339, -0.0494106, -0.218141, -0.0716695, -0.163159, -0.0536544, 9.58563E-006, -3.89254E-006
11, 60.00000, -0.146087, -0.0480271, -0.175509, -0.0576644, -0.192831, -0.0633907, 5.20403E-006, 4.87641E-007
11, 120.00000, -0.146042, -0.0480126, -0.175469, -0.0576512, -0.192784, -0.0633752, 5.20408E-006, 4.91812E-007
11, 180.00000, -0.146177, -0.0480565, -0.175591, -0.0576917, -0.192928, -0.0634242, 5.20447E-006, 4.79535E-007
11, 240.00000, -0.146419, -0.0481362, -0.175818, -0.0577661, -0.1932, -0.063512, 5.21012E-006, 4.57056E-007
11, 300.00000, -0.146709, -0.0482318, -0.176089, -0.0578551, -0.193524, -0.0636186, 5.21649E-006, 4.30197E-007
11, 360.00000, -0.219876, -0.0722252, -0.140934, -0.0463758, -0.1059, -0.0347883, 3.47078E-005, 1.5296E-006
11, 420.00000, -0.220152, -0.0723167, -0.141072, -0.046422, -0.106014, -0.0348306, 3.47566E-005, 1.56801E-006
11, 480.00000, -0.220278, -0.0723577, -0.141135, -0.0464421, -0.106065, -0.0348452, 3.47777E-005, 1.58678E-006
11, 540.00000, -0.220888, -0.0725582, -0.141439, -0.0465416, -0.106314, -0.034925, 3.48816E-005, 1.67584E-006
11, 600.00000, -0.220884, -0.0725568, -0.141437, -0.0465412, -0.106312, -0.0349245, 3.48809E-005, 1.67555E-006
11, 660.00000, -0.146567, -0.048167, -0.159995, -0.0526024, -0.123865, -0.0407066, 9.9124E-007, 2.50051E-006
11, 720.00000, -0.146617, -0.0481829, -0.160036, -0.0526164, -0.123901, -0.0407198, 9.88693E-007, 2.50243E-006
11, 780.00000, -0.146644, -0.0481918, -0.160059, -0.0526239, -0.12392, -0.0407258, 9.87263E-007, 2.50344E-006
11, 840.00000, -0.146626, -0.0481862, -0.160045, -0.052619, -0.123908, -0.040721, 9.88097E-007, 2.50284E-006
11, 900.00000, -0.146783, -0.0482375, -0.160177, -0.0526633, -0.124019, -0.0407607, 9.80191E-007, 2.50848E-006
11, 960.00000, -0.129119, -0.0424419, -0.15909, -0.0522728, -0.15962, -0.0524787, 3.59287E-006, 5.24161E-007
11, 1020.00000, -0.129282, -0.0424957, -0.159246, -0.0523238, -0.15979, -0.052537, 3.58969E-006, 5.11952E-007
11, 1080.00000, -0.129655, -0.0426187, -0.159604, -0.0524407, -0.160185, -0.0526643, 3.58442E-006, 4.82417E-007
11, 1140.00000, -0.129903, -0.0426994, -0.159838, -0.0525187, -0.160445, -0.0527527, 3.57987E-006, 4.63936E-007
11, 1200.00000, -0.129714, -0.0426396, -0.159663, -0.0524596, -0.160249, -0.0526832, 3.58436E-006, 4.76836E-007
11, 1260.00000, -0.166934, -0.0548652, -0.178193, -0.0585756, -0.159925, -0.0525625, -1.06878E-009, 5.49875E-007
11, 1320.00000, -0.166755, -0.0548061, -0.178044, -0.0585268, -0.159779, -0.0525125, 4.35973E-009, 5.49721E-007
11, 1380.00000, -0.166793, -0.0548185, -0.178075, -0.0585375, -0.159811, -0.0525249, 3.2883E-009, 5.49811E-007
11, 1440.00000, -0.166856, -0.0548394, -0.178128, -0.0585547, -0.159862, -0.0525421, 1.27479E-009, 5.49837E-007
11, 1500.00000, -0.166715, -0.054793, -0.178011, -0.0585161, -0.159747, -0.0525023, 5.64817E-009, 5.49724E-007
11, 1560.00000, -0.185673, -0.0610209, -0.195521, -0.0642842, -0.141463, -0.0464879, 1.67987E-006, 4.27267E-006
11, 1620.00000, -0.185626, -0.0610052, -0.195482, -0.0642716, -0.141432, -0.0464771, 1.68279E-006, 4.26897E-006
11, 1680.00000, -0.18554, -0.0609769, -0.195413, -0.0642487, -0.141377, -0.0464584, 1.68825E-006, 4.26232E-006
11, 1740.00000, -0.185465, -0.0609525, -0.195353, -0.0642291, -0.141329, -0.0464429, 1.69308E-006, 4.25657E-006
11, 1800.00000, -0.185308, -0.0609007, -0.195227, -0.0641874, -0.141228, -0.0464087, 1.70295E-006, 4.24446E-006
11, 1860.00000, -0.165921, -0.0545308, -0.159918, -0.0525818, -0.142271, -0.0467485, 1.38128E-006, 1.7907E-006
11, 1920.00000, -0.165944, -0.0545383, -0.159935, -0.0525875, -0.142287, -0.0467549, 1.38149E-006, 1.79157E-006
11, 1980.00000, -0.16604, -0.0545697, -0.160007, -0.0526111, -0.142357, -0.0467786, 1.38175E-006, 1.7951E-006
11, 2040.00000, -0.165956, -0.0545423, -0.159944, -0.0525901, -0.142296, -0.0467563, 1.3813E-006, 1.7922E-006
11, 2100.00000, -0.165749, -0.0544744, -0.15979, -0.052539, -0.142145, -0.0467054, 1.38079E-006, 1.78453E-006
11, 2160.00000, -0.221743, -0.072839, -0.194858, -0.0640988, -0.142125, -0.0467052, 1.72256E-005, 3.88268E-006
11, 2220.00000, -0.221921, -0.0728979, -0.19498, -0.0641392, -0.142223, -0.0467389, 1.7232E-005, 3.8991E-006
11, 2280.00000, -0.221914, -0.0728949, -0.194974, -0.0641369, -0.142218, -0.0467353, 1.72314E-005, 3.89877E-006
11, 2340.00000, -0.222398, -0.0730546, -0.195304, -0.0642454, -0.142482, -0.0468221, 1.72481E-005, 3.94492E-006
11, 2400.00000, -0.223153, -0.0733029, -0.195822, -0.0644157, -0.142902, -0.0469596, 1.72684E-005, 4.01427E-006
11, 2460.00000, -0.168038, -0.05524, -0.160787, -0.0528561, -0.17875, -0.0587335, 1.0392E-006, -1.40054E-006
11, 2520.00000, -0.168112, -0.0552645, -0.160846, -0.0528759, -0.178819, -0.0587565, 1.04274E-006, -1.40203E-006
11, 2580.00000, -0.167939, -0.0552077, -0.160707, -0.05283, -0.178657, -0.0587027, 1.03479E-006, -1.39824E-006
11, 2640.00000, -0.167998, -0.0552272, -0.160756, -0.0528461, -0.178713, -0.0587216, 1.03745E-006, -1.39958E-006
11, 2700.00000, -0.167815, -0.0551669, -0.160609, -0.0527976, -0.178539, -0.0586641, 1.02863E-006, -1.39552E-006
11, 2760.00000, -0.186801, -0.0614296, -0.195862, -0.0643323, -0.249386, -0.0819838, 1.25529E-005, 5.63286E-006
11, 2820.00000, -0.186297, -0.0612638, -0.195458, -0.0641996, -0.248815, -0.0817968, 1.24946E-005, 5.66219E-006
11, 2880.00000, -0.186657, -0.0613825, -0.195749, -0.0642953, -0.249224, -0.0819304, 1.25344E-005, 5.64182E-006
11, 2940.00000, -0.186858, -0.0614484, -0.195909, -0.0643478, -0.249452, -0.0820055, 1.25593E-005, 5.63009E-006
11, 3000.00000, -0.186858, -0.0614484, -0.195908, -0.0643475, -0.249453, -0.0820059, 1.25605E-005, 5.62983E-006
11, 3060.00000, -0.22282, -0.073225, -0.196654, -0.0646655, -0.196624, -0.0646094, 3.2194E-006, -4.63011E-007
11, 3120.00000, -0.223554, -0.073467, -0.197199, -0.0648447, -0.19719, -0.064795, 3.24907E-006, -4.47986E-007
11, 3180.00000, -0.223069, -0.0733069, -0.196839, -0.0647264, -0.196815, -0.0646723, 3.22951E-006, -4.57954E-007
11, 3240.00000, -0.223887, -0.0735766, -0.197445, -0.0649258, -0.197447, -0.0648792, 3.26249E-006, -4.4107E-007
11, 3300.00000, -0.223993, -0.0736109, -0.197523, -0.0649515, -0.197528, -0.0649062, 3.26663E-006, -4.38904E-007
11, 3360.00000, -0.150022, -0.0493272, -0.215072, -0.070657, -0.212778, -0.0699453, 8.98684E-006, -4.85451E-006
11, 3420.00000, -0.149971, -0.0493106, -0.215016, -0.0706383, -0.212721, -0.0699264, 8.99102E-006, -4.84733E-006
11, 3480.00000, -0.150107, -0.0493555, -0.215169, -0.0706886, -0.212875, -0.0699775, 8.98065E-006, -4.86686E-006
11, 3540.00000, -0.150507, -0.049487, -0.215613, -0.0708348, -0.213329, -0.070126, 8.94862E-006, -4.93071E-006
12, 0.00000, -0.150554, -0.0495024, -0.215665, -0.0708517, -0.213381, -0.0701434, 8.94519E-006, -4.93808E-006
12, 60.00000, -0.14837, -0.0487876, -0.213149, -0.0700017, -0.213119, -0.070076, 1.63551E-005, -3.6526E-006
12, 120.00000, -0.148521, -0.0488369, -0.213316, -0.0700565, -0.213303, -0.0701369, 1.63552E-005, -3.67504E-006
12, 180.00000, -0.148567, -0.0488524, -0.213366, -0.0700731, -0.21336, -0.0701552, 1.6356E-005, -3.68345E-006
12, 240.00000, -0.148704, -0.0488971, -0.213516, -0.0701225, -0.213526, -0.07021, 1.63565E-005, -3.70455E-006
12, 300.00000, -0.148456, -0.0488167, -0.213244, -0.0700329, -0.213226, -0.0701103, 1.63566E-005, -3.66845E-006
12, 360.00000, -0.241076, -0.0792336, -0.143233, -0.0471211, -0.123956, -0.0407079, 3.04328E-005, 1.30956E-005
12, 420.00000, -0.240991, -0.0792053, -0.143192, -0.0471077, -0.123921, -0.0406953, 3.04137E-005, 1.30798E-005
12, 480.00000, -0.241029, -0.0792179, -0.143212, -0.0471137, -0.123937, -0.0407017, 3.04223E-005, 1.30864E-005
12, 540.00000, -0.241389, -0.0793362, -0.143384, -0.0471694, -0.124085, -0.0407535, 3.05039E-005, 1.31545E-005
12, 600.00000, -0.241482, -0.0793667, -0.143425, -0.0471836, -0.124123, -0.0407631, 3.05255E-005, 1.31745E-005
12, 660.00000, -0.204673, -0.0672649, -0.178304, -0.0586441, -0.177247, -0.0582264, 5.23971E-006, 5.70831E-007
12, 720.00000, -0.20477, -0.067297, -0.178369, -0.0586658, -0.177317, -0.0582501, 5.2472E-006, 5.73912E-007
12, 780.00000, -0.204918, -0.0673454, -0.178469, -0.0586985, -0.177421, -0.0582845, 5.2592E-006, 5.79015E-007
12, 840.00000, -0.204322, -0.067149, -0.178071, -0.0585676, -0.17699, -0.0581421, 5.213E-006, 5.59105E-007
12, 900.00000, -0.20453, -0.0672181, -0.17821, -0.0586135, -0.177143, -0.0581937, 5.22872E-006, 5.65415E-007
12, 960.00000, -0.185864, -0.0610885, -0.160112, -0.0526573, -0.124363, -0.0408527, 6.44376E-006, 8.06723E-006
12, 1020.00000, -0.18608, -0.0611596, -0.160254, -0.0527043, -0.124486, -0.0408966, 6.45025E-006, 8.09503E-006
12, 1080.00000, -0.185897, -0.0610993, -0.160134, -0.0526637, -0.12438, -0.0408566, 6.44414E-006, 8.07197E-006
12, 1140.00000, -0.185794, -0.0610653, -0.160066, -0.0526415, -0.124322, -0.0408384, 6.44199E-006, 8.05781E-006
12, 1200.00000, -0.185794, -0.0610654, -0.160066, -0.0526419, -0.124322, -0.0408401, 6.44245E-006, 8.05748E-006
12, 1260.00000, -0.165397, -0.0543731, -0.178153, -0.0585315, -0.196539, -0.0646138, 3.26719E-006, 1.90896E-006
12, 1320.00000, -0.165206, -0.05431, -0.177983, -0.0584751, -0.196328, -0.0645458, 3.25797E-006, 1.91398E-006
12, 1380.00000, -0.16499, -0.0542387, -0.177796, -0.058414, -0.196104, -0.0644714, 3.25236E-006, 1.92082E-006
12, 1440.00000, -0.16496, -0.0542289, -0.177771, -0.0584063, -0.196074, -0.0644625, 3.2514E-006, 1.92218E-006
12, 1500.00000, -0.164813, -0.0541805, -0.177647, -0.058365, -0.195925, -0.064413, 3.24869E-006, 1.92741E-006
12, 1560.00000, -0.240296, -0.0790013, -0.194897, -0.0640737, -0.19465, -0.063948, 4.18027E-006, 4.68107E-006
12, 1620.00000, -0.240003, -0.0789036, -0.194711, -0.0640125, -0.194447, -0.0638801, 4.16065E-006, 4.65509E-006
12, 1680.00000, -0.239523, -0.0787453, -0.19441, -0.0639134, -0.194117, -0.0637711, 4.12872E-006, 4.61179E-006
12, 1740.00000, -0.239361, -0.078693, -0.194312, -0.0638812, -0.194008, -0.0637366, 4.11772E-006, 4.59611E-006
12, 1800.00000, -0.239432, -0.078717, -0.194358, -0.0638964, -0.194058, -0.0637539, 4.12232E-006, 4.60186E-006
12, 1860.00000, -0.221663, -0.0728999, -0.159811, -0.0525515, -0.230303, -0.0756166, 2.14539E-005, -6.36132E-006
12, 1920.00000, -0.222028, -0.0730211, -0.160015, -0.0526194, -0.230627, -0.0757232, 2.15482E-005, -6.36609E-006
12, 1980.00000, -0.222474, -0.073168, -0.160263, -0.0527009, -0.231021, -0.0758523, 2.16662E-005, -6.37073E-006
12, 2040.00000, -0.222416, -0.0731475, -0.160229, -0.0526887, -0.230967, -0.0758343, 2.16543E-005, -6.36879E-006
12, 2100.00000, -0.222491, -0.0731727, -0.160271, -0.0527029, -0.231034, -0.0758565, 2.16734E-005, -6.36986E-006
12, 2160.00000, -0.204047, -0.0671405, -0.160548, -0.0527472, -0.230883, -0.075835, 2.1496E-005, 5.92345E-006
12, 2220.00000, -0.204371, -0.0672475, -0.160749, -0.0528133, -0.231187, -0.0759347, 2.15653E-005, 5.93324E-006
12, 2280.00000, -0.204118, -0.0671637, -0.160588, -0.052761, -0.230949, -0.0758565, 2.15149E-005, 5.9263E-006
12, 2340.00000, -0.203877, -0.0670843, -0.160444, -0.0527128, -0.23072, -0.0757813, 2.14572E-005, 5.91666E-006
12, 2400.00000, -0.203708, -0.0670285, -0.160341, -0.0526792, -0.230558, -0.0757283, 2.14165E-005, 5.90943E-006
12, 2460.00000, -0.184328, -0.0605441, -0.231728, -0.0761865, -0.142123, -0.0467333, 1.61637E-005, 4.34039E-006
12, 2520.00000, -0.185022, -0.0607725, -0.232426, -0.0764161, -0.142554, -0.0468747, 1.61222E-005, 4.38534E-006
12, 2580.00000, -0.185631, -0.0609724, -0.233053, -0.0766223, -0.142947, -0.0470036, 1.60872E-005, 4.41615E-006
12, 2640.00000, -0.185409, -0.0608996, -0.23282, -0.0765455, -0.142797, -0.0469538, 1.60992E-005, 4.40727E-006
12, 2700.00000, -0.185401, -0.060897, -0.232811, -0.0765427, -0.142793, -0.0469532, 1.60992E-005, 4.40692E-006
12, 2760.00000, -0.185694, -0.0610736, -0.179812, -0.059093, -0.194323, -0.063839, 3.15077E-006, -7.74651E-007
12, 2820.00000, -0.185385, -0.0609718, -0.179571, -0.0590153, -0.194067, -0.0637522, 3.13873E-006, -7.77431E-007
12, 2880.00000, -0.184214, -0.0605865, -0.178676, -0.0587206, -0.193094, -0.0634345, 3.08833E-006, -7.84405E-007
12, 2940.00000, -0.183991, -0.0605132, -0.178504, -0.0586639, -0.192908, -0.0633724, 3.0792E-006, -7.85938E-007
12, 3000.00000, -0.184147, -0.0605646, -0.178627, -0.0587037, -0.193039, -0.0634172, 3.08492E-006, -7.84634E-007
12, 3060.00000, -0.164615, -0.0541009, -0.194538, -0.06394, -0.158395, -0.0520678, 1.35886E-006, 5.72901E-008
12, 3120.00000, -0.164904, -0.0541959, -0.194803, -0.0640271, -0.158629, -0.0521452, 1.33664E-006, 5.53718E-008
12, 3180.00000, -0.165585, -0.0544198, -0.195425, -0.0642316, -0.159181, -0.0523266, 1.28426E-006, 5.03346E-008
12, 3240.00000, -0.16642, -0.0546946, -0.196189, -0.0644829, -0.159855, -0.0525476, 1.22024E-006, 4.55264E-008
12, 3300.00000, -0.167127, -0.054927, -0.196851, -0.0647003, -0.1604, -0.0527268, 1.1701E-006, 5.04307E-008
12, 3360.00000, -0.204115, -0.0670836, -0.212733, -0.0699409, -0.195554, -0.0642634, -2.49976E-007, 1.14129E-006
12, 3420.00000, -0.204041, -0.0670592, -0.212673, -0.0699214, -0.195493, -0.0642431, -2.48671E-007, 1.14134E-006
12, 3480.00000, -0.203845, -0.0669946, -0.212516, -0.0698695, -0.195332, -0.0641897, -2.45123E-007, 1.14164E-006
12, 3540.00000, -0.204086, -0.0670747, -0.212712, -0.0699341, -0.195532, -0.0642571, -2.49235E-007, 1.14143E-006
13, 0.00000, -0.203393, -0.0668458, -0.212154, -0.0697506, -0.194961, -0.0640689, -2.36564E-007, 1.14246E-006
13, 60.00000, -0.204479, -0.0672208, -0.195672, -0.0643039, -0.194035, -0.0637756, -2.70929E-007, 3.33294E-007
13, 120.00000, -0.204501, -0.0672282, -0.195689, -0.0643093, -0.194053, -0.0637816, -2.70834E-007, 3.33868E-007
13, 180.00000, -0.204168, -0.0671178, -0.195444, -0.0642286, -0.193785, -0.063692, -2.72246E-007, 3.25725E-007
13, 240.00000, -0.204399, -0.0671949, -0.195616, -0.0642855, -0.193973, -0.0637561, -2.71201E-007, 3.31162E-007
13, 300.00000, -0.204575, -0.0672525, -0.195743, -0.0643273, -0.194113, -0.0638018, -2.70495E-007, 3.35623E-007
13, 360.00000, -0.203616, -0.0668822, -0.231484, -0.076118, -0.160104, -0.0526352, 1.15806E-005, 5.08689E-006
13, 420.00000, -0.203037, -0.0666913, -0.230975, -0.0759506, -0.159718, -0.0525086, 1.16207E-005, 5.06248E-006
13, 480.00000, -0.202842, -0.0666273, -0.230803, -0.0758941, -0.159588, -0.0524643, 1.16334E-005, 5.05439E-006
13, 540.00000, -0.203096, -0.0667116, -0.231031, -0.0759688, -0.15976, -0.0525243, 1.16182E-005, 5.06521E-006
13, 600.00000, -0.202928, -0.0666556, -0.230878, -0.075919, -0.159645, -0.0524833, 1.16277E-005, 5.05802E-006
13, 660.00000, -0.220568, -0.0724781, -0.212959, -0.0700166, -0.17678, -0.058103, 3.66213E-006, 9.67421E-007
13, 720.00000, -0.220271, -0.0723796, -0.212734, -0.0699427, -0.176577, -0.0580346, 3.66647E-006, 9.53162E-007
13, 780.00000, -0.220376, -0.0724152, -0.212816, -0.0699697, -0.17665, -0.0580612, 3.66551E-006, 9.57965E-007
13, 840.00000, -0.220872, -0.0725784, -0.213185, -0.070091, -0.176986, -0.0581707, 3.65714E-006, 9.82354E-007
13, 900.00000, -0.220677, -0.0725135, -0.213038, -0.0700426, -0.176852, -0.0581257, 3.65991E-006, 9.72926E-007
13, 960.00000, -0.202798, -0.0666513, -0.194823, -0.0640521, -0.177153, -0.0582167, 1.17125E-006, 1.13054E-006
13, 1020.00000, -0.20229, -0.0664836, -0.194445, -0.0639275, -0.176775, -0.0580931, 1.17186E-006, 1.11322E-006
13, 1080.00000, -0.203063, -0.0667385, -0.195021, -0.0641168, -0.17735, -0.0582816, 1.1711E-006, 1.13963E-006
13, 1140.00000, -0.203095, -0.0667489, -0.195045, -0.0641247, -0.177373, -0.0582896, 1.17097E-006, 1.14073E-006
13, 1200.00000, -0.202787, -0.0666469, -0.194814, -0.0640484, -0.177143, -0.0582119, 1.17099E-006, 1.13054E-006
13, 1260.00000, -0.202833, -0.0666735, -0.159445, -0.0524448, -0.141225, -0.0463807, 1.09978E-005, 9.18551E-006
13, 1320.00000, -0.202987, -0.0667243, -0.159538, -0.0524759, -0.141316, -0.0464121, 1.10127E-005, 9.20568E-006
13, 1380.00000, -0.202778, -0.0666551, -0.159411, -0.0524334, -0.141191, -0.0463675, 1.09919E-005, 9.17894E-006
13, 1440.00000, -0.202458, -0.0665496, -0.159217, -0.0523694, -0.141003, -0.0463044, 1.0961E-005, 9.13614E-006
13, 1500.00000, -0.202705, -0.0666317, -0.159368, -0.0524202, -0.141151, -0.0463588, 1.09859E-005, 9.16704E-006
13, 1560.00000, -0.18352, -0.0603274, -0.194969, -0.0640817, -0.177863, -0.0584548, -5.57798E-007, -1.78112E-007
13, 1620.00000, -0.183436, -0.0602995, -0.194898, -0.0640584, -0.177793, -0.0584314, -5.55435E-007, -1.78388E-007
13, 1680.00000, -0.183897, -0.0604515, -0.195282, -0.0641846, -0.178175, -0.0585572, -5.68614E-007, -1.7677E-007
13, 1740.00000, -0.183926, -0.060461, -0.195306, -0.0641926, -0.178199, -0.0585653, -5.69452E-007, -1.76708E-007
13, 1800.00000, -0.183771, -0.0604098, -0.195176, -0.0641497, -0.17807, -0.0585217, -5.65184E-007, -1.77325E-007
13, 1860.00000, -0.18303, -0.0601116, -0.195773, -0.0643778, -0.123996, -0.0407691, 1.61298E-005, 1.41497E-006
13, 1920.00000, -0.183036, -0.0601135, -0.195778, -0.0643794, -0.124, -0.04077, 1.61297E-005, 1.41541E-006
13, 1980.00000, -0.182988, -0.0600978, -0.195738, -0.0643662, -0.123972, -0.0407604, 1.6131E-005, 1.41285E-006
13, 2040.00000, -0.182774, -0.0600272, -0.195558, -0.0643068, -0.123849, -0.0407178, 1.61369E-005, 1.40128E-006
13, 2100.00000, -0.182473, -0.0599283, -0.195306, -0.0642238, -0.123677, -0.0406602, 1.61454E-005, 1.38499E-006
13, 2160.00000, -0.146885, -0.0482905, -0.227674, -0.074763, -0.211681, -0.0696247, 2.26282E-005, -2.33884E-006
13, 2220.00000, -0.146895, -0.0482934, -0.227685, -0.0747664, -0.211693, -0.0696286, 2.26283E-005, -2.34041E-006
13, 2280.00000, -0.146823, -0.0482701, -0.2276, -0.0747388, -0.211602, -0.0695984, 2.26284E-005, -2.32801E-006
13, 2340.00000, -0.147096, -0.0483597, -0.227925, -0.0748454, -0.211944, -0.0697111, 2.26276E-005, -2.37567E-006
13, 2400.00000, -0.147366, -0.0484487, -0.22825, -0.0749522, -0.212277, -0.0698204, 2.2624E-005, -2.42124E-006
13, 2460.00000, -0.182617, -0.0599776, -0.195664, -0.0643372, -0.159568, -0.0524652, 6.9638E-006, 1.78009E-006
13, 2520.00000, -0.182743, -0.0600194, -0.19577, -0.0643729, -0.159662, -0.052498, 6.96016E-006, 1.78081E-006
13, 2580.00000, -0.182515, -0.0599444, -0.195576, -0.0643089, -0.159493, -0.0524393, 6.9663E-006, 1.78074E-006
13, 2640.00000, -0.182424, -0.0599146, -0.195501, -0.0642841, -0.159426, -0.0524187, 6.96893E-006, 1.78059E-006
13, 2700.00000, -0.182012, -0.0597792, -0.195154, -0.0641703, -0.159124, -0.0523201, 6.98035E-006, 1.78011E-006
13, 2760.00000, -0.164835, -0.0541913, -0.194055, -0.0637429, -0.209935, -0.0690296, 7.84728E-006, 2.53888E-006
13, 2820.00000, -0.165192, -0.0543088, -0.194369, -0.0638459, -0.210299, -0.0691489, 7.84309E-006, 2.51271E-006
13, 2880.00000, -0.16518, -0.054305, -0.194358, -0.0638424, -0.210287, -0.0691449, 7.84338E-006, 2.51344E-006
13, 2940.00000, -0.164579, -0.0541074, -0.19383, -0.0636689, -0.209781, -0.0689791, 7.87981E-006, 2.56276E-006
13, 3000.00000, -0.164623, -0.0541216, -0.193869, -0.0636816, -0.209783, -0.0689799, 7.86649E-006, 2.55823E-006
13, 3060.00000, -0.217362, -0.0714694, -0.141469, -0.0465317, -0.174808, -0.0573941, 2.18277E-005, 3.72903E-006
13, 3120.00000, -0.216281, -0.0711145, -0.140934, -0.0463551, -0.174809, -0.0573946, 2.15742E-005, 3.6805E-006
13, 3180.00000, -0.216627, -0.0712283, -0.141106, -0.0464117, -0.17481, -0.0573947, 2.16545E-005, 3.6955E-006
13, 3240.00000, -0.217709, -0.0715839, -0.141641, -0.0465878, -0.174871, -0.0574146, 2.19109E-005, 3.74996E-006
13, 3300.00000, -0.217218, -0.0714219, -0.141398, -0.0465083, -0.174808, -0.0573943, 2.1794E-005, 3.72254E-006
13, 3360.00000, -0.217783, -0.0716015, -0.158512, -0.052128, -0.174807, -0.0574096, 1.22852E-005, 4.5151E-006
13, 3420.00000, -0.217815, -0.0716122, -0.15853, -0.0521338, -0.174807, -0.0574098, 1.22919E-005, 4.51666E-006
13, 3480.00000, -0.217834, -0.0716184, -0.15854, -0.0521372, -0.174807, -0.0574097, 1.22957E-005, 4.51765E-006
13, 3540.00000, -0.21786, -0.0716269, -0.158554, -0.0521418, -0.174807, -0.0574097, 1.23009E-005, 4.51892E-006
14, 0.00000, -0.217573, -0.0715324, -0.158397, -0.0520901, -0.174806, -0.0574095, 1.22433E-005, 4.50486E-006
14, 60.00000, -0.181134, -0.059549, -0.175162, -0.0575618, -0.192294, -0.0632023, 1.16403E-006, 5.59211E-007
14, 120.00000, -0.180472, -0.0593318, -0.174796, -0.0574414, -0.192295, -0.0632027, 1.23137E-006, 5.93778E-007
14, 180.00000, -0.180981, -0.0594988, -0.175053, -0.0575256, -0.192295, -0.0632023, 1.18182E-006, 5.67129E-007
14, 240.00000, -0.180621, -0.0593806, -0.174796, -0.0574413, -0.192295, -0.0632025, 1.22489E-006, 5.86002E-007
