hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.34037, -0.0338529, 1.30695, -0.0294872, 1.28171, -0.0358875, -1.366E-008, -1.15924E-008
10, 1920.00000, 1.33684, -0.0338298, 1.30369, -0.0294648, 1.27848, -0.0358683, -1.35631E-008, -1.14514E-008
10, 1980.00000, 1.33537, -0.0338187, 1.30233, -0.0294575, 1.27712, -0.0358565, -1.35243E-008, -1.13982E-008
10, 2040.00000, 1.33605, -0.0338236, 1.30295, -0.0294619, 1.27774, -0.0358587, -1.35435E-008, -1.14271E-008
10, 2100.00000, 1.33617, -0.0338246, 1.30307, -0.0294623, 1.27785, -0.03586, -1.35465E-008, -1.14309E-008
10, 2160.00000, 1.36021, -0.0306844, 1.31586, -0.0261859, 1.29448, -0.0326953, -1.52916E-008, -1.60874E-008
10, 2220.00000, 1.36455, -0.0307138, 1.31981, -0.0262058, 1.29847, -0.0327179, -1.54168E-008, -1.6297E-008
10, 2280.00000, 1.37363, -0.0307724, 1.32809, -0.0262516, 1.30675, -0.0327671, -1.56803E-008, -1.67553E-008
10, 2340.00000, 1.37959, -0.030812, 1.33352, -0.0262788, 1.31219, -0.0328058, -1.5852E-008, -1.70512E-008
10, 2400.00000, 1.38751, -0.0308645, 1.34074, -0.0263163, 1.31942, -0.0328515, -1.60837E-008, -1.74578E-008
10, 2460.00000, 1.39111, -0.0307819, 1.34509, -0.0297668, 1.32811, -0.0329015, -1.70471E-008, -1.9218E-008
10, 2520.00000, 1.40252, -0.030858, 1.35566, -0.0298283, 1.33872, -0.0329725, -1.73548E-008, -1.97185E-008
10, 2580.00000, 1.40325, -0.0308619, 1.35634, -0.0298316, 1.3394, -0.0329763, -1.73746E-008, -1.97507E-008
10, 2640.00000, 1.41018, -0.0309069, 1.36276, -0.0298673, 1.34583, -0.0330176, -1.75624E-008, -2.0058E-008
10, 2700.00000, 1.40821, -0.0308941, 1.36094, -0.0298592, 1.34401, -0.0330078, -1.75087E-008, -1.99697E-008
10, 2760.00000, 1.42805, -0.0240631, 1.34384, -0.0295476, 1.35298, -0.0297464, -2.29621E-008, -4.4402E-008
10, 2820.00000, 1.42538, -0.024049, 1.34141, -0.0295343, 1.3505, -0.0297327, -2.28829E-008, -4.42043E-008
10, 2880.00000, 1.43413, -0.0240923, 1.34938, -0.0295778, 1.35862, -0.0297789, -2.31416E-008, -4.4847E-008
10, 2940.00000, 1.44869, -0.024167, 1.36263, -0.0296577, 1.37215, -0.0298632, -2.35754E-008, -4.59321E-008
10, 3000.00000, 1.45895, -0.0242166, 1.37196, -0.0297085, 1.38168, -0.029917, -2.38834E-008, -4.67109E-008
10, 3060.00000, 1.42758, -0.0345729, 1.38134, -0.0298926, 1.33956, -0.0431316, -1.58137E-008, -2.12134E-008
10, 3120.00000, 1.42962, -0.0345895, 1.38323, -0.0299015, 1.34145, -0.043147, -1.58716E-008, -2.12918E-008
10, 3180.00000, 1.44397, -0.0346941, 1.39645, -0.0299794, 1.3547, -0.0432637, -1.62753E-008, -2.18464E-008
10, 3240.00000, 1.44705, -0.0347149, 1.39929, -0.0299945, 1.35755, -0.043287, -1.63627E-008, -2.19677E-008
10, 3300.00000, 1.43986, -0.0346639, 1.39266, -0.0299587, 1.35091, -0.0432319, -1.61588E-008, -2.16857E-008
10, 3360.00000, 1.47697, -0.0242014, 1.41098, -0.0301575, 1.40575, -0.0300444, -2.17555E-008, -3.42696E-008
10, 3420.00000, 1.47221, -0.0241779, 1.40658, -0.0301333, 1.40132, -0.0300196, -2.16199E-008, -3.39996E-008
10, 3480.00000, 1.46751, -0.0241545, 1.40223, -0.030108, 1.39694, -0.0299935, -2.14865E-008, -3.37355E-008
10, 3540.00000, 1.47405, -0.0241863, 1.40828, -0.0301404, 1.40303, -0.0300261, -2.16727E-008, -3.4106E-008
11, 0.00000, 1.47525, -0.0241926, 1.40939, -0.0301482, 1.40414, -0.0300344, -2.17066E-008, -3.41728E-008
11, 60.00000, 1.36845, -0.0400346, 1.34348, -0.0288383, 1.31453, -0.0384608, -1.23635E-008, -5.46557E-009
11, 120.00000, 1.36696, -0.0400207, 1.34214, -0.0288304, 1.31317, -0.0384498, -1.23177E-008, -5.41502E-009
11, 180.00000, 1.37147, -0.0400632, 1.34622, -0.028851, 1.31731, -0.0384729, -1.24583E-008, -5.56994E-009
11, 240.00000, 1.37971, -0.0401358, 1.35371, -0.0288962, 1.32492, -0.0385422, -1.26961E-008, -5.81989E-009
11, 300.00000, 1.3896, -0.0402238, 1.36269, -0.0289471, 1.33405, -0.0386163, -1.29882E-008, -6.13535E-009
11, 360.00000, 1.41276, -0.0300839, 1.34253, -0.0354543, 1.35537, -0.0323049, -2.05942E-008, -3.60301E-008
11, 420.00000, 1.41914, -0.0301297, 1.34829, -0.0354916, 1.36128, -0.0323365, -2.07805E-008, -3.65139E-008
11, 480.00000, 1.42197, -0.0301471, 1.35085, -0.0355115, 1.36391, -0.0323574, -2.08624E-008, -3.67209E-008
11, 540.00000, 1.4359, -0.0302393, 1.36343, -0.0356015, 1.37683, -0.032447, -2.12689E-008, -3.77688E-008
11, 600.00000, 1.43582, -0.0302373, 1.36335, -0.0356003, 1.37675, -0.0324463, -2.12662E-008, -3.77612E-008
11, 660.00000, 1.42598, -0.0335247, 1.37307, -0.0357699, 1.3683, -0.035644, -1.91764E-008, -2.42461E-008
11, 720.00000, 1.42767, -0.0335397, 1.3746, -0.0357783, 1.36986, -0.0356531, -1.9227E-008, -2.43477E-008
11, 780.00000, 1.42859, -0.0335462, 1.37545, -0.0357846, 1.37072, -0.03566, -1.92541E-008, -2.44003E-008
11, 840.00000, 1.428, -0.0335412, 1.37491, -0.0357817, 1.37017, -0.0356574, -1.92364E-008, -2.43651E-008
11, 900.00000, 1.4334, -0.0335834, 1.37982, -0.0358126, 1.37517, -0.0356887, -1.93961E-008, -2.46804E-008
11, 960.00000, 1.45961, -0.0269653, 1.38003, -0.0323178, 1.38971, -0.0325478, -2.27221E-008, -4.08357E-008
11, 1020.00000, 1.46603, -0.0270029, 1.3858, -0.0323551, 1.39566, -0.0325817, -2.29204E-008, -4.13542E-008
11, 1080.00000, 1.48081, -0.0270874, 1.39904, -0.0324421, 1.40933, -0.0326786, -2.33748E-008, -4.25399E-008
11, 1140.00000, 1.49057, -0.0271476, 1.40779, -0.0324921, 1.41837, -0.0327324, -2.36778E-008, -4.33447E-008
11, 1200.00000, 1.48323, -0.0270964, 1.40122, -0.0324585, 1.41158, -0.0326986, -2.34491E-008, -4.27311E-008
11, 1260.00000, 1.44072, -0.0405665, 1.42355, -0.0294351, 1.44918, -0.0195628, -8.32127E-009, -2.10128E-008
11, 1320.00000, 1.43525, -0.0405166, 1.41855, -0.0294071, 1.44404, -0.0195467, -8.18479E-009, -2.07568E-008
11, 1380.00000, 1.43642, -0.04053, 1.41962, -0.0294104, 1.44514, -0.0195475, -8.21446E-009, -2.08154E-008
11, 1440.00000, 1.43835, -0.0405474, 1.42139, -0.02942, 1.44695, -0.0195542, -8.26195E-009, -2.0906E-008
11, 1500.00000, 1.43405, -0.0405065, 1.41746, -0.0294004, 1.44292, -0.0195416, -8.15556E-009, -2.0702E-008
11, 1560.00000, 1.47975, -0.0305648, 1.41739, -0.0292784, 1.38112, -0.0388512, -2.08908E-008, -3.45979E-008
11, 1620.00000, 1.47844, -0.0305552, 1.41622, -0.0292726, 1.37993, -0.0388434, -2.08457E-008, -3.45105E-008
11, 1680.00000, 1.47606, -0.030539, 1.41409, -0.0292612, 1.37777, -0.038827, -2.07648E-008, -3.43547E-008
11, 1740.00000, 1.47402, -0.0305257, 1.41226, -0.0292508, 1.37592, -0.0388118, -2.06956E-008, -3.42218E-008
11, 1800.00000, 1.46969, -0.0304959, 1.40838, -0.02923, 1.37197, -0.0387821, -2.05484E-008, -3.39395E-008
11, 1860.00000, 1.46153, -0.0303368, 1.40939, -0.0292574, 1.37498, -0.0424202, -1.80809E-008, -2.5065E-008
11, 1920.00000, 1.46224, -0.0303426, 1.41003, -0.029261, 1.37563, -0.0424237, -1.81047E-008, -2.50999E-008
11, 1980.00000, 1.46517, -0.030363, 1.41269, -0.0292749, 1.37834, -0.0424454, -1.81986E-008, -2.5233E-008
11, 2040.00000, 1.46259, -0.0303435, 1.41035, -0.0292641, 1.37596, -0.0424293, -1.81152E-008, -2.51145E-008
11, 2100.00000, 1.45625, -0.0303001, 1.40461, -0.0292334, 1.3701, -0.0423816, -1.79131E-008, -2.48292E-008
11, 2160.00000, 1.46849, -0.0270207, 1.40114, -0.0292106, 1.38481, -0.0357875, -2.13113E-008, -3.3231E-008
11, 2220.00000, 1.47263, -0.0270464, 1.40487, -0.0292294, 1.38863, -0.0358129, -2.14436E-008, -3.34997E-008
11, 2280.00000, 1.47242, -0.027043, 1.40467, -0.0292302, 1.38843, -0.0358152, -2.14358E-008, -3.34826E-008
11, 2340.00000, 1.4836, -0.0271094, 1.41473, -0.0292872, 1.39872, -0.0358911, -2.17948E-008, -3.42174E-008
11, 2400.00000, 1.50112, -0.0272114, 1.43051, -0.0293761, 1.41491, -0.0360115, -2.23523E-008, -3.5336E-008
11, 2460.00000, 1.52521, -0.027337, 1.42588, -0.0358749, 1.44685, -0.0328624, -2.66234E-008, -6.07315E-008
11, 2520.00000, 1.52753, -0.027349, 1.42798, -0.0358889, 1.44901, -0.0328762, -2.66952E-008, -6.09383E-008
11, 2580.00000, 1.52212, -0.0273165, 1.42309, -0.0358554, 1.44399, -0.0328433, -2.65264E-008, -6.04456E-008
11, 2640.00000, 1.52399, -0.0273285, 1.42478, -0.0358661, 1.44572, -0.0328542, -2.65845E-008, -6.06148E-008
11, 2700.00000, 1.51824, -0.0272938, 1.41958, -0.0358313, 1.44038, -0.0328188, -2.64064E-008, -6.0096E-008
11, 2760.00000, 1.50621, -0.0307813, 1.44624, -0.0260907, 1.4211, -0.0359892, -2.03274E-008, -2.53578E-008
11, 2820.00000, 1.49228, -0.030686, 1.4338, -0.0260294, 1.40834, -0.0358974, -1.98644E-008, -2.4528E-008
11, 2880.00000, 1.50229, -0.0307585, 1.44274, -0.0260706, 1.41751, -0.0359577, -2.01975E-008, -2.51252E-008
11, 2940.00000, 1.50782, -0.0307924, 1.44768, -0.0260964, 1.42258, -0.0359987, -2.03798E-008, -2.54498E-008
11, 3000.00000, 1.50781, -0.0307893, 1.44767, -0.0260985, 1.42257, -0.0360023, -2.03784E-008, -2.54458E-008
11, 3060.00000, 1.45158, -0.0441756, 1.43974, -0.0294957, 1.41622, -0.0359566, -1.01444E-008, -7.05584E-010
11, 3120.00000, 1.4686, -0.0443385, 1.45554, -0.0295873, 1.43211, -0.0360754, -1.05837E-008, -1.05706E-009
11, 3180.00000, 1.45734, -0.0442298, 1.44509, -0.0295253, 1.4216, -0.0359967, -1.02919E-008, -8.21919E-010
11, 3240.00000, 1.47633, -0.0444118, 1.46272, -0.0296291, 1.43933, -0.0361286, -1.0785E-008, -1.22254E-009
11, 3300.00000, 1.47878, -0.0444338, 1.46499, -0.0296415, 1.44162, -0.0361446, -1.08489E-008, -1.27545E-009
11, 3360.00000, 1.52689, -0.030941, 1.4488, -0.0328462, 1.4448, -0.0292775, -2.57697E-008, -4.77797E-008
11, 3420.00000, 1.52516, -0.0309284, 1.44725, -0.0328369, 1.44325, -0.0292695, -2.57089E-008, -4.76038E-008
11, 3480.00000, 1.52982, -0.0309607, 1.45142, -0.0328655, 1.44742, -0.0292896, -2.58732E-008, -4.80801E-008
11, 3540.00000, 1.54351, -0.031052, 1.4636, -0.0329415, 1.45967, -0.0293642, -2.63559E-008, -4.94905E-008
12, 0.00000, 1.5451, -0.0310615, 1.46502, -0.0329504, 1.46109, -0.0293717, -2.64122E-008, -4.9656E-008
12, 60.00000, 1.47929, -0.0407677, 1.464, -0.0227426, 1.44204, -0.0291951, -1.03706E-008, -1.80853E-009
12, 120.00000, 1.48449, -0.0408167, 1.46869, -0.0227607, 1.44684, -0.0292206, -1.05266E-008, -1.96881E-009
12, 180.00000, 1.48608, -0.0408289, 1.47013, -0.0227679, 1.44831, -0.0292314, -1.05735E-008, -2.01713E-009
12, 240.00000, 1.49078, -0.0408718, 1.47437, -0.0227855, 1.45265, -0.0292558, -1.07149E-008, -2.16482E-009
12, 300.00000, 1.48228, -0.0407903, 1.46669, -0.0227559, 1.44481, -0.0292159, -1.0458E-008, -1.89729E-009
12, 360.00000, 1.49935, -0.0339161, 1.4493, -0.0327846, 1.43718, -0.0325095, -2.04198E-008, -2.4146E-008
12, 420.00000, 1.49753, -0.0339018, 1.44764, -0.0327738, 1.43554, -0.0325003, -2.03606E-008, -2.40272E-008
12, 480.00000, 1.49837, -0.0339083, 1.44841, -0.0327796, 1.43629, -0.0325034, -2.03881E-008, -2.40827E-008
12, 540.00000, 1.506, -0.0339656, 1.45534, -0.0328264, 1.44321, -0.0325442, -2.06382E-008, -2.45878E-008
12, 600.00000, 1.50787, -0.0339786, 1.45703, -0.0328352, 1.4449, -0.0325588, -2.06992E-008, -2.47113E-008
12, 660.00000, 1.53225, -0.0272924, 1.44119, -0.0325319, 1.44151, -0.0325371, -2.65785E-008, -5.51075E-008
12, 720.00000, 1.53472, -0.0273081, 1.44338, -0.0325452, 1.44374, -0.0325502, -2.66631E-008, -5.53604E-008
12, 780.00000, 1.53841, -0.0273299, 1.44666, -0.0325667, 1.44708, -0.0325714, -2.6791E-008, -5.5748E-008
12, 840.00000, 1.52339, -0.0272394, 1.43334, -0.0324827, 1.43343, -0.0324831, -2.62758E-008, -5.42125E-008
12, 900.00000, 1.52868, -0.0272745, 1.43803, -0.0325106, 1.43825, -0.032512, -2.64566E-008, -5.47476E-008
12, 960.00000, 1.48849, -0.0373652, 1.44547, -0.0292832, 1.42878, -0.0358693, -1.78058E-008, -1.40101E-008
12, 1020.00000, 1.49446, -0.0374179, 1.45084, -0.0293119, 1.43429, -0.0359051, -1.79984E-008, -1.43145E-008
12, 1080.00000, 1.48938, -0.0373711, 1.44627, -0.02929, 1.4296, -0.0358777, -1.78336E-008, -1.40528E-008
12, 1140.00000, 1.48654, -0.0373495, 1.44372, -0.0292751, 1.42699, -0.035857, -1.77432E-008, -1.39115E-008
12, 1200.00000, 1.48657, -0.0373512, 1.44374, -0.0292742, 1.42701, -0.0358553, -1.77444E-008, -1.39139E-008
12, 1260.00000, 1.49345, -0.0302902, 1.42934, -0.0359395, 1.43069, -0.0359752, -2.16686E-008, -3.11617E-008
12, 1320.00000, 1.48741, -0.030257, 1.42378, -0.035903, 1.42496, -0.0359263, -2.15065E-008, -3.08774E-008
12, 1380.00000, 1.48065, -0.0302128, 1.4176, -0.0358581, 1.41864, -0.0358826, -2.131E-008, -3.0485E-008
12, 1440.00000, 1.47975, -0.0302095, 1.41679, -0.0358493, 1.4178, -0.0358738, -2.12835E-008, -3.04312E-008
12, 1500.00000, 1.47519, -0.0301781, 1.41264, -0.0358219, 1.41356, -0.0358451, -2.11482E-008, -3.01523E-008
12, 1560.00000, 1.44907, -0.0439008, 1.42088, -0.032424, 1.43187, -0.0292031, -1.25128E-008, -1.46745E-008
12, 1620.00000, 1.44282, -0.0438377, 1.41523, -0.0323908, 1.42606, -0.0291724, -1.23374E-008, -1.43606E-008
12, 1680.00000, 1.4327, -0.0437389, 1.40607, -0.032335, 1.41664, -0.0291189, -1.20567E-008, -1.38651E-008
12, 1740.00000, 1.42938, -0.0437102, 1.40306, -0.0323135, 1.41355, -0.029096, -1.19666E-008, -1.37101E-008
12, 1800.00000, 1.43092, -0.0437272, 1.40446, -0.0323203, 1.41498, -0.0291011, -1.20101E-008, -1.3787E-008
12, 1860.00000, 1.47403, -0.0337731, 1.41695, -0.0324654, 1.40928, -0.0357683, -1.99373E-008, -2.42371E-008
12, 1920.00000, 1.48251, -0.0338389, 1.42458, -0.0325112, 1.4171, -0.03582, -2.02009E-008, -2.47645E-008
12, 1980.00000, 1.49277, -0.0339149, 1.43382, -0.0325685, 1.42658, -0.0358888, -2.05204E-008, -2.54068E-008
12, 2040.00000, 1.49132, -0.0338983, 1.4325, -0.0325644, 1.42524, -0.0358864, -2.04737E-008, -2.53096E-008
12, 2100.00000, 1.49308, -0.0339129, 1.43409, -0.0325733, 1.42687, -0.0358964, -2.05292E-008, -2.54224E-008
12, 2160.00000, 1.50198, -0.0304971, 1.45582, -0.0260982, 1.44681, -0.0293769, -1.87216E-008, -1.73427E-008
12, 2220.00000, 1.51013, -0.0305534, 1.46319, -0.0261349, 1.4543, -0.0294171, -1.89811E-008, -1.77973E-008
12, 2280.00000, 1.50369, -0.0305064, 1.45736, -0.0261048, 1.4484, -0.0293907, -1.87747E-008, -1.74356E-008
12, 2340.00000, 1.49767, -0.0304657, 1.45193, -0.0260801, 1.44284, -0.0293571, -1.85877E-008, -1.71097E-008
12, 2400.00000, 1.49343, -0.0304387, 1.4481, -0.0260605, 1.43892, -0.0293326, -1.84565E-008, -1.68833E-008
12, 2460.00000, 1.46651, -0.0369855, 1.41362, -0.0391686, 1.41924, -0.0357934, -1.96582E-008, -2.53454E-008
12, 2520.00000, 1.4854, -0.0371412, 1.43086, -0.0393024, 1.43655, -0.0359179, -2.02363E-008, -2.65444E-008
12, 2580.00000, 1.50217, -0.0372753, 1.44626, -0.0394222, 1.45207, -0.0360314, -2.07292E-008, -2.75357E-008
12, 2640.00000, 1.49598, -0.037224, 1.44055, -0.0393774, 1.4463, -0.0359893, -2.05536E-008, -2.71949E-008
12, 2700.00000, 1.49578, -0.037223, 1.44036, -0.0393753, 1.44611, -0.0359874, -2.05481E-008, -2.71837E-008
12, 2760.00000, 1.49101, -0.0373228, 1.44428, -0.0361583, 1.44891, -0.0292645, -2.01338E-008, -2.5697E-008
12, 2820.00000, 1.48255, -0.0372523, 1.43657, -0.0360964, 1.44123, -0.0292291, -1.98538E-008, -2.51319E-008
12, 2880.00000, 1.45095, -0.0369911, 1.40779, -0.0358937, 1.41248, -0.0290561, -1.8839E-008, -2.31127E-008
12, 2940.00000, 1.44491, -0.0369449, 1.40227, -0.0358543, 1.40697, -0.0290279, -1.86476E-008, -2.27432E-008
12, 3000.00000, 1.44919, -0.0369803, 1.40619, -0.0358856, 1.41086, -0.0290433, -1.87848E-008, -2.30072E-008
12, 3060.00000, 1.43055, -0.0333388, 1.36891, -0.0388362, 1.38323, -0.0322391, -2.07851E-008, -3.38657E-008
12, 3120.00000, 1.43933, -0.0334054, 1.37688, -0.0388975, 1.39138, -0.0322918, -2.10452E-008, -3.45065E-008
12, 3180.00000, 1.46005, -0.0335587, 1.39566, -0.0390404, 1.41058, -0.03242, -2.16609E-008, -3.60352E-008
12, 3240.00000, 1.48551, -0.0337462, 1.4187, -0.0392147, 1.43413, -0.0325764, -2.24307E-008, -3.79778E-008
12, 3300.00000, 1.50691, -0.0339032, 1.4381, -0.0393655, 1.4537, -0.0327037, -2.31093E-008, -3.96887E-008
12, 3360.00000, 1.50896, -0.0340674, 1.43277, -0.0323498, 1.46528, -0.0261057, -2.12766E-008, -4.39569E-008
12, 3420.00000, 1.50709, -0.0340531, 1.43111, -0.0323393, 1.46354, -0.0260975, -2.12206E-008, -4.37763E-008
12, 3480.00000, 1.50212, -0.0340152, 1.42669, -0.0323131, 1.45894, -0.0260746, -2.10745E-008, -4.3307E-008
12, 3540.00000, 1.50829, -0.0340661, 1.43218, -0.032343, 1.46466, -0.0260997, -2.12565E-008, -4.38934E-008
13, 0.00000, 1.49073, -0.0339329, 1.41657, -0.0322477, 1.44839, -0.0260156, -2.07414E-008, -4.22514E-008
13, 60.00000, 1.53025, -0.02378, 1.41794, -0.039096, 1.42774, -0.0323506, -2.87482E-008, -8.71339E-008
13, 120.00000, 1.53083, -0.0237824, 1.41845, -0.0391, 1.42825, -0.0323541, -2.87676E-008, -8.72073E-008
13, 180.00000, 1.52238, -0.0237348, 1.41096, -0.039047, 1.42059, -0.0323087, -2.84822E-008, -8.61292E-008
13, 240.00000, 1.5283, -0.0237722, 1.41622, -0.0390817, 1.42596, -0.0323355, -2.86824E-008, -8.68882E-008
13, 300.00000, 1.5327, -0.0237939, 1.42011, -0.0391113, 1.42995, -0.0323631, -2.88311E-008, -8.74489E-008
13, 360.00000, 1.47965, -0.0405775, 1.43673, -0.0358687, 1.44486, -0.0325669, -1.71852E-008, -1.94049E-008
13, 420.00000, 1.46516, -0.0404486, 1.42361, -0.0357782, 1.43141, -0.0324772, -1.67666E-008, -1.85778E-008
13, 480.00000, 1.46027, -0.0404049, 1.41918, -0.0357497, 1.42687, -0.03245, -1.6626E-008, -1.83033E-008
13, 540.00000, 1.46671, -0.0404668, 1.42502, -0.0357861, 1.43285, -0.032483, -1.68124E-008, -1.86693E-008
13, 600.00000, 1.46242, -0.0404241, 1.42113, -0.0357629, 1.42887, -0.0324629, -1.66877E-008, -1.84234E-008
13, 660.00000, 1.47319, -0.0336498, 1.41863, -0.0324056, 1.41834, -0.0323982, -1.98985E-008, -2.40504E-008
13, 720.00000, 1.46628, -0.0335963, 1.4124, -0.0323692, 1.41196, -0.0323602, -1.96866E-008, -2.36135E-008
13, 780.00000, 1.46879, -0.0336191, 1.41466, -0.0323798, 1.41428, -0.0323688, -1.97646E-008, -2.37766E-008
13, 840.00000, 1.48018, -0.0337025, 1.42494, -0.0324454, 1.4248, -0.0324409, -2.01138E-008, -2.44975E-008
13, 900.00000, 1.47564, -0.0336659, 1.42084, -0.0324211, 1.42061, -0.032416, -1.99735E-008, -2.42044E-008
13, 960.00000, 1.49557, -0.0269381, 1.43098, -0.0291948, 1.43296, -0.0292377, -2.22347E-008, -3.1308E-008
13, 1020.00000, 1.48278, -0.026861, 1.41945, -0.0291316, 1.42113, -0.0291649, -2.18351E-008, -3.0428E-008
13, 1080.00000, 1.50225, -0.0269774, 1.437, -0.0292314, 1.43914, -0.0292733, -2.24466E-008, -3.17823E-008
13, 1140.00000, 1.50306, -0.0269807, 1.43773, -0.0292348, 1.43989, -0.0292772, -2.24718E-008, -3.18381E-008
13, 1200.00000, 1.49523, -0.0269311, 1.43068, -0.0291982, 1.43266, -0.0292387, -2.22247E-008, -3.12857E-008
13, 1260.00000, 1.47615, -0.0336995, 1.43803, -0.0259054, 1.42542, -0.0290854, -1.70676E-008, -1.32016E-008
13, 1320.00000, 1.48003, -0.0337298, 1.44153, -0.0259212, 1.42899, -0.0291047, -1.71889E-008, -1.3397E-008
13, 1380.00000, 1.47474, -0.0336867, 1.43676, -0.0259003, 1.42412, -0.0290811, -1.70223E-008, -1.3128E-008
13, 1440.00000, 1.46672, -0.0336267, 1.42952, -0.0258653, 1.41672, -0.0290386, -1.67725E-008, -1.27302E-008
13, 1500.00000, 1.47299, -0.0336794, 1.43519, -0.0258887, 1.42251, -0.0290643, -1.69695E-008, -1.30457E-008
13, 1560.00000, 1.45134, -0.0368442, 1.40403, -0.0356449, 1.40202, -0.0391041, -1.74364E-008, -1.68115E-008
13, 1620.00000, 1.449, -0.0368248, 1.4019, -0.0356313, 1.39983, -0.0390875, -1.73702E-008, -1.66995E-008
13, 1680.00000, 1.46173, -0.0369296, 1.41348, -0.0357111, 1.41172, -0.0391814, -1.77326E-008, -1.73183E-008
13, 1740.00000, 1.46253, -0.0369351, 1.41421, -0.0357155, 1.41247, -0.0391868, -1.77552E-008, -1.73568E-008
13, 1800.00000, 1.45822, -0.0368981, 1.41029, -0.0356904, 1.40844, -0.039158, -1.76319E-008, -1.71443E-008
13, 1860.00000, 1.45362, -0.0334225, 1.41495, -0.0325342, 1.38827, -0.0388473, -1.70968E-008, -1.688E-008
13, 1920.00000, 1.45378, -0.033423, 1.41509, -0.0325352, 1.38842, -0.0388489, -1.71014E-008, -1.68868E-008
13, 1980.00000, 1.45246, -0.0334127, 1.41389, -0.0325282, 1.3872, -0.0388402, -1.7062E-008, -1.68315E-008
13, 2040.00000, 1.44654, -0.0333673, 1.40847, -0.032496, 1.38173, -0.0388, -1.68855E-008, -1.65855E-008
13, 2100.00000, 1.43827, -0.0333057, 1.4009, -0.0324495, 1.37407, -0.0387406, -1.66412E-008, -1.6249E-008
13, 2160.00000, 1.44916, -0.0301137, 1.36959, -0.0352831, 1.39272, -0.0323851, -2.17975E-008, -4.16711E-008
13, 2220.00000, 1.44947, -0.0301162, 1.36987, -0.0352844, 1.39301, -0.0323863, -2.18063E-008, -4.16977E-008
13, 2280.00000, 1.44699, -0.030098, 1.36765, -0.0352719, 1.39069, -0.0323729, -2.17356E-008, -4.14876E-008
13, 2340.00000, 1.45642, -0.0301626, 1.37609, -0.0353279, 1.3995, -0.0324308, -2.20071E-008, -4.22815E-008
13, 2400.00000, 1.46572, -0.0302237, 1.38443, -0.0353858, 1.40815, -0.0324888, -2.22801E-008, -4.30755E-008
13, 2460.00000, 1.42696, -0.0399029, 1.41619, -0.0325538, 1.42412, -0.0292512, -9.39056E-009, -6.74227E-009
13, 2520.00000, 1.43042, -0.0399421, 1.41938, -0.0325652, 1.42738, -0.0292679, -9.47475E-009, -6.85329E-009
13, 2580.00000, 1.42414, -0.0398828, 1.41357, -0.032532, 1.42146, -0.0292384, -9.32175E-009, -6.66519E-009
13, 2640.00000, 1.42168, -0.0398626, 1.41129, -0.0325161, 1.41913, -0.0292223, -9.26327E-009, -6.59524E-009
13, 2700.00000, 1.41045, -0.0397631, 1.40089, -0.0324487, 1.40853, -0.0291573, -8.99396E-009, -6.27391E-009
13, 2760.00000, 1.42407, -0.0367939, 1.35449, -0.0419604, 1.34989, -0.0383218, -2.242E-008, -4.10747E-008
13, 2820.00000, 1.43474, -0.0368822, 1.36403, -0.0420389, 1.35953, -0.0383987, -2.27701E-008, -4.20391E-008
13, 2880.00000, 1.43438, -0.0368779, 1.36371, -0.0420358, 1.35921, -0.0383963, -2.27581E-008, -4.20055E-008
13, 2940.00000, 1.41643, -0.0367284, 1.34766, -0.0419033, 1.34298, -0.0382661, -2.21713E-008, -4.03968E-008
13, 3000.00000, 1.41774, -0.0367419, 1.34883, -0.0419138, 1.34416, -0.0382743, -2.22142E-008, -4.05151E-008
13, 3060.00000, 1.42999, -0.0231017, 1.37779, -0.0290293, 1.34576, -0.0351555, -1.94149E-008, -3.36436E-008
13, 3120.00000, 1.40562, -0.0229759, 1.35562, -0.0289031, 1.32353, -0.0349936, -1.86382E-008, -3.21561E-008
13, 3180.00000, 1.41343, -0.0230172, 1.36273, -0.0289438, 1.33066, -0.0350454, -1.88855E-008, -3.26257E-008
13, 3240.00000, 1.43784, -0.0231454, 1.38491, -0.0290705, 1.3529, -0.0352077, -1.96691E-008, -3.41392E-008
13, 3300.00000, 1.42673, -0.0230843, 1.37482, -0.0290115, 1.34279, -0.035132, -1.93107E-008, -3.34423E-008
13, 3360.00000, 1.38233, -0.0399237, 1.33582, -0.0385802, 1.32613, -0.0348534, -1.84244E-008, -2.33123E-008
13, 3420.00000, 1.38307, -0.0399299, 1.33648, -0.0385859, 1.3268, -0.034857, -1.84484E-008, -2.33649E-008
13, 3480.00000, 1.38349, -0.0399336, 1.33686, -0.0385889, 1.32718, -0.0348602, -1.84615E-008, -2.33929E-008
13, 3540.00000, 1.38407, -0.0399389, 1.33738, -0.0385928, 1.3277, -0.0348638, -1.84799E-008, -2.34328E-008
14, 0.00000, 1.37764, -0.0398798, 1.33158, -0.0385482, 1.32188, -0.0348219, -1.82767E-008, -2.29949E-008
14, 60.00000, 1.36315, -0.0395603, 1.33387, -0.0352267, 1.33339, -0.0317784, -1.40568E-008, -1.23893E-008
14, 120.00000, 1.34542, -0.0393993, 1.31776, -0.0351121, 1.31697, -0.0316689, -1.3561E-008, -1.15558E-008
