hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2100.00000, 241.646, -26.7244, 239.405, -146.835, 239.262, 92.905, 8.06207E-005, -92.8413, 0.782971, 135.081, 0.718445, 14.9701, 0.790768, -105.29, 0.127695, 55.1958
12, 2160.00000, 241.616, -26.7289, 239.445, -146.841, 239.352, 92.9124, 0.000146782, 176.795, 0.569503, 135.076, 0.790162, 14.9643, 0.646743, -105.282, 0.0441378, 167.61
12, 2220.00000, 241.709, -26.7126, 239.518, -146.826, 239.428, 92.9249, 0.000146927, 176.947, 0.569311, 135.093, 0.789916, 14.9793, 0.646544, -105.27, 0.0439682, 167.111
12, 2280.00000, 241.635, -26.7253, 239.46, -146.838, 239.369, 92.9151, 0.000146836, 176.816, 0.569428, 135.08, 0.790114, 14.9676, 0.646701, -105.28, 0.0441085, 167.513
12, 2340.00000, 241.567, -26.7376, 239.407, -146.849, 239.311, 92.9058, 0.000146752, 176.698, 0.569595, 135.067, 0.790299, 14.9567, 0.646849, -105.289, 0.0441914, 167.923
12, 2400.00000, 241.518, -26.7464, 239.37, -146.856, 239.271, 92.8993, 0.00014668, 176.614, 0.569715, 135.059, 0.790418, 14.949, 0.646961, -105.296, 0.0442497, 168.2
12, 2460.00000, 241.208, -26.7655, 239.494, -146.867, 239.253, 92.9415, 9.89107E-005, -152.353, 0.713078, 135.04, 0.790001, 14.9381, 0.718903, -105.253, 0.0366893, 60.5825
12, 2520.00000, 241.427, -26.7277, 239.669, -146.831, 239.427, 92.9709, 9.96637E-005, -152.07, 0.712438, 135.077, 0.78942, 14.9744, 0.718384, -105.224, 0.0376677, 60.5236
12, 2580.00000, 241.618, -26.6943, 239.826, -146.799, 239.587, 92.9979, 0.00010032, -151.85, 0.711871, 135.111, 0.788905, 15.006, 0.717906, -105.197, 0.0384821, 60.4396
12, 2640.00000, 241.549, -26.7066, 239.768, -146.811, 239.527, 92.9877, 0.000100095, -151.933, 0.712055, 135.099, 0.789084, 14.9945, 0.718068, -105.207, 0.0381949, 60.464
12, 2700.00000, 241.546, -26.7071, 239.766, -146.811, 239.525, 92.9873, 0.000100085, -151.938, 0.712078, 135.098, 0.789103, 14.994, 0.718089, -105.208, 0.0381806, 60.4581
12, 2760.00000, 241.654, -26.779, 239.979, -146.76, 239.003, 92.9584, 0.000283904, -119.263, 0.854131, 135.026, 0.716723, 15.0456, 0.503752, -105.237, 0.191626, -16.9987
12, 2820.00000, 241.556, -26.7955, 239.901, -146.776, 238.926, 92.9454, 0.000283577, -119.263, 0.854416, 135.01, 0.716957, 15.0291, 0.503925, -105.249, 0.191483, -17.1313
12, 2880.00000, 241.187, -26.8585, 239.609, -146.837, 238.637, 92.8969, 0.000282363, -119.274, 0.855754, 134.947, 0.717839, 14.9678, 0.504528, -105.298, 0.191294, -17.6881
12, 2940.00000, 241.117, -26.8705, 239.553, -146.849, 238.581, 92.8876, 0.000282137, -119.276, 0.855987, 134.935, 0.718, 14.9563, 0.504652, -105.307, 0.191241, -17.7857
12, 3000.00000, 241.166, -26.8621, 239.593, -146.841, 238.621, 92.8942, 0.000282315, -119.271, 0.855862, 134.943, 0.71789, 14.9645, 0.504564, -105.301, 0.1913, -17.7169
12, 3060.00000, 240.74, -26.8783, 239.11, -146.939, 238.689, 92.8484, 0.000149071, -151.675, 0.71446, 134.927, 0.791267, 14.8662, 0.648544, -105.346, 0.0444887, -16.5928
12, 3120.00000, 240.842, -26.8599, 239.189, -146.923, 238.774, 92.8621, 0.000149538, -151.566, 0.714162, 134.945, 0.791005, 14.8825, 0.648313, -105.333, 0.0446621, -15.8433
12, 3180.00000, 241.082, -26.8169, 239.375, -146.884, 238.974, 92.8945, 0.000150422, -151.321, 0.713455, 134.988, 0.790391, 14.9208, 0.647773, -105.3, 0.0449413, -14.3043
12, 3240.00000, 241.376, -26.7644, 239.602, -146.837, 239.217, 92.9343, 0.000151357, -151.017, 0.712589, 135.041, 0.789638, 14.9677, 0.647118, -105.261, 0.0451992, -12.5504
12, 3300.00000, 241.623, -26.7218, 239.798, -146.797, 239.414, 92.9672, 0.000152205, -150.797, 0.711862, 135.083, 0.788995, 15.0084, 0.646583, -105.228, 0.0455608, -11.1402
12, 3360.00000, 241.754, -26.6745, 239.136, -146.82, 239.181, 92.887, 6.8178E-005, -23.3224, 0.782613, 135.131, 0.719259, 14.9854, 0.934856, -105.308, 0.195597, 76.9845
12, 3420.00000, 241.732, -26.6784, 239.12, -146.823, 239.163, 92.8842, 6.82207E-005, -23.2378, 0.782677, 135.127, 0.719309, 14.982, 0.934922, -105.311, 0.195505, 76.9985
12, 3480.00000, 241.676, -26.6886, 239.077, -146.832, 239.116, 92.8766, 6.82335E-005, -23.0339, 0.782848, 135.116, 0.719445, 14.9732, 0.935103, -105.318, 0.195268, 77.0053
12, 3540.00000, 241.746, -26.676, 239.13, -146.821, 239.175, 92.886, 6.82415E-005, -23.2773, 0.782663, 135.129, 0.71926, 14.9839, 0.934892, -105.309, 0.195564, 76.9945
13, 0.00000, 241.547, -26.7124, 238.978, -146.853, 239.006, 92.859, 6.82996E-005, -22.5615, 0.783281, 135.093, 0.719733, 14.9526, 0.935536, -105.336, 0.194736, 77.0166
13, 60.00000, 241.676, -26.7673, 239.357, -146.801, 238.81, 92.8659, 0.000108265, -178.779, 0.64053, 135.038, 0.79045, 15.0045, 0.720237, -105.329, 0.0413252, 106.352
13, 120.00000, 241.682, -26.7662, 239.362, -146.8, 238.816, 92.8668, 0.000108289, -178.775, 0.640512, 135.039, 0.790434, 15.0055, 0.720221, -105.328, 0.0413256, 106.318
13, 180.00000, 241.586, -26.7833, 239.289, -146.815, 238.736, 92.854, 0.000108146, -178.993, 0.640735, 135.022, 0.790695, 14.9905, 0.720449, -105.341, 0.0410022, 106.75
13, 240.00000, 241.653, -26.7714, 239.34, -146.804, 238.792, 92.863, 0.000108223, -178.837, 0.640608, 135.034, 0.790495, 15.0009, 0.7203, -105.332, 0.0412253, 106.423
13, 300.00000, 241.703, -26.7624, 239.378, -146.796, 238.833, 92.8696, 0.000108318, -178.726, 0.64047, 135.043, 0.790373, 15.0088, 0.720174, -105.325, 0.0413957, 106.214
13, 360.00000, 241.48, -26.7284, 239.429, -146.832, 239.283, 92.9337, 2.85938E-005, 5.3421, 0.712275, 135.077, 0.718376, 14.9731, 0.862577, -105.261, 0.141195, 86.3778
13, 420.00000, 241.313, -26.7585, 239.301, -146.858, 239.144, 92.9111, 2.89981E-005, 6.54385, 0.712762, 135.047, 0.718761, 14.9467, 0.863077, -105.284, 0.140542, 86.4659
13, 480.00000, 241.257, -26.7686, 239.257, -146.867, 239.097, 92.9035, 2.91282E-005, 6.92279, 0.712915, 135.037, 0.718901, 14.938, 0.863242, -105.291, 0.140333, 86.4992
13, 540.00000, 241.331, -26.7554, 239.315, -146.856, 239.158, 92.9135, 2.89737E-005, 6.4009, 0.712738, 135.05, 0.718706, 14.9494, 0.863036, -105.281, 0.140616, 86.4506
13, 600.00000, 241.282, -26.7641, 239.277, -146.863, 239.117, 92.9068, 2.90675E-005, 6.75482, 0.712844, 135.041, 0.718842, 14.9419, 0.863169, -105.288, 0.140426, 86.4852
13, 660.00000, 241.092, -26.8082, 239.256, -146.876, 238.899, 92.8867, 9.21784E-005, -61.8356, 0.713421, 134.997, 0.575115, 14.9294, 0.71997, -105.308, 0.155628, 52.2364
13, 720.00000, 241.013, -26.8224, 239.195, -146.888, 238.833, 92.876, 9.20298E-005, -61.6611, 0.713631, 134.983, 0.575276, 14.9172, 0.720159, -105.319, 0.155283, 52.2127
13, 780.00000, 241.041, -26.8173, 239.217, -146.884, 238.857, 92.8798, 9.21019E-005, -61.7234, 0.71358, 134.988, 0.575204, 14.9212, 0.720099, -105.315, 0.155431, 52.2174
13, 840.00000, 241.172, -26.7937, 239.318, -146.863, 238.966, 92.8975, 9.23543E-005, -62.0386, 0.713187, 135.011, 0.574966, 14.9423, 0.719769, -105.297, 0.156011, 52.2701
13, 900.00000, 241.12, -26.803, 239.278, -146.871, 238.923, 92.8905, 9.22357E-005, -61.9168, 0.713322, 135.002, 0.575072, 14.9342, 0.719892, -105.304, 0.155762, 52.2513
13, 960.00000, 241.268, -26.7654, 239.102, -146.881, 239.068, 92.8804, 0.000275661, -152.11, 0.712901, 135.04, 0.863227, 14.924, 0.503628, -105.314, 0.12088, -67.1207
13, 1020.00000, 241.121, -26.792, 238.989, -146.904, 238.945, 92.8604, 0.000275324, -152.214, 0.713329, 135.013, 0.863641, 14.9008, 0.50388, -105.335, 0.121436, -67.3587
13, 1080.00000, 241.344, -26.7517, 239.161, -146.869, 239.132, 92.8908, 0.00027591, -152.067, 0.712681, 135.054, 0.863018, 14.9362, 0.503491, -105.304, 0.120644, -66.9634
13, 1140.00000, 241.353, -26.75, 239.168, -146.867, 239.139, 92.892, 0.00027593, -152.062, 0.712651, 135.055, 0.862992, 14.9377, 0.503473, -105.303, 0.120617, -66.9497
13, 1200.00000, 241.264, -26.766, 239.099, -146.882, 239.065, 92.8799, 0.000275715, -152.124, 0.712883, 135.039, 0.86326, 14.9236, 0.50362, -105.314, 0.120926, -67.1164
13, 1260.00000, 241.246, -26.7764, 239.054, -146.865, 238.843, 92.8595, 0.000279753, -152.543, 0.784259, 135.029, 0.935355, 14.9403, 0.576111, -105.335, 0.122303, -64.9918
13, 1320.00000, 241.291, -26.7684, 239.088, -146.858, 238.88, 92.8655, 0.00027985, -152.509, 0.78413, 135.037, 0.935213, 14.9473, 0.576026, -105.33, 0.122138, -64.9123
13, 1380.00000, 241.23, -26.7792, 239.041, -146.867, 238.829, 92.8574, 0.00027971, -152.554, 0.784292, 135.026, 0.935416, 14.9377, 0.576137, -105.337, 0.12234, -65.0329
13, 1440.00000, 241.138, -26.7958, 238.971, -146.882, 238.752, 92.8449, 0.000279471, -152.615, 0.784581, 135.009, 0.9357, 14.923, 0.57632, -105.35, 0.122653, -65.2032
13, 1500.00000, 241.21, -26.7831, 239.026, -146.871, 238.812, 92.8546, 0.000279629, -152.561, 0.784402, 135.022, 0.935449, 14.9344, 0.576192, -105.341, 0.122419, -65.0574
13, 1560.00000, 241.006, -26.7892, 239.155, -146.928, 239.213, 92.8935, 9.96852E-005, 88.9182, 0.428205, 135.016, 0.575359, 14.8771, 0.719023, -105.301, 0.157623, 114.489
13, 1620.00000, 240.979, -26.794, 239.134, -146.932, 239.191, 92.8897, 9.9794E-005, 88.889, 0.428246, 135.011, 0.575414, 14.873, 0.719089, -105.305, 0.157565, 114.518
13, 1680.00000, 241.125, -26.7676, 239.248, -146.909, 239.314, 92.91, 9.91801E-005, 89.0952, 0.427996, 135.038, 0.575134, 14.8962, 0.718723, -105.285, 0.157874, 114.338
13, 1740.00000, 241.134, -26.7659, 239.256, -146.908, 239.322, 92.9112, 9.91451E-005, 89.1068, 0.427979, 135.039, 0.575116, 14.8975, 0.718698, -105.284, 0.157892, 114.329
13, 1800.00000, 241.085, -26.7748, 239.217, -146.915, 239.28, 92.9044, 9.93474E-005, 89.0522, 0.428052, 135.03, 0.575218, 14.89, 0.718816, -105.29, 0.157785, 114.386
13, 1860.00000, 240.816, -26.8419, 239.384, -146.921, 238.968, 92.9128, 0.000153709, -98.5172, 0.785666, 134.963, 0.646658, 14.8841, 0.647783, -105.282, 0.13536, 23.9189
13, 1920.00000, 240.817, -26.8416, 239.386, -146.921, 238.97, 92.913, 0.00015369, -98.5229, 0.785659, 134.964, 0.646654, 14.8845, 0.647781, -105.282, 0.135363, 23.9107
13, 1980.00000, 240.802, -26.8443, 239.374, -146.923, 238.957, 92.9109, 0.000153638, -98.5193, 0.785703, 134.961, 0.646689, 14.8821, 0.647813, -105.284, 0.135316, 23.8893
13, 2040.00000, 240.734, -26.8565, 239.32, -146.934, 238.9, 92.9016, 0.000153399, -98.5039, 0.785908, 134.949, 0.646843, 14.8714, 0.647962, -105.293, 0.135114, 23.7877
13, 2100.00000, 240.638, -26.8736, 239.245, -146.949, 238.82, 92.8884, 0.000153058, -98.4867, 0.786213, 134.932, 0.64705, 14.8563, 0.648176, -105.306, 0.134856, 23.635
13, 2160.00000, 240.962, -26.8026, 238.528, -146.977, 238.844, 92.788, 0.000140603, -49.9007, 0.785184, 135.003, 0.576872, 14.8282, 0.792151, -105.407, 0.205333, 55.1067
13, 2220.00000, 240.966, -26.8019, 238.531, -146.976, 238.847, 92.7885, 0.000140623, -49.9089, 0.785174, 135.003, 0.576864, 14.8286, 0.79214, -105.406, 0.205359, 55.1112
13, 2280.00000, 240.938, -26.8071, 238.509, -146.981, 238.822, 92.7847, 0.000140585, -49.8539, 0.785258, 134.998, 0.576925, 14.8245, 0.792215, -105.41, 0.205202, 55.1041
13, 2340.00000, 241.046, -26.7872, 238.592, -146.964, 238.915, 92.7993, 0.000140705, -50.0593, 0.784916, 135.018, 0.576716, 14.8412, 0.791916, -105.396, 0.205749, 55.1322
13, 2400.00000, 241.153, -26.7678, 238.675, -146.947, 239.005, 92.8137, 0.0001408, -50.2667, 0.784568, 135.037, 0.576516, 14.8582, 0.791617, -105.381, 0.206283, 55.1551
13, 2460.00000, 240.687, -26.8353, 239.363, -146.942, 239.104, 92.9264, 0.000115782, -131.615, 0.714617, 134.97, 0.718599, 14.8638, 0.647399, -105.268, 0.0616296, 20.1142
13, 2520.00000, 240.727, -26.8282, 239.395, -146.935, 239.137, 92.9319, 0.000115895, -131.56, 0.714515, 134.977, 0.718472, 14.8698, 0.647331, -105.263, 0.0617467, 20.2779
13, 2580.00000, 240.654, -26.8411, 239.337, -146.947, 239.076, 92.9218, 0.000115637, -131.614, 0.714696, 134.964, 0.718663, 14.8584, 0.647484, -105.273, 0.0615027, 20.0628
13, 2640.00000, 240.625, -26.8463, 239.315, -146.951, 239.052, 92.9178, 0.000115526, -131.625, 0.714795, 134.959, 0.718724, 14.8537, 0.647554, -105.277, 0.0614215, 19.9747
13, 2700.00000, 240.494, -26.8698, 239.212, -146.973, 238.943, 92.8997, 0.000114986, -131.687, 0.71519, 134.935, 0.71903, 14.8325, 0.647852, -105.295, 0.0609668, 19.5703
13, 2760.00000, 240.825, -26.8995, 238.864, -146.921, 238.311, 92.797, 0.00010047, -179.49, 0.714212, 134.906, 0.86409, 14.8844, 0.79392, -105.398, 0.0432217, 117.021
13, 2820.00000, 240.951, -26.8775, 238.958, -146.901, 238.411, 92.8128, 0.000100858, -179.179, 0.713842, 134.928, 0.86375, 14.9046, 0.79359, -105.382, 0.0435146, 116.201
13, 2880.00000, 240.947, -26.8782, 238.955, -146.901, 238.408, 92.8123, 0.000100852, -179.189, 0.713849, 134.927, 0.863764, 14.9039, 0.793599, -105.383, 0.043506, 116.226
13, 2940.00000, 240.735, -26.9154, 238.796, -146.935, 238.24, 92.7856, 0.000100215, -179.722, 0.714473, 134.89, 0.864337, 14.8699, 0.794154, -105.409, 0.042998, 117.607
13, 3000.00000, 240.75, -26.9127, 238.808, -146.933, 238.252, 92.7876, 0.000100248, -179.68, 0.714439, 134.892, 0.864289, 14.8724, 0.794116, -105.407, 0.043034, 117.503
13, 3060.00000, 240.242, -26.9677, 238.972, -146.98, 238.25, 92.8211, 0.00010044, -159.711, 0.644348, 134.837, 0.71975, 14.8249, 0.649738, -105.374, 0.0321687, 38.998
13, 3120.00000, 239.954, -27.018, 238.752, -147.027, 238.02, 92.7841, 9.91124E-005, -160.193, 0.645123, 134.787, 0.720414, 14.7783, 0.650365, -105.411, 0.0305463, 38.3225
13, 3180.00000, 240.047, -27.0019, 238.823, -147.012, 238.094, 92.796, 9.95385E-005, -160.022, 0.644877, 134.803, 0.720199, 14.7932, 0.650165, -105.399, 0.0310785, 38.5859
13, 3240.00000, 240.335, -26.9516, 239.043, -146.965, 238.323, 92.8329, 0.00010086, -159.556, 0.644108, 134.854, 0.719534, 14.8399, 0.649542, -105.362, 0.0326932, 39.2004
13, 3300.00000, 240.204, -26.9744, 238.943, -146.987, 238.219, 92.8161, 0.000100291, -159.762, 0.644449, 134.831, 0.719838, 14.8186, 0.64982, -105.379, 0.0319863, 38.9336
13, 3360.00000, 240.399, -26.9985, 238.756, -146.97, 237.915, 92.7565, 0.000149184, -119.984, 0.787028, 134.807, 0.720399, 14.8349, 0.650654, -105.438, 0.106871, 7.28919
13, 3420.00000, 240.407, -26.997, 238.763, -146.969, 237.921, 92.7575, 0.000149233, -119.992, 0.787001, 134.808, 0.720379, 14.8364, 0.650634, -105.437, 0.106922, 7.30571
13, 3480.00000, 240.412, -26.9961, 238.766, -146.968, 237.925, 92.7582, 0.000149258, -119.994, 0.786983, 134.809, 0.720369, 14.8372, 0.650624, -105.437, 0.106939, 7.31848
13, 3540.00000, 240.419, -26.9949, 238.772, -146.967, 237.931, 92.759, 0.000149294, -119.994, 0.786962, 134.81, 0.720353, 14.8383, 0.650609, -105.436, 0.106964, 7.33648
14, 0.00000, 240.343, -27.0083, 238.714, -146.979, 237.87, 92.7494, 0.000148907, -119.989, 0.787208, 134.797, 0.720528, 14.826, 0.650774, -105.445, 0.106695, 7.13944
14, 60.00000, 240.162, -26.9899, 238.45, -147.022, 237.942, 92.7442, 0.000107518, 132.669, 0.572947, 134.815, 0.79346, 14.7831, 0.79515, -105.451, 0.111101, 135.074
14, 120.00000, 239.95, -27.0278, 238.291, -147.055, 237.769, 92.7169, 0.00010798, 132.048, 0.573447, 134.777, 0.793984, 14.75, 0.79573, -105.478, 0.110819, 135.644
14, 180.00000, 240.113, -26.9986, 238.413, -147.03, 237.902, 92.738, 0.000107644, 132.527, 0.573068, 134.807, 0.793581, 14.7757, 0.795285, -105.457, 0.111009, 135.205
14, 240.00000, 239.998, -27.0193, 238.327, -147.048, 237.808, 92.7231, 0.000107887, 132.192, 0.573336, 134.786, 0.793866, 14.7575, 0.7956, -105.472, 0.110867, 135.511
14, 300.00000, 240.04, -27.0116, 238.359, -147.041, 237.843, 92.7286, 0.000107766, 132.312, 0.573249, 134.794, 0.793743, 14.7641, 0.795485, -105.466, 0.110931, 135.391
14, 360.00000, 240.616, -26.955, 237.97, -147.01, 237.82, 92.6518, 0.000128569, -132.161, 0.714831, 134.85, 0.72278, 14.7949, 0.650911, -105.543, 0.072978, 25.1892
14, 420.00000, 240.554, -26.9663, 237.924, -147.02, 237.769, 92.6439, 0.000128219, -132.202, 0.715015, 134.839, 0.72292, 14.7852, 0.651051, -105.551, 0.0726633, 24.9946
14, 480.00000, 240.422, -26.9901, 237.826, -147.04, 237.661, 92.6273, 0.000127482, -132.281, 0.715407, 134.815, 0.723218, 14.7646, 0.651348, -105.568, 0.0719969, 24.5905
14, 540.00000, 240.418, -26.9908, 237.823, -147.041, 237.658, 92.6268, 0.000127445, -132.291, 0.71542, 134.814, 0.723229, 14.7642, 0.651357, -105.568, 0.071968, 24.5592
14, 600.00000, 240.461, -26.9831, 237.855, -147.034, 237.693, 92.6322, 0.000127711, -132.251, 0.715308, 134.822, 0.723116, 14.7706, 0.651262, -105.563, 0.0722205, 24.7113
14, 660.00000, 240.17, -26.9629, 237.875, -147.047, 237.822, 92.6802, 2.59785E-005, -112.736, 0.716158, 134.842, 0.72307, 14.7577, 0.795551, -105.515, 0.102615, 73.8022
14, 720.00000, 240.237, -26.9508, 237.925, -147.037, 237.878, 92.6889, 2.63268E-005, -112.794, 0.715961, 134.854, 0.722918, 14.7682, 0.795367, -105.506, 0.102964, 73.7759
14, 780.00000, 240.072, -26.9807, 237.801, -147.063, 237.741, 92.6675, 2.54584E-005, -112.649, 0.716448, 134.824, 0.723292, 14.7422, 0.795823, -105.527, 0.102094, 73.8406
14, 840.00000, 239.923, -27.0079, 237.691, -147.085, 237.616, 92.648, 2.47011E-005, -112.682, 0.716893, 134.797, 0.723625, 14.7195, 0.796245, -105.547, 0.101327, 73.8492
14, 900.00000, 239.851, -27.0213, 237.639, -147.096, 237.554, 92.6386, 2.43357E-005, -112.758, 0.717109, 134.784, 0.723785, 14.709, 0.796452, -105.556, 0.100949, 73.8369
14, 960.00000, 239.966, -27.0445, 238.099, -147.07, 237.595, 92.6742, 0.00013429, -46.4686, 0.788447, 134.761, 0.577911, 14.735, 0.796314, -105.521, 0.196367, 53.4771
14, 1020.00000, 240.015, -27.0357, 238.136, -147.062, 237.635, 92.6805, 0.00013433, -46.5793, 0.788286, 134.769, 0.577822, 14.7428, 0.796179, -105.514, 0.196637, 53.4919
14, 1080.00000, 239.964, -27.0448, 238.098, -147.07, 237.593, 92.674, 0.000134289, -46.4641, 0.788451, 134.76, 0.577914, 14.7346, 0.796319, -105.521, 0.196357, 53.4772
14, 1140.00000, 239.726, -27.086, 237.93, -147.108, 237.416, 92.6471, 0.00013411, -45.8761, 0.789235, 134.719, 0.578324, 14.6973, 0.796914, -105.548, 0.194896, 53.4124
14, 1200.00000, 239.673, -27.0946, 237.895, -147.116, 237.382, 92.6422, 0.000134059, -45.7129, 0.789366, 134.711, 0.578436, 14.6887, 0.797065, -105.553, 0.194506, 53.4207
14, 1260.00000, 239.526, -27.1114, 237.921, -147.118, 237.28, 92.6481, 0.000194769, 95.3145, 0.502658, 134.694, 0.795226, 14.6874, 0.94235, -105.547, 0.212308, 133.113
14, 1320.00000, 239.483, -27.1183, 237.893, -147.125, 237.253, 92.6444, 0.00019506, 95.2457, 0.502718, 134.687, 0.795346, 14.6805, 0.942492, -105.551, 0.212317, 133.201
14, 1380.00000, 239.523, -27.1119, 237.918, -147.118, 237.277, 92.6476, 0.000194711, 95.3096, 0.502695, 134.693, 0.795204, 14.6869, 0.942324, -105.547, 0.212307, 133.108
14, 1440.00000, 239.683, -27.0852, 238.026, -147.093, 237.386, 92.6641, 0.000193881, 95.5278, 0.502331, 134.72, 0.794869, 14.7123, 0.941924, -105.531, 0.212432, 132.847
14, 1500.00000, 239.698, -27.0826, 238.037, -147.09, 237.398, 92.6657, 0.000193782, 95.5527, 0.502306, 134.723, 0.794826, 14.7148, 0.941873, -105.529, 0.212433, 132.817
14, 1560.00000, 239.721, -27.0715, 237.778, -147.119, 237.457, 92.6332, 2.79099E-005, 130.11, 0.645752, 134.734, 0.723363, 14.6866, 0.796776, -105.562, 0.104965, 97.3916
14, 1620.00000, 239.669, -27.0803, 237.742, -147.127, 237.419, 92.6275, 2.79827E-005, 129.454, 0.645891, 134.725, 0.723472, 14.6784, 0.796901, -105.567, 0.104736, 97.5151
14, 1680.00000, 239.53, -27.1036, 237.647, -147.149, 237.323, 92.6131, 2.82485E-005, 127.743, 0.646265, 134.702, 0.723764, 14.6565, 0.797227, -105.582, 0.104078, 97.832
14, 1740.00000, 239.337, -27.1365, 237.523, -147.179, 237.192, 92.5939, 2.86795E-005, 125.355, 0.646787, 134.669, 0.724145, 14.6266, 0.797666, -105.601, 0.103121, 98.2886
14, 1800.00000, 239.326, -27.1383, 237.516, -147.18, 237.184, 92.5929, 2.87048E-005, 125.178, 0.646811, 134.667, 0.724171, 14.6248, 0.797699, -105.602, 0.103069, 98.3279
14, 1860.00000, 239.071, -27.1632, 237.618, -147.212, 237.219, 92.6177, 0.000151229, -24.6629, 0.719452, 134.642, 0.506695, 14.5928, 0.797576, -105.577, 0.212719, 64.3933
14, 1920.00000, 239.178, -27.1452, 237.692, -147.195, 237.292, 92.629, 0.000151125, -24.9088, 0.719132, 134.66, 0.506535, 14.6097, 0.797329, -105.566, 0.213409, 64.3996
14, 1980.00000, 239.113, -27.1561, 237.647, -147.206, 237.247, 92.6219, 0.000151225, -24.7726, 0.719331, 134.649, 0.506625, 14.5992, 0.797475, -105.573, 0.213025, 64.4027
14, 2040.00000, 239.026, -27.1705, 237.588, -147.22, 237.189, 92.6131, 0.000151294, -24.5794, 0.719585, 134.635, 0.506763, 14.5855, 0.797677, -105.582, 0.212481, 64.3976
14, 2100.00000, 238.971, -27.1798, 237.551, -147.229, 237.153, 92.6074, 0.000151435, -24.4546, 0.719765, 134.625, 0.506825, 14.5764, 0.797783, -105.587, 0.212119, 64.4098
14, 2160.00000, 238.806, -27.2109, 237.821, -147.215, 237.131, 92.646, 0.000185713, -147.949, 0.792285, 134.594, 0.86787, 14.5898, 0.652792, -105.549, 0.0737604, -48.6195
14, 2220.00000, 238.686, -27.2293, 237.741, -147.236, 237.063, 92.6352, 0.000185005, -148.056, 0.792659, 134.576, 0.868185, 14.5696, 0.653006, -105.56, 0.0739478, -49.3059
14, 2280.00000, 238.692, -27.2284, 237.744, -147.235, 237.066, 92.6355, 0.000185039, -148.039, 0.792657, 134.577, 0.868158, 14.5706, 0.652977, -105.559, 0.0739367, -49.2692
14, 2340.00000, 238.476, -27.2617, 237.598, -147.271, 236.94, 92.6156, 0.000183878, -148.2, 0.793348, 134.543, 0.868719, 14.5344, 0.653353, -105.579, 0.0742434, -50.3997
14, 2400.00000, 238.501, -27.2579, 237.612, -147.267, 236.952, 92.6172, 0.000184012, -148.152, 0.793309, 134.547, 0.868621, 14.5383, 0.653268, -105.578, 0.074196, -50.254
14, 2460.00000, 238.881, -27.2101, 237.343, -147.254, 237.035, 92.5563, 0.000136641, -152.59, 0.720014, 134.595, 0.797182, 14.5509, 0.653078, -105.638, 0.0377583, -34.1397
14, 2520.00000, 238.746, -27.234, 237.264, -147.274, 236.943, 92.5434, 0.000136027, -152.787, 0.720448, 134.571, 0.797443, 14.531, 0.653298, -105.652, 0.0379467, -35.5006
14, 2580.00000, 238.873, -27.2112, 237.338, -147.256, 237.031, 92.5556, 0.000136531, -152.572, 0.720038, 134.594, 0.79716, 14.5493, 0.653093, -105.639, 0.0376914, -34.2084
14, 2640.00000, 238.743, -27.2345, 237.262, -147.275, 236.941, 92.5431, 0.000136011, -152.793, 0.720456, 134.571, 0.797449, 14.5305, 0.653304, -105.652, 0.0379501, -35.5325
14, 2700.00000, 238.703, -27.2412, 237.24, -147.281, 236.917, 92.5399, 0.000135694, -152.844, 0.720553, 134.564, 0.797476, 14.5238, 0.653407, -105.655, 0.037906, -35.968
14, 2760.00000, 238.516, -27.2455, 237.07, -147.296, 236.835, 92.5379, 0.000155473, -81.8469, 0.865349, 134.56, 0.652977, 14.5092, 0.726242, -105.657, 0.165905, 26.1138
14, 2820.00000, 238.394, -27.268, 237, -147.314, 236.747, 92.5257, 0.000154961, -81.7424, 0.865823, 134.537, 0.653187, 14.4923, 0.726476, -105.669, 0.165411, 25.887
14, 2880.00000, 238.348, -27.2756, 236.973, -147.321, 236.72, 92.522, 0.000154756, -81.641, 0.865951, 134.53, 0.653207, 14.4838, 0.726614, -105.673, 0.165145, 25.8522
14, 2940.00000, 238.432, -27.2604, 237.022, -147.308, 236.779, 92.5302, 0.000155084, -81.734, 0.865636, 134.545, 0.65309, 14.4963, 0.726441, -105.665, 0.165495, 25.9862
14, 3000.00000, 238.394, -27.2672, 237, -147.314, 236.752, 92.5264, 0.000154948, -81.6902, 0.865786, 134.538, 0.653136, 14.4907, 0.726511, -105.668, 0.165341, 25.9249
14, 3060.00000, 238.256, -27.2951, 237.133, -147.328, 236.698, 92.5459, 0.000138037, -65.0239, 0.794106, 134.51, 0.580262, 14.4766, 0.726664, -105.649, 0.174532, 40.5653
14, 3120.00000, 238.203, -27.3043, 237.101, -147.337, 236.662, 92.5407, 0.0001379, -64.9132, 0.794272, 134.501, 0.580307, 14.4677, 0.726792, -105.654, 0.174265, 40.527
14, 3180.00000, 238.126, -27.3186, 237.055, -147.348, 236.603, 92.5324, 0.000137682, -64.8326, 0.794553, 134.486, 0.580469, 14.4581, 0.726933, -105.662, 0.173913, 40.4268
14, 3240.00000, 238.138, -27.3161, 237.061, -147.346, 236.614, 92.5337, 0.000137745, -64.8289, 0.794505, 134.489, 0.580413, 14.4587, 0.726912, -105.661, 0.173975, 40.4552
