hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 720.00000, 231.314, -28.6723, 230.306, -148.733, 230.601, 91.172, 0.00347992, 170.934, 3.37636, -24.5452, 3.39125, -144.606, 3.44712, 94.8873, 0.0690532, -100.906
18, 780.00000, 231.202, -28.6884, 230.201, -148.75, 230.502, 91.1564, 0.00345993, 171.414, 3.33128, -24.5034, 3.34587, -144.564, 3.40172, 94.923, 0.0689179, -101.066
18, 840.00000, 231.217, -28.6862, 230.215, -148.747, 230.515, 91.1585, 0.00346264, 171.354, 3.33737, -24.5091, 3.35199, -144.57, 3.40786, 94.918, 0.0689503, -101.047
18, 900.00000, 231.113, -28.701, 230.119, -148.762, 230.424, 91.1441, 0.00344448, 171.795, 3.29597, -24.4695, 3.31032, -144.531, 3.36617, 94.9519, 0.068816, -101.193
18, 960.00000, 230.721, -28.7887, 230.538, -148.756, 229.919, 91.188, 0.0052635, 73.9452, 3.24979, -24.491, 3.3729, -145.302, 3.20102, 95.9341, 0.168659, 29.6181
18, 1020.00000, 230.547, -28.8137, 230.378, -148.782, 229.766, 91.164, 0.00522834, 73.4668, 3.18036, -24.4189, 3.30329, -145.252, 3.13109, 96.0195, 0.168897, 29.709
18, 1080.00000, 230.522, -28.8172, 230.355, -148.785, 229.744, 91.1606, 0.00522248, 73.4097, 3.17041, -24.4076, 3.29326, -145.245, 3.12104, 96.0325, 0.168874, 29.7279
18, 1140.00000, 230.486, -28.8223, 230.321, -148.79, 229.712, 91.1556, 0.00521492, 73.3127, 3.15594, -24.3917, 3.27874, -145.233, 3.10646, 96.0511, 0.168905, 29.7484
18, 1200.00000, 230.443, -28.8285, 230.282, -148.797, 229.674, 91.1497, 0.00520606, 73.1968, 3.13883, -24.3727, 3.26157, -145.22, 3.08923, 96.0734, 0.168947, 29.7723
18, 1260.00000, 230.198, -28.843, 230.076, -148.838, 229.685, 91.1425, 0.00245612, -126.838, 3.08686, -24.3057, 3.08851, -144.301, 3.21458, 94.7791, 0.135829, -105.919
18, 1320.00000, 230.182, -28.8454, 230.06, -148.84, 229.671, 91.1403, 0.00245827, -126.721, 3.08031, -24.298, 3.08195, -144.294, 3.20799, 94.7847, 0.135808, -105.923
18, 1380.00000, 230.034, -28.8667, 229.924, -148.862, 229.54, 91.1198, 0.00247958, -125.7, 3.02119, -24.2276, 3.02269, -144.223, 3.14853, 94.8351, 0.13565, -106.001
18, 1440.00000, 229.928, -28.882, 229.826, -148.877, 229.446, 91.1051, 0.00249617, -124.983, 2.97877, -24.1744, 2.98014, -144.17, 3.10586, 94.8732, 0.135563, -106.067
18, 1500.00000, 229.862, -28.8914, 229.765, -148.887, 229.389, 91.0961, 0.00250669, -124.546, 2.95265, -24.1406, 2.95394, -144.137, 3.07958, 94.8973, 0.135513, -106.108
18, 1560.00000, 229.893, -28.8882, 229.256, -148.879, 228.943, 91.027, 0.00553491, 118.726, 2.96135, -24.5488, 2.78934, -142.992, 2.73355, 97.4722, 0.227725, 119.099
18, 1620.00000, 229.691, -28.9173, 229.069, -148.908, 228.764, 90.9989, 0.00547424, 118.693, 2.88078, -24.4526, 2.70847, -142.84, 2.65247, 97.6471, 0.22835, 119.053
18, 1680.00000, 229.554, -28.937, 228.941, -148.928, 228.642, 90.9799, 0.00543224, 118.681, 2.82588, -24.3826, 2.65335, -142.73, 2.59725, 97.7738, 0.228756, 119.033
18, 1740.00000, 229.463, -28.95, 228.857, -148.941, 228.562, 90.9673, 0.00540451, 118.673, 2.78975, -24.3346, 2.61707, -142.655, 2.56091, 97.8606, 0.22902, 119.02
18, 1800.00000, 229.477, -28.948, 228.869, -148.939, 228.574, 90.9692, 0.00540845, 118.676, 2.79522, -24.3419, 2.62256, -142.666, 2.56642, 97.8472, 0.22897, 119.024
18, 1860.00000, 229.175, -28.8856, 228.25, -149.046, 229.178, 90.9213, 0.00340848, -164.83, 2.47889, -21.7813, 2.42977, -141.279, 2.59782, 96.7904, 0.171401, -125.295
18, 1920.00000, 229.037, -28.9054, 228.121, -149.066, 229.056, 90.9021, 0.00340162, -164.057, 2.42371, -21.6343, 2.37432, -141.113, 2.54239, 96.9028, 0.171476, -125.378
18, 1980.00000, 229.004, -28.91, 228.09, -149.071, 229.027, 90.8976, 0.00340166, -163.871, 2.41064, -21.5971, 2.36114, -141.071, 2.52923, 96.9308, 0.171544, -125.412
18, 2040.00000, 228.864, -28.93, 227.96, -149.091, 228.905, 90.8783, 0.00339427, -163.096, 2.35536, -21.4411, 2.30566, -140.894, 2.47372, 97.0503, 0.171575, -125.482
18, 2100.00000, 228.718, -28.9509, 227.824, -149.113, 228.776, 90.8581, 0.0033887, -162.272, 2.29727, -21.2666, 2.24731, -140.696, 2.41536, 97.1834, 0.17166, -125.568
18, 2160.00000, 228.987, -29.0418, 228.207, -149.052, 228.182, 90.8371, 0.00187469, 105.176, 2.43111, -23.2475, 2.49961, -143.869, 2.4397, 96.6315, 0.0676286, 8.54397
18, 2220.00000, 228.867, -29.059, 228.095, -149.069, 228.076, 90.8204, 0.00183671, 104.862, 2.38339, -23.1456, 2.45165, -143.782, 2.39168, 96.7343, 0.0676278, 8.68974
18, 2280.00000, 228.78, -29.0715, 228.015, -149.082, 227.999, 90.8084, 0.00180904, 104.651, 2.34887, -23.0684, 2.41692, -143.717, 2.35694, 96.8119, 0.0675958, 8.7885
18, 2340.00000, 228.684, -29.0853, 227.926, -149.096, 227.914, 90.7951, 0.00177849, 104.404, 2.31063, -22.9799, 2.37847, -143.642, 2.31846, 96.9008, 0.0675674, 8.90086
18, 2400.00000, 228.526, -29.1079, 227.779, -149.119, 227.775, 90.7732, 0.00172845, 103.975, 2.2479, -22.8273, 2.3154, -143.512, 2.25535, 97.0543, 0.0675313, 9.08556
18, 2460.00000, 228.366, -29.1667, 227.959, -149.117, 227.371, 90.7819, 0.00154869, -38.4456, 2.12985, -21.9752, 2.25326, -143.36, 2.3195, 95.8774, 0.179971, -66.9587
18, 2520.00000, 228.363, -29.167, 227.956, -149.117, 227.369, 90.7815, 0.00154941, -38.4828, 2.12873, -21.9714, 2.25211, -143.358, 2.31837, 95.8795, 0.179972, -66.9679
18, 2580.00000, 228.141, -29.1991, 227.75, -149.15, 227.171, 90.7507, 0.00161907, -39.4656, 2.04044, -21.6838, 2.16339, -143.148, 2.22926, 96.0574, 0.179738, -66.9715
18, 2640.00000, 227.959, -29.2253, 227.581, -149.176, 227.01, 90.7255, 0.0016764, -40.2458, 1.96835, -21.4267, 2.0909, -142.961, 2.15648, 96.2159, 0.179565, -66.9873
18, 2700.00000, 228.022, -29.2164, 227.639, -149.167, 227.065, 90.7341, 0.00165766, -39.9815, 1.99305, -21.5184, 2.11576, -143.028, 2.18147, 96.1593, 0.179661, -66.9769
18, 2760.00000, 227.857, -29.1726, 226.824, -149.227, 227.187, 90.6635, 0.0060072, 61.796, 1.9164, -21.1586, 2.04459, -142.848, 1.80458, 100.532, 0.229944, 41.493
18, 2820.00000, 228.065, -29.1427, 227.017, -149.196, 227.371, 90.6923, 0.00604243, 62.3722, 1.99882, -21.4677, 2.12765, -143.072, 1.88712, 100.117, 0.229712, 41.4467
18, 2880.00000, 227.907, -29.1655, 226.87, -149.219, 227.231, 90.6703, 0.0060168, 61.9363, 1.93619, -21.2363, 2.06455, -142.904, 1.82438, 100.428, 0.229937, 41.4861
18, 2940.00000, 227.789, -29.1824, 226.76, -149.237, 227.127, 90.654, 0.00599631, 61.6091, 1.88935, -21.051, 2.01732, -142.769, 1.77748, 100.677, 0.230041, 41.5137
18, 3000.00000, 227.796, -29.1814, 226.767, -149.236, 227.133, 90.6549, 0.00599699, 61.6288, 1.89213, -21.062, 2.02011, -142.777, 1.78026, 100.662, 0.230013, 41.5111
18, 3060.00000, 227.325, -29.2491, 227.413, -149.239, 226.986, 90.7321, 0.00748715, -123.6, 1.90745, -21.175, 1.78941, -139.297, 2.15044, 95.6851, 0.352601, -126.368
18, 3120.00000, 227.257, -29.2589, 227.351, -149.248, 226.927, 90.7229, 0.00749935, -123.449, 1.88078, -21.0672, 1.76283, -139.153, 2.12357, 95.74, 0.352629, -126.383
18, 3180.00000, 227.087, -29.2833, 227.195, -149.273, 226.777, 90.6995, 0.00753052, -123.077, 1.81362, -20.7802, 1.6959, -138.768, 2.05585, 95.8856, 0.352703, -126.428
18, 3240.00000, 227.024, -29.2921, 227.136, -149.282, 226.721, 90.6909, 0.00754393, -122.95, 1.7889, -20.6653, 1.67122, -138.615, 2.03088, 95.9435, 0.352801, -126.454
18, 3300.00000, 226.972, -29.2996, 227.088, -149.29, 226.676, 90.6837, 0.00755361, -122.834, 1.76834, -20.5701, 1.65075, -138.486, 2.01016, 95.9916, 0.352826, -126.465
18, 3360.00000, 226.855, -29.2343, 226.649, -149.353, 227.194, 90.6733, 0.00887709, -161.739, 1.99325, -23.8839, 1.69699, -139.536, 2.11202, 94.5891, 0.41252, -151.486
18, 3420.00000, 226.923, -29.2248, 226.711, -149.344, 227.253, 90.6824, 0.00887733, -161.876, 2.01978, -23.9481, 1.72342, -139.684, 2.13864, 94.5473, 0.412366, -151.463
18, 3480.00000, 226.89, -29.2292, 226.681, -149.348, 227.224, 90.678, 0.00887899, -161.811, 2.00694, -23.9151, 1.71058, -139.611, 2.12572, 94.5684, 0.412509, -151.479
18, 3540.00000, 226.82, -29.2391, 226.616, -149.359, 227.163, 90.6684, 0.00887851, -161.665, 1.9792, -23.8476, 1.68296, -139.455, 2.0979, 94.6122, 0.412667, -151.499
19, 0.00000, 226.704, -29.2559, 226.509, -149.375, 227.062, 90.6525, 0.00887445, -161.422, 1.93339, -23.7359, 1.63745, -139.192, 2.05202, 94.6852, 0.412794, -151.524
19, 60.00000, 228.439, -29.0505, 227.496, -149.091, 227.774, 90.7953, 0.00260946, 131.447, 1.71338, -20.7949, 1.72051, -140.834, 1.65971, 100.064, 0.0646708, 69.9285
19, 120.00000, 228.387, -29.058, 227.448, -149.098, 227.728, 90.7881, 0.00259233, 131.538, 1.69262, -20.6985, 1.69964, -140.738, 1.6389, 100.177, 0.0647108, 69.9624
19, 180.00000, 228.326, -29.0668, 227.391, -149.107, 227.674, 90.7796, 0.00257257, 131.648, 1.66811, -20.5813, 1.67499, -140.621, 1.61432, 100.315, 0.0647699, 70.0161
19, 240.00000, 228.233, -29.08, 227.305, -149.121, 227.592, 90.7668, 0.00254297, 131.813, 1.63137, -20.3986, 1.63807, -140.438, 1.57749, 100.531, 0.0648629, 70.0937
19, 300.00000, 228.167, -29.0895, 227.243, -149.13, 227.533, 90.7576, 0.00252161, 131.94, 1.60493, -20.2612, 1.61148, -140.301, 1.55099, 100.693, 0.0649206, 70.1526
19, 360.00000, 227.877, -29.0899, 227.321, -149.153, 227.558, 90.7882, 0.000320409, 127.331, 1.5941, -20.1893, 1.53955, -139.133, 1.59632, 99.689, 0.0652449, -165.749
19, 420.00000, 227.784, -29.1032, 227.235, -149.166, 227.477, 90.7754, 0.000288542, 128.321, 1.55726, -19.9869, 1.50269, -138.895, 1.55937, 99.8921, 0.0652824, -165.84
19, 480.00000, 227.691, -29.1165, 227.149, -149.18, 227.395, 90.7626, 0.000256831, 129.65, 1.52029, -19.7727, 1.4657, -138.642, 1.52228, 100.107, 0.0653372, -165.934
19, 540.00000, 227.553, -29.1362, 227.021, -149.2, 227.273, 90.7436, 0.000210276, 132.292, 1.4657, -19.4354, 1.41109, -138.243, 1.46751, 100.445, 0.065409, -166.074
19, 600.00000, 227.337, -29.1671, 226.82, -149.231, 227.083, 90.7138, 0.000138584, 140.03, 1.38003, -18.8483, 1.32546, -137.547, 1.38158, 101.033, 0.0655183, -166.286
19, 660.00000, 227.05, -29.1902, 226.772, -149.261, 226.985, 90.7126, 0.00541463, -156.153, 1.34631, -18.5942, 1.17798, -134.012, 1.34669, 101.306, 0.19849, -167.173
19, 720.00000, 227.087, -29.185, 226.807, -149.256, 227.018, 90.7177, 0.00541398, -156.277, 1.36084, -18.707, 1.19232, -134.199, 1.36128, 101.194, 0.19842, -167.151
19, 780.00000, 226.976, -29.2007, 226.704, -149.272, 226.92, 90.7025, 0.00541387, -155.887, 1.3172, -18.3648, 1.14932, -133.629, 1.31753, 101.537, 0.19854, -167.197
19, 840.00000, 226.874, -29.2153, 226.61, -149.286, 226.831, 90.6885, 0.0054137, -155.521, 1.27696, -18.0285, 1.10975, -133.064, 1.27721, 101.873, 0.198638, -167.233
19, 900.00000, 226.759, -29.2317, 226.503, -149.303, 226.729, 90.6727, 0.00541372, -155.108, 1.23173, -17.6227, 1.06536, -132.376, 1.23189, 102.28, 0.198745, -167.273
19, 960.00000, 227.325, -29.2426, 226.423, -149.254, 226.575, 90.6317, 0.00439726, 37.3527, 1.09224, -13.93, 1.26701, -138.908, 1.04129, 107.957, 0.240066, 25.9727
19, 1020.00000, 227.113, -29.2731, 226.226, -149.285, 226.387, 90.6024, 0.00438951, 36.3881, 1.01014, -12.6681, 1.1829, -138.186, 0.959727, 109.469, 0.240263, 26.0034
19, 1080.00000, 227.062, -29.2801, 226.178, -149.292, 226.342, 90.5955, 0.00438534, 36.1571, 0.990594, -12.3269, 1.16273, -137.992, 0.940296, 109.875, 0.240208, 26.0101
19, 1140.00000, 227.097, -29.2754, 226.211, -149.288, 226.373, 90.6002, 0.00438859, 36.3038, 1.00389, -12.5635, 1.17647, -138.127, 0.953542, 109.594, 0.240262, 25.9973
19, 1200.00000, 227.034, -29.2841, 226.152, -149.296, 226.317, 90.5917, 0.00438409, 36.03, 0.979874, -12.1365, 1.1517, -137.884, 0.929663, 110.103, 0.240219, 26.014
19, 1260.00000, 226.08, -29.2816, 226.281, -149.424, 226.808, 90.6475, 0.00135421, 92.2005, 0.893604, -8.9311, 0.999904, -133.812, 0.840027, 113.809, 0.174616, 31.6927
19, 1320.00000, 225.973, -29.2969, 226.183, -149.439, 226.714, 90.6329, 0.00132034, 91.4091, 0.853453, -7.93468, 0.95866, -133.131, 0.80077, 115.012, 0.174737, 31.6809
19, 1380.00000, 225.94, -29.3015, 226.152, -149.444, 226.685, 90.6285, 0.00130911, 91.2077, 0.841276, -7.606, 0.94608, -132.907, 0.788869, 115.407, 0.174714, 31.6758
19, 1440.00000, 225.844, -29.3153, 226.064, -149.458, 226.602, 90.6153, 0.0012788, 90.4304, 0.80563, -6.6027, 0.909311, -132.228, 0.754162, 116.624, 0.17483, 31.659
19, 1500.00000, 225.751, -29.3286, 225.978, -149.471, 226.52, 90.6026, 0.00124885, 89.6777, 0.771265, -5.53268, 0.873694, -131.509, 0.720797, 117.923, 0.174898, 31.6416
19, 1560.00000, 225.945, -29.4067, 226.05, -149.413, 225.809, 90.5801, 0.00741369, -108.305, 0.642644, 3.84955, 0.68569, -120.5, 0.94431, 104.561, 0.370534, -98.6556
19, 1620.00000, 225.925, -29.4095, 226.031, -149.416, 225.792, 90.5774, 0.00741975, -108.272, 0.636007, 4.24747, 0.678711, -120.172, 0.936566, 104.679, 0.370573, -98.6635
19, 1680.00000, 225.819, -29.4247, 225.934, -149.431, 225.699, 90.5629, 0.00744771, -108.07, 0.601193, 6.48408, 0.642094, -118.33, 0.895574, 105.328, 0.370654, -98.6735
19, 1740.00000, 225.706, -29.4408, 225.83, -149.448, 225.6, 90.5475, 0.00747848, -107.859, 0.565172, 9.18142, 0.603805, -116.111, 0.85191, 106.095, 0.370766, -98.6889
19, 1800.00000, 225.559, -29.4618, 225.695, -149.469, 225.471, 90.5274, 0.00751866, -107.588, 0.520526, 13.237, 0.555614, -112.772, 0.795409, 107.221, 0.370912, -98.7082
19, 1860.00000, 225.683, -29.3677, 225.073, -149.524, 226.132, 90.465, 0.00373088, -87.9632, 0.569294, 3.78418, 0.662301, -125.416, 0.709659, 110.966, 0.174972, -66.5312
19, 1920.00000, 225.613, -29.3774, 225.009, -149.534, 226.071, 90.4556, 0.00375567, -87.8294, 0.546226, 5.39595, 0.636905, -124.383, 0.683669, 111.786, 0.175015, -66.5656
19, 1980.00000, 225.517, -29.3914, 224.919, -149.548, 225.987, 90.4423, 0.00378876, -87.5964, 0.514829, 7.84465, 0.601994, -122.826, 0.647824, 113.018, 0.175087, -66.5663
19, 2040.00000, 225.449, -29.4008, 224.856, -149.558, 225.928, 90.4331, 0.00381365, -87.4859, 0.493672, 9.76007, 0.577923, -121.608, 0.623007, 113.974, 0.175138, -66.6169
19, 2100.00000, 225.399, -29.408, 224.81, -149.566, 225.884, 90.4262, 0.00383155, -87.3745, 0.478156, 11.2904, 0.560098, -120.639, 0.604568, 114.735, 0.175189, -66.6266
19, 2160.00000, 225.496, -29.5614, 225.503, -149.43, 224.623, 90.4571, 0.00613308, -3.92061, 0.465421, 12.4605, 0.693509, -132.004, 0.503721, 125.876, 0.304893, 1.27138
19, 2220.00000, 225.426, -29.5715, 225.439, -149.441, 224.561, 90.4475, 0.00614903, -4.12269, 0.444959, 14.8878, 0.66679, -131.288, 0.481019, 127.825, 0.305011, 1.26902
19, 2280.00000, 225.354, -29.5815, 225.373, -149.451, 224.498, 90.4378, 0.0061633, -4.33245, 0.425213, 17.5978, 0.63981, -130.488, 0.458651, 130.008, 0.305049, 1.26568
19, 2340.00000, 225.298, -29.5896, 225.321, -149.459, 224.449, 90.43, 0.00617624, -4.4912, 0.410213, 19.9131, 0.618541, -129.815, 0.441428, 131.882, 0.305146, 1.26548
19, 2400.00000, 225.236, -29.5984, 225.264, -149.468, 224.394, 90.4216, 0.00618993, -4.66446, 0.394708, 22.6382, 0.59545, -129.023, 0.423237, 134.101, 0.305234, 1.26555
19, 2460.00000, 224.944, -29.4925, 224.862, -149.629, 225.547, 90.4134, 0.000355404, 178.63, 0.4452, 7.95347, 0.486147, -118.69, 0.484688, 121.354, 0.0663337, -47.678
19, 2520.00000, 224.841, -29.5073, 224.766, -149.644, 225.456, 90.3991, 0.000339308, -175.84, 0.413022, 11.46, 0.451036, -115.975, 0.449647, 124.069, 0.0663297, -47.697
19, 2580.00000, 224.739, -29.5218, 224.672, -149.659, 225.367, 90.3852, 0.000326547, -169.757, 0.383238, 15.4614, 0.417761, -112.874, 0.416463, 127.17, 0.0663706, -47.7309
19, 2640.00000, 224.621, -29.5386, 224.563, -149.676, 225.264, 90.3692, 0.000316699, -162.211, 0.351627, 20.891, 0.381189, -108.637, 0.379992, 131.409, 0.0664235, -47.7694
19, 2700.00000, 224.562, -29.5468, 224.508, -149.684, 225.213, 90.3612, 0.000315834, -158.197, 0.337238, 23.9988, 0.363794, -106.181, 0.362647, 133.86, 0.0664314, -47.8572
19, 2760.00000, 224.377, -29.6074, 224.719, -149.637, 224.628, 90.3765, 0.00153529, -133.805, 0.333785, 24.7759, 0.333335, -95.2599, 0.333459, 144.763, 0.000371941, -112.809
19, 2820.00000, 224.362, -29.6093, 224.705, -149.639, 224.616, 90.3746, 0.00153929, -133.649, 0.330596, 25.5731, 0.330089, -94.4567, 0.330213, 145.556, 0.000450878, -122.033
19, 2880.00000, 224.263, -29.6236, 224.614, -149.653, 224.529, 90.361, 0.00155034, -132.371, 0.309671, 31.6226, 0.309201, -88.4072, 0.309311, 151.608, 0.00040315, -116.341
19, 2940.00000, 224.144, -29.6407, 224.505, -149.671, 224.425, 90.3448, 0.00156528, -130.866, 0.289912, 39.901, 0.289464, -80.1294, 0.28956, 159.888, 0.000378066, -109.38
19, 3000.00000, 224.085, -29.6487, 224.451, -149.679, 224.374, 90.337, 0.00157466, -130.163, 0.282861, 44.2947, 0.28238, -75.7326, 0.282454, 164.281, 0.000422406, -112.497
19, 3060.00000, 223.978, -29.663, 224.621, -149.686, 224.423, 90.3649, 0.00439699, 149.827, 0.298827, 20.6747, 0.278347, -72.8341, 0.292193, -179.618, 0.176659, 113.184
19, 3120.00000, 223.915, -29.6719, 224.563, -149.695, 224.368, 90.3564, 0.00438022, 149.967, 0.283693, 24.564, 0.273944, -67.7523, 0.293408, -174.742, 0.176766, 113.175
19, 3180.00000, 223.841, -29.6823, 224.495, -149.706, 224.304, 90.3464, 0.00435832, 150.14, 0.267704, 29.6638, 0.271493, -61.6297, 0.297445, -169.117, 0.176798, 113.158
19, 3240.00000, 223.795, -29.6891, 224.453, -149.713, 224.263, 90.34, 0.00434379, 150.245, 0.258662, 33.2271, 0.271519, -57.6927, 0.301451, -165.625, 0.17681, 113.137
19, 3300.00000, 223.66, -29.7084, 224.33, -149.732, 224.146, 90.3217, 0.00430291, 150.546, 0.2391, 44.7192, 0.278643, -46.6541, 0.318788, -156.264, 0.176873, 113.079
19, 3360.00000, 223.299, -29.6936, 224.032, -149.819, 224.423, 90.303, 0.00592058, -120.52, 0.350416, 93.3746, 0.403682, -20.7937, 0.218211, 163.315, 0.30703, -118.762
19, 3420.00000, 223.34, -29.6881, 224.069, -149.813, 224.458, 90.3084, 0.00591057, -120.635, 0.341851, 91.1507, 0.393749, -22.5794, 0.223288, 159.425, 0.30692, -118.757
19, 3480.00000, 223.335, -29.6886, 224.065, -149.814, 224.454, 90.3079, 0.00591227, -120.63, 0.34278, 91.3801, 0.394823, -22.3942, 0.222752, 159.827, 0.306954, -118.763
19, 3540.00000, 223.248, -29.701, 223.985, -149.827, 224.378, 90.2961, 0.00593086, -120.364, 0.362067, 96.0893, 0.416924, -18.62, 0.213188, 168.56, 0.307066, -118.76
20, 0.00000, 223.176, -29.7111, 223.919, -149.837, 224.316, 90.2864, 0.00594853, -120.154, 0.379774, 99.5731, 0.436494, -15.8176, 0.209406, 176.216, 0.307245, -118.766
20, 60.00000, 223.822, -29.6982, 223.819, -149.7, 223.684, 90.2555, 0.00168552, 103.874, 0.241626, 77.9975, 0.338104, -23.2698, 0.338316, -143.318, 0.133726, 132.03
20, 120.00000, 223.721, -29.7128, 223.726, -149.714, 223.594, 90.2416, 0.00165162, 103.525, 0.256981, 86.6424, 0.363828, -18.1323, 0.364051, -138.176, 0.13381, 131.991
20, 180.00000, 223.616, -29.7278, 223.629, -149.729, 223.502, 90.2273, 0.00161565, 103.151, 0.278237, 94.3795, 0.393031, -13.5758, 0.393265, -133.619, 0.133859, 131.963
20, 240.00000, 223.514, -29.7422, 223.536, -149.744, 223.413, 90.2135, 0.00158094, 102.776, 0.302847, 100.701, 0.423227, -9.8027, 0.42347, -129.845, 0.133905, 131.938
20, 300.00000, 223.499, -29.7442, 223.522, -149.746, 223.4, 90.2115, 0.00157546, 102.744, 0.306761, 101.53, 0.427808, -9.29985, 0.42804, -129.342, 0.133914, 131.947
20, 360.00000, 223.474, -29.824, 223.926, -149.706, 223, 90.2272, 0.00563341, 34.342, 0.388704, 109.857, 0.326846, -14.4517, 0.452565, -126.88, 0.116929, 41.8295
20, 420.00000, 223.38, -29.8374, 223.841, -149.719, 222.918, 90.2145, 0.00563411, 33.9824, 0.417889, 113.144, 0.354254, -10.2373, 0.482948, -124.226, 0.11706, 41.7951
20, 480.00000, 223.34, -29.843, 223.804, -149.725, 222.883, 90.2091, 0.0056331, 33.8294, 0.430766, 114.395, 0.366522, -8.64594, 0.496224, -123.201, 0.117065, 41.7888
20, 540.00000, 223.334, -29.844, 223.798, -149.726, 222.877, 90.2082, 0.0056338, 33.8023, 0.432896, 114.606, 0.36855, -8.38292, 0.498425, -123.03, 0.117096, 41.7795
20, 600.00000, 223.328, -29.8448, 223.793, -149.727, 222.872, 90.2074, 0.00563386, 33.7811, 0.43474, 114.779, 0.370316, -8.16629, 0.500326, -122.889, 0.117105, 41.7787
20, 660.00000, 223.34, -29.7655, 223.197, -149.763, 223.141, 90.1859, 0.00615657, -86.5248, 0.571842, 119.338, 0.637955, 0.670921, 0.442118, -124.537, 0.177669, -127.063
20, 720.00000, 223.257, -29.7771, 223.12, -149.775, 223.068, 90.1747, 0.00618466, -86.4165, 0.600589, 120.928, 0.667059, 2.04186, 0.4698, -122.273, 0.177656, -127.076
20, 780.00000, 223.207, -29.7843, 223.075, -149.782, 223.024, 90.1679, 0.00620228, -86.3476, 0.618079, 121.826, 0.684734, 2.8234, 0.486743, -121.022, 0.177671, -127.075
20, 840.00000, 223.158, -29.7913, 223.029, -149.789, 222.981, 90.1612, 0.0062197, -86.2859, 0.635377, 122.653, 0.702193, 3.54643, 0.503573, -119.882, 0.177703, -127.08
20, 900.00000, 223.102, -29.7992, 222.978, -149.797, 222.932, 90.1536, 0.00623966, -86.2178, 0.655244, 123.539, 0.722221, 4.32594, 0.52298, -118.676, 0.177745, -127.086
20, 960.00000, 222.906, -29.8071, 223.143, -149.841, 223.194, 90.1623, 0.0050166, 179.615, 0.471854, 120.866, 0.803795, 5.46129, 0.670227, -115.837, 0.292496, 155.413
20, 1020.00000, 222.858, -29.8138, 223.099, -149.848, 223.152, 90.1559, 0.00500999, 179.799, 0.488616, 121.936, 0.821234, 6.00191, 0.687435, -115.157, 0.292553, 155.418
20, 1080.00000, 222.76, -29.8279, 223.009, -149.862, 223.067, 90.1425, 0.00499323, -179.858, 0.523333, 123.948, 0.85708, 7.05498, 0.722939, -113.85, 0.292582, 155.398
20, 1140.00000, 222.684, -29.8384, 222.939, -149.873, 223.001, 90.1324, 0.00498311, -179.574, 0.550558, 125.296, 0.884968, 7.79377, 0.750572, -112.942, 0.292683, 155.4
20, 1200.00000, 222.655, -29.8427, 222.913, -149.877, 222.975, 90.1284, 0.00497756, -179.472, 0.561024, 125.793, 0.895642, 8.073, 0.76118, -112.604, 0.292665, 155.393
20, 1260.00000, 222.452, -29.8454, 222.812, -149.882, 222.923, 90.122, 0.00420844, -74.046, 0.775752, 127.822, 0.640289, 6.91494, 0.639943, -113.079, 0.136006, -48.0438
20, 1320.00000, 222.41, -29.8512, 222.773, -149.888, 222.887, 90.1164, 0.00422513, -74.0079, 0.791278, 128.266, 0.655654, 7.47308, 0.655294, -112.521, 0.136079, -48.0571
20, 1380.00000, 222.382, -29.8552, 222.748, -149.892, 222.862, 90.1126, 0.00423583, -73.9739, 0.801636, 128.559, 0.665917, 7.83624, 0.665553, -112.157, 0.136124, -48.0532
20, 1440.00000, 222.347, -29.8602, 222.716, -149.897, 222.832, 90.1079, 0.00424937, -73.9405, 0.814604, 128.91, 0.678778, 8.27069, 0.678401, -111.722, 0.136173, -48.059
20, 1500.00000, 222.312, -29.8652, 222.684, -149.902, 222.801, 90.1031, 0.00426295, -73.9047, 0.827626, 129.251, 0.691698, 8.6905, 0.691308, -111.302, 0.136227, -48.0624
20, 1560.00000, 222.403, -29.8817, 222.536, -149.898, 222.644, 90.0958, 0.00489776, -102.579, 0.977126, 129.947, 0.909169, 9.78247, 0.774077, -110.594, 0.179005, -88.8064
20, 1620.00000, 222.381, -29.8847, 222.515, -149.901, 222.624, 90.0927, 0.00490462, -102.535, 0.985414, 130.116, 0.917457, 9.96514, 0.782307, -110.373, 0.179018, -88.8248
20, 1680.00000, 222.374, -29.8857, 222.509, -149.902, 222.618, 90.0918, 0.00490676, -102.512, 0.988028, 130.171, 0.920059, 10.0249, 0.784898, -110.302, 0.179032, -88.8214
20, 1740.00000, 222.36, -29.8877, 222.496, -149.904, 222.606, 90.0899, 0.00491112, -102.476, 0.99331, 130.278, 0.925325, 10.1399, 0.79014, -110.165, 0.179052, -88.8233
20, 1800.00000, 222.351, -29.889, 222.487, -149.906, 222.598, 90.0886, 0.00491389, -102.45, 0.996797, 130.348, 0.928801, 10.2162, 0.793602, -110.074, 0.179064, -88.8221
20, 1860.00000, 222.323, -29.8503, 222.503, -149.935, 222.873, 90.0865, 0.0036341, 89.8028, 0.801507, 130.168, 0.868254, 10.2235, 1.00138, -109.533, 0.177187, 90.8593
