hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0858796, -0.0282277, -0.0858797, -0.0282269, -0.0966154, -0.0317558, 5.95916E-008, 8.61812E-010
6, 3000.00000, -0.0858791, -0.0282275, -0.0858794, -0.0282268, -0.096615, -0.0317556, 5.95819E-008, 8.13926E-010
6, 3060.00000, -0.0751443, -0.0246993, -0.08588, -0.0282266, -0.0966159, -0.0317564, 1.8109E-007, 9.02139E-009
6, 3120.00000, -0.0751438, -0.0246991, -0.0858797, -0.0282264, -0.0966153, -0.0317561, 1.81027E-007, 8.96994E-009
6, 3180.00000, -0.0751437, -0.0246991, -0.0858797, -0.0282264, -0.0966152, -0.0317561, 1.80954E-007, 8.90817E-009
6, 3240.00000, -0.075144, -0.0246992, -0.0858798, -0.0282265, -0.0966155, -0.0317562, 1.8091E-007, 8.87057E-009
6, 3300.00000, -0.075144, -0.0246991, -0.0858798, -0.0282265, -0.0966154, -0.0317562, 1.80863E-007, 8.82936E-009
6, 3360.00000, -0.0858806, -0.0282279, -0.0751444, -0.0246991, -0.0858801, -0.0282268, 7.58717E-008, -1.63464E-008
6, 3420.00000, -0.08588, -0.0282277, -0.0751443, -0.024699, -0.0858799, -0.0282267, 7.58716E-008, -1.63613E-008
6, 3480.00000, -0.0858805, -0.0282279, -0.0751445, -0.0246991, -0.0858802, -0.0282268, 7.58831E-008, -1.63991E-008
6, 3540.00000, -0.0858796, -0.0282275, -0.0751441, -0.0246989, -0.0858797, -0.0282266, 7.58851E-008, -1.64283E-008
7, 0.00000, -0.0858796, -0.0282275, -0.0751441, -0.0246989, -0.0858797, -0.0282266, 7.58919E-008, -1.64566E-008
7, 60.00000, -0.0966135, -0.0317555, -0.118086, -0.0388115, -0.118085, -0.038814, 2.63539E-007, 3.43059E-008
7, 120.00000, -0.0966137, -0.0317556, -0.118086, -0.0388115, -0.118085, -0.038814, 2.63515E-007, 3.42999E-008
7, 180.00000, -0.0966126, -0.0317552, -0.118085, -0.0388112, -0.118084, -0.0388136, 2.63353E-007, 3.4253E-008
7, 240.00000, -0.0966127, -0.0317552, -0.118085, -0.0388112, -0.118085, -0.0388136, 2.63199E-007, 3.42082E-008
7, 300.00000, -0.0966132, -0.0317554, -0.118085, -0.0388113, -0.118085, -0.0388138, 2.63107E-007, 3.41817E-008
7, 360.00000, -0.0858801, -0.0282269, -0.0966154, -0.031756, -0.0858797, -0.0282279, 7.11623E-008, 2.42679E-008
7, 420.00000, -0.0858791, -0.0282265, -0.0966151, -0.0317558, -0.085879, -0.0282276, 7.11186E-008, 2.42937E-008
7, 480.00000, -0.0858789, -0.0282265, -0.0966151, -0.0317558, -0.0858789, -0.0282275, 7.10607E-008, 2.43213E-008
7, 540.00000, -0.0858788, -0.0282264, -0.096615, -0.0317558, -0.0858788, -0.0282275, 7.09982E-008, 2.43509E-008
7, 600.00000, -0.0858789, -0.0282264, -0.096615, -0.0317558, -0.0858789, -0.0282275, 7.09389E-008, 2.43787E-008
7, 660.00000, -0.0858802, -0.0282288, -0.0644092, -0.0211702, -0.096616, -0.0317547, 4.73733E-007, 8.03636E-009
7, 720.00000, -0.0858799, -0.0282287, -0.0644088, -0.0211701, -0.0966159, -0.0317547, 4.73716E-007, 7.99152E-009
7, 780.00000, -0.0858793, -0.0282284, -0.0644086, -0.02117, -0.0966155, -0.0317545, 4.73654E-007, 7.88012E-009
7, 840.00000, -0.0858793, -0.0282284, -0.0644086, -0.02117, -0.0966155, -0.0317545, 4.73602E-007, 7.77099E-009
7, 900.00000, -0.0858792, -0.0282284, -0.0644085, -0.02117, -0.0966154, -0.0317545, 4.73543E-007, 7.65092E-009
7, 960.00000, -0.0966163, -0.0317564, -0.0751443, -0.0246995, -0.0858796, -0.0282262, 2.28783E-007, -2.33036E-008
7, 1020.00000, -0.0966162, -0.0317563, -0.0751443, -0.0246995, -0.0858799, -0.0282263, 2.28747E-007, -2.33218E-008
7, 1080.00000, -0.0966157, -0.0317562, -0.075144, -0.0246994, -0.0858796, -0.0282262, 2.28734E-007, -2.33263E-008
7, 1140.00000, -0.0966146, -0.0317557, -0.0751434, -0.0246992, -0.0858789, -0.028226, 2.28692E-007, -2.33428E-008
7, 1200.00000, -0.0966156, -0.0317561, -0.075144, -0.0246994, -0.0858796, -0.0282262, 2.28694E-007, -2.33484E-008
7, 1260.00000, -0.107351, -0.0352828, -0.0966152, -0.0317577, -0.075144, -0.0246986, 5.62432E-007, 2.40504E-008
7, 1320.00000, -0.10735, -0.0352824, -0.0966145, -0.0317574, -0.0751429, -0.0246981, 5.62237E-007, 2.41576E-008
7, 1380.00000, -0.10735, -0.0352824, -0.0966146, -0.0317574, -0.0751429, -0.0246982, 5.62065E-007, 2.42523E-008
7, 1440.00000, -0.107351, -0.0352827, -0.096615, -0.0317576, -0.0751434, -0.0246983, 5.62008E-007, 2.42898E-008
7, 1500.00000, -0.107351, -0.0352827, -0.0966149, -0.0317576, -0.0751433, -0.0246983, 5.61921E-007, 2.43363E-008
7, 1560.00000, -0.0858802, -0.0282269, -0.0966156, -0.031756, -0.0858795, -0.0282278, 7.39382E-008, 2.67749E-008
7, 1620.00000, -0.0858787, -0.0282263, -0.0966148, -0.0317557, -0.0858787, -0.0282275, 7.38855E-008, 2.68028E-008
7, 1680.00000, -0.085879, -0.0282264, -0.096615, -0.0317558, -0.0858789, -0.0282276, 7.38416E-008, 2.68231E-008
7, 1740.00000, -0.08588, -0.0282268, -0.0966157, -0.0317561, -0.0858796, -0.0282278, 7.37591E-008, 2.68605E-008
7, 1800.00000, -0.0858789, -0.0282264, -0.096615, -0.0317558, -0.0858788, -0.0282275, 7.37177E-008, 2.68814E-008
7, 1860.00000, -0.107351, -0.0352835, -0.096615, -0.031757, -0.0858793, -0.028227, 2.28085E-007, -2.42142E-009
7, 1920.00000, -0.10735, -0.0352831, -0.0966144, -0.0317568, -0.0858784, -0.0282266, 2.28034E-007, -2.37483E-009
7, 1980.00000, -0.10735, -0.0352832, -0.0966144, -0.0317568, -0.0858784, -0.0282266, 2.27985E-007, -2.33105E-009
7, 2040.00000, -0.10735, -0.035283, -0.0966141, -0.0317567, -0.0858781, -0.0282265, 2.2791E-007, -2.26833E-009
7, 2100.00000, -0.107351, -0.0352836, -0.0966151, -0.031757, -0.0858791, -0.0282269, 2.27826E-007, -2.1804E-009
7, 2160.00000, -0.118087, -0.038812, -0.0966146, -0.0317576, -0.0858789, -0.0282263, 5.24411E-007, 1.09996E-008
7, 2220.00000, -0.118085, -0.0388114, -0.0966137, -0.0317572, -0.0858779, -0.028226, 5.24238E-007, 1.10652E-008
7, 2280.00000, -0.118087, -0.038812, -0.0966147, -0.0317576, -0.0858789, -0.0282263, 5.2409E-007, 1.11492E-008
7, 2340.00000, -0.118086, -0.0388117, -0.0966142, -0.0317574, -0.0858784, -0.0282262, 5.24008E-007, 1.11783E-008
7, 2400.00000, -0.118086, -0.0388115, -0.0966139, -0.0317573, -0.0858781, -0.028226, 5.23881E-007, 1.1231E-008
7, 2460.00000, -0.0858799, -0.0282267, -0.0858809, -0.0282282, -0.0751444, -0.0246989, 8.42845E-008, 1.10679E-008
7, 2520.00000, -0.0858792, -0.0282264, -0.0858795, -0.0282277, -0.0751436, -0.0246986, 8.42484E-008, 1.11078E-008
7, 2580.00000, -0.0858805, -0.0282269, -0.0858803, -0.0282281, -0.0751445, -0.0246989, 8.42059E-008, 1.11627E-008
7, 2640.00000, -0.0858796, -0.0282265, -0.0858798, -0.0282278, -0.0751439, -0.0246987, 8.41817E-008, 1.11885E-008
7, 2700.00000, -0.0858797, -0.0282266, -0.0858798, -0.0282279, -0.0751439, -0.0246987, 8.41634E-008, 1.12107E-008
7, 2760.00000, -0.0966156, -0.0317553, -0.0966151, -0.0317565, -0.0858794, -0.0282272, 8.34675E-008, 2.26401E-008
7, 2820.00000, -0.0966148, -0.031755, -0.0966147, -0.0317564, -0.0858788, -0.028227, 8.34459E-008, 2.26595E-008
7, 2880.00000, -0.0966157, -0.0317553, -0.0966153, -0.0317566, -0.0858794, -0.0282272, 8.33816E-008, 2.27237E-008
7, 2940.00000, -0.0966157, -0.0317553, -0.0966153, -0.0317566, -0.0858794, -0.0282272, 8.33398E-008, 2.27626E-008
7, 3000.00000, -0.0966148, -0.031755, -0.0966147, -0.0317564, -0.0858788, -0.028227, 8.33169E-008, 2.2781E-008
7, 3060.00000, -0.0751448, -0.0247002, -0.0644093, -0.0211699, -0.0966163, -0.0317552, 4.63752E-007, 1.26816E-011
7, 3120.00000, -0.0751449, -0.0247002, -0.0644093, -0.0211699, -0.0966165, -0.0317553, 4.63691E-007, -9.73984E-011
7, 3180.00000, -0.0751439, -0.0246999, -0.0644088, -0.0211697, -0.0966157, -0.031755, 4.63632E-007, -1.75826E-010
7, 3240.00000, -0.0751439, -0.0246998, -0.0644087, -0.0211697, -0.0966157, -0.031755, 4.63579E-007, -2.61218E-010
7, 3300.00000, -0.0751442, -0.0247, -0.0644089, -0.0211697, -0.0966159, -0.0317551, 4.63549E-007, -3.16683E-010
7, 3360.00000, -0.107352, -0.0352831, -0.0966152, -0.0317576, -0.0751436, -0.0246984, 5.22209E-007, 4.06626E-008
7, 3420.00000, -0.107351, -0.0352827, -0.0966147, -0.0317574, -0.0751433, -0.0246982, 5.22122E-007, 4.07016E-008
7, 3480.00000, -0.107352, -0.0352831, -0.0966153, -0.0317576, -0.0751438, -0.0246984, 5.21994E-007, 4.07825E-008
7, 3540.00000, -0.107351, -0.0352827, -0.0966147, -0.0317574, -0.0751432, -0.0246982, 5.21899E-007, 4.08256E-008
8, 0.00000, -0.107352, -0.0352831, -0.0966153, -0.0317576, -0.0751438, -0.0246984, 5.21727E-007, 4.09328E-008
8, 60.00000, -0.118087, -0.0388126, -0.0966144, -0.0317571, -0.0966144, -0.0317546, 3.11384E-007, 4.20961E-010
8, 120.00000, -0.118087, -0.0388127, -0.0966144, -0.0317571, -0.0966144, -0.0317546, 3.11323E-007, 4.4539E-010
8, 180.00000, -0.118086, -0.0388123, -0.0966138, -0.0317568, -0.0966137, -0.0317544, 3.1127E-007, 4.5662E-010
8, 240.00000, -0.118087, -0.0388128, -0.0966144, -0.0317571, -0.0966144, -0.0317546, 3.11188E-007, 4.93388E-010
8, 300.00000, -0.118087, -0.0388127, -0.0966144, -0.0317571, -0.0966144, -0.0317546, 3.11115E-007, 5.18041E-010
8, 360.00000, -0.0858796, -0.0282259, -0.118087, -0.038813, -0.0858787, -0.0282286, 6.33668E-007, 1.06596E-007
8, 420.00000, -0.0858796, -0.0282259, -0.118087, -0.0388131, -0.085879, -0.0282288, 6.33266E-007, 1.06698E-007
8, 480.00000, -0.0858795, -0.0282259, -0.118087, -0.0388131, -0.085879, -0.0282287, 6.32982E-007, 1.06771E-007
8, 540.00000, -0.0858796, -0.0282259, -0.118087, -0.0388131, -0.085879, -0.0282288, 6.32623E-007, 1.06864E-007
8, 600.00000, -0.0858796, -0.0282259, -0.118087, -0.0388131, -0.085879, -0.0282288, 6.32253E-007, 1.06959E-007
8, 660.00000, -0.0966143, -0.0317545, -0.118087, -0.038813, -0.0966144, -0.0317568, 2.76719E-007, 6.36843E-008
8, 720.00000, -0.0966148, -0.0317547, -0.118087, -0.038813, -0.0966142, -0.0317568, 2.76552E-007, 6.37394E-008
8, 780.00000, -0.0966147, -0.0317547, -0.118087, -0.038813, -0.0966142, -0.0317568, 2.76781E-007, 6.3907E-008
8, 840.00000, -0.0966142, -0.0317544, -0.118086, -0.0388129, -0.0966138, -0.0317566, 2.76749E-007, 6.39181E-008
8, 900.00000, -0.0966148, -0.0317547, -0.118087, -0.038813, -0.0966142, -0.0317568, 2.76613E-007, 6.39637E-008
8, 960.00000, -0.0966153, -0.0317562, -0.0858795, -0.0282276, -0.0966152, -0.0317552, 7.0971E-008, -2.00453E-008
8, 1020.00000, -0.0966155, -0.0317563, -0.0858795, -0.0282275, -0.0966152, -0.0317552, 7.09726E-008, -2.00449E-008
8, 1080.00000, -0.0966156, -0.0317563, -0.0858795, -0.0282276, -0.0966152, -0.0317552, 7.09783E-008, -2.00643E-008
8, 1140.00000, -0.0966156, -0.0317563, -0.0858795, -0.0282276, -0.0966152, -0.0317552, 7.0983E-008, -2.00821E-008
8, 1200.00000, -0.096615, -0.0317561, -0.0858792, -0.0282274, -0.0966149, -0.0317551, 7.09817E-008, -2.00883E-008
8, 1260.00000, -0.0966147, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352846, 4.51565E-008, 1.09894E-008
8, 1320.00000, -0.0966148, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.51299E-008, 1.09758E-008
8, 1380.00000, -0.0966142, -0.0317556, -0.10735, -0.0352838, -0.10735, -0.0352845, 4.51232E-008, 1.09721E-008
8, 1440.00000, -0.0966147, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.50957E-008, 1.09599E-008
8, 1500.00000, -0.0966147, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.50697E-008, 1.09478E-008
8, 1560.00000, -0.0966158, -0.0317547, -0.0966153, -0.031757, -0.0751441, -0.0246989, 2.89362E-007, 3.59563E-008
8, 1620.00000, -0.0966146, -0.0317543, -0.0966149, -0.0317568, -0.0751434, -0.0246986, 2.89301E-007, 3.60007E-008
8, 1680.00000, -0.096616, -0.0317548, -0.0966156, -0.0317571, -0.075144, -0.0246989, 2.89235E-007, 3.60605E-008
8, 1740.00000, -0.096616, -0.0317548, -0.0966156, -0.0317571, -0.075144, -0.0246989, 2.89158E-007, 3.61201E-008
8, 1800.00000, -0.0966151, -0.0317545, -0.0966152, -0.0317569, -0.0751436, -0.0246987, 2.8912E-007, 3.6144E-008
8, 1860.00000, -0.107351, -0.0352849, -0.0858788, -0.0282278, -0.096615, -0.0317547, 2.17451E-007, -2.26416E-008
8, 1920.00000, -0.107351, -0.0352848, -0.0858793, -0.028228, -0.096615, -0.0317547, 2.17429E-007, -2.26506E-008
8, 1980.00000, -0.107351, -0.0352849, -0.0858793, -0.028228, -0.096615, -0.0317547, 2.17411E-007, -2.26628E-008
8, 2040.00000, -0.107351, -0.0352849, -0.0858793, -0.028228, -0.096615, -0.0317547, 2.17393E-007, -2.26753E-008
8, 2100.00000, -0.10735, -0.0352845, -0.0858788, -0.0282278, -0.0966144, -0.0317545, 2.17376E-007, -2.26788E-008
8, 2160.00000, -0.0966148, -0.0317566, -0.0858795, -0.0282272, -0.107351, -0.0352837, 1.67135E-007, -2.20222E-008
8, 2220.00000, -0.0966155, -0.0317568, -0.0858795, -0.0282272, -0.107351, -0.0352837, 1.67133E-007, -2.21246E-008
8, 2280.00000, -0.0966155, -0.0317568, -0.0858795, -0.0282272, -0.107351, -0.0352837, 1.67125E-007, -2.22308E-008
8, 2340.00000, -0.0966143, -0.0317564, -0.0858789, -0.0282269, -0.10735, -0.0352834, 1.67118E-007, -2.2254E-008
8, 2400.00000, -0.0966154, -0.0317568, -0.0858794, -0.0282271, -0.107351, -0.0352837, 1.67118E-007, -2.23217E-008
8, 2460.00000, -0.118087, -0.0388126, -0.0858793, -0.028229, -0.0858789, -0.0282258, 6.69208E-007, -1.5608E-008
8, 2520.00000, -0.118088, -0.0388127, -0.0858793, -0.028229, -0.0858792, -0.0282259, 6.69061E-007, -1.55639E-008
8, 2580.00000, -0.118087, -0.0388124, -0.0858788, -0.0282289, -0.0858788, -0.0282257, 6.69005E-007, -1.55536E-008
8, 2640.00000, -0.118088, -0.0388128, -0.0858793, -0.028229, -0.0858792, -0.0282259, 6.68828E-007, -1.54969E-008
8, 2700.00000, -0.118088, -0.0388127, -0.0858793, -0.028229, -0.0858792, -0.0282259, 6.68684E-007, -1.5457E-008
8, 2760.00000, -0.0858799, -0.0282268, -0.0966156, -0.0317562, -0.0858795, -0.0282277, 6.63372E-008, 3.79008E-008
8, 2820.00000, -0.0858796, -0.0282266, -0.0966153, -0.031756, -0.0858792, -0.0282276, 6.63265E-008, 3.79049E-008
8, 2880.00000, -0.0858801, -0.0282268, -0.0966157, -0.0317562, -0.0858795, -0.0282277, 6.62921E-008, 3.79178E-008
8, 2940.00000, -0.0858795, -0.0282266, -0.0966153, -0.031756, -0.0858792, -0.0282276, 6.62803E-008, 3.7923E-008
8, 3000.00000, -0.0858802, -0.0282269, -0.0966158, -0.0317562, -0.0858796, -0.0282278, 6.62248E-008, 3.7944E-008
8, 3060.00000, -0.0751431, -0.0246978, -0.128823, -0.0423395, -0.10735, -0.0352872, 1.24179E-006, 1.86017E-007
8, 3120.00000, -0.0751432, -0.0246979, -0.128823, -0.0423394, -0.10735, -0.0352871, 1.24177E-006, 1.86016E-007
8, 3180.00000, -0.0751436, -0.024698, -0.128823, -0.0423396, -0.10735, -0.0352872, 1.24105E-006, 1.85973E-007
8, 3240.00000, -0.0751424, -0.0246976, -0.128822, -0.0423391, -0.107349, -0.0352868, 1.24079E-006, 1.85955E-007
8, 3300.00000, -0.0751435, -0.024698, -0.128823, -0.0423396, -0.10735, -0.0352872, 1.24024E-006, 1.85924E-007
8, 3360.00000, -0.0966151, -0.0317556, -0.0966152, -0.0317561, -0.0966148, -0.0317557, -9.23212E-010, 2.12307E-010
8, 3420.00000, -0.0966155, -0.0317557, -0.0966153, -0.0317562, -0.096615, -0.0317558, -9.30447E-010, 2.12485E-010
8, 3480.00000, -0.0966154, -0.0317557, -0.0966152, -0.0317562, -0.0966149, -0.0317558, -9.36855E-010, 2.1325E-010
8, 3540.00000, -0.0966153, -0.0317557, -0.0966152, -0.0317562, -0.0966149, -0.0317558, -9.41873E-010, 2.13475E-010
9, 0.00000, -0.0966153, -0.0317557, -0.0966152, -0.0317561, -0.0966149, -0.0317558, -9.45875E-010, 2.13375E-010
9, 60.00000, -0.118086, -0.0388106, -0.128822, -0.042343, -0.096613, -0.0317561, 5.24826E-007, 9.58471E-008
9, 120.00000, -0.118086, -0.0388108, -0.128822, -0.0423432, -0.0966135, -0.0317562, 5.24433E-007, 9.60247E-008
9, 180.00000, -0.118086, -0.0388107, -0.128822, -0.0423431, -0.0966134, -0.0317562, 5.24222E-007, 9.61174E-008
9, 240.00000, -0.118085, -0.0388104, -0.128821, -0.0423428, -0.0966129, -0.031756, 5.24603E-007, 9.59426E-008
9, 300.00000, -0.118086, -0.0388107, -0.128822, -0.0423431, -0.0966135, -0.0317562, 5.24274E-007, 9.60959E-008
9, 360.00000, -0.0858791, -0.0282252, -0.128823, -0.0423416, -0.0858788, -0.0282292, 1.12118E-006, 2.00529E-007
9, 420.00000, -0.0858793, -0.0282253, -0.128824, -0.0423418, -0.0858788, -0.0282292, 1.12074E-006, 2.00604E-007
9, 480.00000, -0.0858793, -0.0282253, -0.128824, -0.0423418, -0.0858787, -0.0282292, 1.12038E-006, 2.0066E-007
9, 540.00000, -0.085879, -0.0282252, -0.128823, -0.0423416, -0.0858783, -0.0282291, 1.12032E-006, 2.00669E-007
9, 600.00000, -0.0858793, -0.0282253, -0.128824, -0.0423418, -0.0858788, -0.0282292, 1.11983E-006, 2.00746E-007
9, 660.00000, -0.0966148, -0.031754, -0.118087, -0.0388137, -0.0858791, -0.0282283, 5.06174E-007, 1.03602E-007
9, 720.00000, -0.096615, -0.0317541, -0.118087, -0.0388138, -0.0858787, -0.0282282, 5.06604E-007, 1.03468E-007
9, 780.00000, -0.096615, -0.0317541, -0.118087, -0.0388137, -0.0858786, -0.0282282, 5.06116E-007, 1.03624E-007
9, 840.00000, -0.0966151, -0.0317541, -0.118087, -0.0388138, -0.0858788, -0.0282282, 5.0596E-007, 1.03678E-007
9, 900.00000, -0.0966149, -0.031754, -0.118087, -0.0388137, -0.0858785, -0.0282281, 5.05942E-007, 1.03684E-007
9, 960.00000, -0.0751438, -0.0246993, -0.0966155, -0.0317544, -0.107351, -0.0352854, 4.35867E-007, 3.11978E-008
9, 1020.00000, -0.075144, -0.0246993, -0.0966156, -0.0317545, -0.107351, -0.0352855, 4.35722E-007, 3.11211E-008
9, 1080.00000, -0.0751439, -0.0246993, -0.0966155, -0.0317544, -0.107351, -0.0352855, 4.35609E-007, 3.10649E-008
9, 1140.00000, -0.0751434, -0.0246991, -0.0966149, -0.0317542, -0.10735, -0.0352851, 4.35543E-007, 3.10337E-008
9, 1200.00000, -0.075144, -0.0246993, -0.0966156, -0.0317545, -0.107351, -0.0352855, 4.35429E-007, 3.09726E-008
9, 1260.00000, -0.08588, -0.0282278, -0.0858798, -0.028227, -0.0966152, -0.0317557, 5.68861E-008, -3.90899E-009
9, 1320.00000, -0.0858799, -0.0282278, -0.08588, -0.0282271, -0.0966157, -0.0317559, 5.68899E-008, -3.9477E-009
9, 1380.00000, -0.0858798, -0.0282278, -0.0858796, -0.028227, -0.0966154, -0.0317557, 5.68844E-008, -4.0899E-009
9, 1440.00000, -0.0858797, -0.0282278, -0.0858797, -0.028227, -0.0966154, -0.0317558, 5.68848E-008, -4.09144E-009
9, 1500.00000, -0.0858798, -0.0282278, -0.0858799, -0.0282271, -0.0966155, -0.0317558, 5.68872E-008, -4.01004E-009
9, 1560.00000, -0.118086, -0.0388113, -0.118086, -0.0388143, -0.0966134, -0.0317556, 3.14873E-007, 4.73013E-008
9, 1620.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966134, -0.0317556, 3.14542E-007, 4.7476E-008
9, 1680.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966132, -0.0317555, 3.14688E-007, 4.73987E-008
9, 1740.00000, -0.118086, -0.0388113, -0.118086, -0.0388143, -0.0966134, -0.0317556, 3.1442E-007, 4.75454E-008
9, 1800.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966131, -0.0317555, 3.14591E-007, 4.74518E-008
9, 1860.00000, -0.0858797, -0.0282288, -0.075144, -0.0246982, -0.107352, -0.0352837, 4.69092E-007, -2.03698E-008
9, 1920.00000, -0.0858797, -0.0282288, -0.075144, -0.0246982, -0.107351, -0.0352835, 4.69108E-007, -2.02872E-008
9, 1980.00000, -0.0858798, -0.0282288, -0.075144, -0.0246982, -0.107351, -0.0352835, 4.68975E-007, -2.06376E-008
9, 2040.00000, -0.0858799, -0.0282288, -0.0751441, -0.0246982, -0.107352, -0.0352837, 4.68947E-007, -2.07602E-008
9, 2100.00000, -0.0858797, -0.0282288, -0.075144, -0.0246982, -0.107351, -0.0352835, 4.68963E-007, -2.06691E-008
9, 2160.00000, -0.0858783, -0.0282272, -0.118086, -0.0388109, -0.118086, -0.0388148, 5.57055E-007, 6.52212E-008
9, 2220.00000, -0.0858786, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.56546E-007, 6.50973E-008
9, 2280.00000, -0.0858785, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388146, 5.57081E-007, 6.52326E-008
9, 2340.00000, -0.0858786, -0.0282272, -0.118086, -0.0388109, -0.118086, -0.0388145, 5.5606E-007, 6.49698E-008
9, 2400.00000, -0.0858786, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388146, 5.55969E-007, 6.49442E-008
9, 2460.00000, -0.10735, -0.0352823, -0.128822, -0.0423423, -0.0966135, -0.0317567, 4.88236E-007, 8.0608E-008
9, 2520.00000, -0.10735, -0.0352824, -0.128822, -0.0423421, -0.0966135, -0.0317567, 4.87811E-007, 8.07489E-008
9, 2580.00000, -0.10735, -0.0352824, -0.128822, -0.0423422, -0.0966139, -0.0317568, 4.87452E-007, 8.0872E-008
9, 2640.00000, -0.10735, -0.0352826, -0.128822, -0.0423423, -0.096614, -0.0317569, 4.87512E-007, 8.08519E-008
9, 2700.00000, -0.10735, -0.0352824, -0.128822, -0.0423421, -0.0966134, -0.0317567, 4.87721E-007, 8.07804E-008
9, 2760.00000, -0.118086, -0.0388133, -0.0966137, -0.0317565, -0.10735, -0.0352829, 2.42719E-007, -2.91995E-008
9, 2820.00000, -0.118086, -0.0388133, -0.0966138, -0.0317565, -0.10735, -0.0352828, 2.42701E-007, -2.9225E-008
9, 2880.00000, -0.118086, -0.0388133, -0.0966137, -0.0317565, -0.10735, -0.0352827, 2.42711E-007, -2.92115E-008
9, 2940.00000, -0.118086, -0.0388133, -0.0966142, -0.0317566, -0.10735, -0.0352829, 2.42696E-007, -2.92253E-008
9, 3000.00000, -0.118086, -0.0388133, -0.0966138, -0.0317565, -0.10735, -0.0352828, 2.42686E-007, -2.9245E-008
9, 3060.00000, -0.0966151, -0.0317558, -0.096615, -0.031756, -0.0966147, -0.0317557, -6.55513E-010, -1.12247E-011
9, 3120.00000, -0.0966152, -0.0317558, -0.0966151, -0.031756, -0.096615, -0.0317558, -6.5893E-010, -1.37286E-011
9, 3180.00000, -0.0966151, -0.0317557, -0.0966149, -0.0317559, -0.0966148, -0.0317557, -6.56546E-010, -1.21426E-011
9, 3240.00000, -0.0966151, -0.0317558, -0.0966149, -0.0317559, -0.0966149, -0.0317557, -6.64968E-010, -1.81567E-011
9, 3300.00000, -0.0966153, -0.0317558, -0.0966153, -0.0317561, -0.0966152, -0.0317558, -6.73228E-010, -2.33518E-011
9, 3360.00000, -0.107349, -0.0352853, -0.107349, -0.035283, -0.128822, -0.0423413, 2.46286E-007, 5.75665E-009
9, 3420.00000, -0.107349, -0.0352853, -0.10735, -0.0352832, -0.128822, -0.0423412, 2.46257E-007, 5.68687E-009
9, 3480.00000, -0.10735, -0.0352853, -0.10735, -0.0352832, -0.128822, -0.0423412, 2.46237E-007, 5.5814E-009
9, 3540.00000, -0.10735, -0.0352855, -0.10735, -0.0352833, -0.128822, -0.0423414, 2.46244E-007, 5.61175E-009
10, 0.00000, -0.10735, -0.0352853, -0.10735, -0.0352832, -0.128822, -0.0423413, 2.46205E-007, 5.44996E-009
10, 60.00000, -0.0751428, -0.0246988, -0.128823, -0.0423381, -0.128821, -0.0423444, 1.57E-006, 1.21411E-007
10, 120.00000, -0.0751432, -0.0246989, -0.128823, -0.0423381, -0.128822, -0.0423447, 1.57016E-006, 1.21439E-007
10, 180.00000, -0.0751422, -0.0246986, -0.128821, -0.0423377, -0.128821, -0.0423442, 1.56989E-006, 1.21388E-007
10, 240.00000, -0.0751429, -0.0246988, -0.128822, -0.042338, -0.128822, -0.0423445, 1.56961E-006, 1.21332E-007
10, 300.00000, -0.0751428, -0.0246988, -0.128822, -0.0423379, -0.128822, -0.0423445, 1.56854E-006, 1.21126E-007
10, 360.00000, -0.0966147, -0.0317562, -0.0966146, -0.0317554, -0.107351, -0.0352843, 4.87628E-008, -5.66519E-009
10, 420.00000, -0.0966136, -0.0317558, -0.0966142, -0.0317553, -0.107349, -0.0352838, 4.87579E-008, -5.69049E-009
10, 480.00000, -0.0966149, -0.0317562, -0.0966146, -0.0317554, -0.10735, -0.0352842, 4.87283E-008, -5.226E-009
10, 540.00000, -0.0966149, -0.0317562, -0.0966145, -0.0317554, -0.10735, -0.0352841, 4.87459E-008, -5.45172E-009
10, 600.00000, -0.0966148, -0.0317562, -0.0966147, -0.0317555, -0.10735, -0.0352841, 4.87584E-008, -5.69403E-009
10, 660.00000, -0.0966141, -0.0317562, -0.10735, -0.0352832, -0.118086, -0.0388134, 1.73363E-007, 5.10817E-009
10, 720.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.73355E-007, 5.11018E-009
10, 780.00000, -0.0966151, -0.0317565, -0.107351, -0.0352834, -0.118087, -0.0388135, 1.73381E-007, 5.13901E-009
10, 840.00000, -0.0966141, -0.0317562, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.73378E-007, 5.13591E-009
10, 900.00000, -0.0966143, -0.0317563, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.7338E-007, 5.13816E-009
