hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.790881, -0.0397121, 0.775802, -0.0446782, 0.775809, -0.0446787, -4.10029E-009, -2.92349E-009
7, 60.00000, 0.755944, -0.0546109, 0.786186, -0.0446831, 0.786171, -0.0446828, 4.66483E-009, -3.50438E-009
7, 120.00000, 0.757355, -0.054612, 0.787566, -0.0446823, 0.787567, -0.0446826, 4.66271E-009, -3.49824E-009
7, 180.00000, 0.771242, -0.0546059, 0.801459, -0.0446777, 0.801471, -0.0446789, 4.69617E-009, -3.45205E-009
7, 240.00000, 0.784221, -0.0546061, 0.814438, -0.0446778, 0.81445, -0.044679, 4.72371E-009, -3.40454E-009
7, 300.00000, 0.791769, -0.0546087, 0.821983, -0.0446798, 0.82199, -0.0446806, 4.73789E-009, -3.37496E-009
7, 360.00000, 0.816499, -0.0496479, 0.816496, -0.0496472, 0.831639, -0.0446846, -1.4409E-009, -3.18409E-009
7, 420.00000, 0.825802, -0.0496429, 0.825813, -0.0496438, 0.840921, -0.0446794, -1.47554E-009, -3.18512E-009
7, 480.00000, 0.836361, -0.0496421, 0.836374, -0.0496431, 0.851482, -0.0446789, -1.51182E-009, -3.19699E-009
7, 540.00000, 0.847734, -0.0496415, 0.847749, -0.0496426, 0.862857, -0.0446784, -1.55115E-009, -3.20979E-009
7, 600.00000, 0.85846, -0.0496416, 0.858475, -0.0496427, 0.873583, -0.0446785, -1.58887E-009, -3.22201E-009
7, 660.00000, 0.899641, -0.0397183, 0.914744, -0.0347543, 0.869402, -0.0496474, 7.96693E-010, -4.46935E-009
7, 720.00000, 0.903709, -0.0397156, 0.918818, -0.0347519, 0.873508, -0.0496464, 7.80165E-010, -4.4176E-009
7, 780.00000, 0.913656, -0.0397125, 0.928774, -0.0347496, 0.883471, -0.0496436, 7.3658E-010, -4.31894E-009
7, 840.00000, 0.923414, -0.0397125, 0.938532, -0.0347496, 0.893229, -0.0496436, 6.91996E-010, -4.22529E-009
7, 900.00000, 0.93416, -0.0397118, 0.94928, -0.034749, 0.903979, -0.049643, 6.43092E-010, -4.12135E-009
7, 960.00000, 0.904947, -0.0496506, 0.935073, -0.0397166, 0.919993, -0.044682, 4.20276E-009, 4.88426E-010
7, 1020.00000, 0.919854, -0.0496486, 0.950058, -0.0397184, 0.934952, -0.0446836, 4.23977E-009, 5.58537E-010
7, 1080.00000, 0.923489, -0.0496451, 0.953707, -0.0397162, 0.938606, -0.0446816, 4.24901E-009, 5.74647E-010
7, 1140.00000, 0.936855, -0.0496376, 0.967097, -0.0397113, 0.952006, -0.0446772, 4.27407E-009, 6.39692E-010
7, 1200.00000, 0.941084, -0.0496445, 0.971305, -0.0397159, 0.956204, -0.0446813, 4.27185E-009, 6.67268E-010
7, 1260.00000, 0.956508, -0.0496451, 0.986833, -0.0397214, 0.986749, -0.0397189, 4.99853E-009, -2.6689E-009
7, 1320.00000, 0.967223, -0.0496398, 0.99745, -0.0397121, 0.997461, -0.0397133, 5.00485E-009, -2.6498E-009
7, 1380.00000, 0.976803, -0.0496405, 1.00703, -0.0397125, 1.00704, -0.0397138, 5.01942E-009, -2.61956E-009
7, 1440.00000, 0.980583, -0.049645, 1.0108, -0.0397158, 1.0108, -0.0397165, 5.02135E-009, -2.60401E-009
7, 1500.00000, 0.985298, -0.0496442, 1.01552, -0.0397152, 1.01552, -0.039716, 5.02926E-009, -2.58993E-009
7, 1560.00000, 1.02548, -0.0397237, 1.02529, -0.0397135, 1.02547, -0.0397201, -2.56173E-009, 5.00545E-010
7, 1620.00000, 1.03576, -0.03971, 1.0358, -0.039712, 1.03582, -0.0397132, -2.57397E-009, 5.59271E-010
7, 1680.00000, 1.04368, -0.0397118, 1.04371, -0.0397136, 1.04372, -0.0397143, -2.60665E-009, 5.6874E-010
7, 1740.00000, 1.0584, -0.0397193, 1.05839, -0.039719, 1.05839, -0.0397188, -2.67413E-009, 5.80393E-010
7, 1800.00000, 1.06628, -0.0397114, 1.06632, -0.0397132, 1.06633, -0.0397141, -2.69377E-009, 5.98597E-010
7, 1860.00000, 1.06899, -0.0397102, 1.03903, -0.0496515, 1.05413, -0.0446888, -8.14125E-009, -1.02225E-008
7, 1920.00000, 1.07677, -0.0397115, 1.04659, -0.0496429, 1.06169, -0.0446778, -8.24829E-009, -1.03519E-008
7, 1980.00000, 1.08405, -0.0397119, 1.05387, -0.0496429, 1.06897, -0.0446779, -8.32161E-009, -1.03675E-008
7, 2040.00000, 1.09449, -0.0397091, 1.06432, -0.0496404, 1.07942, -0.0446757, -8.42413E-009, -1.03781E-008
7, 2100.00000, 1.10919, -0.0397192, 1.07897, -0.0496492, 1.09408, -0.0446836, -8.57761E-009, -1.04296E-008
7, 2160.00000, 1.13194, -0.0347507, 1.07159, -0.054615, 1.10178, -0.0446834, -1.12851E-008, -2.92794E-008
7, 2220.00000, 1.14176, -0.0347443, 1.0814, -0.0546043, 1.11162, -0.044676, -1.14304E-008, -2.93154E-008
7, 2280.00000, 1.15411, -0.0347544, 1.09367, -0.0546144, 1.12389, -0.0446831, -1.16206E-008, -2.94151E-008
7, 2340.00000, 1.15848, -0.034749, 1.09808, -0.0546091, 1.1283, -0.0446794, -1.16826E-008, -2.93932E-008
7, 2400.00000, 1.16633, -0.0347457, 1.10596, -0.0546057, 1.13618, -0.044677, -1.17979E-008, -2.93971E-008
7, 2460.00000, 1.12836, -0.0496414, 1.17389, -0.034758, 1.15863, -0.0397192, 9.46715E-009, -2.46205E-009
7, 2520.00000, 1.13779, -0.0496367, 1.18314, -0.0347459, 1.16804, -0.0397122, 9.46817E-009, -2.40168E-009
7, 2580.00000, 1.15079, -0.0496498, 1.19609, -0.0347539, 1.18099, -0.0397193, 9.49249E-009, -2.30384E-009
7, 2640.00000, 1.15679, -0.0496405, 1.20213, -0.0347481, 1.18703, -0.0397144, 9.52794E-009, -2.28065E-009
7, 2700.00000, 1.16202, -0.0496413, 1.20736, -0.0347487, 1.19226, -0.0397149, 9.54485E-009, -2.24753E-009
7, 2760.00000, 1.15466, -0.0546124, 1.19996, -0.0397145, 1.20006, -0.0397211, 1.04581E-008, -8.67265E-009
7, 2820.00000, 1.15978, -0.0546062, 1.20511, -0.0397127, 1.20513, -0.0397147, 1.04654E-008, -8.61643E-009
7, 2880.00000, 1.17691, -0.0546157, 1.22222, -0.0397197, 1.22221, -0.0397193, 1.05138E-008, -8.5367E-009
7, 2940.00000, 1.18735, -0.0546146, 1.23266, -0.039719, 1.23265, -0.039719, 1.05546E-008, -8.50404E-009
7, 3000.00000, 1.19229, -0.054606, 1.23762, -0.0397125, 1.23763, -0.0397144, 1.05845E-008, -8.50278E-009
7, 3060.00000, 1.23087, -0.0446827, 1.20067, -0.0546179, 1.21563, -0.0496419, -9.36176E-009, -1.01362E-008
7, 3120.00000, 1.23996, -0.0446843, 1.20974, -0.0546142, 1.22485, -0.0496483, -9.43362E-009, -1.01492E-008
7, 3180.00000, 1.24639, -0.0446737, 1.21623, -0.0546051, 1.23134, -0.0496413, -9.48442E-009, -1.01276E-008
7, 3240.00000, 1.25344, -0.0446727, 1.22328, -0.0546044, 1.23839, -0.0496407, -9.54992E-009, -1.01329E-008
7, 3300.00000, 1.25803, -0.0446761, 1.22785, -0.0546075, 1.24296, -0.0496431, -9.59632E-009, -1.01471E-008
7, 3360.00000, 1.27867, -0.0446837, 1.26353, -0.0496464, 1.27867, -0.0446823, -7.33043E-009, -5.66323E-009
7, 3420.00000, 1.28309, -0.0446763, 1.26801, -0.0496425, 1.28312, -0.0446784, -7.35006E-009, -5.64161E-009
7, 3480.00000, 1.29204, -0.0446847, 1.27692, -0.0496494, 1.29203, -0.0446836, -7.42082E-009, -5.66656E-009
7, 3540.00000, 1.2969, -0.0446754, 1.28182, -0.0496418, 1.29693, -0.0446778, -7.4423E-009, -5.65409E-009
8, 0.00000, 1.30878, -0.0446854, 1.29365, -0.0496498, 1.30876, -0.044684, -7.53496E-009, -5.68572E-009
8, 60.00000, 1.30255, -0.049649, 1.33273, -0.0397185, 1.31762, -0.0446825, 3.94033E-009, 3.12895E-009
8, 120.00000, 1.3126, -0.04965, 1.34279, -0.0397191, 1.32769, -0.0446845, 3.94707E-009, 3.175E-009
8, 180.00000, 1.31749, -0.0496394, 1.34773, -0.0397123, 1.33262, -0.0446781, 3.96272E-009, 3.19595E-009
8, 240.00000, 1.33275, -0.0496515, 1.36293, -0.0397198, 1.34783, -0.0446851, 3.94379E-009, 3.27416E-009
8, 300.00000, 1.34314, -0.0496503, 1.37333, -0.0397193, 1.35823, -0.0446846, 3.94613E-009, 3.32487E-009
8, 360.00000, 1.35268, -0.049651, 1.33749, -0.0546117, 1.3677, -0.0446793, -5.51999E-009, -1.04355E-008
8, 420.00000, 1.36807, -0.0496521, 1.35294, -0.0546153, 1.38316, -0.0446847, -5.59283E-009, -1.04547E-008
8, 480.00000, 1.37893, -0.0496509, 1.3638, -0.0546146, 1.39402, -0.0446841, -5.65386E-009, -1.0476E-008
8, 540.00000, 1.39273, -0.049652, 1.37759, -0.0546152, 1.40782, -0.0446846, -5.73414E-009, -1.05113E-008
8, 600.00000, 1.40692, -0.0496523, 1.39178, -0.0546153, 1.42201, -0.0446847, -5.81576E-009, -1.05446E-008
8, 660.00000, 1.42838, -0.0446713, 1.39847, -0.0546206, 1.4134, -0.049651, -1.09173E-008, -9.71501E-009
8, 720.00000, 1.44062, -0.0446868, 1.41037, -0.0546153, 1.42549, -0.0496494, -1.1069E-008, -9.88083E-009
8, 780.00000, 1.44968, -0.0446857, 1.41944, -0.054615, 1.43456, -0.0496488, -1.11507E-008, -9.87789E-009
8, 840.00000, 1.45203, -0.0446776, 1.42185, -0.054609, 1.43695, -0.0496442, -1.11619E-008, -9.8503E-009
8, 900.00000, 1.46208, -0.0446863, 1.43184, -0.0546152, 1.44695, -0.049649, -1.12644E-008, -9.88337E-009
8, 960.00000, 1.46994, -0.0446855, 1.45477, -0.0496487, 1.50007, -0.0347502, -3.5829E-009, -2.03326E-008
8, 1020.00000, 1.46965, -0.044684, 1.45454, -0.0496484, 1.49986, -0.0347529, -3.5602E-009, -2.03221E-008
8, 1080.00000, 1.47705, -0.0446861, 1.46192, -0.0496494, 1.50725, -0.0347536, -3.59634E-009, -2.03606E-008
8, 1140.00000, 1.48381, -0.0446859, 1.46868, -0.0496494, 1.51401, -0.0347535, -3.62595E-009, -2.03861E-008
8, 1200.00000, 1.48626, -0.0446779, 1.47118, -0.0496438, 1.51649, -0.0347499, -3.62537E-009, -2.03727E-008
8, 1260.00000, 1.49881, -0.0446857, 1.45337, -0.0595764, 1.45338, -0.059571, -1.61688E-008, -1.81429E-008
8, 1320.00000, 1.50636, -0.0446851, 1.46102, -0.0595801, 1.46103, -0.0595789, -1.62526E-008, -1.80409E-008
8, 1380.00000, 1.50855, -0.0446768, 1.46326, -0.0595739, 1.46326, -0.0595733, -1.62734E-008, -1.7998E-008
8, 1440.00000, 1.51548, -0.044685, 1.47014, -0.0595798, 1.47015, -0.0595788, -1.63753E-008, -1.80076E-008
8, 1500.00000, 1.52242, -0.044685, 1.47708, -0.0595799, 1.47709, -0.0595788, -1.64687E-008, -1.7983E-008
8, 1560.00000, 1.53507, -0.0446711, 1.50521, -0.0546114, 1.56568, -0.0347651, -5.25044E-009, -3.42174E-008
8, 1620.00000, 1.54094, -0.0446682, 1.51084, -0.0546022, 1.57123, -0.0347457, -5.36713E-009, -3.43171E-008
8, 1680.00000, 1.54888, -0.0446871, 1.51864, -0.054615, 1.57907, -0.0347534, -5.44065E-009, -3.4451E-008
8, 1740.00000, 1.55666, -0.0446871, 1.52642, -0.0546152, 1.58684, -0.0347534, -5.48982E-009, -3.44959E-008
8, 1800.00000, 1.55968, -0.0446757, 1.52951, -0.0546063, 1.58993, -0.0347483, -5.49324E-009, -3.44753E-008
8, 1860.00000, 1.56885, -0.0446906, 1.58372, -0.0397047, 1.50855, -0.0645489, -1.13535E-009, -1.24249E-008
8, 1920.00000, 1.5765, -0.0446851, 1.59157, -0.0397207, 1.51605, -0.0645448, -1.1469E-009, -1.24762E-008
8, 1980.00000, 1.58679, -0.0446863, 1.60186, -0.0397213, 1.52634, -0.064546, -1.22704E-009, -1.22962E-008
8, 2040.00000, 1.59734, -0.0446866, 1.6124, -0.0397215, 1.53688, -0.0645461, -1.30854E-009, -1.21146E-008
8, 2100.00000, 1.60065, -0.0446726, 1.61579, -0.0397114, 1.54028, -0.0645364, -1.3097E-009, -1.20374E-008
8, 2160.00000, 1.59068, -0.0496337, 1.6061, -0.0446912, 1.57568, -0.0546169, -2.20969E-009, 5.29211E-009
8, 2220.00000, 1.60607, -0.0496559, 1.6211, -0.0446874, 1.59092, -0.0546169, -2.35972E-009, 5.3756E-009
8, 2280.00000, 1.62211, -0.0496567, 1.63713, -0.0446883, 1.60694, -0.0546168, -2.41878E-009, 5.48356E-009
8, 2340.00000, 1.6256, -0.0496365, 1.64074, -0.0446744, 1.61055, -0.0546061, -2.39048E-009, 5.52134E-009
8, 2400.00000, 1.63583, -0.0496534, 1.65088, -0.0446863, 1.62069, -0.0546155, -2.45744E-009, 5.58033E-009
8, 2460.00000, 1.6611, -0.044696, 1.66073, -0.0446795, 1.67596, -0.0397069, -4.64552E-009, -4.04003E-009
8, 2520.00000, 1.67124, -0.044689, 1.67119, -0.044687, 1.6863, -0.03972, -4.60425E-009, -3.9436E-009
8, 2580.00000, 1.67341, -0.0446763, 1.67344, -0.0446777, 1.68855, -0.039714, -4.58775E-009, -3.92569E-009
8, 2640.00000, 1.68689, -0.0446916, 1.68682, -0.0446876, 1.70195, -0.039721, -4.66536E-009, -3.9639E-009
8, 2700.00000, 1.69616, -0.044689, 1.69611, -0.0446865, 1.71123, -0.0397201, -4.69443E-009, -3.96048E-009
8, 2760.00000, 1.71775, -0.0397134, 1.67246, -0.0546217, 1.67226, -0.054605, -1.95404E-008, -1.82206E-008
8, 2820.00000, 1.71967, -0.0397114, 1.67437, -0.0546087, 1.67437, -0.0546071, -1.95456E-008, -1.81539E-008
8, 2880.00000, 1.7262, -0.0397215, 1.68084, -0.0546161, 1.68086, -0.0546143, -1.96416E-008, -1.81619E-008
8, 2940.00000, 1.72849, -0.0397097, 1.68321, -0.0546071, 1.68321, -0.0546072, -1.96565E-008, -1.80999E-008
8, 3000.00000, 1.73905, -0.0397235, 1.69369, -0.0546182, 1.6937, -0.0546158, -1.98134E-008, -1.81166E-008
8, 3060.00000, 1.71119, -0.0496474, 1.69599, -0.0546229, 1.71087, -0.0496347, -9.1584E-009, -5.0851E-009
8, 3120.00000, 1.71128, -0.049648, 1.69615, -0.0546125, 1.71125, -0.0496457, -9.088E-009, -5.0881E-009
8, 3180.00000, 1.72649, -0.0496535, 1.7114, -0.0546222, 1.72646, -0.0496532, -9.16579E-009, -5.06119E-009
8, 3240.00000, 1.73156, -0.0496328, 1.71645, -0.0545978, 1.73158, -0.0496342, -9.17858E-009, -5.07197E-009
8, 3300.00000, 1.74354, -0.0496505, 1.72849, -0.0546214, 1.74352, -0.0496524, -9.24392E-009, -5.04129E-009
8, 3360.00000, 1.78157, -0.0397165, 1.73625, -0.0546178, 1.76638, -0.0446794, -1.75863E-008, -2.1945E-008
8, 3420.00000, 1.79385, -0.0397201, 1.7486, -0.0546228, 1.77873, -0.0446877, -1.76939E-008, -2.19016E-008
8, 3480.00000, 1.80407, -0.0397169, 1.75887, -0.0546225, 1.78898, -0.044688, -1.7784E-008, -2.18604E-008
8, 3540.00000, 1.8116, -0.0397139, 1.76643, -0.0546228, 1.79651, -0.0446867, -1.78329E-008, -2.18124E-008
9, 0.00000, 1.81752, -0.039714, 1.77234, -0.0546219, 1.80242, -0.0446857, -1.78658E-008, -2.17949E-008
9, 60.00000, 1.7808, -0.0496488, 1.76565, -0.0546115, 1.76568, -0.0546104, -1.17082E-008, -2.11177E-009
9, 120.00000, 1.80039, -0.0496528, 1.78537, -0.0546282, 1.78525, -0.0546217, -1.18219E-008, -2.00902E-009
9, 180.00000, 1.81052, -0.0496459, 1.79554, -0.0546229, 1.79542, -0.0546186, -1.18607E-008, -1.95448E-009
9, 240.00000, 1.7912, -0.0496417, 1.77602, -0.0545975, 1.77616, -0.0546044, -1.1765E-008, -2.09101E-009
9, 300.00000, 1.80814, -0.0496466, 1.79321, -0.0546286, 1.79304, -0.0546218, -1.18486E-008, -1.94709E-009
9, 360.00000, 1.82033, -0.0496428, 1.83554, -0.0446828, 1.79024, -0.0595847, -3.59433E-009, 4.22755E-009
9, 420.00000, 1.83121, -0.0496393, 1.84657, -0.0446981, 1.80099, -0.0595843, -3.57775E-009, 4.31349E-009
9, 480.00000, 1.83945, -0.0496407, 1.85475, -0.0446944, 1.80924, -0.0595836, -3.57873E-009, 4.43008E-009
9, 540.00000, 1.84084, -0.049647, 1.85585, -0.0446799, 1.81056, -0.0595708, -3.65613E-009, 4.46208E-009
9, 600.00000, 1.85234, -0.0496371, 1.86775, -0.0447013, 1.82211, -0.0595847, -3.52608E-009, 4.58291E-009
9, 660.00000, 1.87849, -0.044681, 1.87866, -0.0446723, 1.83362, -0.0595996, -7.77991E-009, 1.01624E-009
9, 720.00000, 1.86065, -0.0446759, 1.86075, -0.0446961, 1.81518, -0.0595743, -7.9035E-009, 4.68401E-010
9, 780.00000, 1.88155, -0.0446875, 1.88143, -0.044671, 1.83636, -0.0595808, -7.88262E-009, 9.75694E-010
9, 840.00000, 1.88873, -0.044676, 1.88891, -0.0446939, 1.84341, -0.0595823, -7.82446E-009, 1.03023E-009
9, 900.00000, 1.88954, -0.0446832, 1.88945, -0.0446822, 1.84416, -0.0595728, -7.89263E-009, 1.03954E-009
9, 960.00000, 1.89098, -0.0446822, 1.83056, -0.0645465, 1.89092, -0.044679, -1.80624E-008, -4.56909E-008
9, 1020.00000, 1.90021, -0.0446757, 1.84002, -0.0645594, 1.90021, -0.0446872, -1.806E-008, -4.54334E-008
9, 1080.00000, 1.90708, -0.0446778, 1.84681, -0.0645554, 1.90706, -0.0446845, -1.80697E-008, -4.54804E-008
9, 1140.00000, 1.911, -0.0446927, 1.8502, -0.0645273, 1.91081, -0.0446614, -1.81031E-008, -4.59875E-008
9, 1200.00000, 1.91837, -0.0446769, 1.85812, -0.064558, 1.91831, -0.0446837, -1.80866E-008, -4.54107E-008
9, 1260.00000, 1.96467, -0.0297884, 1.90421, -0.0496493, 1.8891, -0.0546091, -2.65987E-008, -3.16606E-008
9, 1320.00000, 1.97357, -0.029779, 1.91336, -0.0496652, 1.898, -0.0546155, -2.66343E-008, -3.13229E-008
9, 1380.00000, 2.00657, -0.0297976, 1.94564, -0.0496401, 1.93071, -0.054611, -2.7005E-008, -3.07624E-008
9, 1440.00000, 2.00709, -0.0297955, 1.94613, -0.0496476, 1.93107, -0.0546107, -2.70322E-008, -3.08683E-008
9, 1500.00000, 1.98795, -0.0297824, 1.9276, -0.0496586, 1.91233, -0.0546108, -2.67629E-008, -3.09617E-008
9, 1560.00000, 1.97069, -0.0501296, 1.98194, -0.0397202, 1.98189, -0.0397125, 7.88702E-010, -1.59894E-009
9, 1620.00000, 2.00359, -0.0503272, 2.00666, -0.0397227, 2.00656, -0.0397082, -2.61177E-009, -2.62701E-009
9, 1680.00000, 1.98898, -0.050239, 1.99564, -0.0397199, 1.99556, -0.0397052, -1.12661E-009, -2.08524E-009
9, 1740.00000, 2.01668, -0.050407, 2.01643, -0.0397228, 2.01633, -0.0397085, -3.98083E-009, -3.28044E-009
9, 1800.00000, 1.99898, -0.0502967, 2.00316, -0.0397261, 2.00294, -0.0396985, -2.18946E-009, -2.40063E-009
9, 1860.00000, 1.99041, -0.0500853, 1.95792, -0.0546116, 1.97307, -0.0496526, -1.49234E-008, -1.28849E-008
9, 1920.00000, 1.98085, -0.0500277, 1.9506, -0.0546133, 1.96566, -0.0496384, -1.42074E-008, -1.17461E-008
9, 1980.00000, 2.02187, -0.050275, 1.9814, -0.0546193, 1.99637, -0.0496326, -1.75466E-008, -1.73908E-008
9, 2040.00000, 2.03618, -0.0503655, 1.99221, -0.0546085, 2.00748, -0.049662, -1.85922E-008, -1.9612E-008
9, 2100.00000, 2.02557, -0.0502966, 1.98417, -0.0546186, 1.99914, -0.0496339, -1.78437E-008, -1.79667E-008
9, 2160.00000, 2.03576, -0.0554028, 2.03693, -0.0446793, 2.02191, -0.0496569, -5.72362E-009, 2.27428E-009
9, 2220.00000, 2.06179, -0.0555775, 2.05612, -0.0446867, 2.04093, -0.0496396, -8.4326E-009, 5.42557E-010
9, 2280.00000, 2.03374, -0.0553906, 2.03545, -0.0446789, 2.02045, -0.0496585, -5.50581E-009, 2.38792E-009
9, 2340.00000, 2.08834, -0.0557583, 2.07558, -0.0446836, 2.06045, -0.0496429, -1.10792E-008, -1.75418E-009
9, 2400.00000, 2.09381, -0.0557954, 2.07964, -0.044684, 2.06456, -0.0496486, -1.15941E-008, -2.27128E-009
9, 2460.00000, 2.07076, -0.0606785, 2.06341, -0.0496499, 2.09361, -0.0397167, -2.00775E-009, -2.47285E-008
9, 2520.00000, 2.09533, -0.0608499, 2.08174, -0.0496472, 2.11196, -0.039717, -4.45608E-009, -2.64764E-008
9, 2580.00000, 2.11697, -0.0610017, 2.09783, -0.0496511, 2.12804, -0.0397184, -6.59848E-009, -2.83669E-008
9, 2640.00000, 2.11334, -0.0609724, 2.09518, -0.0496516, 2.12534, -0.0397221, -6.23622E-009, -2.79746E-008
9, 2700.00000, 2.10083, -0.060887, 2.08583, -0.0496464, 2.11604, -0.0397164, -5.0041E-009, -2.69249E-008
9, 2760.00000, 2.19577, -0.0355632, 2.10028, -0.0496497, 2.07008, -0.0595784, -3.6309E-008, -7.02732E-008
9, 2820.00000, 2.22157, -0.0356666, 2.11921, -0.0496495, 2.08901, -0.059577, -3.79548E-008, -7.89443E-008
9, 2880.00000, 2.20804, -0.0356115, 2.10929, -0.0496482, 2.07909, -0.0595762, -3.70976E-008, -7.43353E-008
9, 2940.00000, 2.22287, -0.0356727, 2.12018, -0.0496536, 2.08997, -0.0595777, -3.80362E-008, -7.93967E-008
9, 3000.00000, 2.24196, -0.0357479, 2.1341, -0.0496499, 2.1039, -0.0595769, -3.92252E-008, -8.62131E-008
9, 3060.00000, 2.17636, -0.056104, 2.16381, -0.0397182, 2.1638, -0.0397169, -9.94145E-009, -8.29848E-009
9, 3120.00000, 2.18778, -0.056177, 2.17219, -0.0397206, 2.17219, -0.0397184, -1.11582E-008, -9.39039E-009
9, 3180.00000, 2.17987, -0.0561259, 2.16637, -0.0397175, 2.16638, -0.0397172, -1.03166E-008, -8.6287E-009
9, 3240.00000, 2.21001, -0.0563169, 2.19151, -0.0397742, 2.18843, -0.0397175, -1.31811E-008, -9.73924E-009
9, 3300.00000, 2.23943, -0.0565036, 2.21882, -0.0398828, 2.21517, -0.0398138, -1.42132E-008, -1.05283E-008
9, 3360.00000, 2.24151, -0.0617607, 2.19389, -0.0550268, 2.23573, -0.0399518, -1.56223E-008, -4.71826E-008
9, 3420.00000, 2.25272, -0.0618382, 2.20429, -0.0550844, 2.24627, -0.0399921, -1.58984E-008, -4.78592E-008
9, 3480.00000, 2.26939, -0.0619522, 2.21974, -0.0551661, 2.26194, -0.040055, -1.63075E-008, -4.88798E-008
9, 3540.00000, 2.26447, -0.0619149, 2.21518, -0.055143, 2.25732, -0.040041, -1.61843E-008, -4.85623E-008
10, 0.00000, 2.2901, -0.0620938, 2.2389, -0.0552677, 2.28139, -0.0401334, -1.68231E-008, -5.01781E-008
10, 60.00000, 2.31593, -0.0513838, 2.22259, -0.0546169, 2.26798, -0.0397165, -3.07301E-008, -7.72891E-008
10, 120.00000, 2.31208, -0.0513584, 2.21989, -0.0546191, 2.26514, -0.0397221, -3.04448E-008, -7.60063E-008
10, 180.00000, 2.31866, -0.0514042, 2.22443, -0.054607, 2.27054, -0.0397188, -3.07858E-008, -7.84019E-008
10, 240.00000, 2.32578, -0.0514399, 2.23053, -0.0546372, 2.27719, -0.0397551, -3.09721E-008, -7.96116E-008
10, 300.00000, 2.35211, -0.0515889, 2.2546, -0.0547628, 2.30173, -0.0398532, -3.17179E-008, -8.21792E-008
10, 360.00000, 2.39494, -0.0466302, 2.30251, -0.0448346, 2.29967, -0.0447772, -3.80185E-008, -5.93223E-008
10, 420.00000, 2.40379, -0.04668, 2.31054, -0.0448658, 2.30783, -0.0448025, -3.83206E-008, -6.01609E-008
10, 480.00000, 2.25412, -0.0459041, 2.1941, -0.0446839, 2.1941, -0.0446823, -2.73081E-008, -2.76717E-008
10, 540.00000, 2.32587, -0.0462756, 2.24577, -0.0446826, 2.24578, -0.0446809, -3.35688E-008, -4.58527E-008
10, 600.00000, 2.40439, -0.0466789, 2.3111, -0.044871, 2.30839, -0.044814, -3.83377E-008, -6.01929E-008
10, 660.00000, 2.43111, -0.0415592, 2.33153, -0.0451404, 2.2808, -0.0546835, -4.27998E-008, -8.37091E-008
10, 720.00000, 2.43082, -0.0415586, 2.33126, -0.0451394, 2.28053, -0.054681, -4.27895E-008, -8.36845E-008
10, 780.00000, 2.42392, -0.041524, 2.325, -0.0451158, 2.27424, -0.054654, -4.25298E-008, -8.30106E-008
10, 840.00000, 2.42497, -0.0415328, 2.32594, -0.045116, 2.2752, -0.0546501, -4.25725E-008, -8.31276E-008
10, 900.00000, 2.42439, -0.0415293, 2.32542, -0.0451145, 2.27467, -0.054649, -4.25502E-008, -8.30686E-008
10, 960.00000, 2.39681, -0.0465521, 2.27021, -0.0599792, 2.26414, -0.0598122, -4.50566E-008, -1.05758E-007
10, 1020.00000, 2.44042, -0.0467782, 2.30982, -0.0602087, 2.30422, -0.0600566, -4.6569E-008, -1.10734E-007
10, 1080.00000, 2.45001, -0.0468281, 2.3185, -0.0602513, 2.31303, -0.0600973, -4.69057E-008, -1.11874E-007
10, 1140.00000, 2.4532, -0.0468412, 2.32141, -0.0602706, 2.31596, -0.0601219, -4.70155E-008, -1.12227E-007
10, 1200.00000, 2.45328, -0.0468401, 2.32148, -0.0602725, 2.31604, -0.0601256, -4.70174E-008, -1.12227E-007
10, 1260.00000, 2.46006, -0.0468553, 2.3886, -0.0401816, 2.41936, -0.0301353, -2.75357E-008, -5.47555E-008
10, 1320.00000, 2.4581, -0.0468437, 2.38681, -0.0401761, 2.41754, -0.0301325, -2.74765E-008, -5.45889E-008
10, 1380.00000, 2.44902, -0.0467942, 2.37853, -0.0401477, 2.4091, -0.0301151, -2.72029E-008, -5.38376E-008
10, 1440.00000, 2.45092, -0.046809, 2.38025, -0.0401497, 2.41087, -0.0301085, -2.72635E-008, -5.40226E-008
10, 1500.00000, 2.45029, -0.0468046, 2.37967, -0.0401486, 2.41027, -0.0301094, -2.72437E-008, -5.39641E-008
10, 1560.00000, 2.44877, -0.0521585, 2.38943, -0.0401958, 2.37587, -0.0399591, -3.07951E-008, -3.22407E-008
10, 1620.00000, 2.45546, -0.0521968, 2.39551, -0.0402156, 2.38203, -0.0399804, -3.10248E-008, -3.27219E-008
10, 1680.00000, 2.46817, -0.0522668, 2.40708, -0.0402626, 2.39373, -0.0400363, -3.14572E-008, -3.36141E-008
10, 1740.00000, 2.46577, -0.0522509, 2.4049, -0.0402547, 2.39152, -0.0400296, -3.13733E-008, -3.34349E-008
10, 1800.00000, 2.48567, -0.0523666, 2.423, -0.0403229, 2.40983, -0.0401004, -3.20602E-008, -3.48906E-008
10, 1860.00000, 2.46026, -0.0572245, 2.37643, -0.0607025, 2.40649, -0.0452172, -3.47641E-008, -7.13471E-008
10, 1920.00000, 2.45402, -0.0571913, 2.37066, -0.0606621, 2.40076, -0.0451997, -3.45454E-008, -7.07929E-008
