hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.114005, -0.0374768, -0.0569948, -0.0187324, -0.125405, -0.0412149, 2.65332E-006, 1.36304E-006
10, 1320.00000, -0.114002, -0.0374759, -0.0569985, -0.0187336, -0.125408, -0.0412154, 2.65332E-006, 1.36296E-006
10, 1380.00000, -0.11401, -0.0374785, -0.0570017, -0.0187345, -0.125414, -0.0412173, 2.65452E-006, 1.36359E-006
10, 1440.00000, -0.113997, -0.0374747, -0.056997, -0.0187332, -0.125404, -0.0412142, 2.65386E-006, 1.36321E-006
10, 1500.00000, -0.114, -0.0374755, -0.0569981, -0.0187335, -0.125406, -0.0412149, 2.65401E-006, 1.3633E-006
10, 1560.00000, -0.136791, -0.0449588, -0.114002, -0.0374729, -0.114011, -0.0374732, 2.85664E-007, -2.64576E-007
10, 1620.00000, -0.136791, -0.0449592, -0.113996, -0.0374706, -0.113992, -0.0374676, 2.85983E-007, -2.64498E-007
10, 1680.00000, -0.136805, -0.0449633, -0.114001, -0.0374722, -0.114, -0.0374699, 2.8582E-007, -2.64292E-007
10, 1740.00000, -0.136805, -0.0449634, -0.114002, -0.0374725, -0.114, -0.03747, 2.8588E-007, -2.64344E-007
10, 1800.00000, -0.136807, -0.0449638, -0.114002, -0.0374724, -0.114001, -0.0374702, 2.85434E-007, -2.63917E-007
10, 1860.00000, -0.11402, -0.0374769, -0.136792, -0.0449594, -0.125377, -0.041211, 8.8586E-008, -8.81232E-008
10, 1920.00000, -0.114008, -0.0374729, -0.136804, -0.0449643, -0.125407, -0.0412194, 8.91722E-008, -8.8312E-008
10, 1980.00000, -0.114003, -0.0374712, -0.136803, -0.0449639, -0.125403, -0.0412184, 8.92379E-008, -8.83019E-008
10, 2040.00000, -0.113998, -0.0374698, -0.136799, -0.0449628, -0.1254, -0.0412172, 8.92518E-008, -8.83051E-008
10, 2100.00000, -0.113999, -0.0374701, -0.1368, -0.0449631, -0.1254, -0.0412175, 8.92476E-008, -8.83057E-008
10, 2160.00000, -0.136804, -0.0449646, -0.125388, -0.0412149, -0.114004, -0.0374703, 1.54444E-007, 1.50373E-007
10, 2220.00000, -0.13679, -0.0449609, -0.125391, -0.0412158, -0.113994, -0.0374669, 1.54214E-007, 1.50295E-007
10, 2280.00000, -0.136778, -0.0449574, -0.125384, -0.0412135, -0.113985, -0.0374643, 1.53887E-007, 1.50178E-007
10, 2340.00000, -0.136786, -0.0449597, -0.125389, -0.0412151, -0.11399, -0.0374657, 1.53757E-007, 1.50157E-007
10, 2400.00000, -0.136781, -0.0449582, -0.125386, -0.0412141, -0.113987, -0.0374648, 1.53492E-007, 1.50067E-007
10, 2460.00000, -0.125393, -0.0412157, -0.102607, -0.0337262, -0.113999, -0.037468, 2.28486E-007, -9.04944E-009
10, 2520.00000, -0.125406, -0.0412191, -0.1026, -0.033724, -0.114003, -0.0374695, 2.28613E-007, -8.8545E-009
10, 2580.00000, -0.1254, -0.0412172, -0.102598, -0.0337233, -0.113999, -0.0374683, 2.28524E-007, -8.85285E-009
10, 2640.00000, -0.125385, -0.0412128, -0.102589, -0.0337208, -0.113989, -0.0374654, 2.28251E-007, -8.77619E-009
10, 2700.00000, -0.125405, -0.041219, -0.102602, -0.0337244, -0.114003, -0.0374695, 2.28461E-007, -8.78785E-009
10, 2760.00000, -0.125413, -0.0412219, -0.125393, -0.0412141, -0.125392, -0.0412145, 4.71313E-009, -4.50654E-009
10, 2820.00000, -0.125407, -0.0412199, -0.125402, -0.0412174, -0.125406, -0.0412182, 4.73919E-009, -4.61605E-009
10, 2880.00000, -0.125379, -0.0412117, -0.125385, -0.0412122, -0.125386, -0.041212, 4.7501E-009, -4.68563E-009
10, 2940.00000, -0.125406, -0.0412197, -0.125401, -0.0412171, -0.125405, -0.0412179, 4.79519E-009, -4.65471E-009
10, 3000.00000, -0.125376, -0.0412106, -0.125382, -0.0412114, -0.125383, -0.0412112, 4.80795E-009, -4.7337E-009
10, 3060.00000, -0.102599, -0.0337222, -0.136783, -0.0449573, -0.125413, -0.041223, 4.32021E-007, -2.99837E-008
10, 3120.00000, -0.102594, -0.0337211, -0.136797, -0.0449615, -0.125399, -0.0412181, 4.32152E-007, -2.9923E-008
10, 3180.00000, -0.102604, -0.0337241, -0.136803, -0.0449632, -0.125404, -0.04122, 4.31593E-007, -3.01933E-008
10, 3240.00000, -0.102593, -0.0337208, -0.136796, -0.0449609, -0.125395, -0.0412171, 4.31585E-007, -3.02176E-008
10, 3300.00000, -0.102613, -0.0337268, -0.136814, -0.0449664, -0.125413, -0.0412225, 4.31736E-007, -3.01296E-008
10, 3360.00000, -0.113998, -0.0374689, -0.148194, -0.048707, -0.136807, -0.0449685, 5.1578E-007, -3.9979E-009
10, 3420.00000, -0.114008, -0.0374723, -0.148211, -0.0487121, -0.13681, -0.0449692, 5.15977E-007, -3.90511E-009
10, 3480.00000, -0.114009, -0.0374725, -0.148211, -0.048712, -0.13681, -0.0449691, 5.16112E-007, -3.82176E-009
10, 3540.00000, -0.113984, -0.0374653, -0.148189, -0.0487055, -0.136788, -0.0449625, 5.15961E-007, -3.90697E-009
11, 0.00000, -0.113995, -0.0374685, -0.1482, -0.0487086, -0.136798, -0.0449654, 5.15894E-007, -3.94348E-009
11, 60.00000, -0.0911988, -0.0299764, -0.0798011, -0.0262292, -0.114015, -0.0374738, 3.11752E-007, 6.92957E-009
11, 120.00000, -0.0912018, -0.0299775, -0.0798014, -0.0262291, -0.114004, -0.0374705, 3.11512E-007, 6.81675E-009
11, 180.00000, -0.0911922, -0.0299746, -0.0797947, -0.0262271, -0.113994, -0.0374675, 3.11461E-007, 6.85221E-009
11, 240.00000, -0.0912022, -0.0299776, -0.0798002, -0.0262287, -0.114003, -0.0374703, 3.11544E-007, 6.87998E-009
11, 300.00000, -0.0912026, -0.0299777, -0.0798004, -0.0262287, -0.114004, -0.0374704, 3.11555E-007, 6.93129E-009
11, 360.00000, -0.0797969, -0.0262281, -0.102594, -0.0337194, -0.114009, -0.0374733, 3.5366E-007, -8.97152E-009
11, 420.00000, -0.0797882, -0.0262264, -0.102593, -0.0337191, -0.113992, -0.037468, 3.53377E-007, -9.0217E-009
11, 480.00000, -0.0797942, -0.026228, -0.102597, -0.0337206, -0.113996, -0.0374694, 3.53317E-007, -9.07817E-009
11, 540.00000, -0.0798031, -0.0262303, -0.102602, -0.0337224, -0.114004, -0.0374719, 3.53179E-007, -9.30267E-009
11, 600.00000, -0.0797994, -0.0262294, -0.1026, -0.0337218, -0.114001, -0.0374709, 3.53192E-007, -9.2848E-009
11, 660.00000, -0.136802, -0.0449679, -0.102595, -0.0337221, -0.136809, -0.044963, 9.49541E-007, -1.65905E-008
11, 720.00000, -0.136798, -0.0449658, -0.102595, -0.0337222, -0.1368, -0.0449599, 9.49194E-007, -1.6568E-008
11, 780.00000, -0.1368, -0.0449665, -0.102596, -0.0337226, -0.1368, -0.0449602, 9.4916E-007, -1.65479E-008
11, 840.00000, -0.136803, -0.0449677, -0.102598, -0.0337232, -0.136803, -0.0449611, 9.49247E-007, -1.65533E-008
11, 900.00000, -0.136791, -0.0449629, -0.102591, -0.0337206, -0.136793, -0.0449576, 9.48736E-007, -1.64827E-008
11, 960.00000, -0.102595, -0.0337213, -0.102591, -0.0337192, -0.102619, -0.0337285, -5.46117E-010, -1.23934E-009
11, 1020.00000, -0.102587, -0.0337188, -0.102593, -0.0337204, -0.102592, -0.0337204, -5.63077E-010, -1.20002E-009
11, 1080.00000, -0.102605, -0.0337246, -0.102601, -0.0337237, -0.102603, -0.0337239, -5.45312E-010, -1.21281E-009
11, 1140.00000, -0.102583, -0.0337174, -0.102588, -0.0337188, -0.102586, -0.0337187, -5.51476E-010, -1.21422E-009
11, 1200.00000, -0.102613, -0.0337271, -0.102608, -0.0337263, -0.10261, -0.0337258, -5.44486E-010, -1.21407E-009
11, 1260.00000, -0.125394, -0.0412127, -0.125406, -0.0412208, -0.102598, -0.0337214, 3.21037E-007, 1.62592E-007
11, 1320.00000, -0.125412, -0.0412198, -0.125408, -0.0412224, -0.102606, -0.0337244, 3.21395E-007, 1.62665E-007
11, 1380.00000, -0.1254, -0.0412151, -0.125399, -0.0412184, -0.102597, -0.0337218, 3.21284E-007, 1.62626E-007
11, 1440.00000, -0.125398, -0.0412144, -0.125398, -0.0412179, -0.102596, -0.0337214, 3.2118E-007, 1.62596E-007
11, 1500.00000, -0.12541, -0.0412189, -0.125406, -0.0412214, -0.102605, -0.0337241, 3.21434E-007, 1.62672E-007
11, 1560.00000, -0.114005, -0.0374734, -0.102595, -0.0337209, -0.136798, -0.0449615, 4.47749E-007, -5.7624E-008
11, 1620.00000, -0.114003, -0.0374726, -0.1026, -0.0337225, -0.136804, -0.044964, 4.47783E-007, -5.76179E-008
11, 1680.00000, -0.114004, -0.0374732, -0.102601, -0.0337231, -0.136806, -0.0449645, 4.47797E-007, -5.76435E-008
11, 1740.00000, -0.114004, -0.037473, -0.102601, -0.033723, -0.136805, -0.0449643, 4.47808E-007, -5.76611E-008
11, 1800.00000, -0.114008, -0.0374745, -0.102604, -0.033724, -0.136809, -0.0449656, 4.4787E-007, -5.77063E-008
11, 1860.00000, -0.102587, -0.0337178, -0.102604, -0.0337242, -0.0798128, -0.0262308, 1.69386E-007, -6.41122E-008
11, 1920.00000, -0.102598, -0.0337214, -0.102601, -0.0337236, -0.0797984, -0.0262288, 1.69574E-007, -6.40248E-008
11, 1980.00000, -0.102595, -0.0337205, -0.102597, -0.0337223, -0.0797953, -0.0262282, 1.69462E-007, -6.4002E-008
11, 2040.00000, -0.102605, -0.0337236, -0.102604, -0.0337246, -0.0798027, -0.02623, 1.69538E-007, -6.40086E-008
11, 2100.00000, -0.102611, -0.0337259, -0.102608, -0.0337263, -0.079808, -0.0262314, 1.6974E-007, -6.40435E-008
11, 2160.00000, -0.102609, -0.0337259, -0.113999, -0.0374699, -0.113988, -0.0374676, 9.90171E-008, 4.77906E-008
11, 2220.00000, -0.102593, -0.0337205, -0.113995, -0.037467, -0.113994, -0.0374691, 9.92235E-008, 4.78649E-008
11, 2280.00000, -0.102599, -0.0337227, -0.114001, -0.0374694, -0.114, -0.0374711, 9.92253E-008, 4.7871E-008
11, 2340.00000, -0.102603, -0.0337237, -0.114002, -0.0374699, -0.114003, -0.0374719, 9.91736E-008, 4.77619E-008
11, 2400.00000, -0.102605, -0.0337244, -0.114003, -0.0374702, -0.114004, -0.0374724, 9.91176E-008, 4.75986E-008
11, 2460.00000, -0.091198, -0.0299764, -0.102614, -0.0337278, -0.114001, -0.0374692, 8.73547E-008, -1.09364E-007
11, 2520.00000, -0.0911965, -0.0299756, -0.102597, -0.0337219, -0.113996, -0.0374682, 8.7486E-008, -1.09447E-007
11, 2580.00000, -0.091209, -0.0299794, -0.102606, -0.0337248, -0.114009, -0.0374722, 8.74737E-008, -1.09486E-007
11, 2640.00000, -0.091197, -0.0299757, -0.102597, -0.0337218, -0.113998, -0.0374689, 8.74885E-008, -1.09458E-007
11, 2700.00000, -0.0912095, -0.0299795, -0.102606, -0.033725, -0.114009, -0.0374724, 8.74428E-008, -1.09487E-007
11, 2760.00000, -0.125421, -0.0412239, -0.125387, -0.0412149, -0.113987, -0.0374666, 8.18906E-008, 4.83253E-008
11, 2820.00000, -0.125396, -0.0412146, -0.125399, -0.0412176, -0.113995, -0.0374683, 8.192E-008, 4.83787E-008
11, 2880.00000, -0.125381, -0.0412092, -0.125387, -0.0412126, -0.113984, -0.0374647, 8.17136E-008, 4.83192E-008
11, 2940.00000, -0.12539, -0.0412122, -0.125393, -0.0412151, -0.11399, -0.0374667, 8.16177E-008, 4.82909E-008
11, 3000.00000, -0.125401, -0.0412163, -0.1254, -0.0412181, -0.113999, -0.0374694, 8.16274E-008, 4.82896E-008
11, 3060.00000, -0.102605, -0.0337262, -0.0798023, -0.0262286, -0.113992, -0.0374667, 4.0013E-007, 2.54599E-007
11, 3120.00000, -0.102605, -0.0337262, -0.0798011, -0.0262285, -0.114006, -0.0374711, 4.00322E-007, 2.54637E-007
11, 3180.00000, -0.102596, -0.0337233, -0.0797982, -0.0262277, -0.113999, -0.0374689, 4.00319E-007, 2.5469E-007
11, 3240.00000, -0.102606, -0.0337265, -0.0798011, -0.0262285, -0.114006, -0.0374712, 4.00264E-007, 2.54576E-007
11, 3300.00000, -0.102595, -0.033723, -0.0797966, -0.0262272, -0.113998, -0.0374687, 4.00142E-007, 2.54517E-007
11, 3360.00000, -0.125398, -0.0412142, -0.102598, -0.0337242, -0.0798052, -0.0262298, 8.2806E-007, -1.24927E-007
11, 3420.00000, -0.125405, -0.0412163, -0.102603, -0.033726, -0.079801, -0.0262289, 8.28632E-007, -1.24931E-007
11, 3480.00000, -0.125393, -0.041212, -0.102595, -0.0337233, -0.0797923, -0.0262268, 8.281E-007, -1.24814E-007
11, 3540.00000, -0.125407, -0.0412171, -0.102602, -0.0337257, -0.0798012, -0.0262292, 8.26865E-007, -1.24483E-007
12, 0.00000, -0.125399, -0.0412142, -0.102598, -0.0337245, -0.0797965, -0.0262279, 8.26643E-007, -1.24447E-007
12, 60.00000, -0.125406, -0.0412206, -0.102601, -0.0337236, -0.102598, -0.0337215, 1.8538E-008, 2.71605E-007
12, 120.00000, -0.12539, -0.041215, -0.102593, -0.0337201, -0.102593, -0.0337201, 1.84271E-008, 2.71452E-007
12, 180.00000, -0.125397, -0.0412173, -0.102597, -0.0337217, -0.102599, -0.0337216, 1.8434E-008, 2.71459E-007
12, 240.00000, -0.125391, -0.0412151, -0.102593, -0.0337204, -0.102594, -0.0337203, 1.83806E-008, 2.71376E-007
12, 300.00000, -0.125416, -0.0412245, -0.102609, -0.0337261, -0.102613, -0.0337258, 1.85407E-008, 2.71617E-007
12, 360.00000, -0.0798021, -0.0262296, -0.0911904, -0.0299716, -0.125411, -0.0412206, 5.76712E-007, 6.96926E-008
12, 420.00000, -0.0798015, -0.0262303, -0.0912015, -0.0299753, -0.125406, -0.041219, 5.76352E-007, 6.97417E-008
12, 480.00000, -0.0797978, -0.0262293, -0.0911989, -0.0299745, -0.1254, -0.0412172, 5.7627E-007, 6.97282E-008
12, 540.00000, -0.079787, -0.0262264, -0.0911916, -0.029972, -0.12539, -0.0412137, 5.76124E-007, 6.96551E-008
12, 600.00000, -0.0797958, -0.0262288, -0.0911978, -0.0299741, -0.125398, -0.0412165, 5.76131E-007, 6.96026E-008
12, 660.00000, -0.102598, -0.0337232, -0.114007, -0.037472, -0.136793, -0.0449622, 2.72011E-007, 6.46738E-008
12, 720.00000, -0.102595, -0.0337222, -0.113997, -0.0374679, -0.136796, -0.044963, 2.72213E-007, 6.46264E-008
12, 780.00000, -0.102593, -0.0337213, -0.113996, -0.0374672, -0.136795, -0.0449626, 2.7225E-007, 6.45941E-008
12, 840.00000, -0.102595, -0.0337219, -0.113998, -0.0374683, -0.136797, -0.0449634, 2.72199E-007, 6.4793E-008
12, 900.00000, -0.10259, -0.0337204, -0.113994, -0.0374665, -0.136792, -0.0449616, 2.72214E-007, 6.47264E-008
12, 960.00000, -0.125405, -0.0412158, -0.136801, -0.0449677, -0.113985, -0.037466, 2.93571E-007, 2.15495E-007
12, 1020.00000, -0.125391, -0.0412111, -0.136793, -0.0449625, -0.113988, -0.0374669, 2.93024E-007, 2.15255E-007
12, 1080.00000, -0.125411, -0.0412185, -0.136808, -0.0449694, -0.114005, -0.0374721, 2.93239E-007, 2.15373E-007
12, 1140.00000, -0.125407, -0.0412172, -0.136805, -0.044968, -0.114002, -0.0374712, 2.9336E-007, 2.15441E-007
12, 1200.00000, -0.125401, -0.0412151, -0.136801, -0.0449663, -0.113998, -0.0374699, 2.93363E-007, 2.15447E-007
12, 1260.00000, -0.102588, -0.0337179, -0.136805, -0.0449635, -0.114013, -0.0374747, 2.75445E-007, 1.86671E-007
12, 1320.00000, -0.10261, -0.0337251, -0.136811, -0.0449685, -0.114008, -0.0374737, 2.7536E-007, 1.86914E-007
12, 1380.00000, -0.102612, -0.033726, -0.13681, -0.0449685, -0.11401, -0.0374741, 2.755E-007, 1.87137E-007
12, 1440.00000, -0.102602, -0.0337226, -0.136803, -0.0449649, -0.114001, -0.0374714, 2.75579E-007, 1.87174E-007
12, 1500.00000, -0.102608, -0.0337246, -0.136807, -0.0449672, -0.114006, -0.0374731, 2.75688E-007, 1.87342E-007
12, 1560.00000, -0.114, -0.0374683, -0.114007, -0.0374737, -0.0911925, -0.0299738, 2.44233E-007, 5.38054E-009
12, 1620.00000, -0.114013, -0.0374732, -0.114008, -0.0374743, -0.0912069, -0.0299782, 2.44293E-007, 5.35489E-009
12, 1680.00000, -0.11402, -0.0374757, -0.114013, -0.0374761, -0.0912133, -0.0299799, 2.44699E-007, 5.35125E-009
12, 1740.00000, -0.114007, -0.0374713, -0.114005, -0.0374727, -0.0912041, -0.0299774, 2.4483E-007, 5.33909E-009
12, 1800.00000, -0.113998, -0.037468, -0.113999, -0.0374703, -0.091197, -0.0299755, 2.44766E-007, 5.33301E-009
12, 1860.00000, -0.125399, -0.0412163, -0.136789, -0.0449587, -0.125412, -0.0412218, 7.64902E-008, 9.02424E-008
12, 1920.00000, -0.125383, -0.0412093, -0.13679, -0.0449596, -0.125387, -0.0412134, 7.66581E-008, 9.0304E-008
12, 1980.00000, -0.12538, -0.0412081, -0.136788, -0.0449588, -0.125382, -0.0412119, 7.65349E-008, 9.01694E-008
12, 2040.00000, -0.125403, -0.0412165, -0.136803, -0.0449659, -0.1254, -0.0412179, 7.6509E-008, 9.01586E-008
12, 2100.00000, -0.125397, -0.0412145, -0.136799, -0.0449639, -0.125396, -0.0412164, 7.64887E-008, 9.01362E-008
12, 2160.00000, -0.102609, -0.033727, -0.0683892, -0.0224792, -0.0912042, -0.0299772, 4.21418E-007, 1.43581E-007
12, 2220.00000, -0.102586, -0.0337195, -0.0683904, -0.0224799, -0.0911906, -0.0299721, 4.20561E-007, 1.43387E-007
12, 2280.00000, -0.102611, -0.0337278, -0.0684053, -0.0224836, -0.0912093, -0.0299772, 4.20989E-007, 1.43403E-007
12, 2340.00000, -0.102612, -0.0337279, -0.0684049, -0.0224834, -0.0912093, -0.0299772, 4.21173E-007, 1.43374E-007
12, 2400.00000, -0.102608, -0.0337268, -0.0684031, -0.022483, -0.0912069, -0.0299765, 4.2126E-007, 1.43342E-007
12, 2460.00000, -0.114005, -0.0374709, -0.125402, -0.0412189, -0.102592, -0.0337211, 1.02731E-007, 2.95058E-008
12, 2520.00000, -0.114006, -0.0374716, -0.125403, -0.0412185, -0.102604, -0.0337245, 1.02162E-007, 2.92562E-008
12, 2580.00000, -0.114006, -0.0374714, -0.125402, -0.0412183, -0.102603, -0.0337243, 1.01774E-007, 2.91009E-008
12, 2640.00000, -0.114012, -0.0374735, -0.125408, -0.0412207, -0.102609, -0.0337259, 1.01921E-007, 2.91652E-008
12, 2700.00000, -0.114001, -0.0374696, -0.125401, -0.0412175, -0.1026, -0.0337233, 1.01949E-007, 2.91546E-008
12, 2760.00000, -0.113994, -0.0374658, -0.125417, -0.0412265, -0.113979, -0.0374627, 5.54317E-009, 1.52145E-007
12, 2820.00000, -0.114018, -0.0374749, -0.125411, -0.0412236, -0.114009, -0.0374726, 5.33809E-009, 1.51828E-007
12, 2880.00000, -0.113991, -0.0374655, -0.125397, -0.0412171, -0.113991, -0.0374669, 5.6268E-009, 1.52593E-007
12, 2940.00000, -0.114012, -0.0374729, -0.125408, -0.041222, -0.114007, -0.037472, 5.65739E-009, 1.52651E-007
12, 3000.00000, -0.113994, -0.0374664, -0.125395, -0.0412164, -0.113992, -0.0374674, 5.62621E-009, 1.52577E-007
12, 3060.00000, -0.136788, -0.0449589, -0.0912022, -0.0299787, -0.102614, -0.0337244, 8.89534E-007, -1.63062E-007
12, 3120.00000, -0.136806, -0.0449656, -0.0911994, -0.0299778, -0.102601, -0.0337216, 8.89871E-007, -1.62613E-007
12, 3180.00000, -0.13681, -0.0449672, -0.091201, -0.0299784, -0.102604, -0.0337224, 8.88029E-007, -1.61793E-007
12, 3240.00000, -0.136812, -0.0449679, -0.0912016, -0.0299786, -0.102605, -0.0337227, 8.85721E-007, -1.60804E-007
12, 3300.00000, -0.13681, -0.0449673, -0.0912011, -0.0299784, -0.102604, -0.0337224, 8.83767E-007, -1.59988E-007
12, 3360.00000, -0.0912025, -0.0299765, -0.125412, -0.0412219, -0.125383, -0.0412138, 4.09551E-007, 4.61018E-007
12, 3420.00000, -0.0912032, -0.0299761, -0.125404, -0.0412176, -0.125401, -0.0412197, 4.09567E-007, 4.61065E-007
12, 3480.00000, -0.0912074, -0.0299774, -0.125408, -0.0412192, -0.125407, -0.0412217, 4.09695E-007, 4.61361E-007
12, 3540.00000, -0.0911888, -0.0299718, -0.125394, -0.0412131, -0.12539, -0.041216, 4.09652E-007, 4.61051E-007
13, 0.00000, -0.0911938, -0.0299733, -0.1254, -0.0412155, -0.125395, -0.0412178, 4.10068E-007, 4.62056E-007
13, 60.00000, -0.102604, -0.0337219, -0.148195, -0.0487087, -0.0912016, -0.0299793, 1.3645E-006, 2.57147E-007
13, 120.00000, -0.102598, -0.0337199, -0.148202, -0.0487117, -0.0911981, -0.0299775, 1.36507E-006, 2.5729E-007
13, 180.00000, -0.102614, -0.033725, -0.148215, -0.048718, -0.0912096, -0.0299807, 1.36626E-006, 2.57705E-007
13, 240.00000, -0.10259, -0.0337171, -0.148196, -0.0487084, -0.0911904, -0.0299754, 1.36548E-006, 2.57405E-007
13, 300.00000, -0.102592, -0.0337177, -0.148198, -0.0487095, -0.0911919, -0.0299758, 1.36488E-006, 2.57216E-007
13, 360.00000, -0.114001, -0.0374697, -0.136794, -0.0449605, -0.125403, -0.0412197, 2.07679E-007, 1.34947E-007
13, 420.00000, -0.113995, -0.0374672, -0.1368, -0.0449632, -0.125395, -0.0412171, 2.0818E-007, 1.35392E-007
13, 480.00000, -0.114008, -0.0374719, -0.136808, -0.0449671, -0.125407, -0.0412208, 2.0819E-007, 1.35475E-007
13, 540.00000, -0.113988, -0.0374647, -0.136793, -0.0449601, -0.125389, -0.041215, 2.08152E-007, 1.35349E-007
13, 600.00000, -0.114007, -0.0374714, -0.136807, -0.0449666, -0.125406, -0.0412204, 2.08158E-007, 1.35429E-007
13, 660.00000, -0.125395, -0.0412158, -0.136803, -0.0449638, -0.125406, -0.0412186, -2.45356E-008, -5.10702E-008
13, 720.00000, -0.125413, -0.0412224, -0.136809, -0.0449678, -0.125411, -0.0412205, -2.46146E-008, -5.0957E-008
13, 780.00000, -0.125395, -0.0412159, -0.136796, -0.0449619, -0.125397, -0.0412158, -2.45911E-008, -5.09857E-008
13, 840.00000, -0.125403, -0.041219, -0.136801, -0.0449641, -0.125403, -0.0412179, -2.46086E-008, -5.10268E-008
13, 900.00000, -0.125408, -0.0412208, -0.136806, -0.0449661, -0.125408, -0.0412194, -2.46112E-008, -5.10041E-008
13, 960.00000, -0.0798017, -0.0262291, -0.0911889, -0.0299703, -0.114021, -0.0374778, 5.98995E-007, 2.06954E-007
13, 1020.00000, -0.0797954, -0.0262288, -0.0911988, -0.0299737, -0.113999, -0.0374704, 5.98563E-007, 2.06962E-007
13, 1080.00000, -0.0798039, -0.026231, -0.0912022, -0.0299748, -0.114006, -0.0374729, 5.98155E-007, 2.0653E-007
13, 1140.00000, -0.0797973, -0.0262293, -0.0911993, -0.0299738, -0.114001, -0.0374711, 5.98137E-007, 2.06506E-007
13, 1200.00000, -0.0798109, -0.026233, -0.0912088, -0.029977, -0.114014, -0.0374751, 5.98328E-007, 2.06696E-007
13, 1260.00000, -0.136802, -0.0449606, -0.136807, -0.0449699, -0.102592, -0.033721, 7.58261E-007, 5.73134E-008
13, 1320.00000, -0.136794, -0.0449585, -0.136796, -0.0449645, -0.102591, -0.0337211, 7.57555E-007, 5.72154E-008
13, 1380.00000, -0.136812, -0.0449655, -0.136808, -0.04497, -0.102605, -0.033725, 7.58116E-007, 5.7231E-008
13, 1440.00000, -0.136818, -0.0449679, -0.136812, -0.0449717, -0.102609, -0.0337263, 7.58926E-007, 5.72562E-008
13, 1500.00000, -0.136789, -0.0449567, -0.136793, -0.0449629, -0.102589, -0.0337203, 7.58202E-007, 5.72321E-008
13, 1560.00000, -0.125397, -0.0412163, -0.113998, -0.0374689, -0.114007, -0.0374718, 3.70576E-008, 2.39688E-008
13, 1620.00000, -0.125404, -0.0412188, -0.114003, -0.0374714, -0.114004, -0.0374707, 3.7128E-008, 2.39643E-008
13, 1680.00000, -0.125405, -0.0412189, -0.114001, -0.0374708, -0.114003, -0.0374705, 3.70464E-008, 2.40278E-008
13, 1740.00000, -0.125399, -0.0412168, -0.113999, -0.0374698, -0.113999, -0.0374692, 3.70189E-008, 2.40194E-008
13, 1800.00000, -0.125409, -0.0412204, -0.114005, -0.0374723, -0.114007, -0.0374715, 3.70749E-008, 2.40118E-008
13, 1860.00000, -0.0912043, -0.0299767, -0.136793, -0.0449581, -0.114003, -0.0374743, 1.05766E-006, -1.03799E-007
13, 1920.00000, -0.0911974, -0.0299749, -0.136802, -0.0449613, -0.114001, -0.0374733, 1.05823E-006, -1.03733E-007
13, 1980.00000, -0.0911999, -0.0299757, -0.136805, -0.0449626, -0.114002, -0.0374737, 1.05835E-006, -1.03718E-007
13, 2040.00000, -0.0912078, -0.029978, -0.136811, -0.0449655, -0.114009, -0.0374758, 1.05883E-006, -1.03636E-007
13, 2100.00000, -0.091212, -0.0299793, -0.136814, -0.044967, -0.114013, -0.037477, 1.05953E-006, -1.03516E-007
13, 2160.00000, -0.114001, -0.0374717, -0.0798022, -0.0262303, -0.125398, -0.0412132, 8.94483E-007, -3.01331E-007
13, 2220.00000, -0.114001, -0.037472, -0.079798, -0.026229, -0.1254, -0.0412141, 8.94718E-007, -3.01302E-007
13, 2280.00000, -0.114006, -0.0374737, -0.0798007, -0.0262299, -0.125405, -0.0412157, 8.9492E-007, -3.01424E-007
13, 2340.00000, -0.114004, -0.0374732, -0.0797991, -0.0262294, -0.125404, -0.0412152, 8.94479E-007, -3.01019E-007
13, 2400.00000, -0.114004, -0.0374732, -0.0797991, -0.0262294, -0.125404, -0.0412152, 8.94046E-007, -3.00631E-007
13, 2460.00000, -0.114002, -0.0374697, -0.125414, -0.041223, -0.113987, -0.0374667, 9.88481E-008, -1.33863E-008
13, 2520.00000, -0.113994, -0.0374674, -0.125397, -0.0412149, -0.113993, -0.0374689, 9.86266E-008, -1.33934E-008
13, 2580.00000, -0.114011, -0.0374733, -0.125409, -0.0412203, -0.114009, -0.0374739, 9.86613E-008, -1.33667E-008
13, 2640.00000, -0.114004, -0.037471, -0.125404, -0.0412181, -0.114004, -0.0374722, 9.87096E-008, -1.33561E-008
13, 2700.00000, -0.113996, -0.037468, -0.1254, -0.0412162, -0.113997, -0.0374701, 9.89034E-008, -1.33079E-008
13, 2760.00000, -0.114002, -0.0374714, -0.113999, -0.0374694, -0.102599, -0.0337228, -5.62012E-008, -2.92458E-008
13, 2820.00000, -0.114003, -0.0374715, -0.114001, -0.0374698, -0.102603, -0.033724, -5.62197E-008, -2.9224E-008
13, 2880.00000, -0.114, -0.0374706, -0.114, -0.0374695, -0.102601, -0.0337234, -5.6212E-008, -2.92393E-008
13, 2940.00000, -0.113994, -0.0374684, -0.113998, -0.0374685, -0.102596, -0.033722, -5.61573E-008, -2.93315E-008
13, 3000.00000, -0.113997, -0.0374695, -0.113998, -0.0374687, -0.102598, -0.0337226, -5.61709E-008, -2.93056E-008
13, 3060.00000, -0.125399, -0.0412169, -0.0912005, -0.0299774, -0.102602, -0.0337214, 5.24536E-007, 8.01487E-008
