hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.113716, -0.0373764, -0.146207, -0.0480557, -0.12996, -0.0427156, 2.30718E-009, -5.16896E-009
0, 120.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.12996, -0.0427158, 2.30712E-009, -5.16873E-009
0, 180.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.12996, -0.0427158, 2.30712E-009, -5.16873E-009
0, 240.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.12996, -0.0427158, 2.30712E-009, -5.16873E-009
0, 300.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.12996, -0.0427158, 2.30712E-009, -5.16873E-009
0, 360.00000, -0.12996, -0.0427155, -0.129961, -0.042716, -0.0812247, -0.0266972, 3.53941E-009, -1.97226E-008
0, 420.00000, -0.12996, -0.0427157, -0.12996, -0.0427159, -0.0812249, -0.0266974, 3.53934E-009, -1.97224E-008
0, 480.00000, -0.12996, -0.0427157, -0.12996, -0.0427159, -0.0812249, -0.0266974, 3.53934E-009, -1.97224E-008
0, 540.00000, -0.12996, -0.0427157, -0.12996, -0.0427159, -0.0812249, -0.0266974, 3.53934E-009, -1.97224E-008
0, 600.00000, -0.12996, -0.0427157, -0.12996, -0.0427159, -0.0812249, -0.0266974, 3.53934E-009, -1.97224E-008
0, 660.00000, -0.129958, -0.0427144, -0.146216, -0.0480586, -0.129954, -0.0427145, 7.04167E-010, -1.51733E-009
0, 720.00000, -0.12996, -0.0427158, -0.146205, -0.0480553, -0.12996, -0.0427158, 7.03112E-010, -1.51407E-009
0, 780.00000, -0.12996, -0.0427158, -0.146205, -0.0480552, -0.12996, -0.0427158, 7.0311E-010, -1.51406E-009
0, 840.00000, -0.12996, -0.0427158, -0.146205, -0.0480552, -0.12996, -0.0427158, 7.0311E-010, -1.51406E-009
0, 900.00000, -0.12996, -0.0427158, -0.146205, -0.0480552, -0.12996, -0.0427158, 7.0311E-010, -1.51406E-009
0, 960.00000, -0.178695, -0.0587341, -0.12996, -0.0427159, -0.12996, -0.0427157, 2.70614E-009, -2.15228E-008
0, 1020.00000, -0.178695, -0.0587341, -0.12996, -0.0427159, -0.12996, -0.0427157, 2.70615E-009, -2.15229E-008
0, 1080.00000, -0.178695, -0.0587341, -0.12996, -0.0427159, -0.12996, -0.0427157, 2.70616E-009, -2.15229E-008
0, 1140.00000, -0.178695, -0.0587341, -0.12996, -0.0427159, -0.12996, -0.0427157, 2.70616E-009, -2.15229E-008
0, 1200.00000, -0.178695, -0.0587341, -0.12996, -0.0427159, -0.12996, -0.0427157, 2.70616E-009, -2.15229E-008
0, 1260.00000, -0.113715, -0.0373762, -0.146205, -0.0480553, -0.146205, -0.0480555, 3.09085E-009, -7.26326E-009
0, 1320.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.146205, -0.0480553, 3.09075E-009, -7.26298E-009
0, 1380.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.146205, -0.0480553, 3.09075E-009, -7.26299E-009
0, 1440.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.146205, -0.0480553, 3.09075E-009, -7.26299E-009
0, 1500.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.146205, -0.0480553, 3.09075E-009, -7.26299E-009
0, 1560.00000, -0.113715, -0.0373762, -0.113715, -0.0373763, -0.0974703, -0.0320369, 2.01767E-010, -2.24716E-009
0, 1620.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.09747, -0.0320369, 2.01786E-010, -2.24731E-009
0, 1680.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.09747, -0.0320369, 2.01786E-010, -2.24731E-009
0, 1740.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.09747, -0.0320369, 2.01786E-010, -2.24731E-009
0, 1800.00000, -0.113715, -0.0373763, -0.113715, -0.0373763, -0.09747, -0.0320369, 2.01786E-010, -2.24731E-009
0, 1860.00000, -0.113706, -0.0373735, -0.146209, -0.0480564, -0.113712, -0.0373751, 2.509E-009, -7.42196E-009
0, 1920.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.113715, -0.0373764, 2.50726E-009, -7.41667E-009
0, 1980.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.113715, -0.0373764, 2.50726E-009, -7.41664E-009
0, 2040.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.113715, -0.0373764, 2.50726E-009, -7.41664E-009
0, 2100.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.113715, -0.0373764, 2.50726E-009, -7.41664E-009
0, 2160.00000, -0.0974728, -0.0320379, -0.113723, -0.0373794, -0.0974672, -0.0320357, 6.76311E-010, -1.66188E-009
0, 2220.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.75791E-010, -1.65988E-009
0, 2280.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.75789E-010, -1.65987E-009
0, 2340.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.75789E-010, -1.65987E-009
0, 2400.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.75789E-010, -1.65987E-009
0, 2460.00000, -0.146205, -0.0480553, -0.12996, -0.0427158, -0.113715, -0.0373762, 5.8256E-010, -7.23495E-009
0, 2520.00000, -0.146205, -0.0480552, -0.12996, -0.0427158, -0.113715, -0.0373763, 5.82519E-010, -7.23466E-009
0, 2580.00000, -0.146205, -0.0480552, -0.12996, -0.0427158, -0.113715, -0.0373763, 5.82519E-010, -7.23466E-009
0, 2640.00000, -0.146205, -0.0480552, -0.12996, -0.0427158, -0.113715, -0.0373763, 5.82519E-010, -7.23466E-009
0, 2700.00000, -0.146205, -0.0480552, -0.12996, -0.0427158, -0.113715, -0.0373763, 5.82519E-010, -7.23466E-009
0, 2760.00000, -0.113715, -0.0373763, -0.146205, -0.0480553, -0.12996, -0.0427157, 2.27587E-009, -5.05673E-009
0, 2820.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.12996, -0.0427158, 2.27586E-009, -5.05667E-009
0, 2880.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.12996, -0.0427158, 2.27586E-009, -5.05667E-009
0, 2940.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.12996, -0.0427158, 2.27586E-009, -5.05667E-009
0, 3000.00000, -0.113715, -0.0373763, -0.146205, -0.0480552, -0.12996, -0.0427158, 2.27586E-009, -5.05667E-009
0, 3060.00000, -0.146205, -0.0480554, -0.129959, -0.0427157, -0.113716, -0.0373765, 5.63512E-010, -7.1523E-009
0, 3120.00000, -0.146205, -0.0480552, -0.12996, -0.0427158, -0.113715, -0.0373763, 5.63571E-010, -7.15259E-009
0, 3180.00000, -0.146205, -0.0480552, -0.12996, -0.0427158, -0.113715, -0.0373763, 5.63571E-010, -7.1526E-009
0, 3240.00000, -0.146205, -0.0480552, -0.12996, -0.0427158, -0.113715, -0.0373763, 5.63571E-010, -7.1526E-009
0, 3300.00000, -0.146205, -0.0480552, -0.12996, -0.0427158, -0.113715, -0.0373763, 5.63571E-010, -7.1526E-009
0, 3360.00000, -0.0974693, -0.0320367, -0.113715, -0.0373764, -0.162451, -0.053395, 7.49697E-009, -2.75741E-008
0, 3420.00000, -0.09747, -0.0320369, -0.113715, -0.0373762, -0.16245, -0.0533947, 7.4967E-009, -2.75732E-008
0, 3480.00000, -0.09747, -0.0320369, -0.113715, -0.0373762, -0.16245, -0.0533947, 7.4967E-009, -2.75732E-008
0, 3540.00000, -0.09747, -0.0320369, -0.113715, -0.0373762, -0.16245, -0.0533947, 7.4967E-009, -2.75732E-008
1, 0.00000, -0.09747, -0.0320369, -0.113715, -0.0373762, -0.16245, -0.0533947, 7.4967E-009, -2.75732E-008
1, 60.00000, -0.0974698, -0.0320367, -0.113717, -0.0373769, -0.0974693, -0.0320367, 6.74485E-010, -1.66869E-009
1, 120.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.74322E-010, -1.66816E-009
1, 180.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.74322E-010, -1.66815E-009
1, 240.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.74322E-010, -1.66815E-009
1, 300.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.74322E-010, -1.66815E-009
1, 360.00000, -0.097469, -0.0320365, -0.113715, -0.0373762, -0.0974712, -0.0320373, 6.79859E-010, -1.68543E-009
1, 420.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.79827E-010, -1.68552E-009
1, 480.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.79826E-010, -1.68552E-009
1, 540.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.79826E-010, -1.68552E-009
1, 600.00000, -0.09747, -0.0320368, -0.113715, -0.0373763, -0.09747, -0.0320369, 6.79826E-010, -1.68552E-009
1, 660.00000, -0.0812285, -0.0266984, -0.113716, -0.0373769, -0.0974607, -0.0320338, 2.13546E-009, -5.47207E-009
1, 720.00000, -0.081225, -0.0266974, -0.113715, -0.0373763, -0.09747, -0.0320369, 2.13585E-009, -5.4728E-009
1, 780.00000, -0.081225, -0.0266974, -0.113715, -0.0373763, -0.09747, -0.0320369, 2.13586E-009, -5.47282E-009
1, 840.00000, -0.081225, -0.0266974, -0.113715, -0.0373763, -0.09747, -0.0320369, 2.13586E-009, -5.47282E-009
1, 900.00000, -0.081225, -0.0266974, -0.113715, -0.0373763, -0.09747, -0.0320369, 2.13586E-009, -5.47282E-009
1, 960.00000, -0.0974683, -0.0320362, -0.129961, -0.0427161, -0.0812253, -0.0266975, 3.64806E-009, -1.40845E-008
1, 1020.00000, -0.0974699, -0.0320368, -0.12996, -0.0427158, -0.081225, -0.0266974, 3.64779E-009, -1.40838E-008
1, 1080.00000, -0.09747, -0.0320368, -0.12996, -0.0427158, -0.081225, -0.0266974, 3.64779E-009, -1.40838E-008
1, 1140.00000, -0.09747, -0.0320368, -0.12996, -0.0427158, -0.081225, -0.0266974, 3.64779E-009, -1.40838E-008
1, 1200.00000, -0.09747, -0.0320368, -0.12996, -0.0427158, -0.081225, -0.0266974, 3.64779E-009, -1.40838E-008
1, 1260.00000, -0.129962, -0.0427164, -0.113715, -0.0373763, -0.0974689, -0.0320365, 6.92094E-010, -7.10421E-009
1, 1320.00000, -0.12996, -0.0427157, -0.113715, -0.0373764, -0.0974699, -0.0320368, 6.91887E-010, -7.10286E-009
1, 1380.00000, -0.12996, -0.0427157, -0.113715, -0.0373764, -0.0974699, -0.0320368, 6.91886E-010, -7.10285E-009
1, 1440.00000, -0.12996, -0.0427157, -0.113715, -0.0373764, -0.0974699, -0.0320368, 6.91886E-010, -7.10285E-009
1, 1500.00000, -0.12996, -0.0427157, -0.113715, -0.0373764, -0.0974699, -0.0320368, 6.91886E-010, -7.10285E-009
1, 1560.00000, -0.113714, -0.037376, -0.0974708, -0.0320371, -0.12996, -0.0427157, 1.40792E-009, -6.92272E-009
1, 1620.00000, -0.113715, -0.0373764, -0.09747, -0.0320368, -0.12996, -0.0427157, 1.40798E-009, -6.92313E-009
1, 1680.00000, -0.113715, -0.0373764, -0.09747, -0.0320368, -0.12996, -0.0427157, 1.40798E-009, -6.92313E-009
1, 1740.00000, -0.113715, -0.0373764, -0.09747, -0.0320368, -0.12996, -0.0427157, 1.40798E-009, -6.92313E-009
1, 1800.00000, -0.113715, -0.0373764, -0.09747, -0.0320368, -0.12996, -0.0427157, 1.40798E-009, -6.92313E-009
1, 1860.00000, -0.146204, -0.0480548, -0.113715, -0.0373763, -0.113716, -0.0373767, 9.59852E-010, -9.91142E-009
1, 1920.00000, -0.146205, -0.0480552, -0.113715, -0.0373764, -0.113715, -0.0373763, 9.60016E-010, -9.91243E-009
1, 1980.00000, -0.146205, -0.0480552, -0.113715, -0.0373764, -0.113715, -0.0373763, 9.60017E-010, -9.91244E-009
1, 2040.00000, -0.146205, -0.0480552, -0.113715, -0.0373764, -0.113715, -0.0373763, 9.60017E-010, -9.91244E-009
1, 2100.00000, -0.146205, -0.0480552, -0.113715, -0.0373764, -0.113715, -0.0373763, 9.60017E-010, -9.91244E-009
1, 2160.00000, -0.0812256, -0.0266976, -0.06498, -0.0213579, -0.0974692, -0.0320365, 1.43497E-009, -6.75441E-009
1, 2220.00000, -0.081225, -0.0266974, -0.06498, -0.0213579, -0.09747, -0.0320368, 1.43506E-009, -6.75473E-009
1, 2280.00000, -0.081225, -0.0266974, -0.06498, -0.0213579, -0.09747, -0.0320368, 1.43506E-009, -6.75473E-009
1, 2340.00000, -0.081225, -0.0266974, -0.06498, -0.0213579, -0.09747, -0.0320368, 1.43506E-009, -6.75473E-009
1, 2400.00000, -0.081225, -0.0266974, -0.06498, -0.0213579, -0.09747, -0.0320368, 1.43506E-009, -6.75473E-009
1, 2460.00000, -0.0812324, -0.0266997, -0.113719, -0.0373778, -0.113706, -0.0373733, 2.84321E-009, -7.54659E-009
1, 2520.00000, -0.081225, -0.0266974, -0.113715, -0.0373763, -0.113715, -0.0373763, 2.84463E-009, -7.55167E-009
1, 2580.00000, -0.081225, -0.0266974, -0.113715, -0.0373763, -0.113715, -0.0373763, 2.84464E-009, -7.55171E-009
1, 2640.00000, -0.081225, -0.0266974, -0.113715, -0.0373763, -0.113715, -0.0373763, 2.84464E-009, -7.55171E-009
1, 2700.00000, -0.081225, -0.0266974, -0.113715, -0.0373763, -0.113715, -0.0373763, 2.84464E-009, -7.55171E-009
1, 2760.00000, -0.129953, -0.0427135, -0.0974623, -0.0320343, -0.0974707, -0.032037, 1.10059E-009, -9.69639E-009
1, 2820.00000, -0.12996, -0.0427157, -0.09747, -0.0320369, -0.09747, -0.0320368, 1.10088E-009, -9.69847E-009
1, 2880.00000, -0.12996, -0.0427157, -0.09747, -0.0320369, -0.0974699, -0.0320368, 1.10088E-009, -9.69849E-009
1, 2940.00000, -0.12996, -0.0427157, -0.09747, -0.0320369, -0.0974699, -0.0320368, 1.10088E-009, -9.69849E-009
1, 3000.00000, -0.12996, -0.0427157, -0.09747, -0.0320369, -0.0974699, -0.0320368, 1.10088E-009, -9.69849E-009
1, 3060.00000, -0.129953, -0.0427135, -0.0974739, -0.032038, -0.0974764, -0.032039, 1.10895E-009, -9.71384E-009
1, 3120.00000, -0.12996, -0.0427157, -0.09747, -0.0320369, -0.09747, -0.0320368, 1.11014E-009, -9.72054E-009
1, 3180.00000, -0.12996, -0.0427157, -0.09747, -0.0320369, -0.0974699, -0.0320368, 1.11014E-009, -9.72058E-009
1, 3240.00000, -0.12996, -0.0427157, -0.09747, -0.0320369, -0.0974699, -0.0320368, 1.11014E-009, -9.72058E-009
1, 3300.00000, -0.12996, -0.0427157, -0.09747, -0.0320369, -0.0974699, -0.0320368, 1.11014E-009, -9.72058E-009
1, 3360.00000, -0.129962, -0.0427165, -0.113713, -0.0373757, -0.12996, -0.0427158, 1.78987E-010, -2.67256E-009
1, 3420.00000, -0.12996, -0.0427158, -0.113715, -0.0373763, -0.12996, -0.0427158, 1.78876E-010, -2.67159E-009
1, 3480.00000, -0.12996, -0.0427158, -0.113715, -0.0373763, -0.12996, -0.0427158, 1.78875E-010, -2.67159E-009
1, 3540.00000, -0.12996, -0.0427158, -0.113715, -0.0373763, -0.12996, -0.0427158, 1.78875E-010, -2.67159E-009
2, 0.00000, -0.12996, -0.0427158, -0.113715, -0.0373763, -0.12996, -0.0427158, 1.78875E-010, -2.67159E-009
2, 60.00000, -0.0812246, -0.0266972, -0.0974715, -0.0320373, -0.0812251, -0.0266975, 6.56492E-010, -1.74266E-009
2, 120.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.081225, -0.0266974, 6.56363E-010, -1.7423E-009
2, 180.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.081225, -0.0266974, 6.56361E-010, -1.74229E-009
2, 240.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.081225, -0.0266974, 6.56361E-010, -1.74229E-009
2, 300.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.081225, -0.0266974, 6.56361E-010, -1.74229E-009
2, 360.00000, -0.0812245, -0.0266972, -0.0812261, -0.0266977, -0.113714, -0.037376, 2.25343E-009, -8.5779E-009
2, 420.00000, -0.081225, -0.0266974, -0.081225, -0.0266973, -0.113715, -0.0373763, 2.25356E-009, -8.57857E-009
2, 480.00000, -0.081225, -0.0266974, -0.081225, -0.0266973, -0.113715, -0.0373763, 2.25356E-009, -8.57858E-009
2, 540.00000, -0.081225, -0.0266974, -0.081225, -0.0266973, -0.113715, -0.0373763, 2.25356E-009, -8.57858E-009
2, 600.00000, -0.081225, -0.0266974, -0.081225, -0.0266973, -0.113715, -0.0373763, 2.25356E-009, -8.57858E-009
2, 660.00000, -0.0974766, -0.0320387, -0.081232, -0.0266999, -0.0974623, -0.0320343, 2.83526E-010, -2.53581E-009
2, 720.00000, -0.0974701, -0.0320369, -0.081225, -0.0266974, -0.0974699, -0.0320368, 2.84141E-010, -2.5378E-009
2, 780.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.09747, -0.0320368, 2.84145E-010, -2.5378E-009
2, 840.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.09747, -0.0320368, 2.84145E-010, -2.5378E-009
2, 900.00000, -0.09747, -0.0320369, -0.081225, -0.0266974, -0.09747, -0.0320368, 2.84145E-010, -2.5378E-009
2, 960.00000, -0.0974698, -0.0320368, -0.0812231, -0.0266967, -0.0812267, -0.0266979, 1.15951E-010, -2.56231E-009
2, 1020.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.15946E-010, -2.56231E-009
2, 1080.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.15946E-010, -2.56232E-009
2, 1140.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.15946E-010, -2.56232E-009
2, 1200.00000, -0.09747, -0.0320368, -0.081225, -0.0266974, -0.081225, -0.0266974, 1.15946E-010, -2.56232E-009
2, 1260.00000, -0.0974785, -0.0320396, -0.0974705, -0.0320372, -0.0812234, -0.0266968, 2.43838E-010, -2.19593E-009
2, 1320.00000, -0.0974701, -0.0320368, -0.09747, -0.0320368, -0.081225, -0.0266974, 2.43701E-010, -2.19408E-009
2, 1380.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43701E-010, -2.19406E-009
2, 1440.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43701E-010, -2.19406E-009
2, 1500.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43701E-010, -2.19406E-009
2, 1560.00000, -0.0974691, -0.0320365, -0.0974716, -0.0320374, -0.113714, -0.0373762, 6.4094E-010, -2.12794E-009
2, 1620.00000, -0.09747, -0.0320369, -0.09747, -0.0320368, -0.113715, -0.0373763, 6.40954E-010, -2.12824E-009
2, 1680.00000, -0.09747, -0.0320369, -0.09747, -0.0320368, -0.113715, -0.0373763, 6.40955E-010, -2.12825E-009
2, 1740.00000, -0.09747, -0.0320369, -0.09747, -0.0320368, -0.113715, -0.0373763, 6.40955E-010, -2.12825E-009
2, 1800.00000, -0.09747, -0.0320369, -0.09747, -0.0320368, -0.113715, -0.0373763, 6.40955E-010, -2.12825E-009
2, 1860.00000, -0.113712, -0.0373753, -0.097465, -0.0320352, -0.0974669, -0.0320358, 3.24576E-011, -2.66103E-009
2, 1920.00000, -0.113715, -0.0373763, -0.0974699, -0.0320369, -0.09747, -0.0320368, 3.23989E-011, -2.66077E-009
2, 1980.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.09747, -0.0320368, 3.23985E-011, -2.66076E-009
2, 2040.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.09747, -0.0320368, 3.23985E-011, -2.66076E-009
2, 2100.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.09747, -0.0320368, 3.23985E-011, -2.66076E-009
2, 2160.00000, -0.129957, -0.0427147, -0.113718, -0.0373772, -0.0812277, -0.0266984, 2.42164E-009, -1.57752E-008
2, 2220.00000, -0.12996, -0.0427157, -0.113715, -0.0373764, -0.0812249, -0.0266974, 2.42221E-009, -1.57786E-008
2, 2280.00000, -0.12996, -0.0427157, -0.113715, -0.0373764, -0.0812249, -0.0266974, 2.42221E-009, -1.57786E-008
2, 2340.00000, -0.12996, -0.0427157, -0.113715, -0.0373764, -0.0812249, -0.0266974, 2.42221E-009, -1.57786E-008
2, 2400.00000, -0.12996, -0.0427157, -0.113715, -0.0373764, -0.0812249, -0.0266974, 2.42221E-009, -1.57786E-008
2, 2460.00000, -0.113714, -0.0373758, -0.0974709, -0.0320372, -0.0812252, -0.0266975, 8.17095E-010, -7.05118E-009
2, 2520.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.081225, -0.0266974, 8.17197E-010, -7.05188E-009
2, 2580.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.081225, -0.0266974, 8.17197E-010, -7.05188E-009
2, 2640.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.081225, -0.0266974, 8.17197E-010, -7.05188E-009
2, 2700.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.081225, -0.0266974, 8.17197E-010, -7.05188E-009
2, 2760.00000, -0.113716, -0.0373766, -0.0974689, -0.0320365, -0.0812252, -0.0266974, 8.1824E-010, -7.00985E-009
2, 2820.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.081225, -0.0266974, 8.18194E-010, -7.00946E-009
2, 2880.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.081225, -0.0266974, 8.18195E-010, -7.00946E-009
2, 2940.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.081225, -0.0266974, 8.18195E-010, -7.00946E-009
2, 3000.00000, -0.113715, -0.0373763, -0.09747, -0.0320369, -0.081225, -0.0266974, 8.18195E-010, -7.00946E-009
2, 3060.00000, -0.0974725, -0.0320376, -0.06498, -0.021358, -0.0649781, -0.0213572, 1.3858E-009, -9.28291E-009
2, 3120.00000, -0.0974701, -0.0320368, -0.06498, -0.0213579, -0.06498, -0.0213579, 1.38546E-009, -9.28108E-009
2, 3180.00000, -0.0974701, -0.0320368, -0.06498, -0.0213579, -0.06498, -0.0213579, 1.38545E-009, -9.28105E-009
2, 3240.00000, -0.0974701, -0.0320368, -0.06498, -0.0213579, -0.06498, -0.0213579, 1.38545E-009, -9.28105E-009
2, 3300.00000, -0.0974701, -0.0320368, -0.06498, -0.0213579, -0.06498, -0.0213579, 1.38545E-009, -9.28105E-009
2, 3360.00000, -0.113712, -0.0373752, -0.0974697, -0.0320367, -0.0649821, -0.0213586, 2.56699E-009, -1.5706E-008
2, 3420.00000, -0.113715, -0.0373762, -0.0974701, -0.0320369, -0.06498, -0.0213579, 2.56761E-009, -1.57093E-008
2, 3480.00000, -0.113715, -0.0373762, -0.09747, -0.0320369, -0.0649799, -0.0213579, 2.56762E-009, -1.57093E-008
2, 3540.00000, -0.113715, -0.0373762, -0.09747, -0.0320369, -0.0649799, -0.0213579, 2.56762E-009, -1.57093E-008
3, 0.00000, -0.113715, -0.0373762, -0.09747, -0.0320369, -0.0649799, -0.0213579, 2.56762E-009, -1.57093E-008
3, 60.00000, -0.0974723, -0.0320376, -0.097469, -0.0320366, -0.113713, -0.0373756, 6.44323E-010, -2.13931E-009
3, 120.00000, -0.09747, -0.0320369, -0.09747, -0.0320368, -0.113715, -0.0373763, 6.44579E-010, -2.13993E-009
3, 180.00000, -0.09747, -0.0320369, -0.09747, -0.0320368, -0.113715, -0.0373763, 6.44581E-010, -2.13993E-009
3, 240.00000, -0.09747, -0.0320369, -0.09747, -0.0320368, -0.113715, -0.0373763, 6.44581E-010, -2.13993E-009
3, 300.00000, -0.09747, -0.0320369, -0.09747, -0.0320368, -0.113715, -0.0373763, 6.44581E-010, -2.13993E-009
3, 360.00000, -0.081223, -0.0266967, -0.0974715, -0.0320373, -0.0812258, -0.0266977, 6.5424E-010, -1.72396E-009
3, 420.00000, -0.081225, -0.0266973, -0.0974701, -0.0320368, -0.081225, -0.0266974, 6.54038E-010, -1.72353E-009
3, 480.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.081225, -0.0266974, 6.54035E-010, -1.72352E-009
3, 540.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.081225, -0.0266974, 6.54035E-010, -1.72352E-009
3, 600.00000, -0.081225, -0.0266974, -0.09747, -0.0320368, -0.081225, -0.0266974, 6.54035E-010, -1.72352E-009
3, 660.00000, -0.0649839, -0.0213591, -0.097477, -0.0320393, -0.0974638, -0.0320348, 2.72302E-009, -7.69161E-009
3, 720.00000, -0.06498, -0.0213579, -0.09747, -0.0320368, -0.09747, -0.0320368, 2.72343E-009, -7.69348E-009
3, 780.00000, -0.06498, -0.0213579, -0.09747, -0.0320368, -0.09747, -0.0320369, 2.72344E-009, -7.69352E-009
3, 840.00000, -0.06498, -0.0213579, -0.09747, -0.0320368, -0.09747, -0.0320369, 2.72345E-009, -7.69352E-009
3, 900.00000, -0.06498, -0.0213579, -0.09747, -0.0320368, -0.09747, -0.0320369, 2.72345E-009, -7.69352E-009
3, 960.00000, -0.0974707, -0.0320371, -0.0974688, -0.0320365, -0.0812254, -0.0266975, 2.43881E-010, -2.19312E-009
3, 1020.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43942E-010, -2.19323E-009
3, 1080.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43943E-010, -2.19323E-009
3, 1140.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43943E-010, -2.19323E-009
3, 1200.00000, -0.09747, -0.0320368, -0.09747, -0.0320369, -0.081225, -0.0266974, 2.43943E-010, -2.19323E-009
3, 1260.00000, -0.0649786, -0.0213575, -0.0812258, -0.0266976, -0.0974709, -0.0320372, 1.93373E-009, -6.03823E-009
3, 1320.00000, -0.06498, -0.0213579, -0.081225, -0.0266973, -0.09747, -0.0320368, 1.93348E-009, -6.03739E-009
3, 1380.00000, -0.06498, -0.0213579, -0.081225, -0.0266973, -0.09747, -0.0320368, 1.93348E-009, -6.03739E-009
3, 1440.00000, -0.06498, -0.0213579, -0.081225, -0.0266973, -0.09747, -0.0320368, 1.93348E-009, -6.03739E-009
3, 1500.00000, -0.06498, -0.0213579, -0.081225, -0.0266973, -0.09747, -0.0320368, 1.93348E-009, -6.03739E-009
3, 1560.00000, -0.0812271, -0.026698, -0.0812257, -0.0266978, -0.0974595, -0.0320333, 6.18866E-010, -2.12488E-009
3, 1620.00000, -0.0812251, -0.0266974, -0.081225, -0.0266973, -0.09747, -0.0320368, 6.19716E-010, -2.12799E-009
3, 1680.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19723E-010, -2.12801E-009
3, 1740.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19723E-010, -2.12801E-009
3, 1800.00000, -0.081225, -0.0266974, -0.081225, -0.0266974, -0.09747, -0.0320368, 6.19723E-010, -2.12801E-009
