hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3000.00000, 247.022, -26.3363, 244.461, -146.511, 244.635, 93.2518, 0.000197841, -129.207, 0.752556, 135.469, 0.701934, 15.2939, 0.467625, -104.943, 0.150516, -45.7428
12, 3060.00000, 246.546, -26.4603, 244.261, -146.489, 243.538, 93.2149, 4.96221E-005, -136.467, 0.754002, 135.345, 0.761087, 15.3166, 0.704628, -104.98, 0.026014, -38.3021
12, 3120.00000, 246.677, -26.4418, 244.36, -146.47, 243.633, 93.2278, 4.95675E-005, -136.445, 0.753612, 135.363, 0.760772, 15.3351, 0.704347, -104.967, 0.0259766, -38.2592
12, 3180.00000, 246.978, -26.398, 244.596, -146.428, 243.87, 93.2602, 4.94443E-005, -136.425, 0.7527, 135.407, 0.760041, 15.3768, 0.703658, -104.935, 0.0258864, -38.2067
12, 3240.00000, 247.336, -26.3439, 244.887, -146.379, 244.173, 93.3022, 4.93048E-005, -136.406, 0.751617, 135.461, 0.759138, 15.4257, 0.70278, -104.893, 0.0257841, -38.158
12, 3300.00000, 247.634, -26.2989, 245.127, -146.338, 244.425, 93.3369, 4.91855E-005, -136.394, 0.750711, 135.506, 0.758391, 15.4667, 0.702058, -104.858, 0.0256956, -38.1194
12, 3360.00000, 248.04, -26.2497, 244.52, -146.36, 244.407, 93.2384, 0.000141344, 8.16484, 0.634175, 135.555, 0.526341, 15.4447, 0.760608, -104.956, 0.130548, 89.2051
12, 3420.00000, 248.014, -26.2537, 244.499, -146.364, 244.385, 93.2354, 0.000141357, 8.16232, 0.634242, 135.551, 0.526391, 15.4411, 0.760689, -104.959, 0.130561, 89.2025
12, 3480.00000, 247.945, -26.2641, 244.443, -146.373, 244.327, 93.2274, 0.000141378, 8.1505, 0.634423, 135.541, 0.526523, 15.4318, 0.760879, -104.968, 0.130581, 89.1909
12, 3540.00000, 248.03, -26.2512, 244.511, -146.362, 244.399, 93.2373, 0.000141358, 8.1626, 0.634186, 135.554, 0.52633, 15.4433, 0.760624, -104.957, 0.13056, 89.2029
13, 0.00000, 247.786, -26.2881, 244.314, -146.395, 244.193, 93.2087, 0.000141438, 8.11938, 0.634817, 135.517, 0.526776, 15.41, 0.761284, -104.986, 0.130637, 89.1607
13, 60.00000, 247.247, -26.2983, 244.383, -146.413, 244.204, 93.2645, 4.8416E-005, -135.8, 0.694044, 135.507, 0.702174, 15.3919, 0.644136, -104.93, 0.0250728, -41.5482
13, 120.00000, 247.254, -26.2971, 244.39, -146.412, 244.211, 93.2655, 4.84151E-005, -135.801, 0.694021, 135.508, 0.702155, 15.3929, 0.644115, -104.929, 0.0250722, -41.5493
13, 180.00000, 247.139, -26.3146, 244.295, -146.428, 244.112, 93.2518, 4.84625E-005, -135.824, 0.694364, 135.49, 0.702466, 15.3768, 0.644396, -104.943, 0.0251033, -41.5889
13, 240.00000, 247.219, -26.3024, 244.361, -146.417, 244.181, 93.2613, 4.84271E-005, -135.792, 0.694108, 135.503, 0.702215, 15.3883, 0.64418, -104.934, 0.025083, -41.5375
13, 300.00000, 247.28, -26.2933, 244.411, -146.409, 244.232, 93.2685, 4.84039E-005, -135.792, 0.693941, 135.512, 0.702078, 15.3965, 0.644048, -104.926, 0.0250656, -41.5351
13, 360.00000, 247.265, -26.3054, 244.827, -146.406, 244.523, 93.3348, 6.75442E-005, 135.914, 0.520492, 135.5, 0.642492, 15.3989, 0.584814, -104.86, 0.0525707, -160.944
13, 420.00000, 247.063, -26.3359, 244.661, -146.434, 244.352, 93.3106, 6.75841E-005, 135.914, 0.520917, 135.469, 0.642926, 15.3711, 0.585221, -104.884, 0.0525932, -160.944
13, 480.00000, 246.995, -26.3462, 244.605, -146.443, 244.294, 93.3025, 6.76077E-005, 135.917, 0.521073, 135.459, 0.6431, 15.3616, 0.585372, -104.892, 0.0526081, -160.94
13, 540.00000, 247.084, -26.3327, 244.678, -146.431, 244.37, 93.3132, 6.75702E-005, 135.914, 0.520863, 135.472, 0.642857, 15.3741, 0.585163, -104.882, 0.0525831, -160.946
13, 600.00000, 247.025, -26.3417, 244.629, -146.439, 244.319, 93.3061, 6.76007E-005, 135.916, 0.521008, 135.464, 0.643032, 15.3657, 0.585309, -104.889, 0.052604, -160.94
13, 660.00000, 246.638, -26.427, 244.896, -146.437, 243.867, 93.3151, 0.00010315, 122.544, 0.463832, 135.378, 0.642317, 15.3682, 0.58639, -104.88, 0.0847203, -168.934
13, 720.00000, 246.54, -26.4411, 244.818, -146.451, 243.79, 93.3044, 0.000103198, 122.533, 0.464026, 135.364, 0.642554, 15.3543, 0.586611, -104.89, 0.0847585, -168.944
13, 780.00000, 246.576, -26.4361, 244.845, -146.446, 243.817, 93.308, 0.000103158, 122.545, 0.463952, 135.369, 0.642435, 15.3594, 0.58649, -104.887, 0.0847236, -168.934
13, 840.00000, 246.739, -26.4124, 244.975, -146.423, 243.946, 93.326, 0.000103118, 122.55, 0.463646, 135.393, 0.642114, 15.3823, 0.586201, -104.869, 0.0846971, -168.928
13, 900.00000, 246.674, -26.4219, 244.924, -146.432, 243.895, 93.319, 0.000103151, 122.544, 0.463769, 135.383, 0.642265, 15.3731, 0.586343, -104.876, 0.084723, -168.933
13, 960.00000, 246.918, -26.3528, 244.608, -146.467, 244.335, 93.2949, 7.8824E-005, -111.167, 0.694944, 135.452, 0.643073, 15.338, 0.585293, -104.9, 0.0571285, -18.8814
13, 1020.00000, 246.74, -26.3798, 244.461, -146.492, 244.182, 93.2734, 7.89442E-005, -111.19, 0.695466, 135.425, 0.643451, 15.3135, 0.585628, -104.921, 0.0572232, -18.9173
13, 1080.00000, 247.012, -26.3388, 244.684, -146.454, 244.413, 93.3058, 7.88098E-005, -111.154, 0.694708, 135.466, 0.642876, 15.3507, 0.585075, -104.889, 0.0571191, -18.8703
13, 1140.00000, 247.023, -26.3371, 244.694, -146.453, 244.423, 93.3071, 7.88018E-005, -111.149, 0.69467, 135.468, 0.642841, 15.3523, 0.58505, -104.888, 0.0571138, -18.864
13, 1200.00000, 246.915, -26.3534, 244.605, -146.468, 244.33, 93.2942, 7.88535E-005, -111.177, 0.694992, 135.452, 0.643114, 15.3372, 0.585291, -104.9, 0.05715, -18.8968
13, 1260.00000, 247.176, -26.3666, 244.515, -146.425, 243.94, 93.2474, 0.000115925, -121.151, 0.63639, 135.439, 0.584835, 15.3806, 0.468964, -104.948, 0.086028, -35.004
13, 1320.00000, 247.23, -26.3584, 244.559, -146.417, 243.986, 93.2538, 0.000115888, -121.14, 0.636243, 135.447, 0.584711, 15.3879, 0.468871, -104.941, 0.0860004, -34.9915
13, 1380.00000, 247.156, -26.3696, 244.499, -146.427, 243.924, 93.2451, 0.000115935, -121.158, 0.63645, 135.436, 0.584893, 15.3778, 0.469009, -104.949, 0.086035, -35.0108
13, 1440.00000, 247.044, -26.3865, 244.407, -146.443, 243.828, 93.2318, 0.000116004, -121.173, 0.636744, 135.419, 0.585123, 15.3625, 0.469199, -104.962, 0.0860888, -35.0277
13, 1500.00000, 247.131, -26.3733, 244.478, -146.431, 243.903, 93.2421, 0.00011595, -121.15, 0.636492, 135.432, 0.584895, 15.3745, 0.469026, -104.953, 0.0860492, -35.0026
13, 1560.00000, 246.543, -26.4249, 244.748, -146.459, 243.887, 93.3122, 7.64062E-005, -164.536, 0.580016, 135.38, 0.642703, 15.3465, 0.527712, -104.883, 0.0471687, -87.2822
13, 1620.00000, 246.509, -26.4297, 244.721, -146.463, 243.86, 93.3084, 7.64221E-005, -164.538, 0.580101, 135.375, 0.642785, 15.3418, 0.527775, -104.886, 0.0471797, -87.2836
13, 1680.00000, 246.689, -26.4034, 244.869, -146.438, 244.007, 93.3294, 7.63546E-005, -164.526, 0.579679, 135.402, 0.64239, 15.367, 0.527445, -104.865, 0.0471344, -87.2779
13, 1740.00000, 246.7, -26.4017, 244.878, -146.437, 244.017, 93.3307, 7.63475E-005, -164.524, 0.579649, 135.403, 0.642357, 15.3686, 0.527421, -104.864, 0.0471293, -87.2751
13, 1800.00000, 246.64, -26.4106, 244.828, -146.445, 243.966, 93.3235, 7.6376E-005, -164.53, 0.579802, 135.395, 0.64251, 15.3602, 0.527543, -104.871, 0.047149, -87.2796
13, 1860.00000, 246.987, -26.3374, 244.099, -146.506, 244.379, 93.2227, 0.000116344, -157.389, 0.521087, 135.468, 0.585824, 15.2987, 0.409605, -104.972, 0.0819674, -76.1508
13, 1920.00000, 246.989, -26.3371, 244.101, -146.506, 244.381, 93.223, 0.000116341, -157.393, 0.521076, 135.468, 0.585822, 15.299, 0.409606, -104.972, 0.0819649, -76.155
13, 1980.00000, 246.97, -26.3399, 244.086, -146.509, 244.365, 93.2208, 0.000116353, -157.396, 0.521117, 135.465, 0.585865, 15.2965, 0.409636, -104.974, 0.0819733, -76.1578
13, 2040.00000, 246.887, -26.3528, 244.019, -146.52, 244.293, 93.2109, 0.00011641, -157.405, 0.521303, 135.452, 0.586052, 15.2854, 0.409762, -104.983, 0.0820163, -76.167
13, 2100.00000, 246.772, -26.3711, 243.928, -146.535, 244.189, 93.197, 0.000116491, -157.413, 0.521558, 135.434, 0.586297, 15.2703, 0.409928, -104.997, 0.0820777, -76.1737
13, 2160.00000, 246.81, -26.4623, 244.263, -146.489, 243.495, 93.1884, 7.74458E-005, -111.201, 0.579376, 135.343, 0.526908, 15.3164, 0.469838, -105.006, 0.0573365, -20.8257
13, 2220.00000, 246.815, -26.4615, 244.265, -146.488, 243.498, 93.1887, 7.74637E-005, -111.189, 0.579381, 135.344, 0.526885, 15.3171, 0.469816, -105.006, 0.0573538, -20.8157
13, 2280.00000, 246.778, -26.4667, 244.238, -146.493, 243.472, 93.1854, 7.74593E-005, -111.202, 0.579461, 135.338, 0.526961, 15.3118, 0.469892, -105.009, 0.0573477, -20.8275
13, 2340.00000, 246.919, -26.447, 244.344, -146.473, 243.573, 93.1988, 7.73942E-005, -111.178, 0.579126, 135.358, 0.526729, 15.3319, 0.469691, -104.996, 0.0572976, -20.7983
13, 2400.00000, 247.058, -26.4275, 244.448, -146.453, 243.671, 93.212, 7.73279E-005, -111.154, 0.5788, 135.378, 0.526505, 15.3516, 0.469499, -104.983, 0.0572464, -20.7687
13, 2460.00000, 247.012, -26.388, 244.292, -146.454, 243.907, 93.232, 3.39876E-005, 108.157, 0.636785, 135.417, 0.702462, 15.3516, 0.703561, -104.963, 0.0347574, 155.426
13, 2520.00000, 247.062, -26.3805, 244.332, -146.447, 243.949, 93.2377, 3.39535E-005, 108.145, 0.636675, 135.425, 0.702308, 15.3583, 0.703416, -104.957, 0.0347363, 155.4
13, 2580.00000, 246.973, -26.3939, 244.259, -146.459, 243.873, 93.2272, 3.3966E-005, 108.167, 0.636924, 135.411, 0.702561, 15.3458, 0.703661, -104.968, 0.0347394, 155.412
13, 2640.00000, 246.937, -26.3992, 244.23, -146.464, 243.843, 93.2229, 3.39607E-005, 108.167, 0.637009, 135.406, 0.702629, 15.3411, 0.703737, -104.972, 0.0347354, 155.404
13, 2700.00000, 246.773, -26.4233, 244.098, -146.487, 243.712, 93.2047, 3.39523E-005, 108.195, 0.637429, 135.382, 0.702988, 15.3183, 0.704105, -104.99, 0.0347215, 155.396
13, 2760.00000, 246.417, -26.4743, 244.052, -146.508, 243.394, 93.1939, 0.000149031, -8.23516, 0.638336, 135.331, 0.468764, 15.2969, 0.705041, -105.001, 0.135048, 74.1828
13, 2820.00000, 246.573, -26.4525, 244.174, -146.486, 243.508, 93.2096, 0.000148992, -8.19972, 0.63793, 135.353, 0.468531, 15.3195, 0.704724, -104.985, 0.135011, 74.2169
13, 2880.00000, 246.569, -26.4532, 244.169, -146.486, 243.503, 93.2089, 0.000148995, -8.20793, 0.637955, 135.352, 0.46853, 15.3188, 0.704718, -104.986, 0.135013, 74.2092
13, 2940.00000, 246.306, -26.4901, 243.966, -146.524, 243.311, 93.1824, 0.000149078, -8.27679, 0.638655, 135.315, 0.468891, 15.2811, 0.705242, -105.012, 0.135087, 74.143
13, 3000.00000, 246.325, -26.4874, 243.981, -146.521, 243.326, 93.1845, 0.000149065, -8.26481, 0.63859, 135.318, 0.468878, 15.2838, 0.705215, -105.01, 0.135077, 74.1544
13, 3060.00000, 246.227, -26.5647, 244.226, -146.519, 243.058, 93.1803, 7.83562E-005, -111, 0.638818, 135.24, 0.585542, 15.2859, 0.529525, -105.014, 0.0574738, -19.9204
13, 3120.00000, 245.858, -26.6153, 243.952, -146.573, 242.804, 93.1463, 7.85536E-005, -111.068, 0.639785, 135.19, 0.586201, 15.2326, 0.53007, -105.048, 0.0576257, -20.0076
13, 3180.00000, 245.977, -26.5987, 244.037, -146.556, 242.886, 93.157, 7.8487E-005, -111.046, 0.639476, 135.206, 0.585998, 15.2494, 0.529898, -105.038, 0.0575742, -19.9794
13, 3240.00000, 246.344, -26.5487, 244.316, -146.502, 243.14, 93.1916, 7.82682E-005, -110.987, 0.638497, 135.256, 0.585348, 15.303, 0.529378, -105.003, 0.0574027, -19.8983
13, 3300.00000, 246.18, -26.5712, 244.187, -146.526, 243.022, 93.1751, 7.8442E-005, -110.985, 0.638989, 135.234, 0.585595, 15.2787, 0.529548, -105.02, 0.0575488, -19.9156
13, 3360.00000, 245.82, -26.5673, 243.894, -146.583, 243.061, 93.162, 0.000216657, -51.1076, 0.756259, 135.238, 0.410413, 15.2225, 0.58832, -105.033, 0.184743, 31.4981
13, 3420.00000, 245.831, -26.5658, 243.902, -146.581, 243.069, 93.163, 0.000216639, -51.1041, 0.756213, 135.239, 0.410402, 15.224, 0.588302, -105.032, 0.184728, 31.5018
13, 3480.00000, 245.837, -26.5649, 243.907, -146.58, 243.074, 93.1636, 0.000216632, -51.1024, 0.756193, 135.24, 0.410398, 15.2249, 0.588294, -105.031, 0.184721, 31.5035
13, 3540.00000, 245.846, -26.5636, 243.913, -146.579, 243.08, 93.1644, 0.000216626, -51.1006, 0.756167, 135.242, 0.410386, 15.2261, 0.588277, -105.03, 0.184717, 31.5053
14, 0.00000, 245.75, -26.5775, 243.844, -146.592, 243.011, 93.1554, 0.000216712, -51.1208, 0.756465, 135.228, 0.410489, 15.2127, 0.588448, -105.039, 0.184789, 31.4848
14, 60.00000, 245.463, -26.5261, 243.327, -146.653, 243.248, 93.139, 3.53063E-005, 33.6581, 0.640855, 135.279, 0.646429, 15.1516, 0.705434, -105.056, 0.0442785, 109.456
14, 120.00000, 245.199, -26.5659, 243.138, -146.689, 243.045, 93.1129, 3.53088E-005, 33.5817, 0.641513, 135.239, 0.646898, 15.1169, 0.706056, -105.082, 0.0442925, 109.391
14, 180.00000, 245.403, -26.5357, 243.287, -146.661, 243.199, 93.133, 3.52763E-005, 33.7125, 0.640997, 135.269, 0.646607, 15.1439, 0.705578, -105.062, 0.0442552, 109.486
14, 240.00000, 245.259, -26.5571, 243.182, -146.68, 243.089, 93.1186, 3.53067E-005, 33.6223, 0.641356, 135.248, 0.646811, 15.125, 0.705925, -105.076, 0.0442877, 109.421
14, 300.00000, 245.312, -26.5489, 243.219, -146.673, 243.131, 93.1239, 3.53028E-005, 33.6189, 0.641217, 135.256, 0.646692, 15.1319, 0.705775, -105.071, 0.0442821, 109.422
14, 360.00000, 245.393, -26.5917, 243.536, -146.624, 242.715, 93.1397, 4.25792E-005, -31.1159, 0.699297, 135.213, 0.645873, 15.1811, 0.706995, -105.055, 0.0474622, 64.8525
14, 420.00000, 245.312, -26.6034, 243.482, -146.635, 242.66, 93.1329, 4.25844E-005, -31.1707, 0.699527, 135.202, 0.646014, 15.1701, 0.70715, -105.062, 0.0474618, 64.8109
14, 480.00000, 245.141, -26.6279, 243.367, -146.659, 242.544, 93.1186, 4.262E-005, -31.2904, 0.700029, 135.177, 0.646287, 15.1466, 0.707476, -105.076, 0.0474799, 64.7125
14, 540.00000, 245.135, -26.6289, 243.367, -146.659, 242.541, 93.1187, 4.25748E-005, -31.2597, 0.700019, 135.176, 0.646352, 15.1461, 0.707519, -105.076, 0.0474501, 64.7483
14, 600.00000, 245.192, -26.6206, 243.4, -146.651, 242.577, 93.1226, 4.26082E-005, -31.2783, 0.699877, 135.184, 0.6462, 15.1537, 0.707351, -105.072, 0.0474695, 64.725
14, 660.00000, 245.059, -26.5589, 243.424, -146.709, 243.237, 93.1526, 4.79577E-005, -85.7869, 0.641898, 135.246, 0.587392, 15.096, 0.587915, -105.042, 0.0392564, 15.7898
14, 720.00000, 245.143, -26.5467, 243.486, -146.698, 243.3, 93.161, 4.79035E-005, -85.8318, 0.641671, 135.258, 0.587319, 15.1074, 0.587744, -105.034, 0.0391993, 15.7693
14, 780.00000, 244.936, -26.5777, 243.337, -146.725, 243.142, 93.1404, 4.7979E-005, -85.8239, 0.642189, 135.227, 0.587611, 15.08, 0.588164, -105.055, 0.0392684, 15.7522
14, 840.00000, 244.754, -26.606, 243.205, -146.749, 242.995, 93.1213, 4.80604E-005, -85.882, 0.642669, 135.199, 0.58793, 15.0563, 0.588514, -105.074, 0.0393244, 15.6708
14, 900.00000, 244.666, -26.6197, 243.142, -146.76, 242.924, 93.1122, 4.81062E-005, -85.9362, 0.642912, 135.185, 0.588105, 15.0448, 0.58867, -105.083, 0.0393497, 15.6045
14, 960.00000, 245.195, -26.6449, 243.311, -146.671, 242.549, 93.1001, 7.96988E-005, -111.647, 0.699865, 135.16, 0.646467, 15.1345, 0.589566, -105.095, 0.0583229, -18.9883
14, 1020.00000, 245.258, -26.636, 243.356, -146.662, 242.593, 93.1058, 7.96442E-005, -111.665, 0.699666, 135.169, 0.646399, 15.1433, 0.58947, -105.089, 0.0582722, -19.001
14, 1080.00000, 245.192, -26.6453, 243.31, -146.671, 242.547, 93.0999, 7.9698E-005, -111.653, 0.699866, 135.16, 0.646479, 15.1343, 0.589568, -105.095, 0.0583207, -18.9948
14, 1140.00000, 244.895, -26.6881, 243.11, -146.711, 242.344, 93.0752, 7.98643E-005, -111.732, 0.700701, 135.117, 0.647062, 15.0937, 0.59007, -105.12, 0.058441, -19.0955
14, 1200.00000, 244.832, -26.6971, 243.068, -146.72, 242.303, 93.0705, 7.98641E-005, -111.75, 0.700878, 135.108, 0.647206, 15.0849, 0.590228, -105.124, 0.0584371, -19.1111
14, 1260.00000, 244.826, -26.7047, 243.02, -146.715, 242.208, 93.0566, 8.41496E-005, 165.131, 0.525694, 135.1, 0.647272, 15.0897, 0.531342, -105.138, 0.0581807, -123.945
14, 1320.00000, 244.775, -26.7123, 242.99, -146.722, 242.174, 93.0532, 8.41924E-005, 165.1, 0.525785, 135.093, 0.64741, 15.0831, 0.531473, -105.141, 0.0582185, -123.978
14, 1380.00000, 244.822, -26.705, 243.015, -146.716, 242.205, 93.056, 8.41255E-005, 165.138, 0.525693, 135.1, 0.647235, 15.0891, 0.531327, -105.139, 0.05816, -123.94
14, 1440.00000, 245.011, -26.6772, 243.147, -146.69, 242.342, 93.0731, 8.40685E-005, 165.111, 0.525282, 135.128, 0.646915, 15.1148, 0.531073, -105.122, 0.0581289, -123.979
14, 1500.00000, 245.031, -26.6745, 243.16, -146.688, 242.354, 93.0745, 8.40663E-005, 165.121, 0.525243, 135.131, 0.646879, 15.1176, 0.531026, -105.121, 0.0581264, -123.968
14, 1560.00000, 244.747, -26.6707, 242.94, -146.731, 242.398, 93.07, 7.4845E-005, 102.943, 0.525874, 135.134, 0.64746, 15.0738, 0.648911, -105.125, 0.0678684, 167.98
14, 1620.00000, 244.683, -26.6799, 242.897, -146.74, 242.354, 93.0646, 7.48706E-005, 102.937, 0.525991, 135.125, 0.647573, 15.0653, 0.649047, -105.13, 0.0678898, 167.976
14, 1680.00000, 244.519, -26.7044, 242.785, -146.762, 242.235, 93.05, 7.49033E-005, 102.966, 0.526344, 135.101, 0.647917, 15.0431, 0.649358, -105.145, 0.0679052, 167.998
14, 1740.00000, 244.289, -26.7381, 242.626, -146.793, 242.07, 93.0296, 7.4924E-005, 102.985, 0.526845, 135.067, 0.648349, 15.0121, 0.649788, -105.165, 0.0679124, 168.006
14, 1800.00000, 244.275, -26.7399, 242.617, -146.795, 242.062, 93.0288, 7.49349E-005, 102.968, 0.526868, 135.065, 0.648362, 15.0103, 0.649837, -105.166, 0.0679257, 167.992
14, 1860.00000, 244.249, -26.7356, 242.438, -146.805, 242.051, 93.009, 0.00017172, -81.9914, 0.819602, 135.07, 0.589882, 15.0003, 0.590826, -105.186, 0.141581, 3.5333
14, 1920.00000, 244.379, -26.7151, 242.52, -146.789, 242.149, 93.02, 0.000171642, -81.9539, 0.819195, 135.09, 0.589622, 15.0166, 0.590576, -105.175, 0.141521, 3.57116
14, 1980.00000, 244.3, -26.727, 242.466, -146.799, 242.09, 93.0128, 0.000171738, -81.9676, 0.819475, 135.078, 0.589727, 15.0062, 0.590707, -105.182, 0.141601, 3.55523
14, 2040.00000, 244.198, -26.7435, 242.4, -146.812, 242.008, 93.0034, 0.00017185, -82.0089, 0.819846, 135.062, 0.589951, 14.9934, 0.590863, -105.192, 0.141687, 3.51206
14, 2100.00000, 244.128, -26.7533, 242.353, -146.821, 241.963, 92.9979, 0.000171895, -82.0065, 0.82005, 135.052, 0.590011, 14.9841, 0.591018, -105.197, 0.141727, 3.51365
14, 2160.00000, 244.148, -26.7809, 242.56, -146.804, 241.914, 93.0195, 8.01235E-005, -111.504, 0.64431, 135.024, 0.589502, 15.0011, 0.531988, -105.176, 0.058537, -19.9859
14, 2220.00000, 244.01, -26.8026, 242.471, -146.821, 241.808, 93.0076, 8.02104E-005, -111.561, 0.644667, 135.003, 0.589781, 14.9836, 0.532208, -105.187, 0.058596, -20.0552
14, 2280.00000, 244.015, -26.8014, 242.474, -146.821, 241.816, 93.0084, 8.01834E-005, -111.543, 0.644638, 135.004, 0.589741, 14.9841, 0.532215, -105.187, 0.0585782, -20.0321
14, 2340.00000, 243.774, -26.8386, 242.304, -146.853, 241.625, 92.9847, 8.03644E-005, -111.602, 0.645306, 134.967, 0.590202, 14.9523, 0.532593, -105.21, 0.0587153, -20.1127
14, 2400.00000, 243.798, -26.8341, 242.319, -146.85, 241.649, 92.9874, 8.03145E-005, -111.564, 0.645211, 134.971, 0.590089, 14.955, 0.532565, -105.208, 0.0586838, -20.065
14, 2460.00000, 243.937, -26.794, 242.079, -146.849, 241.745, 92.9512, 4.85302E-005, -138.113, 0.586203, 135.011, 0.590774, 14.9563, 0.532368, -105.243, 0.0288453, -46.3025
14, 2520.00000, 243.781, -26.8173, 241.964, -146.869, 241.624, 92.9355, 4.86126E-005, -138.061, 0.586615, 134.988, 0.591018, 14.9355, 0.532612, -105.26, 0.0289193, -46.2433
14, 2580.00000, 243.926, -26.7945, 242.069, -146.851, 241.744, 92.9507, 4.84779E-005, -138.063, 0.586222, 135.011, 0.59072, 14.9543, 0.532413, -105.244, 0.0288111, -46.2161
14, 2640.00000, 243.778, -26.8178, 241.961, -146.87, 241.622, 92.9352, 4.86131E-005, -138.063, 0.586621, 134.987, 0.591025, 14.9351, 0.532619, -105.26, 0.0289192, -46.2471
14, 2700.00000, 243.73, -26.8243, 241.928, -146.877, 241.591, 92.9313, 4.85819E-005, -138.054, 0.586708, 134.981, 0.591064, 14.9287, 0.532727, -105.264, 0.0288952, -46.2206
14, 2760.00000, 243.823, -26.9252, 242.348, -146.823, 240.931, 92.9506, 0.000258886, 22.3447, 0.527818, 134.88, 0.413046, 14.9817, 0.830975, -105.245, 0.227547, 102.053
14, 2820.00000, 243.684, -26.9469, 242.242, -146.841, 240.815, 92.9353, 0.000258918, 22.3163, 0.528164, 134.858, 0.413238, 14.9644, 0.831308, -105.259, 0.227579, 102.025
14, 2880.00000, 243.634, -26.954, 242.203, -146.849, 240.778, 92.9302, 0.000258995, 22.3134, 0.528245, 134.851, 0.413275, 14.9564, 0.831473, -105.265, 0.227645, 102.022
14, 2940.00000, 243.727, -26.9397, 242.276, -146.836, 240.856, 92.9408, 0.000258941, 22.3282, 0.528038, 134.865, 0.413154, 14.969, 0.831223, -105.254, 0.227596, 102.037
14, 3000.00000, 243.684, -26.9462, 242.243, -146.842, 240.821, 92.936, 0.000258965, 22.3199, 0.528139, 134.859, 0.413202, 14.9632, 0.831332, -105.259, 0.227618, 102.029
14, 3060.00000, 243.335, -26.8799, 241.85, -146.93, 241.408, 92.9323, 0.000143453, 115.971, 0.411398, 134.926, 0.650373, 14.8755, 0.592342, -105.263, 0.120335, -172.474
14, 3120.00000, 243.276, -26.8889, 241.804, -146.938, 241.36, 92.9257, 0.000143511, 115.965, 0.41146, 134.916, 0.650508, 14.8677, 0.592467, -105.269, 0.120383, -172.479
14, 3180.00000, 243.191, -26.9018, 241.732, -146.949, 241.287, 92.9152, 0.000143557, 115.962, 0.411616, 134.903, 0.650727, 14.8559, 0.59265, -105.28, 0.120418, -172.482
14, 3240.00000, 243.204, -26.8997, 241.743, -146.948, 241.299, 92.9168, 0.000143546, 115.96, 0.411579, 134.905, 0.650673, 14.8577, 0.592612, -105.278, 0.120411, -172.484
14, 3300.00000, 243.141, -26.9091, 241.689, -146.957, 241.246, 92.9092, 0.000143576, 115.952, 0.411686, 134.896, 0.650813, 14.8488, 0.59275, -105.286, 0.120436, -172.493
14, 3360.00000, 242.756, -26.9677, 241.494, -146.984, 240.869, 92.8879, 7.59852E-005, -56.1228, 0.706928, 134.837, 0.592144, 14.8206, 0.653011, -105.307, 0.0689549, 35.6353
14, 3420.00000, 242.679, -26.9789, 241.431, -146.995, 240.807, 92.8791, 7.59796E-005, -56.118, 0.707111, 134.826, 0.592307, 14.81, 0.653223, -105.316, 0.0689556, 35.6424
14, 3480.00000, 242.786, -26.963, 241.525, -146.98, 240.9, 92.893, 7.59385E-005, -56.0824, 0.706787, 134.842, 0.592064, 14.8251, 0.65297, -105.302, 0.0689236, 35.6775
14, 3540.00000, 242.743, -26.9695, 241.486, -146.986, 240.862, 92.8873, 7.59566E-005, -56.0966, 0.706912, 134.836, 0.592154, 14.8189, 0.653064, -105.308, 0.0689378, 35.663
15, 0.00000, 242.678, -26.9789, 241.43, -146.995, 240.806, 92.8791, 7.59799E-005, -56.1137, 0.707095, 134.826, 0.592288, 14.8098, 0.653212, -105.316, 0.0689567, 35.6458
15, 60.00000, 242.448, -26.9139, 240.885, -147.013, 240.911, 92.858, 0.000150298, 150.351, 0.648842, 134.891, 0.890457, 14.7918, 0.712253, -105.337, 0.112271, -138.445
15, 120.00000, 242.456, -26.9124, 240.896, -147.012, 240.923, 92.8601, 0.000150292, 150.336, 0.64877, 134.893, 0.890399, 14.7939, 0.712253, -105.335, 0.112273, -138.461
15, 180.00000, 242.476, -26.9095, 240.915, -147.009, 240.941, 92.8627, 0.000150289, 150.337, 0.648696, 134.896, 0.890329, 14.797, 0.712189, -105.332, 0.112272, -138.459
15, 240.00000, 242.305, -26.9349, 240.763, -147.033, 240.792, 92.8407, 0.000150395, 150.327, 0.649192, 134.87, 0.890926, 14.7721, 0.71265, -105.354, 0.112346, -138.467
15, 300.00000, 242.205, -26.9498, 240.671, -147.047, 240.705, 92.8274, 0.000150451, 150.317, 0.649457, 134.855, 0.891257, 14.7577, 0.712917, -105.368, 0.112387, -138.477
15, 360.00000, 242.23, -27.0115, 241.262, -147.006, 240.291, 92.8702, 0.000178577, 14.0344, 0.649339, 134.794, 0.533453, 14.7992, 0.833205, -105.325, 0.163599, 93.9594
15, 420.00000, 242.274, -27.0049, 241.297, -147, 240.327, 92.8752, 0.000178543, 14.0267, 0.649277, 134.8, 0.533366, 14.8054, 0.833055, -105.32, 0.163567, 93.9529
15, 480.00000, 242.207, -27.0151, 241.236, -147.009, 240.265, 92.8659, 0.000178556, 14.0178, 0.649423, 134.79, 0.533496, 14.7958, 0.83322, -105.329, 0.163582, 93.9438
