hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2940.00000, 231.927, -28.506, 231.255, -148.416, 230.262, 91.4225, 0.000169602, -74.0708, 5.45127, -21.624, 5.77604, -142.959, 5.67702, 97.4279, 0.173611, -17.6249
17, 3000.00000, 232.077, -28.4853, 231.395, -148.395, 230.398, 91.4425, 0.000168468, -73.9634, 5.53529, -21.7117, 5.8604, -143.02, 5.76195, 97.3559, 0.174071, -18.1736
17, 3060.00000, 231.541, -28.4619, 231.302, -148.508, 231.099, 91.4631, 0.000246492, 85.4121, 5.93764, -23.6205, 5.52643, -141.813, 5.53117, 98.157, 0.283136, -161.798
17, 3120.00000, 231.399, -28.4814, 231.171, -148.527, 230.973, 91.4446, 0.000245434, 85.3895, 5.8586, -23.5718, 5.44721, -141.732, 5.45183, 98.2402, 0.282675, -162.111
17, 3180.00000, 231.396, -28.4816, 231.169, -148.528, 230.971, 91.4443, 0.00024542, 85.4047, 5.85734, -23.5706, 5.44586, -141.73, 5.45053, 98.2418, 0.282701, -162.109
17, 3240.00000, 231.525, -28.4641, 231.288, -148.51, 231.085, 91.4611, 0.000246239, 85.4215, 5.92864, -23.6147, 5.51738, -141.804, 5.52228, 98.1668, 0.283019, -161.815
17, 3300.00000, 231.464, -28.4722, 231.231, -148.518, 231.031, 91.4532, 0.000245911, 85.4273, 5.89515, -23.5932, 5.48371, -141.768, 5.48849, 98.2026, 0.282932, -161.952
17, 3360.00000, 231.647, -28.5312, 231.156, -148.469, 230.334, 91.409, 0.000192394, 72.5606, 5.72802, -23.2492, 5.53933, -142.282, 5.54341, 97.671, 0.156824, -145.151
17, 3420.00000, 231.482, -28.5539, 231.003, -148.492, 230.186, 91.3871, 0.000191481, 72.4603, 5.63597, -23.1819, 5.44688, -142.195, 5.45035, 97.7601, 0.155915, -145.774
17, 3480.00000, 231.406, -28.5642, 230.932, -148.503, 230.118, 91.3771, 0.000191004, 72.4309, 5.59365, -23.1495, 5.40431, -142.154, 5.40761, 97.8026, 0.155523, -146.042
17, 3540.00000, 231.301, -28.5786, 230.834, -148.517, 230.024, 91.3632, 0.000190351, 72.3702, 5.53514, -23.104, 5.34555, -142.095, 5.34855, 97.8627, 0.15494, -146.422
18, 0.00000, 231.219, -28.5897, 230.758, -148.528, 229.951, 91.3525, 0.000189843, 72.329, 5.49003, -23.0679, 5.30022, -142.049, 5.30301, 97.9101, 0.154507, -146.714
18, 60.00000, 231.57, -28.4326, 231.187, -148.422, 230.657, 91.4878, 0.000130867, 141.592, 5.24753, -21.9704, 5.17927, -141.568, 5.40737, 97.2754, 0.219139, -85.8956
18, 120.00000, 231.466, -28.447, 231.091, -148.436, 230.564, 91.4741, 0.00013047, 141.85, 5.18931, -21.9091, 5.12088, -141.501, 5.34868, 97.3278, 0.218031, -85.882
18, 180.00000, 231.284, -28.4718, 230.922, -148.461, 230.402, 91.4502, 0.000129846, 142.325, 5.08778, -21.7976, 5.01896, -141.379, 5.24629, 97.4227, 0.216155, -85.862
18, 240.00000, 231.246, -28.4766, 230.887, -148.466, 230.368, 91.4453, 0.00012983, 142.44, 5.06682, -21.7732, 4.99777, -141.353, 5.22508, 97.4433, 0.215839, -85.8711
18, 300.00000, 231.11, -28.4954, 230.761, -148.485, 230.247, 91.4275, 0.000129296, 142.795, 4.99101, -21.686, 4.92178, -141.257, 5.14869, 97.5177, 0.214401, -85.8443
18, 360.00000, 231.166, -28.5669, 230.886, -148.455, 229.631, 91.4126, 0.000174056, 40.429, 5.07885, -22.5397, 5.39489, -143.9, 4.62096, 100.215, 0.353561, 96.2298
18, 420.00000, 231.072, -28.5798, 230.799, -148.468, 229.547, 91.4003, 0.000173673, 40.2558, 5.02649, -22.4872, 5.34234, -143.866, 4.56823, 100.308, 0.354776, 96.1988
18, 480.00000, 230.901, -28.6032, 230.641, -148.492, 229.393, 91.3777, 0.000172958, 39.9459, 4.93099, -22.3876, 5.24645, -143.802, 4.47208, 100.485, 0.356973, 96.1438
18, 540.00000, 230.756, -28.623, 230.506, -148.511, 229.263, 91.3587, 0.000172333, 39.6877, 4.85031, -22.2995, 5.16541, -143.746, 4.39087, 100.641, 0.35881, 96.0982
18, 600.00000, 230.604, -28.6436, 230.366, -148.532, 229.127, 91.3388, 0.000171688, 39.4126, 4.76592, -22.2035, 5.08066, -143.684, 4.30597, 100.811, 0.360737, 96.0498
18, 660.00000, 230.165, -28.5908, 230.15, -148.645, 229.911, 91.3546, 1.99967E-005, 76.4394, 4.59489, -21.3585, 4.65659, -141.77, 4.41703, 99.7208, 0.0646951, 124.038
18, 720.00000, 230.055, -28.6056, 230.048, -148.66, 229.814, 91.3402, 1.92001E-005, 76.2386, 4.53396, -21.2721, 4.59541, -141.691, 4.3558, 99.8283, 0.0656958, 123.439
18, 780.00000, 229.931, -28.6223, 229.934, -148.677, 229.705, 91.3242, 1.82612E-005, 75.8732, 4.46561, -21.172, 4.52685, -141.598, 4.28721, 99.9532, 0.0668108, 122.749
18, 840.00000, 229.948, -28.6201, 229.95, -148.674, 229.72, 91.3263, 1.83679E-005, 75.989, 4.47485, -21.1857, 4.5361, -141.611, 4.2965, 99.936, 0.0666388, 122.847
18, 900.00000, 229.834, -28.6354, 229.845, -148.69, 229.619, 91.3116, 1.75199E-005, 75.5804, 4.41209, -21.0909, 4.47316, -141.523, 4.23352, 100.054, 0.0676838, 122.225
18, 960.00000, 229.904, -28.6339, 229.361, -148.669, 229.338, 91.2537, 0.000183444, 24.7699, 4.01437, -18.7298, 4.3899, -141.285, 4.38872, 98.6476, 0.262232, -20.5311
18, 1020.00000, 229.715, -28.6595, 229.184, -148.695, 229.169, 91.2289, 0.000182742, 24.393, 3.90981, -18.4794, 4.28428, -141.123, 4.28293, 98.8115, 0.261756, -20.1486
18, 1080.00000, 229.688, -28.6629, 229.158, -148.699, 229.145, 91.2254, 0.000182555, 24.3515, 3.89491, -18.4412, 4.2691, -141.098, 4.26781, 98.8363, 0.261704, -20.1105
18, 1140.00000, 229.648, -28.6682, 229.121, -148.704, 229.11, 91.2202, 0.0001824, 24.2658, 3.87312, -18.3863, 4.2471, -141.062, 4.24579, 98.8722, 0.261626, -20.0305
18, 1200.00000, 229.601, -28.6745, 229.078, -148.711, 229.069, 91.2141, 0.000182228, 24.1647, 3.84736, -18.3207, 4.2211, -141.02, 4.21975, 98.9151, 0.261529, -19.9343
18, 1260.00000, 228.86, -28.6896, 229.238, -148.825, 229.474, 91.2686, 9.20665E-005, -168.179, 3.97274, -19.6473, 4.04214, -140.337, 4.31433, 97.926, 0.271286, -61.6351
18, 1320.00000, 228.841, -28.6922, 229.222, -148.827, 229.458, 91.2666, 9.20421E-005, -167.972, 3.96271, -19.6262, 4.0323, -140.318, 4.30449, 97.9403, 0.271171, -61.5815
18, 1380.00000, 228.678, -28.7143, 229.072, -148.85, 229.315, 91.2456, 9.24764E-005, -167.21, 3.87325, -19.4312, 3.94276, -140.14, 4.21458, 98.0662, 0.269871, -61.3926
18, 1440.00000, 228.561, -28.73, 228.964, -148.866, 229.212, 91.2306, 9.28804E-005, -166.659, 3.80912, -19.2842, 3.87849, -140.006, 4.15013, 98.1608, 0.269002, -61.2598
18, 1500.00000, 228.488, -28.7397, 228.898, -148.876, 229.149, 91.2213, 9.31421E-005, -166.321, 3.76964, -19.1908, 3.83892, -139.922, 4.11045, 98.2208, 0.268475, -61.1778
18, 1560.00000, 229.146, -28.7556, 228.207, -148.79, 228.31, 91.0895, 0.000114328, 88.1926, 3.74242, -19.494, 3.86391, -140.344, 3.60467, 101.609, 0.0828137, 93.0741
18, 1620.00000, 228.925, -28.7857, 228.001, -148.821, 228.112, 91.0606, 0.000112806, 88.2088, 3.62084, -19.2018, 3.74159, -140.088, 3.48262, 101.963, 0.0853137, 92.9132
18, 1680.00000, 228.774, -28.8059, 227.859, -148.841, 227.978, 91.041, 0.000111722, 88.2877, 3.53812, -18.9891, 3.65822, -139.902, 3.39963, 102.219, 0.0869124, 92.8032
18, 1740.00000, 228.675, -28.8192, 227.767, -148.855, 227.89, 91.0281, 0.000111005, 88.3442, 3.48369, -18.8429, 3.60336, -139.775, 3.34504, 102.396, 0.0879592, 92.7318
18, 1800.00000, 228.69, -28.8172, 227.781, -148.853, 227.903, 91.03, 0.000111099, 88.3493, 3.49194, -18.8653, 3.61164, -139.795, 3.35332, 102.368, 0.0877779, 92.7399
18, 1860.00000, 228.024, -28.8434, 227.832, -148.943, 228.055, 91.0584, 0.000208586, 133.297, 3.0111, -14.6377, 3.17378, -136.555, 3.48504, 100.437, 0.327181, -49.6245
18, 1920.00000, 227.87, -28.8641, 227.69, -148.964, 227.92, 91.0388, 0.00020783, 133.536, 2.92874, -14.2412, 3.09081, -136.23, 3.4013, 100.656, 0.32626, -49.4282
18, 1980.00000, 227.834, -28.8686, 227.656, -148.969, 227.888, 91.0342, 0.000207754, 133.615, 2.90933, -14.1415, 3.07111, -136.149, 3.38148, 100.711, 0.326101, -49.3966
18, 2040.00000, 227.68, -28.8895, 227.514, -148.99, 227.752, 91.0143, 0.000207047, 133.853, 2.82659, -13.7127, 2.98764, -135.798, 3.29716, 100.946, 0.325153, -49.203
18, 2100.00000, 227.518, -28.9111, 227.364, -149.012, 227.61, 90.9936, 0.000206381, 134.124, 2.74031, -13.2331, 2.90046, -135.407, 3.20908, 101.207, 0.324226, -49.0097
18, 2160.00000, 227.422, -28.9428, 227.316, -148.995, 227.26, 90.9737, 0.000140566, 95.4727, 2.94098, -16.2896, 3.04568, -137.496, 2.91289, 103.982, 0.0406527, 35.3985
18, 2220.00000, 227.289, -28.9607, 227.194, -149.013, 227.143, 90.9567, 0.000139577, 95.5277, 2.8694, -15.9795, 2.97374, -137.226, 2.84118, 104.306, 0.0416433, 36.8574
18, 2280.00000, 227.193, -28.9735, 227.105, -149.026, 227.058, 90.9444, 0.000138865, 95.5938, 2.81769, -15.7439, 2.92171, -137.021, 2.78937, 104.551, 0.0423426, 37.8251
18, 2340.00000, 227.086, -28.9877, 227.006, -149.041, 226.964, 90.9307, 0.000138081, 95.6618, 2.76046, -15.4723, 2.86412, -136.785, 2.73204, 104.835, 0.0431365, 38.8736
18, 2400.00000, 226.911, -29.0111, 226.844, -149.064, 226.809, 90.9083, 0.000136796, 95.7685, 2.66669, -15.0003, 2.76974, -136.375, 2.63811, 105.328, 0.0444801, 40.5216
18, 2460.00000, 227.364, -28.9922, 226.401, -149.067, 226.865, 90.8209, 9.84017E-005, -113.38, 2.48545, -13.1911, 2.71525, -136.332, 3.02548, 100.036, 0.353986, -44.4988
18, 2520.00000, 227.361, -28.9926, 226.398, -149.067, 226.862, 90.8204, 9.84218E-005, -113.386, 2.4838, -13.1803, 2.71356, -136.324, 3.02377, 100.04, 0.353968, -44.4974
18, 2580.00000, 227.116, -29.0256, 226.169, -149.101, 226.644, 90.7887, 0.000100395, -113.129, 2.35331, -12.2948, 2.5807, -135.676, 2.88955, 100.45, 0.352684, -44.2128
18, 2640.00000, 226.915, -29.0524, 225.982, -149.128, 226.466, 90.7628, 0.000102079, -112.969, 2.24721, -11.4903, 2.4724, -135.091, 2.78005, 100.816, 0.351708, -43.9862
18, 2700.00000, 226.983, -29.0433, 226.046, -149.119, 226.527, 90.7716, 0.000101549, -113.011, 2.2835, -11.7768, 2.50949, -135.3, 2.81761, 100.686, 0.35207, -44.0604
18, 2760.00000, 226.621, -29.1334, 226.075, -149.115, 225.801, 90.7777, 0.000220186, 146.993, 2.50363, -16.3258, 2.34796, -133.905, 2.63213, 102.036, 0.208349, -95.503
18, 2820.00000, 226.852, -29.1025, 226.289, -149.084, 226.006, 90.8074, 0.000220759, 146.614, 2.62746, -16.9193, 2.47113, -134.662, 2.75729, 101.539, 0.210587, -95.4505
18, 2880.00000, 226.677, -29.1261, 226.126, -149.108, 225.85, 90.7848, 0.000220268, 146.888, 2.5333, -16.4752, 2.37752, -134.095, 2.66213, 101.911, 0.208827, -95.4922
18, 2940.00000, 226.546, -29.1436, 226.005, -149.125, 225.733, 90.768, 0.000219972, 147.116, 2.463, -16.1175, 2.30761, -133.638, 2.59107, 102.21, 0.207594, -95.5179
18, 3000.00000, 226.553, -29.1425, 226.012, -149.124, 225.74, 90.769, 0.000220015, 147.11, 2.46718, -16.1388, 2.31174, -133.666, 2.5953, 102.192, 0.207697, -95.5146
18, 3060.00000, 226.237, -29.1275, 226.1, -149.161, 226.059, 90.7931, 0.000101354, 80.2345, 2.35586, -14.259, 2.41543, -135.185, 2.40089, 104.994, 0.0548932, -41.395
18, 3120.00000, 226.162, -29.1375, 226.031, -149.171, 225.993, 90.7835, 0.000100767, 80.21, 2.31619, -14.0035, 2.37553, -134.951, 2.36098, 105.233, 0.0544775, -40.7355
18, 3180.00000, 225.974, -29.1627, 225.857, -149.196, 225.827, 90.7595, 9.93025E-005, 80.1411, 2.21641, -13.3172, 2.27517, -134.324, 2.2606, 105.877, 0.053451, -39.0219
18, 3240.00000, 225.904, -29.1715, 225.792, -149.206, 225.766, 90.7507, 9.8734E-005, 80.1995, 2.17984, -13.0426, 2.23824, -134.074, 2.22375, 106.132, 0.0531447, -38.4787
18, 3300.00000, 225.846, -29.1793, 225.739, -149.213, 225.715, 90.7433, 9.82609E-005, 80.174, 2.14938, -12.8118, 2.2076, -133.864, 2.19313, 106.348, 0.0528617, -37.9234
18, 3360.00000, 225.844, -29.1719, 225.629, -149.234, 225.838, 90.7469, 0.000152552, -148.201, 1.86558, -6.85482, 1.88092, -127.268, 2.25675, 105.034, 0.313903, -63.5322
18, 3420.00000, 225.919, -29.1623, 225.698, -149.224, 225.903, 90.7562, 0.000152079, -148.351, 1.90331, -7.32296, 1.91886, -127.725, 2.29628, 104.786, 0.314411, -63.592
18, 3480.00000, 225.883, -29.1666, 225.664, -149.229, 225.872, 90.7518, 0.000152387, -148.307, 1.88512, -7.0938, 1.90046, -127.502, 2.27715, 104.907, 0.314221, -63.5747
18, 3540.00000, 225.805, -29.1768, 225.592, -149.24, 225.803, 90.742, 0.000152906, -148.144, 1.84571, -6.59554, 1.86083, -127.015, 2.23584, 105.17, 0.313708, -63.5103
19, 0.00000, 225.676, -29.1942, 225.474, -149.257, 225.69, 90.7255, 0.00015359, -147.837, 1.78076, -5.73459, 1.79568, -126.173, 2.16766, 105.622, 0.31273, -63.3854
19, 60.00000, 226.565, -29.0088, 226.747, -149.049, 226.533, 90.9452, 0.000182187, -82.2389, 1.68556, -3.4323, 2.17546, -134.861, 1.93631, 109.784, 0.305339, 17.5913
19, 120.00000, 226.507, -29.0166, 226.693, -149.057, 226.482, 90.9378, 0.000182724, -82.2828, 1.65658, -2.95265, 2.14435, -134.656, 1.90587, 110.093, 0.305686, 17.6856
19, 180.00000, 226.438, -29.0257, 226.63, -149.066, 226.421, 90.9291, 0.000183338, -82.336, 1.62252, -2.36342, 2.10765, -134.404, 1.86998, 110.472, 0.306084, 17.7971
19, 240.00000, 226.335, -29.0394, 226.536, -149.08, 226.331, 90.916, 0.000184256, -82.4124, 1.5718, -1.43191, 2.05271, -134.01, 1.81635, 111.069, 0.306684, 17.965
19, 300.00000, 226.261, -29.0492, 226.468, -149.09, 226.266, 90.9066, 0.000184926, -82.473, 1.53557, -0.721829, 2.01321, -133.713, 1.77787, 111.522, 0.307119, 18.0823
19, 360.00000, 226.2, -29.068, 226.506, -149.074, 226.03, 90.919, 3.76898E-005, 72.6463, 1.74607, -7.85846, 1.70442, -126.772, 1.92642, 107.88, 0.184108, -73.8775
19, 420.00000, 226.097, -29.0818, 226.411, -149.088, 225.939, 90.9058, 3.69694E-005, 72.3104, 1.69298, -7.16481, 1.6518, -126.025, 1.87175, 108.385, 0.183113, -73.7666
19, 480.00000, 225.993, -29.0956, 226.316, -149.101, 225.847, 90.8926, 3.61327E-005, 72.012, 1.63994, -6.42008, 1.59922, -125.223, 1.81708, 108.923, 0.182195, -73.6404
19, 540.00000, 225.84, -29.116, 226.175, -149.122, 225.712, 90.8732, 3.49037E-005, 71.5278, 1.5621, -5.22579, 1.52215, -123.937, 1.7366, 109.781, 0.180832, -73.4501
19, 600.00000, 225.599, -29.1481, 225.954, -149.154, 225.499, 90.8426, 3.29693E-005, 70.6867, 1.44137, -3.08538, 1.40285, -121.626, 1.61105, 111.307, 0.178699, -73.1415
19, 660.00000, 225.52, -29.1639, 225.606, -149.145, 225.135, 90.8061, 0.000194974, -133.931, 1.32117, 1.12047, 1.36749, -121.03, 1.35932, 119.409, 0.0447338, -25.0117
19, 720.00000, 225.561, -29.1586, 225.644, -149.14, 225.171, 90.8113, 0.000194665, -133.971, 1.34069, 0.628944, 1.38746, -121.474, 1.37926, 118.955, 0.0448698, -25.4812
19, 780.00000, 225.438, -29.1749, 225.531, -149.156, 225.062, 90.7957, 0.00019556, -133.81, 1.28221, 2.14198, 1.32768, -120.11, 1.31958, 120.353, 0.0445003, -23.9357
19, 840.00000, 225.324, -29.19, 225.426, -149.172, 224.962, 90.7813, 0.00019641, -133.656, 1.22909, 3.66495, 1.27321, -118.739, 1.26526, 121.759, 0.0442117, -22.4842
19, 900.00000, 225.196, -29.207, 225.308, -149.189, 224.849, 90.765, 0.000197366, -133.483, 1.17044, 5.54441, 1.21287, -117.048, 1.20514, 123.493, 0.0439226, -20.8228
19, 960.00000, 225.304, -29.1233, 224.964, -149.261, 225.684, 90.7365, 8.0198E-005, 89.6038, 1.32215, -3.10968, 1.21685, -118.103, 1.21299, 121.893, 0.0850113, -170.503
19, 1020.00000, 225.067, -29.1548, 224.744, -149.292, 225.477, 90.7065, 7.82672E-005, 89.7569, 1.20611, -0.391044, 1.10694, -114.591, 1.10328, 125.41, 0.084373, -172.078
19, 1080.00000, 225.01, -29.1619, 224.691, -149.3, 225.427, 90.6994, 7.77641E-005, 89.9307, 1.17893, 0.351526, 1.08134, -113.634, 1.07782, 126.363, 0.0842434, -172.363
19, 1140.00000, 225.048, -29.1572, 224.728, -149.295, 225.461, 90.7042, 7.80482E-005, 89.7999, 1.19737, -0.161485, 1.0987, -114.296, 1.09513, 125.705, 0.0842884, -172.166
19, 1200.00000, 224.979, -29.1659, 224.662, -149.304, 225.4, 90.6955, 7.75037E-005, 89.9699, 1.16405, 0.769439, 1.06742, -113.093, 1.06395, 126.904, 0.0841656, -172.56
19, 1260.00000, 224.858, -29.2586, 224.821, -149.266, 224.666, 90.6932, 0.000121672, 35.2739, 1.09027, 3.64012, 1.0378, -112.626, 0.852579, 157.349, 0.31773, 124.755
19, 1320.00000, 224.74, -29.2746, 224.711, -149.282, 224.56, 90.6779, 0.000121258, 34.9492, 1.03591, 5.60527, 0.986121, -110.347, 0.828909, 161.543, 0.318929, 124.596
19, 1380.00000, 224.703, -29.2792, 224.678, -149.287, 224.528, 90.6734, 0.000121005, 34.8526, 1.01968, 6.25533, 0.97069, -109.597, 0.822722, 162.87, 0.319204, 124.551
19, 1440.00000, 224.596, -29.2936, 224.579, -149.301, 224.433, 90.6599, 0.000120493, 34.5045, 0.97249, 8.26268, 0.926278, -107.277, 0.80683, 166.864, 0.320156, 124.401
19, 1500.00000, 224.492, -29.3073, 224.484, -149.315, 224.342, 90.6467, 0.000119937, 34.1755, 0.92789, 10.42, 0.884675, -104.79, 0.795377, 170.892, 0.321045, 124.259
19, 1560.00000, 224.431, -29.3203, 224.191, -149.312, 224.057, 90.6174, 0.000335442, -48.6169, 0.910232, 75.1055, 1.08358, -122.412, 0.768881, 165.256, 0.644812, 33.8126
19, 1620.00000, 224.408, -29.3231, 224.17, -149.315, 224.037, 90.6146, 0.000335551, -48.6484, 0.913534, 75.8467, 1.07274, -122.115, 0.765811, 166.142, 0.644992, 33.8223
19, 1680.00000, 224.291, -29.3388, 224.061, -149.331, 223.933, 90.5996, 0.000336393, -48.787, 0.93306, 79.6973, 1.0157, -120.453, 0.752449, 170.943, 0.646136, 33.8865
19, 1740.00000, 224.164, -29.3555, 223.945, -149.348, 223.822, 90.5837, 0.000337267, -48.9451, 0.958542, 83.6165, 0.955814, -118.453, 0.744308, 176.224, 0.647338, 33.9499
19, 1800.00000, 224, -29.3772, 223.793, -149.37, 223.678, 90.5631, 0.00033841, -49.1489, 0.998014, 88.3824, 0.879994, -115.447, 0.743403, -176.817, 0.648908, 34.0322
19, 1860.00000, 223.612, -29.3302, 223.799, -149.468, 224.431, 90.5827, 0.000129902, 129.905, 0.71014, 59.2712, 0.73274, -55.6417, 0.771597, 133.776, 0.368321, -67.0123
19, 1920.00000, 223.534, -29.3401, 223.726, -149.478, 224.364, 90.5731, 0.000129537, 130.164, 0.710886, 62.7236, 0.737281, -52.3202, 0.741312, 136.04, 0.367886, -66.9598
19, 1980.00000, 223.425, -29.3548, 223.627, -149.493, 224.269, 90.5594, 0.000128876, 130.445, 0.715564, 67.4875, 0.747165, -47.7994, 0.701106, 139.48, 0.367109, -66.8688
19, 2040.00000, 223.349, -29.3643, 223.556, -149.503, 224.203, 90.5501, 0.00012853, 130.723, 0.722244, 70.7552, 0.757136, -44.725, 0.674919, 142.134, 0.366729, -66.8173
19, 2100.00000, 223.292, -29.3718, 223.504, -149.51, 224.154, 90.543, 0.000128192, 130.894, 0.728485, 73.1594, 0.765781, -42.4825, 0.656232, 144.246, 0.366365, -66.7696
19, 2160.00000, 223.165, -29.4899, 224.34, -149.457, 223.586, 90.5966, 6.45008E-005, 141.101, 0.715933, 72.5658, 0.619971, -84.7181, 0.630474, 150.651, 0.286317, -9.88488
19, 2220.00000, 223.086, -29.5004, 224.269, -149.467, 223.516, 90.5869, 6.40482E-005, 141.661, 0.726451, 75.898, 0.603011, -81.0291, 0.610272, 154.156, 0.286525, -9.72777
19, 2280.00000, 223.005, -29.5106, 224.196, -149.478, 223.447, 90.5771, 6.3723E-005, 142.26, 0.739858, 79.1602, 0.588735, -77.0745, 0.592431, 157.95, 0.286707, -9.58803
19, 2340.00000, 222.941, -29.5191, 224.138, -149.486, 223.391, 90.5692, 6.33951E-005, 142.69, 0.751869, 81.6626, 0.579339, -73.8251, 0.580095, 161.103, 0.286844, -9.46127
19, 2400.00000, 222.872, -29.5282, 224.075, -149.495, 223.33, 90.5606, 6.30678E-005, 143.168, 0.766629, 84.2948, 0.571349, -70.1691, 0.56878, 164.689, 0.286989, -9.32699
19, 2460.00000, 223.044, -29.4381, 222.96, -149.517, 223.361, 90.4762, 0.000168889, -34.4969, 1.00575, 98.4203, 0.892022, -26.7464, 0.812407, -151.378, 0.140495, -24.4721
19, 2520.00000, 222.927, -29.4534, 222.852, -149.533, 223.258, 90.4615, 0.000169391, -34.8, 1.04659, 101.167, 0.928584, -23.449, 0.844697, -147.574, 0.140249, -24.0328
19, 2580.00000, 222.813, -29.4684, 222.746, -149.548, 223.158, 90.4472, 0.000169915, -35.1338, 1.0889, 103.651, 0.96721, -20.467, 0.879746, -144.135, 0.140106, -23.6074
19, 2640.00000, 222.68, -29.4857, 222.624, -149.566, 223.042, 90.4307, 0.000170532, -35.5174, 1.14008, 106.282, 1.01479, -17.3194, 0.923822, -140.507, 0.139955, -23.1144
19, 2700.00000, 222.614, -29.494, 222.563, -149.574, 222.984, 90.4225, 0.000170751, -35.7405, 1.16682, 107.502, 1.03992, -15.8578, 0.947366, -138.826, 0.139921, -22.9059
19, 2760.00000, 222.318, -29.5501, 222.989, -149.568, 222.737, 90.4577, 0.000589273, -72.2656, 1.37114, 111.454, 0.576544, -45.141, 0.73977, -148.844, 0.523358, 9.25717
19, 2820.00000, 222.303, -29.5517, 222.973, -149.57, 222.723, 90.4553, 0.000589123, -72.2999, 1.37798, 111.67, 0.578953, -44.3054, 0.744126, -148.265, 0.523199, 9.2505
19, 2880.00000, 222.19, -29.5665, 222.87, -149.585, 222.625, 90.4413, 0.000590373, -72.3518, 1.42668, 113.193, 0.598043, -38.6908, 0.777752, -144.442, 0.523916, 9.35146
19, 2940.00000, 222.056, -29.5841, 222.748, -149.603, 222.508, 90.4247, 0.000591859, -72.4171, 1.48629, 114.878, 0.628002, -32.4958, 0.822214, -140.303, 0.524769, 9.46884
19, 3000.00000, 221.99, -29.5923, 222.688, -149.611, 222.451, 90.4168, 0.000592579, -72.4619, 1.51581, 115.637, 0.645173, -29.7208, 0.845329, -138.467, 0.525183, 9.51371
19, 3060.00000, 222.291, -29.6059, 223.043, -149.627, 222.829, 90.4186, 0.000236982, 12.9411, 1.06569, 108.715, 0.66923, -27.0291, 1.39274, -125.48, 0.420976, 80.0092
19, 3120.00000, 222.221, -29.6151, 222.979, -149.636, 222.767, 90.41, 0.000236974, 12.8038, 1.0949, 110.028, 0.690838, -24.3945, 1.42432, -124.597, 0.421891, 80.0005
19, 3180.00000, 222.138, -29.6259, 222.903, -149.647, 222.695, 90.3998, 0.000236769, 12.6207, 1.12988, 111.488, 0.717826, -21.4917, 1.46166, -123.602, 0.422826, 79.98
19, 3240.00000, 222.085, -29.6329, 222.855, -149.654, 222.649, 90.3932, 0.000236685, 12.499, 1.15251, 112.378, 0.735883, -19.7488, 1.48568, -122.99, 0.423459, 79.9668
19, 3300.00000, 221.934, -29.6531, 222.718, -149.674, 222.517, 90.3744, 0.000236466, 12.1623, 1.21877, 114.74, 0.791074, -15.2226, 1.55537, -121.346, 0.425282, 79.9335
19, 3360.00000, 221.577, -29.5785, 221.489, -149.727, 222.464, 90.2987, 0.000220965, 155.469, 1.01487, 112.961, 1.20109, -4.11418, 0.815138, -132.047, 0.189729, -88.5447
19, 3420.00000, 221.622, -29.5729, 221.531, -149.721, 222.503, 90.3042, 0.000220948, 155.35, 0.995354, 112.123, 1.18077, -4.77181, 0.797209, -133.209, 0.190013, -88.5774
19, 3480.00000, 221.618, -29.5733, 221.527, -149.721, 222.499, 90.3037, 0.000221009, 155.363, 0.997458, 112.205, 1.18297, -4.70704, 0.799122, -133.09, 0.190021, -88.5812
19, 3540.00000, 221.519, -29.5862, 221.436, -149.734, 222.414, 90.2915, 0.000220858, 155.58, 1.04011, 114.005, 1.22734, -3.29691, 0.838645, -130.617, 0.189202, -88.5146
20, 0.00000, 221.438, -29.5963, 221.361, -149.745, 222.343, 90.2816, 0.000220873, 155.782, 1.0762, 115.363, 1.26462, -2.21946, 0.872417, -128.763, 0.188656, -88.4611
20, 60.00000, 222.178, -29.6696, 222.131, -149.579, 221.507, 90.307, 6.53592E-005, 100.969, 1.56644, 121.138, 1.42899, 0.158249, 1.3819, -120.418, 0.116353, -5.62362
20, 120.00000, 222.065, -29.6846, 222.026, -149.594, 221.405, 90.2924, 6.46746E-005, 101.178, 1.62156, 122.194, 1.48361, 1.34706, 1.43635, -119.16, 0.116353, -5.06048
20, 180.00000, 221.947, -29.7001, 221.917, -149.61, 221.301, 90.2776, 6.3733E-005, 101.445, 1.67908, 123.207, 1.54055, 2.48666, 1.4932, -117.965, 0.116546, -4.4971
20, 240.00000, 221.833, -29.715, 221.812, -149.625, 221.2, 90.2634, 6.28207E-005, 101.717, 1.73503, 124.119, 1.59601, 3.50705, 1.5486, -116.897, 0.11675, -3.95882
20, 300.00000, 221.816, -29.7171, 221.797, -149.627, 221.185, 90.2614, 6.26861E-005, 101.809, 1.74329, 124.243, 1.60419, 3.64787, 1.55676, -116.75, 0.116787, -3.90262
20, 360.00000, 221.367, -29.6702, 221.434, -149.685, 221.587, 90.2572, 0.000243299, -39.9985, 1.89427, 125.346, 1.29832, 2.19107, 1.43809, -116.887, 0.342785, 11.1797
20, 420.00000, 221.262, -29.684, 221.337, -149.699, 221.495, 90.2441, 0.000243939, -40.2075, 1.94683, 126.041, 1.34926, 3.3157, 1.48945, -115.902, 0.343397, 11.3202
