hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0904438, -0.0297284, -0.0791315, -0.0260124, -0.0904399, -0.0297217, 4.83458E-007, -2.87E-007
6, 3000.00000, -0.0904433, -0.0297282, -0.0791312, -0.0260123, -0.0904396, -0.0297215, 4.90592E-007, -2.86105E-007
6, 3060.00000, -0.067831, -0.0222998, -0.0791292, -0.0260084, -0.0904454, -0.0297216, 4.96815E-007, -1.44393E-006
6, 3120.00000, -0.0678306, -0.0222997, -0.0791289, -0.0260083, -0.090445, -0.0297214, 4.98062E-007, -1.45387E-006
6, 3180.00000, -0.0678305, -0.0222997, -0.0791288, -0.0260083, -0.0904449, -0.0297213, 4.9955E-007, -1.4656E-006
6, 3240.00000, -0.0678307, -0.0222998, -0.0791289, -0.0260083, -0.0904451, -0.0297214, 5.00448E-007, -1.47262E-006
6, 3300.00000, -0.0678307, -0.0222998, -0.0791289, -0.0260083, -0.0904451, -0.0297214, 5.01448E-007, -1.48048E-006
6, 3360.00000, -0.0904436, -0.0297319, -0.0791291, -0.0260106, -0.113054, -0.0371504, 1.62791E-006, -1.50304E-006
6, 3420.00000, -0.0904431, -0.0297317, -0.079129, -0.0260105, -0.113054, -0.0371502, 1.63572E-006, -1.50825E-006
6, 3480.00000, -0.0904436, -0.029732, -0.0791291, -0.0260106, -0.113054, -0.0371503, 1.65493E-006, -1.52101E-006
6, 3540.00000, -0.0904428, -0.0297317, -0.0791287, -0.0260104, -0.113053, -0.03715, 1.67013E-006, -1.53114E-006
7, 0.00000, -0.0904428, -0.0297318, -0.0791286, -0.0260104, -0.113054, -0.03715, 1.68458E-006, -1.54074E-006
7, 60.00000, -0.0904442, -0.0297308, -0.0904336, -0.0297277, -0.0904418, -0.0297199, -3.59891E-009, -7.28299E-009
7, 120.00000, -0.0904444, -0.0297309, -0.0904336, -0.0297277, -0.0904418, -0.0297199, -3.59623E-009, -7.30567E-009
7, 180.00000, -0.0904435, -0.0297306, -0.090433, -0.0297275, -0.0904412, -0.0297196, -3.72141E-009, -7.62673E-009
7, 240.00000, -0.0904436, -0.0297307, -0.0904329, -0.0297275, -0.0904413, -0.0297195, -3.81657E-009, -7.92092E-009
7, 300.00000, -0.090444, -0.0297309, -0.0904331, -0.0297275, -0.0904416, -0.0297196, -3.8627E-009, -8.08916E-009
7, 360.00000, -0.113054, -0.0371671, -0.11304, -0.0371562, -0.113056, -0.03715, -3.06574E-010, -2.05393E-008
7, 420.00000, -0.113053, -0.0371667, -0.11304, -0.037156, -0.113056, -0.0371496, -3.74901E-010, -2.09339E-008
7, 480.00000, -0.113053, -0.0371667, -0.113039, -0.037156, -0.113056, -0.0371495, -3.92417E-010, -2.13498E-008
7, 540.00000, -0.113052, -0.0371668, -0.113039, -0.0371559, -0.113056, -0.0371494, -4.10331E-010, -2.18E-008
7, 600.00000, -0.113053, -0.0371668, -0.113039, -0.0371559, -0.113056, -0.0371494, -4.23884E-010, -2.22233E-008
7, 660.00000, -0.113053, -0.0371604, -0.124351, -0.0408752, -0.124356, -0.0408689, -3.24102E-007, -2.74291E-007
7, 720.00000, -0.113053, -0.0371603, -0.12435, -0.040875, -0.124355, -0.0408688, -3.25166E-007, -2.77005E-007
7, 780.00000, -0.113052, -0.0371601, -0.12435, -0.0408748, -0.124355, -0.0408686, -3.27769E-007, -2.83559E-007
7, 840.00000, -0.113052, -0.0371601, -0.12435, -0.0408748, -0.124355, -0.0408685, -3.30302E-007, -2.89952E-007
7, 900.00000, -0.113052, -0.0371602, -0.12435, -0.0408747, -0.124355, -0.0408684, -3.33094E-007, -2.96998E-007
7, 960.00000, -0.0904441, -0.02973, -0.101739, -0.0334437, -0.113051, -0.0371511, -3.30145E-007, -1.13655E-006
7, 1020.00000, -0.090444, -0.02973, -0.101739, -0.0334437, -0.113052, -0.0371511, -3.27637E-007, -1.15418E-006
7, 1080.00000, -0.0904436, -0.0297299, -0.101739, -0.0334436, -0.113051, -0.0371509, -3.27023E-007, -1.15853E-006
7, 1140.00000, -0.0904427, -0.0297296, -0.101738, -0.0334433, -0.113051, -0.0371506, -3.24777E-007, -1.17441E-006
7, 1200.00000, -0.0904436, -0.0297299, -0.101739, -0.0334435, -0.113051, -0.0371508, -3.24075E-007, -1.17927E-006
7, 1260.00000, -0.10175, -0.0334464, -0.124347, -0.0408758, -0.113052, -0.0371508, -1.23993E-006, -3.06016E-007
7, 1320.00000, -0.101749, -0.0334461, -0.124346, -0.0408754, -0.113051, -0.0371502, -1.24993E-006, -3.14071E-007
7, 1380.00000, -0.101749, -0.0334462, -0.124346, -0.0408755, -0.113051, -0.0371502, -1.25877E-006, -3.21231E-007
7, 1440.00000, -0.101749, -0.0334465, -0.124347, -0.0408757, -0.113051, -0.0371504, -1.2622E-006, -3.24005E-007
7, 1500.00000, -0.101749, -0.0334464, -0.124347, -0.0408756, -0.113051, -0.0371503, -1.26656E-006, -3.27542E-007
7, 1560.00000, -0.101752, -0.0334394, -0.135658, -0.044599, -0.0678261, -0.0222915, 1.51951E-006, 3.97667E-006
7, 1620.00000, -0.101751, -0.0334389, -0.135657, -0.0445986, -0.0678256, -0.0222913, 1.48404E-006, 3.98974E-006
7, 1680.00000, -0.101751, -0.033439, -0.135658, -0.0445987, -0.0678258, -0.0222913, 1.45753E-006, 3.99957E-006
7, 1740.00000, -0.101752, -0.0334395, -0.135658, -0.044599, -0.0678263, -0.0222915, 1.40854E-006, 4.01778E-006
7, 1800.00000, -0.101751, -0.0334392, -0.135657, -0.0445986, -0.0678258, -0.0222912, 1.3815E-006, 4.02772E-006
7, 1860.00000, -0.113057, -0.0371622, -0.101738, -0.0334453, -0.0904407, -0.0297197, 6.29468E-007, 1.2675E-006
7, 1920.00000, -0.113056, -0.0371619, -0.101738, -0.033445, -0.0904398, -0.0297193, 6.27972E-007, 1.27617E-006
7, 1980.00000, -0.113056, -0.037162, -0.101738, -0.033445, -0.0904399, -0.0297193, 6.26592E-007, 1.28432E-006
7, 2040.00000, -0.113055, -0.0371619, -0.101737, -0.0334449, -0.0904396, -0.0297192, 6.24586E-007, 1.29605E-006
7, 2100.00000, -0.113057, -0.0371626, -0.101738, -0.0334453, -0.0904406, -0.0297194, 6.21888E-007, 1.31231E-006
7, 2160.00000, -0.13567, -0.0446003, -0.0904304, -0.0297282, -0.101749, -0.0334315, 3.6472E-006, 2.47585E-006
7, 2220.00000, -0.135668, -0.0445997, -0.0904296, -0.0297279, -0.101748, -0.0334311, 3.66065E-006, 2.49454E-006
7, 2280.00000, -0.13567, -0.0446005, -0.0904303, -0.0297282, -0.101749, -0.0334314, 3.67729E-006, 2.51747E-006
7, 2340.00000, -0.135669, -0.0446002, -0.0904299, -0.029728, -0.101748, -0.0334312, 3.68332E-006, 2.52585E-006
7, 2400.00000, -0.135668, -0.0446, -0.0904296, -0.0297279, -0.101748, -0.033431, 3.69405E-006, 2.54071E-006
7, 2460.00000, -0.0791386, -0.0260151, -0.0791293, -0.0260117, -0.0791371, -0.0260045, -4.33573E-009, -1.1466E-008
7, 2520.00000, -0.079138, -0.0260149, -0.0791281, -0.0260112, -0.0791364, -0.0260042, -4.37021E-009, -1.16916E-008
7, 2580.00000, -0.0791392, -0.0260153, -0.0791288, -0.0260115, -0.0791373, -0.0260045, -4.42156E-009, -1.19778E-008
7, 2640.00000, -0.0791384, -0.0260151, -0.0791283, -0.0260113, -0.0791368, -0.0260042, -4.47928E-009, -1.21376E-008
7, 2700.00000, -0.0791385, -0.0260151, -0.0791283, -0.0260113, -0.0791368, -0.0260043, -4.50967E-009, -1.22619E-008
7, 2760.00000, -0.135669, -0.0446043, -0.0791245, -0.0260108, -0.124363, -0.0408592, 6.71681E-006, 1.00059E-006
7, 2820.00000, -0.135668, -0.044604, -0.0791242, -0.0260106, -0.124362, -0.0408588, 6.73133E-006, 1.00533E-006
7, 2880.00000, -0.13567, -0.0446046, -0.0791246, -0.0260108, -0.124363, -0.040859, 6.77922E-006, 1.02097E-006
7, 2940.00000, -0.13567, -0.0446046, -0.0791245, -0.0260108, -0.124363, -0.040859, 6.80859E-006, 1.03054E-006
7, 3000.00000, -0.135669, -0.0446042, -0.0791241, -0.0260106, -0.124362, -0.0408587, 6.82273E-006, 1.03514E-006
7, 3060.00000, -0.0791384, -0.0260145, -0.101738, -0.0334432, -0.113052, -0.0371506, -7.04471E-007, -1.89165E-006
7, 3120.00000, -0.0791385, -0.0260146, -0.101738, -0.0334431, -0.113053, -0.0371506, -7.05232E-007, -1.90785E-006
7, 3180.00000, -0.0791376, -0.0260143, -0.101738, -0.0334428, -0.113052, -0.0371502, -7.05803E-007, -1.9196E-006
7, 3240.00000, -0.0791375, -0.0260143, -0.101737, -0.0334428, -0.113052, -0.0371502, -7.06403E-007, -1.93216E-006
7, 3300.00000, -0.0791379, -0.0260144, -0.101738, -0.0334429, -0.113052, -0.0371503, -7.06783E-007, -1.94023E-006
7, 3360.00000, -0.101753, -0.0334487, -0.101735, -0.0334458, -0.0791363, -0.0260022, -3.98035E-007, 2.31944E-006
7, 3420.00000, -0.101753, -0.0334484, -0.101735, -0.0334456, -0.079136, -0.026002, -4.01891E-007, 2.32388E-006
7, 3480.00000, -0.101753, -0.0334488, -0.101735, -0.0334458, -0.0791364, -0.0260022, -4.09299E-007, 2.33259E-006
7, 3540.00000, -0.101752, -0.0334485, -0.101734, -0.0334455, -0.079136, -0.026002, -4.13566E-007, 2.3375E-006
8, 0.00000, -0.101753, -0.0334489, -0.101735, -0.0334458, -0.0791365, -0.0260021, -4.23417E-007, 2.34906E-006
8, 60.00000, -0.113056, -0.0371621, -0.135652, -0.0445934, -0.113051, -0.0371499, -1.44003E-006, 6.61072E-007
8, 120.00000, -0.113057, -0.0371623, -0.135651, -0.0445934, -0.113051, -0.0371498, -1.45335E-006, 6.58732E-007
8, 180.00000, -0.113056, -0.0371619, -0.135651, -0.0445931, -0.11305, -0.0371496, -1.46009E-006, 6.5753E-007
8, 240.00000, -0.113057, -0.0371625, -0.135651, -0.0445934, -0.113051, -0.0371498, -1.48007E-006, 6.54022E-007
8, 300.00000, -0.113057, -0.0371625, -0.135651, -0.0445934, -0.113051, -0.0371497, -1.49387E-006, 6.51581E-007
8, 360.00000, -0.113053, -0.0371665, -0.124345, -0.0408714, -0.124361, -0.0408659, -2.81985E-007, -8.98794E-007
8, 420.00000, -0.113053, -0.0371667, -0.124345, -0.0408714, -0.124362, -0.040866, -2.85867E-007, -9.08784E-007
8, 480.00000, -0.113053, -0.0371667, -0.124345, -0.0408714, -0.124362, -0.0408659, -2.88619E-007, -9.15834E-007
8, 540.00000, -0.113053, -0.0371668, -0.124345, -0.0408714, -0.124362, -0.0408659, -2.92103E-007, -9.24764E-007
8, 600.00000, -0.113053, -0.0371669, -0.124345, -0.0408714, -0.124362, -0.0408658, -2.95687E-007, -9.33956E-007
8, 660.00000, -0.101753, -0.0334514, -0.090429, -0.0297282, -0.10175, -0.0334302, 1.36682E-006, -2.82264E-007
8, 720.00000, -0.101753, -0.0334517, -0.090429, -0.0297282, -0.101749, -0.0334301, 1.37445E-006, -2.8159E-007
8, 780.00000, -0.101753, -0.0334517, -0.0904289, -0.0297282, -0.101749, -0.0334301, 1.38043E-006, -2.81092E-007
8, 840.00000, -0.101753, -0.0334515, -0.0904286, -0.029728, -0.101749, -0.0334299, 1.38196E-006, -2.80982E-007
8, 900.00000, -0.101753, -0.0334518, -0.0904289, -0.0297282, -0.10175, -0.03343, 1.38824E-006, -2.80462E-007
8, 960.00000, -0.135671, -0.0446007, -0.101733, -0.033445, -0.0904429, -0.0297158, 2.44194E-006, 4.1143E-006
8, 1020.00000, -0.135671, -0.0446007, -0.101733, -0.033445, -0.0904429, -0.0297158, 2.4419E-006, 4.11376E-006
8, 1080.00000, -0.135671, -0.0446008, -0.101733, -0.033445, -0.090443, -0.0297158, 2.44391E-006, 4.13035E-006
8, 1140.00000, -0.135672, -0.0446009, -0.101733, -0.033445, -0.090443, -0.0297158, 2.44574E-006, 4.14556E-006
8, 1200.00000, -0.135671, -0.0446006, -0.101733, -0.0334449, -0.0904427, -0.0297157, 2.44639E-006, 4.15131E-006
8, 1260.00000, -0.113054, -0.0371657, -0.113041, -0.0371575, -0.101749, -0.0334349, -4.82901E-007, 7.42818E-007
8, 1320.00000, -0.113054, -0.0371658, -0.113041, -0.0371575, -0.101749, -0.033435, -4.85989E-007, 7.46387E-007
8, 1380.00000, -0.113054, -0.0371656, -0.113041, -0.0371573, -0.101749, -0.0334349, -4.8695E-007, 7.47469E-007
8, 1440.00000, -0.113055, -0.0371659, -0.113041, -0.0371575, -0.101749, -0.033435, -4.89721E-007, 7.50707E-007
8, 1500.00000, -0.113055, -0.0371659, -0.113041, -0.0371575, -0.101749, -0.0334349, -4.92558E-007, 7.53989E-007
8, 1560.00000, -0.101752, -0.0334507, -0.079126, -0.026012, -0.101749, -0.0334311, 2.52098E-006, -5.01215E-007
8, 1620.00000, -0.101751, -0.0334504, -0.0791256, -0.0260118, -0.101748, -0.0334308, 2.52835E-006, -5.00378E-007
8, 1680.00000, -0.101753, -0.0334509, -0.0791261, -0.026012, -0.101749, -0.033431, 2.53814E-006, -4.99246E-007
8, 1740.00000, -0.101753, -0.0334509, -0.0791261, -0.026012, -0.101749, -0.033431, 2.54802E-006, -4.9813E-007
8, 1800.00000, -0.101752, -0.0334507, -0.0791257, -0.0260119, -0.101749, -0.0334308, 2.55205E-006, -4.97691E-007
8, 1860.00000, -0.113058, -0.0371699, -0.101732, -0.0334424, -0.113057, -0.037145, 1.43137E-006, -1.00171E-007
8, 1920.00000, -0.113058, -0.03717, -0.101732, -0.0334425, -0.113057, -0.037145, 1.43611E-006, -9.98487E-008
8, 1980.00000, -0.113058, -0.03717, -0.101732, -0.0334425, -0.113057, -0.037145, 1.44258E-006, -9.94202E-008
8, 2040.00000, -0.113058, -0.0371701, -0.101732, -0.0334425, -0.113057, -0.0371449, 1.44921E-006, -9.89847E-008
8, 2100.00000, -0.113057, -0.0371698, -0.101731, -0.0334423, -0.113056, -0.0371446, 1.45139E-006, -9.88707E-008
8, 2160.00000, -0.0904447, -0.0297321, -0.124345, -0.0408754, -0.113054, -0.0371486, -2.22648E-006, -1.37355E-006
8, 2220.00000, -0.0904453, -0.0297324, -0.124344, -0.0408754, -0.113054, -0.0371486, -2.24361E-006, -1.39379E-006
8, 2280.00000, -0.0904454, -0.0297325, -0.124344, -0.0408754, -0.113054, -0.0371485, -2.26177E-006, -1.41522E-006
8, 2340.00000, -0.0904444, -0.0297321, -0.124344, -0.0408751, -0.113053, -0.0371482, -2.2661E-006, -1.42031E-006
8, 2400.00000, -0.0904453, -0.0297325, -0.124344, -0.0408753, -0.113054, -0.0371484, -2.27737E-006, -1.43363E-006
8, 2460.00000, -0.124367, -0.040883, -0.135645, -0.0445956, -0.0904414, -0.029715, -1.93718E-006, 4.62777E-006
8, 2520.00000, -0.124367, -0.0408832, -0.135644, -0.0445956, -0.0904418, -0.0297151, -1.95644E-006, 4.64146E-006
8, 2580.00000, -0.124366, -0.0408829, -0.135644, -0.0445953, -0.0904414, -0.029715, -1.96096E-006, 4.6446E-006
8, 2640.00000, -0.124368, -0.0408833, -0.135644, -0.0445956, -0.0904419, -0.0297151, -1.98591E-006, 4.66236E-006
8, 2700.00000, -0.124367, -0.0408833, -0.135644, -0.0445955, -0.0904419, -0.029715, -2.00346E-006, 4.67479E-006
8, 2760.00000, -0.113058, -0.0371733, -0.0904259, -0.0297255, -0.124366, -0.0408572, 4.49546E-006, -1.3898E-006
8, 2820.00000, -0.113058, -0.0371732, -0.0904256, -0.0297254, -0.124365, -0.040857, 4.4988E-006, -1.39059E-006
8, 2880.00000, -0.113058, -0.0371735, -0.0904259, -0.0297256, -0.124366, -0.0408572, 4.50932E-006, -1.39299E-006
8, 2940.00000, -0.113058, -0.0371732, -0.0904255, -0.0297254, -0.124365, -0.0408569, 4.51335E-006, -1.39397E-006
8, 3000.00000, -0.113058, -0.0371736, -0.0904259, -0.0297256, -0.124366, -0.0408571, 4.53042E-006, -1.39788E-006
8, 3060.00000, -0.113057, -0.0371691, -0.113036, -0.0371585, -0.101751, -0.033431, -6.34553E-007, 1.17498E-006
8, 3120.00000, -0.113057, -0.0371692, -0.113036, -0.0371585, -0.101751, -0.0334309, -6.34616E-007, 1.1751E-006
8, 3180.00000, -0.113058, -0.0371695, -0.113036, -0.0371586, -0.101751, -0.0334309, -6.40723E-007, 1.18186E-006
8, 3240.00000, -0.113056, -0.0371689, -0.113035, -0.0371582, -0.10175, -0.0334305, -6.42956E-007, 1.1842E-006
8, 3300.00000, -0.113058, -0.0371695, -0.113036, -0.0371585, -0.101751, -0.0334308, -6.47639E-007, 1.18946E-006
8, 3360.00000, -0.12436, -0.0408857, -0.124342, -0.0408717, -0.124363, -0.0408631, 8.52787E-010, -5.09799E-008
8, 3420.00000, -0.12436, -0.040886, -0.124342, -0.0408717, -0.124364, -0.0408631, 8.72812E-010, -5.16619E-008
8, 3480.00000, -0.12436, -0.040886, -0.124342, -0.0408717, -0.124364, -0.040863, 8.70417E-010, -5.22624E-008
8, 3540.00000, -0.12436, -0.040886, -0.124342, -0.0408717, -0.124364, -0.040863, 8.86918E-010, -5.2716E-008
9, 0.00000, -0.12436, -0.040886, -0.124342, -0.0408717, -0.124364, -0.0408629, 9.122E-010, -5.30718E-008
9, 60.00000, -0.113058, -0.0371713, -0.101731, -0.0334422, -0.124363, -0.0408582, 2.35663E-006, -1.47564E-006
9, 120.00000, -0.113059, -0.0371715, -0.101731, -0.0334423, -0.124364, -0.0408583, 2.37648E-006, -1.48474E-006
9, 180.00000, -0.113058, -0.0371715, -0.101731, -0.0334422, -0.124364, -0.0408582, 2.3869E-006, -1.48954E-006
9, 240.00000, -0.113058, -0.0371712, -0.10173, -0.033442, -0.124363, -0.0408581, 2.36736E-006, -1.48059E-006
9, 300.00000, -0.113059, -0.0371716, -0.101731, -0.0334423, -0.124364, -0.0408583, 2.38444E-006, -1.4884E-006
9, 360.00000, -0.135673, -0.0446033, -0.0904272, -0.0297293, -0.101749, -0.033428, 4.9359E-006, 3.07688E-006
9, 420.00000, -0.135674, -0.0446035, -0.0904275, -0.0297294, -0.101749, -0.0334279, 4.94987E-006, 3.09635E-006
9, 480.00000, -0.135674, -0.0446035, -0.0904274, -0.0297293, -0.101749, -0.0334279, 4.96051E-006, 3.11112E-006
9, 540.00000, -0.135673, -0.0446034, -0.090427, -0.0297292, -0.101749, -0.0334277, 4.96226E-006, 3.11358E-006
9, 600.00000, -0.135674, -0.0446036, -0.0904274, -0.0297294, -0.10175, -0.0334278, 4.97714E-006, 3.13417E-006
9, 660.00000, -0.135674, -0.0446011, -0.124339, -0.0408796, -0.0904425, -0.0297139, 4.11647E-007, 5.60975E-006
9, 720.00000, -0.135675, -0.0446011, -0.124339, -0.0408798, -0.090442, -0.0297138, 4.29841E-007, 5.57402E-006
9, 780.00000, -0.135675, -0.0446012, -0.124339, -0.0408796, -0.090442, -0.0297137, 4.08684E-007, 5.61566E-006
9, 840.00000, -0.135675, -0.0446013, -0.124339, -0.0408797, -0.0904423, -0.0297137, 4.01441E-007, 5.62984E-006
9, 900.00000, -0.135674, -0.0446012, -0.124339, -0.0408796, -0.090442, -0.0297136, 4.00648E-007, 5.63138E-006
9, 960.00000, -0.113056, -0.0371682, -0.135645, -0.0445897, -0.124361, -0.0408616, -1.88299E-006, -1.07508E-006
9, 1020.00000, -0.113056, -0.0371683, -0.135645, -0.0445897, -0.124362, -0.0408617, -1.89099E-006, -1.08193E-006
9, 1080.00000, -0.113056, -0.0371683, -0.135645, -0.0445897, -0.124362, -0.0408616, -1.89693E-006, -1.08698E-006
9, 1140.00000, -0.113056, -0.0371681, -0.135644, -0.0445894, -0.124361, -0.0408612, -1.90027E-006, -1.08981E-006
9, 1200.00000, -0.113057, -0.0371684, -0.135645, -0.0445897, -0.124362, -0.0408616, -1.90671E-006, -1.0953E-006
9, 1260.00000, -0.113057, -0.0371687, -0.0904299, -0.0297263, -0.113056, -0.0371465, 2.53969E-006, -7.24411E-008
9, 1320.00000, -0.113057, -0.0371687, -0.09043, -0.0297264, -0.113057, -0.0371467, 2.55098E-006, -7.14141E-008
9, 1380.00000, -0.113057, -0.0371689, -0.0904294, -0.0297262, -0.113056, -0.0371464, 2.5923E-006, -6.74002E-008
9, 1440.00000, -0.113056, -0.0371689, -0.0904295, -0.0297262, -0.113056, -0.0371464, 2.59278E-006, -6.73632E-008
9, 1500.00000, -0.113057, -0.0371688, -0.0904298, -0.0297263, -0.113056, -0.0371466, 2.56915E-006, -6.965E-008
9, 1560.00000, -0.101754, -0.0334534, -0.101731, -0.0334437, -0.113056, -0.037143, 6.16788E-007, -1.53007E-006
9, 1620.00000, -0.101754, -0.0334535, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.26699E-007, -1.54357E-006
9, 1680.00000, -0.101753, -0.0334534, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.22289E-007, -1.53759E-006
9, 1740.00000, -0.101754, -0.0334535, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.30628E-007, -1.54885E-006
9, 1800.00000, -0.101753, -0.0334534, -0.101731, -0.0334437, -0.113056, -0.0371428, 6.25283E-007, -1.54166E-006
9, 1860.00000, -0.10175, -0.0334536, -0.101732, -0.0334408, -0.113059, -0.037146, 8.31172E-007, -1.23696E-006
9, 1920.00000, -0.10175, -0.0334536, -0.101732, -0.0334408, -0.113058, -0.0371459, 8.28244E-007, -1.23294E-006
9, 1980.00000, -0.10175, -0.0334538, -0.101732, -0.0334408, -0.113058, -0.0371458, 8.40613E-007, -1.24975E-006
9, 2040.00000, -0.101751, -0.0334538, -0.101732, -0.0334408, -0.113059, -0.0371459, 8.44963E-007, -1.25564E-006
9, 2100.00000, -0.10175, -0.0334538, -0.101732, -0.0334408, -0.113058, -0.0371457, 8.4172E-007, -1.25125E-006
9, 2160.00000, -0.13567, -0.0446086, -0.113031, -0.0371573, -0.135672, -0.0445704, 3.73581E-006, -3.54748E-008
9, 2220.00000, -0.135671, -0.0446089, -0.113031, -0.0371574, -0.135672, -0.04457, 3.75987E-006, -3.3396E-008
9, 2280.00000, -0.135671, -0.0446087, -0.113031, -0.0371575, -0.135672, -0.0445702, 3.73392E-006, -3.54945E-008
9, 2340.00000, -0.135671, -0.044609, -0.113031, -0.0371573, -0.135672, -0.0445699, 3.78423E-006, -3.15595E-008
9, 2400.00000, -0.135671, -0.044609, -0.113031, -0.0371574, -0.135672, -0.0445699, 3.78923E-006, -3.11918E-008
9, 2460.00000, -0.10175, -0.0334511, -0.124342, -0.0408736, -0.124362, -0.0408622, -1.17563E-006, -2.11381E-006
9, 2520.00000, -0.10175, -0.0334513, -0.124342, -0.0408733, -0.124362, -0.0408622, -1.18417E-006, -2.13626E-006
9, 2580.00000, -0.10175, -0.0334514, -0.124342, -0.0408735, -0.124362, -0.0408622, -1.19165E-006, -2.15592E-006
9, 2640.00000, -0.101751, -0.0334515, -0.124342, -0.0408735, -0.124362, -0.0408623, -1.19039E-006, -2.15263E-006
9, 2700.00000, -0.10175, -0.0334513, -0.124342, -0.0408733, -0.124362, -0.0408621, -1.18607E-006, -2.14125E-006
9, 2760.00000, -0.124367, -0.0408908, -0.101727, -0.0334433, -0.0904469, -0.0297123, 1.33359E-006, 4.80382E-006
9, 2820.00000, -0.124367, -0.040891, -0.101727, -0.0334433, -0.0904467, -0.0297122, 1.33473E-006, 4.83285E-006
9, 2880.00000, -0.124367, -0.0408909, -0.101727, -0.0334433, -0.0904465, -0.0297122, 1.33411E-006, 4.81768E-006
9, 2940.00000, -0.124367, -0.040891, -0.101728, -0.0334434, -0.0904469, -0.0297123, 1.33473E-006, 4.83433E-006
9, 3000.00000, -0.124367, -0.0408911, -0.101727, -0.0334433, -0.0904468, -0.0297121, 1.33563E-006, 4.85563E-006
9, 3060.00000, -0.0904444, -0.0297372, -0.124339, -0.0408711, -0.124365, -0.0408606, -1.6577E-006, -4.22235E-006
9, 3120.00000, -0.0904445, -0.0297373, -0.124339, -0.0408712, -0.124365, -0.0408607, -1.66353E-006, -4.23729E-006
9, 3180.00000, -0.0904444, -0.0297372, -0.124339, -0.0408711, -0.124365, -0.0408606, -1.65948E-006, -4.22693E-006
9, 3240.00000, -0.0904445, -0.0297374, -0.124338, -0.0408711, -0.124365, -0.0408605, -1.67484E-006, -4.26616E-006
9, 3300.00000, -0.0904447, -0.0297375, -0.124339, -0.0408712, -0.124366, -0.0408605, -1.68984E-006, -4.30433E-006
9, 3360.00000, -0.0904475, -0.0297372, -0.079123, -0.0260112, -0.101752, -0.0334285, 2.4087E-006, -1.69443E-006
9, 3420.00000, -0.0904476, -0.0297373, -0.0791233, -0.0260113, -0.101752, -0.0334284, 2.41689E-006, -1.69802E-006
9, 3480.00000, -0.0904477, -0.0297374, -0.0791232, -0.0260113, -0.101752, -0.0334284, 2.42908E-006, -1.70342E-006
9, 3540.00000, -0.0904481, -0.0297375, -0.0791234, -0.0260113, -0.101752, -0.0334285, 2.42554E-006, -1.70183E-006
10, 0.00000, -0.0904478, -0.0297375, -0.0791231, -0.0260113, -0.101752, -0.0334283, 2.44416E-006, -1.71004E-006
10, 60.00000, -0.101752, -0.0334553, -0.113034, -0.0371569, -0.101753, -0.0334294, -1.67233E-006, -1.75262E-007
10, 120.00000, -0.101752, -0.0334554, -0.113034, -0.0371569, -0.101754, -0.0334296, -1.6706E-006, -1.74855E-007
10, 180.00000, -0.101751, -0.0334551, -0.113033, -0.0371566, -0.101753, -0.0334292, -1.67348E-006, -1.75609E-007
10, 240.00000, -0.101752, -0.0334554, -0.113033, -0.0371568, -0.101753, -0.0334294, -1.67657E-006, -1.76365E-007
10, 300.00000, -0.101752, -0.0334554, -0.113033, -0.0371567, -0.101753, -0.0334293, -1.68795E-006, -1.79226E-007
10, 360.00000, -0.101755, -0.033455, -0.101728, -0.033444, -0.090446, -0.0297127, -7.37813E-007, 1.60802E-006
10, 420.00000, -0.101754, -0.0334547, -0.101728, -0.0334439, -0.090445, -0.0297123, -7.40283E-007, 1.61056E-006
10, 480.00000, -0.101755, -0.0334546, -0.101729, -0.0334441, -0.0904455, -0.029713, -6.99208E-007, 1.56702E-006
10, 540.00000, -0.101755, -0.0334548, -0.101729, -0.033444, -0.0904455, -0.0297127, -7.19027E-007, 1.58812E-006
10, 600.00000, -0.101755, -0.0334551, -0.101728, -0.033444, -0.0904457, -0.0297125, -7.40388E-007, 1.61081E-006
10, 660.00000, -0.113061, -0.0371732, -0.0791214, -0.0260117, -0.113058, -0.0371403, 5.7628E-006, -6.77013E-007
10, 720.00000, -0.113061, -0.0371733, -0.0791216, -0.0260118, -0.113058, -0.0371402, 5.76244E-006, -6.76966E-007
10, 780.00000, -0.113062, -0.0371736, -0.0791218, -0.0260119, -0.113059, -0.0371405, 5.75374E-006, -6.77931E-007
10, 840.00000, -0.113061, -0.0371732, -0.0791215, -0.0260118, -0.113058, -0.0371402, 5.75489E-006, -6.77812E-007
10, 900.00000, -0.113061, -0.0371733, -0.0791216, -0.0260118, -0.113058, -0.0371402, 5.75418E-006, -6.77888E-007
10, 960.00000, -0.101755, -0.0334577, -0.0791207, -0.0260108, -0.124366, -0.0408536, 6.09918E-006, -3.77432E-006
10, 1020.00000, -0.101755, -0.0334579, -0.0791206, -0.0260108, -0.124367, -0.0408538, 6.16042E-006, -3.8E-006
10, 1080.00000, -0.101753, -0.0334574, -0.07912, -0.0260106, -0.124365, -0.0408532, 6.17342E-006, -3.80556E-006
