hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1560.00000, 260.89, -25.4909, 256.152, -145.706, 256.171, 93.84, 5.38263E-005, -126.247, 1.67482, 136.315, 1.63011, 16.1002, 1.62785, -104.354, 0.0802637, 7.03169
11, 1620.00000, 260.859, -25.4943, 256.128, -145.709, 256.145, 93.8376, 5.38193E-005, -126.256, 1.67462, 136.312, 1.62996, 16.0973, 1.62768, -104.356, 0.080205, 7.0321
11, 1680.00000, 260.803, -25.5004, 256.083, -145.715, 256.098, 93.8333, 5.38071E-005, -126.271, 1.67426, 136.306, 1.62968, 16.092, 1.62738, -104.36, 0.0801062, 7.03345
11, 1740.00000, 260.754, -25.5057, 256.044, -145.719, 256.058, 93.8295, 5.37967E-005, -126.284, 1.67395, 136.301, 1.62943, 16.0873, 1.62713, -104.364, 0.0800242, 7.03561
11, 1800.00000, 260.652, -25.5169, 255.962, -145.729, 255.971, 93.8215, 5.37744E-005, -126.311, 1.67329, 136.289, 1.62891, 16.0775, 1.62658, -104.372, 0.0798474, 7.03774
11, 1860.00000, 261.277, -25.5567, 256.018, -145.64, 255.481, 93.7602, 1.18997E-005, 142.914, 1.66028, 136.25, 1.96006, 16.1664, 1.73392, -104.434, 0.166658, -163.462
11, 1920.00000, 261.295, -25.5548, 256.032, -145.638, 255.495, 93.7614, 1.18965E-005, 142.918, 1.66039, 136.252, 1.96016, 16.168, 1.73402, -104.433, 0.166634, -163.458
11, 1980.00000, 261.365, -25.5471, 256.087, -145.631, 255.554, 93.7668, 1.18875E-005, 142.93, 1.66084, 136.26, 1.96059, 16.1747, 1.73442, -104.427, 0.166562, -163.443
11, 2040.00000, 261.303, -25.5538, 256.039, -145.637, 255.502, 93.7621, 1.18963E-005, 142.92, 1.66045, 136.253, 1.96021, 16.1689, 1.73407, -104.432, 0.166629, -163.456
11, 2100.00000, 261.151, -25.5704, 255.918, -145.652, 255.374, 93.7504, 1.19149E-005, 142.893, 1.65948, 136.236, 1.95929, 16.1544, 1.7332, -104.443, 0.166782, -163.49
11, 2160.00000, 260.117, -25.6393, 256.245, -145.688, 255.064, 93.8528, 2.59439E-005, -80.3976, 1.72789, 136.167, 1.83555, 16.1183, 1.85321, -104.341, 0.0895283, 111.21
11, 2220.00000, 260.217, -25.629, 256.323, -145.678, 255.142, 93.8599, 2.59757E-005, -80.3815, 1.72857, 136.177, 1.83611, 16.1284, 1.85377, -104.334, 0.0894306, 111.118
11, 2280.00000, 260.212, -25.6296, 256.319, -145.678, 255.138, 93.8597, 2.59719E-005, -80.3815, 1.72853, 136.177, 1.83608, 16.1279, 1.85375, -104.334, 0.0894473, 111.128
11, 2340.00000, 260.486, -25.6009, 256.528, -145.651, 255.349, 93.8784, 2.60573E-005, -80.3237, 1.73034, 136.206, 1.83758, 16.1551, 1.85528, -104.316, 0.0892195, 110.855
11, 2400.00000, 260.905, -25.5558, 256.859, -145.611, 255.693, 93.9099, 2.61679E-005, -80.211, 1.73313, 136.251, 1.83995, 16.1958, 1.85777, -104.284, 0.0890462, 110.478
11, 2460.00000, 261.474, -25.5149, 257.862, -145.591, 256.618, 93.99, 7.75717E-005, 148.103, 1.74537, 136.292, 1.95144, 16.2141, 1.55556, -104.203, 0.239639, -110.646
11, 2520.00000, 261.53, -25.5091, 257.907, -145.586, 256.663, 93.9942, 7.75784E-005, 148.112, 1.74574, 136.298, 1.95178, 16.2195, 1.55583, -104.199, 0.239665, -110.619
11, 2580.00000, 261.401, -25.5224, 257.803, -145.599, 256.559, 93.9844, 7.75616E-005, 148.09, 1.74487, 136.284, 1.95099, 16.2067, 1.5552, -104.209, 0.239581, -110.683
11, 2640.00000, 261.445, -25.5179, 257.838, -145.595, 256.595, 93.9877, 7.7567E-005, 148.099, 1.74517, 136.289, 1.95126, 16.2111, 1.55541, -104.206, 0.239614, -110.658
11, 2700.00000, 261.308, -25.5321, 257.727, -145.608, 256.484, 93.9773, 7.7549E-005, 148.076, 1.74425, 136.275, 1.95042, 16.1974, 1.55475, -104.216, 0.239526, -110.726
11, 2760.00000, 261.945, -25.4921, 256.898, -145.562, 256.07, 93.8514, 9.84394E-005, -53.8747, 1.80701, 136.315, 1.4378, 16.2446, 1.80933, -104.342, 0.361997, 32.852
11, 2820.00000, 261.614, -25.5281, 256.638, -145.593, 255.795, 93.8263, 9.82696E-005, -53.9096, 1.80472, 136.278, 1.43635, 16.2134, 1.80738, -104.367, 0.361138, 32.8635
11, 2880.00000, 261.851, -25.5024, 256.825, -145.571, 255.992, 93.8443, 9.83935E-005, -53.8843, 1.80637, 136.304, 1.43738, 16.2355, 1.80878, -104.35, 0.361764, 32.8542
11, 2940.00000, 261.983, -25.4881, 256.928, -145.558, 256.101, 93.8542, 9.84594E-005, -53.8725, 1.80727, 136.318, 1.43797, 16.2484, 1.80955, -104.34, 0.362086, 32.847
11, 3000.00000, 261.983, -25.488, 256.928, -145.558, 256.101, 93.8543, 9.84576E-005, -53.8735, 1.80727, 136.318, 1.43798, 16.2488, 1.80955, -104.339, 0.362072, 32.8464
11, 3060.00000, 261.292, -25.3909, 256.104, -145.707, 256.9, 93.859, 4.36258E-005, -80.7124, 1.60453, 136.416, 1.57978, 16.0992, 1.73517, -104.335, 0.160565, 69.2523
11, 3120.00000, 261.7, -25.3463, 256.428, -145.668, 257.242, 93.8908, 4.37325E-005, -80.6324, 1.60703, 136.46, 1.58178, 16.1384, 1.73748, -104.303, 0.160996, 69.0952
11, 3180.00000, 261.43, -25.3758, 256.214, -145.694, 257.016, 93.8698, 4.36608E-005, -80.6851, 1.60537, 136.431, 1.58046, 16.1123, 1.73595, -104.324, 0.160711, 69.2018
11, 3240.00000, 261.883, -25.326, 256.574, -145.651, 257.4, 93.9055, 4.37783E-005, -80.5943, 1.60816, 136.48, 1.58268, 16.1558, 1.73854, -104.288, 0.161205, 69.0324
11, 3300.00000, 261.941, -25.3196, 256.621, -145.646, 257.45, 93.9102, 4.3791E-005, -80.5798, 1.60851, 136.487, 1.58297, 16.1609, 1.73888, -104.284, 0.161282, 69.0179
11, 3360.00000, 262.327, -25.4282, 256.967, -145.511, 256.283, 93.8567, 2.70356E-005, -76.4719, 1.83888, 136.378, 1.67232, 16.2955, 1.79058, -104.337, 0.182111, 20.8358
11, 3420.00000, 262.286, -25.4325, 256.935, -145.515, 256.25, 93.8537, 2.70259E-005, -76.4828, 1.83859, 136.374, 1.67212, 16.2917, 1.79034, -104.34, 0.182023, 20.8394
11, 3480.00000, 262.395, -25.4207, 257.02, -145.504, 256.34, 93.8618, 2.70538E-005, -76.4506, 1.83936, 136.386, 1.67266, 16.3019, 1.79097, -104.332, 0.182273, 20.8299
11, 3540.00000, 262.716, -25.386, 257.272, -145.473, 256.603, 93.8858, 2.71298E-005, -76.3719, 1.8416, 136.42, 1.67431, 16.3331, 1.79282, -104.308, 0.182961, 20.7928
12, 0.00000, 262.753, -25.3821, 257.301, -145.469, 256.634, 93.8885, 2.71393E-005, -76.3651, 1.84187, 136.424, 1.6745, 16.3367, 1.79303, -104.305, 0.183038, 20.7859
12, 60.00000, 262.268, -25.4859, 256.262, -145.529, 255.541, 93.7498, 6.42054E-005, 97.5266, 1.59589, 136.321, 2.15848, 16.2774, 2.09543, -104.445, 0.404236, 151.882
12, 120.00000, 262.393, -25.4722, 256.358, -145.517, 255.645, 93.7591, 6.42124E-005, 97.5246, 1.59665, 136.335, 2.1593, 16.2892, 2.09629, -104.435, 0.404217, 151.877
12, 180.00000, 262.432, -25.468, 256.388, -145.513, 255.677, 93.762, 6.42144E-005, 97.5234, 1.59688, 136.339, 2.15955, 16.2928, 2.09655, -104.432, 0.404211, 151.875
12, 240.00000, 262.544, -25.4557, 256.475, -145.503, 255.771, 93.7704, 6.42205E-005, 97.5211, 1.59757, 136.351, 2.16029, 16.3035, 2.09732, -104.424, 0.404191, 151.87
12, 300.00000, 262.341, -25.4779, 256.318, -145.522, 255.601, 93.7553, 6.42094E-005, 97.5242, 1.59632, 136.329, 2.15895, 16.2842, 2.09593, -104.439, 0.404226, 151.879
12, 360.00000, 261.471, -25.489, 257.037, -145.647, 256.607, 93.8913, 2.60377E-005, -74.8138, 1.76847, 136.317, 1.34662, 16.1598, 1.73558, -104.302, 0.388857, 29.707
12, 420.00000, 261.428, -25.4937, 257.003, -145.651, 256.571, 93.888, 2.60271E-005, -74.8272, 1.76817, 136.312, 1.34645, 16.156, 1.73534, -104.305, 0.388735, 29.707
12, 480.00000, 261.448, -25.4916, 257.019, -145.649, 256.588, 93.8895, 2.60325E-005, -74.8214, 1.76831, 136.314, 1.34652, 16.1577, 1.73545, -104.304, 0.388794, 29.7066
12, 540.00000, 261.628, -25.472, 257.161, -145.632, 256.738, 93.9032, 2.60767E-005, -74.7749, 1.76954, 136.334, 1.34725, 16.1747, 1.73646, -104.29, 0.389282, 29.7024
12, 600.00000, 261.673, -25.4672, 257.197, -145.627, 256.775, 93.9066, 2.60854E-005, -74.7667, 1.76983, 136.339, 1.34745, 16.1793, 1.73671, -104.287, 0.38938, 29.7008
12, 660.00000, 261.729, -25.5608, 257.523, -145.547, 255.889, 93.9009, 6.37656E-005, -16.6108, 1.77021, 136.246, 1.725, 16.2594, 1.81045, -104.293, 0.112377, 45.7016
12, 720.00000, 261.788, -25.5547, 257.57, -145.541, 255.936, 93.9053, 6.37855E-005, -16.6122, 1.77061, 136.252, 1.72531, 16.2651, 1.81079, -104.289, 0.112455, 45.6647
12, 780.00000, 261.875, -25.5456, 257.64, -145.532, 256.007, 93.9118, 6.38142E-005, -16.6145, 1.77121, 136.261, 1.72578, 16.2739, 1.81128, -104.282, 0.112565, 45.6089
12, 840.00000, 261.518, -25.583, 257.354, -145.567, 255.718, 93.885, 6.36967E-005, -16.6069, 1.76879, 136.224, 1.72386, 16.2385, 1.80924, -104.309, 0.112112, 45.8273
12, 900.00000, 261.644, -25.5698, 257.455, -145.555, 255.82, 93.8945, 6.37387E-005, -16.6098, 1.76964, 136.237, 1.72454, 16.2509, 1.80996, -104.299, 0.112274, 45.7492
12, 960.00000, 261.659, -25.4657, 256.349, -145.624, 256.161, 93.8169, 9.69715E-005, 148.667, 1.52525, 136.341, 1.99361, 16.1823, 1.62184, -104.377, 0.296965, -159.577
12, 1020.00000, 261.801, -25.4501, 256.46, -145.61, 256.279, 93.8277, 9.69924E-005, 148.686, 1.52611, 136.357, 1.99448, 16.1958, 1.62258, -104.366, 0.296874, -159.547
12, 1080.00000, 261.68, -25.4632, 256.365, -145.622, 256.178, 93.8186, 9.69745E-005, 148.67, 1.52539, 136.343, 1.99374, 16.1844, 1.62195, -104.375, 0.296954, -159.571
12, 1140.00000, 261.612, -25.4707, 256.312, -145.628, 256.122, 93.8134, 9.6963E-005, 148.663, 1.52499, 136.336, 1.99333, 16.1779, 1.62159, -104.38, 0.296982, -159.583
12, 1200.00000, 261.613, -25.4706, 256.313, -145.628, 256.122, 93.8135, 9.69626E-005, 148.664, 1.525, 136.336, 1.99333, 16.1779, 1.62159, -104.38, 0.296976, -159.583
12, 1260.00000, 260.318, -25.5825, 257.42, -145.714, 256.438, 94.0052, 3.81037E-005, 44.6523, 1.74369, 136.223, 1.36061, 16.093, 1.76067, -104.188, 0.373436, 35.331
12, 1320.00000, 260.171, -25.5977, 257.3, -145.729, 256.32, 93.9939, 3.80985E-005, 44.6621, 1.7427, 136.208, 1.35997, 16.0779, 1.75986, -104.199, 0.373142, 35.3472
12, 1380.00000, 260.008, -25.6147, 257.167, -145.745, 256.187, 93.9811, 3.80861E-005, 44.6765, 1.74161, 136.191, 1.35927, 16.0617, 1.75895, -104.212, 0.372789, 35.3596
12, 1440.00000, 259.987, -25.617, 257.149, -145.747, 256.169, 93.9793, 3.80822E-005, 44.6764, 1.74148, 136.189, 1.35916, 16.0595, 1.75882, -104.214, 0.372749, 35.3592
12, 1500.00000, 259.879, -25.6284, 257.06, -145.758, 256.079, 93.9706, 3.80712E-005, 44.6848, 1.74076, 136.177, 1.3587, 16.0491, 1.7582, -104.222, 0.372509, 35.3638
12, 1560.00000, 261.399, -25.5405, 256.268, -145.624, 255.562, 93.7842, 4.8677E-005, 98.1749, 1.51523, 136.266, 1.57964, 16.1823, 1.68338, -104.409, 0.136845, 93.1528
12, 1620.00000, 261.248, -25.5569, 256.15, -145.639, 255.436, 93.7728, 4.86704E-005, 98.1778, 1.51435, 136.249, 1.57892, 16.1681, 1.68255, -104.42, 0.13678, 93.2365
12, 1680.00000, 261, -25.5836, 255.958, -145.663, 255.236, 93.7551, 4.86672E-005, 98.1778, 1.5129, 136.223, 1.57775, 16.1441, 1.68123, -104.438, 0.136732, 93.39
12, 1740.00000, 260.917, -25.5923, 255.895, -145.671, 255.172, 93.7494, 4.86646E-005, 98.1747, 1.51243, 136.214, 1.57735, 16.1356, 1.68081, -104.444, 0.136742, 93.4349
12, 1800.00000, 260.955, -25.5883, 255.924, -145.667, 255.201, 93.7518, 4.86592E-005, 98.1759, 1.51266, 136.218, 1.57751, 16.1394, 1.681, -104.442, 0.136732, 93.3974
12, 1860.00000, 261.417, -25.5359, 255.946, -145.634, 255.497, 93.7503, 5.91268E-005, -146.087, 1.65753, 136.271, 1.67995, 16.1716, 1.4383, -104.443, 0.172516, -75.5395
12, 1920.00000, 261.62, -25.5138, 256.105, -145.615, 255.667, 93.7656, 5.91584E-005, -146.033, 1.65882, 136.293, 1.68099, 16.1907, 1.43926, -104.428, 0.172688, -75.4148
12, 1980.00000, 261.865, -25.4868, 256.298, -145.592, 255.873, 93.7842, 5.91963E-005, -145.972, 1.66038, 136.32, 1.68225, 16.2139, 1.44042, -104.41, 0.172896, -75.2708
12, 2040.00000, 261.831, -25.4905, 256.271, -145.595, 255.844, 93.7817, 5.91921E-005, -145.986, 1.66016, 136.316, 1.68209, 16.2111, 1.44025, -104.412, 0.172877, -75.3022
12, 2100.00000, 261.873, -25.4859, 256.304, -145.591, 255.88, 93.7849, 5.91984E-005, -145.974, 1.66043, 136.321, 1.6823, 16.215, 1.44045, -104.409, 0.17291, -75.2746
12, 2160.00000, 261.349, -25.4473, 256.231, -145.683, 256.503, 93.8353, 5.05419E-005, -164.656, 1.78222, 136.359, 1.87003, 16.1227, 1.63236, -104.358, 0.133919, -91.2166
12, 2220.00000, 261.542, -25.4263, 256.383, -145.665, 256.664, 93.85, 5.05577E-005, -164.598, 1.78355, 136.38, 1.87113, 16.141, 1.63339, -104.344, 0.133981, -91.0519
12, 2280.00000, 261.39, -25.4428, 256.264, -145.679, 256.537, 93.8384, 5.05444E-005, -164.643, 1.78251, 136.364, 1.87026, 16.1267, 1.63258, -104.355, 0.133933, -91.1813
12, 2340.00000, 261.247, -25.4584, 256.151, -145.693, 256.418, 93.8275, 5.05324E-005, -164.684, 1.78153, 136.348, 1.86944, 16.1131, 1.63182, -104.366, 0.13388, -91.2926
12, 2400.00000, 261.146, -25.4695, 256.071, -145.703, 256.333, 93.8197, 5.05239E-005, -164.712, 1.78084, 136.337, 1.86885, 16.1034, 1.63128, -104.374, 0.133842, -91.3701
12, 2460.00000, 260.979, -25.5728, 256.89, -145.649, 255.877, 93.8842, 3.18176E-005, -172.693, 1.82943, 136.233, 1.80916, 16.1574, 1.90191, -104.31, 0.117322, 58.6153
12, 2520.00000, 261.432, -25.5239, 257.249, -145.605, 256.252, 93.9188, 3.18239E-005, -172.53, 1.83261, 136.282, 1.81169, 16.2013, 1.9047, -104.275, 0.117874, 58.333
12, 2580.00000, 261.837, -25.4815, 257.575, -145.565, 256.579, 93.9495, 3.18446E-005, -172.377, 1.83545, 136.325, 1.81398, 16.2416, 1.90713, -104.244, 0.118256, 58.0586
12, 2640.00000, 261.687, -25.4971, 257.455, -145.58, 256.459, 93.9382, 3.18365E-005, -172.437, 1.83439, 136.309, 1.81313, 16.2267, 1.90623, -104.256, 0.118115, 58.1637
12, 2700.00000, 261.682, -25.4977, 257.451, -145.58, 256.455, 93.9377, 3.18371E-005, -172.435, 1.83436, 136.308, 1.8131, 16.2262, 1.9062, -104.256, 0.118108, 58.1636
12, 2760.00000, 261.596, -25.3888, 256.584, -145.711, 257.365, 93.8717, 6.60607E-005, 111.619, 1.627, 136.417, 1.807, 16.0953, 1.78617, -104.322, 0.117804, 135.475
12, 2820.00000, 261.397, -25.4105, 256.425, -145.73, 257.194, 93.8559, 6.60342E-005, 111.613, 1.62578, 136.396, 1.80588, 16.0766, 1.78499, -104.338, 0.117894, 135.559
12, 2880.00000, 260.644, -25.4928, 255.826, -145.802, 256.562, 93.7976, 6.5956E-005, 111.577, 1.62109, 136.313, 1.80166, 16.004, 1.7806, -104.396, 0.118414, 135.871
12, 2940.00000, 260.5, -25.5084, 255.71, -145.816, 256.441, 93.7863, 6.59405E-005, 111.568, 1.6202, 136.298, 1.80085, 15.9904, 1.77976, -104.407, 0.118511, 135.928
12, 3000.00000, 260.602, -25.4974, 255.792, -145.806, 256.527, 93.7943, 6.59488E-005, 111.574, 1.62084, 136.309, 1.80142, 16, 1.78035, -104.399, 0.118434, 135.884
12, 3060.00000, 260.151, -25.6794, 255.491, -145.719, 254.611, 93.7296, 4.76882E-005, -166.471, 1.63499, 136.127, 1.83609, 16.0874, 1.81319, -104.464, 0.131549, 139.708
12, 3120.00000, 260.377, -25.6568, 255.655, -145.696, 254.768, 93.7427, 4.77201E-005, -166.384, 1.63641, 136.15, 1.83728, 16.1107, 1.81431, -104.451, 0.13109, 139.645
12, 3180.00000, 260.894, -25.6028, 256.047, -145.645, 255.164, 93.7775, 4.77762E-005, -166.225, 1.63967, 136.204, 1.84009, 16.1619, 1.81713, -104.417, 0.130384, 139.478
12, 3240.00000, 261.507, -25.5359, 256.53, -145.586, 255.676, 93.8242, 4.78213E-005, -166.076, 1.64352, 136.271, 1.84356, 16.2204, 1.82077, -104.37, 0.129931, 139.242
12, 3300.00000, 262.018, -25.4802, 256.93, -145.537, 256.101, 93.8627, 4.78597E-005, -165.951, 1.64673, 136.326, 1.84644, 16.2693, 1.8238, -104.331, 0.129531, 139.045
12, 3360.00000, 262.148, -25.401, 256.13, -145.605, 256.339, 93.7709, 8.44169E-005, 173.769, 1.66582, 136.405, 1.76691, 16.2013, 1.64796, -104.423, 0.0352517, -119.269
12, 3420.00000, 262.103, -25.4059, 256.095, -145.609, 256.301, 93.7677, 8.44103E-005, 173.761, 1.66553, 136.4, 1.76667, 16.197, 1.64772, -104.426, 0.0352832, -119.386
12, 3480.00000, 261.985, -25.4188, 256.003, -145.621, 256.203, 93.7588, 8.43932E-005, 173.742, 1.66478, 136.387, 1.76603, 16.1859, 1.64708, -104.435, 0.035374, -119.657
12, 3540.00000, 262.132, -25.4028, 256.117, -145.607, 256.325, 93.7698, 8.44134E-005, 173.767, 1.66572, 136.403, 1.76682, 16.1995, 1.64787, -104.424, 0.0352484, -119.307
13, 0.00000, 261.713, -25.4486, 255.788, -145.647, 255.976, 93.738, 8.43508E-005, 173.702, 1.66305, 136.358, 1.76455, 16.1598, 1.64562, -104.456, 0.0355496, -120.248
13, 60.00000, 261.118, -25.4607, 255.746, -145.643, 255.754, 93.797, 5.98817E-005, -145.497, 1.89717, 136.345, 1.58476, 16.1631, 1.72742, -104.396, 0.277198, 6.42598
13, 120.00000, 261.132, -25.4592, 255.757, -145.642, 255.765, 93.798, 5.98846E-005, -145.493, 1.89727, 136.347, 1.58482, 16.1644, 1.7275, -104.395, 0.277232, 6.42594
13, 180.00000, 260.933, -25.4809, 255.598, -145.661, 255.598, 93.7827, 5.98504E-005, -145.545, 1.89582, 136.325, 1.58385, 16.1459, 1.72637, -104.41, 0.276727, 6.41096
13, 240.00000, 261.072, -25.4658, 255.709, -145.648, 255.715, 93.7934, 5.98747E-005, -145.507, 1.89683, 136.34, 1.58452, 16.1585, 1.72716, -104.4, 0.277091, 6.4234
13, 300.00000, 261.175, -25.4545, 255.791, -145.638, 255.802, 93.8014, 5.98923E-005, -145.481, 1.89759, 136.351, 1.58503, 16.1684, 1.72775, -104.392, 0.277346, 6.42969
13, 360.00000, 260.818, -25.4984, 256.759, -145.658, 256.264, 93.933, 1.38044E-005, 154.964, 2.11316, 136.307, 1.80825, 16.1476, 1.91315, -104.26, 0.275094, 1.12939
13, 420.00000, 260.471, -25.536, 256.482, -145.692, 255.975, 93.9061, 1.38416E-005, 154.822, 2.11035, 136.27, 1.8063, 16.1142, 1.91099, -104.287, 0.274166, 1.10242
13, 480.00000, 260.354, -25.5487, 256.388, -145.703, 255.877, 93.897, 1.38541E-005, 154.778, 2.1094, 136.257, 1.80564, 16.1032, 1.91025, -104.296, 0.273857, 1.09086
13, 540.00000, 260.508, -25.5321, 256.511, -145.688, 256.006, 93.9089, 1.38368E-005, 154.838, 2.11065, 136.274, 1.8065, 16.1176, 1.91122, -104.284, 0.274266, 1.10624
13, 600.00000, 260.406, -25.5431, 256.43, -145.698, 255.92, 93.901, 1.38486E-005, 154.797, 2.10982, 136.263, 1.80593, 16.1081, 1.91058, -104.292, 0.273992, 1.09566
13, 660.00000, 260.087, -25.6676, 256.735, -145.656, 255.035, 93.8973, 6.82483E-005, 50.8358, 1.75063, 136.139, 1.91665, 16.1498, 1.9289, -104.297, 0.125151, 125.959
13, 720.00000, 259.919, -25.6849, 256.604, -145.673, 254.906, 93.8856, 6.82338E-005, 50.8467, 1.74949, 136.122, 1.91567, 16.1328, 1.92792, -104.308, 0.125369, 126.037
13, 780.00000, 259.98, -25.6786, 256.651, -145.667, 254.952, 93.8895, 6.82376E-005, 50.8421, 1.74992, 136.128, 1.91602, 16.139, 1.92827, -104.304, 0.125265, 126.005
13, 840.00000, 260.26, -25.6495, 256.867, -145.639, 255.167, 93.9089, 6.82648E-005, 50.8197, 1.7518, 136.157, 1.91763, 16.167, 1.9299, -104.285, 0.124943, 125.859
13, 900.00000, 260.148, -25.6612, 256.782, -145.65, 255.082, 93.9015, 6.82547E-005, 50.8305, 1.75103, 136.145, 1.917, 16.1559, 1.92925, -104.292, 0.125087, 125.926
13, 960.00000, 260.466, -25.5623, 256.502, -145.734, 256.052, 93.8771, 1.33959E-005, 140.914, 1.65511, 136.244, 1.73487, 16.0721, 1.62354, -104.316, 0.0359373, -103.759
13, 1020.00000, 260.16, -25.5957, 256.258, -145.763, 255.795, 93.8532, 1.34262E-005, 140.876, 1.65318, 136.211, 1.73322, 16.0431, 1.62191, -104.34, 0.0360322, -104.436
13, 1080.00000, 260.626, -25.545, 256.628, -145.718, 256.185, 93.8892, 1.33764E-005, 140.966, 1.65614, 136.262, 1.73573, 16.0878, 1.62438, -104.304, 0.0359182, -103.324
13, 1140.00000, 260.645, -25.5429, 256.644, -145.716, 256.201, 93.8907, 1.33747E-005, 140.968, 1.65626, 136.264, 1.73583, 16.0895, 1.62448, -104.303, 0.0359114, -103.282
13, 1200.00000, 260.459, -25.5631, 256.495, -145.734, 256.045, 93.8764, 1.33968E-005, 140.93, 1.65507, 136.243, 1.73483, 16.0719, 1.62349, -104.317, 0.0359646, -103.752
13, 1260.00000, 260.813, -25.5398, 255.949, -145.682, 255.597, 93.7936, 3.07743E-005, -173.973, 1.94464, 136.267, 1.91079, 16.1233, 1.6955, -104.4, 0.185252, -60.8682
13, 1320.00000, 260.906, -25.5297, 256.022, -145.674, 255.674, 93.8008, 3.07733E-005, -173.941, 1.94533, 136.277, 1.91133, 16.132, 1.69602, -104.393, 0.185374, -60.8152
13, 1380.00000, 260.78, -25.5434, 255.922, -145.686, 255.568, 93.7911, 3.07743E-005, -173.987, 1.94438, 136.263, 1.91059, 16.1201, 1.69531, -104.402, 0.185201, -60.8881
13, 1440.00000, 260.588, -25.5643, 255.769, -145.704, 255.407, 93.7762, 3.07731E-005, -174.052, 1.94295, 136.242, 1.90944, 16.1018, 1.69425, -104.417, 0.184932, -60.9922
13, 1500.00000, 260.737, -25.5481, 255.888, -145.69, 255.533, 93.7878, 3.07733E-005, -173.997, 1.94407, 136.258, 1.91033, 16.1159, 1.69508, -104.406, 0.185144, -60.9075
13, 1560.00000, 259.797, -25.6594, 256.534, -145.703, 255.162, 93.9046, 5.70674E-005, -127.66, 1.99988, 136.147, 1.80665, 16.1029, 1.72582, -104.289, 0.226006, -29.5622
13, 1620.00000, 259.74, -25.6653, 256.489, -145.709, 255.117, 93.9005, 5.70493E-005, -127.676, 1.99944, 136.141, 1.80634, 16.0972, 1.72552, -104.293, 0.225854, -29.5741
13, 1680.00000, 260.048, -25.6331, 256.736, -145.678, 255.365, 93.9237, 5.71368E-005, -127.592, 2.00181, 136.173, 1.80807, 16.1278, 1.7272, -104.27, 0.226604, -29.5032
13, 1740.00000, 260.067, -25.631, 256.751, -145.676, 255.381, 93.9252, 5.71414E-005, -127.587, 2.00195, 136.175, 1.80818, 16.1296, 1.72731, -104.268, 0.226647, -29.4968
13, 1800.00000, 259.964, -25.642, 256.668, -145.686, 255.295, 93.917, 5.71164E-005, -127.614, 2.00116, 136.164, 1.80759, 16.1198, 1.72672, -104.276, 0.226426, -29.5258
13, 1860.00000, 260.628, -25.4903, 255.223, -145.782, 256.09, 93.7472, 1.18605E-005, 128.925, 1.47323, 136.317, 1.66096, 16.0242, 1.5583, -104.447, 0.0908169, 171.271
13, 1920.00000, 260.631, -25.49, 255.226, -145.782, 256.093, 93.7475, 1.18616E-005, 128.926, 1.47324, 136.317, 1.66098, 16.0246, 1.55832, -104.446, 0.0908213, 171.273
13, 1980.00000, 260.6, -25.4934, 255.201, -145.785, 256.067, 93.745, 1.18648E-005, 128.925, 1.47306, 136.313, 1.66082, 16.0216, 1.55816, -104.449, 0.0908569, 171.275
13, 2040.00000, 260.458, -25.5094, 255.09, -145.798, 255.944, 93.7339, 1.18796E-005, 128.957, 1.47226, 136.297, 1.6601, 16.0089, 1.55741, -104.46, 0.0910079, 171.318
13, 2100.00000, 260.26, -25.5324, 254.938, -145.815, 255.769, 93.7183, 1.19002E-005, 129.04, 1.47115, 136.274, 1.65912, 15.9917, 1.55634, -104.475, 0.091204, 171.416
13, 2160.00000, 260.147, -25.7042, 255.725, -145.72, 254.448, 93.7392, 9.71552E-005, 150.473, 1.81509, 136.102, 1.89488, 16.0853, 1.46672, -104.453, 0.299886, -87.7708
13, 2220.00000, 260.155, -25.7034, 255.73, -145.719, 254.453, 93.7395, 9.71539E-005, 150.476, 1.81516, 136.103, 1.89492, 16.0862, 1.46674, -104.454, 0.299913, -87.7604
13, 2280.00000, 260.09, -25.7097, 255.685, -145.726, 254.411, 93.7363, 9.71495E-005, 150.458, 1.81469, 136.097, 1.89459, 16.0793, 1.46652, -104.456, 0.299755, -87.8039
13, 2340.00000, 260.335, -25.6855, 255.859, -145.701, 254.575, 93.7495, 9.71714E-005, 150.516, 1.81641, 136.121, 1.89588, 16.1048, 1.46746, -104.443, 0.300254, -87.6652
13, 2400.00000, 260.576, -25.6616, 256.03, -145.676, 254.737, 93.7625, 9.71922E-005, 150.571, 1.81809, 136.145, 1.89715, 16.1298, 1.46839, -104.43, 0.300734, -87.5298
13, 2460.00000, 260.648, -25.5846, 255.728, -145.699, 255.34, 93.7705, 6.77255E-005, 18.7377, 1.65022, 136.221, 1.5561, 16.1074, 1.9288, -104.423, 0.319527, 71.9442
13, 2520.00000, 260.733, -25.5753, 255.795, -145.691, 255.41, 93.777, 6.77523E-005, 18.7333, 1.65076, 136.231, 1.55649, 16.1151, 1.92934, -104.417, 0.319677, 71.928
13, 2580.00000, 260.58, -25.5919, 255.673, -145.706, 255.282, 93.7652, 6.77076E-005, 18.7382, 1.64979, 136.214, 1.55576, 16.1009, 1.92837, -104.429, 0.319434, 71.9535
