hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.145352, -0.0477753, -0.161503, -0.0530824, -0.161503, -0.0530842, 1.03309E-007, -2.50557E-009
10, 1800.00000, -0.145354, -0.0477756, -0.161502, -0.0530821, -0.161504, -0.0530844, 1.03272E-007, -2.56284E-009
10, 1860.00000, -0.177679, -0.0584013, -0.177639, -0.0583854, -0.193768, -0.0636895, 1.178E-007, -7.76248E-009
10, 1920.00000, -0.177662, -0.0583956, -0.177654, -0.0583911, -0.19381, -0.0637016, 1.18249E-007, -7.77251E-009
10, 1980.00000, -0.177654, -0.0583932, -0.177652, -0.0583906, -0.193805, -0.0637001, 1.18239E-007, -7.77751E-009
10, 2040.00000, -0.177648, -0.0583912, -0.177648, -0.0583893, -0.1938, -0.0636985, 1.18237E-007, -7.77933E-009
10, 2100.00000, -0.177649, -0.0583917, -0.177649, -0.0583896, -0.193801, -0.0636988, 1.18236E-007, -7.77934E-009
10, 2160.00000, -0.177657, -0.0583904, -0.129189, -0.0424659, -0.113052, -0.0371571, 1.37199E-006, 9.33753E-008
10, 2220.00000, -0.177641, -0.0583859, -0.129192, -0.0424668, -0.113043, -0.037154, 1.37104E-006, 9.34616E-008
10, 2280.00000, -0.177627, -0.0583817, -0.129185, -0.0424646, -0.113035, -0.0371516, 1.36951E-006, 9.351E-008
10, 2340.00000, -0.177636, -0.0583844, -0.12919, -0.0424661, -0.113039, -0.0371529, 1.36887E-006, 9.35626E-008
10, 2400.00000, -0.17763, -0.0583827, -0.129186, -0.0424652, -0.113037, -0.0371521, 1.36765E-006, 9.36028E-008
10, 2460.00000, -0.17764, -0.058386, -0.193816, -0.0637048, -0.161497, -0.0530825, 3.04189E-007, 4.33022E-008
10, 2520.00000, -0.177656, -0.0583905, -0.193804, -0.0637009, -0.161502, -0.0530844, 3.03431E-007, 4.3125E-008
10, 2580.00000, -0.177648, -0.0583881, -0.1938, -0.0636997, -0.161497, -0.0530828, 3.03419E-007, 4.31305E-008
10, 2640.00000, -0.177629, -0.0583823, -0.193785, -0.0636954, -0.161485, -0.053079, 3.03124E-007, 4.30899E-008
10, 2700.00000, -0.177656, -0.0583904, -0.193806, -0.0637017, -0.161502, -0.0530843, 3.03258E-007, 4.30947E-008
10, 2760.00000, -0.177666, -0.0583999, -0.16149, -0.0530769, -0.226091, -0.0743107, 1.39699E-006, 3.17546E-008
10, 2820.00000, -0.177658, -0.0583974, -0.161501, -0.0530808, -0.226113, -0.0743169, 1.39772E-006, 3.17114E-008
10, 2880.00000, -0.177622, -0.0583867, -0.16148, -0.0530746, -0.226081, -0.0743069, 1.39676E-006, 3.16548E-008
10, 2940.00000, -0.177657, -0.058397, -0.1615, -0.0530804, -0.226112, -0.0743165, 1.39619E-006, 3.17085E-008
10, 3000.00000, -0.177617, -0.0583853, -0.161477, -0.0530737, -0.226077, -0.0743055, 1.39511E-006, 3.16438E-008
10, 3060.00000, -0.193802, -0.0636974, -0.193777, -0.0636933, -0.177665, -0.0583961, 9.66871E-008, 1.35901E-008
10, 3120.00000, -0.193792, -0.0636953, -0.193795, -0.0636987, -0.177646, -0.0583898, 9.6937E-008, 1.36705E-008
10, 3180.00000, -0.19381, -0.0637005, -0.193803, -0.0637009, -0.177654, -0.0583923, 9.67195E-008, 1.36506E-008
10, 3240.00000, -0.19379, -0.0636949, -0.193793, -0.063698, -0.177642, -0.0583886, 9.66418E-008, 1.36568E-008
10, 3300.00000, -0.193825, -0.0637052, -0.193817, -0.0637051, -0.177665, -0.0583955, 9.68343E-008, 1.36586E-008
10, 3360.00000, -0.17765, -0.0583922, -0.145341, -0.0477721, -0.177659, -0.0583913, 4.46144E-007, 7.65351E-009
10, 3420.00000, -0.177665, -0.058397, -0.145356, -0.0477766, -0.177663, -0.0583922, 4.46132E-007, 7.63359E-009
10, 3480.00000, -0.177666, -0.0583973, -0.145356, -0.0477766, -0.177662, -0.0583921, 4.46252E-007, 7.60688E-009
10, 3540.00000, -0.177631, -0.058387, -0.145336, -0.0477707, -0.177637, -0.0583842, 4.45832E-007, 7.61096E-009
11, 0.00000, -0.177647, -0.0583916, -0.145346, -0.0477735, -0.177648, -0.0583877, 4.45907E-007, 7.63574E-009
11, 60.00000, -0.177651, -0.0583891, -0.145352, -0.047778, -0.129213, -0.0424685, 7.64795E-007, 6.94023E-008
11, 120.00000, -0.177657, -0.058391, -0.145353, -0.0477778, -0.129201, -0.0424651, 7.6534E-007, 6.9498E-008
11, 180.00000, -0.17764, -0.0583859, -0.145341, -0.0477745, -0.129191, -0.042462, 7.64761E-007, 6.94958E-008
11, 240.00000, -0.177657, -0.0583912, -0.145351, -0.0477772, -0.1292, -0.0424649, 7.64272E-007, 6.95322E-008
11, 300.00000, -0.177658, -0.0583915, -0.145351, -0.0477773, -0.129201, -0.042465, 7.63434E-007, 6.9563E-008
11, 360.00000, -0.177647, -0.0583869, -0.177641, -0.0583892, -0.145356, -0.0477769, 4.29719E-007, 3.93013E-008
11, 420.00000, -0.177631, -0.0583826, -0.177639, -0.0583886, -0.145338, -0.0477708, 4.29596E-007, 3.93639E-008
11, 480.00000, -0.177642, -0.058386, -0.177646, -0.058391, -0.145343, -0.0477724, 4.2951E-007, 3.93551E-008
11, 540.00000, -0.177659, -0.0583909, -0.177653, -0.0583938, -0.145352, -0.0477753, 4.28773E-007, 3.93016E-008
11, 600.00000, -0.177652, -0.0583888, -0.177651, -0.0583929, -0.145348, -0.0477742, 4.2876E-007, 3.93126E-008
11, 660.00000, -0.14535, -0.0477728, -0.161498, -0.0530815, -0.145356, -0.0477771, 9.46934E-008, 1.62502E-008
11, 720.00000, -0.145344, -0.0477721, -0.161498, -0.0530816, -0.145347, -0.0477742, 9.47552E-008, 1.62505E-008
11, 780.00000, -0.145347, -0.0477727, -0.161499, -0.053082, -0.145348, -0.0477744, 9.4739E-008, 1.62432E-008
11, 840.00000, -0.145351, -0.0477738, -0.161502, -0.053083, -0.14535, -0.0477753, 9.47351E-008, 1.62441E-008
11, 900.00000, -0.145335, -0.0477696, -0.161491, -0.0530793, -0.14534, -0.0477719, 9.47073E-008, 1.62217E-008
11, 960.00000, -0.145342, -0.0477679, -0.177638, -0.058385, -0.145371, -0.047783, 4.10349E-007, 3.48501E-008
11, 1020.00000, -0.145329, -0.0477673, -0.177641, -0.0583867, -0.14534, -0.0477727, 4.1063E-007, 3.47962E-008
11, 1080.00000, -0.145357, -0.0477743, -0.177655, -0.0583918, -0.145353, -0.0477771, 4.0983E-007, 3.4589E-008
11, 1140.00000, -0.145322, -0.0477656, -0.177634, -0.0583841, -0.145333, -0.0477705, 4.09621E-007, 3.45291E-008
11, 1200.00000, -0.145369, -0.0477777, -0.177666, -0.0583959, -0.145361, -0.0477796, 4.09746E-007, 3.45608E-008
11, 1260.00000, -0.113037, -0.037157, -0.161509, -0.0530813, -0.177651, -0.0583941, 1.4028E-006, 6.93733E-008
11, 1320.00000, -0.113061, -0.0371613, -0.161512, -0.0530824, -0.177662, -0.0583974, 1.40278E-006, 6.94714E-008
11, 1380.00000, -0.113045, -0.0371577, -0.161499, -0.0530781, -0.177651, -0.0583932, 1.40285E-006, 6.94747E-008
11, 1440.00000, -0.113042, -0.0371572, -0.161498, -0.0530777, -0.177649, -0.0583926, 1.40271E-006, 6.94383E-008
11, 1500.00000, -0.113058, -0.0371605, -0.161509, -0.0530814, -0.177661, -0.0583968, 1.40293E-006, 6.95067E-008
11, 1560.00000, -0.16151, -0.0530856, -0.113043, -0.037157, -0.129196, -0.0424627, 7.40474E-007, 2.37652E-008
11, 1620.00000, -0.161507, -0.0530847, -0.11305, -0.0371592, -0.129202, -0.0424645, 7.40276E-007, 2.37032E-008
11, 1680.00000, -0.16151, -0.0530855, -0.113052, -0.0371598, -0.129204, -0.0424649, 7.40455E-007, 2.3683E-008
11, 1740.00000, -0.161509, -0.0530852, -0.113052, -0.0371597, -0.129203, -0.0424648, 7.40576E-007, 2.36608E-008
11, 1800.00000, -0.161515, -0.0530871, -0.113055, -0.0371605, -0.129207, -0.0424659, 7.40952E-007, 2.36246E-008
11, 1860.00000, -0.177628, -0.0583837, -0.177656, -0.0583921, -0.177667, -0.0583982, -9.87813E-011, -7.91672E-010
11, 1920.00000, -0.177646, -0.0583897, -0.177651, -0.058391, -0.177649, -0.0583902, -9.69091E-011, -7.81886E-010
11, 1980.00000, -0.177641, -0.0583882, -0.177644, -0.0583888, -0.177644, -0.0583885, -9.42741E-011, -7.83921E-010
11, 2040.00000, -0.177658, -0.0583931, -0.177655, -0.0583926, -0.177655, -0.0583923, -9.34703E-011, -7.83177E-010
11, 2100.00000, -0.177669, -0.0583966, -0.177662, -0.0583951, -0.177662, -0.058395, -9.50927E-011, -7.80947E-010
11, 2160.00000, -0.17767, -0.0583964, -0.129198, -0.0424666, -0.129186, -0.04246, 9.49673E-007, 6.08185E-008
11, 2220.00000, -0.177643, -0.0583877, -0.12919, -0.0424659, -0.129192, -0.0424616, 9.48331E-007, 6.06734E-008
11, 2280.00000, -0.177654, -0.0583911, -0.129199, -0.0424682, -0.129199, -0.0424637, 9.48487E-007, 6.06879E-008
11, 2340.00000, -0.177659, -0.0583927, -0.1292, -0.0424685, -0.129202, -0.0424645, 9.47571E-007, 6.07821E-008
11, 2400.00000, -0.177663, -0.0583937, -0.129201, -0.0424688, -0.129203, -0.042465, 9.46025E-007, 6.09235E-008
11, 2460.00000, -0.129195, -0.0424663, -0.177676, -0.0583972, -0.1615, -0.0530857, 7.2915E-007, 6.3574E-008
11, 2520.00000, -0.129193, -0.0424641, -0.177649, -0.0583878, -0.161495, -0.0530833, 7.28547E-007, 6.35068E-008
11, 2580.00000, -0.129212, -0.0424685, -0.177662, -0.0583925, -0.161509, -0.0530884, 7.28643E-007, 6.35828E-008
11, 2640.00000, -0.129193, -0.042464, -0.177649, -0.0583877, -0.161497, -0.0530842, 7.28711E-007, 6.35772E-008
11, 2700.00000, -0.129213, -0.0424687, -0.177663, -0.0583927, -0.16151, -0.0530887, 7.28835E-007, 6.36522E-008
11, 2760.00000, -0.113073, -0.037163, -0.177634, -0.0583813, -0.177639, -0.0583879, 1.68694E-006, 9.09698E-008
11, 2820.00000, -0.113041, -0.0371567, -0.177651, -0.0583862, -0.177648, -0.0583933, 1.69024E-006, 9.15172E-008
11, 2880.00000, -0.113022, -0.0371523, -0.177634, -0.0583801, -0.177634, -0.058388, 1.6893E-006, 9.13064E-008
11, 2940.00000, -0.113032, -0.0371546, -0.177642, -0.0583831, -0.177641, -0.0583909, 1.68859E-006, 9.11553E-008
11, 3000.00000, -0.113047, -0.0371576, -0.177653, -0.0583869, -0.177652, -0.0583947, 1.68844E-006, 9.11345E-008
11, 3060.00000, -0.145358, -0.047776, -0.161507, -0.0530852, -0.129188, -0.0424634, 3.00282E-007, 3.09366E-008
11, 3120.00000, -0.145358, -0.0477747, -0.161505, -0.0530845, -0.129203, -0.0424679, 2.99388E-007, 3.08125E-008
11, 3180.00000, -0.145344, -0.0477713, -0.1615, -0.0530829, -0.129196, -0.0424657, 2.99867E-007, 3.09027E-008
11, 3240.00000, -0.14536, -0.047775, -0.161505, -0.0530845, -0.129203, -0.0424681, 2.99092E-007, 3.07632E-008
11, 3300.00000, -0.145343, -0.0477709, -0.161497, -0.0530819, -0.129195, -0.0424655, 2.99044E-007, 3.07686E-008
11, 3360.00000, -0.113043, -0.0371552, -0.161498, -0.0530786, -0.16151, -0.0530885, 9.89138E-007, 5.45347E-008
11, 3420.00000, -0.113051, -0.0371584, -0.161505, -0.0530809, -0.161505, -0.0530866, 9.88948E-007, 5.44703E-008
11, 3480.00000, -0.113036, -0.0371552, -0.161494, -0.053077, -0.161494, -0.0530826, 9.88777E-007, 5.44052E-008
11, 3540.00000, -0.113054, -0.0371587, -0.161504, -0.0530805, -0.161505, -0.0530867, 9.87733E-007, 5.4157E-008
12, 0.00000, -0.113044, -0.0371568, -0.161499, -0.0530788, -0.161499, -0.0530845, 9.87768E-007, 5.41408E-008
12, 60.00000, -0.129207, -0.042468, -0.161506, -0.053083, -0.145346, -0.0477747, 3.16833E-007, 2.09872E-008
12, 120.00000, -0.129186, -0.0424621, -0.161492, -0.0530784, -0.145341, -0.047773, 3.16868E-007, 2.09827E-008
12, 180.00000, -0.129194, -0.0424641, -0.161499, -0.0530807, -0.145347, -0.0477749, 3.16796E-007, 2.0961E-008
12, 240.00000, -0.129186, -0.0424622, -0.161493, -0.0530788, -0.145342, -0.0477733, 3.16731E-007, 2.09223E-008
12, 300.00000, -0.129221, -0.0424705, -0.161517, -0.0530867, -0.145364, -0.0477804, 3.16721E-007, 2.09715E-008
12, 360.00000, -0.0807524, -0.0265366, -0.19379, -0.0636885, -0.145359, -0.047783, 3.89863E-006, 2.91566E-007
12, 420.00000, -0.0807507, -0.0265399, -0.19381, -0.0636961, -0.145354, -0.0477815, 3.90026E-006, 2.91656E-007
12, 480.00000, -0.0807453, -0.0265394, -0.193805, -0.0636944, -0.145349, -0.0477796, 3.90005E-006, 2.91607E-007
12, 540.00000, -0.0807296, -0.0265371, -0.193792, -0.0636895, -0.145337, -0.0477758, 3.89793E-006, 2.91253E-007
12, 600.00000, -0.0807424, -0.026539, -0.193803, -0.0636937, -0.145347, -0.0477789, 3.89725E-006, 2.91117E-007
12, 660.00000, -0.1615, -0.0530774, -0.193816, -0.0637084, -0.0968904, -0.0318482, 3.0054E-006, 2.33771E-007
12, 720.00000, -0.161495, -0.0530753, -0.1938, -0.0637022, -0.0968925, -0.0318493, 3.0038E-006, 2.33541E-007
12, 780.00000, -0.161491, -0.053074, -0.193798, -0.0637011, -0.0968914, -0.031849, 3.00271E-006, 2.33461E-007
12, 840.00000, -0.161494, -0.053075, -0.193802, -0.0637028, -0.0968936, -0.0318494, 3.00694E-006, 2.33836E-007
12, 900.00000, -0.161486, -0.0530727, -0.193795, -0.0637, -0.0968892, -0.0318484, 3.00532E-006, 2.33697E-007
12, 960.00000, -0.129203, -0.042467, -0.161502, -0.0530828, -0.129186, -0.0424634, 4.08054E-007, 5.07965E-008
12, 1020.00000, -0.129185, -0.042461, -0.161491, -0.0530789, -0.129189, -0.0424643, 4.07763E-007, 5.07665E-008
12, 1080.00000, -0.129212, -0.0424676, -0.161511, -0.0530857, -0.129207, -0.0424697, 4.07881E-007, 5.0804E-008
12, 1140.00000, -0.129207, -0.0424663, -0.161507, -0.0530844, -0.129204, -0.0424688, 4.08005E-007, 5.08415E-008
12, 1200.00000, -0.129199, -0.0424645, -0.161502, -0.0530827, -0.129199, -0.0424674, 4.08039E-007, 5.08503E-008
12, 1260.00000, -0.193782, -0.0636933, -0.145351, -0.0477774, -0.161515, -0.0530856, 7.22184E-007, 1.64507E-008
12, 1320.00000, -0.19382, -0.0637057, -0.14536, -0.0477794, -0.16151, -0.0530834, 7.23512E-007, 1.65606E-008
12, 1380.00000, -0.193825, -0.0637072, -0.14536, -0.0477793, -0.161511, -0.0530839, 7.24072E-007, 1.64934E-008
12, 1440.00000, -0.193807, -0.0637013, -0.14535, -0.0477762, -0.161502, -0.0530804, 7.23888E-007, 1.64592E-008
12, 1500.00000, -0.193817, -0.0637048, -0.145356, -0.0477781, -0.161508, -0.0530825, 7.24326E-007, 1.64219E-008
12, 1560.00000, -0.17765, -0.0583888, -0.17766, -0.0583964, -0.14534, -0.0477715, 4.06556E-007, 5.20103E-008
12, 1620.00000, -0.177671, -0.0583948, -0.177663, -0.0583972, -0.145357, -0.0477771, 4.06734E-007, 5.19578E-008
12, 1680.00000, -0.177682, -0.0583982, -0.17767, -0.0583997, -0.145365, -0.0477797, 4.07302E-007, 5.19902E-008
12, 1740.00000, -0.177662, -0.0583921, -0.177657, -0.0583951, -0.145354, -0.047776, 4.07384E-007, 5.20028E-008
12, 1800.00000, -0.177647, -0.0583875, -0.177648, -0.0583918, -0.145346, -0.0477733, 4.07238E-007, 5.2E-008
12, 1860.00000, -0.113047, -0.0371554, -0.161485, -0.0530726, -0.193821, -0.0637079, 2.03168E-006, 6.9613E-008
12, 1920.00000, -0.113024, -0.037154, -0.161486, -0.0530729, -0.19379, -0.063697, 2.03015E-006, 6.92257E-008
12, 1980.00000, -0.11302, -0.0371534, -0.161482, -0.0530719, -0.193784, -0.0636948, 2.02884E-006, 6.90042E-008
12, 2040.00000, -0.11305, -0.0371596, -0.161503, -0.0530788, -0.193806, -0.0637033, 2.02877E-006, 6.90127E-008
12, 2100.00000, -0.113043, -0.037158, -0.161498, -0.0530769, -0.193801, -0.0637011, 2.02862E-006, 6.89876E-008
12, 2160.00000, -0.145364, -0.0477805, -0.0968828, -0.0318444, -0.17766, -0.0583886, 2.08857E-006, 1.13153E-007
12, 2220.00000, -0.145328, -0.0477724, -0.0968843, -0.0318459, -0.177641, -0.058383, 2.08635E-006, 1.12858E-007
12, 2280.00000, -0.145367, -0.0477829, -0.096907, -0.03185, -0.177666, -0.0583921, 2.08749E-006, 1.12937E-007
12, 2340.00000, -0.145367, -0.0477829, -0.0969064, -0.0318498, -0.177666, -0.058392, 2.08824E-006, 1.12934E-007
12, 2400.00000, -0.145362, -0.0477816, -0.0969037, -0.0318493, -0.177662, -0.0583908, 2.08869E-006, 1.12914E-007
12, 2460.00000, -0.129206, -0.0424686, -0.145353, -0.0477738, -0.145342, -0.0477722, 1.11184E-007, 4.20476E-009
12, 2520.00000, -0.129208, -0.0424678, -0.145353, -0.0477743, -0.145355, -0.0477767, 1.11193E-007, 4.13487E-009
12, 2580.00000, -0.129207, -0.0424677, -0.145353, -0.0477741, -0.145355, -0.0477765, 1.11135E-007, 4.04976E-009
12, 2640.00000, -0.129216, -0.0424699, -0.145361, -0.0477765, -0.145361, -0.0477785, 1.11134E-007, 4.07742E-009
12, 2700.00000, -0.1292, -0.0424662, -0.145351, -0.0477735, -0.145351, -0.0477753, 1.112E-007, 4.08512E-009
12, 2760.00000, -0.129187, -0.0424675, -0.145374, -0.0477802, -0.145329, -0.0477681, 1.14265E-007, 7.32269E-009
12, 2820.00000, -0.129223, -0.0424719, -0.145365, -0.0477778, -0.145362, -0.0477789, 1.14107E-007, 7.40591E-009
12, 2880.00000, -0.129185, -0.042463, -0.145346, -0.0477721, -0.145342, -0.0477725, 1.14435E-007, 7.5934E-009
12, 2940.00000, -0.129215, -0.0424697, -0.145361, -0.0477765, -0.14536, -0.0477782, 1.14303E-007, 7.61192E-009
12, 3000.00000, -0.129188, -0.0424634, -0.145343, -0.0477712, -0.145344, -0.0477729, 1.14399E-007, 7.60327E-009
12, 3060.00000, -0.129179, -0.0424593, -0.177658, -0.0583901, -0.161518, -0.053092, 7.15372E-007, 6.43683E-008
12, 3120.00000, -0.129202, -0.0424659, -0.177653, -0.0583893, -0.161503, -0.0530861, 7.141E-007, 6.40158E-008
12, 3180.00000, -0.129207, -0.0424671, -0.177656, -0.0583903, -0.161506, -0.053087, 7.12985E-007, 6.3623E-008
12, 3240.00000, -0.12921, -0.0424676, -0.177657, -0.0583907, -0.161507, -0.0530874, 7.11703E-007, 6.31584E-008
12, 3300.00000, -0.129208, -0.0424672, -0.177656, -0.0583904, -0.161506, -0.053087, 7.10682E-007, 6.27796E-008
12, 3360.00000, -0.145355, -0.0477805, -0.129212, -0.0424671, -0.177635, -0.0583832, 7.82591E-007, 1.95108E-008
12, 3420.00000, -0.145356, -0.0477787, -0.129201, -0.042465, -0.177655, -0.0583904, 7.83544E-007, 1.96149E-008
12, 3480.00000, -0.145363, -0.0477804, -0.129206, -0.0424665, -0.177662, -0.0583931, 7.83768E-007, 1.96131E-008
12, 3540.00000, -0.145333, -0.0477724, -0.129188, -0.0424617, -0.177642, -0.0583858, 7.83505E-007, 1.95916E-008
13, 0.00000, -0.145341, -0.0477747, -0.129196, -0.0424638, -0.177648, -0.0583882, 7.84048E-007, 1.95642E-008
13, 60.00000, -0.177661, -0.0583868, -0.193792, -0.0637005, -0.0968999, -0.0318517, 3.31531E-006, 2.24023E-007
13, 120.00000, -0.177651, -0.0583841, -0.193802, -0.0637041, -0.0968964, -0.0318498, 3.31566E-006, 2.24226E-007
13, 180.00000, -0.177677, -0.0583921, -0.19382, -0.0637111, -0.0969079, -0.0318528, 3.31875E-006, 2.24378E-007
13, 240.00000, -0.177636, -0.0583797, -0.193793, -0.0637004, -0.0968886, -0.0318478, 3.31625E-006, 2.24288E-007
13, 300.00000, -0.177639, -0.0583807, -0.193796, -0.0637016, -0.0968902, -0.0318482, 3.315E-006, 2.24215E-007
13, 360.00000, -0.161503, -0.0530828, -0.161489, -0.053079, -0.161505, -0.0530837, 5.58596E-011, -4.77541E-010
13, 420.00000, -0.161493, -0.0530807, -0.161498, -0.0530817, -0.161496, -0.053081, 3.78187E-011, -4.66458E-010
13, 480.00000, -0.161514, -0.0530865, -0.161509, -0.0530854, -0.161508, -0.0530853, 3.71514E-011, -4.64763E-010
13, 540.00000, -0.161482, -0.0530774, -0.161488, -0.0530787, -0.161489, -0.0530786, 3.94147E-011, -4.67944E-010
13, 600.00000, -0.161512, -0.0530859, -0.161508, -0.053085, -0.161507, -0.0530849, 3.81236E-011, -4.65592E-010
13, 660.00000, -0.129191, -0.0424671, -0.145352, -0.0477713, -0.209962, -0.0690121, 2.28787E-006, 9.13031E-008
13, 720.00000, -0.129215, -0.042473, -0.145361, -0.0477737, -0.20997, -0.0690144, 2.28828E-006, 9.14003E-008
13, 780.00000, -0.129191, -0.0424674, -0.145344, -0.0477687, -0.209952, -0.0690068, 2.28801E-006, 9.13642E-008
13, 840.00000, -0.129203, -0.0424699, -0.145351, -0.0477705, -0.20996, -0.06901, 2.28659E-006, 9.12292E-008
13, 900.00000, -0.129209, -0.0424716, -0.145356, -0.0477723, -0.209965, -0.0690125, 2.28713E-006, 9.12822E-008
13, 960.00000, -0.145355, -0.047772, -0.161483, -0.0530765, -0.145371, -0.0477819, 9.66585E-008, 1.45633E-008
13, 1020.00000, -0.145344, -0.0477722, -0.161499, -0.0530818, -0.145346, -0.0477738, 9.71709E-008, 1.46769E-008
13, 1080.00000, -0.145359, -0.0477757, -0.161504, -0.0530836, -0.145354, -0.0477766, 9.68608E-008, 1.4556E-008
13, 1140.00000, -0.145348, -0.0477729, -0.161499, -0.053082, -0.145348, -0.0477746, 9.69029E-008, 1.45632E-008
13, 1200.00000, -0.145371, -0.0477789, -0.161515, -0.0530872, -0.145362, -0.0477792, 9.69441E-008, 1.45932E-008
13, 1260.00000, -0.145349, -0.0477752, -0.145358, -0.0477765, -0.145344, -0.0477721, 4.20788E-010, -2.11417E-010
13, 1320.00000, -0.14534, -0.0477718, -0.145343, -0.0477722, -0.145343, -0.0477719, 4.32303E-010, -2.12596E-010
13, 1380.00000, -0.145364, -0.047778, -0.145359, -0.0477769, -0.145358, -0.047777, 4.26546E-010, -2.10286E-010
13, 1440.00000, -0.145372, -0.0477801, -0.145364, -0.0477782, -0.145363, -0.0477786, 4.20883E-010, -2.08085E-010
13, 1500.00000, -0.145333, -0.0477699, -0.145339, -0.047771, -0.14534, -0.047771, 4.29832E-010, -2.11487E-010
13, 1560.00000, -0.161493, -0.0530794, -0.193799, -0.0636962, -0.177659, -0.0583961, 3.10903E-007, 4.18341E-008
13, 1620.00000, -0.161504, -0.0530831, -0.193807, -0.0637, -0.177654, -0.0583945, 3.10909E-007, 4.18244E-008
13, 1680.00000, -0.161505, -0.0530832, -0.193804, -0.063699, -0.177653, -0.0583939, 3.10564E-007, 4.16629E-008
13, 1740.00000, -0.161496, -0.0530808, -0.1938, -0.0636974, -0.177649, -0.0583922, 3.10622E-007, 4.16668E-008
13, 1800.00000, -0.161511, -0.0530849, -0.19381, -0.0637014, -0.177658, -0.0583956, 3.10642E-007, 4.17028E-008
13, 1860.00000, -0.177661, -0.0583928, -0.193787, -0.0636942, -0.177653, -0.058392, 9.7567E-008, 1.5623E-008
13, 1920.00000, -0.177649, -0.0583895, -0.1938, -0.0636986, -0.17765, -0.0583919, 9.7776E-008, 1.56674E-008
13, 1980.00000, -0.177653, -0.0583909, -0.193804, -0.0637001, -0.177652, -0.0583926, 9.77965E-008, 1.56737E-008
13, 2040.00000, -0.177667, -0.0583951, -0.193813, -0.0637036, -0.17766, -0.0583956, 9.78376E-008, 1.56993E-008
13, 2100.00000, -0.177675, -0.0583973, -0.193817, -0.0637055, -0.177665, -0.0583973, 9.79216E-008, 1.57414E-008
13, 2160.00000, -0.14535, -0.047773, -0.145357, -0.0477779, -0.113045, -0.0371564, 4.13604E-007, 3.0757E-008
13, 2220.00000, -0.145351, -0.0477726, -0.14535, -0.0477758, -0.113048, -0.0371574, 4.13435E-007, 3.07119E-008
13, 2280.00000, -0.145358, -0.0477744, -0.145355, -0.0477772, -0.113052, -0.0371587, 4.13584E-007, 3.0713E-008
13, 2340.00000, -0.145355, -0.0477737, -0.145352, -0.0477764, -0.113051, -0.0371583, 4.13058E-007, 3.06904E-008
13, 2400.00000, -0.145355, -0.0477737, -0.145352, -0.0477764, -0.113051, -0.0371583, 4.12569E-007, 3.06729E-008
13, 2460.00000, -0.193808, -0.0637042, -0.129214, -0.0424703, -0.177636, -0.0583815, 1.40446E-006, 4.1726E-008
13, 2520.00000, -0.193794, -0.0636997, -0.129191, -0.0424649, -0.177644, -0.0583837, 1.40454E-006, 4.1709E-008
13, 2580.00000, -0.193822, -0.0637088, -0.129207, -0.0424693, -0.177663, -0.0583908, 1.40565E-006, 4.16718E-008
13, 2640.00000, -0.193811, -0.0637051, -0.129201, -0.0424676, -0.177656, -0.0583884, 1.40573E-006, 4.16171E-008
13, 2700.00000, -0.193797, -0.0637006, -0.129195, -0.0424662, -0.177648, -0.0583855, 1.40659E-006, 4.14341E-008
13, 2760.00000, -0.145352, -0.0477713, -0.226107, -0.0743162, -0.145345, -0.0477775, 2.65835E-006, 2.01767E-007
13, 2820.00000, -0.145353, -0.0477711, -0.226109, -0.0743169, -0.14535, -0.0477792, 2.65583E-006, 2.01409E-007
13, 2880.00000, -0.145349, -0.0477702, -0.226108, -0.0743162, -0.145348, -0.0477785, 2.65601E-006, 2.01443E-007
13, 2940.00000, -0.14534, -0.047768, -0.226104, -0.0743144, -0.145343, -0.0477767, 2.66051E-006, 2.02151E-007
13, 3000.00000, -0.145344, -0.047769, -0.226105, -0.0743148, -0.145345, -0.0477774, 2.66003E-006, 2.02071E-007
13, 3060.00000, -0.161495, -0.0530822, -0.161502, -0.0530826, -0.177653, -0.0583919, 1.15495E-007, -9.16116E-009
13, 3120.00000, -0.161501, -0.0530839, -0.161499, -0.0530816, -0.177653, -0.0583912, 1.154E-007, -9.1481E-009
13, 3180.00000, -0.161503, -0.0530844, -0.161501, -0.053082, -0.177653, -0.0583915, 1.15422E-007, -9.14923E-009
13, 3240.00000, -0.161511, -0.0530866, -0.161503, -0.0530829, -0.177658, -0.0583933, 1.15515E-007, -9.14781E-009
13, 3300.00000, -0.161494, -0.0530821, -0.161498, -0.053081, -0.177648, -0.0583894, 1.15457E-007, -9.15624E-009
13, 3360.00000, -0.145347, -0.0477726, -0.177644, -0.0583858, -0.177661, -0.0583964, 4.3136E-007, 2.32327E-008
13, 3420.00000, -0.145345, -0.0477734, -0.17765, -0.0583883, -0.17765, -0.0583926, 4.3129E-007, 2.31752E-008
13, 3480.00000, -0.145347, -0.0477739, -0.177651, -0.0583885, -0.17765, -0.0583925, 4.31248E-007, 2.31647E-008
13, 3540.00000, -0.145347, -0.0477738, -0.17765, -0.0583884, -0.17765, -0.0583924, 4.31236E-007, 2.31585E-008
14, 0.00000, -0.145345, -0.0477735, -0.17765, -0.0583883, -0.177649, -0.0583921, 4.31398E-007, 2.32311E-008
