hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, 2.04866, -0.0568399, 1.97968, -0.044715, 1.98083, -0.0393841, 2.1073E-006, -1.04893E-006
10, 1800.00000, 2.06931, -0.0569642, 1.9984, -0.0447976, 1.99979, -0.0394638, 2.20773E-006, -1.07925E-006
10, 1860.00000, 2.05772, -0.0565629, 1.99928, -0.0499555, 1.99804, -0.0445415, 1.67178E-006, -8.58814E-007
10, 1920.00000, 2.05126, -0.0565066, 1.99334, -0.0499403, 1.99205, -0.0445016, 1.64793E-006, -8.50583E-007
10, 1980.00000, 2.04853, -0.0564903, 1.99084, -0.0499238, 1.98958, -0.0444993, 1.63534E-006, -8.47209E-007
10, 2040.00000, 2.04976, -0.0564987, 1.99199, -0.0499259, 1.99072, -0.0445143, 1.63808E-006, -8.4831E-007
10, 2100.00000, 2.04999, -0.0565, 1.99219, -0.049928, 1.99093, -0.0445128, 1.6395E-006, -8.48644E-007
10, 2160.00000, 2.0859, -0.0571843, 1.99246, -0.0498467, 1.99378, -0.0444391, 3.73145E-006, -1.10272E-006
10, 2220.00000, 2.09387, -0.0572317, 1.9997, -0.0498813, 2.00107, -0.0444881, 3.77947E-006, -1.11311E-006
10, 2280.00000, 2.11053, -0.0573468, 2.01481, -0.0499411, 2.01621, -0.0445745, 3.88747E-006, -1.13527E-006
10, 2340.00000, 2.12154, -0.0574167, 2.02473, -0.0499954, 2.02613, -0.0446047, 3.96894E-006, -1.15036E-006
10, 2400.00000, 2.13612, -0.0575106, 2.03792, -0.050059, 2.03932, -0.0446687, 4.07003E-006, -1.16987E-006
10, 2460.00000, 2.15739, -0.0520357, 2.0911, -0.0402608, 2.01813, -0.0598666, 4.35136E-006, 1.46689E-007
10, 2520.00000, 2.17841, -0.0521474, 2.11049, -0.0403414, 2.03747, -0.0599837, 4.43323E-006, 1.29813E-007
10, 2580.00000, 2.17976, -0.0521583, 2.11173, -0.0403489, 2.03871, -0.0599941, 4.43829E-006, 1.28704E-007
10, 2640.00000, 2.19248, -0.0522295, 2.12347, -0.0404031, 2.05041, -0.0600721, 4.48899E-006, 1.18648E-007
10, 2700.00000, 2.18891, -0.0522106, 2.12016, -0.0403811, 2.04713, -0.0600425, 4.47363E-006, 1.20953E-007
10, 2760.00000, 2.17325, -0.0576361, 2.07759, -0.0449931, 2.06703, -0.0498949, 3.24727E-006, -9.40432E-007
10, 2820.00000, 2.16837, -0.0576086, 2.07314, -0.0449695, 2.06253, -0.0498671, 3.22174E-006, -9.34299E-007
10, 2880.00000, 2.18434, -0.0577094, 2.08771, -0.045046, 2.07726, -0.0499521, 3.30481E-006, -9.54399E-007
10, 2940.00000, 2.21106, -0.0578714, 2.11204, -0.0451469, 2.10191, -0.0500651, 3.44831E-006, -9.89594E-007
10, 3000.00000, 2.22981, -0.0579944, 2.12911, -0.0452362, 2.11919, -0.0501654, 3.55064E-006, -1.01421E-006
10, 3060.00000, 2.24202, -0.0525998, 2.1274, -0.0504903, 2.11276, -0.0553106, 5.4834E-006, -9.18722E-007
10, 3120.00000, 2.24579, -0.0526112, 2.13085, -0.0505156, 2.1162, -0.0553356, 5.50907E-006, -9.22501E-007
10, 3180.00000, 2.27223, -0.0527557, 2.155, -0.0506341, 2.14058, -0.0554655, 5.67858E-006, -9.55738E-007
10, 3240.00000, 2.27791, -0.0527925, 2.16019, -0.0506652, 2.14582, -0.0555004, 5.71517E-006, -9.62873E-007
10, 3300.00000, 2.26469, -0.0527165, 2.14811, -0.0505955, 2.13364, -0.0554218, 5.63025E-006, -9.46588E-007
10, 3360.00000, 2.23991, -0.0630149, 2.19746, -0.0458054, 2.159, -0.0556811, 9.39794E-007, -2.9278E-007
10, 3420.00000, 2.23126, -0.0629559, 2.18942, -0.0457642, 2.15095, -0.0556306, 9.2181E-007, -2.84419E-007
10, 3480.00000, 2.22269, -0.0628975, 2.18145, -0.0457273, 2.14298, -0.0555868, 9.0388E-007, -2.75897E-007
10, 3540.00000, 2.23456, -0.0629796, 2.1925, -0.0457873, 2.15402, -0.0556617, 9.28524E-007, -2.87008E-007
11, 0.00000, 2.23677, -0.0629939, 2.19454, -0.0457923, 2.15607, -0.0556667, 9.33344E-007, -2.89531E-007
11, 60.00000, 1.69098, -0.0662461, 1.64739, -0.0440766, 1.6301, -0.0488377, 7.5348E-007, -5.04151E-007
11, 120.00000, 1.68826, -0.0662266, 1.64492, -0.0440669, 1.6276, -0.0488254, 7.45219E-007, -5.00963E-007
11, 180.00000, 1.69649, -0.0662839, 1.65246, -0.0441032, 1.63521, -0.0488877, 7.6636E-007, -5.09463E-007
11, 240.00000, 1.71178, -0.0664014, 1.66618, -0.0441599, 1.64923, -0.0489396, 8.18955E-007, -5.29966E-007
11, 300.00000, 1.73005, -0.066539, 1.68267, -0.0442324, 1.66605, -0.0490239, 8.79165E-007, -5.53402E-007
11, 360.00000, 1.78588, -0.0461053, 1.6171, -0.063952, 1.66542, -0.0490384, 1.20379E-005, -1.2414E-006
11, 420.00000, 1.79759, -0.0461553, 1.62768, -0.0640245, 1.6762, -0.0491159, 1.21629E-005, -1.2572E-006
11, 480.00000, 1.8029, -0.0461873, 1.63234, -0.0640508, 1.68104, -0.0491301, 1.224E-005, -1.26539E-006
11, 540.00000, 1.82875, -0.0463207, 1.6553, -0.0641932, 1.7047, -0.0492389, 1.25768E-005, -1.3035E-006
11, 600.00000, 1.8286, -0.0463248, 1.65516, -0.0641937, 1.70456, -0.0492383, 1.25776E-005, -1.30348E-006
11, 660.00000, 1.80419, -0.0511775, 1.7211, -0.0496364, 1.73836, -0.039383, 3.44047E-006, -1.00385E-006
11, 720.00000, 1.80728, -0.0511851, 1.72396, -0.0496562, 1.74118, -0.0394038, 3.45465E-006, -1.00656E-006
11, 780.00000, 1.809, -0.051196, 1.72551, -0.0496629, 1.74277, -0.0394079, 3.46662E-006, -1.00903E-006
11, 840.00000, 1.80793, -0.051192, 1.72451, -0.0496562, 1.74177, -0.0393992, 3.46247E-006, -1.00801E-006
11, 900.00000, 1.8178, -0.0512402, 1.73356, -0.0497075, 1.75092, -0.0394538, 3.51418E-006, -1.01954E-006
11, 960.00000, 1.84876, -0.0463753, 1.68629, -0.0592636, 1.74066, -0.0443869, 1.09878E-005, -1.5687E-006
11, 1020.00000, 1.86051, -0.0464384, 1.69683, -0.059322, 1.75154, -0.0444552, 1.11151E-005, -1.58802E-006
11, 1080.00000, 1.88785, -0.046585, 1.721, -0.0594554, 1.7766, -0.0445474, 1.14701E-005, -1.63515E-006
11, 1140.00000, 1.90571, -0.046664, 1.73702, -0.0595609, 1.79305, -0.0446491, 1.16687E-005, -1.66385E-006
11, 1200.00000, 1.89246, -0.046629, 1.72492, -0.0594722, 1.78079, -0.0445445, 1.15529E-005, -1.64485E-006
11, 1260.00000, 1.91529, -0.0414279, 1.75498, -0.0548207, 1.73219, -0.0593578, 1.30082E-005, -6.89441E-007
11, 1320.00000, 1.90518, -0.0413882, 1.74584, -0.0547724, 1.72294, -0.0592823, 1.29111E-005, -6.7822E-007
11, 1380.00000, 1.90726, -0.041385, 1.74782, -0.0547895, 1.72487, -0.0593125, 1.29213E-005, -6.78967E-007
11, 1440.00000, 1.91086, -0.0413999, 1.75104, -0.0548077, 1.72813, -0.0593343, 1.29617E-005, -6.83214E-007
11, 1500.00000, 1.90292, -0.0413755, 1.74385, -0.054763, 1.7209, -0.0592733, 1.28824E-005, -6.75086E-007
11, 1560.00000, 1.87379, -0.057049, 1.76593, -0.0496887, 1.73629, -0.0541533, 5.92735E-006, -6.51449E-007
11, 1620.00000, 1.87141, -0.0570381, 1.76378, -0.0496763, 1.73412, -0.0541355, 5.90969E-006, -6.48869E-007
11, 1680.00000, 1.86705, -0.0570125, 1.75989, -0.0496562, 1.73017, -0.0541106, 5.87501E-006, -6.43558E-007
11, 1740.00000, 1.86328, -0.0569879, 1.75654, -0.0496402, 1.72676, -0.0540928, 5.84312E-006, -6.38576E-007
11, 1800.00000, 1.85533, -0.0569416, 1.74943, -0.0496035, 1.71954, -0.0540465, 5.78103E-006, -6.29082E-007
11, 1860.00000, 1.83987, -0.0566601, 1.75158, -0.0496271, 1.75356, -0.0495131, 3.18789E-006, -8.3129E-007
11, 1920.00000, 1.84116, -0.0566639, 1.75276, -0.0496327, 1.75476, -0.0495258, 3.19383E-006, -8.32635E-007
11, 1980.00000, 1.84653, -0.0566936, 1.75764, -0.049659, 1.75972, -0.0495572, 3.22308E-006, -8.39045E-007
11, 2040.00000, 1.84186, -0.0566738, 1.75333, -0.0496324, 1.75538, -0.0495196, 3.20297E-006, -8.34487E-007
11, 2100.00000, 1.83024, -0.0566063, 1.7428, -0.049577, 1.74465, -0.0494552, 3.13847E-006, -8.2038E-007
11, 2160.00000, 1.86695, -0.0464546, 1.71806, -0.054488, 1.70899, -0.059331, 9.95542E-006, -7.28621E-007
11, 2220.00000, 1.87453, -0.0464882, 1.72488, -0.0545301, 1.71593, -0.0593823, 1.00261E-005, -7.37395E-007
11, 2280.00000, 1.8742, -0.0464943, 1.7245, -0.0545236, 1.7156, -0.0593676, 1.00315E-005, -7.38108E-007
11, 2340.00000, 1.89483, -0.0465958, 1.74284, -0.0546213, 1.7344, -0.059481, 1.02463E-005, -7.64953E-007
11, 2400.00000, 1.92715, -0.0467586, 1.7716, -0.0547768, 1.76399, -0.0596593, 1.05756E-005, -8.08517E-007
11, 2460.00000, 1.95431, -0.0521654, 1.84198, -0.0449601, 1.82803, -0.0497778, 5.27615E-006, -7.70127E-007
11, 2520.00000, 1.95857, -0.0521972, 1.84582, -0.0449811, 1.83196, -0.0497992, 5.30549E-006, -7.75663E-007
11, 2580.00000, 1.94872, -0.0521454, 1.83685, -0.0449376, 1.8229, -0.0497484, 5.24045E-006, -7.6498E-007
11, 2640.00000, 1.95205, -0.0521605, 1.8399, -0.044954, 1.82597, -0.0497686, 5.26132E-006, -7.68262E-007
11, 2700.00000, 1.94157, -0.0521073, 1.83036, -0.0449054, 1.81631, -0.0497146, 5.19295E-006, -7.56795E-007
11, 2760.00000, 1.96835, -0.0417029, 1.83065, -0.0398976, 1.78751, -0.0546105, 9.68997E-006, -4.86275E-007
11, 2820.00000, 1.94263, -0.0416027, 1.80787, -0.0398074, 1.76422, -0.0544739, 9.44795E-006, -4.53143E-007
11, 2880.00000, 1.96095, -0.0416572, 1.8243, -0.03988, 1.78088, -0.0545959, 9.6054E-006, -4.73477E-007
11, 2940.00000, 1.97126, -0.0417138, 1.8333, -0.0399119, 1.79018, -0.054633, 9.71145E-006, -4.89026E-007
11, 3000.00000, 1.97133, -0.0417274, 1.83324, -0.0399054, 1.79021, -0.054617, 9.71986E-006, -4.91204E-007
11, 3060.00000, 1.94543, -0.0415157, 1.80466, -0.0500083, 1.80415, -0.049767, 8.82681E-006, -1.0083E-006
11, 3120.00000, 1.97718, -0.0416517, 1.83358, -0.0501588, 1.83336, -0.0499085, 9.1014E-006, -1.04691E-006
11, 3180.00000, 1.9562, -0.0415657, 1.81447, -0.0500645, 1.81405, -0.0498156, 8.92083E-006, -1.02125E-006
11, 3240.00000, 1.99159, -0.0417158, 1.8467, -0.0502256, 1.84663, -0.0499747, 9.22668E-006, -1.06495E-006
11, 3300.00000, 1.99614, -0.041741, 1.85084, -0.05025, 1.85082, -0.0499995, 9.26566E-006, -1.0707E-006
11, 3360.00000, 1.972, -0.0524194, 1.79554, -0.0651694, 1.81238, -0.049337, 1.47191E-005, -1.46211E-006
11, 3420.00000, 1.96886, -0.052406, 1.79271, -0.0651501, 1.80958, -0.0493179, 1.46757E-005, -1.45815E-006
11, 3480.00000, 1.9773, -0.0524529, 1.80028, -0.0651892, 1.81717, -0.0493752, 1.47875E-005, -1.46998E-006
11, 3540.00000, 2.00258, -0.0525941, 1.82255, -0.0653389, 1.83947, -0.0494682, 1.52186E-005, -1.50619E-006
12, 0.00000, 2.0055, -0.0526173, 1.82512, -0.0653549, 1.84207, -0.0494843, 1.52656E-005, -1.51076E-006
12, 60.00000, 1.87022, -0.0621576, 1.74958, -0.0595542, 1.76637, -0.0544415, 6.04611E-006, -1.32144E-006
12, 120.00000, 1.87971, -0.0622085, 1.75815, -0.0596114, 1.77509, -0.0545072, 6.11895E-006, -1.33498E-006
12, 180.00000, 1.88272, -0.0622376, 1.76074, -0.0596232, 1.77782, -0.0545117, 6.15507E-006, -1.34113E-006
12, 240.00000, 1.89133, -0.0622898, 1.76846, -0.0596708, 1.78572, -0.0545641, 6.22805E-006, -1.3545E-006
12, 300.00000, 1.87588, -0.0622134, 1.75444, -0.0595771, 1.77149, -0.0544477, 6.11507E-006, -1.33305E-006
12, 360.00000, 1.92424, -0.0466225, 1.78916, -0.0550802, 1.75801, -0.0541992, 1.06914E-005, -6.03573E-007
12, 420.00000, 1.92092, -0.046608, 1.78614, -0.0550652, 1.75501, -0.0541764, 1.06591E-005, -6.00559E-007
12, 480.00000, 1.92241, -0.0466157, 1.78752, -0.0550685, 1.75639, -0.0541915, 1.06685E-005, -6.01921E-007
12, 540.00000, 1.93639, -0.0466878, 1.80018, -0.0551279, 1.76896, -0.0542783, 1.08182E-005, -6.15192E-007
12, 600.00000, 1.93999, -0.0467067, 1.8033, -0.0551547, 1.77204, -0.0542781, 1.08825E-005, -6.18857E-007
12, 660.00000, 1.9083, -0.0572141, 1.81482, -0.0448627, 1.79712, -0.0444026, 4.18418E-006, -8.56283E-007
12, 720.00000, 1.91276, -0.0572375, 1.81885, -0.0448808, 1.80119, -0.044429, 4.21318E-006, -8.61678E-007
12, 780.00000, 1.91951, -0.0572812, 1.82488, -0.0449044, 1.80728, -0.0444594, 4.26425E-006, -8.70451E-007
12, 840.00000, 1.89205, -0.0571174, 1.80037, -0.0448018, 1.78239, -0.0443366, 4.06169E-006, -8.33837E-007
12, 900.00000, 1.90164, -0.0571591, 1.80904, -0.0448419, 1.79113, -0.0443931, 4.12279E-006, -8.44971E-007
12, 960.00000, 1.90897, -0.0519454, 1.81127, -0.0397845, 1.79208, -0.0445002, 4.1303E-006, -7.61144E-007
12, 1020.00000, 1.91989, -0.051989, 1.82116, -0.0398245, 1.80212, -0.0445676, 4.19423E-006, -7.7368E-007
12, 1080.00000, 1.91069, -0.0519628, 1.81272, -0.0397815, 1.79364, -0.0444955, 4.1456E-006, -7.64766E-007
12, 1140.00000, 1.90538, -0.0519269, 1.80807, -0.0397652, 1.78883, -0.0444807, 4.10382E-006, -7.56658E-007
12, 1200.00000, 1.90537, -0.0519201, 1.80812, -0.0397682, 1.78884, -0.0444896, 4.09913E-006, -7.55623E-007
12, 1260.00000, 1.85407, -0.0565455, 1.75143, -0.0596661, 1.83729, -0.0347781, 6.61832E-006, -1.74721E-006
12, 1320.00000, 1.84292, -0.056452, 1.74141, -0.0595967, 1.82675, -0.0347682, 6.51769E-006, -1.72621E-006
12, 1380.00000, 1.83056, -0.0563729, 1.73011, -0.059537, 1.81503, -0.0347156, 6.43199E-006, -1.70527E-006
12, 1440.00000, 1.82883, -0.0563509, 1.72864, -0.059537, 1.81341, -0.0347226, 6.40535E-006, -1.70097E-006
12, 1500.00000, 1.82052, -0.0563043, 1.72105, -0.0594889, 1.80562, -0.0346855, 6.35159E-006, -1.68733E-006
12, 1560.00000, 1.90567, -0.0413048, 1.76734, -0.0446045, 1.74929, -0.0492589, 9.03423E-006, -8.41489E-007
12, 1620.00000, 1.8941, -0.0412657, 1.75693, -0.0445533, 1.73875, -0.0491865, 8.93009E-006, -8.27784E-007
12, 1680.00000, 1.87525, -0.0411857, 1.7401, -0.0444754, 1.7216, -0.0490892, 8.74913E-006, -8.03245E-007
12, 1740.00000, 1.86892, -0.0411439, 1.73463, -0.0444574, 1.71591, -0.0490807, 8.67251E-006, -7.92623E-007
12, 1800.00000, 1.8717, -0.0411478, 1.73722, -0.0444734, 1.71848, -0.0491086, 8.69019E-006, -7.94863E-007
12, 1860.00000, 1.83014, -0.0619901, 1.73159, -0.0545293, 1.75707, -0.0443934, 4.40638E-006, -1.21195E-006
12, 1920.00000, 1.84561, -0.062082, 1.7456, -0.0546088, 1.77133, -0.0444829, 4.50865E-006, -1.23333E-006
12, 1980.00000, 1.8645, -0.0622079, 1.7625, -0.0547005, 1.78867, -0.0445663, 4.65418E-006, -1.26202E-006
12, 2040.00000, 1.86204, -0.0622163, 1.76003, -0.0546766, 1.78633, -0.0445211, 4.66057E-006, -1.26147E-006
12, 2100.00000, 1.86524, -0.0622315, 1.76296, -0.0546949, 1.78929, -0.0445436, 4.67917E-006, -1.26559E-006
12, 2160.00000, 1.88041, -0.0569975, 1.78227, -0.0498451, 1.7578, -0.0544574, 4.69436E-006, -7.74975E-007
12, 2220.00000, 1.89528, -0.0570818, 1.79574, -0.0499116, 1.77133, -0.0545529, 4.79343E-006, -7.92268E-007
12, 2280.00000, 1.88373, -0.0570239, 1.78509, -0.0498653, 1.76069, -0.0544535, 4.73357E-006, -7.80901E-007
12, 2340.00000, 1.8726, -0.05696, 1.77515, -0.0498079, 1.75061, -0.054399, 4.65105E-006, -7.66219E-007
12, 2400.00000, 1.86475, -0.0569064, 1.76817, -0.0497752, 1.74347, -0.054365, 4.59312E-006, -7.54756E-007
12, 2460.00000, 1.87096, -0.0514681, 1.79188, -0.0448699, 1.76489, -0.0494771, 3.37685E-006, -5.31403E-007
12, 2520.00000, 1.90602, -0.0516607, 1.82371, -0.0450132, 1.79655, -0.0496315, 3.5974E-006, -5.66709E-007
12, 2580.00000, 1.93715, -0.0518404, 1.85211, -0.045144, 1.82498, -0.0497699, 3.77847E-006, -5.9904E-007
12, 2640.00000, 1.92579, -0.0517853, 1.84163, -0.0450979, 1.81449, -0.0497136, 3.72204E-006, -5.88399E-007
12, 2700.00000, 1.92532, -0.0517801, 1.84122, -0.0450967, 1.81407, -0.049715, 3.71834E-006, -5.87501E-007
12, 2760.00000, 1.88207, -0.0621968, 1.83448, -0.0452415, 1.74052, -0.059117, 4.72512E-006, 2.56646E-007
12, 2820.00000, 1.86672, -0.0620902, 1.82025, -0.0452088, 1.72658, -0.0589926, 4.65754E-006, 2.64246E-007
12, 2880.00000, 1.80814, -0.0616932, 1.7671, -0.0449579, 1.67458, -0.0587089, 4.30241E-006, 3.02178E-007
12, 2940.00000, 1.79704, -0.061603, 1.75696, -0.044914, 1.6646, -0.0586361, 4.24963E-006, 3.09272E-007
12, 3000.00000, 1.80472, -0.0616583, 1.76413, -0.0449322, 1.67164, -0.0587052, 4.27537E-006, 3.06E-007
12, 3060.00000, 1.80043, -0.045963, 1.67641, -0.054355, 1.67841, -0.0489679, 7.45429E-006, -9.43313E-007
12, 3120.00000, 1.81673, -0.0460408, 1.69105, -0.0544325, 1.69331, -0.0490475, 7.60377E-006, -9.64219E-007
12, 3180.00000, 1.85519, -0.0462348, 1.72551, -0.0546173, 1.72842, -0.0492227, 7.96964E-006, -1.01529E-006
12, 3240.00000, 1.90245, -0.0464742, 1.76779, -0.0548474, 1.77144, -0.0494363, 8.44128E-006, -1.07917E-006
12, 3300.00000, 1.94216, -0.0466843, 1.80343, -0.0550417, 1.80716, -0.0496099, 8.87403E-006, -1.12936E-006
12, 3360.00000, 1.94647, -0.0415141, 1.768, -0.054526, 1.80582, -0.0444917, 1.28547E-005, -1.49008E-006
12, 3420.00000, 1.94304, -0.0415017, 1.76494, -0.0545103, 1.80268, -0.0444712, 1.2812E-005, -1.48477E-006
12, 3480.00000, 1.93391, -0.0414671, 1.75683, -0.0544638, 1.79433, -0.0444245, 1.26976E-005, -1.47038E-006
12, 3540.00000, 1.94511, -0.0414919, 1.76695, -0.0545294, 1.80463, -0.0445038, 1.28145E-005, -1.48628E-006
13, 0.00000, 1.91279, -0.0413665, 1.73828, -0.0543713, 1.77508, -0.0443534, 1.24015E-005, -1.435E-006
13, 60.00000, 1.96047, -0.0467081, 1.81814, -0.0497834, 1.77979, -0.0540144, 1.12436E-005, -6.35238E-007
13, 120.00000, 1.96153, -0.0467166, 1.81907, -0.0497871, 1.78074, -0.0540194, 1.12564E-005, -6.367E-007
13, 180.00000, 1.94613, -0.0466576, 1.80527, -0.049712, 1.76684, -0.0539159, 1.10958E-005, -6.19798E-007
13, 240.00000, 1.95677, -0.0466798, 1.815, -0.0497714, 1.77651, -0.0540127, 1.11899E-005, -6.28763E-007
13, 300.00000, 1.9649, -0.046725, 1.82214, -0.0498053, 1.7838, -0.0540482, 1.1288E-005, -6.39792E-007
13, 360.00000, 1.94781, -0.0516988, 1.85212, -0.0448545, 1.81656, -0.0545038, 4.84687E-006, -4.83738E-007
13, 420.00000, 1.92089, -0.0515507, 1.82801, -0.0447487, 1.79198, -0.0543694, 4.6737E-006, -4.50357E-007
13, 480.00000, 1.91187, -0.0515024, 1.81986, -0.0447067, 1.78372, -0.0543101, 4.62165E-006, -4.40603E-007
13, 540.00000, 1.92363, -0.0515454, 1.83065, -0.0447649, 1.79454, -0.0544032, 4.6827E-006, -4.50794E-007
13, 600.00000, 1.91586, -0.051524, 1.82344, -0.0447233, 1.78736, -0.0543319, 4.64617E-006, -4.4523E-007
13, 660.00000, 1.90562, -0.0462291, 1.77507, -0.0545688, 1.79391, -0.0442554, 7.92641E-006, -1.25574E-006
13, 720.00000, 1.89297, -0.0461753, 1.7636, -0.0545005, 1.78228, -0.0441833, 7.81622E-006, -1.23872E-006
13, 780.00000, 1.89744, -0.0461808, 1.76781, -0.0545322, 1.78644, -0.0442326, 7.83777E-006, -1.24269E-006
13, 840.00000, 1.91855, -0.0462894, 1.78663, -0.0546299, 1.80573, -0.0443099, 8.05513E-006, -1.27497E-006
13, 900.00000, 1.91025, -0.0462611, 1.7791, -0.0545862, 1.7981, -0.0442611, 7.98402E-006, -1.26403E-006
13, 960.00000, 1.90076, -0.0515622, 1.71078, -0.074224, 1.78692, -0.0492472, 1.57847E-005, -1.79385E-006
13, 1020.00000, 1.87719, -0.0514398, 1.68986, -0.0740641, 1.76537, -0.0491463, 1.54359E-005, -1.75366E-006
13, 1080.00000, 1.91305, -0.0516324, 1.72169, -0.0742949, 1.79819, -0.0493093, 1.59638E-005, -1.81541E-006
13, 1140.00000, 1.91455, -0.0516484, 1.723, -0.0743068, 1.79957, -0.0493178, 1.59889E-005, -1.81827E-006
13, 1200.00000, 1.90028, -0.0515841, 1.71018, -0.0742045, 1.78645, -0.0492274, 1.58059E-005, -1.79477E-006
13, 1260.00000, 1.88575, -0.0566422, 1.80062, -0.0445687, 1.74574, -0.059003, 4.76497E-006, -2.61871E-007
13, 1320.00000, 1.89284, -0.0566786, 1.80704, -0.0446023, 1.75221, -0.0590526, 4.80413E-006, -2.68955E-007
13, 1380.00000, 1.88324, -0.0566367, 1.79826, -0.0445551, 1.74342, -0.0589726, 4.755E-006, -2.60968E-007
13, 1440.00000, 1.86848, -0.0565481, 1.785, -0.044494, 1.72998, -0.0588836, 4.67005E-006, -2.44493E-007
13, 1500.00000, 1.87981, -0.0565918, 1.79545, -0.0445535, 1.74039, -0.0589879, 4.72408E-006, -2.52414E-007
13, 1560.00000, 1.89154, -0.0461886, 1.74724, -0.059407, 1.81791, -0.0395682, 9.1686E-006, -1.74864E-006
13, 1620.00000, 1.88723, -0.0461685, 1.74333, -0.0593809, 1.81389, -0.0395479, 9.12834E-006, -1.74156E-006
13, 1680.00000, 1.91084, -0.0462805, 1.76455, -0.0595068, 1.83577, -0.0396419, 9.36888E-006, -1.78173E-006
13, 1740.00000, 1.91233, -0.0462924, 1.76588, -0.0595165, 1.83715, -0.0396493, 9.38537E-006, -1.78443E-006
13, 1800.00000, 1.90441, -0.0462618, 1.75868, -0.0594689, 1.82979, -0.0396049, 9.31646E-006, -1.77182E-006
13, 1860.00000, 1.8746, -0.0460089, 1.78157, -0.0497564, 1.79596, -0.0394202, 4.31497E-006, -1.08365E-006
13, 1920.00000, 1.8749, -0.0460128, 1.78184, -0.0497576, 1.79623, -0.0394198, 4.31779E-006, -1.08408E-006
13, 1980.00000, 1.87249, -0.046003, 1.77962, -0.0497452, 1.79399, -0.0394066, 4.30394E-006, -1.08121E-006
13, 2040.00000, 1.8616, -0.0459541, 1.76966, -0.0496913, 1.78392, -0.0393532, 4.23802E-006, -1.06769E-006
13, 2100.00000, 1.8463, -0.045878, 1.75574, -0.0496194, 1.76981, -0.0392907, 4.13936E-006, -1.04766E-006
13, 2160.00000, 1.80467, -0.0615065, 1.70732, -0.0489085, 1.7127, -0.0540691, 3.22154E-006, -9.38995E-007
13, 2220.00000, 1.80524, -0.0615089, 1.70783, -0.0489124, 1.71324, -0.0540749, 3.224E-006, -9.39732E-007
13, 2280.00000, 1.80071, -0.0614857, 1.70374, -0.0488861, 1.70904, -0.054042, 3.19967E-006, -9.33797E-007
13, 2340.00000, 1.81804, -0.0615948, 1.71923, -0.0489659, 1.72506, -0.0541387, 3.30607E-006, -9.59161E-007
13, 2400.00000, 1.83518, -0.0617136, 1.7345, -0.0490402, 1.74083, -0.0542261, 3.41905E-006, -9.8483E-007
13, 2460.00000, 1.85423, -0.0510415, 1.76615, -0.0546608, 1.78492, -0.0443977, 3.76521E-006, -1.0814E-006
13, 2520.00000, 1.86061, -0.0510406, 1.77213, -0.0547199, 1.79074, -0.0444422, 3.79415E-006, -1.08596E-006
13, 2580.00000, 1.84908, -0.0509909, 1.76144, -0.0546533, 1.78, -0.0443654, 3.73965E-006, -1.07319E-006
13, 2640.00000, 1.84441, -0.0509577, 1.75728, -0.0546342, 1.77571, -0.0443573, 3.70441E-006, -1.06575E-006
13, 2700.00000, 1.82345, -0.0508373, 1.73826, -0.054535, 1.75634, -0.0442785, 3.57341E-006, -1.03707E-006
13, 2760.00000, 1.77409, -0.0664168, 1.73371, -0.0443452, 1.68243, -0.053641, 1.42233E-006, -2.14174E-007
13, 2820.00000, 1.79378, -0.0665647, 1.75131, -0.0444206, 1.70015, -0.0537358, 1.4986E-006, -2.3854E-007
13, 2880.00000, 1.79315, -0.0665647, 1.75071, -0.0444195, 1.69957, -0.0537315, 1.49693E-006, -2.38347E-007
13, 2940.00000, 1.76003, -0.066318, 1.72109, -0.044293, 1.66975, -0.0535733, 1.3707E-006, -1.97884E-007
13, 3000.00000, 1.76239, -0.0663277, 1.72327, -0.0442999, 1.67192, -0.0535899, 1.37724E-006, -1.99499E-007
13, 3060.00000, 1.7179, -0.0657474, 1.71071, -0.0444059, 1.66339, -0.0486595, 3.02999E-007, -6.03927E-009
13, 3120.00000, 1.67317, -0.0654038, 1.66999, -0.0442263, 1.62267, -0.0484599, 2.39445E-007, 3.65921E-008
13, 3180.00000, 1.68749, -0.0655107, 1.68306, -0.0442833, 1.63572, -0.0485248, 2.58319E-007, 2.36057E-008
13, 3240.00000, 1.73225, -0.0658464, 1.72381, -0.0444608, 1.67645, -0.048724, 3.26122E-007, -1.91829E-008
13, 3300.00000, 1.71192, -0.0657032, 1.70527, -0.0443844, 1.65795, -0.0486375, 2.93901E-007, -3.57354E-010
13, 3360.00000, 1.75281, -0.050671, 1.68483, -0.0442614, 1.66605, -0.0387022, 2.96691E-006, -6.35703E-007
13, 3420.00000, 1.75416, -0.0506801, 1.68606, -0.0442652, 1.66729, -0.0387105, 2.97452E-006, -6.37168E-007
13, 3480.00000, 1.75494, -0.050685, 1.68675, -0.044268, 1.66799, -0.0387118, 2.98037E-006, -6.38172E-007
13, 3540.00000, 1.75601, -0.0506911, 1.68772, -0.0442723, 1.66895, -0.0387164, 2.98716E-006, -6.39368E-007
14, 0.00000, 1.74411, -0.0506237, 1.67702, -0.0442267, 1.65821, -0.0386725, 2.91051E-006, -6.25947E-007
14, 60.00000, 1.72312, -0.060679, 1.64892, -0.0537799, 1.64527, -0.0484125, 2.87869E-006, -7.22531E-007
