hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 3.61628, -0.086396, 3.61606, -0.0866976, 3.55777, -0.105753, 1.34303E-006, 1.53111E-006
10, 2340.00000, 3.62743, -0.0864035, 3.62723, -0.0867016, 3.56898, -0.105762, 1.32652E-006, 1.53155E-006
10, 2400.00000, 3.64201, -0.0863992, 3.64188, -0.086695, 3.58372, -0.105765, 1.30442E-006, 1.53394E-006
10, 2460.00000, 3.66139, -0.0864621, 3.66149, -0.0866726, 3.6324, -0.0961509, -1.35101E-007, 6.22737E-007
10, 2520.00000, 3.68267, -0.0864648, 3.68276, -0.0866758, 3.65362, -0.0961505, -1.49262E-007, 6.22641E-007
10, 2580.00000, 3.68401, -0.0864635, 3.68404, -0.0866712, 3.65495, -0.0961463, -1.50975E-007, 6.20623E-007
10, 2640.00000, 3.6967, -0.0864552, 3.69665, -0.0866574, 3.66766, -0.0961343, -1.61503E-007, 6.1767E-007
10, 2700.00000, 3.69326, -0.0864667, 3.69333, -0.0866772, 3.66421, -0.0961514, -1.56337E-007, 6.22359E-007
10, 2760.00000, 3.6851, -0.0866949, 3.56848, -0.125156, 3.68523, -0.0862813, 7.95846E-006, -3.76856E-006
10, 2820.00000, 3.68019, -0.0866967, 3.56363, -0.12516, 3.68041, -0.0862909, 7.95576E-006, -3.76243E-006
10, 2880.00000, 3.69605, -0.0866812, 3.57937, -0.125133, 3.69627, -0.086268, 7.9578E-006, -3.78298E-006
10, 2940.00000, 3.72302, -0.086696, 3.60646, -0.125159, 3.72322, -0.0862856, 7.91804E-006, -3.80889E-006
10, 3000.00000, 3.74151, -0.0866799, 3.6248, -0.12513, 3.74171, -0.0862612, 7.92031E-006, -3.83285E-006
10, 3060.00000, 3.71549, -0.0960832, 3.74496, -0.0866242, 3.71554, -0.0961951, -2.82158E-007, 1.03362E-006
10, 3120.00000, 3.71925, -0.0960919, 3.74844, -0.0866106, 3.71934, -0.0961881, -2.91339E-007, 1.02225E-006
10, 3180.00000, 3.74556, -0.0960966, 3.77481, -0.0866178, 3.74568, -0.096196, -2.98962E-007, 1.0276E-006
10, 3240.00000, 3.75112, -0.0960889, 3.78031, -0.0866107, 3.75118, -0.0961854, -3.02193E-007, 1.02667E-006
10, 3300.00000, 3.73817, -0.0961075, 3.76747, -0.086626, 3.73837, -0.0962101, -2.95523E-007, 1.02752E-006
10, 3360.00000, 3.76235, -0.0959917, 3.82069, -0.0770208, 3.73321, -0.105892, 2.62398E-006, 3.18762E-006
10, 3420.00000, 3.75378, -0.0960012, 3.81217, -0.0770274, 3.72472, -0.105903, 2.63129E-006, 3.18374E-006
10, 3480.00000, 3.74523, -0.0959999, 3.80364, -0.0770305, 3.71612, -0.105902, 2.6415E-006, 3.18088E-006
10, 3540.00000, 3.7569, -0.0959812, 3.81515, -0.0770086, 3.72774, -0.105877, 2.62203E-006, 3.18146E-006
11, 0.00000, 3.75919, -0.0959896, 3.81752, -0.077019, 3.73005, -0.105889, 2.62516E-006, 3.1853E-006
11, 60.00000, 3.80423, -0.0769212, 3.7465, -0.0963308, 3.77561, -0.086431, 1.21431E-006, -1.46377E-006
11, 120.00000, 3.80162, -0.0769344, 3.7435, -0.0963271, 3.77276, -0.0864173, 1.2378E-006, -1.47165E-006
11, 180.00000, 3.81018, -0.0769328, 3.75154, -0.0963162, 3.78078, -0.0863788, 1.26471E-006, -1.48664E-006
11, 240.00000, 3.82556, -0.076933, 3.76744, -0.0963263, 3.79669, -0.0864137, 1.21916E-006, -1.48626E-006
11, 300.00000, 3.84404, -0.0769332, 3.78598, -0.0963244, 3.81528, -0.0864169, 1.2025E-006, -1.49857E-006
11, 360.00000, 3.80475, -0.0865043, 3.71805, -0.115628, 3.74717, -0.10563, 3.46897E-006, -1.56228E-006
11, 420.00000, 3.81692, -0.0865172, 3.72934, -0.115616, 3.75858, -0.105577, 3.53341E-006, -1.58658E-006
11, 480.00000, 3.82224, -0.0865236, 3.73473, -0.115621, 3.76401, -0.105588, 3.51867E-006, -1.5898E-006
11, 540.00000, 3.84807, -0.0865288, 3.76071, -0.115629, 3.79002, -0.105603, 3.47153E-006, -1.60446E-006
11, 600.00000, 3.84794, -0.0865283, 3.76049, -0.115627, 3.7898, -0.105597, 3.47933E-006, -1.60569E-006
11, 660.00000, 3.85707, -0.0864557, 3.82769, -0.0963288, 3.79922, -0.105739, 7.44804E-007, 5.60219E-007
11, 720.00000, 3.86023, -0.0864389, 3.831, -0.0963454, 3.80201, -0.105725, 7.64469E-007, 5.73461E-007
11, 780.00000, 3.86196, -0.0864392, 3.83276, -0.0963478, 3.80374, -0.105727, 7.63042E-007, 5.74515E-007
11, 840.00000, 3.86088, -0.0864394, 3.83175, -0.0963523, 3.80268, -0.105731, 7.64774E-007, 5.77112E-007
11, 900.00000, 3.8708, -0.0864387, 3.84138, -0.0963355, 3.81251, -0.105713, 7.51125E-007, 5.66875E-007
11, 960.00000, 3.87222, -0.0865896, 3.78475, -0.115594, 3.84283, -0.0959492, 3.41209E-006, -2.46105E-006
11, 1020.00000, 3.88383, -0.0865899, 3.79617, -0.115568, 3.85464, -0.0959403, 3.41399E-006, -2.48052E-006
11, 1080.00000, 3.91085, -0.0865961, 3.82346, -0.115584, 3.88188, -0.0959605, 3.36486E-006, -2.4951E-006
11, 1140.00000, 3.9284, -0.086587, 3.84083, -0.11556, 3.89944, -0.0959431, 3.36067E-006, -2.51405E-006
11, 1200.00000, 3.91537, -0.0866011, 3.82808, -0.115595, 3.88642, -0.09597, 3.35379E-006, -2.49569E-006
11, 1260.00000, 3.83208, -0.115395, 3.89076, -0.0961267, 3.89088, -0.0962317, 1.06094E-006, 6.56418E-007
11, 1320.00000, 3.82231, -0.115408, 3.88084, -0.0961419, 3.88077, -0.0962296, 1.0407E-006, 6.53902E-007
11, 1380.00000, 3.82435, -0.115401, 3.88277, -0.0961295, 3.88279, -0.0962185, 1.03973E-006, 6.49791E-007
11, 1440.00000, 3.82788, -0.1154, 3.88629, -0.0961279, 3.88633, -0.0962173, 1.0407E-006, 6.4962E-007
11, 1500.00000, 3.82008, -0.115407, 3.87859, -0.0961395, 3.87854, -0.0962276, 1.0398E-006, 6.52639E-007
11, 1560.00000, 3.92354, -0.0865419, 3.86527, -0.10595, 3.89454, -0.0960244, 9.91592E-007, -1.43742E-006
11, 1620.00000, 3.92119, -0.0865426, 3.86294, -0.105953, 3.8922, -0.096028, 9.91914E-007, -1.43567E-006
11, 1680.00000, 3.91689, -0.0865434, 3.85867, -0.105955, 3.88792, -0.09603, 9.94954E-007, -1.43321E-006
11, 1740.00000, 3.91318, -0.0865432, 3.85494, -0.105954, 3.8842, -0.0960295, 9.9853E-007, -1.43184E-006
11, 1800.00000, 3.90534, -0.0865453, 3.84713, -0.105958, 3.87636, -0.0960335, 1.00421E-006, -1.42738E-006
11, 1860.00000, 3.87491, -0.0960134, 3.87495, -0.0963346, 3.81672, -0.115408, 1.15099E-006, 1.64481E-006
11, 1920.00000, 3.87622, -0.0960147, 3.87621, -0.0963341, 3.81798, -0.115403, 1.14977E-006, 1.64375E-006
11, 1980.00000, 3.88156, -0.0960129, 3.88151, -0.0963298, 3.82332, -0.115399, 1.14177E-006, 1.64296E-006
11, 2040.00000, 3.87693, -0.0960177, 3.87698, -0.0963403, 3.81869, -0.115409, 1.15185E-006, 1.64633E-006
11, 2100.00000, 3.86535, -0.0960216, 3.86547, -0.0963476, 3.80711, -0.115416, 1.16797E-006, 1.64685E-006
11, 2160.00000, 3.82904, -0.105922, 3.80008, -0.11542, 3.88762, -0.0864095, 3.31991E-006, -2.79407E-006
11, 2220.00000, 3.83659, -0.105917, 3.80747, -0.115413, 3.89499, -0.0863977, 3.32463E-006, -2.80273E-006
11, 2280.00000, 3.83624, -0.105923, 3.80723, -0.115419, 3.89478, -0.0864091, 3.32396E-006, -2.80061E-006
11, 2340.00000, 3.85659, -0.105923, 3.82765, -0.115421, 3.91518, -0.0864116, 3.32832E-006, -2.81424E-006
11, 2400.00000, 3.88843, -0.105926, 3.85945, -0.115423, 3.94695, -0.0864088, 3.33372E-006, -2.83722E-006
11, 2460.00000, 3.99223, -0.0864697, 3.90492, -0.115684, 3.90492, -0.115227, 4.30385E-006, -8.35938E-007
11, 2520.00000, 3.99636, -0.0864702, 3.90888, -0.115672, 3.90901, -0.115219, 4.30272E-006, -8.43877E-007
11, 2580.00000, 3.98674, -0.0864776, 3.89934, -0.11568, 3.8995, -0.115233, 4.30773E-006, -8.3782E-007
11, 2640.00000, 3.99, -0.0864707, 3.90252, -0.115672, 3.90266, -0.11522, 4.3123E-006, -8.40583E-007
11, 2700.00000, 3.97974, -0.086478, 3.89235, -0.11568, 3.89251, -0.115234, 4.31887E-006, -8.34178E-007
11, 2760.00000, 3.93698, -0.0960561, 3.99521, -0.0769738, 3.93722, -0.0962588, 9.8208E-007, 2.32015E-006
11, 2820.00000, 3.91192, -0.0960457, 3.97027, -0.0769804, 3.91201, -0.0962556, 9.99906E-007, 2.31952E-006
11, 2880.00000, 3.9298, -0.096039, 3.98799, -0.0769679, 3.92986, -0.0962425, 9.84721E-007, 2.31946E-006
11, 2940.00000, 3.93982, -0.0960424, 3.99808, -0.0769746, 3.93987, -0.0962491, 9.85481E-007, 2.32638E-006
11, 3000.00000, 3.93988, -0.0960466, 3.99825, -0.0769826, 3.93995, -0.0962573, 9.91197E-007, 2.33068E-006
11, 3060.00000, 3.95629, -0.0864109, 3.89791, -0.106045, 3.8689, -0.115297, 3.13333E-006, 4.48774E-007
11, 3120.00000, 3.98737, -0.0864103, 3.92906, -0.106049, 3.9, -0.115301, 3.07865E-006, 4.48498E-007
11, 3180.00000, 3.96679, -0.0864081, 3.90844, -0.106042, 3.87946, -0.115299, 3.10986E-006, 4.47999E-007
11, 3240.00000, 4.00142, -0.0864103, 3.94311, -0.10605, 3.91405, -0.115301, 3.05613E-006, 4.47598E-007
11, 3300.00000, 4.00578, -0.0864065, 3.94742, -0.106042, 3.91847, -0.115297, 3.04206E-006, 4.44413E-007
11, 3360.00000, 3.94137, -0.105962, 3.97077, -0.0960488, 4.05822, -0.0672712, 6.36429E-006, -1.97298E-006
11, 3420.00000, 3.93835, -0.105965, 3.96774, -0.0960514, 4.05518, -0.0672719, 6.36033E-006, -1.97197E-006
11, 3480.00000, 3.9465, -0.10596, 3.97576, -0.0960416, 4.0633, -0.0672652, 6.37339E-006, -1.97975E-006
11, 3540.00000, 3.97071, -0.105967, 4.00007, -0.0960493, 4.08753, -0.0672707, 6.38911E-006, -1.98874E-006
12, 0.00000, 3.97346, -0.105964, 4.0028, -0.0960461, 4.09026, -0.067268, 6.39158E-006, -1.99122E-006
12, 60.00000, 3.97437, -0.095818, 4.06183, -0.0674857, 3.88686, -0.125224, 1.1742E-005, 6.79068E-006
12, 120.00000, 3.98371, -0.0958146, 4.07102, -0.0674783, 3.89619, -0.125215, 1.17011E-005, 6.79248E-006
12, 180.00000, 3.98664, -0.0958163, 4.07403, -0.0674827, 3.89913, -0.125221, 1.17072E-005, 6.79921E-006
12, 240.00000, 3.99508, -0.0958142, 4.0824, -0.0674792, 3.90756, -0.125217, 1.16797E-005, 6.80384E-006
12, 300.00000, 3.97991, -0.0958225, 4.06752, -0.0674952, 3.89241, -0.125237, 1.1755E-005, 6.80389E-006
12, 360.00000, 4.09614, -0.0576903, 3.92114, -0.115773, 3.97975, -0.0958168, 1.42151E-005, -2.83326E-006
12, 420.00000, 4.09288, -0.0576891, 3.91797, -0.115779, 3.97651, -0.0958199, 1.42154E-005, -2.82713E-006
12, 480.00000, 4.09435, -0.0576878, 3.91939, -0.115775, 3.97795, -0.095816, 1.42166E-005, -2.82996E-006
12, 540.00000, 4.10793, -0.0576846, 3.93285, -0.115764, 3.99151, -0.0958062, 1.41915E-005, -2.84773E-006
12, 600.00000, 4.11135, -0.0576873, 3.93637, -0.115774, 3.99496, -0.0958135, 1.41708E-005, -2.84832E-006
12, 660.00000, 3.95888, -0.105841, 3.98823, -0.0961408, 4.01737, -0.0865365, 1.01154E-006, -6.77684E-007
12, 720.00000, 3.96327, -0.105841, 3.99253, -0.096137, 4.02169, -0.0865327, 1.01242E-006, -6.8114E-007
12, 780.00000, 3.96981, -0.10584, 3.99906, -0.0961358, 4.02822, -0.0865311, 1.01436E-006, -6.83393E-007
12, 840.00000, 3.94306, -0.105841, 3.97234, -0.0961381, 4.00151, -0.0865345, 1.00519E-006, -6.75339E-007
12, 900.00000, 3.95247, -0.105838, 3.9817, -0.096134, 4.01087, -0.0865293, 1.00746E-006, -6.79085E-007
12, 960.00000, 3.97164, -0.0961698, 4.03025, -0.0768866, 4.03035, -0.0769911, 1.20644E-006, 5.88979E-007
12, 1020.00000, 3.9825, -0.0961709, 4.04081, -0.0768815, 4.0409, -0.0769797, 1.19402E-006, 5.81854E-007
12, 1080.00000, 3.97348, -0.0961775, 4.03203, -0.0768962, 4.03194, -0.0769922, 1.19407E-006, 5.89852E-007
12, 1140.00000, 3.96832, -0.0961762, 4.02682, -0.0768936, 4.02677, -0.0769896, 1.191E-006, 5.87791E-007
12, 1200.00000, 3.96833, -0.0961744, 4.02676, -0.0768897, 4.02676, -0.0769863, 1.19011E-006, 5.85531E-007
12, 1260.00000, 3.96569, -0.0961042, 3.93684, -0.105957, 3.93658, -0.105691, 1.32048E-007, -4.83872E-007
12, 1320.00000, 3.95469, -0.0961218, 3.92569, -0.105952, 3.92579, -0.105702, 1.36738E-007, -4.911E-007
12, 1380.00000, 3.94233, -0.0961237, 3.91333, -0.105953, 3.91343, -0.105703, 1.46188E-007, -4.87734E-007
12, 1440.00000, 3.94062, -0.0961174, 3.91154, -0.105946, 3.91163, -0.105693, 1.50956E-007, -4.88711E-007
12, 1500.00000, 3.93235, -0.0961224, 3.90329, -0.105952, 3.90336, -0.105699, 1.57005E-007, -4.85867E-007
12, 1560.00000, 3.94468, -0.0960727, 3.94474, -0.0962965, 3.91557, -0.105767, -3.39717E-007, 7.36096E-007
12, 1620.00000, 3.93331, -0.0960794, 3.93346, -0.0963042, 3.90426, -0.105778, -3.31578E-007, 7.38403E-007
12, 1680.00000, 3.91471, -0.0960819, 3.91503, -0.0963095, 3.88582, -0.105791, -3.19025E-007, 7.42371E-007
12, 1740.00000, 3.90851, -0.0960771, 3.90867, -0.0962977, 3.87957, -0.105779, -3.16253E-007, 7.37272E-007
12, 1800.00000, 3.91133, -0.0960741, 3.91131, -0.096291, 3.88222, -0.105765, -3.1736E-007, 7.32433E-007
12, 1860.00000, 3.92861, -0.0960321, 3.95776, -0.0866559, 3.89952, -0.105833, 5.77044E-007, 1.99614E-006
12, 1920.00000, 3.94388, -0.0960245, 3.9729, -0.0866445, 3.9148, -0.105821, 5.5933E-007, 1.99454E-006
12, 1980.00000, 3.96246, -0.0960233, 3.99144, -0.0866423, 3.93338, -0.105819, 5.447E-007, 1.99829E-006
12, 2040.00000, 3.96, -0.0960307, 3.98921, -0.0866601, 3.93092, -0.105835, 5.58226E-007, 2.00746E-006
12, 2100.00000, 3.96315, -0.0960288, 3.9923, -0.0866554, 3.93407, -0.105831, 5.52953E-007, 2.00573E-006
12, 2160.00000, 3.93307, -0.105864, 3.93355, -0.105787, 3.99182, -0.0864851, 1.29718E-006, -1.65813E-006
12, 2220.00000, 3.94778, -0.105868, 3.94775, -0.105771, 4.00626, -0.086467, 1.31134E-006, -1.6785E-006
12, 2280.00000, 3.93643, -0.105877, 3.93669, -0.105795, 3.99496, -0.0864856, 1.29678E-006, -1.66481E-006
12, 2340.00000, 3.92556, -0.105877, 3.92581, -0.105795, 3.98409, -0.0864854, 1.29417E-006, -1.66097E-006
12, 2400.00000, 3.91786, -0.105876, 3.91808, -0.105792, 3.97638, -0.0864833, 1.29397E-006, -1.65932E-006
12, 2460.00000, 4.04099, -0.0671154, 3.98267, -0.0868589, 3.92449, -0.105694, 5.45051E-006, 1.2852E-006
12, 2520.00000, 4.07531, -0.0671168, 4.01698, -0.0868621, 3.95879, -0.105695, 5.37684E-006, 1.28388E-006
12, 2580.00000, 4.10566, -0.0671156, 4.04733, -0.0868629, 3.98916, -0.105695, 5.30682E-006, 1.28091E-006
12, 2640.00000, 4.09449, -0.0671188, 4.03623, -0.086866, 3.97807, -0.105702, 5.32595E-006, 1.28283E-006
12, 2700.00000, 4.09406, -0.0671147, 4.03572, -0.0868611, 3.97755, -0.105693, 5.33384E-006, 1.28152E-006
12, 2760.00000, 4.07058, -0.0672277, 4.01259, -0.0867745, 4.01276, -0.0864296, 1.52321E-006, -5.91524E-007
12, 2820.00000, 4.05571, -0.0672403, 3.99754, -0.0867863, 3.99751, -0.0864308, 1.56478E-006, -5.87977E-007
12, 2880.00000, 3.99823, -0.0672332, 3.93991, -0.0867663, 3.94013, -0.0864217, 1.63521E-006, -5.80741E-007
12, 2940.00000, 3.98734, -0.0672405, 3.92914, -0.0867801, 3.92922, -0.0864333, 1.64883E-006, -5.72616E-007
12, 3000.00000, 3.995, -0.0672331, 3.93664, -0.0867655, 3.93683, -0.086418, 1.64344E-006, -5.80233E-007
12, 3060.00000, 3.77413, -0.12485, 3.86187, -0.0962037, 3.77439, -0.125178, 3.31503E-006, 3.60619E-006
12, 3120.00000, 3.79047, -0.124856, 3.87811, -0.0962048, 3.79063, -0.125172, 3.29293E-006, 3.60923E-006
12, 3180.00000, 3.82868, -0.124857, 3.9163, -0.0962081, 3.82875, -0.125171, 3.26751E-006, 3.62873E-006
12, 3240.00000, 3.87518, -0.124858, 3.96274, -0.0962084, 3.87518, -0.12517, 3.24129E-006, 3.65476E-006
12, 3300.00000, 3.91372, -0.124856, 4.00127, -0.0962074, 3.91374, -0.12517, 3.2222E-006, 3.67688E-006
12, 3360.00000, 4.07469, -0.0673894, 3.92894, -0.11566, 4.01653, -0.0862316, 8.80385E-006, -3.58533E-006
12, 3420.00000, 4.07132, -0.0673912, 3.92561, -0.11566, 4.01324, -0.0862362, 8.80361E-006, -3.58212E-006
12, 3480.00000, 4.06242, -0.0673926, 3.91676, -0.115665, 4.00435, -0.0862407, 8.81372E-006, -3.57116E-006
12, 3540.00000, 4.07337, -0.0673871, 3.9275, -0.115646, 4.01527, -0.0862268, 8.81608E-006, -3.5887E-006
13, 0.00000, 4.04175, -0.067388, 3.89598, -0.115652, 3.98368, -0.0862348, 8.86257E-006, -3.5532E-006
13, 60.00000, 3.97261, -0.095899, 4.00171, -0.0867552, 3.88518, -0.125105, 5.61288E-006, 4.0213E-006
13, 120.00000, 3.97362, -0.0958966, 4.00273, -0.0867557, 3.88618, -0.125103, 5.61425E-006, 4.02276E-006
13, 180.00000, 3.95863, -0.0959042, 3.98787, -0.0867678, 3.87119, -0.125117, 5.65447E-006, 4.02077E-006
13, 240.00000, 3.96902, -0.0958929, 3.99805, -0.0867485, 3.88157, -0.125095, 5.61428E-006, 4.01645E-006
13, 300.00000, 3.97691, -0.0958936, 4.00596, -0.0867507, 3.88947, -0.125097, 5.6025E-006, 4.02186E-006
13, 360.00000, 3.96442, -0.105796, 3.93534, -0.115508, 3.96462, -0.105682, -1.31876E-008, -1.25018E-006
13, 420.00000, 3.93801, -0.105793, 3.90892, -0.115507, 3.9382, -0.105681, -1.56649E-009, -1.24098E-006
13, 480.00000, 3.92918, -0.105799, 3.90019, -0.115519, 3.92936, -0.105689, -9.74391E-010, -1.23433E-006
13, 540.00000, 3.94076, -0.10579, 3.91158, -0.115498, 3.94093, -0.105673, 2.56641E-010, -1.24481E-006
13, 600.00000, 3.9331, -0.105798, 3.9041, -0.115517, 3.93328, -0.105688, -2.38054E-009, -1.23605E-006
13, 660.00000, 3.88233, -0.115383, 3.99919, -0.076822, 3.96999, -0.0866999, 4.67759E-006, 2.10771E-006
13, 720.00000, 3.86979, -0.115393, 3.9868, -0.0768298, 3.95762, -0.086713, 4.6897E-006, 2.10888E-006
13, 780.00000, 3.8743, -0.115381, 3.99104, -0.0768199, 3.96181, -0.0866911, 4.65918E-006, 2.10239E-006
13, 840.00000, 3.89511, -0.115385, 4.01198, -0.0768233, 3.98275, -0.0867003, 4.68206E-006, 2.11088E-006
13, 900.00000, 3.88685, -0.115387, 4.00384, -0.0768273, 3.97461, -0.0867077, 4.69047E-006, 2.11257E-006
13, 960.00000, 3.94291, -0.096246, 3.82651, -0.134833, 3.91438, -0.105528, 6.50937E-006, -3.51698E-006
13, 1020.00000, 3.91974, -0.0962439, 3.80316, -0.134838, 3.89086, -0.105514, 6.56375E-006, -3.49607E-006
13, 1080.00000, 3.95523, -0.0962477, 3.83868, -0.134848, 3.92629, -0.105515, 6.51596E-006, -3.52672E-006
13, 1140.00000, 3.95665, -0.0962453, 3.84007, -0.134841, 3.92774, -0.105512, 6.51711E-006, -3.52963E-006
13, 1200.00000, 3.94258, -0.0962512, 3.82615, -0.134859, 3.91369, -0.105526, 6.51894E-006, -3.51192E-006
13, 1260.00000, 3.97197, -0.0865466, 3.91374, -0.105952, 3.94297, -0.0960192, 1.03724E-006, -1.54474E-006
13, 1320.00000, 3.97897, -0.0865454, 3.92064, -0.105943, 3.94998, -0.0960146, 1.03434E-006, -1.5516E-006
13, 1380.00000, 3.96948, -0.0865516, 3.91131, -0.105959, 3.9405, -0.096027, 1.03599E-006, -1.54154E-006
13, 1440.00000, 3.95489, -0.0865542, 3.89675, -0.105963, 3.92591, -0.0960315, 1.04691E-006, -1.53362E-006
13, 1500.00000, 3.96612, -0.0865432, 3.90776, -0.105939, 3.93713, -0.0960116, 1.04668E-006, -1.54659E-006
13, 1560.00000, 3.92746, -0.0962452, 3.89847, -0.105848, 3.95691, -0.0864245, 1.2416E-006, -2.13253E-006
13, 1620.00000, 3.9232, -0.0962482, 3.89423, -0.105853, 3.95264, -0.086427, 1.23963E-006, -2.129E-006
13, 1680.00000, 3.94663, -0.0962474, 3.91762, -0.105852, 3.97599, -0.0864223, 1.23857E-006, -2.14318E-006
13, 1740.00000, 3.94807, -0.0962457, 3.91902, -0.105848, 3.97743, -0.0864197, 1.24085E-006, -2.14528E-006
13, 1800.00000, 3.94025, -0.0962508, 3.91127, -0.105857, 3.9696, -0.0864259, 1.23781E-006, -2.13895E-006
13, 1860.00000, 3.88564, -0.105889, 3.91487, -0.096104, 3.9732, -0.0769086, 2.57689E-006, -1.11838E-006
13, 1920.00000, 3.88587, -0.105885, 3.91518, -0.0961035, 3.97353, -0.0769112, 2.58106E-006, -1.11672E-006
13, 1980.00000, 3.88347, -0.105886, 3.9128, -0.0961061, 3.97114, -0.0769131, 2.57912E-006, -1.11523E-006
13, 2040.00000, 3.87264, -0.105889, 3.90208, -0.0961177, 3.96025, -0.0769184, 2.5642E-006, -1.10872E-006
13, 2100.00000, 3.85741, -0.105887, 3.88695, -0.0961299, 3.94489, -0.0769196, 2.54119E-006, -1.10194E-006
13, 2160.00000, 3.92895, -0.0769104, 3.84175, -0.106008, 3.87103, -0.0959866, 3.1138E-006, -1.7032E-006
13, 2220.00000, 3.92965, -0.0769161, 3.84219, -0.106006, 3.87148, -0.0959757, 3.13666E-006, -1.7086E-006
13, 2280.00000, 3.92501, -0.076917, 3.83774, -0.106008, 3.8671, -0.0959898, 3.12245E-006, -1.70264E-006
13, 2340.00000, 3.94239, -0.0769148, 3.85513, -0.106007, 3.88445, -0.0959857, 3.09994E-006, -1.71609E-006
13, 2400.00000, 3.95949, -0.0769152, 3.87221, -0.106008, 3.90153, -0.0959842, 3.07772E-006, -1.72989E-006
13, 2460.00000, 3.91639, -0.0960888, 3.85846, -0.115615, 3.85852, -0.11529, 1.49081E-006, -5.36078E-007
13, 2520.00000, 3.92296, -0.0960963, 3.86462, -0.115604, 3.86479, -0.115272, 1.50367E-006, -5.47879E-007
13, 2580.00000, 3.91143, -0.0961051, 3.85323, -0.115622, 3.85327, -0.115288, 1.51529E-006, -5.39227E-007
13, 2640.00000, 3.90677, -0.0961019, 3.84851, -0.115615, 3.8486, -0.115282, 1.5222E-006, -5.39886E-007
13, 2700.00000, 3.88575, -0.0960994, 3.82739, -0.115607, 3.82753, -0.115275, 1.55353E-006, -5.34864E-007
13, 2760.00000, 3.88833, -0.086433, 3.8594, -0.0963631, 3.83032, -0.105728, 9.41763E-007, 4.81436E-007
13, 2820.00000, 3.90798, -0.0864353, 3.87905, -0.0963631, 3.85003, -0.105731, 9.11022E-007, 4.74471E-007
13, 2880.00000, 3.90741, -0.0864376, 3.8783, -0.0963631, 3.84925, -0.105721, 9.20857E-007, 4.71376E-007
13, 2940.00000, 3.87445, -0.0864427, 3.84496, -0.0963575, 3.81596, -0.105702, 9.8095E-007, 4.71608E-007
13, 3000.00000, 3.87675, -0.0864374, 3.84752, -0.0963589, 3.81848, -0.105713, 9.68619E-007, 4.7708E-007
13, 3060.00000, 3.84622, -0.0864227, 3.78821, -0.106033, 3.75918, -0.115306, 3.09728E-006, 2.51394E-007
13, 3120.00000, 3.8007, -0.0864239, 3.74265, -0.106034, 3.71355, -0.115304, 3.19771E-006, 2.7361E-007
13, 3180.00000, 3.81535, -0.0864254, 3.7573, -0.106034, 3.72824, -0.115306, 3.16318E-006, 2.6652E-007
13, 3240.00000, 3.86067, -0.0864222, 3.80295, -0.106034, 3.77398, -0.115325, 3.0427E-006, 2.47925E-007
13, 3300.00000, 3.84049, -0.0864352, 3.78183, -0.106035, 3.75272, -0.115268, 3.16414E-006, 2.43815E-007
13, 3360.00000, 3.85268, -0.0767202, 3.85248, -0.0771563, 3.76512, -0.10579, 3.92236E-006, 2.58699E-006
13, 3420.00000, 3.85398, -0.0767148, 3.85389, -0.077156, 3.76651, -0.105792, 3.91896E-006, 2.59024E-006
13, 3480.00000, 3.85475, -0.0767147, 3.8547, -0.0771569, 3.76731, -0.105794, 3.91727E-006, 2.59124E-006
13, 3540.00000, 3.85584, -0.0767147, 3.85577, -0.0771566, 3.76838, -0.105793, 3.91509E-006, 2.59105E-006
14, 0.00000, 3.84383, -0.0767197, 3.84363, -0.0771511, 3.75638, -0.10579, 3.93209E-006, 2.58312E-006
14, 60.00000, 3.74686, -0.105968, 3.68833, -0.125059, 3.80513, -0.0863366, 5.79393E-006, -3.55851E-006
14, 120.00000, 3.71291, -0.105968, 3.65437, -0.125029, 3.7716, -0.0863448, 5.82511E-006, -3.53191E-006
14, 180.00000, 3.73897, -0.105947, 3.68105, -0.125084, 3.79738, -0.0863549, 5.73157E-006, -3.53529E-006
14, 240.00000, 3.7205, -0.105962, 3.66216, -0.125042, 3.77918, -0.08635, 5.80151E-006, -3.53346E-006
14, 300.00000, 3.72735, -0.105958, 3.66888, -0.125038, 3.78586, -0.0863371, 5.80408E-006, -3.54137E-006
14, 360.00000, 3.72889, -0.105826, 3.72873, -0.105822, 3.7581, -0.096098, -6.91445E-008, -1.0134E-006
14, 420.00000, 3.71896, -0.105824, 3.71879, -0.105822, 3.74813, -0.0960958, -7.21346E-008, -1.00869E-006
14, 480.00000, 3.69801, -0.105832, 3.69754, -0.105814, 3.72703, -0.0960823, -7.03286E-008, -1.00862E-006
14, 540.00000, 3.69722, -0.105816, 3.69737, -0.105828, 3.72662, -0.0961115, -8.09703E-008, -9.90894E-007
14, 600.00000, 3.70419, -0.10582, 3.70378, -0.105816, 3.73309, -0.0960751, -7.46124E-008, -1.00744E-006
14, 660.00000, 3.69367, -0.115505, 3.78079, -0.0863992, 3.81046, -0.0769903, 4.88891E-006, 1.63979E-007
14, 720.00000, 3.70433, -0.115477, 3.7921, -0.0864274, 3.82105, -0.0770025, 4.88219E-006, 1.88822E-007
14, 780.00000, 3.67772, -0.115494, 3.76513, -0.0863923, 3.79484, -0.0770014, 4.90102E-006, 1.71148E-007
