hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 420.00000, 228.933, -28.6542, 229.031, -148.622, 228.04, 91.3067, 0.000251802, 84.0617, 2.75191, -15.1548, 1.95661, -119.2, 2.28026, 112.646, 0.746811, 179.635
19, 480.00000, 228.764, -28.6708, 228.875, -148.638, 227.891, 91.2911, 0.00025119, 84.1483, 2.67902, -14.7866, 1.89118, -118.07, 2.20983, 113.361, 0.746296, 179.475
19, 540.00000, 228.513, -28.6954, 228.646, -148.663, 227.67, 91.268, 0.000250287, 84.2761, 2.57143, -14.2026, 1.79592, -116.247, 2.10636, 114.507, 0.745524, 179.235
19, 600.00000, 228.118, -28.7341, 228.285, -148.702, 227.323, 91.2318, 0.000248864, 84.4795, 2.40279, -13.1737, 1.65041, -112.954, 1.94561, 116.559, 0.744305, 178.858
19, 660.00000, 227.617, -28.7415, 227.719, -148.706, 226.805, 91.2148, 0.000116895, 86.0397, 1.97368, -5.14098, 1.74981, -118.188, 1.80566, 119.997, 0.233295, 174.822
19, 720.00000, 227.684, -28.7353, 227.781, -148.699, 226.864, 91.2209, 0.000117145, 85.9456, 2.00077, -5.48765, 1.77544, -118.685, 1.83189, 119.541, 0.233447, 175.003
19, 780.00000, 227.482, -28.7548, 227.596, -148.719, 226.687, 91.2025, 0.000116335, 86.2048, 1.919, -4.42713, 1.69849, -117.158, 1.75313, 120.948, 0.232629, 174.413
19, 840.00000, 227.296, -28.773, 227.425, -148.738, 226.523, 91.1854, 0.00011557, 86.4513, 1.84397, -3.36437, 1.62846, -115.623, 1.68137, 122.364, 0.231816, 173.88
19, 900.00000, 227.085, -28.7935, 227.233, -148.758, 226.338, 91.1662, 0.000114709, 86.7318, 1.7603, -2.05794, 1.55116, -113.727, 1.60192, 124.11, 0.230909, 173.273
19, 960.00000, 227.428, -28.6491, 226.616, -148.876, 227.801, 91.0899, 0.000111691, -150.646, 1.71762, -1.31061, 1.79947, -123.945, 1.97502, 111.182, 0.299238, -76.723
19, 1020.00000, 227.039, -28.687, 226.258, -148.915, 227.463, 91.0542, 0.000113811, -150.234, 1.56625, 1.59918, 1.6441, -121.394, 1.814, 113.051, 0.296443, -76.1037
19, 1080.00000, 226.946, -28.6952, 226.171, -148.924, 227.383, 91.0459, 0.000114408, -150.172, 1.53126, 2.39894, 1.60756, -120.697, 1.77612, 113.555, 0.296193, -76.0286
19, 1140.00000, 227.009, -28.6898, 226.23, -148.918, 227.437, 91.0516, 0.000114019, -150.199, 1.55481, 1.84717, 1.63221, -121.182, 1.80182, 113.206, 0.296477, -76.0536
19, 1200.00000, 226.895, -28.7001, 226.124, -148.929, 227.339, 91.0413, 0.000114699, -150.124, 1.51196, 2.84752, 1.58758, -120.305, 1.75525, 113.839, 0.295886, -75.9553
19, 1260.00000, 226.492, -28.8803, 226.772, -148.86, 226.019, 91.0952, 9.15965E-005, 50.6688, 1.33885, 10.5366, 1.44455, -115.669, 1.3278, 131.466, 0.147727, 24.166
19, 1320.00000, 226.298, -28.8997, 226.594, -148.879, 225.845, 91.077, 9.0733E-005, 50.5915, 1.27298, 13.0249, 1.37314, -113.674, 1.26252, 134.051, 0.15, 24.9091
19, 1380.00000, 226.238, -28.9052, 226.539, -148.885, 225.794, 91.0717, 9.04178E-005, 50.5924, 1.25378, 13.848, 1.35178, -113.017, 1.24345, 134.895, 0.150492, 25.0117
19, 1440.00000, 226.063, -28.9226, 226.379, -148.903, 225.64, 91.0556, 8.95355E-005, 50.5166, 1.19763, 16.3884, 1.2895, -110.988, 1.18826, 137.519, 0.152604, 25.4445
19, 1500.00000, 225.892, -28.9393, 226.223, -148.92, 225.49, 91.0401, 8.86608E-005, 50.4605, 1.14573, 19.108, 1.23069, -108.807, 1.13734, 140.319, 0.154513, 25.8154
19, 1560.00000, 225.922, -28.9091, 225.496, -148.929, 225.367, 90.9699, 9.86169E-005, 30.279, 1.1501, 15.6147, 1.1876, -107.546, 1.11075, 140.076, 0.101656, 55.048
19, 1620.00000, 225.886, -28.9125, 225.462, -148.933, 225.336, 90.9666, 9.84453E-005, 30.2435, 1.13885, 16.1911, 1.17563, -107.017, 1.1003, 140.72, 0.102006, 55.0964
19, 1680.00000, 225.692, -28.9315, 225.285, -148.952, 225.166, 90.9488, 9.75657E-005, 29.9703, 1.07999, 19.4327, 1.11319, -104.048, 1.04681, 144.342, 0.104514, 55.1199
19, 1740.00000, 225.486, -28.9516, 225.095, -148.973, 224.985, 90.9299, 9.66013E-005, 29.6836, 1.02163, 23.3076, 1.0503, -100.484, 0.994959, 148.63, 0.107021, 55.127
19, 1800.00000, 225.216, -28.9777, 224.848, -148.999, 224.75, 90.9054, 9.53512E-005, 29.3011, 0.953693, 29.0265, 0.975499, -95.1845, 0.936919, 154.872, 0.1103, 55.1331
19, 1860.00000, 224.636, -28.9178, 224.799, -149.125, 225.622, 90.9298, 0.000104871, -69.7085, 0.957031, 61.2494, 0.999841, -102.121, 0.913936, 154.432, 0.535968, -9.52009
19, 1920.00000, 224.507, -28.9296, 224.681, -149.138, 225.512, 90.9185, 0.00010529, -70.0767, 0.960042, 64.6506, 0.962538, -99.6217, 0.890717, 157.712, 0.536818, -9.42423
19, 1980.00000, 224.329, -28.9475, 224.519, -149.156, 225.357, 90.9021, 0.000105967, -70.5189, 0.968375, 69.3613, 0.913153, -95.8512, 0.862711, 162.548, 0.538367, -9.21803
19, 2040.00000, 224.204, -28.9587, 224.404, -149.168, 225.25, 90.8911, 0.000106389, -70.8841, 0.979159, 72.5555, 0.881908, -92.9508, 0.84772, 166.088, 0.539245, -9.14072
19, 2100.00000, 224.111, -28.9679, 224.319, -149.178, 225.17, 90.8827, 0.000106746, -71.1261, 0.988599, 74.9159, 0.859713, -90.6597, 0.838324, 168.818, 0.540073, -9.04984
19, 2160.00000, 223.899, -29.1556, 225.702, -149.109, 224.324, 90.9819, 2.29515E-005, -33.1841, 0.84378, 31.3204, 0.844279, -90.8359, 0.842064, 151.467, 0.0338379, -17.2117
19, 2220.00000, 223.768, -29.1684, 225.586, -149.122, 224.211, 90.9704, 2.29934E-005, -35.0805, 0.817211, 34.8469, 0.815857, -87.4208, 0.81562, 154.988, 0.0347391, -14.7348
19, 2280.00000, 223.636, -29.1806, 225.467, -149.135, 224.097, 90.9589, 2.29877E-005, -36.9635, 0.794386, 38.6518, 0.790785, -83.7043, 0.792541, 158.79, 0.0354002, -12.6994
19, 2340.00000, 223.531, -29.1909, 225.373, -149.146, 224.006, 90.9495, 2.30493E-005, -38.4218, 0.778282, 41.815, 0.772975, -80.6048, 0.776473, 161.953, 0.036095, -10.7855
19, 2400.00000, 223.417, -29.202, 225.271, -149.157, 223.908, 90.9394, 2.31189E-005, -39.9972, 0.763716, 45.4055, 0.756405, -77.0659, 0.76187, 165.546, 0.0368317, -8.8366
19, 2460.00000, 223.813, -29.0705, 223.528, -149.147, 223.789, 90.7943, 7.93455E-005, -85.5546, 0.903872, 76.5187, 0.759646, -69.2283, 0.785207, 145.714, 0.554321, -56.9661
19, 2520.00000, 223.623, -29.0891, 223.351, -149.166, 223.622, 90.7767, 8.01745E-005, -86.0443, 0.931035, 81.5692, 0.750094, -62.8056, 0.739868, 151.121, 0.553675, -56.7655
19, 2580.00000, 223.435, -29.1072, 223.179, -149.184, 223.458, 90.7596, 8.10377E-005, -86.5468, 0.964543, 86.2105, 0.75004, -56.42, 0.702759, 157.047, 0.553389, -56.5732
19, 2640.00000, 223.218, -29.1282, 222.98, -149.206, 223.269, 90.74, 8.20446E-005, -87.1138, 1.01056, 91.1483, 0.761522, -49.1534, 0.670358, 164.608, 0.55308, -56.3495
19, 2700.00000, 223.109, -29.138, 222.879, -149.217, 223.175, 90.7303, 8.25347E-005, -87.4417, 1.0368, 93.4238, 0.772238, -45.6256, 0.659184, 168.641, 0.553081, -56.2742
19, 2760.00000, 222.512, -29.2172, 223.603, -149.233, 222.945, 90.8107, 0.000152378, -124.848, 0.934724, 88.2952, 0.772081, -44.7539, 0.652694, 160.975, 0.521052, -67.4104
19, 2820.00000, 222.488, -29.2188, 223.575, -149.236, 222.924, 90.8075, 0.000152474, -124.94, 0.940381, 88.884, 0.775599, -43.9098, 0.648451, 161.926, 0.520792, -67.5263
19, 2880.00000, 222.303, -29.2369, 223.409, -149.254, 222.764, 90.791, 0.000153624, -124.946, 0.982204, 93.0884, 0.801395, -38.3011, 0.627151, 168.984, 0.52015, -67.3114
19, 2940.00000, 222.082, -29.2583, 223.209, -149.276, 222.572, 90.7712, 0.000155, -124.962, 1.03883, 97.637, 0.84188, -32.1181, 0.615167, 177.909, 0.519405, -67.0631
19, 3000.00000, 221.974, -29.268, 223.111, -149.286, 222.479, 90.7619, 0.0001557, -124.992, 1.06893, 99.6345, 0.865185, -29.3601, 0.615224, -177.704, 0.519269, -66.9715
19, 3060.00000, 222.503, -29.2521, 223.452, -149.338, 223.358, 90.7359, 9.09015E-005, 112.774, 0.780148, 85.6607, 0.745102, -37.0348, 0.824077, -150.944, 0.0890912, 51.3919
19, 3120.00000, 222.389, -29.2632, 223.347, -149.349, 223.256, 90.7256, 9.06247E-005, 113.047, 0.803586, 88.9429, 0.766677, -33.5581, 0.850251, -147.939, 0.0908772, 51.565
19, 3180.00000, 222.253, -29.2762, 223.224, -149.363, 223.139, 90.7135, 9.02932E-005, 113.452, 0.834274, 92.5672, 0.795074, -29.6844, 0.883365, -144.631, 0.092445, 51.5066
19, 3240.00000, 222.166, -29.2848, 223.146, -149.371, 223.064, 90.7056, 9.00583E-005, 113.706, 0.855348, 94.7567, 0.81483, -27.3483, 0.905882, -142.641, 0.0935853, 51.446
19, 3300.00000, 221.918, -29.3094, 222.921, -149.396, 222.849, 90.6832, 8.94181E-005, 114.424, 0.92201, 100.431, 0.878364, -21.2935, 0.975949, -137.479, 0.0968764, 51.3693
19, 3360.00000, 221.475, -29.2488, 221.236, -149.388, 222.08, 90.5813, 6.86251E-005, -2.23774, 1.48541, 114.935, 1.10607, -11.5911, 1.47482, -125.314, 0.367367, 27.0305
19, 3420.00000, 221.549, -29.2421, 221.305, -149.38, 222.143, 90.5878, 6.88978E-005, -1.93949, 1.45836, 114.207, 1.08157, -12.7387, 1.4481, -126.053, 0.3667, 27.0237
19, 3480.00000, 221.542, -29.2425, 221.297, -149.381, 222.136, 90.5872, 6.88458E-005, -1.95405, 1.46129, 114.27, 1.08429, -12.6295, 1.45095, -125.983, 0.36661, 27.0225
19, 3540.00000, 221.38, -29.2581, 221.149, -149.397, 221.997, 90.5727, 6.83804E-005, -2.60084, 1.52022, 115.858, 1.13801, -10.1798, 1.50958, -124.386, 0.368578, 27.1159
20, 0.00000, 221.247, -29.2701, 221.026, -149.41, 221.882, 90.561, 6.79182E-005, -3.13155, 1.57002, 117.045, 1.18415, -8.35421, 1.55887, -123.18, 0.369812, 27.1504
20, 60.00000, 222.904, -29.3137, 222.195, -149.19, 221.465, 90.5777, 0.000165144, 138.562, 0.88482, 105.632, 1.6052, -1.83944, 0.988223, -131.659, 0.557512, -157.521
20, 120.00000, 222.719, -29.3319, 222.022, -149.208, 221.299, 90.56, 0.000165246, 138.848, 0.945689, 109.175, 1.67729, -0.332058, 1.0523, -128.6, 0.556446, -157.735
20, 180.00000, 222.526, -29.3506, 221.845, -149.227, 221.129, 90.5424, 0.000165295, 139.188, 1.01221, 112.369, 1.75269, 1.09969, 1.12122, -125.837, 0.554988, -157.885
20, 240.00000, 222.34, -29.3687, 221.674, -149.245, 220.965, 90.5253, 0.00016535, 139.519, 1.07905, 115.066, 1.82642, 2.36686, 1.18993, -123.482, 0.55359, -158.027
20, 300.00000, 222.313, -29.371, 221.649, -149.248, 220.941, 90.5229, 0.000165385, 139.571, 1.08912, 115.419, 1.83736, 2.5386, 1.20015, -123.167, 0.553512, -158.039
20, 360.00000, 221.621, -29.2969, 221.073, -149.335, 221.481, 90.52, 0.000186311, -166.119, 1.81891, 123.009, 1.85687, 3.14183, 1.2493, -121.589, 0.483066, -88.1529
20, 420.00000, 221.448, -29.3136, 220.914, -149.352, 221.331, 90.5043, 0.000187187, -165.946, 1.88811, 124.071, 1.92628, 4.17655, 1.31538, -119.835, 0.481922, -88.0138
20, 480.00000, 221.375, -29.3202, 220.846, -149.36, 221.268, 90.4978, 0.000187613, -165.88, 1.91799, 124.483, 1.95622, 4.58476, 1.34395, -119.153, 0.481693, -87.9731
20, 540.00000, 221.362, -29.3216, 220.835, -149.361, 221.257, 90.4966, 0.000187659, -165.86, 1.9229, 124.563, 1.96111, 4.66081, 1.3487, -119.033, 0.481545, -87.9477
20, 600.00000, 221.352, -29.3227, 220.826, -149.362, 221.247, 90.4957, 0.000187711, -165.85, 1.92714, 124.623, 1.96537, 4.71903, 1.35278, -118.937, 0.481465, -87.9396
20, 660.00000, 221.437, -29.2955, 220.926, -149.419, 221.719, 90.5086, 0.000121272, 129.763, 1.80163, 124.273, 1.866, 4.4364, 1.57158, -117.119, 0.199725, -90.3966
20, 720.00000, 221.285, -29.3098, 220.785, -149.433, 221.585, 90.4948, 0.000121207, 130.093, 1.86355, 125.166, 1.92838, 5.27873, 1.63285, -116.051, 0.198101, -90.1977
20, 780.00000, 221.193, -29.3189, 220.701, -149.443, 221.505, 90.4864, 0.000121127, 130.327, 1.90111, 125.694, 1.96604, 5.78483, 1.66988, -115.428, 0.197386, -89.9972
20, 840.00000, 221.102, -29.3276, 220.618, -149.452, 221.426, 90.4782, 0.000121064, 130.557, 1.93812, 126.184, 2.00315, 6.25515, 1.70639, -114.851, 0.196722, -89.8133
20, 900.00000, 220.999, -29.3374, 220.523, -149.462, 221.337, 90.4689, 0.000120999, 130.82, 1.98049, 126.717, 2.04563, 6.76821, 1.74821, -114.226, 0.195998, -89.6076
20, 960.00000, 220.706, -29.3589, 219.912, -149.392, 220.37, 90.4436, 3.43499E-005, -87.1298, 1.89331, 126.775, 2.16502, 7.43637, 2.04529, -113.012, 0.151351, 164.55
20, 1020.00000, 220.617, -29.3668, 219.829, -149.401, 220.294, 90.4356, 3.47041E-005, -87.7571, 1.92982, 127.219, 2.20199, 7.81734, 2.08185, -112.599, 0.151252, 164.299
20, 1080.00000, 220.436, -29.3847, 219.663, -149.419, 220.135, 90.419, 3.5547E-005, -88.7479, 2.00481, 128.126, 2.27761, 8.59064, 2.15713, -111.775, 0.150465, 163.5
20, 1140.00000, 220.296, -29.3973, 219.533, -149.432, 220.014, 90.4067, 3.61698E-005, -89.6614, 2.06321, 128.741, 2.33648, 9.12755, 2.2155, -111.2, 0.150075, 163.09
20, 1200.00000, 220.242, -29.4029, 219.484, -149.438, 219.967, 90.4018, 3.64435E-005, -89.9135, 2.08555, 128.989, 2.35893, 9.34157, 2.2379, -110.975, 0.149745, 162.832
20, 1260.00000, 220.325, -29.5542, 220.6, -149.389, 219.422, 90.4508, 0.000118455, -123.778, 2.07031, 129.069, 2.52296, 9.80703, 2.35203, -110.555, 0.28394, 164.284
20, 1320.00000, 220.247, -29.5614, 220.53, -149.396, 219.354, 90.4441, 0.000118959, -123.793, 2.10288, 129.388, 2.55558, 10.0645, 2.38471, -110.276, 0.28352, 164.13
20, 1380.00000, 220.195, -29.5666, 220.483, -149.401, 219.309, 90.4394, 0.000119269, -123.794, 2.12456, 129.607, 2.57735, 10.2386, 2.40654, -110.087, 0.283297, 163.999
20, 1440.00000, 220.131, -29.5728, 220.424, -149.408, 219.252, 90.4336, 0.00011966, -123.806, 2.15169, 129.867, 2.60459, 10.4476, 2.43383, -109.859, 0.283077, 163.852
20, 1500.00000, 220.066, -29.5791, 220.366, -149.414, 219.196, 90.4278, 0.000120053, -123.815, 2.17893, 130.123, 2.63192, 10.6538, 2.46121, -109.635, 0.282836, 163.702
20, 1560.00000, 218.542, -29.4208, 219.862, -149.685, 220.905, 90.5155, 0.000191662, -164.204, 2.27347, 130.628, 2.21872, 10.3305, 1.81484, -109.865, 0.335462, -75.9032
20, 1620.00000, 218.501, -29.4243, 219.824, -149.689, 220.871, 90.5117, 0.000191919, -164.183, 2.29086, 130.77, 2.23614, 10.4772, 1.83183, -109.673, 0.335365, -75.9043
20, 1680.00000, 218.488, -29.4256, 219.812, -149.69, 220.86, 90.5105, 0.000191988, -164.167, 2.29635, 130.821, 2.24156, 10.5286, 1.83721, -109.611, 0.335332, -75.8735
20, 1740.00000, 218.462, -29.4281, 219.788, -149.693, 220.837, 90.5082, 0.000192133, -164.141, 2.30745, 130.913, 2.25256, 10.6229, 1.84806, -109.493, 0.335261, -75.8317
20, 1800.00000, 218.444, -29.4298, 219.773, -149.694, 220.822, 90.5067, 0.000192224, -164.122, 2.31478, 130.976, 2.25981, 10.6865, 1.85524, -109.415, 0.335193, -75.7993
20, 1860.00000, 220.437, -29.4674, 219.417, -149.485, 219.884, 90.3201, 0.000181531, -74.3251, 2.71635, 131.254, 2.07288, 10.8985, 2.17055, -109.227, 0.542993, -17.5877
20, 1920.00000, 220.407, -29.4704, 219.39, -149.488, 219.857, 90.3176, 0.000181683, -74.359, 2.72923, 131.343, 2.08561, 11.0138, 2.18341, -109.119, 0.543295, -17.5355
20, 1980.00000, 220.347, -29.476, 219.334, -149.494, 219.805, 90.3121, 0.000181921, -74.4528, 2.75496, 131.514, 2.11122, 11.2444, 2.20894, -108.898, 0.543636, -17.483
20, 2040.00000, 220.321, -29.4787, 219.311, -149.496, 219.782, 90.3098, 0.000182038, -74.4885, 2.76595, 131.592, 2.12215, 11.347, 2.21987, -108.801, 0.543841, -17.4521
20, 2100.00000, 220.321, -29.4788, 219.311, -149.496, 219.782, 90.3097, 0.000182044, -74.4854, 2.76593, 131.595, 2.12212, 11.3499, 2.21986, -108.799, 0.543861, -17.4463
20, 2160.00000, 219.061, -29.5828, 220.197, -149.544, 219.257, 90.4741, 0.000129682, 81.2898, 2.13377, 131.413, 2.48376, 11.5665, 2.52865, -108.405, 0.296866, 132.277
20, 2220.00000, 219.035, -29.5852, 220.173, -149.547, 219.235, 90.4718, 0.000129557, 81.3276, 2.14482, 131.504, 2.49476, 11.6467, 2.53963, -108.326, 0.296826, 132.24
20, 2280.00000, 219.035, -29.5853, 220.174, -149.547, 219.235, 90.4718, 0.000129552, 81.3248, 2.14477, 131.508, 2.49471, 11.6492, 2.53958, -108.324, 0.296816, 132.232
20, 2340.00000, 218.97, -29.5913, 220.114, -149.553, 219.178, 90.4662, 0.000129268, 81.3965, 2.17245, 131.736, 2.52229, 11.844, 2.56724, -108.13, 0.296951, 132.093
20, 2400.00000, 218.905, -29.5975, 220.056, -149.559, 219.121, 90.4604, 0.000128974, 81.4614, 2.20011, 131.967, 2.54984, 12.0408, 2.59489, -107.936, 0.29708, 131.934
20, 2460.00000, 220.029, -29.5782, 219.579, -149.456, 218.881, 90.3241, 5.15107E-005, 119.488, 2.44102, 132.018, 2.4392, 12.1409, 2.44689, -108.077, 0.0702208, 30.8726
20, 2520.00000, 220.016, -29.5795, 219.568, -149.457, 218.869, 90.3231, 5.14565E-005, 119.549, 2.44656, 132.058, 2.44467, 12.1806, 2.45246, -108.039, 0.0705236, 30.9002
20, 2580.00000, 219.964, -29.5843, 219.52, -149.462, 218.823, 90.3184, 5.13633E-005, 119.836, 2.46871, 132.214, 2.46683, 12.3377, 2.47465, -107.88, 0.0710486, 31.0732
20, 2640.00000, 219.964, -29.5846, 219.52, -149.462, 218.823, 90.3183, 5.13465E-005, 119.829, 2.46868, 132.221, 2.46678, 12.343, 2.47463, -107.876, 0.0711374, 31.0818
20, 2700.00000, 219.964, -29.5846, 219.52, -149.462, 218.823, 90.3183, 5.13473E-005, 119.827, 2.46868, 132.221, 2.46678, 12.3429, 2.47463, -107.876, 0.0711364, 31.0887
20, 2760.00000, 218.56, -29.6855, 220.316, -149.521, 218.694, 90.4911, 6.81662E-005, -63.2172, 2.60121, 132.123, 1.91317, 12.2809, 2.22241, -107.703, 0.537456, -1.16961
20, 2820.00000, 218.56, -29.6852, 220.316, -149.521, 218.695, 90.4911, 6.81592E-005, -63.2605, 2.60127, 132.12, 1.9132, 12.2841, 2.22232, -107.702, 0.537439, -1.20001
20, 2880.00000, 218.56, -29.6853, 220.316, -149.521, 218.694, 90.4911, 6.81658E-005, -63.2604, 2.60127, 132.12, 1.91319, 12.2844, 2.22232, -107.703, 0.537473, -1.19966
20, 2940.00000, 218.56, -29.6853, 220.316, -149.521, 218.694, 90.4911, 6.81656E-005, -63.2596, 2.60127, 132.12, 1.91319, 12.2843, 2.22232, -107.703, 0.537472, -1.19908
20, 3000.00000, 218.56, -29.6853, 220.316, -149.521, 218.694, 90.4911, 6.81654E-005, -63.2596, 2.60127, 132.12, 1.91319, 12.2843, 2.22232, -107.703, 0.537471, -1.19913
20, 3060.00000, 218.594, -29.4596, 219.336, -149.717, 220.582, 90.4146, 0.000251155, -109.347, 2.7723, 132.345, 2.40742, 12.0879, 2.21011, -107.779, 0.41696, -41.9262
20, 3120.00000, 218.594, -29.4597, 219.337, -149.717, 220.582, 90.4147, 0.000251169, -109.343, 2.77232, 132.346, 2.40737, 12.0886, 2.21013, -107.78, 0.417038, -41.9125
20, 3180.00000, 218.594, -29.4597, 219.337, -149.717, 220.582, 90.4147, 0.000251166, -109.342, 2.77232, 132.346, 2.40737, 12.0884, 2.21013, -107.78, 0.417022, -41.9108
20, 3240.00000, 218.594, -29.4597, 219.337, -149.717, 220.582, 90.4147, 0.000251165, -109.342, 2.77231, 132.346, 2.40737, 12.0884, 2.21013, -107.78, 0.41702, -41.9112
20, 3300.00000, 218.594, -29.4597, 219.337, -149.717, 220.582, 90.4147, 0.000251165, -109.343, 2.77231, 132.346, 2.40737, 12.0884, 2.21013, -107.78, 0.417021, -41.9113
20, 3360.00000, 218.685, -29.4596, 219.089, -149.678, 220.285, 90.4001, 6.35313E-005, -176.279, 2.59284, 132.346, 2.69761, 12.1269, 2.57401, -107.794, 0.0219944, -143.546
20, 3420.00000, 218.685, -29.4596, 219.089, -149.678, 220.285, 90.4001, 6.35379E-005, -176.275, 2.59285, 132.346, 2.69761, 12.1273, 2.574, -107.794, 0.0220122, -143.445
20, 3480.00000, 218.685, -29.4596, 219.09, -149.678, 220.285, 90.4001, 6.3537E-005, -176.274, 2.59286, 132.346, 2.6976, 12.1273, 2.574, -107.794, 0.0220021, -143.429
20, 3540.00000, 218.685, -29.4596, 219.09, -149.678, 220.285, 90.4001, 6.35366E-005, -176.274, 2.59286, 132.346, 2.6976, 12.1273, 2.574, -107.794, 0.022001, -143.436
21, 0.00000, 218.685, -29.4596, 219.09, -149.678, 220.285, 90.4001, 6.35367E-005, -176.274, 2.59286, 132.346, 2.6976, 12.1273, 2.574, -107.794, 0.0220015, -143.436
21, 60.00000, 217.669, -29.4583, 219.114, -149.72, 220.076, 90.4768, 9.65545E-005, 80.3079, 1.93646, 132.348, 2.70423, 12.0843, 2.42647, -107.718, 0.522222, 164.475
21, 120.00000, 217.669, -29.4583, 219.114, -149.72, 220.076, 90.4768, 9.65434E-005, 80.3096, 1.93648, 132.348, 2.70421, 12.085, 2.42646, -107.718, 0.52217, 164.478
21, 180.00000, 217.669, -29.4583, 219.114, -149.72, 220.076, 90.4768, 9.65449E-005, 80.3088, 1.93647, 132.348, 2.70421, 12.0849, 2.42647, -107.718, 0.522176, 164.477
21, 240.00000, 217.669, -29.4583, 219.114, -149.72, 220.076, 90.4768, 9.6545E-005, 80.3091, 1.93647, 132.348, 2.70421, 12.0849, 2.42647, -107.718, 0.522177, 164.478
21, 300.00000, 217.669, -29.4583, 219.114, -149.72, 220.076, 90.4768, 9.65449E-005, 80.3091, 1.93647, 132.348, 2.70421, 12.0849, 2.42647, -107.718, 0.522177, 164.478
21, 360.00000, 218.957, -29.5574, 219.356, -149.528, 218.917, 90.4015, 0.000159717, -74.6009, 3.13769, 132.247, 2.81066, 12.2779, 3.06971, -107.792, 0.320298, 21.1646
21, 420.00000, 218.957, -29.5575, 219.356, -149.528, 218.917, 90.4016, 0.000159733, -74.5941, 3.13768, 132.248, 2.81063, 12.2778, 3.06975, -107.793, 0.320418, 21.173
21, 480.00000, 218.957, -29.5575, 219.356, -149.528, 218.917, 90.4016, 0.000159732, -74.5942, 3.13768, 132.248, 2.81063, 12.2778, 3.06975, -107.793, 0.320414, 21.173
21, 540.00000, 218.957, -29.5575, 219.356, -149.528, 218.917, 90.4016, 0.000159733, -74.5942, 3.13768, 132.248, 2.81063, 12.2778, 3.06975, -107.793, 0.320416, 21.1731
21, 600.00000, 218.957, -29.5575, 219.356, -149.528, 218.917, 90.4016, 0.000159732, -74.5941, 3.13768, 132.248, 2.81063, 12.2778, 3.06975, -107.793, 0.320416, 21.1731
21, 660.00000, 218.122, -29.464, 219.139, -149.647, 219.753, 90.448, 7.52519E-005, -125.764, 2.88837, 132.342, 3.06664, 12.1586, 2.60749, -107.748, 0.269316, -104.643
21, 720.00000, 218.123, -29.464, 219.139, -149.647, 219.753, 90.4479, 7.5241E-005, -125.773, 2.88835, 132.342, 3.06666, 12.1579, 2.60749, -107.747, 0.269322, -104.662
21, 780.00000, 218.123, -29.464, 219.139, -149.647, 219.753, 90.4479, 7.52413E-005, -125.775, 2.88835, 132.342, 3.06666, 12.1579, 2.60748, -107.747, 0.269331, -104.663
21, 840.00000, 218.123, -29.464, 219.139, -149.647, 219.753, 90.4479, 7.52418E-005, -125.775, 2.88835, 132.342, 3.06666, 12.158, 2.60748, -107.747, 0.269333, -104.663
21, 900.00000, 218.123, -29.464, 219.139, -149.647, 219.753, 90.4479, 7.52418E-005, -125.775, 2.88835, 132.342, 3.06666, 12.158, 2.60748, -107.747, 0.269333, -104.663
21, 960.00000, 218.484, -29.3831, 218.055, -149.63, 219.774, 90.3478, 0.000106194, -136.603, 3.11018, 132.422, 3.15758, 12.1756, 2.79837, -107.847, 0.23111, -81.1522
21, 1020.00000, 218.484, -29.3831, 218.055, -149.63, 219.774, 90.3477, 0.000106185, -136.604, 3.11017, 132.423, 3.15759, 12.1751, 2.79838, -107.847, 0.231061, -81.156
21, 1080.00000, 218.484, -29.3831, 218.055, -149.63, 219.774, 90.3478, 0.000106185, -136.603, 3.11017, 132.423, 3.15759, 12.1751, 2.79838, -107.847, 0.23106, -81.1549
21, 1140.00000, 218.484, -29.3831, 218.055, -149.63, 219.774, 90.3478, 0.000106185, -136.603, 3.11017, 132.423, 3.15759, 12.1751, 2.79838, -107.847, 0.231058, -81.1552
21, 1200.00000, 218.484, -29.3831, 218.055, -149.63, 219.774, 90.3478, 0.000106185, -136.603, 3.11017, 132.423, 3.15759, 12.1751, 2.79838, -107.847, 0.231059, -81.1553
21, 1260.00000, 217.795, -29.4129, 218.665, -149.706, 220.109, 90.4418, 0.000185653, -125.695, 2.97538, 132.39, 2.7853, 12.0991, 2.47379, -107.749, 0.350715, -56.6057
21, 1320.00000, 217.795, -29.4132, 218.666, -149.706, 220.108, 90.4419, 0.000185645, -125.675, 2.97539, 132.393, 2.7852, 12.0993, 2.47388, -107.753, 0.350697, -56.5476
21, 1380.00000, 217.795, -29.4131, 218.666, -149.706, 220.108, 90.4419, 0.000185641, -125.676, 2.97538, 132.393, 2.78521, 12.0991, 2.47388, -107.753, 0.350676, -56.5499
21, 1440.00000, 217.795, -29.4131, 218.666, -149.706, 220.108, 90.4419, 0.000185642, -125.676, 2.97538, 132.393, 2.78521, 12.0991, 2.47388, -107.753, 0.350679, -56.5499
21, 1500.00000, 217.795, -29.4131, 218.666, -149.706, 220.108, 90.4419, 0.000185642, -125.676, 2.97538, 132.393, 2.78521, 12.0991, 2.47388, -107.753, 0.350679, -56.5498
