hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 3.19659, -0.0984611, 3.23386, -0.086886, 3.08422, -0.136174, 1.62281E-005, 9.65302E-006
10, 2280.00000, 3.21322, -0.098469, 3.25043, -0.0868793, 3.1007, -0.136189, 1.623E-005, 9.69053E-006
10, 2340.00000, 3.22401, -0.098463, 3.26128, -0.0868822, 3.11156, -0.13618, 1.6217E-005, 9.71826E-006
10, 2400.00000, 3.2384, -0.0984625, 3.27564, -0.0868827, 3.12591, -0.136186, 1.62061E-005, 9.75003E-006
10, 2460.00000, 3.14445, -0.135834, 3.25704, -0.0989531, 3.21975, -0.111443, 1.47734E-006, 8.27932E-006
10, 2520.00000, 3.16523, -0.135826, 3.27781, -0.0989546, 3.24053, -0.111444, 1.44798E-006, 8.36373E-006
10, 2580.00000, 3.16656, -0.135829, 3.27914, -0.0989574, 3.24186, -0.111447, 1.44612E-006, 8.36918E-006
10, 2640.00000, 3.17913, -0.135832, 3.2917, -0.0989663, 3.25445, -0.111456, 1.42833E-006, 8.42014E-006
10, 2700.00000, 3.17555, -0.135827, 3.28813, -0.0989545, 3.25085, -0.111444, 1.4339E-006, 8.40675E-006
10, 2760.00000, 3.20517, -0.123467, 3.20515, -0.123822, 3.24309, -0.111299, -4.52365E-006, 4.71332E-007
10, 2820.00000, 3.20035, -0.123468, 3.20032, -0.123818, 3.23826, -0.111293, -4.50936E-006, 4.62488E-007
10, 2880.00000, 3.21614, -0.123475, 3.21611, -0.123835, 3.25407, -0.111308, -4.55636E-006, 4.89546E-007
10, 2940.00000, 3.24229, -0.123462, 3.24226, -0.123823, 3.28021, -0.111296, -4.63473E-006, 5.3468E-007
10, 3000.00000, 3.26065, -0.123471, 3.26061, -0.123841, 3.29858, -0.111313, -4.69043E-006, 5.67267E-007
10, 3060.00000, 3.37623, -0.0861566, 3.37611, -0.0868916, 3.2639, -0.123719, 1.09411E-005, 5.63133E-006
10, 3120.00000, 3.37989, -0.0861526, 3.37976, -0.0868967, 3.2676, -0.123726, 1.09305E-005, 5.63564E-006
10, 3180.00000, 3.40557, -0.0861432, 3.40544, -0.0868949, 3.29329, -0.123722, 1.09049E-005, 5.6766E-006
10, 3240.00000, 3.41108, -0.0861477, 3.41095, -0.0869014, 3.2988, -0.123729, 1.0899E-005, 5.68555E-006
10, 3300.00000, 3.39821, -0.0861424, 3.39808, -0.0868877, 3.28591, -0.123714, 1.09142E-005, 5.66526E-006
10, 3360.00000, 3.30927, -0.123448, 3.38431, -0.0990216, 3.34705, -0.111394, -4.66166E-007, 5.82504E-006
10, 3420.00000, 3.30079, -0.123445, 3.37584, -0.0990146, 3.33857, -0.111387, -4.54719E-007, 5.80073E-006
10, 3480.00000, 3.2924, -0.123446, 3.36746, -0.0990134, 3.33019, -0.111387, -4.44369E-007, 5.77556E-006
10, 3540.00000, 3.30409, -0.123454, 3.37912, -0.0990277, 3.34188, -0.111404, -4.598E-007, 5.80909E-006
11, 0.00000, 3.3062, -0.12345, 3.38125, -0.0990217, 3.34399, -0.111397, -4.62032E-007, 5.81612E-006
11, 60.00000, 2.60228, -0.111024, 2.60217, -0.111478, 2.52738, -0.136084, 6.04934E-006, 2.64819E-006
11, 120.00000, 2.59953, -0.111023, 2.59945, -0.111478, 2.52465, -0.136085, 6.05149E-006, 2.64652E-006
11, 180.00000, 2.60793, -0.111027, 2.60766, -0.111479, 2.53293, -0.136097, 6.04277E-006, 2.64733E-006
11, 240.00000, 2.62301, -0.11102, 2.62287, -0.11148, 2.54809, -0.136089, 6.04036E-006, 2.68046E-006
11, 300.00000, 2.64113, -0.111017, 2.64099, -0.111481, 2.56622, -0.13609, 6.03327E-006, 2.71062E-006
11, 360.00000, 2.70666, -0.0864608, 2.55654, -0.136299, 2.63194, -0.111088, 1.04103E-005, -8.14218E-006
11, 420.00000, 2.71838, -0.0864611, 2.56807, -0.1363, 2.64358, -0.111104, 1.03788E-005, -8.19522E-006
11, 480.00000, 2.72349, -0.0864593, 2.57327, -0.1363, 2.64873, -0.111097, 1.03464E-005, -8.21103E-006
11, 540.00000, 2.74872, -0.0864541, 2.59856, -0.136303, 2.67399, -0.11109, 1.02269E-005, -8.30553E-006
11, 600.00000, 2.74855, -0.0864554, 2.59841, -0.136304, 2.67383, -0.11109, 1.02257E-005, -8.30421E-006
11, 660.00000, 2.64487, -0.123587, 2.68246, -0.111318, 2.72013, -0.0989527, -1.70061E-006, 1.65025E-006
11, 720.00000, 2.64796, -0.123586, 2.68547, -0.111318, 2.72324, -0.0989606, -1.70659E-006, 1.65269E-006
11, 780.00000, 2.64963, -0.123585, 2.68716, -0.111318, 2.72491, -0.0989591, -1.71046E-006, 1.65771E-006
11, 840.00000, 2.64853, -0.123585, 2.6861, -0.111317, 2.72383, -0.0989556, -1.70762E-006, 1.65776E-006
11, 900.00000, 2.65839, -0.123587, 2.69581, -0.111319, 2.73363, -0.0989698, -1.73211E-006, 1.67002E-006
11, 960.00000, 2.73452, -0.0987262, 2.58426, -0.148714, 2.62231, -0.135869, 1.24482E-005, -8.19208E-006
11, 1020.00000, 2.74614, -0.09873, 2.59576, -0.148715, 2.63382, -0.135879, 1.24222E-005, -8.23943E-006
11, 1080.00000, 2.77245, -0.0987229, 2.62222, -0.148718, 2.66019, -0.135866, 1.23038E-005, -8.32402E-006
11, 1140.00000, 2.78994, -0.0987231, 2.63947, -0.148722, 2.6776, -0.135886, 1.22489E-005, -8.39747E-006
11, 1200.00000, 2.77664, -0.0987229, 2.62662, -0.148719, 2.66446, -0.135852, 1.22712E-005, -8.32805E-006
11, 1260.00000, 2.70632, -0.123454, 2.8189, -0.0866211, 2.744, -0.111426, 3.24651E-006, 8.80906E-006
11, 1320.00000, 2.69636, -0.123451, 2.80912, -0.0866213, 2.73415, -0.111413, 3.26798E-006, 8.77523E-006
11, 1380.00000, 2.69857, -0.123453, 2.81115, -0.0866242, 2.73629, -0.111428, 3.25011E-006, 8.77073E-006
11, 1440.00000, 2.70205, -0.123453, 2.81461, -0.0866248, 2.73977, -0.11143, 3.24638E-006, 8.78603E-006
11, 1500.00000, 2.69422, -0.123451, 2.80695, -0.0866218, 2.732, -0.111415, 3.26604E-006, 8.76198E-006
11, 1560.00000, 2.63469, -0.148159, 2.70964, -0.12372, 2.6348, -0.148542, 4.3157E-006, 6.77774E-006
11, 1620.00000, 2.63235, -0.148159, 2.70734, -0.12372, 2.63247, -0.148538, 4.3194E-006, 6.77047E-006
11, 1680.00000, 2.62811, -0.148159, 2.70314, -0.123719, 2.62825, -0.148536, 4.32183E-006, 6.75412E-006
11, 1740.00000, 2.62449, -0.14816, 2.6995, -0.123719, 2.62462, -0.148536, 4.3206E-006, 6.73762E-006
11, 1800.00000, 2.61674, -0.14816, 2.69182, -0.123718, 2.6169, -0.148531, 4.32576E-006, 6.7085E-006
11, 1860.00000, 2.6157, -0.148411, 2.69087, -0.123575, 2.80367, -0.0866024, 4.78168E-006, 3.04142E-006
11, 1920.00000, 2.61698, -0.148411, 2.69213, -0.123574, 2.80494, -0.0866077, 4.77473E-006, 3.04384E-006
11, 1980.00000, 2.62228, -0.148412, 2.69736, -0.123575, 2.81022, -0.0866134, 4.74799E-006, 3.05732E-006
11, 2040.00000, 2.61757, -0.148409, 2.6928, -0.123574, 2.80556, -0.0866001, 4.77004E-006, 3.05262E-006
11, 2100.00000, 2.60612, -0.148408, 2.68145, -0.123573, 2.79415, -0.0865907, 4.82809E-006, 3.02127E-006
11, 2160.00000, 2.71209, -0.111057, 2.6745, -0.123893, 2.63726, -0.136004, 4.11087E-006, 4.3437E-007
11, 2220.00000, 2.71956, -0.111058, 2.68185, -0.123895, 2.64469, -0.136011, 4.09832E-006, 4.2967E-007
11, 2280.00000, 2.7191, -0.111057, 2.68151, -0.123894, 2.64428, -0.136002, 4.10011E-006, 4.36889E-007
11, 2340.00000, 2.73904, -0.111053, 2.70143, -0.123896, 2.66422, -0.136003, 4.06981E-006, 4.41758E-007
11, 2400.00000, 2.77015, -0.111047, 2.73254, -0.1239, 2.69534, -0.136004, 4.02298E-006, 4.54982E-007
11, 2460.00000, 2.73944, -0.135784, 2.70175, -0.148591, 2.7022, -0.148398, 1.06366E-007, -1.05933E-006
11, 2520.00000, 2.74352, -0.135786, 2.70586, -0.148596, 2.70627, -0.1484, 1.00515E-007, -1.0548E-006
11, 2580.00000, 2.73393, -0.135783, 2.6963, -0.148589, 2.69668, -0.148391, 1.21496E-007, -1.05945E-006
11, 2640.00000, 2.73729, -0.135787, 2.69963, -0.148595, 2.70004, -0.148399, 1.13676E-007, -1.05896E-006
11, 2700.00000, 2.72708, -0.135785, 2.68946, -0.148588, 2.68981, -0.14839, 1.37428E-007, -1.06384E-006
11, 2760.00000, 2.75146, -0.123466, 2.75131, -0.123778, 2.75166, -0.123714, -1.66769E-006, 1.56073E-006
11, 2820.00000, 2.72691, -0.123473, 2.72682, -0.123777, 2.72713, -0.123707, -1.6209E-006, 1.51337E-006
11, 2880.00000, 2.74472, -0.123472, 2.74433, -0.123779, 2.74483, -0.123731, -1.66037E-006, 1.53024E-006
11, 2940.00000, 2.75436, -0.123469, 2.75411, -0.12378, 2.75453, -0.123721, -1.67561E-006, 1.5599E-006
11, 3000.00000, 2.75425, -0.123468, 2.75414, -0.123778, 2.75447, -0.123709, -1.67159E-006, 1.57004E-006
11, 3060.00000, 2.817, -0.098827, 2.74193, -0.123838, 2.77969, -0.11119, 1.54036E-006, -3.25922E-006
11, 3120.00000, 2.84741, -0.0988212, 2.77233, -0.123841, 2.81012, -0.111188, 1.46425E-006, -3.2963E-006
11, 3180.00000, 2.8273, -0.0988264, 2.75223, -0.123841, 2.79001, -0.111189, 1.51386E-006, -3.27174E-006
11, 3240.00000, 2.86115, -0.0988194, 2.78607, -0.123843, 2.82387, -0.111188, 1.42986E-006, -3.31262E-006
11, 3300.00000, 2.86551, -0.0988225, 2.79043, -0.123846, 2.82823, -0.111191, 1.41915E-006, -3.31779E-006
11, 3360.00000, 2.74689, -0.135815, 2.85934, -0.0989111, 2.7845, -0.123871, 6.84494E-006, 8.60781E-006
11, 3420.00000, 2.74385, -0.135815, 2.85636, -0.0989107, 2.7815, -0.123867, 6.85001E-006, 8.59605E-006
11, 3480.00000, 2.75206, -0.135821, 2.86444, -0.0989074, 2.78954, -0.12388, 6.83882E-006, 8.62865E-006
11, 3540.00000, 2.77557, -0.135811, 2.88801, -0.0989087, 2.81317, -0.123875, 6.85445E-006, 8.76217E-006
12, 0.00000, 2.77832, -0.135814, 2.89075, -0.0989095, 2.81588, -0.123877, 6.85548E-006, 8.77674E-006
12, 60.00000, 2.56133, -0.135922, 2.67389, -0.0988279, 2.67404, -0.0991143, 6.06241E-006, 8.84493E-006
12, 120.00000, 2.57064, -0.135924, 2.68302, -0.0988296, 2.6833, -0.0991276, 6.03646E-006, 8.88735E-006
12, 180.00000, 2.57339, -0.135922, 2.68587, -0.098829, 2.68609, -0.0991205, 6.04053E-006, 8.91093E-006
12, 240.00000, 2.58175, -0.135922, 2.69414, -0.0988297, 2.69441, -0.0991279, 6.02191E-006, 8.95413E-006
12, 300.00000, 2.56649, -0.135916, 2.67925, -0.0988271, 2.67928, -0.099099, 6.07227E-006, 8.89053E-006
12, 360.00000, 2.7165, -0.0863873, 2.60382, -0.123929, 2.60411, -0.123538, 8.91372E-006, -3.76316E-006
12, 420.00000, 2.71324, -0.0863863, 2.60062, -0.123928, 2.60092, -0.123535, 8.91546E-006, -3.75259E-006
12, 480.00000, 2.71477, -0.0863891, 2.6021, -0.123928, 2.60238, -0.123538, 8.92005E-006, -3.75805E-006
12, 540.00000, 2.72832, -0.0863949, 2.61552, -0.123929, 2.61575, -0.123547, 8.90086E-006, -3.79934E-006
12, 600.00000, 2.73145, -0.0863882, 2.61875, -0.12393, 2.61903, -0.12354, 8.87027E-006, -3.8056E-006
12, 660.00000, 2.61233, -0.123374, 2.64968, -0.111411, 2.57493, -0.136172, 5.13198E-006, 4.9483E-006
12, 720.00000, 2.61668, -0.123375, 2.65395, -0.111412, 2.57923, -0.136177, 5.12654E-006, 4.95736E-006
12, 780.00000, 2.62312, -0.123376, 2.66038, -0.111412, 2.58563, -0.136178, 5.12593E-006, 4.97636E-006
12, 840.00000, 2.59683, -0.123377, 2.6342, -0.111412, 2.55942, -0.13617, 5.13573E-006, 4.89392E-006
12, 900.00000, 2.6062, -0.123378, 2.64339, -0.111411, 2.56873, -0.136181, 5.1186E-006, 4.91388E-006
12, 960.00000, 2.63379, -0.11112, 2.63378, -0.11142, 2.63406, -0.111321, -1.70659E-006, 1.19947E-006
12, 1020.00000, 2.64448, -0.111121, 2.64424, -0.111419, 2.64464, -0.111334, -1.7301E-006, 1.20306E-006
12, 1080.00000, 2.63531, -0.111118, 2.63538, -0.111418, 2.63559, -0.111311, -1.70707E-006, 1.2081E-006
12, 1140.00000, 2.63033, -0.111119, 2.63035, -0.111417, 2.63059, -0.111315, -1.69857E-006, 1.1947E-006
12, 1200.00000, 2.63043, -0.11112, 2.63036, -0.111417, 2.63065, -0.111321, -1.70015E-006, 1.18924E-006
12, 1260.00000, 2.62798, -0.111113, 2.66574, -0.0990499, 2.62825, -0.111327, -2.53368E-009, 3.62181E-006
12, 1320.00000, 2.61719, -0.111111, 2.65478, -0.0990384, 2.61731, -0.111331, 3.89491E-009, 3.58374E-006
12, 1380.00000, 2.60503, -0.11111, 2.6427, -0.0990414, 2.60526, -0.111329, 1.46641E-008, 3.5593E-006
12, 1440.00000, 2.6035, -0.111111, 2.64105, -0.099044, 2.60372, -0.111338, 8.95781E-009, 3.54681E-006
12, 1500.00000, 2.59527, -0.111111, 2.63291, -0.0990426, 2.59552, -0.111332, 2.04735E-008, 3.53357E-006
12, 1560.00000, 2.56981, -0.123769, 2.53234, -0.135986, 2.72024, -0.0740996, 9.09167E-006, -3.41603E-006
12, 1620.00000, 2.5585, -0.123766, 2.5212, -0.135987, 2.70898, -0.0740848, 9.14905E-006, -3.40587E-006
12, 1680.00000, 2.54024, -0.123764, 2.50304, -0.135987, 2.69076, -0.0740758, 9.26275E-006, -3.3969E-006
12, 1740.00000, 2.53437, -0.123769, 2.497, -0.135986, 2.68483, -0.07409, 9.32197E-006, -3.40418E-006
12, 1800.00000, 2.53723, -0.123772, 2.49973, -0.135986, 2.68763, -0.074101, 9.31655E-006, -3.41116E-006
12, 1860.00000, 2.66674, -0.086305, 2.59158, -0.111582, 2.55439, -0.123604, 8.92748E-006, -1.61536E-006
12, 1920.00000, 2.68197, -0.0863054, 2.60658, -0.111584, 2.56953, -0.123619, 8.89829E-006, -1.6438E-006
12, 1980.00000, 2.7002, -0.0863024, 2.62476, -0.111587, 2.58775, -0.123623, 8.86112E-006, -1.66441E-006
12, 2040.00000, 2.69741, -0.0863003, 2.62229, -0.111585, 2.58509, -0.123603, 8.86572E-006, -1.64196E-006
12, 2100.00000, 2.7006, -0.0863005, 2.62539, -0.111586, 2.58824, -0.123608, 8.85972E-006, -1.65031E-006
12, 2160.00000, 2.62478, -0.111383, 2.54977, -0.136062, 2.73769, -0.0740411, 7.73303E-006, -6.99641E-006
12, 2220.00000, 2.63927, -0.111388, 2.56409, -0.136062, 2.75206, -0.074057, 7.65449E-006, -7.02415E-006
12, 2280.00000, 2.62766, -0.111376, 2.5528, -0.136063, 2.74072, -0.074029, 7.70124E-006, -6.99059E-006
12, 2340.00000, 2.61705, -0.11138, 2.54222, -0.136062, 2.73005, -0.074028, 7.76628E-006, -6.97496E-006
12, 2400.00000, 2.60958, -0.111381, 2.5347, -0.136062, 2.72256, -0.0740319, 7.82446E-006, -6.96563E-006
12, 2460.00000, 2.5783, -0.123425, 2.61582, -0.11146, 2.54097, -0.136073, 3.03689E-006, 5.16211E-006
12, 2520.00000, 2.61187, -0.123419, 2.64934, -0.111461, 2.57453, -0.136076, 3.01004E-006, 5.2222E-006
12, 2580.00000, 2.64156, -0.123415, 2.67905, -0.111465, 2.60423, -0.136076, 2.9906E-006, 5.28362E-006
12, 2640.00000, 2.63048, -0.123413, 2.66801, -0.111461, 2.59317, -0.136069, 3.00075E-006, 5.26388E-006
12, 2700.00000, 2.6302, -0.123417, 2.66771, -0.111465, 2.59288, -0.136075, 2.99992E-006, 5.26169E-006
12, 2760.00000, 2.64514, -0.110955, 2.72, -0.0867547, 2.57011, -0.136159, 1.27335E-005, 1.02748E-005
12, 2820.00000, 2.62996, -0.110943, 2.70511, -0.0867642, 2.55528, -0.136144, 1.27396E-005, 1.02538E-005
12, 2880.00000, 2.57408, -0.110964, 2.64914, -0.0867593, 2.49919, -0.136147, 1.27543E-005, 1.0101E-005
12, 2940.00000, 2.5632, -0.110957, 2.63831, -0.0867564, 2.48844, -0.136142, 1.27459E-005, 1.00737E-005
12, 3000.00000, 2.57107, -0.110969, 2.646, -0.0867554, 2.49605, -0.136152, 1.27489E-005, 1.00834E-005
12, 3060.00000, 2.48893, -0.123422, 2.63908, -0.0742401, 2.52664, -0.111475, 9.17772E-006, 1.22041E-005
12, 3120.00000, 2.50487, -0.12342, 2.65499, -0.0742397, 2.54256, -0.111479, 9.17193E-006, 1.22958E-005
12, 3180.00000, 2.54222, -0.123414, 2.69231, -0.074241, 2.57991, -0.111483, 9.16523E-006, 1.25183E-005
12, 3240.00000, 2.58767, -0.123405, 2.73774, -0.0742439, 2.62538, -0.111489, 9.15862E-006, 1.27914E-005
12, 3300.00000, 2.62539, -0.1234, 2.77545, -0.0742451, 2.66308, -0.111493, 9.15573E-006, 1.30016E-005
12, 3360.00000, 2.68651, -0.098523, 2.64873, -0.111579, 2.53653, -0.148486, 1.80943E-005, 3.60512E-007
12, 3420.00000, 2.68319, -0.0985231, 2.64544, -0.11158, 2.53322, -0.148482, 1.80993E-005, 3.5905E-007
12, 3480.00000, 2.67438, -0.0985243, 2.63672, -0.111578, 2.52444, -0.148476, 1.81091E-005, 3.53794E-007
12, 3540.00000, 2.68545, -0.0985245, 2.64748, -0.111581, 2.5354, -0.148495, 1.8079E-005, 3.46029E-007
13, 0.00000, 2.65433, -0.0985311, 2.61656, -0.111577, 2.50434, -0.148482, 1.81051E-005, 3.20718E-007
13, 60.00000, 2.61245, -0.110881, 2.61225, -0.111592, 2.42484, -0.173216, 2.77008E-005, 6.85137E-006
13, 120.00000, 2.61345, -0.110882, 2.61326, -0.111592, 2.42585, -0.173217, 2.77016E-005, 6.85279E-006
13, 180.00000, 2.59849, -0.110881, 2.59854, -0.11159, 2.41098, -0.173204, 2.77228E-005, 6.85022E-006
13, 240.00000, 2.60913, -0.110886, 2.60879, -0.111591, 2.42146, -0.173224, 2.76841E-005, 6.8376E-006
13, 300.00000, 2.6168, -0.110883, 2.6165, -0.111593, 2.42915, -0.173223, 2.76911E-005, 6.84995E-006
13, 360.00000, 2.59551, -0.123549, 2.55796, -0.136156, 2.59575, -0.123611, -1.33051E-006, -2.01696E-006
13, 420.00000, 2.56967, -0.123552, 2.53214, -0.136154, 2.56992, -0.12361, -1.26266E-006, -2.01715E-006
13, 480.00000, 2.56087, -0.12355, 2.52344, -0.136153, 2.56116, -0.123602, -1.24288E-006, -2.01133E-006
13, 540.00000, 2.57257, -0.123555, 2.53485, -0.136153, 2.57274, -0.123622, -1.26456E-006, -2.02799E-006
13, 600.00000, 2.56472, -0.12355, 2.52728, -0.136153, 2.56501, -0.123603, -1.25249E-006, -2.01216E-006
13, 660.00000, 2.54375, -0.123463, 2.61875, -0.0989786, 2.58147, -0.111422, 1.15151E-006, 6.69254E-006
13, 720.00000, 2.53128, -0.12346, 2.60647, -0.098977, 2.56907, -0.111409, 1.17741E-006, 6.65562E-006
13, 780.00000, 2.53593, -0.123465, 2.61086, -0.0989784, 2.57362, -0.111427, 1.15379E-006, 6.65437E-006
13, 840.00000, 2.55624, -0.12346, 2.63122, -0.0989786, 2.59395, -0.111424, 1.13766E-006, 6.74308E-006
13, 900.00000, 2.54805, -0.123459, 2.62317, -0.0989784, 2.58582, -0.111415, 1.1564E-006, 6.7203E-006
13, 960.00000, 2.58364, -0.111155, 2.47099, -0.148633, 2.50887, -0.135888, 6.47722E-006, -5.25384E-006
13, 1020.00000, 2.56083, -0.111161, 2.44821, -0.148629, 2.48604, -0.135889, 6.55447E-006, -5.19268E-006
13, 1080.00000, 2.59553, -0.111155, 2.48286, -0.148632, 2.52073, -0.135889, 6.44239E-006, -5.28534E-006
13, 1140.00000, 2.59695, -0.111156, 2.48429, -0.148633, 2.52215, -0.13589, 6.43744E-006, -5.28873E-006
13, 1200.00000, 2.58291, -0.111154, 2.47048, -0.148633, 2.5082, -0.135877, 6.46889E-006, -5.2417E-006
13, 1260.00000, 2.47062, -0.148227, 2.54563, -0.123684, 2.50829, -0.136143, 1.50033E-006, 5.82359E-006
13, 1320.00000, 2.47759, -0.148229, 2.5525, -0.123685, 2.51522, -0.13615, 1.48794E-006, 5.845E-006
13, 1380.00000, 2.46801, -0.148223, 2.54317, -0.123685, 2.50574, -0.136134, 1.51256E-006, 5.82331E-006
13, 1440.00000, 2.45364, -0.148222, 2.52888, -0.123684, 2.4914, -0.136129, 1.5276E-006, 5.76932E-006
13, 1500.00000, 2.4651, -0.148233, 2.53995, -0.123684, 2.5027, -0.136152, 1.49188E-006, 5.78855E-006
13, 1560.00000, 2.53074, -0.12364, 2.49328, -0.136113, 2.60615, -0.0988286, -5.36399E-007, -4.92027E-006
13, 1620.00000, 2.52648, -0.123639, 2.48907, -0.136113, 2.60191, -0.0988256, -5.20371E-007, -4.915E-006
13, 1680.00000, 2.54946, -0.123638, 2.51197, -0.136113, 2.62487, -0.0988303, -6.21627E-007, -4.93059E-006
13, 1740.00000, 2.55089, -0.123639, 2.5134, -0.136114, 2.6263, -0.0988316, -6.28429E-007, -4.9314E-006
13, 1800.00000, 2.54307, -0.123636, 2.50571, -0.136114, 2.61852, -0.0988224, -6.01732E-007, -4.91961E-006
13, 1860.00000, 2.48071, -0.135915, 2.51826, -0.123717, 2.51844, -0.123688, -1.60837E-006, 2.02586E-006
13, 1920.00000, 2.48099, -0.135915, 2.51854, -0.123717, 2.51873, -0.123688, -1.60862E-006, 2.02682E-006
13, 1980.00000, 2.4786, -0.135915, 2.51619, -0.123717, 2.51634, -0.123685, -1.60416E-006, 2.02425E-006
13, 2040.00000, 2.46783, -0.135912, 2.50554, -0.123717, 2.50563, -0.123678, -1.58532E-006, 2.0093E-006
13, 2100.00000, 2.45281, -0.135912, 2.49058, -0.123716, 2.49063, -0.123674, -1.56144E-006, 1.98199E-006
13, 2160.00000, 2.55032, -0.0987723, 2.47523, -0.123881, 2.51311, -0.111199, 1.66339E-006, -4.4295E-006
13, 2220.00000, 2.55089, -0.0987721, 2.47579, -0.123881, 2.51368, -0.1112, 1.66255E-006, -4.43123E-006
13, 2280.00000, 2.54637, -0.0987723, 2.47135, -0.123881, 2.50916, -0.111194, 1.67542E-006, -4.42041E-006
13, 2340.00000, 2.56345, -0.09877, 2.48834, -0.123883, 2.52623, -0.111199, 1.62268E-006, -4.44534E-006
13, 2400.00000, 2.58016, -0.0987677, 2.50505, -0.123885, 2.54295, -0.111199, 1.5689E-006, -4.46418E-006
13, 2460.00000, 2.4826, -0.135916, 2.5579, -0.111355, 2.55788, -0.111314, -2.49093E-006, 3.45429E-006
13, 2520.00000, 2.48897, -0.135915, 2.56406, -0.111357, 2.5643, -0.111328, -2.50798E-006, 3.45372E-006
13, 2580.00000, 2.47737, -0.135909, 2.55271, -0.111356, 2.5528, -0.111311, -2.47602E-006, 3.441E-006
13, 2640.00000, 2.47294, -0.135912, 2.54818, -0.111356, 2.54832, -0.111317, -2.46907E-006, 3.42027E-006
13, 2700.00000, 2.45243, -0.135916, 2.52762, -0.111355, 2.52779, -0.111321, -2.42625E-006, 3.35814E-006
13, 2760.00000, 2.42647, -0.135945, 2.46397, -0.12366, 2.4641, -0.123715, -2.39589E-007, 2.09244E-006
13, 2820.00000, 2.44569, -0.135943, 2.48318, -0.12366, 2.48332, -0.123716, -2.5839E-007, 2.1407E-006
13, 2880.00000, 2.44503, -0.135943, 2.48255, -0.123661, 2.48267, -0.123715, -2.56772E-007, 2.14073E-006
13, 2940.00000, 2.41264, -0.135946, 2.45018, -0.123661, 2.45028, -0.123714, -2.2544E-007, 2.05991E-006
13, 3000.00000, 2.41506, -0.135948, 2.45253, -0.12366, 2.45267, -0.123716, -2.30113E-007, 2.06201E-006
13, 3060.00000, 2.53554, -0.0862958, 2.4229, -0.124018, 2.34809, -0.148275, 2.2992E-005, 7.0118E-007
13, 3120.00000, 2.49097, -0.0863021, 2.37832, -0.12401, 2.3035, -0.148276, 2.30955E-005, 8.44582E-007
13, 3180.00000, 2.50531, -0.0862999, 2.39264, -0.124012, 2.31783, -0.148276, 2.30627E-005, 7.97821E-007
13, 3240.00000, 2.54983, -0.0862925, 2.43714, -0.124018, 2.36236, -0.148275, 2.29587E-005, 6.52402E-007
13, 3300.00000, 2.52959, -0.0862966, 2.41695, -0.124017, 2.34214, -0.148276, 2.30057E-005, 7.20379E-007
13, 3360.00000, 2.32522, -0.148389, 2.40027, -0.123538, 2.43789, -0.111395, 5.34557E-006, 4.24425E-006
13, 3420.00000, 2.32658, -0.14839, 2.40161, -0.123537, 2.43923, -0.111397, 5.34192E-006, 4.24856E-006
13, 3480.00000, 2.32734, -0.148389, 2.40238, -0.123538, 2.44, -0.111396, 5.34151E-006, 4.25208E-006
13, 3540.00000, 2.3284, -0.14839, 2.40344, -0.123538, 2.44105, -0.111397, 5.33968E-006, 4.25598E-006
14, 0.00000, 2.31661, -0.148389, 2.39169, -0.123538, 2.42929, -0.111395, 5.3577E-006, 4.21133E-006
14, 60.00000, 2.32268, -0.148415, 2.39786, -0.123575, 2.47303, -0.0989662, 4.66334E-006, 1.99563E-006
14, 120.00000, 2.28966, -0.148415, 2.36485, -0.123576, 2.44004, -0.0989645, 4.77854E-006, 1.89054E-006
14, 180.00000, 2.3151, -0.148417, 2.39026, -0.123574, 2.46543, -0.0989637, 4.68798E-006, 1.96941E-006
14, 240.00000, 2.2971, -0.148416, 2.37228, -0.123575, 2.44747, -0.0989642, 4.75259E-006, 1.91348E-006
14, 300.00000, 2.30389, -0.14842, 2.37892, -0.123573, 2.45419, -0.0989713, 4.72865E-006, 1.92617E-006
14, 360.00000, 2.53053, -0.0739349, 2.34259, -0.136344, 2.30539, -0.148301, 2.64276E-005, -7.67543E-006
14, 420.00000, 2.52081, -0.0739366, 2.33287, -0.136343, 2.29567, -0.148301, 2.64588E-005, -7.62474E-006
14, 480.00000, 2.50023, -0.0739399, 2.3123, -0.13634, 2.2751, -0.148302, 2.65248E-005, -7.51708E-006
14, 540.00000, 2.49964, -0.07394, 2.31171, -0.13634, 2.2745, -0.1483, 2.65293E-005, -7.51375E-006
14, 600.00000, 2.5064, -0.0739409, 2.31833, -0.136338, 2.2812, -0.148305, 2.65153E-005, -7.55228E-006
14, 660.00000, 2.41174, -0.111045, 2.33654, -0.136275, 2.29933, -0.148362, 9.39762E-006, -2.13031E-006
14, 720.00000, 2.42224, -0.111044, 2.34703, -0.136276, 2.30982, -0.148362, 9.3815E-006, -2.1401E-006
14, 780.00000, 2.39633, -0.111047, 2.32115, -0.136273, 2.28394, -0.148362, 9.42104E-006, -2.11658E-006
14, 840.00000, 2.37283, -0.111051, 2.29763, -0.136269, 2.26044, -0.148362, 9.43842E-006, -2.0908E-006
14, 900.00000, 2.36145, -0.111054, 2.28625, -0.136266, 2.24905, -0.148361, 9.43533E-006, -2.07263E-006
14, 960.00000, 2.30325, -0.135963, 2.30323, -0.136063, 2.34095, -0.123657, -1.52014E-006, 1.29297E-008
