hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.109844, -0.0361062, -0.119803, -0.0393774, -0.118389, -0.0389113, 3.08541E-010, 7.20841E-011
10, 1620.00000, -0.109915, -0.0361309, -0.119867, -0.039399, -0.118455, -0.0389357, 3.07936E-010, 7.25059E-011
10, 1680.00000, -0.110059, -0.0361738, -0.119999, -0.0394416, -0.118589, -0.0389779, 3.07177E-010, 7.31184E-011
10, 1740.00000, -0.110034, -0.0361652, -0.119974, -0.0394334, -0.118565, -0.03897, 3.07225E-010, 7.3046E-011
10, 1800.00000, -0.110251, -0.0362363, -0.120177, -0.0395001, -0.118768, -0.0390363, 3.06198E-010, 7.39584E-011
10, 1860.00000, -0.124511, -0.040925, -0.12016, -0.039495, -0.131817, -0.0433256, -1.32558E-010, -3.37392E-010
10, 1920.00000, -0.124439, -0.0408988, -0.120096, -0.0394731, -0.131749, -0.0433029, -1.32349E-010, -3.3718E-010
10, 1980.00000, -0.124405, -0.0408887, -0.120069, -0.0394645, -0.131718, -0.0432932, -1.32192E-010, -3.36775E-010
10, 2040.00000, -0.124417, -0.0408945, -0.12008, -0.0394686, -0.13173, -0.0432976, -1.32266E-010, -3.36764E-010
10, 2100.00000, -0.124421, -0.0408952, -0.120083, -0.0394692, -0.131733, -0.0432984, -1.32277E-010, -3.36833E-010
10, 2160.00000, -0.138709, -0.0455917, -0.160004, -0.0525906, -0.106003, -0.0348409, 4.47229E-009, -8.73671E-009
10, 2220.00000, -0.138812, -0.0456276, -0.160105, -0.0526236, -0.106069, -0.034865, 4.47453E-009, -8.74294E-009
10, 2280.00000, -0.139035, -0.045698, -0.16032, -0.0526945, -0.10622, -0.0349121, 4.47736E-009, -8.7509E-009
10, 2340.00000, -0.139179, -0.0457455, -0.160459, -0.0527404, -0.106315, -0.0349437, 4.47981E-009, -8.75766E-009
10, 2400.00000, -0.13937, -0.0458082, -0.160645, -0.0528015, -0.106442, -0.0349853, 4.48299E-009, -8.76637E-009
10, 2460.00000, -0.139283, -0.0457794, -0.134365, -0.0441641, -0.146229, -0.048063, -2.00099E-010, -3.40615E-010
10, 2520.00000, -0.139562, -0.0458711, -0.134591, -0.044238, -0.14648, -0.0481453, -2.01589E-010, -3.43348E-010
10, 2580.00000, -0.139579, -0.045878, -0.134605, -0.0442425, -0.146495, -0.0481505, -2.01728E-010, -3.43471E-010
10, 2640.00000, -0.139748, -0.0459326, -0.134742, -0.0442875, -0.146648, -0.0482006, -2.02545E-010, -3.45172E-010
10, 2700.00000, -0.139702, -0.0459168, -0.134703, -0.0442747, -0.146605, -0.0481866, -2.02328E-010, -3.44804E-010
10, 2760.00000, -0.140281, -0.0461093, -0.107315, -0.0352718, -0.0932829, -0.0306606, 1.65756E-009, -7.58124E-009
10, 2820.00000, -0.140217, -0.0460856, -0.107274, -0.0352586, -0.0932508, -0.030649, 1.65571E-009, -7.57452E-009
10, 2880.00000, -0.140427, -0.0461555, -0.10741, -0.0353037, -0.0933716, -0.0306889, 1.65924E-009, -7.59005E-009
10, 2940.00000, -0.140779, -0.046271, -0.107636, -0.0353781, -0.0935761, -0.0307555, 1.66497E-009, -7.61574E-009
10, 3000.00000, -0.141027, -0.0463526, -0.107794, -0.0354302, -0.0937185, -0.0308028, 1.66914E-009, -7.63428E-009
10, 3060.00000, -0.126431, -0.0415552, -0.121209, -0.0398393, -0.147871, -0.0486029, 5.61604E-010, -2.02938E-009
10, 3120.00000, -0.126472, -0.0415705, -0.121245, -0.0398516, -0.147914, -0.0486173, 5.61609E-010, -2.02987E-009
10, 3180.00000, -0.126785, -0.0416711, -0.121498, -0.0399342, -0.148234, -0.0487217, 5.61935E-010, -2.03697E-009
10, 3240.00000, -0.126849, -0.0416951, -0.12155, -0.0399519, -0.148299, -0.0487437, 5.61823E-010, -2.03788E-009
10, 3300.00000, -0.126695, -0.0416432, -0.121424, -0.0399103, -0.148141, -0.0486919, 5.61762E-010, -2.03484E-009
10, 3360.00000, -0.14143, -0.0464862, -0.121564, -0.0399565, -0.134262, -0.0441293, -3.22458E-010, -1.5601E-009
10, 3420.00000, -0.141321, -0.0464476, -0.121482, -0.0399286, -0.134171, -0.0440989, -3.22361E-010, -1.55751E-009
10, 3480.00000, -0.141207, -0.0464101, -0.121401, -0.0399018, -0.134077, -0.0440681, -3.22342E-010, -1.55418E-009
10, 3540.00000, -0.141362, -0.0464629, -0.121513, -0.0399392, -0.134205, -0.0441107, -3.22396E-010, -1.5585E-009
11, 0.00000, -0.14139, -0.0464731, -0.121532, -0.0399459, -0.134227, -0.0441185, -3.22401E-010, -1.55936E-009
11, 60.00000, -0.123269, -0.0405179, -0.122571, -0.0402866, -0.0980396, -0.032223, 1.04436E-009, -3.20146E-009
11, 120.00000, -0.12324, -0.0405073, -0.122562, -0.0402834, -0.0980409, -0.0322242, 1.04343E-009, -3.19688E-009
11, 180.00000, -0.123337, -0.0405395, -0.122562, -0.0402836, -0.0980388, -0.0322235, 1.04363E-009, -3.20859E-009
11, 240.00000, -0.123527, -0.0406008, -0.122542, -0.0402789, -0.0980481, -0.0322266, 1.04098E-009, -3.22553E-009
11, 300.00000, -0.123772, -0.040681, -0.122541, -0.0402788, -0.0980513, -0.0322275, 1.04065E-009, -3.25226E-009
11, 360.00000, -0.110959, -0.0364723, -0.11031, -0.036254, -0.134788, -0.0443022, 7.38825E-010, -1.97466E-009
11, 420.00000, -0.111089, -0.0365148, -0.110316, -0.036257, -0.134799, -0.0443068, 7.30963E-010, -1.96866E-009
11, 480.00000, -0.111147, -0.0365331, -0.110305, -0.0362545, -0.134803, -0.0443079, 7.27775E-010, -1.96796E-009
11, 540.00000, -0.111448, -0.0366297, -0.110282, -0.0362511, -0.134823, -0.0443147, 7.10702E-010, -1.95982E-009
11, 600.00000, -0.111451, -0.0366322, -0.110297, -0.0362532, -0.134808, -0.0443096, 7.08864E-010, -1.95476E-009
11, 660.00000, -0.125064, -0.0411067, -0.110304, -0.0362573, -0.122569, -0.0402869, -3.0604E-010, -1.05875E-009
11, 720.00000, -0.125112, -0.0411219, -0.110282, -0.0362486, -0.122546, -0.0402785, -3.05925E-010, -1.06584E-009
11, 780.00000, -0.125134, -0.0411292, -0.110285, -0.0362496, -0.122549, -0.0402799, -3.05901E-010, -1.0678E-009
11, 840.00000, -0.125119, -0.0411248, -0.1103, -0.0362538, -0.122553, -0.0402813, -3.06133E-010, -1.06464E-009
11, 900.00000, -0.125257, -0.0411711, -0.110313, -0.0362562, -0.122543, -0.0402781, -3.0636E-010, -1.07667E-009
11, 960.00000, -0.0996494, -0.032752, -0.147043, -0.0483307, -0.122537, -0.0402755, 4.71629E-009, -5.15816E-009
11, 1020.00000, -0.0997737, -0.032796, -0.147079, -0.0483426, -0.122545, -0.0402789, 4.69937E-009, -5.13354E-009
11, 1080.00000, -0.100065, -0.0328889, -0.147052, -0.0483337, -0.122553, -0.0402811, 4.64078E-009, -5.0483E-009
11, 1140.00000, -0.10026, -0.0329532, -0.147055, -0.0483346, -0.122551, -0.0402807, 4.60523E-009, -4.99688E-009
11, 1200.00000, -0.100114, -0.0329065, -0.147064, -0.0483376, -0.122549, -0.0402799, 4.63362E-009, -5.03804E-009
11, 1260.00000, -0.112334, -0.0369236, -0.122564, -0.0402845, -0.134807, -0.0443096, 7.70847E-010, -8.16321E-010
11, 1320.00000, -0.11221, -0.0368802, -0.122531, -0.0402755, -0.134812, -0.0443104, 7.81191E-010, -8.29231E-010
11, 1380.00000, -0.112238, -0.0368903, -0.122539, -0.0402771, -0.134805, -0.044308, 7.78516E-010, -8.25564E-010
11, 1440.00000, -0.112282, -0.0369045, -0.122533, -0.0402751, -0.134801, -0.0443061, 7.74312E-010, -8.21523E-010
11, 1500.00000, -0.112185, -0.0368721, -0.122535, -0.0402764, -0.134809, -0.0443094, 7.83315E-010, -8.30866E-010
11, 1560.00000, -0.100116, -0.0329059, -0.11029, -0.036251, -0.0980419, -0.0322249, 4.72838E-010, -3.52215E-010
11, 1620.00000, -0.10009, -0.0328987, -0.110306, -0.0362555, -0.0980444, -0.0322249, 4.75218E-010, -3.53453E-010
11, 1680.00000, -0.100044, -0.0328842, -0.110316, -0.036258, -0.0980456, -0.0322248, 4.78111E-010, -3.54359E-010
11, 1740.00000, -0.100004, -0.0328711, -0.110314, -0.0362572, -0.0980435, -0.0322244, 4.79845E-010, -3.54504E-010
11, 1800.00000, -0.0999176, -0.0328396, -0.11028, -0.0362493, -0.0980455, -0.0322262, 4.81362E-010, -3.51908E-010
11, 1860.00000, -0.100332, -0.0329765, -0.134796, -0.0443053, -0.12255, -0.0402802, 2.71567E-009, -2.41061E-009
11, 1920.00000, -0.100347, -0.0329818, -0.134798, -0.044306, -0.122549, -0.0402799, 2.71383E-009, -2.40807E-009
11, 1980.00000, -0.100408, -0.0330034, -0.134814, -0.044311, -0.122547, -0.0402793, 2.70697E-009, -2.39848E-009
11, 2040.00000, -0.100353, -0.0329835, -0.134797, -0.0443059, -0.122553, -0.0402812, 2.71293E-009, -2.40687E-009
11, 2100.00000, -0.100223, -0.0329393, -0.134782, -0.0443014, -0.122558, -0.0402826, 2.72982E-009, -2.43013E-009
11, 2160.00000, -0.0993966, -0.0326691, -0.159303, -0.0523603, -0.122546, -0.0402789, 7.27428E-009, -9.02472E-009
11, 2220.00000, -0.0994784, -0.0326981, -0.159327, -0.0523685, -0.122548, -0.0402798, 7.26076E-009, -9.00456E-009
11, 2280.00000, -0.0994738, -0.0326956, -0.159317, -0.052365, -0.122549, -0.04028, 7.25971E-009, -9.00277E-009
11, 2340.00000, -0.0996925, -0.0327664, -0.159308, -0.0523615, -0.122555, -0.040282, 7.20816E-009, -8.92431E-009
11, 2400.00000, -0.100042, -0.0328816, -0.159307, -0.0523614, -0.122549, -0.0402799, 7.12805E-009, -8.80342E-009
11, 2460.00000, -0.150815, -0.0495705, -0.098387, -0.032341, -0.134814, -0.0443111, 2.06147E-009, -1.01941E-008
11, 2520.00000, -0.150887, -0.0495942, -0.098415, -0.032348, -0.1348, -0.0443057, 2.06285E-009, -1.02019E-008
11, 2580.00000, -0.150725, -0.0495409, -0.0983519, -0.0323274, -0.134804, -0.0443077, 2.05931E-009, -1.0184E-008
11, 2640.00000, -0.150781, -0.0495593, -0.0983731, -0.032334, -0.1348, -0.0443059, 2.06054E-009, -1.01903E-008
11, 2700.00000, -0.150609, -0.0495026, -0.0983049, -0.032312, -0.134804, -0.0443077, 2.05686E-009, -1.01715E-008
11, 2760.00000, -0.100895, -0.0331635, -0.110296, -0.0362501, -0.11028, -0.0362476, 3.14051E-010, 4.1531E-011
11, 2820.00000, -0.100606, -0.0330684, -0.110302, -0.0362535, -0.110292, -0.0362513, 3.32594E-010, 3.01517E-011
11, 2880.00000, -0.100808, -0.0331352, -0.110311, -0.0362571, -0.110303, -0.0362543, 3.20636E-010, 3.74986E-011
11, 2940.00000, -0.100923, -0.0331722, -0.110303, -0.0362549, -0.1103, -0.0362536, 3.13163E-010, 4.18976E-011
11, 3000.00000, -0.100923, -0.033172, -0.110296, -0.0362523, -0.110295, -0.0362522, 3.12644E-010, 4.21465E-011
11, 3060.00000, -0.113066, -0.0371637, -0.0612819, -0.0201421, -0.122552, -0.0402811, 4.58616E-009, -1.43112E-008
11, 3120.00000, -0.113435, -0.0372833, -0.061269, -0.0201422, -0.122559, -0.0402833, 4.60111E-009, -1.43627E-008
11, 3180.00000, -0.113189, -0.0372013, -0.0612547, -0.0201424, -0.122567, -0.0402857, 4.59717E-009, -1.43427E-008
11, 3240.00000, -0.113601, -0.0373378, -0.0612688, -0.0201424, -0.12256, -0.0402836, 4.60634E-009, -1.43821E-008
11, 3300.00000, -0.113655, -0.0373553, -0.0612612, -0.0201388, -0.122552, -0.0402807, 4.60865E-009, -1.43902E-008
11, 3360.00000, -0.126523, -0.0415858, -0.134796, -0.0443053, -0.134801, -0.0443062, 2.44401E-010, 1.71378E-010
11, 3420.00000, -0.126477, -0.0415711, -0.134815, -0.0443117, -0.134813, -0.0443118, 2.4847E-010, 1.70171E-010
11, 3480.00000, -0.126595, -0.0416101, -0.134812, -0.0443105, -0.134808, -0.0443096, 2.40641E-010, 1.72662E-010
11, 3540.00000, -0.126934, -0.041721, -0.134801, -0.0443071, -0.134806, -0.0443086, 2.18718E-010, 1.78986E-010
12, 0.00000, -0.126974, -0.0417341, -0.134796, -0.0443054, -0.134801, -0.0443063, 2.15917E-010, 1.79753E-010
12, 60.00000, -0.126422, -0.0415526, -0.134799, -0.0443068, -0.13481, -0.0443101, 2.57554E-010, 1.64885E-010
12, 120.00000, -0.126558, -0.0415982, -0.134815, -0.0443115, -0.134807, -0.0443093, 2.49631E-010, 1.67795E-010
12, 180.00000, -0.126601, -0.0416115, -0.134794, -0.0443045, -0.134798, -0.0443051, 2.4578E-010, 1.68891E-010
12, 240.00000, -0.126722, -0.0416518, -0.134815, -0.0443113, -0.134807, -0.0443092, 2.39318E-010, 1.71123E-010
12, 300.00000, -0.126501, -0.0415782, -0.134788, -0.0443029, -0.134802, -0.0443065, 2.51864E-010, 1.66761E-010
12, 360.00000, -0.138361, -0.0454764, -0.0980265, -0.032222, -0.13481, -0.0443096, 1.23758E-009, -7.02438E-009
12, 420.00000, -0.138312, -0.0454611, -0.0980486, -0.032227, -0.13481, -0.0443107, 1.23315E-009, -7.00897E-009
12, 480.00000, -0.138336, -0.0454687, -0.0980364, -0.032223, -0.134803, -0.0443072, 1.2351E-009, -7.01623E-009
12, 540.00000, -0.138542, -0.0455367, -0.0980469, -0.0322254, -0.134803, -0.044308, 1.24272E-009, -7.05028E-009
12, 600.00000, -0.138592, -0.0455527, -0.0980315, -0.0322216, -0.134801, -0.0443063, 1.24638E-009, -7.06368E-009
12, 660.00000, -0.138509, -0.0455254, -0.13508, -0.0443985, -0.122546, -0.0402787, 1.1643E-010, -1.25138E-009
12, 720.00000, -0.138579, -0.0455485, -0.135117, -0.0444108, -0.122539, -0.0402764, 1.18246E-010, -1.26021E-009
12, 780.00000, -0.13868, -0.0455822, -0.135182, -0.0444321, -0.122553, -0.0402813, 1.20248E-010, -1.27018E-009
12, 840.00000, -0.138259, -0.0454437, -0.134941, -0.0443528, -0.12255, -0.0402805, 1.10744E-010, -1.2226E-009
12, 900.00000, -0.138407, -0.0454923, -0.135027, -0.0443812, -0.122554, -0.0402819, 1.13975E-010, -1.23885E-009
12, 960.00000, -0.125919, -0.0413877, -0.122558, -0.0402833, -0.110302, -0.0362543, 1.54742E-010, -1.17278E-009
12, 1020.00000, -0.126074, -0.0414391, -0.122561, -0.0402834, -0.110296, -0.0362524, 1.54205E-010, -1.18882E-009
12, 1080.00000, -0.125943, -0.0413951, -0.12254, -0.0402773, -0.110294, -0.036252, 1.53983E-010, -1.17572E-009
12, 1140.00000, -0.12587, -0.0413711, -0.122543, -0.0402783, -0.110295, -0.0362524, 1.54565E-010, -1.16861E-009
12, 1200.00000, -0.125871, -0.0413716, -0.12255, -0.0402802, -0.110296, -0.0362525, 1.54901E-010, -1.16885E-009
12, 1260.00000, -0.137102, -0.045063, -0.0736037, -0.0241974, -0.0980549, -0.0322281, 3.81248E-009, -1.41415E-008
12, 1320.00000, -0.136942, -0.0450104, -0.0735437, -0.0241733, -0.0980374, -0.0322239, 3.80303E-009, -1.41116E-008
12, 1380.00000, -0.136758, -0.0449499, -0.0735215, -0.0241656, -0.0980348, -0.0322233, 3.78391E-009, -1.40561E-008
12, 1440.00000, -0.136731, -0.0449413, -0.0735337, -0.0241697, -0.0980442, -0.0322251, 3.77844E-009, -1.40411E-008
12, 1500.00000, -0.136606, -0.0448999, -0.0735238, -0.0241662, -0.0980359, -0.0322234, 3.765E-009, -1.40024E-008
12, 1560.00000, -0.12558, -0.0412757, -0.098041, -0.0322275, -0.11031, -0.0362569, 7.36808E-011, -3.04254E-009
12, 1620.00000, -0.125421, -0.0412231, -0.0980242, -0.0322212, -0.110297, -0.0362531, 6.8183E-011, -3.01772E-009
12, 1680.00000, -0.125168, -0.0411413, -0.0980479, -0.0322244, -0.110287, -0.0362495, 5.73097E-011, -2.96983E-009
12, 1740.00000, -0.125081, -0.0411115, -0.0980312, -0.0322228, -0.110298, -0.0362532, 5.43085E-011, -2.95607E-009
12, 1800.00000, -0.12512, -0.0411246, -0.0980274, -0.032221, -0.110292, -0.0362515, 5.61202E-011, -2.96405E-009
12, 1860.00000, -0.125595, -0.0412801, -0.122538, -0.0402772, -0.110299, -0.0362535, 1.51957E-010, -1.14096E-009
12, 1920.00000, -0.125816, -0.0413548, -0.122572, -0.040286, -0.11029, -0.0362505, 1.52726E-010, -1.16446E-009
12, 1980.00000, -0.126075, -0.0414383, -0.122543, -0.0402789, -0.110301, -0.0362541, 1.48844E-010, -1.18654E-009
12, 2040.00000, -0.126039, -0.0414272, -0.122562, -0.0402842, -0.110301, -0.0362538, 1.50152E-010, -1.18377E-009
12, 2100.00000, -0.126086, -0.041442, -0.122536, -0.0402759, -0.110289, -0.0362505, 1.49051E-010, -1.18923E-009
12, 2160.00000, -0.12568, -0.0413077, -0.122529, -0.0402741, -0.110294, -0.0362524, 1.54604E-010, -1.16152E-009
12, 2220.00000, -0.125885, -0.0413773, -0.122567, -0.0402842, -0.110287, -0.0362494, 1.55839E-010, -1.18381E-009
12, 2280.00000, -0.125721, -0.0413216, -0.122537, -0.040277, -0.110301, -0.0362542, 1.54414E-010, -1.16471E-009
12, 2340.00000, -0.12557, -0.0412722, -0.122536, -0.0402766, -0.110299, -0.0362536, 1.55515E-010, -1.15075E-009
12, 2400.00000, -0.125464, -0.0412373, -0.122538, -0.040277, -0.110298, -0.0362533, 1.56465E-010, -1.141E-009
12, 2460.00000, -0.125205, -0.0411525, -0.122541, -0.0402771, -0.134798, -0.0443051, -8.82301E-011, -3.35595E-010
12, 2520.00000, -0.12569, -0.0413119, -0.122551, -0.040281, -0.134806, -0.0443083, -1.0727E-010, -3.45109E-010
12, 2580.00000, -0.126115, -0.0414529, -0.122812, -0.0403654, -0.134808, -0.0443101, -1.21874E-010, -3.3108E-010
12, 2640.00000, -0.125958, -0.0414001, -0.12271, -0.0403332, -0.134805, -0.0443078, -1.16555E-010, -3.36445E-010
12, 2700.00000, -0.125953, -0.0413987, -0.122709, -0.0403327, -0.134806, -0.0443087, -1.16357E-010, -3.36517E-010
12, 2760.00000, -0.138587, -0.0455515, -0.122553, -0.0402809, -0.159314, -0.052364, 8.79535E-010, -4.15674E-009
12, 2820.00000, -0.138363, -0.0454774, -0.122536, -0.0402772, -0.159325, -0.0523675, 8.90599E-010, -4.16073E-009
12, 2880.00000, -0.137532, -0.0452043, -0.122548, -0.040281, -0.159329, -0.0523705, 9.24573E-010, -4.15273E-009
12, 2940.00000, -0.13737, -0.0451509, -0.12253, -0.0402754, -0.159326, -0.0523676, 9.32164E-010, -4.15493E-009
12, 3000.00000, -0.137491, -0.0451915, -0.122563, -0.0402834, -0.159306, -0.0523615, 9.23131E-010, -4.14397E-009
12, 3060.00000, -0.13676, -0.0449513, -0.147064, -0.0483375, -0.147043, -0.0483292, 3.76082E-010, 1.73275E-010
12, 3120.00000, -0.136994, -0.0450274, -0.147051, -0.0483333, -0.147073, -0.048341, 3.58961E-010, 1.79776E-010
12, 3180.00000, -0.137561, -0.0452134, -0.147046, -0.0483316, -0.147077, -0.0483427, 3.18744E-010, 1.94867E-010
12, 3240.00000, -0.138273, -0.0454477, -0.147046, -0.0483317, -0.147068, -0.0483386, 2.69645E-010, 2.10764E-010
12, 3300.00000, -0.138882, -0.0456482, -0.147051, -0.0483332, -0.147059, -0.0483351, 2.28633E-010, 2.21493E-010
12, 3360.00000, -0.101149, -0.0332464, -0.0980464, -0.0322279, -0.159328, -0.0523708, 5.7852E-009, -1.42912E-008
12, 3420.00000, -0.101114, -0.0332356, -0.0980549, -0.0322282, -0.159319, -0.0523678, 5.78731E-009, -1.42927E-008
12, 3480.00000, -0.101012, -0.0331994, -0.098026, -0.032222, -0.159321, -0.0523657, 5.80507E-009, -1.43277E-008
12, 3540.00000, -0.101141, -0.033245, -0.098054, -0.0322263, -0.159309, -0.0523628, 5.78138E-009, -1.42811E-008
13, 0.00000, -0.100779, -0.0331236, -0.0980379, -0.0322257, -0.159328, -0.0523699, 5.83728E-009, -1.43827E-008
13, 60.00000, -0.126096, -0.041446, -0.0980401, -0.0322223, -0.12254, -0.0402767, 2.48755E-010, -3.43644E-009
13, 120.00000, -0.126108, -0.0414495, -0.098035, -0.0322227, -0.122548, -0.0402795, 2.49631E-010, -3.43956E-009
13, 180.00000, -0.125893, -0.041378, -0.0980198, -0.0322201, -0.122553, -0.0402812, 2.45372E-010, -3.41215E-009
13, 240.00000, -0.126046, -0.0414302, -0.0980535, -0.0322267, -0.122546, -0.0402791, 2.46773E-010, -3.42663E-009
13, 300.00000, -0.126155, -0.0414659, -0.0980498, -0.0322261, -0.122548, -0.0402796, 2.49831E-010, -3.44315E-009
13, 360.00000, -0.138395, -0.0454879, -0.122576, -0.0402902, -0.134817, -0.0443127, -3.89786E-010, -1.22225E-009
13, 420.00000, -0.137997, -0.0453571, -0.122532, -0.0402751, -0.134803, -0.0443067, -3.89631E-010, -1.18356E-009
13, 480.00000, -0.137862, -0.045313, -0.122544, -0.0402784, -0.134804, -0.0443075, -3.89841E-010, -1.16728E-009
13, 540.00000, -0.138041, -0.0453719, -0.122558, -0.0402826, -0.134806, -0.044309, -3.89977E-010, -1.18526E-009
13, 600.00000, -0.137921, -0.0453326, -0.122574, -0.0402879, -0.134818, -0.044314, -3.90135E-010, -1.17022E-009
13, 660.00000, -0.137446, -0.0451761, -0.134884, -0.0443342, -0.134801, -0.0443062, -2.71546E-010, -9.19786E-011
13, 720.00000, -0.137256, -0.0451137, -0.134793, -0.0443043, -0.134798, -0.0443052, -2.69625E-010, -8.31297E-011
13, 780.00000, -0.137326, -0.0451368, -0.134808, -0.0443091, -0.134793, -0.0443031, -2.70915E-010, -8.722E-011
13, 840.00000, -0.137637, -0.0452394, -0.135011, -0.0443758, -0.134815, -0.044313, -2.72356E-010, -9.94952E-011
13, 900.00000, -0.137514, -0.0451985, -0.134926, -0.0443481, -0.134801, -0.0443065, -2.71863E-010, -9.48302E-011
13, 960.00000, -0.10037, -0.0329885, -0.134787, -0.0443021, -0.122539, -0.0402763, 2.68488E-009, -2.37128E-009
13, 1020.00000, -0.100114, -0.0329045, -0.134787, -0.0443026, -0.122545, -0.0402783, 2.72273E-009, -2.42253E-009
13, 1080.00000, -0.1005, -0.0330321, -0.134801, -0.0443071, -0.122553, -0.0402813, 2.66775E-009, -2.34805E-009
13, 1140.00000, -0.100517, -0.0330381, -0.134801, -0.0443069, -0.122549, -0.0402797, 2.66518E-009, -2.34456E-009
13, 1200.00000, -0.10036, -0.0329858, -0.134795, -0.0443051, -0.122549, -0.0402797, 2.6874E-009, -2.37464E-009
13, 1260.00000, -0.125757, -0.0413356, -0.134819, -0.0443115, -0.0857681, -0.0281917, 3.99005E-009, -9.35068E-009
13, 1320.00000, -0.125851, -0.0413658, -0.134815, -0.0443113, -0.085785, -0.0281955, 3.9853E-009, -9.35087E-009
13, 1380.00000, -0.125714, -0.0413195, -0.134791, -0.0443041, -0.0857868, -0.0281974, 3.98312E-009, -9.33132E-009
13, 1440.00000, -0.125509, -0.0412516, -0.134783, -0.0443017, -0.0857864, -0.0281979, 3.98516E-009, -9.31136E-009
13, 1500.00000, -0.125672, -0.0413074, -0.134822, -0.0443132, -0.0857824, -0.0281946, 3.98955E-009, -9.33797E-009
13, 1560.00000, -0.149634, -0.0491824, -0.122541, -0.0402768, -0.134797, -0.0443048, -1.76666E-010, -3.17144E-009
13, 1620.00000, -0.14956, -0.049158, -0.122563, -0.0402846, -0.134817, -0.0443131, -1.80271E-010, -3.15299E-009
13, 1680.00000, -0.149945, -0.0492847, -0.122608, -0.0402994, -0.134817, -0.0443136, -1.68101E-010, -3.21873E-009
13, 1740.00000, -0.149972, -0.0492934, -0.122613, -0.0403008, -0.134801, -0.0443065, -1.67272E-010, -3.22309E-009
13, 1800.00000, -0.149842, -0.0492505, -0.122545, -0.0402787, -0.134801, -0.0443065, -1.69378E-010, -3.21018E-009
13, 1860.00000, -0.100538, -0.0330466, -0.134821, -0.0443137, -0.122559, -0.0402836, 2.70887E-009, -2.39283E-009
13, 1920.00000, -0.100544, -0.0330476, -0.134806, -0.0443084, -0.122548, -0.0402796, 2.70607E-009, -2.38917E-009
13, 1980.00000, -0.100518, -0.0330396, -0.134818, -0.0443123, -0.12255, -0.0402805, 2.71122E-009, -2.39601E-009
13, 2040.00000, -0.100396, -0.032996, -0.134785, -0.0443025, -0.122561, -0.040284, 2.72478E-009, -2.41485E-009
13, 2100.00000, -0.100235, -0.0329469, -0.134813, -0.0443103, -0.122539, -0.0402767, 2.75046E-009, -2.44934E-009
13, 2160.00000, -0.124985, -0.0410811, -0.0980461, -0.0322248, -0.0735256, -0.024167, 2.66605E-009, -9.57371E-009
13, 2220.00000, -0.124992, -0.0410827, -0.0980374, -0.0322233, -0.073528, -0.0241681, 2.6657E-009, -9.57382E-009
13, 2280.00000, -0.124929, -0.0410618, -0.0980341, -0.032223, -0.0735303, -0.0241688, 2.66051E-009, -9.55647E-009
13, 2340.00000, -0.125163, -0.0411388, -0.0980342, -0.032224, -0.0735348, -0.0241694, 2.67702E-009, -9.61449E-009
13, 2400.00000, -0.125402, -0.0412173, -0.0980356, -0.0322239, -0.0735328, -0.024169, 2.69506E-009, -9.67668E-009
13, 2460.00000, -0.113018, -0.0371482, -0.12256, -0.0402829, -0.122548, -0.0402797, 3.27109E-010, 8.90043E-011
13, 2520.00000, -0.1131, -0.0371747, -0.122559, -0.0402828, -0.122549, -0.0402801, 3.21909E-010, 9.16548E-011
13, 2580.00000, -0.11295, -0.0371237, -0.122534, -0.0402758, -0.122553, -0.040281, 3.3034E-010, 8.68708E-011
13, 2640.00000, -0.112892, -0.0371065, -0.12257, -0.0402868, -0.12256, -0.040284, 3.36022E-010, 8.43386E-011
13, 2700.00000, -0.112638, -0.0370235, -0.122559, -0.0402818, -0.12254, -0.0402767, 3.5157E-010, 7.60596E-011
13, 2760.00000, -0.124372, -0.0408782, -0.134792, -0.0443048, -0.110307, -0.0362561, 1.14309E-009, -1.97076E-009
13, 2820.00000, -0.124665, -0.0409748, -0.134795, -0.0443066, -0.110306, -0.0362556, 1.1316E-009, -1.98182E-009
13, 2880.00000, -0.124659, -0.0409737, -0.13481, -0.0443099, -0.110298, -0.0362528, 1.13392E-009, -1.98515E-009
13, 2940.00000, -0.126341, -0.0415266, -0.134925, -0.0443465, -0.110285, -0.0362496, 1.08665E-009, -2.07823E-009
13, 3000.00000, -0.126372, -0.0415363, -0.134945, -0.0443544, -0.11029, -0.0362514, 1.08721E-009, -2.08086E-009
13, 3060.00000, -0.126246, -0.0414945, -0.11077, -0.0364083, -0.134802, -0.044307, 8.25791E-011, -2.02312E-009
13, 3120.00000, -0.125609, -0.0412867, -0.110437, -0.0362968, -0.134801, -0.0443069, 1.05824E-010, -2.04506E-009
13, 3180.00000, -0.128217, -0.0421415, -0.112113, -0.03685, -0.134982, -0.0443686, 9.54116E-012, -1.92318E-009
13, 3240.00000, -0.128836, -0.042346, -0.112519, -0.0369832, -0.135433, -0.0445153, 7.5037E-012, -1.9423E-009
13, 3300.00000, -0.128554, -0.0422537, -0.112338, -0.0369236, -0.135228, -0.0444468, 8.20324E-012, -1.93242E-009
13, 3360.00000, -0.155765, -0.0511967, -0.138215, -0.0454301, -0.137086, -0.0450578, -2.96661E-010, -2.04164E-009
