hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1980.00000, 226.031, -29.384, 225.416, -149.532, 226.317, 90.4604, 0.00128993, 176.903, 0.306597, 132.421, 0.36333, 12.2729, 0.334047, -107.735, 0.0486921, 162.542
18, 2040.00000, 225.904, -29.404, 225.299, -149.553, 226.206, 90.4412, 0.00129168, 176.989, 0.306767, 132.401, 0.363521, 12.2526, 0.334209, -107.754, 0.0487155, 162.541
18, 2100.00000, 225.77, -29.4248, 225.174, -149.574, 226.089, 90.4211, 0.00129346, 177.078, 0.306949, 132.38, 0.363722, 12.2313, 0.334382, -107.774, 0.0487374, 162.538
18, 2160.00000, 226.051, -29.5038, 225.46, -149.514, 225.524, 90.3915, 0.00124218, -80.3379, 0.362307, 132.302, 0.335324, 12.2913, 0.307277, -107.803, 0.0478789, -77.752
18, 2220.00000, 225.96, -29.5035, 225.377, -149.513, 225.447, 90.3927, 0.00124431, -80.3853, 0.362454, 132.302, 0.335437, 12.2915, 0.307388, -107.802, 0.0479071, -77.7381
18, 2280.00000, 225.881, -29.5158, 225.304, -149.526, 225.377, 90.3808, 0.00124603, -80.4381, 0.362579, 132.29, 0.335545, 12.2789, 0.307481, -107.814, 0.0479328, -77.7512
18, 2340.00000, 225.794, -29.5296, 225.222, -149.54, 225.3, 90.3675, 0.00124791, -80.4958, 0.36272, 132.276, 0.335666, 12.265, 0.307586, -107.827, 0.0479609, -77.7648
18, 2400.00000, 225.65, -29.5521, 225.089, -149.563, 225.173, 90.3457, 0.00125101, -80.59, 0.362949, 132.253, 0.335863, 12.2421, 0.307758, -107.849, 0.0480068, -77.787
18, 2460.00000, 225.419, -29.6009, 225.249, -149.575, 224.881, 90.3596, 0.00188034, 174.54, 0.279477, 132.204, 0.3636, 12.2306, 0.308162, -107.836, 0.0738026, 172.76
18, 2520.00000, 225.417, -29.6013, 225.247, -149.575, 224.879, 90.3592, 0.00188035, 174.541, 0.27948, 132.204, 0.363604, 12.2302, 0.308166, -107.836, 0.0738026, 172.76
18, 2580.00000, 225.214, -29.6332, 225.059, -149.607, 224.7, 90.3285, 0.00188323, 174.621, 0.279726, 132.172, 0.3639, 12.198, 0.308406, -107.867, 0.0738585, 172.742
18, 2640.00000, 225.048, -29.6592, 224.906, -149.634, 224.553, 90.3035, 0.00188562, 174.686, 0.279933, 132.146, 0.364149, 12.1716, 0.308608, -107.892, 0.0739048, 172.729
18, 2700.00000, 225.105, -29.6503, 224.958, -149.625, 224.603, 90.3121, 0.00188482, 174.665, 0.27987, 132.155, 0.364072, 12.1807, 0.308546, -107.883, 0.0738895, 172.735
18, 2760.00000, 224.952, -29.6148, 224.22, -149.682, 224.703, 90.2459, 0.00179271, -75.6102, 0.392085, 132.191, 0.365266, 12.123, 0.336442, -107.949, 0.0481681, -78.1584
18, 2820.00000, 225.142, -29.5851, 224.396, -149.651, 224.87, 90.2746, 0.00178836, -75.5081, 0.391762, 132.22, 0.364989, 12.1532, 0.336197, -107.92, 0.0481071, -78.1322
18, 2880.00000, 224.998, -29.6077, 224.262, -149.674, 224.743, 90.2528, 0.00179163, -75.5854, 0.391999, 132.198, 0.365192, 12.1302, 0.336376, -107.942, 0.0481526, -78.1517
18, 2940.00000, 224.89, -29.6245, 224.161, -149.692, 224.648, 90.2365, 0.00179415, -75.6459, 0.392189, 132.181, 0.365357, 12.113, 0.33652, -107.958, 0.0481889, -78.1698
18, 3000.00000, 224.896, -29.6235, 224.167, -149.691, 224.654, 90.2374, 0.00179403, -75.6434, 0.392183, 132.182, 0.365353, 12.1141, 0.336515, -107.957, 0.0481878, -78.1701
18, 3060.00000, 224.489, -29.6917, 224.781, -149.685, 224.465, 90.3065, 0.000788787, 155.719, 0.308699, 132.113, 0.33633, 12.1198, 0.3368, -107.889, 0.0278255, 131.301
18, 3120.00000, 224.427, -29.7013, 224.725, -149.695, 224.411, 90.2973, 0.000788912, 155.795, 0.308783, 132.104, 0.33641, 12.1101, 0.33688, -107.898, 0.0278249, 131.293
18, 3180.00000, 224.756, -29.6879, 225.023, -149.681, 224.697, 90.3084, 0.00078872, 155.96, 0.308343, 132.117, 0.335971, 12.1242, 0.336459, -107.887, 0.0278205, 131.266
18, 3240.00000, 224.698, -29.6969, 224.97, -149.69, 224.647, 90.2998, 0.000789008, 156.03, 0.30841, 132.108, 0.336043, 12.1151, 0.336527, -107.895, 0.0278255, 131.267
18, 3300.00000, 224.651, -29.7044, 224.927, -149.698, 224.605, 90.2927, 0.000789163, 156.092, 0.308475, 132.101, 0.336109, 12.1076, 0.336589, -107.902, 0.027826, 131.266
18, 3360.00000, 224.55, -29.6436, 224.534, -149.76, 225.124, 90.2849, 0.00138178, 25.4853, 0.392786, 132.161, 0.336695, 12.045, 0.391787, -107.91, 0.056013, 11.7267
18, 3420.00000, 224.611, -29.6341, 224.59, -149.75, 225.177, 90.2941, 0.00138234, 25.5254, 0.392684, 132.171, 0.336614, 12.0547, 0.391694, -107.9, 0.055999, 11.7419
18, 3480.00000, 224.581, -29.6387, 224.562, -149.755, 225.151, 90.2896, 0.00138205, 25.5057, 0.392731, 132.166, 0.336651, 12.05, 0.391736, -107.905, 0.0560052, 11.7341
18, 3540.00000, 224.53, -29.6368, 224.517, -149.753, 225.109, 90.2921, 0.00138126, 25.4726, 0.392821, 132.168, 0.33672, 12.0519, 0.391812, -107.902, 0.0560158, 11.7253
19, 0.00000, 224.456, -29.6254, 224.452, -149.742, 225.047, 90.3044, 0.00137989, 25.4285, 0.392951, 132.179, 0.336818, 12.0633, 0.39192, -107.89, 0.0560317, 11.7209
19, 60.00000, 225.387, -29.5254, 224.762, -149.576, 225.136, 90.3465, 0.00422556, -35.2149, 0.475192, 132.28, 0.308324, 12.2286, 0.335793, -107.847, 0.155452, -38.7273
19, 120.00000, 225.34, -29.5328, 224.718, -149.583, 225.094, 90.3393, 0.00422659, -35.2345, 0.47529, 132.272, 0.308383, 12.2211, 0.335855, -107.855, 0.155488, -38.7359
19, 180.00000, 225.283, -29.5416, 224.665, -149.592, 225.044, 90.3309, 0.00422784, -35.2585, 0.475408, 132.264, 0.308454, 12.2121, 0.335929, -107.863, 0.155531, -38.7466
19, 240.00000, 225.199, -29.5548, 224.587, -149.605, 224.97, 90.3181, 0.00422971, -35.2943, 0.475585, 132.25, 0.308561, 12.1987, 0.336039, -107.876, 0.155596, -38.7627
19, 300.00000, 225.138, -29.5643, 224.531, -149.615, 224.917, 90.309, 0.00423107, -35.3203, 0.475714, 132.241, 0.308639, 12.1891, 0.336119, -107.885, 0.155643, -38.7744
19, 360.00000, 224.915, -29.5666, 224.619, -149.632, 224.935, 90.3357, 0.000287914, 170.539, 0.336126, 132.239, 0.364618, 12.1728, 0.364105, -107.859, 0.0280588, 132.084
19, 420.00000, 224.83, -29.5798, 224.541, -149.646, 224.861, 90.323, 0.000288433, 170.848, 0.33625, 132.225, 0.364741, 12.1594, 0.364223, -107.872, 0.0280597, 132.081
19, 480.00000, 224.745, -29.593, 224.462, -149.659, 224.786, 90.3102, 0.000289007, 171.168, 0.336377, 132.212, 0.364869, 12.1459, 0.364344, -107.885, 0.0280607, 132.081
19, 540.00000, 224.619, -29.6127, 224.346, -149.679, 224.676, 90.2913, 0.000289864, 171.633, 0.336564, 132.193, 0.365057, 12.1259, 0.364522, -107.904, 0.0280624, 132.08
19, 600.00000, 224.421, -29.6435, 224.162, -149.711, 224.502, 90.2616, 0.000291255, 172.358, 0.336857, 132.162, 0.365351, 12.0945, 0.364801, -107.933, 0.0280652, 132.078
19, 660.00000, 224.174, -29.6683, 224.12, -149.738, 224.406, 90.2563, 0.00418928, -133.75, 0.36534, 132.138, 0.449767, 12.0672, 0.280737, -107.939, 0.145918, -137.888
19, 720.00000, 224.207, -29.663, 224.151, -149.732, 224.436, 90.2614, 0.0041881, -133.748, 0.365287, 132.143, 0.449706, 12.0726, 0.280701, -107.934, 0.145896, -137.883
19, 780.00000, 224.106, -29.6788, 224.058, -149.748, 224.347, 90.2462, 0.00419161, -133.755, 0.365444, 132.127, 0.449886, 12.0565, 0.280808, -107.949, 0.145959, -137.896
19, 840.00000, 224.012, -29.6934, 223.972, -149.763, 224.265, 90.2322, 0.00419498, -133.761, 0.365597, 132.113, 0.45006, 12.0417, 0.28091, -107.963, 0.146021, -137.906
19, 900.00000, 223.907, -29.7098, 223.874, -149.78, 224.173, 90.2164, 0.00419876, -133.767, 0.365768, 132.096, 0.450254, 12.025, 0.281025, -107.979, 0.14609, -137.918
19, 960.00000, 224.374, -29.7224, 223.838, -149.738, 224.03, 90.1895, 0.00417687, -142.015, 0.393092, 132.084, 0.506626, 12.067, 0.337451, -108.006, 0.148947, -148.993
19, 1020.00000, 224.18, -29.7528, 223.657, -149.769, 223.859, 90.1603, 0.00418352, -142.023, 0.393419, 132.053, 0.507022, 12.0361, 0.337701, -108.035, 0.149071, -149.016
19, 1080.00000, 224.134, -29.7601, 223.614, -149.776, 223.818, 90.1532, 0.00418529, -142.023, 0.393509, 132.046, 0.50713, 12.0288, 0.337769, -108.042, 0.149107, -149.02
19, 1140.00000, 224.166, -29.7551, 223.644, -149.771, 223.846, 90.158, 0.00418424, -142.022, 0.393458, 132.051, 0.507068, 12.0339, 0.33773, -108.038, 0.149087, -149.016
19, 1200.00000, 224.108, -29.764, 223.59, -149.78, 223.795, 90.1494, 0.00418618, -142.024, 0.393554, 132.042, 0.507183, 12.0247, 0.337802, -108.046, 0.149123, -149.023
19, 1260.00000, 223.248, -29.7615, 223.682, -149.898, 224.264, 90.194, 0.00302017, -52.1561, 0.423299, 132.044, 0.309815, 11.9061, 0.309008, -108, 0.11345, -48.0597
19, 1320.00000, 223.15, -29.7767, 223.592, -149.914, 224.179, 90.1794, 0.00302243, -52.204, 0.42348, 132.029, 0.309933, 11.8905, 0.309121, -108.015, 0.11351, -48.0778
19, 1380.00000, 223.119, -29.7814, 223.565, -149.919, 224.153, 90.1749, 0.00302321, -52.2198, 0.423543, 132.024, 0.309975, 11.8858, 0.309159, -108.019, 0.113532, -48.0843
19, 1440.00000, 223.031, -29.795, 223.484, -149.932, 224.077, 90.1619, 0.00302518, -52.2629, 0.423705, 132.01, 0.310084, 11.8719, 0.309262, -108.033, 0.113584, -48.1007
19, 1500.00000, 222.946, -29.8083, 223.405, -149.946, 224.003, 90.1492, 0.00302716, -52.3055, 0.423867, 131.997, 0.310193, 11.8584, 0.309365, -108.045, 0.113637, -48.1172
19, 1560.00000, 223.181, -29.8801, 223.45, -149.89, 223.335, 90.1213, 0.00537523, -78.5352, 0.508116, 131.926, 0.394723, 11.9141, 0.28208, -108.073, 0.195669, -77.965
19, 1620.00000, 223.163, -29.8829, 223.433, -149.893, 223.319, 90.1186, 0.00537586, -78.5399, 0.508155, 131.923, 0.394751, 11.9112, 0.2821, -108.076, 0.195684, -77.9676
19, 1680.00000, 223.066, -29.898, 223.344, -149.908, 223.234, 90.1042, 0.0053796, -78.566, 0.508367, 131.908, 0.394903, 11.8959, 0.282204, -108.09, 0.195776, -77.982
19, 1740.00000, 222.963, -29.9142, 223.249, -149.924, 223.144, 90.0887, 0.00538372, -78.5936, 0.508602, 131.892, 0.395071, 11.8796, 0.282317, -108.106, 0.195877, -77.9971
19, 1800.00000, 222.829, -29.9352, 223.125, -149.945, 223.026, 90.0687, 0.00538904, -78.6297, 0.508905, 131.871, 0.395287, 11.8583, 0.282465, -108.126, 0.196009, -78.0168
19, 1860.00000, 222.928, -29.8425, 222.489, -149.998, 223.639, 90.0098, 0.00112008, 140.238, 0.339121, 131.963, 0.396422, 11.8076, 0.39439, -108.185, 0.056335, 132.69
19, 1920.00000, 222.864, -29.8524, 222.43, -150.008, 223.583, 90.0002, 0.00112012, 140.298, 0.339213, 131.953, 0.396525, 11.7974, 0.394482, -108.195, 0.0563445, 132.688
19, 1980.00000, 222.776, -29.8662, 222.348, -150.022, 223.506, 89.987, 0.00112011, 140.377, 0.339345, 131.939, 0.396669, 11.7834, 0.394616, -108.208, 0.0563562, 132.683
19, 2040.00000, 222.714, -29.8758, 222.291, -150.032, 223.453, 89.9778, 0.00112008, 140.434, 0.339442, 131.929, 0.396773, 11.7736, 0.394712, -108.217, 0.0563636, 132.682
19, 2100.00000, 222.667, -29.883, 222.248, -150.039, 223.412, 89.9709, 0.00112006, 140.477, 0.339514, 131.922, 0.396851, 11.7662, 0.394784, -108.224, 0.0563691, 132.68
19, 2160.00000, 222.782, -30.0228, 222.896, -149.914, 222.287, 89.9947, 0.00335509, 95.4617, 0.339342, 131.782, 0.395701, 11.8923, 0.481812, -108.2, 0.123577, 94.9286
19, 2220.00000, 222.718, -30.0328, 222.837, -149.924, 222.23, 89.9851, 0.00335501, 95.4601, 0.339434, 131.772, 0.395798, 11.8822, 0.481934, -108.21, 0.123606, 94.9169
19, 2280.00000, 222.652, -30.0431, 222.777, -149.934, 222.173, 89.9753, 0.00335474, 95.4613, 0.339533, 131.761, 0.395904, 11.8719, 0.482059, -108.22, 0.12363, 94.907
19, 2340.00000, 222.601, -30.0511, 222.729, -149.942, 222.128, 89.9676, 0.00335453, 95.4621, 0.339614, 131.753, 0.39599, 11.8638, 0.482158, -108.227, 0.123648, 94.8991
19, 2400.00000, 222.544, -30.06, 222.678, -149.951, 222.078, 89.9591, 0.0033543, 95.4632, 0.339699, 131.744, 0.396081, 11.8549, 0.482266, -108.236, 0.123669, 94.8906
19, 2460.00000, 222.197, -29.9705, 222.365, -150.105, 223.105, 89.9637, 0.00253388, -113.47, 0.482006, 131.835, 0.481643, 11.7002, 0.395327, -108.231, 0.0855139, -108.025
19, 2520.00000, 222.101, -29.9853, 222.277, -150.12, 223.023, 89.9495, 0.00253692, -113.487, 0.482201, 131.82, 0.481826, 11.6851, 0.395465, -108.246, 0.0855622, -108.037
19, 2580.00000, 222.008, -29.9998, 222.191, -150.134, 222.942, 89.9356, 0.00253993, -113.501, 0.482405, 131.806, 0.482013, 11.6702, 0.395609, -108.26, 0.085611, -108.046
19, 2640.00000, 221.9, -30.0166, 222.091, -150.152, 222.848, 89.9196, 0.00254337, -113.517, 0.482637, 131.789, 0.482227, 11.6531, 0.395774, -108.276, 0.0856665, -108.056
19, 2700.00000, 221.845, -30.025, 222.042, -150.16, 222.801, 89.9115, 0.0025452, -113.524, 0.482762, 131.781, 0.482341, 11.6446, 0.395861, -108.284, 0.0856976, -108.06
19, 2760.00000, 221.759, -30.0825, 222.224, -150.109, 222.235, 89.9155, 0.00134283, 74.3754, 0.369318, 131.722, 0.368547, 11.6968, 0.425226, -108.279, 0.0564393, 71.1161
19, 2820.00000, 221.746, -30.0845, 222.212, -150.111, 222.224, 89.9136, 0.00134271, 74.3715, 0.369339, 131.72, 0.368564, 11.6947, 0.425249, -108.281, 0.056443, 71.1111
19, 2880.00000, 221.655, -30.0987, 222.128, -150.125, 222.144, 89.9001, 0.00134139, 74.3707, 0.369482, 131.706, 0.368696, 11.6803, 0.425395, -108.295, 0.056453, 71.093
19, 2940.00000, 221.545, -30.1157, 222.028, -150.142, 222.049, 89.8838, 0.00133973, 74.3676, 0.369662, 131.689, 0.368861, 11.6631, 0.425575, -108.311, 0.0564627, 71.0693
19, 3000.00000, 221.492, -30.124, 221.98, -150.151, 222.003, 89.876, 0.00133884, 74.3641, 0.369758, 131.681, 0.368947, 11.6547, 0.425669, -108.319, 0.0564654, 71.056
19, 3060.00000, 221.34, -30.1369, 222.162, -150.162, 222.081, 89.9082, 0.00442622, -72.8061, 0.483876, 131.669, 0.368653, 11.6423, 0.283675, -108.286, 0.17374, -73.4007
19, 3120.00000, 221.283, -30.1458, 222.109, -150.171, 222.031, 89.8997, 0.00442813, -72.8242, 0.483994, 131.66, 0.368734, 11.6332, 0.283735, -108.295, 0.173788, -73.4094
19, 3180.00000, 221.215, -30.1564, 222.048, -150.181, 221.972, 89.8897, 0.00443047, -72.8455, 0.48414, 131.65, 0.368835, 11.6226, 0.283809, -108.305, 0.173849, -73.4195
19, 3240.00000, 221.172, -30.1631, 222.008, -150.188, 221.935, 89.8834, 0.00443204, -72.859, 0.484238, 131.643, 0.368903, 11.6158, 0.283859, -108.311, 0.17389, -73.4258
19, 3300.00000, 221.049, -30.1823, 221.896, -150.208, 221.828, 89.8652, 0.00443618, -72.8982, 0.484496, 131.624, 0.369083, 11.5964, 0.28399, -108.329, 0.173996, -73.4446
19, 3360.00000, 220.699, -30.1717, 221.632, -150.293, 222.082, 89.8489, 0.00221814, -9.67409, 0.399642, 131.633, 0.312677, 11.5115, 0.368784, -108.345, 0.076, -8.3643
19, 3420.00000, 220.736, -30.166, 221.665, -150.288, 222.113, 89.8543, 0.00221798, -9.65247, 0.399582, 131.639, 0.312635, 11.5172, 0.368733, -108.34, 0.0759868, -8.35743
19, 3480.00000, 220.733, -30.1652, 221.663, -150.287, 222.112, 89.8552, 0.00221793, -9.65204, 0.399581, 131.64, 0.312634, 11.518, 0.368733, -108.339, 0.0759861, -8.35558
19, 3540.00000, 220.656, -30.1756, 221.592, -150.297, 222.045, 89.8454, 0.00221811, -9.70251, 0.399708, 131.629, 0.312726, 11.5074, 0.368837, -108.349, 0.0760106, -8.37326
20, 0.00000, 220.666, -30.1774, 221.602, -150.299, 222.054, 89.8436, 0.0022177, -9.73605, 0.399703, 131.628, 0.312721, 11.5058, 0.368829, -108.351, 0.076011, -8.37724
20, 60.00000, 221.786, -30.0797, 222.015, -150.089, 221.958, 89.8958, 0.00216087, -86.555, 0.454501, 131.726, 0.425653, 11.7157, 0.368985, -108.299, 0.0753329, -88.8066
20, 120.00000, 221.693, -30.0941, 221.93, -150.104, 221.877, 89.882, 0.00216329, -86.5917, 0.454677, 131.711, 0.425805, 11.7011, 0.369113, -108.313, 0.0753709, -88.8182
20, 180.00000, 221.597, -30.1089, 221.842, -150.119, 221.794, 89.8678, 0.00216596, -86.6282, 0.454873, 131.697, 0.425973, 11.686, 0.369252, -108.327, 0.0754167, -88.83
20, 240.00000, 221.505, -30.1233, 221.757, -150.133, 221.713, 89.8541, 0.00216854, -86.6634, 0.455062, 131.682, 0.426136, 11.6715, 0.369386, -108.341, 0.0754611, -88.8415
20, 300.00000, 221.491, -30.1254, 221.745, -150.135, 221.701, 89.8521, 0.00216897, -86.6683, 0.455098, 131.68, 0.426167, 11.6694, 0.369411, -108.343, 0.0754696, -88.8431
20, 360.00000, 221.505, -30.1975, 222.069, -150.092, 221.312, 89.8597, 0.0037939, 101.836, 0.36974, 131.607, 0.453908, 11.7138, 0.540874, -108.335, 0.147636, 101.247
20, 420.00000, 221.42, -30.2107, 221.991, -150.106, 221.238, 89.8471, 0.00379375, 101.839, 0.369873, 131.594, 0.454062, 11.7004, 0.541048, -108.348, 0.147674, 101.235
20, 480.00000, 221.384, -30.2164, 221.958, -150.111, 221.206, 89.8417, 0.00379369, 101.841, 0.369938, 131.588, 0.454134, 11.6948, 0.541131, -108.353, 0.147691, 101.23
20, 540.00000, 221.378, -30.2173, 221.952, -150.112, 221.201, 89.8408, 0.00379368, 101.841, 0.369951, 131.587, 0.454148, 11.6938, 0.541146, -108.354, 0.147693, 101.23
20, 600.00000, 221.373, -30.2181, 221.948, -150.113, 221.196, 89.8401, 0.00379367, 101.841, 0.369959, 131.586, 0.454158, 11.693, 0.541158, -108.355, 0.147696, 101.229
20, 660.00000, 221.346, -30.1415, 221.392, -150.153, 221.468, 89.8253, 0.00245053, -106.462, 0.512321, 131.664, 0.512218, 11.6519, 0.426694, -108.37, 0.0854805, -108.144
20, 720.00000, 221.271, -30.1532, 221.322, -150.165, 221.402, 89.8141, 0.00245282, -106.478, 0.512486, 131.652, 0.512371, 11.6399, 0.426815, -108.381, 0.0855169, -108.151
20, 780.00000, 221.226, -30.1603, 221.281, -150.172, 221.362, 89.8073, 0.00245428, -106.487, 0.512595, 131.645, 0.512471, 11.6328, 0.426894, -108.388, 0.0855417, -108.155
20, 840.00000, 221.181, -30.1672, 221.24, -150.179, 221.323, 89.8007, 0.00245569, -106.495, 0.512698, 131.638, 0.512566, 11.6258, 0.426969, -108.394, 0.0855651, -108.159
20, 900.00000, 221.13, -30.1751, 221.193, -150.187, 221.279, 89.7932, 0.00245729, -106.505, 0.512815, 131.631, 0.512673, 11.6178, 0.427054, -108.402, 0.0855915, -108.163
20, 960.00000, 221.012, -30.1854, 221.326, -150.219, 221.467, 89.7932, 0.00202721, 92.3518, 0.39907, 131.619, 0.42697, 11.5871, 0.483598, -108.402, 0.0747776, 90.4246
20, 1020.00000, 220.969, -30.1921, 221.286, -150.225, 221.429, 89.7867, 0.00202676, 92.3556, 0.399145, 131.613, 0.427042, 11.5802, 0.483678, -108.408, 0.0747844, 90.4164
20, 1080.00000, 220.88, -30.206, 221.204, -150.239, 221.351, 89.7735, 0.0020258, 92.3653, 0.399301, 131.599, 0.427196, 11.5661, 0.483843, -108.422, 0.0747971, 90.4017
20, 1140.00000, 220.811, -30.2167, 221.141, -150.25, 221.291, 89.7633, 0.00202503, 92.3733, 0.399427, 131.588, 0.427319, 11.5553, 0.483976, -108.432, 0.0748059, 90.391
20, 1200.00000, 220.785, -30.2208, 221.117, -150.254, 221.268, 89.7594, 0.00202472, 92.3766, 0.39948, 131.584, 0.427371, 11.5512, 0.48403, -108.436, 0.0748086, 90.3872
20, 1260.00000, 220.559, -30.2198, 221.031, -150.266, 221.289, 89.7554, 0.00157493, 27.0139, 0.457021, 131.585, 0.399037, 11.5388, 0.455515, -108.439, 0.0574077, 10.5089
20, 1320.00000, 220.521, -30.2257, 220.996, -150.272, 221.256, 89.7498, 0.00157457, 26.9878, 0.457096, 131.579, 0.399095, 11.5328, 0.45558, -108.445, 0.0574175, 10.4953
20, 1380.00000, 220.495, -30.2296, 220.973, -150.276, 221.234, 89.746, 0.00157431, 26.9701, 0.457151, 131.575, 0.399139, 11.5288, 0.455626, -108.448, 0.0574235, 10.4859
20, 1440.00000, 220.464, -30.2345, 220.944, -150.281, 221.206, 89.7414, 0.001574, 26.9486, 0.457216, 131.57, 0.39919, 11.5239, 0.455683, -108.453, 0.0574309, 10.4748
20, 1500.00000, 220.432, -30.2395, 220.915, -150.286, 221.178, 89.7366, 0.00157368, 26.9269, 0.457282, 131.565, 0.399243, 11.5189, 0.45574, -108.458, 0.0574384, 10.4634
20, 1560.00000, 220.496, -30.2607, 220.808, -150.285, 221.018, 89.7358, 0.00502544, -176.24, 0.399999, 131.545, 0.599173, 11.5209, 0.456071, -108.46, 0.177921, 175.629
20, 1620.00000, 220.476, -30.2638, 220.79, -150.288, 221.001, 89.7328, 0.00502606, -176.239, 0.400033, 131.542, 0.599222, 11.5176, 0.456104, -108.463, 0.177936, 175.627
20, 1680.00000, 220.47, -30.2648, 220.784, -150.289, 220.995, 89.7319, 0.00502627, -176.239, 0.400046, 131.541, 0.599239, 11.5167, 0.456117, -108.464, 0.177941, 175.626
20, 1740.00000, 220.457, -30.2668, 220.772, -150.291, 220.984, 89.73, 0.00502666, -176.238, 0.400069, 131.539, 0.59927, 11.5146, 0.456139, -108.466, 0.17795, 175.625
20, 1800.00000, 220.449, -30.2681, 220.765, -150.292, 220.977, 89.7287, 0.00502692, -176.237, 0.400084, 131.538, 0.599292, 11.5133, 0.456155, -108.467, 0.177956, 175.624
20, 1860.00000, 220.503, -30.2363, 220.782, -150.305, 221.137, 89.7193, 0.00258608, -12.9512, 0.457142, 131.569, 0.342416, 11.4994, 0.398846, -108.475, 0.0994538, -18.7625
20, 1920.00000, 220.489, -30.2386, 220.768, -150.308, 221.124, 89.7171, 0.00258616, -12.9596, 0.45717, 131.566, 0.342436, 11.4971, 0.398869, -108.477, 0.0994604, -18.7652
20, 1980.00000, 220.459, -30.2432, 220.741, -150.312, 221.098, 89.7127, 0.00258638, -12.9779, 0.45723, 131.562, 0.342476, 11.4924, 0.398914, -108.482, 0.0994753, -18.7724
20, 2040.00000, 220.446, -30.2452, 220.73, -150.314, 221.087, 89.7108, 0.00258648, -12.986, 0.457258, 131.56, 0.342496, 11.4904, 0.398936, -108.483, 0.099482, -18.7758
20, 2100.00000, 220.446, -30.2452, 220.73, -150.314, 221.087, 89.7108, 0.00258649, -12.9862, 0.45726, 131.56, 0.342498, 11.4904, 0.398937, -108.483, 0.0994822, -18.776
20, 2160.00000, 220.854, -30.2059, 220.302, -150.316, 221.21, 89.6498, 0.000511347, 115.256, 0.370831, 131.599, 0.400359, 11.4893, 0.427197, -108.545, 0.0490444, 102.082
20, 2220.00000, 220.841, -30.2079, 220.291, -150.318, 221.199, 89.6479, 0.000511153, 115.275, 0.370852, 131.597, 0.400379, 11.4873, 0.427216, -108.547, 0.0490428, 102.08
20, 2280.00000, 220.842, -30.2079, 220.291, -150.318, 221.2, 89.6479, 0.000511148, 115.276, 0.370854, 131.597, 0.40038, 11.4873, 0.427217, -108.547, 0.0490426, 102.08
20, 2340.00000, 220.81, -30.2128, 220.261, -150.323, 221.172, 89.6432, 0.000510801, 115.327, 0.370903, 131.592, 0.40043, 11.4823, 0.427267, -108.552, 0.0490446, 102.076
20, 2400.00000, 220.778, -30.2177, 220.232, -150.328, 221.144, 89.6384, 0.00051044, 115.381, 0.370957, 131.587, 0.400483, 11.4773, 0.427321, -108.557, 0.0490462, 102.072
20, 2460.00000, 220.78, -30.2561, 220.439, -150.279, 220.747, 89.6377, 0.00264682, -22.6865, 0.399499, 131.549, 0.285791, 11.5255, 0.342471, -108.557, 0.0990464, -18.4941
20, 2520.00000, 220.773, -30.2571, 220.433, -150.28, 220.742, 89.6367, 0.00264684, -22.6895, 0.399509, 131.548, 0.285798, 11.5245, 0.34248, -108.558, 0.0990478, -18.4944
20, 2580.00000, 220.748, -30.2611, 220.41, -150.284, 220.719, 89.6329, 0.00264711, -22.7046, 0.399552, 131.544, 0.285827, 11.5205, 0.342513, -108.561, 0.0990601, -18.5002
20, 2640.00000, 220.748, -30.2611, 220.41, -150.284, 220.719, 89.6329, 0.00264712, -22.7048, 0.399555, 131.544, 0.285829, 11.5205, 0.342515, -108.561, 0.0990603, -18.5004
20, 2700.00000, 220.748, -30.2611, 220.41, -150.284, 220.719, 89.6329, 0.00264712, -22.7048, 0.399555, 131.544, 0.285829, 11.5205, 0.342515, -108.561, 0.0990603, -18.5004
20, 2760.00000, 219.773, -30.303, 221.042, -150.389, 221.39, 89.7532, 0.00395406, 23.2236, 0.429992, 131.501, 0.285009, 11.4157, 0.455308, -108.441, 0.158857, 19.6733
20, 2820.00000, 219.773, -30.3029, 221.042, -150.389, 221.39, 89.7532, 0.00395405, 23.2235, 0.429993, 131.501, 0.285008, 11.4156, 0.455308, -108.441, 0.158857, 19.6731
20, 2880.00000, 219.773, -30.3029, 221.042, -150.389, 221.39, 89.7532, 0.00395405, 23.2235, 0.429993, 131.501, 0.285008, 11.4156, 0.455308, -108.441, 0.158857, 19.6731
20, 2940.00000, 219.773, -30.3029, 221.042, -150.389, 221.39, 89.7532, 0.00395405, 23.2235, 0.429993, 131.501, 0.285008, 11.4156, 0.455308, -108.441, 0.158857, 19.6731
20, 3000.00000, 219.773, -30.3029, 221.042, -150.389, 221.39, 89.7532, 0.00395405, 23.2235, 0.429993, 131.501, 0.285008, 11.4156, 0.455308, -108.441, 0.158857, 19.6731
20, 3060.00000, 220.175, -30.289, 220.622, -150.346, 220.934, 89.7027, 0.00243286, 147.427, 0.343359, 131.516, 0.456892, 11.4593, 0.427734, -108.493, 0.102386, 145.645
20, 3120.00000, 220.175, -30.289, 220.622, -150.346, 220.934, 89.7027, 0.00243286, 147.428, 0.343359, 131.516, 0.456893, 11.4593, 0.427733, -108.493, 0.102386, 145.646
