hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, -0.149431, -0.0491155, -0.149437, -0.0491175, -0.122267, -0.0401869, 4.26105E-010, -5.1789E-009
10, 1920.00000, -0.149443, -0.0491185, -0.14944, -0.0491189, -0.122271, -0.0401882, 4.2616E-010, -5.18281E-009
10, 1980.00000, -0.149438, -0.0491175, -0.149437, -0.0491177, -0.122268, -0.0401873, 4.26311E-010, -5.18398E-009
10, 2040.00000, -0.149434, -0.0491165, -0.149434, -0.0491166, -0.122264, -0.0401863, 4.26362E-010, -5.18372E-009
10, 2100.00000, -0.149435, -0.0491168, -0.149435, -0.0491169, -0.122265, -0.0401865, 4.26323E-010, -5.18356E-009
10, 2160.00000, -0.122263, -0.0401862, -0.135851, -0.0446522, -0.13585, -0.0446519, 6.60928E-010, -1.0134E-009
10, 2220.00000, -0.122257, -0.040186, -0.135844, -0.0446498, -0.135842, -0.0446492, 6.60612E-010, -1.01292E-009
10, 2280.00000, -0.122266, -0.0401864, -0.135852, -0.0446522, -0.135852, -0.0446525, 6.60366E-010, -1.01306E-009
10, 2340.00000, -0.122266, -0.0401864, -0.135851, -0.0446521, -0.135852, -0.0446522, 6.60138E-010, -1.01293E-009
10, 2400.00000, -0.122266, -0.0401864, -0.135851, -0.0446522, -0.135852, -0.0446524, 6.59889E-010, -1.01289E-009
10, 2460.00000, -0.122263, -0.0401855, -0.122264, -0.0401865, -0.163023, -0.0535833, 2.71057E-009, -1.27999E-008
10, 2520.00000, -0.122266, -0.0401863, -0.122267, -0.0401871, -0.163023, -0.0535835, 2.70808E-009, -1.27885E-008
10, 2580.00000, -0.122264, -0.0401865, -0.122264, -0.0401863, -0.163019, -0.0535814, 2.70754E-009, -1.27859E-008
10, 2640.00000, -0.122266, -0.0401864, -0.122266, -0.0401869, -0.163022, -0.0535829, 2.70651E-009, -1.27814E-008
10, 2700.00000, -0.122269, -0.0401869, -0.122268, -0.0401872, -0.163024, -0.0535836, 2.70683E-009, -1.27831E-008
10, 2760.00000, -0.163021, -0.0535825, -0.149438, -0.0491181, -0.135847, -0.0446506, -2.23502E-010, -4.25487E-009
10, 2820.00000, -0.163026, -0.0535836, -0.149438, -0.0491182, -0.135855, -0.0446533, -2.23753E-010, -4.25574E-009
10, 2880.00000, -0.163021, -0.0535822, -0.149437, -0.0491175, -0.135852, -0.0446524, -2.23755E-010, -4.24887E-009
10, 2940.00000, -0.163022, -0.0535823, -0.149438, -0.0491178, -0.135854, -0.0446528, -2.2383E-010, -4.23823E-009
10, 3000.00000, -0.163021, -0.0535822, -0.149437, -0.0491176, -0.135853, -0.0446525, -2.23847E-010, -4.23117E-009
10, 3060.00000, -0.163023, -0.0535829, -0.135848, -0.0446511, -0.135849, -0.0446516, -1.13358E-010, -5.97363E-009
10, 3120.00000, -0.163016, -0.0535809, -0.135847, -0.0446509, -0.135846, -0.0446506, -1.13532E-010, -5.96988E-009
10, 3180.00000, -0.163022, -0.0535824, -0.135852, -0.0446525, -0.135853, -0.0446527, -1.13784E-010, -5.95772E-009
10, 3240.00000, -0.163014, -0.0535805, -0.135846, -0.0446506, -0.135844, -0.0446499, -1.13771E-010, -5.95509E-009
10, 3300.00000, -0.163019, -0.0535819, -0.135849, -0.0446514, -0.135848, -0.0446512, -1.13637E-010, -5.96191E-009
10, 3360.00000, -0.135846, -0.0446507, -0.163022, -0.0535827, -0.149436, -0.0491175, 1.66082E-009, -2.92009E-009
10, 3420.00000, -0.135859, -0.0446531, -0.163027, -0.0535849, -0.149444, -0.04912, 1.66074E-009, -2.91914E-009
10, 3480.00000, -0.135859, -0.044653, -0.163027, -0.0535849, -0.149444, -0.0491201, 1.66136E-009, -2.92023E-009
10, 3540.00000, -0.135851, -0.0446517, -0.163021, -0.0535825, -0.149437, -0.0491176, 1.6607E-009, -2.91944E-009
11, 0.00000, -0.135848, -0.0446514, -0.163018, -0.0535814, -0.149433, -0.0491161, 1.66052E-009, -2.91921E-009
11, 60.00000, -0.122258, -0.0401848, -0.108691, -0.0357248, -0.135849, -0.044651, 6.90028E-010, -4.76488E-009
11, 120.00000, -0.122269, -0.040188, -0.108686, -0.0357231, -0.135851, -0.0446518, 6.90104E-010, -4.76786E-009
11, 180.00000, -0.122266, -0.0401871, -0.108686, -0.0357232, -0.135849, -0.0446512, 6.9004E-010, -4.76641E-009
11, 240.00000, -0.122261, -0.0401851, -0.108676, -0.0357205, -0.135856, -0.0446537, 6.91223E-010, -4.77108E-009
11, 300.00000, -0.12226, -0.0401846, -0.108676, -0.0357204, -0.135859, -0.0446544, 6.91709E-010, -4.77156E-009
11, 360.00000, -0.108685, -0.0357239, -0.122273, -0.0401892, -0.108669, -0.0357183, 5.06841E-010, -9.26856E-010
11, 420.00000, -0.108681, -0.0357226, -0.122277, -0.0401904, -0.108677, -0.0357195, 5.07173E-010, -9.26424E-010
11, 480.00000, -0.10868, -0.0357217, -0.12227, -0.0401883, -0.108679, -0.0357206, 5.06802E-010, -9.24862E-010
11, 540.00000, -0.108673, -0.0357185, -0.122258, -0.0401842, -0.108691, -0.0357243, 5.06249E-010, -9.20479E-010
11, 600.00000, -0.108678, -0.0357209, -0.122266, -0.040187, -0.108682, -0.0357217, 5.0644E-010, -9.22227E-010
11, 660.00000, -0.067916, -0.0223235, -0.122271, -0.0401884, -0.163034, -0.0535875, 1.18928E-008, -5.12273E-008
11, 720.00000, -0.0679251, -0.0223258, -0.122259, -0.0401843, -0.163017, -0.0535805, 1.1885E-008, -5.11922E-008
11, 780.00000, -0.0679247, -0.0223254, -0.12226, -0.0401847, -0.16302, -0.0535817, 1.18848E-008, -5.1192E-008
11, 840.00000, -0.0679243, -0.0223258, -0.122267, -0.0401873, -0.163022, -0.053583, 1.18863E-008, -5.11975E-008
11, 900.00000, -0.0679262, -0.0223281, -0.122275, -0.0401898, -0.163015, -0.0535805, 1.18789E-008, -5.11631E-008
11, 960.00000, -0.122274, -0.0401892, -0.122256, -0.0401835, -0.108671, -0.0357205, 8.19144E-012, -1.33186E-009
11, 1020.00000, -0.122266, -0.0401874, -0.122275, -0.04019, -0.108677, -0.0357197, 8.94338E-012, -1.32888E-009
11, 1080.00000, -0.122264, -0.0401862, -0.12226, -0.040185, -0.108682, -0.0357222, 8.00795E-012, -1.32032E-009
11, 1140.00000, -0.122265, -0.0401863, -0.122262, -0.0401856, -0.108681, -0.0357219, 7.90189E-012, -1.31676E-009
11, 1200.00000, -0.122265, -0.0401867, -0.122267, -0.0401873, -0.108679, -0.035721, 8.28074E-012, -1.32059E-009
11, 1260.00000, -0.108677, -0.0357209, -0.176615, -0.0580508, -0.122266, -0.0401864, 7.63169E-009, -2.67416E-008
11, 1320.00000, -0.108678, -0.03572, -0.176594, -0.0580413, -0.12227, -0.0401885, 7.63018E-009, -2.67336E-008
11, 1380.00000, -0.108679, -0.0357207, -0.176599, -0.058044, -0.122265, -0.040187, 7.63055E-009, -2.67362E-008
11, 1440.00000, -0.10868, -0.0357211, -0.176595, -0.0580426, -0.122262, -0.0401864, 7.62845E-009, -2.67284E-008
11, 1500.00000, -0.108679, -0.0357205, -0.176596, -0.0580427, -0.122268, -0.0401879, 7.63122E-009, -2.67382E-008
11, 1560.00000, -0.135849, -0.0446514, -0.135847, -0.0446506, -0.0950962, -0.0312568, 1.62459E-009, -1.24894E-008
11, 1620.00000, -0.135849, -0.0446514, -0.135856, -0.0446539, -0.0950982, -0.031256, 1.62556E-009, -1.24936E-008
11, 1680.00000, -0.13585, -0.0446516, -0.135862, -0.0446559, -0.0950992, -0.0312555, 1.62656E-009, -1.24998E-008
11, 1740.00000, -0.13585, -0.0446518, -0.13586, -0.0446556, -0.0950977, -0.0312555, 1.62709E-009, -1.25047E-008
11, 1800.00000, -0.135848, -0.0446509, -0.135842, -0.0446486, -0.0950986, -0.0312579, 1.62642E-009, -1.25065E-008
11, 1860.00000, -0.163021, -0.0535826, -0.163014, -0.0535798, -0.122265, -0.040187, 1.4659E-009, -1.24907E-008
11, 1920.00000, -0.16302, -0.0535821, -0.163016, -0.0535804, -0.122264, -0.0401867, 1.46591E-009, -1.24896E-008
11, 1980.00000, -0.163021, -0.0535821, -0.163026, -0.0535848, -0.122263, -0.0401857, 1.46602E-009, -1.24864E-008
11, 2040.00000, -0.163019, -0.0535818, -0.163015, -0.0535798, -0.122267, -0.0401874, 1.46556E-009, -1.24869E-008
11, 2100.00000, -0.163017, -0.0535818, -0.163007, -0.0535758, -0.12227, -0.0401887, 1.46629E-009, -1.24973E-008
11, 2160.00000, -0.135853, -0.0446528, -0.149428, -0.0491145, -0.108678, -0.0357216, 1.55049E-009, -9.36985E-009
11, 2220.00000, -0.13585, -0.0446519, -0.149442, -0.0491197, -0.108679, -0.0357205, 1.55118E-009, -9.36839E-009
11, 2280.00000, -0.135851, -0.0446519, -0.149436, -0.0491174, -0.108679, -0.0357213, 1.55058E-009, -9.36611E-009
11, 2340.00000, -0.135848, -0.044651, -0.149431, -0.0491149, -0.108684, -0.0357225, 1.54781E-009, -9.34551E-009
11, 2400.00000, -0.135851, -0.044652, -0.14943, -0.0491149, -0.10868, -0.0357219, 1.54449E-009, -9.32159E-009
11, 2460.00000, -0.163017, -0.0535815, -0.176595, -0.0580417, -0.108686, -0.0357236, 4.54967E-009, -2.88691E-008
11, 2520.00000, -0.163021, -0.0535825, -0.176597, -0.0580438, -0.108676, -0.0357213, 4.54984E-009, -2.88703E-008
11, 2580.00000, -0.163021, -0.0535824, -0.1766, -0.0580449, -0.108679, -0.0357218, 4.55285E-009, -2.88905E-008
11, 2640.00000, -0.163021, -0.0535826, -0.176598, -0.0580445, -0.108676, -0.0357213, 4.55195E-009, -2.88849E-008
11, 2700.00000, -0.163021, -0.0535824, -0.176599, -0.0580448, -0.108679, -0.0357218, 4.55497E-009, -2.89058E-008
11, 2760.00000, -0.149444, -0.0491195, -0.149435, -0.0491182, -0.135838, -0.0446483, -5.66737E-011, -1.2824E-009
11, 2820.00000, -0.149436, -0.0491171, -0.14944, -0.049119, -0.135848, -0.0446509, -5.63033E-011, -1.2867E-009
11, 2880.00000, -0.149431, -0.0491154, -0.149447, -0.0491212, -0.135855, -0.0446527, -5.61273E-011, -1.28041E-009
11, 2940.00000, -0.149432, -0.049116, -0.149441, -0.0491192, -0.135853, -0.0446525, -5.64474E-011, -1.2779E-009
11, 3000.00000, -0.149435, -0.0491169, -0.149435, -0.0491171, -0.13585, -0.0446517, -5.67021E-011, -1.27845E-009
11, 3060.00000, -0.108677, -0.0357209, -0.149441, -0.0491189, -0.122267, -0.0401867, 2.99768E-009, -8.34515E-009
11, 3120.00000, -0.108676, -0.0357196, -0.149431, -0.0491148, -0.122272, -0.0401886, 2.99381E-009, -8.33176E-009
11, 3180.00000, -0.108674, -0.0357183, -0.149421, -0.0491104, -0.122276, -0.0401903, 2.99475E-009, -8.33328E-009
11, 3240.00000, -0.108675, -0.0357194, -0.149431, -0.0491147, -0.122273, -0.0401888, 2.99259E-009, -8.32796E-009
11, 3300.00000, -0.108679, -0.0357207, -0.149425, -0.049113, -0.122265, -0.0401872, 2.99095E-009, -8.32316E-009
11, 3360.00000, -0.122268, -0.0401873, -0.135844, -0.0446498, -0.0950923, -0.0312568, 1.60817E-009, -9.22086E-009
11, 3420.00000, -0.122263, -0.0401858, -0.135856, -0.0446536, -0.0951003, -0.0312564, 1.60952E-009, -9.22387E-009
11, 3480.00000, -0.122264, -0.0401862, -0.135855, -0.0446533, -0.0950968, -0.0312558, 1.60871E-009, -9.21884E-009
11, 3540.00000, -0.122265, -0.0401863, -0.135847, -0.0446508, -0.0950958, -0.0312568, 1.6054E-009, -9.19809E-009
12, 0.00000, -0.122266, -0.0401868, -0.135845, -0.04465, -0.0950917, -0.0312564, 1.60506E-009, -9.19712E-009
12, 60.00000, -0.149433, -0.0491163, -0.135847, -0.0446504, -0.135854, -0.044653, -3.43E-010, -1.75547E-009
12, 120.00000, -0.149434, -0.0491164, -0.135856, -0.044654, -0.135851, -0.0446518, -3.42879E-010, -1.75246E-009
12, 180.00000, -0.149438, -0.0491178, -0.135844, -0.0446497, -0.135845, -0.0446505, -3.42829E-010, -1.75484E-009
12, 240.00000, -0.149434, -0.0491165, -0.135856, -0.0446539, -0.135851, -0.0446518, -3.42724E-010, -1.7498E-009
12, 300.00000, -0.149437, -0.0491177, -0.135839, -0.044648, -0.135848, -0.0446516, -3.42921E-010, -1.75659E-009
12, 360.00000, -0.149435, -0.0491173, -0.0950857, -0.0312541, -0.163025, -0.0535833, 4.80206E-009, -3.13363E-008
12, 420.00000, -0.149433, -0.0491164, -0.0950997, -0.0312577, -0.163025, -0.0535838, 4.80031E-009, -3.13267E-008
12, 480.00000, -0.149436, -0.0491172, -0.095093, -0.0312556, -0.163018, -0.0535812, 4.8005E-009, -3.13284E-008
12, 540.00000, -0.149436, -0.0491171, -0.0950994, -0.0312573, -0.163019, -0.0535817, 4.79765E-009, -3.13089E-008
12, 600.00000, -0.149436, -0.0491174, -0.0950902, -0.0312549, -0.163017, -0.0535805, 4.79836E-009, -3.13125E-008
12, 660.00000, -0.135853, -0.0446527, -0.163013, -0.0535798, -0.149432, -0.0491161, 1.67304E-009, -3.08095E-009
12, 720.00000, -0.135853, -0.0446529, -0.16301, -0.0535785, -0.149427, -0.0491145, 1.67234E-009, -3.07929E-009
12, 780.00000, -0.135849, -0.0446513, -0.163025, -0.0535837, -0.149437, -0.0491175, 1.67391E-009, -3.08366E-009
12, 840.00000, -0.135849, -0.0446515, -0.163025, -0.053584, -0.149435, -0.0491169, 1.67534E-009, -3.08677E-009
12, 900.00000, -0.135848, -0.0446511, -0.163027, -0.0535844, -0.149438, -0.0491179, 1.67516E-009, -3.08652E-009
12, 960.00000, -0.135845, -0.0446503, -0.108685, -0.0357231, -0.135855, -0.044653, 4.4631E-010, -6.54314E-009
12, 1020.00000, -0.135849, -0.0446515, -0.108686, -0.0357233, -0.135851, -0.0446516, 4.46249E-010, -6.541E-009
12, 1080.00000, -0.135851, -0.044652, -0.108674, -0.0357197, -0.135849, -0.0446517, 4.46789E-010, -6.54795E-009
12, 1140.00000, -0.13585, -0.0446518, -0.108676, -0.0357202, -0.13585, -0.0446519, 4.46618E-010, -6.54794E-009
12, 1200.00000, -0.13585, -0.0446516, -0.10868, -0.0357214, -0.135851, -0.0446519, 4.46395E-010, -6.5462E-009
12, 1260.00000, -0.135841, -0.0446486, -0.135849, -0.0446508, -0.122278, -0.0401898, -7.33931E-011, -1.37618E-009
12, 1320.00000, -0.135852, -0.0446522, -0.135844, -0.0446497, -0.122263, -0.0401866, -7.3593E-011, -1.38257E-009
12, 1380.00000, -0.135853, -0.0446526, -0.135843, -0.0446494, -0.122262, -0.0401862, -7.35987E-011, -1.38593E-009
12, 1440.00000, -0.135849, -0.0446513, -0.135853, -0.0446526, -0.122268, -0.0401872, -7.32225E-011, -1.38527E-009
12, 1500.00000, -0.135852, -0.0446524, -0.135845, -0.04465, -0.122262, -0.0401863, -7.349E-011, -1.38831E-009
12, 1560.00000, -0.149426, -0.0491142, -0.0950957, -0.0312575, -0.176618, -0.0580524, 6.89704E-009, -4.1643E-008
12, 1620.00000, -0.149434, -0.049117, -0.0950858, -0.0312541, -0.176608, -0.0580474, 6.89889E-009, -4.16583E-008
12, 1680.00000, -0.149439, -0.0491182, -0.0950991, -0.0312568, -0.176598, -0.0580444, 6.89809E-009, -4.16589E-008
12, 1740.00000, -0.149434, -0.0491167, -0.0950901, -0.0312552, -0.176608, -0.0580478, 6.90202E-009, -4.16804E-008
12, 1800.00000, -0.149435, -0.049117, -0.0950886, -0.0312546, -0.176603, -0.0580457, 6.9011E-009, -4.16754E-008
12, 1860.00000, -0.122264, -0.0401861, -0.122258, -0.0401842, -0.149438, -0.0491179, 1.31534E-009, -5.99585E-009
12, 1920.00000, -0.122267, -0.0401876, -0.122278, -0.0401908, -0.149431, -0.0491154, 1.31429E-009, -5.98819E-009
12, 1980.00000, -0.122263, -0.0401856, -0.122261, -0.0401852, -0.14944, -0.0491185, 1.31583E-009, -5.99814E-009
12, 2040.00000, -0.122263, -0.040186, -0.122272, -0.0401887, -0.14944, -0.0491183, 1.31555E-009, -5.99501E-009
12, 2100.00000, -0.122267, -0.0401872, -0.122258, -0.0401842, -0.14943, -0.0491153, 1.31475E-009, -5.99421E-009
12, 2160.00000, -0.135853, -0.0446527, -0.135837, -0.0446471, -0.122265, -0.0401874, -4.57261E-011, -1.3166E-009
12, 2220.00000, -0.135854, -0.044653, -0.13586, -0.0446558, -0.122259, -0.0401843, -4.46598E-011, -1.31593E-009
12, 2280.00000, -0.135847, -0.0446508, -0.135842, -0.0446486, -0.122269, -0.0401882, -4.54583E-011, -1.3146E-009
12, 2340.00000, -0.135849, -0.0446512, -0.135841, -0.0446484, -0.122268, -0.0401879, -4.54592E-011, -1.31769E-009
12, 2400.00000, -0.135849, -0.0446513, -0.135843, -0.044649, -0.122267, -0.0401876, -4.53707E-011, -1.31994E-009
12, 2460.00000, -0.135854, -0.0446532, -0.149429, -0.049115, -0.14943, -0.0491153, 7.31937E-010, -9.49484E-010
12, 2520.00000, -0.13585, -0.0446518, -0.14943, -0.049115, -0.149436, -0.0491172, 7.32482E-010, -9.52708E-010
12, 2580.00000, -0.135848, -0.0446512, -0.149451, -0.0491228, -0.149437, -0.0491175, 7.33588E-010, -9.55985E-010
12, 2640.00000, -0.13585, -0.0446519, -0.149429, -0.0491147, -0.149435, -0.0491168, 7.32382E-010, -9.53481E-010
12, 2700.00000, -0.13585, -0.0446516, -0.149436, -0.0491171, -0.149436, -0.0491172, 7.32762E-010, -9.54101E-010
12, 2760.00000, -0.176605, -0.0580469, -0.163022, -0.053583, -0.108679, -0.0357212, 3.4379E-009, -2.99854E-008
12, 2820.00000, -0.1766, -0.0580462, -0.163011, -0.0535777, -0.108686, -0.0357235, 3.44075E-009, -3.00132E-008
12, 2880.00000, -0.176596, -0.0580445, -0.16302, -0.0535809, -0.108689, -0.0357232, 3.45852E-009, -3.01569E-008
12, 2940.00000, -0.1766, -0.0580466, -0.163009, -0.0535766, -0.108686, -0.0357238, 3.4617E-009, -3.01874E-008
12, 3000.00000, -0.176609, -0.0580477, -0.163028, -0.053586, -0.108675, -0.0357197, 3.46238E-009, -3.01853E-008
12, 3060.00000, -0.176614, -0.0580498, -0.176606, -0.0580499, -0.163008, -0.0535776, -1.8591E-010, -1.35158E-009
12, 3120.00000, -0.176599, -0.0580458, -0.1766, -0.0580436, -0.163029, -0.0535852, -1.85761E-010, -1.3407E-009
12, 3180.00000, -0.176596, -0.0580454, -0.176597, -0.0580414, -0.163033, -0.0535865, -1.85444E-010, -1.32791E-009
12, 3240.00000, -0.176602, -0.058047, -0.176596, -0.0580425, -0.163026, -0.053584, -1.85067E-010, -1.31541E-009
12, 3300.00000, -0.176606, -0.0580481, -0.176598, -0.0580445, -0.16302, -0.0535818, -1.84805E-010, -1.3055E-009
12, 3360.00000, -0.149428, -0.0491145, -0.12227, -0.0401881, -0.176614, -0.0580514, 2.89342E-009, -1.83755E-008
12, 3420.00000, -0.149434, -0.0491164, -0.122274, -0.0401895, -0.176609, -0.0580491, 2.89224E-009, -1.83707E-008
12, 3480.00000, -0.149433, -0.0491165, -0.122257, -0.0401838, -0.17661, -0.0580484, 2.89396E-009, -1.83832E-008
12, 3540.00000, -0.149437, -0.0491175, -0.122274, -0.0401895, -0.1766, -0.0580459, 2.89114E-009, -1.83654E-008
13, 0.00000, -0.149429, -0.0491151, -0.122264, -0.0401863, -0.176614, -0.0580508, 2.89413E-009, -1.83856E-008
13, 60.00000, -0.163026, -0.0535839, -0.163019, -0.0535829, -0.149427, -0.0491143, -9.08606E-011, -1.25692E-009
13, 120.00000, -0.163021, -0.0535824, -0.163017, -0.0535809, -0.149433, -0.0491164, -9.09481E-011, -1.25476E-009
13, 180.00000, -0.163019, -0.0535823, -0.163006, -0.0535759, -0.149438, -0.0491179, -9.14103E-011, -1.25743E-009
13, 240.00000, -0.163022, -0.0535821, -0.16303, -0.0535864, -0.149432, -0.0491159, -9.03769E-011, -1.25697E-009
13, 300.00000, -0.163021, -0.053582, -0.163027, -0.0535852, -0.149433, -0.0491164, -9.04929E-011, -1.25435E-009
13, 360.00000, -0.122259, -0.0401842, -0.149433, -0.049115, -0.13586, -0.0446547, 1.61883E-009, -3.19725E-009
13, 420.00000, -0.122267, -0.0401868, -0.149422, -0.049112, -0.135848, -0.0446518, 1.61841E-009, -3.19524E-009
13, 480.00000, -0.122266, -0.0401867, -0.149431, -0.0491152, -0.135849, -0.0446517, 1.61975E-009, -3.19884E-009
13, 540.00000, -0.122264, -0.0401865, -0.149441, -0.0491191, -0.135851, -0.0446518, 1.62018E-009, -3.20063E-009
13, 600.00000, -0.122262, -0.0401856, -0.14945, -0.0491221, -0.13586, -0.0446541, 1.62183E-009, -3.20483E-009
13, 660.00000, -0.108684, -0.0357221, -0.149427, -0.0491143, -0.135848, -0.0446513, 3.23156E-009, -8.21372E-009
13, 720.00000, -0.108683, -0.0357221, -0.149427, -0.0491141, -0.135846, -0.0446508, 3.23322E-009, -8.21792E-009
13, 780.00000, -0.108682, -0.0357221, -0.149426, -0.0491136, -0.135842, -0.0446497, 3.23239E-009, -8.2157E-009
13, 840.00000, -0.108675, -0.0357203, -0.149449, -0.0491216, -0.135856, -0.0446532, 3.23357E-009, -8.22201E-009
13, 900.00000, -0.108682, -0.0357218, -0.14943, -0.0491149, -0.135848, -0.0446513, 3.23139E-009, -8.21369E-009
13, 960.00000, -0.163029, -0.0535857, -0.149422, -0.049113, -0.135841, -0.0446498, -1.76377E-010, -4.61404E-009
13, 1020.00000, -0.163023, -0.0535836, -0.149423, -0.0491124, -0.135847, -0.0446512, -1.76027E-010, -4.62431E-009
13, 1080.00000, -0.163019, -0.0535817, -0.149432, -0.0491155, -0.135853, -0.0446526, -1.76998E-010, -4.59948E-009
13, 1140.00000, -0.16302, -0.0535822, -0.149432, -0.049116, -0.135849, -0.0446515, -1.76888E-010, -4.6002E-009
13, 1200.00000, -0.163021, -0.0535826, -0.149428, -0.0491142, -0.135849, -0.0446517, -1.766E-010, -4.6092E-009
13, 1260.00000, -0.149444, -0.0491194, -0.135858, -0.0446554, -0.108667, -0.0357179, 6.89259E-010, -1.0156E-008
13, 1320.00000, -0.149435, -0.0491166, -0.135856, -0.044654, -0.10868, -0.0357208, 6.87262E-010, -1.01377E-008
13, 1380.00000, -0.149434, -0.0491167, -0.135842, -0.0446487, -0.108682, -0.0357226, 6.87611E-010, -1.01461E-008
13, 1440.00000, -0.149435, -0.049117, -0.135837, -0.044647, -0.108682, -0.035723, 6.89029E-010, -1.01621E-008
13, 1500.00000, -0.149436, -0.049117, -0.13586, -0.0446555, -0.108678, -0.0357199, 6.88976E-010, -1.01539E-008
13, 1560.00000, -0.135855, -0.0446535, -0.149428, -0.0491149, -0.12226, -0.0401858, 8.05039E-010, -3.58799E-009
13, 1620.00000, -0.135848, -0.044651, -0.149443, -0.0491195, -0.122273, -0.0401881, 8.06443E-010, -3.58991E-009
13, 1680.00000, -0.135844, -0.0446497, -0.14945, -0.0491221, -0.122272, -0.0401874, 8.06191E-010, -3.5832E-009
13, 1740.00000, -0.135851, -0.044652, -0.149433, -0.0491163, -0.122262, -0.0401859, 8.04662E-010, -3.58099E-009
13, 1800.00000, -0.135852, -0.0446523, -0.14943, -0.0491152, -0.122263, -0.0401863, 8.04684E-010, -3.58294E-009
13, 1860.00000, -0.122257, -0.0401843, -0.13586, -0.0446549, -0.0951022, -0.031256, 1.47119E-009, -9.57091E-009
13, 1920.00000, -0.122266, -0.0401868, -0.135851, -0.044652, -0.0950936, -0.031256, 1.47043E-009, -9.57147E-009
13, 1980.00000, -0.122265, -0.0401866, -0.135857, -0.0446541, -0.0950961, -0.0312556, 1.47113E-009, -9.57455E-009
13, 2040.00000, -0.122261, -0.0401847, -0.13584, -0.0446476, -0.0951016, -0.0312587, 1.47006E-009, -9.57245E-009
13, 2100.00000, -0.122269, -0.0401882, -0.135854, -0.0446536, -0.0950883, -0.0312547, 1.4735E-009, -9.59773E-009
13, 2160.00000, -0.135852, -0.0446524, -0.122269, -0.0401879, -0.108676, -0.0357203, -2.26353E-011, -4.55398E-009
13, 2220.00000, -0.135851, -0.044652, -0.122263, -0.0401861, -0.108678, -0.0357212, -2.28507E-011, -4.55264E-009
13, 2280.00000, -0.13585, -0.0446517, -0.122261, -0.0401854, -0.10868, -0.0357219, -2.28272E-011, -4.55428E-009
13, 2340.00000, -0.135847, -0.0446508, -0.122262, -0.0401854, -0.108684, -0.0357225, -2.3565E-011, -4.54267E-009
13, 2400.00000, -0.135849, -0.0446512, -0.122262, -0.0401856, -0.108683, -0.0357222, -2.40711E-011, -4.53373E-009
13, 2460.00000, -0.149435, -0.0491167, -0.163027, -0.0535849, -0.163018, -0.0535816, 8.01227E-010, -8.5543E-010
13, 2520.00000, -0.149435, -0.0491168, -0.163026, -0.0535847, -0.163019, -0.053582, 8.01313E-010, -8.5602E-010
13, 2580.00000, -0.149434, -0.0491168, -0.163009, -0.0535774, -0.163023, -0.0535827, 8.0054E-010, -8.54625E-010
13, 2640.00000, -0.149431, -0.0491157, -0.163032, -0.0535864, -0.163028, -0.0535853, 8.01987E-010, -8.56417E-010
13, 2700.00000, -0.14944, -0.0491183, -0.163025, -0.0535852, -0.163012, -0.0535793, 8.00154E-010, -8.51432E-010
13, 2760.00000, -0.14943, -0.0491155, -0.108674, -0.0357198, -0.16303, -0.0535853, 2.66577E-009, -2.00675E-008
13, 2820.00000, -0.14943, -0.0491148, -0.108675, -0.0357203, -0.163029, -0.053585, 2.66562E-009, -2.00612E-008
13, 2880.00000, -0.149434, -0.0491165, -0.108682, -0.0357221, -0.163023, -0.0535826, 2.66417E-009, -2.0054E-008
13, 2940.00000, -0.149442, -0.0491194, -0.108681, -0.0357213, -0.163011, -0.0535793, 2.66088E-009, -2.00118E-008
13, 3000.00000, -0.149437, -0.0491174, -0.108675, -0.0357199, -0.163016, -0.0535809, 2.66189E-009, -2.00158E-008
13, 3060.00000, -0.149439, -0.0491178, -0.135843, -0.0446494, -0.122263, -0.0401874, -8.27577E-011, -4.5497E-009
13, 3120.00000, -0.149435, -0.0491174, -0.13586, -0.0446555, -0.122261, -0.0401841, -8.10681E-011, -4.57343E-009
13, 3180.00000, -0.149443, -0.0491187, -0.135834, -0.0446466, -0.122264, -0.0401871, -8.49721E-011, -4.50681E-009
13, 3240.00000, -0.149437, -0.0491175, -0.135846, -0.0446505, -0.122264, -0.0401866, -8.56387E-011, -4.48455E-009
13, 3300.00000, -0.149434, -0.0491166, -0.135852, -0.0446524, -0.122265, -0.0401866, -8.52401E-011, -4.49212E-009
13, 3360.00000, -0.176604, -0.0580463, -0.0950909, -0.0312552, -0.135855, -0.0446532, 5.10411E-009, -3.93361E-008
13, 3420.00000, -0.176604, -0.0580469, -0.0950944, -0.0312561, -0.135849, -0.0446514, 5.1031E-009, -3.93301E-008
13, 3480.00000, -0.176605, -0.0580471, -0.0950945, -0.0312562, -0.135849, -0.0446515, 5.10295E-009, -3.93289E-008
13, 3540.00000, -0.176604, -0.058047, -0.0950944, -0.0312561, -0.135849, -0.0446515, 5.10263E-009, -3.93264E-008
14, 0.00000, -0.176605, -0.0580471, -0.095095, -0.0312563, -0.135851, -0.0446518, 5.10594E-009, -3.93487E-008
14, 60.00000, -0.149434, -0.0491166, -0.149434, -0.0491168, -0.163022, -0.0535825, 3.84315E-010, -1.5085E-009
14, 120.00000, -0.149435, -0.0491176, -0.14943, -0.0491155, -0.163013, -0.0535805, 3.83606E-010, -1.50694E-009
