hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1980.00000, 226.472, -29.1273, 225.829, -149.172, 225.841, 90.7401, 0.000151116, -175.55, 1.02265, 132.678, 1.19649, 12.6328, 0.940046, -107.455, 0.112978, -111.639
17, 2040.00000, 226.452, -29.133, 225.813, -149.178, 225.825, 90.7349, 0.000151151, -175.556, 1.02273, 132.672, 1.19656, 12.627, 0.940108, -107.46, 0.112982, -111.63
17, 2100.00000, 226.432, -29.1386, 225.798, -149.184, 225.809, 90.7298, 0.000151186, -175.561, 1.02282, 132.666, 1.19664, 12.6214, 0.940172, -107.465, 0.112986, -111.62
17, 2160.00000, 226.435, -29.1392, 225.743, -149.182, 225.776, 90.7151, 3.94327E-005, 112.302, 1.10804, 132.666, 1.19694, 12.6234, 1.19676, -107.48, 0.0513685, 146.075
17, 2220.00000, 226.382, -29.155, 225.7, -149.197, 225.733, 90.7008, 3.94623E-005, 112.388, 1.10831, 132.65, 1.19717, 12.6078, 1.19699, -107.494, 0.0512971, 146.031
17, 2280.00000, 226.304, -29.1776, 225.639, -149.22, 225.671, 90.6801, 3.95023E-005, 112.513, 1.10869, 132.628, 1.19749, 12.5855, 1.19732, -107.515, 0.051193, 145.965
17, 2340.00000, 226.241, -29.1962, 225.588, -149.238, 225.62, 90.6632, 3.95352E-005, 112.615, 1.109, 132.609, 1.19776, 12.5671, 1.19759, -107.532, 0.0511078, 145.911
17, 2400.00000, 226.227, -29.2002, 225.577, -149.242, 225.608, 90.6595, 3.9541E-005, 112.636, 1.10906, 132.605, 1.19781, 12.5631, 1.19765, -107.535, 0.0510893, 145.899
17, 2460.00000, 226.155, -29.2128, 225.543, -149.26, 225.625, 90.6651, 0.000185264, 52.6391, 0.8534, 132.592, 0.941284, 12.5454, 1.19756, -107.53, 0.186758, 119.854
17, 2520.00000, 226.113, -29.225, 225.509, -149.272, 225.591, 90.654, 0.000185257, 52.6419, 0.853557, 132.58, 0.941425, 12.5334, 1.19774, -107.541, 0.186741, 119.829
17, 2580.00000, 226.049, -29.2439, 225.458, -149.29, 225.54, 90.6369, 0.000185246, 52.6452, 0.853801, 132.561, 0.94164, 12.5148, 1.19802, -107.558, 0.186714, 119.791
17, 2640.00000, 226.036, -29.2475, 225.448, -149.294, 225.53, 90.6336, 0.000185244, 52.6449, 0.853845, 132.558, 0.941676, 12.5113, 1.19807, -107.561, 0.186709, 119.783
17, 2700.00000, 225.984, -29.2627, 225.407, -149.309, 225.488, 90.6198, 0.000185235, 52.6482, 0.854043, 132.542, 0.941853, 12.4962, 1.19829, -107.575, 0.186688, 119.753
17, 2760.00000, 226.272, -29.2764, 225.244, -149.288, 225.199, 90.5544, 0.000123555, -61.4345, 1.36473, 132.529, 1.19959, 12.5173, 1.28553, -107.64, 0.106389, 39.6473
17, 2820.00000, 226.262, -29.2793, 225.237, -149.291, 225.191, 90.5518, 0.000123559, -61.4444, 1.36479, 132.526, 1.19963, 12.5144, 1.28557, -107.643, 0.106403, 39.6364
17, 2880.00000, 226.199, -29.298, 225.186, -149.309, 225.14, 90.5347, 0.000123562, -61.5018, 1.36518, 132.507, 1.1999, 12.496, 1.28587, -107.66, 0.106491, 39.5709
17, 2940.00000, 226.14, -29.3154, 225.138, -149.326, 225.092, 90.5188, 0.000123565, -61.5553, 1.36553, 132.49, 1.20015, 12.4789, 1.28614, -107.676, 0.106572, 39.5098
17, 3000.00000, 226.199, -29.298, 225.186, -149.309, 225.14, 90.5347, 0.000123562, -61.5015, 1.36517, 132.507, 1.1999, 12.496, 1.28586, -107.66, 0.10649, 39.571
17, 3060.00000, 225.681, -29.3143, 225.222, -149.373, 225.432, 90.5701, 0.000160065, -100.381, 1.19727, 132.491, 1.02832, 12.4323, 0.941748, -107.625, 0.128331, -22.564
17, 3120.00000, 225.625, -29.3307, 225.178, -149.389, 225.387, 90.5553, 0.000160122, -100.423, 1.19757, 132.475, 1.02852, 12.4162, 0.941936, -107.64, 0.12845, -22.577
17, 3180.00000, 225.624, -29.3309, 225.177, -149.389, 225.386, 90.555, 0.000160122, -100.424, 1.19757, 132.474, 1.02852, 12.4159, 0.941937, -107.64, 0.128451, -22.5774
17, 3240.00000, 225.675, -29.3162, 225.217, -149.375, 225.427, 90.5684, 0.000160069, -100.387, 1.1973, 132.489, 1.02834, 12.4305, 0.941767, -107.626, 0.128343, -22.5666
17, 3300.00000, 225.65, -29.3231, 225.198, -149.381, 225.407, 90.5621, 0.000160096, -100.405, 1.19742, 132.482, 1.02842, 12.4236, 0.941846, -107.633, 0.128395, -22.5724
17, 3360.00000, 225.763, -29.3349, 225.134, -149.386, 225.257, 90.5263, 0.000149757, -151.358, 0.940367, 132.47, 1.02872, 12.419, 0.77112, -107.669, 0.108431, -92.2383
17, 3420.00000, 225.697, -29.354, 225.082, -149.405, 225.204, 90.5089, 0.000149868, -151.388, 0.940642, 132.451, 1.02896, 12.4002, 0.771302, -107.686, 0.108478, -92.2032
17, 3480.00000, 225.667, -29.3627, 225.058, -149.414, 225.18, 90.5009, 0.000149918, -151.402, 0.940762, 132.442, 1.02906, 12.3916, 0.771378, -107.694, 0.1085, -92.1884
17, 3540.00000, 225.626, -29.3748, 225.025, -149.425, 225.147, 90.4899, 0.000149989, -151.422, 0.940933, 132.43, 1.02921, 12.3797, 0.77149, -107.704, 0.108531, -92.1671
18, 0.00000, 225.594, -29.3842, 225, -149.435, 225.121, 90.4814, 0.000150043, -151.437, 0.941068, 132.421, 1.02933, 12.3704, 0.771579, -107.713, 0.108556, -92.1503
18, 60.00000, 225.528, -29.2191, 225.469, -149.274, 225.441, 90.6964, 0.000513884, -91.7295, 1.54038, 132.586, 0.855995, 12.5309, 0.684878, -107.498, 0.454723, -19.6634
18, 120.00000, 225.488, -29.231, 225.436, -149.286, 225.409, 90.6856, 0.000513981, -91.7468, 1.54066, 132.574, 0.85612, 12.5192, 0.684978, -107.509, 0.45487, -19.6743
18, 180.00000, 225.416, -29.2518, 225.38, -149.306, 225.352, 90.6667, 0.000514147, -91.7769, 1.54115, 132.554, 0.856335, 12.4988, 0.685152, -107.528, 0.455124, -19.6936
18, 240.00000, 225.401, -29.2561, 225.368, -149.31, 225.34, 90.6628, 0.000514181, -91.7837, 1.54125, 132.549, 0.856374, 12.4947, 0.685185, -107.532, 0.455176, -19.6983
18, 300.00000, 225.348, -29.2716, 225.327, -149.326, 225.297, 90.6488, 0.000514304, -91.8056, 1.54162, 132.534, 0.856538, 12.4793, 0.685317, -107.546, 0.455366, -19.7121
18, 360.00000, 225.665, -29.2821, 225.098, -149.307, 225.03, 90.5919, 4.38142E-005, 94.4341, 0.940774, 132.523, 1.02889, 12.4984, 1.0292, -107.603, 0.0580596, 158.475
18, 420.00000, 225.628, -29.2928, 225.069, -149.317, 225, 90.5821, 4.38207E-005, 94.4849, 0.940929, 132.512, 1.02902, 12.4878, 1.02933, -107.613, 0.0580105, 158.459
18, 480.00000, 225.561, -29.3123, 225.016, -149.337, 224.946, 90.5643, 4.38343E-005, 94.5812, 0.94121, 132.493, 1.02926, 12.4686, 1.02958, -107.631, 0.0579205, 158.431
18, 540.00000, 225.505, -29.3288, 224.971, -149.353, 224.901, 90.5493, 4.38462E-005, 94.6618, 0.941445, 132.476, 1.02947, 12.4523, 1.02979, -107.646, 0.0578447, 158.408
18, 600.00000, 225.446, -29.3461, 224.924, -149.37, 224.853, 90.5336, 4.38587E-005, 94.7463, 0.941693, 132.459, 1.02968, 12.4353, 1.03001, -107.661, 0.0577654, 158.384
18, 660.00000, 225.182, -29.3575, 225.006, -149.414, 225.091, 90.5643, 0.000150175, -6.41723, 1.19992, 132.448, 1.02931, 12.3908, 1.28614, -107.631, 0.14342, 71.7863
18, 720.00000, 225.139, -29.37, 224.972, -149.427, 225.057, 90.553, 0.000150139, -6.43315, 1.20015, 132.435, 1.02946, 12.3785, 1.28634, -107.642, 0.143439, 71.7464
18, 780.00000, 225.091, -29.384, 224.934, -149.44, 225.019, 90.5403, 0.000150102, -6.4521, 1.20041, 132.421, 1.02964, 12.3647, 1.28656, -107.655, 0.143461, 71.7013
18, 840.00000, 225.097, -29.3821, 224.939, -149.439, 225.024, 90.542, 0.000150107, -6.44916, 1.20037, 132.423, 1.02961, 12.3666, 1.28653, -107.653, 0.143458, 71.7077
18, 900.00000, 225.053, -29.395, 224.904, -149.451, 224.989, 90.5304, 0.000150072, -6.46695, 1.20061, 132.41, 1.02977, 12.3539, 1.28673, -107.664, 0.143478, 71.666
18, 960.00000, 224.892, -29.4195, 224.965, -149.463, 224.908, 90.5333, 0.00011199, 40.023, 0.858191, 132.386, 0.857909, 12.3422, 1.02975, -107.662, 0.0976457, 109.69
18, 1020.00000, 224.818, -29.4411, 224.907, -149.484, 224.849, 90.5138, 0.000111946, 40.0366, 0.858476, 132.364, 0.858137, 12.3209, 1.03003, -107.681, 0.0975987, 109.619
18, 1080.00000, 224.807, -29.4442, 224.898, -149.487, 224.841, 90.511, 0.000111941, 40.0375, 0.858513, 132.361, 0.858163, 12.3179, 1.03006, -107.684, 0.0975925, 109.608
18, 1140.00000, 224.792, -29.4487, 224.886, -149.492, 224.828, 90.5069, 0.000111932, 40.0398, 0.858571, 132.356, 0.858209, 12.3135, 1.03012, -107.688, 0.0975829, 109.593
18, 1200.00000, 224.773, -29.454, 224.871, -149.497, 224.814, 90.5021, 0.000111922, 40.0426, 0.85864, 132.351, 0.858263, 12.3083, 1.03018, -107.693, 0.0975715, 109.576
18, 1260.00000, 224.989, -29.4091, 224.281, -149.538, 225.181, 90.4354, 0.00026375, -157.757, 1.11517, 132.396, 1.29079, 12.2669, 0.857089, -107.76, 0.181758, -91.2179
18, 1320.00000, 224.982, -29.4111, 224.275, -149.54, 225.175, 90.4335, 0.000263765, -157.76, 1.1152, 132.394, 1.29082, 12.2649, 0.85711, -107.761, 0.181767, -91.2171
18, 1380.00000, 224.919, -29.4295, 224.225, -149.558, 225.125, 90.4169, 0.000263902, -157.782, 1.11551, 132.376, 1.29112, 12.2468, 0.857303, -107.778, 0.181838, -91.2044
18, 1440.00000, 224.874, -29.4427, 224.189, -149.571, 225.089, 90.4049, 0.000263999, -157.798, 1.11574, 132.363, 1.29132, 12.2338, 0.85744, -107.79, 0.181889, -91.1959
18, 1500.00000, 224.846, -29.4507, 224.167, -149.579, 225.067, 90.3976, 0.000264057, -157.808, 1.11587, 132.354, 1.29144, 12.2257, 0.857517, -107.797, 0.181919, -91.1915
18, 1560.00000, 224.424, -29.4864, 224.352, -149.617, 224.825, 90.4133, 0.000216081, -123.754, 1.28997, 132.319, 1.20436, 12.1881, 0.944287, -107.782, 0.163231, -52.3548
18, 1620.00000, 224.338, -29.5114, 224.284, -149.642, 224.757, 90.3906, 0.000216223, -123.798, 1.29047, 132.294, 1.20473, 12.1634, 0.94458, -107.804, 0.163404, -52.3502
18, 1680.00000, 224.279, -29.5285, 224.237, -149.659, 224.71, 90.3751, 0.000216319, -123.829, 1.2908, 132.277, 1.20498, 12.1465, 0.944776, -107.82, 0.163522, -52.3481
18, 1740.00000, 224.241, -29.5396, 224.206, -149.67, 224.679, 90.3649, 0.000216381, -123.849, 1.29101, 132.265, 1.20513, 12.1353, 0.944895, -107.83, 0.163599, -52.3481
18, 1800.00000, 224.247, -29.538, 224.211, -149.668, 224.684, 90.3664, 0.000216371, -123.846, 1.29099, 132.267, 1.20512, 12.137, 0.944885, -107.829, 0.163588, -52.347
18, 1860.00000, 224.37, -29.5894, 224.074, -149.638, 224.19, 90.3298, 0.000146512, 108.663, 1.03222, 132.216, 1.29199, 12.1668, 1.29132, -107.865, 0.137206, 157.067
18, 1920.00000, 224.311, -29.6066, 224.027, -149.655, 224.142, 90.3142, 0.000146565, 108.676, 1.0325, 132.198, 1.29226, 12.1498, 1.29159, -107.881, 0.137144, 157.048
18, 1980.00000, 224.296, -29.6107, 224.015, -149.659, 224.131, 90.3105, 0.000146577, 108.678, 1.03256, 132.194, 1.29232, 12.1457, 1.29165, -107.884, 0.137131, 157.043
18, 2040.00000, 224.237, -29.628, 223.968, -149.676, 224.083, 90.2948, 0.000146633, 108.691, 1.03284, 132.177, 1.2926, 12.1287, 1.29193, -107.9, 0.13707, 157.025
18, 2100.00000, 224.175, -29.6461, 223.918, -149.694, 224.034, 90.2783, 0.000146691, 108.704, 1.03312, 132.159, 1.29289, 12.1108, 1.29222, -107.917, 0.137007, 157.006
18, 2160.00000, 224.058, -29.6711, 224.153, -149.711, 224.083, 90.2792, 0.000214754, -111.871, 1.20594, 132.134, 1.03323, 12.0937, 0.861283, -107.916, 0.170579, -32.6189
18, 2220.00000, 224.026, -29.6686, 224.132, -149.708, 224.061, 90.2835, 0.000214804, -111.881, 1.20611, 132.137, 1.03332, 12.0967, 0.861374, -107.911, 0.170676, -32.609
18, 2280.00000, 223.989, -29.6793, 224.103, -149.719, 224.031, 90.2737, 0.000214856, -111.903, 1.2063, 132.126, 1.03345, 12.0861, 0.861482, -107.921, 0.17076, -32.6148
18, 2340.00000, 223.948, -29.6913, 224.071, -149.731, 223.998, 90.2629, 0.000214913, -111.927, 1.20652, 132.114, 1.0336, 12.0743, 0.861608, -107.932, 0.170853, -32.621
18, 2400.00000, 223.88, -29.7108, 224.017, -149.75, 223.945, 90.2451, 0.000215006, -111.965, 1.20688, 132.094, 1.03384, 12.055, 0.861812, -107.95, 0.171004, -32.6315
18, 2460.00000, 224.265, -29.7063, 223.692, -149.731, 223.79, 90.1802, 0.00011865, -64.901, 1.37695, 132.099, 1.20791, 12.074, 1.29363, -108.015, 0.111409, 34.6309
18, 2520.00000, 224.264, -29.7067, 223.691, -149.731, 223.789, 90.1798, 0.000118649, -64.9025, 1.37695, 132.098, 1.20791, 12.0737, 1.29363, -108.015, 0.111409, 34.6298
18, 2580.00000, 224.169, -29.7342, 223.616, -149.759, 223.713, 90.1548, 0.000118652, -64.9874, 1.37751, 132.071, 1.20831, 12.0465, 1.29405, -108.04, 0.111537, 34.538
18, 2640.00000, 224.092, -29.7568, 223.554, -149.781, 223.651, 90.1343, 0.000118659, -65.0571, 1.37799, 132.048, 1.20864, 12.0243, 1.29442, -108.06, 0.111644, 34.462
18, 2700.00000, 224.119, -29.749, 223.576, -149.773, 223.672, 90.1413, 0.000118662, -65.0337, 1.37785, 132.056, 1.20854, 12.0319, 1.29431, -108.054, 0.111611, 34.4869
18, 2760.00000, 223.596, -29.76, 223.546, -149.859, 223.888, 90.1586, 0.000242481, -140.535, 1.38106, 132.045, 1.38137, 11.9464, 1.03445, -108.036, 0.191728, -65.0263
18, 2820.00000, 223.685, -29.7343, 223.617, -149.833, 223.959, 90.182, 0.000242313, -140.496, 1.38054, 132.071, 1.38095, 11.9718, 1.03413, -108.013, 0.191563, -65.0318
18, 2880.00000, 223.618, -29.7538, 223.563, -149.853, 223.905, 90.1642, 0.000242437, -140.526, 1.38091, 132.051, 1.38125, 11.9526, 1.03436, -108.031, 0.191685, -65.028
18, 2940.00000, 223.567, -29.7685, 223.523, -149.867, 223.865, 90.1509, 0.000242536, -140.548, 1.38123, 132.037, 1.3815, 11.9381, 1.03455, -108.044, 0.191782, -65.0242
18, 3000.00000, 223.57, -29.7676, 223.525, -149.866, 223.867, 90.1517, 0.000242533, -140.546, 1.38122, 132.038, 1.3815, 11.9389, 1.03454, -108.043, 0.191779, -65.024
18, 3060.00000, 223.649, -29.7998, 223.632, -149.825, 223.613, 90.1468, 0.000212591, -94.7198, 1.29444, 132.005, 1.03563, 11.9805, 0.949407, -108.048, 0.176178, -20.7054
18, 3120.00000, 223.62, -29.8082, 223.609, -149.833, 223.59, 90.1392, 0.000212619, -94.737, 1.2946, 131.997, 1.03573, 11.9723, 0.949501, -108.056, 0.176244, -20.7132
18, 3180.00000, 223.566, -29.8127, 223.571, -149.837, 223.55, 90.1368, 0.000212677, -94.7651, 1.29491, 131.992, 1.03591, 11.9683, 0.949669, -108.058, 0.176397, -20.7175
18, 3240.00000, 223.539, -29.8205, 223.549, -149.844, 223.529, 90.1298, 0.000212707, -94.7813, 1.29507, 131.985, 1.03601, 11.9607, 0.949762, -108.065, 0.176461, -20.7249
18, 3300.00000, 223.517, -29.827, 223.532, -149.851, 223.511, 90.1239, 0.000212731, -94.7949, 1.2952, 131.978, 1.03609, 11.9543, 0.949838, -108.071, 0.176513, -20.7312
18, 3360.00000, 223.714, -29.7736, 223.125, -149.884, 223.92, 90.0928, 0.00013817, 152.828, 1.03525, 132.032, 1.29748, 11.921, 1.12049, -108.102, 0.110961, -161.597
18, 3420.00000, 223.742, -29.7653, 223.147, -149.876, 223.943, 90.1003, 0.000138126, 152.831, 1.03513, 132.04, 1.29735, 11.9291, 1.12038, -108.095, 0.11098, -161.6
18, 3480.00000, 223.728, -29.7694, 223.136, -149.88, 223.932, 90.0967, 0.000138148, 152.83, 1.03518, 132.036, 1.29741, 11.9252, 1.12043, -108.098, 0.110971, -161.598
18, 3540.00000, 223.712, -29.7661, 223.127, -149.876, 223.921, 90.1009, 0.000138186, 152.841, 1.03526, 132.039, 1.29747, 11.9287, 1.12049, -108.094, 0.110942, -161.58
19, 0.00000, 223.694, -29.7525, 223.12, -149.862, 223.912, 90.1161, 0.000138241, 152.866, 1.03534, 132.053, 1.29751, 11.9428, 1.12053, -108.079, 0.11089, -161.543
19, 60.00000, 223.639, -29.7285, 223.433, -149.757, 223.508, 90.1982, 0.000274087, 69.0028, 0.690398, 132.077, 0.950176, 12.0486, 1.2089, -107.997, 0.264788, 136.258
19, 120.00000, 223.617, -29.735, 223.415, -149.763, 223.491, 90.1923, 0.000274105, 69.0018, 0.690462, 132.07, 0.950244, 12.0422, 1.209, -108.003, 0.264783, 136.249
19, 180.00000, 223.591, -29.7426, 223.394, -149.77, 223.47, 90.1853, 0.000274123, 69.0013, 0.690543, 132.062, 0.950332, 12.0347, 1.20911, -108.01, 0.264775, 136.239
19, 240.00000, 223.551, -29.7541, 223.363, -149.782, 223.438, 90.1749, 0.00027415, 69.0006, 0.690663, 132.051, 0.950463, 12.0234, 1.20928, -108.02, 0.264762, 136.224
19, 300.00000, 223.523, -29.7623, 223.34, -149.79, 223.415, 90.1675, 0.00027417, 69.0001, 0.690752, 132.043, 0.950561, 12.0153, 1.2094, -108.027, 0.264753, 136.212
19, 360.00000, 223.39, -29.7402, 223.272, -149.814, 223.585, 90.1767, 0.000111314, 167.259, 1.03675, 132.065, 1.21019, 11.9909, 1.03585, -108.018, 0.085417, -134.816
19, 420.00000, 223.35, -29.7517, 223.24, -149.826, 223.553, 90.1663, 0.000111378, 167.254, 1.03693, 132.053, 1.21035, 11.9795, 1.03599, -108.029, 0.0854056, -134.788
19, 480.00000, 223.31, -29.7632, 223.209, -149.837, 223.521, 90.1559, 0.000111442, 167.249, 1.03711, 132.042, 1.21052, 11.9681, 1.03613, -108.039, 0.0853938, -134.761
19, 540.00000, 223.251, -29.7803, 223.162, -149.854, 223.474, 90.1404, 0.000111536, 167.241, 1.03738, 132.025, 1.21077, 11.9513, 1.03635, -108.054, 0.0853768, -134.721
19, 600.00000, 223.159, -29.8071, 223.089, -149.88, 223.401, 90.1161, 0.000111684, 167.229, 1.0378, 131.998, 1.21116, 11.9249, 1.03668, -108.079, 0.0853506, -134.659
19, 660.00000, 223.453, -29.8039, 222.833, -149.885, 223.451, 90.0542, 0.000240217, 112.683, 1.03646, 132.001, 1.4724, 11.9199, 1.38196, -108.141, 0.224865, 175.59
19, 720.00000, 223.469, -29.7993, 222.846, -149.881, 223.464, 90.0584, 0.000240197, 112.683, 1.03639, 132.006, 1.47232, 11.9244, 1.38188, -108.137, 0.224876, 175.593
19, 780.00000, 223.422, -29.813, 222.808, -149.894, 223.426, 90.0459, 0.00024026, 112.683, 1.03659, 131.992, 1.47255, 11.9109, 1.3821, -108.149, 0.224847, 175.585
19, 840.00000, 223.378, -29.8256, 222.774, -149.907, 223.392, 90.0345, 0.000240319, 112.683, 1.03679, 131.979, 1.47278, 11.8984, 1.38231, -108.16, 0.224822, 175.578
19, 900.00000, 223.329, -29.8399, 222.735, -149.921, 223.353, 90.0215, 0.000240386, 112.683, 1.03702, 131.965, 1.47304, 11.8844, 1.38255, -108.173, 0.224794, 175.57
19, 960.00000, 222.796, -29.905, 223.321, -149.926, 223.093, 90.1204, 0.000299698, -55.7325, 1.47265, 131.9, 0.950653, 11.8788, 1.21115, -108.074, 0.281452, 22.4041
19, 1020.00000, 222.705, -29.9314, 223.249, -149.952, 223.02, 90.0966, 0.000299743, -55.7788, 1.47322, 131.874, 0.950934, 11.8528, 1.21152, -108.098, 0.281652, 22.3552
19, 1080.00000, 222.683, -29.9377, 223.232, -149.958, 223.003, 90.0909, 0.00029976, -55.7899, 1.47339, 131.867, 0.951024, 11.8466, 1.21163, -108.104, 0.281706, 22.3436
19, 1140.00000, 222.698, -29.9334, 223.244, -149.954, 223.015, 90.0948, 0.000299755, -55.7822, 1.4733, 131.872, 0.950983, 11.8508, 1.21158, -108.1, 0.281675, 22.3517
19, 1200.00000, 222.671, -29.9412, 223.222, -149.962, 222.993, 90.0877, 0.000299766, -55.796, 1.47346, 131.864, 0.951064, 11.8431, 1.21169, -108.107, 0.281733, 22.3371
19, 1260.00000, 222.916, -29.9383, 222.873, -149.963, 222.978, 90.0191, 8.81447E-005, 32.5305, 1.03896, 131.867, 1.03916, 11.8422, 1.21178, -108.176, 0.118643, 99.6846
19, 1320.00000, 222.87, -29.9515, 222.837, -149.976, 222.942, 90.0071, 8.81081E-005, 32.5388, 1.03916, 131.854, 1.03931, 11.8291, 1.21196, -108.188, 0.118622, 99.6443
19, 1380.00000, 222.856, -29.9556, 222.826, -149.98, 222.931, 90.0035, 8.80983E-005, 32.5407, 1.03923, 131.85, 1.03937, 11.8252, 1.21203, -108.191, 0.118617, 99.6317
19, 1440.00000, 222.815, -29.9674, 222.793, -149.992, 222.898, 89.9928, 8.80668E-005, 32.5475, 1.03941, 131.838, 1.03952, 11.8135, 1.2122, -108.202, 0.1186, 99.5952
19, 1500.00000, 222.776, -29.979, 222.762, -150.003, 222.867, 89.9823, 8.80368E-005, 32.5538, 1.0396, 131.826, 1.03967, 11.8021, 1.21237, -108.213, 0.118584, 99.5597
19, 1560.00000, 222.563, -29.9706, 222.614, -150.046, 223.012, 89.9784, 0.000250554, 25.3448, 0.867169, 131.834, 0.780272, 11.7586, 1.2116, -108.216, 0.240803, 97.924
19, 1620.00000, 222.555, -29.973, 222.607, -150.049, 223.005, 89.9762, 0.000250551, 25.3435, 0.867201, 131.832, 0.780294, 11.7562, 1.21163, -108.219, 0.240802, 97.9191
19, 1680.00000, 222.51, -29.9861, 222.572, -150.062, 222.969, 89.9644, 0.000250541, 25.3375, 0.867367, 131.819, 0.78041, 11.7433, 1.21181, -108.23, 0.240804, 97.8938
19, 1740.00000, 222.461, -30.0001, 222.533, -150.076, 222.931, 89.9518, 0.000250532, 25.3309, 0.867553, 131.805, 0.780544, 11.7296, 1.21202, -108.243, 0.240807, 97.8667
19, 1800.00000, 222.399, -30.0183, 222.484, -150.093, 222.881, 89.9354, 0.00025052, 25.3225, 0.867793, 131.787, 0.780714, 11.7117, 1.21228, -108.259, 0.240811, 97.8315
19, 1860.00000, 222.255, -30.0702, 222.886, -150.081, 222.663, 89.9704, 0.00013586, -138.069, 1.21572, 131.735, 1.21228, 11.7237, 1.04013, -108.224, 0.0892265, -56.9511
19, 1920.00000, 222.225, -30.0788, 222.863, -150.09, 222.64, 89.9626, 0.000135901, -138.087, 1.21587, 131.726, 1.2124, 11.7152, 1.04024, -108.232, 0.0892757, -56.9417
19, 1980.00000, 222.184, -30.0908, 222.83, -150.102, 222.607, 89.9519, 0.000135961, -138.112, 1.21609, 131.714, 1.21257, 11.7034, 1.04039, -108.243, 0.0893462, -56.9296
19, 2040.00000, 222.155, -30.0992, 222.807, -150.11, 222.584, 89.9443, 0.000136004, -138.129, 1.21626, 131.706, 1.2127, 11.6952, 1.0405, -108.251, 0.0893958, -56.9209
19, 2100.00000, 222.134, -30.1054, 222.79, -150.116, 222.567, 89.9386, 0.000136035, -138.142, 1.21638, 131.7, 1.2128, 11.689, 1.04058, -108.256, 0.0894329, -56.9144
19, 2160.00000, 222.071, -30.0584, 222.531, -150.141, 222.96, 89.9116, 0.000222787, -109.348, 1.56436, 131.747, 1.38768, 11.6646, 1.21188, -108.283, 0.161847, -32.4399
19, 2220.00000, 222.041, -30.0671, 222.507, -150.149, 222.936, 89.9037, 0.000222833, -109.365, 1.56456, 131.738, 1.38781, 11.656, 1.212, -108.291, 0.161922, -32.446
19, 2280.00000, 222.011, -30.076, 222.483, -150.158, 222.912, 89.8957, 0.000222878, -109.382, 1.56478, 131.729, 1.38796, 11.6473, 1.21213, -108.299, 0.161994, -32.4523
19, 2340.00000, 221.986, -30.083, 222.464, -150.165, 222.893, 89.8894, 0.000222913, -109.395, 1.56495, 131.722, 1.38808, 11.6405, 1.21223, -108.305, 0.162052, -32.4572
19, 2400.00000, 221.96, -30.0906, 222.443, -150.172, 222.872, 89.8825, 0.000222952, -109.41, 1.56513, 131.715, 1.38821, 11.633, 1.21235, -108.312, 0.162115, -32.4627
19, 2460.00000, 222.293, -30.1161, 222.207, -150.137, 222.348, 89.846, 0.00011819, -32.5499, 1.30234, 131.689, 1.12912, 11.6679, 1.30201, -108.349, 0.121214, 54.3584
19, 2520.00000, 222.249, -30.129, 222.172, -150.15, 222.312, 89.8344, 0.000118157, -32.5764, 1.30258, 131.676, 1.12929, 11.6552, 1.3022, -108.36, 0.121242, 54.3157
19, 2580.00000, 222.205, -30.1416, 222.137, -150.162, 222.278, 89.823, 0.000118132, -32.6051, 1.30283, 131.664, 1.12947, 11.6428, 1.30241, -108.372, 0.121274, 54.271
19, 2640.00000, 222.155, -30.1562, 222.097, -150.177, 222.238, 89.8098, 0.000118104, -32.6382, 1.30312, 131.649, 1.12967, 11.6284, 1.30264, -108.385, 0.121311, 54.2195
19, 2700.00000, 222.13, -30.1635, 222.077, -150.184, 222.217, 89.8032, 0.00011809, -32.6548, 1.30328, 131.642, 1.12978, 11.6212, 1.30277, -108.392, 0.121331, 54.1936
19, 2760.00000, 222.053, -30.2093, 222.523, -150.182, 222.184, 89.8204, 0.000119715, -114.59, 1.30374, 131.596, 1.21426, 11.6232, 1.12924, -108.374, 0.0907972, -25.5188
19, 2820.00000, 222.047, -30.2111, 222.519, -150.184, 222.179, 89.8189, 0.000119721, -114.593, 1.30378, 131.594, 1.21428, 11.6215, 1.12926, -108.376, 0.0908104, -25.5181
19, 2880.00000, 222.004, -30.2234, 222.485, -150.196, 222.146, 89.8077, 0.000119765, -114.627, 1.30401, 131.582, 1.21445, 11.6094, 1.12942, -108.387, 0.0908949, -25.5296
19, 2940.00000, 221.954, -30.2382, 222.445, -150.21, 222.105, 89.7944, 0.000119819, -114.668, 1.3043, 131.567, 1.21467, 11.5949, 1.12962, -108.4, 0.090997, -25.543
19, 3000.00000, 221.929, -30.2453, 222.425, -150.217, 222.086, 89.788, 0.000119846, -114.687, 1.30446, 131.56, 1.21478, 11.5879, 1.12973, -108.407, 0.0910473, -25.5492
19, 3060.00000, 221.854, -30.2323, 222.294, -150.217, 222.116, 89.796, 3.47201E-005, 41.0992, 1.21792, 131.573, 1.21551, 11.5881, 1.30338, -108.399, 0.0586848, 87.3967
19, 3120.00000, 221.827, -30.24, 222.273, -150.225, 222.094, 89.789, 3.4695E-005, 41.1278, 1.21805, 131.565, 1.21561, 11.5805, 1.30349, -108.406, 0.058671, 87.3505
