hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3360.00000, 224.414, -29.5943, 224.474, -149.732, 225.148, 90.3287, 6.33597E-005, -128.759, 1.12352, 133.264, 1.12323, 13.1254, 1.0444, -106.737, 0.0288761, -54.9838
18, 3420.00000, 224.484, -29.5843, 224.539, -149.722, 225.209, 90.3382, 6.30354E-005, -128.959, 1.09671, 132.847, 1.09643, 12.709, 1.01768, -107.185, 0.0291791, -55.4623
18, 3480.00000, 224.449, -29.5892, 224.507, -149.727, 225.18, 90.3336, 6.32011E-005, -128.865, 1.10974, 133.052, 1.10946, 12.914, 1.03066, -106.964, 0.0290364, -55.2365
18, 3540.00000, 224.39, -29.5876, 224.454, -149.725, 225.129, 90.3357, 6.35954E-005, -128.629, 1.13777, 133.49, 1.13745, 13.3517, 1.05855, -106.496, 0.0287573, -54.7036
19, 0.00000, 224.3, -29.5769, 224.375, -149.715, 225.054, 90.3475, 6.42349E-005, -128.242, 1.18398, 134.173, 1.18359, 14.0348, 1.10452, -105.77, 0.0282967, -53.7987
19, 60.00000, 225.587, -29.4673, 224.829, -149.522, 225.261, 90.3849, 0.00020974, 119.366, 1.16886, -15.4875, 0.930834, -125.579, 0.986323, 111.385, 0.12645, -165.327
19, 120.00000, 225.533, -29.4751, 224.779, -149.53, 225.214, 90.3774, 0.000209572, 119.397, 1.14803, -15.234, 0.911132, -125.03, 0.966207, 111.841, 0.126409, -165.474
19, 180.00000, 225.469, -29.4842, 224.719, -149.539, 225.157, 90.3686, 0.000209361, 119.44, 1.12345, -14.9207, 0.887961, -124.35, 0.942531, 112.404, 0.126355, -165.642
19, 240.00000, 225.372, -29.4979, 224.63, -149.553, 225.072, 90.3555, 0.000209043, 119.504, 1.08668, -14.424, 0.853487, -123.259, 0.907232, 113.305, 0.126275, -165.894
19, 300.00000, 225.303, -29.5077, 224.565, -149.563, 225.011, 90.346, 0.000208817, 119.553, 1.06024, -14.0433, 0.828861, -122.416, 0.881958, 114, 0.126221, -166.073
19, 360.00000, 225.094, -29.5155, 224.691, -149.577, 224.998, 90.3732, 0.000155635, 68.9925, 1.11194, -16.0247, 1.05029, -133.917, 0.927197, 111.242, 0.0808087, 138.043
19, 420.00000, 224.997, -29.5292, 224.602, -149.591, 224.913, 90.3601, 0.00015522, 68.9199, 1.07488, -15.5597, 1.01351, -133.342, 0.891541, 112.112, 0.0812049, 137.733
19, 480.00000, 224.899, -29.543, 224.512, -149.605, 224.828, 90.3468, 0.000154797, 68.8533, 1.03773, -15.0563, 0.976657, -132.718, 0.855948, 113.062, 0.0816008, 137.431
19, 540.00000, 224.755, -29.5634, 224.379, -149.626, 224.702, 90.3272, 0.000154174, 68.7517, 0.983004, -14.2418, 0.922448, -131.704, 0.803843, 114.62, 0.0821908, 136.988
19, 600.00000, 224.529, -29.5955, 224.17, -149.658, 224.503, 90.2965, 0.000153188, 68.5894, 0.897482, -12.7568, 0.837976, -129.84, 0.723432, 117.523, 0.0831225, 136.302
19, 660.00000, 224.145, -29.6154, 224.122, -149.7, 224.46, 90.3011, 0.000355697, -66.5948, 0.513421, 31.5953, 0.803632, -128.988, 0.745003, 114.673, 0.238052, 1.22806
19, 720.00000, 224.184, -29.6099, 224.157, -149.694, 224.493, 90.3064, 0.000355455, -66.5751, 0.520896, 30.1247, 0.81786, -129.362, 0.758864, 114.202, 0.238, 1.18065
19, 780.00000, 224.068, -29.6264, 224.05, -149.711, 224.392, 90.2906, 0.000356194, -66.6335, 0.499547, 34.6598, 0.775328, -128.201, 0.717483, 115.669, 0.238164, 1.32327
19, 840.00000, 223.961, -29.6415, 223.952, -149.726, 224.299, 90.2762, 0.000356892, -66.6913, 0.482907, 39.1816, 0.736389, -127.007, 0.679779, 117.184, 0.238328, 1.45093
19, 900.00000, 223.84, -29.6585, 223.841, -149.743, 224.193, 90.2598, 0.000357678, -66.7558, 0.468052, 44.6161, 0.693008, -125.501, 0.638, 119.103, 0.238514, 1.59474
19, 960.00000, 224.445, -29.6784, 223.813, -149.688, 223.988, 90.2218, 0.000122436, 107.378, 0.668206, -4.54413, 0.569215, -114.004, 0.568777, 125.907, 0.0645764, -175.905
19, 1020.00000, 224.223, -29.7099, 223.607, -149.72, 223.793, 90.1916, 0.000121517, 107.545, 0.59037, -0.953281, 0.500711, -108.142, 0.500285, 131.773, 0.06456, -177.043
19, 1080.00000, 224.17, -29.7175, 223.558, -149.728, 223.746, 90.1843, 0.000121292, 107.601, 0.572043, 0.0650648, 0.485143, -106.478, 0.484733, 133.434, 0.0645586, -177.3
19, 1140.00000, 224.206, -29.7123, 223.592, -149.723, 223.778, 90.1893, 0.000121447, 107.576, 0.584519, -0.629448, 0.495707, -107.616, 0.495297, 132.296, 0.0645617, -177.11
19, 1200.00000, 224.14, -29.7217, 223.531, -149.732, 223.72, 90.1803, 0.000121168, 107.624, 0.562106, 0.646215, 0.476819, -105.528, 0.476413, 134.385, 0.0645572, -177.447
19, 1260.00000, 223.105, -29.714, 223.619, -149.867, 224.249, 90.2385, 0.000290703, 18.1466, 0.412, 37.7985, 0.484773, -110.329, 0.453643, -172.249, 0.173461, 84.6694
19, 1320.00000, 222.992, -29.7298, 223.517, -149.884, 224.152, 90.2234, 0.000290608, 18.0014, 0.397372, 43.6817, 0.451846, -106.787, 0.461636, -166.845, 0.174161, 84.6416
19, 1380.00000, 222.958, -29.7347, 223.485, -149.889, 224.122, 90.2188, 0.000290556, 17.9554, 0.393799, 45.5716, 0.442127, -105.591, 0.464916, -165.229, 0.174361, 84.6313
19, 1440.00000, 222.857, -29.7489, 223.393, -149.903, 224.035, 90.2053, 0.000290467, 17.83, 0.385823, 51.2475, 0.414974, -101.799, 0.4765, -160.657, 0.174984, 84.6115
19, 1500.00000, 222.759, -29.7627, 223.303, -149.917, 223.951, 90.1921, 0.000290366, 17.705, 0.38186, 56.9659, 0.390471, -97.602, 0.490618, -156.428, 0.175584, 84.5893
19, 1560.00000, 223.032, -29.8431, 223.366, -149.852, 223.204, 90.1621, 6.10698E-005, -141.963, 0.35558, 39.7272, 0.355035, -80.2839, 0.366272, 147.735, 0.0428589, -55.2617
19, 1620.00000, 223.012, -29.8461, 223.347, -149.855, 223.186, 90.1593, 6.11209E-005, -141.894, 0.352819, 40.9716, 0.352291, -79.0374, 0.361959, 148.831, 0.0427522, -55.168
19, 1680.00000, 222.901, -29.8618, 223.246, -149.871, 223.089, 90.1444, 6.15288E-005, -141.474, 0.341167, 47.8628, 0.340653, -72.1454, 0.341539, 155.05, 0.0422845, -54.6507
19, 1740.00000, 222.783, -29.8785, 223.137, -149.888, 222.986, 90.1284, 6.19851E-005, -141.021, 0.334561, 55.6493, 0.334043, -64.3594, 0.324733, 162.476, 0.0417998, -54.08
19, 1800.00000, 222.629, -29.9004, 222.996, -149.91, 222.851, 90.1077, 6.25832E-005, -140.442, 0.335519, 65.9668, 0.334987, -54.0423, 0.311967, 173.078, 0.0411759, -53.316
19, 1860.00000, 222.752, -29.7965, 222.295, -149.97, 223.556, 90.0408, 0.000250091, 83.5248, 0.32637, 17.1002, 0.310479, -60.9932, 0.382351, -158.639, 0.150076, 153.765
19, 1920.00000, 222.679, -29.8068, 222.227, -149.981, 223.493, 90.0309, 0.000249723, 83.5235, 0.307612, 20.9858, 0.311374, -55.7138, 0.393704, -154.778, 0.150248, 153.628
19, 1980.00000, 222.577, -29.8211, 222.134, -149.995, 223.405, 90.0173, 0.000249227, 83.5128, 0.284334, 27.1765, 0.316944, -48.5444, 0.412234, -149.814, 0.150496, 153.428
19, 2040.00000, 222.507, -29.8311, 222.068, -150.006, 223.344, 90.0077, 0.000248869, 83.5079, 0.270294, 32.1178, 0.323731, -43.715, 0.426945, -146.608, 0.150665, 153.29
19, 2100.00000, 222.454, -29.8385, 222.019, -150.013, 223.298, 90.0005, 0.000248603, 83.5039, 0.261254, 36.1278, 0.330237, -40.2603, 0.43874, -144.362, 0.150792, 153.188
19, 2160.00000, 222.502, -29.9982, 222.744, -149.873, 221.979, 90.0356, 0.000250633, -52.6594, 0.795422, 113.14, 0.449915, -22.4816, 0.584215, -134.057, 0.162466, 21.5673
19, 2220.00000, 222.428, -30.0087, 222.676, -149.884, 221.914, 90.0257, 0.000251027, -52.7086, 0.818854, 114.339, 0.468039, -19.6983, 0.605464, -132.165, 0.162703, 21.7061
19, 2280.00000, 222.354, -30.0193, 222.608, -149.895, 221.848, 90.0156, 0.000251439, -52.7764, 0.843087, 115.488, 0.487561, -17.0832, 0.62769, -130.376, 0.162947, 21.8291
19, 2340.00000, 222.294, -30.0278, 222.554, -149.903, 221.796, 90.0076, 0.000251769, -52.8301, 0.862482, 116.35, 0.503671, -15.1632, 0.645673, -129.051, 0.163143, 21.9257
19, 2400.00000, 222.23, -30.0369, 222.494, -149.912, 221.74, 89.9989, 0.000252126, -52.8885, 0.883851, 117.246, 0.52185, -13.2065, 0.665664, -127.688, 0.163356, 22.031
19, 2460.00000, 221.909, -29.9255, 222.068, -150.082, 222.946, 89.9924, 0.000250811, -98.1501, 0.534652, 107.924, 0.337542, -28.2764, 0.240297, -172.265, 0.15657, -25.816
19, 2520.00000, 221.8, -29.9409, 221.967, -150.098, 222.851, 89.9777, 0.000251605, -98.1611, 0.56714, 110.793, 0.361881, -22.5607, 0.249619, -162.61, 0.156474, -25.6359
19, 2580.00000, 221.693, -29.956, 221.869, -150.113, 222.759, 89.9633, 0.000252378, -98.1669, 0.600317, 113.301, 0.388866, -17.6966, 0.265136, -154.025, 0.156379, -25.4534
19, 2640.00000, 221.569, -29.9735, 221.756, -150.131, 222.652, 89.9467, 0.000253267, -98.173, 0.639869, 115.863, 0.422998, -12.899, 0.289491, -145.488, 0.156271, -25.2418
19, 2700.00000, 221.507, -29.9822, 221.699, -150.14, 222.598, 89.9384, 0.000253736, -98.1782, 0.660241, 117.033, 0.441184, -10.7744, 0.303881, -141.755, 0.15623, -25.1377
19, 2760.00000, 221.409, -30.0468, 221.912, -150.083, 221.971, 89.9459, 0.000161611, 109.712, 0.446546, 109.84, 0.664323, -2.77409, 0.664112, -122.747, 0.0999767, 169.314
19, 2820.00000, 221.394, -30.0489, 221.898, -150.085, 221.958, 89.9439, 0.00016154, 109.708, 0.450998, 110.312, 0.669196, -2.5111, 0.66902, -122.482, 0.0999922, 169.252
19, 2880.00000, 221.29, -30.0637, 221.803, -150.1, 221.867, 89.9299, 0.000161041, 109.768, 0.483133, 113.371, 0.703982, -0.758045, 0.703793, -120.727, 0.100074, 168.906
19, 2940.00000, 221.165, -30.0814, 221.688, -150.118, 221.758, 89.9131, 0.000160427, 109.846, 0.52326, 116.527, 0.746485, 1.12317, 0.746267, -118.844, 0.100165, 168.496
19, 3000.00000, 221.104, -30.09, 221.633, -150.127, 221.705, 89.9049, 0.000160115, 109.889, 0.543319, 117.89, 0.767445, 1.96127, 0.767203, -118.006, 0.100201, 168.3
19, 3060.00000, 220.915, -30.1068, 221.874, -150.144, 221.806, 89.944, 5.19205E-005, 111.373, 0.707448, 121.501, 0.779929, 2.46071, 0.780164, -117.451, 0.0318344, 166.761
19, 3120.00000, 220.849, -30.1161, 221.814, -150.153, 221.749, 89.9353, 5.15551E-005, 111.516, 0.730149, 122.443, 0.802723, 3.28461, 0.802968, -116.627, 0.0318678, 166.087
19, 3180.00000, 220.772, -30.127, 221.744, -150.164, 221.682, 89.9249, 5.11239E-005, 111.703, 0.757109, 123.477, 0.829757, 4.19448, 0.829999, -115.716, 0.0319087, 165.311
19, 3240.00000, 220.723, -30.134, 221.699, -150.171, 221.639, 89.9184, 5.08399E-005, 111.831, 0.774473, 124.099, 0.847143, 4.74479, 0.847378, -115.165, 0.0319312, 164.821
19, 3300.00000, 220.582, -30.154, 221.571, -150.191, 221.517, 89.8995, 5.00665E-005, 112.174, 0.824489, 125.731, 0.897185, 6.19806, 0.897421, -113.71, 0.0320358, 163.408
19, 3360.00000, 220.187, -30.1257, 221.172, -150.29, 221.869, 89.8762, 0.000162495, 106.163, 0.578571, 125.25, 0.805542, 6.92132, 0.803047, -112.911, 0.108804, 172.574
19, 3420.00000, 220.229, -30.1198, 221.211, -150.284, 221.905, 89.8818, 0.0001627, 106.152, 0.563773, 124.567, 0.790555, 6.47462, 0.788071, -113.36, 0.108785, 172.709
19, 3480.00000, 220.226, -30.119, 221.208, -150.283, 221.903, 89.8827, 0.000162687, 106.152, 0.565276, 124.642, 0.792085, 6.52331, 0.789606, -113.311, 0.108793, 172.695
19, 3540.00000, 220.137, -30.13, 221.127, -150.294, 221.826, 89.8724, 0.000162225, 106.208, 0.597664, 126.074, 0.82487, 7.47319, 0.822284, -112.358, 0.108822, 172.429
20, 0.00000, 220.178, -30.1303, 221.165, -150.295, 221.862, 89.8718, 0.000167363, 105.645, 0.325383, 102.058, 0.536642, -5.84556, 0.534954, -125.679, 0.109179, 174.835
20, 60.00000, 221.615, -30.0354, 221.84, -150.052, 221.816, 89.9317, 0.000137584, -51.0985, 0.601826, 6.60589, 0.757336, -127.774, 0.700834, 116.281, 0.0903454, 5.12369
20, 120.00000, 221.509, -30.0503, 221.742, -150.067, 221.724, 89.9174, 0.000138099, -51.3171, 0.569561, 9.09202, 0.719617, -126.534, 0.664423, 117.855, 0.0905128, 5.43563
20, 180.00000, 221.4, -30.0658, 221.642, -150.083, 221.628, 89.9027, 0.000138625, -51.4944, 0.537505, 11.9419, 0.681175, -125.121, 0.627464, 119.659, 0.0906667, 5.79826
20, 240.00000, 221.295, -30.0807, 221.546, -150.098, 221.536, 89.8885, 0.000139135, -51.6642, 0.508025, 15.024, 0.644561, -123.6, 0.592505, 121.612, 0.0908203, 6.14666
20, 300.00000, 221.279, -30.0829, 221.531, -150.1, 221.523, 89.8864, 0.000139216, -51.6818, 0.503845, 15.4946, 0.639285, -123.369, 0.58748, 121.91, 0.0908439, 6.2039
20, 360.00000, 221.317, -30.1751, 221.961, -150.043, 220.994, 89.8987, 0.000338495, 47.3318, 0.562251, 3.50568, 0.560593, -116.359, 0.457346, 176.129, 0.206637, 114.415
20, 420.00000, 221.22, -30.1889, 221.872, -150.057, 220.909, 89.8856, 0.000338263, 47.2478, 0.531462, 5.76007, 0.529902, -114.109, 0.456676, -179.137, 0.207215, 114.317
20, 480.00000, 221.179, -30.1948, 221.834, -150.063, 220.873, 89.88, 0.000338167, 47.2156, 0.518631, 6.79197, 0.517099, -113.076, 0.457276, -177.128, 0.207462, 114.28
20, 540.00000, 221.172, -30.1958, 221.828, -150.064, 220.867, 89.8791, 0.000338153, 47.2104, 0.516513, 6.96633, 0.514986, -112.902, 0.457415, -176.796, 0.207504, 114.274
20, 600.00000, 221.166, -30.1966, 221.822, -150.065, 220.862, 89.8783, 0.000338139, 47.2058, 0.514705, 7.11934, 0.513181, -112.749, 0.457564, -176.51, 0.207539, 114.268
20, 660.00000, 221.12, -30.0906, 221.058, -150.12, 221.285, 89.8511, 0.000199419, -164.423, 0.440993, 24.6485, 0.422392, -75.0118, 0.507496, 127.769, 0.123719, -93.3035
20, 720.00000, 221.034, -30.1028, 220.979, -150.132, 221.21, 89.8395, 0.00019969, -164.312, 0.422771, 28.3513, 0.415263, -70.5474, 0.481719, 130.206, 0.12332, -93.3173
20, 780.00000, 220.982, -30.1101, 220.931, -150.14, 221.165, 89.8325, 0.000199823, -164.242, 0.41267, 30.7257, 0.412166, -67.8006, 0.466656, 131.798, 0.123062, -93.3212
20, 840.00000, 220.932, -30.1173, 220.885, -150.147, 221.121, 89.8256, 0.000199961, -164.172, 0.403509, 33.1678, 0.410087, -65.0718, 0.45227, 133.463, 0.122813, -93.325
20, 900.00000, 220.874, -30.1255, 220.831, -150.155, 221.07, 89.8178, 0.00020012, -164.093, 0.394018, 36.0837, 0.408874, -61.9366, 0.436384, 135.492, 0.12253, -93.3291
20, 960.00000, 220.692, -30.1501, 221.098, -150.188, 221.226, 89.8313, 0.000115305, 50.8535, 0.462424, 8.47071, 0.461586, -111.567, 0.398517, 147.283, 0.0617125, 114.106
20, 1020.00000, 220.642, -30.1572, 221.052, -150.196, 221.183, 89.8246, 0.000115079, 50.7632, 0.447636, 10.0097, 0.446802, -110.029, 0.388605, 149.67, 0.0619455, 113.971
20, 1080.00000, 220.54, -30.1716, 220.959, -150.21, 221.094, 89.8109, 0.000114648, 50.573, 0.418442, 13.4922, 0.41764, -106.548, 0.370555, 154.936, 0.0624439, 113.696
20, 1140.00000, 220.462, -30.1827, 220.887, -150.221, 221.026, 89.8004, 0.00011433, 50.4237, 0.397161, 16.506, 0.396389, -103.534, 0.358967, 159.317, 0.0628363, 113.486
20, 1200.00000, 220.432, -30.187, 220.86, -150.226, 221, 89.7963, 0.000114217, 50.3653, 0.389316, 17.742, 0.388559, -102.297, 0.355096, 161.063, 0.0629922, 113.407
20, 1260.00000, 220.169, -30.182, 220.737, -150.241, 221.028, 89.7931, 0.000109301, -17.4702, 0.474952, 83.7947, 0.387532, -53.3987, 0.473111, -156.232, 0.0777457, 53.4294
20, 1320.00000, 220.125, -30.1881, 220.697, -150.247, 220.99, 89.7873, 0.000109378, -17.6203, 0.482184, 85.6179, 0.389985, -50.9492, 0.480285, -154.407, 0.0779605, 53.4945
20, 1380.00000, 220.096, -30.1922, 220.671, -150.251, 220.965, 89.7834, 0.000109443, -17.7132, 0.487229, 86.8028, 0.391988, -49.338, 0.485306, -153.222, 0.0781112, 53.5438
20, 1440.00000, 220.06, -30.1973, 220.637, -150.256, 220.933, 89.7785, 0.00010952, -17.8321, 0.493839, 88.2474, 0.394938, -47.3503, 0.491876, -151.777, 0.0782973, 53.6023
20, 1500.00000, 220.024, -30.2025, 220.604, -150.262, 220.902, 89.7737, 0.000109599, -17.9504, 0.500762, 89.6554, 0.39836, -45.3913, 0.498761, -150.369, 0.0784846, 53.6613
20, 1560.00000, 220.213, -30.2248, 220.454, -150.247, 220.682, 89.7589, 0.000108332, 107.403, 0.338634, 55.0439, 0.403089, -43.1338, 0.402689, -163.13, 0.0713572, 170.694
20, 1620.00000, 220.19, -30.228, 220.433, -150.251, 220.662, 89.7558, 0.000108238, 107.42, 0.33806, 56.5401, 0.405854, -41.9423, 0.405431, -161.936, 0.0713822, 170.588
20, 1680.00000, 220.183, -30.229, 220.427, -150.252, 220.656, 89.7548, 0.000108202, 107.425, 0.337914, 57.0108, 0.406741, -41.5706, 0.406317, -161.564, 0.0713869, 170.555
20, 1740.00000, 220.168, -30.2311, 220.413, -150.254, 220.643, 89.7529, 0.000108129, 107.441, 0.337717, 57.9648, 0.40861, -40.8243, 0.408182, -160.818, 0.071394, 170.491
20, 1800.00000, 220.158, -30.2325, 220.404, -150.255, 220.635, 89.7516, 0.000108081, 107.45, 0.337632, 58.5945, 0.409874, -40.3356, 0.409445, -160.329, 0.0713994, 170.449
20, 1860.00000, 220.18, -30.1927, 220.384, -150.277, 220.87, 89.7425, 0.000147228, 149.085, 0.324118, 33.0074, 0.368771, -48.726, 0.320743, 166.67, 0.0909794, -147.412
20, 1920.00000, 220.163, -30.1951, 220.368, -150.28, 220.855, 89.7402, 0.000147188, 149.123, 0.321246, 34.0517, 0.370171, -47.7338, 0.319362, 167.81, 0.0909229, -147.453
20, 1980.00000, 220.129, -30.1999, 220.337, -150.285, 220.826, 89.7357, 0.000147119, 149.188, 0.315837, 36.1885, 0.373294, -45.7781, 0.316971, 170.115, 0.0908205, -147.544
20, 2040.00000, 220.115, -30.2019, 220.324, -150.287, 220.813, 89.7337, 0.000147087, 149.214, 0.313649, 37.1202, 0.374742, -44.9539, 0.316097, 171.108, 0.0907758, -147.586
20, 2100.00000, 220.115, -30.2019, 220.324, -150.287, 220.813, 89.7337, 0.000147086, 149.213, 0.313644, 37.1175, 0.37473, -44.9552, 0.316091, 171.106, 0.0907752, -147.587
20, 2160.00000, 220.618, -30.1588, 219.85, -150.283, 220.943, 89.6611, 5.2001E-005, 37.6848, 0.338586, 65.6296, 0.339737, -54.4978, 0.375987, -163.779, 0.0448122, 112.493
20, 2220.00000, 220.604, -30.1609, 219.837, -150.285, 220.93, 89.6591, 5.19574E-005, 37.6637, 0.339218, 66.5642, 0.3404, -53.5597, 0.377638, -162.967, 0.0448912, 112.478
20, 2280.00000, 220.604, -30.1609, 219.837, -150.285, 220.93, 89.6591, 5.19616E-005, 37.6611, 0.339204, 66.56, 0.340387, -53.5644, 0.377624, -162.97, 0.0448932, 112.476
20, 2340.00000, 220.567, -30.166, 219.803, -150.29, 220.899, 89.6542, 5.18077E-005, 37.5067, 0.341211, 68.8932, 0.342395, -51.2302, 0.382106, -160.972, 0.0450575, 112.37
20, 2400.00000, 220.531, -30.1711, 219.77, -150.296, 220.867, 89.6493, 5.16645E-005, 37.344, 0.343747, 71.1911, 0.344936, -48.9324, 0.387018, -159.026, 0.0452274, 112.259
20, 2460.00000, 220.409, -30.2082, 219.981, -150.255, 220.48, 89.6599, 0.000119495, -76.7279, 0.564012, 99.5626, 0.441781, -31.1785, 0.440756, -151.261, 0.0747609, 0.587264
20, 2520.00000, 220.401, -30.2092, 219.975, -150.256, 220.474, 89.6589, 0.000119571, -76.7318, 0.56584, 99.7802, 0.443154, -30.8622, 0.442148, -150.947, 0.074789, 0.616816
20, 2580.00000, 220.372, -30.2133, 219.948, -150.261, 220.448, 89.655, 0.000119742, -76.7636, 0.573203, 100.635, 0.448847, -29.6165, 0.447821, -149.701, 0.0748145, 0.727342
20, 2640.00000, 220.372, -30.2133, 219.948, -150.261, 220.448, 89.655, 0.000119743, -76.76, 0.573174, 100.634, 0.448818, -29.6178, 0.447799, -149.702, 0.0748155, 0.730504
20, 2700.00000, 220.372, -30.2133, 219.948, -150.261, 220.448, 89.655, 0.000119743, -76.76, 0.573174, 100.634, 0.448818, -29.6178, 0.447799, -149.702, 0.0748155, 0.730508
20, 2760.00000, 219.396, -30.2717, 220.74, -150.364, 221.093, 89.7852, 0.000295146, 26.8599, 0.29751, 47.0857, 0.319973, -101.632, 0.44651, -149.572, 0.189012, 94.9645
20, 2820.00000, 219.396, -30.2716, 220.74, -150.364, 221.093, 89.7852, 0.000295094, 26.8563, 0.29755, 47.0877, 0.31995, -101.635, 0.446493, -149.572, 0.188979, 94.9607
20, 2880.00000, 219.396, -30.2716, 220.74, -150.364, 221.093, 89.7852, 0.000295094, 26.8562, 0.29755, 47.0877, 0.31995, -101.635, 0.446493, -149.572, 0.188979, 94.9607
20, 2940.00000, 219.396, -30.2716, 220.74, -150.364, 221.093, 89.7852, 0.000295094, 26.8562, 0.29755, 47.0877, 0.31995, -101.635, 0.446493, -149.572, 0.188979, 94.9607
20, 3000.00000, 219.396, -30.2716, 220.74, -150.364, 221.093, 89.7852, 0.000295094, 26.8562, 0.29755, 47.0877, 0.31995, -101.635, 0.446493, -149.572, 0.188979, 94.9607
20, 3060.00000, 219.727, -30.251, 220.267, -150.326, 220.651, 89.7372, 0.000255629, -157.833, 0.348041, 73.3744, 0.448148, -29.6814, 0.298421, 152.204, 0.154741, -85.6289
20, 3120.00000, 219.727, -30.251, 220.267, -150.326, 220.651, 89.7372, 0.00025559, -157.839, 0.348012, 73.3748, 0.448169, -29.6835, 0.298421, 152.207, 0.154715, -85.6348
20, 3180.00000, 219.727, -30.251, 220.267, -150.326, 220.651, 89.7372, 0.00025559, -157.839, 0.348012, 73.3748, 0.448169, -29.6835, 0.298421, 152.207, 0.154715, -85.6349
20, 3240.00000, 219.727, -30.251, 220.267, -150.326, 220.651, 89.7372, 0.00025559, -157.839, 0.348012, 73.3748, 0.448169, -29.6835, 0.298421, 152.207, 0.154715, -85.6349
20, 3300.00000, 219.727, -30.251, 220.267, -150.326, 220.651, 89.7372, 0.00025559, -157.839, 0.348012, 73.3748, 0.448169, -29.6835, 0.298421, 152.207, 0.154715, -85.6349
20, 3360.00000, 219.723, -30.2642, 220.297, -150.31, 220.526, 89.7469, 9.70773E-005, -106.772, 0.449272, 90.3781, 0.393307, -37.0873, 0.346753, -166.626, 0.0670404, -35.5008
20, 3420.00000, 219.723, -30.2642, 220.297, -150.31, 220.526, 89.7469, 9.70895E-005, -106.77, 0.449277, 90.3786, 0.393304, -37.0873, 0.346751, -166.627, 0.0670483, -35.4993
20, 3480.00000, 219.723, -30.2642, 220.297, -150.31, 220.526, 89.7469, 9.70895E-005, -106.77, 0.449277, 90.3786, 0.393304, -37.0873, 0.346751, -166.627, 0.0670483, -35.4992
20, 3540.00000, 219.723, -30.2642, 220.297, -150.31, 220.526, 89.7469, 9.70895E-005, -106.77, 0.449277, 90.3786, 0.393304, -37.0873, 0.346751, -166.627, 0.0670483, -35.4992
21, 0.00000, 219.723, -30.2642, 220.297, -150.31, 220.526, 89.7469, 9.70895E-005, -106.77, 0.449277, 90.3786, 0.393304, -37.0873, 0.346751, -166.627, 0.0670483, -35.4992
21, 60.00000, 219.881, -30.2318, 219.889, -150.274, 220.313, 89.7037, 0.000202311, -90.0418, 0.387096, 63.5057, 0.369527, -92.1436, 0.394267, 136.87, 0.136448, -18.9936
21, 120.00000, 219.881, -30.2318, 219.889, -150.274, 220.313, 89.7037, 0.000202293, -90.0375, 0.387087, 63.5045, 0.369537, -92.1449, 0.394263, 136.871, 0.136436, -18.9895
21, 180.00000, 219.881, -30.2318, 219.889, -150.274, 220.313, 89.7037, 0.000202293, -90.0375, 0.387087, 63.5045, 0.369537, -92.1448, 0.394263, 136.871, 0.136436, -18.9895
21, 240.00000, 219.881, -30.2318, 219.889, -150.274, 220.313, 89.7037, 0.000202293, -90.0375, 0.387087, 63.5045, 0.369537, -92.1448, 0.394263, 136.871, 0.136436, -18.9895
21, 300.00000, 219.881, -30.2318, 219.889, -150.274, 220.313, 89.7037, 0.000202293, -90.0375, 0.387087, 63.5045, 0.369537, -92.1448, 0.394263, 136.871, 0.136436, -18.9895
21, 360.00000, 220.326, -30.2731, 220.257, -150.21, 219.968, 89.7004, 0.00030463, -22.3231, 0.519247, 87.8892, 0.368926, -92.0814, 0.467197, -158.689, 0.200312, 42.4832
21, 420.00000, 220.326, -30.2731, 220.257, -150.21, 219.968, 89.7004, 0.000304646, -22.3244, 0.519238, 87.8904, 0.36892, -92.0806, 0.467207, -158.691, 0.200322, 42.4822
21, 480.00000, 220.326, -30.2731, 220.257, -150.21, 219.968, 89.7004, 0.000304646, -22.3244, 0.519238, 87.8904, 0.36892, -92.0805, 0.467207, -158.691, 0.200322, 42.4822
21, 540.00000, 220.326, -30.2731, 220.257, -150.21, 219.968, 89.7004, 0.000304646, -22.3244, 0.519238, 87.8904, 0.36892, -92.0805, 0.467207, -158.691, 0.200322, 42.4822
21, 600.00000, 220.326, -30.2731, 220.257, -150.21, 219.968, 89.7004, 0.000304646, -22.3244, 0.519238, 87.8904, 0.36892, -92.0805, 0.467207, -158.691, 0.200322, 42.4822
21, 660.00000, 220.311, -30.3404, 220.892, -150.18, 219.727, 89.7387, 0.000307701, -164.846, 0.36461, 52.0742, 0.465267, -38.5716, 0.395308, 136.904, 0.187173, -90.6751
21, 720.00000, 220.311, -30.3404, 220.892, -150.18, 219.727, 89.7387, 0.000307686, -164.843, 0.364606, 52.074, 0.465254, -38.5717, 0.395315, 136.906, 0.187164, -90.6724
21, 780.00000, 220.311, -30.3404, 220.892, -150.18, 219.727, 89.7387, 0.000307686, -164.843, 0.364606, 52.0739, 0.465254, -38.5717, 0.395315, 136.906, 0.187164, -90.6725
21, 840.00000, 220.311, -30.3404, 220.892, -150.18, 219.727, 89.7387, 0.000307686, -164.843, 0.364606, 52.0739, 0.465254, -38.5717, 0.395315, 136.906, 0.187164, -90.6725
