hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2760.00000, 257.723, -25.9363, 253.714, -145.984, 252.849, 93.5678, 9.60865E-005, -52.9294, 1.77791, 135.87, 1.4237, 15.824, 1.80327, -104.626, 0.35539, 35.3911
11, 2820.00000, 257.355, -25.9745, 253.505, -146.019, 252.631, 93.5561, 9.56241E-005, -52.7664, 1.77535, 135.831, 1.42496, 15.788, 1.80503, -104.638, 0.353668, 35.9208
11, 2880.00000, 257.616, -25.9472, 253.659, -145.994, 252.793, 93.5657, 9.59312E-005, -52.8658, 1.77713, 135.859, 1.42422, 15.8125, 1.80404, -104.628, 0.354847, 35.5852
11, 2940.00000, 257.761, -25.9321, 253.742, -145.98, 252.88, 93.5705, 9.61208E-005, -52.925, 1.77814, 135.874, 1.42365, 15.8264, 1.80338, -104.623, 0.355602, 35.3821
11, 3000.00000, 257.761, -25.932, 253.74, -145.98, 252.879, 93.5702, 9.6132E-005, -52.9272, 1.77815, 135.874, 1.42356, 15.8262, 1.8033, -104.624, 0.355662, 35.3722
11, 3060.00000, 257.224, -25.8556, 253.001, -146.083, 253.428, 93.5469, 4.1239E-005, -81.9992, 1.57954, 135.95, 1.57371, 15.724, 1.72013, -104.647, 0.153157, 74.383
11, 3120.00000, 257.643, -25.8043, 253.249, -146.049, 253.76, 93.5689, 4.17343E-005, -82.076, 1.5821, 136.003, 1.57197, 15.757, 1.71798, -104.625, 0.152612, 72.9098
11, 3180.00000, 257.365, -25.8372, 253.077, -146.073, 253.543, 93.554, 4.14047E-005, -81.95, 1.58038, 135.971, 1.57282, 15.7328, 1.71956, -104.64, 0.153364, 73.8546
11, 3240.00000, 257.832, -25.7812, 253.364, -146.034, 253.912, 93.5796, 4.1961E-005, -82.1259, 1.58326, 136.026, 1.57125, 15.7724, 1.71696, -104.614, 0.152306, 72.2562
11, 3300.00000, 257.892, -25.7736, 253.398, -146.029, 253.96, 93.5826, 4.20518E-005, -82.1444, 1.58365, 136.033, 1.57091, 15.7773, 1.71652, -104.612, 0.1522, 71.9983
11, 3360.00000, 258.142, -25.8734, 253.761, -145.928, 253.007, 93.5653, 2.5138E-005, -74.0961, 1.80955, 135.933, 1.65505, 15.8778, 1.78217, -104.628, 0.173994, 25.4051
11, 3420.00000, 258.096, -25.8783, 253.739, -145.933, 252.982, 93.5646, 2.50447E-005, -74.0864, 1.80921, 135.928, 1.65544, 15.8734, 1.78253, -104.629, 0.17352, 25.5643
11, 3480.00000, 258.216, -25.8658, 253.809, -145.921, 253.054, 93.5686, 2.52129E-005, -74.1507, 1.81006, 135.94, 1.65494, 15.8853, 1.78194, -104.625, 0.174354, 25.2318
11, 3540.00000, 258.561, -25.8287, 254.016, -145.888, 253.279, 93.5821, 2.56667E-005, -74.3604, 1.81248, 135.978, 1.65346, 15.918, 1.78034, -104.611, 0.176849, 24.3479
12, 0.00000, 258.602, -25.8243, 254.039, -145.884, 253.305, 93.5835, 2.57138E-005, -74.431, 1.81277, 135.982, 1.6533, 15.9219, 1.78008, -104.61, 0.17712, 24.222
12, 60.00000, 258.035, -25.9234, 253.238, -145.942, 252.451, 93.503, 6.68708E-005, 95.9451, 1.57012, 135.884, 2.14665, 15.864, 2.09642, -104.691, 0.426056, 150.708
12, 120.00000, 258.174, -25.9091, 253.317, -145.929, 252.533, 93.5074, 6.66779E-005, 95.9718, 1.57097, 135.897, 2.14621, 15.8773, 2.09569, -104.687, 0.424632, 150.728
12, 180.00000, 258.216, -25.9042, 253.336, -145.925, 252.558, 93.5082, 6.65861E-005, 95.9578, 1.57125, 135.903, 2.14573, 15.8809, 2.09533, -104.686, 0.424004, 150.708
12, 240.00000, 258.34, -25.8913, 253.409, -145.913, 252.635, 93.5129, 6.64318E-005, 95.9741, 1.57198, 135.915, 2.14542, 15.8928, 2.09484, -104.682, 0.422868, 150.718
12, 300.00000, 258.115, -25.9147, 253.279, -145.935, 252.498, 93.5051, 6.67346E-005, 95.9429, 1.57062, 135.893, 2.14612, 15.8713, 2.09589, -104.689, 0.425088, 150.699
12, 360.00000, 257.387, -25.9185, 253.84, -146.042, 253.315, 93.5984, 2.44733E-005, -73.1872, 1.74084, 135.888, 1.33178, 15.7641, 1.7233, -104.595, 0.380575, 31.0663
12, 420.00000, 257.342, -25.924, 253.815, -146.045, 253.282, 93.5963, 2.43899E-005, -73.2107, 1.74053, 135.882, 1.3322, 15.7616, 1.72353, -104.597, 0.380092, 31.1162
12, 480.00000, 257.363, -25.9215, 253.826, -146.043, 253.295, 93.5969, 2.44378E-005, -73.2268, 1.74069, 135.884, 1.33198, 15.7635, 1.72333, -104.596, 0.380314, 31.0771
12, 540.00000, 257.555, -25.9008, 253.948, -146.025, 253.429, 93.6061, 2.46646E-005, -73.428, 1.74198, 135.905, 1.33147, 15.7821, 1.72243, -104.587, 0.381187, 30.8433
12, 600.00000, 257.601, -25.8954, 253.975, -146.021, 253.463, 93.6081, 2.47426E-005, -73.4355, 1.7423, 135.91, 1.33113, 15.7854, 1.72216, -104.585, 0.381589, 30.7861
12, 660.00000, 257.524, -25.9797, 254.315, -145.974, 252.794, 93.6339, 6.41985E-005, -14.638, 1.74178, 135.827, 1.7035, 15.8322, 1.80619, -104.56, 0.118683, 54.6832
12, 720.00000, 257.589, -25.973, 254.351, -145.967, 252.831, 93.6356, 6.41754E-005, -14.7058, 1.74223, 135.834, 1.70373, 15.8385, 1.80583, -104.558, 0.118394, 54.4078
12, 780.00000, 257.684, -25.9633, 254.411, -145.958, 252.891, 93.6397, 6.41495E-005, -14.7722, 1.74285, 135.843, 1.70415, 15.848, 1.80561, -104.554, 0.118079, 54.1255
12, 840.00000, 257.292, -26.0041, 254.184, -145.996, 252.655, 93.6264, 6.42673E-005, -14.4227, 1.7402, 135.802, 1.70263, 15.8101, 1.80726, -104.567, 0.119605, 55.5628
12, 900.00000, 257.43, -25.9898, 254.265, -145.983, 252.739, 93.6313, 6.42266E-005, -14.5412, 1.74113, 135.817, 1.70318, 15.8234, 1.80672, -104.562, 0.119073, 55.0776
12, 960.00000, 257.523, -25.9045, 253.272, -146.018, 252.927, 93.5441, 9.73405E-005, 147.237, 1.50114, 135.902, 1.98188, 15.788, 1.61564, -104.649, 0.306707, -162.27
12, 1020.00000, 257.682, -25.8877, 253.359, -146.003, 253.022, 93.549, 9.71923E-005, 147.335, 1.50208, 135.919, 1.98123, 15.8031, 1.61495, -104.645, 0.305561, -162.063
12, 1080.00000, 257.547, -25.9015, 253.281, -146.016, 252.941, 93.5443, 9.72837E-005, 147.258, 1.5013, 135.906, 1.98154, 15.7899, 1.61543, -104.65, 0.306318, -162.234
12, 1140.00000, 257.473, -25.9097, 253.24, -146.023, 252.895, 93.5419, 9.73623E-005, 147.214, 1.50086, 135.898, 1.9819, 15.7831, 1.61574, -104.652, 0.306907, -162.324
12, 1200.00000, 257.473, -25.9098, 253.242, -146.023, 252.895, 93.542, 9.7374E-005, 147.214, 1.50087, 135.897, 1.98198, 15.7834, 1.61575, -104.652, 0.306976, -162.319
12, 1260.00000, 256.218, -26.0007, 254.171, -146.121, 253.22, 93.711, 3.94213E-005, 44.5437, 1.7162, 135.805, 1.34342, 15.684, 1.75017, -104.482, 0.369514, 37.0935
12, 1320.00000, 256.067, -26.0166, 254.069, -146.135, 253.114, 93.7028, 3.95537E-005, 44.5033, 1.71523, 135.789, 1.34286, 15.671, 1.75062, -104.49, 0.369669, 37.244
12, 1380.00000, 255.895, -26.0345, 253.958, -146.152, 253.002, 93.695, 3.97083E-005, 44.62, 1.71408, 135.771, 1.34302, 15.6543, 1.75136, -104.498, 0.36928, 37.4612
12, 1440.00000, 255.87, -26.0371, 253.947, -146.154, 252.989, 93.6946, 3.97377E-005, 44.6846, 1.7139, 135.769, 1.34326, 15.652, 1.7516, -104.498, 0.36908, 37.5121
12, 1500.00000, 255.753, -26.0488, 253.871, -146.166, 252.915, 93.6894, 3.98167E-005, 44.8154, 1.71312, 135.757, 1.34352, 15.6403, 1.75197, -104.504, 0.368667, 37.6482
12, 1560.00000, 257.179, -25.9786, 253.257, -146.034, 252.472, 93.5383, 5.06811E-005, 96.6208, 1.49073, 135.828, 1.57081, 15.7716, 1.68406, -104.655, 0.151749, 98.733
12, 1620.00000, 257.015, -25.9962, 253.162, -146.049, 252.365, 93.5319, 5.08301E-005, 96.6142, 1.48982, 135.811, 1.57115, 15.7567, 1.68456, -104.662, 0.152497, 99.1051
12, 1680.00000, 256.755, -26.0263, 253.02, -146.071, 252.188, 93.5219, 5.11217E-005, 96.6723, 1.48833, 135.779, 1.57235, 15.7357, 1.68558, -104.672, 0.153563, 99.8958
12, 1740.00000, 256.666, -26.0353, 252.969, -146.08, 252.137, 93.5193, 5.12147E-005, 96.6211, 1.48779, 135.772, 1.57245, 15.7258, 1.68609, -104.674, 0.154308, 100.074
12, 1800.00000, 256.706, -26.0308, 252.99, -146.077, 252.162, 93.5204, 5.11622E-005, 96.6263, 1.48804, 135.776, 1.57226, 15.7296, 1.68584, -104.673, 0.154027, 99.949
12, 1860.00000, 257.192, -25.9805, 252.994, -146.039, 252.399, 93.5087, 5.69971E-005, -148.993, 1.63074, 135.827, 1.67425, 15.7667, 1.43948, -104.685, 0.155995, -81.8932
12, 1920.00000, 257.418, -25.9567, 253.119, -146.017, 252.534, 93.5156, 5.71341E-005, -148.75, 1.63219, 135.849, 1.67387, 15.7893, 1.43858, -104.677, 0.157379, -81.3359
12, 1980.00000, 257.684, -25.9262, 253.26, -145.995, 252.711, 93.5249, 5.71974E-005, -148.361, 1.63385, 135.881, 1.67257, 15.8111, 1.43773, -104.668, 0.15833, -80.4474
12, 2040.00000, 257.647, -25.9309, 253.243, -145.997, 252.685, 93.5238, 5.71998E-005, -148.438, 1.63361, 135.875, 1.67293, 15.8088, 1.43788, -104.669, 0.158261, -80.6287
12, 2100.00000, 257.694, -25.9253, 253.262, -145.994, 252.713, 93.5244, 5.72172E-005, -148.332, 1.63394, 135.882, 1.67246, 15.8124, 1.43754, -104.67, 0.158515, -80.3862
12, 2160.00000, 257.279, -25.8908, 253.156, -146.062, 253.175, 93.5478, 5.00818E-005, -167.827, 1.75448, 135.917, 1.8603, 15.7439, 1.62224, -104.646, 0.130565, -99.0047
12, 2220.00000, 257.489, -25.8683, 253.28, -146.042, 253.312, 93.5562, 5.01954E-005, -167.509, 1.75592, 135.938, 1.85991, 15.7638, 1.62123, -104.637, 0.131503, -98.1862
12, 2280.00000, 257.322, -25.886, 253.182, -146.058, 253.205, 93.55, 5.00905E-005, -167.768, 1.75476, 135.921, 1.86021, 15.7476, 1.62214, -104.644, 0.130647, -98.8556
12, 2340.00000, 257.168, -25.9034, 253.096, -146.072, 253.101, 93.5439, 5.00684E-005, -168.035, 1.75371, 135.904, 1.86083, 15.7341, 1.62277, -104.65, 0.130311, -99.5379
12, 2400.00000, 257.059, -25.9158, 253.036, -146.081, 253.028, 93.5399, 5.0061E-005, -168.225, 1.75297, 135.891, 1.8613, 15.7246, 1.62323, -104.654, 0.130098, -100.032
12, 2460.00000, 256.792, -26.0003, 253.758, -146.064, 252.751, 93.6189, 3.01374E-005, -177.019, 1.8001, 135.806, 1.79102, 15.7427, 1.8979, -104.575, 0.124915, 67.3102
12, 2520.00000, 257.29, -25.949, 254.054, -146.015, 253.055, 93.6372, 3.00876E-005, -175.706, 1.80358, 135.857, 1.78918, 15.7912, 1.89574, -104.557, 0.124775, 64.9501
12, 2580.00000, 257.725, -25.9033, 254.321, -145.973, 253.337, 93.6554, 3.04984E-005, -175.067, 1.80663, 135.902, 1.79108, 15.8338, 1.89366, -104.538, 0.122206, 63.505
12, 2640.00000, 257.565, -25.9199, 254.219, -145.989, 253.233, 93.6483, 3.03398E-005, -175.291, 1.8055, 135.886, 1.79034, 15.8175, 1.89439, -104.545, 0.123171, 64.0331
12, 2700.00000, 257.56, -25.9206, 254.217, -145.989, 253.229, 93.6482, 3.0335E-005, -175.303, 1.80546, 135.885, 1.79034, 15.8173, 1.89444, -104.546, 0.123195, 64.0581
12, 2760.00000, 257.597, -25.8272, 253.408, -146.082, 253.937, 93.5622, 6.66957E-005, 111.912, 1.60215, 135.979, 1.79365, 15.7241, 1.76389, -104.631, 0.122734, 140.307
12, 2820.00000, 257.389, -25.8513, 253.277, -146.1, 253.778, 93.5512, 6.68938E-005, 111.784, 1.60084, 135.956, 1.79436, 15.7056, 1.76514, -104.642, 0.124829, 140.402
12, 2880.00000, 256.614, -25.945, 252.824, -146.165, 253.18, 93.5128, 6.76327E-005, 111.437, 1.59601, 135.862, 1.79774, 15.6414, 1.76936, -104.681, 0.132497, 141.188
12, 2940.00000, 256.464, -25.9621, 252.735, -146.178, 253.073, 93.5059, 6.77423E-005, 111.365, 1.59508, 135.845, 1.79813, 15.6277, 1.77007, -104.688, 0.13389, 141.244
12, 3000.00000, 256.576, -25.9507, 252.801, -146.167, 253.141, 93.5099, 6.76664E-005, 111.467, 1.59581, 135.855, 1.7981, 15.6395, 1.76932, -104.684, 0.132702, 141.369
12, 3060.00000, 255.889, -26.1276, 252.666, -146.125, 251.622, 93.5129, 4.64027E-005, -171.174, 1.60824, 135.678, 1.83577, 15.6818, 1.82641, -104.681, 0.164278, 139.63
12, 3120.00000, 256.108, -26.1013, 252.789, -146.107, 251.784, 93.523, 4.63384E-005, -170.897, 1.60957, 135.706, 1.83471, 15.6993, 1.82566, -104.671, 0.162409, 139.32
12, 3180.00000, 256.638, -26.0411, 253.083, -146.061, 252.141, 93.5435, 4.62972E-005, -170.127, 1.61289, 135.766, 1.83251, 15.7458, 1.82314, -104.651, 0.157311, 138.814
12, 3240.00000, 257.301, -25.9687, 253.453, -146, 252.562, 93.5667, 4.62638E-005, -169.051, 1.61707, 135.838, 1.82984, 15.8068, 1.81996, -104.627, 0.150858, 138.168
12, 3300.00000, 257.867, -25.9106, 253.78, -145.944, 252.898, 93.5856, 4.62471E-005, -168.122, 1.62065, 135.896, 1.82754, 15.8625, 1.81741, -104.609, 0.145335, 137.559
12, 3360.00000, 258.051, -25.8479, 253.096, -145.985, 253.042, 93.4943, 8.45776E-005, 171.944, 1.63976, 135.958, 1.75917, 15.8215, 1.6399, -104.699, 0.0430373, -143.664
12, 3420.00000, 258.005, -25.8535, 253.07, -145.988, 253.008, 93.4921, 8.46204E-005, 171.907, 1.63948, 135.952, 1.75947, 15.8182, 1.64002, -104.701, 0.0434038, -144.055
12, 3480.00000, 257.874, -25.8672, 252.996, -146.001, 252.928, 93.4878, 8.46286E-005, 171.81, 1.63865, 135.94, 1.75957, 15.8052, 1.64054, -104.706, 0.0436975, -145.527
12, 3540.00000, 258.038, -25.8501, 253.086, -145.985, 253.026, 93.4928, 8.46144E-005, 171.945, 1.63971, 135.955, 1.75933, 15.8214, 1.63976, -104.701, 0.0432754, -143.528
13, 0.00000, 257.578, -25.9013, 252.846, -146.026, 252.736, 93.4788, 8.47856E-005, 171.565, 1.63675, 135.905, 1.76078, 15.78, 1.64188, -104.715, 0.0453964, -148.715
13, 60.00000, 257.707, -25.8338, 253.244, -145.961, 253.028, 93.5701, 5.84264E-005, -147.752, 1.87239, 135.972, 1.57913, 15.8459, 1.72266, -104.623, 0.260557, 7.94758
13, 120.00000, 257.719, -25.8321, 253.252, -145.96, 253.041, 93.5711, 5.84152E-005, -147.729, 1.87248, 135.974, 1.57902, 15.8462, 1.7227, -104.622, 0.260708, 7.96393
13, 180.00000, 257.5, -25.8558, 253.129, -145.981, 252.905, 93.5638, 5.8279E-005, -148.014, 1.87087, 135.951, 1.57957, 15.8248, 1.72371, -104.63, 0.258933, 8.25734
13, 240.00000, 257.657, -25.8399, 253.22, -145.965, 252.995, 93.5688, 5.83996E-005, -147.844, 1.87202, 135.966, 1.57947, 15.8417, 1.72299, -104.624, 0.259966, 8.00872
13, 300.00000, 257.768, -25.8271, 253.281, -145.955, 253.07, 93.573, 5.84574E-005, -147.687, 1.87283, 135.978, 1.57904, 15.8515, 1.7225, -104.62, 0.260986, 7.88689
13, 360.00000, 257.425, -25.8529, 254.078, -145.99, 253.542, 93.6854, 1.36561E-005, 149.519, 2.08566, 135.953, 1.78936, 15.8154, 1.90053, -104.508, 0.265418, 2.47096
13, 420.00000, 257.054, -25.8928, 253.843, -146.026, 253.29, 93.668, 1.38346E-005, 147.716, 2.08267, 135.913, 1.79028, 15.7801, 1.9022, -104.525, 0.262004, 2.90957
13, 480.00000, 256.928, -25.9064, 253.767, -146.037, 253.205, 93.6626, 1.39507E-005, 147.087, 2.08165, 135.899, 1.79098, 15.7685, 1.90286, -104.531, 0.260561, 3.03951
13, 540.00000, 257.095, -25.889, 253.872, -146.021, 253.315, 93.6701, 1.38441E-005, 147.909, 2.08299, 135.917, 1.79043, 15.7848, 1.90207, -104.523, 0.262192, 2.83934
13, 600.00000, 256.983, -25.901, 253.806, -146.032, 253.243, 93.6658, 1.39478E-005, 147.273, 2.08208, 135.905, 1.79111, 15.7743, 1.90279, -104.527, 0.260849, 2.97738
13, 660.00000, 256.535, -26.0156, 254.131, -146.022, 252.575, 93.6935, 7.13111E-005, 50.1723, 1.72673, 135.792, 1.8972, 15.7836, 1.93247, -104.5, 0.147635, 123.647
13, 720.00000, 256.357, -26.0337, 254.02, -146.04, 252.464, 93.6862, 7.15274E-005, 50.1522, 1.72554, 135.773, 1.89663, 15.766, 1.93328, -104.508, 0.149224, 123.594
13, 780.00000, 256.423, -26.0272, 254.059, -146.033, 252.503, 93.6885, 7.14377E-005, 50.1578, 1.72598, 135.78, 1.89667, 15.7725, 1.9329, -104.505, 0.148568, 123.571
13, 840.00000, 256.713, -25.9979, 254.249, -146.004, 252.688, 93.7018, 7.11098E-005, 50.2016, 1.72791, 135.808, 1.89809, 15.8019, 1.93184, -104.492, 0.146171, 123.794
13, 900.00000, 256.598, -26.0092, 254.171, -146.016, 252.614, 93.6961, 7.12329E-005, 50.1826, 1.72715, 135.798, 1.8975, 15.79, 1.93218, -104.498, 0.147066, 123.7
13, 960.00000, 257.051, -25.9199, 253.865, -146.065, 253.348, 93.6375, 1.37094E-005, 135.196, 1.63345, 135.887, 1.71926, 15.741, 1.61505, -104.557, 0.031896, -120.952
13, 1020.00000, 256.725, -25.9542, 253.659, -146.096, 253.132, 93.623, 1.40129E-005, 133.934, 1.63136, 135.853, 1.72066, 15.7096, 1.61651, -104.571, 0.0324584, -126.791
13, 1080.00000, 257.221, -25.9019, 253.974, -146.049, 253.464, 93.6457, 1.35752E-005, 135.756, 1.6345, 135.905, 1.7187, 15.7568, 1.61451, -104.548, 0.0317089, -118.276
13, 1140.00000, 257.242, -25.8997, 253.986, -146.047, 253.477, 93.6464, 1.35577E-005, 135.879, 1.63464, 135.907, 1.71861, 15.759, 1.61436, -104.547, 0.0317395, -117.816
13, 1200.00000, 257.041, -25.921, 253.861, -146.066, 253.344, 93.6377, 1.37294E-005, 135.092, 1.63336, 135.886, 1.71938, 15.7398, 1.61522, -104.556, 0.0319013, -121.375
13, 1260.00000, 257.363, -25.906, 253.418, -146.013, 252.944, 93.5732, 3.01316E-005, -178.36, 1.91893, 135.9, 1.90147, 15.7928, 1.69222, -104.62, 0.168817, -64.2753
13, 1320.00000, 257.46, -25.8947, 253.474, -146.005, 253.015, 93.5777, 3.00789E-005, -178.131, 1.91963, 135.912, 1.90101, 15.8009, 1.69204, -104.616, 0.169354, -63.9899
13, 1380.00000, 257.32, -25.9093, 253.394, -146.018, 252.93, 93.5731, 3.00704E-005, -178.48, 1.91858, 135.898, 1.90128, 15.7872, 1.69264, -104.62, 0.168136, -64.2535
13, 1440.00000, 257.109, -25.9322, 253.277, -146.038, 252.798, 93.5659, 3.01073E-005, -179.039, 1.91702, 135.875, 1.90205, 15.7679, 1.69353, -104.628, 0.166432, -64.7704
13, 1500.00000, 257.277, -25.9152, 253.375, -146.021, 252.896, 93.5714, 3.01328E-005, -178.63, 1.91827, 135.891, 1.90184, 15.7847, 1.69279, -104.622, 0.167932, -64.4861
13, 1560.00000, 256.275, -26.0091, 253.935, -146.062, 252.667, 93.6938, 5.37557E-005, -128.093, 1.97277, 135.797, 1.78976, 15.7441, 1.72751, -104.5, 0.205912, -26.933
13, 1620.00000, 256.211, -26.0157, 253.902, -146.068, 252.633, 93.6924, 5.36634E-005, -128.211, 1.97226, 135.79, 1.7903, 15.7378, 1.72803, -104.501, 0.204942, -26.958
13, 1680.00000, 256.541, -25.9824, 254.11, -146.035, 252.837, 93.7066, 5.40346E-005, -127.89, 1.9748, 135.824, 1.78959, 15.7709, 1.72665, -104.486, 0.20831, -27.0135
13, 1740.00000, 256.564, -25.9798, 254.117, -146.033, 252.847, 93.7065, 5.40842E-005, -127.88, 1.97499, 135.826, 1.78963, 15.7728, 1.72633, -104.487, 0.208638, -27.0672
13, 1800.00000, 256.452, -25.9911, 254.047, -146.044, 252.778, 93.7017, 5.39466E-005, -127.895, 1.97413, 135.815, 1.78913, 15.7616, 1.72681, -104.492, 0.207792, -26.9043
13, 1860.00000, 257.27, -25.8765, 252.811, -146.077, 253.267, 93.5139, 1.38795E-005, 127.242, 1.45421, 135.93, 1.66161, 15.7296, 1.55071, -104.679, 0.107324, 172.967
13, 1920.00000, 257.275, -25.8755, 252.808, -146.076, 253.27, 93.5133, 1.38546E-005, 127.305, 1.45428, 135.931, 1.66143, 15.7298, 1.55053, -104.681, 0.107087, 172.988
13, 1980.00000, 257.242, -25.8798, 252.793, -146.079, 253.244, 93.5121, 1.38916E-005, 127.228, 1.45408, 135.926, 1.66168, 15.7275, 1.55073, -104.681, 0.107488, 172.967
13, 2040.00000, 257.086, -25.8969, 252.704, -146.094, 253.142, 93.5062, 1.39636E-005, 126.625, 1.45318, 135.911, 1.66185, 15.7121, 1.55151, -104.688, 0.108625, 172.516
13, 2100.00000, 256.878, -25.9229, 252.594, -146.11, 252.986, 93.497, 1.4155E-005, 126.429, 1.45205, 135.883, 1.66293, 15.6968, 1.55215, -104.697, 0.110519, 172.474
13, 2160.00000, 256.574, -26.0692, 253.298, -146.07, 252.003, 93.5562, 9.72322E-005, 148.133, 1.79018, 135.737, 1.88803, 15.7357, 1.47611, -104.637, 0.279772, -91.6251
13, 2220.00000, 256.581, -26.068, 253.301, -146.07, 252.011, 93.5567, 9.72052E-005, 148.134, 1.79022, 135.738, 1.88788, 15.7358, 1.47612, -104.637, 0.279685, -91.5951
13, 2280.00000, 256.516, -26.0749, 253.263, -146.076, 251.97, 93.5543, 9.72648E-005, 148.088, 1.78977, 135.732, 1.88811, 15.7297, 1.47639, -104.639, 0.279411, -91.7233
13, 2340.00000, 256.757, -26.0484, 253.405, -146.054, 252.13, 93.5642, 9.70093E-005, 148.244, 1.79145, 135.758, 1.88706, 15.7517, 1.47553, -104.629, 0.280147, -91.2315
13, 2400.00000, 257.002, -26.0221, 253.544, -146.031, 252.284, 93.5728, 9.67576E-005, 148.41, 1.79316, 135.785, 1.88604, 15.7744, 1.4746, -104.62, 0.281012, -90.7328
13, 2460.00000, 257.172, -25.9535, 253.249, -146.032, 252.726, 93.5584, 6.88527E-005, 20.3128, 1.62822, 135.852, 1.55082, 15.7748, 1.92901, -104.635, 0.324412, 74.9599
13, 2520.00000, 257.264, -25.9433, 253.3, -146.023, 252.785, 93.5617, 6.88164E-005, 20.2213, 1.6288, 135.863, 1.5505, 15.7833, 1.92857, -104.632, 0.324232, 74.8099
13, 2580.00000, 257.094, -25.961, 253.203, -146.04, 252.683, 93.5559, 6.89231E-005, 20.3694, 1.62772, 135.846, 1.55077, 15.7658, 1.92941, -104.638, 0.324869, 75.0631
13, 2640.00000, 257.029, -25.9692, 253.175, -146.045, 252.639, 93.5542, 6.89255E-005, 20.4702, 1.62729, 135.837, 1.55141, 15.7614, 1.92987, -104.64, 0.324793, 75.2186
13, 2700.00000, 256.738, -26.0016, 253.005, -146.071, 252.441, 93.5417, 6.90269E-005, 20.7241, 1.62549, 135.804, 1.55231, 15.7357, 1.93104, -104.652, 0.325299, 75.6554
13, 2760.00000, 255.939, -26.0724, 252.909, -146.103, 251.907, 93.5723, 1.43001E-005, 134.67, 1.67154, 135.735, 1.66887, 15.7032, 1.74495, -104.621, 0.0976945, 64.9955
13, 2820.00000, 256.241, -26.0113, 253.082, -146.049, 252.108, 93.6076, 1.40071E-005, 135.645, 1.67352, 135.795, 1.66779, 15.7564, 1.74354, -104.586, 0.09772, 63.2477
13, 2880.00000, 256.234, -26.0128, 253.078, -146.049, 252.098, 93.6069, 1.40341E-005, 135.709, 1.67349, 135.794, 1.66798, 15.757, 1.74348, -104.587, 0.0974993, 63.2832
13, 2940.00000, 257.956, -25.9114, 254.166, -145.96, 253.235, 93.6097, 1.24933E-005, 142.777, 1.68475, 135.895, 1.66237, 15.8469, 1.73545, -104.584, 0.0981912, 53.519
13, 3000.00000, 257.988, -25.9076, 254.186, -145.957, 253.26, 93.6114, 1.2498E-005, 142.894, 1.68495, 135.899, 1.66249, 15.849, 1.73536, -104.583, 0.0981226, 53.4145
13, 3060.00000, 257.857, -26.0203, 254.599, -145.952, 252.806, 93.6172, 3.50662E-005, -110.036, 1.75003, 135.786, 1.61193, 15.8541, 1.83229, -104.577, 0.20725, 48.981
13, 3120.00000, 257.207, -26.088, 254.21, -146.017, 252.404, 93.5932, 3.44195E-005, -109.868, 1.74561, 135.718, 1.6095, 15.7907, 1.83519, -104.6, 0.209345, 50.4088
13, 3180.00000, 259.862, -25.9202, 256.138, -145.835, 254.224, 93.6501, 3.70545E-005, -111.501, 1.76364, 135.886, 1.62166, 15.9717, 1.82462, -104.544, 0.199343, 44.7444
13, 3240.00000, 260.489, -25.8596, 256.6, -145.768, 254.648, 93.6849, 3.7276E-005, -111.325, 1.76789, 135.947, 1.6246, 16.0384, 1.82766, -104.509, 0.200245, 44.3412
13, 3300.00000, 260.204, -25.8875, 256.392, -145.798, 254.455, 93.6695, 3.71748E-005, -111.418, 1.76595, 135.918, 1.6233, 16.0085, 1.82627, -104.524, 0.199762, 44.5291
13, 3360.00000, 261.469, -25.7196, 257.252, -145.767, 256.191, 93.7331, 4.343E-005, -55.5642, 1.76238, 136.087, 1.83795, 16.0386, 1.78995, -104.461, 0.0174915, 104.859
13, 3420.00000, 261.488, -25.7178, 257.267, -145.765, 256.204, 93.7341, 4.34371E-005, -55.5697, 1.76251, 136.089, 1.83806, 16.041, 1.79004, -104.46, 0.0174323, 104.757
13, 3480.00000, 261.498, -25.7167, 257.275, -145.764, 256.213, 93.7349, 4.34403E-005, -55.5686, 1.76258, 136.09, 1.83812, 16.042, 1.7901, -104.459, 0.0174277, 104.701
13, 3540.00000, 261.512, -25.7152, 257.286, -145.763, 256.224, 93.7359, 4.34447E-005, -55.5672, 1.76267, 136.092, 1.8382, 16.0433, 1.79018, -104.458, 0.0174217, 104.628
14, 0.00000, 261.432, -25.645, 257.227, -145.692, 256.16, 93.8027, 4.34376E-005, -55.4993, 1.76213, 136.162, 1.83778, 16.1138, 1.78973, -104.391, 0.017444, 104.707
14, 60.00000, 270.136, -24.5243, 264.934, -144.753, 264.71, 94.7514, 5.40841E-005, -162.751, 2.07694, 137.282, 2.05176, 17.0534, 2.02048, -103.442, 0.0799689, 2.34372
14, 120.00000, 269.708, -24.5708, 264.576, -144.795, 264.344, 94.715, 5.40321E-005, -162.844, 2.07366, 137.235, 2.04898, 17.0109, 2.01767, -103.479, 0.079291, 2.32077
14, 180.00000, 270.037, -24.535, 264.853, -144.762, 264.626, 94.7434, 5.40734E-005, -162.777, 2.07618, 137.271, 2.05114, 17.0439, 2.01984, -103.45, 0.0797774, 2.3397
