hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, 3.32855, -0.0599466, 3.35134, -0.0524571, 3.30575, -0.067447, -3.46609E-008, 2.69086E-008
10, 2760.00000, 3.25302, -0.082431, 3.27582, -0.0749398, 3.23022, -0.0899303, -2.99874E-008, 2.72295E-008
10, 2820.00000, 3.24867, -0.0824293, 3.27145, -0.0749387, 3.22587, -0.0899293, -2.99009E-008, 2.71532E-008
10, 2880.00000, 3.26295, -0.0824297, 3.28575, -0.0749403, 3.24016, -0.0899296, -3.02044E-008, 2.74009E-008
10, 2940.00000, 3.28669, -0.0824291, 3.30948, -0.0749395, 3.26389, -0.089929, -3.07256E-008, 2.78063E-008
10, 3000.00000, 3.30332, -0.0824293, 3.32611, -0.07494, 3.28052, -0.0899293, -3.10913E-008, 2.80916E-008
10, 3060.00000, 3.32865, -0.0749349, 3.37424, -0.0599535, 3.28306, -0.0899319, -1.03505E-008, 2.14491E-008
10, 3120.00000, 3.33196, -0.0749367, 3.37757, -0.0599553, 3.28637, -0.0899332, -1.04119E-008, 2.15307E-008
10, 3180.00000, 3.35528, -0.0749332, 3.40087, -0.0599506, 3.30969, -0.0899305, -1.08924E-008, 2.21566E-008
10, 3240.00000, 3.36025, -0.0749376, 3.40586, -0.0599568, 3.31466, -0.089934, -1.09771E-008, 2.22845E-008
10, 3300.00000, 3.34862, -0.074936, 3.39421, -0.0599539, 3.30302, -0.0899328, -1.07536E-008, 2.19737E-008
10, 3360.00000, 3.34735, -0.0824307, 3.39295, -0.0674468, 3.34736, -0.0824365, -1.54847E-008, 3.89227E-008
10, 3420.00000, 3.33972, -0.0824274, 3.38529, -0.0674408, 3.3397, -0.0824328, -1.5368E-008, 3.87707E-008
10, 3480.00000, 3.33211, -0.0824275, 3.37768, -0.0674409, 3.3321, -0.0824328, -1.52272E-008, 3.8628E-008
10, 3540.00000, 3.34264, -0.0824302, 3.38824, -0.0674457, 3.34264, -0.0824355, -1.54037E-008, 3.8832E-008
11, 0.00000, 3.34456, -0.0824319, 3.39016, -0.0674481, 3.34457, -0.0824372, -1.54338E-008, 3.88701E-008
11, 60.00000, 3.35573, -0.0749376, 3.37854, -0.0674474, 3.37855, -0.0674469, -3.55017E-008, 2.11405E-008
11, 120.00000, 3.35327, -0.0749382, 3.37607, -0.0674475, 3.37607, -0.067447, -3.54582E-008, 2.11093E-008
11, 180.00000, 3.36078, -0.0749379, 3.38359, -0.0674474, 3.38359, -0.0674468, -3.56257E-008, 2.11783E-008
11, 240.00000, 3.37453, -0.0749378, 3.39732, -0.0674474, 3.39733, -0.0674468, -3.59367E-008, 2.12856E-008
11, 300.00000, 3.39097, -0.0749378, 3.41376, -0.0674475, 3.41377, -0.0674468, -3.63143E-008, 2.14159E-008
11, 360.00000, 3.35957, -0.0824328, 3.38238, -0.0749412, 3.40517, -0.0674459, -2.96887E-008, 5.91567E-009
11, 420.00000, 3.37011, -0.0824329, 3.39292, -0.0749412, 3.41571, -0.0674458, -2.99024E-008, 5.96796E-009
11, 480.00000, 3.37479, -0.0824329, 3.39759, -0.0749411, 3.42039, -0.0674459, -2.99962E-008, 5.98371E-009
11, 540.00000, 3.3977, -0.0824328, 3.42049, -0.0749413, 3.44331, -0.0674459, -3.04585E-008, 6.05779E-009
11, 600.00000, 3.39756, -0.0824328, 3.42036, -0.0749412, 3.44317, -0.0674459, -3.04619E-008, 6.06685E-009
11, 660.00000, 3.42843, -0.0749386, 3.47402, -0.0599524, 3.47403, -0.0599528, -1.20819E-008, 2.58916E-008
11, 720.00000, 3.43119, -0.0749385, 3.47679, -0.0599528, 3.47679, -0.0599534, -1.21322E-008, 2.59251E-008
11, 780.00000, 3.43272, -0.0749386, 3.47832, -0.0599527, 3.47832, -0.0599532, -1.21588E-008, 2.59395E-008
11, 840.00000, 3.43176, -0.0749387, 3.47735, -0.0599522, 3.47736, -0.0599528, -1.21436E-008, 2.59275E-008
11, 900.00000, 3.44061, -0.0749386, 3.48622, -0.0599518, 3.48622, -0.0599526, -1.2294E-008, 2.60257E-008
11, 960.00000, 3.44176, -0.074937, 3.44176, -0.0749423, 3.44176, -0.0749407, -5.53895E-008, 1.14073E-008
11, 1020.00000, 3.45221, -0.0749369, 3.45222, -0.0749418, 3.45222, -0.0749405, -5.56826E-008, 1.14779E-008
11, 1080.00000, 3.47615, -0.0749369, 3.47614, -0.0749427, 3.47616, -0.0749407, -5.63563E-008, 1.16243E-008
11, 1140.00000, 3.4919, -0.0749369, 3.49189, -0.0749426, 3.4919, -0.0749407, -5.68058E-008, 1.17227E-008
11, 1200.00000, 3.48007, -0.0749369, 3.48008, -0.0749421, 3.48008, -0.0749407, -5.64708E-008, 1.16514E-008
11, 1260.00000, 3.50689, -0.0674432, 3.4613, -0.0824379, 3.5069, -0.0674446, -8.95914E-008, -5.08628E-008
11, 1320.00000, 3.49797, -0.0674433, 3.45236, -0.0824383, 3.49797, -0.0674451, -8.92549E-008, -5.08081E-008
11, 1380.00000, 3.49987, -0.0674433, 3.45427, -0.0824382, 3.49988, -0.067445, -8.93258E-008, -5.08143E-008
11, 1440.00000, 3.50301, -0.0674433, 3.45742, -0.0824384, 3.50302, -0.0674454, -8.94447E-008, -5.0835E-008
11, 1500.00000, 3.49601, -0.0674433, 3.45041, -0.0824382, 3.49601, -0.067445, -8.91817E-008, -5.07932E-008
11, 1560.00000, 3.48739, -0.0749363, 3.46459, -0.0824371, 3.46459, -0.0824344, -7.15453E-008, -4.54472E-009
11, 1620.00000, 3.48529, -0.0749363, 3.46249, -0.0824368, 3.4625, -0.0824343, -7.14752E-008, -4.55552E-009
11, 1680.00000, 3.48147, -0.0749363, 3.45867, -0.0824366, 3.45868, -0.0824342, -7.13501E-008, -4.57459E-009
11, 1740.00000, 3.47818, -0.0749363, 3.45538, -0.0824366, 3.45539, -0.0824343, -7.12422E-008, -4.59045E-009
11, 1800.00000, 3.47117, -0.0749363, 3.44836, -0.0824374, 3.44837, -0.0824347, -7.10102E-008, -4.62359E-009
11, 1860.00000, 3.44736, -0.0824318, 3.49295, -0.0674465, 3.47015, -0.0749418, -1.56839E-008, 3.69932E-008
11, 1920.00000, 3.4485, -0.0824317, 3.4941, -0.0674468, 3.4713, -0.0749419, -1.56974E-008, 3.701E-008
11, 1980.00000, 3.45328, -0.0824317, 3.49888, -0.0674461, 3.47608, -0.0749416, -1.57841E-008, 3.70801E-008
11, 2040.00000, 3.44908, -0.0824317, 3.49468, -0.0674468, 3.47188, -0.0749418, -1.57074E-008, 3.70168E-008
11, 2100.00000, 3.43875, -0.0824318, 3.48434, -0.0674472, 3.46155, -0.074942, -1.55214E-008, 3.68655E-008
11, 2160.00000, 3.43261, -0.0824307, 3.501, -0.0599518, 3.43261, -0.0824377, 1.03264E-008, 4.24184E-008
11, 2220.00000, 3.43933, -0.0824307, 3.50773, -0.059951, 3.43933, -0.0824375, 1.02379E-008, 4.26019E-008
11, 2280.00000, 3.43898, -0.0824307, 3.50737, -0.0599515, 3.43898, -0.0824377, 1.02408E-008, 4.25929E-008
11, 2340.00000, 3.45705, -0.0824307, 3.52544, -0.0599521, 3.45705, -0.0824377, 1.00028E-008, 4.3092E-008
11, 2400.00000, 3.48526, -0.0824306, 3.55365, -0.0599521, 3.48526, -0.0824378, 9.61682E-009, 4.3866E-008
11, 2460.00000, 3.52562, -0.082428, 3.5256, -0.0824372, 3.45722, -0.104919, -5.2541E-008, 8.36955E-010
11, 2520.00000, 3.5293, -0.082428, 3.5293, -0.0824374, 3.4609, -0.104919, -5.26467E-008, 9.21358E-010
11, 2580.00000, 3.52069, -0.0824281, 3.52068, -0.082437, 3.45229, -0.104919, -5.23804E-008, 7.29635E-010
11, 2640.00000, 3.52365, -0.082428, 3.52365, -0.0824373, 3.45525, -0.104919, -5.24711E-008, 7.93585E-010
11, 2700.00000, 3.51448, -0.0824281, 3.51447, -0.0824371, 3.44608, -0.104919, -5.21835E-008, 5.92172E-010
11, 2760.00000, 3.52512, -0.0749388, 3.54793, -0.0674468, 3.57072, -0.0599523, -3.47483E-008, 6.78999E-009
11, 2820.00000, 3.50289, -0.0749387, 3.52569, -0.0674468, 3.54849, -0.0599519, -3.42345E-008, 6.73483E-009
11, 2880.00000, 3.51888, -0.0749384, 3.54169, -0.0674463, 3.56449, -0.0599508, -3.4597E-008, 6.77715E-009
11, 2940.00000, 3.5277, -0.0749385, 3.5505, -0.0674467, 3.5733, -0.0599513, -3.48036E-008, 6.79679E-009
11, 3000.00000, 3.52767, -0.0749386, 3.55047, -0.0674473, 3.57328, -0.059952, -3.48046E-008, 6.79556E-009
11, 3060.00000, 3.51645, -0.0749381, 3.49365, -0.082437, 3.53926, -0.0674444, -7.16625E-008, -3.36516E-008
11, 3120.00000, 3.54403, -0.0749381, 3.52123, -0.0824374, 3.56684, -0.0674447, -7.25487E-008, -3.37766E-008
11, 3180.00000, 3.52581, -0.0749382, 3.50301, -0.082438, 3.54862, -0.0674452, -7.19614E-008, -3.36997E-008
11, 3240.00000, 3.55649, -0.074938, 3.53369, -0.0824375, 3.5793, -0.0674446, -7.29434E-008, -3.38192E-008
11, 3300.00000, 3.56042, -0.0749381, 3.53763, -0.0824379, 3.58323, -0.0674454, -7.30628E-008, -3.38153E-008
11, 3360.00000, 3.62337, -0.0524532, 3.57776, -0.0674506, 3.57776, -0.0674473, -9.77426E-008, -3.49487E-008
11, 3420.00000, 3.62066, -0.0524528, 3.57505, -0.0674499, 3.57507, -0.0674454, -9.76214E-008, -3.49365E-008
11, 3480.00000, 3.62797, -0.0524528, 3.58236, -0.0674502, 3.58238, -0.0674457, -9.79315E-008, -3.49392E-008
11, 3540.00000, 3.64936, -0.0524532, 3.60376, -0.0674507, 3.60377, -0.0674469, -9.88455E-008, -3.49552E-008
12, 0.00000, 3.65183, -0.0524534, 3.60624, -0.0674511, 3.60624, -0.0674474, -9.89474E-008, -3.49498E-008
12, 60.00000, 3.53549, -0.0824305, 3.60388, -0.0599521, 3.53549, -0.0824376, 7.17763E-009, 4.75085E-008
12, 120.00000, 3.54384, -0.0824304, 3.61224, -0.0599509, 3.54384, -0.0824373, 7.05106E-009, 4.77372E-008
12, 180.00000, 3.54638, -0.0824306, 3.61478, -0.0599528, 3.54638, -0.0824384, 7.01352E-009, 4.78068E-008
12, 240.00000, 3.55392, -0.0824303, 3.62232, -0.0599509, 3.55392, -0.0824374, 6.89787E-009, 4.80152E-008
12, 300.00000, 3.54029, -0.0824306, 3.60867, -0.0599532, 3.54028, -0.0824384, 7.10124E-009, 4.76399E-008
12, 360.00000, 3.58568, -0.0674382, 3.60844, -0.0599552, 3.49448, -0.097427, -2.7572E-008, -1.76508E-008
12, 420.00000, 3.58278, -0.0674384, 3.60556, -0.0599534, 3.49159, -0.0974268, -2.74754E-008, -1.77456E-008
12, 480.00000, 3.58409, -0.0674388, 3.60689, -0.0599543, 3.4929, -0.0974273, -2.75092E-008, -1.77154E-008
12, 540.00000, 3.59625, -0.0674383, 3.61904, -0.0599535, 3.50506, -0.0974268, -2.78816E-008, -1.73153E-008
12, 600.00000, 3.59919, -0.067439, 3.62199, -0.0599548, 3.50799, -0.0974276, -2.79674E-008, -1.72329E-008
12, 660.00000, 3.52494, -0.0899293, 3.59334, -0.0674456, 3.63894, -0.0524578, 2.39927E-008, -3.2364E-008
12, 720.00000, 3.52882, -0.0899293, 3.59722, -0.0674465, 3.64281, -0.0524594, 2.39517E-008, -3.23327E-008
12, 780.00000, 3.53465, -0.0899292, 3.60305, -0.0674449, 3.64865, -0.0524567, 2.38891E-008, -3.2328E-008
12, 840.00000, 3.51089, -0.0899293, 3.5793, -0.0674448, 3.62489, -0.0524571, 2.4155E-008, -3.24168E-008
12, 900.00000, 3.51929, -0.0899292, 3.58769, -0.0674446, 3.63329, -0.0524565, 2.40632E-008, -3.23841E-008
12, 960.00000, 3.57877, -0.0674429, 3.53317, -0.0824381, 3.57878, -0.0674441, -9.521E-008, -5.39893E-008
12, 1020.00000, 3.58834, -0.0674427, 3.54275, -0.0824375, 3.58835, -0.067444, -9.55932E-008, -5.40791E-008
12, 1080.00000, 3.5802, -0.0674432, 3.5346, -0.0824388, 3.5802, -0.0674453, -9.52706E-008, -5.40106E-008
12, 1140.00000, 3.57565, -0.0674431, 3.53005, -0.0824385, 3.57566, -0.067445, -9.50906E-008, -5.39692E-008
12, 1200.00000, 3.57569, -0.067443, 3.53009, -0.0824382, 3.5757, -0.0674447, -9.50915E-008, -5.39673E-008
12, 1260.00000, 3.57356, -0.0674413, 3.59635, -0.0599544, 3.55077, -0.0749424, -4.28995E-008, 3.01716E-008
12, 1320.00000, 3.56371, -0.0674417, 3.5865, -0.0599545, 3.54091, -0.074943, -4.26291E-008, 3.00039E-008
12, 1380.00000, 3.55273, -0.0674418, 3.57552, -0.0599546, 3.52993, -0.074943, -4.23322E-008, 2.98158E-008
12, 1440.00000, 3.55127, -0.0674414, 3.57407, -0.0599534, 3.52848, -0.0749422, -4.22918E-008, 2.97921E-008
12, 1500.00000, 3.54386, -0.0674417, 3.56665, -0.0599543, 3.52106, -0.0749429, -4.20907E-008, 2.96653E-008
12, 1560.00000, 3.57762, -0.0599469, 3.55481, -0.06745, 3.53203, -0.074941, -7.85791E-008, -7.25048E-009
12, 1620.00000, 3.56745, -0.0599472, 3.54464, -0.0674506, 3.52185, -0.074942, -7.82136E-008, -7.34713E-009
12, 1680.00000, 3.55095, -0.0599471, 3.52815, -0.0674489, 3.50535, -0.0749414, -7.76164E-008, -7.49783E-009
12, 1740.00000, 3.54552, -0.0599471, 3.52272, -0.06745, 3.49993, -0.0749416, -7.74197E-008, -7.54247E-009
12, 1800.00000, 3.54803, -0.0599473, 3.52523, -0.0674503, 3.50244, -0.0749419, -7.75082E-008, -7.518E-009
12, 1860.00000, 3.56333, -0.0599497, 3.5405, -0.0674502, 3.58612, -0.0524568, -7.22935E-008, -3.10066E-008
12, 1920.00000, 3.577, -0.0599497, 3.55421, -0.0674478, 3.5998, -0.0524558, -7.27287E-008, -3.10466E-008
12, 1980.00000, 3.5935, -0.0599499, 3.5707, -0.0674496, 3.61631, -0.0524568, -7.32624E-008, -3.11458E-008
12, 2040.00000, 3.59117, -0.0599497, 3.56837, -0.0674483, 3.61398, -0.0524556, -7.31882E-008, -3.11342E-008
12, 2100.00000, 3.59399, -0.0599502, 3.57119, -0.0674501, 3.61679, -0.0524582, -7.32786E-008, -3.11387E-008
12, 2160.00000, 3.45661, -0.104918, 3.59341, -0.0599489, 3.59341, -0.0599541, 1.02097E-007, -4.39404E-008
12, 2220.00000, 3.46962, -0.104918, 3.60642, -0.0599473, 3.60642, -0.0599528, 1.02167E-007, -4.36443E-008
12, 2280.00000, 3.45935, -0.104918, 3.59615, -0.0599493, 3.59615, -0.059954, 1.02114E-007, -4.38799E-008
12, 2340.00000, 3.44971, -0.104918, 3.5865, -0.0599493, 3.5865, -0.0599541, 1.02057E-007, -4.40881E-008
12, 2400.00000, 3.4429, -0.104918, 3.5797, -0.0599491, 3.5797, -0.059954, 1.02017E-007, -4.42324E-008
12, 2460.00000, 3.47135, -0.0974194, 3.56254, -0.067445, 3.49414, -0.089932, 3.09371E-008, 4.58682E-008
12, 2520.00000, 3.50177, -0.0974194, 3.59296, -0.0674451, 3.52457, -0.0899321, 3.05994E-008, 4.6775E-008
12, 2580.00000, 3.52872, -0.097419, 3.61991, -0.0674435, 3.55152, -0.0899308, 3.03022E-008, 4.75762E-008
12, 2640.00000, 3.51875, -0.0974194, 3.60994, -0.0674453, 3.54155, -0.0899322, 3.04118E-008, 4.72801E-008
12, 2700.00000, 3.51843, -0.0974193, 3.60962, -0.0674448, 3.54123, -0.0899318, 3.04144E-008, 4.72707E-008
12, 2760.00000, 3.63454, -0.0524523, 3.56614, -0.0749452, 3.56615, -0.0749406, -1.12911E-007, -7.10543E-008
12, 2820.00000, 3.62102, -0.0524526, 3.55262, -0.074946, 3.55263, -0.074941, -1.12271E-007, -7.10464E-008
12, 2880.00000, 3.57021, -0.0524524, 3.50181, -0.0749454, 3.50182, -0.0749403, -1.0987E-007, -7.10072E-008
12, 2940.00000, 3.56041, -0.0524525, 3.49201, -0.0749457, 3.49202, -0.0749407, -1.0941E-007, -7.10037E-008
12, 3000.00000, 3.56735, -0.0524522, 3.49895, -0.0749449, 3.49896, -0.07494, -1.09736E-007, -7.10064E-008
12, 3060.00000, 3.48135, -0.0674436, 3.52695, -0.0524583, 3.50415, -0.0599542, -1.71715E-008, 3.87612E-008
12, 3120.00000, 3.49579, -0.0674435, 3.54138, -0.0524592, 3.5186, -0.0599538, -1.74329E-008, 3.89822E-008
12, 3180.00000, 3.52966, -0.0674435, 3.57524, -0.0524597, 3.55246, -0.0599539, -1.80829E-008, 3.94991E-008
12, 3240.00000, 3.57088, -0.0674435, 3.61647, -0.0524595, 3.59368, -0.0599543, -1.89037E-008, 4.01262E-008
12, 3300.00000, 3.60508, -0.0674435, 3.65068, -0.0524591, 3.62788, -0.0599545, -1.96219E-008, 4.06453E-008
12, 3360.00000, 3.5469, -0.0824318, 3.54689, -0.0824364, 3.56971, -0.0749388, -5.53015E-008, -4.22735E-010
12, 3420.00000, 3.54392, -0.0824318, 3.54392, -0.0824351, 3.56673, -0.0749386, -5.52317E-008, -4.24566E-010
12, 3480.00000, 3.53597, -0.082432, 3.53596, -0.0824372, 3.55877, -0.0749402, -5.50165E-008, -4.35833E-010
12, 3540.00000, 3.54583, -0.0824318, 3.54584, -0.0824351, 3.56864, -0.0749393, -5.52832E-008, -4.14464E-010
13, 0.00000, 3.51772, -0.0824319, 3.51771, -0.0824365, 3.54053, -0.0749394, -5.45287E-008, -4.49914E-010
13, 60.00000, 3.55679, -0.0749386, 3.4428, -0.112416, 3.5796, -0.0674412, -1.19564E-007, -2.45228E-007
13, 120.00000, 3.5577, -0.0749386, 3.44371, -0.112417, 3.5805, -0.0674411, -1.1961E-007, -2.45263E-007
13, 180.00000, 3.54426, -0.0749388, 3.43027, -0.112417, 3.56707, -0.0674418, -1.18901E-007, -2.44803E-007
13, 240.00000, 3.5537, -0.0749383, 3.43971, -0.112416, 3.57651, -0.0674399, -1.19397E-007, -2.4513E-007
13, 300.00000, 3.56068, -0.0749383, 3.44668, -0.112416, 3.58349, -0.0674401, -1.19766E-007, -2.45371E-007
13, 360.00000, 3.52996, -0.0899283, 3.59834, -0.0674462, 3.62115, -0.059952, 1.56772E-008, -2.03301E-009
13, 420.00000, 3.50652, -0.0899286, 3.57493, -0.0674463, 3.59772, -0.0599535, 1.59726E-008, -2.24116E-009
13, 480.00000, 3.4986, -0.0899284, 3.567, -0.0674457, 3.5898, -0.0599527, 1.60704E-008, -2.3241E-009
13, 540.00000, 3.50905, -0.0899282, 3.57745, -0.067445, 3.60025, -0.0599515, 1.59414E-008, -2.22615E-009
13, 600.00000, 3.50212, -0.0899284, 3.57051, -0.0674438, 3.59333, -0.0599498, 1.60233E-008, -2.31225E-009
13, 660.00000, 3.59687, -0.0524518, 3.57406, -0.0599559, 3.52847, -0.0749427, -7.63989E-008, -1.65318E-008
13, 720.00000, 3.58566, -0.0524522, 3.56285, -0.0599563, 3.51726, -0.0749429, -7.59718E-008, -1.66787E-008
13, 780.00000, 3.58971, -0.0524525, 3.56692, -0.0599569, 3.52132, -0.0749433, -7.61216E-008, -1.6622E-008
13, 840.00000, 3.60818, -0.0524514, 3.58538, -0.0599547, 3.5398, -0.0749413, -7.68202E-008, -1.6368E-008
13, 900.00000, 3.60084, -0.0524521, 3.57803, -0.0599561, 3.53244, -0.0749427, -7.65445E-008, -1.6472E-008
13, 960.00000, 3.50798, -0.0824316, 3.57637, -0.0599517, 3.53076, -0.0749437, 7.50802E-009, 4.6408E-008
13, 1020.00000, 3.48729, -0.0824316, 3.55568, -0.059953, 3.51009, -0.0749436, 7.79103E-009, 4.59337E-008
13, 1080.00000, 3.51874, -0.0824315, 3.58713, -0.0599521, 3.54154, -0.0749429, 7.3745E-009, 4.66513E-008
13, 1140.00000, 3.52003, -0.0824315, 3.58843, -0.0599521, 3.54283, -0.0749432, 7.35845E-009, 4.66816E-008
13, 1200.00000, 3.50743, -0.0824315, 3.57582, -0.0599526, 3.53023, -0.0749433, 7.52495E-009, 4.63936E-008
13, 1260.00000, 3.62156, -0.0449566, 3.50758, -0.0824405, 3.50758, -0.082434, -1.36151E-007, -1.69106E-007
13, 1320.00000, 3.62783, -0.0449562, 3.51383, -0.0824409, 3.51384, -0.0824338, -1.36527E-007, -1.69128E-007
13, 1380.00000, 3.61928, -0.0449566, 3.50527, -0.0824418, 3.50529, -0.0824345, -1.36021E-007, -1.69113E-007
13, 1440.00000, 3.60629, -0.0449568, 3.49228, -0.0824419, 3.4923, -0.0824347, -1.35249E-007, -1.69084E-007
13, 1500.00000, 3.61646, -0.0449562, 3.50247, -0.0824406, 3.50248, -0.0824337, -1.35851E-007, -1.69104E-007
13, 1560.00000, 3.42561, -0.104916, 3.51681, -0.0749385, 3.5168, -0.0749415, 3.86929E-008, 7.43299E-009
13, 1620.00000, 3.42179, -0.104917, 3.51298, -0.0749377, 3.51299, -0.0749405, 3.87159E-008, 7.36119E-009
13, 1680.00000, 3.44258, -0.104916, 3.53378, -0.0749376, 3.53378, -0.0749402, 3.86284E-008, 7.71193E-009
13, 1740.00000, 3.44387, -0.104916, 3.53507, -0.0749387, 3.53507, -0.0749413, 3.86208E-008, 7.73649E-009
13, 1800.00000, 3.43685, -0.104916, 3.52805, -0.0749388, 3.52805, -0.0749414, 3.86484E-008, 7.61757E-009
13, 1860.00000, 3.52825, -0.0674431, 3.48267, -0.0824379, 3.52827, -0.0674442, -9.15909E-008, -5.17236E-008
13, 1920.00000, 3.52852, -0.0674431, 3.48292, -0.082438, 3.52852, -0.0674448, -9.1608E-008, -5.17362E-008
13, 1980.00000, 3.52638, -0.067443, 3.48077, -0.0824378, 3.52638, -0.0674443, -9.15267E-008, -5.17295E-008
13, 2040.00000, 3.51667, -0.0674432, 3.47107, -0.0824384, 3.51667, -0.0674451, -9.11455E-008, -5.16535E-008
13, 2100.00000, 3.50308, -0.0674431, 3.45749, -0.0824379, 3.50309, -0.0674447, -9.06234E-008, -5.15544E-008
13, 2160.00000, 3.39799, -0.0974208, 3.44359, -0.0824342, 3.44359, -0.082435, -9.02714E-009, 2.52071E-008
13, 2220.00000, 3.3985, -0.0974207, 3.4441, -0.0824343, 3.4441, -0.082435, -9.03229E-009, 2.52107E-008
13, 2280.00000, 3.39443, -0.0974208, 3.44003, -0.0824344, 3.44003, -0.082435, -8.97042E-009, 2.51628E-008
13, 2340.00000, 3.40989, -0.0974208, 3.45548, -0.0824345, 3.45549, -0.0824349, -9.20089E-009, 2.53321E-008
13, 2400.00000, 3.42505, -0.0974207, 3.47064, -0.0824345, 3.47065, -0.0824349, -9.43425E-009, 2.54982E-008
13, 2460.00000, 3.4616, -0.0899257, 3.4844, -0.0824352, 3.4844, -0.0824348, -3.57179E-008, 2.32149E-008
13, 2520.00000, 3.46731, -0.0899257, 3.49011, -0.0824351, 3.49011, -0.0824347, -3.58549E-008, 2.32604E-008
13, 2580.00000, 3.45693, -0.0899258, 3.47973, -0.0824357, 3.47973, -0.0824351, -3.56083E-008, 2.31724E-008
13, 2640.00000, 3.45287, -0.089926, 3.47566, -0.0824349, 3.47568, -0.0824345, -3.55136E-008, 2.31321E-008
13, 2700.00000, 3.43423, -0.0899258, 3.45703, -0.0824351, 3.45703, -0.0824348, -3.50832E-008, 2.29771E-008
13, 2760.00000, 3.47901, -0.0674432, 3.43341, -0.0824381, 3.47902, -0.0674447, -8.89667E-008, -5.22358E-008
13, 2820.00000, 3.49644, -0.0674432, 3.45084, -0.0824379, 3.49645, -0.0674447, -8.97149E-008, -5.27007E-008
13, 2880.00000, 3.49586, -0.0674432, 3.45026, -0.082438, 3.49587, -0.0674448, -8.9691E-008, -5.26907E-008
13, 2940.00000, 3.4665, -0.0674432, 3.4209, -0.082438, 3.4665, -0.0674446, -8.85994E-008, -5.27587E-008
13, 3000.00000, 3.46864, -0.0674429, 3.42304, -0.0824379, 3.46864, -0.0674444, -8.86805E-008, -5.27709E-008
13, 3060.00000, 3.44176, -0.0674424, 3.39616, -0.082438, 3.41896, -0.0749394, -9.20198E-008, -4.20113E-008
13, 3120.00000, 3.40131, -0.0674423, 3.35572, -0.0824384, 3.37852, -0.0749401, -9.03569E-008, -4.1772E-008
13, 3180.00000, 3.41432, -0.0674424, 3.36871, -0.0824379, 3.39152, -0.0749395, -9.10013E-008, -4.21478E-008
13, 3240.00000, 3.45469, -0.0674422, 3.40909, -0.0824381, 3.43189, -0.0749396, -9.26642E-008, -4.23585E-008
13, 3300.00000, 3.43637, -0.0674422, 3.39077, -0.0824381, 3.41358, -0.0749395, -9.19015E-008, -4.22502E-008
13, 3360.00000, 3.42122, -0.0674405, 3.39841, -0.0749433, 3.35283, -0.0899304, -7.11421E-008, -1.95274E-008
13, 3420.00000, 3.42244, -0.0674401, 3.39964, -0.0749434, 3.35404, -0.0899301, -7.11833E-008, -1.95188E-008
13, 3480.00000, 3.42313, -0.0674402, 3.40033, -0.0749434, 3.35474, -0.0899301, -7.12108E-008, -1.95131E-008
13, 3540.00000, 3.42409, -0.0674401, 3.40129, -0.0749434, 3.3557, -0.0899301, -7.12462E-008, -1.95021E-008
14, 0.00000, 3.41342, -0.0674402, 3.39062, -0.0749434, 3.34504, -0.0899303, -7.11146E-008, -1.9867E-008
14, 60.00000, 3.38233, -0.0749382, 3.31395, -0.0974265, 3.40516, -0.0674431, -9.15702E-008, -1.19075E-007
14, 120.00000, 3.35242, -0.0749375, 3.28402, -0.0974262, 3.37522, -0.0674423, -9.03581E-008, -1.18747E-007
14, 180.00000, 3.37544, -0.0749391, 3.30705, -0.0974265, 3.39826, -0.0674431, -9.1292E-008, -1.19009E-007
14, 240.00000, 3.35916, -0.074938, 3.29076, -0.0974263, 3.38196, -0.0674426, -9.06319E-008, -1.18823E-007
14, 300.00000, 3.36521, -0.0749363, 3.29684, -0.0974258, 3.38803, -0.067442, -9.08708E-008, -1.18854E-007
14, 360.00000, 3.38922, -0.0674424, 3.34362, -0.082438, 3.36643, -0.0749397, -8.79651E-008, -4.02196E-008
14, 420.00000, 3.38041, -0.0674422, 3.33481, -0.082438, 3.35762, -0.0749393, -8.76339E-008, -4.02238E-008
14, 480.00000, 3.36176, -0.067442, 3.31616, -0.0824379, 3.33896, -0.0749389, -8.69228E-008, -4.02147E-008
14, 540.00000, 3.36121, -0.0674426, 3.31561, -0.0824379, 3.33842, -0.0749397, -8.6897E-008, -4.02056E-008
14, 600.00000, 3.36726, -0.0674405, 3.32168, -0.0824377, 3.34447, -0.074938, -8.71219E-008, -4.01911E-008
14, 660.00000, 3.31538, -0.0899271, 3.36097, -0.0749402, 3.36096, -0.0749404, -1.17584E-008, 2.19582E-008
14, 720.00000, 3.32488, -0.0899272, 3.37048, -0.0749402, 3.37048, -0.0749409, -1.18939E-008, 2.20779E-008
14, 780.00000, 3.30142, -0.0899257, 3.34701, -0.0749405, 3.34701, -0.07494, -1.15218E-008, 2.17909E-008
14, 840.00000, 3.2801, -0.0899257, 3.32569, -0.0749403, 3.32569, -0.07494, -1.11774E-008, 2.15281E-008
14, 900.00000, 3.26976, -0.0899263, 3.31536, -0.0749403, 3.31536, -0.0749403, -1.10077E-008, 2.14013E-008
14, 960.00000, 3.28506, -0.0899286, 3.21667, -0.112413, 3.35349, -0.0674417, -7.37306E-008, -1.89799E-007
14, 1020.00000, 3.29204, -0.0899286, 3.22365, -0.112414, 3.36045, -0.0674415, -7.4026E-008, -1.89904E-007
