hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.147915, -0.0486214, -0.115044, -0.037812, -0.180792, -0.0594199, 1.57281E-006, 8.66858E-008
10, 1740.00000, -0.147917, -0.0486221, -0.115045, -0.037812, -0.180793, -0.0594201, 1.57294E-006, 8.66979E-008
10, 1800.00000, -0.147916, -0.0486215, -0.115044, -0.0378122, -0.180794, -0.0594204, 1.57191E-006, 8.67123E-008
10, 1860.00000, -0.131476, -0.0432178, -0.0986095, -0.0324116, -0.164357, -0.0540177, 1.59009E-006, 6.43604E-008
10, 1920.00000, -0.131487, -0.0432204, -0.0986133, -0.0324103, -0.164362, -0.0540194, 1.59056E-006, 6.44419E-008
10, 1980.00000, -0.131483, -0.0432195, -0.0986101, -0.0324102, -0.164358, -0.0540182, 1.59066E-006, 6.44232E-008
10, 2040.00000, -0.131479, -0.0432187, -0.0986068, -0.03241, -0.164352, -0.0540168, 1.5905E-006, 6.44139E-008
10, 2100.00000, -0.13148, -0.0432189, -0.0986075, -0.03241, -0.164354, -0.0540171, 1.59051E-006, 6.44202E-008
10, 2160.00000, -0.164349, -0.0540209, -0.131479, -0.0432158, -0.164352, -0.0540171, 5.19284E-007, 2.64827E-008
10, 2220.00000, -0.164343, -0.0540185, -0.131471, -0.0432138, -0.164341, -0.0540143, 5.19158E-007, 2.65419E-008
10, 2280.00000, -0.164352, -0.0540219, -0.13148, -0.0432157, -0.164355, -0.0540179, 5.18898E-007, 2.66076E-008
10, 2340.00000, -0.164352, -0.0540218, -0.131479, -0.0432155, -0.164354, -0.0540176, 5.18708E-007, 2.666E-008
10, 2400.00000, -0.164352, -0.0540219, -0.13148, -0.0432156, -0.164354, -0.0540178, 5.18449E-007, 2.67224E-008
10, 2460.00000, -0.147912, -0.0486177, -0.164348, -0.0540167, -0.180791, -0.0594236, 3.9279E-007, -9.0433E-009
10, 2520.00000, -0.147914, -0.0486186, -0.164352, -0.0540178, -0.180791, -0.0594236, 3.92631E-007, -9.13537E-009
10, 2580.00000, -0.147912, -0.048618, -0.164349, -0.0540168, -0.180785, -0.0594217, 3.92543E-007, -9.151E-009
10, 2640.00000, -0.147914, -0.0486185, -0.164351, -0.0540175, -0.18079, -0.059423, 3.92536E-007, -9.18833E-009
10, 2700.00000, -0.147917, -0.0486194, -0.164353, -0.0540181, -0.180792, -0.0594238, 3.92549E-007, -9.1732E-009
10, 2760.00000, -0.131478, -0.0432176, -0.147918, -0.048615, -0.180784, -0.0594211, 9.10095E-007, 4.51153E-008
10, 2820.00000, -0.131483, -0.0432181, -0.147919, -0.0486153, -0.180795, -0.0594246, 9.10519E-007, 4.52333E-008
10, 2880.00000, -0.131479, -0.0432171, -0.147916, -0.0486148, -0.180791, -0.0594234, 9.10109E-007, 4.51195E-008
10, 2940.00000, -0.131479, -0.0432171, -0.147917, -0.0486152, -0.180793, -0.059424, 9.09489E-007, 4.49589E-008
10, 3000.00000, -0.131479, -0.0432171, -0.147917, -0.0486149, -0.180792, -0.0594235, 9.08993E-007, 4.48411E-008
10, 3060.00000, -0.164353, -0.0540192, -0.164348, -0.0540195, -0.147913, -0.0486172, 1.03007E-007, 1.82192E-008
10, 3120.00000, -0.164347, -0.0540169, -0.164347, -0.0540192, -0.14791, -0.0486162, 1.02953E-007, 1.8228E-008
10, 3180.00000, -0.164352, -0.054019, -0.164353, -0.0540212, -0.147918, -0.0486179, 1.02539E-007, 1.81903E-008
10, 3240.00000, -0.164345, -0.0540163, -0.164346, -0.0540189, -0.147907, -0.0486155, 1.02495E-007, 1.81924E-008
10, 3300.00000, -0.16435, -0.054018, -0.164349, -0.0540198, -0.147912, -0.0486168, 1.02679E-007, 1.82022E-008
10, 3360.00000, -0.180783, -0.0594201, -0.164352, -0.0540211, -0.164351, -0.0540182, 1.23673E-007, 1.70615E-008
10, 3420.00000, -0.180796, -0.0594254, -0.164357, -0.0540227, -0.164361, -0.0540208, 1.23847E-007, 1.70579E-008
10, 3480.00000, -0.180795, -0.0594253, -0.164357, -0.0540227, -0.164361, -0.0540209, 1.23951E-007, 1.70454E-008
10, 3540.00000, -0.180787, -0.0594218, -0.16435, -0.0540207, -0.164352, -0.0540184, 1.23799E-007, 1.70641E-008
11, 0.00000, -0.180784, -0.0594205, -0.164347, -0.0540197, -0.164347, -0.0540172, 1.23789E-007, 1.70747E-008
11, 60.00000, -0.180776, -0.0594211, -0.147928, -0.0486219, -0.180786, -0.0594178, 5.3508E-007, 1.64686E-008
11, 120.00000, -0.180793, -0.0594259, -0.147921, -0.0486194, -0.180788, -0.0594189, 5.35585E-007, 1.65968E-008
11, 180.00000, -0.180788, -0.0594245, -0.147921, -0.0486196, -0.180785, -0.0594181, 5.35367E-007, 1.66126E-008
11, 240.00000, -0.180781, -0.0594216, -0.147907, -0.0486159, -0.180795, -0.0594214, 5.3548E-007, 1.66331E-008
11, 300.00000, -0.180778, -0.0594208, -0.147907, -0.0486158, -0.180799, -0.0594224, 5.35274E-007, 1.66607E-008
11, 360.00000, -0.164356, -0.0540229, -0.180797, -0.0594243, -0.18077, -0.0594175, 1.44803E-007, 6.61023E-009
11, 420.00000, -0.164351, -0.0540209, -0.180802, -0.0594259, -0.180781, -0.0594204, 1.45046E-007, 6.61605E-009
11, 480.00000, -0.164349, -0.0540197, -0.180793, -0.0594226, -0.180784, -0.0594218, 1.45093E-007, 6.64026E-009
11, 540.00000, -0.164339, -0.054015, -0.180777, -0.0594158, -0.180802, -0.0594275, 1.45483E-007, 6.71441E-009
11, 600.00000, -0.164346, -0.0540184, -0.180788, -0.0594204, -0.180789, -0.0594233, 1.45316E-007, 6.62501E-009
11, 660.00000, -0.164332, -0.0540143, -0.197231, -0.0648224, -0.19724, -0.0648316, 5.17421E-007, 1.99964E-008
11, 720.00000, -0.164348, -0.0540191, -0.197212, -0.064817, -0.197217, -0.0648242, 5.1654E-007, 1.98426E-008
11, 780.00000, -0.164347, -0.0540187, -0.197214, -0.0648175, -0.197221, -0.0648255, 5.16632E-007, 1.98545E-008
11, 840.00000, -0.164346, -0.0540189, -0.197225, -0.0648217, -0.197224, -0.0648267, 5.16799E-007, 1.98477E-008
11, 900.00000, -0.16435, -0.0540211, -0.197236, -0.0648265, -0.197215, -0.0648235, 5.16626E-007, 1.96898E-008
11, 960.00000, -0.180801, -0.0594242, -0.164337, -0.0540172, -0.147902, -0.0486149, 3.47462E-007, 2.20139E-008
11, 1020.00000, -0.180789, -0.0594214, -0.164364, -0.054026, -0.147909, -0.048614, 3.46627E-007, 2.21097E-008
11, 1080.00000, -0.180786, -0.0594196, -0.164344, -0.0540193, -0.147916, -0.0486173, 3.45046E-007, 2.19384E-008
11, 1140.00000, -0.180787, -0.0594198, -0.164346, -0.05402, -0.147915, -0.0486169, 3.44215E-007, 2.19422E-008
11, 1200.00000, -0.180787, -0.0594204, -0.164353, -0.0540223, -0.147912, -0.0486158, 3.44951E-007, 2.20081E-008
11, 1260.00000, -0.131475, -0.0432136, -0.164363, -0.0540231, -0.131481, -0.043216, 4.92607E-007, 6.91468E-008
11, 1320.00000, -0.131477, -0.043211, -0.164339, -0.0540151, -0.131484, -0.0432196, 4.92194E-007, 6.90938E-008
11, 1380.00000, -0.131478, -0.0432125, -0.164345, -0.054017, -0.131479, -0.0432178, 4.9232E-007, 6.90857E-008
11, 1440.00000, -0.131479, -0.043213, -0.16434, -0.0540156, -0.131475, -0.0432176, 4.92097E-007, 6.90104E-008
11, 1500.00000, -0.131478, -0.0432119, -0.164342, -0.054016, -0.131482, -0.0432189, 4.92326E-007, 6.91062E-008
11, 1560.00000, -0.131477, -0.0432153, -0.164347, -0.0540144, -0.18079, -0.0594245, 9.54939E-007, 4.54663E-008
11, 1620.00000, -0.131476, -0.0432161, -0.164359, -0.0540183, -0.180793, -0.0594249, 9.55069E-007, 4.54004E-008
11, 1680.00000, -0.131477, -0.0432168, -0.164366, -0.0540207, -0.180794, -0.059425, 9.55157E-007, 4.53707E-008
11, 1740.00000, -0.131478, -0.0432171, -0.164364, -0.0540202, -0.180792, -0.0594245, 9.55127E-007, 4.53824E-008
11, 1800.00000, -0.131475, -0.043214, -0.16434, -0.0540122, -0.180794, -0.0594259, 9.55424E-007, 4.56612E-008
11, 1860.00000, -0.147917, -0.0486162, -0.147909, -0.0486163, -0.131479, -0.0432161, 1.12E-007, 2.87332E-008
11, 1920.00000, -0.147916, -0.0486162, -0.147911, -0.048617, -0.131478, -0.0432156, 1.11993E-007, 2.87446E-008
11, 1980.00000, -0.147917, -0.0486176, -0.147922, -0.0486202, -0.131477, -0.0432139, 1.1199E-007, 2.87863E-008
11, 2040.00000, -0.147915, -0.0486155, -0.14791, -0.0486168, -0.131481, -0.0432163, 1.11927E-007, 2.8729E-008
11, 2100.00000, -0.147913, -0.048614, -0.1479, -0.0486139, -0.131485, -0.0432182, 1.12048E-007, 2.87057E-008
11, 2160.00000, -0.147917, -0.0486189, -0.180777, -0.0594144, -0.19722, -0.064825, 9.33358E-007, 7.05367E-008
11, 2220.00000, -0.147912, -0.0486191, -0.180795, -0.0594207, -0.197221, -0.0648253, 9.33415E-007, 7.0374E-008
11, 2280.00000, -0.147913, -0.0486185, -0.180787, -0.059418, -0.197222, -0.0648258, 9.33449E-007, 7.04443E-008
11, 2340.00000, -0.14791, -0.0486166, -0.18078, -0.0594153, -0.197228, -0.0648278, 9.33469E-007, 7.04369E-008
11, 2400.00000, -0.147914, -0.048618, -0.180779, -0.0594151, -0.197223, -0.064826, 9.32743E-007, 7.01997E-008
11, 2460.00000, -0.180785, -0.0594172, -0.147903, -0.048618, -0.11505, -0.0378144, 1.46613E-006, 1.18063E-007
11, 2520.00000, -0.180791, -0.0594196, -0.147905, -0.0486183, -0.115037, -0.0378124, 1.46627E-006, 1.18237E-007
11, 2580.00000, -0.18079, -0.0594192, -0.147909, -0.0486194, -0.115042, -0.0378126, 1.46749E-006, 1.18284E-007
11, 2640.00000, -0.180791, -0.0594197, -0.147907, -0.0486188, -0.115038, -0.0378123, 1.4672E-006, 1.18292E-007
11, 2700.00000, -0.18079, -0.0594192, -0.147908, -0.0486193, -0.115042, -0.0378126, 1.4685E-006, 1.18325E-007
11, 2760.00000, -0.115052, -0.0378198, -0.13148, -0.0432108, -0.180774, -0.0594178, 1.70166E-006, 3.2041E-008
11, 2820.00000, -0.115043, -0.0378171, -0.131484, -0.043213, -0.180787, -0.0594214, 1.70323E-006, 3.2088E-008
11, 2880.00000, -0.115038, -0.0378157, -0.131492, -0.0432158, -0.180796, -0.0594238, 1.70302E-006, 3.19845E-008
11, 2940.00000, -0.11504, -0.0378155, -0.131486, -0.043214, -0.180794, -0.0594234, 1.7027E-006, 3.20572E-008
11, 3000.00000, -0.115043, -0.0378158, -0.13148, -0.0432119, -0.18079, -0.0594224, 1.7026E-006, 3.21373E-008
11, 3060.00000, -0.147911, -0.048617, -0.147922, -0.0486194, -0.147918, -0.0486171, 1.53411E-009, -1.08323E-009
11, 3120.00000, -0.147909, -0.0486148, -0.14791, -0.0486161, -0.147925, -0.0486196, 1.61936E-009, -1.10561E-009
11, 3180.00000, -0.147906, -0.0486126, -0.147898, -0.0486127, -0.14793, -0.048622, 1.6172E-009, -1.0801E-009
11, 3240.00000, -0.147908, -0.0486145, -0.14791, -0.0486161, -0.147925, -0.0486198, 1.64474E-009, -1.12014E-009
11, 3300.00000, -0.147913, -0.0486163, -0.147903, -0.0486137, -0.147915, -0.0486183, 1.63565E-009, -1.1054E-009
11, 3360.00000, -0.147919, -0.048618, -0.147908, -0.048615, -0.147911, -0.0486175, -6.34881E-010, -1.69945E-010
11, 3420.00000, -0.147912, -0.0486164, -0.147922, -0.0486197, -0.147922, -0.0486181, -6.42036E-010, -1.53174E-010
11, 3480.00000, -0.147913, -0.048617, -0.147921, -0.0486192, -0.147917, -0.0486171, -6.38465E-010, -1.57229E-010
11, 3540.00000, -0.147915, -0.0486168, -0.147912, -0.0486164, -0.147916, -0.048618, -6.27309E-010, -1.74694E-010
12, 0.00000, -0.147917, -0.0486176, -0.147909, -0.0486154, -0.14791, -0.048617, -6.25004E-010, -1.78124E-010
12, 60.00000, -0.180781, -0.0594201, -0.197216, -0.0648197, -0.197226, -0.064826, 1.1813E-007, -4.29871E-009
12, 120.00000, -0.180782, -0.0594211, -0.19723, -0.0648252, -0.197222, -0.0648245, 1.18195E-007, -4.34635E-009
12, 180.00000, -0.180787, -0.0594223, -0.197212, -0.0648189, -0.197214, -0.0648219, 1.18044E-007, -4.35943E-009
12, 240.00000, -0.180782, -0.0594211, -0.197229, -0.064825, -0.197222, -0.0648245, 1.18279E-007, -4.37614E-009
12, 300.00000, -0.180786, -0.0594216, -0.197206, -0.0648163, -0.197219, -0.0648235, 1.18021E-007, -4.32572E-009
12, 360.00000, -0.180788, -0.059421, -0.1479, -0.0486151, -0.147919, -0.0486175, 4.4719E-007, 6.27522E-008
12, 420.00000, -0.180785, -0.0594208, -0.147921, -0.0486211, -0.14792, -0.0486157, 4.47069E-007, 6.27831E-008
12, 480.00000, -0.180788, -0.0594218, -0.147911, -0.048618, -0.147912, -0.0486151, 4.47301E-007, 6.28317E-008
12, 540.00000, -0.180788, -0.0594221, -0.14792, -0.0486208, -0.147913, -0.0486143, 4.46548E-007, 6.28443E-008
12, 600.00000, -0.180789, -0.059422, -0.147907, -0.0486168, -0.14791, -0.0486151, 4.46599E-007, 6.2838E-008
12, 660.00000, -0.197228, -0.0648287, -0.131469, -0.0432139, -0.180783, -0.0594154, 1.71388E-006, 2.66454E-008
12, 720.00000, -0.197229, -0.0648289, -0.131466, -0.0432128, -0.180777, -0.0594137, 1.71372E-006, 2.67411E-008
12, 780.00000, -0.197222, -0.0648267, -0.131481, -0.0432177, -0.180789, -0.0594166, 1.7124E-006, 2.65307E-008
12, 840.00000, -0.197223, -0.0648271, -0.131482, -0.0432176, -0.180787, -0.0594159, 1.71432E-006, 2.64154E-008
12, 900.00000, -0.197221, -0.0648263, -0.131483, -0.0432183, -0.18079, -0.0594169, 1.7135E-006, 2.64014E-008
12, 960.00000, -0.213654, -0.0702273, -0.131482, -0.0432193, -0.180793, -0.0594167, 2.47646E-006, 8.32234E-008
12, 1020.00000, -0.213659, -0.0702292, -0.131484, -0.0432192, -0.180787, -0.0594149, 2.47528E-006, 8.33954E-008
12, 1080.00000, -0.213662, -0.0702302, -0.131468, -0.0432149, -0.180785, -0.059415, 2.4773E-006, 8.34569E-008
12, 1140.00000, -0.213661, -0.0702299, -0.13147, -0.0432156, -0.180786, -0.0594153, 2.47782E-006, 8.34155E-008
12, 1200.00000, -0.21366, -0.0702295, -0.131475, -0.0432169, -0.180787, -0.0594152, 2.47755E-006, 8.33926E-008
12, 1260.00000, -0.147902, -0.0486147, -0.147912, -0.0486155, -0.180806, -0.0594264, 5.47482E-007, 2.2531E-008
12, 1320.00000, -0.147916, -0.0486195, -0.147907, -0.0486129, -0.180786, -0.0594209, 5.46868E-007, 2.25625E-008
12, 1380.00000, -0.147917, -0.0486199, -0.147905, -0.0486125, -0.180783, -0.0594203, 5.46722E-007, 2.25687E-008
12, 1440.00000, -0.147912, -0.0486188, -0.147917, -0.0486163, -0.180792, -0.0594224, 5.4677E-007, 2.24785E-008
12, 1500.00000, -0.147917, -0.0486198, -0.147908, -0.0486132, -0.180784, -0.0594205, 5.46618E-007, 2.25456E-008
12, 1560.00000, -0.131467, -0.0432125, -0.164352, -0.0540164, -0.180804, -0.0594281, 9.22372E-007, 7.58445E-009
12, 1620.00000, -0.131477, -0.0432145, -0.164337, -0.0540114, -0.180791, -0.0594249, 9.21916E-007, 7.62934E-009
12, 1680.00000, -0.131482, -0.0432188, -0.164357, -0.0540179, -0.180779, -0.0594209, 9.2166E-007, 7.44375E-009
12, 1740.00000, -0.131476, -0.043215, -0.164344, -0.0540136, -0.180791, -0.0594247, 9.22301E-007, 7.67556E-009
12, 1800.00000, -0.131477, -0.0432158, -0.164341, -0.0540128, -0.180785, -0.059423, 9.22043E-007, 7.63412E-009
12, 1860.00000, -0.180785, -0.0594194, -0.180776, -0.0594187, -0.164353, -0.0540205, 1.10422E-007, 2.66935E-008
12, 1920.00000, -0.180788, -0.0594216, -0.180804, -0.0594291, -0.164344, -0.0540165, 1.10349E-007, 2.67891E-008
12, 1980.00000, -0.180782, -0.0594186, -0.18078, -0.0594202, -0.164355, -0.0540209, 1.09589E-007, 2.65929E-008
12, 2040.00000, -0.180783, -0.0594193, -0.180795, -0.0594256, -0.164355, -0.0540199, 1.09756E-007, 2.66688E-008
12, 2100.00000, -0.180789, -0.059421, -0.180775, -0.059419, -0.164342, -0.054018, 1.09717E-007, 2.65999E-008
12, 2160.00000, -0.115046, -0.0378112, -0.180771, -0.0594114, -0.16435, -0.0540248, 1.67514E-006, 1.21338E-007
12, 2220.00000, -0.115046, -0.037816, -0.180803, -0.059423, -0.164343, -0.0540208, 1.67489E-006, 1.20945E-007
12, 2280.00000, -0.115039, -0.0378099, -0.180778, -0.0594135, -0.164357, -0.0540259, 1.67556E-006, 1.21434E-007
12, 2340.00000, -0.115041, -0.0378104, -0.180777, -0.0594133, -0.164355, -0.0540255, 1.67615E-006, 1.21535E-007
12, 2400.00000, -0.115041, -0.0378108, -0.180779, -0.0594141, -0.164354, -0.0540251, 1.67668E-006, 1.21607E-007
12, 2460.00000, -0.164358, -0.0540224, -0.131471, -0.0432136, -0.147909, -0.0486147, 3.97394E-007, 6.45006E-008
12, 2520.00000, -0.164352, -0.0540205, -0.131473, -0.0432145, -0.147916, -0.0486161, 3.9644E-007, 6.43685E-008
12, 2580.00000, -0.164349, -0.0540209, -0.131496, -0.043221, -0.147918, -0.0486139, 3.95195E-007, 6.42737E-008
12, 2640.00000, -0.164352, -0.0540206, -0.131472, -0.0432142, -0.147915, -0.0486158, 3.96015E-007, 6.43626E-008
12, 2700.00000, -0.164351, -0.0540206, -0.131479, -0.0432162, -0.147916, -0.0486154, 3.95857E-007, 6.43352E-008
12, 2760.00000, -0.147911, -0.0486185, -0.197224, -0.0648186, -0.213658, -0.0702292, 1.72832E-006, 2.92941E-008
12, 2820.00000, -0.147906, -0.0486155, -0.19721, -0.0648127, -0.213669, -0.0702325, 1.7296E-006, 2.9705E-008
12, 2880.00000, -0.147901, -0.0486149, -0.197222, -0.0648166, -0.213673, -0.0702343, 1.73276E-006, 3.01903E-008
12, 2940.00000, -0.147907, -0.0486154, -0.197207, -0.0648113, -0.213669, -0.0702326, 1.73289E-006, 3.03665E-008
12, 3000.00000, -0.147915, -0.0486206, -0.197232, -0.064822, -0.213651, -0.070227, 1.73169E-006, 2.98432E-008
12, 3060.00000, -0.131487, -0.0432212, -0.164352, -0.0540154, -0.197209, -0.0648206, 1.57535E-006, 7.53371E-009
12, 3120.00000, -0.131471, -0.043214, -0.164344, -0.0540128, -0.197236, -0.0648295, 1.57654E-006, 7.76871E-009
12, 3180.00000, -0.131469, -0.0432126, -0.16434, -0.0540114, -0.197241, -0.0648311, 1.57556E-006, 7.66697E-009
12, 3240.00000, -0.131474, -0.0432147, -0.164339, -0.0540113, -0.197232, -0.0648283, 1.5734E-006, 7.38689E-009
12, 3300.00000, -0.131479, -0.0432168, -0.164342, -0.0540122, -0.197224, -0.0648256, 1.57149E-006, 7.14988E-009
12, 3360.00000, -0.180774, -0.0594144, -0.213667, -0.070228, -0.164359, -0.0540236, 8.83751E-007, 4.95065E-008
12, 3420.00000, -0.180782, -0.0594171, -0.213673, -0.0702318, -0.164352, -0.0540217, 8.8418E-007, 4.94764E-008
12, 3480.00000, -0.180782, -0.0594162, -0.213647, -0.0702208, -0.164352, -0.0540233, 8.83891E-007, 4.93515E-008
12, 3540.00000, -0.180787, -0.059419, -0.213672, -0.0702326, -0.164342, -0.0540194, 8.84163E-007, 4.94084E-008
13, 0.00000, -0.180777, -0.0594148, -0.213659, -0.0702249, -0.164358, -0.054024, 8.85544E-007, 4.95941E-008
13, 60.00000, -0.164356, -0.0540265, -0.147912, -0.0486136, -0.21365, -0.0702196, 1.79386E-006, 1.4217E-009
13, 120.00000, -0.16435, -0.0540241, -0.147908, -0.0486129, -0.213659, -0.0702227, 1.79439E-006, 1.42863E-009
13, 180.00000, -0.164348, -0.0540224, -0.147896, -0.0486093, -0.213666, -0.0702246, 1.79539E-006, 1.57483E-009
13, 240.00000, -0.16435, -0.0540251, -0.147923, -0.0486173, -0.213657, -0.0702224, 1.79382E-006, 1.2049E-009
13, 300.00000, -0.164349, -0.0540246, -0.14792, -0.0486165, -0.213659, -0.070223, 1.79388E-006, 1.25612E-009
13, 360.00000, -0.180777, -0.0594179, -0.164346, -0.0540192, -0.164362, -0.0540214, 1.20789E-007, 1.13772E-008
13, 420.00000, -0.180789, -0.0594217, -0.164333, -0.054015, -0.164347, -0.0540186, 1.21591E-007, 1.14341E-008
13, 480.00000, -0.180788, -0.0594216, -0.164344, -0.0540184, -0.164348, -0.0540181, 1.21669E-007, 1.14461E-008
13, 540.00000, -0.180785, -0.0594212, -0.164356, -0.0540226, -0.164351, -0.0540178, 1.21339E-007, 1.14601E-008
13, 600.00000, -0.180782, -0.05942, -0.164367, -0.0540262, -0.164363, -0.0540201, 1.21286E-007, 1.14257E-008
13, 660.00000, -0.19723, -0.0648237, -0.16434, -0.0540195, -0.147909, -0.0486154, 8.95125E-007, 4.48543E-008
13, 720.00000, -0.197229, -0.0648236, -0.164339, -0.0540193, -0.147907, -0.048615, 8.96397E-007, 4.48803E-008
13, 780.00000, -0.197228, -0.0648231, -0.164338, -0.0540188, -0.147902, -0.0486139, 8.96048E-007, 4.49034E-008
13, 840.00000, -0.197216, -0.0648195, -0.164366, -0.0540282, -0.147921, -0.0486152, 8.93095E-007, 4.49447E-008
13, 900.00000, -0.197227, -0.0648229, -0.164342, -0.0540204, -0.14791, -0.0486151, 8.94598E-007, 4.48663E-008
13, 960.00000, -0.131488, -0.0432183, -0.18077, -0.0594108, -0.197212, -0.0648237, 1.77081E-006, 3.33821E-008
13, 1020.00000, -0.131481, -0.0432163, -0.180771, -0.0594105, -0.197219, -0.0648259, 1.77268E-006, 3.36576E-008
13, 1080.00000, -0.131475, -0.0432152, -0.180783, -0.0594145, -0.197228, -0.0648285, 1.77125E-006, 3.33887E-008
13, 1140.00000, -0.131477, -0.0432163, -0.180783, -0.0594149, -0.197222, -0.0648268, 1.77089E-006, 3.3301E-008
13, 1200.00000, -0.131478, -0.0432158, -0.180777, -0.0594127, -0.197223, -0.064827, 1.77166E-006, 3.34692E-008
13, 1260.00000, -0.147921, -0.0486242, -0.197232, -0.0648221, -0.230074, -0.0756242, 2.49671E-006, 1.50048E-007
13, 1320.00000, -0.14791, -0.0486196, -0.19723, -0.0648196, -0.230095, -0.0756322, 2.49766E-006, 1.50316E-007
13, 1380.00000, -0.14791, -0.0486178, -0.197209, -0.0648117, -0.230099, -0.0756326, 2.49859E-006, 1.50722E-007
13, 1440.00000, -0.14791, -0.0486175, -0.197203, -0.0648093, -0.2301, -0.0756323, 2.49964E-006, 1.50956E-007
13, 1500.00000, -0.147911, -0.0486207, -0.197235, -0.0648219, -0.230092, -0.0756311, 2.49831E-006, 1.50329E-007
13, 1560.00000, -0.213668, -0.0702268, -0.180775, -0.0594221, -0.164341, -0.0540157, 8.67217E-007, 6.74655E-008
13, 1620.00000, -0.213656, -0.0702229, -0.180794, -0.0594281, -0.164358, -0.0540189, 8.66791E-007, 6.74334E-008
13, 1680.00000, -0.21365, -0.0702207, -0.180803, -0.0594312, -0.164357, -0.054018, 8.64274E-007, 6.74328E-008
13, 1740.00000, -0.213661, -0.0702244, -0.180781, -0.0594239, -0.164344, -0.0540159, 8.6488E-007, 6.74139E-008
13, 1800.00000, -0.213662, -0.070225, -0.180778, -0.0594226, -0.164344, -0.0540164, 8.65707E-007, 6.74007E-008
13, 1860.00000, -0.16434, -0.0540176, -0.147926, -0.0486214, -0.164361, -0.0540197, 1.36514E-007, -7.06373E-009
13, 1920.00000, -0.164352, -0.0540208, -0.147914, -0.0486174, -0.164349, -0.0540175, 1.36715E-007, -6.97772E-009
13, 1980.00000, -0.164351, -0.0540207, -0.147922, -0.0486197, -0.164352, -0.0540179, 1.36628E-007, -7.00177E-009
13, 2040.00000, -0.164345, -0.0540175, -0.1479, -0.0486136, -0.164361, -0.0540215, 1.36915E-007, -7.02725E-009
13, 2100.00000, -0.164357, -0.054023, -0.147919, -0.0486185, -0.164341, -0.0540153, 1.36694E-007, -6.98857E-009
13, 2160.00000, -0.16435, -0.0540217, -0.18079, -0.0594206, -0.197217, -0.0648227, 4.30886E-007, 2.78478E-008
13, 2220.00000, -0.164349, -0.0540207, -0.180783, -0.0594178, -0.19722, -0.0648239, 4.31018E-007, 2.7914E-008
13, 2280.00000, -0.164348, -0.05402, -0.18078, -0.0594166, -0.197223, -0.0648249, 4.31075E-007, 2.79591E-008
13, 2340.00000, -0.164345, -0.0540188, -0.18078, -0.0594165, -0.197229, -0.0648267, 4.31388E-007, 2.79535E-008
13, 2400.00000, -0.164346, -0.0540193, -0.180781, -0.0594169, -0.197226, -0.064826, 4.31472E-007, 2.79095E-008
13, 2460.00000, -0.180785, -0.0594191, -0.197231, -0.0648278, -0.164346, -0.0540192, 3.63891E-007, 3.252E-008
13, 2520.00000, -0.180785, -0.0594191, -0.19723, -0.0648276, -0.164347, -0.0540195, 3.63616E-007, 3.24886E-008
13, 2580.00000, -0.180784, -0.059418, -0.197208, -0.064819, -0.164351, -0.0540218, 3.63568E-007, 3.2414E-008
13, 2640.00000, -0.18078, -0.0594174, -0.197238, -0.06483, -0.164358, -0.0540218, 3.64249E-007, 3.26185E-008
13, 2700.00000, -0.180792, -0.0594213, -0.197229, -0.0648278, -0.164338, -0.0540174, 3.65122E-007, 3.26059E-008
13, 2760.00000, -0.147908, -0.0486122, -0.180778, -0.0594175, -0.147925, -0.0486223, 4.78487E-007, 2.4418E-008
13, 2820.00000, -0.147908, -0.0486133, -0.18078, -0.0594194, -0.147923, -0.0486219, 4.77703E-007, 2.42758E-008
13, 2880.00000, -0.147912, -0.048615, -0.180791, -0.0594224, -0.147916, -0.0486197, 4.77961E-007, 2.42655E-008
13, 2940.00000, -0.147921, -0.0486179, -0.180789, -0.059421, -0.147905, -0.0486167, 4.76261E-007, 2.48148E-008
13, 3000.00000, -0.147915, -0.0486159, -0.18078, -0.0594187, -0.14791, -0.0486182, 4.76028E-007, 2.48257E-008
13, 3060.00000, -0.147919, -0.0486173, -0.164341, -0.054016, -0.147913, -0.0486181, 1.19565E-007, 1.09438E-008
13, 3120.00000, -0.147915, -0.0486169, -0.164366, -0.0540231, -0.147911, -0.0486166, 1.20387E-007, 1.11552E-008
13, 3180.00000, -0.147923, -0.0486182, -0.164331, -0.0540129, -0.147914, -0.0486189, 1.18762E-007, 1.1135E-008
13, 3240.00000, -0.147917, -0.048617, -0.164346, -0.0540177, -0.147913, -0.0486182, 1.18445E-007, 1.10035E-008
13, 3300.00000, -0.147913, -0.0486161, -0.164354, -0.05402, -0.147915, -0.0486182, 1.18802E-007, 1.11222E-008
13, 3360.00000, -0.164348, -0.0540153, -0.197215, -0.0648224, -0.147918, -0.0486207, 8.02504E-007, 9.7051E-008
13, 3420.00000, -0.164348, -0.0540159, -0.197222, -0.0648243, -0.147912, -0.0486187, 8.02777E-007, 9.70885E-008
13, 3480.00000, -0.164349, -0.054016, -0.197222, -0.0648244, -0.147912, -0.0486188, 8.02727E-007, 9.70752E-008
13, 3540.00000, -0.164349, -0.054016, -0.197222, -0.0648243, -0.147912, -0.0486187, 8.02656E-007, 9.70605E-008
