hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 480.00000, 223.443, -29.7763, 223.31, -149.841, 223.581, 90.1457, 0.000112584, 58.9939, 0.504537, -3.96635, 0.464429, -118.996, 0.397036, 133.869, 0.0844684, 136.277
19, 540.00000, 223.386, -29.7931, 223.265, -149.857, 223.536, 90.1303, 0.000112142, 58.8958, 0.47888, -2.48195, 0.440007, -117.087, 0.376822, 136.882, 0.0847635, 135.977
19, 600.00000, 223.296, -29.8196, 223.194, -149.883, 223.464, 90.1063, 0.000111445, 58.74, 0.439363, 0.198733, 0.402829, -113.626, 0.347527, 142.295, 0.0852295, 135.509
19, 660.00000, 223.539, -29.8189, 222.97, -149.892, 223.518, 90.0507, 4.7988E-005, 98.3912, 0.387456, 8.05691, 0.358988, -104.212, 0.358103, 135.732, 0.0322768, -173.349
19, 720.00000, 223.555, -29.8143, 222.982, -149.887, 223.531, 90.0548, 4.81111E-005, 98.3524, 0.393522, 7.37568, 0.364384, -105.072, 0.363489, 134.87, 0.0323181, -173.104
19, 780.00000, 223.509, -29.8279, 222.945, -149.901, 223.494, 90.0424, 4.7757E-005, 98.5188, 0.375538, 9.48205, 0.348458, -102.413, 0.347604, 137.53, 0.0322134, -173.783
19, 840.00000, 223.467, -29.8404, 222.912, -149.913, 223.46, 90.0311, 4.74252E-005, 98.6746, 0.359422, 11.6158, 0.334487, -99.7352, 0.333668, 140.209, 0.0321162, -174.415
19, 900.00000, 223.419, -29.8545, 222.874, -149.927, 223.422, 90.0183, 4.70525E-005, 98.8529, 0.341962, 14.2524, 0.319738, -96.4516, 0.318955, 143.494, 0.0320114, -175.129
19, 960.00000, 222.921, -29.9072, 223.382, -149.938, 223.239, 90.1091, 7.02734E-005, -120.146, 0.312279, 25.4462, 0.333005, -104.306, 0.362953, 127.393, 0.0683018, -34.9098
19, 1020.00000, 222.833, -29.9333, 223.312, -149.963, 223.169, 90.0856, 7.09966E-005, -119.941, 0.289537, 32.6338, 0.303898, -98.3748, 0.329011, 132.035, 0.0679995, -34.3066
19, 1080.00000, 222.811, -29.9396, 223.295, -149.97, 223.152, 90.0799, 7.11971E-005, -119.885, 0.2848, 34.5411, 0.29741, -96.7703, 0.321184, 133.304, 0.0679495, -34.1554
19, 1140.00000, 222.826, -29.9353, 223.307, -149.965, 223.163, 90.0838, 7.10814E-005, -119.912, 0.287975, 33.2478, 0.301776, -97.8642, 0.326475, 132.439, 0.0680012, -34.2496
19, 1200.00000, 222.8, -29.943, 223.286, -149.973, 223.142, 90.0768, 7.12961E-005, -119.86, 0.282358, 35.6025, 0.293982, -95.8679, 0.31699, 134.019, 0.0679135, -34.0772
19, 1260.00000, 223.012, -29.9449, 222.977, -149.975, 223.116, 90.0137, 0.000155697, 143.511, 0.368755, -0.117338, 0.274432, -80.6094, 0.332199, 127.393, 0.121363, -135.538
19, 1320.00000, 222.968, -29.958, 222.942, -149.988, 223.081, 90.0019, 0.000155578, 143.627, 0.349847, 1.66836, 0.267489, -76.1885, 0.314988, 129.818, 0.121077, -135.654
19, 1380.00000, 222.955, -29.962, 222.931, -149.992, 223.07, 89.9983, 0.000155533, 143.664, 0.344095, 2.25873, 0.265686, -74.7843, 0.309818, 130.619, 0.120981, -135.688
19, 1440.00000, 222.915, -29.9737, 222.9, -150.003, 223.039, 89.9877, 0.000155415, 143.767, 0.327609, 4.08961, 0.261376, -70.603, 0.295147, 133.106, 0.120715, -135.793
19, 1500.00000, 222.877, -29.9851, 222.869, -150.014, 223.008, 89.9773, 0.000155298, 143.869, 0.311866, 6.06451, 0.258559, -66.4068, 0.281419, 135.781, 0.120453, -135.894
19, 1560.00000, 222.683, -29.975, 222.706, -150.056, 223.153, 89.971, 0.000116325, 175.293, 0.250647, 31.5982, 0.257256, -61.7358, 0.26687, 139.044, 0.0909819, -101.303
19, 1620.00000, 222.674, -29.9775, 222.7, -150.058, 223.146, 89.9688, 0.000116341, 175.332, 0.248727, 32.4292, 0.25717, -60.8225, 0.264213, 139.713, 0.0909167, -101.299
19, 1680.00000, 222.631, -29.9904, 222.665, -150.071, 223.111, 89.9571, 0.000116412, 175.507, 0.239483, 37.0289, 0.257839, -56, 0.250782, 143.487, 0.0905555, -101.307
19, 1740.00000, 222.584, -30.0042, 222.628, -150.085, 223.074, 89.9446, 0.000116491, 175.699, 0.231445, 42.3245, 0.260569, -50.9054, 0.23776, 147.978, 0.0901698, -101.312
19, 1800.00000, 222.523, -30.0222, 222.58, -150.102, 223.025, 89.9284, 0.000116594, 175.946, 0.224193, 49.6829, 0.267114, -44.514, 0.223322, 154.538, 0.0896686, -101.318
19, 1860.00000, 222.402, -30.0799, 223.015, -150.084, 222.755, 89.9639, 7.85978E-005, -26.38, 0.272201, 78.8358, 0.221356, -66.2043, 0.271754, -161.121, 0.0735008, 52.5372
19, 1920.00000, 222.373, -30.0885, 222.992, -150.093, 222.731, 89.9562, 7.86883E-005, -26.5508, 0.2772, 81.6289, 0.220324, -62.5176, 0.276757, -158.324, 0.0737497, 52.6252
19, 1980.00000, 222.333, -30.1003, 222.961, -150.104, 222.699, 89.9455, 7.88043E-005, -26.8106, 0.285191, 85.3243, 0.220408, -57.3807, 0.284727, -154.627, 0.0740863, 52.725
19, 2040.00000, 222.305, -30.1087, 222.939, -150.112, 222.677, 89.938, 7.88911E-005, -26.9967, 0.291478, 87.789, 0.221523, -53.7999, 0.290995, -152.163, 0.0743263, 52.7906
19, 2100.00000, 222.284, -30.1148, 222.922, -150.119, 222.66, 89.9324, 7.8956E-005, -27.1351, 0.296504, 89.556, 0.222914, -51.1611, 0.296007, -150.395, 0.0745051, 52.8394
19, 2160.00000, 222.211, -30.0731, 222.722, -150.143, 223.054, 89.9095, 0.000216693, -65.3713, 0.347695, 97.3533, 0.206889, -97.1115, 0.20212, 176.325, 0.186886, 13.7708
19, 2220.00000, 222.182, -30.0818, 222.699, -150.152, 223.031, 89.9017, 0.000216953, -65.4234, 0.356677, 99.1815, 0.198607, -93.8092, 0.201753, -179.618, 0.187043, 13.8277
19, 2280.00000, 222.152, -30.0905, 222.675, -150.16, 223.007, 89.8938, 0.000217208, -65.4747, 0.366171, 100.948, 0.190916, -90.1645, 0.202424, -175.492, 0.187196, 13.8871
19, 2340.00000, 222.129, -30.0974, 222.657, -150.167, 222.989, 89.8876, 0.000217412, -65.5155, 0.373915, 102.279, 0.185426, -87.0793, 0.203693, -172.263, 0.187319, 13.9337
19, 2400.00000, 222.103, -30.105, 222.637, -150.174, 222.968, 89.8807, 0.000217632, -65.5596, 0.382579, 103.668, 0.180094, -83.512, 0.205806, -168.8, 0.187451, 13.9847
19, 2460.00000, 222.456, -30.1242, 222.346, -150.141, 222.463, 89.8402, 0.000175363, 61.2628, 0.207945, 73.3005, 0.287849, -26.3251, 0.440573, -132.055, 0.147675, 136.402
19, 2520.00000, 222.413, -30.1369, 222.312, -150.153, 222.429, 89.8287, 0.000175055, 61.2314, 0.213893, 78.8066, 0.300227, -22.9723, 0.456635, -130.29, 0.147907, 136.284
19, 2580.00000, 222.371, -30.1494, 222.279, -150.165, 222.395, 89.8174, 0.00017473, 61.1861, 0.221566, 83.8909, 0.313294, -19.9496, 0.472807, -128.676, 0.14812, 136.153
19, 2640.00000, 222.322, -30.1639, 222.24, -150.18, 222.356, 89.8044, 0.000174357, 61.1338, 0.23242, 89.2839, 0.329352, -16.7749, 0.491887, -126.95, 0.148366, 136.004
19, 2700.00000, 222.298, -30.1711, 222.22, -150.187, 222.337, 89.7978, 0.000174164, 61.1059, 0.238614, 91.8034, 0.337792, -15.2931, 0.501653, -126.132, 0.148487, 135.927
19, 2760.00000, 222.232, -30.209, 222.584, -150.185, 222.317, 89.809, 0.000251471, 124.219, 0.240361, 92.3974, 0.616906, -2.61043, 0.448386, -128.18, 0.199416, -160.206
19, 2820.00000, 222.226, -30.2108, 222.58, -150.187, 222.312, 89.8074, 0.000251427, 124.22, 0.241923, 92.9707, 0.619326, -2.4712, 0.450671, -127.957, 0.199383, -160.226
19, 2880.00000, 222.185, -30.223, 222.547, -150.199, 222.279, 89.7964, 0.000251215, 124.264, 0.253583, 96.7783, 0.636558, -1.51421, 0.466863, -126.45, 0.199223, -160.326
19, 2940.00000, 222.136, -30.2376, 222.508, -150.213, 222.24, 89.7832, 0.000250951, 124.319, 0.268902, 100.885, 0.657434, -0.434059, 0.486669, -124.779, 0.199025, -160.445
19, 3000.00000, 222.112, -30.2447, 222.489, -150.22, 222.221, 89.7768, 0.000250814, 124.346, 0.276822, 102.717, 0.667675, 0.0672566, 0.496449, -124.015, 0.198921, -160.502
19, 3060.00000, 222.027, -30.2357, 222.421, -150.223, 222.268, 89.7889, 0.00011898, 37.1324, 0.231505, 97.0341, 0.231101, -22.9534, 0.390021, -128.047, 0.1033, 112.142
19, 3120.00000, 222.001, -30.2433, 222.401, -150.23, 222.247, 89.782, 0.000118814, 37.0511, 0.239412, 99.4363, 0.23899, -20.5494, 0.400116, -126.945, 0.103485, 112.062
19, 3180.00000, 221.971, -30.2524, 222.377, -150.239, 222.223, 89.7739, 0.000118627, 36.9547, 0.249218, 102.063, 0.248772, -17.9223, 0.41218, -125.716, 0.10371, 111.968
19, 3240.00000, 221.952, -30.2581, 222.361, -150.245, 222.208, 89.7687, 0.000118507, 36.8907, 0.255746, 103.635, 0.25528, -16.3506, 0.419985, -124.968, 0.103853, 111.905
19, 3300.00000, 221.896, -30.2745, 222.317, -150.261, 222.163, 89.7539, 0.00011817, 36.7177, 0.275322, 107.691, 0.274818, -12.2939, 0.442623, -122.983, 0.104265, 111.738
19, 3360.00000, 221.892, -30.287, 222.201, -150.301, 222.222, 89.7253, 6.51764E-005, 2.6056, 0.470816, 119.115, 0.412765, -2.6587, 0.527844, -119.498, 0.06531, 79.8028
19, 3420.00000, 221.908, -30.2821, 222.214, -150.296, 222.236, 89.7297, 6.51956E-005, 2.73108, 0.463876, 118.615, 0.405983, -3.25847, 0.520811, -119.925, 0.0651552, 79.8124
19, 3480.00000, 221.908, -30.2813, 222.214, -150.295, 222.236, 89.7307, 6.51904E-005, 2.72402, 0.464579, 118.668, 0.406677, -3.19448, 0.521528, -119.879, 0.0651681, 79.8164
19, 3540.00000, 221.875, -30.29, 222.188, -150.304, 222.209, 89.723, 6.51103E-005, 2.4519, 0.47978, 119.736, 0.421573, -1.91268, 0.536915, -118.965, 0.0654742, 79.7963
20, 0.00000, 221.851, -30.2934, 222.171, -150.307, 222.192, 89.7205, 6.50545E-005, 2.21353, 0.492462, 120.581, 0.434016, -0.908136, 0.549716, -118.239, 0.065735, 79.7713
20, 60.00000, 221.68, -30.1887, 222.061, -150.218, 222.077, 89.8018, 0.00032599, 11.8114, 0.415284, 5.08838, 0.586515, -133.803, 0.336598, 169.841, 0.260417, 88.9973
20, 120.00000, 221.638, -30.2011, 222.028, -150.23, 222.043, 89.7906, 0.000325886, 11.7383, 0.398677, 6.80074, 0.566842, -133.22, 0.333732, 173.324, 0.260806, 88.9668
20, 180.00000, 221.595, -30.2138, 221.993, -150.243, 222.008, 89.7791, 0.000325792, 11.664, 0.381988, 8.70786, 0.546668, -132.582, 0.332063, 176.953, 0.261214, 88.9368
20, 240.00000, 221.553, -30.2261, 221.96, -150.255, 221.975, 89.7679, 0.000325701, 11.5923, 0.36635, 10.7083, 0.527304, -131.92, 0.331734, -179.529, 0.261608, 88.9079
20, 300.00000, 221.547, -30.228, 221.955, -150.257, 221.97, 89.7663, 0.000325693, 11.5835, 0.364142, 11.0071, 0.52453, -131.823, 0.331781, -179.023, 0.261669, 88.9054
20, 360.00000, 221.211, -30.2832, 222.437, -150.267, 221.968, 89.8137, 7.58968E-005, -24.0824, 0.309274, 42.774, 0.326952, -98.3206, 0.308235, 162.871, 0.070402, 49.6661
20, 420.00000, 221.173, -30.2945, 222.407, -150.278, 221.937, 89.8034, 7.60072E-005, -24.3667, 0.30437, 46.1774, 0.315741, -95.6394, 0.303324, 166.272, 0.0707304, 49.7565
20, 480.00000, 221.156, -30.2994, 222.394, -150.283, 221.924, 89.7991, 7.60531E-005, -24.475, 0.302612, 47.6463, 0.311211, -94.4479, 0.301566, 167.743, 0.070867, 49.805
20, 540.00000, 221.154, -30.3002, 222.392, -150.284, 221.922, 89.7983, 7.60592E-005, -24.4902, 0.302339, 47.8893, 0.310476, -94.2483, 0.301292, 167.988, 0.070888, 49.8153
20, 600.00000, 221.151, -30.3009, 222.39, -150.284, 221.92, 89.7977, 7.60661E-005, -24.5064, 0.30211, 48.101, 0.309844, -94.0745, 0.301064, 168.199, 0.070908, 49.8216
20, 660.00000, 221.743, -30.2277, 221.804, -150.286, 222.17, 89.7307, 8.71915E-005, 100.625, 0.328568, 16.6495, 0.298542, -82.3767, 0.29806, 157.634, 0.0627385, 177.579
20, 720.00000, 221.709, -30.2378, 221.777, -150.296, 222.142, 89.7216, 8.69042E-005, 100.676, 0.317406, 18.8469, 0.292721, -79.3569, 0.292239, 160.659, 0.062675, 177.29
20, 780.00000, 221.688, -30.2438, 221.76, -150.302, 222.126, 89.7161, 8.67475E-005, 100.717, 0.310958, 20.2365, 0.28962, -77.4882, 0.289143, 162.529, 0.0626503, 177.128
20, 840.00000, 221.668, -30.2498, 221.745, -150.307, 222.11, 89.7108, 8.65909E-005, 100.758, 0.304818, 21.6576, 0.286887, -75.6167, 0.286415, 164.401, 0.0626241, 176.97
20, 900.00000, 221.645, -30.2565, 221.726, -150.314, 222.092, 89.7046, 8.64117E-005, 100.805, 0.298063, 23.3475, 0.284158, -73.4431, 0.28369, 166.575, 0.0625939, 176.79
20, 960.00000, 221.454, -30.3113, 222.145, -150.319, 221.959, 89.7319, 0.00025727, 21.6275, 0.315545, 14.3113, 0.383109, -121.593, 0.318305, -170.086, 0.210553, 98.3722
20, 1020.00000, 221.434, -30.3171, 222.129, -150.325, 221.944, 89.7267, 0.000257177, 21.5895, 0.308802, 15.561, 0.374737, -120.891, 0.320166, -168.402, 0.210711, 98.3492
20, 1080.00000, 221.394, -30.329, 222.097, -150.336, 221.911, 89.7159, 0.000257024, 21.5086, 0.295483, 18.2935, 0.357821, -119.357, 0.324827, -165.019, 0.211064, 98.2994
20, 1140.00000, 221.363, -30.3382, 222.073, -150.345, 221.887, 89.7077, 0.000256911, 21.4479, 0.285755, 20.559, 0.345026, -118.078, 0.329155, -162.493, 0.211339, 98.2629
20, 1200.00000, 221.351, -30.3417, 222.063, -150.349, 221.877, 89.7045, 0.000256871, 21.4257, 0.282165, 21.4635, 0.340189, -117.565, 0.330973, -161.546, 0.211446, 98.25
20, 1260.00000, 221.178, -30.3838, 222.236, -150.328, 221.604, 89.7159, 9.17438E-005, -145.807, 0.277404, 59.861, 0.276102, -60.0872, 0.264448, 154.864, 0.0723344, -58.0115
20, 1320.00000, 221.161, -30.3889, 222.223, -150.333, 221.59, 89.7113, 9.18725E-005, -145.738, 0.277601, 61.5903, 0.276274, -58.3552, 0.261056, 156.53, 0.0722498, -57.9264
20, 1380.00000, 221.15, -30.3923, 222.213, -150.336, 221.581, 89.7082, 9.19448E-005, -145.694, 0.277863, 62.7371, 0.276531, -57.2079, 0.258922, 157.66, 0.0721825, -57.8699
20, 1440.00000, 221.135, -30.3965, 222.202, -150.34, 221.57, 89.7044, 9.20366E-005, -145.637, 0.27835, 64.1678, 0.277012, -55.7774, 0.256403, 159.099, 0.0721002, -57.7971
20, 1500.00000, 221.121, -30.4008, 222.191, -150.345, 221.558, 89.7006, 9.21284E-005, -145.58, 0.279011, 65.594, 0.277665, -54.351, 0.254046, 160.568, 0.0720175, -57.7244
20, 1560.00000, 221.107, -30.3779, 221.892, -150.379, 221.743, 89.6929, 0.000106259, -44.03, 0.310437, 77.1607, 0.251105, -77.7657, 0.279192, -172.663, 0.0941347, 33.7043
20, 1620.00000, 221.098, -30.3806, 221.885, -150.382, 221.736, 89.6905, 0.000106299, -44.0564, 0.311807, 77.9333, 0.24985, -76.8038, 0.279818, -171.767, 0.0941898, 33.7449
20, 1680.00000, 221.095, -30.3815, 221.882, -150.382, 221.734, 89.6897, 0.000106313, -44.0679, 0.312247, 78.1734, 0.249466, -76.5008, 0.280028, -171.488, 0.0942085, 33.7546
20, 1740.00000, 221.09, -30.3832, 221.878, -150.384, 221.729, 89.6882, 0.000106346, -44.0937, 0.313161, 78.6593, 0.248708, -75.8826, 0.280478, -170.924, 0.0942492, 33.7721
20, 1800.00000, 221.086, -30.3843, 221.875, -150.385, 221.726, 89.6872, 0.000106366, -44.1101, 0.313775, 78.9777, 0.248225, -75.4734, 0.280789, -170.553, 0.0942753, 33.7842
20, 1860.00000, 221.199, -30.3662, 221.891, -150.375, 221.688, 89.6753, 8.30516E-005, -89.4352, 0.282113, 70.1352, 0.247275, -74.6326, 0.24748, 165.418, 0.0775419, -4.54962
20, 1920.00000, 221.193, -30.3682, 221.886, -150.377, 221.683, 89.6735, 8.31392E-005, -89.4377, 0.282736, 70.7878, 0.246491, -73.9012, 0.246717, 166.149, 0.0775769, -4.50453
20, 1980.00000, 221.179, -30.3721, 221.876, -150.381, 221.672, 89.67, 8.3264E-005, -89.4559, 0.284089, 72.0746, 0.245065, -72.4271, 0.245291, 167.623, 0.0776043, -4.42327
20, 2040.00000, 221.174, -30.3738, 221.871, -150.382, 221.667, 89.6684, 8.33141E-005, -89.4635, 0.284705, 72.6179, 0.244507, -71.7949, 0.244731, 168.256, 0.0776135, -4.38832
20, 2100.00000, 221.174, -30.3738, 221.871, -150.382, 221.667, 89.6684, 8.33122E-005, -89.4633, 0.284702, 72.616, 0.244508, -71.7969, 0.244732, 168.254, 0.077612, -4.3882
20, 2160.00000, 221.429, -30.2992, 221.2, -150.407, 221.955, 89.6048, 0.000283302, 164.726, 0.244206, 49.2487, 0.457633, -20.5591, 0.242824, 155.211, 0.221713, -115.129
20, 2220.00000, 221.424, -30.3008, 221.195, -150.409, 221.951, 89.6033, 0.000283293, 164.732, 0.243719, 49.8908, 0.459432, -20.2952, 0.241692, 155.814, 0.22166, -115.136
20, 2280.00000, 221.424, -30.3008, 221.195, -150.409, 221.951, 89.6033, 0.000283293, 164.731, 0.243721, 49.8866, 0.45942, -20.2967, 0.241698, 155.81, 0.22166, -115.137
20, 2340.00000, 221.409, -30.3051, 221.184, -150.413, 221.939, 89.5995, 0.000283305, 164.754, 0.242645, 51.5106, 0.463987, -19.6399, 0.238983, 157.337, 0.221556, -115.146
20, 2400.00000, 221.395, -30.3093, 221.172, -150.417, 221.928, 89.5956, 0.000283317, 164.775, 0.241767, 53.1407, 0.468595, -18.9984, 0.23645, 158.892, 0.221452, -115.156
20, 2460.00000, 221.365, -30.3677, 221.728, -150.388, 221.705, 89.6182, 0.000115177, 175.451, 0.241793, 53.0744, 0.289399, -43.3733, 0.236688, 158.912, 0.091063, -102.671
20, 2520.00000, 221.362, -30.3685, 221.725, -150.388, 221.703, 89.6175, 0.000115194, 175.473, 0.241649, 53.4042, 0.289807, -43.1083, 0.236208, 159.225, 0.0910513, -102.661
20, 2580.00000, 221.351, -30.3719, 221.716, -150.392, 221.693, 89.6144, 0.000115208, 175.522, 0.24112, 54.7224, 0.291527, -42.064, 0.234332, 160.501, 0.0909548, -102.661
20, 2640.00000, 221.351, -30.3719, 221.716, -150.392, 221.693, 89.6144, 0.000115209, 175.52, 0.24112, 54.7175, 0.29152, -42.0671, 0.234336, 160.497, 0.0909553, -102.663
20, 2700.00000, 221.351, -30.3719, 221.716, -150.392, 221.693, 89.6144, 0.000115209, 175.52, 0.24112, 54.7174, 0.29152, -42.0671, 0.234336, 160.497, 0.0909553, -102.663
20, 2760.00000, 220.755, -30.4056, 221.796, -150.418, 221.782, 89.6717, 0.000140814, -55.2519, 0.375724, 92.6286, 0.240631, -65.3291, 0.291446, -162.006, 0.123858, 23.3398
20, 2820.00000, 220.755, -30.4056, 221.796, -150.418, 221.783, 89.6717, 0.00014078, -55.2539, 0.375725, 92.625, 0.240636, -65.3282, 0.291433, -162.004, 0.123831, 23.3378
20, 2880.00000, 220.755, -30.4056, 221.796, -150.418, 221.783, 89.6717, 0.00014078, -55.2539, 0.375726, 92.625, 0.240636, -65.3283, 0.291433, -162.004, 0.123831, 23.3378
20, 2940.00000, 220.755, -30.4056, 221.796, -150.418, 221.783, 89.6717, 0.00014078, -55.2539, 0.375726, 92.625, 0.240636, -65.3283, 0.291433, -162.004, 0.123831, 23.3378
20, 3000.00000, 220.755, -30.4056, 221.796, -150.418, 221.783, 89.6717, 0.00014078, -55.2539, 0.375726, 92.625, 0.240636, -65.3283, 0.291433, -162.004, 0.123831, 23.3378
20, 3060.00000, 220.964, -30.3889, 221.685, -150.428, 221.752, 89.6536, 0.000226663, -33.7404, 0.375382, 92.6396, 0.242589, -93.6406, 0.330051, -153.752, 0.19743, 44.7439
20, 3120.00000, 220.964, -30.3889, 221.685, -150.428, 221.752, 89.6536, 0.000226678, -33.735, 0.37537, 92.6416, 0.242601, -93.6409, 0.330061, -153.752, 0.197443, 44.7491
20, 3180.00000, 220.964, -30.3889, 221.685, -150.428, 221.752, 89.6536, 0.000226678, -33.735, 0.37537, 92.6416, 0.242601, -93.6409, 0.330061, -153.752, 0.197443, 44.7491
20, 3240.00000, 220.964, -30.3889, 221.685, -150.428, 221.752, 89.6536, 0.000226678, -33.735, 0.37537, 92.6416, 0.242601, -93.6409, 0.330061, -153.752, 0.197443, 44.7491
20, 3300.00000, 220.964, -30.3889, 221.685, -150.428, 221.752, 89.6536, 0.000226678, -33.735, 0.37537, 92.6416, 0.242601, -93.6409, 0.330061, -153.752, 0.197443, 44.7491
20, 3360.00000, 221.009, -30.3631, 221.552, -150.444, 222.009, 89.6473, 0.00013179, 158.282, 0.241492, 54.7251, 0.330358, -33.849, 0.240407, 174.737, 0.0987567, -121.771
20, 3420.00000, 221.009, -30.3631, 221.552, -150.444, 222.009, 89.6473, 0.000131789, 158.283, 0.241492, 54.7262, 0.330359, -33.8495, 0.240405, 174.737, 0.0987559, -121.77
20, 3480.00000, 221.009, -30.3631, 221.552, -150.444, 222.009, 89.6473, 0.000131789, 158.283, 0.241492, 54.7262, 0.330359, -33.8495, 0.240405, 174.737, 0.0987559, -121.77
20, 3540.00000, 221.009, -30.3631, 221.552, -150.444, 222.009, 89.6473, 0.000131789, 158.283, 0.241492, 54.7262, 0.330359, -33.8495, 0.240405, 174.737, 0.0987559, -121.77
21, 0.00000, 221.009, -30.3631, 221.552, -150.444, 222.009, 89.6473, 0.000131789, 158.283, 0.241492, 54.7262, 0.330359, -33.8495, 0.240405, 174.737, 0.0987559, -121.77
21, 60.00000, 221.003, -30.3908, 221.432, -150.397, 221.438, 89.6264, 0.000210364, 7.39962, 0.288425, 43.8812, 0.33162, -108.447, 0.344615, -165.136, 0.177276, 83.029
21, 120.00000, 221.003, -30.3908, 221.432, -150.397, 221.438, 89.6264, 0.000210363, 7.39713, 0.288431, 43.8808, 0.33162, -108.449, 0.344616, -165.137, 0.177276, 83.0265
21, 180.00000, 221.003, -30.3908, 221.432, -150.397, 221.438, 89.6264, 0.000210363, 7.39715, 0.288431, 43.8808, 0.33162, -108.449, 0.344617, -165.137, 0.177276, 83.0265
21, 240.00000, 221.003, -30.3908, 221.432, -150.397, 221.438, 89.6264, 0.000210363, 7.39715, 0.288431, 43.8808, 0.33162, -108.449, 0.344617, -165.137, 0.177276, 83.0265
21, 300.00000, 221.003, -30.3908, 221.432, -150.397, 221.438, 89.6264, 0.000210363, 7.39715, 0.288431, 43.8808, 0.33162, -108.449, 0.344617, -165.137, 0.177276, 83.0265
21, 360.00000, 221.061, -30.3509, 221.467, -150.422, 221.806, 89.63, 0.000104232, -67.5059, 0.296872, 55.4243, 0.306453, -98.839, 0.290885, 152.199, 0.0979095, 11.1952
21, 420.00000, 221.061, -30.3509, 221.467, -150.422, 221.806, 89.63, 0.000104233, -67.5105, 0.296868, 55.4244, 0.306445, -98.8371, 0.290891, 152.198, 0.0979102, 11.1912
21, 480.00000, 221.061, -30.3509, 221.467, -150.422, 221.806, 89.63, 0.000104233, -67.5106, 0.296868, 55.4244, 0.306444, -98.8371, 0.290891, 152.198, 0.0979103, 11.1912
21, 540.00000, 221.061, -30.3509, 221.467, -150.422, 221.806, 89.63, 0.000104233, -67.5106, 0.296868, 55.4244, 0.306444, -98.8371, 0.290891, 152.198, 0.0979103, 11.1912
21, 600.00000, 221.061, -30.3509, 221.467, -150.422, 221.806, 89.63, 0.000104233, -67.5106, 0.296868, 55.4244, 0.306444, -98.8371, 0.290891, 152.198, 0.0979103, 11.1912
21, 660.00000, 221.154, -30.3858, 221.659, -150.374, 221.464, 89.6324, 0.000105606, -69.029, 0.316309, 65.86, 0.291087, -87.8055, 0.287827, 163.904, 0.10047, 12.0879
21, 720.00000, 221.154, -30.3858, 221.659, -150.374, 221.464, 89.6324, 0.00010561, -69.0305, 0.31631, 65.86, 0.291084, -87.8059, 0.287829, 163.904, 0.100473, 12.0865
21, 780.00000, 221.154, -30.3858, 221.659, -150.374, 221.464, 89.6324, 0.00010561, -69.0305, 0.31631, 65.86, 0.291084, -87.8059, 0.287829, 163.904, 0.100473, 12.0865
21, 840.00000, 221.154, -30.3858, 221.659, -150.374, 221.464, 89.6324, 0.00010561, -69.0305, 0.31631, 65.86, 0.291084, -87.8059, 0.287829, 163.904, 0.100473, 12.0865
21, 900.00000, 221.154, -30.3858, 221.659, -150.374, 221.464, 89.6324, 0.00010561, -69.0305, 0.31631, 65.86, 0.291084, -87.8059, 0.287829, 163.904, 0.100473, 12.0865
21, 960.00000, 220.969, -30.4049, 221.745, -150.397, 221.493, 89.6525, 0.000146562, -10.5837, 0.316575, 65.8404, 0.290965, -87.8288, 0.344534, -165.11, 0.126913, 67.6279
21, 1020.00000, 220.969, -30.4049, 221.745, -150.397, 221.493, 89.6525, 0.000146561, -10.5826, 0.316576, 65.8408, 0.290971, -87.8287, 0.34453, -165.11, 0.126913, 67.6288
21, 1080.00000, 220.969, -30.4049, 221.745, -150.397, 221.493, 89.6525, 0.000146561, -10.5826, 0.316576, 65.8408, 0.290971, -87.8287, 0.34453, -165.11, 0.126913, 67.6288
21, 1140.00000, 220.969, -30.4049, 221.745, -150.397, 221.493, 89.6525, 0.000146561, -10.5826, 0.316576, 65.8408, 0.290971, -87.8287, 0.34453, -165.11, 0.126913, 67.6288
21, 1200.00000, 220.969, -30.4049, 221.745, -150.397, 221.493, 89.6525, 0.000146561, -10.5826, 0.316576, 65.8408, 0.290971, -87.8287, 0.34453, -165.11, 0.126913, 67.6288
21, 1260.00000, 220.838, -30.3893, 221.648, -150.423, 221.684, 89.6571, 0.000225306, -126.854, 0.345553, 74.8495, 0.296082, -64.6466, 0.331255, 131.604, 0.19192, -44.0304
21, 1320.00000, 220.838, -30.3893, 221.648, -150.423, 221.684, 89.6571, 0.000225293, -126.856, 0.345553, 74.8477, 0.296082, -64.6475, 0.331243, 131.605, 0.191908, -44.0319
21, 1380.00000, 220.838, -30.3893, 221.648, -150.423, 221.684, 89.6571, 0.000225293, -126.856, 0.345553, 74.8477, 0.296082, -64.6475, 0.331243, 131.605, 0.191908, -44.0319
21, 1440.00000, 220.838, -30.3893, 221.648, -150.423, 221.684, 89.6571, 0.000225293, -126.856, 0.345553, 74.8477, 0.296082, -64.6475, 0.331243, 131.605, 0.191908, -44.0319
21, 1500.00000, 220.838, -30.3893, 221.648, -150.423, 221.684, 89.6571, 0.000225293, -126.856, 0.345553, 74.8477, 0.296082, -64.6475, 0.331243, 131.605, 0.191908, -44.0319
