hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 60.00000, 238.132, -27.2887, 237.149, -147.268, 236.48, 92.5982, 4.20051E-005, -134.027, 0.541697, 134.516, 0.543998, 14.5376, 0.49095, -105.597, 0.0244311, -53.8809
11, 120.00000, 238.119, -27.291, 237.137, -147.27, 236.469, 92.596, 4.20128E-005, -133.993, 0.541758, 134.514, 0.54401, 14.5351, 0.490975, -105.599, 0.024442, -53.8311
11, 180.00000, 238.16, -27.283, 237.169, -147.263, 236.502, 92.6021, 4.19979E-005, -133.995, 0.541655, 134.522, 0.543936, 14.5425, 0.490902, -105.593, 0.0244295, -53.8344
11, 240.00000, 238.24, -27.267, 237.224, -147.25, 236.566, 92.6128, 4.19388E-005, -133.978, 0.54146, 134.538, 0.543777, 14.5553, 0.490787, -105.582, 0.0243819, -53.7957
11, 300.00000, 238.341, -27.2476, 237.29, -147.233, 236.641, 92.6249, 4.1891E-005, -133.976, 0.541226, 134.558, 0.543625, 14.5717, 0.490639, -105.57, 0.0243417, -53.786
11, 360.00000, 238.147, -27.2358, 237.24, -147.271, 236.833, 92.6344, 5.7418E-005, 141.516, 0.595869, 134.569, 0.706908, 14.5334, 0.653592, -105.56, 0.0465401, -170.118
11, 420.00000, 238.207, -27.224, 237.284, -147.261, 236.881, 92.6429, 5.74181E-005, 141.496, 0.595704, 134.581, 0.706789, 14.5439, 0.653482, -105.552, 0.0465501, -170.135
11, 480.00000, 238.235, -27.2185, 237.303, -147.257, 236.903, 92.6465, 5.74039E-005, 141.482, 0.595632, 134.587, 0.706712, 14.5484, 0.653429, -105.548, 0.0465444, -170.153
11, 540.00000, 238.373, -27.1909, 237.392, -147.235, 237.009, 92.6638, 5.73687E-005, 141.421, 0.595263, 134.614, 0.706401, 14.571, 0.653174, -105.531, 0.0465421, -170.22
11, 600.00000, 238.374, -27.1913, 237.393, -147.234, 237.006, 92.6633, 5.73783E-005, 141.45, 0.595277, 134.614, 0.706429, 14.5711, 0.653155, -105.532, 0.0465411, -170.188
11, 660.00000, 238.841, -27.1649, 237.234, -147.183, 236.902, 92.6187, 6.33883E-005, 106.781, 0.486068, 134.64, 0.598163, 14.6224, 0.599017, -105.576, 0.0612761, 161.474
11, 720.00000, 238.859, -27.1612, 237.242, -147.18, 236.913, 92.62, 6.3345E-005, 106.784, 0.486061, 134.644, 0.598103, 14.6251, 0.598945, -105.575, 0.061238, 161.469
11, 780.00000, 238.868, -27.1594, 237.248, -147.178, 236.92, 92.6212, 6.33487E-005, 106.782, 0.486041, 134.646, 0.598091, 14.6267, 0.598935, -105.574, 0.061242, 161.469
11, 840.00000, 238.863, -27.1608, 237.246, -147.179, 236.915, 92.6207, 6.33588E-005, 106.79, 0.486051, 134.644, 0.598122, 14.6259, 0.598954, -105.574, 0.0612488, 161.477
11, 900.00000, 238.919, -27.1504, 237.282, -147.17, 236.953, 92.6269, 6.33519E-005, 106.81, 0.485946, 134.655, 0.598056, 14.6353, 0.598839, -105.568, 0.0612395, 161.496
11, 960.00000, 238.707, -27.1708, 237.452, -147.197, 236.993, 92.6604, 8.76717E-005, 125.965, 0.432351, 134.635, 0.597564, 14.6083, 0.544297, -105.534, 0.0773797, -176.355
11, 1020.00000, 238.772, -27.1588, 237.498, -147.186, 237.039, 92.6682, 8.76985E-005, 125.976, 0.432215, 134.646, 0.597513, 14.6195, 0.544206, -105.527, 0.0774032, -176.339
11, 1080.00000, 238.921, -27.1305, 237.596, -147.161, 237.145, 92.686, 8.76441E-005, 125.958, 0.431941, 134.675, 0.597217, 14.644, 0.543976, -105.509, 0.0773666, -176.357
11, 1140.00000, 239.019, -27.1123, 237.663, -147.144, 237.213, 92.6975, 8.762E-005, 125.963, 0.431763, 134.693, 0.597055, 14.6608, 0.543818, -105.497, 0.0773487, -176.353
11, 1200.00000, 238.946, -27.1261, 237.613, -147.157, 237.161, 92.6887, 8.76457E-005, 125.969, 0.431898, 134.679, 0.597196, 14.6485, 0.543931, -105.506, 0.0773664, -176.347
11, 1260.00000, 238.856, -27.1027, 237.498, -147.171, 237.302, 92.6885, 3.94211E-005, -83.0561, 0.48606, 134.702, 0.434553, 14.6346, 0.434892, -105.506, 0.0330809, 5.07368
11, 1320.00000, 238.799, -27.1129, 237.459, -147.18, 237.264, 92.682, 3.94468E-005, -83.0263, 0.486176, 134.692, 0.434573, 14.6242, 0.434969, -105.513, 0.0331106, 5.09175
11, 1380.00000, 238.812, -27.1107, 237.467, -147.178, 237.272, 92.6832, 3.94472E-005, -83.0401, 0.486154, 134.694, 0.43457, 14.6266, 0.434944, -105.512, 0.0331078, 5.07755
11, 1440.00000, 238.831, -27.1069, 237.479, -147.175, 237.286, 92.6854, 3.94482E-005, -83.0281, 0.486118, 134.698, 0.434539, 14.6298, 0.434912, -105.51, 0.0331103, 5.08769
11, 1500.00000, 238.787, -27.1153, 237.452, -147.182, 237.255, 92.6805, 3.94539E-005, -83.0394, 0.486203, 134.69, 0.434592, 14.6225, 0.434981, -105.514, 0.0331144, 5.07591
11, 1560.00000, 238.976, -27.0897, 237.47, -147.163, 237.313, 92.683, 0.000103917, -20.1609, 0.539803, 134.715, 0.38025, 14.6418, 0.543588, -105.512, 0.0997512, 53.2223
11, 1620.00000, 238.963, -27.0924, 237.463, -147.165, 237.304, 92.6816, 0.000103906, -20.165, 0.53983, 134.713, 0.380285, 14.6403, 0.543616, -105.513, 0.0997416, 53.2192
11, 1680.00000, 238.939, -27.0971, 237.449, -147.169, 237.286, 92.6789, 0.000103903, -20.1736, 0.539885, 134.708, 0.380322, 14.6369, 0.543658, -105.516, 0.099739, 53.2115
11, 1740.00000, 238.919, -27.101, 237.435, -147.172, 237.272, 92.6765, 0.000103909, -20.182, 0.539933, 134.704, 0.380341, 14.6335, 0.543688, -105.518, 0.0997439, 53.2035
11, 1800.00000, 238.874, -27.109, 237.405, -147.18, 237.242, 92.6714, 0.000103946, -20.1883, 0.540026, 134.696, 0.380342, 14.6244, 0.543759, -105.523, 0.0997771, 53.1955
11, 1860.00000, 238.986, -27.1379, 237.567, -147.153, 237.104, 92.6641, 6.25353E-005, -52.3509, 0.539784, 134.667, 0.43439, 14.652, 0.489659, -105.531, 0.0589311, 27.8399
11, 1920.00000, 238.993, -27.1365, 237.572, -147.152, 237.109, 92.6649, 6.25297E-005, -52.3495, 0.539765, 134.669, 0.434385, 14.6532, 0.489647, -105.53, 0.0589262, 27.8421
11, 1980.00000, 239.024, -27.1309, 237.592, -147.147, 237.129, 92.6683, 6.25116E-005, -52.349, 0.539698, 134.674, 0.434373, 14.6588, 0.489601, -105.527, 0.0589093, 27.8456
11, 2040.00000, 238.996, -27.1358, 237.574, -147.151, 237.112, 92.6654, 6.25267E-005, -52.3425, 0.539754, 134.669, 0.434379, 14.6536, 0.489647, -105.529, 0.0589247, 27.8489
11, 2100.00000, 238.931, -27.1481, 237.532, -147.162, 237.067, 92.6581, 6.25533E-005, -52.3569, 0.5399, 134.657, 0.434434, 14.6423, 0.489748, -105.537, 0.058948, 27.8317
11, 2160.00000, 238.549, -27.1679, 237.551, -147.187, 236.972, 92.6942, 9.52064E-005, -61.423, 0.594856, 134.637, 0.434414, 14.6178, 0.489925, -105.501, 0.0860683, 15.3604
11, 2220.00000, 238.591, -27.1603, 237.581, -147.18, 237.001, 92.6992, 9.51678E-005, -61.4176, 0.594742, 134.645, 0.434396, 14.6255, 0.489868, -105.496, 0.0860336, 15.3685
11, 2280.00000, 238.589, -27.1606, 237.579, -147.18, 237, 92.6989, 9.51741E-005, -61.4131, 0.594749, 134.645, 0.434385, 14.6247, 0.489872, -105.496, 0.0860402, 15.3722
11, 2340.00000, 238.701, -27.1391, 237.652, -147.162, 237.081, 92.7122, 9.51199E-005, -61.3653, 0.594462, 134.666, 0.434237, 14.6428, 0.489716, -105.483, 0.0859974, 15.4211
11, 2400.00000, 238.878, -27.1065, 237.772, -147.132, 237.202, 92.733, 9.50499E-005, -61.3087, 0.594029, 134.699, 0.434015, 14.6734, 0.489456, -105.462, 0.0859396, 15.4789
11, 2460.00000, 239.116, -27.0665, 238.105, -147.106, 237.526, 92.7701, 0.000130303, -92.6029, 0.593428, 134.739, 0.433397, 14.6983, 0.380183, -105.425, 0.111122, -18.2697
11, 2520.00000, 239.14, -27.0622, 238.121, -147.102, 237.541, 92.7725, 0.000130306, -92.602, 0.593381, 134.743, 0.433374, 14.7028, 0.380135, -105.423, 0.111124, -18.2694
11, 2580.00000, 239.085, -27.0725, 238.084, -147.111, 237.503, 92.7661, 0.000130339, -92.615, 0.593514, 134.733, 0.433447, 14.6937, 0.380205, -105.429, 0.111152, -18.2831
11, 2640.00000, 239.104, -27.069, 238.097, -147.108, 237.516, 92.7682, 0.000130332, -92.6106, 0.59347, 134.736, 0.43342, 14.6969, 0.380177, -105.427, 0.111146, -18.2786
11, 2700.00000, 239.045, -27.08, 238.058, -147.118, 237.475, 92.7615, 0.000130368, -92.6234, 0.593613, 134.725, 0.433494, 14.687, 0.380249, -105.434, 0.111177, -18.2922
11, 2760.00000, 239.305, -27.0618, 237.732, -147.105, 237.396, 92.709, 3.65834E-005, 173.855, 0.485176, 134.743, 0.54263, 14.7006, 0.489028, -105.486, 0.0221845, -137.637
11, 2820.00000, 239.16, -27.0884, 237.64, -147.129, 237.301, 92.6936, 3.66234E-005, 173.845, 0.485452, 134.717, 0.542852, 14.6761, 0.489246, -105.501, 0.0222116, -137.622
11, 2880.00000, 239.262, -27.0694, 237.707, -147.112, 237.371, 92.7053, 3.66055E-005, 173.799, 0.485231, 134.736, 0.542717, 14.6935, 0.489119, -105.49, 0.0222115, -137.698
11, 2940.00000, 239.32, -27.0588, 237.744, -147.102, 237.409, 92.7114, 3.6581E-005, 173.797, 0.485119, 134.746, 0.542618, 14.7031, 0.489037, -105.483, 0.0221949, -137.719
11, 3000.00000, 239.32, -27.0587, 237.743, -147.102, 237.409, 92.7112, 3.6572E-005, 173.811, 0.485125, 134.746, 0.542603, 14.703, 0.48903, -105.484, 0.0221848, -137.706
11, 3060.00000, 239.057, -27.0464, 237.507, -147.146, 237.514, 92.7047, 0.000138623, -19.7852, 0.647536, 134.759, 0.434528, 14.6594, 0.651755, -105.49, 0.131704, 53.0383
11, 3120.00000, 239.225, -27.0121, 237.618, -147.119, 237.651, 92.7268, 0.000138578, -19.7295, 0.647075, 134.793, 0.4343, 14.6858, 0.651396, -105.468, 0.131663, 53.0916
11, 3180.00000, 239.113, -27.0344, 237.542, -147.137, 237.562, 92.7121, 0.000138635, -19.7559, 0.647369, 134.771, 0.434413, 14.667, 0.651652, -105.483, 0.131715, 53.0651
11, 3240.00000, 239.301, -26.9966, 237.669, -147.107, 237.713, 92.7372, 0.000138549, -19.7063, 0.646868, 134.808, 0.434206, 14.6982, 0.651227, -105.458, 0.131637, 53.114
11, 3300.00000, 239.325, -26.9916, 237.685, -147.103, 237.733, 92.7403, 0.000138546, -19.7064, 0.646816, 134.814, 0.434164, 14.7021, 0.651152, -105.454, 0.131633, 53.1139
11, 3360.00000, 239.537, -27.0274, 237.769, -147.058, 237.384, 92.7104, 0.000166225, 104.183, 0.376984, 134.778, 0.651033, 14.7474, 0.652102, -105.484, 0.153044, 167.183
11, 3420.00000, 239.519, -27.0308, 237.759, -147.061, 237.373, 92.709, 0.000166259, 104.184, 0.376999, 134.774, 0.651097, 14.7444, 0.652155, -105.486, 0.153073, 167.185
11, 3480.00000, 239.566, -27.0221, 237.79, -147.053, 237.404, 92.7141, 0.000166227, 104.19, 0.376928, 134.783, 0.651008, 14.7526, 0.652059, -105.481, 0.153045, 167.19
11, 3540.00000, 239.703, -26.9962, 237.881, -147.029, 237.499, 92.7297, 0.000166146, 104.199, 0.376715, 134.809, 0.650738, 14.7762, 0.651795, -105.465, 0.152975, 167.199
12, 0.00000, 239.719, -26.9932, 237.891, -147.026, 237.51, 92.7314, 0.00016613, 104.202, 0.376693, 134.812, 0.650703, 14.779, 0.651753, -105.463, 0.15296, 167.201
12, 60.00000, 239.349, -27.0803, 237.74, -147.09, 237.143, 92.6919, 2.94197E-005, 110.502, 0.485061, 134.725, 0.542599, 14.715, 0.543986, -105.503, 0.0311701, 152.941
12, 120.00000, 239.404, -27.0704, 237.775, -147.081, 237.178, 92.6977, 2.94266E-005, 110.524, 0.484953, 134.735, 0.542547, 14.7244, 0.543898, -105.497, 0.0311722, 152.967
12, 180.00000, 239.42, -27.0671, 237.784, -147.078, 237.189, 92.6992, 2.94054E-005, 110.499, 0.484928, 134.738, 0.542491, 14.7269, 0.543857, -105.496, 0.0311601, 152.936
12, 240.00000, 239.469, -27.0582, 237.817, -147.07, 237.222, 92.7048, 2.94277E-005, 110.503, 0.48482, 134.747, 0.542452, 14.7353, 0.543796, -105.49, 0.0311783, 152.959
12, 300.00000, 239.38, -27.0744, 237.759, -147.085, 237.163, 92.695, 2.9404E-005, 110.487, 0.485006, 134.731, 0.542536, 14.7201, 0.543925, -105.5, 0.0311607, 152.922
12, 360.00000, 239.157, -27.0673, 237.875, -147.122, 237.534, 92.7272, 5.67603E-005, 7.09935, 0.539395, 134.738, 0.488043, 14.6824, 0.5974, -105.468, 0.0627903, 80.3251
12, 420.00000, 239.139, -27.071, 237.864, -147.125, 237.519, 92.725, 5.67335E-005, 7.10503, 0.53943, 134.734, 0.48811, 14.6799, 0.597436, -105.47, 0.0627686, 80.3312
12, 480.00000, 239.148, -27.0694, 237.869, -147.124, 237.525, 92.7258, 5.67388E-005, 7.09275, 0.539418, 134.736, 0.488078, 14.6813, 0.597406, -105.469, 0.0627717, 80.321
12, 540.00000, 239.224, -27.055, 237.922, -147.111, 237.581, 92.7354, 5.67293E-005, 7.12158, 0.539246, 134.75, 0.487989, 14.6946, 0.597266, -105.459, 0.0627619, 80.3468
12, 600.00000, 239.242, -27.0513, 237.934, -147.108, 237.596, 92.7376, 5.67438E-005, 7.1188, 0.539206, 134.754, 0.487935, 14.6974, 0.597224, -105.457, 0.0627732, 80.3439
12, 660.00000, 239.354, -27.0829, 237.976, -147.082, 237.296, 92.7286, 9.88189E-005, 40.6921, 0.485064, 134.722, 0.487847, 14.7231, 0.652341, -105.466, 0.100698, 108.212
12, 720.00000, 239.379, -27.0782, 237.992, -147.078, 237.313, 92.7312, 9.88134E-005, 40.6919, 0.485014, 134.727, 0.487805, 14.7274, 0.652283, -105.463, 0.100693, 108.213
12, 780.00000, 239.417, -27.0714, 238.018, -147.071, 237.338, 92.7357, 9.88184E-005, 40.711, 0.484925, 134.734, 0.487789, 14.7341, 0.652238, -105.459, 0.100696, 108.23
12, 840.00000, 239.262, -27.0998, 237.918, -147.097, 237.236, 92.7189, 9.8815E-005, 40.6918, 0.48524, 134.705, 0.487994, 14.7078, 0.652515, -105.476, 0.100698, 108.21
12, 900.00000, 239.317, -27.0899, 237.954, -147.088, 237.272, 92.7249, 9.88188E-005, 40.701, 0.485126, 134.715, 0.487926, 14.7171, 0.652422, -105.47, 0.1007, 108.219
12, 960.00000, 239.179, -27.073, 237.691, -147.116, 237.293, 92.7049, 8.73247E-005, 126.37, 0.4854, 134.732, 0.651284, 14.689, 0.598007, -105.49, 0.0769879, -177.017
12, 1020.00000, 239.241, -27.0614, 237.73, -147.106, 237.334, 92.7115, 8.73058E-005, 126.376, 0.485282, 134.744, 0.651182, 14.6994, 0.597893, -105.483, 0.0769724, -177.011
12, 1080.00000, 239.188, -27.071, 237.695, -147.115, 237.299, 92.7057, 8.72966E-005, 126.368, 0.485393, 134.734, 0.651235, 14.6904, 0.597977, -105.489, 0.0769643, -177.022
12, 1140.00000, 239.159, -27.0766, 237.676, -147.12, 237.28, 92.7025, 8.73075E-005, 126.368, 0.485452, 134.729, 0.651291, 14.6855, 0.598029, -105.492, 0.0769722, -177.021
12, 1200.00000, 239.159, -27.0766, 237.677, -147.119, 237.28, 92.7026, 8.73141E-005, 126.371, 0.48545, 134.729, 0.651303, 14.6857, 0.598031, -105.492, 0.0769772, -177.017
12, 1260.00000, 238.706, -27.1107, 237.94, -147.165, 237.502, 92.7674, 0.0001227, -50.104, 0.648468, 134.694, 0.433721, 14.6399, 0.543185, -105.428, 0.112593, 24.759
12, 1320.00000, 238.647, -27.122, 237.895, -147.175, 237.457, 92.7592, 0.000122757, -50.1363, 0.648662, 134.683, 0.433788, 14.6299, 0.543252, -105.436, 0.11264, 24.7258
12, 1380.00000, 238.578, -27.1346, 237.847, -147.187, 237.409, 92.7507, 0.000122793, -50.1598, 0.648852, 134.671, 0.433873, 14.6181, 0.543358, -105.444, 0.11267, 24.7021
12, 1440.00000, 238.568, -27.1364, 237.842, -147.188, 237.403, 92.7499, 0.000122778, -50.1613, 0.648867, 134.669, 0.433908, 14.6167, 0.543387, -105.445, 0.112657, 24.7017
12, 1500.00000, 238.522, -27.1448, 237.809, -147.197, 237.371, 92.7442, 0.000122817, -50.1784, 0.649004, 134.66, 0.433948, 14.6084, 0.543446, -105.451, 0.11269, 24.6836
12, 1560.00000, 239.095, -27.1044, 237.553, -147.134, 237.112, 92.6774, 5.61553E-005, 6.19511, 0.647417, 134.701, 0.597344, 14.6714, 0.707294, -105.518, 0.0649077, 80.3067
12, 1620.00000, 239.03, -27.1165, 237.51, -147.145, 237.066, 92.6699, 5.61552E-005, 6.13925, 0.647614, 134.689, 0.597415, 14.6607, 0.707403, -105.525, 0.0649059, 80.2617
12, 1680.00000, 238.927, -27.1368, 237.446, -147.161, 236.991, 92.6579, 5.61087E-005, 6.08707, 0.647907, 134.668, 0.597624, 14.6443, 0.707604, -105.537, 0.0648671, 80.2222
12, 1740.00000, 238.892, -27.143, 237.423, -147.167, 236.969, 92.6543, 5.61328E-005, 6.08592, 0.647988, 134.662, 0.59765, 14.6382, 0.707695, -105.54, 0.0648895, 80.2185
12, 1800.00000, 238.908, -27.14, 237.433, -147.164, 236.979, 92.6559, 5.61316E-005, 6.08479, 0.647948, 134.665, 0.59762, 14.6407, 0.70765, -105.539, 0.0648875, 80.2181
12, 1860.00000, 239.145, -27.1126, 237.496, -147.137, 237.104, 92.6636, 7.64222E-005, -135.935, 0.53942, 134.693, 0.543144, 14.6685, 0.43526, -105.531, 0.0547387, -62.3585
12, 1920.00000, 239.234, -27.0963, 237.553, -147.121, 237.162, 92.673, 7.64109E-005, -135.95, 0.539226, 134.709, 0.543077, 14.6839, 0.435137, -105.522, 0.0547276, -62.3806
12, 1980.00000, 239.339, -27.0758, 237.617, -147.105, 237.238, 92.6847, 7.63198E-005, -135.927, 0.538977, 134.729, 0.542879, 14.7003, 0.435018, -105.51, 0.0546519, -62.3513
12, 2040.00000, 239.324, -27.0789, 237.609, -147.107, 237.226, 92.6831, 7.63402E-005, -135.941, 0.539011, 134.726, 0.54293, 14.6983, 0.435038, -105.512, 0.0546678, -62.3694
12, 2100.00000, 239.343, -27.0752, 237.618, -147.104, 237.239, 92.6846, 7.63326E-005, -135.916, 0.538982, 134.73, 0.542867, 14.7009, 0.434994, -105.51, 0.0546645, -62.3392
12, 2160.00000, 239.151, -27.0625, 237.6, -147.137, 237.457, 92.6992, 9.08476E-005, 148.947, 0.485474, 134.743, 0.651472, 14.6682, 0.543255, -105.496, 0.0734358, -153.175
12, 2220.00000, 239.235, -27.047, 237.656, -147.123, 237.515, 92.7088, 9.0871E-005, 148.964, 0.485308, 134.758, 0.651396, 14.6822, 0.543108, -105.486, 0.0734564, -153.154
12, 2280.00000, 239.168, -27.0592, 237.612, -147.134, 237.47, 92.7014, 9.08565E-005, 148.941, 0.485426, 134.746, 0.651455, 14.6711, 0.543238, -105.493, 0.0734464, -153.181
12, 2340.00000, 239.107, -27.071, 237.574, -147.144, 237.426, 92.6943, 9.08718E-005, 148.943, 0.485553, 134.734, 0.651559, 14.6611, 0.543335, -105.501, 0.0734555, -153.178
12, 2400.00000, 239.064, -27.0794, 237.547, -147.151, 237.395, 92.6894, 9.08865E-005, 148.944, 0.485642, 134.726, 0.651638, 14.6541, 0.543404, -105.505, 0.0734653, -153.175
12, 2460.00000, 239.015, -27.0993, 237.67, -147.146, 237.35, 92.7092, 3.69055E-005, 174.994, 0.539726, 134.706, 0.597028, 14.6595, 0.54349, -105.486, 0.0213886, -138.576
12, 2520.00000, 239.212, -27.0634, 237.8, -147.112, 237.482, 92.7315, 3.68506E-005, 174.938, 0.539272, 134.742, 0.596705, 14.6934, 0.543201, -105.463, 0.0213681, -138.701
12, 2580.00000, 239.384, -27.0316, 237.917, -147.082, 237.601, 92.752, 3.68443E-005, 174.895, 0.538878, 134.773, 0.596471, 14.7236, 0.542931, -105.443, 0.0213828, -138.768
12, 2640.00000, 239.32, -27.0431, 237.873, -147.093, 237.557, 92.7442, 3.6823E-005, 174.924, 0.539027, 134.762, 0.596521, 14.7122, 0.543026, -105.451, 0.0213557, -138.745
12, 2700.00000, 239.318, -27.0436, 237.872, -147.093, 237.556, 92.744, 3.68339E-005, 174.917, 0.53903, 134.762, 0.596541, 14.712, 0.543032, -105.451, 0.0213656, -138.745
12, 2760.00000, 239.231, -27.0363, 237.798, -147.13, 237.714, 92.723, 0.000162453, -68.1845, 0.700997, 134.769, 0.433987, 14.6747, 0.4884, -105.472, 0.144434, 5.52372
12, 2820.00000, 239.147, -27.0526, 237.74, -147.145, 237.649, 92.7122, 0.000162513, -68.1976, 0.701229, 134.752, 0.434066, 14.66, 0.48855, -105.483, 0.144487, 5.50979
12, 2880.00000, 238.837, -27.1152, 237.535, -147.195, 237.403, 92.6725, 0.00016274, -68.2832, 0.702131, 134.69, 0.434462, 14.6092, 0.489063, -105.522, 0.144682, 5.422
12, 2940.00000, 238.777, -27.1268, 237.494, -147.206, 237.359, 92.665, 0.000162806, -68.2962, 0.702319, 134.678, 0.434508, 14.5988, 0.489148, -105.53, 0.14474, 5.40763
12, 3000.00000, 238.821, -27.1188, 237.524, -147.198, 237.387, 92.6699, 0.000162778, -68.2997, 0.702209, 134.686, 0.434502, 14.6078, 0.489061, -105.525, 0.144713, 5.40477
12, 3060.00000, 238.425, -27.2107, 237.414, -147.212, 236.832, 92.6542, 9.61584E-005, -62.2431, 0.703391, 134.595, 0.54336, 14.5928, 0.599129, -105.54, 0.0872656, 16.3332
12, 3120.00000, 238.512, -27.1932, 237.471, -147.199, 236.9, 92.6654, 9.60853E-005, -62.1837, 0.703093, 134.612, 0.543211, 14.6065, 0.599008, -105.53, 0.0872116, 16.3958
12, 3180.00000, 238.723, -27.1525, 237.605, -147.164, 237.052, 92.6899, 9.5977E-005, -62.0984, 0.702467, 134.652, 0.542894, 14.6408, 0.598633, -105.505, 0.0871272, 16.4846
12, 3240.00000, 238.985, -27.1029, 237.771, -147.121, 237.233, 92.7191, 9.58598E-005, -62.007, 0.70171, 134.702, 0.542515, 14.6844, 0.598159, -105.476, 0.0870338, 16.5793
12, 3300.00000, 239.208, -27.0624, 237.915, -147.082, 237.38, 92.7434, 9.57647E-005, -61.9322, 0.701067, 134.743, 0.542193, 14.7229, 0.597775, -105.451, 0.0869574, 16.6566
12, 3360.00000, 239.513, -27.0355, 237.538, -147.093, 237.308, 92.6695, 0.000103923, -19.8973, 0.538575, 134.77, 0.380161, 14.7119, 0.543618, -105.525, 0.0998325, 53.4969
12, 3420.00000, 239.495, -27.0392, 237.527, -147.096, 237.294, 92.6671, 0.000103921, -19.9138, 0.53863, 134.766, 0.380191, 14.7099, 0.543639, -105.528, 0.0998303, 53.4818
12, 3480.00000, 239.443, -27.0486, 237.493, -147.104, 237.26, 92.6615, 0.000103959, -19.9257, 0.538745, 134.757, 0.380199, 14.7, 0.543718, -105.533, 0.0998637, 53.4687
12, 3540.00000, 239.508, -27.0369, 237.534, -147.093, 237.301, 92.6682, 0.000103918, -19.9191, 0.538611, 134.768, 0.380179, 14.7123, 0.543602, -105.527, 0.0998261, 53.4771
13, 0.00000, 239.326, -27.0714, 237.424, -147.123, 237.178, 92.6491, 0.000103967, -19.9598, 0.538999, 134.734, 0.38033, 14.6817, 0.543916, -105.546, 0.0998719, 53.4368
13, 60.00000, 239.2, -27.0305, 237.624, -147.09, 237.348, 92.7197, 7.55244E-005, -81.252, 0.701104, 134.775, 0.597161, 14.715, 0.597836, -105.475, 0.0642689, 1.26814
13, 120.00000, 239.205, -27.0294, 237.627, -147.089, 237.353, 92.7206, 7.55093E-005, -81.2411, 0.701075, 134.776, 0.597144, 14.7157, 0.59784, -105.474, 0.0642586, 1.28162
13, 180.00000, 239.118, -27.0457, 237.572, -147.104, 237.295, 92.7111, 7.55538E-005, -81.2564, 0.701323, 134.759, 0.597251, 14.7009, 0.597998, -105.484, 0.0642968, 1.2606
13, 240.00000, 239.18, -27.0345, 237.613, -147.093, 237.334, 92.7178, 7.55167E-005, -81.2663, 0.70115, 134.771, 0.597217, 14.7118, 0.597885, -105.477, 0.064259, 1.25633
13, 300.00000, 239.224, -27.0259, 237.641, -147.086, 237.366, 92.7228, 7.54925E-005, -81.2462, 0.701018, 134.779, 0.59714, 14.7192, 0.597808, -105.472, 0.0642416, 1.27939
13, 360.00000, 239.15, -27.0173, 237.819, -147.093, 237.628, 92.7702, 0.000134188, -149.035, 0.701213, 134.788, 0.759392, 14.7124, 0.542889, -105.425, 0.099962, -79.0691
13, 420.00000, 239.003, -27.0451, 237.717, -147.119, 237.522, 92.7517, 0.000134299, -149.033, 0.70167, 134.76, 0.759686, 14.6866, 0.543104, -105.443, 0.100054, -79.0628
13, 480.00000, 238.953, -27.0546, 237.683, -147.127, 237.486, 92.7457, 0.000134344, -149.043, 0.701815, 134.75, 0.75982, 14.678, 0.543188, -105.449, 0.100091, -79.0733
13, 540.00000, 239.019, -27.0424, 237.729, -147.116, 237.532, 92.7538, 0.000134307, -149.046, 0.701616, 134.763, 0.759707, 14.6894, 0.543086, -105.441, 0.100061, -79.0782
13, 600.00000, 238.974, -27.0507, 237.701, -147.123, 237.502, 92.7488, 0.000134336, -149.059, 0.701737, 134.754, 0.759829, 14.6818, 0.543178, -105.446, 0.100083, -79.0925
13, 660.00000, 238.761, -27.1191, 237.892, -147.125, 237.187, 92.7527, 0.00015103, 92.7954, 0.43224, 134.686, 0.650693, 14.6799, 0.707031, -105.442, 0.142417, 155.77
13, 720.00000, 238.691, -27.132, 237.843, -147.137, 237.139, 92.7443, 0.000151057, 92.791, 0.432367, 134.673, 0.650824, 14.6677, 0.707169, -105.45, 0.142441, 155.765
13, 780.00000, 238.716, -27.1274, 237.861, -147.133, 237.156, 92.7472, 0.000151043, 92.7941, 0.432319, 134.678, 0.650772, 14.6722, 0.707108, -105.447, 0.142428, 155.768
13, 840.00000, 238.832, -27.1065, 237.943, -147.112, 237.236, 92.7616, 0.000151032, 92.8109, 0.43209, 134.698, 0.650617, 14.6926, 0.706911, -105.434, 0.142417, 155.786
13, 900.00000, 238.786, -27.1146, 237.909, -147.121, 237.204, 92.7557, 0.000151023, 92.7987, 0.432191, 134.691, 0.650652, 14.6844, 0.706981, -105.439, 0.142411, 155.773
13, 960.00000, 238.98, -27.0679, 237.736, -147.139, 237.472, 92.7337, 4.16995E-005, -134, 0.539818, 134.737, 0.542585, 14.6665, 0.48888, -105.461, 0.0243292, -53.8676
13, 1020.00000, 238.85, -27.0921, 237.646, -147.161, 237.38, 92.718, 4.17381E-005, -134.024, 0.540097, 134.713, 0.542789, 14.6442, 0.489081, -105.477, 0.0243583, -53.9023
13, 1080.00000, 239.047, -27.0553, 237.783, -147.127, 237.521, 92.7423, 4.16544E-005, -134.033, 0.539639, 134.75, 0.542502, 14.678, 0.488805, -105.453, 0.024286, -53.9088
