hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3180.00000, -0.0505397, -0.0166116, -0.0505397, -0.0166116, -0.0577599, -0.0189847, 1.04138E-008, -2.98322E-011
6, 3240.00000, -0.0505398, -0.0166117, -0.0505398, -0.0166116, -0.05776, -0.0189847, 1.04156E-008, -3.12017E-011
6, 3300.00000, -0.0505398, -0.0166117, -0.0505398, -0.0166116, -0.0577599, -0.0189847, 1.04178E-008, -3.27198E-011
6, 3360.00000, -0.0505397, -0.0166116, -0.05776, -0.0189848, -0.0505395, -0.0166116, 1.18583E-008, 1.68595E-009
6, 3420.00000, -0.0505398, -0.0166115, -0.0577599, -0.0189848, -0.0505398, -0.0166117, 1.18537E-008, 1.68484E-009
6, 3480.00000, -0.0505396, -0.0166114, -0.0577597, -0.0189847, -0.0505397, -0.0166116, 1.18449E-008, 1.68227E-009
6, 3540.00000, -0.0505396, -0.0166115, -0.0577598, -0.0189847, -0.0505397, -0.0166117, 1.1838E-008, 1.68024E-009
7, 0.00000, -0.0505397, -0.0166115, -0.0577598, -0.0189847, -0.0505397, -0.0166117, 1.18315E-008, 1.67831E-009
7, 60.00000, -0.0722002, -0.0237308, -0.0649802, -0.0213581, -0.0577599, -0.0189847, 4.10757E-008, 7.5025E-010
7, 120.00000, -0.0722002, -0.0237309, -0.06498, -0.0213581, -0.0577598, -0.0189847, 4.10723E-008, 7.51055E-010
7, 180.00000, -0.0722001, -0.0237308, -0.0649799, -0.0213581, -0.0577597, -0.0189846, 4.10341E-008, 7.59437E-010
7, 240.00000, -0.0722, -0.0237308, -0.0649798, -0.0213581, -0.0577597, -0.0189846, 4.09991E-008, 7.67217E-010
7, 300.00000, -0.0722001, -0.0237308, -0.0649799, -0.0213581, -0.0577598, -0.0189847, 4.09791E-008, 7.71717E-010
7, 360.00000, -0.0721999, -0.0237307, -0.0866403, -0.0284774, -0.0649798, -0.0213581, 8.80955E-008, 9.78892E-009
7, 420.00000, -0.0721998, -0.0237306, -0.0866402, -0.0284774, -0.0649796, -0.021358, 8.80579E-008, 9.7856E-009
7, 480.00000, -0.0721997, -0.0237306, -0.0866401, -0.0284774, -0.0649796, -0.021358, 8.80149E-008, 9.78178E-009
7, 540.00000, -0.0721997, -0.0237306, -0.0866401, -0.0284774, -0.0649796, -0.021358, 8.79687E-008, 9.77765E-009
7, 600.00000, -0.0721997, -0.0237306, -0.0866401, -0.0284774, -0.0649796, -0.021358, 8.79254E-008, 9.77375E-009
7, 660.00000, -0.0794204, -0.026104, -0.0649799, -0.0213582, -0.0577597, -0.0189846, 9.03801E-008, 1.59809E-009
7, 720.00000, -0.0794202, -0.0261039, -0.0649798, -0.0213582, -0.0577597, -0.0189846, 9.03582E-008, 1.60189E-009
7, 780.00000, -0.07942, -0.0261039, -0.0649797, -0.0213581, -0.0577596, -0.0189845, 9.03083E-008, 1.61124E-009
7, 840.00000, -0.07942, -0.0261039, -0.0649797, -0.0213581, -0.0577596, -0.0189845, 9.02605E-008, 1.62036E-009
7, 900.00000, -0.07942, -0.0261039, -0.0649797, -0.0213581, -0.0577596, -0.0189845, 9.02077E-008, 1.6304E-009
7, 960.00000, -0.0794203, -0.0261041, -0.0649798, -0.0213581, -0.0649799, -0.0213577, 5.11745E-008, 3.05665E-011
7, 1020.00000, -0.0794198, -0.026104, -0.0649795, -0.021358, -0.0649795, -0.0213576, 5.11311E-008, 4.19697E-011
7, 1080.00000, -0.0794202, -0.0261041, -0.0649798, -0.0213581, -0.0649798, -0.0213577, 5.11216E-008, 4.47941E-011
7, 1140.00000, -0.0794198, -0.026104, -0.0649795, -0.021358, -0.0649796, -0.0213576, 5.10833E-008, 5.51003E-011
7, 1200.00000, -0.0794201, -0.0261041, -0.0649798, -0.0213581, -0.0649798, -0.0213577, 5.10725E-008, 5.82486E-011
7, 1260.00000, -0.0722, -0.0237307, -0.0722002, -0.0237313, -0.0577598, -0.0189848, 5.37987E-008, 6.11471E-009
7, 1320.00000, -0.0721997, -0.0237306, -0.0721998, -0.0237312, -0.0577595, -0.0189847, 5.37628E-008, 6.11759E-009
7, 1380.00000, -0.0721998, -0.0237306, -0.0721998, -0.0237312, -0.0577595, -0.0189847, 5.37316E-008, 6.1202E-009
7, 1440.00000, -0.0722, -0.0237307, -0.0722, -0.0237312, -0.0577597, -0.0189847, 5.372E-008, 6.12124E-009
7, 1500.00000, -0.0722, -0.0237307, -0.0721999, -0.0237312, -0.0577596, -0.0189847, 5.37045E-008, 6.12251E-009
7, 1560.00000, -0.0722003, -0.023731, -0.0577598, -0.018985, -0.0577599, -0.0189846, 5.3109E-008, 8.04768E-010
7, 1620.00000, -0.0721998, -0.0237308, -0.0577595, -0.0189849, -0.0577596, -0.0189845, 5.30788E-008, 8.12178E-010
7, 1680.00000, -0.0721999, -0.0237309, -0.0577596, -0.0189849, -0.0577596, -0.0189845, 5.30577E-008, 8.17746E-010
7, 1740.00000, -0.0721995, -0.0237308, -0.0577594, -0.0189848, -0.0577594, -0.0189844, 5.30172E-008, 8.28011E-010
7, 1800.00000, -0.0721999, -0.0237309, -0.0577596, -0.0189849, -0.0577596, -0.0189845, 5.29961E-008, 8.33703E-010
7, 1860.00000, -0.0649799, -0.0213579, -0.0649801, -0.0213579, -0.06498, -0.0213579, -5.12282E-012, -5.4948E-012
7, 1920.00000, -0.0649796, -0.0213578, -0.0649797, -0.0213578, -0.0649797, -0.0213578, -5.17179E-012, -5.60725E-012
7, 1980.00000, -0.0649796, -0.0213578, -0.0649797, -0.0213578, -0.0649797, -0.0213578, -5.22517E-012, -5.70646E-012
7, 2040.00000, -0.0649795, -0.0213577, -0.0649796, -0.0213578, -0.0649796, -0.0213577, -5.30415E-012, -5.85112E-012
7, 2100.00000, -0.0649792, -0.0213576, -0.0649794, -0.0213577, -0.0649794, -0.0213577, -5.40982E-012, -6.0533E-012
7, 2160.00000, -0.05776, -0.0189848, -0.0649799, -0.0213578, -0.0649801, -0.021358, 1.02342E-008, 2.3281E-009
7, 2220.00000, -0.0577594, -0.0189846, -0.0649796, -0.0213577, -0.0649796, -0.0213578, 1.0235E-008, 2.32377E-009
7, 2280.00000, -0.0577593, -0.0189845, -0.0649795, -0.0213576, -0.0649795, -0.0213578, 1.02352E-008, 2.31835E-009
7, 2340.00000, -0.0577597, -0.0189847, -0.0649798, -0.0213578, -0.0649798, -0.0213579, 1.0235E-008, 2.31634E-009
7, 2400.00000, -0.0577595, -0.0189846, -0.0649797, -0.0213577, -0.0649797, -0.0213579, 1.02352E-008, 2.3128E-009
7, 2460.00000, -0.0722002, -0.023731, -0.06498, -0.021358, -0.0649798, -0.0213577, 1.39513E-008, 2.66729E-010
7, 2520.00000, -0.0721995, -0.0237308, -0.0649795, -0.0213579, -0.0649795, -0.0213576, 1.3941E-008, 2.69951E-010
7, 2580.00000, -0.0721993, -0.0237307, -0.0649793, -0.0213578, -0.0649793, -0.0213576, 1.39284E-008, 2.74343E-010
7, 2640.00000, -0.0721997, -0.0237309, -0.0649796, -0.0213579, -0.0649796, -0.0213577, 1.39229E-008, 2.7647E-010
7, 2700.00000, -0.0721998, -0.0237309, -0.0649797, -0.0213579, -0.0649797, -0.0213577, 1.39179E-008, 2.78265E-010
7, 2760.00000, -0.0938608, -0.0308503, -0.0649798, -0.0213583, -0.0649796, -0.0213574, 2.00023E-007, 6.10398E-009
7, 2820.00000, -0.0938602, -0.0308502, -0.0649795, -0.0213582, -0.0649795, -0.0213574, 1.99971E-007, 6.1104E-009
7, 2880.00000, -0.0938592, -0.0308499, -0.0649788, -0.021358, -0.0649789, -0.0213572, 1.99813E-007, 6.13183E-009
7, 2940.00000, -0.0938598, -0.03085, -0.0649792, -0.0213581, -0.0649792, -0.0213573, 1.99722E-007, 6.14518E-009
7, 3000.00000, -0.0938602, -0.0308502, -0.0649795, -0.0213582, -0.0649795, -0.0213574, 1.99679E-007, 6.1517E-009
7, 3060.00000, -0.0649797, -0.021358, -0.0649799, -0.0213577, -0.0794204, -0.0261041, 4.536E-008, -1.04831E-010
7, 3120.00000, -0.0649792, -0.0213578, -0.0649794, -0.0213575, -0.0794197, -0.0261039, 4.53594E-008, -1.09003E-010
7, 3180.00000, -0.0649794, -0.0213579, -0.0649795, -0.0213576, -0.0794198, -0.026104, 4.53601E-008, -1.1196E-010
7, 3240.00000, -0.0649794, -0.0213579, -0.0649795, -0.0213576, -0.0794198, -0.0261039, 4.53611E-008, -1.1508E-010
7, 3300.00000, -0.0649796, -0.021358, -0.0649796, -0.0213576, -0.07942, -0.026104, 4.53616E-008, -1.17099E-010
7, 3360.00000, -0.0577574, -0.0189842, -0.0649789, -0.0213572, -0.0866397, -0.0284769, 1.53949E-007, -1.88001E-009
7, 3420.00000, -0.0577594, -0.0189849, -0.0649796, -0.0213574, -0.0866402, -0.0284772, 1.53925E-007, -1.88603E-009
7, 3480.00000, -0.0577591, -0.0189848, -0.0649793, -0.0213573, -0.0866399, -0.0284771, 1.53906E-007, -1.89495E-009
7, 3540.00000, -0.0577594, -0.0189849, -0.0649796, -0.0213574, -0.0866401, -0.0284772, 1.53895E-007, -1.9001E-009
8, 0.00000, -0.0577588, -0.0189847, -0.0649791, -0.0213573, -0.0866396, -0.028477, 1.5387E-007, -1.9119E-009
8, 60.00000, -0.0794206, -0.026104, -0.06498, -0.0213582, -0.0577599, -0.0189847, 8.70441E-008, 3.31222E-009
8, 120.00000, -0.0794196, -0.0261037, -0.0649794, -0.021358, -0.0577593, -0.0189845, 8.69937E-008, 3.32059E-009
8, 180.00000, -0.0794199, -0.0261039, -0.0649797, -0.0213581, -0.0577596, -0.0189845, 8.69717E-008, 3.32496E-009
8, 240.00000, -0.0794191, -0.0261036, -0.0649791, -0.0213579, -0.0577591, -0.0189844, 8.68997E-008, 3.33766E-009
8, 300.00000, -0.0794195, -0.0261037, -0.0649793, -0.021358, -0.0577593, -0.0189844, 8.68533E-008, 3.34655E-009
8, 360.00000, -0.0794198, -0.0261044, -0.0649799, -0.0213578, -0.0866404, -0.028477, 8.36973E-008, 2.19057E-009
8, 420.00000, -0.0794188, -0.026104, -0.0649788, -0.0213575, -0.0866392, -0.0284766, 8.36834E-008, 2.19113E-009
8, 480.00000, -0.0794191, -0.0261041, -0.0649791, -0.0213576, -0.0866395, -0.0284767, 8.36745E-008, 2.19151E-009
8, 540.00000, -0.0794189, -0.026104, -0.0649789, -0.0213575, -0.0866393, -0.0284766, 8.36621E-008, 2.19203E-009
8, 600.00000, -0.0794188, -0.026104, -0.0649789, -0.0213575, -0.0866392, -0.0284766, 8.36497E-008, 2.19259E-009
8, 660.00000, -0.0866408, -0.0284767, -0.0722, -0.0237316, -0.0433196, -0.0142384, 3.50186E-007, 9.54792E-009
8, 720.00000, -0.0866394, -0.0284763, -0.0721993, -0.0237314, -0.043319, -0.0142382, 3.49993E-007, 9.56367E-009
8, 780.00000, -0.0866397, -0.0284764, -0.0721995, -0.0237314, -0.0433191, -0.0142383, 3.49859E-007, 9.57593E-009
8, 840.00000, -0.0866404, -0.0284766, -0.0721999, -0.0237316, -0.0433195, -0.0142384, 3.49826E-007, 9.57943E-009
8, 900.00000, -0.0866396, -0.0284763, -0.0721994, -0.0237314, -0.0433191, -0.0142383, 3.49672E-007, 9.59254E-009
8, 960.00000, -0.0649797, -0.021358, -0.0649784, -0.0213573, -0.079421, -0.0261043, 4.57456E-008, -1.02575E-009
8, 1020.00000, -0.0649799, -0.0213581, -0.0649799, -0.0213577, -0.0794203, -0.0261041, 4.57339E-008, -1.02565E-009
8, 1080.00000, -0.0649792, -0.0213578, -0.0649794, -0.0213576, -0.0794197, -0.0261039, 4.57349E-008, -1.02846E-009
8, 1140.00000, -0.0649793, -0.0213579, -0.0649794, -0.0213576, -0.0794198, -0.0261039, 4.57354E-008, -1.03113E-009
8, 1200.00000, -0.0649797, -0.021358, -0.0649797, -0.0213577, -0.0794201, -0.026104, 4.57355E-008, -1.03219E-009
8, 1260.00000, -0.0721999, -0.0237304, -0.0938607, -0.0308506, -0.0577597, -0.018985, 2.35777E-007, 1.46109E-008
8, 1320.00000, -0.0721992, -0.0237302, -0.09386, -0.0308504, -0.0577591, -0.0189849, 2.35707E-007, 1.46072E-008
8, 1380.00000, -0.0721997, -0.0237304, -0.0938604, -0.0308505, -0.0577595, -0.018985, 2.35688E-007, 1.46062E-008
8, 1440.00000, -0.0721993, -0.0237302, -0.09386, -0.0308504, -0.0577592, -0.0189849, 2.35626E-007, 1.4603E-008
8, 1500.00000, -0.0721993, -0.0237302, -0.09386, -0.0308504, -0.0577592, -0.0189849, 2.35565E-007, 1.45998E-008
8, 1560.00000, -0.0505399, -0.0166113, -0.0866406, -0.0284772, -0.0505397, -0.016612, 3.00236E-007, 2.1405E-008
8, 1620.00000, -0.0505393, -0.0166111, -0.0866402, -0.028477, -0.0505394, -0.0166119, 3.00178E-007, 2.13958E-008
8, 1680.00000, -0.0505391, -0.0166111, -0.08664, -0.028477, -0.0505393, -0.0166119, 3.00102E-007, 2.13841E-008
8, 1740.00000, -0.0505391, -0.0166111, -0.08664, -0.028477, -0.0505393, -0.0166119, 3.00024E-007, 2.13723E-008
8, 1800.00000, -0.0505395, -0.0166112, -0.0866404, -0.0284771, -0.0505396, -0.016612, 2.99993E-007, 2.13675E-008
8, 1860.00000, -0.0649809, -0.0213582, -0.0722003, -0.0237304, -0.0794174, -0.0261036, 3.39535E-008, 2.37428E-010
8, 1920.00000, -0.0649791, -0.0213577, -0.0721994, -0.0237306, -0.0794195, -0.026104, 3.39792E-008, 2.33419E-010
8, 1980.00000, -0.0649788, -0.0213576, -0.0721991, -0.0237305, -0.0794193, -0.0261039, 3.39808E-008, 2.27116E-010
8, 2040.00000, -0.0649787, -0.0213576, -0.0721991, -0.0237305, -0.0794192, -0.0261039, 3.3982E-008, 2.20635E-010
8, 2100.00000, -0.0649795, -0.0213579, -0.0721997, -0.0237307, -0.0794199, -0.0261041, 3.3982E-008, 2.184E-010
8, 2160.00000, -0.0649801, -0.0213578, -0.0721999, -0.023731, -0.06498, -0.021358, 1.028E-008, 2.05339E-009
8, 2220.00000, -0.0649783, -0.0213573, -0.0721988, -0.0237305, -0.0649787, -0.0213576, 1.02722E-008, 2.04922E-009
8, 2280.00000, -0.0649781, -0.0213572, -0.0721987, -0.0237305, -0.0649786, -0.0213575, 1.02627E-008, 2.04478E-009
8, 2340.00000, -0.0649795, -0.0213577, -0.0721998, -0.0237309, -0.0649796, -0.0213579, 1.02601E-008, 2.04381E-009
8, 2400.00000, -0.0649788, -0.0213574, -0.0721992, -0.0237307, -0.0649791, -0.0213577, 1.02544E-008, 2.041E-009
8, 2460.00000, -0.0794204, -0.0261041, -0.0577598, -0.018985, -0.0577598, -0.0189845, 1.12795E-007, 3.14567E-009
8, 2520.00000, -0.0794191, -0.0261037, -0.057759, -0.0189848, -0.057759, -0.0189843, 1.12739E-007, 3.15595E-009
8, 2580.00000, -0.0794201, -0.026104, -0.0577596, -0.018985, -0.0577597, -0.0189845, 1.1273E-007, 3.15849E-009
8, 2640.00000, -0.0794187, -0.0261035, -0.0577587, -0.0189847, -0.0577588, -0.0189842, 1.12659E-007, 3.17184E-009
8, 2700.00000, -0.0794192, -0.0261037, -0.057759, -0.0189848, -0.0577591, -0.0189843, 1.12615E-007, 3.18137E-009
8, 2760.00000, -0.064979, -0.0213575, -0.0721998, -0.023731, -0.0649793, -0.0213578, 1.19126E-008, 3.12843E-009
8, 2820.00000, -0.0649797, -0.0213577, -0.0721999, -0.0237309, -0.0649797, -0.0213579, 1.19095E-008, 3.12777E-009
8, 2880.00000, -0.0649792, -0.0213575, -0.0721995, -0.0237308, -0.0649794, -0.0213578, 1.19055E-008, 3.12606E-009
8, 2940.00000, -0.0649797, -0.0213577, -0.0721999, -0.0237309, -0.0649797, -0.0213579, 1.19038E-008, 3.1254E-009
8, 3000.00000, -0.0649787, -0.0213574, -0.0721991, -0.0237307, -0.064979, -0.0213577, 1.18973E-008, 3.1226E-009
8, 3060.00000, -0.0577599, -0.0189848, -0.0722001, -0.0237308, -0.0722001, -0.0237312, 4.46747E-008, 2.01708E-009
8, 3120.00000, -0.0577598, -0.0189848, -0.0722001, -0.0237308, -0.0722001, -0.0237312, 4.46747E-008, 2.01692E-009
8, 3180.00000, -0.057758, -0.0189842, -0.0721986, -0.0237303, -0.0721987, -0.0237307, 4.4667E-008, 2.00402E-009
8, 3240.00000, -0.0577592, -0.0189846, -0.0721996, -0.0237306, -0.0721996, -0.023731, 4.46624E-008, 1.99934E-009
8, 3300.00000, -0.0577584, -0.0189844, -0.0721989, -0.0237304, -0.072199, -0.0237308, 4.46558E-008, 1.98938E-009
8, 3360.00000, -0.0577595, -0.0189846, -0.0938605, -0.0308498, -0.0866402, -0.0284779, 2.44665E-007, 2.56541E-008
8, 3420.00000, -0.0577581, -0.0189842, -0.093859, -0.0308492, -0.0866388, -0.0284773, 2.44588E-007, 2.56236E-008
8, 3480.00000, -0.0577583, -0.0189843, -0.0938593, -0.0308493, -0.086639, -0.0284774, 2.44524E-007, 2.55985E-008
8, 3540.00000, -0.0577586, -0.0189844, -0.0938596, -0.0308494, -0.0866393, -0.0284775, 2.44477E-007, 2.55801E-008
9, 0.00000, -0.0577588, -0.0189844, -0.0938598, -0.0308495, -0.0866395, -0.0284776, 2.44441E-007, 2.55657E-008
9, 60.00000, -0.0866399, -0.0284766, -0.10108, -0.0332237, -0.0721997, -0.0237312, 1.50714E-007, 1.40039E-008
9, 120.00000, -0.08664, -0.0284767, -0.10108, -0.0332237, -0.0721996, -0.0237312, 1.50587E-007, 1.39968E-008
9, 180.00000, -0.0866401, -0.0284767, -0.101081, -0.0332238, -0.0721997, -0.0237312, 1.50519E-007, 1.3993E-008
9, 240.00000, -0.0866401, -0.0284767, -0.101081, -0.0332238, -0.0721996, -0.0237312, 1.50647E-007, 1.40002E-008
9, 300.00000, -0.08664, -0.0284767, -0.10108, -0.0332237, -0.0721996, -0.0237312, 1.50535E-007, 1.39939E-008
9, 360.00000, -0.0794199, -0.026104, -0.07942, -0.0261041, -0.0794202, -0.0261042, -5.74592E-011, 2.87018E-011
9, 420.00000, -0.0794201, -0.0261041, -0.0794202, -0.026104, -0.0794201, -0.0261042, -5.77E-011, 2.85503E-011
9, 480.00000, -0.0794201, -0.0261041, -0.0794201, -0.0261041, -0.0794201, -0.0261041, -5.79071E-011, 2.84873E-011
9, 540.00000, -0.0794198, -0.026104, -0.0794199, -0.0261041, -0.0794199, -0.026104, -5.79704E-011, 2.85245E-011
9, 600.00000, -0.0794201, -0.0261041, -0.0794202, -0.026104, -0.0794201, -0.0261042, -5.82183E-011, 2.8386E-011
9, 660.00000, -0.0938605, -0.0308499, -0.08664, -0.0284777, -0.0649796, -0.0213578, 1.61348E-007, 1.29706E-008
9, 720.00000, -0.0938605, -0.0308499, -0.0866402, -0.0284777, -0.0649796, -0.0213578, 1.61497E-007, 1.29605E-008
9, 780.00000, -0.0938604, -0.0308499, -0.08664, -0.0284777, -0.0649796, -0.0213578, 1.61323E-007, 1.29722E-008
9, 840.00000, -0.0938605, -0.0308499, -0.0866402, -0.0284777, -0.0649797, -0.0213578, 1.61267E-007, 1.29764E-008
9, 900.00000, -0.0938603, -0.0308498, -0.08664, -0.0284777, -0.0649795, -0.0213578, 1.61259E-007, 1.29767E-008
9, 960.00000, -0.0722001, -0.0237313, -0.0577599, -0.0189847, -0.0794202, -0.0261038, 8.09447E-008, -2.41242E-009
9, 1020.00000, -0.0722002, -0.0237313, -0.05776, -0.0189846, -0.0794203, -0.0261039, 8.09419E-008, -2.40992E-009
9, 1080.00000, -0.0722001, -0.0237313, -0.0577599, -0.0189846, -0.0794203, -0.0261039, 8.09392E-008, -2.40806E-009
9, 1140.00000, -0.0721995, -0.0237313, -0.0577593, -0.0189851, -0.0794199, -0.0261036, 8.09365E-008, -2.40674E-009
9, 1200.00000, -0.0722001, -0.0237313, -0.0577599, -0.0189846, -0.0794203, -0.0261039, 8.09346E-008, -2.40503E-009
9, 1260.00000, -0.0722003, -0.0237311, -0.0649799, -0.0213579, -0.0721998, -0.0237308, 1.16364E-008, 1.82836E-010
9, 1320.00000, -0.0722001, -0.0237311, -0.0649801, -0.0213578, -0.0722001, -0.0237309, 1.16374E-008, 1.84487E-010
9, 1380.00000, -0.0722, -0.0237311, -0.0649799, -0.0213579, -0.0722, -0.0237309, 1.16421E-008, 1.9025E-010
9, 1440.00000, -0.0722, -0.0237311, -0.0649799, -0.0213579, -0.0722, -0.0237309, 1.16423E-008, 1.90327E-010
9, 1500.00000, -0.0721998, -0.0237311, -0.0649797, -0.0213581, -0.0721998, -0.0237308, 1.16389E-008, 1.87033E-010
9, 1560.00000, -0.0722003, -0.0237306, -0.0866402, -0.0284775, -0.0577596, -0.0189849, 1.49359E-007, 1.61604E-008
9, 1620.00000, -0.0722, -0.0237306, -0.0866404, -0.0284775, -0.0577596, -0.0189849, 1.49204E-007, 1.61491E-008
9, 1680.00000, -0.0721999, -0.0237306, -0.0866404, -0.0284775, -0.0577595, -0.018985, 1.49275E-007, 1.61542E-008
9, 1740.00000, -0.0722004, -0.0237305, -0.0866405, -0.0284774, -0.05776, -0.0189849, 1.49139E-007, 1.61444E-008
9, 1800.00000, -0.0721998, -0.0237306, -0.0866404, -0.0284775, -0.0577595, -0.018985, 1.49227E-007, 1.61508E-008
9, 1860.00000, -0.0794199, -0.0261038, -0.0866402, -0.0284773, -0.0721999, -0.0237311, 3.66023E-008, 3.36811E-009
9, 1920.00000, -0.0794199, -0.0261038, -0.0866402, -0.0284774, -0.0721997, -0.023731, 3.66192E-008, 3.3689E-009
9, 1980.00000, -0.07942, -0.0261039, -0.0866401, -0.0284773, -0.0721998, -0.0237311, 3.65476E-008, 3.36564E-009
9, 2040.00000, -0.0794201, -0.0261039, -0.0866403, -0.0284773, -0.0721999, -0.0237311, 3.65229E-008, 3.36446E-009
9, 2100.00000, -0.0794199, -0.0261038, -0.0866401, -0.0284773, -0.0721997, -0.023731, 3.65414E-008, 3.36534E-009
9, 2160.00000, -0.0794196, -0.0261034, -0.101081, -0.0332237, -0.0649799, -0.0213582, 2.25163E-007, 1.93876E-008
9, 2220.00000, -0.0794202, -0.0261036, -0.101081, -0.0332238, -0.0649799, -0.0213582, 2.24991E-007, 1.93735E-008
9, 2280.00000, -0.0794198, -0.0261035, -0.10108, -0.0332236, -0.0649793, -0.0213581, 2.25177E-007, 1.93892E-008
9, 2340.00000, -0.0794199, -0.0261035, -0.10108, -0.0332237, -0.0649796, -0.0213581, 2.24819E-007, 1.93584E-008
9, 2400.00000, -0.0794193, -0.0261034, -0.10108, -0.0332236, -0.0649792, -0.0213581, 2.24786E-007, 1.93551E-008
9, 2460.00000, -0.0649799, -0.021358, -0.0721999, -0.0237308, -0.0794203, -0.0261042, 3.72526E-008, 4.91142E-010
9, 2520.00000, -0.0649801, -0.0213579, -0.0722003, -0.0237307, -0.0794204, -0.0261043, 3.72539E-008, 4.79819E-010
9, 2580.00000, -0.06498, -0.0213579, -0.0722002, -0.0237307, -0.0794204, -0.0261043, 3.72561E-008, 4.69902E-010
9, 2640.00000, -0.0649803, -0.021358, -0.0722003, -0.0237307, -0.0794205, -0.0261043, 3.72552E-008, 4.71504E-010
9, 2700.00000, -0.0649797, -0.021358, -0.0721999, -0.0237308, -0.0794201, -0.0261042, 3.7256E-008, 4.77397E-010
9, 2760.00000, -0.0722003, -0.0237307, -0.0649799, -0.0213583, -0.0433199, -0.0142385, 1.55916E-007, 9.40338E-009
9, 2820.00000, -0.0722004, -0.0237307, -0.0649799, -0.0213583, -0.0433197, -0.0142385, 1.55778E-007, 9.41652E-009
9, 2880.00000, -0.0722003, -0.0237307, -0.0649799, -0.0213584, -0.0433196, -0.0142386, 1.55851E-007, 9.4096E-009
9, 2940.00000, -0.0722004, -0.0237307, -0.0649803, -0.0213582, -0.0433199, -0.0142385, 1.55774E-007, 9.41728E-009
9, 3000.00000, -0.0722004, -0.0237307, -0.06498, -0.0213583, -0.0433197, -0.0142385, 1.55667E-007, 9.42684E-009
9, 3060.00000, -0.06498, -0.0213579, -0.0649801, -0.0213579, -0.0649799, -0.0213579, -3.93373E-011, -5.51742E-011
9, 3120.00000, -0.06498, -0.0213579, -0.0649802, -0.0213578, -0.0649801, -0.0213579, -3.92772E-011, -5.56141E-011
9, 3180.00000, -0.06498, -0.0213579, -0.0649799, -0.021358, -0.0649799, -0.0213579, -3.92998E-011, -5.53663E-011
9, 3240.00000, -0.06498, -0.0213579, -0.0649798, -0.0213579, -0.06498, -0.0213579, -3.91592E-011, -5.6521E-011
9, 3300.00000, -0.0649801, -0.0213579, -0.0649798, -0.0213579, -0.06498, -0.0213579, -3.90066E-011, -5.76523E-011
9, 3360.00000, -0.0938604, -0.0308504, -0.0721998, -0.0237312, -0.0794198, -0.0261037, 8.46876E-008, 2.0843E-009
9, 3420.00000, -0.0938604, -0.0308505, -0.0721998, -0.0237311, -0.0794201, -0.0261038, 8.46649E-008, 2.09166E-009
9, 3480.00000, -0.0938605, -0.0308505, -0.0721999, -0.0237311, -0.0794202, -0.0261038, 8.4631E-008, 2.10242E-009
9, 3540.00000, -0.093861, -0.0308507, -0.0722001, -0.0237311, -0.0794204, -0.0261039, 8.46437E-008, 2.09934E-009
10, 0.00000, -0.0938605, -0.0308505, -0.0721999, -0.0237311, -0.0794203, -0.0261039, 8.45899E-008, 2.11572E-009
10, 60.00000, -0.0794199, -0.0261044, -0.0721998, -0.0237308, -0.0938603, -0.0308501, 7.81558E-008, -3.7818E-009
10, 120.00000, -0.0794203, -0.0261045, -0.0721998, -0.0237308, -0.0938606, -0.0308502, 7.8158E-008, -3.78195E-009
10, 180.00000, -0.0794193, -0.0261042, -0.0721996, -0.0237308, -0.0938599, -0.03085, 7.81538E-008, -3.78168E-009
10, 240.00000, -0.0794193, -0.0261042, -0.0721996, -0.0237308, -0.0938598, -0.03085, 7.81541E-008, -3.78205E-009
10, 300.00000, -0.0794199, -0.0261044, -0.0721997, -0.0237308, -0.0938605, -0.0308502, 7.81602E-008, -3.78376E-009
10, 360.00000, -0.0722001, -0.0237306, -0.0866406, -0.0284775, -0.0577595, -0.0189848, 1.46357E-007, 1.25965E-008
10, 420.00000, -0.0722, -0.0237305, -0.0866404, -0.0284775, -0.0577597, -0.0189848, 1.46317E-007, 1.25938E-008
10, 480.00000, -0.0721999, -0.0237305, -0.0866404, -0.0284774, -0.0577598, -0.018985, 1.46944E-007, 1.26326E-008
10, 540.00000, -0.0722001, -0.0237306, -0.0866404, -0.0284774, -0.0577597, -0.0189852, 1.46639E-007, 1.2614E-008
10, 600.00000, -0.0722001, -0.0237306, -0.0866404, -0.0284774, -0.0577597, -0.0189851, 1.46312E-007, 1.25935E-008
10, 660.00000, -0.0722003, -0.0237312, -0.0505398, -0.0166119, -0.06498, -0.0213575, 8.39314E-008, -3.06626E-009
10, 720.00000, -0.0722003, -0.0237312, -0.0505398, -0.0166118, -0.0649801, -0.0213576, 8.39339E-008, -3.0664E-009
10, 780.00000, -0.0722009, -0.0237312, -0.05054, -0.0166115, -0.0649807, -0.0213573, 8.39442E-008, -3.07061E-009
10, 840.00000, -0.0722001, -0.0237312, -0.0505398, -0.0166118, -0.06498, -0.0213576, 8.39402E-008, -3.07004E-009
10, 900.00000, -0.0722003, -0.0237312, -0.0505398, -0.0166117, -0.0649801, -0.0213576, 8.39417E-008, -3.07038E-009
10, 960.00000, -0.0577599, -0.0189849, -0.0722001, -0.0237307, -0.0794201, -0.0261043, 7.69059E-008, -5.796E-010
