hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1440.00000, 223.24, -29.495, 223.205, -149.635, 223.895, 90.3821, 0.000149271, -120.863, 1.09121, 132.31, 1.01341, 12.1707, 0.854867, -107.813, 0.11357, -43.7913
19, 1500.00000, 223.074, -29.5117, 223.053, -149.652, 223.751, 90.3665, 0.000149415, -120.876, 1.09202, 132.293, 1.0141, 12.1535, 0.855415, -107.828, 0.11369, -43.8064
19, 1560.00000, 222.597, -29.4966, 223.064, -149.762, 224.312, 90.3807, 8.08977E-005, 143.877, 1.01619, 132.309, 1.17007, 12.0432, 1.08598, -107.814, 0.0634223, -171.462
19, 1620.00000, 222.561, -29.5001, 223.032, -149.766, 224.281, 90.3774, 8.09019E-005, 143.876, 1.01635, 132.305, 1.17023, 12.0395, 1.08614, -107.817, 0.0634238, -171.465
19, 1680.00000, 222.372, -29.519, 222.86, -149.785, 224.12, 90.3598, 8.095E-005, 143.893, 1.01721, 132.286, 1.17113, 12.0199, 1.08692, -107.835, 0.0634391, -171.449
19, 1740.00000, 222.17, -29.5392, 222.676, -149.806, 223.947, 90.341, 8.10078E-005, 143.914, 1.01813, 132.266, 1.17209, 11.9989, 1.08776, -107.854, 0.0634591, -171.427
19, 1800.00000, 221.908, -29.5655, 222.437, -149.833, 223.722, 90.3165, 8.10814E-005, 143.941, 1.01934, 132.239, 1.17334, 11.9716, 1.08885, -107.878, 0.0634841, -171.399
19, 1860.00000, 222.427, -29.6991, 222.847, -149.699, 222.537, 90.2975, 0.000226436, -13.519, 1.25165, 132.106, 0.936951, 12.1056, 1.32923, -107.897, 0.22264, 59.9628
19, 1920.00000, 222.303, -29.7117, 222.734, -149.712, 222.429, 90.2857, 0.000226532, -13.5449, 1.25235, 132.093, 0.937434, 12.093, 1.32986, -107.909, 0.222733, 59.9377
19, 1980.00000, 222.13, -29.7291, 222.577, -149.73, 222.279, 90.2695, 0.000226683, -13.5771, 1.25331, 132.076, 0.938091, 12.0753, 1.33075, -107.925, 0.222878, 59.9061
19, 2040.00000, 222.01, -29.7413, 222.466, -149.742, 222.174, 90.2582, 0.000226788, -13.5986, 1.254, 132.064, 0.938559, 12.0628, 1.33138, -107.937, 0.22298, 59.8849
19, 2100.00000, 221.919, -29.7504, 222.384, -149.752, 222.095, 90.2497, 0.000226867, -13.6148, 1.25451, 132.054, 0.938908, 12.0535, 1.33186, -107.945, 0.223056, 59.869
19, 2160.00000, 221.573, -29.79, 222.867, -149.774, 222.216, 90.29, 0.000227944, -12.5066, 0.942361, 132.015, 0.624585, 12.0312, 1.01792, -107.905, 0.217661, 59.5546
19, 2220.00000, 221.447, -29.8027, 222.754, -149.787, 222.107, 90.2784, 0.000228055, -12.5261, 0.942883, 132.002, 0.624897, 12.0186, 1.01842, -107.916, 0.217766, 59.5349
19, 2280.00000, 221.319, -29.8157, 222.638, -149.8, 221.996, 90.2664, 0.000228169, -12.5476, 0.943428, 131.989, 0.625221, 12.0055, 1.01893, -107.928, 0.217873, 59.5133
19, 2340.00000, 221.217, -29.826, 222.547, -149.811, 221.909, 90.257, 0.000228259, -12.5645, 0.943862, 131.979, 0.625479, 11.995, 1.01933, -107.938, 0.217958, 59.4963
19, 2400.00000, 221.106, -29.8372, 222.447, -149.822, 221.813, 90.2467, 0.000228358, -12.5832, 0.944334, 131.968, 0.625758, 11.9837, 1.01977, -107.948, 0.218051, 59.4775
19, 2460.00000, 221.195, -29.7346, 221.309, -149.869, 222.014, 90.1658, 0.000134169, 105.192, 1.02262, 132.071, 1.25798, 11.9357, 1.25397, -108.029, 0.129872, 160.364
19, 2520.00000, 221.008, -29.7532, 221.138, -149.889, 221.853, 90.1483, 0.000134221, 105.185, 1.02348, 132.052, 1.25891, 11.9162, 1.25487, -108.047, 0.129917, 160.351
19, 2580.00000, 220.825, -29.7715, 220.971, -149.908, 221.695, 90.1312, 0.000134287, 105.183, 1.02432, 132.033, 1.25986, 11.8973, 1.25576, -108.064, 0.129972, 160.345
19, 2640.00000, 220.614, -29.7927, 220.778, -149.93, 221.513, 90.1115, 0.000134361, 105.181, 1.0253, 132.012, 1.26096, 11.8755, 1.25679, -108.084, 0.130034, 160.337
19, 2700.00000, 220.508, -29.8033, 220.681, -149.94, 221.421, 90.1016, 0.000134401, 105.183, 1.0258, 132.002, 1.26153, 11.8646, 1.25732, -108.093, 0.130066, 160.336
19, 2760.00000, 220.518, -29.7823, 220.4, -149.937, 221.437, 90.0634, 5.57886E-005, 176.989, 0.867953, 132.023, 0.94737, 11.8682, 0.864356, -108.131, 0.0300557, -135.372
19, 2820.00000, 220.492, -29.7848, 220.377, -149.94, 221.415, 90.061, 5.57939E-005, 176.997, 0.868055, 132.02, 0.947463, 11.8656, 0.864438, -108.134, 0.0300551, -135.358
19, 2880.00000, 220.313, -29.8027, 220.213, -149.958, 221.261, 90.0443, 5.5846E-005, 177.02, 0.868744, 132.003, 0.94814, 11.8473, 0.865025, -108.15, 0.030073, -135.299
19, 2940.00000, 220.098, -29.8241, 220.017, -149.98, 221.076, 90.0244, 5.59154E-005, 177.046, 0.869585, 131.981, 0.948977, 11.8252, 0.865742, -108.17, 0.0301002, -135.226
19, 3000.00000, 219.994, -29.8345, 219.922, -149.991, 220.987, 90.0147, 5.59551E-005, 177.058, 0.87001, 131.971, 0.949408, 11.8143, 0.866104, -108.18, 0.030118, -135.189
19, 3060.00000, 219.821, -29.8053, 219.621, -150.005, 221.07, 90.0164, 0.000104223, -160.72, 1.18733, 132, 1.26764, 11.8005, 1.10192, -108.178, 0.0604134, -94.0084
19, 3120.00000, 219.708, -29.8164, 219.517, -150.016, 220.973, 90.006, 0.000104293, -160.716, 1.18792, 131.989, 1.26821, 11.7888, 1.10238, -108.189, 0.0604611, -93.9933
19, 3180.00000, 219.575, -29.8296, 219.396, -150.03, 220.859, 89.9937, 0.000104381, -160.712, 1.18864, 131.975, 1.26891, 11.775, 1.10295, -108.201, 0.0605218, -93.9775
19, 3240.00000, 219.491, -29.838, 219.318, -150.039, 220.787, 89.9858, 0.00010444, -160.711, 1.1891, 131.967, 1.26937, 11.7663, 1.10332, -108.209, 0.0605633, -93.9679
19, 3300.00000, 219.248, -29.862, 219.096, -150.064, 220.579, 89.9634, 0.000104595, -160.703, 1.19039, 131.943, 1.27061, 11.7411, 1.10433, -108.232, 0.0606696, -93.9379
19, 3360.00000, 219.575, -29.973, 219.134, -150.013, 219.692, 89.9076, 0.000177939, -11.4138, 1.10942, 131.832, 0.873427, 11.7924, 1.18803, -108.287, 0.178708, 62.2197
19, 3420.00000, 219.647, -29.9659, 219.2, -150.005, 219.754, 89.9144, 0.000177885, -11.3985, 1.10907, 131.839, 0.873188, 11.7997, 1.1877, -108.28, 0.178656, 62.2346
19, 3480.00000, 219.726, -29.9615, 219.273, -150.001, 219.823, 89.9183, 0.000177835, -11.3883, 1.10867, 131.844, 0.8729, 11.8045, 1.18734, -108.277, 0.178606, 62.2446
19, 3540.00000, 219.693, -29.9699, 219.242, -150.009, 219.794, 89.9101, 0.000177853, -11.3986, 1.1088, 131.835, 0.872993, 11.796, 1.18746, -108.285, 0.178624, 62.2346
20, 0.00000, 219.57, -29.9774, 219.13, -150.017, 219.688, 89.9034, 0.000177933, -11.4178, 1.10941, 131.828, 0.873431, 11.7881, 1.18803, -108.291, 0.178703, 62.2161
20, 60.00000, 221.31, -29.7124, 220.875, -149.853, 221.829, 90.0992, 7.0305E-005, -134.409, 1.17942, 132.093, 1.18169, 11.9521, 1.09809, -108.095, 0.0358686, -46.2445
20, 120.00000, 221.129, -29.73, 220.71, -149.872, 221.674, 90.0826, 7.03378E-005, -134.418, 1.18032, 132.075, 1.18253, 11.9331, 1.09893, -108.112, 0.0358859, -46.2385
20, 180.00000, 220.943, -29.7486, 220.539, -149.891, 221.513, 90.0651, 7.04449E-005, -134.422, 1.18131, 132.056, 1.18345, 11.9139, 1.09972, -108.13, 0.0359671, -46.2558
20, 240.00000, 220.763, -29.7666, 220.375, -149.91, 221.357, 90.0483, 7.0549E-005, -134.426, 1.18227, 132.038, 1.18433, 11.8954, 1.10049, -108.147, 0.0360462, -46.2724
20, 300.00000, 220.737, -29.7694, 220.351, -149.912, 221.334, 90.0457, 7.05703E-005, -134.437, 1.1824, 132.036, 1.18447, 11.8927, 1.1006, -108.149, 0.0360592, -46.2941
20, 360.00000, 220.084, -29.8849, 221.297, -149.933, 221.113, 90.1432, 0.000143851, -172.622, 1.186, 131.92, 1.33663, 11.8716, 1.10165, -108.052, 0.0968614, -109.071
20, 420.00000, 219.916, -29.9016, 221.148, -149.95, 220.969, 90.1282, 0.000143957, -172.65, 1.18681, 131.903, 1.33756, 11.8546, 1.10242, -108.067, 0.0969387, -109.101
20, 480.00000, 219.845, -29.9089, 221.084, -149.958, 220.908, 90.1216, 0.000144016, -172.648, 1.1872, 131.896, 1.33795, 11.8475, 1.10272, -108.073, 0.09698, -109.094
20, 540.00000, 219.833, -29.9101, 221.073, -149.959, 220.898, 90.1205, 0.000144028, -172.647, 1.18726, 131.895, 1.33802, 11.8464, 1.10277, -108.074, 0.0969891, -109.093
20, 600.00000, 219.823, -29.9111, 221.064, -149.96, 220.889, 90.1195, 0.000144036, -172.647, 1.18732, 131.894, 1.33808, 11.8454, 1.10282, -108.075, 0.0969942, -109.092
20, 660.00000, 219.845, -29.9138, 221.252, -149.988, 221.022, 90.1471, 0.000201949, -96.3351, 1.3455, 131.891, 1.10102, 11.8172, 1.02341, -108.048, 0.168721, -18.4172
20, 720.00000, 219.697, -29.9285, 221.118, -150.003, 220.895, 90.1335, 0.00020212, -96.3472, 1.3464, 131.876, 1.10166, 11.802, 1.02402, -108.061, 0.168871, -18.4318
20, 780.00000, 219.607, -29.9375, 221.038, -150.012, 220.818, 90.1253, 0.000202227, -96.3575, 1.34695, 131.867, 1.10207, 11.7929, 1.02438, -108.07, 0.168963, -18.4438
20, 840.00000, 219.52, -29.9463, 220.959, -150.021, 220.743, 90.1172, 0.000202333, -96.3672, 1.34748, 131.859, 1.10246, 11.7839, 1.02472, -108.078, 0.169054, -18.4553
20, 900.00000, 219.42, -29.9563, 220.87, -150.031, 220.657, 90.1081, 0.000202452, -96.3782, 1.34809, 131.849, 1.10291, 11.7737, 1.02512, -108.087, 0.169157, -18.4683
20, 960.00000, 219.716, -29.9105, 220.178, -150.02, 220.665, 90.0194, 7.64005E-005, -5.01243, 1.34625, 131.894, 1.26444, 11.7853, 1.41938, -108.176, 0.0988627, 73.6533
20, 1020.00000, 219.631, -29.919, 220.1, -150.029, 220.591, 90.0114, 7.64204E-005, -5.07238, 1.3468, 131.886, 1.26487, 11.7763, 1.41982, -108.184, 0.0988809, 73.609
20, 1080.00000, 219.456, -29.9364, 219.942, -150.047, 220.441, 89.9952, 7.64598E-005, -5.13828, 1.34787, 131.868, 1.26577, 11.7582, 1.42079, -108.2, 0.0989277, 73.5577
20, 1140.00000, 219.321, -29.9499, 219.819, -150.061, 220.325, 89.9827, 7.64813E-005, -5.18844, 1.3487, 131.855, 1.26648, 11.7444, 1.42154, -108.212, 0.0989562, 73.5194
20, 1200.00000, 219.27, -29.9551, 219.772, -150.066, 220.281, 89.9779, 7.64843E-005, -5.20753, 1.34902, 131.85, 1.26676, 11.7392, 1.42182, -108.217, 0.0989628, 73.5052
20, 1260.00000, 219.166, -30.0558, 220.37, -150.025, 219.764, 90.0093, 0.000172683, -137.186, 1.27032, 131.749, 1.26328, 11.7797, 1.02929, -108.186, 0.124301, -62.651
20, 1320.00000, 219.091, -30.0634, 220.303, -150.033, 219.699, 90.0026, 0.000172753, -137.207, 1.2707, 131.742, 1.26371, 11.7722, 1.02959, -108.192, 0.124353, -62.6748
20, 1380.00000, 219.041, -30.0685, 220.258, -150.038, 219.656, 89.998, 0.000172804, -137.208, 1.27099, 131.737, 1.26397, 11.7672, 1.02979, -108.197, 0.124394, -62.6761
20, 1440.00000, 218.979, -30.0747, 220.202, -150.044, 219.602, 89.9922, 0.000172866, -137.211, 1.27135, 131.73, 1.26429, 11.7608, 1.03004, -108.203, 0.124443, -62.6776
20, 1500.00000, 218.916, -30.081, 220.146, -150.051, 219.548, 89.9865, 0.000172927, -137.213, 1.27171, 131.724, 1.26461, 11.7544, 1.0303, -108.208, 0.124493, -62.6792
20, 1560.00000, 219.106, -29.9617, 218.893, -150.096, 219.993, 89.8957, 0.000213451, 127.811, 0.794066, 131.843, 1.19244, 11.7091, 1.02823, -108.299, 0.186025, -171.979
20, 1620.00000, 219.067, -29.9654, 218.856, -150.1, 219.96, 89.8917, 0.000213403, 127.81, 0.794276, 131.84, 1.19256, 11.7048, 1.02837, -108.303, 0.185979, -171.983
20, 1680.00000, 219.055, -29.9666, 218.844, -150.102, 219.949, 89.8905, 0.000213415, 127.81, 0.794321, 131.839, 1.19263, 11.7035, 1.02842, -108.304, 0.185989, -171.983
20, 1740.00000, 219.029, -29.9691, 218.821, -150.104, 219.928, 89.8882, 0.000213435, 127.808, 0.794412, 131.836, 1.19275, 11.7009, 1.02852, -108.307, 0.186006, -171.985
20, 1800.00000, 219.013, -29.9708, 218.806, -150.106, 219.913, 89.8867, 0.000213449, 127.808, 0.794472, 131.834, 1.19283, 11.6992, 1.02859, -108.308, 0.186017, -171.985
20, 1860.00000, 218.994, -30.0557, 219.66, -150.072, 219.476, 89.94, 0.000244819, -72.4543, 1.27132, 131.749, 0.871301, 11.7334, 0.951358, -108.255, 0.217936, 2.95517
20, 1920.00000, 218.965, -30.0587, 219.634, -150.075, 219.451, 89.9376, 0.000244803, -72.4624, 1.27144, 131.746, 0.871446, 11.7302, 0.951466, -108.257, 0.217921, 2.94815
20, 1980.00000, 218.907, -30.0645, 219.581, -150.081, 219.4, 89.9322, 0.00024488, -72.4706, 1.27177, 131.741, 0.871652, 11.7243, 0.951683, -108.263, 0.217988, 2.93927
20, 2040.00000, 218.882, -30.0671, 219.559, -150.083, 219.379, 89.9298, 0.000244911, -72.4742, 1.27192, 131.738, 0.871746, 11.7217, 0.951778, -108.265, 0.218017, 2.93546
20, 2100.00000, 218.882, -30.0671, 219.559, -150.083, 219.379, 89.9298, 0.000244911, -72.4743, 1.27192, 131.738, 0.871749, 11.7216, 0.951779, -108.265, 0.218016, 2.93542
20, 2160.00000, 219.524, -30.0143, 218.786, -150.051, 219.295, 89.8271, 0.000157784, 166.779, 1.03036, 131.791, 1.27249, 11.7549, 1.03153, -108.368, 0.116762, -133.59
20, 2220.00000, 219.5, -30.0167, 218.763, -150.053, 219.273, 89.8246, 0.000157794, 166.796, 1.03052, 131.788, 1.27261, 11.7522, 1.03159, -108.37, 0.116759, -133.569
20, 2280.00000, 219.5, -30.0167, 218.763, -150.053, 219.273, 89.8246, 0.000157796, 166.797, 1.03052, 131.788, 1.27261, 11.7522, 1.03159, -108.37, 0.116761, -133.569
20, 2340.00000, 219.438, -30.0229, 218.706, -150.059, 219.219, 89.8188, 0.000157835, 166.795, 1.03081, 131.782, 1.27293, 11.7458, 1.03184, -108.376, 0.116787, -133.569
20, 2400.00000, 219.376, -30.0291, 218.648, -150.066, 219.165, 89.813, 0.00015788, 166.795, 1.0311, 131.776, 1.27327, 11.7394, 1.0321, -108.382, 0.116819, -133.567
20, 2460.00000, 218.502, -30.1288, 219.667, -150.077, 218.808, 89.9367, 5.50982E-005, -178.695, 1.11496, 131.676, 1.18811, 11.728, 1.11326, -108.258, 0.02402, -138.843
20, 2520.00000, 218.489, -30.1302, 219.657, -150.078, 218.797, 89.9359, 5.5113E-005, -178.781, 1.11493, 131.675, 1.18821, 11.7268, 1.11336, -108.259, 0.0240666, -138.983
20, 2580.00000, 218.439, -30.1352, 219.612, -150.083, 218.753, 89.9313, 5.51281E-005, -178.771, 1.11518, 131.67, 1.18845, 11.7217, 1.11358, -108.264, 0.0240682, -138.956
20, 2640.00000, 218.439, -30.1353, 219.612, -150.083, 218.753, 89.9312, 5.51303E-005, -178.77, 1.11519, 131.67, 1.18846, 11.7217, 1.11358, -108.264, 0.0240695, -138.952
20, 2700.00000, 218.439, -30.1353, 219.612, -150.083, 218.753, 89.9312, 5.51303E-005, -178.77, 1.11519, 131.67, 1.18846, 11.7217, 1.11358, -108.264, 0.0240695, -138.952
20, 2760.00000, 217.563, -30.1583, 220.047, -150.184, 219.446, 90.0296, 0.000221944, -83.3817, 1.27966, 131.647, 0.948921, 11.6213, 0.95142, -108.165, 0.19332, -6.80715
20, 2820.00000, 217.562, -30.1581, 220.048, -150.184, 219.447, 90.0297, 0.00022191, -83.3683, 1.27964, 131.647, 0.948885, 11.6207, 0.951481, -108.165, 0.193296, -6.79257
20, 2880.00000, 217.562, -30.1581, 220.048, -150.184, 219.447, 90.0297, 0.000221909, -83.3684, 1.27964, 131.647, 0.948886, 11.6207, 0.951481, -108.165, 0.193295, -6.79264
20, 2940.00000, 217.562, -30.1581, 220.048, -150.184, 219.447, 90.0297, 0.000221909, -83.3684, 1.27964, 131.647, 0.948886, 11.6207, 0.951481, -108.165, 0.193295, -6.79264
20, 3000.00000, 217.562, -30.1581, 220.048, -150.184, 219.447, 90.0297, 0.000221909, -83.3684, 1.27964, 131.647, 0.948886, 11.6207, 0.951481, -108.165, 0.193295, -6.79264
20, 3060.00000, 218.875, -30.0641, 218.554, -150.072, 218.879, 89.8367, 0.000158248, 167.491, 1.11287, 131.741, 1.35344, 11.7345, 1.11304, -108.358, 0.115097, -133.477
20, 3120.00000, 218.876, -30.0642, 218.553, -150.071, 218.878, 89.8364, 0.000158271, 167.525, 1.11295, 131.741, 1.35345, 11.734, 1.11295, -108.359, 0.1151, -133.433
20, 3180.00000, 218.876, -30.0642, 218.553, -150.071, 218.878, 89.8364, 0.000158269, 167.525, 1.11296, 131.741, 1.35345, 11.734, 1.11295, -108.359, 0.115098, -133.433
20, 3240.00000, 218.876, -30.0642, 218.553, -150.071, 218.878, 89.8364, 0.000158269, 167.525, 1.11296, 131.741, 1.35345, 11.734, 1.11295, -108.359, 0.115098, -133.433
20, 3300.00000, 218.876, -30.0642, 218.553, -150.071, 218.878, 89.8364, 0.000158269, 167.525, 1.11296, 131.741, 1.35345, 11.734, 1.11295, -108.359, 0.115098, -133.433
20, 3360.00000, 218.308, -30.0366, 218.739, -150.159, 219.489, 89.8977, 0.00015802, 167.513, 1.03617, 131.768, 1.27278, 11.6461, 1.03053, -108.297, 0.116103, -132.579
20, 3420.00000, 218.307, -30.0365, 218.739, -150.159, 219.49, 89.8977, 0.000157979, 167.503, 1.03616, 131.769, 1.27275, 11.6461, 1.03057, -108.297, 0.116072, -132.594
20, 3480.00000, 218.307, -30.0365, 218.739, -150.159, 219.49, 89.8977, 0.000157979, 167.503, 1.03615, 131.769, 1.27275, 11.6461, 1.03057, -108.297, 0.116072, -132.594
20, 3540.00000, 218.307, -30.0365, 218.739, -150.159, 219.49, 89.8977, 0.000157979, 167.503, 1.03615, 131.769, 1.27275, 11.6461, 1.03057, -108.297, 0.116072, -132.594
21, 0.00000, 218.307, -30.0365, 218.739, -150.159, 219.49, 89.8977, 0.000157979, 167.503, 1.03615, 131.769, 1.27275, 11.6461, 1.03057, -108.297, 0.116072, -132.594
21, 60.00000, 218.832, -30.0957, 219.381, -150.066, 219.06, 89.9111, 0.000232018, 153.589, 0.874662, 131.71, 1.26897, 11.7393, 0.95319, -108.284, 0.18852, -144.574
21, 120.00000, 218.832, -30.0959, 219.382, -150.066, 219.059, 89.9112, 0.000232073, 153.592, 0.874642, 131.709, 1.26902, 11.7394, 0.953168, -108.284, 0.188567, -144.569
21, 180.00000, 218.832, -30.0959, 219.382, -150.066, 219.059, 89.9112, 0.000232073, 153.592, 0.874643, 131.709, 1.26902, 11.7394, 0.953167, -108.284, 0.188567, -144.569
21, 240.00000, 218.832, -30.0959, 219.382, -150.066, 219.059, 89.9112, 0.000232073, 153.592, 0.874643, 131.709, 1.26902, 11.7394, 0.953167, -108.284, 0.188567, -144.569
21, 300.00000, 218.832, -30.0959, 219.382, -150.066, 219.059, 89.9112, 0.000232073, 153.592, 0.874643, 131.709, 1.26902, 11.7394, 0.953167, -108.284, 0.188567, -144.569
21, 360.00000, 218.451, -29.9905, 218.845, -150.127, 219.561, 89.9144, 3.60369E-005, 120.839, 1.11508, 131.815, 1.19268, 11.6786, 1.18871, -108.281, 0.0417225, 142.715
21, 420.00000, 218.451, -29.9903, 218.845, -150.127, 219.562, 89.9142, 3.59894E-005, 120.795, 1.11512, 131.815, 1.19263, 11.6785, 1.18873, -108.281, 0.0417115, 142.65
21, 480.00000, 218.451, -29.9903, 218.845, -150.127, 219.562, 89.9142, 3.59897E-005, 120.794, 1.11512, 131.815, 1.19263, 11.6785, 1.18873, -108.281, 0.0417122, 142.65
21, 540.00000, 218.451, -29.9903, 218.845, -150.127, 219.562, 89.9142, 3.59897E-005, 120.794, 1.11512, 131.815, 1.19263, 11.6785, 1.18873, -108.281, 0.0417122, 142.65
21, 600.00000, 218.451, -29.9903, 218.845, -150.127, 219.562, 89.9142, 3.59897E-005, 120.794, 1.11512, 131.815, 1.19263, 11.6785, 1.18873, -108.281, 0.0417122, 142.65
21, 660.00000, 219.192, -30.0122, 218.956, -150.06, 219.418, 89.857, 5.54884E-005, 176.218, 0.873191, 131.793, 0.95359, 11.7452, 0.872348, -108.338, 0.0301311, -136.516
21, 720.00000, 219.193, -30.0123, 218.956, -150.06, 219.417, 89.857, 5.5529E-005, 176.241, 0.873203, 131.793, 0.953618, 11.7455, 0.872311, -108.338, 0.0301566, -136.455
21, 780.00000, 219.193, -30.0123, 218.956, -150.06, 219.417, 89.857, 5.55287E-005, 176.242, 0.873203, 131.793, 0.953618, 11.7455, 0.87231, -108.338, 0.0301561, -136.454
21, 840.00000, 219.193, -30.0123, 218.956, -150.06, 219.417, 89.857, 5.55287E-005, 176.242, 0.873203, 131.793, 0.953618, 11.7455, 0.87231, -108.338, 0.0301561, -136.454
21, 900.00000, 219.193, -30.0123, 218.956, -150.06, 219.417, 89.857, 5.55287E-005, 176.242, 0.873203, 131.793, 0.953618, 11.7455, 0.87231, -108.338, 0.0301561, -136.454
21, 960.00000, 218.532, -30.0587, 219.286, -150.096, 219.29, 89.9324, 0.000147325, -67.5125, 1.274, 131.747, 1.03153, 11.709, 1.11082, -108.262, 0.133638, 13.4655
21, 1020.00000, 218.531, -30.0587, 219.286, -150.096, 219.29, 89.9326, 0.000147286, -67.5001, 1.27396, 131.746, 1.03153, 11.7088, 1.11086, -108.262, 0.133609, 13.4806
21, 1080.00000, 218.531, -30.0587, 219.286, -150.096, 219.29, 89.9326, 0.000147286, -67.5002, 1.27396, 131.746, 1.03153, 11.7088, 1.11086, -108.262, 0.133608, 13.4805
21, 1140.00000, 218.531, -30.0587, 219.286, -150.096, 219.29, 89.9326, 0.000147286, -67.5002, 1.27396, 131.746, 1.03153, 11.7088, 1.11086, -108.262, 0.133608, 13.4805
21, 1200.00000, 218.531, -30.0587, 219.286, -150.096, 219.29, 89.9326, 0.000147286, -67.5002, 1.27396, 131.746, 1.03153, 11.7088, 1.11086, -108.262, 0.133608, 13.4805
21, 1260.00000, 218.779, -30.094, 219.401, -150.06, 219.037, 89.9215, 0.000206501, 165.294, 0.954397, 131.711, 1.26888, 11.7453, 0.95328, -108.273, 0.160377, -132.64
21, 1320.00000, 218.78, -30.0942, 219.401, -150.06, 219.037, 89.9216, 0.000206534, 165.294, 0.954384, 131.711, 1.26891, 11.7454, 0.953264, -108.273, 0.160406, -132.639
21, 1380.00000, 218.78, -30.0942, 219.401, -150.06, 219.037, 89.9216, 0.000206534, 165.294, 0.954385, 131.711, 1.26891, 11.7454, 0.953264, -108.273, 0.160406, -132.639
21, 1440.00000, 218.78, -30.0942, 219.401, -150.06, 219.037, 89.9216, 0.000206534, 165.294, 0.954385, 131.711, 1.26891, 11.7454, 0.953264, -108.273, 0.160406, -132.639
21, 1500.00000, 218.78, -30.0942, 219.401, -150.06, 219.037, 89.9216, 0.000206534, 165.294, 0.954385, 131.711, 1.26891, 11.7454, 0.953264, -108.273, 0.160406, -132.639
21, 1560.00000, 219.068, -30.1044, 219.33, -150.003, 218.642, 89.9019, 0.000169466, 20.8552, 1.27083, 131.701, 1.18997, 11.8025, 1.51209, -108.293, 0.183136, 90.9907
21, 1620.00000, 219.068, -30.1045, 219.33, -150.003, 218.641, 89.9019, 0.000169442, 20.8529, 1.27084, 131.701, 1.18999, 11.8025, 1.51207, -108.293, 0.183115, 90.9888
21, 1680.00000, 219.068, -30.1045, 219.33, -150.003, 218.641, 89.9019, 0.000169442, 20.8528, 1.27084, 131.701, 1.18999, 11.8025, 1.51207, -108.293, 0.183115, 90.9887
21, 1740.00000, 219.068, -30.1045, 219.33, -150.003, 218.641, 89.9019, 0.000169442, 20.8528, 1.27084, 131.701, 1.18999, 11.8025, 1.51207, -108.293, 0.183115, 90.9887
21, 1800.00000, 219.068, -30.1045, 219.33, -150.003, 218.641, 89.9019, 0.000169442, 20.8528, 1.27084, 131.701, 1.18999, 11.8025, 1.51207, -108.293, 0.183115, 90.9887
21, 1860.00000, 218.698, -30.0952, 219.262, -150.007, 218.614, 89.9247, 0.000234663, 102.343, 1.0343, 131.71, 1.42844, 11.7977, 1.43266, -108.27, 0.221171, 162.364
21, 1920.00000, 218.698, -30.0952, 219.262, -150.007, 218.614, 89.9247, 0.000234664, 102.341, 1.0343, 131.71, 1.42843, 11.7977, 1.43267, -108.27, 0.221174, 162.361
21, 1980.00000, 218.698, -30.0952, 219.262, -150.007, 218.614, 89.9247, 0.000234664, 102.341, 1.0343, 131.71, 1.42843, 11.7977, 1.43267, -108.27, 0.221174, 162.362
21, 2040.00000, 218.698, -30.0952, 219.262, -150.007, 218.614, 89.9247, 0.000234664, 102.341, 1.0343, 131.71, 1.42843, 11.7977, 1.43267, -108.27, 0.221174, 162.362
21, 2100.00000, 218.698, -30.0952, 219.262, -150.007, 218.614, 89.9247, 0.000234664, 102.341, 1.0343, 131.71, 1.42843, 11.7977, 1.43267, -108.27, 0.221174, 162.362
21, 2160.00000, 218.728, -29.9607, 218.584, -150.158, 220.023, 89.884, 0.000234755, -173.105, 0.954557, 131.844, 1.19414, 11.6472, 0.7908, -108.31, 0.180668, -106.484
21, 2220.00000, 218.728, -29.9603, 218.583, -150.158, 220.024, 89.8838, 0.000234681, -173.091, 0.95461, 131.845, 1.19406, 11.647, 0.790821, -108.311, 0.1806, -106.469
21, 2280.00000, 218.728, -29.9603, 218.583, -150.158, 220.024, 89.8838, 0.00023468, -173.091, 0.95461, 131.845, 1.19405, 11.647, 0.790822, -108.311, 0.1806, -106.469
21, 2340.00000, 218.728, -29.9603, 218.583, -150.158, 220.024, 89.8838, 0.00023468, -173.091, 0.95461, 131.845, 1.19405, 11.647, 0.790822, -108.311, 0.1806, -106.469
21, 2400.00000, 218.728, -29.9603, 218.583, -150.158, 220.024, 89.8838, 0.00023468, -173.091, 0.95461, 131.845, 1.19405, 11.647, 0.790822, -108.311, 0.1806, -106.469
21, 2460.00000, 217.767, -30.0037, 219.3, -150.223, 220.059, 90.0026, 0.000257618, -128.319, 1.3584, 131.802, 1.26949, 11.5816, 0.948776, -108.192, 0.201917, -54.3242
21, 2520.00000, 217.767, -30.0036, 219.3, -150.223, 220.059, 90.0029, 0.000257558, -128.326, 1.35834, 131.802, 1.26949, 11.5817, 0.948834, -108.192, 0.201861, -54.3305
21, 2580.00000, 217.767, -30.0036, 219.3, -150.223, 220.059, 90.0029, 0.000257558, -128.326, 1.35833, 131.802, 1.26949, 11.5817, 0.948834, -108.192, 0.201861, -54.3308
