hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 840.00000, 227.651, -27.884, 227.311, -147.913, 227.282, 92.0364, 0.000593619, -135.961, 8.02736, -25.6815, 8.2538, -146.263, 8.18328, 93.8671, 0.682889, 27.0715
12, 900.00000, 227.66, -27.8769, 227.319, -147.907, 227.288, 92.0424, 0.000599089, -135.903, 8.04694, -25.6799, 8.27344, -146.261, 8.20296, 93.8687, 0.687852, 27.2467
12, 960.00000, 227.658, -27.8869, 227.293, -147.918, 227.258, 92.0319, 0.000538667, -165.296, 8.45476, -26.7611, 8.18169, -146.086, 8.18294, 93.8628, 0.465214, 47.7276
12, 1020.00000, 227.667, -27.8788, 227.301, -147.91, 227.265, 92.0387, 0.00054431, -164.855, 8.47705, -26.756, 8.20409, -146.084, 8.20535, 93.8646, 0.472019, 47.7747
12, 1080.00000, 227.659, -27.8857, 227.294, -147.916, 227.259, 92.0329, 0.000539465, -165.191, 8.45809, -26.7603, 8.18502, -146.086, 8.18627, 93.8631, 0.46638, 47.7751
12, 1140.00000, 227.655, -27.8895, 227.29, -147.92, 227.255, 92.0296, 0.000537006, -165.41, 8.44749, -26.7627, 8.17439, -146.087, 8.17561, 93.8622, 0.463299, 47.7326
12, 1200.00000, 227.655, -27.8895, 227.29, -147.92, 227.255, 92.0296, 0.000537101, -165.423, 8.44758, -26.7627, 8.17448, -146.087, 8.17571, 93.8622, 0.463313, 47.7131
12, 1260.00000, 227.586, -27.9062, 227.309, -147.925, 227.314, 92.0434, 0.00045848, -149.535, 8.23024, -26.2535, 8.16875, -146.091, 8.24008, 93.6959, 0.385055, 32.5524
12, 1320.00000, 227.576, -27.9143, 227.3, -147.933, 227.307, 92.036, 0.000453929, -149.755, 8.20727, -26.2569, 8.1457, -146.094, 8.217, 93.6932, 0.380545, 32.3302
12, 1380.00000, 227.566, -27.9234, 227.291, -147.942, 227.298, 92.0279, 0.000448316, -150.031, 8.18165, -26.2607, 8.12, -146.097, 8.19127, 93.6904, 0.374968, 32.0467
12, 1440.00000, 227.564, -27.9246, 227.29, -147.943, 227.297, 92.0269, 0.000447515, -150.108, 8.17825, -26.2612, 8.11659, -146.097, 8.18787, 93.6901, 0.374168, 31.9608
12, 1500.00000, 227.557, -27.9308, 227.284, -147.949, 227.291, 92.0214, 0.00044363, -150.268, 8.16097, -26.2638, 8.09925, -146.099, 8.1705, 93.6882, 0.370314, 31.8026
12, 1560.00000, 227.638, -27.9088, 227.28, -147.938, 227.209, 92.0113, 0.000627563, -134.493, 8.11255, -26.0648, 8.34025, -146.632, 8.2711, 93.4936, 0.710438, 28.9384
12, 1620.00000, 227.628, -27.9173, 227.272, -147.946, 227.201, 92.004, 0.000621202, -134.567, 8.08886, -26.0678, 8.31645, -146.636, 8.24726, 93.4907, 0.704687, 28.7366
12, 1680.00000, 227.612, -27.931, 227.258, -147.959, 227.189, 91.9921, 0.000611142, -134.84, 8.05037, -26.0725, 8.27785, -146.642, 8.20858, 93.4859, 0.696108, 28.2833
12, 1740.00000, 227.606, -27.9355, 227.253, -147.963, 227.185, 91.9883, 0.0006072, -134.825, 8.03773, -26.074, 8.26513, -146.645, 8.19587, 93.4844, 0.692327, 28.2039
12, 1800.00000, 227.609, -27.9334, 227.255, -147.961, 227.187, 91.9901, 0.000608969, -134.797, 8.0436, -26.0733, 8.27103, -146.644, 8.20176, 93.4851, 0.693909, 28.2695
12, 1860.00000, 227.652, -27.9124, 227.264, -147.943, 227.246, 92.0082, 0.000502678, -150.541, 8.22119, -26.4238, 8.16358, -146.275, 8.09266, 93.8597, 0.548097, 41.6029
12, 1920.00000, 227.665, -27.901, 227.275, -147.932, 227.256, 92.018, 0.000511778, -150.257, 8.25305, -26.4182, 8.19564, -146.271, 8.12471, 93.8621, 0.557347, 41.6502
12, 1980.00000, 227.682, -27.8873, 227.289, -147.92, 227.269, 92.0299, 0.00052118, -149.705, 8.29153, -26.4115, 8.23424, -146.266, 8.16339, 93.8651, 0.567268, 41.9371
12, 2040.00000, 227.679, -27.8892, 227.287, -147.921, 227.267, 92.0282, 0.000519922, -149.817, 8.28607, -26.4124, 8.22878, -146.266, 8.15792, 93.8647, 0.565877, 41.8637
12, 2100.00000, 227.682, -27.8869, 227.289, -147.919, 227.269, 92.0301, 0.000521812, -149.682, 8.29269, -26.4113, 8.23541, -146.266, 8.16453, 93.8652, 0.56793, 41.9466
12, 2160.00000, 227.661, -27.8925, 227.302, -147.919, 227.268, 92.0341, 0.00047413, -155.371, 8.36365, -26.5919, 8.23354, -146.265, 8.1632, 93.8695, 0.508911, 46.5383
12, 2220.00000, 227.674, -27.8816, 227.313, -147.908, 227.278, 92.0437, 0.000481165, -155.003, 8.39397, -26.5858, 8.26398, -146.261, 8.19367, 93.8721, 0.516379, 46.5577
12, 2280.00000, 227.664, -27.8902, 227.305, -147.917, 227.27, 92.0362, 0.000475381, -155.28, 8.37005, -26.5906, 8.23995, -146.264, 8.16963, 93.8701, 0.510304, 46.5628
12, 2340.00000, 227.654, -27.8982, 227.297, -147.924, 227.263, 92.0291, 0.000470208, -155.62, 8.34757, -26.5951, 8.21738, -146.267, 8.14704, 93.8682, 0.504622, 46.4949
12, 2400.00000, 227.647, -27.9039, 227.291, -147.929, 227.257, 92.0242, 0.000466439, -155.893, 8.33171, -26.5982, 8.20145, -146.269, 8.13109, 93.8669, 0.50041, 46.4262
12, 2460.00000, 227.635, -27.9055, 227.278, -147.93, 227.267, 92.0271, 0.000630863, -151.396, 8.2024, -26.2475, 8.07227, -145.905, 8.28732, 93.5061, 0.429565, 25.1751
12, 2520.00000, 227.664, -27.8802, 227.304, -147.906, 227.29, 92.0494, 0.000648524, -151.007, 8.27332, -26.2366, 8.14344, -145.899, 8.35858, 93.5157, 0.446639, 25.8324
12, 2580.00000, 227.691, -27.8578, 227.328, -147.884, 227.311, 92.0696, 0.000662917, -150.764, 8.33611, -26.2268, 8.20645, -145.893, 8.42167, 93.5247, 0.460622, 26.2467
12, 2640.00000, 227.681, -27.8661, 227.319, -147.892, 227.303, 92.062, 0.000657862, -150.84, 8.3129, -26.2304, 8.18315, -145.895, 8.39835, 93.5213, 0.455703, 26.1164
12, 2700.00000, 227.681, -27.8663, 227.319, -147.892, 227.303, 92.0618, 0.000657659, -150.851, 8.31215, -26.2306, 8.1824, -145.895, 8.39759, 93.5212, 0.45551, 26.0994
12, 2760.00000, 227.687, -27.879, 227.349, -147.894, 227.271, 92.049, 0.000572473, -158.044, 8.3345, -26.4109, 8.20377, -146.069, 8.27809, 93.6942, 0.471873, 30.5313
12, 2820.00000, 227.673, -27.8903, 227.337, -147.905, 227.261, 92.039, 0.000565196, -158.312, 8.303, -26.4165, 8.17215, -146.072, 8.24643, 93.6906, 0.464435, 30.3567
12, 2880.00000, 227.624, -27.9325, 227.294, -147.946, 227.222, 92.0016, 0.000537776, -159.528, 8.18454, -26.4371, 8.05328, -146.086, 8.12738, 93.6777, 0.436181, 29.48
12, 2940.00000, 227.614, -27.9406, 227.285, -147.954, 227.214, 91.9944, 0.000532392, -159.749, 8.1617, -26.4409, 8.03036, -146.088, 8.10442, 93.6754, 0.430663, 29.3355
12, 3000.00000, 227.621, -27.9349, 227.291, -147.948, 227.219, 91.9995, 0.000536479, -159.623, 8.17787, -26.4382, 8.0466, -146.086, 8.12069, 93.677, 0.434805, 29.3951
12, 3060.00000, 227.523, -27.977, 227.242, -147.988, 227.201, 91.9665, 0.000430463, -144.626, 7.94273, -26.0926, 8.09576, -146.473, 8.02554, 93.664, 0.521463, 23.142
12, 3120.00000, 227.537, -27.9651, 227.254, -147.977, 227.212, 91.9769, 0.000437982, -144.165, 7.97641, -26.0888, 8.12955, -146.469, 8.0594, 93.6673, 0.527931, 23.6699
12, 3180.00000, 227.571, -27.9371, 227.282, -147.951, 227.237, 92.0012, 0.00045842, -143.337, 8.05539, -26.0795, 8.20881, -146.457, 8.13877, 93.6749, 0.546221, 24.7657
12, 3240.00000, 227.612, -27.9029, 227.316, -147.918, 227.269, 92.0309, 0.000484153, -142.598, 8.15151, -26.0675, 8.30527, -146.443, 8.23535, 93.6847, 0.569744, 25.8786
12, 3300.00000, 227.645, -27.8744, 227.346, -147.891, 227.295, 92.056, 0.000505234, -142.4, 8.23125, -26.0571, 8.38528, -146.429, 8.31548, 93.6936, 0.589705, 26.4347
12, 3360.00000, 227.718, -27.8738, 227.278, -147.909, 227.196, 92.0272, 0.000661651, -141.829, 8.34176, -26.4071, 8.42966, -146.617, 8.36096, 93.4936, 0.725348, 34.5875
12, 3420.00000, 227.715, -27.8763, 227.276, -147.911, 227.193, 92.025, 0.000660331, -141.934, 8.33479, -26.4083, 8.42269, -146.618, 8.35396, 93.4926, 0.724166, 34.4887
12, 3480.00000, 227.708, -27.8829, 227.269, -147.918, 227.187, 92.0193, 0.000655041, -142.009, 8.3163, -26.4116, 8.40407, -146.621, 8.33533, 93.4903, 0.719034, 34.4014
12, 3540.00000, 227.717, -27.8747, 227.277, -147.91, 227.195, 92.0263, 0.000661848, -141.902, 8.33928, -26.4075, 8.42719, -146.617, 8.35845, 93.4932, 0.72564, 34.5261
13, 0.00000, 227.689, -27.8981, 227.254, -147.932, 227.173, 92.0063, 0.000643591, -142.447, 8.27377, -26.4192, 8.36136, -146.628, 8.29257, 93.4849, 0.708184, 33.9626
13, 60.00000, 227.649, -27.8709, 227.289, -147.899, 227.232, 92.0436, 0.000732241, -153.35, 8.24224, -26.2209, 8.11232, -145.884, 8.32899, 93.5154, 0.529338, 22.9958
13, 120.00000, 227.65, -27.8701, 227.29, -147.898, 227.233, 92.0443, 0.000732576, -153.324, 8.24437, -26.2206, 8.11444, -145.884, 8.33113, 93.5157, 0.529634, 23.0316
13, 180.00000, 227.636, -27.8814, 227.278, -147.909, 227.223, 92.0345, 0.000723575, -153.545, 8.21306, -26.2256, 8.08301, -145.887, 8.29965, 93.5116, 0.521, 22.6802
13, 240.00000, 227.646, -27.8735, 227.286, -147.901, 227.23, 92.0414, 0.000729816, -153.414, 8.23503, -26.2221, 8.10507, -145.885, 8.32175, 93.5145, 0.527003, 22.8929
13, 300.00000, 227.653, -27.8676, 227.292, -147.896, 227.235, 92.0465, 0.000734447, -153.287, 8.2513, -26.2195, 8.1214, -145.883, 8.33811, 93.5166, 0.531433, 23.0911
13, 360.00000, 227.66, -27.8596, 227.311, -147.883, 227.296, 92.0699, 0.000609114, -164.77, 8.57277, -26.9079, 8.22743, -146.062, 8.44285, 93.3601, 0.333856, 37.8047
13, 420.00000, 227.637, -27.8793, 227.29, -147.902, 227.278, 92.0523, 0.000597855, -165.416, 8.51818, -26.9214, 8.17265, -146.069, 8.38798, 93.3511, 0.32121, 37.5096
13, 480.00000, 227.629, -27.8859, 227.284, -147.909, 227.272, 92.0464, 0.000593905, -165.64, 8.4997, -26.9259, 8.15411, -146.071, 8.36942, 93.3482, 0.316778, 37.4153
13, 540.00000, 227.64, -27.8772, 227.293, -147.9, 227.28, 92.0542, 0.000599099, -165.376, 8.52405, -26.92, 8.17855, -146.068, 8.39389, 93.352, 0.322478, 37.4866
13, 600.00000, 227.633, -27.8829, 227.287, -147.906, 227.275, 92.0492, 0.000595351, -165.569, 8.50784, -26.9239, 8.16228, -146.07, 8.37763, 93.3495, 0.318331, 37.4232
13, 660.00000, 227.583, -27.9072, 227.286, -147.917, 227.224, 92.0289, 0.000556676, -171.08, 8.2491, -26.4231, 7.97389, -145.697, 8.11893, 93.8746, 0.334079, 26.8011
13, 720.00000, 227.572, -27.9164, 227.276, -147.926, 227.215, 92.0208, 0.000551525, -171.516, 8.22296, -26.4276, 7.94766, -145.698, 8.09267, 93.8725, 0.328023, 26.4033
13, 780.00000, 227.576, -27.9131, 227.28, -147.923, 227.218, 92.0237, 0.000553612, -171.348, 8.23246, -26.426, 7.95719, -145.698, 8.1022, 93.8732, 0.330456, 26.5536
13, 840.00000, 227.594, -27.8978, 227.296, -147.908, 227.232, 92.0373, 0.000561779, -170.735, 8.27548, -26.4186, 8.00037, -145.695, 8.14546, 93.8769, 0.339838, 27.0552
13, 900.00000, 227.587, -27.9039, 227.289, -147.914, 227.227, 92.0318, 0.00055845, -170.942, 8.25836, -26.4216, 7.98318, -145.696, 8.12824, 93.8754, 0.336132, 26.9165
13, 960.00000, 227.633, -27.8899, 227.271, -147.915, 227.253, 92.0376, 0.000584227, -144.087, 8.1098, -26.0452, 8.12273, -146.071, 8.19487, 93.6997, 0.524181, 29.6861
13, 1020.00000, 227.612, -27.9071, 227.254, -147.932, 227.237, 92.0224, 0.000572775, -144.405, 8.06158, -26.0512, 8.07432, -146.076, 8.14645, 93.6945, 0.513322, 29.2155
13, 1080.00000, 227.643, -27.881, 227.28, -147.907, 227.262, 92.0456, 0.000589624, -143.893, 8.13489, -26.042, 8.14791, -146.068, 8.22011, 93.7025, 0.529215, 29.9494
13, 1140.00000, 227.645, -27.8799, 227.281, -147.906, 227.263, 92.0465, 0.000590476, -143.871, 8.13792, -26.0417, 8.15096, -146.068, 8.22315, 93.7028, 0.530029, 29.9829
13, 1200.00000, 227.632, -27.8904, 227.271, -147.916, 227.253, 92.0373, 0.000583426, -144.083, 8.10854, -26.0454, 8.12145, -146.071, 8.19362, 93.6996, 0.52337, 29.6796
13, 1260.00000, 227.609, -27.8937, 227.281, -147.919, 227.216, 92.0281, 0.000657311, -128.916, 7.96703, -25.6741, 8.33636, -146.612, 8.26693, 93.5111, 0.760646, 23.1713
13, 1320.00000, 227.615, -27.8885, 227.286, -147.914, 227.221, 92.0327, 0.000660983, -128.864, 7.98165, -25.6731, 8.351, -146.609, 8.28162, 93.513, 0.763534, 23.3362
13, 1380.00000, 227.607, -27.8956, 227.279, -147.921, 227.214, 92.0265, 0.000655466, -128.83, 7.96172, -25.6745, 8.33097, -146.613, 8.26157, 93.5105, 0.758536, 23.1726
13, 1440.00000, 227.594, -27.9064, 227.268, -147.931, 227.204, 92.0172, 0.000647006, -128.834, 7.93143, -25.6767, 8.30057, -146.618, 8.23113, 93.5068, 0.751209, 22.874
13, 1500.00000, 227.604, -27.8979, 227.276, -147.923, 227.212, 92.0245, 0.00065374, -128.906, 7.95514, -25.675, 8.3244, -146.614, 8.25498, 93.5097, 0.757462, 23.0554
13, 1560.00000, 227.572, -27.9114, 227.293, -147.926, 227.241, 92.0302, 0.000570533, -130.925, 7.93624, -25.6829, 8.23202, -146.437, 8.23386, 93.519, 0.620751, 19.1211
13, 1620.00000, 227.569, -27.9146, 227.29, -147.929, 227.238, 92.0274, 0.000568329, -130.976, 7.9273, -25.6835, 8.22306, -146.438, 8.2249, 93.5178, 0.619114, 18.9795
13, 1680.00000, 227.589, -27.8974, 227.307, -147.913, 227.255, 92.0432, 0.000577049, -130.778, 7.97581, -25.6801, 8.27173, -146.431, 8.2736, 93.5247, 0.625663, 19.5226
13, 1740.00000, 227.59, -27.8963, 227.308, -147.912, 227.256, 92.0441, 0.000577834, -130.736, 7.97884, -25.6799, 8.27476, -146.431, 8.27663, 93.5251, 0.626126, 19.5917
13, 1800.00000, 227.583, -27.9021, 227.302, -147.917, 227.25, 92.0387, 0.00057502, -130.808, 7.96246, -25.681, 8.25832, -146.433, 8.26018, 93.5228, 0.624044, 19.4114
13, 1860.00000, 227.586, -27.9139, 227.262, -147.933, 227.238, 92.0231, 0.000617722, -119.942, 7.83771, -25.4838, 8.27797, -146.617, 8.20707, 93.5168, 0.702996, 22.6492
13, 1920.00000, 227.587, -27.9137, 227.262, -147.933, 227.239, 92.0233, 0.000618158, -119.929, 7.83832, -25.4838, 8.27857, -146.617, 8.20766, 93.5169, 0.703248, 22.6809
13, 1980.00000, 227.585, -27.9155, 227.26, -147.935, 227.237, 92.0217, 0.000616873, -119.909, 7.8333, -25.484, 8.27353, -146.618, 8.20264, 93.5162, 0.702106, 22.6311
13, 2040.00000, 227.575, -27.9235, 227.252, -147.942, 227.229, 92.0145, 0.000611675, -119.731, 7.81069, -25.4849, 8.25083, -146.622, 8.17991, 93.5133, 0.696874, 22.4981
13, 2100.00000, 227.562, -27.9348, 227.24, -147.953, 227.219, 92.0046, 0.000604235, -119.651, 7.77899, -25.4861, 8.21905, -146.627, 8.14806, 93.5092, 0.690567, 22.1826
13, 2160.00000, 227.601, -27.934, 227.173, -147.967, 227.172, 91.982, 0.000622839, -160.254, 8.17309, -26.6027, 7.90209, -145.898, 8.04515, 93.6756, 0.433499, 38.8963
13, 2220.00000, 227.602, -27.9336, 227.174, -147.967, 227.172, 91.9824, 0.00062285, -160.227, 8.17428, -26.6025, 7.90328, -145.898, 8.04635, 93.6757, 0.43359, 38.9304
13, 2280.00000, 227.598, -27.9369, 227.17, -147.97, 227.169, 91.9795, 0.000620655, -160.357, 8.16479, -26.6042, 7.89374, -145.899, 8.03681, 93.6748, 0.43111, 38.8553
13, 2340.00000, 227.613, -27.9241, 227.183, -147.958, 227.181, 91.9906, 0.000628048, -159.829, 8.20082, -26.5974, 7.92993, -145.896, 8.07304, 93.6783, 0.439738, 39.2255
13, 2400.00000, 227.628, -27.9116, 227.196, -147.947, 227.193, 92.0015, 0.000635987, -159.311, 8.23617, -26.5906, 7.96544, -145.894, 8.10858, 93.6817, 0.448859, 39.5661
13, 2460.00000, 227.592, -27.9148, 227.26, -147.934, 227.25, 92.0227, 0.000356549, -156.786, 8.34173, -26.7735, 8.28215, -146.619, 8.13914, 93.6962, 0.462279, 46.0647
13, 2520.00000, 227.597, -27.9101, 227.265, -147.93, 227.254, 92.0269, 0.000359621, -156.62, 8.35505, -26.7706, 8.29551, -146.616, 8.15253, 93.6976, 0.465421, 46.0349
13, 2580.00000, 227.587, -27.9187, 227.256, -147.938, 227.246, 92.0193, 0.000353727, -156.869, 8.33085, -26.7759, 8.27122, -146.621, 8.12821, 93.6951, 0.45954, 46.144
13, 2640.00000, 227.583, -27.9221, 227.252, -147.941, 227.243, 92.0164, 0.000351397, -157.08, 8.32134, -26.7779, 8.26169, -146.622, 8.11868, 93.6941, 0.456947, 46.1076
13, 2700.00000, 227.565, -27.9375, 227.237, -147.956, 227.228, 92.0026, 0.00034237, -157.813, 8.2779, -26.7872, 8.2181, -146.63, 8.07501, 93.6896, 0.447198, 46.0611
13, 2760.00000, 227.531, -27.9566, 227.236, -147.974, 227.191, 91.982, 0.000479337, -141.104, 7.93692, -26.0708, 8.09041, -146.458, 8.02037, 93.6807, 0.563161, 26.9928
13, 2820.00000, 227.573, -27.9124, 227.274, -147.931, 227.223, 92.0205, 0.000517009, -140.647, 7.97672, -26.0364, 8.13037, -146.423, 8.06054, 93.7105, 0.598616, 28.1071
13, 2880.00000, 227.572, -27.9129, 227.274, -147.931, 227.223, 92.0201, 0.000516685, -140.678, 7.97535, -26.0366, 8.12902, -146.424, 8.05918, 93.7104, 0.598367, 28.0756
13, 2940.00000, 227.565, -27.9085, 227.269, -147.928, 227.217, 92.0231, 0.000526372, -140.146, 7.90608, -26.0157, 8.05958, -146.407, 7.98974, 93.7281, 0.606759, 28.7147
13, 3000.00000, 227.567, -27.9067, 227.271, -147.926, 227.219, 92.0246, 0.000527648, -140.129, 7.9111, -26.0152, 8.0646, -146.406, 7.99478, 93.7286, 0.607955, 28.7517
13, 3060.00000, 227.544, -27.9276, 227.285, -147.935, 227.199, 92.0118, 0.000562483, -150.262, 7.84825, -26.0207, 7.92875, -146.217, 8.00336, 93.5438, 0.539583, 15.3363
13, 3120.00000, 227.505, -27.961, 227.25, -147.967, 227.168, 91.9825, 0.000537454, -150.681, 7.75386, -26.0305, 7.83411, -146.229, 7.90853, 93.533, 0.516771, 14.2578
13, 3180.00000, 227.538, -27.922, 227.282, -147.929, 227.195, 92.0167, 0.000571231, -150.122, 7.7835, -25.9991, 7.86382, -146.197, 7.93843, 93.5613, 0.547554, 15.7224
13, 3240.00000, 227.577, -27.8887, 227.317, -147.896, 227.226, 92.0468, 0.000594301, -150.101, 7.87773, -25.9892, 7.95829, -146.184, 8.03306, 93.5729, 0.569593, 16.2907
13, 3300.00000, 227.559, -27.9038, 227.301, -147.911, 227.212, 92.0332, 0.000583598, -150.13, 7.83497, -25.9938, 7.91543, -146.19, 7.99014, 93.5676, 0.559417, 16.0116
13, 3360.00000, 227.545, -27.8908, 227.275, -147.903, 227.224, 92.0437, 0.000609833, -151.628, 7.79961, -25.972, 7.80888, -145.984, 7.95378, 93.585, 0.512936, 15.3466
13, 3420.00000, 227.546, -27.8898, 227.276, -147.902, 227.225, 92.0445, 0.000611072, -151.636, 7.80246, -25.9717, 7.81176, -145.984, 7.95663, 93.5853, 0.514167, 15.3701
13, 3480.00000, 227.547, -27.8893, 227.277, -147.901, 227.226, 92.045, 0.000611426, -151.63, 7.80407, -25.9715, 7.81338, -145.983, 7.95826, 93.5855, 0.514492, 15.3861
13, 3540.00000, 227.548, -27.8885, 227.277, -147.9, 227.226, 92.0458, 0.000611912, -151.622, 7.80632, -25.9713, 7.81563, -145.983, 7.96051, 93.5858, 0.514942, 15.4062
14, 0.00000, 227.603, -27.8113, 227.334, -147.823, 227.275, 92.1174, 0.000663804, -150.921, 7.77916, -25.8879, 7.78839, -145.9, 7.93352, 93.6623, 0.563331, 17.3826
14, 60.00000, 228.085, -27.1894, 227.772, -147.196, 227.698, 92.7426, 0.00056683, -146.119, 7.81443, -25.4525, 7.8252, -145.459, 7.61384, 95.064, 0.749202, 44.7112
14, 120.00000, 228.059, -27.2146, 227.749, -147.221, 227.676, 92.7183, 0.00055958, -146.328, 7.74465, -25.4618, 7.75518, -145.468, 7.5438, 95.0615, 0.741866, 44.6683
14, 180.00000, 228.079, -27.1951, 227.767, -147.201, 227.693, 92.7371, 0.000565225, -146.16, 7.79834, -25.4546, 7.80906, -145.461, 7.59769, 95.0634, 0.747596, 44.7056
14, 240.00000, 228.065, -27.2089, 227.755, -147.215, 227.681, 92.7238, 0.000561293, -146.28, 7.76036, -25.4597, 7.77095, -145.466, 7.55956, 95.062, 0.743601, 44.6772
14, 300.00000, 228.07, -27.2038, 227.759, -147.21, 227.685, 92.7286, 0.000562884, -146.255, 7.77454, -25.4579, 7.78519, -145.464, 7.5738, 95.0624, 0.745184, 44.6717
14, 360.00000, 228.075, -27.1892, 227.738, -147.211, 227.71, 92.7271, 0.000875386, -145.188, 7.70588, -25.2515, 7.64606, -145.077, 7.78965, 94.4721, 0.741728, 32.472
14, 420.00000, 228.068, -27.1967, 227.732, -147.218, 227.703, 92.7199, 0.000873246, -145.242, 7.68533, -25.2537, 7.62544, -145.079, 7.76902, 94.4696, 0.739641, 32.4072
14, 480.00000, 228.052, -27.2124, 227.718, -147.234, 227.689, 92.7049, 0.000868031, -145.36, 7.64182, -25.2582, 7.58178, -145.082, 7.72537, 94.4646, 0.734551, 32.2614
14, 540.00000, 228.051, -27.2128, 227.717, -147.234, 227.688, 92.7045, 0.000867656, -145.379, 7.64053, -25.2583, 7.58051, -145.082, 7.72409, 94.4645, 0.734206, 32.2363
14, 600.00000, 228.057, -27.2078, 227.722, -147.229, 227.693, 92.7093, 0.000869664, -145.344, 7.6547, -25.257, 7.59472, -145.081, 7.73829, 94.466, 0.736176, 32.2826
14, 660.00000, 228.08, -27.2032, 227.772, -147.216, 227.684, 92.7253, 0.00068598, -142.932, 7.76414, -25.455, 7.77465, -145.468, 7.70621, 94.666, 0.742237, 39.9941
14, 720.00000, 228.088, -27.1953, 227.779, -147.208, 227.691, 92.7331, 0.000687806, -142.896, 7.78631, -25.4521, 7.7969, -145.465, 7.72848, 94.6681, 0.744053, 40.0144
14, 780.00000, 228.068, -27.2151, 227.761, -147.228, 227.674, 92.7141, 0.000681846, -143.048, 7.73158, -25.4594, 7.74199, -145.472, 7.67356, 94.6631, 0.738109, 39.9066
14, 840.00000, 228.049, -27.233, 227.745, -147.245, 227.657, 92.697, 0.000676166, -143.199, 7.68183, -25.4658, 7.6921, -145.478, 7.62366, 94.6588, 0.732449, 39.7966
14, 900.00000, 228.04, -27.2416, 227.737, -147.254, 227.65, 92.6887, 0.000673332, -143.281, 7.65771, -25.4688, 7.66793, -145.481, 7.59947, 94.6569, 0.729626, 39.735
14, 960.00000, 228.031, -27.2245, 227.686, -147.244, 227.685, 92.697, 0.000783131, -146.222, 7.62293, -25.2653, 7.56323, -145.087, 7.63456, 94.6558, 0.7084, 35.191
14, 1020.00000, 228.037, -27.2186, 227.691, -147.239, 227.69, 92.7026, 0.000785929, -146.197, 7.63922, -25.2637, 7.57958, -145.086, 7.65087, 94.6572, 0.711193, 35.2128
14, 1080.00000, 228.03, -27.2245, 227.686, -147.244, 227.684, 92.6969, 0.000783819, -146.226, 7.62236, -25.2652, 7.56266, -145.087, 7.63396, 94.6558, 0.709086, 35.1881
14, 1140.00000, 228.003, -27.2521, 227.661, -147.272, 227.66, 92.6704, 0.000775309, -146.432, 7.54631, -25.2728, 7.48636, -145.092, 7.55765, 94.6494, 0.700615, 34.9933
14, 1200.00000, 227.996, -27.2579, 227.656, -147.277, 227.654, 92.665, 0.000773089, -146.494, 7.53006, -25.2742, 7.47008, -145.093, 7.54137, 94.6483, 0.698414, 34.9316
14, 1260.00000, 228.009, -27.2674, 227.726, -147.272, 227.612, 92.6599, 0.000864517, -138.945, 7.43844, -25.0768, 7.66178, -145.675, 7.73717, 94.0659, 0.854202, 22.2255
14, 1320.00000, 228.004, -27.272, 227.722, -147.276, 227.607, 92.6554, 0.000863834, -138.976, 7.42539, -25.0775, 7.64869, -145.677, 7.72404, 94.0638, 0.85369, 22.1845
14, 1380.00000, 228.009, -27.2679, 227.726, -147.272, 227.611, 92.6594, 0.000865512, -138.977, 7.43751, -25.077, 7.66085, -145.675, 7.7362, 94.0656, 0.855299, 22.2202
14, 1440.00000, 228.027, -27.2498, 227.742, -147.255, 227.628, 92.6767, 0.00087107, -138.901, 7.48735, -25.0737, 7.71084, -145.668, 7.78622, 94.0737, 0.860218, 22.4055
14, 1500.00000, 228.029, -27.2481, 227.743, -147.253, 227.629, 92.6783, 0.000872035, -138.885, 7.49232, -25.0735, 7.71581, -145.667, 7.79119, 94.0744, 0.861039, 22.4424
14, 1560.00000, 228.015, -27.2566, 227.706, -147.272, 227.641, 92.6681, 0.000650894, -146.63, 7.60592, -25.4715, 7.61623, -145.487, 7.47574, 94.8509, 0.766478, 40.259
14, 1620.00000, 228.009, -27.2626, 227.701, -147.278, 227.636, 92.6624, 0.0006494, -146.769, 7.58941, -25.4736, 7.59971, -145.489, 7.45919, 94.8501, 0.764887, 40.1575
14, 1680.00000, 227.993, -27.2782, 227.687, -147.294, 227.622, 92.6474, 0.000644597, -146.911, 7.54593, -25.4787, 7.5561, -145.494, 7.41557, 94.8481, 0.760025, 40.0859
14, 1740.00000, 227.971, -27.2999, 227.667, -147.315, 227.602, 92.6265, 0.000637803, -147.103, 7.48523, -25.4857, 7.49522, -145.501, 7.35467, 94.8457, 0.753158, 39.9933
14, 1800.00000, 227.969, -27.3011, 227.666, -147.316, 227.601, 92.6254, 0.000636977, -147.147, 7.48172, -25.486, 7.49173, -145.501, 7.35118, 94.8457, 0.752308, 39.9626
14, 1860.00000, 227.961, -27.3072, 227.594, -147.332, 227.606, 92.6167, 0.000768139, -140.573, 7.47136, -25.4894, 7.48345, -145.514, 7.55449, 94.2368, 0.704667, 35.2209
14, 1920.00000, 227.974, -27.2947, 227.605, -147.319, 227.617, 92.6286, 0.000772477, -140.541, 7.50614, -25.4855, 7.51836, -145.51, 7.58938, 94.2412, 0.708953, 35.2751
14, 1980.00000, 227.966, -27.3023, 227.598, -147.327, 227.61, 92.6212, 0.000770393, -140.572, 7.48493, -25.4879, 7.49706, -145.513, 7.56808, 94.2384, 0.706912, 35.235
