hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 900.00000, 221.977, -29.4818, 222.469, -149.469, 221.96, 90.5062, 0.000137101, -144.309, 0.942796, 90.4586, 0.940721, -29.5286, 0.828306, -157.125, 0.0999492, -50.5335
19, 960.00000, 222.241, -29.3665, 221.973, -149.563, 223.124, 90.4532, 0.000317245, -81.536, 0.737632, 75.1675, 0.627936, -86.1192, 0.624713, 153.898, 0.286955, -9.55375
19, 1020.00000, 221.916, -29.4021, 221.674, -149.6, 222.843, 90.4196, 0.000319138, -81.7049, 0.765859, 81.5898, 0.594288, -78.4511, 0.591184, 161.568, 0.287603, -9.30124
19, 1080.00000, 221.838, -29.4106, 221.602, -149.609, 222.775, 90.4116, 0.000319603, -81.7451, 0.774069, 83.0571, 0.587955, -76.4878, 0.584861, 163.533, 0.28777, -9.24046
19, 1140.00000, 221.891, -29.4047, 221.651, -149.603, 222.822, 90.4171, 0.000319289, -81.7173, 0.768437, 82.0566, 0.592253, -77.8351, 0.589138, 162.185, 0.287661, -9.28151
19, 1200.00000, 221.795, -29.4152, 221.563, -149.614, 222.738, 90.4071, 0.000319856, -81.7673, 0.77876, 83.8475, 0.584766, -75.395, 0.581682, 164.626, 0.287859, -9.20749
19, 1260.00000, 221.571, -29.5614, 222.007, -149.55, 221.63, 90.4293, 0.000386057, 42.5498, 0.692357, 76.5917, 0.691007, -43.3971, 1.19165, -136.423, 0.371228, 103.041
19, 1320.00000, 221.408, -29.5795, 221.858, -149.568, 221.487, 90.4125, 0.000385642, 42.4676, 0.706545, 80.0477, 0.705119, -39.9412, 1.22331, -134.917, 0.37214, 102.957
19, 1380.00000, 221.357, -29.585, 221.812, -149.574, 221.443, 90.4073, 0.000385514, 42.4437, 0.711418, 81.0762, 0.709961, -38.9128, 1.23318, -134.472, 0.372419, 102.933
19, 1440.00000, 221.211, -29.6012, 221.679, -149.59, 221.316, 90.3922, 0.000385141, 42.3709, 0.726907, 84.0031, 0.725379, -35.9862, 1.26245, -133.21, 0.373233, 102.859
19, 1500.00000, 221.068, -29.6169, 221.548, -149.606, 221.191, 90.3775, 0.000384775, 42.3, 0.743813, 86.7349, 0.742206, -33.2546, 1.2916, -132.035, 0.374027, 102.787
19, 1560.00000, 221.025, -29.5985, 220.968, -149.619, 221.055, 90.3261, 2.86075E-005, 151.676, 0.891825, 96.7872, 0.892046, -23.2331, 0.891699, -143.288, 0.0293715, -28.9328
19, 1620.00000, 220.994, -29.6018, 220.94, -149.622, 221.028, 90.3229, 2.85818E-005, 151.954, 0.896887, 97.2108, 0.897109, -22.8099, 0.896752, -142.865, 0.0293465, -28.6616
19, 1680.00000, 220.832, -29.6196, 220.792, -149.641, 220.887, 90.3062, 2.84563E-005, 153.494, 0.924503, 99.3723, 0.92468, -20.6487, 0.924283, -140.702, 0.0292522, -27.2336
19, 1740.00000, 220.659, -29.6385, 220.633, -149.66, 220.736, 90.2884, 2.83471E-005, 155.171, 0.955459, 101.542, 0.955579, -18.4797, 0.955135, -138.531, 0.0291794, -25.7012
19, 1800.00000, 220.434, -29.6632, 220.427, -149.685, 220.54, 90.2652, 2.82401E-005, 157.379, 0.997669, 104.156, 0.99771, -15.8661, 0.997201, -135.916, 0.0291219, -23.6981
19, 1860.00000, 219.92, -29.6112, 220.478, -149.807, 221.438, 90.2939, 0.000305658, -123.442, 1.17304, 109.162, 1.0206, -14.6526, 0.737966, -146.048, 0.255208, -45.7071
19, 1920.00000, 219.813, -29.6229, 220.38, -149.819, 221.345, 90.283, 0.00030635, -123.422, 1.19561, 110.067, 1.04178, -13.5407, 0.754627, -144.235, 0.255158, -45.6168
19, 1980.00000, 219.663, -29.6391, 220.245, -149.835, 221.217, 90.2678, 0.000307312, -123.392, 1.22735, 111.266, 1.07176, -12.0753, 0.778917, -141.857, 0.255093, -45.4887
19, 2040.00000, 219.558, -29.6505, 220.149, -149.847, 221.128, 90.2572, 0.000307993, -123.371, 1.24993, 112.069, 1.09319, -11.0974, 0.796713, -140.28, 0.255055, -45.3986
19, 2100.00000, 219.48, -29.6589, 220.078, -149.856, 221.061, 90.2493, 0.000308502, -123.355, 1.26694, 112.649, 1.10939, -10.3928, 0.810372, -139.15, 0.255029, -45.3313
19, 2160.00000, 219.183, -29.8177, 221.199, -149.79, 220.253, 90.3342, 0.000269543, 0.19596, 1.12702, 110.213, 0.821061, -18.2887, 1.27606, -126.889, 0.244049, 64.1926
19, 2220.00000, 219.074, -29.8297, 221.102, -149.803, 220.159, 90.3233, 0.000269572, 0.0600571, 1.15015, 111.137, 0.840887, -16.8202, 1.29991, -126.124, 0.244713, 64.175
19, 2280.00000, 218.963, -29.8419, 221.003, -149.815, 220.063, 90.3121, 0.000269596, -0.075621, 1.17397, 112.039, 0.861613, -15.3996, 1.32438, -125.375, 0.245381, 64.1592
19, 2340.00000, 218.875, -29.8515, 220.924, -149.824, 219.988, 90.3033, 0.000269616, -0.183338, 1.19301, 112.725, 0.878361, -14.3251, 1.34389, -124.803, 0.245909, 64.1462
19, 2400.00000, 218.779, -29.862, 220.839, -149.835, 219.905, 90.2937, 0.000269639, -0.30097, 1.21399, 113.45, 0.89699, -13.1987, 1.36534, -124.197, 0.246486, 64.132
19, 2460.00000, 219.249, -29.7513, 219.326, -149.826, 219.774, 90.1605, 0.000371777, 6.8243, 1.22406, 113.999, 0.914634, -12.5138, 1.5386, -122.273, 0.341516, 80.3332
19, 2520.00000, 219.088, -29.7688, 219.179, -149.844, 219.634, 90.1441, 0.000371684, 6.69298, 1.25993, 115.142, 0.947385, -10.7642, 1.57602, -121.451, 0.342442, 80.2911
19, 2580.00000, 218.931, -29.786, 219.035, -149.861, 219.498, 90.128, 0.00037159, 6.55988, 1.29566, 116.199, 0.980328, -9.16406, 1.61307, -120.682, 0.343345, 80.2456
19, 2640.00000, 218.748, -29.8058, 218.869, -149.882, 219.34, 90.1094, 0.000371482, 6.40544, 1.33744, 117.348, 1.01926, -7.44845, 1.65619, -119.839, 0.344386, 80.1924
19, 2700.00000, 218.657, -29.8157, 218.785, -149.892, 219.261, 90.1001, 0.000371431, 6.32751, 1.35866, 117.898, 1.03916, -6.63621, 1.67801, -119.432, 0.344911, 80.1654
19, 2760.00000, 218.191, -29.8827, 219.361, -149.898, 219.036, 90.1578, 0.000291429, 127.494, 1.04706, 113.58, 1.52077, -0.539128, 1.36164, -121.987, 0.204326, -173.921
19, 2820.00000, 218.169, -29.8852, 219.341, -149.9, 219.017, 90.1557, 0.000291365, 127.511, 1.05189, 113.767, 1.52591, -0.429715, 1.36671, -121.859, 0.204272, -173.947
19, 2880.00000, 218.014, -29.902, 219.202, -149.917, 218.884, 90.1401, 0.000291031, 127.614, 1.08612, 115.041, 1.56234, 0.317697, 1.40254, -120.984, 0.204011, -174.143
19, 2940.00000, 217.829, -29.9223, 219.035, -149.938, 218.724, 90.1214, 0.000290634, 127.74, 1.12782, 116.462, 1.60635, 1.16693, 1.44589, -119.995, 0.203697, -174.376
19, 3000.00000, 217.738, -29.9321, 218.953, -149.948, 218.646, 90.1124, 0.000290445, 127.804, 1.14834, 117.114, 1.62787, 1.5622, 1.46711, -119.537, 0.203544, -174.486
19, 3060.00000, 218.096, -29.9227, 219.297, -149.994, 219.386, 90.106, 0.000352824, -138.638, 1.15929, 117.532, 1.15294, -2.53921, 0.682759, -132.82, 0.26795, -65.0665
19, 3120.00000, 217.999, -29.9333, 219.21, -150.005, 219.303, 90.0962, 0.000353375, -138.6, 1.18166, 118.197, 1.17514, -1.87548, 0.70204, -131.401, 0.267768, -65.0003
19, 3180.00000, 217.885, -29.9457, 219.107, -150.018, 219.205, 90.0847, 0.000354036, -138.554, 1.20816, 118.944, 1.20143, -1.12793, 0.725229, -129.832, 0.267566, -64.92
19, 3240.00000, 217.812, -29.9537, 219.041, -150.026, 219.142, 90.0774, 0.000354464, -138.524, 1.2252, 119.404, 1.21833, -0.668156, 0.740308, -128.884, 0.267442, -64.8681
19, 3300.00000, 217.603, -29.9764, 218.853, -150.049, 218.963, 90.0564, 0.000355667, -138.44, 1.27437, 120.653, 1.26711, 0.579961, 0.784527, -126.372, 0.267071, -64.7206
19, 3360.00000, 217.116, -29.8938, 217.296, -150.089, 218.634, 89.9678, 0.000350214, -135.915, 1.50046, 123.214, 1.49917, 3.01946, 1.00051, -121.242, 0.253794, -67.9479
19, 3420.00000, 217.178, -29.887, 217.352, -150.082, 218.687, 89.974, 0.000349817, -135.94, 1.48535, 122.933, 1.48416, 2.73782, 0.986297, -121.729, 0.253895, -67.9946
19, 3480.00000, 217.173, -29.8864, 217.348, -150.081, 218.683, 89.9748, 0.000349847, -135.937, 1.4869, 122.964, 1.48571, 2.76901, 0.987767, -121.676, 0.253875, -67.9896
19, 3540.00000, 217.04, -29.8991, 217.227, -150.095, 218.569, 89.9631, 0.000350666, -135.891, 1.5198, 123.571, 1.51852, 3.37501, 1.01883, -120.633, 0.253616, -67.9003
20, 0.00000, 217.075, -29.8997, 217.258, -150.095, 218.599, 89.9622, 0.000351162, -135.845, 1.5463, 124.061, 1.54499, 3.86529, 1.04421, -119.811, 0.253269, -67.8182
20, 60.00000, 219.014, -29.8995, 218.965, -149.783, 218.293, 90.0672, 0.000280875, 124.021, 1.39119, 123.588, 1.88497, 5.89132, 1.72553, -114.848, 0.223996, -175.03
20, 120.00000, 218.858, -29.9165, 218.823, -149.801, 218.157, 90.0513, 0.000280561, 124.119, 1.42965, 124.318, 1.92429, 6.38622, 1.76466, -114.291, 0.223825, -175.219
20, 180.00000, 218.697, -29.9341, 218.676, -149.818, 218.015, 90.0347, 0.000280242, 124.222, 1.46961, 125.03, 1.96508, 6.87561, 1.80526, -113.742, 0.223654, -175.413
20, 240.00000, 218.542, -29.951, 218.534, -149.836, 217.879, 90.0188, 0.000279934, 124.321, 1.50839, 125.681, 2.00457, 7.32806, 1.84459, -113.236, 0.223488, -175.601
20, 300.00000, 218.519, -29.9536, 218.513, -149.838, 217.859, 90.0165, 0.0002799, 124.336, 1.51412, 125.773, 2.01042, 7.39273, 1.85042, -113.164, 0.223472, -175.628
20, 360.00000, 217.968, -29.8757, 217.89, -149.915, 218.401, 90.0017, 0.000496317, -157.456, 2.21034, 128.012, 2.54365, 8.48528, 1.70889, -113.253, 0.357104, -93.4631
20, 420.00000, 217.824, -29.8912, 217.758, -149.931, 218.276, 89.9871, 0.000497121, -157.401, 2.24731, 128.364, 2.58081, 8.78234, 1.74499, -112.771, 0.356748, -93.4361
20, 480.00000, 217.762, -29.8978, 217.702, -149.938, 218.223, 89.9808, 0.000497466, -157.377, 2.26318, 128.511, 2.59677, 8.90663, 1.7605, -112.572, 0.356595, -93.4245
20, 540.00000, 217.752, -29.899, 217.693, -149.939, 218.214, 89.9798, 0.000497527, -157.373, 2.26584, 128.536, 2.59946, 8.92728, 1.7631, -112.539, 0.356573, -93.4225
20, 600.00000, 217.743, -29.8999, 217.685, -149.94, 218.207, 89.9789, 0.000497575, -157.37, 2.2681, 128.556, 2.60173, 8.94478, 1.76531, -112.512, 0.35655, -93.4208
20, 660.00000, 217.864, -29.8698, 217.715, -149.988, 218.618, 89.9866, 0.000406494, 36.6871, 1.94254, 128.108, 1.94384, 7.99032, 2.59892, -111.058, 0.401631, 107.128
20, 720.00000, 217.737, -29.8835, 217.598, -150.002, 218.508, 89.9737, 0.000406111, 36.6177, 1.97512, 128.464, 1.97636, 8.34531, 2.63174, -110.806, 0.40221, 107.061
20, 780.00000, 217.66, -29.8919, 217.528, -150.011, 218.442, 89.9659, 0.000405891, 36.5759, 1.99488, 128.672, 1.99608, 8.55367, 2.65165, -110.658, 0.402569, 107.021
20, 840.00000, 217.584, -29.9, 217.459, -150.019, 218.377, 89.9582, 0.000405673, 36.5342, 2.01425, 128.873, 2.0154, 8.75371, 2.67115, -110.515, 0.402918, 106.981
20, 900.00000, 217.499, -29.9093, 217.38, -150.029, 218.303, 89.9495, 0.000405423, 36.4864, 2.03635, 129.096, 2.03744, 8.97683, 2.69338, -110.354, 0.403315, 106.935
20, 960.00000, 217.364, -29.9173, 216.805, -149.975, 217.591, 89.911, 0.000700509, 157.559, 1.72054, 128.755, 2.89594, 9.96477, 1.88532, -111.139, 0.569478, -141.848
20, 1020.00000, 217.29, -29.9252, 216.738, -149.983, 217.527, 89.9036, 0.000700689, 157.581, 1.73931, 128.982, 2.91522, 10.0886, 1.90411, -110.936, 0.569366, -141.872
20, 1080.00000, 217.139, -29.9415, 216.599, -150, 217.396, 89.8882, 0.000701073, 157.63, 1.77796, 129.43, 2.95485, 10.3373, 1.9427, -110.531, 0.569143, -141.919
20, 1140.00000, 217.023, -29.9541, 216.492, -150.013, 217.295, 89.8764, 0.000701389, 157.667, 1.80786, 129.762, 2.9855, 10.5243, 1.97255, -110.23, 0.568987, -141.954
20, 1200.00000, 216.978, -29.9589, 216.451, -150.018, 217.256, 89.8718, 0.000701522, 157.682, 1.81937, 129.887, 2.99732, 10.5951, 1.98404, -110.117, 0.568937, -141.967
20, 1260.00000, 216.762, -30.1107, 217.637, -149.985, 216.731, 89.9491, 0.000393338, -74.3275, 2.33683, 130.277, 1.66061, 9.83334, 1.83487, -110.051, 0.398979, 5.16892
20, 1320.00000, 216.698, -30.1178, 217.578, -149.992, 216.674, 89.9426, 0.000393767, -74.3526, 2.35362, 130.41, 1.67698, 10.0271, 1.85143, -109.876, 0.399278, 5.20376
20, 1380.00000, 216.654, -30.1225, 217.539, -149.997, 216.637, 89.9383, 0.000394045, -74.3718, 2.36486, 130.497, 1.68798, 10.1542, 1.86251, -109.762, 0.399467, 5.22494
20, 1440.00000, 216.601, -30.1284, 217.491, -150.003, 216.59, 89.9328, 0.00039439, -74.3963, 2.37889, 130.605, 1.7017, 10.3105, 1.87632, -109.621, 0.3997, 5.25084
20, 1500.00000, 216.547, -30.1343, 217.442, -150.009, 216.542, 89.9274, 0.000394738, -74.4208, 2.39295, 130.712, 1.71547, 10.4644, 1.89018, -109.481, 0.399936, 5.27686
20, 1560.00000, 215.462, -30.0077, 216.953, -150.221, 217.937, 89.9845, 0.000360711, -117.557, 2.42077, 130.969, 2.23689, 10.6934, 1.89379, -109.258, 0.225686, -36.8354
20, 1620.00000, 215.427, -30.0113, 216.922, -150.225, 217.908, 89.9811, 0.000361032, -117.555, 2.42976, 131.035, 2.2457, 10.7643, 1.90241, -109.173, 0.225781, -36.8048
20, 1680.00000, 215.416, -30.0125, 216.912, -150.226, 217.899, 89.98, 0.000361118, -117.553, 2.43261, 131.055, 2.2485, 10.7867, 1.90517, -109.146, 0.225796, -36.7931
20, 1740.00000, 215.394, -30.0148, 216.892, -150.228, 217.88, 89.9778, 0.000361281, -117.55, 2.4383, 131.097, 2.25411, 10.8316, 1.91071, -109.092, 0.225819, -36.7697
20, 1800.00000, 215.38, -30.0164, 216.879, -150.23, 217.868, 89.9764, 0.00036139, -117.548, 2.44207, 131.124, 2.25783, 10.8612, 1.91438, -109.057, 0.225835, -36.7542
20, 1860.00000, 217.146, -30.0264, 216.45, -150.052, 217.075, 89.8038, 0.000278841, 127.574, 1.92799, 131.014, 2.43717, 11.1467, 2.26293, -109.042, 0.217751, -177.941
20, 1920.00000, 217.121, -30.0292, 216.427, -150.055, 217.053, 89.8012, 0.000278841, 127.586, 1.93442, 131.075, 2.44376, 11.1942, 2.26948, -108.991, 0.217776, -177.977
20, 1980.00000, 217.071, -30.0346, 216.381, -150.06, 217.01, 89.7961, 0.000278755, 127.625, 1.94741, 131.196, 2.45687, 11.2884, 2.28249, -108.889, 0.217726, -178.032
20, 2040.00000, 217.05, -30.0369, 216.361, -150.063, 216.991, 89.7939, 0.000278722, 127.643, 1.95299, 131.248, 2.46251, 11.3285, 2.28809, -108.846, 0.217708, -178.056
20, 2100.00000, 217.05, -30.0369, 216.361, -150.063, 216.991, 89.7939, 0.000278725, 127.643, 1.95301, 131.248, 2.46253, 11.3285, 2.2881, -108.846, 0.21771, -178.055
20, 2160.00000, 215.788, -30.1159, 217.165, -150.135, 216.765, 89.9497, 0.000404664, -164.895, 2.30893, 131.313, 2.62871, 11.3412, 1.96364, -108.686, 0.287547, -96.6479
20, 2220.00000, 215.766, -30.1182, 217.146, -150.138, 216.746, 89.9476, 0.000404724, -164.875, 2.31461, 131.355, 2.63424, 11.3781, 1.9692, -108.635, 0.287451, -96.6312
20, 2280.00000, 215.766, -30.1182, 217.146, -150.138, 216.746, 89.9476, 0.000404725, -164.874, 2.31461, 131.355, 2.63424, 11.378, 1.9692, -108.635, 0.287453, -96.6308
20, 2340.00000, 215.712, -30.1241, 217.097, -150.144, 216.699, 89.9422, 0.000404945, -164.843, 2.32872, 131.461, 2.64828, 11.4694, 1.9831, -108.51, 0.287274, -96.6158
20, 2400.00000, 215.657, -30.13, 217.048, -150.15, 216.652, 89.9367, 0.000405168, -164.81, 2.34289, 131.566, 2.66237, 11.5599, 1.99704, -108.386, 0.287097, -96.5997
20, 2460.00000, 216.7, -30.1297, 216.652, -150.03, 216.178, 89.8134, 0.000136955, -48.1905, 2.49922, 131.573, 2.33214, 11.6655, 2.50516, -108.483, 0.157139, 60.5096
20, 2520.00000, 216.689, -30.1309, 216.642, -150.031, 216.169, 89.8123, 0.000136959, -48.1972, 2.50198, 131.593, 2.33497, 11.6863, 2.50801, -108.464, 0.157193, 60.5266
20, 2580.00000, 216.646, -30.1356, 216.603, -150.036, 216.131, 89.8079, 0.000137107, -48.28, 2.51328, 131.669, 2.3462, 11.7688, 2.51927, -108.387, 0.15742, 60.527
20, 2640.00000, 216.646, -30.1356, 216.603, -150.036, 216.131, 89.8079, 0.000137107, -48.279, 2.51332, 131.67, 2.34623, 11.7689, 2.5193, -108.387, 0.157422, 60.5278
20, 2700.00000, 216.646, -30.1356, 216.603, -150.036, 216.131, 89.8079, 0.000137107, -48.279, 2.51332, 131.67, 2.34623, 11.7689, 2.5193, -108.387, 0.157422, 60.5278
20, 2760.00000, 215.481, -30.2181, 217.191, -150.085, 216.083, 89.9442, 0.000446473, 24.7904, 2.52684, 131.587, 2.33991, 11.7203, 3.19185, -108.251, 0.479225, 92.3473
20, 2820.00000, 215.481, -30.218, 217.191, -150.085, 216.083, 89.9443, 0.000446457, 24.7838, 2.52691, 131.587, 2.33987, 11.7203, 3.19183, -108.251, 0.479209, 92.3411
20, 2880.00000, 215.481, -30.218, 217.191, -150.085, 216.083, 89.9443, 0.000446457, 24.7837, 2.52691, 131.587, 2.33987, 11.7203, 3.19183, -108.251, 0.479209, 92.3411
20, 2940.00000, 215.481, -30.218, 217.191, -150.085, 216.083, 89.9443, 0.000446457, 24.7837, 2.52691, 131.587, 2.33987, 11.7203, 3.19183, -108.251, 0.479209, 92.3411
20, 3000.00000, 215.481, -30.218, 217.191, -150.085, 216.083, 89.9443, 0.000446457, 24.7837, 2.52691, 131.587, 2.33987, 11.7203, 3.19183, -108.251, 0.479209, 92.3411
20, 3060.00000, 215.481, -30.0439, 216.489, -150.251, 217.611, 89.8965, 0.000114563, -37.1865, 2.35843, 131.761, 2.17975, 11.5548, 2.33544, -108.299, 0.119142, 49.6151
20, 3120.00000, 215.481, -30.0439, 216.488, -150.25, 217.611, 89.8964, 0.000114523, -37.2124, 2.35844, 131.761, 2.1798, 11.5546, 2.33536, -108.298, 0.11909, 49.5983
20, 3180.00000, 215.481, -30.0439, 216.488, -150.25, 217.611, 89.8964, 0.000114523, -37.2124, 2.35844, 131.761, 2.1798, 11.5546, 2.33536, -108.298, 0.11909, 49.5983
20, 3240.00000, 215.481, -30.0439, 216.488, -150.25, 217.611, 89.8964, 0.000114523, -37.2124, 2.35844, 131.761, 2.1798, 11.5546, 2.33536, -108.298, 0.11909, 49.5983
20, 3300.00000, 215.481, -30.0439, 216.488, -150.25, 217.611, 89.8964, 0.000114523, -37.2124, 2.35844, 131.761, 2.1798, 11.5546, 2.33536, -108.298, 0.11909, 49.5983
20, 3360.00000, 215.6, -30.05, 216.336, -150.215, 217.362, 89.8853, 0.000301296, 107.61, 1.85205, 131.755, 2.34912, 11.5902, 2.33802, -108.31, 0.254733, 161.96
20, 3420.00000, 215.6, -30.05, 216.336, -150.215, 217.362, 89.8853, 0.000301307, 107.608, 1.85204, 131.755, 2.34913, 11.5903, 2.33804, -108.31, 0.254745, 161.959
20, 3480.00000, 215.6, -30.05, 216.336, -150.215, 217.362, 89.8853, 0.000301307, 107.608, 1.85204, 131.755, 2.34913, 11.5903, 2.33804, -108.31, 0.254745, 161.959
20, 3540.00000, 215.6, -30.05, 216.336, -150.215, 217.362, 89.8853, 0.000301307, 107.608, 1.85204, 131.755, 2.34913, 11.5903, 2.33804, -108.31, 0.254745, 161.959
21, 0.00000, 215.6, -30.05, 216.336, -150.215, 217.362, 89.8853, 0.000301307, 107.608, 1.85204, 131.755, 2.34913, 11.5903, 2.33804, -108.31, 0.254745, 161.959
21, 60.00000, 214.845, -30.0268, 216.419, -150.253, 217.421, 89.9537, 0.000805853, -101.719, 2.87226, 131.779, 2.01277, 11.552, 1.50262, -108.241, 0.66298, -29.7348
21, 120.00000, 214.845, -30.0268, 216.419, -150.253, 217.421, 89.9537, 0.000805885, -101.719, 2.87231, 131.779, 2.01276, 11.552, 1.50261, -108.241, 0.663013, -29.7345
21, 180.00000, 214.845, -30.0268, 216.419, -150.253, 217.421, 89.9537, 0.000805886, -101.719, 2.87231, 131.779, 2.01276, 11.552, 1.50261, -108.241, 0.663014, -29.7345
21, 240.00000, 214.845, -30.0268, 216.419, -150.253, 217.421, 89.9537, 0.000805886, -101.719, 2.87231, 131.779, 2.01276, 11.552, 1.50261, -108.241, 0.663014, -29.7345
21, 300.00000, 214.845, -30.0268, 216.419, -150.253, 217.421, 89.9537, 0.000805886, -101.719, 2.87231, 131.779, 2.01276, 11.552, 1.50261, -108.241, 0.663014, -29.7345
21, 360.00000, 215.871, -30.0947, 216.666, -150.11, 216.597, 89.899, 0.000637231, -71.4719, 3.02688, 131.71, 2.01048, 11.6946, 2.17863, -108.296, 0.526688, 0.605006
21, 420.00000, 215.871, -30.0948, 216.666, -150.11, 216.597, 89.899, 0.000637187, -71.4669, 3.02682, 131.71, 2.01047, 11.6947, 2.1787, -108.296, 0.526648, 0.611164
21, 480.00000, 215.871, -30.0948, 216.666, -150.11, 216.597, 89.899, 0.000637187, -71.4669, 3.02682, 131.71, 2.01047, 11.6947, 2.1787, -108.296, 0.526648, 0.611199
21, 540.00000, 215.871, -30.0948, 216.666, -150.11, 216.597, 89.899, 0.000637187, -71.4669, 3.02682, 131.71, 2.01047, 11.6947, 2.1787, -108.296, 0.526648, 0.611199
21, 600.00000, 215.871, -30.0948, 216.666, -150.11, 216.597, 89.899, 0.000637187, -71.4669, 3.02682, 131.71, 2.01047, 11.6947, 2.1787, -108.296, 0.526648, 0.611199
21, 660.00000, 215.29, -30.0364, 216.502, -150.177, 217.07, 89.9294, 0.000378859, -57.0467, 2.69772, 131.769, 2.012, 11.6277, 2.34121, -108.266, 0.374967, 19.2415
21, 720.00000, 215.29, -30.0364, 216.502, -150.177, 217.07, 89.9294, 0.000378881, -57.0512, 2.69776, 131.769, 2.01199, 11.6276, 2.34118, -108.265, 0.374984, 19.2365
21, 780.00000, 215.29, -30.0364, 216.502, -150.177, 217.07, 89.9294, 0.000378881, -57.0512, 2.69776, 131.769, 2.01199, 11.6276, 2.34118, -108.265, 0.374984, 19.2365
21, 840.00000, 215.29, -30.0364, 216.502, -150.177, 217.07, 89.9294, 0.000378881, -57.0512, 2.69776, 131.769, 2.01199, 11.6276, 2.34118, -108.265, 0.374984, 19.2365
21, 900.00000, 215.29, -30.0364, 216.502, -150.177, 217.07, 89.9294, 0.000378881, -57.0512, 2.69776, 131.769, 2.01199, 11.6276, 2.34118, -108.265, 0.374984, 19.2365
21, 960.00000, 215.703, -29.9846, 215.659, -150.152, 217.002, 89.8422, 0.000293981, -42.0651, 2.52433, 131.82, 2.0198, 11.6534, 2.34192, -108.353, 0.259428, 30.2124
21, 1020.00000, 215.704, -29.9846, 215.658, -150.152, 217.002, 89.8422, 0.000293937, -42.0649, 2.5243, 131.821, 2.01986, 11.6533, 2.34191, -108.353, 0.259386, 30.2137
21, 1080.00000, 215.704, -29.9846, 215.658, -150.152, 217.002, 89.8422, 0.000293937, -42.0649, 2.5243, 131.821, 2.01986, 11.6533, 2.34191, -108.353, 0.259386, 30.2137
21, 1140.00000, 215.704, -29.9846, 215.658, -150.152, 217.002, 89.8422, 0.000293937, -42.0649, 2.5243, 131.821, 2.01986, 11.6533, 2.34191, -108.353, 0.259386, 30.2137
21, 1200.00000, 215.704, -29.9846, 215.658, -150.152, 217.002, 89.8422, 0.000293937, -42.0649, 2.5243, 131.821, 2.01986, 11.6533, 2.34191, -108.353, 0.259386, 30.2137
21, 1260.00000, 214.905, -29.9963, 216.093, -150.237, 217.384, 89.9338, 0.000350786, 166.684, 2.36471, 131.809, 2.85577, 11.5679, 2.33783, -108.261, 0.245208, -126.955
21, 1320.00000, 214.905, -29.9963, 216.093, -150.237, 217.384, 89.9339, 0.000350762, 166.693, 2.36477, 131.809, 2.85572, 11.5678, 2.3378, -108.261, 0.245184, -126.943
21, 1380.00000, 214.905, -29.9963, 216.093, -150.237, 217.384, 89.9339, 0.000350762, 166.693, 2.36477, 131.809, 2.85572, 11.5678, 2.3378, -108.261, 0.245184, -126.943
21, 1440.00000, 214.905, -29.9963, 216.093, -150.237, 217.384, 89.9339, 0.000350762, 166.693, 2.36477, 131.809, 2.85572, 11.5678, 2.3378, -108.261, 0.245184, -126.943
21, 1500.00000, 214.905, -29.9963, 216.093, -150.237, 217.384, 89.9339, 0.000350762, 166.693, 2.36477, 131.809, 2.85572, 11.5678, 2.3378, -108.261, 0.245184, -126.943
21, 1560.00000, 215.812, -30.0144, 216.099, -150.152, 217.062, 89.8675, 0.000358465, -170.063, 2.85949, 131.791, 3.19158, 11.653, 2.6757, -108.327, 0.176693, -98.3832
21, 1620.00000, 215.812, -30.0144, 216.099, -150.152, 217.062, 89.8675, 0.000358447, -170.07, 2.85943, 131.791, 3.1916, 11.6531, 2.67574, -108.328, 0.176673, -98.3964
21, 1680.00000, 215.812, -30.0144, 216.099, -150.152, 217.062, 89.8675, 0.000358447, -170.07, 2.85943, 131.791, 3.1916, 11.6531, 2.67574, -108.328, 0.176673, -98.3965
21, 1740.00000, 215.812, -30.0144, 216.099, -150.152, 217.062, 89.8675, 0.000358447, -170.07, 2.85943, 131.791, 3.1916, 11.6531, 2.67574, -108.328, 0.176673, -98.3965
21, 1800.00000, 215.812, -30.0144, 216.099, -150.152, 217.062, 89.8675, 0.000358447, -170.07, 2.85943, 131.791, 3.1916, 11.6531, 2.67574, -108.328, 0.176673, -98.3965
21, 1860.00000, 215.544, -30.127, 217.147, -150.127, 216.739, 89.9531, 0.000249349, 38.6085, 2.52614, 131.678, 2.50758, 11.6776, 3.01466, -108.242, 0.314444, 94.9452
21, 1920.00000, 215.544, -30.127, 217.147, -150.127, 216.739, 89.9531, 0.000249371, 38.5974, 2.52617, 131.678, 2.50751, 11.6777, 3.01469, -108.242, 0.314472, 94.9376
21, 1980.00000, 215.544, -30.127, 217.147, -150.127, 216.739, 89.9531, 0.000249371, 38.5974, 2.52617, 131.678, 2.50751, 11.6777, 3.01469, -108.242, 0.314472, 94.9376
21, 2040.00000, 215.544, -30.127, 217.147, -150.127, 216.739, 89.9531, 0.000249371, 38.5974, 2.52617, 131.678, 2.50751, 11.6777, 3.01469, -108.242, 0.314472, 94.9376
