hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0904435, -0.0297284, -0.0791312, -0.0260123, -0.0904397, -0.0297216, 4.91961E-007, -2.86801E-007
6, 3060.00000, -0.067831, -0.0222998, -0.0791292, -0.0260084, -0.0904452, -0.0297216, 4.97825E-007, -1.44719E-006
6, 3120.00000, -0.0678307, -0.0222997, -0.0791289, -0.0260083, -0.0904451, -0.0297215, 4.99107E-007, -1.45715E-006
6, 3180.00000, -0.0678307, -0.0222997, -0.0791288, -0.0260083, -0.0904451, -0.0297215, 5.00604E-007, -1.4689E-006
6, 3240.00000, -0.0678308, -0.0222998, -0.0791289, -0.0260083, -0.0904452, -0.0297214, 5.01498E-007, -1.47594E-006
6, 3300.00000, -0.0678308, -0.0222998, -0.0791288, -0.0260083, -0.0904452, -0.0297214, 5.02497E-007, -1.48378E-006
6, 3360.00000, -0.0904432, -0.0297317, -0.0791286, -0.0260104, -0.113054, -0.0371504, 1.63184E-006, -1.50657E-006
6, 3420.00000, -0.0904433, -0.0297318, -0.0791289, -0.0260105, -0.113054, -0.0371503, 1.63966E-006, -1.51177E-006
6, 3480.00000, -0.0904429, -0.0297318, -0.0791285, -0.0260104, -0.113054, -0.0371502, 1.65888E-006, -1.52454E-006
6, 3540.00000, -0.090443, -0.0297319, -0.0791286, -0.0260104, -0.113054, -0.0371502, 1.67415E-006, -1.53469E-006
7, 0.00000, -0.0904431, -0.0297319, -0.0791286, -0.0260104, -0.113054, -0.0371501, 1.68863E-006, -1.5443E-006
7, 60.00000, -0.0904445, -0.0297309, -0.0904338, -0.0297278, -0.090442, -0.0297198, -3.32885E-009, -7.01766E-009
7, 120.00000, -0.0904445, -0.029731, -0.0904336, -0.0297277, -0.0904419, -0.0297199, -3.32044E-009, -7.04444E-009
7, 180.00000, -0.0904442, -0.029731, -0.0904333, -0.0297277, -0.0904417, -0.0297199, -3.41831E-009, -7.36235E-009
7, 240.00000, -0.0904443, -0.0297311, -0.0904332, -0.0297276, -0.0904418, -0.0297198, -3.50869E-009, -7.66141E-009
7, 300.00000, -0.0904444, -0.0297311, -0.0904333, -0.0297277, -0.0904419, -0.0297197, -3.56067E-009, -7.83549E-009
7, 360.00000, -0.113054, -0.0371671, -0.11304, -0.0371562, -0.113056, -0.0371499, -1.65413E-010, -2.03558E-008
7, 420.00000, -0.113053, -0.0371671, -0.11304, -0.0371562, -0.113056, -0.0371499, -1.76202E-010, -2.07146E-008
7, 480.00000, -0.113053, -0.0371672, -0.11304, -0.0371562, -0.113056, -0.0371498, -1.80085E-010, -2.11318E-008
7, 540.00000, -0.113053, -0.0371672, -0.11304, -0.0371561, -0.113056, -0.0371498, -1.84693E-010, -2.15847E-008
7, 600.00000, -0.113053, -0.0371673, -0.113039, -0.0371561, -0.113056, -0.0371497, -1.89229E-010, -2.20136E-008
7, 660.00000, -0.113053, -0.0371604, -0.124351, -0.0408751, -0.124356, -0.0408689, -3.25506E-007, -2.75591E-007
7, 720.00000, -0.113053, -0.0371604, -0.12435, -0.0408751, -0.124356, -0.0408689, -3.26581E-007, -2.78309E-007
7, 780.00000, -0.113053, -0.0371604, -0.12435, -0.040875, -0.124356, -0.0408689, -3.2918E-007, -2.84893E-007
7, 840.00000, -0.113053, -0.0371605, -0.12435, -0.040875, -0.124356, -0.0408688, -3.31714E-007, -2.9131E-007
7, 900.00000, -0.113053, -0.0371605, -0.12435, -0.040875, -0.124356, -0.0408688, -3.34507E-007, -2.98385E-007
7, 960.00000, -0.090444, -0.02973, -0.101739, -0.0334437, -0.113052, -0.0371511, -3.31385E-007, -1.14182E-006
7, 1020.00000, -0.0904433, -0.0297298, -0.101738, -0.0334435, -0.113051, -0.037151, -3.28853E-007, -1.15949E-006
7, 1080.00000, -0.0904438, -0.02973, -0.101739, -0.0334436, -0.113052, -0.037151, -3.28232E-007, -1.16386E-006
7, 1140.00000, -0.0904434, -0.0297299, -0.101738, -0.0334435, -0.113051, -0.0371509, -3.25943E-007, -1.1798E-006
7, 1200.00000, -0.0904438, -0.0297301, -0.101739, -0.0334436, -0.113052, -0.0371509, -3.2525E-007, -1.18467E-006
7, 1260.00000, -0.10175, -0.0334465, -0.124347, -0.0408758, -0.113052, -0.0371506, -1.24547E-006, -3.07201E-007
7, 1320.00000, -0.101749, -0.0334464, -0.124347, -0.0408757, -0.113051, -0.0371505, -1.25546E-006, -3.15332E-007
7, 1380.00000, -0.101749, -0.0334465, -0.124347, -0.0408757, -0.113051, -0.0371504, -1.26433E-006, -3.22523E-007
7, 1440.00000, -0.10175, -0.0334466, -0.124347, -0.0408757, -0.113052, -0.0371504, -1.26776E-006, -3.25306E-007
7, 1500.00000, -0.10175, -0.0334466, -0.124347, -0.0408757, -0.113052, -0.0371504, -1.27214E-006, -3.28859E-007
7, 1560.00000, -0.101752, -0.0334393, -0.135658, -0.044599, -0.0678262, -0.0222915, 1.52514E-006, 3.99404E-006
7, 1620.00000, -0.101751, -0.0334392, -0.135658, -0.0445989, -0.0678258, -0.0222914, 1.48952E-006, 4.00714E-006
7, 1680.00000, -0.101751, -0.0334392, -0.135658, -0.0445989, -0.0678259, -0.0222914, 1.46289E-006, 4.01697E-006
7, 1740.00000, -0.101751, -0.0334392, -0.135657, -0.0445988, -0.0678257, -0.0222913, 1.41367E-006, 4.03509E-006
7, 1800.00000, -0.101751, -0.0334394, -0.135658, -0.0445989, -0.067826, -0.0222913, 1.38651E-006, 4.04512E-006
7, 1860.00000, -0.113057, -0.0371623, -0.101738, -0.0334453, -0.0904404, -0.0297196, 6.32587E-007, 1.27322E-006
7, 1920.00000, -0.113056, -0.0371622, -0.101738, -0.0334452, -0.0904401, -0.0297194, 6.31117E-007, 1.28191E-006
7, 1980.00000, -0.113056, -0.0371622, -0.101738, -0.0334452, -0.0904401, -0.0297194, 6.29728E-007, 1.29008E-006
7, 2040.00000, -0.113056, -0.0371622, -0.101738, -0.0334451, -0.09044, -0.0297193, 6.2772E-007, 1.30185E-006
7, 2100.00000, -0.113056, -0.0371622, -0.101737, -0.033445, -0.0904398, -0.0297192, 6.24948E-007, 1.31808E-006
7, 2160.00000, -0.13567, -0.0446003, -0.0904301, -0.0297281, -0.101749, -0.0334314, 3.66431E-006, 2.4863E-006
7, 2220.00000, -0.135669, -0.0446001, -0.0904296, -0.029728, -0.101748, -0.0334312, 3.67783E-006, 2.5051E-006
7, 2280.00000, -0.135669, -0.0446001, -0.0904294, -0.0297279, -0.101748, -0.0334311, 3.69434E-006, 2.52796E-006
7, 2340.00000, -0.135669, -0.0446004, -0.0904299, -0.0297281, -0.101748, -0.0334312, 3.70049E-006, 2.53646E-006
7, 2400.00000, -0.135669, -0.0446003, -0.0904296, -0.029728, -0.101748, -0.0334311, 3.71128E-006, 2.55139E-006
7, 2460.00000, -0.0791391, -0.0260152, -0.0791288, -0.0260115, -0.079137, -0.0260045, -3.87686E-009, -1.13821E-008
7, 2520.00000, -0.0791383, -0.026015, -0.0791281, -0.0260113, -0.0791367, -0.0260043, -3.93322E-009, -1.16398E-008
7, 2580.00000, -0.0791381, -0.026015, -0.0791278, -0.0260112, -0.0791365, -0.0260042, -4.00797E-009, -1.19521E-008
7, 2640.00000, -0.0791386, -0.0260152, -0.0791282, -0.0260114, -0.0791369, -0.0260043, -4.04167E-009, -1.20907E-008
7, 2700.00000, -0.0791387, -0.0260152, -0.0791283, -0.0260114, -0.079137, -0.0260043, -4.07161E-009, -1.22159E-008
7, 2760.00000, -0.13567, -0.0446044, -0.0791246, -0.0260108, -0.124362, -0.040859, 6.74721E-006, 1.00563E-006
7, 2820.00000, -0.135669, -0.0446042, -0.0791242, -0.0260107, -0.124362, -0.0408589, 6.76185E-006, 1.01036E-006
7, 2880.00000, -0.135668, -0.0446039, -0.0791233, -0.0260104, -0.124362, -0.0408585, 6.8096E-006, 1.02594E-006
7, 2940.00000, -0.135668, -0.0446042, -0.0791237, -0.0260105, -0.124362, -0.0408586, 6.83909E-006, 1.03557E-006
7, 3000.00000, -0.135669, -0.0446044, -0.079124, -0.0260106, -0.124362, -0.0408587, 6.85345E-006, 1.04026E-006
7, 3060.00000, -0.0791381, -0.0260144, -0.101738, -0.0334431, -0.113053, -0.0371506, -7.07244E-007, -1.89971E-006
7, 3120.00000, -0.0791376, -0.0260143, -0.101737, -0.0334428, -0.113052, -0.0371503, -7.07981E-007, -1.9159E-006
7, 3180.00000, -0.0791378, -0.0260144, -0.101738, -0.0334429, -0.113052, -0.0371503, -7.08538E-007, -1.92773E-006
7, 3240.00000, -0.0791378, -0.0260144, -0.101737, -0.0334429, -0.113052, -0.0371503, -7.09127E-007, -1.94033E-006
7, 3300.00000, -0.079138, -0.0260145, -0.101738, -0.0334429, -0.113052, -0.0371503, -7.09508E-007, -1.94841E-006
7, 3360.00000, -0.10175, -0.0334477, -0.101734, -0.0334453, -0.0791356, -0.0260018, -3.99398E-007, 2.32884E-006
7, 3420.00000, -0.101753, -0.0334486, -0.101735, -0.0334456, -0.0791361, -0.0260021, -4.03121E-007, 2.33351E-006
7, 3480.00000, -0.101752, -0.0334485, -0.101734, -0.0334455, -0.0791358, -0.0260019, -4.10568E-007, 2.34216E-006
7, 3540.00000, -0.101753, -0.0334486, -0.101734, -0.0334456, -0.0791361, -0.026002, -4.14826E-007, 2.34714E-006
8, 0.00000, -0.101752, -0.0334484, -0.101734, -0.0334454, -0.0791356, -0.0260018, -4.24731E-007, 2.35862E-006
8, 60.00000, -0.113057, -0.0371622, -0.135652, -0.0445934, -0.113051, -0.0371498, -1.44791E-006, 6.6469E-007
8, 120.00000, -0.113055, -0.0371619, -0.13565, -0.0445931, -0.11305, -0.0371496, -1.46128E-006, 6.62286E-007
8, 180.00000, -0.113056, -0.0371621, -0.135651, -0.0445932, -0.11305, -0.0371496, -1.46804E-006, 6.61098E-007
8, 240.00000, -0.113055, -0.0371619, -0.13565, -0.0445928, -0.11305, -0.0371493, -1.48808E-006, 6.57502E-007
8, 300.00000, -0.113055, -0.0371621, -0.13565, -0.044593, -0.11305, -0.0371494, -1.50193E-006, 6.55046E-007
8, 360.00000, -0.113052, -0.0371664, -0.124345, -0.0408714, -0.124362, -0.040866, -2.83494E-007, -9.03629E-007
8, 420.00000, -0.113051, -0.037166, -0.124343, -0.0408708, -0.124361, -0.0408655, -2.87346E-007, -9.13613E-007
8, 480.00000, -0.113052, -0.0371662, -0.124344, -0.0408709, -0.124361, -0.0408655, -2.90098E-007, -9.20686E-007
8, 540.00000, -0.113051, -0.0371662, -0.124343, -0.0408708, -0.124361, -0.0408654, -2.93577E-007, -9.29655E-007
8, 600.00000, -0.113051, -0.0371662, -0.124343, -0.0408708, -0.124361, -0.0408652, -2.97157E-007, -9.38884E-007
8, 660.00000, -0.101753, -0.0334517, -0.0904287, -0.0297281, -0.101749, -0.0334301, 1.37555E-006, -2.8376E-007
8, 720.00000, -0.101752, -0.0334512, -0.0904277, -0.0297278, -0.101748, -0.0334297, 1.38309E-006, -2.83204E-007
8, 780.00000, -0.101752, -0.0334513, -0.090428, -0.0297279, -0.101749, -0.0334297, 1.38885E-006, -2.82729E-007
8, 840.00000, -0.101753, -0.0334516, -0.0904286, -0.0297281, -0.101749, -0.0334299, 1.39044E-006, -2.82579E-007
8, 900.00000, -0.101752, -0.0334514, -0.0904278, -0.0297278, -0.101749, -0.0334296, 1.39668E-006, -2.82101E-007
8, 960.00000, -0.135671, -0.0446005, -0.101731, -0.0334445, -0.0904436, -0.029716, 2.45636E-006, 4.13531E-006
8, 1020.00000, -0.135671, -0.0446008, -0.101733, -0.033445, -0.0904429, -0.0297158, 2.45607E-006, 4.13499E-006
8, 1080.00000, -0.13567, -0.0446004, -0.101732, -0.0334448, -0.0904424, -0.0297156, 2.45802E-006, 4.15153E-006
8, 1140.00000, -0.13567, -0.0446005, -0.101732, -0.0334448, -0.0904424, -0.0297155, 2.45985E-006, 4.16679E-006
8, 1200.00000, -0.135671, -0.0446008, -0.101733, -0.0334449, -0.0904428, -0.0297156, 2.46058E-006, 4.17267E-006
8, 1260.00000, -0.113054, -0.0371657, -0.113041, -0.0371575, -0.101749, -0.033435, -4.84782E-007, 7.46601E-007
8, 1320.00000, -0.113053, -0.0371654, -0.11304, -0.0371572, -0.101749, -0.0334347, -4.87866E-007, 7.50175E-007
8, 1380.00000, -0.113054, -0.0371657, -0.113041, -0.0371574, -0.101749, -0.0334349, -4.88824E-007, 7.51305E-007
8, 1440.00000, -0.113053, -0.0371655, -0.11304, -0.0371572, -0.101749, -0.0334347, -4.91603E-007, 7.54506E-007
8, 1500.00000, -0.113053, -0.0371655, -0.11304, -0.0371572, -0.101749, -0.0334346, -4.94445E-007, 7.57794E-007
8, 1560.00000, -0.101753, -0.0334508, -0.079126, -0.026012, -0.101749, -0.033431, 2.53513E-006, -5.03857E-007
8, 1620.00000, -0.101752, -0.0334506, -0.0791255, -0.0260118, -0.101748, -0.0334308, 2.54259E-006, -5.03041E-007
8, 1680.00000, -0.101751, -0.0334505, -0.0791253, -0.0260118, -0.101748, -0.0334307, 2.55229E-006, -5.01946E-007
8, 1740.00000, -0.101751, -0.0334505, -0.0791252, -0.0260118, -0.101748, -0.0334307, 2.5622E-006, -5.00822E-007
8, 1800.00000, -0.101752, -0.0334508, -0.0791256, -0.0260119, -0.101749, -0.0334308, 2.56634E-006, -5.0034E-007
8, 1860.00000, -0.11306, -0.0371714, -0.101731, -0.033442, -0.113053, -0.0371442, 1.44001E-006, -9.95425E-008
8, 1920.00000, -0.113057, -0.0371695, -0.101731, -0.0334422, -0.113056, -0.0371446, 1.44472E-006, -1.00036E-007
8, 1980.00000, -0.113056, -0.0371695, -0.101731, -0.0334421, -0.113056, -0.0371444, 1.45121E-006, -9.96291E-008
8, 2040.00000, -0.113056, -0.0371695, -0.101731, -0.0334421, -0.113056, -0.0371444, 1.45787E-006, -9.91957E-008
8, 2100.00000, -0.113057, -0.0371699, -0.101731, -0.0334423, -0.113056, -0.0371446, 1.46014E-006, -9.902E-008
8, 2160.00000, -0.0904452, -0.0297323, -0.124344, -0.0408753, -0.113054, -0.0371485, -2.23737E-006, -1.3806E-006
8, 2220.00000, -0.090443, -0.0297316, -0.124342, -0.0408745, -0.113052, -0.0371478, -2.25451E-006, -1.40092E-006
8, 2280.00000, -0.0904429, -0.0297316, -0.124342, -0.0408744, -0.113052, -0.0371477, -2.27269E-006, -1.42243E-006
8, 2340.00000, -0.0904445, -0.0297322, -0.124343, -0.0408751, -0.113053, -0.0371482, -2.27709E-006, -1.42756E-006
8, 2400.00000, -0.0904437, -0.029732, -0.124343, -0.0408747, -0.113053, -0.0371478, -2.28835E-006, -1.44091E-006
8, 2460.00000, -0.124367, -0.0408831, -0.135644, -0.0445956, -0.0904416, -0.0297151, -1.94611E-006, 4.65022E-006
8, 2520.00000, -0.124365, -0.0408824, -0.135643, -0.0445949, -0.0904407, -0.0297146, -1.96547E-006, 4.66377E-006
8, 2580.00000, -0.124367, -0.040883, -0.135644, -0.0445954, -0.0904414, -0.0297149, -1.97002E-006, 4.66708E-006
8, 2640.00000, -0.124365, -0.0408823, -0.135642, -0.0445947, -0.0904404, -0.0297145, -1.99502E-006, 4.68462E-006
8, 2700.00000, -0.124366, -0.0408826, -0.135643, -0.0445949, -0.0904408, -0.0297146, -2.01263E-006, 4.69711E-006
8, 2760.00000, -0.113057, -0.0371728, -0.0904256, -0.0297255, -0.124365, -0.040857, 4.51959E-006, -1.39681E-006
8, 2820.00000, -0.113058, -0.0371733, -0.0904255, -0.0297254, -0.124365, -0.040857, 4.52313E-006, -1.39751E-006
8, 2880.00000, -0.113057, -0.0371731, -0.0904249, -0.0297252, -0.124365, -0.0408567, 4.53358E-006, -1.39995E-006
8, 2940.00000, -0.113058, -0.0371733, -0.0904254, -0.0297254, -0.124365, -0.0408569, 4.53773E-006, -1.40089E-006
8, 3000.00000, -0.113056, -0.0371729, -0.0904243, -0.0297251, -0.124364, -0.0408564, 4.55468E-006, -1.40486E-006
8, 3060.00000, -0.113058, -0.0371693, -0.113036, -0.0371585, -0.101751, -0.0334309, -6.36302E-007, 1.1805E-006
8, 3120.00000, -0.113057, -0.0371693, -0.113036, -0.0371585, -0.101751, -0.0334309, -6.36388E-007, 1.18059E-006
8, 3180.00000, -0.113055, -0.0371684, -0.113034, -0.0371576, -0.101749, -0.0334301, -6.42518E-007, 1.18721E-006
8, 3240.00000, -0.113057, -0.0371691, -0.113035, -0.0371581, -0.10175, -0.0334305, -6.44736E-007, 1.18972E-006
8, 3300.00000, -0.113056, -0.0371687, -0.113034, -0.0371578, -0.101749, -0.0334302, -6.49469E-007, 1.19487E-006
8, 3360.00000, -0.12436, -0.0408858, -0.124342, -0.0408716, -0.124363, -0.0408631, 1.92973E-009, -5.11141E-008
8, 3420.00000, -0.124358, -0.040885, -0.12434, -0.0408708, -0.124362, -0.0408622, 1.9362E-009, -5.18621E-008
8, 3480.00000, -0.124358, -0.0408852, -0.12434, -0.0408709, -0.124362, -0.0408623, 1.92466E-009, -5.24473E-008
8, 3540.00000, -0.124359, -0.0408855, -0.12434, -0.0408711, -0.124362, -0.0408624, 1.91441E-009, -5.28734E-008
9, 0.00000, -0.124359, -0.0408856, -0.124341, -0.0408712, -0.124363, -0.0408625, 1.9065E-009, -5.32103E-008
9, 60.00000, -0.113058, -0.0371713, -0.101731, -0.0334422, -0.124364, -0.0408583, 2.36211E-006, -1.47775E-006
9, 120.00000, -0.113058, -0.0371714, -0.10173, -0.0334422, -0.124364, -0.0408581, 2.38204E-006, -1.48681E-006
9, 180.00000, -0.113058, -0.0371715, -0.101731, -0.0334422, -0.124364, -0.0408582, 2.39255E-006, -1.49161E-006
9, 240.00000, -0.113058, -0.0371714, -0.101731, -0.0334422, -0.124364, -0.0408582, 2.37292E-006, -1.48265E-006
9, 300.00000, -0.113058, -0.0371714, -0.10173, -0.0334421, -0.124364, -0.0408581, 2.39007E-006, -1.49047E-006
9, 360.00000, -0.135673, -0.0446033, -0.0904273, -0.0297293, -0.101749, -0.0334279, 4.94773E-006, 3.0844E-006
9, 420.00000, -0.135674, -0.0446036, -0.0904274, -0.0297293, -0.101749, -0.0334278, 4.96173E-006, 3.1039E-006
9, 480.00000, -0.135674, -0.0446036, -0.0904273, -0.0297293, -0.101749, -0.0334277, 4.97239E-006, 3.1187E-006
9, 540.00000, -0.135673, -0.0446034, -0.090427, -0.0297293, -0.101749, -0.0334278, 4.9742E-006, 3.12115E-006
9, 600.00000, -0.135674, -0.0446038, -0.0904273, -0.0297293, -0.101749, -0.0334277, 4.98904E-006, 3.14183E-006
9, 660.00000, -0.135675, -0.0446013, -0.124339, -0.0408796, -0.0904421, -0.0297137, 4.14042E-007, 5.62283E-006
9, 720.00000, -0.135675, -0.0446011, -0.124339, -0.0408798, -0.090442, -0.0297137, 4.32331E-007, 5.58684E-006
9, 780.00000, -0.135675, -0.0446012, -0.124339, -0.0408796, -0.0904421, -0.0297137, 4.11042E-007, 5.62868E-006
9, 840.00000, -0.135675, -0.0446014, -0.124339, -0.0408798, -0.0904422, -0.0297136, 4.03744E-007, 5.64292E-006
9, 900.00000, -0.135675, -0.0446012, -0.124339, -0.0408796, -0.090442, -0.0297137, 4.02982E-007, 5.64449E-006
9, 960.00000, -0.113056, -0.0371682, -0.135645, -0.0445897, -0.124361, -0.0408615, -1.88661E-006, -1.07646E-006
9, 1020.00000, -0.113057, -0.0371683, -0.135645, -0.0445899, -0.124362, -0.0408616, -1.89468E-006, -1.08333E-006
9, 1080.00000, -0.113057, -0.0371684, -0.135645, -0.0445898, -0.124362, -0.0408616, -1.90065E-006, -1.08838E-006
9, 1140.00000, -0.113056, -0.0371681, -0.135645, -0.0445891, -0.124361, -0.0408613, -1.90402E-006, -1.09117E-006
9, 1200.00000, -0.113057, -0.0371684, -0.135645, -0.0445898, -0.124362, -0.0408615, -1.91047E-006, -1.09671E-006
9, 1260.00000, -0.113057, -0.0371688, -0.0904298, -0.0297263, -0.113056, -0.0371466, 2.54548E-006, -7.16416E-008
9, 1320.00000, -0.113057, -0.0371687, -0.0904299, -0.0297263, -0.113056, -0.0371466, 2.55677E-006, -7.05832E-008
9, 1380.00000, -0.113056, -0.0371689, -0.0904295, -0.0297263, -0.113056, -0.0371464, 2.59814E-006, -6.64705E-008
9, 1440.00000, -0.113056, -0.0371689, -0.0904295, -0.0297263, -0.113056, -0.0371464, 2.59864E-006, -6.64233E-008
9, 1500.00000, -0.113056, -0.0371687, -0.0904295, -0.0297263, -0.113056, -0.0371465, 2.57496E-006, -6.87901E-008
9, 1560.00000, -0.101754, -0.0334534, -0.101731, -0.0334436, -0.113056, -0.037143, 6.18605E-007, -1.53208E-006
9, 1620.00000, -0.101754, -0.0334535, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.28453E-007, -1.54553E-006
9, 1680.00000, -0.101753, -0.0334534, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.24056E-007, -1.53956E-006
9, 1740.00000, -0.101754, -0.0334536, -0.101731, -0.0334437, -0.113057, -0.037143, 6.32414E-007, -1.55089E-006
9, 1800.00000, -0.101753, -0.0334535, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.27051E-007, -1.54363E-006
9, 1860.00000, -0.10175, -0.0334536, -0.101732, -0.0334408, -0.113059, -0.037146, 8.32969E-007, -1.23836E-006
9, 1920.00000, -0.10175, -0.0334536, -0.101732, -0.0334408, -0.113058, -0.0371459, 8.3007E-007, -1.23436E-006
9, 1980.00000, -0.10175, -0.0334538, -0.101732, -0.0334408, -0.113058, -0.0371458, 8.42423E-007, -1.25122E-006
9, 2040.00000, -0.101751, -0.0334539, -0.101732, -0.0334408, -0.113059, -0.0371458, 8.46713E-007, -1.25712E-006
9, 2100.00000, -0.10175, -0.0334538, -0.101732, -0.0334408, -0.113058, -0.0371458, 8.43518E-007, -1.25273E-006
9, 2160.00000, -0.13567, -0.0446085, -0.113031, -0.0371574, -0.135672, -0.0445703, 3.74404E-006, -3.33825E-008
9, 2220.00000, -0.135671, -0.0446091, -0.113031, -0.0371576, -0.135672, -0.0445702, 3.76804E-006, -3.13775E-008
9, 2280.00000, -0.135671, -0.0446085, -0.113031, -0.0371572, -0.135671, -0.0445698, 3.74217E-006, -3.3366E-008
9, 2340.00000, -0.135671, -0.044609, -0.113031, -0.0371573, -0.135672, -0.0445698, 3.79219E-006, -2.95313E-008
9, 2400.00000, -0.13567, -0.0446086, -0.113031, -0.0371571, -0.135671, -0.0445695, 3.7971E-006, -2.91992E-008
9, 2460.00000, -0.10175, -0.0334512, -0.124342, -0.0408733, -0.124362, -0.0408623, -1.17831E-006, -2.11754E-006
9, 2520.00000, -0.101751, -0.0334513, -0.124342, -0.0408737, -0.124362, -0.0408623, -1.18697E-006, -2.14006E-006
9, 2580.00000, -0.101751, -0.0334514, -0.124342, -0.0408736, -0.124362, -0.0408622, -1.19453E-006, -2.15973E-006
9, 2640.00000, -0.101751, -0.0334515, -0.124342, -0.0408736, -0.124362, -0.0408622, -1.19325E-006, -2.15644E-006
9, 2700.00000, -0.10175, -0.0334513, -0.124342, -0.0408733, -0.124362, -0.0408621, -1.18891E-006, -2.14502E-006
9, 2760.00000, -0.124367, -0.0408909, -0.101727, -0.0334433, -0.0904469, -0.0297122, 1.3364E-006, 4.81625E-006
9, 2820.00000, -0.124367, -0.040891, -0.101727, -0.0334433, -0.0904467, -0.0297122, 1.33749E-006, 4.84543E-006
9, 2880.00000, -0.124367, -0.0408909, -0.101727, -0.0334433, -0.0904465, -0.0297122, 1.33692E-006, 4.8302E-006
9, 2940.00000, -0.124367, -0.040891, -0.101728, -0.0334434, -0.090447, -0.0297121, 1.3375E-006, 4.8469E-006
9, 3000.00000, -0.124367, -0.0408911, -0.101727, -0.0334433, -0.0904468, -0.0297121, 1.33838E-006, 4.86828E-006
9, 3060.00000, -0.0904444, -0.0297373, -0.124339, -0.0408711, -0.124365, -0.0408605, -1.66208E-006, -4.23071E-006
9, 3120.00000, -0.0904445, -0.0297373, -0.124339, -0.0408713, -0.124365, -0.0408606, -1.66794E-006, -4.2457E-006
9, 3180.00000, -0.0904444, -0.0297373, -0.124339, -0.040871, -0.124365, -0.0408605, -1.66386E-006, -4.2353E-006
9, 3240.00000, -0.0904445, -0.0297374, -0.124338, -0.040871, -0.124365, -0.0408605, -1.67931E-006, -4.27465E-006
9, 3300.00000, -0.0904446, -0.0297375, -0.124338, -0.0408709, -0.124365, -0.0408603, -1.69431E-006, -4.31286E-006
9, 3360.00000, -0.0904475, -0.0297373, -0.0791233, -0.0260113, -0.101751, -0.0334283, 2.41353E-006, -1.69677E-006
9, 3420.00000, -0.0904476, -0.0297373, -0.0791233, -0.0260112, -0.101752, -0.0334283, 2.42178E-006, -1.70044E-006
9, 3480.00000, -0.0904477, -0.0297373, -0.0791233, -0.0260112, -0.101752, -0.0334283, 2.434E-006, -1.70582E-006
9, 3540.00000, -0.0904482, -0.0297374, -0.0791235, -0.0260112, -0.101752, -0.0334283, 2.43045E-006, -1.70422E-006
10, 0.00000, -0.0904478, -0.0297374, -0.0791232, -0.0260112, -0.101752, -0.0334282, 2.44911E-006, -1.71245E-006
10, 60.00000, -0.101752, -0.0334552, -0.113033, -0.0371568, -0.101753, -0.0334295, -1.66464E-006, -1.72773E-007
10, 120.00000, -0.101752, -0.0334553, -0.113033, -0.0371568, -0.101753, -0.0334296, -1.66289E-006, -1.72353E-007
10, 180.00000, -0.101751, -0.0334551, -0.113033, -0.0371567, -0.101753, -0.0334293, -1.66587E-006, -1.73066E-007
10, 240.00000, -0.101751, -0.0334551, -0.113033, -0.0371567, -0.101753, -0.0334293, -1.669E-006, -1.73812E-007
10, 300.00000, -0.101752, -0.0334554, -0.113033, -0.0371567, -0.101753, -0.0334294, -1.68047E-006, -1.76573E-007
10, 360.00000, -0.101755, -0.033455, -0.101729, -0.0334441, -0.0904456, -0.0297126, -7.34331E-007, 1.60386E-006
10, 420.00000, -0.101755, -0.0334551, -0.101729, -0.033444, -0.0904458, -0.0297126, -7.36728E-007, 1.6064E-006
10, 480.00000, -0.101755, -0.0334545, -0.101729, -0.0334442, -0.0904456, -0.0297131, -6.94839E-007, 1.56193E-006
10, 540.00000, -0.101755, -0.0334548, -0.101729, -0.0334441, -0.0904457, -0.0297129, -7.15058E-007, 1.5835E-006
10, 600.00000, -0.101755, -0.0334551, -0.101728, -0.0334441, -0.0904458, -0.0297127, -7.36856E-007, 1.60657E-006
10, 660.00000, -0.113061, -0.0371732, -0.0791216, -0.0260119, -0.113058, -0.0371402, 5.73883E-006, -6.7162E-007
10, 720.00000, -0.113061, -0.0371732, -0.0791216, -0.0260117, -0.113058, -0.0371403, 5.73849E-006, -6.71632E-007
10, 780.00000, -0.113062, -0.0371736, -0.0791218, -0.0260113, -0.113058, -0.0371406, 5.72977E-006, -6.7253E-007
10, 840.00000, -0.113061, -0.0371731, -0.0791216, -0.0260118, -0.113058, -0.0371402, 5.73095E-006, -6.72514E-007
10, 900.00000, -0.113061, -0.0371732, -0.0791216, -0.0260117, -0.113058, -0.0371403, 5.73024E-006, -6.72573E-007
10, 960.00000, -0.101755, -0.0334576, -0.0791207, -0.0260107, -0.124366, -0.0408538, 6.07417E-006, -3.75642E-006
10, 1020.00000, -0.101755, -0.0334577, -0.0791206, -0.0260103, -0.124366, -0.0408541, 6.13514E-006, -3.78204E-006
10, 1080.00000, -0.101755, -0.0334578, -0.0791205, -0.0260106, -0.124366, -0.0408537, 6.14839E-006, -3.78766E-006
10, 1140.00000, -0.101754, -0.0334577, -0.0791204, -0.0260109, -0.124366, -0.0408534, 6.15273E-006, -3.78957E-006
