hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 5.27972, -0.132319, 4.99137, -0.152447, 5.08772, -0.113875, -1.68611E-007, -5.57586E-007
10, 2880.00000, 5.31042, -0.132495, 5.01964, -0.152621, 5.11621, -0.114012, -1.70489E-007, -5.6478E-007
10, 2940.00000, 5.36159, -0.13281, 5.06671, -0.152925, 5.16369, -0.11425, -1.73617E-007, -5.77035E-007
10, 3000.00000, 5.39759, -0.133026, 5.09978, -0.153136, 5.19707, -0.11441, -1.75832E-007, -5.85866E-007
10, 3060.00000, 5.3407, -0.145765, 5.30481, -0.0894406, 5.21646, -0.11475, -7.75908E-008, -6.83566E-010
10, 3120.00000, 5.34783, -0.145799, 5.31152, -0.0894609, 5.22312, -0.114782, -7.8035E-008, -1.00402E-009
10, 3180.00000, 5.39816, -0.146152, 5.35853, -0.0896435, 5.27026, -0.115029, -8.11896E-008, -3.62077E-009
10, 3240.00000, 5.40896, -0.146203, 5.36859, -0.0896726, 5.2803, -0.11506, -8.19373E-008, -4.23806E-009
10, 3300.00000, 5.38376, -0.146045, 5.34505, -0.0895894, 5.25675, -0.114949, -8.03155E-008, -2.89941E-009
10, 3360.00000, 5.44981, -0.146877, 5.22164, -0.140749, 5.19817, -0.140106, -1.86891E-007, -3.30721E-007
10, 3420.00000, 5.43315, -0.146789, 5.20626, -0.140674, 5.18281, -0.140022, -1.8574E-007, -3.27726E-007
10, 3480.00000, 5.41661, -0.146679, 5.19104, -0.140584, 5.16754, -0.139932, -1.84598E-007, -3.24635E-007
10, 3540.00000, 5.43957, -0.146815, 5.21216, -0.140697, 5.18871, -0.140046, -1.8619E-007, -3.28926E-007
11, 0.00000, 5.44377, -0.146834, 5.21601, -0.140715, 5.19256, -0.140061, -1.86491E-007, -3.29781E-007
11, 60.00000, 4.85922, -0.131482, 5.00599, -0.083738, 4.8596, -0.131606, 9.81762E-008, 3.11728E-008
11, 120.00000, 4.85627, -0.131549, 5.002, -0.0837483, 4.85605, -0.131573, 9.69131E-008, 3.17982E-008
11, 180.00000, 4.86712, -0.13153, 5.01305, -0.0837434, 4.86699, -0.131573, 9.73474E-008, 3.19078E-008
11, 240.00000, 4.89328, -0.131729, 5.03246, -0.0836672, 4.88759, -0.13158, 8.9731E-008, 3.65548E-008
11, 300.00000, 4.92632, -0.131971, 5.05654, -0.0836558, 4.91187, -0.13159, 7.89467E-008, 4.21784E-008
11, 360.00000, 4.82633, -0.155443, 4.86291, -0.143598, 5.00716, -0.0956374, 7.26738E-008, -2.50601E-007
11, 420.00000, 4.84533, -0.15556, 4.87865, -0.143584, 5.0231, -0.0956794, 6.97095E-008, -2.51514E-007
11, 480.00000, 4.85454, -0.155658, 4.88507, -0.14354, 5.03014, -0.0956756, 6.75159E-008, -2.53206E-007
11, 540.00000, 4.9003, -0.156099, 4.91782, -0.143419, 5.06458, -0.0957028, 5.63249E-008, -2.59458E-007
11, 600.00000, 4.9002, -0.156064, 4.9182, -0.143504, 5.06378, -0.09568, 5.54876E-008, -2.56753E-007
11, 660.00000, 5.10039, -0.108923, 5.0395, -0.107601, 4.93075, -0.143597, -9.97971E-008, -3.5873E-008
11, 720.00000, 5.10628, -0.108977, 5.04267, -0.107619, 4.93382, -0.143481, -1.02052E-007, -3.94569E-008
11, 780.00000, 5.10938, -0.108997, 5.045, -0.107617, 4.93623, -0.143497, -1.0265E-007, -4.02715E-008
11, 840.00000, 5.10739, -0.108972, 5.04416, -0.107644, 4.93495, -0.14353, -1.01842E-007, -3.92871E-008
11, 900.00000, 5.12572, -0.109055, 5.0577, -0.107698, 4.94755, -0.143519, -1.05931E-007, -4.61908E-008
11, 960.00000, 5.13739, -0.0964802, 5.0944, -0.0956905, 5.02172, -0.11953, -9.52997E-008, -4.75782E-009
11, 1020.00000, 5.15882, -0.0965448, 5.11114, -0.095735, 5.03741, -0.119603, -9.97001E-008, -1.03125E-008
11, 1080.00000, 5.2081, -0.0968405, 5.14522, -0.0956553, 5.07289, -0.119592, -1.11958E-007, -2.7515E-008
11, 1140.00000, 5.24077, -0.0970073, 5.16843, -0.0956659, 5.09594, -0.119592, -1.19796E-007, -3.99878E-008
11, 1200.00000, 5.21628, -0.0968662, 5.15143, -0.0956923, 5.07848, -0.119594, -1.13836E-007, -3.0435E-008
11, 1260.00000, 5.13911, -0.120854, 5.12137, -0.107655, 5.12089, -0.107655, -5.97195E-008, -8.76476E-009
11, 1320.00000, 5.12068, -0.120783, 5.10697, -0.107579, 5.108, -0.107629, -5.49803E-008, -6.49214E-009
11, 1380.00000, 5.12467, -0.120792, 5.11007, -0.107608, 5.11052, -0.107621, -5.62011E-008, -6.87777E-009
11, 1440.00000, 5.13116, -0.120838, 5.11445, -0.107604, 5.11495, -0.107601, -5.81481E-008, -8.47492E-009
11, 1500.00000, 5.11671, -0.120751, 5.10425, -0.107594, 5.10501, -0.107625, -5.39929E-008, -5.49952E-009
11, 1560.00000, 5.26667, -0.0848203, 5.05264, -0.131546, 5.19851, -0.0837028, -1.60938E-007, -4.11569E-007
11, 1620.00000, 5.26233, -0.0847849, 5.05021, -0.13158, 5.19552, -0.0837264, -1.60286E-007, -4.06609E-007
11, 1680.00000, 5.25444, -0.0847409, 5.045, -0.131604, 5.18996, -0.0837397, -1.59056E-007, -3.99903E-007
11, 1740.00000, 5.24764, -0.0847109, 5.04009, -0.131605, 5.18503, -0.0837318, -1.58007E-007, -3.95376E-007
11, 1800.00000, 5.23307, -0.0846782, 5.02849, -0.13151, 5.17488, -0.0837035, -1.55313E-007, -3.88765E-007
11, 1860.00000, 5.17357, -0.109188, 5.09997, -0.107622, 5.10036, -0.107619, -1.05144E-007, -5.26271E-008
11, 1920.00000, 5.17597, -0.109195, 5.10175, -0.107624, 5.10201, -0.10762, -1.0572E-007, -5.3384E-008
11, 1980.00000, 5.18598, -0.109236, 5.1094, -0.107668, 5.1089, -0.107632, -1.08061E-007, -5.63425E-008
11, 2040.00000, 5.17714, -0.109206, 5.10256, -0.107614, 5.10301, -0.107629, -1.05895E-007, -5.38174E-008
11, 2100.00000, 5.15566, -0.1091, 5.08683, -0.10757, 5.08804, -0.107624, -1.00774E-007, -4.67991E-008
11, 2160.00000, 4.96258, -0.156415, 5.07825, -0.107618, 5.04216, -0.119569, 8.33538E-008, -7.46633E-009
11, 2220.00000, 4.97626, -0.156497, 5.089, -0.10766, 5.05207, -0.119603, 7.9273E-008, -4.9579E-009
11, 2280.00000, 4.97552, -0.156507, 5.08811, -0.107636, 5.05162, -0.119594, 7.94344E-008, -5.40301E-009
11, 2340.00000, 5.01224, -0.156839, 5.11428, -0.107598, 5.07841, -0.119602, 6.75867E-008, -1.4569E-009
11, 2400.00000, 5.07016, -0.157336, 5.15565, -0.107614, 5.11957, -0.119582, 4.8186E-008, 3.76296E-009
11, 2460.00000, 5.19266, -0.145969, 5.28737, -0.0836644, 5.1792, -0.119605, 3.59389E-008, 5.31179E-008
11, 2520.00000, 5.20049, -0.146015, 5.29286, -0.0836965, 5.18399, -0.119565, 3.26946E-008, 5.38698E-008
11, 2580.00000, 5.18248, -0.145871, 5.28042, -0.0836982, 5.17155, -0.119585, 3.92618E-008, 5.27723E-008
11, 2640.00000, 5.1887, -0.14592, 5.28465, -0.0837003, 5.17572, -0.119568, 3.68493E-008, 5.32278E-008
11, 2700.00000, 5.16954, -0.145768, 5.27128, -0.0836969, 5.16243, -0.119584, 4.3771E-008, 5.18255E-008
11, 2760.00000, 5.20936, -0.134142, 5.10828, -0.131608, 5.18031, -0.107582, -9.78654E-008, -1.72306E-007
11, 2820.00000, 5.16258, -0.133793, 5.0759, -0.131584, 5.14825, -0.107626, -8.6323E-008, -1.52287E-007
11, 2880.00000, 5.19602, -0.134033, 5.09982, -0.131582, 5.17217, -0.107668, -9.38306E-008, -1.65321E-007
11, 2940.00000, 5.21458, -0.134181, 5.11242, -0.131569, 5.18501, -0.10765, -9.82891E-008, -1.74192E-007
11, 3000.00000, 5.21456, -0.134189, 5.11202, -0.13156, 5.18476, -0.107626, -9.84698E-008, -1.74917E-007
11, 3060.00000, 5.36523, -0.0729217, 5.09589, -0.131579, 5.05928, -0.143531, -2.11647E-007, -5.07122E-007
11, 3120.00000, 5.42253, -0.0731587, 5.13572, -0.131529, 5.10007, -0.143531, -2.18738E-007, -5.61235E-007
11, 3180.00000, 5.38455, -0.0730324, 5.1083, -0.131471, 5.07364, -0.14353, -2.14323E-007, -5.24882E-007
11, 3240.00000, 5.44851, -0.0732568, 5.15401, -0.131527, 5.11841, -0.143534, -2.2176E-007, -5.86651E-007
11, 3300.00000, 5.45678, -0.0732925, 5.15939, -0.13153, 5.12377, -0.143488, -2.22788E-007, -5.96663E-007
11, 3360.00000, 5.35019, -0.110217, 5.11529, -0.143517, 5.15189, -0.131518, -1.98163E-007, -3.68846E-007
11, 3420.00000, 5.34433, -0.110166, 5.11207, -0.14353, 5.14842, -0.131579, -1.97025E-007, -3.61518E-007
11, 3480.00000, 5.3599, -0.110258, 5.12271, -0.143535, 5.15893, -0.131561, -1.99502E-007, -3.75305E-007
11, 3540.00000, 5.40532, -0.11054, 5.15365, -0.143514, 5.19028, -0.131541, -2.06274E-007, -4.16214E-007
12, 0.00000, 5.41062, -0.110572, 5.1571, -0.143517, 5.19365, -0.131519, -2.07136E-007, -4.21769E-007
12, 60.00000, 5.34423, -0.109988, 5.15669, -0.131539, 5.12077, -0.143517, -1.83843E-007, -2.38088E-007
12, 120.00000, 5.36203, -0.110077, 5.16959, -0.131584, 5.13288, -0.143524, -1.86942E-007, -2.50453E-007
12, 180.00000, 5.36749, -0.110127, 5.17248, -0.131556, 5.13625, -0.143473, -1.88223E-007, -2.56221E-007
12, 240.00000, 5.38349, -0.110207, 5.18437, -0.131584, 5.14767, -0.143523, -1.90753E-007, -2.66492E-007
12, 300.00000, 5.35447, -0.110059, 5.16326, -0.131532, 5.12747, -0.143478, -1.85906E-007, -2.4668E-007
12, 360.00000, 5.36768, -0.0974163, 5.23577, -0.107599, 5.30942, -0.0837055, -1.32506E-007, -2.05154E-007
12, 420.00000, 5.36164, -0.0973565, 5.23256, -0.10765, 5.30518, -0.0837307, -1.31138E-007, -1.99625E-007
12, 480.00000, 5.36447, -0.0973792, 5.23395, -0.107638, 5.30678, -0.0836972, -1.32035E-007, -2.02365E-007
12, 540.00000, 5.38996, -0.097502, 5.25228, -0.107663, 5.32464, -0.0837123, -1.37579E-007, -2.15154E-007
12, 600.00000, 5.39615, -0.0975472, 5.25589, -0.107631, 5.32888, -0.0836875, -1.39016E-007, -2.2025E-007
12, 660.00000, 5.23799, -0.146303, 5.17453, -0.131547, 5.28388, -0.095646, -4.20667E-008, -2.35333E-007
12, 720.00000, 5.24624, -0.146369, 5.17998, -0.131543, 5.28932, -0.0956243, -4.44698E-008, -2.38505E-007
12, 780.00000, 5.25845, -0.146451, 5.18944, -0.131564, 5.29843, -0.0956779, -4.70866E-008, -2.41133E-007
12, 840.00000, 5.20839, -0.146042, 5.15458, -0.13157, 5.26345, -0.0956729, -3.4172E-008, -2.24301E-007
12, 900.00000, 5.22602, -0.146185, 5.16701, -0.131567, 5.27594, -0.095685, -3.86157E-008, -2.29832E-007
12, 960.00000, 5.21088, -0.146127, 5.0811, -0.155476, 5.11747, -0.143539, -1.38331E-007, -1.54075E-007
12, 1020.00000, 5.23108, -0.146287, 5.09526, -0.155505, 5.13125, -0.143523, -1.4278E-007, -1.65032E-007
12, 1080.00000, 5.21394, -0.146173, 5.08243, -0.155455, 5.1192, -0.143488, -1.39305E-007, -1.57286E-007
12, 1140.00000, 5.20437, -0.146093, 5.07588, -0.155459, 5.11259, -0.143497, -1.37224E-007, -1.51947E-007
12, 1200.00000, 5.20446, -0.146085, 5.07621, -0.155475, 5.11266, -0.143507, -1.37203E-007, -1.51483E-007
12, 1260.00000, 5.30913, -0.0966574, 5.14582, -0.131509, 5.14666, -0.131599, -1.78018E-007, -2.13128E-007
12, 1320.00000, 5.2889, -0.0965557, 5.13103, -0.131548, 5.13132, -0.131527, -1.74793E-007, -2.01683E-007
12, 1380.00000, 5.26615, -0.0964383, 5.11484, -0.13155, 5.11509, -0.131518, -1.7067E-007, -1.87458E-007
12, 1440.00000, 5.26305, -0.0964099, 5.11334, -0.131564, 5.11336, -0.131567, -1.69773E-007, -1.8409E-007
12, 1500.00000, 5.24771, -0.0963383, 5.10195, -0.131554, 5.10212, -0.131525, -1.67163E-007, -1.75757E-007
12, 1560.00000, 5.2034, -0.13374, 5.08205, -0.143473, 5.11908, -0.131599, -1.28066E-007, -1.38541E-007
12, 1620.00000, 5.18226, -0.133604, 5.06634, -0.143466, 5.10358, -0.131533, -1.24055E-007, -1.29895E-007
12, 1680.00000, 5.14819, -0.133316, 5.04316, -0.143564, 5.07884, -0.131528, -1.17079E-007, -1.12824E-007
12, 1740.00000, 5.13684, -0.133264, 5.0345, -0.143485, 5.0714, -0.131544, -1.14377E-007, -1.08996E-007
12, 1800.00000, 5.14207, -0.133299, 5.03804, -0.143488, 5.07484, -0.131522, -1.15678E-007, -1.11508E-007
12, 1860.00000, 5.29658, -0.0973368, 5.09688, -0.131523, 5.09757, -0.131546, -1.84098E-007, -2.64168E-007
12, 1920.00000, 5.32557, -0.0974473, 5.11838, -0.131633, 5.11722, -0.131558, -1.88816E-007, -2.84194E-007
12, 1980.00000, 5.36028, -0.0976682, 5.14139, -0.131533, 5.14198, -0.131557, -1.94433E-007, -3.11913E-007
12, 2040.00000, 5.35539, -0.0976232, 5.13875, -0.13158, 5.13852, -0.131579, -1.93551E-007, -3.06909E-007
12, 2100.00000, 5.36144, -0.097674, 5.14186, -0.13155, 5.14215, -0.131511, -1.94832E-007, -3.14178E-007
12, 2160.00000, 5.2674, -0.121677, 5.24979, -0.095644, 5.10514, -0.143484, -7.42393E-008, 2.04299E-009
12, 2220.00000, 5.29476, -0.121805, 5.27051, -0.0957329, 5.12385, -0.143509, -8.0953E-008, -5.63552E-009
12, 2280.00000, 5.27307, -0.121704, 5.25413, -0.0956367, 5.10948, -0.143517, -7.54541E-008, 9.75944E-010
12, 2340.00000, 5.25292, -0.121571, 5.23995, -0.0956391, 5.09523, -0.143509, -6.99272E-008, 5.81968E-009
12, 2400.00000, 5.2387, -0.121474, 5.23006, -0.0956461, 5.0852, -0.14351, -6.59104E-008, 9.0368E-009
12, 2460.00000, 5.28001, -0.109247, 5.12934, -0.131561, 5.27495, -0.0836774, -1.10036E-007, -3.36757E-007
12, 2520.00000, 5.34416, -0.109633, 5.17406, -0.131544, 5.31994, -0.0836973, -1.22784E-007, -3.75985E-007
12, 2580.00000, 5.40114, -0.109942, 5.21488, -0.131607, 5.35958, -0.08373, -1.34062E-007, -4.09788E-007
12, 2640.00000, 5.38005, -0.109846, 5.19894, -0.131545, 5.3448, -0.083693, -1.2988E-007, -3.99473E-007
12, 2700.00000, 5.37937, -0.109834, 5.19885, -0.131561, 5.3444, -0.0837056, -1.29758E-007, -3.97877E-007
12, 2760.00000, 5.34199, -0.109697, 5.24133, -0.107647, 5.31396, -0.0837073, -1.0868E-007, -1.6431E-007
12, 2820.00000, 5.31385, -0.109557, 5.22081, -0.107589, 5.29457, -0.0837153, -1.01561E-007, -1.54264E-007
12, 2880.00000, 5.20905, -0.10894, 5.14677, -0.107599, 5.22016, -0.0837434, -7.58428E-008, -1.16193E-007
12, 2940.00000, 5.18892, -0.108847, 5.13166, -0.107575, 5.20561, -0.0837119, -7.10823E-008, -1.11339E-007
12, 3000.00000, 5.20342, -0.108886, 5.14312, -0.107683, 5.21504, -0.0837038, -7.52813E-008, -1.12935E-007
12, 3060.00000, 5.00397, -0.144354, 5.01066, -0.131609, 5.04624, -0.119543, -2.07552E-008, -3.62864E-008
12, 3120.00000, 5.03305, -0.144615, 5.03141, -0.131499, 5.06861, -0.119615, -2.74337E-008, -4.20005E-008
12, 3180.00000, 5.10229, -0.145171, 5.08087, -0.131475, 5.11854, -0.119621, -4.56786E-008, -5.51128E-008
12, 3240.00000, 5.18785, -0.145847, 5.14139, -0.131507, 5.17864, -0.119592, -6.86822E-008, -7.65235E-008
12, 3300.00000, 5.25995, -0.146422, 5.19175, -0.13154, 5.22848, -0.119573, -8.80654E-008, -1.00447E-007
12, 3360.00000, 5.40973, -0.0979607, 5.13761, -0.143509, 5.24698, -0.107663, -1.94577E-007, -5.04138E-007
12, 3420.00000, 5.4035, -0.097922, 5.13357, -0.143556, 5.24226, -0.10765, -1.93955E-007, -4.97998E-007
12, 3480.00000, 5.38656, -0.0978615, 5.12064, -0.143476, 5.23065, -0.10762, -1.91413E-007, -4.86078E-007
12, 3540.00000, 5.40766, -0.0979399, 5.13637, -0.143579, 5.24465, -0.107623, -1.94728E-007, -5.02239E-007
13, 0.00000, 5.34791, -0.0976446, 5.0944, -0.14349, 5.20412, -0.107652, -1.85933E-007, -4.50961E-007
13, 60.00000, 5.21605, -0.146246, 5.08196, -0.155508, 5.22704, -0.107592, -8.87463E-008, -3.24945E-007
13, 120.00000, 5.21785, -0.146269, 5.08308, -0.155469, 5.22875, -0.10761, -8.87255E-008, -3.26719E-007
13, 180.00000, 5.18966, -0.146068, 5.06268, -0.155413, 5.2093, -0.107607, -8.2317E-008, -3.14878E-007
13, 240.00000, 5.20954, -0.146178, 5.07804, -0.155523, 5.22279, -0.107629, -8.71841E-008, -3.20128E-007
13, 300.00000, 5.22411, -0.1463, 5.08812, -0.155509, 5.23311, -0.107628, -9.018E-008, -3.27986E-007
13, 360.00000, 5.27209, -0.133839, 5.29125, -0.0956357, 5.21921, -0.119626, -4.30262E-008, 3.91891E-008
13, 420.00000, 5.22332, -0.133496, 5.25623, -0.095642, 5.18415, -0.119562, -2.86354E-008, 4.51824E-008
13, 480.00000, 5.20683, -0.133362, 5.24512, -0.0956643, 5.17257, -0.119581, -2.31397E-008, 4.71925E-008
13, 540.00000, 5.22857, -0.133503, 5.26109, -0.0956895, 5.18802, -0.119609, -2.95906E-008, 4.53247E-008
13, 600.00000, 5.21403, -0.133392, 5.25153, -0.0956979, 5.17835, -0.119662, -2.42863E-008, 4.71728E-008
13, 660.00000, 5.24907, -0.108951, 5.22184, -0.0956691, 5.14937, -0.119567, -8.71159E-008, 7.99188E-009
13, 720.00000, 5.22583, -0.108811, 5.20535, -0.095668, 5.13283, -0.119559, -8.09706E-008, 1.43272E-008
13, 780.00000, 5.2343, -0.108856, 5.2112, -0.0956669, 5.13858, -0.119544, -8.3423E-008, 1.18562E-008
13, 840.00000, 5.27252, -0.109053, 5.23978, -0.095697, 5.16656, -0.119646, -9.24005E-008, 2.34498E-009
13, 900.00000, 5.25733, -0.108993, 5.22779, -0.0956705, 5.15523, -0.119573, -8.92425E-008, 5.6976E-009
13, 960.00000, 5.30731, -0.097181, 5.22492, -0.0956798, 5.18879, -0.107573, -1.25354E-007, -5.72104E-008
13, 1020.00000, 5.26419, -0.096954, 5.19458, -0.0956523, 5.15874, -0.107594, -1.14883E-007, -3.93622E-008
13, 1080.00000, 5.32978, -0.0972845, 5.2413, -0.095664, 5.20526, -0.107635, -1.30133E-007, -6.59636E-008
13, 1140.00000, 5.33254, -0.0972955, 5.24322, -0.0956753, 5.20695, -0.107622, -1.30903E-007, -6.73569E-008
13, 1200.00000, 5.30609, -0.0971643, 5.22445, -0.0956604, 5.18846, -0.107615, -1.24682E-007, -5.5965E-008
13, 1260.00000, 5.28164, -0.109519, 5.26204, -0.0837924, 5.07869, -0.143472, -7.2931E-008, -3.51865E-008
13, 1320.00000, 5.29459, -0.10961, 5.27108, -0.0837396, 5.08875, -0.14353, -7.62752E-008, -3.7292E-008
13, 1380.00000, 5.27655, -0.109531, 5.25753, -0.0836865, 5.07634, -0.143507, -7.18934E-008, -3.17834E-008
13, 1440.00000, 5.2493, -0.109377, 5.23816, -0.083671, 5.05728, -0.143495, -6.45144E-008, -2.47565E-008
13, 1500.00000, 5.27076, -0.109458, 5.25467, -0.0837606, 5.07191, -0.143528, -6.95481E-008, -3.1212E-008
13, 1560.00000, 5.18478, -0.120826, 5.16842, -0.107638, 5.24125, -0.0836788, -2.95249E-008, -1.19473E-007
13, 1620.00000, 5.17671, -0.120755, 5.16371, -0.107643, 5.23643, -0.0837469, -2.63498E-008, -1.16809E-007
13, 1680.00000, 5.21975, -0.121019, 5.19466, -0.107656, 5.26696, -0.0837583, -3.81931E-008, -1.25581E-007
13, 1740.00000, 5.22256, -0.121061, 5.19549, -0.107637, 5.2682, -0.0836963, -3.97354E-008, -1.27801E-007
13, 1800.00000, 5.20799, -0.120974, 5.185, -0.107628, 5.25792, -0.0836925, -3.57329E-008, -1.24686E-007
13, 1860.00000, 5.23711, -0.109382, 5.11642, -0.119601, 5.11625, -0.119643, -1.42466E-007, -1.11135E-007
13, 1920.00000, 5.23773, -0.109403, 5.11618, -0.119608, 5.11607, -0.119584, -1.43035E-007, -1.12705E-007
13, 1980.00000, 5.23327, -0.109368, 5.11347, -0.119625, 5.11306, -0.119607, -1.4193E-007, -1.09834E-007
13, 2040.00000, 5.21296, -0.109287, 5.09801, -0.119531, 5.09926, -0.119599, -1.37619E-007, -1.013E-007
13, 2100.00000, 5.18508, -0.109081, 5.07912, -0.119645, 5.07837, -0.119567, -1.31982E-007, -8.77838E-008
13, 2160.00000, 5.19685, -0.0968754, 5.0587, -0.119632, 5.02181, -0.131539, -1.54814E-007, -1.41334E-007
13, 2220.00000, 5.19785, -0.0968944, 5.05906, -0.119601, 5.02271, -0.131539, -1.55047E-007, -1.42039E-007
13, 2280.00000, 5.18941, -0.0968569, 5.05294, -0.119584, 5.01687, -0.131543, -1.53427E-007, -1.37387E-007
13, 2340.00000, 5.22129, -0.0970247, 5.07563, -0.11957, 5.03978, -0.131562, -1.59354E-007, -1.54756E-007
13, 2400.00000, 5.25298, -0.0971905, 5.09793, -0.119579, 5.06194, -0.131555, -1.6543E-007, -1.73745E-007
13, 2460.00000, 5.12255, -0.145686, 5.11874, -0.119619, 5.191, -0.095674, -5.06227E-009, -1.24555E-007
13, 2520.00000, 5.13442, -0.145785, 5.1271, -0.119616, 5.19943, -0.0956768, -8.42316E-009, -1.26539E-007
13, 2580.00000, 5.11276, -0.145649, 5.11079, -0.119548, 5.18439, -0.0956578, -2.05715E-009, -1.2557E-007
13, 2640.00000, 5.10431, -0.145539, 5.10631, -0.119613, 5.1787, -0.0957182, 8.22363E-010, -1.21838E-007
13, 2700.00000, 5.06617, -0.145235, 5.07851, -0.119641, 5.15046, -0.09565, 1.06671E-008, -1.1694E-007
13, 2760.00000, 5.08149, -0.120509, 5.07939, -0.107577, 4.93488, -0.155502, -5.76484E-008, 3.48819E-009
13, 2820.00000, 5.1183, -0.120768, 5.1051, -0.107582, 4.96041, -0.1555, -6.81731E-008, -5.29512E-009
13, 2880.00000, 5.11724, -0.120733, 5.10477, -0.107639, 4.9592, -0.155494, -6.77412E-008, -5.62807E-009
13, 2940.00000, 5.12778, -0.122011, 5.06154, -0.107682, 4.91553, -0.155429, -1.08397E-007, -6.69643E-008
13, 3000.00000, 5.13213, -0.122057, 5.06428, -0.107629, 4.91892, -0.155436, -1.09548E-007, -6.82368E-008
13, 3060.00000, 5.04785, -0.134109, 4.98837, -0.119583, 4.98871, -0.119556, -8.70289E-008, -5.68383E-008
13, 3120.00000, 4.96433, -0.13342, 4.93011, -0.119652, 4.92927, -0.11961, -6.65351E-008, -3.0121E-008
13, 3180.00000, 5.059, -0.135532, 4.96573, -0.120004, 4.94845, -0.119519, -1.18151E-007, -9.90463E-008
13, 3240.00000, 5.14286, -0.136093, 5.04211, -0.12042, 5.00775, -0.119566, -1.32511E-007, -1.12865E-007
13, 3300.00000, 5.10469, -0.135802, 5.00754, -0.120239, 4.98093, -0.119599, -1.25921E-007, -1.05621E-007
13, 3360.00000, 5.27544, -0.0871556, 5.05043, -0.108813, 4.93709, -0.131948, -1.91046E-007, -4.40537E-007
13, 3420.00000, 5.27803, -0.0871361, 5.05279, -0.108851, 4.93934, -0.131953, -1.91257E-007, -4.41492E-007
13, 3480.00000, 5.27947, -0.0871444, 5.05412, -0.108859, 4.94066, -0.131962, -1.91375E-007, -4.41784E-007
13, 3540.00000, 5.28147, -0.0871525, 5.05595, -0.108867, 4.94249, -0.131971, -1.91536E-007, -4.42177E-007
14, 0.00000, 5.26236, -0.0871068, 5.03814, -0.108824, 4.92464, -0.131918, -1.90229E-007, -4.40155E-007
14, 60.00000, 5.40887, -0.131075, 5.26604, -0.114012, 5.29799, -0.101214, -1.359E-007, -2.01605E-007
14, 120.00000, 5.34486, -0.130651, 5.20624, -0.113723, 5.23783, -0.100904, -1.32036E-007, -1.93867E-007
14, 180.00000, 5.39408, -0.131004, 5.25232, -0.113959, 5.28414, -0.10118, -1.34959E-007, -1.99579E-007
14, 240.00000, 5.35924, -0.130753, 5.2197, -0.113792, 5.25136, -0.100983, -1.3289E-007, -1.9553E-007
14, 300.00000, 5.3722, -0.130799, 5.23182, -0.113826, 5.26349, -0.101024, -1.33695E-007, -1.9702E-007
14, 360.00000, 5.44281, -0.118382, 5.24567, -0.114125, 5.19121, -0.112913, -1.90437E-007, -2.95453E-007
14, 420.00000, 5.42379, -0.118272, 5.22807, -0.114034, 5.1737, -0.112816, -1.89067E-007, -2.92191E-007
14, 480.00000, 5.38362, -0.118042, 5.1909, -0.113853, 5.13668, -0.112617, -1.86199E-007, -2.8542E-007
14, 540.00000, 5.38242, -0.118058, 5.1899, -0.113852, 5.13565, -0.112647, -1.86065E-007, -2.849E-007
14, 600.00000, 5.39545, -0.118072, 5.20189, -0.113884, 5.14755, -0.112664, -1.87041E-007, -2.87331E-007
14, 660.00000, 5.31536, -0.14363, 5.10897, -0.151813, 5.22745, -0.113882, -1.3383E-007, -3.91863E-007
14, 720.00000, 5.33555, -0.143802, 5.12786, -0.151907, 5.24666, -0.113991, -1.34816E-007, -3.95138E-007
14, 780.00000, 5.28559, -0.143433, 5.0812, -0.151594, 5.19953, -0.113712, -1.32069E-007, -3.87012E-007
14, 840.00000, 5.24037, -0.143132, 5.03906, -0.151322, 5.15691, -0.113503, -1.2956E-007, -3.79455E-007
14, 900.00000, 5.21851, -0.142997, 5.01872, -0.151193, 5.13633, -0.113418, -1.28336E-007, -3.75718E-007
14, 960.00000, 5.27825, -0.143994, 5.25879, -0.0885775, 4.97136, -0.162718, -7.04814E-008, -1.27031E-007
14, 1020.00000, 5.29325, -0.144069, 5.27276, -0.0886659, 4.98497, -0.162827, -7.16436E-008, -1.28167E-007
14, 1080.00000, 5.27788, -0.144022, 5.25838, -0.0886449, 4.97088, -0.162761, -7.05178E-008, -1.27301E-007
14, 1140.00000, 5.20851, -0.143452, 5.19327, -0.0883634, 4.90678, -0.162191, -6.55994E-008, -1.24634E-007
14, 1200.00000, 5.19373, -0.143381, 5.17955, -0.0883179, 4.89324, -0.162142, -6.43993E-008, -1.23882E-007
14, 1260.00000, 5.1374, -0.15635, 4.96522, -0.151101, 4.9562, -0.137205, -1.59307E-007, -2.47542E-007
14, 1320.00000, 5.12567, -0.156309, 4.95429, -0.151078, 4.94532, -0.137171, -1.58555E-007, -2.45918E-007
14, 1380.00000, 5.13654, -0.156282, 4.96436, -0.151086, 4.95529, -0.137158, -1.59324E-007, -2.47653E-007
14, 1440.00000, 5.18176, -0.156694, 5.0065, -0.15139, 4.99736, -0.137484, -1.62225E-007, -2.54183E-007
14, 1500.00000, 5.18627, -0.15668, 5.01057, -0.151404, 5.00145, -0.137457, -1.62588E-007, -2.55212E-007
14, 1560.00000, 5.18597, -0.143124, 4.98121, -0.151091, 4.98612, -0.13754, -1.70254E-007, -3.08269E-007
