hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2220.00000, 228.701, -28.911, 228.203, -148.968, 228.308, 90.9683, 0.00307084, -102.715, 0.569296, 132.895, 0.570552, 12.8369, 0.488799, -107.227, 0.0806249, -107.345
17, 2280.00000, 228.504, -28.9387, 228.019, -148.996, 228.133, 90.9416, 0.00307635, -102.748, 0.569785, 132.867, 0.571012, 12.8088, 0.489171, -107.253, 0.0807228, -107.362
17, 2340.00000, 228.341, -28.9614, 227.868, -149.019, 227.99, 90.9197, 0.00308082, -102.772, 0.570192, 132.845, 0.57139, 12.7857, 0.48948, -107.275, 0.0808023, -107.373
17, 2400.00000, 228.307, -28.966, 227.835, -149.024, 227.96, 90.915, 0.00308191, -102.766, 0.570308, 132.84, 0.571483, 12.7807, 0.489564, -107.28, 0.0808237, -107.364
17, 2460.00000, 228.097, -28.9659, 227.727, -149.062, 228.077, 90.9253, 0.00604453, -159.896, 0.489265, 132.84, 0.653428, 12.7437, 0.489298, -107.271, 0.163325, -167.39
17, 2520.00000, 227.99, -28.981, 227.628, -149.077, 227.983, 90.9111, 0.00604859, -159.903, 0.489482, 132.825, 0.653716, 12.7286, 0.4895, -107.285, 0.163409, -167.401
17, 2580.00000, 227.825, -29.0041, 227.475, -149.1, 227.838, 90.889, 0.00605436, -159.907, 0.489835, 132.802, 0.654157, 12.7052, 0.48981, -107.307, 0.163525, -167.414
17, 2640.00000, 227.793, -29.0082, 227.445, -149.105, 227.811, 90.8848, 0.00605498, -159.907, 0.489925, 132.798, 0.654251, 12.7005, 0.489885, -107.312, 0.163534, -167.415
17, 2700.00000, 227.66, -29.027, 227.322, -149.124, 227.693, 90.867, 0.00605992, -159.912, 0.490191, 132.779, 0.654597, 12.6818, 0.490122, -107.329, 0.163636, -167.427
17, 2760.00000, 227.694, -29.0881, 227.58, -149.133, 227.422, 90.8382, 0.00534841, -74.9224, 0.530978, 132.718, 0.449509, 12.6705, 0.368039, -107.356, 0.140977, -77.1146
17, 2820.00000, 227.67, -29.0916, 227.557, -149.136, 227.399, 90.8347, 0.00535004, -74.9303, 0.531051, 132.714, 0.44957, 12.6675, 0.368073, -107.36, 0.141015, -77.1208
17, 2880.00000, 227.505, -29.1148, 227.405, -149.16, 227.253, 90.8126, 0.00535546, -74.9684, 0.531418, 132.691, 0.449863, 12.644, 0.368297, -107.382, 0.141131, -77.1448
17, 2940.00000, 227.353, -29.136, 227.264, -149.181, 227.119, 90.7922, 0.00536071, -75.0009, 0.531776, 132.67, 0.450142, 12.6225, 0.368516, -107.402, 0.141246, -77.1644
17, 3000.00000, 227.505, -29.1145, 227.404, -149.16, 227.254, 90.8127, 0.00535549, -74.963, 0.531431, 132.691, 0.449861, 12.6441, 0.368307, -107.382, 0.141134, -77.1396
17, 3060.00000, 226.666, -29.173, 227.441, -149.19, 226.91, 90.8764, 0.00380274, 56.2441, 0.451343, 132.631, 0.408867, 12.6161, 0.532821, -107.317, 0.109014, 53.2076
17, 3120.00000, 226.52, -29.1937, 227.311, -149.21, 226.782, 90.8575, 0.00380185, 56.2302, 0.451613, 132.611, 0.409125, 12.5959, 0.533113, -107.337, 0.109038, 53.1913
17, 3180.00000, 226.518, -29.1939, 227.309, -149.21, 226.78, 90.8572, 0.00380207, 56.228, 0.451622, 132.61, 0.40913, 12.5956, 0.533124, -107.337, 0.109044, 53.189
17, 3240.00000, 226.649, -29.1756, 227.428, -149.192, 226.895, 90.8745, 0.00380222, 56.2538, 0.451363, 132.629, 0.408915, 12.6139, 0.532859, -107.32, 0.109007, 53.2161
17, 3300.00000, 226.587, -29.184, 227.371, -149.2, 226.84, 90.8663, 0.00380205, 56.2347, 0.451506, 132.62, 0.409033, 12.6059, 0.532999, -107.329, 0.109022, 53.1969
17, 3360.00000, 227.033, -29.1641, 226.883, -149.196, 226.774, 90.7662, 0.00407663, -64.1757, 0.573473, 132.642, 0.49191, 12.6084, 0.451099, -107.429, 0.108003, -66.2235
17, 3420.00000, 226.866, -29.1872, 226.727, -149.219, 226.626, 90.7435, 0.00408188, -64.2087, 0.57391, 132.619, 0.492226, 12.5846, 0.451391, -107.451, 0.108125, -66.2367
17, 3480.00000, 226.789, -29.1974, 226.654, -149.23, 226.559, 90.7333, 0.00408496, -64.2235, 0.574147, 132.608, 0.492399, 12.5741, 0.451549, -107.462, 0.108199, -66.2433
17, 3540.00000, 226.681, -29.2121, 226.555, -149.245, 226.465, 90.7191, 0.0040882, -64.2517, 0.57443, 132.593, 0.492621, 12.5591, 0.451745, -107.476, 0.108274, -66.2586
18, 0.00000, 226.598, -29.2237, 226.479, -149.257, 226.392, 90.7081, 0.0040903, -64.275, 0.574629, 132.581, 0.492781, 12.5473, 0.451885, -107.487, 0.10832, -66.2715
18, 60.00000, 229.368, -28.9856, 229.286, -148.908, 228.382, 91.0042, 0.002725, 77.7526, 0.445994, 132.819, 0.446149, 12.8972, 0.52941, -107.191, 0.0828112, 72.6395
18, 120.00000, 229.268, -29.0004, 229.192, -148.922, 228.289, 90.9899, 0.00272295, 77.745, 0.446196, 132.804, 0.446346, 12.8834, 0.529594, -107.205, 0.0827886, 72.6235
18, 180.00000, 229.089, -29.0258, 229.027, -148.948, 228.129, 90.9655, 0.00272223, 77.7299, 0.44654, 132.779, 0.446669, 12.8579, 0.529961, -107.229, 0.0828226, 72.5924
18, 240.00000, 229.052, -29.0308, 228.992, -148.953, 228.096, 90.9605, 0.00272202, 77.7111, 0.446641, 132.774, 0.44675, 12.853, 0.530057, -107.235, 0.0828273, 72.5723
18, 300.00000, 228.918, -29.05, 228.869, -148.972, 227.976, 90.9423, 0.00272166, 77.7095, 0.446876, 132.754, 0.446977, 12.8336, 0.530318, -107.252, 0.0828575, 72.5575
18, 360.00000, 229.002, -29.0041, 228.179, -148.996, 227.991, 90.865, 0.00260946, 68.5472, 0.487319, 132.8, 0.489113, 12.8099, 0.571069, -107.33, 0.0827823, 72.9475
18, 420.00000, 228.91, -29.0169, 228.091, -149.009, 227.91, 90.8523, 0.00260985, 68.5173, 0.487521, 132.788, 0.489275, 12.7963, 0.57128, -107.342, 0.0828163, 72.9163
18, 480.00000, 228.741, -29.0407, 227.934, -149.033, 227.759, 90.8293, 0.00260896, 68.4922, 0.487877, 132.764, 0.489613, 12.7722, 0.571654, -107.365, 0.0828456, 72.8882
18, 540.00000, 228.599, -29.0608, 227.8, -149.054, 227.632, 90.8098, 0.00260833, 68.4674, 0.488183, 132.744, 0.4899, 12.7519, 0.571975, -107.385, 0.0828725, 72.8612
18, 600.00000, 228.45, -29.0818, 227.661, -149.075, 227.499, 90.7895, 0.00260762, 68.4428, 0.488501, 132.723, 0.490201, 12.7306, 0.57231, -107.405, 0.0828998, 72.8342
18, 660.00000, 227.902, -29.0921, 227.577, -149.123, 227.541, 90.831, 0.00539318, -74.318, 0.612136, 132.714, 0.531237, 12.6813, 0.449573, -107.363, 0.140784, -77.2285
18, 720.00000, 227.792, -29.1077, 227.478, -149.138, 227.444, 90.8166, 0.0053963, -74.352, 0.612405, 132.699, 0.531485, 12.6659, 0.449765, -107.378, 0.140847, -77.2528
18, 780.00000, 227.67, -29.1248, 227.365, -149.155, 227.337, 90.8002, 0.00540059, -74.3787, 0.612732, 132.682, 0.53175, 12.6485, 0.449978, -107.394, 0.140941, -77.2694
18, 840.00000, 227.687, -29.1224, 227.38, -149.153, 227.351, 90.8024, 0.0053999, -74.3733, 0.612686, 132.684, 0.531708, 12.6508, 0.449949, -107.392, 0.140926, -77.2653
18, 900.00000, 227.575, -29.1381, 227.276, -149.169, 227.252, 90.7874, 0.005404, -74.3991, 0.612991, 132.668, 0.531957, 12.635, 0.450146, -107.407, 0.141016, -77.2818
18, 960.00000, 227.512, -29.1486, 227.352, -149.216, 227.514, 90.7747, 0.00613175, 114.939, 0.449631, 132.656, 0.572666, 12.5907, 0.654057, -107.421, 0.178382, 109.115
18, 1020.00000, 227.325, -29.1752, 227.178, -149.242, 227.347, 90.7493, 0.00613367, 114.944, 0.450001, 132.629, 0.573119, 12.5643, 0.654513, -107.446, 0.178468, 109.102
18, 1080.00000, 227.298, -29.1787, 227.153, -149.246, 227.324, 90.7457, 0.00613388, 114.938, 0.450073, 132.626, 0.573189, 12.5604, 0.654597, -107.45, 0.178478, 109.094
18, 1140.00000, 227.258, -29.1841, 227.116, -149.252, 227.289, 90.7405, 0.00613441, 114.936, 0.450155, 132.62, 0.573284, 12.5549, 0.654702, -107.455, 0.178499, 109.088
18, 1200.00000, 227.212, -29.1906, 227.073, -149.258, 227.249, 90.7343, 0.00613502, 114.934, 0.45025, 132.614, 0.573395, 12.5483, 0.654822, -107.462, 0.178524, 109.083
18, 1260.00000, 226.671, -29.238, 226.991, -149.286, 226.912, 90.7612, 0.00190406, -102.169, 0.574412, 132.567, 0.573584, 12.5188, 0.532801, -107.434, 0.0407773, -106.755
18, 1320.00000, 226.653, -29.2406, 226.975, -149.288, 226.896, 90.759, 0.00190454, -102.184, 0.574456, 132.565, 0.573639, 12.5163, 0.532845, -107.436, 0.0407849, -106.769
18, 1380.00000, 226.491, -29.2633, 226.827, -149.311, 226.754, 90.7375, 0.00190856, -102.218, 0.574854, 132.543, 0.574012, 12.4936, 0.533166, -107.457, 0.0408455, -106.78
18, 1440.00000, 226.375, -29.2794, 226.72, -149.328, 226.652, 90.7221, 0.00191131, -102.234, 0.57515, 132.526, 0.574283, 12.4773, 0.533407, -107.473, 0.040886, -106.776
18, 1500.00000, 226.304, -29.2888, 226.654, -149.337, 226.591, 90.7128, 0.00191325, -102.225, 0.575366, 132.516, 0.574467, 12.4672, 0.533576, -107.483, 0.0409185, -106.75
18, 1560.00000, 226.764, -29.2834, 226.248, -149.332, 226.405, 90.6096, 0.00422549, 139.11, 0.410098, 132.521, 0.534396, 12.4741, 0.534001, -107.587, 0.123611, 132.345
18, 1620.00000, 226.544, -29.3138, 226.042, -149.363, 226.212, 90.58, 0.00422777, 139.117, 0.410502, 132.491, 0.534864, 12.4429, 0.534453, -107.616, 0.123684, 132.322
18, 1680.00000, 226.394, -29.3345, 225.903, -149.384, 226.08, 90.56, 0.00422961, 139.123, 0.410777, 132.47, 0.535193, 12.4217, 0.534768, -107.636, 0.12374, 132.307
18, 1740.00000, 226.296, -29.3476, 225.81, -149.398, 225.994, 90.5469, 0.00422999, 139.12, 0.410995, 132.458, 0.53543, 12.408, 0.535002, -107.65, 0.123756, 132.291
18, 1800.00000, 226.31, -29.3461, 225.825, -149.396, 226.006, 90.5488, 0.00423071, 139.123, 0.410927, 132.459, 0.53537, 12.4097, 0.534945, -107.647, 0.123774, 132.295
18, 1860.00000, 226.235, -29.3764, 225.523, -149.41, 225.749, 90.508, 0.00651674, 175.953, 0.369967, 132.429, 0.577344, 12.3958, 0.453147, -107.689, 0.17997, 168.879
18, 1920.00000, 226.083, -29.3974, 225.383, -149.432, 225.616, 90.4879, 0.00652179, 175.945, 0.370205, 132.408, 0.577702, 12.3743, 0.453422, -107.709, 0.180085, 168.86
18, 1980.00000, 226.047, -29.4021, 225.349, -149.437, 225.584, 90.4832, 0.00652238, 175.943, 0.37028, 132.404, 0.577792, 12.3692, 0.453497, -107.714, 0.180096, 168.856
18, 2040.00000, 225.895, -29.4235, 225.207, -149.458, 225.449, 90.4628, 0.00652777, 175.941, 0.370514, 132.382, 0.578152, 12.3478, 0.453757, -107.734, 0.18022, 168.842
18, 2100.00000, 225.735, -29.4456, 225.058, -149.481, 225.308, 90.4416, 0.00653292, 175.938, 0.370777, 132.36, 0.578536, 12.3253, 0.454041, -107.755, 0.180337, 168.827
18, 2160.00000, 225.534, -29.5046, 225.252, -149.462, 224.859, 90.4456, 0.00755739, 94.4035, 0.371097, 132.298, 0.454198, 12.3451, 0.620385, -107.751, 0.219314, 91.2573
18, 2220.00000, 225.972, -29.4795, 225.655, -149.437, 225.251, 90.4676, 0.0075513, 94.3628, 0.370388, 132.324, 0.453345, 12.3698, 0.61935, -107.727, 0.219033, 91.2677
18, 2280.00000, 225.877, -29.4926, 225.567, -149.451, 225.167, 90.455, 0.00755199, 94.3539, 0.370546, 132.311, 0.453513, 12.3563, 0.619555, -107.74, 0.219079, 91.2544
18, 2340.00000, 225.772, -29.5072, 225.47, -149.465, 225.074, 90.441, 0.00755379, 94.3448, 0.370717, 132.296, 0.453708, 12.3416, 0.61981, -107.754, 0.219157, 91.2402
18, 2400.00000, 225.6, -29.5311, 225.311, -149.489, 224.921, 90.418, 0.00755668, 94.33, 0.370997, 132.272, 0.454025, 12.3174, 0.620226, -107.777, 0.219284, 91.2171
18, 2460.00000, 225.039, -29.5172, 225.202, -149.574, 225.177, 90.4356, 0.00420664, -141.486, 0.495905, 132.289, 0.578161, 12.2313, 0.454309, -107.76, 0.108723, -148.578
18, 2520.00000, 225.036, -29.5176, 225.199, -149.574, 225.174, 90.4352, 0.00420675, -141.482, 0.495918, 132.289, 0.578166, 12.2308, 0.45431, -107.76, 0.108724, -148.573
18, 2580.00000, 224.791, -29.5513, 224.974, -149.608, 224.959, 90.4031, 0.00421398, -141.487, 0.496442, 132.255, 0.578728, 12.1965, 0.454727, -107.793, 0.108848, -148.584
18, 2640.00000, 224.59, -29.5789, 224.79, -149.636, 224.784, 90.3768, 0.0042199, -141.491, 0.496888, 132.227, 0.579204, 12.1685, 0.455085, -107.819, 0.108948, -148.593
18, 2700.00000, 224.659, -29.5694, 224.853, -149.627, 224.844, 90.3858, 0.00421785, -141.489, 0.496755, 132.237, 0.579061, 12.1782, 0.454982, -107.81, 0.108913, -148.59
18, 2760.00000, 224.791, -29.5722, 224.327, -149.652, 224.751, 90.3078, 0.00131233, 141.31, 0.413717, 132.233, 0.456027, 12.1531, 0.455173, -107.887, 0.0416046, 132.157
18, 2820.00000, 225.02, -29.5407, 224.539, -149.62, 224.952, 90.338, 0.00131245, 141.212, 0.413307, 132.264, 0.455617, 12.1852, 0.454782, -107.857, 0.0416019, 132.164
18, 2880.00000, 224.846, -29.5646, 224.378, -149.645, 224.799, 90.3151, 0.00131238, 141.293, 0.413603, 132.24, 0.455915, 12.1608, 0.455061, -107.88, 0.0416038, 132.165
18, 2940.00000, 224.716, -29.5825, 224.257, -149.663, 224.685, 90.2979, 0.00131253, 141.354, 0.413845, 132.223, 0.456164, 12.1426, 0.455295, -107.897, 0.0416108, 132.165
18, 3000.00000, 224.724, -29.5814, 224.264, -149.662, 224.692, 90.2989, 0.0013126, 141.35, 0.41384, 132.224, 0.45616, 12.1437, 0.455293, -107.896, 0.0416126, 132.165
18, 3060.00000, 224.607, -29.6359, 224.681, -149.636, 224.486, 90.3319, 0.0067145, -172.314, 0.414046, 132.17, 0.620903, 12.1695, 0.4557, -107.865, 0.189235, -178.779
18, 3120.00000, 224.533, -29.6462, 224.613, -149.647, 224.421, 90.3222, 0.00671669, -172.317, 0.414178, 132.16, 0.62108, 12.1592, 0.455831, -107.874, 0.189283, -178.787
18, 3180.00000, 224.364, -29.6555, 224.459, -149.656, 224.274, 90.3143, 0.00672241, -172.308, 0.414476, 132.151, 0.62149, 12.1498, 0.45612, -107.882, 0.189406, -178.789
18, 3240.00000, 224.295, -29.665, 224.396, -149.666, 224.214, 90.3053, 0.00672482, -172.309, 0.414615, 132.141, 0.621678, 12.1402, 0.456253, -107.891, 0.189461, -178.794
18, 3300.00000, 224.238, -29.6729, 224.343, -149.674, 224.163, 90.2978, 0.00672677, -172.311, 0.414722, 132.133, 0.621826, 12.1322, 0.456357, -107.899, 0.189504, -178.799
18, 3360.00000, 223.76, -29.6595, 224.324, -149.736, 224.419, 90.3464, 0.00279607, 70.9989, 0.498735, 132.145, 0.497496, 12.0695, 0.580178, -107.848, 0.0826319, 71.6749
18, 3420.00000, 223.835, -29.6493, 224.392, -149.726, 224.484, 90.3561, 0.00279598, 70.9968, 0.498591, 132.155, 0.497347, 12.0799, 0.580012, -107.839, 0.0826101, 71.6785
18, 3480.00000, 223.798, -29.6543, 224.359, -149.731, 224.452, 90.3514, 0.00279596, 70.9934, 0.498657, 132.15, 0.497408, 12.0749, 0.580082, -107.843, 0.0826188, 71.6727
18, 3540.00000, 223.734, -29.653, 224.302, -149.729, 224.398, 90.3534, 0.00279541, 70.9942, 0.498805, 132.151, 0.497539, 12.0761, 0.580227, -107.841, 0.0826238, 71.6687
19, 0.00000, 224.525, -29.6026, 225.016, -149.677, 225.078, 90.3981, 0.00282803, 70.9465, 0.49705, 132.202, 0.49596, 12.1286, 0.578473, -107.797, 0.0825194, 71.7774
19, 60.00000, 225.895, -29.5029, 225.513, -149.463, 225.166, 90.4359, 0.00301605, 9.0037, 0.576385, 132.302, 0.494859, 12.3419, 0.578251, -107.758, 0.0829883, 12.9692
19, 120.00000, 225.838, -29.5108, 225.461, -149.471, 225.115, 90.4283, 0.00301605, 8.97484, 0.57653, 132.294, 0.494982, 12.3339, 0.578373, -107.766, 0.0829965, 12.9493
19, 180.00000, 225.772, -29.5201, 225.399, -149.48, 225.056, 90.4194, 0.00301646, 8.94683, 0.576701, 132.285, 0.495119, 12.3245, 0.578527, -107.775, 0.0830191, 12.9305
19, 240.00000, 225.671, -29.5341, 225.305, -149.494, 224.966, 90.4059, 0.00301711, 8.90419, 0.576961, 132.271, 0.495324, 12.3103, 0.578757, -107.788, 0.0830534, 12.9016
19, 300.00000, 225.599, -29.5441, 225.238, -149.505, 224.902, 90.3963, 0.00301751, 8.87534, 0.577143, 132.26, 0.495471, 12.3002, 0.578922, -107.798, 0.0830767, 12.8828
19, 360.00000, 226.057, -29.5331, 225.365, -149.517, 225.291, 90.364, 0.00117458, 135.118, 0.493678, 132.272, 0.536463, 12.2882, 0.536643, -107.831, 0.041911, 131.504
19, 420.00000, 225.957, -29.5471, 225.272, -149.531, 225.202, 90.3505, 0.00117414, 135.167, 0.493907, 132.258, 0.536688, 12.2739, 0.536856, -107.845, 0.0419073, 131.504
19, 480.00000, 225.856, -29.5611, 225.178, -149.546, 225.112, 90.337, 0.00117397, 135.219, 0.494127, 132.244, 0.536911, 12.2597, 0.537069, -107.858, 0.0419108, 131.504
19, 540.00000, 225.707, -29.5819, 225.039, -149.567, 224.98, 90.317, 0.00117362, 135.294, 0.494456, 132.223, 0.537243, 12.2386, 0.537386, -107.878, 0.0419135, 131.503
19, 600.00000, 225.472, -29.6145, 224.82, -149.6, 224.772, 90.2856, 0.00117307, 135.412, 0.494975, 132.191, 0.537765, 12.2054, 0.537883, -107.909, 0.0419175, 131.503
19, 660.00000, 224.802, -29.6697, 224.906, -149.623, 224.337, 90.3265, 0.00611143, 112.457, 0.496428, 132.134, 0.620256, 12.1841, 0.704758, -107.869, 0.180929, 108.362
19, 720.00000, 224.843, -29.6641, 224.943, -149.617, 224.373, 90.3319, 0.0061111, 112.459, 0.496335, 132.14, 0.620154, 12.1898, 0.704649, -107.864, 0.180912, 108.367
19, 780.00000, 224.722, -29.6808, 224.832, -149.634, 224.266, 90.3159, 0.00611254, 112.452, 0.496608, 132.123, 0.620463, 12.1727, 0.704985, -107.88, 0.180975, 108.351
19, 840.00000, 224.61, -29.6963, 224.729, -149.649, 224.167, 90.3011, 0.00611402, 112.447, 0.496855, 132.108, 0.620746, 12.1571, 0.705295, -107.894, 0.181036, 108.338
19, 900.00000, 224.484, -29.7137, 224.613, -149.667, 224.056, 90.2845, 0.00611565, 112.442, 0.497133, 132.091, 0.621066, 12.1395, 0.705645, -107.911, 0.181105, 108.322
19, 960.00000, 224.557, -29.6177, 224.176, -149.745, 224.941, 90.2555, 0.0021432, 106.92, 0.414142, 132.187, 0.456342, 12.0602, 0.496134, -107.939, 0.0714688, 102.392
19, 1020.00000, 224.324, -29.6496, 223.959, -149.778, 224.738, 90.2248, 0.00214225, 106.927, 0.414583, 132.156, 0.456772, 12.0275, 0.496585, -107.97, 0.0714925, 102.35
19, 1080.00000, 224.267, -29.6573, 223.907, -149.786, 224.689, 90.2174, 0.00214211, 106.943, 0.414682, 132.148, 0.456883, 12.0195, 0.496692, -107.978, 0.0715005, 102.353
19, 1140.00000, 224.306, -29.6521, 223.943, -149.781, 224.722, 90.2225, 0.00214226, 106.943, 0.414609, 132.153, 0.456813, 12.0249, 0.496617, -107.973, 0.0714964, 102.361
19, 1200.00000, 224.237, -29.6615, 223.879, -149.79, 224.662, 90.2134, 0.002142, 106.946, 0.414739, 132.143, 0.456941, 12.0152, 0.496751, -107.982, 0.0715041, 102.349
19, 1260.00000, 223.849, -29.7106, 223.727, -149.786, 224.135, 90.2095, 0.00491261, 167.195, 0.332361, 132.095, 0.498829, 12.0204, 0.414929, -107.987, 0.143898, 162.137
19, 1320.00000, 223.731, -29.7267, 223.618, -149.802, 224.033, 90.1941, 0.0049152, 167.195, 0.332535, 132.079, 0.499069, 12.0039, 0.415119, -108.002, 0.143962, 162.125
19, 1380.00000, 223.695, -29.7316, 223.585, -149.807, 224.001, 90.1894, 0.00491613, 167.197, 0.332589, 132.074, 0.499146, 11.9989, 0.415178, -108.007, 0.143985, 162.123
19, 1440.00000, 223.589, -29.746, 223.487, -149.822, 223.909, 90.1756, 0.00491843, 167.198, 0.332746, 132.06, 0.499361, 11.9842, 0.415347, -108.02, 0.14404, 162.113
19, 1500.00000, 223.486, -29.7601, 223.392, -149.836, 223.819, 90.1622, 0.00492077, 167.2, 0.332899, 132.046, 0.499573, 11.9699, 0.415513, -108.034, 0.144097, 162.105
19, 1560.00000, 223.033, -29.756, 223.428, -149.92, 224.176, 90.1825, 0.00348, -50.3692, 0.667177, 132.05, 0.582738, 11.8846, 0.580784, -108.012, 0.0845047, -48.3174
19, 1620.00000, 223.011, -29.759, 223.408, -149.923, 224.157, 90.1797, 0.00348051, -50.3753, 0.667242, 132.046, 0.582789, 11.8815, 0.580836, -108.015, 0.0845165, -48.3202
19, 1680.00000, 222.893, -29.7749, 223.3, -149.939, 224.056, 90.1646, 0.00348349, -50.4171, 0.66759, 132.03, 0.583063, 11.8651, 0.581096, -108.03, 0.0845856, -48.3462
19, 1740.00000, 222.768, -29.7919, 223.185, -149.956, 223.948, 90.1484, 0.00348672, -50.4632, 0.667966, 132.013, 0.583363, 11.8477, 0.581376, -108.046, 0.0846601, -48.3757
19, 1800.00000, 222.604, -29.814, 223.036, -149.979, 223.807, 90.1274, 0.00349091, -50.5228, 0.668454, 131.991, 0.583751, 11.825, 0.581739, -108.067, 0.0847569, -48.4137
19, 1860.00000, 223.039, -29.9062, 223.316, -149.878, 222.967, 90.1072, 0.00545829, 23.6887, 0.667157, 131.898, 0.541368, 11.9265, 0.709086, -108.086, 0.150972, 25.7473
19, 1920.00000, 222.962, -29.9167, 223.245, -149.889, 222.899, 90.0972, 0.00545899, 23.6643, 0.667385, 131.887, 0.54154, 11.9158, 0.709292, -108.097, 0.151008, 25.7275
19, 1980.00000, 222.855, -29.9314, 223.147, -149.904, 222.805, 90.0833, 0.00546026, 23.633, 0.667704, 131.872, 0.541777, 11.901, 0.709589, -108.11, 0.151065, 25.7022
19, 2040.00000, 222.78, -29.9416, 223.078, -149.914, 222.739, 90.0736, 0.00546115, 23.6115, 0.66793, 131.862, 0.541946, 11.8906, 0.7098, -108.12, 0.151106, 25.6848
19, 2100.00000, 222.724, -29.9493, 223.026, -149.922, 222.69, 90.0663, 0.00546182, 23.5953, 0.668099, 131.855, 0.542072, 11.8829, 0.709958, -108.127, 0.151137, 25.6718
19, 2160.00000, 222.356, -29.9643, 223.328, -149.952, 222.918, 90.0986, 0.00793327, -103.191, 0.62738, 131.843, 0.624655, 11.8517, 0.417177, -108.097, 0.208934, -107.617
19, 2220.00000, 222.278, -29.975, 223.257, -149.963, 222.85, 90.0886, 0.00793688, -103.202, 0.627595, 131.832, 0.62485, 11.8409, 0.417303, -108.107, 0.209013, -107.625
19, 2280.00000, 222.198, -29.9858, 223.185, -149.974, 222.781, 90.0784, 0.00794071, -103.211, 0.62782, 131.821, 0.625052, 11.83, 0.417432, -108.117, 0.209096, -107.632
19, 2340.00000, 222.134, -29.9944, 223.128, -149.982, 222.726, 90.0703, 0.00794376, -103.219, 0.628, 131.813, 0.625212, 11.8213, 0.417535, -108.125, 0.209163, -107.638
19, 2400.00000, 222.065, -30.0038, 223.066, -149.992, 222.667, 90.0615, 0.00794706, -103.227, 0.628194, 131.803, 0.625387, 11.8119, 0.417647, -108.134, 0.209235, -107.644
19, 2460.00000, 222.219, -29.9353, 222.278, -150.03, 222.797, 89.9996, 0.00689614, 22.965, 0.627767, 131.868, 0.460222, 11.7746, 0.667881, -108.194, 0.191479, 22.4405
19, 2520.00000, 222.103, -29.9509, 222.171, -150.046, 222.696, 89.9847, 0.00689832, 22.9347, 0.628088, 131.853, 0.460431, 11.7586, 0.668175, -108.209, 0.191565, 22.4147
19, 2580.00000, 221.989, -29.9663, 222.067, -150.062, 222.597, 89.9701, 0.00690032, 22.9057, 0.62841, 131.837, 0.460648, 11.7429, 0.668471, -108.223, 0.191645, 22.3903
19, 2640.00000, 221.858, -29.9841, 221.946, -150.08, 222.484, 89.9532, 0.00690264, 22.8722, 0.628781, 131.819, 0.460897, 11.7247, 0.668811, -108.24, 0.191739, 22.3619
19, 2700.00000, 221.792, -29.993, 221.885, -150.089, 222.426, 89.9448, 0.00690379, 22.8553, 0.628974, 131.811, 0.461029, 11.7156, 0.668989, -108.249, 0.191785, 22.3478
19, 2760.00000, 221.775, -29.9802, 221.708, -150.088, 222.458, 89.9161, 0.00642919, -105.441, 0.670952, 131.827, 0.671168, 11.7162, 0.501653, -108.279, 0.168287, -108.142
19, 2820.00000, 221.759, -29.9823, 221.694, -150.09, 222.445, 89.9141, 0.00642986, -105.442, 0.671001, 131.824, 0.671208, 11.7139, 0.501683, -108.281, 0.168302, -108.142
19, 2880.00000, 221.648, -29.9973, 221.591, -150.105, 222.349, 89.8998, 0.00643448, -105.457, 0.671328, 131.809, 0.671506, 11.6984, 0.501893, -108.295, 0.1684, -108.152
19, 2940.00000, 221.514, -30.0153, 221.469, -150.124, 222.233, 89.8828, 0.00644018, -105.474, 0.67173, 131.791, 0.671875, 11.68, 0.502151, -108.312, 0.168522, -108.164
19, 3000.00000, 221.449, -30.024, 221.409, -150.133, 222.177, 89.8745, 0.00644311, -105.482, 0.671935, 131.783, 0.672065, 11.6712, 0.502283, -108.321, 0.168586, -108.169
19, 3060.00000, 221.373, -30.0107, 221.262, -150.137, 222.221, 89.8806, 0.00573559, 136.602, 0.462104, 131.794, 0.630478, 11.6699, 0.627764, -108.315, 0.167164, 132.16
19, 3120.00000, 221.303, -30.0201, 221.198, -150.146, 222.161, 89.8717, 0.00573681, 136.602, 0.462244, 131.785, 0.630652, 11.6602, 0.627928, -108.324, 0.167201, 132.153
19, 3180.00000, 221.22, -30.0312, 221.122, -150.158, 222.09, 89.8612, 0.00573827, 136.603, 0.462415, 131.774, 0.630867, 11.6488, 0.628127, -108.335, 0.167245, 132.147
19, 3240.00000, 221.168, -30.0382, 221.073, -150.165, 222.045, 89.8545, 0.00573921, 136.605, 0.462528, 131.767, 0.63101, 11.6416, 0.628258, -108.342, 0.167274, 132.144
19, 3300.00000, 221.016, -30.0584, 220.934, -150.186, 221.915, 89.8353, 0.00574189, 136.606, 0.462833, 131.747, 0.631392, 11.6207, 0.628616, -108.361, 0.167354, 132.131
19, 3360.00000, 221.193, -30.1302, 220.916, -150.168, 221.374, 89.7931, 0.000501605, -85.5657, 0.588629, 131.675, 0.58936, 11.6369, 0.588144, -108.402, 0.000513155, -112.956
19, 3420.00000, 221.237, -30.1243, 220.958, -150.162, 221.413, 89.7988, 0.00050084, -85.5483, 0.588514, 131.681, 0.58926, 11.6431, 0.588046, -108.396, 0.000506121, -113.958
