hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2820.00000, 0.0788325, -0.0286289, 0.0663876, -0.0327197, 0.0663873, -0.0327195, 5.52945E-011, -1.50283E-009
6, 2880.00000, 0.0837818, -0.0286289, 0.0713368, -0.0327196, 0.0713366, -0.0327194, 3.43282E-011, -1.51878E-009
6, 2940.00000, 0.0848168, -0.0286324, 0.0723718, -0.0327229, 0.0723718, -0.0327229, 2.99029E-011, -1.52204E-009
6, 3000.00000, 0.0900668, -0.0286287, 0.0776218, -0.0327195, 0.0776216, -0.0327192, 7.3122E-012, -1.53891E-009
6, 3060.00000, 0.0813351, -0.0327238, 0.0564446, -0.0409048, 0.0937812, -0.028633, 1.16848E-009, -1.03683E-008
6, 3120.00000, 0.0855061, -0.0327199, 0.0606164, -0.0409015, 0.0979508, -0.0286298, 1.14102E-009, -1.04002E-008
6, 3180.00000, 0.090428, -0.0327193, 0.0655382, -0.040901, 0.102873, -0.0286293, 1.10857E-009, -1.04392E-008
6, 3240.00000, 0.0933759, -0.0327211, 0.0684861, -0.0409025, 0.105821, -0.0286309, 1.08903E-009, -1.04628E-008
6, 3300.00000, 0.0966646, -0.0327209, 0.0717748, -0.0409023, 0.109109, -0.0286307, 1.0671E-009, -1.04888E-008
6, 3360.00000, 0.0883703, -0.0368205, 0.100815, -0.0327103, 0.0883773, -0.0368078, 5.03947E-010, -1.05728E-009
6, 3420.00000, 0.0909455, -0.0368121, 0.103391, -0.0327218, 0.0909452, -0.0368124, 5.10385E-010, -1.0483E-009
6, 3480.00000, 0.0972622, -0.036809, 0.109707, -0.0327192, 0.0972614, -0.0368098, 5.24792E-010, -1.02251E-009
6, 3540.00000, 0.102283, -0.0368101, 0.114728, -0.0327202, 0.102283, -0.0368108, 5.35911E-010, -1.00192E-009
7, 0.00000, 0.107044, -0.0368104, 0.119489, -0.0327205, 0.107044, -0.036811, 5.46204E-010, -9.82425E-010
7, 60.00000, -0.163127, -0.0449993, -0.13824, -0.0368185, -0.150684, -0.0409077, -2.24978E-010, -5.22296E-009
7, 120.00000, -0.162439, -0.0449945, -0.137549, -0.0368137, -0.149994, -0.040904, -2.19227E-010, -5.2188E-009
7, 180.00000, -0.155539, -0.0449884, -0.130648, -0.036808, -0.143094, -0.0408983, -1.63292E-010, -5.16354E-009
7, 240.00000, -0.149128, -0.044989, -0.124238, -0.0368085, -0.136683, -0.0408988, -1.11897E-010, -5.11226E-009
7, 300.00000, -0.145418, -0.0449916, -0.120528, -0.036811, -0.132973, -0.0409013, -8.23969E-011, -5.08264E-009
7, 360.00000, -0.103354, -0.032723, -0.103354, -0.0327235, -0.14069, -0.0449956, 2.76868E-009, -1.22263E-008
7, 420.00000, -0.0987231, -0.0327193, -0.0987232, -0.03272, -0.136059, -0.0449914, 2.77017E-009, -1.22133E-008
7, 480.00000, -0.0935011, -0.0327188, -0.0935012, -0.0327196, -0.130837, -0.044991, 2.77176E-009, -1.21995E-008
7, 540.00000, -0.0878782, -0.0327185, -0.0878783, -0.0327194, -0.125214, -0.0449907, 2.7731E-009, -1.21846E-008
7, 600.00000, -0.0825809, -0.0327189, -0.0825811, -0.0327197, -0.119917, -0.044991, 2.77399E-009, -1.21703E-008
7, 660.00000, -0.0772194, -0.0327242, -0.0896635, -0.0368139, -0.0896627, -0.0368137, 5.96034E-010, -9.22504E-010
7, 720.00000, -0.0751814, -0.0327219, -0.0876264, -0.0368126, -0.0876267, -0.0368126, 5.91347E-010, -9.29683E-010
7, 780.00000, -0.070237, -0.0327193, -0.082682, -0.0368104, -0.0826827, -0.0368103, 5.79485E-010, -9.46326E-010
7, 840.00000, -0.0654165, -0.0327195, -0.0778615, -0.0368106, -0.0778622, -0.0368104, 5.6761E-010, -9.62388E-010
7, 900.00000, -0.0601014, -0.0327191, -0.0725465, -0.0368103, -0.0725472, -0.0368101, 5.54208E-010, -9.80046E-010
7, 960.00000, -0.0472461, -0.0286339, -0.072135, -0.0368137, -0.047245, -0.0286332, 1.37909E-009, -4.79714E-009
7, 1020.00000, -0.0398636, -0.0286273, -0.0647531, -0.0368086, -0.0398645, -0.0286279, 1.34183E-009, -4.85658E-009
7, 1080.00000, -0.038043, -0.0286318, -0.0629329, -0.0368129, -0.0380432, -0.028632, 1.33257E-009, -4.87168E-009
7, 1140.00000, -0.0313792, -0.0286281, -0.0562688, -0.0368093, -0.03138, -0.0286285, 1.29818E-009, -4.92523E-009
7, 1200.00000, -0.0293476, -0.0286317, -0.0542375, -0.0368128, -0.0293479, -0.0286319, 1.28762E-009, -4.94192E-009
7, 1260.00000, -0.0341809, -0.0327226, -0.0466283, -0.0368149, -0.0341829, -0.0327236, 2.83372E-010, -1.1636E-009
7, 1320.00000, -0.0288389, -0.0327199, -0.041284, -0.0368107, -0.0288395, -0.0327201, 2.71438E-010, -1.18479E-009
7, 1380.00000, -0.0241132, -0.0327204, -0.0365583, -0.0368112, -0.0241138, -0.0327206, 2.6071E-010, -1.20372E-009
7, 1440.00000, -0.0222843, -0.0327225, -0.0347294, -0.0368131, -0.0222846, -0.0327226, 2.56473E-010, -1.21107E-009
7, 1500.00000, -0.0199489, -0.0327221, -0.0323939, -0.0368128, -0.0199492, -0.0327222, 2.51032E-010, -1.2204E-009
7, 1560.00000, -0.0399852, -0.0409046, -0.0399841, -0.0409042, -0.0524301, -0.0449953, 4.57456E-010, -1.15414E-009
7, 1620.00000, -0.0347809, -0.0409012, -0.0347812, -0.0409016, -0.0472268, -0.0449919, 4.59438E-010, -1.15051E-009
7, 1680.00000, -0.0308911, -0.0409021, -0.0308914, -0.0409025, -0.0433368, -0.0449928, 4.60659E-010, -1.14766E-009
7, 1740.00000, -0.0236914, -0.0409001, -0.023692, -0.0409007, -0.0361378, -0.0449909, 4.62518E-010, -1.14256E-009
7, 1800.00000, -0.0197207, -0.0409022, -0.019721, -0.0409025, -0.0321665, -0.0449929, 4.63227E-010, -1.13951E-009
7, 1860.00000, -0.0308184, -0.0449946, -0.00593087, -0.036815, -0.0308198, -0.0449949, 1.21617E-009, -5.35512E-009
7, 1920.00000, -0.0269917, -0.044993, -0.00210206, -0.0368121, -0.0269922, -0.044993, 1.2401E-009, -5.324E-009
7, 1980.00000, -0.0233968, -0.0449932, 0.00149288, -0.0368123, -0.0233973, -0.0449931, 1.26229E-009, -5.29408E-009
7, 2040.00000, -0.0182121, -0.0449923, 0.00667744, -0.0368115, -0.0182128, -0.0449923, 1.29402E-009, -5.2509E-009
7, 2100.00000, -0.0110493, -0.0449914, 0.01384, -0.0368106, -0.0110504, -0.0449913, 1.33732E-009, -5.19134E-009
7, 2160.00000, 0.0176433, -0.0368152, 0.0176462, -0.0368125, 0.0300892, -0.0327242, 2.13917E-011, -1.63125E-009
7, 2220.00000, 0.0225773, -0.0368117, 0.0225772, -0.0368119, 0.0350212, -0.0327216, 2.25813E-011, -1.63459E-009
7, 2280.00000, 0.028565, -0.0368113, 0.0285648, -0.0368116, 0.0410086, -0.0327213, 2.3716E-011, -1.63917E-009
7, 2340.00000, 0.0307784, -0.0368132, 0.0307783, -0.0368133, 0.0432229, -0.0327229, 2.40505E-011, -1.64111E-009
7, 2400.00000, 0.0346979, -0.0368124, 0.0346978, -0.0368126, 0.047142, -0.0327222, 2.44774E-011, -1.64406E-009
7, 2460.00000, 0.0258325, -0.0409047, 0.000942678, -0.0490866, 0.0382794, -0.0368129, 1.29236E-009, -1.0002E-008
7, 2520.00000, 0.0305471, -0.0409026, 0.0056567, -0.0490839, 0.0429911, -0.0368119, 1.26443E-009, -1.00387E-008
7, 2580.00000, 0.0368644, -0.0409019, 0.0119737, -0.0490834, 0.0493079, -0.0368113, 1.22679E-009, -1.00893E-008
7, 2640.00000, 0.0398999, -0.0409034, 0.0150096, -0.0490846, 0.0523442, -0.0368128, 1.20852E-009, -1.01136E-008
7, 2700.00000, 0.0424769, -0.0409036, 0.0175866, -0.0490848, 0.0549213, -0.0368131, 1.19296E-009, -1.01342E-008
7, 2760.00000, 0.0711423, -0.0327246, 0.0462535, -0.0409047, 0.0711455, -0.0327226, 7.52961E-010, -5.70936E-009
7, 2820.00000, 0.0737201, -0.0327227, 0.0488299, -0.040904, 0.0737195, -0.0327227, 7.36336E-010, -5.72837E-009
7, 2880.00000, 0.0821124, -0.0327205, 0.0572217, -0.0409026, 0.0821101, -0.0327207, 6.8187E-010, -5.79185E-009
7, 2940.00000, 0.0872716, -0.0327219, 0.0623812, -0.0409035, 0.0872702, -0.0327219, 6.47975E-010, -5.83065E-009
7, 3000.00000, 0.0897795, -0.0327229, 0.0648893, -0.0409042, 0.0897789, -0.0327229, 6.31393E-010, -5.84947E-009
7, 3060.00000, 0.106283, -0.0286316, 0.0813908, -0.036814, 0.0938341, -0.0327252, 2.67404E-010, -4.50783E-009
7, 3120.00000, 0.110781, -0.0286317, 0.0858904, -0.0368131, 0.0983347, -0.0327225, 2.34505E-010, -4.53799E-009
7, 3180.00000, 0.114053, -0.0286322, 0.0891624, -0.0368135, 0.101607, -0.0327228, 2.10468E-010, -4.55983E-009
7, 3240.00000, 0.117541, -0.0286322, 0.0926511, -0.0368135, 0.105096, -0.0327228, 1.84734E-010, -4.58316E-009
7, 3300.00000, 0.119776, -0.0286326, 0.0948858, -0.0368138, 0.10733, -0.0327232, 1.6817E-010, -4.59799E-009
7, 3360.00000, 0.0925964, -0.0408939, 0.129919, -0.0286294, 0.12991, -0.0286421, 3.13803E-009, -1.14971E-008
7, 3420.00000, 0.0948212, -0.040904, 0.132156, -0.028633, 0.132155, -0.0286328, 3.15895E-009, -1.14821E-008
7, 3480.00000, 0.0991662, -0.0409037, 0.1365, -0.0286327, 0.1365, -0.0286323, 3.19722E-009, -1.14382E-008
7, 3540.00000, 0.101647, -0.0409042, 0.138982, -0.028633, 0.138981, -0.0286328, 3.21913E-009, -1.14138E-008
8, 0.00000, 0.107429, -0.0409035, 0.144763, -0.0286327, 0.144762, -0.0286322, 3.26953E-009, -1.13553E-008
8, 60.00000, -0.139808, -0.0409078, -0.152251, -0.0449966, -0.114916, -0.0327263, 1.53729E-009, -9.06186E-009
8, 120.00000, -0.134841, -0.0409027, -0.147287, -0.0449941, -0.109953, -0.0327222, 1.53451E-009, -9.08595E-009
8, 180.00000, -0.132338, -0.0409037, -0.144784, -0.0449947, -0.107449, -0.032723, 1.53294E-009, -9.09915E-009
8, 240.00000, -0.124894, -0.0409019, -0.137341, -0.0449937, -0.100008, -0.0327216, 1.52786E-009, -9.13632E-009
8, 300.00000, -0.119756, -0.0409028, -0.132203, -0.0449943, -0.0948687, -0.0327223, 1.52398E-009, -9.16298E-009
8, 360.00000, -0.102606, -0.0368123, -0.102611, -0.0368157, -0.139945, -0.0490855, 2.85885E-009, -1.1901E-008
8, 420.00000, -0.0950041, -0.0368124, -0.0950057, -0.0368129, -0.132341, -0.0490836, 2.86063E-009, -1.18803E-008
8, 480.00000, -0.0896356, -0.0368131, -0.0896367, -0.0368133, -0.126972, -0.0490843, 2.86173E-009, -1.18663E-008
8, 540.00000, -0.0828258, -0.0368129, -0.0828272, -0.0368132, -0.120163, -0.0490841, 2.86274E-009, -1.18487E-008
8, 600.00000, -0.0758166, -0.036813, -0.0758181, -0.0368133, -0.113154, -0.0490841, 2.86316E-009, -1.18303E-008
8, 660.00000, -0.0850313, -0.0409061, -0.0850271, -0.0409028, -0.072583, -0.036814, -6.39294E-011, -1.49519E-009
8, 720.00000, -0.0790779, -0.0409034, -0.0790793, -0.0409042, -0.0666356, -0.0368133, -5.51795E-011, -1.49885E-009
8, 780.00000, -0.0745976, -0.0409037, -0.0745987, -0.0409044, -0.0621547, -0.0368136, -4.89275E-011, -1.50272E-009
8, 840.00000, -0.0733721, -0.0409044, -0.0733725, -0.0409047, -0.0609277, -0.0368141, -4.72625E-011, -1.50406E-009
8, 900.00000, -0.0684754, -0.0409037, -0.0684767, -0.0409045, -0.0560328, -0.0368136, -4.0741E-011, -1.50782E-009
8, 960.00000, -0.0397062, -0.0327137, -0.0521264, -0.0368061, -0.0770551, -0.0450038, 2.43364E-009, -8.9403E-009
8, 1020.00000, -0.0398316, -0.0327239, -0.0522764, -0.0368141, -0.0771667, -0.0449952, 2.43154E-009, -8.9243E-009
8, 1080.00000, -0.0361863, -0.0327231, -0.0486325, -0.0368143, -0.0735232, -0.0449947, 2.41991E-009, -8.92832E-009
8, 1140.00000, -0.0328466, -0.0327232, -0.0452927, -0.0368143, -0.0701833, -0.0449947, 2.40885E-009, -8.93095E-009
8, 1200.00000, -0.0315723, -0.0327236, -0.0440177, -0.0368143, -0.068908, -0.044995, 2.40446E-009, -8.9314E-009
8, 1260.00000, -0.0378961, -0.0368133, -0.0503432, -0.0409048, -0.050343, -0.0409042, 5.51876E-010, -9.69279E-010
8, 1320.00000, -0.0341553, -0.0368139, -0.0466013, -0.0409048, -0.046602, -0.0409045, 5.42414E-010, -9.8057E-010
8, 1380.00000, -0.0330086, -0.0368141, -0.0454539, -0.0409047, -0.0454542, -0.0409047, 5.39419E-010, -9.83838E-010
8, 1440.00000, -0.0296506, -0.036814, -0.0420964, -0.0409048, -0.0420971, -0.0409045, 5.30872E-010, -9.94237E-010
8, 1500.00000, -0.0262235, -0.036814, -0.0386694, -0.0409049, -0.03867, -0.0409046, 5.21955E-010, -1.00463E-009
8, 1560.00000, -0.0322816, -0.040904, -0.0447249, -0.0449947, -0.0198352, -0.0368139, 6.00937E-010, -4.08631E-009
8, 1620.00000, -0.0293668, -0.0409043, -0.0418129, -0.0449956, -0.0169235, -0.0368141, 5.94232E-010, -4.09918E-009
8, 1680.00000, -0.025605, -0.0409042, -0.0380515, -0.0449957, -0.0131624, -0.0368141, 5.8532E-010, -4.11554E-009
8, 1740.00000, -0.0217628, -0.0409042, -0.0342093, -0.0449958, -0.00932022, -0.0368141, 5.76069E-010, -4.13231E-009
8, 1800.00000, -0.0201765, -0.0409045, -0.0326221, -0.0449955, -0.00773251, -0.0368142, 5.722E-010, -4.13939E-009
8, 1860.00000, 0.00916277, -0.0327058, -0.003302, -0.0368586, -0.00325512, -0.0367754, 4.20037E-010, -1.10614E-009
8, 1920.00000, 0.0129255, -0.0327238, 0.000479535, -0.036815, 0.000479572, -0.0368139, 4.05618E-010, -1.10681E-009
8, 1980.00000, 0.0180025, -0.032724, 0.00555629, -0.0368149, 0.00555558, -0.0368143, 3.89612E-010, -1.12238E-009
8, 2040.00000, 0.0232084, -0.032724, 0.0107621, -0.036815, 0.0107614, -0.0368144, 3.72885E-010, -1.13821E-009
8, 2100.00000, 0.024961, -0.0327239, 0.0125156, -0.0368145, 0.0125153, -0.0368143, 3.67109E-010, -1.14322E-009
8, 2160.00000, 0.00258938, -0.0409048, 0.00259269, -0.0409027, 0.00259002, -0.040906, -4.78629E-011, 1.08472E-012
8, 2220.00000, 0.0100757, -0.0409049, 0.0100731, -0.0409064, 0.0100715, -0.0409052, -4.49859E-011, 9.21775E-013
8, 2280.00000, 0.01799, -0.0409051, 0.0179871, -0.0409068, 0.0179855, -0.0409053, -4.27179E-011, 6.09649E-013
8, 2340.00000, 0.0198655, -0.0409048, 0.0198648, -0.0409052, 0.0198644, -0.0409049, -4.23496E-011, 4.40284E-013
8, 2400.00000, 0.024787, -0.0409051, 0.0247852, -0.0409061, 0.0247842, -0.0409052, -4.13322E-011, 3.46386E-013
8, 2460.00000, 0.042197, -0.036814, 0.0421974, -0.0368132, 0.0297524, -0.0409042, 4.66516E-010, -1.06206E-009
8, 2520.00000, 0.0472594, -0.036815, 0.047258, -0.0368156, 0.034812, -0.0409056, 4.64642E-010, -1.05743E-009
8, 2580.00000, 0.0484321, -0.0368144, 0.0484318, -0.0368146, 0.0359865, -0.0409049, 4.64067E-010, -1.05602E-009
8, 2640.00000, 0.0549763, -0.0368154, 0.0549745, -0.0368162, 0.0425282, -0.040906, 4.61071E-010, -1.04971E-009
8, 2700.00000, 0.0595687, -0.0368151, 0.0595673, -0.0368157, 0.0471214, -0.0409057, 4.58598E-010, -1.04489E-009
8, 2760.00000, 0.0752447, -0.03273, 0.0752422, -0.0327116, 0.0628017, -0.0368143, 4.08841E-010, -1.09529E-009
8, 2820.00000, 0.076256, -0.0327239, 0.0762557, -0.0327241, 0.0638104, -0.0368145, 4.09182E-010, -1.09755E-009
8, 2880.00000, 0.0793987, -0.0327243, 0.0793978, -0.0327248, 0.0669521, -0.036815, 4.07313E-010, -1.09416E-009
8, 2940.00000, 0.0806284, -0.032724, 0.080628, -0.0327242, 0.0681827, -0.0368146, 4.06508E-010, -1.09262E-009
8, 3000.00000, 0.0857349, -0.0327248, 0.0857334, -0.0327256, 0.0732872, -0.0368156, 4.03198E-010, -1.0871E-009
8, 3060.00000, 0.0370956, -0.0490859, 0.074431, -0.036813, 0.0370961, -0.0490862, 3.01499E-009, -1.14602E-008
8, 3120.00000, 0.0371975, -0.0490857, 0.0745324, -0.0368142, 0.0371973, -0.0490857, 3.01574E-009, -1.14583E-008
8, 3180.00000, 0.0446726, -0.0490873, 0.0820048, -0.0368173, 0.044668, -0.0490878, 3.0796E-009, -1.13655E-008
8, 3240.00000, 0.0473455, -0.0490863, 0.0846794, -0.0368153, 0.0473438, -0.0490865, 3.10249E-009, -1.13333E-008
8, 3300.00000, 0.0531106, -0.0490871, 0.0904434, -0.0368168, 0.0531071, -0.0490875, 3.15123E-009, -1.12622E-008
8, 3360.00000, 0.106763, -0.0327218, 0.106761, -0.0327252, 0.0943159, -0.0368134, 4.33123E-010, -9.95892E-010
8, 3420.00000, 0.112816, -0.0327256, 0.112814, -0.0327269, 0.100368, -0.0368164, 4.271E-010, -9.88907E-010
8, 3480.00000, 0.117885, -0.0327254, 0.117883, -0.0327264, 0.105437, -0.0368161, 4.21808E-010, -9.83071E-010
8, 3540.00000, 0.121618, -0.032725, 0.121616, -0.0327258, 0.109171, -0.0368157, 4.1774E-010, -9.78685E-010
9, 0.00000, 0.124544, -0.0327248, 0.124543, -0.0327254, 0.112097, -0.0368154, 4.14458E-010, -9.75241E-010
9, 60.00000, -0.00590909, -0.0368156, -0.0183545, -0.0409048, -0.0308002, -0.0449931, 1.22189E-009, -3.4897E-009
9, 120.00000, 0.003714, -0.0368151, -0.00873084, -0.0409062, -0.021176, -0.0449963, 1.19068E-009, -3.50597E-009
9, 180.00000, 0.00877182, -0.0368113, -0.00367344, -0.0409006, -0.0161184, -0.0449915, 1.17373E-009, -3.51382E-009
9, 240.00000, -0.000682483, -0.0368135, -0.0131278, -0.0409028, -0.0255725, -0.0449944, 1.20488E-009, -3.49802E-009
9, 300.00000, 0.00757891, -0.036815, -0.00486591, -0.0409061, -0.0173111, -0.0449961, 1.17788E-009, -3.51237E-009
9, 360.00000, 0.0261124, -0.0327257, 0.00122172, -0.040904, 0.00122072, -0.0409017, 1.39638E-009, -4.73318E-009
9, 420.00000, 0.0314536, -0.0327205, 0.00656338, -0.0409003, 0.0065633, -0.0409006, 1.36091E-009, -4.76096E-009
9, 480.00000, 0.0355239, -0.0327213, 0.0106337, -0.0409013, 0.0106338, -0.040902, 1.33381E-009, -4.78261E-009
9, 540.00000, 0.0362122, -0.0327267, 0.0113219, -0.0409079, 0.0113221, -0.0409078, 1.32932E-009, -4.7866E-009
9, 600.00000, 0.0418906, -0.0327202, 0.0170004, -0.0408998, 0.0170006, -0.0409011, 1.29108E-009, -4.81633E-009
9, 660.00000, 0.0349778, -0.0368133, 0.0349788, -0.036816, 0.0349783, -0.0368142, -2.13566E-011, -3.63826E-013
9, 720.00000, 0.0260668, -0.0368134, 0.0260666, -0.0368126, 0.0260669, -0.0368136, -2.20313E-011, -3.66431E-013
9, 780.00000, 0.036431, -0.0368153, 0.0364313, -0.0368162, 0.0364309, -0.0368149, -2.13623E-011, -3.95802E-013
9, 840.00000, 0.0399599, -0.0368121, 0.0399597, -0.0368111, 0.0399598, -0.036812, -2.14177E-011, -4.28498E-013
9, 900.00000, 0.0403488, -0.0368159, 0.0403486, -0.0368161, 0.0403488, -0.0368161, -2.14209E-011, -4.0889E-013
9, 960.00000, 0.028617, -0.0409047, 0.0286165, -0.0409033, 0.0410625, -0.0368161, 8.19048E-011, -1.52931E-009
9, 1020.00000, 0.033189, -0.040902, 0.0331888, -0.0409006, 0.0456339, -0.0368112, 8.28612E-011, -1.53314E-009
9, 1080.00000, 0.0365766, -0.0409027, 0.0365765, -0.0409017, 0.0490216, -0.0368119, 8.3418E-011, -1.53591E-009
9, 1140.00000, 0.0384876, -0.0409129, 0.0384868, -0.040914, 0.0509323, -0.0368232, 8.35967E-011, -1.53728E-009
9, 1200.00000, 0.0421474, -0.0409024, 0.0421473, -0.0409014, 0.0545924, -0.0368118, 8.41212E-011, -1.54062E-009
9, 1260.00000, 0.0301868, -0.0449926, 0.0550777, -0.0368149, 0.0675241, -0.0327277, 1.65415E-009, -9.60983E-009
9, 1320.00000, 0.0345886, -0.0449926, 0.0594783, -0.03681, 0.0719234, -0.0327208, 1.68328E-009, -9.58616E-009
9, 1380.00000, 0.0507099, -0.0449971, 0.0755997, -0.0368156, 0.0880449, -0.0327261, 1.78851E-009, -9.49969E-009
9, 1440.00000, 0.0509048, -0.0449961, 0.0757947, -0.0368151, 0.0882398, -0.0327248, 1.78971E-009, -9.49833E-009
9, 1500.00000, 0.0416822, -0.0450012, 0.0665719, -0.0368205, 0.0790175, -0.032731, 1.72981E-009, -9.54778E-009
9, 1560.00000, 0.0785507, -0.0368117, 0.0536623, -0.0449975, 0.0536621, -0.0449956, 1.04855E-009, -4.98364E-009
9, 1620.00000, 0.0907677, -0.0368159, 0.0658773, -0.044996, 0.0658778, -0.0449974, 9.61376E-010, -5.04271E-009
9, 1680.00000, 0.0853557, -0.0368181, 0.060465, -0.0449981, 0.0604658, -0.0449998, 1.00003E-009, -5.01612E-009
9, 1740.00000, 0.0955892, -0.0368068, 0.0707004, -0.0449896, 0.070699, -0.0449863, 9.26965E-010, -5.06772E-009
9, 1800.00000, 0.0890575, -0.0368189, 0.0641667, -0.0449987, 0.0641677, -0.0450009, 9.73581E-010, -5.03408E-009
9, 1860.00000, 0.101495, -0.0327251, 0.0890502, -0.0368143, 0.0641593, -0.0449931, 1.68564E-009, -9.08681E-009
9, 1920.00000, 0.0979201, -0.0327262, 0.0854747, -0.0368163, 0.0605852, -0.0449983, 1.7027E-009, -9.08697E-009
9, 1980.00000, 0.113125, -0.0327247, 0.10068, -0.0368161, 0.0757904, -0.0449968, 1.62938E-009, -9.08402E-009
9, 2040.00000, 0.118417, -0.0327212, 0.105972, -0.0368108, 0.0810817, -0.044992, 1.60312E-009, -9.08187E-009
9, 2100.00000, 0.114488, -0.0327256, 0.102043, -0.0368169, 0.0771534, -0.0449977, 1.62267E-009, -9.08351E-009
9, 2160.00000, 0.0882641, -0.0450003, 0.100707, -0.0409034, 0.100706, -0.0409007, 4.04273E-010, -1.24242E-009
9, 2220.00000, 0.0977622, -0.0449906, 0.110207, -0.0408984, 0.110207, -0.0408989, 4.29129E-010, -1.21557E-009
9, 2280.00000, 0.0875239, -0.0450001, 0.0999689, -0.0409115, 0.0999697, -0.040912, 4.02675E-010, -1.245E-009
9, 2340.00000, 0.107378, -0.0449965, 0.119823, -0.0409075, 0.119823, -0.0409059, 4.52986E-010, -1.18752E-009
9, 2400.00000, 0.109371, -0.0450024, 0.121815, -0.040913, 0.121815, -0.0409121, 4.57798E-010, -1.18181E-009
9, 2460.00000, 0.158587, -0.0286333, 0.0839174, -0.0531774, 0.0963617, -0.0490845, 6.25553E-009, -4.16399E-008
9, 2520.00000, 0.167649, -0.0286286, 0.0929785, -0.0531703, 0.105424, -0.049081, 6.05969E-009, -4.17563E-008
9, 2580.00000, 0.175586, -0.0286291, 0.100916, -0.0531711, 0.113361, -0.0490814, 5.88821E-009, -4.18607E-008
9, 2640.00000, 0.174257, -0.028628, 0.0995872, -0.0531709, 0.112032, -0.0490808, 5.91697E-009, -4.18432E-008
9, 2700.00000, 0.169669, -0.0286355, 0.0949989, -0.0531792, 0.107444, -0.0490881, 6.01642E-009, -4.17845E-008
9, 2760.00000, 0.127027, -0.0449955, 0.139473, -0.0409064, 0.114582, -0.0490832, 1.12971E-009, -3.46898E-009
9, 2820.00000, 0.136377, -0.0449954, 0.148823, -0.0409067, 0.123933, -0.0490859, 1.14765E-009, -3.41965E-009
9, 2880.00000, 0.131482, -0.0449966, 0.143928, -0.0409088, 0.119038, -0.0490883, 1.13852E-009, -3.44594E-009
9, 2940.00000, 0.13685, -0.0449936, 0.149294, -0.0409001, 0.124404, -0.0490831, 1.14833E-009, -3.41631E-009
9, 3000.00000, 0.143731, -0.0449953, 0.156177, -0.0409063, 0.131287, -0.0490858, 1.16101E-009, -3.38023E-009
9, 3060.00000, 0.131034, -0.0490861, 0.131034, -0.0490862, 0.155925, -0.0409069, 5.39382E-010, -6.04252E-009
9, 3120.00000, 0.135174, -0.0490845, 0.135174, -0.0490822, 0.160064, -0.0409026, 5.37778E-010, -6.05011E-009
9, 3180.00000, 0.132307, -0.0490866, 0.132307, -0.0490881, 0.157197, -0.0409061, 5.38715E-010, -6.04408E-009
9, 3240.00000, 0.143198, -0.049086, 0.143199, -0.0490881, 0.168088, -0.0409049, 5.33769E-010, -6.06219E-009
9, 3300.00000, 0.153789, -0.0490859, 0.15379, -0.0490882, 0.17868, -0.0409048, 5.28035E-010, -6.08022E-009
9, 3360.00000, 0.185011, -0.0409046, 0.172565, -0.044995, 0.209901, -0.0327259, 5.58018E-010, -1.09073E-008
9, 3420.00000, 0.189026, -0.0409035, 0.176581, -0.0449928, 0.213916, -0.0327211, 5.41889E-010, -1.0929E-008
9, 3480.00000, 0.19498, -0.0409029, 0.182535, -0.0449916, 0.219869, -0.0327199, 5.17725E-010, -1.09601E-008
9, 3540.00000, 0.193222, -0.0409003, 0.180778, -0.0449894, 0.218112, -0.0327168, 5.24912E-010, -1.09509E-008
10, 0.00000, 0.202346, -0.0409018, 0.189901, -0.0449896, 0.227235, -0.0327179, 4.87416E-010, -1.09987E-008
10, 60.00000, 1.35892, -0.0449946, 1.37136, -0.040904, 1.38381, -0.0368158, -3.2389E-009, -7.64219E-010
10, 120.00000, 1.35756, -0.0450106, 1.37, -0.0409172, 1.38245, -0.0368256, -3.23371E-009, -7.74318E-010
10, 180.00000, 1.35987, -0.044969, 1.37233, -0.0408844, 1.38476, -0.0367947, -3.24399E-009, -7.56394E-010
10, 240.00000, 1.36239, -0.0449663, 1.37485, -0.0408823, 1.38729, -0.0367921, -3.26221E-009, -7.4912E-010
10, 300.00000, 1.37171, -0.045009, 1.38415, -0.0409138, 1.3966, -0.0368267, -3.33108E-009, -7.33253E-010
10, 360.00000, 1.44191, -0.02454, 1.37968, -0.0449974, 1.40457, -0.0368161, -2.66355E-008, -4.29311E-008
10, 420.00000, 1.44499, -0.0245458, 1.38277, -0.0449999, 1.40766, -0.0368179, -2.67184E-008, -4.29503E-008
10, 480.00000, 1.39215, -0.0245421, 1.32993, -0.0449931, 1.35482, -0.0368127, -2.53053E-008, -4.26431E-008
10, 540.00000, 1.41768, -0.024539, 1.35545, -0.0449924, 1.38034, -0.0368069, -2.59888E-008, -4.28063E-008
10, 600.00000, 1.4452, -0.0245382, 1.38298, -0.0449927, 1.40787, -0.0368068, -2.67254E-008, -4.29589E-008
10, 660.00000, 1.41112, -0.0368158, 1.41112, -0.0368094, 1.38623, -0.0449984, -9.35213E-009, -4.17057E-011
10, 720.00000, 1.41102, -0.0368145, 1.41101, -0.0368153, 1.38613, -0.0449967, -9.35454E-009, -4.66911E-011
10, 780.00000, 1.40864, -0.0368392, 1.40863, -0.0368347, 1.38375, -0.0450162, -9.32828E-009, -6.35306E-011
