hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2520.00000, 224.656, -29.0869, 223.5, -149.163, 224.081, 90.6716, 0.00010112, -93.7581, 0.89737, 132.718, 0.579865, 12.6419, 0.642623, -107.523, 0.253661, -16.6076
18, 2580.00000, 224.245, -29.1272, 223.119, -149.205, 223.721, 90.6334, 0.000101315, -93.8085, 0.898925, 132.678, 0.580794, 12.6006, 0.643604, -107.561, 0.254148, -16.6618
18, 2640.00000, 223.908, -29.1601, 222.808, -149.239, 223.426, 90.6022, 0.000101487, -93.8515, 0.900291, 132.645, 0.581615, 12.5666, 0.644462, -107.593, 0.254575, -16.708
18, 2700.00000, 224.023, -29.1487, 222.914, -149.227, 223.527, 90.613, 0.000101442, -93.8388, 0.899933, 132.656, 0.581407, 12.5782, 0.644234, -107.582, 0.254462, -16.6944
18, 2760.00000, 223.409, -29.2713, 222.856, -149.204, 222.31, 90.6274, 5.1399E-005, 166.523, 0.773467, 132.534, 0.904638, 12.6015, 0.77726, -107.567, 0.0845453, -153.076
18, 2820.00000, 223.795, -29.2334, 223.211, -149.165, 222.65, 90.6632, 5.12916E-005, 166.532, 0.77222, 132.572, 0.90325, 12.6404, 0.776172, -107.532, 0.0843804, -153.103
18, 2880.00000, 223.503, -29.2623, 222.942, -149.194, 222.392, 90.636, 5.136E-005, 166.514, 0.773076, 132.543, 0.904216, 12.6108, 0.776955, -107.559, 0.084491, -153.106
18, 2940.00000, 223.283, -29.2839, 222.739, -149.216, 222.198, 90.6157, 5.14149E-005, 166.513, 0.773853, 132.521, 0.905051, 12.5889, 0.777646, -107.579, 0.0845639, -153.092
18, 3000.00000, 223.296, -29.2826, 222.751, -149.215, 222.209, 90.6169, 5.14131E-005, 166.519, 0.773865, 132.523, 0.905049, 12.5903, 0.777649, -107.578, 0.0845551, -153.085
18, 3060.00000, 222.806, -29.2532, 222.845, -149.276, 222.713, 90.6551, 3.98381E-005, -60.9927, 0.775539, 132.552, 0.646194, 12.5294, 0.775906, -107.54, 0.125272, 30.2857
18, 3120.00000, 222.68, -29.2655, 222.731, -149.288, 222.603, 90.6437, 3.98676E-005, -61.0314, 0.775968, 132.54, 0.6465, 12.5168, 0.776248, -107.551, 0.125337, 30.2478
18, 3180.00000, 222.382, -29.2801, 222.46, -149.303, 222.345, 90.6313, 3.99231E-005, -61.0851, 0.776957, 132.525, 0.647254, 12.5018, 0.77711, -107.564, 0.125476, 30.1985
18, 3240.00000, 222.264, -29.2915, 222.353, -149.315, 222.242, 90.6207, 3.9952E-005, -61.1158, 0.777419, 132.514, 0.647598, 12.4901, 0.777505, -107.574, 0.125548, 30.1684
18, 3300.00000, 222.167, -29.301, 222.264, -149.325, 222.157, 90.6119, 3.99724E-005, -61.1386, 0.777765, 132.504, 0.64786, 12.4804, 0.777806, -107.583, 0.125599, 30.1465
18, 3360.00000, 221.9, -29.2842, 222.462, -149.417, 222.841, 90.6527, 3.96413E-005, -59.3918, 0.713813, 132.521, 0.58258, 12.3877, 0.710835, -107.542, 0.1235, 29.5008
18, 3420.00000, 222.025, -29.272, 222.577, -149.405, 222.95, 90.6641, 3.96275E-005, -59.3781, 0.713468, 132.533, 0.582293, 12.4002, 0.710497, -107.531, 0.123454, 29.5117
18, 3480.00000, 221.964, -29.278, 222.521, -149.411, 222.897, 90.6586, 3.96343E-005, -59.386, 0.713611, 132.527, 0.582406, 12.3941, 0.710631, -107.536, 0.123474, 29.5046
18, 3540.00000, 222.65, -29.2438, 223.14, -149.375, 223.487, 90.6878, 3.95001E-005, -59.263, 0.711438, 132.561, 0.580803, 12.4303, 0.708768, -107.507, 0.12313, 29.6209
19, 0.00000, 222.467, -29.2371, 222.977, -149.368, 223.331, 90.6963, 3.9535E-005, -59.2809, 0.712015, 132.568, 0.581226, 12.4367, 0.709261, -107.499, 0.123219, 29.6053
19, 60.00000, 223.765, -29.0563, 224.184, -149.205, 224.511, 90.8381, 0.000113568, -103.554, 0.965301, 132.749, 0.642333, 12.6006, 0.641394, -107.357, 0.276859, -27.162
19, 120.00000, 223.668, -29.0658, 224.095, -149.214, 224.427, 90.8293, 0.000113622, -103.564, 0.965709, 132.739, 0.642579, 12.5908, 0.641632, -107.366, 0.276993, -27.1732
19, 180.00000, 223.553, -29.077, 223.991, -149.226, 224.327, 90.8188, 0.000113689, -103.577, 0.966203, 132.728, 0.642878, 12.5793, 0.641917, -107.376, 0.277156, -27.1873
19, 240.00000, 223.38, -29.0937, 223.833, -149.243, 224.178, 90.8031, 0.000113787, -103.596, 0.966941, 132.711, 0.643326, 12.562, 0.642343, -107.392, 0.277398, -27.2084
19, 300.00000, 223.256, -29.1058, 223.72, -149.256, 224.07, 90.7919, 0.000113861, -103.61, 0.967484, 132.699, 0.643654, 12.5496, 0.642653, -107.403, 0.277578, -27.2239
19, 360.00000, 223.329, -29.1937, 224.045, -149.175, 223.208, 90.814, 9.40818E-005, -143.59, 0.902706, 132.611, 0.83555, 12.63, 0.645134, -107.381, 0.186925, -69.8951
19, 420.00000, 223.156, -29.2107, 223.888, -149.192, 223.057, 90.7983, 9.41589E-005, -143.603, 0.903383, 132.594, 0.836123, 12.6126, 0.645567, -107.397, 0.187088, -69.9071
19, 480.00000, 222.982, -29.2277, 223.73, -149.21, 222.905, 90.7825, 9.42425E-005, -143.614, 0.904086, 132.577, 0.836712, 12.5954, 0.646006, -107.412, 0.187268, -69.9182
19, 540.00000, 222.725, -29.2529, 223.496, -149.235, 222.68, 90.7592, 9.43641E-005, -143.632, 0.905115, 132.552, 0.83758, 12.5697, 0.646652, -107.436, 0.187529, -69.9356
19, 600.00000, 222.32, -29.2924, 223.129, -149.275, 222.327, 90.7225, 9.45553E-005, -143.66, 0.906735, 132.513, 0.838944, 12.5294, 0.647668, -107.473, 0.187939, -69.9632
19, 660.00000, 221.821, -29.2991, 222.509, -149.277, 221.776, 90.6998, 5.63944E-005, -111.833, 0.908839, 132.506, 0.776596, 12.5283, 0.779164, -107.495, 0.1192, -21.1412
19, 720.00000, 221.891, -29.2924, 222.572, -149.27, 221.836, 90.7061, 5.63722E-005, -111.825, 0.908568, 132.513, 0.776385, 12.5353, 0.778959, -107.489, 0.119151, -21.1302
19, 780.00000, 221.683, -29.3126, 222.383, -149.29, 221.655, 90.6873, 5.64347E-005, -111.849, 0.909367, 132.493, 0.777018, 12.5144, 0.779572, -107.508, 0.119286, -21.1624
19, 840.00000, 221.492, -29.3313, 222.209, -149.309, 221.488, 90.67, 5.65013E-005, -111.871, 0.910155, 132.474, 0.777627, 12.4954, 0.780161, -107.525, 0.119431, -21.196
19, 900.00000, 221.276, -29.3523, 222.013, -149.331, 221.3, 90.6505, 5.65751E-005, -111.895, 0.911036, 132.453, 0.77831, 12.474, 0.780822, -107.545, 0.119591, -21.2333
19, 960.00000, 221.704, -29.194, 221.282, -149.45, 222.821, 90.564, 9.23921E-005, 156.822, 0.714468, 132.611, 0.976118, 12.3551, 0.710893, -107.631, 0.193644, -151.114
19, 1020.00000, 221.306, -29.2323, 220.916, -149.49, 222.478, 90.5279, 9.25521E-005, 156.796, 0.715684, 132.574, 0.977684, 12.3142, 0.711955, -107.667, 0.193968, -151.134
19, 1080.00000, 221.21, -29.2415, 220.828, -149.5, 222.395, 90.5192, 9.26022E-005, 156.799, 0.716046, 132.564, 0.978122, 12.3052, 0.71224, -107.676, 0.194064, -151.127
19, 1140.00000, 221.275, -29.2352, 220.888, -149.493, 222.452, 90.5251, 9.25801E-005, 156.806, 0.715862, 132.57, 0.977882, 12.3121, 0.71207, -107.67, 0.194018, -151.12
19, 1200.00000, 221.157, -29.2466, 220.78, -149.505, 222.35, 90.5145, 9.26235E-005, 156.796, 0.716212, 132.559, 0.978332, 12.2998, 0.712383, -107.681, 0.194106, -151.129
19, 1260.00000, 220.711, -29.4363, 221.5, -149.434, 220.991, 90.5732, 2.12867E-005, -142.678, 0.848164, 132.369, 0.845156, 12.3709, 0.84708, -107.622, 0.023105, 32.8418
19, 1320.00000, 220.511, -29.4559, 221.318, -149.454, 220.816, 90.5551, 2.13142E-005, -142.674, 0.848894, 132.349, 0.845816, 12.3507, 0.84774, -107.64, 0.023136, 32.7354
19, 1380.00000, 220.449, -29.4618, 221.262, -149.46, 220.763, 90.5496, 2.13311E-005, -142.67, 0.849162, 132.343, 0.846047, 12.3448, 0.847961, -107.645, 0.0231433, 32.6529
19, 1440.00000, 220.269, -29.4794, 221.099, -149.478, 220.607, 90.5334, 2.13619E-005, -142.675, 0.849827, 132.326, 0.846656, 12.3267, 0.848548, -107.662, 0.023159, 32.5292
19, 1500.00000, 220.094, -29.4964, 220.94, -149.496, 220.454, 90.5176, 2.13962E-005, -142.677, 0.850505, 132.309, 0.847265, 12.3094, 0.849135, -107.678, 0.0231757, 32.3812
19, 1560.00000, 220.131, -29.4642, 220.191, -149.507, 220.343, 90.4463, 0.000101585, -25.9971, 0.850409, 132.341, 0.588573, 12.298, 0.980289, -107.749, 0.303969, 47.5293
19, 1620.00000, 220.093, -29.4678, 220.157, -149.511, 220.31, 90.4429, 0.000101597, -26.0015, 0.85054, 132.337, 0.588666, 12.2942, 0.98043, -107.752, 0.304007, 47.5252
19, 1680.00000, 219.895, -29.4871, 219.976, -149.531, 220.138, 90.425, 0.000101673, -26.0311, 0.851267, 132.318, 0.589129, 12.2745, 0.981175, -107.77, 0.304232, 47.4969
19, 1740.00000, 219.682, -29.5076, 219.782, -149.552, 219.953, 90.4058, 0.000101756, -26.0653, 0.852086, 132.298, 0.589646, 12.2533, 0.981995, -107.79, 0.304474, 47.4647
19, 1800.00000, 219.406, -29.5344, 219.529, -149.579, 219.713, 90.3809, 0.000101862, -26.109, 0.853141, 132.271, 0.590314, 12.2258, 0.983057, -107.815, 0.304789, 47.4233
19, 1860.00000, 218.889, -29.4697, 219.42, -149.701, 220.591, 90.3962, 6.92225E-005, 95.1113, 0.592069, 132.336, 0.853158, 12.1046, 0.848646, -107.799, 0.20944, 144.202
19, 1920.00000, 218.756, -29.4824, 219.3, -149.714, 220.478, 90.3844, 6.9251E-005, 95.1077, 0.592408, 132.323, 0.853601, 12.0912, 0.84905, -107.811, 0.20952, 144.195
19, 1980.00000, 218.573, -29.4999, 219.133, -149.732, 220.321, 90.3681, 6.92949E-005, 95.1007, 0.592891, 132.306, 0.854239, 12.0728, 0.849646, -107.827, 0.209645, 144.184
19, 2040.00000, 218.445, -29.5123, 219.017, -149.745, 220.211, 90.3567, 6.93239E-005, 95.0993, 0.593253, 132.293, 0.854703, 12.0601, 0.850077, -107.838, 0.209726, 144.179
19, 2100.00000, 218.349, -29.5214, 218.93, -149.754, 220.129, 90.3482, 6.93456E-005, 95.098, 0.593521, 132.284, 0.855049, 12.0506, 0.850397, -107.847, 0.209787, 144.174
19, 2160.00000, 218.048, -29.723, 220.415, -149.682, 219.211, 90.4571, 6.36015E-005, 117.325, 0.858513, 132.082, 1.11066, 12.1232, 1.05102, -107.738, 0.177349, 155.295
19, 2220.00000, 217.915, -29.736, 220.296, -149.695, 219.096, 90.4454, 6.36198E-005, 117.313, 0.859009, 132.069, 1.11121, 12.1098, 1.05157, -107.75, 0.177405, 155.277
19, 2280.00000, 217.778, -29.7493, 220.175, -149.708, 218.978, 90.4334, 6.36467E-005, 117.313, 0.859544, 132.056, 1.11182, 12.0965, 1.05213, -107.762, 0.177463, 155.272
19, 2340.00000, 217.671, -29.7598, 220.079, -149.719, 218.886, 90.4239, 6.36671E-005, 117.315, 0.859978, 132.045, 1.11231, 12.086, 1.05258, -107.771, 0.177506, 155.268
19, 2400.00000, 217.553, -29.7712, 219.975, -149.73, 218.785, 90.4136, 6.36905E-005, 117.315, 0.860439, 132.034, 1.11283, 12.0744, 1.05307, -107.782, 0.177558, 155.263
19, 2460.00000, 218.021, -29.6333, 218.149, -149.719, 218.648, 90.2603, 0.000109551, -154.855, 1.05681, 132.172, 1.05612, 12.0857, 0.790316, -107.934, 0.2068, -84.6404
19, 2520.00000, 217.825, -29.6522, 217.969, -149.739, 218.478, 90.2426, 0.000109657, -154.88, 1.05766, 132.153, 1.05698, 12.0658, 0.790893, -107.953, 0.207012, -84.6679
19, 2580.00000, 217.631, -29.6709, 217.793, -149.758, 218.311, 90.2253, 0.000109768, -154.892, 1.0586, 132.134, 1.05784, 12.0466, 0.791499, -107.97, 0.20724, -84.6771
19, 2640.00000, 217.408, -29.6924, 217.589, -149.78, 218.118, 90.2054, 0.000109895, -154.905, 1.05968, 132.113, 1.05882, 12.0244, 0.792193, -107.99, 0.2075, -84.6883
19, 2700.00000, 217.295, -29.7032, 217.487, -149.791, 218.021, 90.1954, 0.000109966, -154.91, 1.06027, 132.102, 1.05935, 12.0135, 0.792565, -108, 0.207648, -84.691
19, 2760.00000, 216.615, -29.7882, 218.27, -149.811, 217.79, 90.2845, 4.65745E-005, -93.5875, 0.930663, 132.017, 0.791701, 11.9942, 0.859537, -107.911, 0.116076, 4.15309
19, 2820.00000, 216.588, -29.7908, 218.246, -149.814, 217.767, 90.2821, 4.65901E-005, -93.583, 0.93079, 132.014, 0.791762, 11.9915, 0.85963, -107.913, 0.11612, 4.14911
19, 2880.00000, 216.398, -29.8092, 218.076, -149.832, 217.603, 90.2654, 4.66398E-005, -93.613, 0.931543, 131.996, 0.792347, 11.9725, 0.860245, -107.93, 0.116229, 4.10989
19, 2940.00000, 216.17, -29.8312, 217.871, -149.855, 217.407, 90.2454, 4.6709E-005, -93.6525, 0.932508, 131.974, 0.793082, 11.9501, 0.861012, -107.95, 0.116378, 4.05472
19, 3000.00000, 216.059, -29.8419, 217.772, -149.866, 217.312, 90.2357, 4.67512E-005, -93.6747, 0.933034, 131.963, 0.793468, 11.9393, 0.861413, -107.959, 0.116467, 4.02064
19, 3060.00000, 216.574, -29.8196, 218.104, -149.925, 218.264, 90.2122, 6.75758E-005, -95.452, 0.997355, 131.986, 0.792283, 11.8803, 0.857688, -107.983, 0.164472, -7.47379
19, 3120.00000, 216.455, -29.8311, 217.997, -149.937, 218.162, 90.2017, 6.76176E-005, -95.4712, 0.997852, 131.974, 0.792647, 11.8684, 0.858056, -107.993, 0.164566, -7.49661
19, 3180.00000, 216.315, -29.8446, 217.871, -149.951, 218.042, 90.1894, 6.76742E-005, -95.4926, 0.998489, 131.96, 0.7931, 11.8545, 0.858523, -108.006, 0.164697, -7.52398
19, 3240.00000, 216.225, -29.8532, 217.79, -149.959, 217.966, 90.1815, 6.77147E-005, -95.5073, 0.998923, 131.952, 0.793404, 11.8456, 0.858834, -108.014, 0.16479, -7.54357
19, 3300.00000, 215.969, -29.8779, 217.56, -149.985, 217.747, 90.159, 6.78098E-005, -95.5444, 1.00004, 131.927, 0.794205, 11.8201, 0.859666, -108.036, 0.16501, -7.58946
19, 3360.00000, 215.622, -29.813, 215.779, -149.97, 216.936, 90.0427, 0.000128065, 19.2078, 0.734623, 131.992, 0.73404, 11.835, 1.19484, -108.152, 0.397445, 86.4877
19, 3420.00000, 215.698, -29.8056, 215.848, -149.963, 217.002, 90.0494, 0.000128019, 19.2205, 0.734388, 131.999, 0.733868, 11.8427, 1.19448, -108.145, 0.397308, 86.4996
19, 3480.00000, 215.692, -29.805, 215.843, -149.962, 216.996, 90.0501, 0.000128023, 19.2215, 0.734379, 132, 0.733866, 11.8432, 1.19449, -108.145, 0.39732, 86.5006
19, 3540.00000, 215.529, -29.819, 215.694, -149.976, 216.856, 90.0373, 0.000128085, 19.2066, 0.734865, 131.986, 0.734312, 11.8287, 1.19518, -108.158, 0.397519, 86.4857
20, 0.00000, 215.591, -29.8183, 215.751, -149.976, 216.91, 90.0376, 0.000128064, 19.2065, 0.734739, 131.987, 0.734192, 11.8296, 1.19498, -108.157, 0.397454, 86.4857
20, 60.00000, 218.14, -29.7754, 217.916, -149.644, 217.222, 90.1609, 4.25365E-005, 14.1557, 0.858156, 132.03, 0.859041, 12.1613, 1.06064, -108.034, 0.181057, 83.0538
20, 120.00000, 217.95, -29.7937, 217.742, -149.663, 217.055, 90.1437, 4.2557E-005, 14.1212, 0.858879, 132.011, 0.859695, 12.1422, 1.06143, -108.051, 0.181162, 83.0254
20, 180.00000, 217.753, -29.8128, 217.562, -149.682, 216.882, 90.1259, 4.2574E-005, 14.0862, 0.859651, 131.992, 0.860403, 12.1228, 1.06228, -108.069, 0.181263, 82.9966
20, 240.00000, 217.564, -29.8312, 217.388, -149.701, 216.716, 90.1088, 4.25906E-005, 14.0524, 0.860401, 131.974, 0.86109, 12.1041, 1.06309, -108.086, 0.181361, 82.9689
20, 300.00000, 217.536, -29.834, 217.363, -149.704, 216.691, 90.1062, 4.25947E-005, 14.0488, 0.860543, 131.971, 0.861226, 12.1015, 1.06326, -108.089, 0.181383, 82.9657
20, 360.00000, 216.877, -29.752, 216.72, -149.793, 217.274, 90.0972, 7.80559E-005, -167.275, 0.929552, 132.053, 0.996669, 12.0122, 0.795326, -108.098, 0.127805, -103.122
20, 420.00000, 216.701, -29.7688, 216.559, -149.81, 217.122, 90.0814, 7.8134E-005, -167.283, 0.930275, 132.036, 0.997369, 11.9944, 0.79583, -108.113, 0.127954, -103.121
20, 480.00000, 216.625, -29.776, 216.491, -149.818, 217.056, 90.0747, 7.81677E-005, -167.285, 0.930621, 132.029, 0.997713, 11.9871, 0.79609, -108.12, 0.128015, -103.12
20, 540.00000, 216.613, -29.7773, 216.479, -149.819, 217.046, 90.0735, 7.81742E-005, -167.285, 0.930689, 132.028, 0.997783, 11.986, 0.796143, -108.121, 0.128027, -103.119
20, 600.00000, 216.602, -29.7783, 216.47, -149.82, 217.036, 90.0726, 7.81787E-005, -167.285, 0.930736, 132.027, 0.997828, 11.985, 0.796178, -108.122, 0.128035, -103.119
20, 660.00000, 216.683, -29.7505, 216.585, -149.879, 217.538, 90.0878, 6.14357E-005, 150.745, 0.930397, 132.055, 1.13026, 11.9257, 0.992933, -108.107, 0.120925, -174.947
20, 720.00000, 216.527, -29.7653, 216.442, -149.895, 217.404, 90.0739, 6.14837E-005, 150.744, 0.931023, 132.039, 1.13097, 11.9098, 0.993507, -108.121, 0.120998, -174.939
20, 780.00000, 216.433, -29.7744, 216.356, -149.904, 217.323, 90.0655, 6.15126E-005, 150.747, 0.931443, 132.031, 1.13144, 11.9006, 0.993891, -108.129, 0.121036, -174.932
20, 840.00000, 216.341, -29.7832, 216.272, -149.913, 217.243, 90.0573, 6.15399E-005, 150.75, 0.93184, 132.022, 1.13188, 11.8915, 0.994255, -108.138, 0.121073, -174.926
20, 900.00000, 216.235, -29.7933, 216.176, -149.924, 217.153, 90.0479, 6.15707E-005, 150.752, 0.93229, 132.012, 1.13238, 11.881, 0.994666, -108.147, 0.121115, -174.92
20, 960.00000, 215.911, -29.8133, 215.555, -149.858, 216.188, 90.0241, 3.05852E-005, 118.901, 0.867025, 131.992, 1.00206, 11.9475, 0.999118, -108.171, 0.102274, 136.294
20, 1020.00000, 215.821, -29.822, 215.473, -149.867, 216.109, 90.016, 3.05955E-005, 118.902, 0.867361, 131.983, 1.00242, 11.9384, 0.999469, -108.179, 0.102299, 136.289
20, 1080.00000, 215.636, -29.8396, 215.303, -149.885, 215.949, 89.9995, 3.06135E-005, 118.922, 0.868081, 131.965, 1.00318, 11.9198, 1.00018, -108.195, 0.102325, 136.284
20, 1140.00000, 215.493, -29.8533, 215.172, -149.899, 215.826, 89.9868, 3.06281E-005, 118.942, 0.868667, 131.952, 1.0038, 11.9058, 1.00077, -108.208, 0.102344, 136.282
20, 1200.00000, 215.438, -29.8586, 215.122, -149.904, 215.778, 89.9819, 3.06341E-005, 118.952, 0.868912, 131.946, 1.00406, 11.9006, 1.00101, -108.213, 0.102351, 136.282
20, 1260.00000, 215.559, -30.0159, 216.277, -149.846, 215.181, 90.0276, 9.2269E-005, 67.81, 0.601224, 131.789, 0.865575, 11.9593, 1.00379, -108.167, 0.29352, 124.918
20, 1320.00000, 215.48, -30.0236, 216.206, -149.854, 215.112, 90.0206, 9.22943E-005, 67.7973, 0.60143, 131.782, 0.865821, 11.9515, 1.0041, -108.174, 0.293605, 124.906
20, 1380.00000, 215.427, -30.0288, 216.158, -149.859, 215.066, 90.0159, 9.23109E-005, 67.7935, 0.601584, 131.776, 0.866019, 11.9464, 1.00433, -108.179, 0.293659, 124.902
20, 1440.00000, 215.361, -30.0352, 216.099, -149.865, 215.009, 90.01, 9.23311E-005, 67.7887, 0.601765, 131.77, 0.866254, 11.9399, 1.00459, -108.185, 0.293725, 124.896
20, 1500.00000, 215.295, -30.0416, 216.039, -149.872, 214.951, 90.0042, 9.23516E-005, 67.7838, 0.601949, 131.764, 0.866493, 11.9335, 1.00486, -108.191, 0.293792, 124.891
20, 1560.00000, 213.637, -29.8798, 215.5, -150.157, 216.725, 90.1031, 8.3402E-005, -84.8513, 1.14584, 131.926, 0.868676, 11.6483, 0.996689, -108.092, 0.216865, 0.679679
20, 1620.00000, 213.595, -29.8836, 215.462, -150.161, 216.69, 90.0993, 8.34341E-005, -84.8687, 1.14608, 131.921, 0.868818, 11.644, 0.996805, -108.096, 0.216932, 0.658643
20, 1680.00000, 213.581, -29.8849, 215.45, -150.162, 216.679, 90.0982, 8.34422E-005, -84.8713, 1.14616, 131.92, 0.868874, 11.6427, 0.996864, -108.097, 0.216951, 0.655455
20, 1740.00000, 213.554, -29.8875, 215.426, -150.165, 216.656, 90.0959, 8.34549E-005, -84.8761, 1.1463, 131.918, 0.868967, 11.64, 0.996965, -108.099, 0.216981, 0.649902
20, 1800.00000, 213.536, -29.8892, 215.41, -150.167, 216.641, 90.0944, 8.34642E-005, -84.8794, 1.1464, 131.916, 0.869034, 11.6382, 0.997036, -108.101, 0.217003, 0.646037
20, 1860.00000, 215.724, -29.914, 214.972, -149.948, 215.7, 89.8866, 5.10055E-005, 127.75, 0.801053, 131.891, 1.00476, 11.857, 0.934614, -108.308, 0.1313, 160.323
20, 1920.00000, 215.693, -29.917, 214.944, -149.951, 215.673, 89.8839, 5.10221E-005, 127.739, 0.801129, 131.888, 1.0049, 11.8539, 0.93474, -108.311, 0.13135, 160.319
20, 1980.00000, 215.632, -29.9229, 214.887, -149.957, 215.62, 89.8784, 5.10346E-005, 127.74, 0.801349, 131.882, 1.00516, 11.8478, 0.934962, -108.317, 0.131373, 160.319
20, 2040.00000, 215.606, -29.9254, 214.863, -149.96, 215.597, 89.876, 5.10407E-005, 127.741, 0.801456, 131.88, 1.00528, 11.8452, 0.935071, -108.319, 0.131383, 160.32
20, 2100.00000, 215.606, -29.9254, 214.863, -149.96, 215.597, 89.876, 5.10411E-005, 127.742, 0.801463, 131.88, 1.00529, 11.8453, 0.935079, -108.319, 0.131384, 160.32
20, 2160.00000, 214.227, -30.0504, 215.888, -150.003, 214.991, 90.0569, 5.56137E-005, 34.1664, 0.739382, 131.755, 0.800437, 11.8017, 1.00468, -108.138, 0.209658, 96.6784
20, 2220.00000, 214.2, -30.0529, 215.865, -150.006, 214.968, 90.0547, 5.56193E-005, 34.1504, 0.739487, 131.752, 0.800494, 11.799, 1.00479, -108.14, 0.209681, 96.6665
20, 2280.00000, 214.2, -30.0529, 215.865, -150.006, 214.968, 90.0547, 5.56193E-005, 34.1501, 0.739494, 131.752, 0.8005, 11.7991, 1.0048, -108.14, 0.209681, 96.6663
20, 2340.00000, 214.134, -30.0593, 215.805, -150.013, 214.911, 90.0489, 5.56275E-005, 34.1424, 0.739705, 131.746, 0.800705, 11.7925, 1.00505, -108.146, 0.209719, 96.6586
20, 2400.00000, 214.067, -30.0657, 215.746, -150.019, 214.853, 90.0431, 5.56357E-005, 34.1341, 0.739935, 131.739, 0.800926, 11.786, 1.00532, -108.152, 0.209759, 96.6503
20, 2460.00000, 215.251, -30.0326, 215.19, -149.92, 214.663, 89.8969, 5.72004E-005, -170.635, 0.9366, 131.772, 1.00375, 11.8854, 0.872053, -108.298, 0.0735396, -112.436
20, 2520.00000, 215.238, -30.034, 215.178, -149.921, 214.651, 89.8957, 5.72017E-005, -170.646, 0.936632, 131.771, 1.00382, 11.8841, 0.872109, -108.299, 0.0735419, -112.457
20, 2580.00000, 215.186, -30.0391, 215.13, -149.926, 214.605, 89.891, 5.72185E-005, -170.647, 0.93685, 131.766, 1.00403, 11.8788, 0.872285, -108.304, 0.073568, -112.452
20, 2640.00000, 215.186, -30.0391, 215.13, -149.926, 214.605, 89.891, 5.72189E-005, -170.646, 0.936866, 131.766, 1.00405, 11.8789, 0.872301, -108.304, 0.0735675, -112.451
20, 2700.00000, 215.186, -30.0391, 215.13, -149.926, 214.605, 89.891, 5.72189E-005, -170.646, 0.936866, 131.766, 1.00405, 11.8789, 0.872301, -108.304, 0.0735675, -112.451
20, 2760.00000, 213.737, -30.144, 215.919, -149.982, 214.455, 90.0649, 2.64016E-005, -89.0918, 0.875816, 131.661, 0.800318, 11.8227, 0.872916, -108.13, 0.0795428, 28.285
20, 2820.00000, 213.737, -30.144, 215.919, -149.982, 214.455, 90.065, 2.64135E-005, -89.0878, 0.875844, 131.661, 0.8003, 11.8226, 0.872911, -108.13, 0.0795661, 28.2691
20, 2880.00000, 213.737, -30.144, 215.919, -149.982, 214.455, 90.065, 2.64136E-005, -89.0879, 0.875844, 131.661, 0.8003, 11.8226, 0.872911, -108.13, 0.0795661, 28.269
20, 2940.00000, 213.737, -30.144, 215.919, -149.982, 214.455, 90.065, 2.64136E-005, -89.0879, 0.875844, 131.661, 0.8003, 11.8226, 0.872911, -108.13, 0.0795661, 28.269
20, 3000.00000, 213.737, -30.144, 215.919, -149.982, 214.455, 90.065, 2.64136E-005, -89.0879, 0.875844, 131.661, 0.8003, 11.8226, 0.872911, -108.13, 0.0795661, 28.269
20, 3060.00000, 213.772, -29.9095, 214.915, -150.19, 216.442, 89.991, 1.5276E-005, 75.5073, 0.808329, 131.896, 0.871027, 11.6155, 0.931467, -108.204, 0.0966237, 105.757
20, 3120.00000, 213.772, -29.9094, 214.914, -150.19, 216.442, 89.9909, 1.52685E-005, 75.5615, 0.808337, 131.896, 0.871044, 11.6154, 0.931428, -108.204, 0.096586, 105.768
20, 3180.00000, 213.772, -29.9094, 214.914, -150.19, 216.442, 89.9909, 1.52685E-005, 75.5617, 0.808337, 131.896, 0.871045, 11.6154, 0.931427, -108.204, 0.0965859, 105.768
20, 3240.00000, 213.772, -29.9094, 214.914, -150.19, 216.442, 89.9909, 1.52685E-005, 75.5617, 0.808336, 131.896, 0.871045, 11.6154, 0.931427, -108.204, 0.0965859, 105.768
20, 3300.00000, 213.772, -29.9094, 214.914, -150.19, 216.442, 89.9909, 1.52685E-005, 75.5617, 0.808336, 131.896, 0.871045, 11.6154, 0.931427, -108.204, 0.0965859, 105.768
20, 3360.00000, 213.842, -29.91, 214.665, -150.152, 216.138, 89.9779, 6.1243E-005, -114.336, 1.0101, 131.895, 0.872056, 11.6536, 0.866107, -108.217, 0.126529, -23.0474
20, 3420.00000, 213.842, -29.91, 214.665, -150.152, 216.138, 89.9779, 6.12394E-005, -114.335, 1.01009, 131.895, 0.872058, 11.6536, 0.866115, -108.217, 0.126521, -23.0449
20, 3480.00000, 213.842, -29.91, 214.665, -150.152, 216.138, 89.9779, 6.12394E-005, -114.335, 1.01009, 131.895, 0.872058, 11.6536, 0.866115, -108.217, 0.126521, -23.0449
20, 3540.00000, 213.842, -29.91, 214.665, -150.152, 216.138, 89.9779, 6.12394E-005, -114.335, 1.01009, 131.895, 0.872058, 11.6536, 0.866115, -108.217, 0.126521, -23.0449
21, 0.00000, 213.842, -29.91, 214.665, -150.152, 216.138, 89.9779, 6.12394E-005, -114.335, 1.01009, 131.895, 0.872058, 11.6536, 0.866115, -108.217, 0.126521, -23.0449
