hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.0299245, -0.00983599, -0.0418953, -0.0137698, -0.0538654, -0.017705, 2.56949E-007, 3.92238E-008
6, 3120.00000, -0.0299245, -0.00983588, -0.0418948, -0.0137696, -0.0538653, -0.017705, 2.56903E-007, 3.91135E-008
6, 3180.00000, -0.0299245, -0.00983585, -0.0418947, -0.0137695, -0.0538652, -0.0177049, 2.56854E-007, 3.89835E-008
6, 3240.00000, -0.0299245, -0.00983591, -0.0418948, -0.0137696, -0.0538653, -0.017705, 2.56826E-007, 3.89059E-008
6, 3300.00000, -0.0299245, -0.0098359, -0.0418948, -0.0137696, -0.0538653, -0.017705, 2.56794E-007, 3.88194E-008
6, 3360.00000, -0.0418953, -0.0137701, -0.0418919, -0.013769, -0.0418963, -0.0137706, -1.41263E-011, 2.29962E-011
6, 3420.00000, -0.0418948, -0.0137701, -0.0418948, -0.0137701, -0.0418948, -0.0137702, -1.25428E-011, 2.38139E-011
6, 3480.00000, -0.0418945, -0.01377, -0.0418945, -0.01377, -0.0418945, -0.0137701, -1.2504E-011, 2.38012E-011
6, 3540.00000, -0.0418945, -0.01377, -0.0418946, -0.01377, -0.0418946, -0.0137701, -1.24334E-011, 2.37809E-011
7, 0.00000, -0.0418945, -0.01377, -0.0418946, -0.01377, -0.0418946, -0.0137701, -1.23547E-011, 2.37479E-011
7, 60.00000, -0.0418946, -0.0137701, -0.0598508, -0.0196716, -0.0538648, -0.0177049, 1.27158E-007, 1.30394E-008
7, 120.00000, -0.0418947, -0.0137701, -0.0598504, -0.0196715, -0.053865, -0.017705, 1.27138E-007, 1.30205E-008
7, 180.00000, -0.0418947, -0.01377, -0.0598501, -0.0196714, -0.0538649, -0.0177051, 1.27013E-007, 1.28402E-008
7, 240.00000, -0.0418947, -0.01377, -0.0598501, -0.0196714, -0.0538649, -0.0177051, 1.26902E-007, 1.26732E-008
7, 300.00000, -0.0418947, -0.01377, -0.0598502, -0.0196714, -0.053865, -0.017705, 1.26839E-007, 1.25768E-008
7, 360.00000, -0.0478797, -0.0157378, -0.0478797, -0.0157369, -0.0658358, -0.021639, 1.79132E-007, 9.58117E-009
7, 420.00000, -0.0478796, -0.0157377, -0.0478796, -0.0157369, -0.0658355, -0.021639, 1.79155E-007, 9.54852E-009
7, 480.00000, -0.0478795, -0.0157377, -0.0478795, -0.0157369, -0.0658354, -0.021639, 1.79186E-007, 9.51131E-009
7, 540.00000, -0.0478795, -0.0157377, -0.0478795, -0.0157368, -0.0658354, -0.021639, 1.79218E-007, 9.47135E-009
7, 600.00000, -0.0478795, -0.0157377, -0.0478795, -0.0157368, -0.0658354, -0.021639, 1.79249E-007, 9.43383E-009
7, 660.00000, -0.0598502, -0.0196721, -0.0538646, -0.0177045, -0.0598501, -0.0196715, 2.81941E-008, 4.61309E-009
7, 720.00000, -0.05985, -0.019672, -0.0538646, -0.0177045, -0.0598501, -0.0196715, 2.81985E-008, 4.62348E-009
7, 780.00000, -0.0598497, -0.019672, -0.0538644, -0.0177044, -0.05985, -0.0196716, 2.82109E-008, 4.64915E-009
7, 840.00000, -0.0598497, -0.019672, -0.0538644, -0.0177044, -0.0598499, -0.0196715, 2.82222E-008, 4.67417E-009
7, 900.00000, -0.0598496, -0.019672, -0.0538643, -0.0177044, -0.0598499, -0.0196715, 2.82348E-008, 4.70167E-009
7, 960.00000, -0.0478796, -0.0157375, -0.053865, -0.0177042, -0.0598504, -0.019672, 6.70071E-008, 2.56158E-009
7, 1020.00000, -0.0478792, -0.0157374, -0.0538644, -0.017704, -0.0598498, -0.0196719, 6.7044E-008, 2.48242E-009
7, 1080.00000, -0.0478796, -0.0157375, -0.0538648, -0.0177042, -0.0598502, -0.0196719, 6.70538E-008, 2.46288E-009
7, 1140.00000, -0.0478792, -0.0157374, -0.0538644, -0.017704, -0.0598498, -0.0196719, 6.70892E-008, 2.39135E-009
7, 1200.00000, -0.0478796, -0.0157375, -0.0538648, -0.0177042, -0.0598502, -0.0196719, 6.71E-008, 2.36962E-009
7, 1260.00000, -0.0478799, -0.0157368, -0.0598507, -0.0196721, -0.0359096, -0.0118033, 2.39573E-007, 1.02691E-009
7, 1320.00000, -0.0478795, -0.0157367, -0.05985, -0.0196719, -0.0359093, -0.0118031, 2.39203E-007, 9.78296E-010
7, 1380.00000, -0.0478795, -0.0157367, -0.05985, -0.0196719, -0.0359093, -0.0118031, 2.38883E-007, 9.35179E-010
7, 1440.00000, -0.0478798, -0.0157368, -0.0598504, -0.019672, -0.0359095, -0.0118032, 2.38763E-007, 9.18425E-010
7, 1500.00000, -0.0478798, -0.0157368, -0.0598503, -0.019672, -0.0359095, -0.0118032, 2.38604E-007, 8.97178E-010
7, 1560.00000, -0.0598501, -0.0196717, -0.0538649, -0.0177047, -0.053865, -0.0177044, 1.92779E-008, -9.69652E-010
7, 1620.00000, -0.0598495, -0.0196716, -0.0538643, -0.0177045, -0.0538644, -0.0177043, 1.92391E-008, -9.2527E-010
7, 1680.00000, -0.0598497, -0.0196716, -0.0538644, -0.0177046, -0.0538645, -0.0177043, 1.921E-008, -8.92087E-010
7, 1740.00000, -0.0598492, -0.0196715, -0.053864, -0.0177044, -0.0538641, -0.0177043, 1.91563E-008, -8.30826E-010
7, 1800.00000, -0.0598496, -0.0196716, -0.0538644, -0.0177045, -0.0538645, -0.0177043, 1.91269E-008, -7.97162E-010
7, 1860.00000, -0.0598503, -0.0196723, -0.0418946, -0.0137702, -0.0598503, -0.0196712, 1.97957E-007, 9.84445E-009
7, 1920.00000, -0.0598497, -0.0196722, -0.041894, -0.01377, -0.0598499, -0.0196711, 1.97919E-007, 9.91025E-009
7, 1980.00000, -0.0598497, -0.0196722, -0.0418941, -0.01377, -0.0598499, -0.0196711, 1.9788E-007, 9.9721E-009
7, 2040.00000, -0.0598495, -0.0196721, -0.0418938, -0.0137699, -0.0598497, -0.0196711, 1.97824E-007, 1.0061E-008
7, 2100.00000, -0.0598491, -0.019672, -0.0418935, -0.0137698, -0.0598494, -0.019671, 1.97747E-007, 1.01835E-008
7, 2160.00000, -0.0418951, -0.0137704, -0.0418947, -0.01377, -0.0478801, -0.0157374, 1.73253E-008, -2.43058E-009
7, 2220.00000, -0.0418942, -0.0137701, -0.0418942, -0.0137698, -0.0478796, -0.0157372, 1.73636E-008, -2.43853E-009
7, 2280.00000, -0.041894, -0.01377, -0.041894, -0.0137697, -0.0478794, -0.0157372, 1.74085E-008, -2.44811E-009
7, 2340.00000, -0.0418946, -0.0137702, -0.0418946, -0.01377, -0.0478799, -0.0157373, 1.74242E-008, -2.4515E-009
7, 2400.00000, -0.0418943, -0.0137701, -0.0418943, -0.0137699, -0.0478796, -0.0157372, 1.74537E-008, -2.4578E-009
7, 2460.00000, -0.0658349, -0.0216389, -0.0718202, -0.023606, -0.0718198, -0.0236062, 1.28588E-008, 4.3281E-010
7, 2520.00000, -0.0658339, -0.0216387, -0.071819, -0.0236057, -0.0718193, -0.0236061, 1.28729E-008, 3.91821E-010
7, 2580.00000, -0.0658335, -0.0216386, -0.0718186, -0.0236056, -0.071819, -0.023606, 1.28913E-008, 3.37746E-010
7, 2640.00000, -0.0658342, -0.0216388, -0.0718193, -0.0236058, -0.0718195, -0.0236061, 1.29002E-008, 3.12076E-010
7, 2700.00000, -0.0658343, -0.0216388, -0.0718194, -0.0236058, -0.0718196, -0.0236061, 1.29077E-008, 2.90154E-010
7, 2760.00000, -0.0478798, -0.0157371, -0.0658354, -0.0216387, -0.0538649, -0.0177051, 1.48644E-007, 4.59781E-009
7, 2820.00000, -0.0478792, -0.0157369, -0.065835, -0.0216386, -0.0538645, -0.017705, 1.48571E-007, 4.54329E-009
7, 2880.00000, -0.047878, -0.0157365, -0.0658336, -0.0216382, -0.0538636, -0.0177047, 1.4832E-007, 4.36661E-009
7, 2940.00000, -0.0478786, -0.0157367, -0.0658343, -0.0216384, -0.0538641, -0.0177049, 1.48172E-007, 4.25815E-009
7, 3000.00000, -0.0478791, -0.0157369, -0.065835, -0.0216386, -0.0538645, -0.017705, 1.48102E-007, 4.20548E-009
7, 3060.00000, -0.0538644, -0.0177047, -0.0598501, -0.0196714, -0.0658356, -0.0216392, 6.19365E-008, -7.37004E-009
7, 3120.00000, -0.0538637, -0.0177045, -0.0598489, -0.0196711, -0.0658345, -0.0216389, 6.19594E-008, -7.41082E-009
7, 3180.00000, -0.053864, -0.0177045, -0.0598492, -0.0196712, -0.0658347, -0.0216389, 6.19789E-008, -7.44117E-009
7, 3240.00000, -0.0538639, -0.0177045, -0.0598491, -0.0196711, -0.0658346, -0.0216389, 6.20001E-008, -7.47352E-009
7, 3300.00000, -0.0538642, -0.0177046, -0.0598494, -0.0196712, -0.0658349, -0.021639, 6.20134E-008, -7.49421E-009
7, 3360.00000, -0.0658318, -0.0216374, -0.0478775, -0.0157371, -0.0418931, -0.0137693, 2.70808E-007, 1.27009E-008
7, 3420.00000, -0.0658352, -0.0216386, -0.0478793, -0.0157378, -0.0418943, -0.0137697, 2.70719E-007, 1.27611E-008
7, 3480.00000, -0.0658346, -0.0216384, -0.0478788, -0.0157376, -0.0418939, -0.0137696, 2.7044E-007, 1.2864E-008
7, 3540.00000, -0.0658351, -0.0216386, -0.0478792, -0.0157378, -0.0418942, -0.0137697, 2.70287E-007, 1.29229E-008
8, 0.00000, -0.0658341, -0.0216383, -0.0478784, -0.0157375, -0.0418937, -0.0137695, 2.69916E-007, 1.30593E-008
8, 60.00000, -0.0538651, -0.0177046, -0.053865, -0.0177046, -0.053865, -0.0177045, 5.61798E-011, -4.35972E-011
8, 120.00000, -0.053864, -0.0177043, -0.0538639, -0.0177042, -0.0538642, -0.0177044, 5.78625E-011, -4.46033E-011
8, 180.00000, -0.0538645, -0.0177044, -0.0538644, -0.0177044, -0.0538646, -0.0177045, 5.85732E-011, -4.50648E-011
8, 240.00000, -0.0538634, -0.0177041, -0.0538633, -0.017704, -0.0538638, -0.0177042, 6.10246E-011, -4.65365E-011
8, 300.00000, -0.0538639, -0.0177043, -0.0538638, -0.0177042, -0.0538642, -0.0177043, 6.25853E-011, -4.75272E-011
8, 360.00000, -0.0598497, -0.019672, -0.0598497, -0.0196715, -0.0658356, -0.0216389, 2.67734E-008, -3.34402E-009
8, 420.00000, -0.059848, -0.0196714, -0.059848, -0.019671, -0.0658337, -0.0216385, 2.68264E-008, -3.35797E-009
8, 480.00000, -0.0598485, -0.0196716, -0.0598485, -0.0196711, -0.0658342, -0.0216386, 2.68637E-008, -3.3683E-009
8, 540.00000, -0.0598481, -0.0196715, -0.0598481, -0.019671, -0.0658338, -0.0216386, 2.6912E-008, -3.38152E-009
8, 600.00000, -0.059848, -0.0196714, -0.059848, -0.019671, -0.0658337, -0.0216385, 2.69613E-008, -3.39507E-009
8, 660.00000, -0.0598503, -0.0196715, -0.0598501, -0.019672, -0.0538647, -0.0177045, 2.69208E-008, 1.57066E-009
8, 720.00000, -0.0598485, -0.019671, -0.0598485, -0.0196715, -0.0538636, -0.0177042, 2.68327E-008, 1.58074E-009
8, 780.00000, -0.0598489, -0.0196711, -0.0598489, -0.0196716, -0.0538638, -0.0177043, 2.67703E-008, 1.58807E-009
8, 840.00000, -0.0598498, -0.0196714, -0.0598498, -0.0196719, -0.0538645, -0.0177045, 2.67549E-008, 1.59009E-009
8, 900.00000, -0.0598487, -0.0196711, -0.0598488, -0.0196716, -0.0538637, -0.0177043, 2.66842E-008, 1.59798E-009
8, 960.00000, -0.0598497, -0.0196714, -0.05985, -0.0196723, -0.0478816, -0.015738, 8.49201E-008, 2.42959E-009
8, 1020.00000, -0.0598503, -0.0196714, -0.0598502, -0.0196721, -0.0478797, -0.0157374, 8.49447E-008, 2.42489E-009
8, 1080.00000, -0.0598491, -0.0196711, -0.0598492, -0.0196718, -0.047879, -0.0157372, 8.48248E-008, 2.43675E-009
8, 1140.00000, -0.0598492, -0.0196711, -0.0598493, -0.0196718, -0.047879, -0.0157372, 8.47196E-008, 2.44755E-009
8, 1200.00000, -0.0598498, -0.0196713, -0.0598498, -0.019672, -0.0478794, -0.0157373, 8.46818E-008, 2.45162E-009
8, 1260.00000, -0.0478795, -0.0157372, -0.0598505, -0.0196716, -0.0538652, -0.0177049, 5.46761E-008, -5.92125E-009
8, 1320.00000, -0.0478788, -0.015737, -0.0598492, -0.0196712, -0.0538642, -0.0177046, 5.46353E-008, -5.97051E-009
8, 1380.00000, -0.0478795, -0.0157372, -0.0598499, -0.0196714, -0.0538648, -0.0177048, 5.46248E-008, -5.98595E-009
8, 1440.00000, -0.0478788, -0.015737, -0.0598493, -0.0196712, -0.0538643, -0.0177046, 5.45921E-008, -6.03106E-009
8, 1500.00000, -0.0478788, -0.015737, -0.0598492, -0.0196712, -0.0538643, -0.0177046, 5.45593E-008, -6.07705E-009
8, 1560.00000, -0.0598499, -0.0196717, -0.05985, -0.0196717, -0.0598501, -0.0196718, 8.64314E-011, 6.07238E-011
8, 1620.00000, -0.059849, -0.0196715, -0.0598491, -0.0196714, -0.0598493, -0.0196716, 8.74431E-011, 6.06329E-011
8, 1680.00000, -0.0598487, -0.0196714, -0.0598489, -0.0196713, -0.059849, -0.0196715, 8.88032E-011, 6.04968E-011
8, 1740.00000, -0.0598487, -0.0196714, -0.0598488, -0.0196713, -0.059849, -0.0196715, 9.01833E-011, 6.03267E-011
8, 1800.00000, -0.0598494, -0.0196716, -0.0598495, -0.0196716, -0.0598496, -0.0196717, 9.07011E-011, 6.01908E-011
8, 1860.00000, -0.0658367, -0.0216396, -0.0538642, -0.0177047, -0.0538625, -0.0177034, 8.96582E-008, 6.84551E-009
8, 1920.00000, -0.0658342, -0.0216386, -0.0538637, -0.0177045, -0.0538639, -0.0177039, 8.9535E-008, 6.89429E-009
8, 1980.00000, -0.0658337, -0.0216384, -0.0538632, -0.0177044, -0.0538635, -0.0177038, 8.9424E-008, 6.96671E-009
8, 2040.00000, -0.0658336, -0.0216384, -0.0538632, -0.0177044, -0.0538635, -0.0177038, 8.93118E-008, 7.04107E-009
8, 2100.00000, -0.0658348, -0.0216388, -0.0538642, -0.0177047, -0.0538644, -0.0177041, 8.92776E-008, 7.06645E-009
8, 2160.00000, -0.04788, -0.0157374, -0.0598503, -0.0196716, -0.0538647, -0.0177048, 5.6472E-008, -1.46512E-009
8, 2220.00000, -0.0478774, -0.0157365, -0.0598477, -0.0196708, -0.0538631, -0.0177043, 5.63985E-008, -1.56953E-009
8, 2280.00000, -0.0478772, -0.0157364, -0.0598475, -0.0196707, -0.0538629, -0.0177043, 5.63219E-008, -1.6787E-009
8, 2340.00000, -0.0478792, -0.0157371, -0.0598496, -0.0196714, -0.0538645, -0.0177047, 5.63057E-008, -1.70455E-009
8, 2400.00000, -0.0478782, -0.0157367, -0.0598485, -0.019671, -0.0538637, -0.0177045, 5.62574E-008, -1.77221E-009
8, 2460.00000, -0.04788, -0.0157373, -0.0538652, -0.0177045, -0.04788, -0.0157376, 2.23461E-008, -3.65163E-009
8, 2520.00000, -0.0478782, -0.0157367, -0.0538634, -0.0177039, -0.0478786, -0.0157372, 2.23022E-008, -3.67879E-009
8, 2580.00000, -0.0478795, -0.0157371, -0.0538648, -0.0177044, -0.0478796, -0.0157375, 2.22936E-008, -3.68547E-009
8, 2640.00000, -0.0478776, -0.0157365, -0.0538629, -0.0177038, -0.0478782, -0.015737, 2.22368E-008, -3.7205E-009
8, 2700.00000, -0.0478783, -0.0157367, -0.0538635, -0.017704, -0.0478787, -0.0157372, 2.21989E-008, -3.7455E-009
8, 2760.00000, -0.053864, -0.017704, -0.0718218, -0.0236065, -0.0538625, -0.017704, 1.60659E-007, 2.45137E-009
8, 2820.00000, -0.0538644, -0.017704, -0.0718202, -0.023606, -0.0538645, -0.0177049, 1.60581E-007, 2.42165E-009
8, 2880.00000, -0.0538636, -0.0177038, -0.0718193, -0.0236057, -0.0538638, -0.0177047, 1.60454E-007, 2.36362E-009
8, 2940.00000, -0.0538643, -0.017704, -0.0718201, -0.0236059, -0.0538644, -0.0177049, 1.60409E-007, 2.34109E-009
8, 3000.00000, -0.0538628, -0.0177035, -0.0718185, -0.0236054, -0.0538632, -0.0177045, 1.60202E-007, 2.24699E-009
8, 3060.00000, -0.0598505, -0.019672, -0.0658349, -0.0216388, -0.0658346, -0.0216388, 1.75673E-008, -3.39645E-009
8, 3120.00000, -0.0598498, -0.0196718, -0.065835, -0.0216387, -0.0658351, -0.021639, 1.75726E-008, -3.39909E-009
8, 3180.00000, -0.0598467, -0.0196708, -0.0658319, -0.0216378, -0.0658327, -0.0216384, 1.75888E-008, -3.45664E-009
8, 3240.00000, -0.0598487, -0.0196714, -0.0658339, -0.0216384, -0.0658342, -0.0216388, 1.75925E-008, -3.47675E-009
8, 3300.00000, -0.0598474, -0.019671, -0.0658326, -0.021638, -0.0658332, -0.0216385, 1.76041E-008, -3.52084E-009
8, 3360.00000, -0.0538639, -0.0177045, -0.0658358, -0.0216385, -0.0718205, -0.0236068, 1.3808E-007, 6.95294E-009
8, 3420.00000, -0.0538621, -0.0177039, -0.0658325, -0.0216375, -0.0718182, -0.0236059, 1.38062E-007, 6.84478E-009
8, 3480.00000, -0.0538625, -0.017704, -0.0658329, -0.0216377, -0.0718185, -0.023606, 1.38057E-007, 6.75303E-009
8, 3540.00000, -0.053863, -0.0177042, -0.0658335, -0.0216378, -0.071819, -0.0236061, 1.38053E-007, 6.68555E-009
9, 0.00000, -0.0538634, -0.0177043, -0.0658338, -0.021638, -0.0718193, -0.0236062, 1.3805E-007, 6.63271E-009
9, 60.00000, -0.0538646, -0.0177051, -0.0478797, -0.015737, -0.071821, -0.023606, 2.58778E-007, 2.77124E-008
9, 120.00000, -0.0538645, -0.0177051, -0.0478796, -0.0157369, -0.0718206, -0.0236059, 2.58782E-007, 2.76941E-008
9, 180.00000, -0.0538656, -0.0177054, -0.04788, -0.015737, -0.0718216, -0.0236062, 2.58797E-007, 2.76889E-008
9, 240.00000, -0.053865, -0.0177052, -0.0478797, -0.015737, -0.0718211, -0.023606, 2.58783E-007, 2.77037E-008
9, 300.00000, -0.0538646, -0.0177051, -0.0478796, -0.0157369, -0.0718207, -0.0236059, 2.58787E-007, 2.76878E-008
9, 360.00000, -0.0658347, -0.0216391, -0.04788, -0.0157376, -0.0598506, -0.0196712, 1.36343E-007, 2.52844E-008
9, 420.00000, -0.0658363, -0.0216398, -0.04788, -0.0157376, -0.059851, -0.0196714, 1.36307E-007, 2.53686E-008
9, 480.00000, -0.0658361, -0.0216397, -0.0478799, -0.0157375, -0.0598508, -0.0196714, 1.36264E-007, 2.54287E-008
9, 540.00000, -0.0658345, -0.021639, -0.047879, -0.0157373, -0.0598494, -0.0196711, 1.36249E-007, 2.54366E-008
9, 600.00000, -0.0658364, -0.0216398, -0.04788, -0.0157376, -0.059851, -0.0196715, 1.362E-007, 2.55233E-008
9, 660.00000, -0.0718207, -0.0236063, -0.0598492, -0.0196718, -0.0598502, -0.0196715, 7.03467E-008, 8.90534E-009
9, 720.00000, -0.0718207, -0.0236063, -0.0598498, -0.0196721, -0.0598501, -0.0196715, 7.04966E-008, 8.79312E-009
9, 780.00000, -0.0718201, -0.023606, -0.0598497, -0.019672, -0.0598497, -0.0196713, 7.03158E-008, 8.92386E-009
9, 840.00000, -0.0718211, -0.0236065, -0.0598501, -0.0196722, -0.0598504, -0.0196715, 7.0259E-008, 8.96851E-009
9, 900.00000, -0.0718199, -0.0236059, -0.0598494, -0.0196719, -0.0598494, -0.0196713, 7.02495E-008, 8.97297E-009
9, 960.00000, -0.0598497, -0.0196715, -0.065835, -0.0216388, -0.0598504, -0.0196721, 1.77264E-008, 5.73502E-010
9, 1020.00000, -0.0598508, -0.0196719, -0.0658356, -0.0216392, -0.0598506, -0.0196721, 1.76938E-008, 5.456E-010
9, 1080.00000, -0.0598505, -0.0196718, -0.0658355, -0.0216391, -0.0598504, -0.019672, 1.767E-008, 5.25506E-010
9, 1140.00000, -0.0598475, -0.0196708, -0.0658334, -0.0216381, -0.0598478, -0.0196714, 1.76586E-008, 5.1509E-010
9, 1200.00000, -0.0598506, -0.0196718, -0.0658355, -0.0216391, -0.0598504, -0.019672, 1.76302E-008, 4.92293E-010
9, 1260.00000, -0.0478803, -0.0157373, -0.0778042, -0.0255719, -0.0658356, -0.0216401, 3.67906E-007, -1.78874E-008
9, 1320.00000, -0.0478801, -0.0157374, -0.0778063, -0.0255729, -0.0658358, -0.02164, 3.67746E-007, -1.80212E-008
9, 1380.00000, -0.0478789, -0.0157371, -0.0778058, -0.0255725, -0.0658347, -0.0216397, 3.66981E-007, -1.85042E-008
9, 1440.00000, -0.0478791, -0.0157371, -0.0778057, -0.0255725, -0.0658349, -0.0216398, 3.66966E-007, -1.85099E-008
9, 1500.00000, -0.0478777, -0.0157368, -0.0778051, -0.025572, -0.0658337, -0.0216394, 3.67414E-007, -1.82314E-008
9, 1560.00000, -0.0598504, -0.0196723, -0.0538639, -0.0177041, -0.065836, -0.021639, 7.03813E-008, 5.348E-009
9, 1620.00000, -0.0598496, -0.019672, -0.0538647, -0.0177044, -0.065835, -0.0216386, 7.044E-008, 5.38978E-009
9, 1680.00000, -0.0598489, -0.0196718, -0.0538643, -0.0177042, -0.0658345, -0.0216385, 7.04055E-008, 5.3693E-009
9, 1740.00000, -0.059852, -0.0196728, -0.0538655, -0.0177046, -0.0658372, -0.0216392, 7.04826E-008, 5.41075E-009
9, 1800.00000, -0.0598487, -0.0196717, -0.0538642, -0.0177042, -0.0658342, -0.0216384, 7.0427E-008, 5.38265E-009
9, 1860.00000, -0.047879, -0.0157375, -0.0538661, -0.0177045, -0.0658349, -0.0216389, 1.41466E-007, 1.59735E-008
9, 1920.00000, -0.047879, -0.0157375, -0.0538647, -0.017704, -0.0658349, -0.021639, 1.41457E-007, 1.60194E-008
9, 1980.00000, -0.0478793, -0.0157376, -0.0538649, -0.0177041, -0.065835, -0.021639, 1.41515E-007, 1.58481E-008
9, 2040.00000, -0.0478806, -0.0157379, -0.0538654, -0.0177042, -0.0658364, -0.0216394, 1.41543E-007, 1.57912E-008
9, 2100.00000, -0.047879, -0.0157375, -0.0538647, -0.017704, -0.0658348, -0.021639, 1.41522E-007, 1.58331E-008
9, 2160.00000, -0.0598468, -0.0196707, -0.0538691, -0.0177061, -0.0538634, -0.0177033, 1.80259E-008, 8.90505E-009
9, 2220.00000, -0.059852, -0.0196725, -0.0538656, -0.0177049, -0.0538666, -0.0177047, 1.80111E-008, 8.95913E-009
9, 2280.00000, -0.0598482, -0.0196712, -0.053864, -0.0177044, -0.0538634, -0.017704, 1.80581E-008, 8.90522E-009
9, 2340.00000, -0.0598496, -0.0196716, -0.0538647, -0.0177046, -0.0538645, -0.0177042, 1.79551E-008, 9.00669E-009
9, 2400.00000, -0.0598475, -0.019671, -0.0538631, -0.0177041, -0.0538627, -0.0177039, 1.7944E-008, 9.01609E-009
9, 2460.00000, -0.0718205, -0.0236058, -0.0598498, -0.0196723, -0.0478799, -0.0157371, 1.95646E-007, 3.92468E-008
9, 2520.00000, -0.0718227, -0.0236067, -0.0598507, -0.0196727, -0.047881, -0.0157374, 1.95205E-007, 3.93437E-008
9, 2580.00000, -0.0718224, -0.0236066, -0.0598506, -0.0196726, -0.0478808, -0.0157373, 1.94806E-007, 3.94265E-008
9, 2640.00000, -0.0718226, -0.0236066, -0.0598511, -0.0196728, -0.0478812, -0.0157374, 1.9487E-007, 3.94127E-008
9, 2700.00000, -0.0718196, -0.0236055, -0.0598495, -0.0196721, -0.047879, -0.0157369, 1.95091E-007, 3.93634E-008
9, 2760.00000, -0.0538645, -0.017704, -0.0718213, -0.0236065, -0.0538647, -0.0177048, 1.573E-007, 4.47025E-008
9, 2820.00000, -0.0538646, -0.017704, -0.0718205, -0.0236062, -0.0538644, -0.0177048, 1.56952E-007, 4.44848E-008
9, 2880.00000, -0.053864, -0.0177038, -0.0718201, -0.023606, -0.0538638, -0.0177047, 1.57129E-007, 4.45979E-008
9, 2940.00000, -0.0538659, -0.0177044, -0.0718212, -0.0236066, -0.0538655, -0.0177051, 1.5693E-007, 4.44715E-008
9, 3000.00000, -0.0538647, -0.0177041, -0.0718205, -0.0236062, -0.0538645, -0.0177049, 1.56689E-007, 4.43168E-008
9, 3060.00000, -0.0478803, -0.0157379, -0.0658385, -0.0216398, -0.0658306, -0.021638, 1.79199E-007, -8.87343E-009
9, 3120.00000, -0.0478802, -0.0157376, -0.0658358, -0.0216386, -0.0658361, -0.0216397, 1.79189E-007, -8.93386E-009
9, 3180.00000, -0.047879, -0.0157373, -0.065835, -0.0216382, -0.0658349, -0.0216393, 1.79224E-007, -8.87956E-009
9, 3240.00000, -0.0478792, -0.0157374, -0.0658352, -0.0216383, -0.0658351, -0.0216394, 1.7909E-007, -9.08655E-009
9, 3300.00000, -0.0478793, -0.0157374, -0.0658352, -0.0216382, -0.0658351, -0.0216394, 1.78959E-007, -9.2855E-009
9, 3360.00000, -0.0598508, -0.0196719, -0.05985, -0.0196719, -0.053864, -0.0177044, 1.06116E-008, 6.23657E-009
9, 3420.00000, -0.0598509, -0.0196719, -0.0598504, -0.019672, -0.0538656, -0.0177047, 1.05686E-008, 6.23336E-009
9, 3480.00000, -0.0598513, -0.0196721, -0.0598506, -0.0196721, -0.053866, -0.0177048, 1.05124E-008, 6.23166E-009
9, 3540.00000, -0.0598525, -0.0196725, -0.0598517, -0.0196725, -0.053867, -0.017705, 1.05289E-008, 6.23228E-009
10, 0.00000, -0.059852, -0.0196723, -0.0598509, -0.0196722, -0.0538665, -0.0177049, 1.04432E-008, 6.22958E-009
10, 60.00000, -0.0478798, -0.0157377, -0.0658344, -0.0216379, -0.0718209, -0.0236067, 2.55744E-007, -2.50188E-008
10, 120.00000, -0.0478816, -0.0157382, -0.065837, -0.0216386, -0.0718232, -0.0236074, 2.5577E-007, -2.49958E-008
10, 180.00000, -0.0478759, -0.0157366, -0.0658318, -0.0216373, -0.0718167, -0.0236055, 2.55727E-007, -2.50269E-008
10, 240.00000, -0.0478754, -0.0157365, -0.0658316, -0.0216372, -0.0718159, -0.0236052, 2.55691E-007, -2.50719E-008
10, 300.00000, -0.0478824, -0.0157384, -0.0658363, -0.0216385, -0.0718244, -0.0236078, 2.55611E-007, -2.52564E-008
10, 360.00000, -0.0658376, -0.0216396, -0.0478772, -0.0157372, -0.0359103, -0.0118034, 3.06927E-007, 7.13948E-008
10, 420.00000, -0.065837, -0.0216393, -0.0478802, -0.015738, -0.0359105, -0.0118029, 3.06719E-007, 7.14193E-008
10, 480.00000, -0.0658358, -0.0216387, -0.0478801, -0.0157379, -0.0359083, -0.0118024, 3.101E-007, 7.07659E-008
10, 540.00000, -0.0658345, -0.0216382, -0.04788, -0.015738, -0.0359075, -0.0118023, 3.0846E-007, 7.10757E-008
10, 600.00000, -0.0658343, -0.0216381, -0.04788, -0.0157379, -0.0359072, -0.0118022, 3.06723E-007, 7.14141E-008
10, 660.00000, -0.0538677, -0.0177061, -0.0418876, -0.0137687, -0.0658398, -0.0216402, 2.58313E-007, -5.59724E-009
10, 720.00000, -0.0538645, -0.0177051, -0.0418942, -0.0137701, -0.0658373, -0.0216389, 2.58092E-007, -5.62844E-009
10, 780.00000, -0.0538687, -0.0177064, -0.0418977, -0.0137702, -0.06584, -0.0216396, 2.5809E-007, -5.65466E-009
10, 840.00000, -0.0538645, -0.0177051, -0.0418941, -0.0137699, -0.0658353, -0.0216384, 2.5807E-007, -5.65095E-009
10, 900.00000, -0.0538653, -0.0177053, -0.0418948, -0.01377, -0.065836, -0.0216386, 2.58071E-007, -5.65335E-009
