hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.169864, -0.0558262, -0.155707, -0.0511829, -0.0849275, -0.0279142, 2.60904E-006, 1.50361E-007
10, 1380.00000, -0.169864, -0.0558261, -0.155707, -0.0511826, -0.0849271, -0.0279148, 2.60954E-006, 1.50197E-007
10, 1440.00000, -0.169863, -0.0558259, -0.155707, -0.0511825, -0.0849269, -0.0279149, 2.60944E-006, 1.50229E-007
10, 1500.00000, -0.169864, -0.0558261, -0.155707, -0.0511828, -0.0849273, -0.0279145, 2.60945E-006, 1.5022E-007
10, 1560.00000, -0.113239, -0.0372209, -0.127395, -0.0418718, -0.141551, -0.0465256, 2.01387E-007, -3.89729E-009
10, 1620.00000, -0.113238, -0.0372213, -0.127395, -0.0418714, -0.14155, -0.0465261, 2.01338E-007, -3.93452E-009
10, 1680.00000, -0.113239, -0.0372204, -0.127395, -0.0418717, -0.141551, -0.0465256, 2.01293E-007, -4.00681E-009
10, 1740.00000, -0.11324, -0.0372204, -0.127395, -0.0418718, -0.141551, -0.0465257, 2.01304E-007, -3.99507E-009
10, 1800.00000, -0.113239, -0.0372203, -0.127395, -0.0418717, -0.141551, -0.0465256, 2.012E-007, -4.10066E-009
10, 1860.00000, -0.155706, -0.0511798, -0.127393, -0.0418721, -0.169862, -0.0558286, 5.48566E-007, -6.83413E-008
10, 1920.00000, -0.155707, -0.05118, -0.127393, -0.0418726, -0.169863, -0.0558286, 5.48584E-007, -6.82951E-008
10, 1980.00000, -0.155706, -0.05118, -0.127393, -0.0418724, -0.169862, -0.0558285, 5.48573E-007, -6.82728E-008
10, 2040.00000, -0.155705, -0.0511799, -0.127393, -0.0418722, -0.169862, -0.0558284, 5.48553E-007, -6.82814E-008
10, 2100.00000, -0.155706, -0.0511799, -0.127393, -0.0418723, -0.169862, -0.0558285, 5.48558E-007, -6.82836E-008
10, 2160.00000, -0.184018, -0.0604853, -0.127392, -0.0418735, -0.169861, -0.0558268, 1.07914E-006, -7.48905E-008
10, 2220.00000, -0.184016, -0.0604847, -0.127392, -0.0418732, -0.16986, -0.0558266, 1.07908E-006, -7.49349E-008
10, 2280.00000, -0.184018, -0.0604856, -0.127392, -0.0418736, -0.169861, -0.0558268, 1.07899E-006, -7.50206E-008
10, 2340.00000, -0.184018, -0.0604855, -0.127392, -0.0418735, -0.169861, -0.0558268, 1.07892E-006, -7.50781E-008
10, 2400.00000, -0.184018, -0.0604855, -0.127392, -0.0418735, -0.169861, -0.0558268, 1.07882E-006, -7.51535E-008
10, 2460.00000, -0.184018, -0.0604837, -0.141548, -0.0465266, -0.155705, -0.0511754, 6.03293E-007, -4.96155E-008
10, 2520.00000, -0.184018, -0.0604837, -0.141548, -0.046527, -0.155705, -0.0511752, 6.03185E-007, -4.96064E-008
10, 2580.00000, -0.184018, -0.0604835, -0.141548, -0.0465268, -0.155704, -0.0511753, 6.03184E-007, -4.96069E-008
10, 2640.00000, -0.184018, -0.0604837, -0.141548, -0.0465269, -0.155705, -0.0511752, 6.03119E-007, -4.95993E-008
10, 2700.00000, -0.184019, -0.060484, -0.141548, -0.0465271, -0.155705, -0.0511753, 6.03146E-007, -4.96014E-008
10, 2760.00000, -0.155708, -0.0511794, -0.0990834, -0.0325687, -0.127395, -0.04187, 1.03441E-006, -4.05744E-008
10, 2820.00000, -0.155709, -0.0511794, -0.0990835, -0.0325687, -0.127396, -0.0418697, 1.03446E-006, -4.05599E-008
10, 2880.00000, -0.155708, -0.0511793, -0.0990832, -0.0325687, -0.127395, -0.0418698, 1.03432E-006, -4.05939E-008
10, 2940.00000, -0.155708, -0.0511793, -0.0990832, -0.0325687, -0.127395, -0.0418696, 1.03412E-006, -4.06503E-008
10, 3000.00000, -0.155708, -0.0511793, -0.0990832, -0.0325687, -0.127395, -0.0418698, 1.03398E-006, -4.06903E-008
10, 3060.00000, -0.155706, -0.0511791, -0.127393, -0.0418729, -0.155706, -0.0511762, 3.16513E-007, -5.43675E-008
10, 3120.00000, -0.155705, -0.051179, -0.127393, -0.0418728, -0.155705, -0.0511761, 3.16506E-007, -5.43838E-008
10, 3180.00000, -0.155706, -0.0511791, -0.127394, -0.041873, -0.155706, -0.051176, 3.16547E-007, -5.44915E-008
10, 3240.00000, -0.155705, -0.051179, -0.127393, -0.0418727, -0.155705, -0.0511761, 3.16533E-007, -5.45141E-008
10, 3300.00000, -0.155706, -0.0511792, -0.127394, -0.0418729, -0.155705, -0.0511762, 3.16534E-007, -5.44617E-008
10, 3360.00000, -0.155707, -0.0511791, -0.113239, -0.037221, -0.14155, -0.0465231, 5.75879E-007, -7.02943E-008
10, 3420.00000, -0.155709, -0.0511794, -0.113239, -0.0372211, -0.141552, -0.0465228, 5.75924E-007, -7.02731E-008
10, 3480.00000, -0.155709, -0.0511794, -0.113239, -0.0372211, -0.141552, -0.0465227, 5.75937E-007, -7.02506E-008
10, 3540.00000, -0.155707, -0.0511791, -0.113238, -0.0372209, -0.14155, -0.0465229, 5.75893E-007, -7.02806E-008
11, 0.00000, -0.155707, -0.0511791, -0.113238, -0.0372209, -0.14155, -0.0465231, 5.75884E-007, -7.02867E-008
11, 60.00000, -0.141551, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.88244E-007, 2.51993E-008
11, 120.00000, -0.141552, -0.0465246, -0.127395, -0.0418744, -0.113239, -0.0372195, 2.88268E-007, 2.51877E-008
11, 180.00000, -0.141552, -0.0465245, -0.127395, -0.0418743, -0.113239, -0.0372194, 2.88217E-007, 2.52217E-008
11, 240.00000, -0.141552, -0.0465245, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.88113E-007, 2.52811E-008
11, 300.00000, -0.141552, -0.0465245, -0.127395, -0.0418742, -0.113239, -0.0372195, 2.87994E-007, 2.53532E-008
11, 360.00000, -0.127396, -0.0418707, -0.141552, -0.0465271, -0.0990833, -0.032568, 6.00127E-007, 9.03901E-008
11, 420.00000, -0.127396, -0.0418707, -0.141552, -0.0465273, -0.0990835, -0.0325679, 5.99913E-007, 9.0486E-008
11, 480.00000, -0.127396, -0.0418707, -0.141552, -0.0465271, -0.0990835, -0.032568, 5.99809E-007, 9.05275E-008
11, 540.00000, -0.127396, -0.0418707, -0.141551, -0.0465267, -0.0990837, -0.032568, 5.99297E-007, 9.07309E-008
11, 600.00000, -0.127396, -0.0418707, -0.141552, -0.046527, -0.0990835, -0.032568, 5.99315E-007, 9.07306E-008
11, 660.00000, -0.113239, -0.0372195, -0.141551, -0.0465249, -0.127395, -0.0418738, 1.96431E-007, 5.31584E-008
11, 720.00000, -0.113239, -0.0372195, -0.141551, -0.0465247, -0.127394, -0.0418735, 1.96401E-007, 5.31588E-008
11, 780.00000, -0.113239, -0.0372195, -0.141551, -0.0465248, -0.127395, -0.0418736, 1.96381E-007, 5.31579E-008
11, 840.00000, -0.113239, -0.0372195, -0.141551, -0.046525, -0.127395, -0.0418738, 1.96389E-007, 5.31574E-008
11, 900.00000, -0.113239, -0.0372195, -0.141551, -0.0465251, -0.127395, -0.0418738, 1.96286E-007, 5.31553E-008
11, 960.00000, -0.127395, -0.0418719, -0.141551, -0.0465255, -0.127394, -0.0418732, 8.20975E-008, 3.46391E-008
11, 1020.00000, -0.127395, -0.0418719, -0.141551, -0.0465258, -0.127394, -0.0418733, 8.20256E-008, 3.46569E-008
11, 1080.00000, -0.127395, -0.0418719, -0.141551, -0.0465254, -0.127394, -0.0418733, 8.1848E-008, 3.46958E-008
11, 1140.00000, -0.127395, -0.0418719, -0.141551, -0.0465254, -0.127394, -0.0418732, 8.17366E-008, 3.47221E-008
11, 1200.00000, -0.127395, -0.0418719, -0.141551, -0.0465256, -0.127394, -0.0418732, 8.18247E-008, 3.47031E-008
11, 1260.00000, -0.141549, -0.0465257, -0.155705, -0.0511766, -0.169861, -0.055831, 1.94026E-007, 9.02181E-009
11, 1320.00000, -0.141549, -0.0465257, -0.155705, -0.0511763, -0.169861, -0.0558307, 1.94063E-007, 9.07896E-009
11, 1380.00000, -0.141549, -0.0465257, -0.155705, -0.0511763, -0.169861, -0.0558306, 1.94055E-007, 9.0674E-009
11, 1440.00000, -0.141549, -0.0465256, -0.155705, -0.0511762, -0.169861, -0.0558303, 1.94041E-007, 9.04792E-009
11, 1500.00000, -0.141549, -0.0465257, -0.155705, -0.0511763, -0.169861, -0.0558308, 1.9407E-007, 9.09157E-009
11, 1560.00000, -0.127395, -0.0418733, -0.127395, -0.0418723, -0.14155, -0.046525, 6.10567E-008, -1.61661E-008
11, 1620.00000, -0.127395, -0.0418733, -0.127395, -0.0418724, -0.141551, -0.0465254, 6.10582E-008, -1.61576E-008
11, 1680.00000, -0.127395, -0.0418733, -0.127395, -0.0418725, -0.141551, -0.0465256, 6.10547E-008, -1.61409E-008
11, 1740.00000, -0.127395, -0.0418733, -0.127395, -0.0418725, -0.141551, -0.0465255, 6.105E-008, -1.61259E-008
11, 1800.00000, -0.127395, -0.0418732, -0.127394, -0.0418722, -0.141551, -0.046525, 6.10441E-008, -1.60941E-008
11, 1860.00000, -0.113239, -0.0372189, -0.155707, -0.0511774, -0.127394, -0.0418744, 5.4506E-007, 1.0511E-007
11, 1920.00000, -0.113239, -0.0372189, -0.155707, -0.0511773, -0.127394, -0.0418744, 5.45035E-007, 1.05111E-007
11, 1980.00000, -0.113239, -0.0372189, -0.155707, -0.0511776, -0.127394, -0.0418745, 5.44926E-007, 1.05119E-007
11, 2040.00000, -0.113239, -0.0372189, -0.155707, -0.0511772, -0.127394, -0.0418744, 5.45018E-007, 1.05112E-007
11, 2100.00000, -0.113239, -0.0372189, -0.155707, -0.051177, -0.127394, -0.0418744, 5.45254E-007, 1.05094E-007
11, 2160.00000, -0.141551, -0.0465258, -0.127394, -0.0418729, -0.14155, -0.0465244, 8.26542E-008, -3.36314E-008
11, 2220.00000, -0.141551, -0.0465258, -0.127394, -0.0418731, -0.14155, -0.0465245, 8.26746E-008, -3.36497E-008
11, 2280.00000, -0.141551, -0.0465258, -0.127394, -0.041873, -0.14155, -0.0465244, 8.26744E-008, -3.3649E-008
11, 2340.00000, -0.141551, -0.0465258, -0.127394, -0.0418729, -0.14155, -0.0465244, 8.27337E-008, -3.36998E-008
11, 2400.00000, -0.141551, -0.0465258, -0.127394, -0.0418729, -0.14155, -0.0465243, 8.28207E-008, -3.37777E-008
11, 2460.00000, -0.155708, -0.0511786, -0.113238, -0.0372215, -0.127394, -0.0418706, 6.38558E-007, -4.7998E-008
11, 2520.00000, -0.155707, -0.0511783, -0.113238, -0.0372215, -0.127394, -0.0418703, 6.38525E-007, -4.79968E-008
11, 2580.00000, -0.155708, -0.0511784, -0.113238, -0.0372216, -0.127394, -0.0418705, 6.38571E-007, -4.79977E-008
11, 2640.00000, -0.155707, -0.0511783, -0.113238, -0.0372216, -0.127394, -0.0418703, 6.38553E-007, -4.79972E-008
11, 2700.00000, -0.155707, -0.0511784, -0.113238, -0.0372216, -0.127394, -0.0418705, 6.38595E-007, -4.79982E-008
11, 2760.00000, -0.14155, -0.0465228, -0.169863, -0.055832, -0.127393, -0.0418737, 6.2684E-007, 1.36743E-007
11, 2820.00000, -0.14155, -0.0465228, -0.169863, -0.055832, -0.127393, -0.0418738, 6.27426E-007, 1.366E-007
11, 2880.00000, -0.14155, -0.0465229, -0.169863, -0.0558322, -0.127393, -0.041874, 6.27001E-007, 1.36703E-007
11, 2940.00000, -0.14155, -0.0465228, -0.169863, -0.055832, -0.127393, -0.0418739, 6.26768E-007, 1.36759E-007
11, 3000.00000, -0.14155, -0.0465228, -0.169863, -0.0558318, -0.127393, -0.0418738, 6.2677E-007, 1.36759E-007
11, 3060.00000, -0.141549, -0.0465236, -0.169862, -0.0558309, -0.141549, -0.0465265, 3.18362E-007, 9.97572E-008
11, 3120.00000, -0.14155, -0.0465236, -0.169862, -0.0558307, -0.141549, -0.0465264, 3.17914E-007, 9.98416E-008
11, 3180.00000, -0.141549, -0.0465236, -0.169862, -0.0558303, -0.141549, -0.0465263, 3.18207E-007, 9.97855E-008
11, 3240.00000, -0.14155, -0.0465236, -0.169862, -0.0558307, -0.141549, -0.0465264, 3.17719E-007, 9.98807E-008
11, 3300.00000, -0.141549, -0.0465234, -0.169862, -0.0558305, -0.141548, -0.0465261, 3.1767E-007, 9.98949E-008
11, 3360.00000, -0.155706, -0.051177, -0.155705, -0.0511787, -0.141549, -0.0465248, 8.53481E-008, 2.18923E-008
11, 3420.00000, -0.155706, -0.0511772, -0.155705, -0.0511789, -0.14155, -0.0465254, 8.53531E-008, 2.18832E-008
11, 3480.00000, -0.155706, -0.0511771, -0.155705, -0.0511788, -0.141549, -0.0465252, 8.53216E-008, 2.19058E-008
11, 3540.00000, -0.155706, -0.051177, -0.155705, -0.0511787, -0.141549, -0.0465249, 8.52279E-008, 2.19718E-008
12, 0.00000, -0.155705, -0.0511769, -0.155705, -0.0511786, -0.141549, -0.0465247, 8.5218E-008, 2.19796E-008
12, 60.00000, -0.127396, -0.0418733, -0.113239, -0.0372203, -0.127395, -0.041872, 8.40907E-008, -2.32808E-008
12, 120.00000, -0.127396, -0.0418733, -0.113239, -0.0372203, -0.127395, -0.041872, 8.41164E-008, -2.3304E-008
12, 180.00000, -0.127395, -0.0418732, -0.113239, -0.0372203, -0.127395, -0.0418717, 8.41217E-008, -2.33109E-008
12, 240.00000, -0.127396, -0.0418733, -0.113239, -0.0372203, -0.127395, -0.041872, 8.41498E-008, -2.33324E-008
12, 300.00000, -0.127395, -0.0418733, -0.113239, -0.0372203, -0.127395, -0.0418718, 8.41055E-008, -2.32943E-008
12, 360.00000, -0.169862, -0.0558296, -0.155704, -0.0511793, -0.141549, -0.0465244, 2.91684E-007, 1.64046E-008
12, 420.00000, -0.169862, -0.0558296, -0.155705, -0.0511798, -0.141549, -0.0465247, 2.91698E-007, 1.63922E-008
12, 480.00000, -0.169862, -0.0558292, -0.155705, -0.0511796, -0.141548, -0.0465241, 2.91691E-007, 1.63991E-008
12, 540.00000, -0.169862, -0.0558294, -0.155705, -0.0511798, -0.141549, -0.0465245, 2.91612E-007, 1.6453E-008
12, 600.00000, -0.169861, -0.0558291, -0.155705, -0.0511795, -0.141548, -0.0465239, 2.91595E-007, 1.64672E-008
12, 660.00000, -0.127395, -0.0418728, -0.127395, -0.0418728, -0.127395, -0.0418725, -7.38153E-010, -5.55403E-010
12, 720.00000, -0.127395, -0.0418726, -0.127395, -0.0418728, -0.127394, -0.0418722, -7.39162E-010, -5.57119E-010
12, 780.00000, -0.127395, -0.0418727, -0.127395, -0.0418729, -0.127395, -0.0418726, -7.39771E-010, -5.61674E-010
12, 840.00000, -0.127395, -0.0418727, -0.127395, -0.0418729, -0.127395, -0.0418725, -7.36192E-010, -5.46275E-010
12, 900.00000, -0.127395, -0.0418727, -0.127395, -0.0418729, -0.127395, -0.0418726, -7.37509E-010, -5.51684E-010
12, 960.00000, -0.14155, -0.0465258, -0.14155, -0.0465248, -0.155706, -0.0511778, 5.97145E-008, -1.48763E-008
12, 1020.00000, -0.14155, -0.0465258, -0.14155, -0.0465249, -0.155706, -0.0511778, 5.97285E-008, -1.49202E-008
12, 1080.00000, -0.14155, -0.0465258, -0.141549, -0.0465247, -0.155706, -0.0511774, 5.97158E-008, -1.48827E-008
12, 1140.00000, -0.14155, -0.0465258, -0.141549, -0.0465247, -0.155706, -0.0511775, 5.97084E-008, -1.48619E-008
12, 1200.00000, -0.14155, -0.0465258, -0.14155, -0.0465248, -0.155706, -0.0511776, 5.97085E-008, -1.48621E-008
12, 1260.00000, -0.11324, -0.0372189, -0.141551, -0.0465255, -0.113239, -0.0372212, 3.30198E-007, 8.90804E-008
12, 1320.00000, -0.11324, -0.0372189, -0.141552, -0.0465255, -0.113239, -0.0372211, 3.3036E-007, 8.90458E-008
12, 1380.00000, -0.11324, -0.0372189, -0.141552, -0.0465255, -0.113239, -0.0372211, 3.30533E-007, 8.90063E-008
12, 1440.00000, -0.11324, -0.0372189, -0.141552, -0.0465257, -0.113239, -0.0372212, 3.30555E-007, 8.90008E-008
12, 1500.00000, -0.11324, -0.0372189, -0.141552, -0.0465256, -0.113239, -0.0372211, 3.30675E-007, 8.89746E-008
12, 1560.00000, -0.127394, -0.0418732, -0.14155, -0.0465239, -0.155706, -0.0511787, 2.06146E-007, 1.12056E-008
12, 1620.00000, -0.127394, -0.0418732, -0.14155, -0.0465238, -0.155706, -0.0511782, 2.06188E-007, 1.12708E-008
12, 1680.00000, -0.127394, -0.0418732, -0.14155, -0.0465242, -0.155706, -0.0511784, 2.06255E-007, 1.13753E-008
12, 1740.00000, -0.127394, -0.0418732, -0.14155, -0.0465239, -0.155706, -0.0511784, 2.06285E-007, 1.1409E-008
12, 1800.00000, -0.127394, -0.0418731, -0.14155, -0.0465239, -0.155706, -0.0511781, 2.06273E-007, 1.13941E-008
12, 1860.00000, -0.141551, -0.0465225, -0.169862, -0.0558318, -0.113238, -0.0372211, 9.93877E-007, 1.46503E-007
12, 1920.00000, -0.14155, -0.0465224, -0.169863, -0.0558329, -0.113238, -0.0372211, 9.93436E-007, 1.46648E-007
12, 1980.00000, -0.14155, -0.0465224, -0.169863, -0.0558322, -0.113238, -0.0372211, 9.92859E-007, 1.4682E-007
12, 2040.00000, -0.141551, -0.0465225, -0.169863, -0.0558327, -0.113238, -0.0372212, 9.92938E-007, 1.46796E-007
12, 2100.00000, -0.14155, -0.0465222, -0.169863, -0.0558321, -0.113237, -0.0372209, 9.92855E-007, 1.46825E-007
12, 2160.00000, -0.155707, -0.0511777, -0.127394, -0.0418741, -0.127394, -0.0418712, 3.60263E-007, -9.34196E-009
12, 2220.00000, -0.155707, -0.0511778, -0.127394, -0.0418742, -0.127394, -0.0418714, 3.60223E-007, -9.31108E-009
12, 2280.00000, -0.155707, -0.0511777, -0.127394, -0.0418741, -0.127394, -0.0418712, 3.60252E-007, -9.33563E-009
12, 2340.00000, -0.155707, -0.0511777, -0.127394, -0.0418741, -0.127394, -0.0418712, 3.60287E-007, -9.35791E-009
12, 2400.00000, -0.155707, -0.0511777, -0.127394, -0.0418741, -0.127394, -0.0418712, 3.60311E-007, -9.37341E-009
12, 2460.00000, -0.155706, -0.0511777, -0.141549, -0.0465262, -0.141549, -0.0465242, 1.08541E-007, -8.3149E-009
12, 2520.00000, -0.155706, -0.0511777, -0.141549, -0.0465262, -0.141549, -0.0465242, 1.08542E-007, -8.29161E-009
12, 2580.00000, -0.155707, -0.0511779, -0.14155, -0.0465264, -0.14155, -0.0465247, 1.08544E-007, -8.26988E-009
12, 2640.00000, -0.155706, -0.0511776, -0.141549, -0.0465262, -0.141549, -0.0465241, 1.08542E-007, -8.27762E-009
12, 2700.00000, -0.155706, -0.0511777, -0.141549, -0.0465263, -0.141549, -0.0465243, 1.08543E-007, -8.27814E-009
12, 2760.00000, -0.141551, -0.0465258, -0.113239, -0.037221, -0.127395, -0.0418712, 2.73338E-007, -4.49036E-008
12, 2820.00000, -0.141551, -0.0465258, -0.113239, -0.037221, -0.127395, -0.0418711, 2.73312E-007, -4.48885E-008
12, 2880.00000, -0.141551, -0.0465258, -0.113239, -0.037221, -0.127395, -0.0418713, 2.73214E-007, -4.48297E-008
12, 2940.00000, -0.141551, -0.0465258, -0.113239, -0.037221, -0.127395, -0.0418711, 2.73193E-007, -4.48182E-008
12, 3000.00000, -0.141552, -0.0465259, -0.113239, -0.037221, -0.127395, -0.0418714, 2.73209E-007, -4.48259E-008
12, 3060.00000, -0.155706, -0.0511777, -0.14155, -0.0465262, -0.141549, -0.0465242, 9.90273E-008, -2.95384E-009
12, 3120.00000, -0.155706, -0.0511778, -0.141549, -0.046526, -0.14155, -0.0465244, 9.90184E-008, -2.94363E-009
12, 3180.00000, -0.155706, -0.0511778, -0.141549, -0.0465259, -0.14155, -0.0465244, 9.90088E-008, -2.91809E-009
12, 3240.00000, -0.155706, -0.0511778, -0.141549, -0.046526, -0.141549, -0.0465243, 9.90073E-008, -2.88609E-009
12, 3300.00000, -0.155706, -0.0511778, -0.141549, -0.0465261, -0.141549, -0.0465242, 9.90222E-008, -2.85791E-009
12, 3360.00000, -0.141549, -0.046525, -0.155705, -0.0511772, -0.155705, -0.0511788, 5.35958E-008, 1.91943E-008
12, 3420.00000, -0.14155, -0.0465252, -0.155706, -0.0511777, -0.155706, -0.0511789, 5.3606E-008, 1.92021E-008
12, 3480.00000, -0.141549, -0.0465251, -0.155705, -0.051177, -0.155705, -0.0511782, 5.364E-008, 1.9223E-008
12, 3540.00000, -0.14155, -0.0465251, -0.155706, -0.0511777, -0.155705, -0.0511785, 5.35997E-008, 1.91986E-008
13, 0.00000, -0.141549, -0.0465251, -0.155705, -0.0511772, -0.155705, -0.0511786, 5.37144E-008, 1.92692E-008
13, 60.00000, -0.155706, -0.0511791, -0.127394, -0.0418731, -0.155705, -0.0511758, 3.24799E-007, -7.9787E-008
13, 120.00000, -0.155706, -0.0511791, -0.127393, -0.041873, -0.155705, -0.0511758, 3.24806E-007, -7.97918E-008
13, 180.00000, -0.155706, -0.051179, -0.127393, -0.041873, -0.155705, -0.0511756, 3.2473E-007, -7.97268E-008
13, 240.00000, -0.155706, -0.0511792, -0.127394, -0.0418731, -0.155706, -0.0511763, 3.24791E-007, -7.97731E-008
13, 300.00000, -0.155706, -0.0511791, -0.127394, -0.0418731, -0.155706, -0.0511762, 3.24829E-007, -7.98067E-008
13, 360.00000, -0.141552, -0.0465245, -0.127395, -0.0418742, -0.113239, -0.0372195, 2.94239E-007, 9.53424E-009
13, 420.00000, -0.141551, -0.0465243, -0.127395, -0.0418742, -0.113238, -0.0372193, 2.94384E-007, 9.42103E-009
13, 480.00000, -0.141551, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372194, 2.94432E-007, 9.38221E-009
13, 540.00000, -0.141552, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.94368E-007, 9.43331E-009
13, 600.00000, -0.141553, -0.0465247, -0.127395, -0.0418744, -0.11324, -0.0372198, 2.94409E-007, 9.39869E-009
13, 660.00000, -0.155707, -0.0511762, -0.14155, -0.0465277, -0.113238, -0.0372193, 6.50133E-007, 6.09811E-008
13, 720.00000, -0.155707, -0.0511761, -0.14155, -0.0465276, -0.113238, -0.0372193, 6.50317E-007, 6.08929E-008
13, 780.00000, -0.155707, -0.0511759, -0.14155, -0.0465275, -0.113238, -0.0372191, 6.50249E-007, 6.0925E-008
13, 840.00000, -0.155707, -0.0511762, -0.14155, -0.0465279, -0.113238, -0.0372195, 6.4994E-007, 6.10713E-008
13, 900.00000, -0.155707, -0.0511761, -0.14155, -0.0465277, -0.113238, -0.0372193, 6.50063E-007, 6.10125E-008
13, 960.00000, -0.127394, -0.0418706, -0.184019, -0.0604826, -0.141548, -0.0465274, 1.0268E-006, 2.07895E-007
13, 1020.00000, -0.127393, -0.0418705, -0.184019, -0.060482, -0.141548, -0.0465275, 1.02756E-006, 2.07845E-007
13, 1080.00000, -0.127394, -0.0418705, -0.184019, -0.0604824, -0.141549, -0.0465278, 1.02638E-006, 2.07918E-007
13, 1140.00000, -0.127393, -0.0418705, -0.184019, -0.0604824, -0.141549, -0.0465277, 1.02634E-006, 2.07922E-007
13, 1200.00000, -0.127393, -0.0418705, -0.184019, -0.0604822, -0.141549, -0.0465277, 1.02681E-006, 2.07892E-007
13, 1260.00000, -0.141549, -0.0465256, -0.155706, -0.0511771, -0.169861, -0.0558309, 1.691E-007, 7.0503E-009
13, 1320.00000, -0.141549, -0.0465257, -0.155705, -0.0511769, -0.169861, -0.0558311, 1.69076E-007, 7.00584E-009
13, 1380.00000, -0.141549, -0.0465257, -0.155705, -0.0511765, -0.169861, -0.0558306, 1.69108E-007, 7.06392E-009
13, 1440.00000, -0.141549, -0.0465257, -0.155705, -0.0511764, -0.169861, -0.0558304, 1.69157E-007, 7.15185E-009
13, 1500.00000, -0.141549, -0.0465257, -0.155705, -0.051177, -0.169861, -0.0558312, 1.69118E-007, 7.08242E-009
13, 1560.00000, -0.141551, -0.0465223, -0.169863, -0.0558326, -0.113238, -0.037221, 1.03688E-006, 1.81173E-007
13, 1620.00000, -0.141551, -0.0465224, -0.169863, -0.055833, -0.113238, -0.0372212, 1.037E-006, 1.81135E-007
13, 1680.00000, -0.141551, -0.0465223, -0.169863, -0.055833, -0.113238, -0.0372212, 1.03633E-006, 1.81346E-007
13, 1740.00000, -0.14155, -0.0465222, -0.169863, -0.0558325, -0.113238, -0.037221, 1.03629E-006, 1.81359E-007
13, 1800.00000, -0.14155, -0.0465222, -0.169863, -0.0558325, -0.113238, -0.037221, 1.03652E-006, 1.81287E-007
13, 1860.00000, -0.127395, -0.0418732, -0.127395, -0.0418723, -0.141551, -0.0465253, 6.27774E-008, -1.40202E-008
13, 1920.00000, -0.127395, -0.0418732, -0.127395, -0.0418723, -0.141551, -0.0465251, 6.27758E-008, -1.40213E-008
13, 1980.00000, -0.127395, -0.0418733, -0.127395, -0.0418723, -0.141551, -0.0465254, 6.27764E-008, -1.40127E-008
13, 2040.00000, -0.127395, -0.0418732, -0.127394, -0.0418722, -0.141551, -0.046525, 6.27704E-008, -1.3969E-008
13, 2100.00000, -0.127395, -0.0418732, -0.127395, -0.0418723, -0.141551, -0.0465251, 6.27575E-008, -1.39088E-008
13, 2160.00000, -0.155706, -0.0511769, -0.155705, -0.0511789, -0.141549, -0.0465249, 9.87569E-008, 2.30018E-008
13, 2220.00000, -0.155706, -0.0511769, -0.155705, -0.0511788, -0.141549, -0.0465249, 9.87526E-008, 2.30032E-008
13, 2280.00000, -0.155706, -0.0511769, -0.155705, -0.0511787, -0.141549, -0.046525, 9.87756E-008, 2.29907E-008
13, 2340.00000, -0.155706, -0.0511769, -0.155705, -0.0511787, -0.141549, -0.0465251, 9.86822E-008, 2.30368E-008
13, 2400.00000, -0.155706, -0.0511769, -0.155705, -0.0511787, -0.141549, -0.0465251, 9.85921E-008, 2.30819E-008
13, 2460.00000, -0.14155, -0.0465256, -0.14155, -0.046525, -0.155705, -0.0511776, 4.22576E-008, -1.4757E-008
13, 2520.00000, -0.14155, -0.0465257, -0.14155, -0.046525, -0.155706, -0.0511778, 4.22638E-008, -1.47838E-008
13, 2580.00000, -0.14155, -0.0465256, -0.14155, -0.0465248, -0.155705, -0.0511774, 4.22539E-008, -1.47357E-008
13, 2640.00000, -0.14155, -0.0465258, -0.14155, -0.0465251, -0.155706, -0.0511783, 4.22543E-008, -1.47197E-008
13, 2700.00000, -0.14155, -0.0465256, -0.14155, -0.046525, -0.155705, -0.0511776, 4.22305E-008, -1.46333E-008
13, 2760.00000, -0.127396, -0.0418707, -0.141551, -0.0465268, -0.0990835, -0.0325681, 6.1835E-007, 6.7134E-008
13, 2820.00000, -0.127396, -0.0418707, -0.141551, -0.0465269, -0.0990834, -0.0325681, 6.17683E-007, 6.7272E-008
13, 2880.00000, -0.127396, -0.0418707, -0.141552, -0.046527, -0.0990835, -0.0325681, 6.17699E-007, 6.72669E-008
13, 2940.00000, -0.127396, -0.0418707, -0.141552, -0.046527, -0.0990833, -0.032568, 6.17976E-007, 6.69528E-008
13, 3000.00000, -0.127395, -0.0418706, -0.141552, -0.0465269, -0.0990831, -0.032568, 6.17932E-007, 6.69736E-008
13, 3060.00000, -0.141551, -0.0465238, -0.141551, -0.046527, -0.113238, -0.0372199, 3.75081E-007, 5.90195E-008
13, 3120.00000, -0.141551, -0.0465237, -0.141551, -0.0465271, -0.113238, -0.0372201, 3.75558E-007, 5.87479E-008
13, 3180.00000, -0.141551, -0.0465238, -0.141551, -0.046527, -0.113238, -0.0372199, 3.75291E-007, 5.8809E-008
