hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2100.00000, 242.62, -26.9556, 241.288, -147.015, 240.848, 92.8672, 8.18066E-005, 125.123, 0.445129, 134.849, 0.596787, 14.7899, 0.548053, -105.328, 0.0714276, -174.957
12, 2160.00000, 242.732, -26.9669, 241.278, -146.998, 240.766, 92.8585, 9.25342E-005, -97.7524, 0.543807, 134.838, 0.44763, 14.807, 0.398715, -105.336, 0.0726267, -19.134
12, 2220.00000, 242.815, -26.9527, 241.354, -146.985, 240.84, 92.8711, 9.24941E-005, -97.725, 0.543634, 134.852, 0.44748, 14.8204, 0.398611, -105.324, 0.0725959, -19.1065
12, 2280.00000, 242.749, -26.9638, 241.293, -146.996, 240.782, 92.8612, 9.25197E-005, -97.7412, 0.543763, 134.841, 0.447584, 14.8095, 0.398695, -105.334, 0.0726168, -19.122
12, 2340.00000, 242.688, -26.9742, 241.237, -147.005, 240.728, 92.852, 9.25484E-005, -97.7548, 0.543901, 134.831, 0.44769, 14.7996, 0.398785, -105.343, 0.0726406, -19.1353
12, 2400.00000, 242.645, -26.9815, 241.197, -147.012, 240.69, 92.8456, 9.25691E-005, -97.7645, 0.544, 134.824, 0.447765, 14.7926, 0.39885, -105.349, 0.0726578, -19.1448
12, 2460.00000, 242.803, -26.9623, 240.992, -147.003, 240.742, 92.8228, 0.000104397, -136.622, 0.494221, 134.843, 0.497945, 14.8026, 0.348926, -105.372, 0.0780246, -62.9669
12, 2520.00000, 242.995, -26.9297, 241.171, -146.971, 240.912, 92.8519, 0.000104302, -136.585, 0.493833, 134.875, 0.497571, 14.8345, 0.348671, -105.343, 0.0779521, -62.935
12, 2580.00000, 243.166, -26.9007, 241.331, -146.942, 241.064, 92.8782, 0.000104213, -136.552, 0.49351, 134.904, 0.497252, 14.8631, 0.348469, -105.316, 0.0778843, -62.9049
12, 2640.00000, 243.103, -26.9115, 241.272, -146.953, 241.007, 92.8684, 0.000104245, -136.567, 0.493611, 134.894, 0.497361, 14.8525, 0.348531, -105.327, 0.0779087, -62.9188
12, 2700.00000, 243.101, -26.9118, 241.27, -146.953, 241.006, 92.8681, 0.000104247, -136.566, 0.493624, 134.893, 0.497369, 14.8522, 0.34854, -105.327, 0.0779098, -62.9179
12, 2760.00000, 242.807, -26.9333, 241.303, -146.978, 240.916, 92.8733, 0.000118214, -6.23512, 0.59307, 134.872, 0.447572, 14.8277, 0.647519, -105.321, 0.109794, 69.0042
12, 2820.00000, 242.72, -26.9479, 241.223, -146.992, 240.84, 92.8603, 0.000118241, -6.24835, 0.593265, 134.857, 0.447714, 14.8132, 0.647724, -105.334, 0.109823, 68.9901
12, 2880.00000, 242.398, -27.0024, 240.922, -147.045, 240.555, 92.8115, 0.000118344, -6.31765, 0.594063, 134.803, 0.448277, 14.7601, 0.6485, -105.383, 0.109928, 68.9193
12, 2940.00000, 242.336, -27.0128, 240.864, -147.055, 240.5, 92.8021, 0.000118361, -6.33019, 0.594209, 134.792, 0.448382, 14.7498, 0.648643, -105.393, 0.109946, 68.9064
12, 3000.00000, 242.38, -27.0054, 240.905, -147.048, 240.539, 92.8088, 0.000118351, -6.32224, 0.594113, 134.8, 0.448311, 14.7573, 0.648548, -105.386, 0.109935, 68.9146
12, 3060.00000, 241.962, -27.1221, 241.164, -147.081, 240.047, 92.8129, 6.03428E-005, -52.4468, 0.545537, 134.683, 0.447834, 14.7244, 0.4999, -105.382, 0.0541797, 31.2722
12, 3120.00000, 242.054, -27.1066, 241.248, -147.066, 240.128, 92.8266, 6.03233E-005, -52.4135, 0.545331, 134.699, 0.44767, 14.7388, 0.499733, -105.368, 0.0541626, 31.3036
12, 3180.00000, 242.27, -27.0704, 241.448, -147.032, 240.319, 92.8585, 6.02732E-005, -52.3449, 0.544843, 134.735, 0.4473, 14.7731, 0.499334, -105.336, 0.0541167, 31.3705
12, 3240.00000, 242.532, -27.0261, 241.69, -146.99, 240.55, 92.8974, 6.02152E-005, -52.2637, 0.544255, 134.779, 0.446853, 14.8155, 0.498852, -105.297, 0.0540626, 31.4491
12, 3300.00000, 242.748, -26.9893, 241.891, -146.954, 240.743, 92.9301, 6.01689E-005, -52.1986, 0.543769, 134.816, 0.446482, 14.8514, 0.498453, -105.265, 0.0540186, 31.5119
12, 3360.00000, 243.044, -26.9751, 241.458, -146.945, 240.49, 92.8553, 3.33313E-005, 172.694, 0.44435, 134.83, 0.496978, 14.8598, 0.449102, -105.339, 0.0204952, -137.973
12, 3420.00000, 243.027, -26.9783, 241.44, -146.948, 240.473, 92.8523, 3.33417E-005, 172.726, 0.444406, 134.827, 0.497029, 14.8572, 0.449127, -105.342, 0.0204969, -137.925
12, 3480.00000, 242.976, -26.9869, 241.393, -146.956, 240.428, 92.8447, 3.33527E-005, 172.723, 0.444483, 134.818, 0.49711, 14.8488, 0.449196, -105.35, 0.0205018, -137.92
12, 3540.00000, 243.039, -26.9762, 241.451, -146.946, 240.483, 92.854, 3.33368E-005, 172.73, 0.44438, 134.829, 0.496999, 14.8591, 0.4491, -105.341, 0.0204934, -137.923
13, 0.00000, 242.861, -27.0065, 241.286, -146.975, 240.325, 92.8275, 3.33811E-005, 172.723, 0.444698, 134.799, 0.497334, 14.8305, 0.449392, -105.367, 0.0205144, -137.899
13, 60.00000, 242.81, -26.9396, 241.385, -146.943, 240.642, 92.8906, 0.000141344, 17.1826, 0.543635, 134.866, 0.447426, 14.862, 0.698122, -105.304, 0.13154, 89.8795
13, 120.00000, 242.816, -26.9386, 241.39, -146.942, 240.648, 92.8915, 0.00014135, 17.1841, 0.543619, 134.867, 0.447406, 14.8627, 0.698111, -105.303, 0.131545, 89.8808
13, 180.00000, 242.73, -26.9532, 241.311, -146.957, 240.572, 92.8788, 0.000141379, 17.171, 0.543804, 134.852, 0.447551, 14.8485, 0.698326, -105.316, 0.131575, 89.8665
13, 240.00000, 242.791, -26.9429, 241.366, -146.947, 240.625, 92.8878, 0.000141362, 17.1792, 0.543685, 134.862, 0.447456, 14.8586, 0.698188, -105.307, 0.131556, 89.8756
13, 300.00000, 242.835, -26.9353, 241.408, -146.939, 240.665, 92.8944, 0.000141346, 17.1868, 0.543585, 134.87, 0.447378, 14.8659, 0.698072, -105.3, 0.13154, 89.8837
13, 360.00000, 242.81, -26.9162, 241.614, -146.955, 241.039, 92.9353, 7.05632E-005, -79.9863, 0.543642, 134.889, 0.446962, 14.8502, 0.448077, -105.26, 0.0573317, 2.05548
13, 420.00000, 242.661, -26.9419, 241.478, -146.979, 240.906, 92.9124, 7.06049E-005, -80.051, 0.543951, 134.863, 0.447239, 14.8259, 0.448293, -105.283, 0.0573612, 1.99307
13, 480.00000, 242.612, -26.9503, 241.431, -146.987, 240.862, 92.9048, 7.06234E-005, -80.0628, 0.544074, 134.855, 0.44733, 14.8177, 0.448385, -105.29, 0.0573774, 1.9811
13, 540.00000, 242.678, -26.939, 241.493, -146.976, 240.921, 92.9149, 7.06045E-005, -80.0434, 0.543938, 134.866, 0.447222, 14.8287, 0.448286, -105.28, 0.0573615, 1.99979
13, 600.00000, 242.635, -26.9464, 241.452, -146.984, 240.883, 92.9083, 7.06217E-005, -80.0559, 0.54406, 134.859, 0.447316, 14.8217, 0.448378, -105.286, 0.0573758, 1.98735
13, 660.00000, 242.432, -26.9932, 241.437, -146.988, 240.57, 92.8955, 8.6274E-005, -2.77069, 0.593988, 134.812, 0.497018, 14.8173, 0.648458, -105.299, 0.0843671, 74.1294
13, 720.00000, 242.361, -27.0053, 241.371, -146.999, 240.507, 92.8849, 8.62805E-005, -2.78242, 0.594148, 134.8, 0.497156, 14.8058, 0.648622, -105.31, 0.0843777, 74.1175
13, 780.00000, 242.386, -27.001, 241.395, -146.995, 240.529, 92.8887, 8.62757E-005, -2.77593, 0.594074, 134.804, 0.497097, 14.8099, 0.648551, -105.306, 0.0843721, 74.1238
13, 840.00000, 242.504, -26.9811, 241.504, -146.976, 240.634, 92.9065, 8.62594E-005, -2.75223, 0.593819, 134.824, 0.496893, 14.8293, 0.6483, -105.288, 0.0843511, 74.1479
13, 900.00000, 242.457, -26.989, 241.46, -146.984, 240.592, 92.8994, 8.62634E-005, -2.76066, 0.593915, 134.816, 0.496973, 14.8215, 0.648395, -105.295, 0.0843576, 74.1394
13, 960.00000, 242.712, -26.973, 241.422, -146.979, 240.69, 92.884, 3.88341E-005, -82.8169, 0.593307, 134.832, 0.546769, 14.8261, 0.548396, -105.311, 0.0304551, 12.8873
13, 1020.00000, 242.58, -26.9951, 241.3, -147.001, 240.574, 92.8644, 3.88439E-005, -82.8454, 0.593603, 134.81, 0.547029, 14.8046, 0.548675, -105.33, 0.0304668, 12.8673
13, 1080.00000, 242.779, -26.9614, 241.485, -146.968, 240.751, 92.8947, 3.88003E-005, -82.7689, 0.593128, 134.844, 0.546617, 14.837, 0.548281, -105.3, 0.0304364, 12.9498
13, 1140.00000, 242.787, -26.96, 241.493, -146.967, 240.758, 92.8959, 3.8799E-005, -82.7637, 0.593105, 134.845, 0.546596, 14.8383, 0.548262, -105.299, 0.030436, 12.9546
13, 1200.00000, 242.707, -26.9736, 241.419, -146.98, 240.688, 92.8838, 3.8816E-005, -82.7955, 0.593297, 134.832, 0.546763, 14.8253, 0.548422, -105.311, 0.0304475, 12.9209
13, 1260.00000, 242.867, -26.9767, 241.291, -146.956, 240.502, 92.8517, 7.06187E-005, -80.1301, 0.592918, 134.829, 0.497352, 14.8493, 0.498931, -105.343, 0.0572367, 2.7568
13, 1320.00000, 242.906, -26.9697, 241.327, -146.95, 240.539, 92.8578, 7.06016E-005, -80.0966, 0.592826, 134.835, 0.497255, 14.8553, 0.498883, -105.337, 0.0572288, 2.79071
13, 1380.00000, 242.851, -26.979, 241.276, -146.959, 240.491, 92.8497, 7.0618E-005, -80.1125, 0.592948, 134.826, 0.497352, 14.8464, 0.498975, -105.345, 0.0572423, 2.77504
13, 1440.00000, 242.769, -26.9929, 241.2, -146.972, 240.418, 92.8374, 7.06453E-005, -80.1363, 0.593146, 134.812, 0.497508, 14.8331, 0.499124, -105.358, 0.0572651, 2.75121
13, 1500.00000, 242.834, -26.9819, 241.26, -146.961, 240.475, 92.847, 7.06281E-005, -80.1172, 0.593006, 134.823, 0.497394, 14.8438, 0.499017, -105.348, 0.0572507, 2.76951
13, 1560.00000, 242.629, -27.0121, 241.379, -146.971, 240.417, 92.8718, 0.000114101, 54.9491, 0.395672, 134.793, 0.447428, 14.8338, 0.598952, -105.323, 0.107823, 124.451
13, 1620.00000, 242.605, -27.0162, 241.357, -146.975, 240.396, 92.8683, 0.000114117, 54.9465, 0.39572, 134.789, 0.447482, 14.8301, 0.599029, -105.327, 0.107837, 124.447
13, 1680.00000, 242.737, -26.9939, 241.479, -146.954, 240.513, 92.8888, 0.000114075, 54.9642, 0.395504, 134.811, 0.447251, 14.8514, 0.598733, -105.306, 0.107797, 124.468
13, 1740.00000, 242.744, -26.9926, 241.486, -146.953, 240.52, 92.89, 0.000114073, 54.9677, 0.395473, 134.812, 0.447226, 14.8524, 0.598698, -105.305, 0.107795, 124.472
13, 1800.00000, 242.7, -27.0001, 241.445, -146.96, 240.48, 92.883, 0.000114086, 54.9618, 0.395546, 134.805, 0.447304, 14.8452, 0.598798, -105.312, 0.107808, 124.465
13, 1860.00000, 242.345, -26.9907, 241.247, -147.023, 240.641, 92.8764, 7.20903E-005, -135.324, 0.544674, 134.814, 0.547169, 14.7825, 0.448794, -105.318, 0.0491036, -59.8517
13, 1920.00000, 242.347, -26.9903, 241.248, -147.023, 240.643, 92.8766, 7.2083E-005, -135.317, 0.544673, 134.815, 0.547154, 14.7826, 0.448796, -105.318, 0.0490988, -59.8415
13, 1980.00000, 242.333, -26.9926, 241.236, -147.025, 240.631, 92.8746, 7.20886E-005, -135.319, 0.544714, 134.813, 0.54719, 14.7804, 0.448828, -105.32, 0.0491029, -59.8429
13, 2040.00000, 242.271, -27.0031, 241.178, -147.035, 240.576, 92.8652, 7.21129E-005, -135.332, 0.544836, 134.802, 0.547309, 14.7701, 0.448917, -105.33, 0.0491207, -59.8545
13, 2100.00000, 242.185, -27.0176, 241.098, -147.049, 240.5, 92.8522, 7.21506E-005, -135.345, 0.545039, 134.788, 0.547495, 14.7562, 0.449066, -105.343, 0.049149, -59.8653
13, 2160.00000, 242.247, -27.0269, 240.944, -147.051, 240.289, 92.8185, 5.06949E-005, 71.8839, 0.495364, 134.778, 0.547845, 14.7541, 0.599277, -105.376, 0.0538985, 134.421
13, 2220.00000, 242.25, -27.0264, 240.947, -147.051, 240.291, 92.819, 5.06973E-005, 71.8836, 0.495354, 134.779, 0.547836, 14.7545, 0.59927, -105.376, 0.0539004, 134.421
13, 2280.00000, 242.224, -27.0307, 240.923, -147.055, 240.269, 92.8152, 5.06996E-005, 71.8834, 0.495406, 134.774, 0.547891, 14.7504, 0.599327, -105.38, 0.0539028, 134.419
13, 2340.00000, 242.322, -27.0142, 241.014, -147.039, 240.356, 92.8299, 5.06937E-005, 71.8864, 0.495206, 134.791, 0.547684, 14.766, 0.599112, -105.365, 0.0538962, 134.43
13, 2400.00000, 242.419, -26.9979, 241.104, -147.024, 240.441, 92.8442, 5.06872E-005, 71.8889, 0.49501, 134.807, 0.547482, 14.7814, 0.598899, -105.351, 0.0538891, 134.44
13, 2460.00000, 242.372, -27.0084, 241.319, -147.007, 240.492, 92.8815, 0.000118097, -6.31419, 0.544623, 134.797, 0.397814, 14.7983, 0.598767, -105.313, 0.109905, 68.7288
13, 2520.00000, 242.408, -27.0023, 241.353, -147.001, 240.525, 92.887, 0.000118088, -6.30421, 0.544542, 134.803, 0.39776, 14.8042, 0.598695, -105.308, 0.109895, 68.7387
13, 2580.00000, 242.341, -27.0135, 241.291, -147.012, 240.466, 92.877, 0.000118106, -6.31677, 0.544679, 134.792, 0.397856, 14.793, 0.598831, -105.318, 0.109914, 68.7258
13, 2640.00000, 242.316, -27.0177, 241.268, -147.016, 240.444, 92.8732, 0.000118118, -6.32409, 0.544761, 134.787, 0.397911, 14.7893, 0.59891, -105.322, 0.109926, 68.7185
13, 2700.00000, 242.197, -27.0377, 241.157, -147.035, 240.338, 92.8553, 0.000118155, -6.34845, 0.545012, 134.767, 0.398081, 14.7698, 0.599157, -105.34, 0.109964, 68.6934
13, 2760.00000, 242.119, -27.047, 240.929, -147.063, 240.289, 92.8142, 9.32982E-005, -97.9494, 0.644307, 134.758, 0.54788, 14.7422, 0.499401, -105.381, 0.0729106, -18.4019
13, 2820.00000, 242.253, -26.9986, 241.053, -147.016, 240.406, 92.8563, 9.32407E-005, -97.8802, 0.643953, 134.807, 0.547594, 14.7886, 0.499154, -105.339, 0.0728678, -18.3329
13, 2880.00000, 242.249, -26.9992, 241.05, -147.017, 240.403, 92.8558, 9.32437E-005, -97.8811, 0.643968, 134.806, 0.547606, 14.7881, 0.499164, -105.339, 0.0728702, -18.3339
13, 2940.00000, 242.083, -27.002, 240.895, -147.021, 240.254, 92.852, 9.33242E-005, -97.8835, 0.644407, 134.803, 0.547957, 14.7842, 0.499469, -105.343, 0.0729405, -18.3347
13, 3000.00000, 242.096, -26.9997, 240.908, -147.019, 240.266, 92.8541, 9.33136E-005, -97.8803, 0.644359, 134.805, 0.54792, 14.7864, 0.499438, -105.341, 0.0729318, -18.3312
13, 3060.00000, 242.05, -27.0417, 240.931, -147.029, 240.126, 92.8341, 9.29432E-005, 103.803, 0.34704, 134.764, 0.498062, 14.7759, 0.49974, -105.361, 0.0846376, 167.583
13, 3120.00000, 241.792, -27.085, 240.692, -147.072, 239.898, 92.7957, 9.30381E-005, 103.783, 0.34741, 134.72, 0.498565, 14.7335, 0.500218, -105.399, 0.0847126, 167.558
13, 3180.00000, 241.894, -27.0428, 240.787, -147.03, 239.987, 92.8326, 9.29872E-005, 103.81, 0.347259, 134.762, 0.498363, 14.775, 0.500026, -105.362, 0.0846716, 167.587
13, 3240.00000, 242.151, -26.9997, 241.027, -146.987, 240.215, 92.8717, 9.28948E-005, 103.836, 0.346889, 134.805, 0.497869, 14.8182, 0.499549, -105.323, 0.0845982, 167.618
13, 3300.00000, 242.034, -27.0193, 240.918, -147.007, 240.112, 92.854, 9.29378E-005, 103.823, 0.347059, 134.786, 0.498095, 14.7986, 0.49977, -105.341, 0.0846325, 167.603
13, 3360.00000, 241.66, -27.0172, 240.951, -147.022, 240.063, 92.8939, 9.12815E-005, -61.0967, 0.595868, 134.788, 0.448205, 14.7831, 0.499904, -105.301, 0.0782562, 18.5011
13, 3420.00000, 241.669, -27.016, 240.959, -147.02, 240.068, 92.8948, 9.12792E-005, -61.1139, 0.595847, 134.789, 0.448206, 14.7849, 0.499856, -105.3, 0.0782487, 18.4848
13, 3480.00000, 241.673, -27.0153, 240.963, -147.019, 240.072, 92.8955, 9.12809E-005, -61.1136, 0.595841, 134.79, 0.4482, 14.7856, 0.499848, -105.299, 0.0782498, 18.4847
13, 3540.00000, 241.68, -27.0142, 240.969, -147.018, 240.077, 92.8964, 9.12785E-005, -61.112, 0.595825, 134.791, 0.448188, 14.7866, 0.499836, -105.298, 0.0782476, 18.4863
14, 0.00000, 242.375, -26.908, 241.614, -146.912, 240.694, 92.9931, 9.1002E-005, -60.9688, 0.594106, 134.897, 0.446993, 14.8933, 0.498548, -105.202, 0.0780215, 18.6379
14, 60.00000, 247.93, -26.039, 246.495, -146.037, 245.539, 93.8074, 0.000113998, -49.0682, 0.629177, 135.766, 0.438166, 15.7681, 0.537598, -104.387, 0.100684, 29.0484
14, 120.00000, 247.751, -26.0709, 246.325, -146.069, 245.376, 93.7763, 0.000114091, -49.114, 0.629614, 135.734, 0.438433, 15.736, 0.537914, -104.419, 0.100768, 29.0012
14, 180.00000, 247.891, -26.0456, 246.454, -146.045, 245.504, 93.8001, 0.000114065, -49.0748, 0.629345, 135.76, 0.438224, 15.7606, 0.5377, -104.395, 0.100742, 29.0377
14, 240.00000, 247.792, -26.0635, 246.363, -146.062, 245.413, 93.7832, 0.000114084, -49.1045, 0.629535, 135.741, 0.438372, 15.7433, 0.537846, -104.412, 0.100761, 29.01
14, 300.00000, 247.828, -26.0571, 246.396, -146.055, 245.446, 93.7894, 0.000114063, -49.0942, 0.62942, 135.748, 0.438295, 15.7494, 0.53776, -104.406, 0.100742, 29.0202
14, 360.00000, 247.901, -26.0487, 246.48, -146.059, 245.526, 93.789, 0.000106332, 72.5853, 0.387253, 135.757, 0.486851, 15.7462, 0.586498, -104.406, 0.100363, 140.166
14, 420.00000, 247.848, -26.0583, 246.431, -146.068, 245.478, 93.78, 0.000106347, 72.5831, 0.387323, 135.746, 0.486948, 15.7369, 0.5866, -104.415, 0.100377, 140.162
14, 480.00000, 247.735, -26.0784, 246.327, -146.088, 245.376, 93.7609, 0.000106383, 72.5711, 0.387485, 135.726, 0.48715, 15.7171, 0.58683, -104.434, 0.100409, 140.147
14, 540.00000, 247.733, -26.0787, 246.324, -146.089, 245.374, 93.7604, 0.000106384, 72.5629, 0.387517, 135.726, 0.487166, 15.7165, 0.586859, -104.434, 0.100411, 140.139
14, 600.00000, 247.768, -26.0725, 246.357, -146.082, 245.406, 93.7665, 0.000106374, 72.5757, 0.387419, 135.731, 0.487073, 15.7228, 0.586748, -104.428, 0.1004, 140.152
14, 660.00000, 248.098, -26.0712, 246.409, -146.035, 245.323, 93.7635, 7.01205E-005, -134.347, 0.532085, 135.734, 0.535686, 15.7698, 0.440211, -104.432, 0.0472059, -59.1111
14, 720.00000, 248.153, -26.0612, 246.464, -146.025, 245.376, 93.7738, 7.00776E-005, -134.356, 0.531946, 135.744, 0.535581, 15.7798, 0.44015, -104.421, 0.0471696, -59.1236
14, 780.00000, 248.011, -26.0867, 246.332, -146.05, 245.247, 93.7497, 7.01342E-005, -134.396, 0.532199, 135.718, 0.535852, 15.7549, 0.440346, -104.445, 0.0472104, -59.1631
14, 840.00000, 247.883, -26.1095, 246.213, -146.073, 245.132, 93.7279, 7.0179E-005, -134.417, 0.532476, 135.695, 0.536113, 15.7323, 0.440557, -104.467, 0.0472432, -59.1786
14, 900.00000, 247.822, -26.1204, 246.155, -146.084, 245.076, 93.7174, 7.0199E-005, -134.422, 0.532624, 135.684, 0.536244, 15.7213, 0.440669, -104.478, 0.0472581, -59.179
14, 960.00000, 247.734, -26.0697, 246, -146.094, 245.336, 93.7288, 5.91086E-005, -162.253, 0.435934, 135.736, 0.487787, 15.7112, 0.391334, -104.466, 0.0395482, -94.8217
14, 1020.00000, 247.778, -26.0622, 246.039, -146.086, 245.372, 93.7355, 5.91208E-005, -162.226, 0.435885, 135.743, 0.487726, 15.7192, 0.391252, -104.459, 0.0395603, -94.7911
14, 1080.00000, 247.736, -26.0697, 246, -146.093, 245.334, 93.7283, 5.91312E-005, -162.227, 0.435998, 135.737, 0.487834, 15.7117, 0.39134, -104.466, 0.0395657, -94.7889
14, 1140.00000, 247.538, -26.1053, 245.815, -146.128, 245.153, 93.6946, 5.92192E-005, -162.275, 0.436253, 135.698, 0.488159, 15.6769, 0.391555, -104.501, 0.03963, -94.8278
14, 1200.00000, 247.497, -26.1124, 245.776, -146.136, 245.117, 93.6877, 5.92161E-005, -162.273, 0.436359, 135.692, 0.488247, 15.6694, 0.391643, -104.507, 0.0396244, -94.822
14, 1260.00000, 247.677, -26.1431, 245.963, -146.121, 245.026, 93.6739, 0.000144205, -170.899, 0.436045, 135.664, 0.585412, 15.685, 0.342865, -104.521, 0.110775, -102.182
14, 1320.00000, 247.646, -26.1493, 245.934, -146.125, 244.993, 93.6679, 0.000144274, -170.901, 0.436134, 135.657, 0.585552, 15.6795, 0.342898, -104.526, 0.11083, -102.184
14, 1380.00000, 247.675, -26.1442, 245.962, -146.12, 245.019, 93.6729, 0.000144265, -170.896, 0.436018, 135.66, 0.585436, 15.6851, 0.342808, -104.523, 0.110826, -102.18
14, 1440.00000, 247.806, -26.1209, 246.083, -146.097, 245.137, 93.6949, 0.000144167, -170.872, 0.435854, 135.685, 0.585178, 15.7076, 0.342688, -104.5, 0.110751, -102.158
14, 1500.00000, 247.817, -26.1189, 246.094, -146.095, 245.147, 93.6969, 0.000144173, -170.873, 0.43579, 135.686, 0.585132, 15.71, 0.342645, -104.498, 0.110757, -102.159
14, 1560.00000, 247.683, -26.1562, 245.999, -146.083, 244.715, 93.6944, 5.45574E-006, -105.354, 0.484493, 135.65, 0.487759, 15.722, 0.490411, -104.501, 0.0092789, 82.6842
14, 1620.00000, 247.642, -26.1644, 245.962, -146.09, 244.672, 93.6868, 5.49298E-006, -105.902, 0.484566, 135.641, 0.487874, 15.7155, 0.490442, -104.508, 0.00922875, 82.6401
14, 1680.00000, 247.53, -26.1845, 245.857, -146.109, 244.57, 93.6678, 5.50115E-006, -106.11, 0.484764, 135.62, 0.488082, 15.6958, 0.490635, -104.527, 0.00921928, 82.616
14, 1740.00000, 247.373, -26.2123, 245.71, -146.137, 244.428, 93.6412, 5.51626E-006, -106.26, 0.485061, 135.592, 0.48837, 15.6682, 0.490913, -104.554, 0.00921431, 82.5306
14, 1800.00000, 247.365, -26.2136, 245.702, -146.138, 244.422, 93.6398, 5.52142E-006, -106.069, 0.485123, 135.592, 0.488403, 15.6667, 0.490959, -104.555, 0.00922685, 82.4574
14, 1860.00000, 247.104, -26.1786, 245.435, -146.199, 244.722, 93.6347, 3.31298E-005, -26.724, 0.534152, 135.627, 0.488917, 15.6062, 0.539436, -104.56, 0.0361462, 62.0539
14, 1920.00000, 247.197, -26.1625, 245.518, -146.183, 244.802, 93.6493, 3.31368E-005, -26.7701, 0.53401, 135.643, 0.488763, 15.6226, 0.539234, -104.546, 0.0361352, 62.0207
14, 1980.00000, 247.142, -26.1725, 245.467, -146.192, 244.75, 93.6399, 3.31211E-005, -26.7991, 0.534095, 135.632, 0.48886, 15.613, 0.539313, -104.555, 0.036123, 62.0048
14, 2040.00000, 247.069, -26.1853, 245.4, -146.205, 244.685, 93.6277, 3.31252E-005, -26.823, 0.534245, 135.62, 0.488994, 15.6004, 0.539454, -104.567, 0.0361295, 61.983
14, 2100.00000, 247.023, -26.1933, 245.356, -146.213, 244.644, 93.62, 3.31327E-005, -26.8381, 0.534351, 135.612, 0.489082, 15.5923, 0.539551, -104.575, 0.0361375, 61.9672
14, 2160.00000, 246.971, -26.1906, 245.454, -146.217, 244.811, 93.633, 0.0001198, -107.543, 0.680249, 135.615, 0.586663, 15.5885, 0.490171, -104.562, 0.0920574, -29.1347
14, 2220.00000, 246.875, -26.2077, 245.365, -146.233, 244.724, 93.6168, 0.000119849, -107.569, 0.680483, 135.597, 0.586875, 15.5717, 0.490329, -104.578, 0.0920954, -29.1592
14, 2280.00000, 246.879, -26.2068, 245.369, -146.233, 244.729, 93.6176, 0.000119848, -107.564, 0.680488, 135.598, 0.586868, 15.5725, 0.490333, -104.577, 0.0920955, -29.1542
14, 2340.00000, 246.704, -26.2377, 245.206, -146.263, 244.57, 93.5881, 0.000119945, -107.605, 0.680933, 135.567, 0.587251, 15.5419, 0.490623, -104.607, 0.0921729, -29.1942
14, 2400.00000, 246.723, -26.2343, 245.223, -146.26, 244.588, 93.5914, 0.000119936, -107.596, 0.680899, 135.571, 0.587207, 15.5452, 0.490601, -104.604, 0.0921668, -29.1846
14, 2460.00000, 246.857, -26.2526, 245.332, -146.231, 244.347, 93.5868, 2.69345E-005, 108.328, 0.486097, 135.553, 0.538049, 15.5741, 0.54023, -104.608, 0.0292849, 155.06
14, 2520.00000, 246.744, -26.2726, 245.225, -146.251, 244.243, 93.5673, 2.69339E-005, 108.366, 0.486309, 135.532, 0.538274, 15.5544, 0.540425, -104.628, 0.0292759, 155.068
14, 2580.00000, 246.853, -26.2533, 245.325, -146.232, 244.342, 93.5855, 2.69147E-005, 108.319, 0.486143, 135.552, 0.538067, 15.5731, 0.540249, -104.609, 0.0292708, 155.04
14, 2640.00000, 246.742, -26.273, 245.223, -146.251, 244.241, 93.5669, 2.69327E-005, 108.368, 0.486315, 135.532, 0.538279, 15.554, 0.540428, -104.628, 0.0292745, 155.068
14, 2700.00000, 246.711, -26.2783, 245.193, -146.257, 244.214, 93.5616, 2.69202E-005, 108.332, 0.486437, 135.528, 0.538374, 15.5484, 0.540537, -104.633, 0.0292701, 155.028
14, 2760.00000, 246.635, -26.2643, 245.12, -146.3, 244.491, 93.5452, 3.74213E-005, -133.407, 0.437905, 135.541, 0.440601, 15.5051, 0.392642, -104.65, 0.0217489, -53.2661
14, 2820.00000, 246.528, -26.283, 245.022, -146.319, 244.396, 93.5276, 3.74417E-005, -133.452, 0.438062, 135.521, 0.440773, 15.4865, 0.392786, -104.667, 0.0217604, -53.3138
14, 2880.00000, 246.493, -26.289, 244.987, -146.325, 244.365, 93.5217, 3.74427E-005, -133.425, 0.438189, 135.517, 0.440861, 15.4803, 0.392882, -104.673, 0.0217632, -53.2649
14, 2940.00000, 246.564, -26.2766, 245.054, -146.313, 244.429, 93.5336, 3.74233E-005, -133.421, 0.438035, 135.529, 0.440723, 15.4926, 0.392764, -104.661, 0.0217485, -53.2685
14, 3000.00000, 246.532, -26.2821, 245.024, -146.318, 244.4, 93.5282, 3.74315E-005, -133.42, 0.438114, 135.524, 0.440792, 15.4871, 0.392825, -104.666, 0.0217547, -53.263
14, 3060.00000, 246.594, -26.287, 244.826, -146.311, 244.277, 93.512, 0.000118535, -107.626, 0.632639, 135.518, 0.539149, 15.4938, 0.442116, -104.683, 0.092415, -30.3223
14, 3120.00000, 246.547, -26.2953, 244.784, -146.319, 244.235, 93.5045, 0.000118549, -107.644, 0.632729, 135.51, 0.539249, 15.4859, 0.442188, -104.69, 0.0924233, -30.3391
