hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.13908, -0.0457136, -0.13908, -0.0457134, -0.156465, -0.0514277, 8.47728E-010, -2.27456E-009
7, 360.00000, -0.156465, -0.0514277, -0.156464, -0.0514274, -0.191236, -0.0628559, 2.50556E-009, -1.0339E-008
7, 420.00000, -0.156465, -0.0514279, -0.156465, -0.0514277, -0.191235, -0.0628562, 2.5027E-009, -1.03355E-008
7, 480.00000, -0.156465, -0.0514279, -0.156464, -0.0514277, -0.191235, -0.0628562, 2.4996E-009, -1.0332E-008
7, 540.00000, -0.156465, -0.0514279, -0.156464, -0.0514276, -0.191235, -0.0628562, 2.49628E-009, -1.03281E-008
7, 600.00000, -0.156465, -0.0514278, -0.156464, -0.0514276, -0.191235, -0.0628562, 2.49314E-009, -1.03245E-008
7, 660.00000, -0.156465, -0.0514277, -0.17385, -0.0571417, -0.17385, -0.0571416, 1.26336E-009, -1.62715E-009
7, 720.00000, -0.156465, -0.0514276, -0.17385, -0.0571417, -0.17385, -0.0571419, 1.26304E-009, -1.62759E-009
7, 780.00000, -0.156464, -0.0514277, -0.173849, -0.0571418, -0.17385, -0.057142, 1.26204E-009, -1.62829E-009
7, 840.00000, -0.156464, -0.0514277, -0.173849, -0.0571418, -0.17385, -0.057142, 1.26107E-009, -1.62896E-009
7, 900.00000, -0.156464, -0.0514276, -0.173849, -0.0571418, -0.17385, -0.0571419, 1.26001E-009, -1.6297E-009
7, 960.00000, -0.17385, -0.0571416, -0.13908, -0.0457134, -0.156465, -0.0514277, 6.37141E-010, -8.88705E-009
7, 1020.00000, -0.173849, -0.0571419, -0.139079, -0.0457132, -0.156464, -0.0514275, 6.36633E-010, -8.87246E-009
7, 1080.00000, -0.17385, -0.0571418, -0.13908, -0.0457134, -0.156465, -0.0514275, 6.36475E-010, -8.86875E-009
7, 1140.00000, -0.173849, -0.0571418, -0.139079, -0.0457132, -0.156464, -0.0514275, 6.35962E-010, -8.85541E-009
7, 1200.00000, -0.17385, -0.0571417, -0.13908, -0.0457134, -0.156465, -0.0514275, 6.35795E-010, -8.85131E-009
7, 1260.00000, -0.13908, -0.0457132, -0.191235, -0.0628559, -0.13908, -0.0457135, 6.74443E-009, -1.9812E-008
7, 1320.00000, -0.139079, -0.0457131, -0.191234, -0.0628558, -0.139079, -0.0457133, 6.73957E-009, -1.97919E-008
7, 1380.00000, -0.139079, -0.0457131, -0.191234, -0.0628558, -0.139079, -0.0457133, 6.7355E-009, -1.97748E-008
7, 1440.00000, -0.13908, -0.0457132, -0.191235, -0.0628558, -0.13908, -0.0457134, 6.73397E-009, -1.97683E-008
7, 1500.00000, -0.139079, -0.0457132, -0.191234, -0.0628558, -0.13908, -0.0457134, 6.73195E-009, -1.97598E-008
7, 1560.00000, -0.156465, -0.0514276, -0.156465, -0.0514275, -0.17385, -0.0571418, 7.12591E-010, -2.40293E-009
7, 1620.00000, -0.156464, -0.0514274, -0.156464, -0.0514273, -0.173849, -0.0571416, 7.11721E-010, -2.4034E-009
7, 1680.00000, -0.156464, -0.0514274, -0.156464, -0.0514274, -0.173849, -0.0571416, 7.1109E-010, -2.40379E-009
7, 1740.00000, -0.156463, -0.0514272, -0.156463, -0.0514272, -0.173848, -0.0571415, 7.09921E-010, -2.40452E-009
7, 1800.00000, -0.156464, -0.0514274, -0.156464, -0.0514273, -0.173849, -0.0571416, 7.09277E-010, -2.40491E-009
7, 1860.00000, -0.17385, -0.0571416, -0.13908, -0.0457135, -0.13908, -0.0457133, 5.89021E-010, -1.16733E-008
7, 1920.00000, -0.173849, -0.0571415, -0.139079, -0.0457131, -0.139079, -0.0457131, 5.89218E-010, -1.16617E-008
7, 1980.00000, -0.173849, -0.0571415, -0.139079, -0.0457131, -0.139079, -0.0457131, 5.8944E-010, -1.16511E-008
7, 2040.00000, -0.173848, -0.0571414, -0.139078, -0.045713, -0.139078, -0.045713, 5.89758E-010, -1.16357E-008
7, 2100.00000, -0.173847, -0.0571412, -0.139077, -0.0457128, -0.139078, -0.0457128, 5.90204E-010, -1.16145E-008
7, 2160.00000, -0.173851, -0.0571419, -0.156464, -0.0514275, -0.156465, -0.0514275, -4.0441E-010, -3.35608E-009
7, 2220.00000, -0.173848, -0.0571413, -0.156463, -0.0514271, -0.156463, -0.0514272, -4.03437E-010, -3.35047E-009
7, 2280.00000, -0.173847, -0.0571412, -0.156462, -0.051427, -0.156463, -0.0514271, -4.02217E-010, -3.34408E-009
7, 2340.00000, -0.173849, -0.0571415, -0.156464, -0.0514274, -0.156464, -0.0514274, -4.01765E-010, -3.34182E-009
7, 2400.00000, -0.173848, -0.0571413, -0.156463, -0.0514272, -0.156464, -0.0514272, -4.00967E-010, -3.33764E-009
7, 2460.00000, -0.13908, -0.0457133, -0.156465, -0.0514277, -0.139079, -0.0457133, 8.64178E-010, -1.82346E-009
7, 2520.00000, -0.139078, -0.0457128, -0.156463, -0.051427, -0.139078, -0.045713, 8.63979E-010, -1.82147E-009
7, 2580.00000, -0.139077, -0.0457126, -0.156462, -0.0514268, -0.139078, -0.0457128, 8.638E-010, -1.81914E-009
7, 2640.00000, -0.139079, -0.045713, -0.156463, -0.0514272, -0.139079, -0.0457131, 8.63738E-010, -1.81811E-009
7, 2700.00000, -0.139079, -0.045713, -0.156464, -0.0514272, -0.139079, -0.0457132, 8.63671E-010, -1.81719E-009
7, 2760.00000, -0.156465, -0.0514278, -0.13908, -0.0457132, -0.17385, -0.0571416, 1.09882E-009, -8.46638E-009
7, 2820.00000, -0.156464, -0.0514273, -0.139079, -0.045713, -0.173849, -0.0571415, 1.09805E-009, -8.46402E-009
7, 2880.00000, -0.15646, -0.0514265, -0.139076, -0.0457122, -0.173846, -0.0571409, 1.09565E-009, -8.45687E-009
7, 2940.00000, -0.156462, -0.0514269, -0.139077, -0.0457126, -0.173848, -0.0571412, 1.09413E-009, -8.45238E-009
7, 3000.00000, -0.156464, -0.0514272, -0.139079, -0.045713, -0.173849, -0.0571414, 1.09339E-009, -8.45018E-009
7, 3060.00000, -0.121694, -0.039999, -0.156465, -0.0514275, -0.156466, -0.0514278, 3.56818E-009, -8.34153E-009
7, 3120.00000, -0.121693, -0.0399985, -0.156462, -0.0514268, -0.156463, -0.0514271, 3.56482E-009, -8.33801E-009
7, 3180.00000, -0.121693, -0.0399987, -0.156463, -0.051427, -0.156463, -0.0514272, 3.56256E-009, -8.33586E-009
7, 3240.00000, -0.121693, -0.0399986, -0.156463, -0.051427, -0.156463, -0.0514272, 3.56016E-009, -8.3336E-009
7, 3300.00000, -0.121694, -0.0399988, -0.156464, -0.0514271, -0.156464, -0.0514273, 3.55862E-009, -8.33214E-009
7, 3360.00000, -0.17384, -0.0571382, -0.191229, -0.0628549, -0.173844, -0.0571408, 9.18408E-010, -1.55538E-009
7, 3420.00000, -0.173848, -0.0571413, -0.191233, -0.0628555, -0.173849, -0.0571415, 9.1807E-010, -1.55451E-009
7, 3480.00000, -0.173847, -0.057141, -0.191232, -0.0628552, -0.173847, -0.0571412, 9.18052E-010, -1.55297E-009
7, 3540.00000, -0.173848, -0.0571413, -0.191233, -0.0628555, -0.173849, -0.0571414, 9.18049E-010, -1.55216E-009
8, 0.00000, -0.173846, -0.0571407, -0.191231, -0.0628549, -0.173846, -0.057141, 9.18028E-010, -1.55013E-009
8, 60.00000, -0.191236, -0.0628555, -0.13908, -0.0457135, -0.13908, -0.0457132, 2.35803E-009, -2.48745E-008
8, 120.00000, -0.191232, -0.0628553, -0.139078, -0.0457128, -0.139078, -0.0457128, 2.35691E-009, -2.48456E-008
8, 180.00000, -0.191234, -0.0628555, -0.139079, -0.0457131, -0.139079, -0.0457131, 2.35647E-009, -2.48317E-008
8, 240.00000, -0.19123, -0.062855, -0.139076, -0.0457124, -0.139077, -0.0457125, 2.35499E-009, -2.47891E-008
8, 300.00000, -0.191232, -0.0628552, -0.139077, -0.0457127, -0.139078, -0.0457127, 2.35406E-009, -2.47605E-008
8, 360.00000, -0.156465, -0.0514275, -0.13908, -0.0457133, -0.139081, -0.0457136, -2.80897E-010, -3.16092E-009
8, 420.00000, -0.15646, -0.0514263, -0.139076, -0.0457123, -0.139076, -0.0457124, -2.79667E-010, -3.1536E-009
8, 480.00000, -0.156462, -0.0514267, -0.139077, -0.0457126, -0.139077, -0.0457126, -2.78831E-010, -3.14857E-009
8, 540.00000, -0.156461, -0.0514264, -0.139076, -0.0457123, -0.139077, -0.0457124, -2.77776E-010, -3.14206E-009
8, 600.00000, -0.15646, -0.0514263, -0.139076, -0.0457122, -0.139076, -0.0457123, -2.76689E-010, -3.13544E-009
8, 660.00000, -0.156465, -0.0514277, -0.20862, -0.0685701, -0.191235, -0.062856, 6.1719E-009, -1.42933E-008
8, 720.00000, -0.156461, -0.0514265, -0.208615, -0.068569, -0.191231, -0.0628552, 6.16596E-009, -1.42836E-008
8, 780.00000, -0.156462, -0.0514267, -0.208616, -0.0685692, -0.191232, -0.0628554, 6.16147E-009, -1.42763E-008
8, 840.00000, -0.156464, -0.0514273, -0.208619, -0.0685697, -0.191234, -0.0628558, 6.16027E-009, -1.42744E-008
8, 900.00000, -0.156461, -0.0514266, -0.208616, -0.0685691, -0.191232, -0.0628553, 6.15532E-009, -1.42663E-008
8, 960.00000, -0.13908, -0.0457137, -0.226001, -0.074287, -0.191242, -0.0628573, 1.49028E-008, -4.09516E-008
8, 1020.00000, -0.13908, -0.0457134, -0.226005, -0.0742841, -0.191235, -0.0628561, 1.49023E-008, -4.095E-008
8, 1080.00000, -0.139077, -0.0457126, -0.226002, -0.0742834, -0.191233, -0.0628556, 1.48932E-008, -4.09284E-008
8, 1140.00000, -0.139077, -0.0457127, -0.226002, -0.0742834, -0.191233, -0.0628556, 1.4885E-008, -4.09089E-008
8, 1200.00000, -0.139079, -0.0457131, -0.226004, -0.0742838, -0.191234, -0.0628559, 1.48819E-008, -4.09017E-008
8, 1260.00000, -0.173849, -0.0571415, -0.156466, -0.0514277, -0.156465, -0.0514278, -4.16549E-010, -3.24143E-009
8, 1320.00000, -0.173847, -0.0571409, -0.156462, -0.0514269, -0.156463, -0.0514269, -4.15787E-010, -3.23794E-009
8, 1380.00000, -0.173849, -0.0571415, -0.156464, -0.0514274, -0.156464, -0.0514273, -4.15565E-010, -3.23693E-009
8, 1440.00000, -0.173847, -0.057141, -0.156463, -0.0514269, -0.156463, -0.051427, -4.14917E-010, -3.23352E-009
8, 1500.00000, -0.173847, -0.0571409, -0.156463, -0.0514269, -0.156463, -0.0514269, -4.14256E-010, -3.23015E-009
8, 1560.00000, -0.20862, -0.0685701, -0.156465, -0.0514276, -0.156465, -0.0514277, 2.12097E-009, -2.4466E-008
8, 1620.00000, -0.208617, -0.0685693, -0.156463, -0.0514271, -0.156463, -0.051427, 2.1206E-009, -2.44498E-008
8, 1680.00000, -0.208616, -0.0685691, -0.156462, -0.0514269, -0.156462, -0.0514268, 2.12006E-009, -2.44291E-008
8, 1740.00000, -0.208616, -0.0685691, -0.156462, -0.0514268, -0.156462, -0.0514268, 2.11952E-009, -2.44081E-008
8, 1800.00000, -0.208618, -0.0685696, -0.156464, -0.0514273, -0.156464, -0.0514272, 2.11936E-009, -2.44E-008
8, 1860.00000, -0.156468, -0.0514292, -0.156463, -0.0514272, -0.191228, -0.0628531, 2.69338E-009, -9.48819E-009
8, 1920.00000, -0.156462, -0.0514267, -0.156462, -0.0514267, -0.191232, -0.0628551, 2.69251E-009, -9.4908E-009
8, 1980.00000, -0.156461, -0.0514263, -0.156461, -0.0514264, -0.191231, -0.0628549, 2.68968E-009, -9.48811E-009
8, 2040.00000, -0.15646, -0.0514263, -0.156461, -0.0514263, -0.191231, -0.0628548, 2.68676E-009, -9.48529E-009
8, 2100.00000, -0.156463, -0.0514272, -0.156464, -0.0514271, -0.191234, -0.0628555, 2.68577E-009, -9.4843E-009
8, 2160.00000, -0.173851, -0.0571418, -0.17385, -0.057142, -0.156464, -0.0514273, 9.81985E-011, -2.36106E-009
8, 2220.00000, -0.173843, -0.0571397, -0.173843, -0.0571399, -0.156459, -0.051426, 9.94112E-011, -2.35392E-009
8, 2280.00000, -0.173842, -0.0571395, -0.173843, -0.0571397, -0.156459, -0.0514259, 1.00743E-010, -2.3471E-009
8, 2340.00000, -0.173848, -0.0571412, -0.173848, -0.0571413, -0.156464, -0.0514272, 1.01072E-010, -2.34583E-009
8, 2400.00000, -0.173845, -0.0571403, -0.173845, -0.0571405, -0.156461, -0.0514265, 1.01891E-010, -2.34146E-009
8, 2460.00000, -0.17385, -0.0571418, -0.17385, -0.0571418, -0.13908, -0.0457135, 1.39421E-009, -9.76052E-009
8, 2520.00000, -0.173845, -0.0571401, -0.173845, -0.0571404, -0.139076, -0.0457122, 1.39458E-009, -9.7475E-009
8, 2580.00000, -0.173849, -0.0571413, -0.173849, -0.0571415, -0.139079, -0.0457131, 1.39473E-009, -9.74514E-009
8, 2640.00000, -0.173843, -0.0571397, -0.173844, -0.05714, -0.139075, -0.0457119, 1.3952E-009, -9.72842E-009
8, 2700.00000, -0.173845, -0.0571402, -0.173845, -0.0571405, -0.139076, -0.0457123, 1.39561E-009, -9.71748E-009
8, 2760.00000, -0.173847, -0.0571426, -0.173852, -0.0571424, -0.173844, -0.0571386, -2.02634E-010, 2.00497E-011
8, 2820.00000, -0.173849, -0.0571414, -0.173849, -0.0571414, -0.173849, -0.0571415, -2.02793E-010, 1.95947E-011
8, 2880.00000, -0.173846, -0.0571407, -0.173847, -0.0571409, -0.173847, -0.057141, -2.02503E-010, 1.9622E-011
8, 2940.00000, -0.173849, -0.0571413, -0.173849, -0.0571414, -0.173849, -0.0571414, -2.0241E-010, 1.96208E-011
8, 3000.00000, -0.173844, -0.0571401, -0.173845, -0.0571403, -0.173845, -0.0571405, -2.01935E-010, 1.96681E-011
8, 3060.00000, -0.139082, -0.0457139, -0.208619, -0.0685706, -0.173849, -0.0571412, 9.36432E-009, -2.49528E-008
8, 3120.00000, -0.13908, -0.0457134, -0.20862, -0.0685699, -0.17385, -0.0571418, 9.36477E-009, -2.49532E-008
8, 3180.00000, -0.139072, -0.045711, -0.208611, -0.0685676, -0.173843, -0.05714, 9.3536E-009, -2.49272E-008
8, 3240.00000, -0.139077, -0.0457125, -0.208617, -0.0685691, -0.173848, -0.0571412, 9.34981E-009, -2.49185E-008
8, 3300.00000, -0.139074, -0.0457115, -0.208613, -0.0685681, -0.173845, -0.0571404, 9.34128E-009, -2.48988E-008
8, 3360.00000, -0.173848, -0.0571409, -0.173852, -0.0571421, -0.121695, -0.0399993, 3.9044E-009, -2.15954E-008
8, 3420.00000, -0.173843, -0.0571396, -0.173843, -0.0571399, -0.12169, -0.0399976, 3.9028E-009, -2.1566E-008
8, 3480.00000, -0.173844, -0.0571399, -0.173844, -0.0571402, -0.121691, -0.0399979, 3.90192E-009, -2.15427E-008
8, 3540.00000, -0.173845, -0.0571403, -0.173846, -0.0571406, -0.121692, -0.0399982, 3.90131E-009, -2.15257E-008
9, 0.00000, -0.173846, -0.0571406, -0.173847, -0.0571408, -0.121693, -0.0399985, 3.90082E-009, -2.15124E-008
9, 60.00000, -0.173849, -0.0571415, -0.13908, -0.0457135, -0.13908, -0.0457134, 7.83211E-010, -1.02674E-008
9, 120.00000, -0.173849, -0.0571414, -0.13908, -0.0457134, -0.139079, -0.0457132, 7.84218E-010, -1.0245E-008
9, 180.00000, -0.173853, -0.0571426, -0.139081, -0.0457138, -0.139082, -0.0457139, 7.84942E-010, -1.02344E-008
9, 240.00000, -0.173851, -0.0571419, -0.13908, -0.0457135, -0.13908, -0.0457135, 7.83865E-010, -1.02559E-008
9, 300.00000, -0.173849, -0.0571415, -0.13908, -0.0457134, -0.139079, -0.0457132, 7.84641E-010, -1.0236E-008
9, 360.00000, -0.243388, -0.0799971, -0.191237, -0.0628566, -0.191236, -0.0628565, 2.04946E-009, -2.25941E-008
9, 420.00000, -0.243394, -0.0800001, -0.191236, -0.0628569, -0.191237, -0.0628568, 2.05E-009, -2.25727E-008
9, 480.00000, -0.243393, -0.0799997, -0.191236, -0.0628567, -0.191237, -0.0628565, 2.0498E-009, -2.25527E-008
9, 540.00000, -0.243387, -0.0799968, -0.191233, -0.0628551, -0.191233, -0.0628549, 2.04949E-009, -2.25469E-008
9, 600.00000, -0.243395, -0.0800003, -0.191237, -0.0628569, -0.191237, -0.0628568, 2.04966E-009, -2.25226E-008
9, 660.00000, -0.139081, -0.0457134, -0.156463, -0.0514268, -0.156466, -0.0514279, 9.31876E-010, -1.95392E-009
9, 720.00000, -0.139081, -0.0457135, -0.156465, -0.0514276, -0.156466, -0.0514277, 9.34094E-010, -1.95305E-009
9, 780.00000, -0.139079, -0.0457132, -0.156465, -0.0514275, -0.156464, -0.0514274, 9.31884E-010, -1.95417E-009
9, 840.00000, -0.139082, -0.0457139, -0.156466, -0.0514279, -0.156466, -0.051428, 9.30908E-010, -1.95416E-009
9, 900.00000, -0.139078, -0.045713, -0.156464, -0.0514271, -0.156464, -0.0514272, 9.30968E-010, -1.95454E-009
9, 960.00000, -0.173849, -0.0571415, -0.139079, -0.0457132, -0.191236, -0.0628562, 2.60724E-009, -1.79678E-008
9, 1020.00000, -0.173853, -0.0571427, -0.139081, -0.0457137, -0.191237, -0.0628566, 2.60457E-009, -1.79585E-008
9, 1080.00000, -0.173852, -0.0571425, -0.139081, -0.0457137, -0.191236, -0.0628564, 2.60292E-009, -1.79513E-008
9, 1140.00000, -0.173841, -0.0571391, -0.139074, -0.0457119, -0.191229, -0.0628532, 2.60219E-009, -1.7945E-008
9, 1200.00000, -0.173853, -0.0571426, -0.139081, -0.0457137, -0.191237, -0.0628564, 2.60017E-009, -1.79402E-008
9, 1260.00000, -0.173854, -0.0571426, -0.19123, -0.0628538, -0.139081, -0.045714, 3.4062E-009, -1.51362E-008
9, 1320.00000, -0.173853, -0.0571426, -0.191237, -0.0628567, -0.139081, -0.0457139, 3.40562E-009, -1.51267E-008
9, 1380.00000, -0.173848, -0.0571412, -0.191235, -0.0628558, -0.139079, -0.0457131, 3.40267E-009, -1.50782E-008
9, 1440.00000, -0.173849, -0.0571414, -0.191235, -0.0628557, -0.139079, -0.0457133, 3.40259E-009, -1.50769E-008
9, 1500.00000, -0.173843, -0.0571397, -0.191233, -0.0628546, -0.139076, -0.0457124, 3.40418E-009, -1.51058E-008
9, 1560.00000, -0.173852, -0.0571422, -0.156462, -0.0514266, -0.226007, -0.0742846, 6.49739E-009, -3.17734E-008
9, 1620.00000, -0.173849, -0.0571415, -0.156465, -0.0514275, -0.226004, -0.0742835, 6.48194E-009, -3.17301E-008
9, 1680.00000, -0.173846, -0.0571407, -0.156463, -0.0514271, -0.226002, -0.0742828, 6.48891E-009, -3.17467E-008
9, 1740.00000, -0.173858, -0.0571441, -0.156468, -0.0514285, -0.22601, -0.0742867, 6.47561E-009, -3.17189E-008
9, 1800.00000, -0.173845, -0.0571405, -0.156463, -0.051427, -0.226002, -0.0742824, 6.48426E-009, -3.17348E-008
9, 1860.00000, -0.208617, -0.0685688, -0.173855, -0.0571434, -0.139078, -0.0457127, 3.95002E-009, -2.81699E-008
9, 1920.00000, -0.208617, -0.0685689, -0.173849, -0.0571415, -0.139078, -0.045713, 3.95114E-009, -2.81894E-008
9, 1980.00000, -0.208618, -0.0685693, -0.17385, -0.0571418, -0.139079, -0.045713, 3.94942E-009, -2.81019E-008
9, 2040.00000, -0.208624, -0.0685714, -0.173852, -0.0571425, -0.139082, -0.0457141, 3.94927E-009, -2.80725E-008
9, 2100.00000, -0.208617, -0.0685688, -0.173849, -0.0571414, -0.139078, -0.0457129, 3.94919E-009, -2.80933E-008
9, 2160.00000, -0.139068, -0.0457121, -0.15648, -0.0514326, -0.225998, -0.074284, 1.18216E-008, -4.87561E-008
9, 2220.00000, -0.139087, -0.045715, -0.156467, -0.0514284, -0.22601, -0.0742864, 1.17955E-008, -4.8726E-008
9, 2280.00000, -0.139073, -0.0457119, -0.156462, -0.0514265, -0.226, -0.0742818, 1.18196E-008, -4.87742E-008
9, 2340.00000, -0.139078, -0.0457131, -0.156465, -0.0514274, -0.226004, -0.0742836, 1.17748E-008, -4.8676E-008
9, 2400.00000, -0.139071, -0.0457113, -0.156459, -0.0514254, -0.225998, -0.0742809, 1.17705E-008, -4.86668E-008
9, 2460.00000, -0.139079, -0.0457132, -0.17385, -0.0571415, -0.173851, -0.0571421, 3.26206E-009, -7.96422E-009
9, 2520.00000, -0.139086, -0.0457149, -0.173853, -0.0571429, -0.173854, -0.0571432, 3.25567E-009, -7.95848E-009
9, 2580.00000, -0.139086, -0.0457147, -0.173853, -0.0571427, -0.173854, -0.057143, 3.25053E-009, -7.95508E-009
9, 2640.00000, -0.139086, -0.0457149, -0.173854, -0.0571433, -0.173854, -0.0571434, 3.25157E-009, -7.95594E-009
9, 2700.00000, -0.139077, -0.0457127, -0.173849, -0.0571411, -0.173848, -0.057141, 3.25502E-009, -7.95942E-009
9, 2760.00000, -0.208618, -0.0685692, -0.156467, -0.0514284, -0.121695, -0.039999, 7.19776E-009, -4.38295E-008
9, 2820.00000, -0.208619, -0.0685695, -0.156465, -0.0514276, -0.121694, -0.039999, 7.19374E-009, -4.37514E-008
9, 2880.00000, -0.208616, -0.0685686, -0.156463, -0.0514271, -0.121693, -0.0399986, 7.1959E-009, -4.37914E-008
9, 2940.00000, -0.208624, -0.0685714, -0.156467, -0.0514283, -0.121697, -0.0399998, 7.19412E-009, -4.37499E-008
9, 3000.00000, -0.208619, -0.0685696, -0.156465, -0.0514276, -0.121694, -0.0399991, 7.19014E-009, -4.36892E-008
9, 3060.00000, -0.156468, -0.0514296, -0.156476, -0.0514311, -0.156452, -0.0514234, -1.00442E-010, 2.16554E-011
9, 3120.00000, -0.156468, -0.0514283, -0.156467, -0.0514281, -0.156467, -0.0514282, -9.99555E-011, 2.10011E-011
9, 3180.00000, -0.156463, -0.051427, -0.156464, -0.0514272, -0.156464, -0.0514271, -1.00021E-010, 2.115E-011
9, 3240.00000, -0.156464, -0.0514273, -0.156465, -0.0514274, -0.156464, -0.0514273, -9.93761E-011, 2.09178E-011
9, 3300.00000, -0.156464, -0.0514273, -0.156465, -0.0514274, -0.156464, -0.0514273, -9.87405E-011, 2.06857E-011
9, 3360.00000, -0.191238, -0.0628567, -0.17385, -0.0571419, -0.156463, -0.0514268, 3.22886E-010, -7.18916E-009
9, 3420.00000, -0.191238, -0.0628569, -0.173851, -0.0571423, -0.156467, -0.0514282, 3.23765E-010, -7.1803E-009
9, 3480.00000, -0.19124, -0.0628574, -0.173852, -0.0571426, -0.156468, -0.0514285, 3.25171E-010, -7.1696E-009
9, 3540.00000, -0.191244, -0.0628589, -0.173856, -0.057144, -0.156471, -0.0514295, 3.24767E-010, -7.17343E-009
10, 0.00000, -0.191243, -0.0628583, -0.173853, -0.057143, -0.156469, -0.051429, 3.26932E-010, -7.15663E-009
10, 60.00000, -0.226007, -0.0742846, -0.139078, -0.045713, -0.156466, -0.0514278, 7.07229E-009, -4.70392E-008
10, 120.00000, -0.226017, -0.0742873, -0.139085, -0.0457148, -0.156472, -0.0514294, 7.07334E-009, -4.70541E-008
10, 180.00000, -0.225985, -0.0742787, -0.139072, -0.0457113, -0.156454, -0.0514245, 7.06922E-009, -4.70164E-008
10, 240.00000, -0.225982, -0.074278, -0.139071, -0.0457112, -0.156452, -0.0514239, 7.06748E-009, -4.6995E-008
10, 300.00000, -0.226022, -0.0742885, -0.139083, -0.0457143, -0.156475, -0.0514305, 7.06768E-009, -4.69465E-008
10, 360.00000, -0.191244, -0.0628573, -0.173842, -0.0571389, -0.173853, -0.0571427, -3.72121E-010, -2.58957E-009
10, 420.00000, -0.191241, -0.0628572, -0.173851, -0.0571422, -0.173853, -0.0571426, -3.71715E-010, -2.58558E-009
10, 480.00000, -0.191235, -0.0628564, -0.173851, -0.0571421, -0.173845, -0.0571401, -3.82762E-010, -2.62142E-009
10, 540.00000, -0.191228, -0.0628551, -0.173851, -0.057142, -0.173842, -0.0571391, -3.77533E-010, -2.60262E-009
10, 600.00000, -0.191227, -0.0628549, -0.173851, -0.0571421, -0.173841, -0.0571388, -3.71938E-010, -2.58371E-009
10, 660.00000, -0.19125, -0.0628565, -0.121675, -0.0399941, -0.208634, -0.0685734, 8.73867E-009, -4.83772E-008
10, 720.00000, -0.191233, -0.0628549, -0.121694, -0.0399994, -0.208625, -0.0685717, 8.73596E-009, -4.83371E-008
10, 780.00000, -0.191255, -0.0628599, -0.121704, -0.0400012, -0.208633, -0.0685749, 8.73834E-009, -4.83594E-008
10, 840.00000, -0.191233, -0.0628555, -0.121694, -0.039999, -0.208619, -0.0685694, 8.73682E-009, -4.83455E-008
10, 900.00000, -0.191237, -0.0628563, -0.121696, -0.0399994, -0.208621, -0.0685703, 8.73716E-009, -4.83485E-008
10, 960.00000, -0.156468, -0.0514278, -0.121693, -0.0399985, -0.121695, -0.0399996, 9.02488E-010, -8.98685E-009
10, 1020.00000, -0.15649, -0.0514306, -0.1217, -0.0400003, -0.121709, -0.0400029, 9.05316E-010, -8.96372E-009
10, 1080.00000, -0.156471, -0.0514283, -0.121696, -0.0399995, -0.121698, -0.0399999, 9.04805E-010, -8.95293E-009
10, 1140.00000, -0.156456, -0.0514263, -0.121691, -0.0399984, -0.12169, -0.0399982, 9.0452E-010, -8.94716E-009
10, 1200.00000, -0.156464, -0.0514275, -0.121695, -0.0399993, -0.121695, -0.0399991, 9.04673E-010, -8.94899E-009
10, 1260.00000, -0.191235, -0.0628577, -0.17386, -0.0571453, -0.13907, -0.0457103, 2.42576E-009, -1.45611E-008
10, 1320.00000, -0.191243, -0.0628578, -0.173852, -0.0571427, -0.139081, -0.0457138, 2.42633E-009, -1.45562E-008
10, 1380.00000, -0.191229, -0.0628548, -0.173849, -0.0571414, -0.139077, -0.0457124, 2.42554E-009, -1.4563E-008
10, 1440.00000, -0.191229, -0.0628547, -0.173847, -0.0571409, -0.139077, -0.0457125, 2.42568E-009, -1.45607E-008
10, 1500.00000, -0.191237, -0.0628562, -0.173851, -0.0571421, -0.139081, -0.0457136, 2.42582E-009, -1.4562E-008
10, 1560.00000, -0.191226, -0.0628551, -0.121704, -0.0400018, -0.191232, -0.0628549, 5.63112E-009, -3.72523E-008
10, 1620.00000, -0.191216, -0.0628525, -0.121687, -0.0399976, -0.191221, -0.0628509, 5.62944E-009, -3.72479E-008
10, 1680.00000, -0.191243, -0.0628574, -0.121696, -0.0399996, -0.19124, -0.0628575, 5.6283E-009, -3.72441E-008
10, 1740.00000, -0.191242, -0.0628574, -0.121698, -0.0399999, -0.19124, -0.0628574, 5.62868E-009, -3.72462E-008
10, 1800.00000, -0.191247, -0.0628583, -0.121697, -0.0399997, -0.191243, -0.0628584, 5.62409E-009, -3.72187E-008
10, 1860.00000, -0.173857, -0.0571403, -0.156451, -0.051423, -0.208631, -0.0685731, 2.72465E-009, -1.715E-008
10, 1920.00000, -0.173866, -0.057144, -0.156473, -0.0514301, -0.208634, -0.0685754, 2.72594E-009, -1.71409E-008
10, 1980.00000, -0.173858, -0.0571431, -0.156469, -0.0514288, -0.208626, -0.0685721, 2.72601E-009, -1.71385E-008
10, 2040.00000, -0.173847, -0.0571412, -0.156463, -0.0514271, -0.208618, -0.0685693, 2.72586E-009, -1.71354E-008
10, 2100.00000, -0.173849, -0.0571417, -0.156465, -0.0514275, -0.20862, -0.0685698, 2.72575E-009, -1.71356E-008
10, 2160.00000, -0.17384, -0.0571387, -0.173852, -0.0571421, -0.191242, -0.0628585, 5.02995E-010, -2.55588E-009
