hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, 0.707817, -0.0271609, 0.716079, -0.024446, 0.716081, -0.0244488, 7.26307E-009, 3.62782E-008
10, 960.00000, 0.698319, -0.0298648, 0.714837, -0.024453, 0.690062, -0.0326132, 3.15867E-007, 2.23293E-007
10, 1020.00000, 0.711341, -0.0298136, 0.727861, -0.0244299, 0.703084, -0.0325886, 3.14542E-007, 2.26659E-007
10, 1080.00000, 0.714194, -0.0298587, 0.730711, -0.0244474, 0.705937, -0.0326034, 3.13151E-007, 2.27027E-007
10, 1140.00000, 0.715145, -0.0298889, 0.731661, -0.02447, 0.706887, -0.0326184, 3.12572E-007, 2.27091E-007
10, 1200.00000, 0.715167, -0.0298718, 0.731683, -0.0244541, 0.706909, -0.0326069, 3.12708E-007, 2.27155E-007
10, 1260.00000, 0.717655, -0.0299084, 0.734174, -0.0244167, 0.725921, -0.0271708, 9.4636E-008, 1.05938E-007
10, 1320.00000, 0.717074, -0.0298665, 0.733596, -0.0244332, 0.725338, -0.0271688, 9.4751E-008, 1.06156E-007
10, 1380.00000, 0.714379, -0.0298911, 0.730899, -0.024452, 0.722641, -0.0271747, 9.47081E-008, 1.05648E-007
10, 1440.00000, 0.714944, -0.0298909, 0.731465, -0.0244567, 0.723207, -0.0271786, 9.46784E-008, 1.05751E-007
10, 1500.00000, 0.714754, -0.0298751, 0.731275, -0.0244445, 0.723017, -0.0271689, 9.47681E-008, 1.0578E-007
10, 1560.00000, 0.701159, -0.0353432, 0.750715, -0.0189933, 0.725936, -0.0271567, 1.10532E-006, 3.76781E-007
10, 1620.00000, 0.703141, -0.0353521, 0.752699, -0.0190327, 0.727918, -0.0272116, 1.10622E-006, 3.77949E-007
10, 1680.00000, 0.706891, -0.0352919, 0.756451, -0.0189996, 0.731669, -0.0271774, 1.10576E-006, 3.79554E-007
10, 1740.00000, 0.706182, -0.0352933, 0.755742, -0.0189944, 0.73096, -0.0271737, 1.10589E-006, 3.79256E-007
10, 1800.00000, 0.712044, -0.0352827, 0.761605, -0.0189954, 0.736822, -0.0271753, 1.10463E-006, 3.81445E-007
10, 1860.00000, 0.714663, -0.0352705, 0.731194, -0.029911, 0.739447, -0.0271859, 2.22841E-007, 1.37523E-008
10, 1920.00000, 0.712815, -0.0352797, 0.729342, -0.0298535, 0.7376, -0.0271384, 2.24186E-007, 1.33653E-008
10, 1980.00000, 0.712045, -0.0353021, 0.728571, -0.0298642, 0.73683, -0.0271566, 2.24529E-007, 1.33541E-008
10, 2040.00000, 0.712402, -0.0353254, 0.728928, -0.0298825, 0.737187, -0.0271722, 2.24525E-007, 1.32814E-008
10, 2100.00000, 0.712465, -0.0353206, 0.728991, -0.0298776, 0.73725, -0.027169, 2.24543E-007, 1.32983E-008
10, 2160.00000, 0.722982, -0.032593, 0.764279, -0.0190325, 0.739498, -0.027155, 7.52292E-007, 3.54993E-007
10, 2220.00000, 0.725234, -0.0326411, 0.766531, -0.0190452, 0.741752, -0.0272064, 7.52854E-007, 3.55834E-007
10, 2280.00000, 0.72991, -0.032569, 0.771209, -0.0190025, 0.74643, -0.0271736, 7.52922E-007, 3.57749E-007
10, 2340.00000, 0.732974, -0.0325769, 0.774273, -0.0190039, 0.749494, -0.0271771, 7.52158E-007, 3.58668E-007
10, 2400.00000, 0.737038, -0.0325724, 0.778337, -0.0190023, 0.753558, -0.0271755, 7.51272E-007, 3.59969E-007
10, 2460.00000, 0.77541, -0.0216742, 0.775416, -0.0217957, 0.775416, -0.0217303, -3.44752E-008, -4.60484E-009
10, 2520.00000, 0.781284, -0.0216999, 0.781288, -0.021726, 0.781293, -0.0217264, -3.52313E-008, -4.90986E-009
10, 2580.00000, 0.781662, -0.0217353, 0.781665, -0.0217456, 0.78167, -0.0217347, -3.52494E-008, -5.1569E-009
10, 2640.00000, 0.785213, -0.0217133, 0.785216, -0.0217312, 0.785221, -0.0217256, -3.5581E-008, -5.10082E-009
10, 2700.00000, 0.784206, -0.0217074, 0.78421, -0.0217216, 0.784215, -0.021717, -3.54939E-008, -5.11053E-009
10, 2760.00000, 0.773722, -0.0245181, 0.765459, -0.0271395, 0.765471, -0.027119, 3.37342E-008, -2.58976E-008
10, 2820.00000, 0.772355, -0.0244229, 0.764098, -0.0271395, 0.764106, -0.0271501, 3.39006E-008, -2.47615E-008
10, 2880.00000, 0.776815, -0.024426, 0.768558, -0.027166, 0.768565, -0.0271546, 3.37355E-008, -2.4923E-008
10, 2940.00000, 0.784215, -0.0244113, 0.775958, -0.0271609, 0.775964, -0.0271515, 3.29526E-008, -2.51268E-008
10, 3000.00000, 0.789401, -0.0244217, 0.781145, -0.0271644, 0.781151, -0.0271549, 3.23645E-008, -2.53993E-008
10, 3060.00000, 0.781939, -0.0271557, 0.798458, -0.0217601, 0.781941, -0.0271482, 1.19198E-007, 1.68119E-007
10, 3120.00000, 0.782976, -0.0271839, 0.799496, -0.0217517, 0.78298, -0.0271803, 1.19248E-007, 1.68327E-007
10, 3180.00000, 0.790238, -0.0271235, 0.806759, -0.0217228, 0.790242, -0.0271617, 1.19076E-007, 1.69951E-007
10, 3240.00000, 0.791798, -0.0271876, 0.808318, -0.0217633, 0.791802, -0.0271896, 1.18234E-007, 1.69823E-007
10, 3300.00000, 0.788163, -0.0271738, 0.804683, -0.0217422, 0.788168, -0.0271759, 1.18709E-007, 1.69231E-007
10, 3360.00000, 0.803135, -0.0244532, 0.794879, -0.0271421, 0.803145, -0.0244684, 1.51271E-008, -6.75207E-008
10, 3420.00000, 0.800739, -0.0243939, 0.792483, -0.027131, 0.800748, -0.0244192, 1.54336E-008, -6.73E-008
10, 3480.00000, 0.798368, -0.024395, 0.790112, -0.0271333, 0.798377, -0.0244137, 1.57008E-008, -6.71424E-008
10, 3540.00000, 0.801665, -0.0244342, 0.793409, -0.0271645, 0.801674, -0.0244403, 1.55428E-008, -6.75194E-008
11, 0.00000, 0.802268, -0.0244607, 0.794012, -0.0271816, 0.802277, -0.0244512, 1.56272E-008, -6.76812E-008
11, 60.00000, 0.0249362, -0.0353179, 0.0497296, -0.0271623, 0.0579933, -0.0244445, 5.83005E-007, 4.45183E-008
11, 120.00000, 0.0241558, -0.0353122, 0.048953, -0.0271572, 0.057217, -0.0244442, 5.83408E-007, 4.45239E-008
11, 180.00000, 0.0265047, -0.0353145, 0.0513013, -0.0271596, 0.0595647, -0.0244466, 5.82762E-007, 4.45794E-008
11, 240.00000, 0.0307946, -0.0353165, 0.0555894, -0.0271683, 0.0638522, -0.0244485, 5.81348E-007, 4.46591E-008
11, 300.00000, 0.0359212, -0.0353166, 0.0607157, -0.027169, 0.0689783, -0.0244479, 5.80009E-007, 4.47797E-008
11, 360.00000, 0.041506, -0.0326004, 0.0497676, -0.0298792, 0.0497683, -0.0298818, 4.96749E-008, 8.05962E-009
11, 420.00000, 0.044785, -0.032597, 0.0530515, -0.0298742, 0.0530513, -0.0298796, 4.95755E-008, 8.19151E-009
11, 480.00000, 0.046247, -0.0325982, 0.0545124, -0.0298785, 0.0545122, -0.0298808, 4.94563E-008, 8.23999E-009
11, 540.00000, 0.0533951, -0.0325994, 0.061659, -0.0298882, 0.0616577, -0.0298801, 4.8966E-008, 8.48731E-009
11, 600.00000, 0.0533501, -0.032599, 0.0616146, -0.0298818, 0.0616142, -0.029881, 4.90528E-008, 8.49644E-009
11, 660.00000, 0.0806618, -0.0244481, 0.0971877, -0.0190181, 0.0641289, -0.0298806, 5.95225E-007, 6.23197E-008
11, 720.00000, 0.0815332, -0.0244522, 0.098058, -0.019023, 0.0650009, -0.0298891, 5.95213E-007, 6.26244E-008
11, 780.00000, 0.0820053, -0.0244502, 0.0985312, -0.0190205, 0.0654739, -0.0298868, 5.95176E-007, 6.27884E-008
11, 840.00000, 0.0816947, -0.0244462, 0.0982225, -0.0190141, 0.0651649, -0.0298814, 5.95181E-007, 6.2686E-008
11, 900.00000, 0.0844566, -0.0244456, 0.100985, -0.0190105, 0.0679276, -0.029881, 5.94911E-007, 6.36332E-008
11, 960.00000, 0.076556, -0.0271646, 0.0848146, -0.024452, 0.0600207, -0.0325976, 3.63885E-007, 3.50894E-008
11, 1020.00000, 0.0798078, -0.0271621, 0.0880727, -0.0244415, 0.0632797, -0.0325974, 3.63738E-007, 3.59173E-008
11, 1080.00000, 0.0872786, -0.0271649, 0.0955406, -0.024454, 0.0707478, -0.0325991, 3.63542E-007, 3.77334E-008
11, 1140.00000, 0.0921872, -0.0271647, 0.100449, -0.0244521, 0.0756568, -0.0325995, 3.63334E-007, 3.89389E-008
11, 1200.00000, 0.0884986, -0.0271641, 0.096762, -0.0244473, 0.0719692, -0.0326003, 3.6347E-007, 3.80465E-008
11, 1260.00000, 0.106284, -0.0217345, 0.106282, -0.0217303, 0.106285, -0.0217318, -1.28678E-009, -5.80171E-011
11, 1320.00000, 0.103503, -0.0217348, 0.103502, -0.0217387, 0.103502, -0.021735, -1.2246E-009, -3.85641E-011
11, 1380.00000, 0.1041, -0.0217355, 0.104099, -0.021738, 0.104099, -0.0217362, -1.23764E-009, -3.94999E-011
11, 1440.00000, 0.105085, -0.0217374, 0.105083, -0.0217408, 0.105083, -0.0217393, -1.25359E-009, -4.13374E-011
11, 1500.00000, 0.102892, -0.0217342, 0.102891, -0.0217373, 0.102892, -0.0217348, -1.21628E-009, -3.57355E-011
11, 1560.00000, 0.0907675, -0.0271599, 0.0825242, -0.0298778, 0.0907858, -0.0271768, 4.38444E-008, -1.49446E-008
11, 1620.00000, 0.090116, -0.0271616, 0.0818549, -0.0298784, 0.090118, -0.0271611, 4.41933E-008, -1.49165E-008
11, 1680.00000, 0.0889195, -0.02716, 0.0806582, -0.0298733, 0.0889227, -0.027157, 4.42192E-008, -1.48037E-008
11, 1740.00000, 0.0878938, -0.0271609, 0.0796321, -0.0298737, 0.087897, -0.0271584, 4.4226E-008, -1.47036E-008
11, 1800.00000, 0.0857252, -0.0271674, 0.0774597, -0.0298882, 0.0857245, -0.0271668, 4.43005E-008, -1.4494E-008
11, 1860.00000, 0.0853959, -0.0271609, 0.0936788, -0.0244446, 0.110203, -0.019027, 3.05316E-007, 1.82588E-008
11, 1920.00000, 0.0857677, -0.0271676, 0.0940336, -0.0244518, 0.11056, -0.0190189, 3.05083E-007, 1.81613E-008
11, 1980.00000, 0.0872507, -0.0271658, 0.0955169, -0.0244445, 0.112045, -0.0190148, 3.05069E-007, 1.80181E-008
11, 2040.00000, 0.0859466, -0.0271678, 0.0942114, -0.0244514, 0.110739, -0.0190168, 3.05096E-007, 1.81416E-008
11, 2100.00000, 0.0827283, -0.027169, 0.0909923, -0.0244563, 0.10752, -0.0190187, 3.05411E-007, 1.8473E-008
11, 2160.00000, 0.0890805, -0.0244508, 0.0808028, -0.0271715, 0.0642758, -0.0325933, 3.71104E-007, 6.68081E-009
11, 2220.00000, 0.0911637, -0.0244459, 0.0828993, -0.0271622, 0.0663711, -0.0325977, 3.70871E-007, 6.96641E-009
11, 2280.00000, 0.0910561, -0.0244471, 0.0827909, -0.0271655, 0.066263, -0.0325991, 3.70922E-007, 6.95226E-009
11, 2340.00000, 0.0966933, -0.0244481, 0.0884269, -0.0271702, 0.0718991, -0.0325986, 3.71077E-007, 7.5956E-009
11, 2400.00000, 0.105492, -0.0244487, 0.0972245, -0.0271694, 0.080698, -0.0325997, 3.71059E-007, 8.60127E-009
11, 2460.00000, 0.109809, -0.0271561, 0.118081, -0.024461, 0.101538, -0.0298851, 1.60805E-007, 3.58834E-008
11, 2520.00000, 0.110972, -0.0271691, 0.119232, -0.0244584, 0.102703, -0.0298885, 1.60287E-007, 3.60174E-008
11, 2580.00000, 0.108276, -0.0271669, 0.116537, -0.0244533, 0.10001, -0.0298847, 1.60342E-007, 3.55537E-008
11, 2640.00000, 0.109207, -0.0271685, 0.117468, -0.024456, 0.10094, -0.0298883, 1.60343E-007, 3.57187E-008
11, 2700.00000, 0.106339, -0.0271672, 0.114601, -0.0244536, 0.0980731, -0.0298849, 1.60411E-007, 3.52191E-008
11, 2760.00000, 0.102557, -0.0271771, 0.110797, -0.024446, 0.0942823, -0.029874, 1.35176E-007, 4.42289E-008
11, 2820.00000, 0.0956105, -0.0271642, 0.103875, -0.0244456, 0.0873466, -0.0298835, 1.3609E-007, 4.32679E-008
11, 2880.00000, 0.100592, -0.0271602, 0.108859, -0.0244421, 0.0923295, -0.0298775, 1.35909E-007, 4.40657E-008
11, 2940.00000, 0.103345, -0.0271622, 0.11161, -0.0244454, 0.0950809, -0.0298801, 1.35799E-007, 4.45022E-008
11, 3000.00000, 0.103341, -0.0271647, 0.111604, -0.0244492, 0.095076, -0.0298831, 1.35796E-007, 4.44993E-008
11, 3060.00000, 0.0998491, -0.0271674, 0.116371, -0.0217352, 0.124631, -0.0190094, 3.00057E-007, 4.26257E-008
11, 3120.00000, 0.108444, -0.0271684, 0.124972, -0.0217332, 0.133236, -0.0190157, 2.99245E-007, 4.26995E-008
11, 3180.00000, 0.10277, -0.0271716, 0.119295, -0.0217396, 0.127559, -0.0190185, 2.99878E-007, 4.26663E-008
11, 3240.00000, 0.112331, -0.0271685, 0.128858, -0.0217333, 0.137122, -0.0190154, 2.98709E-007, 4.2707E-008
11, 3300.00000, 0.11357, -0.0271717, 0.130095, -0.0217386, 0.138358, -0.0190214, 2.98465E-007, 4.27037E-008
11, 3360.00000, 0.0953171, -0.0325997, 0.128381, -0.021727, 0.128382, -0.021743, 7.17964E-007, 6.35345E-008
11, 3420.00000, 0.0944672, -0.0325961, 0.127528, -0.0217256, 0.127526, -0.0217286, 7.17566E-007, 6.33646E-008
11, 3480.00000, 0.096753, -0.0325974, 0.129813, -0.0217282, 0.12981, -0.021731, 7.1688E-007, 6.36388E-008
11, 3540.00000, 0.10343, -0.0326015, 0.136487, -0.0217304, 0.136486, -0.0217362, 7.15193E-007, 6.4462E-008
12, 0.00000, 0.104208, -0.0326032, 0.137264, -0.0217339, 0.137262, -0.0217397, 7.14901E-007, 6.45502E-008
12, 60.00000, 0.0104308, -0.0244495, -0.00610457, -0.029886, 0.00215902, -0.0271623, 1.3682E-007, 1.84893E-009
12, 120.00000, 0.0130251, -0.0244469, -0.00350273, -0.0298791, 0.00476193, -0.027164, 1.36598E-007, 1.48644E-009
12, 180.00000, 0.0138331, -0.024452, -0.00269893, -0.0298872, 0.00556654, -0.0271702, 1.36707E-007, 1.38601E-009
12, 240.00000, 0.0161693, -0.0244471, -0.000358877, -0.0298793, 0.00790605, -0.0271642, 1.36667E-007, 1.06874E-009
12, 300.00000, 0.011929, -0.0244521, -0.00460437, -0.0298881, 0.0036621, -0.0271686, 1.36726E-007, 1.6426E-009
12, 360.00000, -0.0294779, -0.038011, 0.0201467, -0.0217511, 0.00356798, -0.0271699, 1.29312E-006, 1.13726E-007
12, 420.00000, -0.0303828, -0.0380291, 0.0192098, -0.0217298, 0.00267511, -0.0271591, 1.29338E-006, 1.13414E-007
12, 480.00000, -0.0299561, -0.0380347, 0.019633, -0.0217337, 0.00310235, -0.0271673, 1.29334E-006, 1.13561E-007
12, 540.00000, -0.0261795, -0.03803, 0.0234149, -0.0217293, 0.00688193, -0.0271623, 1.29196E-006, 1.14824E-007
12, 600.00000, -0.0252412, -0.0380364, 0.0243463, -0.021736, 0.00781581, -0.0271701, 1.29132E-006, 1.151E-007
12, 660.00000, 0.0225128, -0.0217287, -0.0188105, -0.0353211, 0.00597654, -0.027166, 8.66421E-007, 5.5061E-008
12, 720.00000, 0.0237369, -0.0217369, -0.0175918, -0.0353227, 0.00720479, -0.0271726, 8.66392E-007, 5.45991E-008
12, 780.00000, 0.0255361, -0.0217306, -0.0157874, -0.0353143, 0.00900816, -0.0271637, 8.6618E-007, 5.3891E-008
12, 840.00000, 0.0181291, -0.0217314, -0.0231951, -0.035314, 0.00160058, -0.0271651, 8.66339E-007, 5.67223E-008
12, 900.00000, 0.0207447, -0.02173, -0.0205785, -0.035313, 0.00421708, -0.0271631, 8.66272E-007, 5.57188E-008
12, 960.00000, 0.00970348, -0.0244485, -0.0233544, -0.0353153, 0.0179708, -0.0217307, 9.62599E-007, 5.82156E-008
12, 1020.00000, 0.0126827, -0.0244467, -0.0203751, -0.0353123, 0.0209503, -0.0217297, 9.62191E-007, 5.67606E-008
12, 1080.00000, 0.0101536, -0.0244511, -0.0229082, -0.0353198, 0.0184182, -0.0217341, 9.6266E-007, 5.80099E-008
12, 1140.00000, 0.00873383, -0.0244501, -0.0243271, -0.0353184, 0.016999, -0.0217333, 9.62788E-007, 5.86979E-008
12, 1200.00000, 0.00874368, -0.0244491, -0.0243164, -0.0353165, 0.0170095, -0.0217319, 9.62772E-007, 5.86905E-008
12, 1260.00000, -0.0167258, -0.0325948, 0.00808751, -0.0244483, -0.00844775, -0.0298879, 3.43707E-007, 2.87426E-008
12, 1320.00000, -0.0197817, -0.0326018, 0.00501048, -0.024452, -0.0115186, -0.0298839, 3.43217E-007, 2.79205E-008
12, 1380.00000, -0.023206, -0.0326018, 0.00158617, -0.0244528, -0.0149434, -0.0298843, 3.43556E-007, 2.70858E-008
12, 1440.00000, -0.0236713, -0.0325978, 0.0011252, -0.0244462, -0.0154054, -0.0298796, 3.43737E-007, 2.69891E-008
12, 1500.00000, -0.025973, -0.0326011, -0.00117974, -0.0244516, -0.0177096, -0.0298837, 3.43871E-007, 2.64162E-008
12, 1560.00000, 0.0187686, -0.0190121, 0.0270325, -0.0163068, -0.0143025, -0.0298786, 1.04299E-006, 9.8063E-008
12, 1620.00000, 0.0156013, -0.0190176, 0.0238634, -0.0163061, -0.0174615, -0.0298855, 1.04261E-006, 9.68289E-008
12, 1680.00000, 0.0104486, -0.0190154, 0.0187132, -0.0162958, -0.0226116, -0.0298838, 1.04269E-006, 9.48915E-008
12, 1740.00000, 0.0087618, -0.0190169, 0.0170246, -0.0163031, -0.0243007, -0.0298837, 1.04291E-006, 9.42534E-008
12, 1800.00000, 0.00955192, -0.019019, 0.0178137, -0.0163057, -0.0235114, -0.029887, 1.04289E-006, 9.45527E-008
12, 1860.00000, 0.0143097, -0.0189906, -0.0021941, -0.0244771, 0.00601211, -0.0217327, 1.50009E-007, -5.70909E-009
12, 1920.00000, 0.0185642, -0.0190123, 0.00203846, -0.0244421, 0.0103031, -0.0217299, 1.49676E-007, -6.37542E-009
12, 1980.00000, 0.0237197, -0.0190164, 0.00718913, -0.0244515, 0.0154547, -0.0217322, 1.50002E-007, -7.05785E-009
12, 2040.00000, 0.0229824, -0.0190128, 0.00645415, -0.0244447, 0.0147194, -0.0217277, 1.49909E-007, -6.9645E-009
12, 2100.00000, 0.0238823, -0.0190195, 0.00735037, -0.0244548, 0.015616, -0.0217379, 1.49989E-007, -7.07696E-009
12, 2160.00000, 0.00716116, -0.0244559, -0.00937949, -0.029879, -0.0176278, -0.0325998, 3.60044E-007, -9.76106E-010
12, 2220.00000, 0.0112089, -0.0244456, -0.00531858, -0.0298777, -0.0135843, -0.0325977, 3.60608E-007, -8.81384E-010
12, 2280.00000, 0.00802001, -0.0244513, -0.00851321, -0.0298861, -0.0167769, -0.0326008, 3.60641E-007, -9.17967E-010
12, 2340.00000, 0.00501283, -0.024451, -0.0115199, -0.0298864, -0.019784, -0.0326015, 3.60508E-007, -9.48816E-010
12, 2400.00000, 0.00288896, -0.0244503, -0.013643, -0.0298855, -0.0219074, -0.0326011, 3.60387E-007, -9.72355E-010
12, 2460.00000, -0.00361546, -0.0271661, 0.00464365, -0.0244524, -0.0036235, -0.0271645, 4.60663E-008, 1.44662E-008
12, 2520.00000, 0.00586781, -0.0271674, 0.0141306, -0.0244499, 0.00586768, -0.027167, 4.59189E-008, 1.54685E-008
12, 2580.00000, 0.0142515, -0.0271585, 0.0225246, -0.0244429, 0.0142556, -0.0271613, 4.58681E-008, 1.63753E-008
12, 2640.00000, 0.0111658, -0.0271685, 0.0194274, -0.0244513, 0.011164, -0.0271675, 4.57981E-008, 1.60201E-008
12, 2700.00000, 0.0110589, -0.0271655, 0.0193238, -0.0244486, 0.011059, -0.0271654, 4.58368E-008, 1.60178E-008
12, 2760.00000, -0.0036579, -0.0298842, 0.0128754, -0.0244449, 0.0211453, -0.0217362, 2.92183E-007, 1.51135E-008
12, 2820.00000, -0.00786167, -0.0298862, 0.00866484, -0.0244529, 0.0169311, -0.0217355, 2.92499E-007, 1.509E-008
12, 2880.00000, -0.023713, -0.0298831, -0.00718283, -0.0244503, 0.00108212, -0.0217318, 2.95314E-007, 1.51657E-008
12, 2940.00000, -0.026763, -0.0298848, -0.0102346, -0.0244533, -0.00196904, -0.0217353, 2.95827E-007, 1.51775E-008
12, 3000.00000, -0.0246083, -0.0298807, -0.00807573, -0.0244465, 0.000188116, -0.0217304, 2.95543E-007, 1.51782E-008
12, 3060.00000, -0.0124044, -0.0217353, -0.00414487, -0.0190138, -0.0124051, -0.0217331, 5.17588E-008, 3.44103E-009
12, 3120.00000, -0.00790313, -0.0217329, 0.000361341, -0.0190193, -0.00790447, -0.0217314, 5.16652E-008, 3.9179E-009
12, 3180.00000, 0.00265723, -0.0217336, 0.0109205, -0.0190207, 0.00265541, -0.0217317, 5.13343E-008, 5.03274E-009
12, 3240.00000, 0.0155105, -0.0217343, 0.0237732, -0.0190189, 0.0155097, -0.0217338, 5.09453E-008, 6.38862E-009
12, 3300.00000, 0.0261757, -0.0217342, 0.0344386, -0.0190171, 0.0261756, -0.0217345, 5.06035E-008, 7.51053E-009
12, 3360.00000, 0.00572862, -0.0271627, -0.0108088, -0.0326083, 0.0139735, -0.0244386, 3.15349E-007, 8.57202E-009
12, 3420.00000, 0.00477917, -0.0271627, -0.0117505, -0.0325927, 0.0130458, -0.0244422, 3.15371E-007, 8.83701E-009
12, 3480.00000, 0.00231523, -0.0271671, -0.0142161, -0.032605, 0.0105789, -0.0244502, 3.15392E-007, 9.5048E-009
12, 3540.00000, 0.005382, -0.0271636, -0.0111457, -0.0325933, 0.0136497, -0.0244472, 3.15211E-007, 8.66607E-009
13, 0.00000, -0.00337863, -0.0271655, -0.0199092, -0.0326013, 0.00488563, -0.0244463, 3.1568E-007, 1.10585E-008
13, 60.00000, 0.0301404, -0.0326035, 0.05493, -0.0244433, 0.0384096, -0.0298847, 3.28625E-007, 4.04435E-008
13, 120.00000, 0.0304264, -0.0326002, 0.05522, -0.0244497, 0.0386907, -0.0298852, 3.28608E-007, 4.0515E-008
13, 180.00000, 0.0262423, -0.0326031, 0.0510331, -0.0244534, 0.0345047, -0.0298876, 3.29032E-007, 3.95084E-008
13, 240.00000, 0.0291708, -0.0325962, 0.0539671, -0.0244452, 0.0374359, -0.0298796, 3.28786E-007, 4.02221E-008
13, 300.00000, 0.0313485, -0.032597, 0.056144, -0.0244461, 0.0396133, -0.0298805, 3.285E-007, 4.0737E-008
13, 360.00000, 0.0525139, -0.0271505, 0.0608014, -0.0244614, 0.0607731, -0.0244543, 4.21928E-008, 5.21562E-009
13, 420.00000, 0.0452258, -0.0271725, 0.0534849, -0.0244541, 0.0534879, -0.0244544, 4.27035E-008, 4.93836E-009
13, 480.00000, 0.0427475, -0.027168, 0.0510103, -0.0244509, 0.051011, -0.0244511, 4.28535E-008, 4.85888E-009
13, 540.00000, 0.0459946, -0.0271629, 0.0542623, -0.0244465, 0.0542606, -0.024447, 4.27008E-008, 4.9756E-009
13, 600.00000, 0.0438114, -0.0271565, 0.0520828, -0.0244379, 0.0520813, -0.0244375, 4.28595E-008, 4.9054E-009
13, 660.00000, 0.0213032, -0.0325959, 0.0626332, -0.0190161, 0.0130414, -0.0353214, 1.46121E-006, 1.53729E-007
13, 720.00000, 0.0178187, -0.0326017, 0.0591381, -0.0190192, 0.00955058, -0.0353196, 1.46133E-006, 1.51663E-007
13, 780.00000, 0.0190952, -0.0326045, 0.0604134, -0.0190235, 0.0108255, -0.0353238, 1.46098E-006, 1.52384E-007
13, 840.00000, 0.0248272, -0.0325942, 0.0661537, -0.0190101, 0.0165624, -0.0353113, 1.4596E-006, 1.55661E-007
13, 900.00000, 0.0225498, -0.0326007, 0.0638699, -0.0190176, 0.014282, -0.0353184, 1.45998E-006, 1.54336E-007
13, 960.00000, 0.022019, -0.0326063, 0.0633451, -0.0190041, 0.0468338, -0.0244604, 8.87542E-007, 9.36811E-008
13, 1020.00000, 0.0155893, -0.0326044, 0.0569073, -0.0190228, 0.040379, -0.024454, 8.87729E-007, 9.15881E-008
13, 1080.00000, 0.0253842, -0.0326009, 0.0667057, -0.0190163, 0.0501768, -0.0244498, 8.85122E-007, 9.45335E-008
13, 1140.00000, 0.0257912, -0.0326011, 0.0671135, -0.0190172, 0.0505835, -0.0244521, 8.85093E-007, 9.46622E-008
13, 1200.00000, 0.0218637, -0.0326024, 0.0631842, -0.0190198, 0.0466548, -0.0244522, 8.86055E-007, 9.34761E-008
13, 1260.00000, 0.0632243, -0.019029, 0.0301491, -0.0298671, 0.0219149, -0.0325974, 1.00504E-006, 3.41643E-008
13, 1320.00000, 0.0651742, -0.0190134, 0.0321152, -0.0298805, 0.0238514, -0.032597, 1.0067E-006, 3.41953E-008
13, 1380.00000, 0.0625152, -0.019017, 0.029454, -0.0298875, 0.021191, -0.0326015, 1.00694E-006, 3.4383E-008
13, 1440.00000, 0.0584675, -0.0190181, 0.0254055, -0.0298897, 0.0171427, -0.0326033, 1.00704E-006, 3.46528E-008
13, 1500.00000, 0.0616278, -0.0190123, 0.0285703, -0.0298777, 0.0203064, -0.0325967, 1.00659E-006, 3.44195E-008
13, 1560.00000, 0.0341968, -0.0271649, 0.0259376, -0.0298794, 0.0176763, -0.0326048, 1.52593E-007, 2.98975E-009
13, 1620.00000, 0.0329946, -0.0271597, 0.0247332, -0.0298752, 0.0164683, -0.0325939, 1.52684E-007, 2.94108E-009
13, 1680.00000, 0.039481, -0.0271605, 0.031221, -0.0298758, 0.0229548, -0.0325948, 1.529E-007, 3.20173E-009
13, 1740.00000, 0.0399001, -0.0271668, 0.0316339, -0.0298848, 0.0233692, -0.0326008, 1.53008E-007, 3.21727E-009
13, 1800.00000, 0.03771, -0.0271668, 0.0294429, -0.0298848, 0.0211792, -0.0326005, 1.52932E-007, 3.12861E-009
13, 1860.00000, 0.022401, -0.0298893, 0.0223925, -0.0298778, 0.0554617, -0.0190101, 7.5829E-007, 3.35464E-008
13, 1920.00000, 0.0224793, -0.0298836, 0.0224804, -0.0298819, 0.0555395, -0.0190161, 7.57491E-007, 3.34636E-008
13, 1980.00000, 0.0218017, -0.0298801, 0.021805, -0.0298787, 0.0548631, -0.0190117, 7.57629E-007, 3.36537E-008
13, 2040.00000, 0.0187895, -0.0298852, 0.0187885, -0.0298867, 0.0518473, -0.0190172, 7.58249E-007, 3.45121E-008
13, 2100.00000, 0.014547, -0.0298823, 0.0145488, -0.0298807, 0.0476071, -0.0190155, 7.59319E-007, 3.57233E-008
13, 2160.00000, 0.00195082, -0.0326, 0.0267465, -0.0244467, 0.0184829, -0.0271679, 3.1857E-007, 5.33257E-008
13, 2220.00000, 0.00211265, -0.0325999, 0.0269074, -0.0244499, 0.0186419, -0.0271672, 3.18403E-007, 5.3335E-008
13, 2280.00000, 0.000843711, -0.0326001, 0.0256379, -0.0244513, 0.0173724, -0.0271668, 3.18535E-007, 5.31133E-008
13, 2340.00000, 0.00566155, -0.0325996, 0.0304557, -0.0244518, 0.0221899, -0.0271649, 3.17749E-007, 5.39188E-008
13, 2400.00000, 0.0103892, -0.0325996, 0.0351832, -0.0244514, 0.0269176, -0.0271651, 3.17059E-007, 5.47166E-008
13, 2460.00000, 0.0312022, -0.0271659, 0.0394693, -0.0244452, 0.0229423, -0.0298843, 1.58876E-007, 3.52073E-009
