hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 180.00000, 243.984, -26.8957, 242.12, -146.911, 241.56, 92.8831, 0.000521939, 145.569, 13.504, -24.9841, 12.9279, -143.892, 13.6396, 94.7947, 0.608081, -111.741
12, 240.00000, 244.035, -26.8874, 242.167, -146.903, 241.606, 92.8905, 0.000522168, 145.54, 13.5446, -24.9818, 12.969, -143.894, 13.6808, 94.796, 0.608832, -111.694
12, 300.00000, 243.943, -26.9024, 242.082, -146.918, 241.524, 92.8773, 0.000521803, 145.588, 13.4714, -24.9858, 12.8949, -143.89, 13.6065, 94.7938, 0.607499, -111.783
12, 360.00000, 243.617, -26.8968, 242.175, -146.946, 241.741, 92.9165, 0.00041896, 140.041, 13.3193, -24.7128, 12.8876, -143.919, 13.4234, 95.1004, 0.509938, -109.409
12, 420.00000, 243.598, -26.9003, 242.159, -146.949, 241.722, 92.9136, 0.000418369, 139.919, 13.3038, -24.7136, 12.8733, -143.917, 13.4072, 95.1003, 0.508754, -109.467
12, 480.00000, 243.607, -26.8989, 242.167, -146.948, 241.729, 92.9148, 0.000418368, 139.902, 13.3105, -24.7135, 12.8801, -143.918, 13.414, 95.1002, 0.508806, -109.462
12, 540.00000, 243.689, -26.8856, 242.243, -146.934, 241.802, 92.9267, 0.000418803, 139.847, 13.3758, -24.7116, 12.9461, -143.921, 13.4802, 95.1007, 0.510045, -109.381
12, 600.00000, 243.708, -26.8825, 242.262, -146.931, 241.819, 92.9295, 0.000418748, 139.831, 13.3911, -24.7112, 12.9617, -143.922, 13.4958, 95.1008, 0.510225, -109.352
12, 660.00000, 243.919, -26.894, 242.15, -146.909, 241.6, 92.8989, 0.000389533, 94.9166, 13.3463, -24.7173, 13.1037, -144.179, 13.1339, 95.6288, 0.273815, -130.232
12, 720.00000, 243.945, -26.8899, 242.174, -146.905, 241.622, 92.9025, 0.000389795, 94.8909, 13.3667, -24.7168, 13.1246, -144.179, 13.1545, 95.6277, 0.27398, -130.185
12, 780.00000, 243.985, -26.8834, 242.21, -146.898, 241.657, 92.9082, 0.000390143, 94.9071, 13.3984, -24.7157, 13.1564, -144.18, 13.1866, 95.6265, 0.274519, -130.076
12, 840.00000, 243.825, -26.9095, 242.062, -146.923, 241.516, 92.8853, 0.000389152, 94.8858, 13.2714, -24.7196, 13.0278, -144.176, 13.0573, 95.6322, 0.272742, -130.567
12, 900.00000, 243.881, -26.9003, 242.114, -146.915, 241.566, 92.8934, 0.000389521, 94.8932, 13.3163, -24.7183, 13.0733, -144.178, 13.1031, 95.6301, 0.273374, -130.396
12, 960.00000, 243.759, -26.9225, 242.092, -146.923, 241.392, 92.8915, 0.000775297, 83.4702, 13.6109, -25.2616, 13.0231, -144.175, 12.7212, 96.2259, 0.458767, 178.177
12, 1020.00000, 243.824, -26.912, 242.152, -146.913, 241.449, 92.9007, 0.000775583, 83.4871, 13.6622, -25.2577, 13.0751, -144.177, 12.7735, 96.2207, 0.458433, 178.335
12, 1080.00000, 243.768, -26.921, 242.101, -146.922, 241.4, 92.8928, 0.000775278, 83.4673, 13.6183, -25.2611, 13.0308, -144.176, 12.7289, 96.2251, 0.45864, 178.196
12, 1140.00000, 243.738, -26.926, 242.072, -146.926, 241.373, 92.8885, 0.00077516, 83.4609, 13.5941, -25.2629, 13.0062, -144.175, 12.7041, 96.2276, 0.458821, 178.123
12, 1200.00000, 243.738, -26.9259, 242.073, -146.926, 241.374, 92.8885, 0.000775178, 83.4621, 13.5944, -25.2629, 13.0065, -144.175, 12.7044, 96.2276, 0.458839, 178.124
12, 1260.00000, 243.717, -26.927, 241.968, -146.937, 241.523, 92.8877, 0.000393535, 94.1281, 13.4142, -25.0003, 13.1695, -144.466, 13.194, 95.3587, 0.27331, -131.171
12, 1320.00000, 243.649, -26.9378, 241.907, -146.947, 241.464, 92.8781, 0.000392789, 94.0755, 13.3609, -25.0031, 13.1163, -144.466, 13.1404, 95.3598, 0.272227, -131.342
12, 1380.00000, 243.576, -26.9497, 241.838, -146.959, 241.398, 92.8674, 0.000392312, 94.0742, 13.3021, -25.0058, 13.0568, -144.465, 13.0806, 95.3612, 0.271469, -131.566
12, 1440.00000, 243.566, -26.9512, 241.829, -146.96, 241.39, 92.8661, 0.000392329, 94.0823, 13.2947, -25.0061, 13.0491, -144.465, 13.0729, 95.3614, 0.271447, -131.604
12, 1500.00000, 243.516, -26.9593, 241.782, -146.968, 241.345, 92.8588, 0.000391952, 94.0744, 13.2547, -25.008, 13.0088, -144.464, 13.0323, 95.3623, 0.270878, -131.752
12, 1560.00000, 243.836, -26.9297, 241.747, -146.943, 241.319, 92.831, 0.000406896, 124.293, 13.1307, -24.7164, 12.7339, -143.873, 13.0974, 95.3224, 0.427907, -117.612
12, 1620.00000, 243.768, -26.9408, 241.683, -146.954, 241.258, 92.8211, 0.00040667, 124.289, 13.0762, -24.7177, 12.6787, -143.869, 13.0416, 95.3237, 0.42692, -117.751
12, 1680.00000, 243.657, -26.9587, 241.579, -146.97, 241.159, 92.8052, 0.000406269, 124.334, 12.988, -24.7194, 12.5892, -143.863, 12.9518, 95.3262, 0.425543, -117.946
12, 1740.00000, 243.62, -26.9646, 241.545, -146.976, 241.127, 92.8001, 0.000406016, 124.352, 12.9588, -24.72, 12.5596, -143.861, 12.9221, 95.3272, 0.425031, -117.998
12, 1800.00000, 243.637, -26.9619, 241.561, -146.973, 241.141, 92.8024, 0.000406071, 124.345, 12.9721, -24.7198, 12.5731, -143.862, 12.9357, 95.3267, 0.425237, -117.968
12, 1860.00000, 243.301, -26.9431, 241.934, -147.001, 241.458, 92.8803, 0.000181488, 45.8965, 12.7393, -24.1481, 12.9801, -144.493, 12.838, 95.6751, 0.176857, -61.2136
12, 1920.00000, 243.395, -26.9285, 242.021, -146.986, 241.537, 92.8931, 0.000183371, 46.0724, 12.8131, -24.1508, 13.0556, -144.493, 12.9116, 95.6708, 0.17712, -61.36
12, 1980.00000, 243.506, -26.9105, 242.125, -146.969, 241.635, 92.909, 0.000183884, 46.2424, 12.9014, -24.1532, 13.1449, -144.494, 13.0013, 95.6664, 0.178966, -61.5296
12, 2040.00000, 243.491, -26.913, 242.11, -146.971, 241.621, 92.9068, 0.000183822, 46.2332, 12.8891, -24.1528, 13.1324, -144.494, 12.9888, 95.667, 0.178697, -61.519
12, 2100.00000, 243.509, -26.91, 242.127, -146.968, 241.638, 92.9094, 0.000183883, 46.2412, 12.9038, -24.1534, 13.1473, -144.495, 13.0038, 95.6661, 0.179031, -61.5291
12, 2160.00000, 243.628, -26.9141, 242.055, -146.954, 241.593, 92.8966, 0.000795001, 159.042, 13.2322, -24.716, 12.3023, -142.985, 13.5144, 94.8255, 0.871794, -111.369
12, 2220.00000, 243.716, -26.8998, 242.136, -146.94, 241.672, 92.9093, 0.000795318, 159.029, 13.3022, -24.7139, 12.3727, -142.995, 13.5855, 94.8276, 0.87323, -111.295
12, 2280.00000, 243.646, -26.9111, 242.071, -146.951, 241.61, 92.8993, 0.00079518, 159.058, 13.2468, -24.7155, 12.3168, -142.987, 13.5294, 94.826, 0.872267, -111.342
12, 2340.00000, 243.582, -26.9216, 242.011, -146.961, 241.552, 92.89, 0.000795199, 159.082, 13.1952, -24.7168, 12.2644, -142.98, 13.477, 94.8246, 0.871471, -111.391
12, 2400.00000, 243.536, -26.929, 241.968, -146.968, 241.512, 92.8834, 0.00079522, 159.098, 13.1588, -24.7177, 12.2275, -142.974, 13.4401, 94.8237, 0.870912, -111.426
12, 2460.00000, 243.741, -26.9135, 241.786, -146.953, 241.535, 92.8583, 0.000560113, 107.052, 13.5189, -25.2412, 12.9463, -144.186, 13.1301, 95.3412, 0.435569, -142.015
12, 2520.00000, 243.946, -26.8805, 241.977, -146.921, 241.716, 92.8878, 0.00056142, 107.028, 13.6814, -25.2293, 13.1111, -144.19, 13.2953, 95.338, 0.437129, -141.584
12, 2580.00000, 244.127, -26.851, 242.146, -146.892, 241.877, 92.9144, 0.000562565, 107.027, 13.8258, -25.2183, 13.2571, -144.193, 13.4421, 95.3363, 0.438637, -141.186
12, 2640.00000, 244.059, -26.862, 242.083, -146.902, 241.817, 92.9045, 0.000562014, 107.016, 13.7719, -25.2225, 13.2029, -144.192, 13.3875, 95.3368, 0.437927, -141.333
12, 2700.00000, 244.058, -26.8623, 242.081, -146.903, 241.815, 92.9042, 0.00056206, 107.021, 13.7704, -25.2226, 13.2013, -144.192, 13.386, 95.3368, 0.437979, -141.338
12, 2760.00000, 243.691, -26.8882, 242.15, -146.93, 241.704, 92.9168, 0.000260485, 22.6546, 12.8275, -23.8649, 13.2484, -144.475, 12.9326, 95.9402, 0.167733, -26.827
12, 2820.00000, 243.6, -26.903, 242.066, -146.944, 241.624, 92.9036, 0.000260243, 22.4325, 12.7547, -23.8614, 13.1751, -144.476, 12.859, 95.9453, 0.167086, -26.3578
12, 2880.00000, 243.258, -26.9582, 241.746, -146.998, 241.32, 92.8541, 0.000259469, 21.8058, 12.482, -23.8456, 12.8999, -144.473, 12.5822, 95.9668, 0.163957, -24.6596
12, 2940.00000, 243.191, -26.9688, 241.685, -147.009, 241.262, 92.8446, 0.000259345, 21.674, 12.4292, -23.8422, 12.8466, -144.473, 12.5286, 95.9713, 0.163399, -24.3108
12, 3000.00000, 243.239, -26.9612, 241.729, -147.001, 241.304, 92.8514, 0.000259391, 21.7794, 12.4668, -23.8446, 12.8844, -144.473, 12.5667, 95.9681, 0.163768, -24.5773
12, 3060.00000, 242.827, -27.0817, 241.987, -147.031, 240.768, 92.8544, 0.000528333, 43.8711, 12.5943, -24.507, 12.8084, -144.745, 12.1909, 96.3431, 0.13925, 104.333
12, 3120.00000, 242.925, -27.066, 242.077, -147.017, 240.855, 92.8683, 0.000528516, 43.9531, 12.672, -24.5081, 12.8865, -144.745, 12.27, 96.3333, 0.137315, 104.437
12, 3180.00000, 243.154, -27.0292, 242.288, -146.982, 241.058, 92.9007, 0.000529215, 44.1337, 12.854, -24.5099, 13.07, -144.744, 12.4552, 96.3112, 0.133027, 104.666
12, 3240.00000, 243.432, -26.9843, 242.546, -146.939, 241.304, 92.9402, 0.000530088, 44.3606, 13.0752, -24.5105, 13.2929, -144.741, 12.6802, 96.2867, 0.127825, 104.991
12, 3300.00000, 243.662, -26.9469, 242.759, -146.903, 241.508, 92.9734, 0.000530853, 44.5553, 13.2584, -24.5097, 13.4775, -144.737, 12.8666, 96.2685, 0.123545, 105.306
12, 3360.00000, 243.94, -26.9314, 242.306, -146.895, 241.255, 92.8984, 0.000288866, 43.6668, 12.8342, -23.9129, 13.0905, -144.164, 12.8081, 96.2122, 0.0871128, -49.2282
12, 3420.00000, 243.921, -26.9346, 242.287, -146.898, 241.236, 92.8953, 0.000289195, 43.7122, 12.8188, -23.9121, 13.0747, -144.163, 12.7916, 96.2136, 0.0863716, -49.231
12, 3480.00000, 243.867, -26.9433, 242.237, -146.906, 241.189, 92.8876, 0.000288956, 43.6312, 12.7758, -23.9101, 13.0313, -144.162, 12.7479, 96.2179, 0.0855877, -48.8626
12, 3540.00000, 243.934, -26.9325, 242.299, -146.896, 241.248, 92.897, 0.000289222, 43.7391, 12.829, -23.9126, 13.0849, -144.164, 12.8019, 96.2124, 0.0865707, -49.3446
13, 0.00000, 243.745, -26.9632, 242.123, -146.925, 241.08, 92.8702, 0.000288546, 43.4828, 12.6781, -23.905, 12.9326, -144.158, 12.6484, 96.2282, 0.0836527, -48.0733
13, 60.00000, 243.733, -26.891, 242.223, -146.895, 241.46, 92.9316, 0.000219575, 116.794, 13.1098, -24.4268, 13.022, -144.148, 13.233, 95.3959, 0.324549, -96.7564
13, 120.00000, 243.739, -26.89, 242.228, -146.894, 241.466, 92.9326, 0.000219562, 116.849, 13.1146, -24.4267, 13.0266, -144.149, 13.2381, 95.3959, 0.324833, -96.7352
13, 180.00000, 243.649, -26.9048, 242.144, -146.908, 241.385, 92.9196, 0.000218897, 116.896, 13.0425, -24.427, 12.9538, -144.147, 13.1648, 95.3975, 0.323277, -96.8137
13, 240.00000, 243.713, -26.8944, 242.203, -146.898, 241.442, 92.9288, 0.000219421, 116.876, 13.0934, -24.4267, 13.0051, -144.148, 13.2165, 95.3964, 0.324427, -96.7651
13, 300.00000, 243.76, -26.8867, 242.247, -146.891, 241.484, 92.9355, 0.000219721, 116.846, 13.1307, -24.4265, 13.0428, -144.149, 13.2544, 95.3956, 0.325204, -96.7186
13, 360.00000, 243.687, -26.8683, 242.49, -146.91, 241.877, 92.9823, 0.000189157, -61.586, 12.8824, -23.8577, 13.4538, -144.739, 13.4893, 95.1544, 0.436612, -41.7689
13, 420.00000, 243.529, -26.8944, 242.344, -146.935, 241.735, 92.9591, 0.000190687, -61.53, 12.7562, -23.8523, 13.3279, -144.741, 13.3613, 95.1531, 0.434314, -41.4616
13, 480.00000, 243.476, -26.903, 242.295, -146.944, 241.689, 92.9514, 0.000191074, -61.6194, 12.7139, -23.85, 13.2852, -144.742, 13.3185, 95.1529, 0.433703, -41.3962
13, 540.00000, 243.547, -26.8915, 242.36, -146.932, 241.751, 92.9617, 0.000190402, -61.5486, 12.7703, -23.8528, 13.3418, -144.741, 13.3755, 95.1533, 0.434528, -41.5091
13, 600.00000, 243.501, -26.899, 242.317, -146.94, 241.71, 92.955, 0.000190709, -61.6088, 12.7336, -23.8508, 13.3048, -144.742, 13.3382, 95.1532, 0.433941, -41.4505
13, 660.00000, 243.319, -26.9436, 242.267, -146.943, 241.4, 92.9381, 5.6177E-005, -154.772, 12.8011, -24.1624, 13.0261, -144.448, 13.2437, 95.1547, 0.386689, -65.723
13, 720.00000, 243.243, -26.9558, 242.197, -146.955, 241.333, 92.9274, 5.62861E-005, -153.988, 12.7406, -24.1607, 12.9655, -144.447, 13.1825, 95.1548, 0.385429, -65.6425
13, 780.00000, 243.27, -26.9515, 242.222, -146.951, 241.357, 92.9312, 5.62115E-005, -154.166, 12.7622, -24.1615, 12.9872, -144.448, 13.2045, 95.1547, 0.385883, -65.6574
13, 840.00000, 243.395, -26.9313, 242.338, -146.931, 241.468, 92.9493, 5.58634E-005, -155.279, 12.862, -24.1642, 13.0876, -144.449, 13.3056, 95.155, 0.387881, -65.7587
13, 900.00000, 243.345, -26.9394, 242.292, -146.939, 241.423, 92.9421, 5.59446E-005, -154.781, 12.8221, -24.1632, 13.0477, -144.448, 13.2652, 95.1548, 0.387055, -65.7097
13, 960.00000, 243.623, -26.9251, 242.252, -146.931, 241.494, 92.9249, 0.000162776, 85.2191, 12.7984, -24.1469, 12.8707, -144.153, 12.9103, 95.7032, 0.236764, -84.2765
13, 1020.00000, 243.482, -26.9476, 242.123, -146.953, 241.371, 92.9051, 0.000161128, 85.1763, 12.6868, -24.1434, 12.7583, -144.149, 12.798, 95.7093, 0.234699, -84.2158
13, 1080.00000, 243.694, -26.9133, 242.32, -146.92, 241.559, 92.9357, 0.000162715, 85.2845, 12.8558, -24.1484, 12.9288, -144.155, 12.9694, 95.7007, 0.238349, -84.1544
13, 1140.00000, 243.703, -26.9119, 242.328, -146.919, 241.567, 92.937, 0.000162767, 85.3007, 12.8627, -24.1486, 12.9357, -144.155, 12.9765, 95.7003, 0.238529, -84.1534
13, 1200.00000, 243.618, -26.9257, 242.249, -146.932, 241.492, 92.9247, 0.000162136, 85.2495, 12.795, -24.1468, 12.8675, -144.153, 12.9078, 95.7037, 0.237048, -84.1761
13, 1260.00000, 243.802, -26.9318, 242.125, -146.903, 241.268, 92.8912, 0.000270685, 92.3376, 12.9551, -24.4388, 12.8757, -144.124, 12.9201, 95.67, 0.233944, -108.391
13, 1320.00000, 243.843, -26.9248, 242.163, -146.897, 241.307, 92.8974, 0.000270565, 92.4786, 12.9888, -24.4386, 12.9091, -144.126, 12.9549, 95.6684, 0.235153, -108.214
13, 1380.00000, 243.785, -26.9341, 242.109, -146.906, 241.255, 92.8892, 0.00027014, 92.4589, 12.9428, -24.4386, 12.8626, -144.124, 12.9081, 95.6708, 0.234216, -108.332
13, 1440.00000, 243.698, -26.9482, 242.028, -146.919, 241.178, 92.8767, 0.000269552, 92.4405, 12.8731, -24.4383, 12.7921, -144.121, 12.8372, 95.6746, 0.232845, -108.525
13, 1500.00000, 243.767, -26.9371, 242.092, -146.909, 241.239, 92.8865, 0.00027011, 92.4706, 12.928, -24.4384, 12.8475, -144.123, 12.893, 95.6716, 0.233987, -108.394
13, 1560.00000, 243.513, -26.9668, 242.221, -146.923, 241.198, 92.9154, 0.000177908, 45.9148, 12.7243, -24.1711, 12.9616, -144.415, 12.846, 95.7112, 0.179804, -61.0899
13, 1620.00000, 243.487, -26.971, 242.198, -146.927, 241.176, 92.9118, 0.000177686, 45.8351, 12.704, -24.1704, 12.9412, -144.415, 12.8256, 95.7124, 0.179484, -61.0178
13, 1680.00000, 243.627, -26.9484, 242.328, -146.905, 241.3, 92.9326, 0.000178382, 46.0937, 12.8155, -24.1739, 13.0537, -144.416, 12.9389, 95.7072, 0.181754, -61.2627
13, 1740.00000, 243.635, -26.9471, 242.336, -146.904, 241.308, 92.9338, 0.000178419, 46.0613, 12.8219, -24.1742, 13.0604, -144.416, 12.9456, 95.7068, 0.181902, -61.2358
13, 1800.00000, 243.587, -26.9547, 242.292, -146.911, 241.266, 92.9268, 0.000178194, 45.9725, 12.7843, -24.1731, 13.0224, -144.416, 12.9074, 95.7085, 0.181127, -61.1521
13, 1860.00000, 243.194, -26.946, 242.114, -146.979, 241.442, 92.9236, 0.000287068, -45.4993, 12.3386, -23.5337, 13.0726, -144.74, 12.9379, 95.4444, 0.437407, -27.4114
13, 1920.00000, 243.195, -26.9456, 242.115, -146.978, 241.444, 92.9238, 0.000286896, -45.5469, 12.3401, -23.5336, 13.0737, -144.74, 12.9394, 95.4443, 0.437499, -27.4468
13, 1980.00000, 243.181, -26.9479, 242.101, -146.981, 241.431, 92.9218, 0.000286964, -45.5699, 12.3288, -23.5325, 13.0623, -144.74, 12.9279, 95.4447, 0.437374, -27.4262
13, 2040.00000, 243.115, -26.9585, 242.04, -146.991, 241.373, 92.9123, 0.000287548, -45.6562, 12.2761, -23.5277, 13.0095, -144.741, 12.8747, 95.4462, 0.43688, -27.2998
13, 2100.00000, 243.024, -26.9732, 241.955, -147.005, 241.292, 92.899, 0.000288128, -45.7764, 12.2032, -23.5205, 12.9359, -144.741, 12.8008, 95.4485, 0.436069, -27.1442
13, 2160.00000, 243.093, -26.9776, 241.742, -147.008, 241.09, 92.861, 0.000178212, -139.882, 12.1202, -23.5022, 12.3572, -143.844, 12.7312, 95.4264, 0.480317, -65.014
13, 2220.00000, 243.096, -26.9771, 241.745, -147.007, 241.093, 92.8615, 0.000178244, -139.872, 12.1228, -23.5025, 12.3599, -143.844, 12.734, 95.4264, 0.480419, -65.0106
13, 2280.00000, 243.068, -26.9815, 241.719, -147.012, 241.068, 92.8576, 0.000178398, -139.815, 12.1009, -23.5002, 12.3378, -143.842, 12.7117, 95.4272, 0.479993, -64.9955
13, 2340.00000, 243.173, -26.9648, 241.816, -146.996, 241.161, 92.8725, 0.000177822, -140, 12.1841, -23.5087, 12.4218, -143.849, 12.7962, 95.4242, 0.481626, -65.0425
13, 2400.00000, 243.275, -26.9483, 241.911, -146.98, 241.252, 92.887, 0.000177263, -140.189, 12.2658, -23.5167, 12.5042, -143.856, 12.8789, 95.4214, 0.483227, -65.0901
13, 2460.00000, 243.28, -26.9597, 242.141, -146.961, 241.31, 92.9215, 0.000281021, 92.2904, 13.1893, -24.9967, 13.0808, -144.723, 13.1257, 95.1588, 0.240545, -110.341
13, 2520.00000, 243.318, -26.9535, 242.177, -146.955, 241.345, 92.9271, 0.000281179, 92.2988, 13.2199, -24.9953, 13.1118, -144.723, 13.1571, 95.1588, 0.241135, -110.233
13, 2580.00000, 243.248, -26.9648, 242.112, -146.966, 241.282, 92.917, 0.00028062, 92.2736, 13.164, -24.9979, 13.0554, -144.724, 13.1003, 95.1589, 0.240012, -110.373
13, 2640.00000, 243.221, -26.9691, 242.086, -146.97, 241.259, 92.9131, 0.000280528, 92.2874, 13.1428, -24.9986, 13.0338, -144.724, 13.0786, 95.1591, 0.239686, -110.452
13, 2700.00000, 243.095, -26.9894, 241.969, -146.99, 241.147, 92.8949, 0.000279596, 92.2676, 13.0424, -25.0028, 12.9325, -144.725, 12.9767, 95.1595, 0.237785, -110.721
13, 2760.00000, 242.995, -27.0076, 241.782, -147.012, 241.011, 92.8577, 0.000567552, 22.7662, 12.4039, -24.1336, 12.9771, -145.004, 12.1661, 96.35, 0.242895, 56.7049
13, 2820.00000, 243.136, -26.9589, 241.913, -146.965, 241.134, 92.9001, 0.0005671, 22.9281, 12.4966, -24.1079, 13.0704, -144.973, 12.2604, 96.3637, 0.240679, 56.4029
13, 2880.00000, 243.132, -26.9595, 241.909, -146.966, 241.131, 92.8995, 0.000567108, 22.9256, 12.4935, -24.1078, 13.0674, -144.973, 12.2573, 96.3642, 0.240737, 56.4162
13, 2940.00000, 242.954, -26.9627, 241.743, -146.97, 240.972, 92.8953, 0.000566396, 22.7778, 12.3343, -24.0721, 12.907, -144.951, 12.0957, 96.4086, 0.243185, 56.9201
13, 3000.00000, 242.968, -26.9604, 241.757, -146.968, 240.985, 92.8974, 0.000566386, 22.7854, 12.3457, -24.0727, 12.9185, -144.951, 12.1073, 96.407, 0.242989, 56.8707
13, 3060.00000, 242.89, -27.001, 241.768, -146.982, 240.86, 92.8783, 0.000557087, 11.0323, 12.1959, -24.0766, 12.9339, -145.22, 12.1283, 96.1138, 0.299204, 38.7729
13, 3120.00000, 242.616, -27.0448, 241.514, -147.025, 240.618, 92.8394, 0.000557415, 10.7425, 11.9775, -24.0638, 12.7144, -145.23, 11.9067, 96.1386, 0.302284, 39.5154
13, 3180.00000, 242.723, -27.0025, 241.614, -146.983, 240.712, 92.8765, 0.000556855, 10.8799, 12.0467, -24.0399, 12.7839, -145.199, 11.9771, 96.1549, 0.300894, 39.2813
13, 3240.00000, 242.996, -26.9588, 241.868, -146.939, 240.954, 92.9161, 0.000556805, 11.1735, 12.2644, -24.0521, 13.0032, -145.187, 12.1982, 96.1318, 0.298003, 38.5693
13, 3300.00000, 242.873, -26.9786, 241.753, -146.959, 240.844, 92.8982, 0.000556796, 11.038, 12.1658, -24.0468, 12.9038, -145.193, 12.098, 96.1421, 0.2993, 38.8874
13, 3360.00000, 242.482, -26.9735, 241.765, -146.978, 240.82, 92.9378, 0.000143544, 5.54958, 11.929, -23.7061, 12.3036, -144.331, 12.1827, 95.8909, 0.24252, -41.9192
13, 3420.00000, 242.492, -26.9724, 241.773, -146.976, 240.825, 92.9387, 0.000144124, 5.79672, 11.9356, -23.707, 12.3107, -144.331, 12.1886, 95.89, 0.241966, -41.8843
13, 3480.00000, 242.497, -26.9716, 241.777, -146.976, 240.829, 92.9394, 0.000144101, 5.84354, 11.9395, -23.7073, 12.3145, -144.331, 12.1923, 95.8897, 0.241974, -41.9083
13, 3540.00000, 242.503, -26.9706, 241.783, -146.975, 240.835, 92.9403, 0.000144099, 5.86705, 11.9446, -23.7077, 12.3197, -144.331, 12.1976, 95.8893, 0.242054, -41.926
14, 0.00000, 243.191, -26.8648, 242.423, -146.868, 241.446, 93.0367, 0.000142941, 5.1381, 11.8495, -23.5852, 12.2259, -144.212, 12.105, 96.0007, 0.241927, -41.6181
14, 60.00000, 249.76, -25.9547, 248.18, -145.951, 247.155, 93.8813, 0.00033875, 43.7541, 24.8257, -24.4314, 25.3208, -144.698, 25.0892, 95.4051, 0.359844, -59.8833
14, 120.00000, 249.57, -25.987, 247.999, -145.983, 246.982, 93.8499, 0.000338149, 43.7266, 24.6767, -24.4536, 25.1688, -144.722, 24.9358, 95.3837, 0.356415, -59.8789
14, 180.00000, 249.719, -25.9614, 248.136, -145.958, 247.118, 93.8739, 0.000337581, 44.0454, 24.7944, -24.4353, 25.2856, -144.703, 25.0554, 95.4, 0.359775, -60.1479
14, 240.00000, 249.614, -25.9796, 248.039, -145.976, 247.021, 93.8568, 0.000338152, 43.8362, 24.7111, -24.4483, 25.2029, -144.716, 24.9705, 95.3884, 0.357235, -59.9689
14, 300.00000, 249.652, -25.9731, 248.075, -145.969, 247.056, 93.8631, 0.000338082, 43.8568, 24.7403, -24.4441, 25.2324, -144.712, 25.0006, 95.3924, 0.358057, -59.9859
14, 360.00000, 249.655, -25.9651, 248.2, -145.98, 247.175, 93.8701, 0.000291028, -35.9695, 24.4173, -24.1569, 25.3949, -144.856, 25.3326, 95.1274, 0.683592, -41.1233
14, 420.00000, 249.599, -25.9748, 248.148, -145.989, 247.123, 93.8609, 0.000291608, -35.9824, 24.3729, -24.1631, 25.3507, -144.863, 25.2875, 95.1207, 0.682687, -41.0527
14, 480.00000, 249.48, -25.9952, 248.037, -146.009, 247.016, 93.8416, 0.000292407, -36.093, 24.2797, -24.1758, 25.2569, -144.878, 25.1926, 95.1066, 0.681033, -40.9423
14, 540.00000, 249.477, -25.9955, 248.034, -146.01, 247.014, 93.8411, 0.000291951, -36.1402, 24.2783, -24.1756, 25.2548, -144.879, 25.1909, 95.1064, 0.681076, -40.9786
14, 600.00000, 249.514, -25.9893, 248.069, -146.004, 247.047, 93.8473, 0.00029218, -36.1019, 24.3064, -24.1723, 25.2837, -144.874, 25.22, 95.1106, 0.681681, -40.9782
14, 660.00000, 249.932, -25.9865, 248.076, -145.949, 246.937, 93.8356, 0.000216382, 105.73, 24.8583, -24.5925, 25.0421, -144.555, 25.3248, 95.0942, 0.574927, -79.49
14, 720.00000, 249.99, -25.9764, 248.135, -145.939, 246.993, 93.8461, 0.000215078, 105.7, 24.9046, -24.5854, 25.0905, -144.548, 25.3745, 95.1023, 0.576336, -79.3328
14, 780.00000, 249.84, -26.0022, 247.995, -145.964, 246.856, 93.8217, 0.000213982, 105.543, 24.7863, -24.6042, 24.9718, -144.566, 25.2541, 95.0843, 0.57318, -79.3313
14, 840.00000, 249.705, -26.0252, 247.868, -145.987, 246.734, 93.7997, 0.000213267, 105.615, 24.6808, -24.6205, 24.8647, -144.582, 25.1464, 95.0684, 0.570955, -79.3727
14, 900.00000, 249.64, -26.0363, 247.807, -145.998, 246.675, 93.789, 0.000213044, 105.722, 24.6303, -24.6281, 24.8131, -144.59, 25.0947, 95.0607, 0.570078, -79.4098
14, 960.00000, 249.567, -25.9822, 247.632, -146.008, 246.956, 93.7983, 0.000582267, 134.583, 25.0553, -24.849, 24.5815, -144.327, 25.3232, 94.9313, 0.801206, -103.062
14, 1020.00000, 249.614, -25.9747, 247.674, -146, 246.994, 93.805, 0.000583285, 134.418, 25.0911, -24.8433, 24.6176, -144.322, 25.3573, 94.9362, 0.80123, -103.131
14, 1080.00000, 249.57, -25.9822, 247.632, -146.008, 246.953, 93.7977, 0.000583407, 134.422, 25.0571, -24.8488, 24.5829, -144.326, 25.3222, 94.9309, 0.800665, -103.18
14, 1140.00000, 249.359, -26.0182, 247.437, -146.043, 246.762, 93.7636, 0.000581884, 134.395, 24.8912, -24.8773, 24.4162, -144.349, 25.1534, 94.9048, 0.796509, -103.33
14, 1200.00000, 249.316, -26.0254, 247.395, -146.051, 246.724, 93.7566, 0.000582231, 134.469, 24.8584, -24.8824, 24.3817, -144.354, 25.1198, 94.8997, 0.796583, -103.363
14, 1260.00000, 249.485, -26.0613, 247.637, -146.036, 246.625, 93.7466, 0.000289019, 85.052, 24.7945, -24.9156, 24.9775, -144.891, 25.0851, 94.892, 0.474667, -82.6651
14, 1320.00000, 249.452, -26.0676, 247.607, -146.041, 246.59, 93.7406, 0.000290783, 84.6844, 24.7682, -24.9206, 24.953, -144.894, 25.0562, 94.8877, 0.471823, -82.7439
