hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0820808, -0.026978, -0.1026, -0.0337241, -0.0923391, -0.03035, -1.27306E-007, 1.62475E-007
6, 3000.00000, -0.0820806, -0.0269779, -0.102599, -0.0337241, -0.0923389, -0.03035, -1.2955E-007, 1.61099E-007
6, 3060.00000, -0.0923413, -0.0303526, -0.082078, -0.0269786, -0.0923409, -0.0303486, 2.55752E-007, -2.05925E-008
6, 3120.00000, -0.092341, -0.0303525, -0.0820777, -0.0269784, -0.0923408, -0.0303486, 2.56885E-007, -2.06416E-008
6, 3180.00000, -0.0923409, -0.0303525, -0.0820776, -0.0269784, -0.0923407, -0.0303486, 2.58216E-007, -2.0698E-008
6, 3240.00000, -0.0923411, -0.0303526, -0.0820777, -0.0269784, -0.0923408, -0.0303486, 2.59012E-007, -2.0732E-008
6, 3300.00000, -0.092341, -0.0303526, -0.0820777, -0.0269784, -0.0923408, -0.0303485, 2.59901E-007, -2.077E-008
6, 3360.00000, -0.082082, -0.0269792, -0.0820778, -0.0269797, -0.0820791, -0.0269759, -2.0647E-009, -2.93636E-009
6, 3420.00000, -0.0820821, -0.0269792, -0.0820779, -0.0269798, -0.0820795, -0.0269759, -2.089E-009, -2.97353E-009
6, 3480.00000, -0.0820818, -0.0269791, -0.0820775, -0.0269797, -0.0820792, -0.0269759, -2.13822E-009, -3.04607E-009
6, 3540.00000, -0.0820818, -0.0269792, -0.0820776, -0.0269797, -0.0820793, -0.0269759, -2.17832E-009, -3.10192E-009
7, 0.00000, -0.0820819, -0.0269792, -0.0820776, -0.0269798, -0.0820793, -0.0269759, -2.21608E-009, -3.15579E-009
7, 60.00000, -0.102603, -0.0337232, -0.102599, -0.0337254, -0.0923391, -0.0303483, 1.11294E-007, 2.64801E-007
7, 120.00000, -0.102603, -0.0337233, -0.102598, -0.0337253, -0.092339, -0.0303483, 1.11188E-007, 2.64954E-007
7, 180.00000, -0.102603, -0.0337234, -0.102598, -0.0337253, -0.0923388, -0.0303483, 1.1005E-007, 2.6649E-007
7, 240.00000, -0.102603, -0.0337234, -0.102598, -0.0337253, -0.0923388, -0.0303483, 1.08991E-007, 2.67915E-007
7, 300.00000, -0.102603, -0.0337234, -0.102598, -0.0337253, -0.0923389, -0.0303483, 1.08378E-007, 2.68739E-007
7, 360.00000, -0.0820821, -0.0269802, -0.0718176, -0.0236069, -0.0718206, -0.0236037, 2.70878E-007, 2.28646E-007
7, 420.00000, -0.082082, -0.0269802, -0.0718175, -0.0236068, -0.0718203, -0.0236036, 2.71431E-007, 2.29665E-007
7, 480.00000, -0.0820819, -0.0269802, -0.0718174, -0.0236068, -0.0718203, -0.0236036, 2.72054E-007, 2.30809E-007
7, 540.00000, -0.0820819, -0.0269802, -0.0718174, -0.0236068, -0.0718203, -0.0236035, 2.72723E-007, 2.32039E-007
7, 600.00000, -0.0820819, -0.0269802, -0.0718173, -0.0236068, -0.0718203, -0.0236035, 2.73354E-007, 2.33196E-007
7, 660.00000, -0.0820808, -0.0269787, -0.102599, -0.0337236, -0.1026, -0.033722, -1.8327E-007, -6.68742E-008
7, 720.00000, -0.0820806, -0.0269786, -0.102599, -0.0337236, -0.1026, -0.033722, -1.83826E-007, -6.789E-008
7, 780.00000, -0.0820804, -0.0269786, -0.102599, -0.0337235, -0.1026, -0.033722, -1.85177E-007, -7.03521E-008
7, 840.00000, -0.0820804, -0.0269786, -0.102599, -0.0337235, -0.1026, -0.033722, -1.86496E-007, -7.27508E-008
7, 900.00000, -0.0820804, -0.0269786, -0.102599, -0.0337235, -0.1026, -0.033722, -1.87947E-007, -7.5394E-008
7, 960.00000, -0.071822, -0.0236058, -0.0923391, -0.030353, -0.0718187, -0.0236046, -1.89748E-007, 5.25874E-007
7, 1020.00000, -0.0718214, -0.0236056, -0.0923385, -0.0303528, -0.0718184, -0.0236045, -1.93922E-007, 5.25588E-007
7, 1080.00000, -0.0718218, -0.0236057, -0.092339, -0.030353, -0.0718186, -0.0236046, -1.94953E-007, 5.25526E-007
7, 1140.00000, -0.0718215, -0.0236056, -0.0923385, -0.0303529, -0.0718184, -0.0236045, -1.98716E-007, 5.25268E-007
7, 1200.00000, -0.0718218, -0.0236057, -0.0923389, -0.030353, -0.0718186, -0.0236045, -1.99864E-007, 5.25197E-007
7, 1260.00000, -0.0923426, -0.0303503, -0.102599, -0.0337259, -0.0820785, -0.0269764, 6.78111E-008, 5.40628E-007
7, 1320.00000, -0.0923423, -0.0303502, -0.102598, -0.0337257, -0.0820781, -0.0269763, 6.54341E-008, 5.41719E-007
7, 1380.00000, -0.0923424, -0.0303502, -0.102598, -0.0337258, -0.0820781, -0.0269763, 6.33293E-008, 5.42692E-007
7, 1440.00000, -0.0923426, -0.0303503, -0.102599, -0.0337258, -0.0820783, -0.0269763, 6.25152E-008, 5.43072E-007
7, 1500.00000, -0.0923426, -0.0303503, -0.102599, -0.0337258, -0.0820783, -0.0269763, 6.14759E-008, 5.43551E-007
7, 1560.00000, -0.0923427, -0.0303492, -0.1026, -0.0337264, -0.0923374, -0.0303491, -1.67684E-008, 3.43085E-007
7, 1620.00000, -0.0923421, -0.0303491, -0.102599, -0.0337262, -0.092337, -0.0303489, -1.83091E-008, 3.42959E-007
7, 1680.00000, -0.0923423, -0.0303491, -0.102599, -0.0337263, -0.0923371, -0.030349, -1.94591E-008, 3.42866E-007
7, 1740.00000, -0.0923419, -0.030349, -0.102599, -0.0337261, -0.0923368, -0.0303489, -2.15873E-008, 3.42687E-007
7, 1800.00000, -0.0923423, -0.0303491, -0.102599, -0.0337263, -0.092337, -0.0303489, -2.27586E-008, 3.42594E-007
7, 1860.00000, -0.082081, -0.0269783, -0.102599, -0.0337243, -0.0923393, -0.0303496, -2.16191E-007, 1.2652E-007
7, 1920.00000, -0.0820807, -0.0269782, -0.102599, -0.0337241, -0.092339, -0.0303495, -2.17781E-007, 1.25517E-007
7, 1980.00000, -0.0820807, -0.0269783, -0.102599, -0.0337241, -0.092339, -0.0303495, -2.19276E-007, 1.2458E-007
7, 2040.00000, -0.0820805, -0.0269782, -0.102599, -0.033724, -0.0923388, -0.0303494, -2.21429E-007, 1.23228E-007
7, 2100.00000, -0.0820803, -0.0269781, -0.102598, -0.0337239, -0.0923386, -0.0303493, -2.24401E-007, 1.21361E-007
7, 2160.00000, -0.0718213, -0.0236049, -0.12312, -0.0404703, -0.0923379, -0.0303501, -1.52508E-007, 1.03403E-006
7, 2220.00000, -0.0718206, -0.0236047, -0.12312, -0.0404701, -0.0923374, -0.03035, -1.58017E-007, 1.03129E-006
7, 2280.00000, -0.0718204, -0.0236047, -0.12312, -0.04047, -0.0923373, -0.0303499, -1.64715E-007, 1.02797E-006
7, 2340.00000, -0.0718209, -0.0236048, -0.12312, -0.0404702, -0.0923377, -0.03035, -1.67195E-007, 1.02675E-006
7, 2400.00000, -0.0718207, -0.0236048, -0.12312, -0.0404701, -0.0923375, -0.03035, -1.71573E-007, 1.02458E-006
7, 2460.00000, -0.102602, -0.0337242, -0.102598, -0.0337242, -0.11286, -0.0370927, -6.59805E-010, -2.358E-007
7, 2520.00000, -0.102601, -0.0337239, -0.102597, -0.0337239, -0.112859, -0.0370925, -1.11782E-011, -2.36946E-007
7, 2580.00000, -0.102601, -0.0337238, -0.102597, -0.0337238, -0.112859, -0.0370925, 8.5794E-010, -2.38475E-007
7, 2640.00000, -0.102602, -0.033724, -0.102597, -0.033724, -0.11286, -0.0370926, 1.2748E-009, -2.3921E-007
7, 2700.00000, -0.102602, -0.0337241, -0.102597, -0.033724, -0.11286, -0.0370926, 1.62881E-009, -2.39834E-007
7, 2760.00000, -0.0923427, -0.0303533, -0.0615577, -0.0202344, -0.0820806, -0.0269752, 1.07172E-006, 6.82843E-008
7, 2820.00000, -0.0923422, -0.0303531, -0.0615573, -0.0202343, -0.0820805, -0.0269752, 1.07335E-006, 6.88569E-008
7, 2880.00000, -0.0923412, -0.0303528, -0.0615564, -0.020234, -0.0820798, -0.0269749, 1.07868E-006, 7.07492E-008
7, 2940.00000, -0.0923417, -0.030353, -0.0615569, -0.0202342, -0.0820802, -0.026975, 1.08197E-006, 7.19181E-008
7, 3000.00000, -0.0923422, -0.0303532, -0.0615572, -0.0202343, -0.0820806, -0.0269751, 1.08357E-006, 7.24872E-008
7, 3060.00000, -0.0718205, -0.0236068, -0.0923387, -0.030351, -0.102601, -0.0337216, -1.59583E-007, -3.64735E-007
7, 3120.00000, -0.07182, -0.0236066, -0.0923379, -0.0303507, -0.1026, -0.0337213, -1.60143E-007, -3.6796E-007
7, 3180.00000, -0.0718202, -0.0236067, -0.0923381, -0.0303508, -0.1026, -0.0337214, -1.60555E-007, -3.70311E-007
7, 3240.00000, -0.0718201, -0.0236067, -0.092338, -0.0303508, -0.1026, -0.0337214, -1.60991E-007, -3.72815E-007
7, 3300.00000, -0.0718204, -0.0236068, -0.0923382, -0.0303509, -0.1026, -0.0337214, -1.61273E-007, -3.74419E-007
7, 3360.00000, -0.061558, -0.0202341, -0.0923364, -0.03035, -0.112861, -0.0370927, -2.19624E-008, -9.81854E-007
7, 3420.00000, -0.0615602, -0.0202349, -0.0923375, -0.0303504, -0.112861, -0.0370931, -2.22922E-008, -9.84497E-007
7, 3480.00000, -0.0615598, -0.0202348, -0.0923371, -0.0303502, -0.112861, -0.037093, -2.28497E-008, -9.89571E-007
7, 3540.00000, -0.0615602, -0.0202349, -0.0923375, -0.0303503, -0.112861, -0.0370931, -2.31764E-008, -9.92477E-007
8, 0.00000, -0.0615596, -0.0202347, -0.0923368, -0.0303501, -0.11286, -0.0370929, -2.39154E-008, -9.99219E-007
8, 60.00000, -0.102604, -0.0337244, -0.0820776, -0.0269807, -0.0923394, -0.030347, 7.03424E-007, -1.49576E-007
8, 120.00000, -0.102603, -0.033724, -0.0820767, -0.0269803, -0.0923387, -0.0303468, 7.05201E-007, -1.48417E-007
8, 180.00000, -0.102603, -0.0337242, -0.0820771, -0.0269805, -0.092339, -0.0303469, 7.06117E-007, -1.47826E-007
8, 240.00000, -0.102602, -0.0337239, -0.0820762, -0.0269802, -0.0923383, -0.0303467, 7.08798E-007, -1.46088E-007
8, 300.00000, -0.102603, -0.033724, -0.0820766, -0.0269803, -0.0923386, -0.0303467, 7.10667E-007, -1.44882E-007
8, 360.00000, -0.0820806, -0.0269786, -0.112859, -0.0370963, -0.0923399, -0.0303496, -3.00097E-007, 1.29399E-007
8, 420.00000, -0.0820796, -0.0269783, -0.112857, -0.0370957, -0.0923387, -0.0303492, -3.05303E-007, 1.27389E-007
8, 480.00000, -0.08208, -0.0269784, -0.112858, -0.0370958, -0.092339, -0.0303493, -3.0899E-007, 1.25977E-007
8, 540.00000, -0.0820797, -0.0269783, -0.112858, -0.0370957, -0.0923387, -0.0303492, -3.13652E-007, 1.24184E-007
8, 600.00000, -0.0820796, -0.0269783, -0.112857, -0.0370957, -0.0923387, -0.0303492, -3.18448E-007, 1.2234E-007
8, 660.00000, -0.112864, -0.037097, -0.112856, -0.0370981, -0.0923394, -0.030347, 1.14454E-007, 8.07122E-007
8, 720.00000, -0.112863, -0.0370965, -0.112855, -0.0370977, -0.0923385, -0.0303467, 1.126E-007, 8.09538E-007
8, 780.00000, -0.112863, -0.0370966, -0.112855, -0.0370978, -0.0923388, -0.0303468, 1.11225E-007, 8.11392E-007
8, 840.00000, -0.112864, -0.0370969, -0.112856, -0.037098, -0.0923393, -0.0303469, 1.10853E-007, 8.11915E-007
8, 900.00000, -0.112863, -0.0370966, -0.112855, -0.0370977, -0.0923387, -0.0303467, 1.09345E-007, 8.13908E-007
8, 960.00000, -0.092341, -0.0303509, -0.123116, -0.0404681, -0.102601, -0.0337219, -3.28337E-007, 1.68667E-007
8, 1020.00000, -0.0923412, -0.030351, -0.123119, -0.0404688, -0.1026, -0.0337217, -3.28251E-007, 1.68783E-007
8, 1080.00000, -0.0923404, -0.0303507, -0.123118, -0.0404685, -0.102599, -0.0337214, -3.30715E-007, 1.67807E-007
8, 1140.00000, -0.0923404, -0.0303507, -0.123118, -0.0404685, -0.102599, -0.0337215, -3.32981E-007, 1.6692E-007
8, 1200.00000, -0.0923409, -0.0303509, -0.123119, -0.0404687, -0.102599, -0.0337216, -3.33851E-007, 1.66585E-007
8, 1260.00000, -0.0923403, -0.0303535, -0.0820777, -0.0269775, -0.123123, -0.0404652, 1.04532E-006, -4.94943E-007
8, 1320.00000, -0.0923396, -0.0303532, -0.0820768, -0.0269772, -0.123122, -0.0404649, 1.04777E-006, -4.9757E-007
8, 1380.00000, -0.0923402, -0.0303534, -0.0820774, -0.0269774, -0.123123, -0.0404651, 1.04852E-006, -4.98387E-007
8, 1440.00000, -0.0923397, -0.0303533, -0.0820769, -0.0269773, -0.123122, -0.0404649, 1.05072E-006, -5.00748E-007
8, 1500.00000, -0.0923396, -0.0303533, -0.0820768, -0.0269772, -0.123122, -0.0404649, 1.05296E-006, -5.03162E-007
8, 1560.00000, -0.082082, -0.0269802, -0.0718177, -0.0236067, -0.0923406, -0.0303477, 3.93613E-007, -4.30975E-007
8, 1620.00000, -0.0820813, -0.02698, -0.0718171, -0.0236066, -0.0923402, -0.0303476, 3.94743E-007, -4.31645E-007
8, 1680.00000, -0.082081, -0.0269799, -0.0718169, -0.0236065, -0.09234, -0.0303475, 3.96215E-007, -4.32508E-007
8, 1740.00000, -0.082081, -0.0269799, -0.0718169, -0.0236065, -0.09234, -0.0303475, 3.97719E-007, -4.33391E-007
8, 1800.00000, -0.0820816, -0.0269801, -0.0718174, -0.0236067, -0.0923404, -0.0303476, 3.98345E-007, -4.33756E-007
8, 1860.00000, -0.0923433, -0.0303523, -0.112858, -0.0370969, -0.102596, -0.0337196, -5.03178E-007, 4.00136E-008
8, 1920.00000, -0.0923414, -0.0303515, -0.112856, -0.0370968, -0.102599, -0.0337198, -5.04619E-007, 3.88614E-008
8, 1980.00000, -0.0923411, -0.0303514, -0.112856, -0.0370966, -0.102599, -0.0337197, -5.06616E-007, 3.75337E-008
8, 2040.00000, -0.092341, -0.0303514, -0.112856, -0.0370966, -0.102599, -0.0337197, -5.08666E-007, 3.61775E-008
8, 2100.00000, -0.0923419, -0.0303517, -0.112857, -0.0370969, -0.102599, -0.0337199, -5.09365E-007, 3.57276E-008
8, 2160.00000, -0.102605, -0.0337226, -0.112858, -0.0371002, -0.0820778, -0.0269752, 3.55746E-007, 1.25036E-006
8, 2220.00000, -0.102603, -0.0337218, -0.112856, -0.0370995, -0.0820763, -0.0269747, 3.51243E-007, 1.25323E-006
8, 2280.00000, -0.102603, -0.0337217, -0.112855, -0.0370994, -0.0820762, -0.0269746, 3.46511E-007, 1.25631E-006
8, 2340.00000, -0.102604, -0.0337223, -0.112857, -0.0371, -0.0820774, -0.026975, 3.45407E-007, 1.2571E-006
8, 2400.00000, -0.102603, -0.033722, -0.112856, -0.0370997, -0.0820768, -0.0269748, 3.4246E-007, 1.25899E-006
8, 2460.00000, -0.0923429, -0.0303508, -0.112858, -0.0370983, -0.0820788, -0.0269762, -1.8672E-007, 8.14718E-007
8, 2520.00000, -0.0923414, -0.0303503, -0.112857, -0.0370977, -0.0820778, -0.0269758, -1.90224E-007, 8.15581E-007
8, 2580.00000, -0.0923425, -0.0303507, -0.112858, -0.0370981, -0.0820786, -0.0269761, -1.91041E-007, 8.15813E-007
8, 2640.00000, -0.092341, -0.0303501, -0.112856, -0.0370976, -0.0820775, -0.0269757, -1.95567E-007, 8.16933E-007
8, 2700.00000, -0.0923415, -0.0303503, -0.112857, -0.0370978, -0.0820779, -0.0269758, -1.98747E-007, 8.17754E-007
8, 2760.00000, -0.123125, -0.040471, -0.0923348, -0.0303529, -0.11286, -0.0370884, 1.57635E-006, -2.08887E-007
8, 2820.00000, -0.123126, -0.0404715, -0.0923348, -0.030353, -0.11286, -0.0370886, 1.57701E-006, -2.08662E-007
8, 2880.00000, -0.123125, -0.0404712, -0.0923342, -0.0303528, -0.11286, -0.0370884, 1.57882E-006, -2.07968E-007
8, 2940.00000, -0.123126, -0.0404715, -0.0923347, -0.0303529, -0.11286, -0.0370885, 1.57956E-006, -2.07688E-007
8, 3000.00000, -0.123124, -0.040471, -0.0923336, -0.0303526, -0.112859, -0.0370882, 1.5825E-006, -2.06563E-007
8, 3060.00000, -0.102603, -0.0337246, -0.102597, -0.0337251, -0.0923398, -0.0303473, 1.94262E-008, 3.61783E-007
8, 3120.00000, -0.102603, -0.0337246, -0.102597, -0.0337251, -0.0923398, -0.0303473, 1.94088E-008, 3.61801E-007
8, 3180.00000, -0.102601, -0.0337238, -0.102595, -0.0337243, -0.0923381, -0.0303467, 1.82615E-008, 3.63232E-007
8, 3240.00000, -0.102602, -0.0337243, -0.102596, -0.0337248, -0.0923392, -0.0303471, 1.78589E-008, 3.63782E-007
8, 3300.00000, -0.102601, -0.033724, -0.102595, -0.0337245, -0.0923385, -0.0303468, 1.69776E-008, 3.64897E-007
8, 3360.00000, -0.123126, -0.0404688, -0.0923369, -0.0303542, -0.0718189, -0.0236026, 1.85447E-006, 1.30176E-006
8, 3420.00000, -0.123124, -0.040468, -0.092335, -0.0303536, -0.0718176, -0.0236022, 1.85437E-006, 1.30832E-006
8, 3480.00000, -0.123124, -0.0404681, -0.0923353, -0.0303537, -0.0718178, -0.0236022, 1.85435E-006, 1.31386E-006
8, 3540.00000, -0.123125, -0.0404683, -0.0923356, -0.0303539, -0.0718181, -0.0236023, 1.85434E-006, 1.31796E-006
9, 0.00000, -0.123125, -0.0404685, -0.0923359, -0.0303539, -0.0718182, -0.0236024, 1.85433E-006, 1.32116E-006
9, 60.00000, -0.133388, -0.0438434, -0.0923351, -0.0303542, -0.0923395, -0.0303447, 2.42882E-006, 1.0779E-006
9, 120.00000, -0.133388, -0.0438435, -0.092335, -0.0303542, -0.0923394, -0.0303446, 2.43242E-006, 1.08609E-006
9, 180.00000, -0.133388, -0.0438435, -0.0923352, -0.0303543, -0.0923395, -0.0303447, 2.43431E-006, 1.09039E-006
9, 240.00000, -0.133388, -0.0438435, -0.0923352, -0.0303543, -0.0923394, -0.0303447, 2.43078E-006, 1.08236E-006
9, 300.00000, -0.133388, -0.0438435, -0.092335, -0.0303542, -0.0923394, -0.0303446, 2.43386E-006, 1.08938E-006
9, 360.00000, -0.112865, -0.0370996, -0.071816, -0.0236074, -0.112861, -0.037089, 2.25219E-006, -7.95115E-007
9, 420.00000, -0.112865, -0.0370996, -0.0718162, -0.0236074, -0.112861, -0.037089, 2.25744E-006, -7.95E-007
9, 480.00000, -0.112865, -0.0370996, -0.0718162, -0.0236074, -0.112861, -0.0370889, 2.26141E-006, -7.9492E-007
9, 540.00000, -0.112865, -0.0370996, -0.0718159, -0.0236075, -0.112861, -0.0370887, 2.26203E-006, -7.9491E-007
9, 600.00000, -0.112865, -0.0370996, -0.0718162, -0.0236074, -0.112861, -0.037089, 2.26761E-006, -7.94795E-007
9, 660.00000, -0.0923438, -0.0303529, -0.102596, -0.0337252, -0.1026, -0.0337182, -4.1747E-007, -2.61103E-007
9, 720.00000, -0.0923437, -0.0303529, -0.102596, -0.0337254, -0.1026, -0.0337182, -4.16432E-007, -2.58869E-007
9, 780.00000, -0.0923436, -0.030353, -0.102596, -0.0337253, -0.1026, -0.0337182, -4.1765E-007, -2.61462E-007
9, 840.00000, -0.0923438, -0.0303529, -0.102596, -0.0337254, -0.1026, -0.0337182, -4.18061E-007, -2.6235E-007
9, 900.00000, -0.0923436, -0.030353, -0.102596, -0.0337253, -0.1026, -0.0337181, -4.18114E-007, -2.62437E-007
9, 960.00000, -0.0923412, -0.0303546, -0.0923361, -0.0303498, -0.133384, -0.0438354, 1.26339E-006, -1.35267E-006
9, 1020.00000, -0.0923414, -0.0303545, -0.0923361, -0.0303498, -0.133384, -0.0438357, 1.26575E-006, -1.35675E-006
9, 1080.00000, -0.0923413, -0.0303546, -0.0923361, -0.0303498, -0.133384, -0.0438357, 1.26747E-006, -1.35976E-006
9, 1140.00000, -0.0923404, -0.0303548, -0.0923356, -0.0303496, -0.133384, -0.0438349, 1.26836E-006, -1.36144E-006
9, 1200.00000, -0.0923414, -0.0303546, -0.0923361, -0.0303498, -0.133384, -0.0438357, 1.2703E-006, -1.36472E-006
9, 1260.00000, -0.0923434, -0.0303515, -0.102597, -0.0337255, -0.082079, -0.0269755, -1.73719E-007, 5.9755E-007
9, 1320.00000, -0.0923433, -0.0303515, -0.102598, -0.0337257, -0.0820794, -0.0269756, -1.75553E-007, 5.98324E-007
9, 1380.00000, -0.092343, -0.0303516, -0.102597, -0.0337255, -0.0820792, -0.0269756, -1.82202E-007, 6.01222E-007
9, 1440.00000, -0.0923431, -0.0303516, -0.102597, -0.0337255, -0.0820792, -0.0269756, -1.82283E-007, 6.01254E-007
9, 1500.00000, -0.0923427, -0.0303517, -0.102597, -0.0337254, -0.082079, -0.0269756, -1.78477E-007, 5.99613E-007
9, 1560.00000, -0.102605, -0.0337248, -0.102596, -0.033726, -0.102599, -0.0337181, -1.18253E-008, -1.51074E-008
9, 1620.00000, -0.102604, -0.0337248, -0.102596, -0.0337261, -0.102599, -0.033718, -1.19343E-008, -1.54299E-008
9, 1680.00000, -0.102604, -0.0337249, -0.102596, -0.033726, -0.102599, -0.0337179, -1.19005E-008, -1.52751E-008
9, 1740.00000, -0.102605, -0.0337247, -0.102596, -0.0337262, -0.1026, -0.0337183, -1.19457E-008, -1.55949E-008
9, 1800.00000, -0.102604, -0.0337249, -0.102596, -0.033726, -0.102599, -0.0337179, -1.1929E-008, -1.53729E-008
9, 1860.00000, -0.102603, -0.0337272, -0.0820757, -0.0269789, -0.123123, -0.0404618, 1.46992E-006, -1.14476E-006
9, 1920.00000, -0.102603, -0.0337272, -0.0820757, -0.026979, -0.123122, -0.0404615, 1.46719E-006, -1.14322E-006
9, 1980.00000, -0.102603, -0.0337273, -0.0820757, -0.0269789, -0.123122, -0.0404616, 1.47875E-006, -1.14974E-006
9, 2040.00000, -0.102603, -0.0337272, -0.0820758, -0.0269789, -0.123123, -0.0404618, 1.48278E-006, -1.15201E-006
9, 2100.00000, -0.102603, -0.0337273, -0.0820756, -0.0269789, -0.123122, -0.0404615, 1.47977E-006, -1.15032E-006
9, 2160.00000, -0.0923428, -0.0303526, -0.102596, -0.0337252, -0.0923404, -0.0303469, -3.79898E-007, 2.09047E-007
9, 2220.00000, -0.0923437, -0.0303525, -0.102596, -0.0337253, -0.0923403, -0.0303469, -3.82315E-007, 2.08676E-007
9, 2280.00000, -0.092343, -0.0303527, -0.102596, -0.033725, -0.0923396, -0.0303467, -3.79694E-007, 2.09106E-007
9, 2340.00000, -0.0923434, -0.0303527, -0.102596, -0.0337251, -0.09234, -0.0303468, -3.84794E-007, 2.08314E-007
9, 2400.00000, -0.0923425, -0.0303527, -0.102596, -0.033725, -0.0923395, -0.0303466, -3.85322E-007, 2.08247E-007
9, 2460.00000, -0.123125, -0.0404709, -0.0820762, -0.0269803, -0.1026, -0.0337178, 1.79867E-006, 3.7229E-008
9, 2520.00000, -0.123126, -0.040471, -0.0820765, -0.0269804, -0.1026, -0.0337179, 1.80498E-006, 4.11945E-008
9, 2580.00000, -0.123126, -0.040471, -0.0820765, -0.0269804, -0.1026, -0.0337178, 1.8105E-006, 4.46599E-008
9, 2640.00000, -0.123126, -0.0404711, -0.0820765, -0.0269804, -0.102601, -0.0337179, 1.80959E-006, 4.40867E-008
9, 2700.00000, -0.123125, -0.0404709, -0.0820762, -0.0269804, -0.1026, -0.0337177, 1.80636E-006, 4.20673E-008
9, 2760.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337185, -4.30956E-009, -1.92828E-008
9, 2820.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337184, -4.31148E-009, -1.95716E-008
9, 2880.00000, -0.102603, -0.0337262, -0.102595, -0.0337242, -0.102601, -0.0337183, -4.31636E-009, -1.94108E-008
9, 2940.00000, -0.102603, -0.0337262, -0.102596, -0.0337245, -0.102601, -0.0337185, -4.31718E-009, -1.95903E-008
9, 3000.00000, -0.102603, -0.0337262, -0.102595, -0.0337243, -0.102601, -0.0337184, -4.3024E-009, -1.98131E-008
9, 3060.00000, -0.0820809, -0.0269796, -0.133378, -0.0438402, -0.112861, -0.0370933, -7.07324E-007, -4.17733E-007
9, 3120.00000, -0.0820809, -0.0269795, -0.133378, -0.0438404, -0.112861, -0.0370935, -7.1102E-007, -4.20677E-007
9, 3180.00000, -0.0820808, -0.0269796, -0.133377, -0.04384, -0.112861, -0.0370933, -7.08458E-007, -4.18638E-007
9, 3240.00000, -0.0820809, -0.0269796, -0.133377, -0.04384, -0.112861, -0.0370934, -7.18193E-007, -4.26343E-007
9, 3300.00000, -0.082081, -0.0269797, -0.133377, -0.04384, -0.112861, -0.0370933, -7.27638E-007, -4.33827E-007
9, 3360.00000, -0.0718213, -0.0236065, -0.102599, -0.0337243, -0.102599, -0.033721, -5.48448E-007, -1.92304E-007
9, 3420.00000, -0.0718213, -0.0236065, -0.102599, -0.0337243, -0.1026, -0.0337212, -5.49896E-007, -1.95147E-007
9, 3480.00000, -0.0718214, -0.0236065, -0.102599, -0.0337243, -0.1026, -0.0337212, -5.52049E-007, -1.99347E-007
9, 3540.00000, -0.071822, -0.0236064, -0.102599, -0.0337244, -0.1026, -0.0337213, -5.51417E-007, -1.98126E-007
10, 0.00000, -0.0718215, -0.0236064, -0.102599, -0.0337244, -0.1026, -0.0337213, -5.54711E-007, -2.0454E-007
10, 60.00000, -0.112863, -0.0370973, -0.123116, -0.0404699, -0.11286, -0.0370912, -3.3236E-007, 1.74915E-007
10, 120.00000, -0.112864, -0.0370974, -0.123116, -0.0404699, -0.11286, -0.0370913, -3.31997E-007, 1.74963E-007
10, 180.00000, -0.112863, -0.0370971, -0.123116, -0.0404698, -0.112859, -0.037091, -3.32613E-007, 1.7488E-007
10, 240.00000, -0.112863, -0.0370971, -0.123116, -0.0404698, -0.112859, -0.037091, -3.33262E-007, 1.74779E-007
10, 300.00000, -0.112864, -0.0370973, -0.123116, -0.0404699, -0.11286, -0.0370912, -3.35641E-007, 1.74387E-007
10, 360.00000, -0.0718225, -0.0236073, -0.0923373, -0.0303528, -0.0820795, -0.0269751, -6.92678E-007, 5.75539E-008
10, 420.00000, -0.0718226, -0.0236071, -0.0923371, -0.0303527, -0.0820797, -0.0269751, -6.93793E-007, 5.67446E-008
10, 480.00000, -0.0718224, -0.0236071, -0.0923372, -0.0303529, -0.0820798, -0.0269754, -6.74527E-007, 7.01853E-008
10, 540.00000, -0.0718226, -0.0236073, -0.092337, -0.0303528, -0.0820797, -0.0269754, -6.83844E-007, 6.36853E-008
10, 600.00000, -0.0718225, -0.0236074, -0.092337, -0.0303529, -0.0820797, -0.0269754, -6.93865E-007, 5.66871E-008
10, 660.00000, -0.112865, -0.0371007, -0.0718155, -0.0236071, -0.112862, -0.0370886, 2.55294E-006, -4.74832E-007
10, 720.00000, -0.112865, -0.0371007, -0.0718155, -0.0236068, -0.112863, -0.0370886, 2.55288E-006, -4.7482E-007
10, 780.00000, -0.112865, -0.0371009, -0.0718159, -0.0236062, -0.112863, -0.0370888, 2.55069E-006, -4.74793E-007
10, 840.00000, -0.112864, -0.0371007, -0.0718155, -0.023607, -0.112862, -0.0370886, 2.55094E-006, -4.74833E-007
10, 900.00000, -0.112865, -0.0371007, -0.0718156, -0.0236068, -0.112863, -0.0370886, 2.55077E-006, -4.74825E-007
10, 960.00000, -0.112868, -0.0370991, -0.0615561, -0.0202364, -0.0718195, -0.0236005, 3.48071E-006, 9.06366E-007
