hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 420.00000, 258.614, -26.067, 255.122, -146.069, 253.647, 93.4992, 0.000556487, 78.6984, 25.407, -24.7463, 25.6016, -145.174, 25.1324, 94.7123, 0.352144, -106.873
12, 480.00000, 258.642, -26.065, 255.137, -146.066, 253.656, 93.499, 0.000562307, 78.7524, 25.4195, -24.7448, 25.6124, -145.171, 25.1368, 94.711, 0.351782, -107.646
12, 540.00000, 258.871, -26.0447, 255.283, -146.042, 253.783, 93.5062, 0.000584992, 79.1522, 25.5291, -24.729, 25.7131, -145.151, 25.2145, 94.7147, 0.353608, -110.515
12, 600.00000, 258.931, -26.0399, 255.316, -146.036, 253.806, 93.5064, 0.000595676, 79.2541, 25.5566, -24.7254, 25.7373, -145.144, 25.2269, 94.7131, 0.353759, -111.919
12, 660.00000, 259.182, -25.9846, 254.677, -146.043, 253.749, 93.4356, 0.00100001, 98.7509, 25.9483, -24.9879, 25.3631, -144.941, 25.0599, 94.7524, 0.683507, -140.837
12, 720.00000, 259.258, -25.9765, 254.71, -146.037, 253.791, 93.4365, 0.00100965, 98.7348, 25.9841, -24.9806, 25.3937, -144.935, 25.0812, 94.7512, 0.688987, -141.292
12, 780.00000, 259.373, -25.9646, 254.768, -146.027, 253.858, 93.4388, 0.00102064, 98.7338, 26.0374, -24.9705, 25.4408, -144.927, 25.1185, 94.7521, 0.6955, -141.763
12, 840.00000, 258.913, -26.0136, 254.549, -146.066, 253.587, 93.4306, 0.000971102, 98.7812, 25.8205, -25.0131, 25.2513, -144.958, 24.9756, 94.7526, 0.667054, -139.488
12, 900.00000, 259.071, -25.9967, 254.628, -146.052, 253.684, 93.4342, 0.000987653, 98.7478, 25.8966, -24.9985, 25.3184, -144.948, 25.0268, 94.7532, 0.676266, -140.275
12, 960.00000, 259.079, -25.9759, 254.344, -146.098, 253.94, 93.3978, 0.000941648, 120.457, 25.8333, -24.9751, 25.0934, -144.884, 25.3402, 94.3988, 0.872995, -122.635
12, 1020.00000, 259.266, -25.9557, 254.429, -146.082, 254.05, 93.4006, 0.000960079, 120.065, 25.9209, -24.9577, 25.1693, -144.871, 25.399, 94.3989, 0.881283, -123.494
12, 1080.00000, 259.107, -25.9725, 254.354, -146.096, 253.958, 93.3981, 0.000944453, 120.418, 25.8463, -24.9719, 25.1043, -144.883, 25.3486, 94.3986, 0.874455, -122.754
12, 1140.00000, 259.02, -25.9821, 254.314, -146.103, 253.905, 93.3965, 0.000935908, 120.626, 25.805, -24.9803, 25.0683, -144.888, 25.3213, 94.3982, 0.870866, -122.337
12, 1200.00000, 259.021, -25.9821, 254.316, -146.103, 253.905, 93.3966, 0.00093601, 120.611, 25.8054, -24.9804, 25.0688, -144.888, 25.3216, 94.3983, 0.870782, -122.35
12, 1260.00000, 257.579, -25.9789, 254.438, -146.254, 254.697, 93.5329, 0.000662659, 163.693, 25.3753, -24.763, 25.0657, -145.038, 25.8969, 94.1217, 1.02379, -90.138
12, 1320.00000, 257.407, -25.9976, 254.336, -146.268, 254.575, 93.5259, 0.000654713, 163.909, 25.2879, -24.7783, 24.9861, -145.049, 25.8149, 94.1163, 1.01756, -89.8893
12, 1380.00000, 257.213, -26.0191, 254.228, -146.284, 254.439, 93.5189, 0.000645147, 164.143, 25.1905, -24.796, 24.898, -145.061, 25.7236, 94.1111, 1.01008, -89.5946
12, 1440.00000, 257.189, -26.0224, 254.217, -146.285, 254.418, 93.5179, 0.000643539, 164.097, 25.1777, -24.799, 24.8868, -145.062, 25.7112, 94.1105, 1.00844, -89.5806
12, 1500.00000, 257.057, -26.0367, 254.142, -146.297, 254.328, 93.5133, 0.00063739, 164.304, 25.112, -24.8105, 24.8271, -145.071, 25.6498, 94.1069, 1.00386, -89.3669
12, 1560.00000, 258.285, -26.0215, 253.993, -146.148, 253.558, 93.4072, 0.000581317, 106.793, 25.4463, -24.907, 25.2981, -145.246, 25.2104, 94.4149, 0.584518, -108.55
12, 1620.00000, 258.097, -26.0419, 253.903, -146.164, 253.443, 93.4031, 0.000558801, 106.244, 25.355, -24.924, 25.2322, -145.259, 25.1503, 94.4135, 0.573347, -106.995
12, 1680.00000, 257.8, -26.0768, 253.767, -146.186, 253.243, 93.3957, 0.000525482, 104.254, 25.208, -24.9543, 25.1354, -145.276, 25.0487, 94.4108, 0.549235, -104.758
12, 1740.00000, 257.696, -26.0872, 253.718, -146.195, 253.188, 93.3944, 0.00051116, 104.221, 25.1589, -24.9625, 25.098, -145.285, 25.02, 94.4111, 0.545974, -103.582
12, 1800.00000, 257.742, -26.0819, 253.737, -146.192, 253.216, 93.395, 0.000517777, 104.466, 25.1816, -24.958, 25.1126, -145.282, 25.0334, 94.4107, 0.549149, -104.096
12, 1860.00000, 258.255, -26.0516, 254.184, -146.179, 253.688, 93.4074, 0.00053105, 95.957, 25.3409, -24.9325, 25.3433, -145.379, 25.0981, 94.4194, 0.489229, -105.958
12, 1920.00000, 258.511, -26.0254, 254.316, -146.156, 253.836, 93.4128, 0.000561548, 95.6779, 25.4643, -24.9112, 25.4533, -145.358, 25.1762, 94.4209, 0.491457, -108.762
12, 1980.00000, 258.813, -25.9923, 254.468, -146.131, 254.027, 93.4204, 0.000593668, 95.6534, 25.6125, -24.8829, 25.5848, -145.337, 25.2751, 94.4236, 0.49741, -111.601
12, 2040.00000, 258.771, -25.9973, 254.448, -146.134, 253.999, 93.4194, 0.000588969, 95.6304, 25.5915, -24.8874, 25.5665, -145.339, 25.2616, 94.4236, 0.496245, -111.192
12, 2100.00000, 258.823, -25.9912, 254.47, -146.13, 254.031, 93.4201, 0.000595883, 95.6484, 25.6172, -24.8819, 25.5884, -145.336, 25.2764, 94.4228, 0.497754, -111.808
12, 2160.00000, 258.81, -26.01, 254.619, -146.133, 254.061, 93.4323, 0.000842858, 113.494, 26.0207, -25.216, 25.4651, -145.234, 25.5432, 94.2265, 0.756753, -122.2
12, 2220.00000, 259.046, -25.9855, 254.756, -146.112, 254.217, 93.4404, 0.000854679, 113.854, 26.1379, -25.1943, 25.5708, -145.217, 25.6506, 94.2317, 0.767765, -122.395
12, 2280.00000, 258.859, -26.0047, 254.647, -146.128, 254.094, 93.4339, 0.00084537, 113.585, 26.0454, -25.2112, 25.4872, -145.231, 25.5658, 94.2274, 0.75923, -122.234
12, 2340.00000, 258.683, -26.0232, 254.55, -146.144, 253.982, 93.4288, 0.000831798, 113.68, 25.9584, -25.2275, 25.4093, -145.244, 25.4972, 94.2243, 0.752108, -121.625
12, 2400.00000, 258.557, -26.0366, 254.487, -146.154, 253.905, 93.4258, 0.00081865, 114.012, 25.897, -25.2395, 25.3549, -145.253, 25.4571, 94.2228, 0.747829, -120.851
12, 2460.00000, 257.915, -26.0506, 254.643, -146.192, 253.994, 93.5007, 0.000644755, 98.1602, 25.6011, -25.0452, 25.4105, -145.292, 25.2197, 94.5061, 0.527316, -116.095
12, 2520.00000, 258.471, -25.9965, 254.985, -146.14, 254.339, 93.5195, 0.000674317, 99.2057, 25.8745, -24.9996, 25.6598, -145.247, 25.4607, 94.5164, 0.548223, -117.72
12, 2580.00000, 258.96, -25.9517, 255.32, -146.092, 254.648, 93.54, 0.000696498, 99.9877, 26.1169, -24.9621, 25.8844, -145.206, 25.6821, 94.5298, 0.565097, -118.744
12, 2640.00000, 258.782, -25.9683, 255.195, -146.109, 254.53, 93.5316, 0.000689047, 99.7174, 26.0275, -24.9761, 25.8012, -145.22, 25.5997, 94.5239, 0.559189, -118.431
12, 2700.00000, 258.776, -25.9688, 255.191, -146.11, 254.527, 93.5316, 0.000688588, 99.7037, 26.0246, -24.9765, 25.7985, -145.221, 25.5972, 94.524, 0.558886, -118.404
12, 2760.00000, 258.78, -26.1156, 255.741, -146.025, 253.502, 93.5384, 0.000771764, 66.6638, 25.8765, -25.1177, 26.1122, -145.439, 25.3191, 94.642, 0.234582, -141.038
12, 2820.00000, 258.523, -26.1381, 255.579, -146.052, 253.364, 93.5311, 0.000745417, 65.8863, 25.754, -25.1364, 25.9998, -145.463, 25.2356, 94.6386, 0.222434, -136.449
12, 2880.00000, 257.551, -26.2217, 254.976, -146.152, 252.86, 93.5058, 0.000643301, 62.3208, 25.294, -25.2056, 25.5789, -145.555, 24.9284, 94.6296, 0.193582, -113.835
12, 2940.00000, 257.367, -26.2382, 254.863, -146.171, 252.76, 93.5006, 0.000625753, 61.5365, 25.2059, -25.2193, 25.4983, -145.572, 24.8676, 94.6274, 0.191635, -109.362
12, 3000.00000, 257.494, -26.2265, 254.945, -146.158, 252.836, 93.5052, 0.000635463, 62.0085, 25.2678, -25.2095, 25.5557, -145.561, 24.9143, 94.6304, 0.193038, -111.81
12, 3060.00000, 256.678, -26.208, 253.817, -146.288, 252.983, 93.432, 0.000504859, 99.1249, 24.765, -25.0701, 24.6635, -145.259, 24.6113, 94.5697, 0.49859, -104.418
12, 3120.00000, 256.933, -26.1794, 253.946, -146.267, 253.152, 93.4394, 0.000531942, 100.723, 24.8924, -25.0461, 24.7526, -145.243, 24.6997, 94.5728, 0.515647, -106.615
12, 3180.00000, 257.558, -26.1127, 254.256, -146.214, 253.532, 93.4536, 0.000599561, 101.008, 25.1949, -24.9902, 25.0057, -145.2, 24.9015, 94.576, 0.535017, -112.142
12, 3240.00000, 258.322, -26.0333, 254.653, -146.148, 253.99, 93.4718, 0.000683334, 99.9663, 25.5652, -24.9239, 25.336, -145.144, 25.145, 94.581, 0.553084, -118.867
12, 3300.00000, 258.951, -25.9727, 255.039, -146.088, 254.377, 93.4927, 0.000717784, 100.997, 25.8732, -24.874, 25.6166, -145.094, 25.416, 94.5914, 0.577755, -120.546
12, 3360.00000, 258.906, -25.9099, 254.022, -146.102, 253.995, 93.4036, 0.00102363, 120.932, 25.7782, -24.8073, 24.8941, -144.676, 25.1662, 94.6132, 0.925815, -125.552
12, 3420.00000, 258.854, -25.9168, 254.001, -146.105, 253.955, 93.4019, 0.00101693, 120.708, 25.7516, -24.8136, 24.8789, -144.677, 25.147, 94.6126, 0.919098, -125.502
12, 3480.00000, 258.705, -25.9322, 253.926, -146.118, 253.868, 93.3988, 0.000999216, 120.958, 25.6797, -24.8259, 24.8223, -144.688, 25.1014, 94.6118, 0.909666, -124.783
12, 3540.00000, 258.891, -25.9127, 254.015, -146.102, 253.975, 93.4021, 0.00102319, 120.673, 25.7692, -24.8101, 24.8901, -144.674, 25.1557, 94.6117, 0.922895, -125.727
13, 0.00000, 258.374, -25.971, 253.777, -146.143, 253.649, 93.3914, 0.00095629, 120.64, 25.516, -24.8593, 24.7115, -144.705, 24.9943, 94.6109, 0.878273, -123.59
13, 60.00000, 259.905, -25.9645, 255.034, -145.977, 253.888, 93.4228, 0.00107602, 98.4104, 26.1957, -25.1725, 25.5702, -145.081, 25.2158, 94.5293, 0.727884, -144.53
13, 120.00000, 259.923, -25.9629, 255.044, -145.975, 253.897, 93.4232, 0.001078, 98.4011, 26.2041, -25.171, 25.5776, -145.079, 25.2214, 94.5294, 0.728997, -144.616
13, 180.00000, 259.655, -25.9877, 254.896, -146.001, 253.755, 93.4179, 0.00104943, 98.5021, 26.0803, -25.193, 25.4677, -145.101, 25.138, 94.5281, 0.712679, -143.38
13, 240.00000, 259.84, -25.9701, 255.001, -145.984, 253.86, 93.4226, 0.00106639, 98.4912, 26.1667, -25.1774, 25.545, -145.087, 25.2006, 94.5305, 0.722903, -144.052
13, 300.00000, 259.981, -25.9573, 255.078, -145.97, 253.931, 93.4248, 0.00108283, 98.4082, 26.2313, -25.1661, 25.6021, -145.075, 25.2419, 94.5304, 0.732062, -144.786
13, 360.00000, 259.494, -25.8938, 255.151, -146.048, 254.781, 93.5058, 0.000823867, 121.695, 26.0157, -24.8983, 25.4458, -144.947, 25.6773, 94.397, 0.821361, -116.442
13, 420.00000, 259.055, -25.9364, 254.875, -146.089, 254.501, 93.4898, 0.000801444, 121.408, 25.8033, -24.9345, 25.2526, -144.98, 25.4835, 94.3865, 0.803768, -115.87
13, 480.00000, 258.91, -25.9503, 254.784, -146.102, 254.411, 93.4849, 0.000793569, 121.333, 25.7319, -24.9461, 25.1876, -144.992, 25.4187, 94.3837, 0.797906, -115.643
13, 540.00000, 259.1, -25.9319, 254.905, -146.084, 254.531, 93.4919, 0.00080335, 121.438, 25.8259, -24.9306, 25.2735, -144.977, 25.5045, 94.3884, 0.805366, -115.91
13, 600.00000, 258.972, -25.944, 254.825, -146.097, 254.455, 93.4879, 0.000795672, 121.376, 25.7628, -24.9408, 25.2165, -144.987, 25.448, 94.3868, 0.799836, -115.673
13, 660.00000, 258.405, -26.0017, 254.721, -146.126, 254.097, 93.4909, 0.000495477, 128.603, 25.2968, -24.7782, 25.2043, -145.117, 25.4105, 94.2892, 0.714774, -96.6445
13, 720.00000, 258.202, -26.023, 254.609, -146.143, 253.968, 93.4848, 0.000481234, 129.345, 25.1967, -24.7956, 25.114, -145.131, 25.3318, 94.2855, 0.712049, -95.6937
13, 780.00000, 258.278, -26.0152, 254.647, -146.137, 254.011, 93.4863, 0.000488757, 128.658, 25.2334, -24.7891, 25.1463, -145.126, 25.3542, 94.2857, 0.711294, -96.2962
13, 840.00000, 258.608, -25.9811, 254.844, -146.107, 254.231, 93.4984, 0.000505647, 128.729, 25.3979, -24.7616, 25.2966, -145.102, 25.5037, 94.2944, 0.721529, -97.1003
13, 900.00000, 258.476, -25.9942, 254.762, -146.119, 254.145, 93.4933, 0.00049913, 128.692, 25.3323, -24.7721, 25.2364, -145.112, 25.4432, 94.2907, 0.71746, -96.7988
13, 960.00000, 258.907, -25.9484, 254.484, -146.113, 254.283, 93.4476, 0.000679543, 97.8091, 25.7716, -25.0461, 25.5997, -145.418, 25.3111, 94.3498, 0.537838, -118.866
13, 1020.00000, 258.54, -25.9888, 254.282, -146.143, 254.032, 93.4353, 0.000663938, 96.6568, 25.5866, -25.0809, 25.4333, -145.445, 25.1429, 94.3428, 0.520581, -118.298
13, 1080.00000, 259.098, -25.9268, 254.588, -146.097, 254.419, 93.4545, 0.000685985, 98.473, 25.8679, -25.0272, 25.6862, -145.405, 25.4007, 94.3543, 0.547137, -118.967
13, 1140.00000, 259.122, -25.9242, 254.6, -146.096, 254.434, 93.4551, 0.000687148, 98.567, 25.8797, -25.0248, 25.6965, -145.403, 25.4114, 94.3543, 0.548511, -119.005
13, 1200.00000, 258.896, -25.9492, 254.478, -146.114, 254.279, 93.4477, 0.000678275, 97.7934, 25.7665, -25.0466, 25.5952, -145.42, 25.3071, 94.3502, 0.537281, -118.774
13, 1260.00000, 258.867, -25.974, 254.478, -146.083, 253.909, 93.4406, 0.000913528, 119.465, 25.7647, -25.0717, 25.0599, -144.968, 25.2971, 94.3433, 0.847352, -122.256
13, 1320.00000, 258.982, -25.9617, 254.537, -146.073, 253.979, 93.4434, 0.000925438, 119.108, 25.8212, -25.061, 25.1098, -144.96, 25.3335, 94.3444, 0.851555, -122.898
13, 1380.00000, 258.824, -25.978, 254.453, -146.087, 253.885, 93.4395, 0.000909685, 119.61, 25.744, -25.0749, 25.0409, -144.971, 25.2826, 94.3423, 0.846262, -122.034
13, 1440.00000, 258.584, -26.0033, 254.331, -146.108, 253.74, 93.434, 0.000885902, 120.342, 25.627, -25.0968, 24.9372, -144.988, 25.2053, 94.34, 0.837993, -120.739
13, 1500.00000, 258.774, -25.9841, 254.43, -146.09, 253.85, 93.4382, 0.000904787, 119.702, 25.7189, -25.0806, 25.0192, -144.973, 25.2658, 94.3421, 0.843974, -121.805
13, 1560.00000, 258.298, -25.9569, 254.491, -146.213, 254.746, 93.476, 0.00046776, 139.185, 25.067, -24.6199, 24.9652, -145.093, 25.2586, 94.3819, 0.762207, -92.306
13, 1620.00000, 258.236, -25.9648, 254.454, -146.217, 254.691, 93.4727, 0.000465054, 138.966, 25.0334, -24.6266, 24.9348, -145.096, 25.226, 94.3798, 0.758998, -92.2582
13, 1680.00000, 258.565, -25.9236, 254.676, -146.194, 255.001, 93.4951, 0.000476085, 139.856, 25.2146, -24.5932, 25.1034, -145.08, 25.4039, 94.3967, 0.773071, -92.3954
13, 1740.00000, 258.585, -25.9208, 254.689, -146.193, 255.023, 93.4966, 0.000476554, 140.003, 25.2258, -24.5906, 25.1136, -145.08, 25.4153, 94.3978, 0.774383, -92.3649
13, 1800.00000, 258.475, -25.9346, 254.612, -146.201, 254.915, 93.4885, 0.000473316, 139.687, 25.1647, -24.6018, 25.0565, -145.085, 25.3549, 94.3915, 0.769748, -92.3523
13, 1860.00000, 257.829, -26.0638, 255.085, -146.207, 254.298, 93.5408, 0.000402615, 126.659, 25.2116, -24.9411, 25.212, -145.298, 25.4024, 94.2401, 0.671245, -91.2376
13, 1920.00000, 257.833, -26.0634, 255.088, -146.206, 254.301, 93.5409, 0.00040284, 126.661, 25.2139, -24.9407, 25.2141, -145.298, 25.4045, 94.2402, 0.671373, -91.25
13, 1980.00000, 257.794, -26.0668, 255.062, -146.21, 254.279, 93.5397, 0.000400496, 126.705, 25.1945, -24.9434, 25.1963, -145.301, 25.3872, 94.2396, 0.670545, -91.1036
13, 2040.00000, 257.618, -26.0827, 254.942, -146.228, 254.171, 93.5326, 0.000392393, 126.819, 25.1081, -24.9563, 25.1158, -145.316, 25.3079, 94.234, 0.66707, -90.6246
13, 2100.00000, 257.371, -26.1063, 254.787, -146.251, 254.019, 93.524, 0.000378987, 127.111, 24.987, -24.9755, 25.0045, -145.336, 25.2007, 94.2283, 0.66237, -89.7797
13, 2160.00000, 258.281, -26.0012, 253.331, -146.197, 253.665, 93.3271, 0.00103518, 103.735, 25.248, -25.0824, 24.4978, -144.951, 24.3319, 94.6833, 0.755219, -140.082
13, 2220.00000, 258.289, -26.0002, 253.337, -146.196, 253.672, 93.3277, 0.00103526, 103.767, 25.2524, -25.0815, 24.5014, -144.951, 24.3362, 94.6839, 0.755636, -140.051
13, 2280.00000, 258.214, -26.0084, 253.301, -146.202, 253.626, 93.326, 0.00102602, 103.631, 25.2159, -25.0885, 24.4751, -144.956, 24.3129, 94.684, 0.748393, -139.802
13, 2340.00000, 258.491, -25.9766, 253.434, -146.181, 253.811, 93.3334, 0.00105739, 104.361, 25.3537, -25.0607, 24.5717, -144.94, 24.4062, 94.6856, 0.776021, -140.374
13, 2400.00000, 258.765, -25.9452, 253.563, -146.159, 253.99, 93.3401, 0.00108996, 105.012, 25.4894, -25.0333, 24.6663, -144.924, 24.4958, 94.6863, 0.803991, -140.984
13, 2460.00000, 257.594, -26.0533, 254.978, -146.229, 254.371, 93.5595, 0.000582319, 111.278, 25.3366, -25.0387, 25.0793, -145.214, 25.1535, 94.4678, 0.61757, -107.675
13, 2520.00000, 257.697, -26.044, 255.049, -146.219, 254.434, 93.5636, 0.000587164, 111.358, 25.3876, -25.031, 25.1267, -145.205, 25.2002, 94.4706, 0.620519, -107.921
13, 2580.00000, 257.51, -26.061, 254.921, -146.237, 254.319, 93.5561, 0.000578378, 111.203, 25.295, -25.0451, 25.0406, -145.221, 25.1154, 94.4655, 0.6151, -107.477
13, 2640.00000, 257.434, -26.0679, 254.874, -146.245, 254.276, 93.554, 0.000573911, 111.101, 25.2583, -25.0507, 25.0073, -145.227, 25.0826, 94.4651, 0.612365, -107.235
13, 2700.00000, 257.102, -26.1009, 254.665, -146.275, 254.058, 93.541, 0.000559581, 110.519, 25.093, -25.0785, 24.8551, -145.252, 24.9297, 94.4564, 0.60095, -106.592
13, 2760.00000, 257.61, -26.1511, 254.105, -146.186, 253.077, 93.426, 0.000762506, 129, 24.9738, -25.1215, 24.3664, -144.937, 24.8564, 94.3475, 0.834197, -111.292
13, 2820.00000, 259.422, -26.0089, 255.121, -146.049, 254.117, 93.4411, 0.000907066, 122.224, 25.2752, -24.9845, 24.5871, -144.805, 24.8916, 94.3573, 0.862756, -120.872
13, 2880.00000, 259.41, -26.0099, 255.116, -146.05, 254.113, 93.4414, 0.000905383, 122.218, 25.2696, -24.9855, 24.5827, -144.807, 24.8874, 94.3586, 0.861622, -120.816
13, 2940.00000, 258.864, -26.0331, 254.807, -146.079, 253.824, 93.4523, 0.000859717, 123.706, 25.0056, -24.9999, 24.3453, -144.825, 24.6925, 94.3769, 0.844653, -118.389
13, 3000.00000, 258.906, -26.0293, 254.83, -146.074, 253.844, 93.4529, 0.0008643, 123.507, 25.0252, -24.9968, 24.3626, -144.821, 24.7044, 94.3766, 0.845816, -118.672
13, 3060.00000, 257.746, -26.1291, 255.198, -146.157, 253.708, 93.5423, 0.000505175, 109.063, 24.5849, -24.9781, 24.4762, -145.117, 24.5297, 94.4736, 0.56752, -103.125
13, 3120.00000, 256.993, -26.1962, 254.733, -146.234, 253.303, 93.5216, 0.000429575, 113.127, 24.2246, -25.0318, 24.1461, -145.181, 24.2853, 94.4647, 0.573541, -96.7213
13, 3180.00000, 257.263, -26.1446, 254.891, -146.182, 253.451, 93.5511, 0.000457761, 111.693, 24.343, -24.9843, 24.2526, -145.133, 24.3603, 94.4896, 0.571618, -99.0824
13, 3240.00000, 258.017, -26.0795, 255.37, -146.102, 253.85, 93.573, 0.000535145, 107.81, 24.7036, -24.9328, 24.5842, -145.065, 24.604, 94.5002, 0.566652, -105.654
13, 3300.00000, 257.672, -26.1091, 255.154, -146.139, 253.671, 93.5638, 0.000496974, 109.571, 24.5393, -24.9564, 24.4339, -145.097, 24.4971, 94.497, 0.568452, -102.398
13, 3360.00000, 257.894, -26.1029, 254.81, -146.096, 253.314, 93.5233, 0.000607611, 97.3928, 24.5876, -25.0563, 24.4283, -145.16, 24.2927, 94.5711, 0.495928, -115.055
13, 3420.00000, 257.92, -26.1007, 254.821, -146.093, 253.321, 93.5226, 0.000613574, 97.307, 24.5992, -25.0544, 24.4377, -145.156, 24.2959, 94.5689, 0.496647, -115.622
13, 3480.00000, 257.933, -26.0996, 254.829, -146.092, 253.328, 93.523, 0.000614895, 97.2886, 24.6053, -25.0534, 24.4434, -145.155, 24.3002, 94.5691, 0.496866, -115.738
13, 3540.00000, 257.951, -26.098, 254.84, -146.09, 253.337, 93.5235, 0.000616988, 97.2566, 24.614, -25.0521, 24.4512, -145.153, 24.3059, 94.5692, 0.497174, -115.926
14, 0.00000, 262.425, -25.8038, 258.124, -145.774, 256.455, 93.6374, 0.000805526, 98.4941, 24.9631, -24.7546, 24.6899, -144.835, 24.3952, 94.6865, 0.575183, -130.436
14, 60.00000, 279.553, -24.2695, 272.878, -144.409, 271.804, 94.8448, 0.00065516, 96.6196, 26.2337, -22.9931, 26.3264, -143.685, 25.7929, 95.8969, 0.514009, -114.223
14, 120.00000, 279.062, -24.3198, 272.466, -144.454, 271.38, 94.8063, 0.000643141, 95.8877, 25.9562, -23.0325, 26.06, -143.723, 25.5269, 95.8664, 0.501246, -113.925
14, 180.00000, 279.44, -24.2815, 272.787, -144.419, 271.704, 94.8364, 0.000652547, 96.3842, 26.1698, -23.0023, 26.2656, -143.693, 25.7315, 95.891, 0.510445, -114.187
14, 240.00000, 279.173, -24.3086, 272.56, -144.444, 271.474, 94.815, 0.000645979, 96.0348, 26.0187, -23.0238, 26.1201, -143.714, 25.5867, 95.8735, 0.503956, -114.011
14, 300.00000, 279.273, -24.299, 272.643, -144.434, 271.557, 94.8225, 0.000648948, 96.1462, 26.0749, -23.0171, 26.1741, -143.707, 25.6401, 95.8791, 0.506289, -114.132
14, 360.00000, 280.217, -24.1899, 271.903, -144.409, 271.763, 94.6866, 0.000916537, 107.139, 26.1723, -22.9073, 25.8253, -143.464, 25.383, 95.9691, 0.716806, -128.725
14, 420.00000, 280.075, -24.2049, 271.781, -144.422, 271.635, 94.6748, 0.000913223, 106.989, 26.0908, -22.9194, 25.7472, -143.473, 25.3044, 95.9602, 0.712852, -128.802
14, 480.00000, 279.765, -24.2373, 271.531, -144.449, 271.369, 94.6521, 0.000903611, 106.631, 25.9172, -22.9446, 25.5829, -143.496, 25.139, 95.9442, 0.702749, -128.847
14, 540.00000, 279.754, -24.2389, 271.529, -144.45, 271.36, 94.6524, 0.000902774, 106.551, 25.9118, -22.9458, 25.5789, -143.496, 25.1343, 95.9456, 0.70142, -128.864
14, 600.00000, 279.857, -24.2285, 271.606, -144.441, 271.444, 94.6585, 0.00090695, 106.685, 25.9683, -22.9387, 25.6316, -143.489, 25.1873, 95.9487, 0.705439, -128.897
14, 660.00000, 279.492, -24.1974, 271.543, -144.446, 271.469, 94.7286, 0.00123786, 109.898, 26.5042, -23.25, 25.6068, -143.387, 25.3141, 96.0123, 0.943787, -140.185
14, 720.00000, 279.647, -24.1821, 271.677, -144.431, 271.601, 94.7414, 0.00124224, 109.953, 26.5924, -23.2376, 25.6915, -143.376, 25.3983, 96.0224, 0.947592, -140.143
14, 780.00000, 279.26, -24.2223, 271.358, -144.466, 271.268, 94.7117, 0.00123034, 109.68, 26.3739, -23.2715, 25.4842, -143.403, 25.1901, 96.0006, 0.935947, -140.332
14, 840.00000, 278.908, -24.2592, 271.075, -144.498, 270.964, 94.6859, 0.00121883, 109.383, 26.1756, -23.3024, 25.2972, -143.428, 25.0017, 95.983, 0.924393, -140.521
14, 900.00000, 278.737, -24.2774, 270.94, -144.513, 270.816, 94.6738, 0.00121304, 109.214, 26.0796, -23.3176, 25.2072, -143.44, 24.9105, 95.9754, 0.918391, -140.628
14, 960.00000, 279.143, -24.3277, 271.826, -144.456, 270.937, 94.7159, 0.00115745, 114.952, 26.236, -23.3717, 25.4051, -143.389, 25.3223, 95.784, 0.943865, -133.566
14, 1020.00000, 279.264, -24.3157, 271.917, -144.444, 271.033, 94.7234, 0.00116281, 115.008, 26.3016, -23.362, 25.4665, -143.378, 25.3835, 95.7893, 0.94836, -133.601
14, 1080.00000, 279.144, -24.3273, 271.821, -144.455, 270.934, 94.7151, 0.00115827, 114.965, 26.2346, -23.3707, 25.4032, -143.387, 25.3204, 95.7837, 0.944524, -133.585
14, 1140.00000, 278.606, -24.383, 271.377, -144.505, 270.473, 94.6738, 0.00114123, 114.667, 25.932, -23.4184, 25.1154, -143.426, 25.0319, 95.7508, 0.928456, -133.706
14, 1200.00000, 278.489, -24.3956, 271.289, -144.515, 270.373, 94.6665, 0.00113647, 114.541, 25.8673, -23.4286, 25.0554, -143.434, 24.9707, 95.7467, 0.923626, -133.743
14, 1260.00000, 277.876, -24.4134, 271.269, -144.55, 270.288, 94.7054, 0.000853509, 104.237, 25.3057, -23.0979, 24.9899, -143.467, 24.6154, 96.0213, 0.646205, -128.841
14, 1320.00000, 277.793, -24.4216, 271.189, -144.557, 270.21, 94.6971, 0.000852784, 104.211, 25.2557, -23.1036, 24.9407, -143.471, 24.5663, 96.015, 0.645182, -128.919
14, 1380.00000, 277.878, -24.4136, 271.255, -144.549, 270.279, 94.7023, 0.000856061, 104.288, 25.303, -23.0993, 24.9854, -143.465, 24.6107, 96.0172, 0.64796, -128.973
14, 1440.00000, 278.227, -24.3774, 271.547, -144.517, 270.581, 94.7298, 0.000865473, 104.626, 25.4998, -23.0704, 25.1737, -143.44, 24.7992, 96.0375, 0.657595, -128.917
14, 1500.00000, 278.265, -24.3732, 271.569, -144.514, 270.611, 94.731, 0.000867523, 104.738, 25.5197, -23.0677, 25.1913, -143.438, 24.8175, 96.0366, 0.659929, -128.928
14, 1560.00000, 278.402, -24.3635, 271.278, -144.55, 270.686, 94.6828, 0.00125019, 94.1568, 25.8764, -23.3968, 25.2137, -143.584, 24.4469, 96.2292, 0.778118, -156.851
14, 1620.00000, 278.285, -24.3766, 271.187, -144.56, 270.583, 94.6745, 0.00124723, 93.9828, 25.8108, -23.4083, 25.1522, -143.592, 24.3844, 96.2248, 0.774458, -157.046
