hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 480.00000, 223.804, -29.7658, 223.258, -149.848, 223.69, 90.0997, 0.00638493, -95.6246, 1.09382, 132.041, 1.0965, 11.9553, 0.889144, -108.095, 0.204603, -108.247
19, 540.00000, 223.747, -29.783, 223.221, -149.865, 223.649, 90.0853, 0.00642992, -95.9151, 1.09409, 132.024, 1.09668, 11.9388, 0.889305, -108.11, 0.204681, -108.25
19, 600.00000, 223.657, -29.8101, 223.164, -149.891, 223.585, 90.0629, 0.00650086, -96.3637, 1.09453, 131.996, 1.09695, 11.913, 0.889555, -108.132, 0.204804, -108.256
19, 660.00000, 223.793, -29.8196, 223.065, -149.907, 223.651, 90.0243, 0.0098622, -105.339, 1.09388, 131.988, 1.02888, 11.8967, 0.75248, -108.171, 0.312825, -97.408
19, 720.00000, 223.808, -29.815, 223.075, -149.902, 223.662, 90.0281, 0.00984888, -105.299, 1.09381, 131.993, 1.02884, 11.9011, 0.752445, -108.167, 0.312798, -97.4059
19, 780.00000, 223.762, -29.8288, 223.045, -149.915, 223.629, 90.0166, 0.00988885, -105.419, 1.09402, 131.979, 1.02896, 11.8879, 0.752546, -108.179, 0.312881, -97.4133
19, 840.00000, 223.72, -29.8416, 223.018, -149.928, 223.599, 90.006, 0.00992588, -105.528, 1.09423, 131.966, 1.02909, 11.8757, 0.752649, -108.19, 0.312961, -97.4198
19, 900.00000, 223.672, -29.856, 222.987, -149.941, 223.564, 89.994, 0.00996755, -105.65, 1.09446, 131.952, 1.02923, 11.8619, 0.752763, -108.202, 0.313052, -97.4272
19, 960.00000, 223.31, -29.8982, 223.392, -149.945, 223.393, 90.0659, 0.0107742, -65.3732, 1.02776, 131.909, 0.821879, 11.8574, 0.684861, -108.128, 0.29848, -71.3945
19, 1020.00000, 223.221, -29.9249, 223.335, -149.97, 223.329, 90.0438, 0.0108115, -65.7954, 1.02814, 131.882, 0.822069, 11.8319, 0.685043, -108.15, 0.298649, -71.4163
19, 1080.00000, 223.2, -29.9313, 223.322, -149.977, 223.314, 90.0386, 0.0108209, -65.8962, 1.02826, 131.875, 0.822132, 11.8258, 0.6851, -108.155, 0.298699, -71.4214
19, 1140.00000, 223.215, -29.9269, 223.331, -149.972, 223.325, 90.0422, 0.0108148, -65.8271, 1.0282, 131.88, 0.822105, 11.83, 0.685073, -108.152, 0.298673, -71.4177
19, 1200.00000, 223.188, -29.9348, 223.314, -149.98, 223.306, 90.0357, 0.0108258, -65.9515, 1.02831, 131.872, 0.822158, 11.8225, 0.685125, -108.158, 0.298722, -71.4243
19, 1260.00000, 223.464, -29.9409, 223.002, -149.973, 223.214, 89.9697, 0.0100852, 65.0483, 0.753139, 131.862, 0.754674, 11.8332, 1.1653, -108.224, 0.411716, 71.8303
19, 1320.00000, 223.419, -29.9543, 222.973, -149.986, 223.182, 89.9587, 0.0100471, 65.1044, 0.753278, 131.848, 0.754763, 11.8204, 1.16545, -108.235, 0.411751, 71.8166
19, 1380.00000, 223.406, -29.9584, 222.964, -149.99, 223.172, 89.9553, 0.0100355, 65.1212, 0.753331, 131.844, 0.754799, 11.8165, 1.16551, -108.239, 0.411762, 71.8122
19, 1440.00000, 223.366, -29.9704, 222.939, -150.001, 223.144, 89.9453, 0.0100015, 65.1718, 0.753459, 131.832, 0.75488, 11.8051, 1.16566, -108.248, 0.411794, 71.7999
19, 1500.00000, 223.327, -29.9821, 222.914, -150.013, 223.116, 89.9357, 0.00996845, 65.221, 0.753589, 131.821, 0.754964, 11.794, 1.1658, -108.258, 0.411825, 71.7878
19, 1560.00000, 223.06, -29.9645, 222.752, -150.069, 223.392, 89.9344, 0.00415529, -137.113, 0.754502, 131.842, 0.961626, 11.7363, 0.821862, -108.261, 0.182112, 172.817
19, 1620.00000, 223.051, -29.967, 222.746, -150.071, 223.387, 89.9324, 0.00416304, -137.105, 0.754529, 131.839, 0.961648, 11.7339, 0.821882, -108.263, 0.182115, 172.816
19, 1680.00000, 223.007, -29.9802, 222.718, -150.084, 223.355, 89.9214, 0.00420384, -137.066, 0.754668, 131.826, 0.961761, 11.7213, 0.82199, -108.274, 0.182124, 172.811
19, 1740.00000, 222.96, -29.9943, 222.688, -150.097, 223.322, 89.9097, 0.00424752, -137.023, 0.754826, 131.812, 0.96189, 11.7078, 0.822113, -108.286, 0.182134, 172.806
19, 1800.00000, 222.899, -30.0127, 222.649, -150.115, 223.278, 89.8945, 0.00430428, -136.97, 0.755028, 131.794, 0.962056, 11.6903, 0.82227, -108.301, 0.182148, 172.799
19, 1860.00000, 222.913, -30.0883, 223.137, -150.07, 222.796, 89.9228, 0.00568837, -61.5073, 1.02957, 131.718, 0.959952, 11.7341, 0.892723, -108.271, 0.118711, -77.7773
19, 1920.00000, 222.884, -30.0971, 223.118, -150.078, 222.775, 89.9156, 0.00569818, -61.7674, 1.0297, 131.709, 0.960024, 11.7257, 0.892801, -108.279, 0.118747, -77.7818
19, 1980.00000, 222.844, -30.1092, 223.092, -150.089, 222.747, 89.9056, 0.00571206, -62.1265, 1.02988, 131.697, 0.960132, 11.7142, 0.892914, -108.289, 0.1188, -77.7889
19, 2040.00000, 222.815, -30.1177, 223.074, -150.098, 222.726, 89.8985, 0.00572199, -62.3769, 1.03001, 131.688, 0.960212, 11.7062, 0.892997, -108.296, 0.118839, -77.7936
19, 2100.00000, 222.794, -30.124, 223.061, -150.104, 222.711, 89.8933, 0.00572945, -62.5631, 1.03011, 131.682, 0.960272, 11.7001, 0.893059, -108.301, 0.118868, -77.7971
19, 2160.00000, 222.603, -30.066, 222.786, -150.148, 223.255, 89.8761, 0.00418563, 6.94575, 0.893528, 131.739, 0.824096, 11.6572, 0.959443, -108.318, 0.118279, 40.9823
19, 2220.00000, 222.574, -30.0748, 222.767, -150.156, 223.235, 89.8689, 0.00416589, 6.69068, 0.893639, 131.73, 0.824157, 11.6488, 0.959524, -108.325, 0.118281, 40.9623
19, 2280.00000, 222.544, -30.0837, 222.748, -150.164, 223.213, 89.8615, 0.00414593, 6.42942, 0.893759, 131.721, 0.824227, 11.6403, 0.959615, -108.332, 0.118284, 40.9426
19, 2340.00000, 222.521, -30.0908, 222.733, -150.171, 223.197, 89.8556, 0.00413023, 6.22097, 0.893855, 131.714, 0.824284, 11.6336, 0.959688, -108.338, 0.118285, 40.9266
19, 2400.00000, 222.495, -30.0985, 222.717, -150.178, 223.178, 89.8492, 0.00411313, 5.99217, 0.893958, 131.706, 0.824344, 11.6263, 0.959766, -108.345, 0.118287, 40.9097
19, 2460.00000, 222.775, -30.1203, 222.491, -150.152, 222.705, 89.8188, 0.00205076, -100.739, 0.961517, 131.685, 0.962737, 11.6527, 0.961797, -108.376, 0.000330774, 135.775
19, 2520.00000, 222.732, -30.1333, 222.463, -150.164, 222.674, 89.808, 0.00208495, -101.316, 0.961683, 131.672, 0.962849, 11.6403, 0.961923, -108.387, 0.000308173, 138.354
19, 2580.00000, 222.689, -30.1461, 222.436, -150.177, 222.644, 89.7975, 0.00211889, -101.855, 0.961866, 131.66, 0.962968, 11.6282, 0.962054, -108.398, 0.000275585, 141.684
19, 2640.00000, 222.64, -30.1608, 222.404, -150.191, 222.609, 89.7853, 0.00215823, -102.457, 0.962075, 131.645, 0.963102, 11.6141, 0.962204, -108.41, 0.000239945, 146.567
19, 2700.00000, 222.616, -30.1682, 222.388, -150.198, 222.591, 89.7791, 0.00217814, -102.75, 0.962189, 131.637, 0.963178, 11.6071, 0.962286, -108.416, 0.000221028, 149.966
19, 2760.00000, 222.677, -30.2101, 222.723, -150.181, 222.474, 89.7771, 0.00536708, -0.127136, 0.824527, 131.594, 0.755633, 11.6237, 0.96281, -108.416, 0.182551, 52.3928
19, 2820.00000, 222.671, -30.2118, 222.72, -150.182, 222.469, 89.7756, 0.00536376, -0.171484, 0.824549, 131.593, 0.755641, 11.622, 0.962828, -108.418, 0.182555, 52.3893
19, 2880.00000, 222.63, -30.2243, 222.693, -150.194, 222.44, 89.7653, 0.00533945, -0.485648, 0.824689, 131.58, 0.755722, 11.6102, 0.962946, -108.428, 0.182562, 52.3711
19, 2940.00000, 222.581, -30.2392, 222.661, -150.208, 222.404, 89.7529, 0.00531067, -0.86628, 0.824869, 131.565, 0.755828, 11.596, 0.963098, -108.441, 0.18257, 52.3484
19, 3000.00000, 222.557, -30.2465, 222.646, -150.215, 222.387, 89.7469, 0.00529688, -1.05335, 0.824967, 131.558, 0.755887, 11.5891, 0.963179, -108.447, 0.182574, 52.3366
19, 3060.00000, 222.341, -30.2309, 222.62, -150.238, 222.583, 89.7721, 0.00520983, -32.7603, 1.10104, 131.574, 0.893442, 11.5655, 1.03106, -108.422, 0.182818, -7.72583
19, 3120.00000, 222.315, -30.2388, 222.603, -150.246, 222.565, 89.7657, 0.00520671, -33.0269, 1.10115, 131.566, 0.893501, 11.558, 1.03114, -108.428, 0.182843, -7.74058
19, 3180.00000, 222.285, -30.248, 222.584, -150.255, 222.543, 89.7581, 0.00520329, -33.34, 1.1013, 131.557, 0.893579, 11.5493, 1.03124, -108.436, 0.182876, -7.75797
19, 3240.00000, 222.265, -30.2538, 222.571, -150.26, 222.529, 89.7532, 0.00520125, -33.5402, 1.1014, 131.551, 0.893632, 11.5437, 1.03131, -108.441, 0.182898, -7.76949
19, 3300.00000, 222.209, -30.2706, 222.535, -150.276, 222.489, 89.7394, 0.00519541, -34.1128, 1.10166, 131.535, 0.893765, 11.5278, 1.03148, -108.454, 0.182954, -7.80038
19, 3360.00000, 222.121, -30.3034, 222.578, -150.311, 222.44, 89.7279, 0.00878929, -42.6187, 1.03326, 131.502, 0.756128, 11.492, 0.825368, -108.465, 0.249268, -34.6177
19, 3420.00000, 222.138, -30.2984, 222.589, -150.306, 222.452, 89.7321, 0.00878856, -42.516, 1.03319, 131.507, 0.756099, 11.4968, 0.825328, -108.461, 0.249241, -34.6115
19, 3480.00000, 222.138, -30.2975, 222.589, -150.305, 222.453, 89.733, 0.00878848, -42.5254, 1.03318, 131.508, 0.756093, 11.4977, 0.825323, -108.46, 0.24924, -34.6106
19, 3540.00000, 222.104, -30.3064, 222.568, -150.314, 222.429, 89.726, 0.00878987, -42.7485, 1.03333, 131.499, 0.756157, 11.4893, 0.825403, -108.467, 0.249291, -34.6232
20, 0.00000, 222.08, -30.31, 222.556, -150.317, 222.414, 89.724, 0.0087912, -42.929, 1.03344, 131.496, 0.756205, 11.4862, 0.825464, -108.469, 0.249337, -34.6302
20, 60.00000, 221.867, -30.194, 222.278, -150.242, 222.367, 89.7934, 0.00433757, 2.33814, 1.10338, 131.611, 0.96364, 11.5622, 1.16969, -108.4, 0.18259, 30.1741
20, 120.00000, 221.825, -30.2066, 222.251, -150.254, 222.336, 89.7829, 0.00431125, 1.95507, 1.10357, 131.598, 0.963744, 11.5501, 1.16983, -108.411, 0.182601, 30.1506
20, 180.00000, 221.781, -30.2197, 222.223, -150.267, 222.305, 89.7721, 0.00428454, 1.55418, 1.10378, 131.585, 0.963864, 11.5377, 1.17, -108.422, 0.182619, 30.1249
20, 240.00000, 221.739, -30.2323, 222.196, -150.279, 222.275, 89.7617, 0.004259, 1.16312, 1.10399, 131.572, 0.963981, 11.5257, 1.17015, -108.432, 0.182637, 30.1
20, 300.00000, 221.733, -30.2341, 222.192, -150.281, 222.271, 89.7602, 0.00425542, 1.10425, 1.10404, 131.57, 0.964011, 11.524, 1.17019, -108.434, 0.182643, 30.0951
20, 360.00000, 221.561, -30.2771, 222.466, -150.273, 222.187, 89.7816, 0.00566592, -168.691, 0.828649, 131.529, 1.1692, 11.5326, 0.964049, -108.415, 0.297892, 168.265
20, 420.00000, 221.522, -30.2887, 222.441, -150.284, 222.159, 89.7721, 0.00569487, -168.49, 0.828776, 131.517, 1.16931, 11.5216, 0.964154, -108.424, 0.297911, 168.258
20, 480.00000, 221.506, -30.2937, 222.43, -150.289, 222.147, 89.768, 0.00570718, -168.403, 0.828849, 131.512, 1.16938, 11.5169, 0.964214, -108.428, 0.297917, 168.255
20, 540.00000, 221.503, -30.2945, 222.429, -150.289, 222.145, 89.7673, 0.00570922, -168.389, 0.828866, 131.512, 1.16939, 11.5161, 0.964228, -108.429, 0.297918, 168.255
20, 600.00000, 221.5, -30.2952, 222.427, -150.29, 222.144, 89.7667, 0.00571097, -168.376, 0.828875, 131.511, 1.1694, 11.5154, 0.964235, -108.43, 0.297919, 168.254
20, 660.00000, 222.153, -30.2368, 221.963, -150.288, 222.369, 89.7029, 0.00933716, 166.815, 0.619824, 131.569, 1.03398, 11.5192, 0.894469, -108.494, 0.364594, 150.765
20, 720.00000, 222.119, -30.2471, 221.941, -150.297, 222.345, 89.6944, 0.00935367, 166.972, 0.6199, 131.559, 1.03408, 11.5094, 0.894551, -108.503, 0.364632, 150.757
20, 780.00000, 222.098, -30.2533, 221.928, -150.303, 222.33, 89.6893, 0.00936342, 167.066, 0.619963, 131.553, 1.03414, 11.5035, 0.894616, -108.508, 0.364648, 150.752
20, 840.00000, 222.078, -30.2593, 221.915, -150.309, 222.316, 89.6843, 0.009373, 167.158, 0.620019, 131.547, 1.03421, 11.4977, 0.894674, -108.513, 0.364664, 150.748
20, 900.00000, 222.055, -30.2662, 221.9, -150.316, 222.299, 89.6785, 0.00938396, 167.262, 0.620082, 131.54, 1.03427, 11.4911, 0.894739, -108.519, 0.364683, 150.742
20, 960.00000, 221.873, -30.324, 222.327, -150.315, 222.123, 89.7041, 0.00810496, -98.026, 0.896471, 131.483, 0.89465, 11.4885, 0.688779, -108.491, 0.206859, -108.155
20, 1020.00000, 221.853, -30.3299, 222.315, -150.321, 222.109, 89.6992, 0.0081203, -98.1003, 0.896543, 131.477, 0.89469, 11.4828, 0.688818, -108.496, 0.206879, -108.156
20, 1080.00000, 221.812, -30.3421, 222.289, -150.332, 222.08, 89.6892, 0.00815198, -98.2541, 0.896695, 131.465, 0.894787, 11.4712, 0.688901, -108.506, 0.20693, -108.161
20, 1140.00000, 221.781, -30.3515, 222.269, -150.341, 222.058, 89.6815, 0.00817651, -98.3711, 0.896826, 131.456, 0.894871, 11.4623, 0.688973, -108.514, 0.206971, -108.164
20, 1200.00000, 221.769, -30.3551, 222.261, -150.345, 222.049, 89.6785, 0.00818599, -98.4154, 0.896884, 131.452, 0.89491, 11.4589, 0.689007, -108.517, 0.206988, -108.164
20, 1260.00000, 221.511, -30.3798, 222.357, -150.339, 221.889, 89.6909, 0.0130907, -16.4878, 1.17427, 131.425, 0.825667, 11.4632, 1.03428, -108.501, 0.302727, -12.1592
20, 1320.00000, 221.494, -30.385, 222.346, -150.344, 221.877, 89.6867, 0.0130849, -16.5553, 1.17436, 131.419, 0.825699, 11.4583, 1.03433, -108.505, 0.302756, -12.1671
20, 1380.00000, 221.482, -30.3885, 222.339, -150.348, 221.868, 89.6838, 0.0130811, -16.6005, 1.17442, 131.416, 0.825728, 11.455, 1.03438, -108.508, 0.302776, -12.1725
20, 1440.00000, 221.468, -30.3928, 222.33, -150.352, 221.858, 89.6802, 0.0130763, -16.6569, 1.1745, 131.412, 0.825761, 11.4509, 1.03442, -108.511, 0.302799, -12.1792
20, 1500.00000, 221.453, -30.3971, 222.321, -150.356, 221.848, 89.6766, 0.0130714, -16.7135, 1.17457, 131.407, 0.825795, 11.4468, 1.03447, -108.515, 0.302822, -12.1859
20, 1560.00000, 221.304, -30.3826, 222.114, -150.397, 222.039, 89.6874, 0.0100835, -99.0541, 1.03705, 131.425, 1.10217, 11.4058, 0.826847, -108.508, 0.249178, -121.928
20, 1620.00000, 221.295, -30.3853, 222.108, -150.4, 222.033, 89.6852, 0.0100909, -99.0823, 1.03709, 131.422, 1.10219, 11.4032, 0.826863, -108.51, 0.249196, -121.928
20, 1680.00000, 221.292, -30.3862, 222.106, -150.401, 222.031, 89.6844, 0.0100933, -99.0909, 1.03711, 131.421, 1.10221, 11.4023, 0.826873, -108.511, 0.2492, -121.928
20, 1740.00000, 221.286, -30.3879, 222.102, -150.402, 222.027, 89.683, 0.0100979, -99.1086, 1.03713, 131.42, 1.10222, 11.4007, 0.826888, -108.512, 0.249208, -121.929
20, 1800.00000, 221.282, -30.3891, 222.1, -150.404, 222.024, 89.6821, 0.010101, -99.1201, 1.03715, 131.418, 1.10224, 11.3996, 0.826899, -108.513, 0.249213, -121.929
20, 1860.00000, 221.513, -30.365, 221.989, -150.379, 221.902, 89.6544, 0.00266481, 100.516, 0.966983, 131.44, 1.03383, 11.4263, 1.17215, -108.541, 0.1816, 90.2043
20, 1920.00000, 221.506, -30.367, 221.984, -150.381, 221.898, 89.6527, 0.00266138, 100.619, 0.967004, 131.438, 1.03385, 11.4244, 1.17217, -108.542, 0.181606, 90.2029
20, 1980.00000, 221.493, -30.371, 221.976, -150.385, 221.888, 89.6494, 0.0026541, 100.825, 0.967059, 131.434, 1.03389, 11.4206, 1.17222, -108.546, 0.181604, 90.1982
20, 2040.00000, 221.487, -30.3727, 221.972, -150.387, 221.884, 89.648, 0.00265097, 100.913, 0.967088, 131.432, 1.03391, 11.4189, 1.17225, -108.547, 0.181602, 90.1959
20, 2100.00000, 221.487, -30.3727, 221.972, -150.387, 221.884, 89.648, 0.00265095, 100.912, 0.967091, 131.432, 1.03391, 11.4189, 1.17225, -108.547, 0.181602, 90.1957
20, 2160.00000, 221.731, -30.3245, 221.511, -150.404, 222.077, 89.5993, 0.00766909, -170.752, 0.690006, 131.482, 1.0361, 11.4022, 0.964527, -108.598, 0.316252, 142.527
20, 2220.00000, 221.725, -30.3263, 221.507, -150.405, 222.073, 89.5979, 0.00767347, -170.729, 0.690023, 131.48, 1.03611, 11.4006, 0.964538, -108.599, 0.316256, 142.528
20, 2280.00000, 221.725, -30.3263, 221.507, -150.405, 222.073, 89.5979, 0.00767346, -170.729, 0.690025, 131.48, 1.03612, 11.4006, 0.96454, -108.599, 0.316255, 142.528
20, 2340.00000, 221.711, -30.3306, 221.498, -150.409, 222.063, 89.5943, 0.00768399, -170.673, 0.690064, 131.476, 1.03615, 11.3965, 0.964579, -108.603, 0.316264, 142.524
20, 2400.00000, 221.696, -30.3349, 221.489, -150.413, 222.053, 89.5907, 0.00769452, -170.616, 0.690108, 131.472, 1.0362, 11.3923, 0.964624, -108.606, 0.316272, 142.521
20, 2460.00000, 221.521, -30.3624, 221.9, -150.415, 222.073, 89.6143, 0.00206793, 115.317, 0.966946, 131.442, 0.896351, 11.3904, 0.964553, -108.581, 0.0697532, 10.248
20, 2520.00000, 221.518, -30.3632, 221.899, -150.416, 222.071, 89.6136, 0.00206708, 115.377, 0.966955, 131.442, 0.896354, 11.3896, 0.964565, -108.582, 0.0697586, 10.2497
20, 2580.00000, 221.506, -30.3667, 221.891, -150.419, 222.062, 89.6107, 0.00206315, 115.643, 0.967001, 131.438, 0.89638, 11.3863, 0.964597, -108.584, 0.0697626, 10.2386
20, 2640.00000, 221.506, -30.3667, 221.891, -150.419, 222.062, 89.6107, 0.00206311, 115.642, 0.967008, 131.438, 0.896385, 11.3863, 0.964602, -108.584, 0.0697639, 10.2378
20, 2700.00000, 221.506, -30.3667, 221.891, -150.419, 222.062, 89.6107, 0.00206311, 115.642, 0.967008, 131.438, 0.896385, 11.3863, 0.964602, -108.584, 0.0697639, 10.2378
20, 2760.00000, 221.199, -30.4045, 221.89, -150.416, 222.028, 89.6396, 0.00765436, -119.486, 1.03752, 131.403, 1.10328, 11.3884, 0.89581, -108.556, 0.183664, -126.918
20, 2820.00000, 221.199, -30.4045, 221.89, -150.416, 222.028, 89.6396, 0.0076545, -119.484, 1.03753, 131.403, 1.10328, 11.3884, 0.895807, -108.556, 0.183667, -126.915
20, 2880.00000, 221.199, -30.4045, 221.89, -150.416, 222.028, 89.6396, 0.0076545, -119.484, 1.03753, 131.403, 1.10328, 11.3884, 0.895807, -108.556, 0.183667, -126.915
20, 2940.00000, 221.199, -30.4045, 221.89, -150.416, 222.028, 89.6396, 0.0076545, -119.484, 1.03753, 131.403, 1.10328, 11.3884, 0.895807, -108.556, 0.183667, -126.915
20, 3000.00000, 221.199, -30.4045, 221.89, -150.416, 222.028, 89.6396, 0.0076545, -119.484, 1.03753, 131.403, 1.10328, 11.3884, 0.895807, -108.556, 0.183667, -126.915
20, 3060.00000, 221.257, -30.3833, 221.738, -150.433, 221.984, 89.6332, 0.00434568, -163.661, 1.03724, 131.423, 1.10402, 11.3726, 1.1717, -108.563, 0.117555, 101.331
20, 3120.00000, 221.257, -30.3833, 221.738, -150.433, 221.985, 89.6332, 0.00434585, -163.661, 1.03724, 131.423, 1.10403, 11.3726, 1.1717, -108.563, 0.117554, 101.333
20, 3180.00000, 221.257, -30.3833, 221.738, -150.433, 221.985, 89.6332, 0.00434584, -163.661, 1.03724, 131.423, 1.10403, 11.3726, 1.1717, -108.563, 0.117554, 101.333
20, 3240.00000, 221.257, -30.3833, 221.738, -150.433, 221.985, 89.6332, 0.00434584, -163.661, 1.03724, 131.423, 1.10403, 11.3726, 1.1717, -108.563, 0.117554, 101.333
20, 3300.00000, 221.257, -30.3833, 221.738, -150.433, 221.985, 89.6332, 0.00434584, -163.661, 1.03724, 131.423, 1.10403, 11.3726, 1.1717, -108.563, 0.117554, 101.333
20, 3360.00000, 221.383, -30.3821, 221.787, -150.433, 222.108, 89.6296, 0.0119727, -23.9116, 1.24407, 131.423, 0.758811, 11.3692, 1.10214, -108.562, 0.431663, -5.00292
20, 3420.00000, 221.383, -30.3821, 221.787, -150.433, 222.108, 89.6296, 0.0119726, -23.9114, 1.24407, 131.423, 0.758812, 11.3692, 1.10214, -108.562, 0.431662, -5.0027
20, 3480.00000, 221.383, -30.3821, 221.787, -150.433, 222.108, 89.6296, 0.0119726, -23.9114, 1.24407, 131.423, 0.758812, 11.3692, 1.10214, -108.562, 0.431662, -5.0027
20, 3540.00000, 221.383, -30.3821, 221.787, -150.433, 222.108, 89.6296, 0.0119726, -23.9114, 1.24407, 131.423, 0.758812, 11.3692, 1.10214, -108.562, 0.431662, -5.0027
21, 0.00000, 221.383, -30.3821, 221.787, -150.433, 222.108, 89.6296, 0.0119726, -23.9114, 1.24407, 131.423, 0.758812, 11.3692, 1.10214, -108.562, 0.431662, -5.0027
21, 60.00000, 221.204, -30.4022, 221.69, -150.411, 221.678, 89.6223, 0.0169838, -18.2429, 1.45262, 131.402, 0.897152, 11.3913, 1.24231, -108.568, 0.485051, -10.5904
21, 120.00000, 221.204, -30.4022, 221.69, -150.411, 221.678, 89.6223, 0.0169838, -18.2429, 1.45262, 131.402, 0.897154, 11.3913, 1.24231, -108.568, 0.485051, -10.5903
21, 180.00000, 221.204, -30.4022, 221.69, -150.411, 221.678, 89.6223, 0.0169838, -18.2429, 1.45262, 131.402, 0.897154, 11.3913, 1.24231, -108.568, 0.485051, -10.5903
21, 240.00000, 221.204, -30.4022, 221.69, -150.411, 221.678, 89.6223, 0.0169838, -18.2429, 1.45262, 131.402, 0.897154, 11.3913, 1.24231, -108.568, 0.485051, -10.5903
21, 300.00000, 221.204, -30.4022, 221.69, -150.411, 221.678, 89.6223, 0.0169838, -18.2429, 1.45262, 131.402, 0.897154, 11.3913, 1.24231, -108.568, 0.485051, -10.5903
21, 360.00000, 221.253, -30.3783, 221.813, -150.427, 221.951, 89.6328, 0.0150717, -89.6869, 1.10646, 131.43, 0.965716, 11.3748, 0.689294, -108.562, 0.366645, -89.245
21, 420.00000, 221.253, -30.3783, 221.813, -150.427, 221.951, 89.6328, 0.0150716, -89.6863, 1.10646, 131.43, 0.965712, 11.3748, 0.689296, -108.562, 0.366642, -89.2443
21, 480.00000, 221.253, -30.3783, 221.813, -150.427, 221.951, 89.6328, 0.0150716, -89.6863, 1.10646, 131.43, 0.965712, 11.3748, 0.689296, -108.562, 0.366642, -89.2443
21, 540.00000, 221.253, -30.3783, 221.813, -150.427, 221.951, 89.6328, 0.0150716, -89.6863, 1.10646, 131.43, 0.965712, 11.3748, 0.689296, -108.562, 0.366642, -89.2443
21, 600.00000, 221.253, -30.3783, 221.813, -150.427, 221.951, 89.6328, 0.0150716, -89.6863, 1.10646, 131.43, 0.965712, 11.3748, 0.689296, -108.562, 0.366642, -89.2443
21, 660.00000, 221.541, -30.3866, 221.767, -150.377, 221.704, 89.6042, 0.00622585, -20.1857, 1.03595, 131.418, 0.965862, 11.4268, 1.03515, -108.589, 0.0698118, 10.6752
21, 720.00000, 221.541, -30.3866, 221.767, -150.377, 221.704, 89.6042, 0.00622583, -20.1856, 1.03595, 131.418, 0.965863, 11.4268, 1.03515, -108.589, 0.0698114, 10.6758
21, 780.00000, 221.541, -30.3866, 221.767, -150.377, 221.704, 89.6042, 0.00622584, -20.1856, 1.03595, 131.418, 0.965863, 11.4268, 1.03515, -108.589, 0.0698114, 10.6758
21, 840.00000, 221.541, -30.3866, 221.767, -150.377, 221.704, 89.6042, 0.00622584, -20.1856, 1.03595, 131.418, 0.965863, 11.4268, 1.03515, -108.589, 0.0698114, 10.6758
21, 900.00000, 221.541, -30.3866, 221.767, -150.377, 221.704, 89.6042, 0.00622584, -20.1856, 1.03595, 131.418, 0.965863, 11.4268, 1.03515, -108.589, 0.0698114, 10.6758
21, 960.00000, 221.222, -30.4084, 221.948, -150.414, 221.801, 89.6398, 0.00857562, -32.9988, 1.03746, 131.397, 0.827207, 11.3894, 0.896732, -108.553, 0.184694, -29.6879
21, 1020.00000, 221.222, -30.4084, 221.948, -150.414, 221.801, 89.6398, 0.00857559, -32.9986, 1.03746, 131.397, 0.827208, 11.3894, 0.896733, -108.553, 0.184693, -29.6877
21, 1080.00000, 221.222, -30.4084, 221.948, -150.414, 221.801, 89.6398, 0.00857559, -32.9986, 1.03746, 131.397, 0.827208, 11.3894, 0.896733, -108.553, 0.184693, -29.6877
21, 1140.00000, 221.222, -30.4084, 221.948, -150.414, 221.801, 89.6398, 0.00857559, -32.9986, 1.03746, 131.397, 0.827208, 11.3894, 0.896733, -108.553, 0.184693, -29.6877
21, 1200.00000, 221.222, -30.4084, 221.948, -150.414, 221.801, 89.6398, 0.00857559, -32.9986, 1.03746, 131.397, 0.827208, 11.3894, 0.896733, -108.553, 0.184693, -29.6877
21, 1260.00000, 221.134, -30.3977, 221.808, -150.426, 221.873, 89.6409, 0.00440372, -161.709, 0.830253, 131.408, 1.10368, 11.3795, 0.965415, -108.555, 0.237693, 161.666
21, 1320.00000, 221.134, -30.3977, 221.808, -150.426, 221.873, 89.6409, 0.00440383, -161.707, 0.830256, 131.408, 1.10368, 11.3795, 0.965411, -108.555, 0.237691, 161.668
21, 1380.00000, 221.134, -30.3977, 221.808, -150.426, 221.873, 89.6409, 0.00440383, -161.707, 0.830256, 131.408, 1.10368, 11.3795, 0.965411, -108.555, 0.237691, 161.668
21, 1440.00000, 221.134, -30.3977, 221.808, -150.426, 221.873, 89.6409, 0.00440383, -161.707, 0.830256, 131.408, 1.10368, 11.3795, 0.965411, -108.555, 0.237691, 161.668
21, 1500.00000, 221.134, -30.3977, 221.808, -150.426, 221.873, 89.6409, 0.00440383, -161.707, 0.830256, 131.408, 1.10368, 11.3795, 0.965411, -108.555, 0.237691, 161.668
21, 1560.00000, 221.407, -30.3654, 221.63, -150.416, 221.955, 89.6123, 0.0055496, -126.773, 1.03655, 131.441, 1.10457, 11.3887, 1.1029, -108.583, 0.0676503, 132.032
21, 1620.00000, 221.407, -30.3654, 221.63, -150.416, 221.955, 89.6123, 0.00554964, -126.774, 1.03655, 131.441, 1.10457, 11.3887, 1.1029, -108.583, 0.067654, 132.034
21, 1680.00000, 221.407, -30.3654, 221.63, -150.416, 221.955, 89.6123, 0.00554964, -126.774, 1.03655, 131.441, 1.10457, 11.3887, 1.1029, -108.583, 0.067654, 132.034
