hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2880.00000, 224.092, -29.5134, 223.721, -149.501, 223.521, 90.408, 7.29855E-005, 105.883, 0.741466, -22.2695, 0.64591, -138.098, 0.670353, 100.659, 0.0636602, -164.868
18, 2940.00000, 223.957, -29.5314, 223.597, -149.519, 223.403, 90.3908, 7.28027E-005, 105.999, 0.724012, -22.1074, 0.62856, -137.79, 0.652915, 100.924, 0.063537, -165.142
18, 3000.00000, 223.965, -29.5303, 223.605, -149.518, 223.41, 90.3919, 7.2817E-005, 105.992, 0.725075, -22.1173, 0.62961, -137.809, 0.65397, 100.908, 0.0635475, -165.126
18, 3060.00000, 223.638, -29.5144, 223.69, -149.556, 223.756, 90.4165, 1.42464E-005, 171.768, 0.705876, -21.1894, 0.705724, -141.231, 0.730015, 97.786, 0.0287286, -79.8063
18, 3120.00000, 223.561, -29.5247, 223.62, -149.567, 223.689, 90.4067, 1.42882E-005, 172.389, 0.695953, -21.0772, 0.695774, -141.119, 0.720038, 97.8811, 0.0285714, -79.6609
18, 3180.00000, 223.386, -29.5341, 223.461, -149.576, 223.538, 90.3988, 1.43905E-005, 174.034, 0.670887, -20.7619, 0.670671, -140.804, 0.694873, 98.1505, 0.0281809, -79.2216
18, 3240.00000, 223.315, -29.5436, 223.395, -149.586, 223.475, 90.3897, 1.44341E-005, 174.616, 0.661678, -20.6452, 0.661442, -140.688, 0.68562, 98.2491, 0.028038, -79.0719
18, 3300.00000, 223.255, -29.5515, 223.341, -149.594, 223.424, 90.3822, 1.44701E-005, 175.105, 0.654039, -20.5459, 0.653792, -140.588, 0.677948, 98.333, 0.02792, -78.9416
18, 3360.00000, 223.266, -29.546, 223.244, -149.614, 223.547, 90.3858, 5.99913E-005, 30.1536, 0.576732, -16.7264, 0.600386, -138.138, 0.529997, 106.247, 0.0290399, 107.609
18, 3420.00000, 223.343, -29.5358, 223.314, -149.603, 223.614, 90.3955, 6.01064E-005, 30.276, 0.586503, -16.9373, 0.610201, -138.318, 0.539644, 105.961, 0.0288892, 107.844
18, 3480.00000, 223.306, -29.5408, 223.28, -149.608, 223.581, 90.3908, 6.00492E-005, 30.2179, 0.58173, -16.8354, 0.605403, -138.231, 0.534928, 106.099, 0.0289624, 107.732
18, 3540.00000, 223.607, -29.5232, 223.553, -149.59, 223.842, 90.4063, 5.98223E-005, 30.0819, 0.57059, -16.5832, 0.59425, -138.01, 0.524097, 106.429, 0.0290527, 107.444
19, 0.00000, 223.508, -29.513, 223.465, -149.58, 223.758, 90.4177, 5.96169E-005, 29.9171, 0.553806, -16.1676, 0.577354, -137.652, 0.507522, 106.985, 0.0293107, 107.106
19, 60.00000, 223.863, -29.4223, 224.217, -149.474, 224.139, 90.539, 6.22742E-005, 57.9025, 0.59008, -18.6184, 0.589149, -138.67, 0.519452, 105.713, 0.0263334, 110.475
19, 120.00000, 223.803, -29.4302, 224.163, -149.482, 224.088, 90.5315, 6.21589E-005, 57.8664, 0.582363, -18.4786, 0.581431, -138.53, 0.511851, 105.94, 0.0264511, 110.27
19, 180.00000, 223.733, -29.4396, 224.098, -149.491, 224.026, 90.5226, 6.20247E-005, 57.8235, 0.573257, -18.3082, 0.572324, -138.36, 0.502885, 106.217, 0.0265923, 110.03
19, 240.00000, 223.628, -29.4537, 224.002, -149.505, 223.934, 90.5092, 6.18228E-005, 57.7585, 0.559613, -18.0419, 0.558681, -138.094, 0.489469, 106.652, 0.0268041, 109.674
19, 300.00000, 223.552, -29.4638, 223.932, -149.516, 223.868, 90.4995, 6.16782E-005, 57.712, 0.5498, -17.8415, 0.548867, -137.893, 0.479828, 106.981, 0.0269576, 109.423
19, 360.00000, 223.482, -29.4854, 224, -149.497, 223.601, 90.514, 3.79053E-005, -173.744, 0.49862, -14.6291, 0.474876, -132.849, 0.5449, 102.24, 0.0546605, -96.6279
19, 420.00000, 223.376, -29.4995, 223.903, -149.512, 223.508, 90.5006, 3.80173E-005, -173.433, 0.485122, -14.2127, 0.461505, -132.358, 0.53122, 102.538, 0.0544289, -96.583
19, 480.00000, 223.27, -29.5137, 223.806, -149.526, 223.415, 90.4871, 3.81303E-005, -173.126, 0.4716, -13.7696, 0.448119, -131.836, 0.517499, 102.854, 0.0541957, -96.5389
19, 540.00000, 223.113, -29.5347, 223.663, -149.547, 223.277, 90.4672, 3.82995E-005, -172.671, 0.451666, -13.0646, 0.428409, -131.002, 0.497251, 103.354, 0.0538514, -96.4709
19, 600.00000, 222.865, -29.5676, 223.437, -149.581, 223.061, 90.4359, 3.85712E-005, -171.961, 0.420496, -11.8175, 0.397649, -129.521, 0.465523, 104.231, 0.0533117, -96.3583
19, 660.00000, 222.776, -29.584, 223.077, -149.573, 222.7, 90.3978, 2.70845E-005, -77.8369, 0.386194, -8.83813, 0.429586, -133.417, 0.430314, 106.554, 0.0338653, -25.5824
19, 720.00000, 222.818, -29.5784, 223.116, -149.567, 222.737, 90.4032, 2.69994E-005, -77.7304, 0.391399, -9.12486, 0.434924, -133.617, 0.435663, 106.353, 0.033872, -25.749
19, 780.00000, 222.691, -29.5953, 223, -149.584, 222.626, 90.3872, 2.72575E-005, -78.0457, 0.375821, -8.24082, 0.418939, -133, 0.419643, 106.972, 0.0338554, -25.2464
19, 840.00000, 222.574, -29.6108, 222.893, -149.6, 222.524, 90.3724, 2.74946E-005, -78.3303, 0.361557, -7.35753, 0.404258, -132.386, 0.40493, 107.586, 0.0338413, -24.7835
19, 900.00000, 222.443, -29.6283, 222.773, -149.618, 222.408, 90.3558, 2.77635E-005, -78.6457, 0.345614, -6.27463, 0.387795, -131.639, 0.388431, 108.335, 0.0338297, -24.2621
19, 960.00000, 222.55, -29.5417, 222.412, -149.693, 223.277, 90.3296, 1.51789E-005, -12.598, 0.379378, -11.1304, 0.401957, -133.613, 0.378145, 108.741, 0.0150563, 38.9869
19, 1020.00000, 222.307, -29.5739, 222.187, -149.726, 223.066, 90.2989, 1.51228E-005, -14.7876, 0.349146, -9.48019, 0.371273, -132.258, 0.347968, 110.392, 0.0155519, 39.9753
19, 1080.00000, 222.248, -29.5816, 222.133, -149.734, 223.015, 90.2915, 1.51139E-005, -15.2911, 0.341956, -9.04082, 0.363959, -131.899, 0.340782, 110.832, 0.015671, 40.2237
19, 1140.00000, 222.288, -29.5763, 222.17, -149.728, 223.05, 90.2966, 1.51219E-005, -14.9193, 0.346893, -9.34451, 0.368981, -132.147, 0.345706, 110.529, 0.0155893, 40.0785
19, 1200.00000, 222.216, -29.5859, 222.104, -149.738, 222.988, 90.2875, 1.51085E-005, -15.5813, 0.338017, -8.79152, 0.35995, -131.695, 0.33685, 111.082, 0.0157364, 40.3456
19, 1260.00000, 222.081, -29.6806, 222.278, -149.7, 222.249, 90.2841, 4.88604E-005, -129.282, 0.32452, -7.96479, 0.345737, -130.904, 0.391016, 104.235, 0.0474154, -47.4164
19, 1320.00000, 221.959, -29.6969, 222.166, -149.717, 222.142, 90.2687, 4.91505E-005, -129.186, 0.309664, -6.86877, 0.330585, -130.014, 0.375477, 104.817, 0.0473118, -47.1236
19, 1380.00000, 221.921, -29.7018, 222.131, -149.722, 222.109, 90.264, 4.92365E-005, -129.158, 0.305155, -6.51266, 0.325977, -129.726, 0.37074, 105.005, 0.0472779, -47.0339
19, 1440.00000, 221.811, -29.7164, 222.031, -149.737, 222.013, 90.2502, 4.94927E-005, -129.072, 0.292005, -5.40443, 0.312523, -128.83, 0.35688, 105.584, 0.0471837, -46.7676
19, 1500.00000, 221.704, -29.7306, 221.933, -149.751, 221.919, 90.2368, 4.97418E-005, -128.989, 0.279334, -4.22569, 0.299522, -127.881, 0.343442, 106.193, 0.0470931, -46.5077
19, 1560.00000, 221.691, -29.7408, 221.589, -149.746, 221.635, 90.2013, 4.03528E-005, 114.814, 0.285535, -6.71321, 0.265577, -122.802, 0.265523, 117.146, 0.0163734, -95.694
19, 1620.00000, 221.668, -29.7438, 221.567, -149.749, 221.615, 90.1984, 4.03183E-005, 114.86, 0.282782, -6.4765, 0.262911, -122.506, 0.262855, 117.441, 0.0163221, -95.6467
19, 1680.00000, 221.547, -29.7599, 221.456, -149.766, 221.509, 90.1832, 4.01457E-005, 115.12, 0.268314, -5.14298, 0.248924, -120.836, 0.248867, 119.112, 0.0160597, -95.4215
19, 1740.00000, 221.417, -29.777, 221.337, -149.783, 221.396, 90.1669, 3.99637E-005, 115.4, 0.253037, -3.54821, 0.234244, -118.831, 0.234183, 121.119, 0.0157797, -95.1745
19, 1800.00000, 221.248, -29.7993, 221.182, -149.806, 221.249, 90.1457, 3.97267E-005, 115.769, 0.233511, -1.16091, 0.215656, -115.816, 0.215594, 124.135, 0.015417, -94.8322
19, 1860.00000, 220.832, -29.7576, 221.235, -149.903, 221.978, 90.1704, 8.58054E-005, 41.1712, 0.242743, -4.5192, 0.242303, -124.665, 0.178466, 140.461, 0.0574808, 122.792
19, 1920.00000, 220.751, -29.7682, 221.161, -149.914, 221.909, 90.1604, 8.56648E-005, 41.099, 0.233313, -3.42254, 0.232881, -123.568, 0.17199, 143.148, 0.057599, 122.633
19, 1980.00000, 220.639, -29.7829, 221.059, -149.929, 221.812, 90.1465, 8.54689E-005, 40.996, 0.22042, -1.7497, 0.220002, -121.896, 0.16372, 147.202, 0.05776, 122.411
19, 2040.00000, 220.561, -29.7931, 220.988, -149.939, 221.745, 90.1368, 8.53336E-005, 40.9245, 0.211518, -0.456754, 0.21111, -120.603, 0.158463, 150.284, 0.0578748, 122.258
19, 2100.00000, 220.502, -29.8008, 220.934, -149.947, 221.695, 90.1295, 8.52324E-005, 40.8709, 0.204953, 0.581214, 0.204553, -119.565, 0.154858, 152.714, 0.0579602, 122.143
19, 2160.00000, 220.362, -29.9199, 221.784, -149.891, 221.116, 90.1829, 4.43956E-005, -172.41, 0.169083, 15.7786, 0.157849, -95.1921, 0.19905, 121.469, 0.0526884, -90.5535
19, 2220.00000, 220.28, -29.9307, 221.711, -149.902, 221.045, 90.1729, 4.4489E-005, -172.188, 0.161898, 18.4631, 0.152035, -91.9499, 0.190141, 123.117, 0.0525331, -90.4712
19, 2280.00000, 220.197, -29.9416, 221.637, -149.913, 220.974, 90.1627, 4.45778E-005, -171.967, 0.155001, 21.4374, 0.146677, -88.4075, 0.181269, 124.956, 0.0523684, -90.3887
19, 2340.00000, 220.132, -29.9503, 221.578, -149.922, 220.917, 90.1546, 4.46487E-005, -171.794, 0.149874, 23.9761, 0.142868, -85.4291, 0.174406, 126.541, 0.0522387, -90.3234
19, 2400.00000, 220.06, -29.9597, 221.514, -149.931, 220.855, 90.1458, 4.47264E-005, -171.604, 0.144638, 26.9481, 0.139179, -82.0011, 0.167079, 128.419, 0.0520971, -90.2505
19, 2460.00000, 220.256, -29.8671, 220.372, -149.957, 220.9, 90.0595, 3.93146E-005, 153.174, 0.141484, 28.9735, 0.139808, -68.4136, 0.141065, 148.901, 0.0349723, -123.572
19, 2520.00000, 220.136, -29.8829, 220.262, -149.973, 220.796, 90.0445, 3.92915E-005, 153.566, 0.134114, 34.7037, 0.138448, -62.0033, 0.133714, 154.629, 0.0347165, -123.667
19, 2580.00000, 220.017, -29.8984, 220.154, -149.989, 220.694, 90.0299, 3.92805E-005, 153.954, 0.128346, 40.8945, 0.138823, -55.6739, 0.127953, 160.82, 0.0344763, -123.76
19, 2640.00000, 219.881, -29.9162, 220.029, -150.007, 220.576, 90.0129, 3.92697E-005, 154.404, 0.123733, 48.6496, 0.141341, -48.5151, 0.123343, 168.576, 0.0341991, -123.867
19, 2700.00000, 219.812, -29.9252, 219.966, -150.016, 220.516, 90.0044, 3.9266E-005, 154.627, 0.122319, 52.7244, 0.143416, -45.0445, 0.121929, 172.653, 0.0340604, -123.923
19, 2760.00000, 219.513, -29.9805, 220.379, -150.008, 220.263, 90.038, 1.72378E-005, -97.3914, 0.130802, 65.7306, 0.119145, -79.4379, 0.119205, 160.611, 0.0461584, -32.1987
19, 2820.00000, 219.496, -29.9827, 220.365, -150.01, 220.248, 90.036, 1.72783E-005, -97.4351, 0.131044, 66.6535, 0.118461, -78.4703, 0.118524, 161.575, 0.0461586, -32.1617
19, 2880.00000, 219.38, -29.9979, 220.26, -150.025, 220.148, 90.0217, 1.75593E-005, -97.5906, 0.133677, 73.0313, 0.114669, -71.3946, 0.114729, 168.651, 0.046153, -31.8445
19, 2940.00000, 219.241, -30.016, 220.134, -150.044, 220.028, 90.0047, 1.78942E-005, -97.7711, 0.138904, 80.2344, 0.112585, -62.4714, 0.11264, 177.576, 0.046148, -31.4653
19, 3000.00000, 219.174, -30.0249, 220.073, -150.053, 219.97, 89.9964, 1.80548E-005, -97.857, 0.142186, 83.5107, 0.112581, -58.0776, 0.112635, -178.029, 0.0461455, -31.2818
19, 3060.00000, 219.456, -30.0371, 220.444, -150.072, 220.395, 90.0017, 5.69204E-005, 130.576, 0.104875, 35.5164, 0.126111, -43.6482, 0.112741, -175.231, 0.0283192, -164.136
19, 3120.00000, 219.383, -30.0467, 220.378, -150.082, 220.333, 89.9927, 5.68426E-005, 130.713, 0.101384, 40.3444, 0.129103, -39.6767, 0.113931, -170.55, 0.0282148, -164.399
19, 3180.00000, 219.298, -30.0579, 220.301, -150.093, 220.259, 89.9822, 5.67535E-005, 130.875, 0.0982763, 46.3945, 0.133368, -35.2685, 0.116275, -165.222, 0.0280941, -164.708
19, 3240.00000, 219.243, -30.065, 220.252, -150.101, 220.213, 89.9755, 5.66983E-005, 130.978, 0.0968964, 50.4273, 0.136481, -32.611, 0.118279, -161.952, 0.0280187, -164.907
19, 3300.00000, 219.087, -30.0855, 220.11, -150.121, 220.078, 89.9564, 5.65332E-005, 131.28, 0.0957231, 62.3768, 0.146893, -25.6839, 0.126014, -153.279, 0.0277971, -165.476
19, 3360.00000, 218.722, -30.0128, 218.861, -150.173, 219.969, 89.8797, 2.28885E-005, 22.9219, 0.139264, 95.6035, 0.139175, -24.5512, 0.161683, -138.691, 0.0212111, 126.528
19, 3420.00000, 218.769, -30.0067, 218.903, -150.166, 220.01, 89.8854, 2.29744E-005, 23.1387, 0.135834, 93.5585, 0.135751, -26.6011, 0.157782, -140.305, 0.0211726, 126.759
19, 3480.00000, 218.766, -30.006, 218.901, -150.166, 220.007, 89.8862, 2.29649E-005, 23.1148, 0.136187, 93.7806, 0.136103, -26.379, 0.158186, -140.13, 0.0211759, 126.733
19, 3540.00000, 218.667, -30.0172, 218.811, -150.177, 219.922, 89.8756, 2.28015E-005, 22.6471, 0.143902, 98.0896, 0.143809, -22.0702, 0.166871, -136.726, 0.0212803, 126.2
20, 0.00000, 218.679, -30.0189, 218.821, -150.179, 219.932, 89.8739, 2.26617E-005, 22.2636, 0.150775, 101.303, 0.150676, -18.8565, 0.174385, -134.176, 0.0213615, 125.77
20, 60.00000, 219.924, -30.0134, 220.035, -149.928, 219.491, 89.9729, 3.05003E-005, 16.4401, 0.181126, 107.964, 0.156077, -16.0656, 0.207212, -128.944, 0.0244138, 73.6496
20, 120.00000, 219.807, -30.0287, 219.928, -149.944, 219.388, 89.9583, 3.03664E-005, 16.0171, 0.192768, 110.972, 0.167026, -12.3248, 0.219349, -126.461, 0.0246968, 73.5775
20, 180.00000, 219.687, -30.0446, 219.818, -149.96, 219.282, 89.9433, 3.02311E-005, 15.5752, 0.20528, 113.707, 0.178981, -8.96195, 0.232266, -124.178, 0.0249902, 73.5015
20, 240.00000, 219.57, -30.0599, 219.711, -149.975, 219.18, 89.9288, 3.0102E-005, 15.144, 0.217743, 116.041, 0.191025, -6.12924, 0.245038, -122.209, 0.0252729, 73.4276
20, 300.00000, 219.553, -30.0621, 219.696, -149.978, 219.165, 89.9266, 3.00844E-005, 15.0804, 0.219598, 116.359, 0.192826, -5.74552, 0.246933, -121.939, 0.025315, 73.4162
20, 360.00000, 219.096, -30.0131, 219.304, -150.036, 219.58, 89.9219, 1.14921E-005, -3.69667, 0.311321, 121.646, 0.283687, 0.6332, 0.310641, -118.419, 0.0170517, 19.8198
20, 420.00000, 218.988, -30.0271, 219.206, -150.051, 219.487, 89.9086, 1.14298E-005, -4.98651, 0.32379, 122.801, 0.296015, 1.93755, 0.323055, -117.263, 0.0172312, 20.3459
20, 480.00000, 218.942, -30.0332, 219.164, -150.057, 219.447, 89.9029, 1.14068E-005, -5.54148, 0.329154, 123.267, 0.301323, 2.46091, 0.328397, -116.797, 0.0173102, 20.5695
20, 540.00000, 218.935, -30.0342, 219.157, -150.058, 219.441, 89.9019, 1.14032E-005, -5.63494, 0.330052, 123.343, 0.302212, 2.54638, 0.329291, -116.72, 0.0173236, 20.6062
20, 600.00000, 218.928, -30.035, 219.151, -150.059, 219.435, 89.9011, 1.14E-005, -5.71407, 0.330817, 123.408, 0.30297, 2.61891, 0.330053, -116.656, 0.0173348, 20.6379
20, 660.00000, 219.109, -29.9836, 218.951, -150.101, 219.845, 89.8899, 6.29171E-005, 148.413, 0.223747, 119.68, 0.333678, 3.59025, 0.250193, -119.11, 0.0555068, -147.709
20, 720.00000, 219.014, -29.996, 218.863, -150.114, 219.762, 89.8781, 6.28999E-005, 148.608, 0.234555, 121.188, 0.344903, 4.4852, 0.261088, -117.815, 0.0553578, -147.835
20, 780.00000, 218.956, -30.0035, 218.81, -150.122, 219.713, 89.871, 6.28897E-005, 148.726, 0.241154, 122.031, 0.351719, 4.99699, 0.267727, -117.086, 0.0552677, -147.91
20, 840.00000, 218.9, -30.0108, 218.758, -150.129, 219.664, 89.864, 6.28796E-005, 148.842, 0.247667, 122.813, 0.358421, 5.47919, 0.274269, -116.406, 0.0551791, -147.983
20, 900.00000, 218.835, -30.0192, 218.699, -150.138, 219.608, 89.8561, 6.28683E-005, 148.975, 0.255141, 123.655, 0.366086, 6.00663, 0.281768, -115.671, 0.055078, -148.067
20, 960.00000, 218.776, -30.0447, 218.414, -150.092, 219.023, 89.8294, 2.92261E-005, 56.6874, 0.260962, 124.252, 0.289105, 4.92799, 0.315971, -114.554, 0.0342729, 139.107
20, 1020.00000, 218.721, -30.0518, 218.364, -150.099, 218.975, 89.8226, 2.91055E-005, 56.624, 0.267433, 124.904, 0.295625, 5.50226, 0.322507, -114.041, 0.0343163, 138.908
20, 1080.00000, 218.608, -30.0665, 218.259, -150.114, 218.877, 89.8086, 2.8855E-005, 56.4933, 0.280809, 126.145, 0.309085, 6.60244, 0.335981, -113.053, 0.0344024, 138.506
20, 1140.00000, 218.521, -30.0779, 218.179, -150.126, 218.801, 89.7978, 2.86619E-005, 56.3906, 0.2912, 127.022, 0.319529, 7.38544, 0.346427, -112.345, 0.0344692, 138.199
20, 1200.00000, 218.487, -30.0822, 218.148, -150.13, 218.772, 89.7937, 2.85879E-005, 56.3505, 0.295207, 127.342, 0.323553, 7.67216, 0.350451, -112.085, 0.034495, 138.082
20, 1260.00000, 218.268, -30.1851, 218.91, -150.107, 218.38, 89.8443, 9.47482E-006, 161.413, 0.328182, 127.96, 0.327226, 8.0371, 0.328012, -112.011, 0.0103507, -19.2955
20, 1320.00000, 218.22, -30.1914, 218.867, -150.114, 218.337, 89.8383, 9.46891E-006, 162.093, 0.334015, 128.349, 0.333028, 8.42687, 0.333835, -111.621, 0.0103699, -18.6635
20, 1380.00000, 218.187, -30.1957, 218.837, -150.118, 218.309, 89.8344, 9.46781E-006, 162.548, 0.33792, 128.602, 0.336917, 8.67928, 0.337732, -111.368, 0.0103817, -18.2566
20, 1440.00000, 218.147, -30.2009, 218.801, -150.123, 218.274, 89.8294, 9.46754E-006, 163.115, 0.3428, 128.908, 0.341776, 8.98602, 0.342601, -111.061, 0.0103967, -17.7513
20, 1500.00000, 218.107, -30.2062, 218.764, -150.129, 218.239, 89.8244, 9.46812E-006, 163.683, 0.3477, 129.207, 0.346656, 9.2846, 0.34749, -110.762, 0.0104129, -17.2464
20, 1560.00000, 217.371, -30.1179, 218.397, -150.285, 219.273, 89.864, 4.84895E-005, 167.924, 0.3265, 129.463, 0.408712, 9.75213, 0.323684, -110.556, 0.0444498, -140.344
20, 1620.00000, 217.345, -30.1211, 218.374, -150.289, 219.252, 89.8608, 4.8505E-005, 168.004, 0.329616, 129.658, 0.411822, 9.90314, 0.32675, -110.36, 0.0444065, -140.361
20, 1680.00000, 217.337, -30.1222, 218.367, -150.29, 219.245, 89.8599, 4.85088E-005, 168.028, 0.330602, 129.719, 0.412808, 9.95056, 0.327725, -110.299, 0.0443913, -140.368
20, 1740.00000, 217.32, -30.1243, 218.352, -150.292, 219.231, 89.8579, 4.85161E-005, 168.076, 0.332583, 129.841, 0.414788, 10.0452, 0.329686, -110.177, 0.0443604, -140.384
20, 1800.00000, 217.31, -30.1257, 218.342, -150.293, 219.222, 89.8566, 4.8521E-005, 168.107, 0.333895, 129.921, 0.416098, 10.1073, 0.330983, -110.097, 0.0443401, -140.395
20, 1860.00000, 218.545, -30.1293, 218.055, -150.165, 218.62, 89.7367, 2.53497E-005, -63.7138, 0.362508, 130.201, 0.307383, 9.89662, 0.334476, -110.056, 0.0353963, 11.7551
20, 1920.00000, 218.527, -30.1318, 218.038, -150.168, 218.603, 89.7344, 2.53774E-005, -63.7799, 0.364797, 130.326, 0.30968, 10.0465, 0.336773, -109.92, 0.0354185, 11.819
20, 1980.00000, 218.489, -30.1367, 218.003, -150.173, 218.571, 89.7297, 2.54418E-005, -63.9323, 0.369396, 130.57, 0.31427, 10.3391, 0.341355, -109.653, 0.0354712, 11.9189
20, 2040.00000, 218.473, -30.1388, 217.988, -150.175, 218.557, 89.7277, 2.54698E-005, -63.997, 0.37137, 130.673, 0.31624, 10.4617, 0.343322, -109.541, 0.0354942, 11.9616
20, 2100.00000, 218.473, -30.1388, 217.988, -150.175, 218.557, 89.7277, 2.547E-005, -63.9968, 0.371372, 130.673, 0.316241, 10.4618, 0.343324, -109.541, 0.0354944, 11.9616
20, 2160.00000, 217.593, -30.2016, 218.624, -150.229, 218.395, 89.8405, 9.65163E-005, -36.4442, 0.431863, 130.875, 0.262449, 10.3822, 0.402353, -109.134, 0.1012, 38.9484
20, 2220.00000, 217.576, -30.2037, 218.61, -150.231, 218.381, 89.8386, 9.654E-005, -36.47, 0.433856, 130.961, 0.2644, 10.5282, 0.404325, -109.041, 0.101245, 38.9509
20, 2280.00000, 217.576, -30.2037, 218.61, -150.231, 218.381, 89.8386, 9.65406E-005, -36.4699, 0.433852, 130.961, 0.264396, 10.5278, 0.404321, -109.041, 0.101245, 38.9508
20, 2340.00000, 217.535, -30.209, 218.573, -150.237, 218.346, 89.8337, 9.65905E-005, -36.53, 0.438834, 131.174, 0.26931, 10.8839, 0.409268, -108.812, 0.101348, 38.9658
20, 2400.00000, 217.495, -30.2143, 218.537, -150.242, 218.311, 89.8287, 9.66421E-005, -36.5899, 0.443825, 131.382, 0.274236, 11.2269, 0.414225, -108.589, 0.101451, 38.9807
20, 2460.00000, 218.175, -30.2115, 218.218, -150.153, 217.923, 89.7404, 7.73488E-005, -56.0321, 0.470412, 131.397, 0.330541, 11.3724, 0.386969, -108.693, 0.068996, 10.5644
20, 2520.00000, 218.167, -30.2126, 218.211, -150.154, 217.916, 89.7394, 7.73595E-005, -56.0412, 0.471399, 131.436, 0.331532, 11.4278, 0.387965, -108.646, 0.0690048, 10.581
20, 2580.00000, 218.135, -30.2168, 218.181, -150.159, 217.888, 89.7354, 7.74157E-005, -56.089, 0.47539, 131.588, 0.335498, 11.6464, 0.391941, -108.46, 0.069056, 10.6266
20, 2640.00000, 218.135, -30.2168, 218.181, -150.159, 217.888, 89.7354, 7.74167E-005, -56.0887, 0.475394, 131.588, 0.335501, 11.6465, 0.391945, -108.459, 0.0690569, 10.6268
20, 2700.00000, 218.135, -30.2168, 218.181, -150.159, 217.888, 89.7354, 7.74167E-005, -56.0887, 0.475394, 131.588, 0.335501, 11.6465, 0.391945, -108.459, 0.0690569, 10.6268
20, 2760.00000, 217.327, -30.2784, 218.585, -150.196, 217.958, 89.8289, 0.000117535, -172.383, 0.421016, 131.527, 0.530234, 11.609, 0.335847, -108.366, 0.0893909, -101.58
20, 2820.00000, 217.326, -30.2783, 218.586, -150.196, 217.958, 89.8289, 0.000117535, -172.38, 0.421026, 131.527, 0.530227, 11.6091, 0.335844, -108.366, 0.0893932, -101.575
20, 2880.00000, 217.326, -30.2783, 218.586, -150.196, 217.958, 89.8289, 0.000117535, -172.38, 0.421026, 131.527, 0.530227, 11.6091, 0.335844, -108.366, 0.0893932, -101.575
20, 2940.00000, 217.326, -30.2783, 218.586, -150.196, 217.958, 89.8289, 0.000117535, -172.38, 0.421026, 131.527, 0.530227, 11.6091, 0.335844, -108.366, 0.0893932, -101.575
20, 3000.00000, 217.326, -30.2783, 218.586, -150.196, 217.958, 89.8289, 0.000117535, -172.38, 0.421026, 131.527, 0.530227, 11.6091, 0.335844, -108.366, 0.0893932, -101.575
20, 3060.00000, 217.388, -30.1547, 218.045, -150.309, 218.965, 89.7902, 2.56454E-005, -117.929, 0.420907, 131.65, 0.419631, 11.4965, 0.390026, -108.405, 0.00653672, -55.8532
20, 3120.00000, 217.388, -30.1546, 218.045, -150.309, 218.966, 89.7902, 2.56479E-005, -117.94, 0.420907, 131.65, 0.419639, 11.496, 0.390016, -108.405, 0.00653951, -55.9213
20, 3180.00000, 217.388, -30.1546, 218.045, -150.309, 218.966, 89.7902, 2.56479E-005, -117.941, 0.420907, 131.65, 0.419639, 11.496, 0.390016, -108.405, 0.00653951, -55.9216
20, 3240.00000, 217.388, -30.1546, 218.045, -150.309, 218.966, 89.7902, 2.56479E-005, -117.941, 0.420907, 131.65, 0.419639, 11.496, 0.390016, -108.405, 0.00653951, -55.9216
20, 3300.00000, 217.388, -30.1546, 218.045, -150.309, 218.966, 89.7902, 2.56479E-005, -117.941, 0.420907, 131.65, 0.419639, 11.496, 0.390016, -108.405, 0.00653951, -55.9216
20, 3360.00000, 217.487, -30.1642, 217.995, -150.283, 218.803, 89.7866, 7.1893E-005, -132.192, 0.476812, 131.641, 0.475699, 11.5218, 0.390304, -108.408, 0.0355675, -51.2838
20, 3420.00000, 217.487, -30.1642, 217.995, -150.283, 218.803, 89.7866, 7.18916E-005, -132.192, 0.47681, 131.641, 0.475699, 11.5219, 0.390306, -108.408, 0.0355655, -51.2836
20, 3480.00000, 217.487, -30.1642, 217.995, -150.283, 218.803, 89.7866, 7.18916E-005, -132.192, 0.47681, 131.641, 0.475699, 11.5219, 0.390306, -108.408, 0.0355655, -51.2837
20, 3540.00000, 217.487, -30.1642, 217.995, -150.283, 218.803, 89.7866, 7.18916E-005, -132.192, 0.47681, 131.641, 0.475699, 11.5219, 0.390306, -108.408, 0.0355655, -51.2837
21, 0.00000, 217.487, -30.1642, 217.995, -150.283, 218.803, 89.7866, 7.18916E-005, -132.192, 0.47681, 131.641, 0.475699, 11.5219, 0.390306, -108.408, 0.0355655, -51.2837
21, 60.00000, 216.896, -30.1441, 218.004, -150.32, 218.869, 89.8293, 5.69907E-005, -49.7528, 0.393732, 131.661, 0.307793, 11.4851, 0.362319, -108.366, 0.0491971, 40.4599
21, 120.00000, 216.896, -30.1441, 218.004, -150.32, 218.869, 89.8293, 5.69929E-005, -49.7553, 0.393738, 131.661, 0.307792, 11.4852, 0.362317, -108.366, 0.0491975, 40.4545
21, 180.00000, 216.896, -30.1441, 218.004, -150.32, 218.869, 89.8293, 5.69929E-005, -49.7554, 0.393738, 131.661, 0.307792, 11.4852, 0.362317, -108.366, 0.0491975, 40.4545
21, 240.00000, 216.896, -30.1441, 218.004, -150.32, 218.869, 89.8293, 5.69929E-005, -49.7554, 0.393738, 131.661, 0.307792, 11.4852, 0.362317, -108.366, 0.0491975, 40.4545
