hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2640.00000, -0.125404, -0.0412182, -0.114001, -0.0374705, -0.102603, -0.0337238, 3.69662E-010, -2.68675E-009
10, 2700.00000, -0.125405, -0.0412186, -0.114002, -0.0374712, -0.102604, -0.033724, 3.69715E-010, -2.68725E-009
10, 2760.00000, -0.125392, -0.0412141, -0.102611, -0.0337272, -0.148193, -0.0487088, 3.16663E-009, -1.10592E-008
10, 2820.00000, -0.125408, -0.0412197, -0.102604, -0.0337249, -0.148203, -0.0487119, 3.16935E-009, -1.10683E-008
10, 2880.00000, -0.125404, -0.0412185, -0.102601, -0.0337235, -0.148204, -0.0487123, 3.16809E-009, -1.10641E-008
10, 2940.00000, -0.125408, -0.0412197, -0.102602, -0.0337238, -0.148207, -0.0487133, 3.16535E-009, -1.10559E-008
10, 3000.00000, -0.125405, -0.0412189, -0.102601, -0.0337236, -0.148205, -0.0487126, 3.16297E-009, -1.10486E-008
10, 3060.00000, -0.125395, -0.0412154, -0.125401, -0.0412164, -0.125405, -0.0412184, -5.50655E-011, 1.11008E-011
10, 3120.00000, -0.125394, -0.041215, -0.125398, -0.0412158, -0.125396, -0.0412156, -5.51671E-011, 1.10966E-011
10, 3180.00000, -0.125407, -0.0412196, -0.125402, -0.041218, -0.125407, -0.0412191, -5.51717E-011, 1.08288E-011
10, 3240.00000, -0.125393, -0.0412144, -0.125396, -0.0412147, -0.125394, -0.0412154, -5.50197E-011, 1.10311E-011
10, 3300.00000, -0.125396, -0.0412157, -0.125399, -0.0412164, -0.125397, -0.041216, -5.50913E-011, 1.10522E-011
10, 3360.00000, -0.114005, -0.0374718, -0.1026, -0.0337235, -0.136793, -0.0449618, 1.90676E-009, -6.45917E-009
10, 3420.00000, -0.114012, -0.0374738, -0.102605, -0.0337253, -0.13681, -0.0449672, 1.90888E-009, -6.46505E-009
10, 3480.00000, -0.114011, -0.0374735, -0.102605, -0.0337254, -0.136811, -0.0449675, 1.90954E-009, -6.46676E-009
10, 3540.00000, -0.114003, -0.037471, -0.102601, -0.0337234, -0.136803, -0.0449649, 1.90838E-009, -6.46327E-009
11, 0.00000, -0.113997, -0.0374692, -0.102599, -0.0337223, -0.136798, -0.0449632, 1.90799E-009, -6.4619E-009
11, 60.00000, -0.1026, -0.0337229, -0.114, -0.0374701, -0.1254, -0.041217, 1.24722E-009, -2.40897E-009
11, 120.00000, -0.102602, -0.0337237, -0.114002, -0.0374705, -0.125402, -0.0412176, 1.24724E-009, -2.40892E-009
11, 180.00000, -0.102601, -0.0337233, -0.114001, -0.0374702, -0.125401, -0.0412172, 1.2469E-009, -2.40863E-009
11, 240.00000, -0.1026, -0.0337229, -0.114, -0.0374699, -0.1254, -0.041217, 1.24639E-009, -2.40831E-009
11, 300.00000, -0.1026, -0.0337229, -0.114, -0.0374699, -0.1254, -0.0412169, 1.24567E-009, -2.40775E-009
11, 360.00000, -0.113999, -0.0374698, -0.114001, -0.0374701, -0.114, -0.03747, -5.44414E-011, 7.41473E-012
11, 420.00000, -0.114002, -0.0374705, -0.114001, -0.0374703, -0.114001, -0.0374703, -5.44119E-011, 7.35592E-012
11, 480.00000, -0.114001, -0.0374702, -0.114001, -0.0374701, -0.114001, -0.0374701, -5.43689E-011, 7.359E-012
11, 540.00000, -0.113999, -0.0374697, -0.114, -0.0374699, -0.114, -0.0374699, -5.41926E-011, 7.333E-012
11, 600.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.03747, -5.42128E-011, 7.31879E-012
11, 660.00000, -0.1254, -0.0412169, -0.114, -0.03747, -0.148201, -0.0487112, 1.99329E-009, -6.80131E-009
11, 720.00000, -0.125397, -0.041216, -0.113998, -0.0374694, -0.148197, -0.0487099, 1.99301E-009, -6.80052E-009
11, 780.00000, -0.125398, -0.0412164, -0.113999, -0.0374696, -0.148198, -0.0487104, 1.99292E-009, -6.80031E-009
11, 840.00000, -0.125401, -0.0412174, -0.114001, -0.0374702, -0.148201, -0.0487113, 1.99298E-009, -6.80057E-009
11, 900.00000, -0.125401, -0.0412176, -0.114001, -0.0374702, -0.148201, -0.0487114, 1.99241E-009, -6.79908E-009
11, 960.00000, -0.125399, -0.0412165, -0.125401, -0.0412172, -0.0912009, -0.0299761, 2.24901E-009, -7.78526E-009
11, 1020.00000, -0.125402, -0.0412176, -0.125401, -0.0412174, -0.0912011, -0.0299762, 2.24778E-009, -7.78039E-009
11, 1080.00000, -0.125399, -0.0412167, -0.1254, -0.0412169, -0.0911997, -0.0299759, 2.24439E-009, -7.76707E-009
11, 1140.00000, -0.1254, -0.0412168, -0.1254, -0.041217, -0.0911997, -0.0299759, 2.24227E-009, -7.7587E-009
11, 1200.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.0912001, -0.0299761, 2.24391E-009, -7.76518E-009
11, 1260.00000, -0.114, -0.0374699, -0.102601, -0.0337231, -0.0911995, -0.0299758, 4.8945E-010, -2.78769E-009
11, 1320.00000, -0.113999, -0.0374695, -0.102599, -0.0337229, -0.0911989, -0.0299758, 4.89673E-010, -2.78928E-009
11, 1380.00000, -0.113998, -0.0374693, -0.102598, -0.0337227, -0.0911983, -0.0299757, 4.89618E-010, -2.78893E-009
11, 1440.00000, -0.113997, -0.0374689, -0.102597, -0.0337224, -0.0911972, -0.0299756, 4.89495E-010, -2.78822E-009
11, 1500.00000, -0.113999, -0.0374696, -0.102599, -0.0337229, -0.0911991, -0.0299759, 4.89757E-010, -2.78975E-009
11, 1560.00000, -0.0798037, -0.0262299, -0.102596, -0.0337215, -0.102597, -0.0337226, 1.67485E-009, -2.97277E-009
11, 1620.00000, -0.079802, -0.0262294, -0.102601, -0.0337232, -0.102602, -0.0337235, 1.67598E-009, -2.97491E-009
11, 1680.00000, -0.0798035, -0.0262298, -0.102603, -0.0337237, -0.102604, -0.0337237, 1.6763E-009, -2.97534E-009
11, 1740.00000, -0.079803, -0.0262297, -0.102603, -0.0337235, -0.102603, -0.0337236, 1.67654E-009, -2.97567E-009
11, 1800.00000, -0.0797989, -0.0262288, -0.102599, -0.0337229, -0.102599, -0.0337228, 1.67717E-009, -2.97663E-009
11, 1860.00000, -0.136804, -0.0449656, -0.102597, -0.0337219, -0.113998, -0.0374697, 1.22933E-009, -7.02055E-009
11, 1920.00000, -0.136799, -0.0449636, -0.102599, -0.0337227, -0.113999, -0.0374698, 1.22846E-009, -7.01733E-009
11, 1980.00000, -0.136801, -0.0449643, -0.102601, -0.0337231, -0.114001, -0.0374701, 1.22818E-009, -7.01569E-009
11, 2040.00000, -0.136799, -0.0449637, -0.1026, -0.033723, -0.113999, -0.0374698, 1.22836E-009, -7.01694E-009
11, 2100.00000, -0.136798, -0.0449633, -0.102599, -0.0337229, -0.113999, -0.0374696, 1.22898E-009, -7.02068E-009
11, 2160.00000, -0.102597, -0.0337221, -0.102602, -0.0337237, -0.102602, -0.0337232, -4.56011E-011, 7.07267E-012
11, 2220.00000, -0.102601, -0.0337233, -0.102601, -0.0337231, -0.102601, -0.0337232, -4.56941E-011, 6.92667E-012
11, 2280.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1026, -0.0337231, -4.56875E-011, 6.9366E-012
11, 2340.00000, -0.1026, -0.0337228, -0.1026, -0.033723, -0.1026, -0.0337229, -4.55916E-011, 6.90334E-012
11, 2400.00000, -0.102599, -0.0337228, -0.1026, -0.033723, -0.102599, -0.0337228, -4.54718E-011, 6.83315E-012
11, 2460.00000, -0.0911998, -0.0299757, -0.102596, -0.0337221, -0.125403, -0.0412179, 2.42786E-009, -6.07082E-009
11, 2520.00000, -0.0911962, -0.029975, -0.102597, -0.0337223, -0.125397, -0.041216, 2.42707E-009, -6.06869E-009
11, 2580.00000, -0.0911987, -0.0299757, -0.102599, -0.0337228, -0.125399, -0.0412166, 2.42781E-009, -6.06997E-009
11, 2640.00000, -0.0911971, -0.0299752, -0.102598, -0.0337224, -0.125397, -0.0412161, 2.4275E-009, -6.0694E-009
11, 2700.00000, -0.0911986, -0.0299756, -0.102599, -0.0337228, -0.125399, -0.0412166, 2.4284E-009, -6.07101E-009
11, 2760.00000, -0.125396, -0.0412153, -0.0912052, -0.0299775, -0.114, -0.0374695, 1.41566E-009, -6.93183E-009
11, 2820.00000, -0.125401, -0.0412172, -0.0912003, -0.0299759, -0.114, -0.0374701, 1.41802E-009, -6.94189E-009
11, 2880.00000, -0.125403, -0.041218, -0.0912015, -0.0299761, -0.114002, -0.0374705, 1.41716E-009, -6.93738E-009
11, 2940.00000, -0.125402, -0.0412175, -0.0912008, -0.0299761, -0.114001, -0.0374702, 1.41662E-009, -6.93463E-009
11, 3000.00000, -0.1254, -0.041217, -0.0912, -0.029976, -0.114, -0.03747, 1.41657E-009, -6.93443E-009
11, 3060.00000, -0.0797979, -0.0262284, -0.136801, -0.0449641, -0.0912022, -0.0299763, 7.34748E-009, -1.66676E-008
11, 3120.00000, -0.0797992, -0.0262288, -0.1368, -0.0449639, -0.0911995, -0.0299758, 7.337E-009, -1.66428E-008
11, 3180.00000, -0.0797971, -0.0262283, -0.136798, -0.0449632, -0.091198, -0.0299755, 7.34372E-009, -1.66588E-008
11, 3240.00000, -0.0797991, -0.0262288, -0.1368, -0.0449639, -0.0911995, -0.0299758, 7.33251E-009, -1.66321E-008
11, 3300.00000, -0.0797963, -0.0262281, -0.136797, -0.0449627, -0.0911968, -0.0299753, 7.33082E-009, -1.66281E-008
11, 3360.00000, -0.125402, -0.0412177, -0.0797994, -0.0262287, -0.113998, -0.0374696, 3.15381E-009, -1.22892E-008
11, 3420.00000, -0.125403, -0.0412181, -0.0798017, -0.0262293, -0.114003, -0.0374706, 3.15401E-009, -1.22901E-008
11, 3480.00000, -0.125401, -0.0412175, -0.0798005, -0.0262291, -0.114001, -0.0374702, 3.153E-009, -1.22861E-008
11, 3540.00000, -0.1254, -0.0412168, -0.0797999, -0.026229, -0.113999, -0.0374698, 3.15003E-009, -1.22746E-008
12, 0.00000, -0.125397, -0.0412161, -0.0797982, -0.0262287, -0.113998, -0.0374693, 3.14968E-009, -1.22732E-008
12, 60.00000, -0.125398, -0.0412163, -0.1368, -0.044964, -0.0912009, -0.0299761, 3.60955E-009, -1.09548E-008
12, 120.00000, -0.125401, -0.0412175, -0.136801, -0.0449643, -0.091201, -0.0299762, 3.60796E-009, -1.09494E-008
12, 180.00000, -0.125397, -0.041216, -0.136798, -0.0449632, -0.0911978, -0.0299757, 3.60736E-009, -1.09474E-008
12, 240.00000, -0.125401, -0.0412174, -0.136801, -0.0449643, -0.0912009, -0.0299762, 3.60587E-009, -1.09422E-008
12, 300.00000, -0.125398, -0.0412161, -0.136799, -0.0449635, -0.0911983, -0.0299757, 3.60869E-009, -1.09518E-008
12, 360.00000, -0.102602, -0.0337233, -0.10259, -0.0337204, -0.114008, -0.0374728, 3.37387E-010, -9.49221E-010
12, 420.00000, -0.102602, -0.0337236, -0.102602, -0.0337236, -0.114004, -0.0374709, 3.36893E-010, -9.47178E-010
12, 480.00000, -0.102599, -0.0337226, -0.102599, -0.0337228, -0.113999, -0.0374697, 3.36796E-010, -9.46945E-010
12, 540.00000, -0.102602, -0.0337236, -0.102601, -0.0337232, -0.114002, -0.0374704, 3.3669E-010, -9.47062E-010
12, 600.00000, -0.102597, -0.0337221, -0.102598, -0.0337224, -0.113997, -0.0374693, 3.36669E-010, -9.46974E-010
12, 660.00000, -0.113999, -0.0374698, -0.102599, -0.0337227, -0.125402, -0.0412177, 7.83733E-010, -3.00354E-009
12, 720.00000, -0.113996, -0.0374686, -0.102597, -0.0337223, -0.125396, -0.0412159, 7.83343E-010, -3.00241E-009
12, 780.00000, -0.114001, -0.0374703, -0.1026, -0.0337231, -0.125401, -0.0412172, 7.83266E-010, -3.00234E-009
12, 840.00000, -0.114001, -0.0374702, -0.1026, -0.033723, -0.125401, -0.0412171, 7.83646E-010, -3.00348E-009
12, 900.00000, -0.114001, -0.0374705, -0.102601, -0.0337231, -0.125401, -0.0412173, 7.835E-010, -3.00306E-009
12, 960.00000, -0.1026, -0.0337231, -0.1368, -0.0449639, -0.1026, -0.0337229, 3.27532E-009, -6.76043E-009
12, 1020.00000, -0.102601, -0.0337234, -0.136801, -0.0449644, -0.102601, -0.0337233, 3.27364E-009, -6.75645E-009
12, 1080.00000, -0.102599, -0.0337226, -0.136799, -0.0449636, -0.102599, -0.0337228, 3.27519E-009, -6.76008E-009
12, 1140.00000, -0.102599, -0.0337228, -0.1368, -0.0449638, -0.102599, -0.0337229, 3.27597E-009, -6.76192E-009
12, 1200.00000, -0.1026, -0.0337229, -0.1368, -0.0449639, -0.1026, -0.033723, 3.27596E-009, -6.76188E-009
12, 1260.00000, -0.114003, -0.0374711, -0.113997, -0.037469, -0.125399, -0.0412167, 3.5816E-010, -9.20712E-010
12, 1320.00000, -0.113998, -0.0374695, -0.113999, -0.0374698, -0.125399, -0.0412165, 3.58438E-010, -9.20608E-010
12, 1380.00000, -0.113998, -0.0374694, -0.113999, -0.0374697, -0.125399, -0.0412165, 3.58502E-010, -9.20508E-010
12, 1440.00000, -0.114001, -0.0374705, -0.114001, -0.0374703, -0.125401, -0.0412174, 3.58476E-010, -9.20506E-010
12, 1500.00000, -0.113999, -0.0374696, -0.113999, -0.0374698, -0.125399, -0.0412167, 3.58535E-010, -9.20405E-010
12, 1560.00000, -0.125399, -0.0412166, -0.148199, -0.0487103, -0.102603, -0.0337236, 3.70184E-009, -9.69305E-009
12, 1620.00000, -0.125398, -0.0412163, -0.148199, -0.0487103, -0.102599, -0.0337228, 3.70451E-009, -9.70104E-009
12, 1680.00000, -0.1254, -0.0412171, -0.1482, -0.0487112, -0.1026, -0.0337231, 3.70806E-009, -9.71182E-009
12, 1740.00000, -0.125399, -0.0412166, -0.148199, -0.0487106, -0.102599, -0.0337229, 3.70922E-009, -9.71525E-009
12, 1800.00000, -0.125397, -0.041216, -0.148198, -0.04871, -0.102598, -0.0337226, 3.70862E-009, -9.7135E-009
12, 1860.00000, -0.102599, -0.0337222, -0.136788, -0.0449594, -0.125413, -0.0412211, 2.93229E-009, -5.06229E-009
12, 1920.00000, -0.102602, -0.0337237, -0.136801, -0.0449645, -0.125402, -0.0412175, 2.93098E-009, -5.05995E-009
12, 1980.00000, -0.1026, -0.0337229, -0.1368, -0.0449638, -0.1254, -0.0412169, 2.92881E-009, -5.05652E-009
12, 2040.00000, -0.102602, -0.0337237, -0.136802, -0.0449647, -0.125402, -0.0412177, 2.92911E-009, -5.05698E-009
12, 2100.00000, -0.102597, -0.0337222, -0.136798, -0.044963, -0.125397, -0.0412162, 2.92868E-009, -5.05632E-009
12, 2160.00000, -0.1254, -0.0412167, -0.102603, -0.0337239, -0.0911972, -0.0299751, 1.32623E-009, -6.58829E-009
12, 2220.00000, -0.125402, -0.0412177, -0.102601, -0.0337232, -0.0912015, -0.0299763, 1.32509E-009, -6.58265E-009
12, 2280.00000, -0.125398, -0.0412163, -0.102599, -0.0337229, -0.0911987, -0.0299757, 1.32575E-009, -6.58639E-009
12, 2340.00000, -0.125398, -0.0412164, -0.102599, -0.0337229, -0.0911988, -0.0299758, 1.32656E-009, -6.59059E-009
12, 2400.00000, -0.125399, -0.0412165, -0.102599, -0.0337229, -0.0911991, -0.0299759, 1.32715E-009, -6.59363E-009
12, 2460.00000, -0.113998, -0.0374694, -0.114, -0.0374702, -0.0798011, -0.0262292, 2.29236E-009, -7.8163E-009
12, 2520.00000, -0.113999, -0.0374697, -0.114, -0.03747, -0.0797992, -0.0262289, 2.28874E-009, -7.80176E-009
12, 2580.00000, -0.114005, -0.0374715, -0.114002, -0.0374706, -0.0798033, -0.0262296, 2.28526E-009, -7.78823E-009
12, 2640.00000, -0.113998, -0.0374694, -0.113999, -0.0374698, -0.0797987, -0.0262288, 2.28655E-009, -7.7931E-009
12, 2700.00000, -0.114, -0.03747, -0.114, -0.0374701, -0.0798002, -0.026229, 2.28659E-009, -7.79332E-009
12, 2760.00000, -0.136801, -0.0449644, -0.1026, -0.033723, -0.148198, -0.0487101, 3.30687E-009, -1.25509E-008
12, 2820.00000, -0.136798, -0.0449631, -0.102599, -0.0337228, -0.148198, -0.0487102, 3.30869E-009, -1.2557E-008
12, 2880.00000, -0.1368, -0.0449639, -0.1026, -0.033723, -0.1482, -0.0487109, 3.31504E-009, -1.25798E-008
12, 2940.00000, -0.136798, -0.0449634, -0.102599, -0.0337229, -0.148199, -0.0487104, 3.31617E-009, -1.25838E-008
12, 3000.00000, -0.136801, -0.0449645, -0.102601, -0.0337231, -0.148201, -0.0487113, 3.31548E-009, -1.25814E-008
12, 3060.00000, -0.125399, -0.0412167, -0.102601, -0.0337233, -0.113999, -0.0374698, 3.57683E-010, -3.24973E-009
12, 3120.00000, -0.1254, -0.0412168, -0.1026, -0.033723, -0.114, -0.0374699, 3.57557E-010, -3.24765E-009
12, 3180.00000, -0.125399, -0.0412166, -0.1026, -0.033723, -0.114, -0.0374698, 3.57057E-010, -3.24218E-009
12, 3240.00000, -0.125399, -0.0412166, -0.1026, -0.033723, -0.113999, -0.0374697, 3.56502E-010, -3.23581E-009
12, 3300.00000, -0.125399, -0.0412167, -0.1026, -0.033723, -0.113999, -0.0374697, 3.56069E-010, -3.23068E-009
12, 3360.00000, -0.102597, -0.0337219, -0.113999, -0.0374699, -0.102605, -0.0337239, 4.4517E-010, -5.18164E-010
12, 3420.00000, -0.102603, -0.0337238, -0.114003, -0.0374708, -0.102603, -0.0337235, 4.45198E-010, -5.18493E-010
12, 3480.00000, -0.102599, -0.0337226, -0.113999, -0.0374698, -0.102599, -0.0337228, 4.45382E-010, -5.18849E-010
12, 3540.00000, -0.102602, -0.0337235, -0.114001, -0.0374702, -0.102601, -0.0337233, 4.45075E-010, -5.18312E-010
13, 0.00000, -0.1026, -0.0337229, -0.114, -0.03747, -0.1026, -0.0337229, 4.45853E-010, -5.19768E-010
13, 60.00000, -0.1254, -0.041217, -0.102602, -0.0337234, -0.159598, -0.052457, 5.52984E-009, -1.77509E-008
13, 120.00000, -0.125399, -0.0412168, -0.102599, -0.0337228, -0.159599, -0.0524574, 5.53041E-009, -1.77525E-008
13, 180.00000, -0.125398, -0.0412162, -0.102599, -0.0337228, -0.159598, -0.052457, 5.53313E-009, -1.776E-008
13, 240.00000, -0.125402, -0.0412176, -0.102601, -0.0337231, -0.159602, -0.0524585, 5.53142E-009, -1.77554E-008
13, 300.00000, -0.125401, -0.0412175, -0.102601, -0.0337231, -0.159601, -0.0524584, 5.52996E-009, -1.77513E-008
13, 360.00000, -0.125401, -0.0412177, -0.102593, -0.0337211, -0.102604, -0.0337245, 5.60106E-010, -4.00655E-009
13, 420.00000, -0.125396, -0.0412156, -0.102598, -0.0337226, -0.102597, -0.0337222, 5.60565E-010, -4.011E-009
13, 480.00000, -0.125399, -0.0412165, -0.102599, -0.0337229, -0.102599, -0.0337227, 5.60881E-010, -4.01318E-009
13, 540.00000, -0.125402, -0.0412176, -0.102601, -0.0337232, -0.102601, -0.0337233, 5.60622E-010, -4.01099E-009
13, 600.00000, -0.125408, -0.0412196, -0.102605, -0.0337243, -0.102606, -0.0337243, 5.60898E-010, -4.01297E-009
13, 660.00000, -0.136802, -0.0449647, -0.113998, -0.0374695, -0.1482, -0.0487107, 1.64972E-009, -7.08927E-009
13, 720.00000, -0.136798, -0.0449633, -0.113999, -0.0374698, -0.148198, -0.0487103, 1.65007E-009, -7.09069E-009
13, 780.00000, -0.136796, -0.0449623, -0.113997, -0.0374691, -0.148196, -0.0487094, 1.64989E-009, -7.08982E-009
13, 840.00000, -0.136803, -0.0449653, -0.114002, -0.0374704, -0.148203, -0.048712, 1.64911E-009, -7.08672E-009
13, 900.00000, -0.136799, -0.0449635, -0.113999, -0.0374698, -0.148199, -0.0487105, 1.64933E-009, -7.0876E-009
13, 960.00000, -0.136803, -0.0449646, -0.125402, -0.0412176, -0.125393, -0.041215, -1.17552E-010, -1.17684E-009
13, 1020.00000, -0.136796, -0.0449625, -0.125398, -0.0412164, -0.125397, -0.0412161, -1.17802E-010, -1.17757E-009
13, 1080.00000, -0.136799, -0.0449636, -0.1254, -0.041217, -0.125399, -0.0412167, -1.17673E-010, -1.17506E-009
13, 1140.00000, -0.136799, -0.0449634, -0.125399, -0.0412166, -0.125399, -0.0412166, -1.1766E-010, -1.17501E-009
13, 1200.00000, -0.136798, -0.0449631, -0.125399, -0.0412166, -0.125398, -0.0412165, -1.17718E-010, -1.17597E-009
13, 1260.00000, -0.1368, -0.0449635, -0.114006, -0.0374717, -0.113994, -0.0374681, 5.00514E-010, -4.01088E-009
13, 1320.00000, -0.136801, -0.0449643, -0.114001, -0.0374702, -0.114001, -0.0374702, 5.00296E-010, -4.00935E-009
13, 1380.00000, -0.136799, -0.0449634, -0.113999, -0.0374698, -0.113999, -0.0374697, 5.00513E-010, -4.01123E-009
13, 1440.00000, -0.136798, -0.0449631, -0.113999, -0.0374697, -0.113998, -0.0374696, 5.00907E-010, -4.01438E-009
13, 1500.00000, -0.136802, -0.0449647, -0.114001, -0.0374703, -0.114001, -0.0374703, 5.00712E-010, -4.01239E-009
13, 1560.00000, -0.0912016, -0.0299765, -0.1026, -0.0337227, -0.136798, -0.0449633, 4.30817E-009, -1.15237E-008
13, 1620.00000, -0.0912037, -0.029977, -0.102603, -0.0337236, -0.136804, -0.0449652, 4.30946E-009, -1.15268E-008
13, 1680.00000, -0.0912032, -0.0299769, -0.102602, -0.0337233, -0.136803, -0.0449649, 4.30569E-009, -1.15185E-008
13, 1740.00000, -0.0911988, -0.0299757, -0.102599, -0.0337227, -0.136799, -0.0449636, 4.30552E-009, -1.1518E-008
13, 1800.00000, -0.0911989, -0.0299757, -0.102599, -0.0337229, -0.136799, -0.0449636, 4.30678E-009, -1.15207E-008
13, 1860.00000, -0.125399, -0.0412165, -0.125403, -0.041218, -0.102598, -0.0337222, 8.87949E-010, -3.42671E-009
13, 1920.00000, -0.1254, -0.0412169, -0.1254, -0.041217, -0.102599, -0.0337229, 8.87624E-010, -3.42607E-009
13, 1980.00000, -0.125402, -0.0412178, -0.125402, -0.0412176, -0.102602, -0.0337234, 8.87734E-010, -3.42663E-009
13, 2040.00000, -0.125398, -0.0412164, -0.125399, -0.0412167, -0.102599, -0.0337227, 8.8827E-010, -3.42906E-009
13, 2100.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.1026, -0.0337231, 8.89085E-010, -3.43286E-009
13, 2160.00000, -0.114, -0.0374701, -0.1254, -0.041217, -0.136799, -0.0449638, 1.2601E-009, -2.42447E-009
13, 2220.00000, -0.114, -0.0374699, -0.1254, -0.0412168, -0.136799, -0.0449638, 1.26018E-009, -2.42468E-009
13, 2280.00000, -0.113999, -0.0374698, -0.1254, -0.0412168, -0.1368, -0.0449638, 1.26038E-009, -2.42485E-009
13, 2340.00000, -0.114, -0.0374699, -0.1254, -0.0412169, -0.1368, -0.0449639, 1.25975E-009, -2.42445E-009
13, 2400.00000, -0.114, -0.0374699, -0.1254, -0.0412169, -0.1368, -0.0449639, 1.25909E-009, -2.42399E-009
13, 2460.00000, -0.125401, -0.0412174, -0.0912, -0.0299758, -0.136799, -0.0449635, 3.34991E-009, -1.25397E-008
13, 2520.00000, -0.125401, -0.0412174, -0.0912005, -0.0299761, -0.136801, -0.0449642, 3.34936E-009, -1.25375E-008
13, 2580.00000, -0.125398, -0.0412164, -0.0911991, -0.0299759, -0.136798, -0.0449634, 3.35056E-009, -1.25417E-008
13, 2640.00000, -0.125404, -0.0412186, -0.091203, -0.0299766, -0.136804, -0.0449652, 3.35127E-009, -1.25444E-008
13, 2700.00000, -0.125401, -0.0412172, -0.0912002, -0.0299759, -0.1368, -0.044964, 3.35362E-009, -1.25526E-008
13, 2760.00000, -0.148199, -0.0487106, -0.1254, -0.0412171, -0.114001, -0.0374701, 1.2341E-009, -6.68954E-009
13, 2820.00000, -0.1482, -0.0487108, -0.1254, -0.0412169, -0.114, -0.0374699, 1.23263E-009, -6.6815E-009
13, 2880.00000, -0.148201, -0.0487112, -0.125401, -0.0412172, -0.114, -0.0374701, 1.23272E-009, -6.68193E-009
13, 2940.00000, -0.1482, -0.048711, -0.1254, -0.041217, -0.113999, -0.0374699, 1.2348E-009, -6.69419E-009
13, 3000.00000, -0.148197, -0.0487101, -0.125398, -0.0412165, -0.113998, -0.0374694, 1.23447E-009, -6.69263E-009
13, 3060.00000, -0.0798009, -0.0262289, -0.113999, -0.0374696, -0.114, -0.0374701, 3.47547E-009, -7.05711E-009
13, 3120.00000, -0.0798009, -0.0262291, -0.114, -0.03747, -0.114001, -0.0374702, 3.4828E-009, -7.07023E-009
13, 3180.00000, -0.0798, -0.026229, -0.113999, -0.0374698, -0.114, -0.03747, 3.47898E-009, -7.06306E-009
13, 3240.00000, -0.0797994, -0.0262289, -0.114, -0.0374699, -0.113999, -0.0374697, 3.47187E-009, -7.05023E-009
13, 3300.00000, -0.0798002, -0.0262291, -0.114, -0.03747, -0.114001, -0.0374702, 3.47516E-009, -7.05622E-009
13, 3360.00000, -0.136798, -0.044963, -0.102596, -0.0337219, -0.114008, -0.0374724, 1.28978E-009, -7.02594E-009
13, 3420.00000, -0.136798, -0.0449633, -0.102599, -0.0337229, -0.113999, -0.0374698, 1.28952E-009, -7.02511E-009
13, 3480.00000, -0.136799, -0.0449637, -0.1026, -0.0337229, -0.113999, -0.0374698, 1.2896E-009, -7.02533E-009
13, 3540.00000, -0.136799, -0.0449636, -0.102599, -0.0337228, -0.113999, -0.0374697, 1.28954E-009, -7.02494E-009
14, 0.00000, -0.136796, -0.0449629, -0.1026, -0.033723, -0.113998, -0.0374691, 1.28089E-009, -6.98362E-009
14, 60.00000, -0.148192, -0.0487088, -0.102605, -0.0337249, -0.125401, -0.041217, 2.36351E-009, -1.12318E-008
14, 120.00000, -0.148188, -0.0487077, -0.102597, -0.0337224, -0.125392, -0.0412144, 2.3677E-009, -1.12503E-008
14, 180.00000, -0.148209, -0.0487132, -0.102602, -0.0337236, -0.125407, -0.0412192, 2.36708E-009, -1.12448E-008
14, 240.00000, -0.148194, -0.0487094, -0.102598, -0.0337226, -0.125395, -0.0412154, 2.36753E-009, -1.12488E-008
14, 300.00000, -0.148188, -0.0487079, -0.102594, -0.0337216, -0.125391, -0.0412145, 2.36664E-009, -1.12445E-008
14, 360.00000, -0.0912004, -0.0299759, -0.113999, -0.0374697, -0.1368, -0.0449641, 4.07002E-009, -9.86524E-009
14, 420.00000, -0.091197, -0.0299759, -0.113999, -0.0374697, -0.136797, -0.0449631, 4.07149E-009, -9.86787E-009
14, 480.00000, -0.0911936, -0.0299757, -0.113998, -0.0374694, -0.136794, -0.0449622, 4.07471E-009, -9.87409E-009
14, 540.00000, -0.0912009, -0.0299762, -0.114001, -0.0374701, -0.1368, -0.044964, 4.07472E-009, -9.87445E-009
14, 600.00000, -0.0911897, -0.0299754, -0.113994, -0.0374681, -0.136792, -0.0449614, 4.07384E-009, -9.87245E-009
14, 660.00000, -0.125409, -0.0412197, -0.125398, -0.0412165, -0.102594, -0.0337221, 8.43547E-010, -3.20081E-009
14, 720.00000, -0.125404, -0.0412177, -0.125401, -0.0412175, -0.102602, -0.0337235, 8.42603E-010, -3.19633E-009
14, 780.00000, -0.125391, -0.0412154, -0.125398, -0.0412162, -0.102594, -0.0337213, 8.43973E-010, -3.2017E-009
14, 840.00000, -0.125392, -0.0412154, -0.125398, -0.0412163, -0.102595, -0.0337216, 8.44785E-010, -3.20605E-009
14, 900.00000, -0.125396, -0.0412162, -0.125399, -0.0412166, -0.102597, -0.0337223, 8.45051E-010, -3.20804E-009
