hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0418076, -0.0137345, -0.0313508, -0.0103106, -0.0470168, -0.0154523, -1.13994E-006, -2.61977E-006
6, 2940.00000, -0.0418072, -0.0137343, -0.0313505, -0.0103106, -0.0470164, -0.0154522, -1.1394E-006, -2.61844E-006
6, 3000.00000, -0.0418075, -0.0137345, -0.0313508, -0.0103105, -0.0470168, -0.0154523, -1.1366E-006, -2.61203E-006
6, 3060.00000, -0.0365749, -0.0120179, -0.0313528, -0.0103058, -0.0313472, -0.0103058, -8.92154E-009, -5.17119E-007
6, 3120.00000, -0.0365753, -0.0120181, -0.031353, -0.0103057, -0.0313476, -0.0103058, -9.57592E-009, -5.15702E-007
6, 3180.00000, -0.0365753, -0.0120181, -0.0313529, -0.0103056, -0.0313476, -0.0103058, -1.03596E-008, -5.14025E-007
6, 3240.00000, -0.0365751, -0.0120181, -0.0313528, -0.0103057, -0.0313475, -0.0103058, -1.08368E-008, -5.13016E-007
6, 3300.00000, -0.0365751, -0.0120181, -0.0313528, -0.0103057, -0.0313475, -0.0103058, -1.13578E-008, -5.11903E-007
6, 3360.00000, -0.0417974, -0.0137437, -0.0365745, -0.0120173, -0.0470303, -0.0154566, 1.03543E-006, 7.12945E-007
6, 3420.00000, -0.0417968, -0.0137438, -0.0365729, -0.012017, -0.0470315, -0.015457, 1.03612E-006, 7.13031E-007
6, 3480.00000, -0.0417968, -0.0137439, -0.0365729, -0.0120169, -0.0470316, -0.015457, 1.03628E-006, 7.13017E-007
6, 3540.00000, -0.0417968, -0.0137438, -0.0365728, -0.0120169, -0.0470315, -0.015457, 1.03639E-006, 7.13012E-007
7, 0.00000, -0.0417967, -0.0137438, -0.0365728, -0.0120169, -0.0470315, -0.015457, 1.0365E-006, 7.13009E-007
7, 60.00000, -0.0470273, -0.0154533, -0.0470251, -0.0154618, -0.0470193, -0.0154525, -1.8006E-009, -1.27167E-008
7, 120.00000, -0.0470301, -0.0154546, -0.0470243, -0.0154616, -0.0470211, -0.0154531, -1.67396E-009, -1.30065E-008
7, 180.00000, -0.047032, -0.0154555, -0.0470257, -0.0154621, -0.0470227, -0.0154536, -2.12947E-009, -1.30228E-008
7, 240.00000, -0.0470317, -0.0154554, -0.0470255, -0.015462, -0.0470225, -0.0154535, -2.59556E-009, -1.30254E-008
7, 300.00000, -0.0470309, -0.0154551, -0.0470249, -0.0154617, -0.0470219, -0.0154533, -2.8806E-009, -1.30228E-008
7, 360.00000, -0.0365641, -0.0120164, -0.047037, -0.0154482, -0.0522524, -0.0171905, 3.01177E-006, 3.09005E-006
7, 420.00000, -0.0365658, -0.012017, -0.0470381, -0.0154486, -0.0522519, -0.0171903, 3.00955E-006, 3.0848E-006
7, 480.00000, -0.0365659, -0.012017, -0.0470381, -0.0154486, -0.052252, -0.0171903, 3.00766E-006, 3.0792E-006
7, 540.00000, -0.0365659, -0.012017, -0.0470381, -0.0154486, -0.052252, -0.0171903, 3.00564E-006, 3.07319E-006
7, 600.00000, -0.0365658, -0.012017, -0.0470379, -0.0154486, -0.0522519, -0.0171902, 3.00377E-006, 3.06756E-006
7, 660.00000, -0.0627163, -0.0206079, -0.0417951, -0.0137483, -0.0522425, -0.0171624, 3.86997E-006, -2.44772E-006
7, 720.00000, -0.0627162, -0.0206083, -0.0417953, -0.0137483, -0.0522433, -0.0171627, 3.86653E-006, -2.44474E-006
7, 780.00000, -0.0627168, -0.0206087, -0.0417956, -0.0137484, -0.0522437, -0.0171629, 3.85882E-006, -2.43777E-006
7, 840.00000, -0.0627167, -0.0206087, -0.0417956, -0.0137483, -0.0522436, -0.0171629, 3.85116E-006, -2.43094E-006
7, 900.00000, -0.0627166, -0.0206087, -0.0417956, -0.0137483, -0.0522437, -0.0171629, 3.84278E-006, -2.42346E-006
7, 960.00000, -0.0574736, -0.0188959, -0.0522464, -0.0171693, -0.0522545, -0.0171738, -2.30707E-007, 3.84408E-007
7, 1020.00000, -0.0574732, -0.0188962, -0.0522485, -0.01717, -0.0522555, -0.0171744, -2.30976E-007, 3.8425E-007
7, 1080.00000, -0.0574725, -0.0188956, -0.052248, -0.0171697, -0.0522548, -0.0171741, -2.31011E-007, 3.84246E-007
7, 1140.00000, -0.0574729, -0.0188961, -0.0522483, -0.0171699, -0.0522553, -0.0171743, -2.31117E-007, 3.84317E-007
7, 1200.00000, -0.0574724, -0.0188956, -0.052248, -0.0171697, -0.0522548, -0.0171741, -2.31152E-007, 3.84322E-007
7, 1260.00000, -0.0522568, -0.0171746, -0.047022, -0.0154625, -0.0313481, -0.0102992, 1.63171E-006, 2.39689E-006
7, 1320.00000, -0.0522585, -0.0171756, -0.0470205, -0.015462, -0.0313486, -0.0102996, 1.62504E-006, 2.39342E-006
7, 1380.00000, -0.0522583, -0.0171755, -0.0470204, -0.0154619, -0.0313486, -0.0102996, 1.61855E-006, 2.38973E-006
7, 1440.00000, -0.0522581, -0.0171753, -0.0470204, -0.0154619, -0.0313484, -0.0102997, 1.61595E-006, 2.38824E-006
7, 1500.00000, -0.0522581, -0.0171753, -0.0470204, -0.0154619, -0.0313485, -0.0102997, 1.61279E-006, 2.38644E-006
7, 1560.00000, -0.0470231, -0.0154693, -0.0313422, -0.0102979, -0.0418116, -0.0137359, 1.84107E-006, 3.24022E-006
7, 1620.00000, -0.0470224, -0.015469, -0.0313437, -0.0102984, -0.041811, -0.0137355, 1.83789E-006, 3.23701E-006
7, 1680.00000, -0.0470223, -0.0154689, -0.0313437, -0.0102984, -0.0418109, -0.0137355, 1.83611E-006, 3.235E-006
7, 1740.00000, -0.0470222, -0.015469, -0.0313436, -0.0102982, -0.0418109, -0.0137355, 1.83284E-006, 3.23132E-006
7, 1800.00000, -0.0470222, -0.0154688, -0.0313436, -0.0102984, -0.0418108, -0.0137355, 1.83105E-006, 3.22929E-006
7, 1860.00000, -0.0365789, -0.0120221, -0.0365725, -0.0120268, -0.0417987, -0.0137329, -2.78114E-007, -7.83426E-007
7, 1920.00000, -0.0365807, -0.0120227, -0.0365712, -0.0120259, -0.0417976, -0.0137327, -2.76837E-007, -7.8277E-007
7, 1980.00000, -0.0365807, -0.0120227, -0.0365712, -0.0120258, -0.0417976, -0.0137327, -2.75984E-007, -7.81978E-007
7, 2040.00000, -0.0365806, -0.0120227, -0.0365711, -0.0120258, -0.0417975, -0.0137326, -2.74769E-007, -7.80805E-007
7, 2100.00000, -0.0365805, -0.0120227, -0.036571, -0.0120256, -0.0417973, -0.0137325, -2.73094E-007, -7.79189E-007
7, 2160.00000, -0.0522638, -0.0171756, -0.0417932, -0.0137455, -0.0470197, -0.0154465, 1.77897E-006, -8.10618E-007
7, 2220.00000, -0.0522608, -0.0171753, -0.041794, -0.013746, -0.0470207, -0.0154468, 1.77414E-006, -8.07863E-007
7, 2280.00000, -0.0522606, -0.0171753, -0.0417939, -0.0137459, -0.0470206, -0.0154468, 1.76984E-006, -8.04818E-007
7, 2340.00000, -0.0522609, -0.0171752, -0.0417943, -0.0137461, -0.0470209, -0.0154469, 1.76826E-006, -8.0371E-007
7, 2400.00000, -0.0522607, -0.0171752, -0.0417941, -0.013746, -0.0470207, -0.0154469, 1.76548E-006, -8.01728E-007
7, 2460.00000, -0.041795, -0.013742, -0.0470253, -0.0154506, -0.0574815, -0.0188941, 1.82899E-006, 1.35529E-007
7, 2520.00000, -0.0417952, -0.0137423, -0.0470235, -0.01545, -0.0574814, -0.018894, 1.82945E-006, 1.35056E-007
7, 2580.00000, -0.041795, -0.0137422, -0.0470232, -0.0154499, -0.0574811, -0.0188939, 1.83007E-006, 1.34548E-007
7, 2640.00000, -0.0417953, -0.0137422, -0.0470237, -0.0154501, -0.0574815, -0.018894, 1.83039E-006, 1.34314E-007
7, 2700.00000, -0.0417954, -0.0137422, -0.0470238, -0.0154501, -0.0574816, -0.018894, 1.83065E-006, 1.34113E-007
7, 2760.00000, -0.0470352, -0.0154486, -0.0522533, -0.0171882, -0.0417882, -0.0137336, 1.37022E-006, 1.90839E-006
7, 2820.00000, -0.047035, -0.0154491, -0.0522508, -0.0171874, -0.0417894, -0.0137342, 1.36765E-006, 1.90586E-006
7, 2880.00000, -0.0470341, -0.0154491, -0.0522492, -0.0171869, -0.0417886, -0.0137339, 1.36121E-006, 1.89931E-006
7, 2940.00000, -0.0470344, -0.0154491, -0.0522499, -0.0171871, -0.0417891, -0.0137341, 1.35726E-006, 1.8954E-006
7, 3000.00000, -0.0470348, -0.0154491, -0.0522506, -0.0171872, -0.0417895, -0.0137342, 1.35535E-006, 1.89353E-006
7, 3060.00000, -0.0365806, -0.0120238, -0.0417926, -0.0137427, -0.047026, -0.0154497, -9.65917E-007, -1.149E-006
7, 3120.00000, -0.0365798, -0.0120234, -0.0417939, -0.013743, -0.0470228, -0.0154486, -9.63561E-007, -1.14721E-006
7, 3180.00000, -0.03658, -0.0120234, -0.0417941, -0.0137431, -0.047023, -0.0154486, -9.61697E-007, -1.1466E-006
7, 3240.00000, -0.0365799, -0.0120234, -0.0417941, -0.0137431, -0.0470229, -0.0154486, -9.59698E-007, -1.14595E-006
7, 3300.00000, -0.0365802, -0.0120235, -0.0417943, -0.0137432, -0.0470232, -0.0154487, -9.58432E-007, -1.14555E-006
7, 3360.00000, -0.0417881, -0.013729, -0.047037, -0.0154555, -0.0417948, -0.0137479, 1.32062E-006, -7.51732E-008
7, 3420.00000, -0.0417933, -0.0137302, -0.0470364, -0.0154551, -0.041795, -0.0137484, 1.31842E-006, -7.60178E-008
7, 3480.00000, -0.0417929, -0.0137301, -0.0470357, -0.0154549, -0.0417945, -0.0137482, 1.31661E-006, -7.62553E-008
7, 3540.00000, -0.0417933, -0.0137302, -0.0470362, -0.0154551, -0.0417949, -0.0137484, 1.31563E-006, -7.63593E-008
8, 0.00000, -0.0417925, -0.01373, -0.0470352, -0.0154547, -0.0417941, -0.0137481, 1.31331E-006, -7.66695E-008
8, 60.00000, -0.0626995, -0.0205929, -0.0470349, -0.0154623, -0.0365677, -0.0120263, 2.24432E-006, -5.08581E-006
8, 120.00000, -0.0626994, -0.0205933, -0.0470343, -0.015462, -0.0365666, -0.0120257, 2.23716E-006, -5.07652E-006
8, 180.00000, -0.0626997, -0.0205932, -0.0470346, -0.0154621, -0.0365669, -0.0120259, 2.23331E-006, -5.07164E-006
8, 240.00000, -0.0626989, -0.0205933, -0.0470338, -0.0154618, -0.0365662, -0.0120255, 2.2221E-006, -5.05731E-006
8, 300.00000, -0.0626992, -0.0205933, -0.047034, -0.0154619, -0.0365665, -0.0120256, 2.21431E-006, -5.04742E-006
8, 360.00000, -0.0313474, -0.0103048, -0.0522509, -0.0171702, -0.0574789, -0.0188939, 1.61755E-006, -2.72366E-007
8, 420.00000, -0.031347, -0.0103046, -0.0522491, -0.0171698, -0.0574762, -0.0188932, 1.61933E-006, -2.75511E-007
8, 480.00000, -0.0313472, -0.0103047, -0.0522495, -0.0171699, -0.0574767, -0.0188933, 1.62103E-006, -2.77923E-007
8, 540.00000, -0.031347, -0.0103047, -0.0522491, -0.0171698, -0.0574763, -0.0188932, 1.62313E-006, -2.80874E-007
8, 600.00000, -0.0313469, -0.0103046, -0.0522489, -0.0171697, -0.0574761, -0.0188931, 1.62532E-006, -2.83911E-007
8, 660.00000, -0.0522598, -0.0171841, -0.0365653, -0.0120221, -0.0470282, -0.0154454, 3.29758E-006, 5.84036E-007
8, 720.00000, -0.0522563, -0.0171835, -0.0365648, -0.0120222, -0.0470279, -0.0154453, 3.29071E-006, 5.85304E-007
8, 780.00000, -0.0522566, -0.0171835, -0.0365652, -0.0120224, -0.0470282, -0.0154454, 3.28634E-006, 5.86353E-007
8, 840.00000, -0.0522574, -0.0171836, -0.0365659, -0.0120227, -0.047029, -0.0154457, 3.28522E-006, 5.86629E-007
8, 900.00000, -0.0522564, -0.0171835, -0.036565, -0.0120223, -0.0470281, -0.0154454, 3.28038E-006, 5.87799E-007
8, 960.00000, -0.0574705, -0.0188788, -0.052258, -0.0171777, -0.0365717, -0.0120288, 3.05946E-006, -3.57846E-006
8, 1020.00000, -0.0574734, -0.0188767, -0.0522621, -0.0171791, -0.0365676, -0.0120271, 3.06162E-006, -3.58051E-006
8, 1080.00000, -0.0574723, -0.0188766, -0.0522611, -0.0171788, -0.0365667, -0.0120267, 3.0559E-006, -3.57654E-006
8, 1140.00000, -0.0574724, -0.0188766, -0.0522611, -0.0171788, -0.0365667, -0.0120267, 3.05067E-006, -3.57289E-006
8, 1200.00000, -0.057473, -0.0188767, -0.0522617, -0.017179, -0.0365672, -0.0120269, 3.0487E-006, -3.5715E-006
8, 1260.00000, -0.057475, -0.0188856, -0.0574798, -0.0188944, -0.0470214, -0.0154585, 9.24419E-007, -4.10499E-007
8, 1320.00000, -0.0574742, -0.0188853, -0.0574784, -0.018894, -0.0470197, -0.0154579, 9.21992E-007, -4.10374E-007
8, 1380.00000, -0.0574751, -0.0188854, -0.0574792, -0.0188943, -0.0470204, -0.0154582, 9.21223E-007, -4.10303E-007
8, 1440.00000, -0.0574743, -0.0188853, -0.0574784, -0.018894, -0.0470198, -0.015458, 9.18982E-007, -4.10174E-007
8, 1500.00000, -0.0574742, -0.0188853, -0.0574784, -0.018894, -0.0470197, -0.0154579, 9.167E-007, -4.10028E-007
8, 1560.00000, -0.0365795, -0.0120225, -0.0522472, -0.0171779, -0.0626956, -0.020602, -1.8679E-006, -1.31078E-006
8, 1620.00000, -0.0365778, -0.0120221, -0.0522454, -0.0171773, -0.0626969, -0.0206023, -1.86353E-006, -1.31112E-006
8, 1680.00000, -0.0365774, -0.012022, -0.0522451, -0.0171772, -0.0626966, -0.0206022, -1.85852E-006, -1.31094E-006
8, 1740.00000, -0.0365774, -0.012022, -0.052245, -0.0171771, -0.0626966, -0.0206022, -1.85345E-006, -1.31076E-006
8, 1800.00000, -0.036578, -0.0120222, -0.0522459, -0.0171774, -0.0626974, -0.0206025, -1.85142E-006, -1.31071E-006
8, 1860.00000, -0.0574727, -0.0188872, -0.04703, -0.0154596, -0.0522409, -0.0171724, -9.69633E-008, -4.22144E-007
8, 1920.00000, -0.0574743, -0.0188882, -0.0470252, -0.0154576, -0.052246, -0.0171738, -9.78031E-008, -4.19542E-007
8, 1980.00000, -0.0574738, -0.0188882, -0.0470244, -0.0154573, -0.0522456, -0.0171736, -9.82465E-008, -4.17143E-007
8, 2040.00000, -0.0574737, -0.0188882, -0.0470243, -0.0154572, -0.0522455, -0.0171736, -9.87121E-008, -4.14703E-007
8, 2100.00000, -0.0574751, -0.0188884, -0.0470257, -0.0154578, -0.0522469, -0.017174, -9.88685E-008, -4.13896E-007
8, 2160.00000, -0.0574743, -0.0188939, -0.0522481, -0.017171, -0.0574776, -0.0188911, 1.36567E-007, 2.4826E-007
8, 2220.00000, -0.0574699, -0.018893, -0.0522452, -0.0171701, -0.0574749, -0.0188905, 1.36884E-007, 2.49157E-007
8, 2280.00000, -0.0574696, -0.0188929, -0.0522449, -0.01717, -0.0574746, -0.0188904, 1.37244E-007, 2.50081E-007
8, 2340.00000, -0.0574724, -0.0188935, -0.0522479, -0.0171709, -0.0574772, -0.0188911, 1.37338E-007, 2.5028E-007
8, 2400.00000, -0.0574709, -0.0188932, -0.0522463, -0.0171704, -0.0574758, -0.0188907, 1.37557E-007, 2.50861E-007
8, 2460.00000, -0.0470181, -0.0154545, -0.0522551, -0.017169, -0.0522526, -0.0171809, 6.73781E-007, 2.34308E-007
8, 2520.00000, -0.0470169, -0.015454, -0.0522525, -0.0171682, -0.0522492, -0.0171798, 6.7359E-007, 2.33522E-007
8, 2580.00000, -0.0470186, -0.0154544, -0.0522544, -0.0171688, -0.052251, -0.0171803, 6.73625E-007, 2.33366E-007
8, 2640.00000, -0.0470162, -0.0154538, -0.0522516, -0.0171679, -0.0522485, -0.0171795, 6.73659E-007, 2.3242E-007
8, 2700.00000, -0.047017, -0.0154541, -0.0522526, -0.0171682, -0.0522494, -0.0171798, 6.73726E-007, 2.31776E-007
8, 2760.00000, -0.0626961, -0.0205976, -0.0470297, -0.015458, -0.0522422, -0.0171794, -1.23084E-006, -2.08335E-006
8, 2820.00000, -0.0626974, -0.0205975, -0.0470323, -0.015459, -0.0522425, -0.0171796, -1.2302E-006, -2.08226E-006
8, 2880.00000, -0.0626962, -0.0205973, -0.0470313, -0.0154586, -0.0522414, -0.0171792, -1.23001E-006, -2.07878E-006
8, 2940.00000, -0.0626973, -0.0205975, -0.0470322, -0.0154589, -0.0522423, -0.0171795, -1.22994E-006, -2.07747E-006
8, 3000.00000, -0.062695, -0.0205971, -0.0470302, -0.0154582, -0.0522404, -0.0171789, -1.22964E-006, -2.07181E-006
8, 3060.00000, -0.0417961, -0.0137468, -0.0522434, -0.0171642, -0.0574879, -0.018891, 2.16192E-006, -1.95566E-006
8, 3120.00000, -0.0417959, -0.0137466, -0.0522442, -0.0171645, -0.0574869, -0.0188908, 2.16165E-006, -1.95558E-006
8, 3180.00000, -0.0417924, -0.0137456, -0.0522401, -0.0171632, -0.0574828, -0.0188896, 2.16153E-006, -1.95335E-006
8, 3240.00000, -0.0417946, -0.0137462, -0.0522428, -0.017164, -0.0574854, -0.0188904, 2.16158E-006, -1.95278E-006
8, 3300.00000, -0.0417931, -0.0137458, -0.052241, -0.0171635, -0.0574837, -0.0188898, 2.16153E-006, -1.95114E-006
8, 3360.00000, -0.0522567, -0.0171715, -0.0417992, -0.0137451, -0.0417957, -0.0137346, 1.41307E-006, -4.08903E-007
8, 3420.00000, -0.0522538, -0.0171709, -0.0417953, -0.0137436, -0.0417928, -0.0137336, 1.40883E-006, -4.0688E-007
8, 3480.00000, -0.0522543, -0.0171711, -0.0417958, -0.0137438, -0.0417932, -0.0137338, 1.40523E-006, -4.05144E-007
8, 3540.00000, -0.052255, -0.0171713, -0.0417965, -0.013744, -0.0417939, -0.0137341, 1.40259E-006, -4.03869E-007
9, 0.00000, -0.0522554, -0.0171714, -0.0417969, -0.0137442, -0.0417943, -0.0137342, 1.40052E-006, -4.02872E-007
9, 60.00000, -0.0522449, -0.0171715, -0.0522547, -0.0171751, -0.0365765, -0.0120226, 1.73878E-007, -2.77563E-007
9, 120.00000, -0.0522491, -0.0171725, -0.052248, -0.0171729, -0.0365754, -0.0120226, 1.60479E-007, -2.63885E-007
9, 180.00000, -0.0522493, -0.017173, -0.0522575, -0.0171756, -0.0365748, -0.0120221, 1.54449E-007, -2.55534E-007
9, 240.00000, -0.0522507, -0.0171734, -0.0522548, -0.0171747, -0.0365728, -0.0120217, 1.70243E-007, -2.71115E-007
9, 300.00000, -0.0522489, -0.0171725, -0.0522483, -0.017173, -0.0365756, -0.0120226, 1.53693E-007, -2.56509E-007
9, 360.00000, -0.0626943, -0.0206192, -0.0365729, -0.0120165, -0.0574863, -0.0188902, 2.10942E-006, 4.11417E-006
9, 420.00000, -0.062695, -0.0206195, -0.0365771, -0.0120173, -0.057486, -0.0188902, 2.12943E-006, 4.11499E-006
9, 480.00000, -0.0626957, -0.0206198, -0.0365751, -0.0120167, -0.0574856, -0.0188898, 2.14755E-006, 4.11743E-006
9, 540.00000, -0.0626957, -0.0206198, -0.0365682, -0.0120153, -0.0574848, -0.018889, 2.15448E-006, 4.11999E-006
9, 600.00000, -0.0626965, -0.0206201, -0.0365766, -0.0120169, -0.0574849, -0.0188896, 2.17287E-006, 4.11918E-006
9, 660.00000, -0.0575154, -0.0189156, -0.0522392, -0.0171688, -0.0574853, -0.0188848, 1.0227E-006, 3.68138E-007
9, 720.00000, -0.0574769, -0.0189031, -0.0522433, -0.0171697, -0.0574828, -0.0188841, 1.01013E-006, 3.65394E-007
9, 780.00000, -0.0575407, -0.0189239, -0.0522375, -0.0171684, -0.0574871, -0.0188854, 1.02649E-006, 3.70928E-007
9, 840.00000, -0.0576048, -0.0189452, -0.0522445, -0.0171703, -0.0574839, -0.0188844, 1.03112E-006, 3.76739E-007
9, 900.00000, -0.0576114, -0.0189472, -0.0522387, -0.0171686, -0.0574839, -0.018884, 1.03353E-006, 3.7794E-007
9, 960.00000, -0.0679253, -0.0223224, -0.0574779, -0.0188917, -0.0574712, -0.018893, -2.00924E-007, -5.77909E-007
9, 1020.00000, -0.0679532, -0.0223315, -0.0574841, -0.0188936, -0.0574715, -0.0188935, -1.94037E-007, -5.70898E-007
9, 1080.00000, -0.0680246, -0.022355, -0.0574825, -0.0188932, -0.057472, -0.0188935, -1.81495E-007, -5.66991E-007
9, 1140.00000, -0.0680645, -0.0223683, -0.0574695, -0.0188892, -0.0574695, -0.0188917, -1.73693E-007, -5.62902E-007
9, 1200.00000, -0.0681427, -0.0223939, -0.0574828, -0.0188934, -0.0574716, -0.0188933, -1.60147E-007, -5.61122E-007
9, 1260.00000, -0.0524416, -0.0172252, -0.0522606, -0.017178, -0.0522397, -0.017181, -6.42807E-008, 6.5244E-008
9, 1320.00000, -0.0525154, -0.0172497, -0.0522666, -0.0171798, -0.0522394, -0.017181, -6.59055E-008, 4.93363E-008
9, 1380.00000, -0.0527886, -0.0173393, -0.0522591, -0.017178, -0.0522392, -0.0171803, -7.70393E-008, -1.09687E-008
9, 1440.00000, -0.0527918, -0.0173404, -0.0522604, -0.0171784, -0.0522398, -0.0171806, -7.69813E-008, -1.14968E-008
9, 1500.00000, -0.0526351, -0.0172888, -0.0522549, -0.0171765, -0.052237, -0.0171795, -7.2336E-008, 2.19497E-008
9, 1560.00000, -0.0426861, -0.0140342, -0.0418085, -0.0137258, -0.0522584, -0.0171916, 1.54521E-006, 3.71377E-006
9, 1620.00000, -0.0428657, -0.0140934, -0.0418075, -0.0137255, -0.0522565, -0.0171905, 1.46637E-006, 3.65042E-006
9, 1680.00000, -0.0427864, -0.0140674, -0.0418071, -0.0137251, -0.0522546, -0.0171899, 1.49948E-006, 3.67728E-006
9, 1740.00000, -0.0429349, -0.0141158, -0.0418117, -0.0137277, -0.0522661, -0.0171944, 1.44181E-006, 3.62983E-006
9, 1800.00000, -0.042841, -0.0140854, -0.0418067, -0.013725, -0.0522536, -0.0171895, 1.47555E-006, 3.65791E-006
9, 1860.00000, -0.0532598, -0.0175031, -0.0627004, -0.0206127, -0.0365735, -0.0120205, 8.70922E-007, 1.15121E-006
9, 1920.00000, -0.0531973, -0.0174825, -0.0626985, -0.0206119, -0.0365706, -0.0120199, 8.73493E-007, 1.11662E-006
9, 1980.00000, -0.0534716, -0.0175726, -0.0626988, -0.0206124, -0.0365724, -0.0120201, 8.64743E-007, 1.2688E-006
9, 2040.00000, -0.0535656, -0.0176035, -0.0627006, -0.0206132, -0.0365741, -0.0120204, 8.61077E-007, 1.31432E-006
9, 2100.00000, -0.0534958, -0.0175806, -0.0626989, -0.0206125, -0.0365721, -0.01202, 8.6406E-007, 1.28085E-006
9, 2160.00000, -0.0642523, -0.0211323, -0.0522341, -0.0171743, -0.0574843, -0.0188755, 2.78766E-006, 1.51419E-006
9, 2220.00000, -0.064456, -0.0211993, -0.0522347, -0.0171747, -0.0574853, -0.0188757, 2.85987E-006, 1.54819E-006
9, 2280.00000, -0.0642368, -0.0211272, -0.0522312, -0.0171733, -0.0574793, -0.0188732, 2.78258E-006, 1.51197E-006
9, 2340.00000, -0.064658, -0.0212656, -0.0523271, -0.0172054, -0.0574838, -0.0188749, 2.88592E-006, 1.57708E-006
9, 2400.00000, -0.0646987, -0.0212789, -0.0523524, -0.0172138, -0.0574834, -0.0188745, 2.88705E-006, 1.58271E-006
9, 2460.00000, -0.0537739, -0.0176761, -0.0522757, -0.01718, -0.0574769, -0.0188926, 1.35582E-007, 1.60665E-007
9, 2520.00000, -0.0539286, -0.0177268, -0.0523928, -0.0172185, -0.057477, -0.0188927, 1.21817E-007, 1.51097E-007
9, 2580.00000, -0.0540652, -0.0177716, -0.0524977, -0.0172531, -0.057477, -0.0188926, 1.09941E-007, 1.42658E-007
9, 2640.00000, -0.0540422, -0.0177641, -0.0524801, -0.0172473, -0.0574771, -0.0188928, 1.11965E-007, 1.44054E-007
9, 2700.00000, -0.0539631, -0.0177382, -0.0524191, -0.0172273, -0.0574765, -0.0188924, 1.18716E-007, 1.48923E-007
9, 2760.00000, -0.0540266, -0.0177614, -0.0472138, -0.0155166, -0.0522535, -0.0171734, 1.9243E-007, 3.51941E-007
9, 2820.00000, -0.0541877, -0.0178143, -0.0473255, -0.0155534, -0.0522772, -0.0171811, 1.8809E-007, 3.43737E-007
9, 2880.00000, -0.0541032, -0.0177866, -0.047267, -0.0155342, -0.0522531, -0.0171732, 1.89182E-007, 3.46965E-007
9, 2940.00000, -0.0541959, -0.0178169, -0.0473313, -0.0155552, -0.0522836, -0.0171833, 1.88389E-007, 3.43887E-007
9, 3000.00000, -0.0543149, -0.0178561, -0.0474134, -0.0155823, -0.0523772, -0.0172139, 1.93115E-007, 3.46361E-007
9, 3060.00000, -0.05965, -0.0196034, -0.0420835, -0.0138351, -0.063028, -0.0207145, 4.09787E-009, -1.3346E-006
9, 3120.00000, -0.0597275, -0.0196289, -0.0421279, -0.0138497, -0.0630977, -0.0207374, 1.24888E-008, -1.33708E-006
9, 3180.00000, -0.0596737, -0.0196113, -0.042097, -0.0138397, -0.0630495, -0.0207216, 6.67335E-009, -1.33533E-006
9, 3240.00000, -0.0598782, -0.0196785, -0.0422138, -0.0138781, -0.0632331, -0.0207819, 2.90157E-008, -1.34179E-006
9, 3300.00000, -0.0600781, -0.0197442, -0.0423276, -0.0139155, -0.0634125, -0.0208408, 5.13128E-008, -1.34796E-006
9, 3360.00000, -0.0601886, -0.0197935, -0.0478224, -0.015724, -0.0318143, -0.0104475, 4.87199E-008, 6.69837E-006
9, 3420.00000, -0.0602647, -0.0198185, -0.0478713, -0.0157401, -0.0318487, -0.0104588, 4.90608E-008, 6.71608E-006
9, 3480.00000, -0.060378, -0.0198558, -0.0479442, -0.015764, -0.0318994, -0.0104754, 4.97796E-008, 6.74257E-006
9, 3540.00000, -0.0603445, -0.0198448, -0.0479226, -0.0157569, -0.0318847, -0.0104704, 4.9142E-008, 6.73487E-006
10, 0.00000, -0.0605188, -0.0199021, -0.048038, -0.0157948, -0.0319618, -0.0104959, 5.20023E-008, 6.77467E-006
10, 60.00000, -0.0545554, -0.0179319, -0.0463348, -0.0152304, -0.057878, -0.019022, 1.21009E-007, -1.61427E-007
10, 120.00000, -0.0545346, -0.0179244, -0.0463178, -0.0152244, -0.0578591, -0.0190161, 1.21229E-007, -1.60919E-007
10, 180.00000, -0.0545714, -0.0179377, -0.046344, -0.0152334, -0.0578914, -0.0190273, 1.23098E-007, -1.62191E-007
10, 240.00000, -0.0546128, -0.0179513, -0.0463732, -0.0152431, -0.0579302, -0.0190402, 1.25831E-007, -1.62529E-007
10, 300.00000, -0.0547661, -0.0180006, -0.0464852, -0.0152797, -0.0580768, -0.0190871, 1.34375E-007, -1.62472E-007
10, 360.00000, -0.0611069, -0.0200848, -0.0523021, -0.0171903, -0.0463941, -0.0152487, -4.46937E-008, -1.69311E-007
10, 420.00000, -0.0611624, -0.0201026, -0.052342, -0.0172036, -0.0464358, -0.0152629, -4.77342E-008, -1.65549E-007
10, 480.00000, -0.0601917, -0.0197831, -0.0516513, -0.0169768, -0.0457925, -0.0150519, -4.17231E-008, -2.21667E-007
10, 540.00000, -0.0606587, -0.0199367, -0.0519815, -0.0170852, -0.0461013, -0.0151549, -4.51827E-008, -1.93471E-007
10, 600.00000, -0.0611661, -0.0201037, -0.0523428, -0.0172039, -0.0464392, -0.0152657, -4.91715E-008, -1.6394E-007
10, 660.00000, -0.0612686, -0.0201438, -0.0526484, -0.0173036, -0.0521251, -0.0171276, -2.29419E-008, 7.31984E-007
