hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 230.967, -27.6176, 229.224, -147.708, 229.488, 92.0772, 0.11753, -32.8286, 1.17479, 134.19, 3.17419E-013, 128.096, 6.07005E-013, -64.9032, 1.17479, -45.8098
11, 2280.00000, 230.966, -27.6179, 229.223, -147.708, 229.487, 92.0769, 0.117529, -32.8297, 1.17479, 134.19, 1.0187E-012, 134.358, 8.05216E-013, 47.2518, 1.17479, -45.8101
11, 2340.00000, 231.008, -27.6016, 229.254, -147.693, 229.519, 92.0902, 0.117579, -32.774, 1.17458, 134.206, 1.90471E-012, 179.098, 4.46387E-013, -33.3136, 1.17458, -45.7938
11, 2400.00000, 231.073, -27.5761, 229.302, -147.669, 229.568, 92.111, 0.117658, -32.6868, 1.17425, 134.232, 7.02383E-013, -108.658, 9.03764E-013, 131.519, 1.17425, -45.7684
11, 2460.00000, 231.245, -27.5413, 229.285, -147.628, 229.572, 92.1283, 0.087457, -29.5954, 0.782152, 134.265, 1.02746E-012, 15.8655, 8.97451E-013, -136.381, 0.782152, -45.7354
11, 2520.00000, 231.253, -27.5379, 229.291, -147.625, 229.578, 92.131, 0.0874689, -29.5818, 0.78212, 134.268, 8.19037E-013, -170.038, 6.32299E-013, 151.54, 0.78212, -45.7321
11, 2580.00000, 231.233, -27.5458, 229.276, -147.632, 229.563, 92.1246, 0.0874406, -29.6136, 0.782189, 134.26, 2.9742E-013, -161.134, 3.82636E-013, 66.5051, 0.782189, -45.7399
11, 2640.00000, 231.24, -27.5431, 229.281, -147.63, 229.568, 92.1268, 0.0874503, -29.6027, 0.782164, 134.263, 2.63387E-012, 36.8941, 8.76309E-013, 50.2042, 0.782164, -45.7372
11, 2700.00000, 231.219, -27.5515, 229.266, -147.638, 229.552, 92.1199, 0.0874201, -29.6366, 0.782237, 134.254, 1.37991E-013, 64.7596, 4.84078E-013, -65.0101, 0.782237, -45.7456
11, 2760.00000, 230.997, -27.5346, 229.232, -147.679, 229.781, 92.1285, 0.10933, -33.8768, 1.07671, 134.274, 1.46153E-012, 40.5484, 7.18215E-013, 50.4065, 1.07671, -45.7265
11, 2820.00000, 230.945, -27.5549, 229.194, -147.698, 229.743, 92.1123, 0.109269, -33.9504, 1.07695, 134.253, 8.62877E-013, 89.7051, 2.22012E-012, -101.048, 1.07695, -45.7468
11, 2880.00000, 230.982, -27.5403, 229.221, -147.684, 229.77, 92.1241, 0.109313, -33.8975, 1.07678, 134.268, 7.91038E-013, 40.2009, 9.48286E-013, 50.1951, 1.07678, -45.7322
11, 2940.00000, 231.003, -27.5322, 229.236, -147.677, 229.785, 92.1305, 0.109337, -33.8683, 1.07669, 134.276, 4.55344E-013, 72.1526, 1.34327E-012, 112.628, 1.07669, -45.7241
11, 3000.00000, 231.003, -27.5323, 229.236, -147.677, 229.785, 92.1305, 0.109337, -33.8684, 1.07669, 134.276, 1.89559E-012, -16.9757, 2.25843E-012, 93.5314, 1.07669, -45.7241
11, 3060.00000, 230.995, -27.5616, 229.259, -147.677, 229.634, 92.1256, 0.0997744, -32.7635, 0.978798, 134.246, 1.42957E-012, 40.5773, 8.51412E-013, -129.83, 0.978798, -45.7543
11, 3120.00000, 231.058, -27.5365, 229.306, -147.654, 229.683, 92.1465, 0.0998567, -32.6674, 0.97853, 134.271, 5.5864E-013, -72.7039, 1.50927E-012, 91.9433, 0.97853, -45.7292
11, 3180.00000, 231.016, -27.5531, 229.275, -147.669, 229.651, 92.1326, 0.0998022, -32.7309, 0.978707, 134.254, 1.46159E-012, 78.0228, 7.93092E-013, 77.345, 0.978707, -45.7458
11, 3240.00000, 231.087, -27.525, 229.328, -147.643, 229.705, 92.1562, 0.099894, -32.6239, 0.978409, 134.282, 4.33604E-013, -71.2252, 5.35708E-013, 113.642, 0.978409, -45.7177
11, 3300.00000, 231.096, -27.5214, 229.335, -147.64, 229.712, 92.1593, 0.0999055, -32.6103, 0.978368, 134.286, 2.78048E-012, -6.36508, 1.39939E-012, 78.7872, 0.978368, -45.7141
11, 3360.00000, 231.205, -27.532, 229.339, -147.626, 229.587, 92.1354, 0.0735648, -27.9769, 0.68446, 134.273, 1.5199E-012, 179.996, 7.93683E-013, 107.738, 0.68446, -45.7267
11, 3420.00000, 231.199, -27.5344, 229.334, -147.628, 229.582, 92.1335, 0.0735552, -27.9882, 0.684479, 134.271, 1.20653E-012, 2.39297, 1.17265E-012, 69.5868, 0.684479, -45.7291
11, 3480.00000, 231.216, -27.5277, 229.347, -147.622, 229.595, 92.1389, 0.0735811, -27.9578, 0.684428, 134.278, 2.20142E-012, 71.3528, 6.88219E-013, -68.4097, 0.684428, -45.7224
11, 3540.00000, 231.265, -27.5081, 229.384, -147.603, 229.632, 92.1547, 0.0736573, -27.8687, 0.684282, 134.297, 1.72586E-012, 175.985, 1.08923E-012, 82.0968, 0.684282, -45.7028
12, 0.00000, 231.271, -27.5058, 229.388, -147.601, 229.636, 92.1565, 0.073666, -27.8585, 0.684263, 134.299, 1.50024E-012, -12.1756, 7.07587E-013, 88.9212, 0.684263, -45.7006
12, 60.00000, 231.164, -27.55, 229.206, -147.666, 229.598, 92.0995, 0.0924862, -30.9894, 0.880245, 134.256, 2.97283E-013, -47.2096, 4.07107E-013, 139.252, 0.880245, -45.7435
12, 120.00000, 231.184, -27.5424, 229.22, -147.659, 229.613, 92.1057, 0.0925127, -30.9593, 0.880172, 134.264, 8.95094E-013, -154.059, 1.36376E-012, -151.47, 0.880172, -45.7359
12, 180.00000, 231.189, -27.5401, 229.225, -147.657, 229.617, 92.1075, 0.0925205, -30.9501, 0.880148, 134.266, 6.12253E-013, -102.653, 5.14895E-013, -61.429, 0.880148, -45.7336
12, 240.00000, 231.207, -27.5332, 229.237, -147.65, 229.63, 92.1131, 0.0925444, -30.9229, 0.880084, 134.273, 1.75009E-012, 31.4132, 2.15346E-012, 86.82, 0.880084, -45.7267
12, 300.00000, 231.175, -27.5457, 229.214, -147.662, 229.607, 92.103, 0.0925013, -30.9721, 0.880202, 134.261, 2.49584E-012, 30.7896, 3.26771E-013, 13.989, 0.880202, -45.7392
12, 360.00000, 231.14, -27.5685, 229.339, -147.641, 229.519, 92.1214, 0.103697, -33.5912, 0.978202, 134.239, 1.69846E-012, 154.085, 1.79256E-012, 87.7993, 0.978202, -45.7607
12, 420.00000, 231.133, -27.5711, 229.334, -147.644, 229.514, 92.1192, 0.103689, -33.6011, 0.978231, 134.237, 1.80953E-012, 37.0513, 7.37899E-013, -72.4061, 0.978231, -45.7633
12, 480.00000, 231.136, -27.57, 229.337, -147.643, 229.517, 92.1201, 0.103693, -33.5966, 0.978214, 134.238, 9.01795E-013, -59.3653, 1.27478E-012, -151.346, 0.978214, -45.7621
12, 540.00000, 231.164, -27.5589, 229.358, -147.632, 229.538, 92.1293, 0.103727, -33.555, 0.978098, 134.249, 1.05963E-012, 134.553, 3.93404E-013, -57.8999, 0.978098, -45.7511
12, 600.00000, 231.171, -27.5562, 229.363, -147.629, 229.543, 92.1314, 0.103736, -33.5449, 0.978066, 134.252, 1.99112E-012, -12.5492, 1.15083E-012, 69.0223, 0.978066, -45.7484
12, 660.00000, 231.065, -27.5288, 229.256, -147.673, 229.816, 92.1275, 0.0897171, -29.5636, 0.880615, 134.277, 1.68099E-013, 20.1973, 1.36806E-012, 113.69, 0.880615, -45.7228
12, 720.00000, 231.074, -27.5252, 229.262, -147.67, 229.823, 92.1303, 0.0897296, -29.5495, 0.880578, 134.281, 1.39873E-012, -56.5471, 2.30195E-013, 175.858, 0.880578, -45.7193
12, 780.00000, 231.087, -27.5198, 229.272, -147.665, 229.833, 92.1347, 0.0897489, -29.5282, 0.880529, 134.286, 1.695E-012, 29.5219, 3.81726E-013, -169.166, 0.880529, -45.7139
12, 840.00000, 231.032, -27.5416, 229.232, -147.685, 229.792, 92.1172, 0.0896709, -29.6149, 0.880738, 134.264, 9.59096E-013, 101.586, 1.18837E-012, -65.5402, 0.880738, -45.7357
12, 900.00000, 231.052, -27.534, 229.246, -147.678, 229.807, 92.1234, 0.0896986, -29.5843, 0.880665, 134.272, 1.15201E-012, 15.6435, 1.10126E-012, 128.302, 0.880665, -45.728
12, 960.00000, 230.991, -27.5534, 229.252, -147.685, 229.69, 92.1207, 0.0797585, -28.8416, 0.782985, 134.252, 1.20908E-012, -161.556, 2.05003E-012, -82.6851, 0.782985, -45.7479
12, 1020.00000, 231.013, -27.5446, 229.269, -147.677, 229.706, 92.1276, 0.0797915, -28.8037, 0.782911, 134.261, 1.08745E-012, 152.765, 8.35011E-013, 100.402, 0.782911, -45.7391
12, 1080.00000, 230.994, -27.5521, 229.255, -147.684, 229.692, 92.1217, 0.0797634, -28.836, 0.782974, 134.253, 1.93108E-012, -143.164, 2.14402E-012, -101.112, 0.782974, -45.7466
12, 1140.00000, 230.984, -27.5563, 229.247, -147.688, 229.684, 92.1183, 0.0797478, -28.8539, 0.78301, 134.249, 5.32396E-013, -149.574, 4.38612E-013, 79.4993, 0.78301, -45.7507
12, 1200.00000, 230.984, -27.5563, 229.247, -147.688, 229.684, 92.1184, 0.0797479, -28.8538, 0.78301, 134.249, 4.37985E-013, 135.837, 1.48507E-012, 71.2305, 0.78301, -45.7507
12, 1260.00000, 230.848, -27.5809, 229.379, -147.7, 229.765, 92.1438, 0.0877599, -31.3252, 0.881433, 134.226, 7.74424E-013, 82.6613, 1.16645E-012, 114.644, 0.881433, -45.7743
12, 1320.00000, 230.826, -27.5898, 229.362, -147.708, 229.748, 92.1363, 0.0877281, -31.3625, 0.881519, 134.217, 2.4232E-013, 5.38278, 4.42747E-013, -99.3661, 0.881519, -45.7832
12, 1380.00000, 230.8, -27.5997, 229.343, -147.717, 229.729, 92.1281, 0.0876928, -31.4041, 0.881615, 134.207, 9.57504E-013, -135.147, 3.11578E-013, -16.2006, 0.881615, -45.7931
12, 1440.00000, 230.797, -27.601, 229.341, -147.718, 229.726, 92.1271, 0.0876883, -31.4096, 0.88163, 134.206, 9.13629E-013, -87.6391, 1.61615E-012, 114.467, 0.88163, -45.7944
12, 1500.00000, 230.78, -27.6077, 229.328, -147.725, 229.714, 92.1215, 0.0876643, -31.4377, 0.881694, 134.199, 9.46574E-013, 154.95, 2.865E-012, 104.41, 0.881694, -45.8011
12, 1560.00000, 230.979, -27.5861, 229.253, -147.696, 229.533, 92.0981, 0.0941798, -34.7156, 0.97884, 134.222, 1.01628E-012, -65.0524, 2.51266E-012, -109.088, 0.97884, -45.778
12, 1620.00000, 230.955, -27.5953, 229.236, -147.705, 229.516, 92.0906, 0.0941509, -34.7533, 0.97894, 134.213, 2.01712E-012, 12.9011, 1.03729E-012, 143.536, 0.97894, -45.7872
12, 1680.00000, 230.917, -27.6103, 229.208, -147.718, 229.487, 92.0786, 0.0941039, -34.8146, 0.979101, 134.198, 4.10245E-013, -37.8189, 9.67234E-013, -119.485, 0.979101, -45.8022
12, 1740.00000, 230.905, -27.6151, 229.198, -147.723, 229.478, 92.0747, 0.0940884, -34.8348, 0.979154, 134.193, 1.16268E-013, 61.2323, 1.46329E-012, -110.334, 0.979154, -45.8071
12, 1800.00000, 230.911, -27.6129, 229.203, -147.721, 229.482, 92.0765, 0.0940954, -34.8255, 0.979128, 134.195, 8.17517E-013, -130.395, 1.85151E-012, 69.2003, 0.979128, -45.8048
12, 1860.00000, 231.046, -27.5772, 229.141, -147.707, 229.655, 92.0824, 0.0961124, -32.1916, 0.97857, 134.23, 7.57944E-013, 17.6109, 7.89567E-013, -167.68, 0.97857, -45.7701
12, 1920.00000, 231.077, -27.5648, 229.165, -147.695, 229.678, 92.0924, 0.0961538, -32.1429, 0.978435, 134.242, 7.21717E-013, -161.369, 2.31808E-013, 166.123, 0.978435, -45.7577
12, 1980.00000, 231.115, -27.5498, 229.193, -147.681, 229.707, 92.1045, 0.0962037, -32.0843, 0.978273, 134.257, 8.34111E-013, 54.7509, 9.73531E-013, -170.245, 0.978273, -45.7427
12, 2040.00000, 231.11, -27.5519, 229.189, -147.683, 229.703, 92.1028, 0.0961968, -32.0925, 0.978297, 134.255, 1.29078E-012, 147.744, 3.10926E-013, 87.5442, 0.978297, -45.7449
12, 2100.00000, 231.116, -27.5493, 229.194, -147.681, 229.707, 92.1048, 0.0962051, -32.0825, 0.978266, 134.258, 1.68487E-012, -176.056, 4.19627E-013, -92.1531, 0.978266, -45.7423
12, 2160.00000, 231.029, -27.5693, 229.301, -147.676, 229.618, 92.1212, 0.0940091, -34.972, 0.880766, 134.239, 1.00284E-012, -167.336, 2.00926E-012, 94.7924, 0.880766, -45.7612
12, 2220.00000, 231.059, -27.5574, 229.323, -147.665, 229.641, 92.131, 0.0940459, -34.9235, 0.880652, 134.251, 2.48676E-012, 134.348, 1.03193E-012, 52.1989, 0.880652, -45.7493
12, 2280.00000, 231.035, -27.5668, 229.306, -147.674, 229.623, 92.1233, 0.0940168, -34.9618, 0.880741, 134.241, 4.11295E-013, 80.2402, 5.01999E-013, -136.687, 0.880741, -45.7587
12, 2340.00000, 231.013, -27.5756, 229.289, -147.682, 229.606, 92.1161, 0.0939896, -34.9978, 0.880826, 134.233, 1.22149E-012, 169.386, 1.34285E-013, -104.214, 0.880826, -45.7674
12, 2400.00000, 230.997, -27.5818, 229.278, -147.688, 229.594, 92.1111, 0.0939705, -35.0231, 0.880886, 134.226, 4.45376E-013, 45.7549, 1.15092E-012, 83.7031, 0.880886, -45.7736
12, 2460.00000, 231.004, -27.5795, 229.248, -147.689, 229.618, 92.1114, 0.0939654, -28.2831, 0.880861, 134.226, 6.41154E-013, 11.4534, 1.99571E-013, -151.517, 0.880861, -45.7741
12, 2520.00000, 231.074, -27.5519, 229.3, -147.663, 229.671, 92.1341, 0.0940676, -28.1778, 0.880595, 134.254, 7.86497E-013, 140.293, 1.747E-012, -97.3939, 0.880595, -45.7465
12, 2580.00000, 231.136, -27.5273, 229.347, -147.639, 229.718, 92.1547, 0.0941587, -28.0847, 0.880361, 134.278, 2.44218E-012, -15.2758, 3.80164E-013, -170.176, 0.880361, -45.722
12, 2640.00000, 231.113, -27.5364, 229.33, -147.648, 229.701, 92.147, 0.0941248, -28.1192, 0.880446, 134.269, 6.01423E-013, 95.2109, 6.36431E-013, 51.5197, 0.880446, -45.7311
12, 2700.00000, 231.113, -27.5367, 229.329, -147.648, 229.7, 92.1468, 0.0941238, -28.1202, 0.88045, 134.269, 1.44386E-012, 78.3732, 5.90475E-013, -161.958, 0.88045, -45.7313
12, 2760.00000, 231.183, -27.5616, 229.383, -147.638, 229.566, 92.1289, 0.0959367, -31.6668, 0.880189, 134.245, 1.95201E-012, 14.4496, 6.2035E-013, 57.4419, 0.880189, -45.7548
12, 2820.00000, 231.151, -27.574, 229.36, -147.65, 229.543, 92.1187, 0.0958949, -31.7148, 0.880306, 134.233, 1.69457E-012, 159.773, 1.18841E-012, 111.275, 0.880306, -45.7671
12, 2880.00000, 231.035, -27.6201, 229.272, -147.693, 229.454, 92.0807, 0.0957386, -31.8953, 0.880752, 134.187, 1.31013E-012, 157.432, 6.74044E-013, 57.9473, 0.880752, -45.8132
12, 2940.00000, 231.012, -27.6289, 229.255, -147.702, 229.437, 92.0734, 0.0957086, -31.9301, 0.880837, 134.178, 1.96686E-012, -40.0611, 4.6366E-013, -170.924, 0.880837, -45.822
12, 3000.00000, 231.028, -27.6226, 229.267, -147.696, 229.449, 92.0786, 0.0957299, -31.9054, 0.880777, 134.184, 5.05193E-013, -174.992, 8.97327E-013, -53.0986, 0.880777, -45.8157
12, 3060.00000, 230.76, -27.6508, 229.108, -147.758, 229.536, 92.0501, 0.0867944, -34.4215, 0.881765, 134.157, 7.08923E-013, 107.301, 8.63244E-013, 124.143, 0.881765, -45.8431
12, 3120.00000, 230.793, -27.6378, 229.133, -147.747, 229.562, 92.0608, 0.0868371, -34.3648, 0.881638, 134.17, 1.79959E-012, 45.6199, 1.5302E-012, -102.674, 0.881638, -45.8301
12, 3180.00000, 230.872, -27.6072, 229.191, -147.718, 229.62, 92.0855, 0.0869375, -34.2316, 0.881338, 134.2, 2.53454E-013, 13.6954, 9.82761E-013, -73.6625, 0.881338, -45.7996
12, 3240.00000, 230.967, -27.5699, 229.261, -147.684, 229.691, 92.1157, 0.08706, -34.0695, 0.880975, 134.238, 1.60566E-012, 91.4739, 1.36589E-012, -42.9982, 0.880975, -45.7623
12, 3300.00000, 231.046, -27.5388, 229.32, -147.654, 229.751, 92.1412, 0.087162, -33.9349, 0.880675, 134.269, 1.62414E-012, -173.571, 1.8434E-012, -97.2869, 0.880675, -45.7313
12, 3360.00000, 231.266, -27.5437, 229.149, -147.647, 229.471, 92.0941, 0.0849276, -29.9753, 0.782069, 134.262, 2.1507E-012, -178.086, 1.10233E-012, 170.722, 0.782069, -45.7377
12, 3420.00000, 231.259, -27.5464, 229.144, -147.65, 229.466, 92.0919, 0.0849182, -29.9864, 0.782094, 134.26, 1.41639E-012, -72.1999, 6.57924E-013, 24.4177, 0.782094, -45.7403
12, 3480.00000, 231.241, -27.5536, 229.131, -147.657, 229.452, 92.086, 0.0848918, -30.0166, 0.782155, 134.252, 4.35771E-013, 117.526, 2.14111E-012, 89.4355, 0.782155, -45.7476
12, 3540.00000, 231.264, -27.5447, 229.148, -147.648, 229.469, 92.0932, 0.0849244, -29.9792, 0.782078, 134.261, 1.95338E-012, -166.892, 5.99111E-013, -133.521, 0.782078, -45.7386
13, 0.00000, 231.199, -27.5702, 229.1, -147.672, 229.42, 92.0727, 0.0848319, -30.0856, 0.782297, 134.236, 8.07064E-013, 178.25, 7.34114E-013, -88.5701, 0.782297, -45.7642
13, 60.00000, 231.068, -27.5386, 229.257, -147.65, 229.601, 92.126, 0.114128, -35.6308, 1.0764, 134.27, 2.77142E-013, 72.8281, 7.82534E-013, 90.4227, 1.0764, -45.7295
13, 120.00000, 231.07, -27.5378, 229.259, -147.649, 229.603, 92.1267, 0.11413, -35.6279, 1.07639, 134.271, 7.7372E-013, 131.239, 1.44155E-012, 102.933, 1.07639, -45.7287
13, 180.00000, 231.039, -27.5502, 229.236, -147.661, 229.58, 92.1168, 0.114096, -35.6718, 1.07653, 134.259, 1.32113E-012, -153.056, 1.43387E-012, 120.516, 1.07653, -45.741
13, 240.00000, 231.061, -27.5415, 229.252, -147.652, 229.596, 92.1238, 0.11412, -35.641, 1.07643, 134.268, 6.05737E-013, -136.582, 4.50367E-013, -175.869, 1.07643, -45.7324
13, 300.00000, 231.077, -27.5351, 229.264, -147.646, 229.608, 92.129, 0.114138, -35.6182, 1.07636, 134.274, 1.29873E-012, 13.0882, 1.69963E-012, -103.239, 1.07636, -45.726
13, 360.00000, 231.071, -27.5264, 229.327, -147.639, 229.716, 92.1576, 0.110809, -34.8832, 1.07638, 134.282, 8.738E-013, -47.3737, 2.02926E-012, 93.265, 1.07638, -45.7178
13, 420.00000, 231.017, -27.5479, 229.287, -147.659, 229.675, 92.1397, 0.110746, -34.9608, 1.07662, 134.261, 1.57022E-012, 120.47, 1.61244E-012, 79.7996, 1.07662, -45.7393
13, 480.00000, 230.998, -27.5551, 229.273, -147.666, 229.661, 92.1338, 0.110725, -34.9871, 1.07671, 134.254, 1.41472E-012, 25.3886, 3.471E-013, 31.172, 1.07671, -45.7464
13, 540.00000, 231.022, -27.5456, 229.291, -147.657, 229.68, 92.1417, 0.110753, -34.9525, 1.0766, 134.263, 1.55689E-012, 21.6383, 8.77548E-013, -167.404, 1.0766, -45.737
13, 600.00000, 231.007, -27.5519, 229.279, -147.663, 229.668, 92.1365, 0.110735, -34.9754, 1.07668, 134.257, 1.47735E-012, -166.369, 1.82953E-013, 153.754, 1.07668, -45.7433
13, 660.00000, 230.968, -27.5803, 229.266, -147.67, 229.56, 92.1131, 0.11362, -31.9559, 1.07687, 134.227, 2.01004E-012, 14.7033, 1.87945E-012, -89.5363, 1.07687, -45.773
13, 720.00000, 230.942, -27.5904, 229.247, -147.68, 229.541, 92.1048, 0.113588, -31.9911, 1.07699, 134.217, 2.19818E-012, 136.652, 1.98436E-012, 84.7933, 1.07699, -45.7831
13, 780.00000, 230.951, -27.5868, 229.254, -147.676, 229.548, 92.1077, 0.113599, -31.9784, 1.07694, 134.221, 1.00375E-013, -78.8392, 2.73179E-012, 106.744, 1.07694, -45.7795
13, 840.00000, 230.994, -27.5701, 229.286, -147.66, 229.58, 92.1216, 0.113653, -31.9203, 1.07675, 134.237, 6.94683E-013, 0.389169, 2.97867E-013, 165.373, 1.07675, -45.7628
13, 900.00000, 230.977, -27.5767, 229.273, -147.667, 229.567, 92.1161, 0.113632, -31.9434, 1.07683, 134.231, 1.89246E-012, -78.1169, 1.56687E-012, 113.754, 1.07683, -45.7694
13, 960.00000, 231.042, -27.5566, 229.183, -147.672, 229.626, 92.1192, 0.070872, -26.4834, 0.684935, 134.248, 1.21941E-012, 97.9994, 3.42942E-013, 156.792, 0.684935, -45.7518
13, 1020.00000, 230.994, -27.5753, 229.148, -147.69, 229.59, 92.1038, 0.0707944, -26.5698, 0.685074, 134.229, 1.17919E-012, -0.345249, 6.90428E-013, 47.4047, 0.685074, -45.7705
13, 1080.00000, 231.067, -27.5468, 229.202, -147.663, 229.645, 92.1274, 0.0709119, -26.4386, 0.684861, 134.258, 9.5194E-013, -106.349, 1.56896E-012, -140.433, 0.684861, -45.742
13, 1140.00000, 231.07, -27.5456, 229.204, -147.662, 229.647, 92.1283, 0.0709167, -26.4333, 0.684851, 134.259, 1.93256E-012, -13.1497, 4.99591E-013, 110.787, 0.684851, -45.7408
13, 1200.00000, 231.041, -27.5571, 229.182, -147.673, 229.625, 92.1189, 0.0708696, -26.4858, 0.684938, 134.248, 1.40149E-012, 117.092, 3.9895E-013, 18.7362, 0.684938, -45.7523
13, 1260.00000, 230.956, -27.5593, 229.205, -147.678, 229.592, 92.1133, 0.0986935, -31.6612, 0.978958, 134.248, 1.76095E-012, -20.3007, 9.52136E-013, 70.179, 0.978958, -45.7524
13, 1320.00000, 230.97, -27.5536, 229.216, -147.673, 229.603, 92.118, 0.0987127, -31.6394, 0.978898, 134.253, 1.20203E-012, 29.1136, 1.73167E-013, -75.7856, 0.978898, -45.7467
13, 1380.00000, 230.951, -27.5613, 229.201, -147.68, 229.588, 92.1117, 0.0986865, -31.6691, 0.978982, 134.246, 6.97124E-013, -16.7727, 7.22514E-013, -36.1039, 0.978982, -45.7544
13, 1440.00000, 230.921, -27.5731, 229.179, -147.691, 229.565, 92.1022, 0.0986469, -31.7143, 0.979109, 134.234, 2.68366E-013, 66.2637, 4.85275E-013, -56.3663, 0.979109, -45.7662
13, 1500.00000, 230.944, -27.5639, 229.196, -147.682, 229.583, 92.1096, 0.098678, -31.6789, 0.97901, 134.243, 1.66245E-012, 175.608, 1.58184E-013, 62.4952, 0.97901, -45.757
13, 1560.00000, 230.882, -27.5859, 229.27, -147.684, 229.573, 92.1206, 0.105774, -35.6048, 1.07723, 134.223, 1.03763E-012, -14.0125, 1.92544E-013, -6.82178, 1.07723, -45.7771
13, 1620.00000, 230.873, -27.5894, 229.264, -147.687, 229.566, 92.1178, 0.105764, -35.6179, 1.07728, 134.219, 4.32066E-013, 116.262, 7.51704E-013, -44.3941, 1.07728, -45.7806
13, 1680.00000, 230.921, -27.5706, 229.299, -147.669, 229.603, 92.1339, 0.105821, -35.5466, 1.07705, 134.238, 1.02181E-012, 30.5997, 7.77597E-013, 123.199, 1.07705, -45.7618
13, 1740.00000, 230.924, -27.5694, 229.301, -147.668, 229.605, 92.1348, 0.105824, -35.5422, 1.07703, 134.239, 8.60282E-013, 150.08, 6.04684E-013, 139.184, 1.07703, -45.7607
13, 1800.00000, 230.907, -27.5758, 229.289, -147.674, 229.593, 92.1293, 0.105805, -35.5662, 1.07711, 134.233, 5.17755E-013, -128.829, 6.23631E-014, -50.6711, 1.07711, -45.767
13, 1860.00000, 230.927, -27.583, 229.161, -147.688, 229.562, 92.1048, 0.110798, -35.0005, 1.17496, 134.226, 1.77583E-012, 167.383, 3.99813E-013, -176.378, 1.17496, -45.7743
13, 1920.00000, 230.927, -27.5828, 229.161, -147.688, 229.563, 92.105, 0.110799, -34.9996, 1.17495, 134.226, 1.72287E-012, 44.8903, 9.32406E-013, -46.7164, 1.17495, -45.7741
13, 1980.00000, 230.922, -27.5847, 229.158, -147.69, 229.559, 92.1034, 0.110793, -35.0067, 1.17498, 134.224, 1.45241E-012, -49.7654, 6.02043E-013, -161.955, 1.17498, -45.776
13, 2040.00000, 230.9, -27.5935, 229.141, -147.699, 229.542, 92.0961, 0.110767, -35.0389, 1.17509, 134.215, 8.95441E-013, -71.9503, 1.4923E-012, -97.8808, 1.17509, -45.7848
13, 2100.00000, 230.869, -27.6058, 229.118, -147.71, 229.518, 92.0859, 0.110731, -35.0839, 1.17525, 134.203, 1.40482E-012, -16.1684, 2.31976E-012, 107.014, 1.17525, -45.7971
13, 2160.00000, 230.91, -27.5933, 228.884, -147.721, 229.439, 92.0513, 0.115268, -34.7849, 1.17507, 134.215, 4.82517E-013, -106.179, 1.58751E-012, 49.1432, 1.17507, -45.7846
13, 2220.00000, 230.911, -27.5929, 228.885, -147.721, 229.439, 92.0517, 0.115269, -34.7833, 1.17506, 134.216, 8.41881E-013, 95.8128, 1.88606E-012, -110.993, 1.17506, -45.7842
13, 2280.00000, 230.902, -27.5965, 228.878, -147.724, 229.432, 92.0487, 0.115258, -34.7963, 1.17511, 134.212, 1.4271E-012, -174.316, 3.98758E-013, 33.7896, 1.17511, -45.7878
13, 2340.00000, 230.937, -27.5826, 228.904, -147.711, 229.459, 92.0601, 0.115299, -34.747, 1.17493, 134.226, 2.938E-013, 104.152, 8.59074E-013, -85.2705, 1.17493, -45.7739
13, 2400.00000, 230.972, -27.5689, 228.93, -147.699, 229.486, 92.0712, 0.115339, -34.6986, 1.17475, 134.24, 3.18382E-013, 74.9219, 6.55029E-013, 66.0503, 1.17475, -45.7602
13, 2460.00000, 230.915, -27.5809, 229.168, -147.693, 229.616, 92.1043, 0.131422, -36.7669, 1.27304, 134.229, 8.90594E-013, 134.475, 2.76906E-012, 96.5128, 1.27304, -45.7705
13, 2520.00000, 230.928, -27.5757, 229.178, -147.688, 229.626, 92.1086, 0.131436, -36.7499, 1.27297, 134.235, 2.2763E-013, -162.369, 3.92047E-013, 100.195, 1.27297, -45.7654
13, 2580.00000, 230.904, -27.5851, 229.16, -147.697, 229.608, 92.1008, 0.131412, -36.7808, 1.2731, 134.225, 1.50362E-012, 17.6061, 8.10901E-013, -116.781, 1.2731, -45.7748
13, 2640.00000, 230.895, -27.5888, 229.153, -147.701, 229.601, 92.0978, 0.131402, -36.793, 1.27316, 134.222, 1.53137E-012, 129.233, 1.41873E-013, 50.78, 1.27316, -45.7785
13, 2700.00000, 230.852, -27.6056, 229.121, -147.716, 229.568, 92.0838, 0.131359, -36.8483, 1.27339, 134.205, 1.47688E-012, 49.1441, 6.23402E-013, -146.734, 1.27339, -45.7953
13, 2760.00000, 230.782, -27.6304, 229.147, -147.741, 229.539, 92.0692, 0.0973037, -37.7399, 0.979685, 134.179, 9.37339E-013, -75.6395, 1.65003E-012, 122.402, 0.979685, -45.8211
13, 2820.00000, 230.847, -27.585, 229.2, -147.697, 229.589, 92.1079, 0.0973342, -37.6452, 0.979412, 134.224, 2.03726E-012, 171.428, 4.38054E-013, -169.142, 0.979412, -45.7756
13, 2880.00000, 230.845, -27.5855, 229.2, -147.698, 229.588, 92.1075, 0.0973328, -37.6474, 0.979418, 134.224, 9.24546E-013, -117.894, 6.17808E-014, -148.016, 0.979418, -45.7761
