hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, -0.23323, -0.0766603, -0.198416, -0.0652167, -0.221954, -0.0729546, -9.65622E-010, -7.99676E-009
10, 2280.00000, -0.233567, -0.0767694, -0.198659, -0.0652962, -0.222244, -0.0730469, -9.71474E-010, -8.02621E-009
10, 2340.00000, -0.233788, -0.0768421, -0.198813, -0.0653468, -0.222428, -0.0731076, -9.76075E-010, -8.04892E-009
10, 2400.00000, -0.234081, -0.0769386, -0.199019, -0.0654146, -0.222673, -0.0731879, -9.82012E-010, -8.07793E-009
10, 2460.00000, -0.311152, -0.102273, -0.224689, -0.0738528, -0.322538, -0.106013, 6.28271E-009, -6.36826E-008
10, 2520.00000, -0.31172, -0.102459, -0.225031, -0.0739644, -0.323046, -0.106182, 6.27691E-009, -6.38823E-008
10, 2580.00000, -0.31176, -0.10247, -0.225049, -0.0739701, -0.32308, -0.10619, 6.27553E-009, -6.39053E-008
10, 2640.00000, -0.3121, -0.102583, -0.225256, -0.0740384, -0.32339, -0.106294, 6.27339E-009, -6.40201E-008
10, 2700.00000, -0.312003, -0.102552, -0.225197, -0.0740188, -0.323304, -0.106265, 6.27372E-009, -6.39878E-008
10, 2760.00000, -0.286521, -0.0941739, -0.322761, -0.106092, -0.248551, -0.0816959, 8.11883E-009, -1.9633E-008
10, 2820.00000, -0.28639, -0.0941332, -0.322661, -0.106054, -0.248466, -0.0816665, 8.11527E-009, -1.96481E-008
10, 2880.00000, -0.286784, -0.0942617, -0.323029, -0.106174, -0.248765, -0.0817647, 8.12778E-009, -1.96347E-008
10, 2940.00000, -0.287438, -0.0944768, -0.323638, -0.106374, -0.249269, -0.0819301, 8.14834E-009, -1.96081E-008
10, 3000.00000, -0.287898, -0.0946279, -0.324065, -0.106515, -0.249623, -0.0820468, 8.16279E-009, -1.9587E-008
10, 3060.00000, -0.209141, -0.0687405, -0.300281, -0.0986953, -0.174986, -0.0575134, 2.26654E-008, -7.00971E-008
10, 3120.00000, -0.209211, -0.0687658, -0.300356, -0.0987218, -0.175026, -0.0575298, 2.2676E-008, -7.00983E-008
10, 3180.00000, -0.209681, -0.0689177, -0.30092, -0.098907, -0.175382, -0.0576422, 2.27326E-008, -7.0129E-008
10, 3240.00000, -0.209781, -0.0689535, -0.301036, -0.0989451, -0.175446, -0.0576689, 2.27477E-008, -7.01355E-008
10, 3300.00000, -0.209548, -0.0688754, -0.300755, -0.0988533, -0.175276, -0.0576125, 2.2717E-008, -7.01135E-008
10, 3360.00000, -0.287308, -0.0944344, -0.277145, -0.091092, -0.200787, -0.0659949, 7.85186E-009, -3.70091E-008
10, 3420.00000, -0.2871, -0.094367, -0.276971, -0.0910369, -0.200659, -0.0659507, 7.84015E-009, -3.69909E-008
10, 3480.00000, -0.28689, -0.0942981, -0.276801, -0.0909809, -0.20053, -0.0659084, 7.8289E-009, -3.69752E-008
10, 3540.00000, -0.287182, -0.0943924, -0.277038, -0.0910579, -0.200703, -0.0659668, 7.84474E-009, -3.70041E-008
11, 0.00000, -0.287237, -0.0944095, -0.277079, -0.0910715, -0.200732, -0.065978, 7.8479E-009, -3.7011E-008
11, 60.00000, -0.208612, -0.0685682, -0.231825, -0.0761971, -0.185447, -0.0609523, 3.34082E-009, -9.14112E-009
11, 120.00000, -0.208616, -0.0685695, -0.23183, -0.0761978, -0.185442, -0.060951, 3.33809E-009, -9.15572E-009
11, 180.00000, -0.208622, -0.0685719, -0.231828, -0.0761968, -0.185434, -0.0609488, 3.34644E-009, -9.12753E-009
11, 240.00000, -0.20861, -0.0685659, -0.231787, -0.0761864, -0.185454, -0.0609557, 3.35189E-009, -9.04645E-009
11, 300.00000, -0.208607, -0.0685649, -0.231786, -0.0761864, -0.185458, -0.0609566, 3.36668E-009, -8.98049E-009
11, 360.00000, -0.231805, -0.0761908, -0.254986, -0.0838094, -0.278152, -0.0914237, 3.57041E-009, -1.20271E-008
11, 420.00000, -0.231809, -0.0761927, -0.255015, -0.0838186, -0.278142, -0.0914219, 3.56587E-009, -1.20288E-008
11, 480.00000, -0.231804, -0.0761905, -0.254996, -0.0838129, -0.278154, -0.0914253, 3.56438E-009, -1.20473E-008
11, 540.00000, -0.231781, -0.0761824, -0.254962, -0.0838027, -0.278192, -0.0914392, 3.55878E-009, -1.21183E-008
11, 600.00000, -0.231796, -0.0761879, -0.254983, -0.083809, -0.278165, -0.0914293, 3.55544E-009, -1.20929E-008
11, 660.00000, -0.254989, -0.0838109, -0.208608, -0.0685658, -0.25497, -0.0838034, 8.13681E-010, -1.89087E-008
11, 720.00000, -0.254988, -0.0838107, -0.208598, -0.0685637, -0.254972, -0.0838034, 8.08185E-010, -1.89204E-008
11, 780.00000, -0.254984, -0.0838093, -0.208609, -0.0685668, -0.254976, -0.0838055, 8.03666E-010, -1.89165E-008
11, 840.00000, -0.254977, -0.0838067, -0.208626, -0.0685721, -0.254984, -0.0838097, 8.04929E-010, -1.89032E-008
11, 900.00000, -0.254979, -0.0838075, -0.208637, -0.0685745, -0.25498, -0.0838088, 7.81447E-010, -1.89129E-008
11, 960.00000, -0.254964, -0.0838026, -0.254997, -0.0838137, -0.278182, -0.0914373, 4.88235E-010, -5.2449E-009
11, 1020.00000, -0.254992, -0.0838116, -0.255014, -0.0838184, -0.278141, -0.0914212, 4.7272E-010, -5.24043E-009
11, 1080.00000, -0.25496, -0.0838018, -0.254961, -0.0838027, -0.278191, -0.0914389, 4.50518E-010, -5.325E-009
11, 1140.00000, -0.254969, -0.0838044, -0.25497, -0.0838052, -0.278178, -0.0914338, 4.31415E-010, -5.3476E-009
11, 1200.00000, -0.25499, -0.083811, -0.254989, -0.0838104, -0.278145, -0.0914207, 4.40897E-010, -5.30391E-009
11, 1260.00000, -0.231806, -0.0761911, -0.208612, -0.0685668, -0.254971, -0.083804, 1.2268E-009, -1.44159E-008
11, 1320.00000, -0.231798, -0.0761883, -0.208604, -0.0685661, -0.254982, -0.0838075, 1.2461E-009, -1.44028E-008
11, 1380.00000, -0.231806, -0.076191, -0.208606, -0.0685659, -0.254976, -0.0838051, 1.24122E-009, -1.44034E-008
11, 1440.00000, -0.231811, -0.0761923, -0.208597, -0.0685631, -0.254972, -0.0838031, 1.23513E-009, -1.44147E-008
11, 1500.00000, -0.231799, -0.0761886, -0.208607, -0.0685668, -0.254981, -0.0838072, 1.24942E-009, -1.43953E-008
11, 1560.00000, -0.278157, -0.0914252, -0.185457, -0.0609563, -0.254983, -0.0838097, 4.94156E-009, -5.64884E-008
11, 1620.00000, -0.278152, -0.0914238, -0.185455, -0.0609558, -0.254985, -0.0838109, 4.95214E-009, -5.64855E-008
11, 1680.00000, -0.278146, -0.0914213, -0.185469, -0.0609599, -0.25499, -0.0838135, 4.96809E-009, -5.64634E-008
11, 1740.00000, -0.278151, -0.0914228, -0.18547, -0.0609592, -0.254984, -0.083811, 4.98433E-009, -5.64631E-008
11, 1800.00000, -0.278152, -0.0914249, -0.18542, -0.0609484, -0.254991, -0.0838111, 5.03165E-009, -5.65109E-008
11, 1860.00000, -0.254987, -0.08381, -0.231813, -0.0761923, -0.231789, -0.0761853, -9.25746E-010, -4.68114E-009
11, 1920.00000, -0.254985, -0.0838095, -0.231789, -0.0761857, -0.231796, -0.0761873, -9.26447E-010, -4.68242E-009
11, 1980.00000, -0.254985, -0.0838094, -0.231814, -0.0761925, -0.231793, -0.0761866, -9.30289E-010, -4.67382E-009
11, 2040.00000, -0.254975, -0.0838064, -0.231788, -0.0761862, -0.231807, -0.0761911, -9.27129E-010, -4.6768E-009
11, 2100.00000, -0.25497, -0.0838048, -0.231771, -0.0761815, -0.231814, -0.0761934, -9.19298E-010, -4.68764E-009
11, 2160.00000, -0.208615, -0.0685683, -0.254982, -0.0838085, -0.231808, -0.0761918, 4.82783E-009, -9.05489E-009
11, 2220.00000, -0.208626, -0.0685729, -0.255001, -0.0838141, -0.231791, -0.0761862, 4.83746E-009, -9.04231E-009
11, 2280.00000, -0.208621, -0.0685706, -0.254984, -0.0838088, -0.231798, -0.0761882, 4.835E-009, -9.04014E-009
11, 2340.00000, -0.208609, -0.0685657, -0.254968, -0.0838044, -0.231818, -0.0761953, 4.85202E-009, -9.01517E-009
11, 2400.00000, -0.208613, -0.0685672, -0.254973, -0.0838057, -0.231812, -0.0761932, 4.8771E-009, -8.97493E-009
11, 2460.00000, -0.278156, -0.0914258, -0.185435, -0.060952, -0.254989, -0.0838111, 4.60066E-009, -5.62629E-008
11, 2520.00000, -0.278171, -0.0914313, -0.185416, -0.0609454, -0.254982, -0.0838068, 4.59416E-009, -5.62842E-008
11, 2580.00000, -0.278151, -0.091424, -0.185429, -0.0609505, -0.254989, -0.0838108, 4.62121E-009, -5.6271E-008
11, 2640.00000, -0.27817, -0.0914308, -0.185419, -0.060946, -0.254981, -0.0838063, 4.61304E-009, -5.62918E-008
11, 2700.00000, -0.27815, -0.091424, -0.185428, -0.0609501, -0.254989, -0.0838105, 4.65184E-009, -5.62725E-008
11, 2760.00000, -0.185442, -0.0609524, -0.208624, -0.0685705, -0.231797, -0.0761878, 3.4353E-009, -1.20288E-008
11, 2820.00000, -0.185451, -0.0609566, -0.208634, -0.0685715, -0.23178, -0.0761818, 3.44894E-009, -1.19845E-008
11, 2880.00000, -0.185448, -0.0609556, -0.208648, -0.0685764, -0.231795, -0.0761877, 3.44028E-009, -1.20121E-008
11, 2940.00000, -0.185446, -0.0609541, -0.208635, -0.0685731, -0.231796, -0.0761878, 3.43332E-009, -1.20281E-008
11, 3000.00000, -0.185441, -0.0609516, -0.20862, -0.0685699, -0.231799, -0.0761884, 3.43367E-009, -1.2035E-008
11, 3060.00000, -0.231801, -0.076189, -0.18544, -0.0609511, -0.162259, -0.0533319, 2.94886E-009, -2.70448E-008
11, 3120.00000, -0.231801, -0.0761892, -0.185439, -0.0609511, -0.162259, -0.0533322, 2.8966E-009, -2.69423E-008
11, 3180.00000, -0.231799, -0.0761885, -0.18543, -0.0609492, -0.162257, -0.0533323, 2.93155E-009, -2.7009E-008
11, 3240.00000, -0.231801, -0.0761891, -0.185439, -0.0609512, -0.16226, -0.0533324, 2.88003E-009, -2.68886E-008
11, 3300.00000, -0.23181, -0.0761921, -0.185435, -0.0609501, -0.16226, -0.0533334, 2.88012E-009, -2.68783E-008
11, 3360.00000, -0.208631, -0.0685737, -0.231793, -0.0761856, -0.208601, -0.0685642, 1.81469E-009, -1.685E-009
11, 3420.00000, -0.208603, -0.0685648, -0.23181, -0.076193, -0.208633, -0.0685743, 1.81907E-009, -1.69426E-009
11, 3480.00000, -0.208616, -0.0685683, -0.231803, -0.0761906, -0.208633, -0.0685744, 1.81876E-009, -1.67761E-009
11, 3540.00000, -0.208628, -0.0685726, -0.231795, -0.0761865, -0.208609, -0.0685665, 1.82346E-009, -1.64022E-009
12, 0.00000, -0.208636, -0.0685753, -0.231791, -0.0761851, -0.208606, -0.0685657, 1.8226E-009, -1.63454E-009
12, 60.00000, -0.162256, -0.0533312, -0.254985, -0.0838094, -0.231807, -0.0761915, 1.71803E-008, -4.31165E-008
12, 120.00000, -0.162264, -0.0533349, -0.254992, -0.0838113, -0.231794, -0.0761872, 1.71876E-008, -4.30667E-008
12, 180.00000, -0.162267, -0.0533332, -0.254962, -0.0838017, -0.231797, -0.0761875, 1.7181E-008, -4.30381E-008
12, 240.00000, -0.162266, -0.0533353, -0.254991, -0.0838108, -0.231793, -0.0761869, 1.71965E-008, -4.30211E-008
12, 300.00000, -0.162252, -0.0533276, -0.254959, -0.0838014, -0.231812, -0.076193, 1.71817E-008, -4.30848E-008
12, 360.00000, -0.208601, -0.0685638, -0.208631, -0.0685768, -0.278191, -0.091441, 7.20669E-009, -3.85777E-008
12, 420.00000, -0.208604, -0.0685647, -0.208628, -0.0685743, -0.278181, -0.0914367, 7.20609E-009, -3.85634E-008
12, 480.00000, -0.208626, -0.0685721, -0.208617, -0.0685688, -0.278154, -0.0914236, 7.19679E-009, -3.8532E-008
12, 540.00000, -0.208608, -0.0685661, -0.208627, -0.0685743, -0.278184, -0.0914375, 7.19553E-009, -3.85807E-008
12, 600.00000, -0.208634, -0.0685748, -0.208613, -0.0685667, -0.278144, -0.0914188, 7.18168E-009, -3.85394E-008
12, 660.00000, -0.27816, -0.0914268, -0.278159, -0.0914265, -0.231799, -0.0761888, 2.31154E-009, -1.25524E-008
12, 720.00000, -0.278183, -0.0914348, -0.278129, -0.0914166, -0.231788, -0.076184, 2.31042E-009, -1.25387E-008
12, 780.00000, -0.27816, -0.0914268, -0.278165, -0.0914284, -0.231804, -0.0761908, 2.31461E-009, -1.24966E-008
12, 840.00000, -0.278165, -0.0914278, -0.278169, -0.0914302, -0.231792, -0.0761864, 2.30875E-009, -1.26375E-008
12, 900.00000, -0.278163, -0.0914273, -0.278173, -0.0914314, -0.231801, -0.0761897, 2.31102E-009, -1.25883E-008
12, 960.00000, -0.208618, -0.0685697, -0.185444, -0.0609527, -0.254983, -0.0838093, 3.9828E-009, -3.1709E-008
12, 1020.00000, -0.208629, -0.0685736, -0.185454, -0.0609531, -0.254973, -0.0838055, 3.94931E-009, -3.17268E-008
12, 1080.00000, -0.208614, -0.0685676, -0.185427, -0.0609492, -0.254985, -0.083809, 3.98043E-009, -3.17308E-008
12, 1140.00000, -0.208618, -0.0685692, -0.185432, -0.0609497, -0.254982, -0.0838079, 3.99283E-009, -3.17059E-008
12, 1200.00000, -0.20862, -0.0685701, -0.185439, -0.0609512, -0.254981, -0.083808, 3.99179E-009, -3.1699E-008
12, 1260.00000, -0.185438, -0.0609501, -0.208614, -0.0685691, -0.231803, -0.0761901, 3.41834E-009, -1.17079E-008
12, 1320.00000, -0.185436, -0.0609491, -0.208609, -0.0685679, -0.231806, -0.0761907, 3.41962E-009, -1.171E-008
12, 1380.00000, -0.185434, -0.0609482, -0.208605, -0.0685671, -0.231808, -0.0761916, 3.42707E-009, -1.17025E-008
12, 1440.00000, -0.185436, -0.0609504, -0.208629, -0.0685728, -0.231803, -0.0761901, 3.42829E-009, -1.16924E-008
12, 1500.00000, -0.185436, -0.0609491, -0.20861, -0.0685681, -0.231806, -0.0761909, 3.43251E-009, -1.16907E-008
12, 1560.00000, -0.254973, -0.0838057, -0.231791, -0.0761873, -0.254991, -0.083812, -5.33106E-010, -5.53463E-009
12, 1620.00000, -0.254971, -0.0838051, -0.231769, -0.0761809, -0.254993, -0.0838116, -5.17576E-010, -5.52929E-009
12, 1680.00000, -0.254992, -0.0838115, -0.231812, -0.0761913, -0.254962, -0.0838011, -4.98574E-010, -5.492E-009
12, 1740.00000, -0.254973, -0.0838059, -0.231783, -0.0761847, -0.25499, -0.0838108, -4.87207E-010, -5.4962E-009
12, 1800.00000, -0.254986, -0.08381, -0.231775, -0.0761817, -0.254979, -0.0838059, -4.91586E-010, -5.50259E-009
12, 1860.00000, -0.208608, -0.0685651, -0.208606, -0.068569, -0.255002, -0.0838157, 2.65057E-009, -1.83517E-008
12, 1920.00000, -0.208624, -0.0685725, -0.208643, -0.0685754, -0.254976, -0.0838072, 2.62105E-009, -1.83438E-008
12, 1980.00000, -0.208616, -0.0685687, -0.208615, -0.0685696, -0.254987, -0.0838102, 2.59581E-009, -1.84101E-008
12, 2040.00000, -0.208611, -0.0685679, -0.208637, -0.0685754, -0.254987, -0.0838116, 2.60009E-009, -1.83957E-008
12, 2100.00000, -0.20863, -0.0685729, -0.208601, -0.068564, -0.254972, -0.0838034, 2.59139E-009, -1.8403E-008
12, 2160.00000, -0.185438, -0.0609504, -0.2318, -0.0761893, -0.208623, -0.0685711, 4.552E-009, -9.24447E-009
12, 2220.00000, -0.18544, -0.0609512, -0.231804, -0.07619, -0.208625, -0.0685717, 4.56291E-009, -9.219E-009
12, 2280.00000, -0.185439, -0.0609505, -0.231792, -0.0761868, -0.208619, -0.06857, 4.55289E-009, -9.23548E-009
12, 2340.00000, -0.185438, -0.0609498, -0.231786, -0.0761849, -0.208621, -0.0685706, 4.54299E-009, -9.25108E-009
12, 2400.00000, -0.185438, -0.0609499, -0.231787, -0.0761854, -0.208621, -0.0685707, 4.53645E-009, -9.26357E-009
12, 2460.00000, -0.231801, -0.0761892, -0.208619, -0.0685699, -0.208619, -0.0685697, -5.33093E-010, -4.36282E-009
12, 2520.00000, -0.231804, -0.0761902, -0.208617, -0.0685688, -0.208615, -0.0685686, -5.62258E-010, -4.35643E-009
12, 2580.00000, -0.231798, -0.076188, -0.208623, -0.0685716, -0.208631, -0.0685735, -5.77493E-010, -4.33648E-009
12, 2640.00000, -0.231801, -0.0761895, -0.208619, -0.0685695, -0.208615, -0.0685686, -5.73235E-010, -4.34747E-009
12, 2700.00000, -0.231799, -0.0761886, -0.20862, -0.0685703, -0.208621, -0.0685703, -5.73407E-010, -4.34579E-009
12, 2760.00000, -0.208628, -0.0685726, -0.278154, -0.0914248, -0.185429, -0.0609484, 1.42655E-008, -4.26585E-008
12, 2820.00000, -0.208632, -0.0685743, -0.27815, -0.0914235, -0.185418, -0.0609457, 1.42536E-008, -4.27725E-008
12, 2880.00000, -0.208626, -0.068572, -0.278155, -0.091425, -0.185431, -0.0609491, 1.42098E-008, -4.3204E-008
12, 2940.00000, -0.20863, -0.0685733, -0.278151, -0.0914237, -0.185424, -0.0609471, 1.42004E-008, -4.32862E-008
12, 3000.00000, -0.208612, -0.0685674, -0.278168, -0.0914289, -0.185452, -0.0609546, 1.42095E-008, -4.32321E-008
12, 3060.00000, -0.324523, -0.106666, -0.208612, -0.0685678, -0.254978, -0.0838062, 8.71433E-009, -7.887E-008
12, 3120.00000, -0.324509, -0.106662, -0.20861, -0.0685696, -0.254995, -0.0838132, 8.62989E-009, -7.87741E-008
12, 3180.00000, -0.32451, -0.106663, -0.208608, -0.0685688, -0.254994, -0.0838125, 8.42917E-009, -7.86146E-008
12, 3240.00000, -0.324522, -0.106666, -0.208611, -0.0685681, -0.254979, -0.0838069, 8.22278E-009, -7.84056E-008
12, 3300.00000, -0.324525, -0.106666, -0.208617, -0.0685691, -0.254975, -0.0838056, 8.05341E-009, -7.82451E-008
12, 3360.00000, -0.278147, -0.0914229, -0.185443, -0.060955, -0.301359, -0.0990551, 9.43314E-009, -9.30858E-008
12, 3420.00000, -0.278151, -0.0914232, -0.185469, -0.0609589, -0.301343, -0.0990505, 9.44441E-009, -9.30288E-008
12, 3480.00000, -0.278148, -0.0914239, -0.185416, -0.0609482, -0.301359, -0.0990513, 9.5136E-009, -9.30844E-008
12, 3540.00000, -0.278172, -0.0914299, -0.185464, -0.0609545, -0.301323, -0.0990401, 9.42887E-009, -9.30309E-008
13, 0.00000, -0.278149, -0.0914235, -0.185438, -0.0609534, -0.301357, -0.0990533, 9.63314E-009, -9.29903E-008
13, 60.00000, -0.231804, -0.0761905, -0.231797, -0.0761876, -0.301333, -0.0990418, 6.81533E-009, -3.9685E-008
13, 120.00000, -0.231806, -0.0761912, -0.231796, -0.0761875, -0.301334, -0.0990419, 6.81437E-009, -3.96872E-008
13, 180.00000, -0.231807, -0.0761916, -0.231793, -0.0761859, -0.301316, -0.0990334, 6.82499E-009, -3.96393E-008
13, 240.00000, -0.231794, -0.0761871, -0.231804, -0.0761909, -0.301359, -0.0990547, 6.82577E-009, -3.97056E-008
13, 300.00000, -0.231796, -0.0761878, -0.231802, -0.0761902, -0.301354, -0.099052, 6.81656E-009, -3.9716E-008
13, 360.00000, -0.278161, -0.0914271, -0.254978, -0.0838075, -0.2318, -0.076189, 2.99193E-010, -1.10668E-008
13, 420.00000, -0.278161, -0.0914268, -0.254976, -0.0838064, -0.231788, -0.0761845, 3.16365E-010, -1.11385E-008
13, 480.00000, -0.278162, -0.0914273, -0.254976, -0.0838066, -0.231795, -0.0761873, 3.23118E-010, -1.11562E-008
13, 540.00000, -0.278158, -0.0914262, -0.254983, -0.0838089, -0.231807, -0.0761915, 3.12256E-010, -1.11226E-008
13, 600.00000, -0.278129, -0.0914163, -0.255001, -0.0838153, -0.231825, -0.0761988, 3.17957E-010, -1.11137E-008
13, 660.00000, -0.27816, -0.0914268, -0.231798, -0.0761887, -0.254981, -0.0838078, -1.10345E-009, -1.45715E-008
13, 720.00000, -0.278158, -0.0914267, -0.231784, -0.0761846, -0.254981, -0.0838071, -1.08012E-009, -1.45791E-008
13, 780.00000, -0.278176, -0.0914324, -0.231772, -0.0761802, -0.254968, -0.0838014, -1.08704E-009, -1.45933E-008
13, 840.00000, -0.27816, -0.0914265, -0.23181, -0.0761921, -0.254985, -0.0838104, -1.12657E-009, -1.45661E-008
13, 900.00000, -0.27816, -0.0914268, -0.231794, -0.0761874, -0.254979, -0.0838069, -1.11113E-009, -1.45732E-008
13, 960.00000, -0.231805, -0.0761909, -0.231795, -0.076187, -0.278153, -0.0914225, 3.04934E-009, -1.79801E-008
13, 1020.00000, -0.23179, -0.0761852, -0.231769, -0.0761811, -0.278174, -0.0914303, 3.08822E-009, -1.79648E-008
13, 1080.00000, -0.231797, -0.0761878, -0.231795, -0.0761879, -0.278167, -0.0914293, 3.03503E-009, -1.80187E-008
13, 1140.00000, -0.231804, -0.0761902, -0.231791, -0.0761863, -0.278159, -0.0914255, 3.03127E-009, -1.80151E-008
13, 1200.00000, -0.231792, -0.0761861, -0.231782, -0.0761844, -0.278171, -0.0914299, 3.05483E-009, -1.80022E-008
13, 1260.00000, -0.185436, -0.060951, -0.254996, -0.0838128, -0.324526, -0.106669, 2.66568E-008, -1.04121E-007
13, 1320.00000, -0.18544, -0.060952, -0.25499, -0.0838108, -0.324521, -0.106666, 2.66357E-008, -1.04091E-007
13, 1380.00000, -0.185438, -0.06095, -0.254963, -0.0838025, -0.324523, -0.106664, 2.66586E-008, -1.04133E-007
13, 1440.00000, -0.185439, -0.0609495, -0.254953, -0.0837991, -0.324523, -0.106662, 2.6685E-008, -1.04186E-007
13, 1500.00000, -0.185442, -0.0609533, -0.255, -0.083814, -0.324517, -0.106666, 2.66667E-008, -1.04114E-007
13, 1560.00000, -0.278161, -0.091427, -0.254981, -0.0838083, -0.231799, -0.0761885, 6.05083E-010, -1.11041E-008
13, 1620.00000, -0.278158, -0.0914253, -0.255003, -0.0838152, -0.231795, -0.0761878, 6.02472E-010, -1.11201E-008
13, 1680.00000, -0.278168, -0.0914288, -0.254995, -0.0838123, -0.231791, -0.0761863, 6.23915E-010, -1.10413E-008
13, 1740.00000, -0.278159, -0.0914265, -0.254975, -0.0838064, -0.231804, -0.0761902, 6.22852E-010, -1.10265E-008
13, 1800.00000, -0.278157, -0.0914258, -0.254975, -0.0838066, -0.231803, -0.0761902, 6.15459E-010, -1.10538E-008
13, 1860.00000, -0.231801, -0.0761893, -0.25498, -0.0838076, -0.254978, -0.0838074, 1.99493E-009, -2.84279E-009
13, 1920.00000, -0.231801, -0.0761894, -0.254979, -0.0838076, -0.254979, -0.0838074, 1.99498E-009, -2.8428E-009
13, 1980.00000, -0.231791, -0.0761862, -0.254984, -0.0838094, -0.254989, -0.0838119, 1.99667E-009, -2.84881E-009
13, 2040.00000, -0.231804, -0.0761904, -0.254976, -0.0838063, -0.254972, -0.0838043, 1.99153E-009, -2.84514E-009
13, 2100.00000, -0.231798, -0.0761883, -0.254983, -0.0838088, -0.254983, -0.0838093, 1.99198E-009, -2.85043E-009
13, 2160.00000, -0.185446, -0.0609529, -0.185431, -0.0609473, -0.231792, -0.0761857, 2.56208E-009, -1.81249E-008
13, 2220.00000, -0.185441, -0.0609512, -0.185434, -0.0609497, -0.2318, -0.0761888, 2.56298E-009, -1.81328E-008
13, 2280.00000, -0.185436, -0.060949, -0.185428, -0.0609494, -0.231807, -0.0761911, 2.5729E-009, -1.81317E-008
13, 2340.00000, -0.185429, -0.0609463, -0.185429, -0.0609516, -0.231819, -0.0761955, 2.5436E-009, -1.81837E-008
13, 2400.00000, -0.18543, -0.0609465, -0.185429, -0.0609515, -0.231819, -0.0761954, 2.51169E-009, -1.82241E-008
13, 2460.00000, -0.278162, -0.0914271, -0.208619, -0.0685696, -0.139078, -0.0457131, 1.80427E-008, -1.02633E-007
13, 2520.00000, -0.278157, -0.0914255, -0.208622, -0.0685713, -0.139084, -0.0457139, 1.80151E-008, -1.02542E-007
13, 2580.00000, -0.278165, -0.091428, -0.208616, -0.0685685, -0.139072, -0.0457127, 1.80644E-008, -1.02704E-007
13, 2640.00000, -0.278144, -0.091421, -0.20863, -0.0685744, -0.139093, -0.045714, 1.80695E-008, -1.02692E-007
13, 2700.00000, -0.278161, -0.0914266, -0.208624, -0.0685709, -0.139078, -0.0457128, 1.81314E-008, -1.03029E-007
13, 2760.00000, -0.231793, -0.0761865, -0.18543, -0.060951, -0.254992, -0.0838119, 3.86272E-009, -3.12629E-008
13, 2820.00000, -0.231816, -0.0761939, -0.185427, -0.0609463, -0.254957, -0.0838023, 3.59275E-009, -3.1465E-008
13, 2880.00000, -0.231798, -0.0761883, -0.185441, -0.0609516, -0.254982, -0.0838081, 3.59537E-009, -3.14624E-008
13, 2940.00000, -0.231804, -0.0761904, -0.185437, -0.06095, -0.254974, -0.0838063, 3.65891E-009, -3.13946E-008
13, 3000.00000, -0.231813, -0.0761934, -0.185432, -0.0609483, -0.254963, -0.0838038, 3.65367E-009, -3.14007E-008
13, 3060.00000, -0.254982, -0.0838084, -0.208619, -0.0685697, -0.231798, -0.0761887, 4.32398E-010, -1.32012E-008
13, 3120.00000, -0.254968, -0.0838042, -0.208636, -0.0685755, -0.231814, -0.0761903, 5.13714E-010, -1.31516E-008
13, 3180.00000, -0.254985, -0.0838091, -0.208614, -0.0685683, -0.231795, -0.0761881, 4.86084E-010, -1.3191E-008
13, 3240.00000, -0.255001, -0.0838143, -0.208607, -0.0685648, -0.231776, -0.0761831, 4.10647E-010, -1.32324E-008
13, 3300.00000, -0.25497, -0.0838048, -0.208626, -0.0685727, -0.231812, -0.0761917, 4.38403E-010, -1.31961E-008
13, 3360.00000, -0.139067, -0.0457095, -0.231819, -0.0761964, -0.278194, -0.0914348, 2.97997E-008, -1.03265E-007
13, 3420.00000, -0.139083, -0.0457145, -0.231797, -0.0761875, -0.278153, -0.091425, 2.97764E-008, -1.03163E-007
13, 3480.00000, -0.139082, -0.0457143, -0.231797, -0.0761875, -0.278154, -0.0914253, 2.97773E-008, -1.03158E-007
13, 3540.00000, -0.139083, -0.0457146, -0.231796, -0.0761871, -0.278152, -0.0914248, 2.97767E-008, -1.03143E-007
14, 0.00000, -0.139513, -0.0458556, -0.231794, -0.0761874, -0.278168, -0.0914295, 2.95602E-008, -1.00161E-007
14, 60.00000, -0.232367, -0.0763746, -0.272977, -0.0897251, -0.246486, -0.081015, 3.612E-009, -5.88444E-009
14, 120.00000, -0.231699, -0.0761572, -0.272301, -0.0895007, -0.245856, -0.0808127, 3.61035E-009, -5.8981E-009
14, 180.00000, -0.232214, -0.076324, -0.272829, -0.0896748, -0.246339, -0.0809651, 3.61281E-009, -5.89001E-009
14, 240.00000, -0.23185, -0.0762063, -0.272455, -0.0895514, -0.245996, -0.0808572, 3.61103E-009, -5.89529E-009
14, 300.00000, -0.231984, -0.0762524, -0.272591, -0.0895975, -0.246117, -0.0808968, 3.6119E-009, -5.89197E-009
14, 360.00000, -0.259562, -0.0853132, -0.32044, -0.105324, -0.270857, -0.0890259, 8.33687E-009, -1.48911E-008
14, 420.00000, -0.259346, -0.085243, -0.320206, -0.105247, -0.270648, -0.0889584, 8.33338E-009, -1.48943E-008
14, 480.00000, -0.258875, -0.0850883, -0.319726, -0.105089, -0.270215, -0.0888171, 8.32774E-009, -1.49209E-008
14, 540.00000, -0.258859, -0.0850826, -0.319722, -0.105087, -0.270201, -0.0888107, 8.32943E-009, -1.49307E-008
