hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 660.00000, 230.303, -28.7062, 229.808, -148.737, 229.604, 91.1851, 2.77211E-005, -25.3147, 0.457255, 133.099, 0.422939, 13.0678, 0.458605, -107.009, 0.0229656, 65.4713
18, 720.00000, 230.104, -28.7246, 229.626, -148.755, 229.425, 91.1687, 2.77106E-005, -25.3404, 0.45761, 133.08, 0.423298, 13.0497, 0.458961, -107.026, 0.022964, 65.462
18, 780.00000, 229.882, -28.7447, 229.419, -148.776, 229.226, 91.1497, 2.77382E-005, -25.4076, 0.45805, 133.06, 0.42368, 13.0295, 0.459361, -107.045, 0.0229825, 65.4066
18, 840.00000, 229.912, -28.7419, 229.446, -148.773, 229.253, 91.1523, 2.77393E-005, -25.3897, 0.457987, 133.063, 0.423619, 13.0321, 0.459306, -107.042, 0.0229835, 65.4181
18, 900.00000, 229.708, -28.7604, 229.256, -148.792, 229.069, 91.1349, 2.7762E-005, -25.4615, 0.458398, 133.045, 0.42398, 13.0136, 0.459676, -107.06, 0.0229982, 65.3614
18, 960.00000, 229.538, -28.7771, 229.433, -148.869, 229.505, 91.1244, 8.12061E-005, 171.176, 0.38816, 133.028, 0.494244, 12.9367, 0.388249, -107.07, 0.042273, -122.35
18, 1020.00000, 229.198, -28.8085, 229.115, -148.899, 229.197, 91.095, 8.1358E-005, 171.185, 0.388734, 132.996, 0.494949, 12.9059, 0.388734, -107.1, 0.0423501, -122.33
18, 1080.00000, 229.149, -28.8124, 229.068, -148.904, 229.154, 91.0909, 8.13578E-005, 171.186, 0.388853, 132.993, 0.495063, 12.9012, 0.388837, -107.104, 0.0423474, -122.33
18, 1140.00000, 229.077, -28.8187, 229.002, -148.91, 229.09, 91.0849, 8.13802E-005, 171.184, 0.388983, 132.987, 0.495214, 12.8947, 0.388953, -107.11, 0.0423582, -122.331
18, 1200.00000, 228.993, -28.8263, 228.923, -148.918, 229.014, 91.0777, 8.14081E-005, 171.182, 0.389132, 132.979, 0.495388, 12.887, 0.389085, -107.117, 0.0423718, -122.332
18, 1260.00000, 228.415, -28.8751, 228.616, -148.935, 228.431, 91.0927, 0.000116857, 96.4651, 0.319167, 132.93, 0.460583, 12.8704, 0.49643, -107.102, 0.0757693, 163.055
18, 1320.00000, 228.383, -28.8781, 228.587, -148.938, 228.402, 91.0902, 0.000116881, 96.4662, 0.319213, 132.927, 0.460665, 12.8675, 0.496507, -107.105, 0.0757838, 163.056
18, 1380.00000, 228.089, -28.9049, 228.315, -148.964, 228.139, 91.0653, 0.000116997, 96.4569, 0.319603, 132.9, 0.461206, 12.8409, 0.497052, -107.129, 0.0758566, 163.044
18, 1440.00000, 227.878, -28.9238, 228.119, -148.983, 227.951, 91.0475, 0.000117081, 96.4418, 0.319901, 132.881, 0.461602, 12.8218, 0.497466, -107.147, 0.0759107, 163.027
18, 1500.00000, 227.75, -28.9347, 227.998, -148.995, 227.837, 91.0368, 0.000117123, 96.4209, 0.320138, 132.872, 0.461879, 12.81, 0.497769, -107.159, 0.0759406, 163.005
18, 1560.00000, 228.092, -28.9277, 227.574, -149.014, 227.809, 90.9287, 7.68099E-005, -93.4057, 0.461631, 132.878, 0.391554, 12.7911, 0.355555, -107.266, 0.0432654, -11.6952
18, 1620.00000, 227.693, -28.9633, 227.198, -149.051, 227.451, 90.8943, 7.69943E-005, -93.4321, 0.462451, 132.842, 0.392173, 12.7543, 0.356104, -107.301, 0.0433741, -11.7267
18, 1680.00000, 227.42, -28.9877, 226.943, -149.076, 227.208, 90.8711, 7.71107E-005, -93.4562, 0.463011, 132.818, 0.392613, 12.7293, 0.356491, -107.324, 0.0434415, -11.7537
18, 1740.00000, 227.242, -29.0026, 226.774, -149.092, 227.049, 90.8561, 7.72136E-005, -93.4566, 0.463463, 132.802, 0.392941, 12.7138, 0.356798, -107.339, 0.0435031, -11.7561
18, 1800.00000, 227.267, -29.0012, 226.8, -149.09, 227.072, 90.8583, 7.71701E-005, -93.4645, 0.463319, 132.804, 0.39285, 12.7151, 0.35671, -107.337, 0.0434763, -11.7626
18, 1860.00000, 227.175, -29.0388, 226.139, -149.071, 226.34, 90.7955, 6.83279E-005, 23.7009, 0.427878, 132.766, 0.394015, 12.7348, 0.500991, -107.399, 0.0500575, 97.5115
18, 1920.00000, 226.899, -29.0636, 225.882, -149.096, 226.094, 90.7724, 6.83976E-005, 23.6762, 0.428376, 132.741, 0.394459, 12.7091, 0.50155, -107.422, 0.0501094, 97.4864
18, 1980.00000, 226.834, -29.0689, 225.819, -149.102, 226.036, 90.7669, 6.84254E-005, 23.652, 0.428535, 132.736, 0.394576, 12.7035, 0.501709, -107.428, 0.0501293, 97.4651
18, 2040.00000, 226.557, -29.0943, 225.56, -149.127, 225.786, 90.7433, 6.84674E-005, 23.6243, 0.429024, 132.711, 0.39502, 12.6779, 0.502233, -107.451, 0.050164, 97.4372
18, 2100.00000, 226.266, -29.1203, 225.288, -149.154, 225.525, 90.7186, 6.85256E-005, 23.581, 0.429575, 132.685, 0.395499, 12.6514, 0.502815, -107.476, 0.0502097, 97.396
18, 2160.00000, 226.532, -29.2118, 225.404, -149.082, 224.631, 90.6816, 0.000118606, 7.73163, 0.464805, 132.593, 0.359424, 12.7239, 0.54084, -107.515, 0.0790081, 83.3018
18, 2220.00000, 227.808, -29.1624, 226.61, -149.035, 225.817, 90.7242, 0.000118104, 7.84338, 0.462183, 132.643, 0.357445, 12.7702, 0.538074, -107.471, 0.0786683, 83.4086
18, 2280.00000, 227.638, -29.1779, 226.45, -149.051, 225.662, 90.7094, 0.000118167, 7.79382, 0.462578, 132.627, 0.357691, 12.7543, 0.538407, -107.485, 0.0787105, 83.3613
18, 2340.00000, 227.448, -29.1951, 226.272, -149.068, 225.49, 90.6932, 0.00011825, 7.76814, 0.462962, 132.61, 0.357971, 12.7371, 0.538815, -107.502, 0.0787663, 83.3362
18, 2400.00000, 227.137, -29.2233, 225.981, -149.096, 225.208, 90.6664, 0.000118386, 7.72474, 0.463593, 132.582, 0.358429, 12.7089, 0.539482, -107.528, 0.0788571, 83.2938
18, 2460.00000, 225.566, -29.202, 226.015, -149.259, 225.692, 90.7608, 7.64524E-005, 43.7004, 0.430907, 132.603, 0.430062, 12.5458, 0.538352, -107.434, 0.0548517, 113.741
18, 2520.00000, 225.56, -29.2025, 226.01, -149.26, 225.687, 90.7604, 7.64465E-005, 43.6943, 0.430927, 132.603, 0.430069, 12.5451, 0.538357, -107.434, 0.0548485, 113.735
18, 2580.00000, 225.116, -29.2423, 225.599, -149.3, 225.291, 90.7232, 7.65339E-005, 43.6374, 0.431758, 132.563, 0.430836, 12.5047, 0.539279, -107.472, 0.0549174, 113.677
18, 2640.00000, 224.753, -29.2749, 225.263, -149.333, 224.967, 90.6928, 7.6609E-005, 43.5899, 0.432458, 132.53, 0.43148, 12.4718, 0.540058, -107.502, 0.0549763, 113.63
18, 2700.00000, 224.878, -29.2637, 225.379, -149.322, 225.078, 90.7033, 7.65875E-005, 43.6045, 0.432241, 132.541, 0.431279, 12.4833, 0.53982, -107.492, 0.0549592, 113.645
18, 2760.00000, 225.146, -29.2069, 224.078, -149.361, 225.184, 90.5608, 0.00012478, -168.888, 0.4677, 132.598, 0.578363, 12.4441, 0.395679, -107.634, 0.068035, -94.9778
18, 2820.00000, 225.56, -29.17, 224.465, -149.323, 225.553, 90.5959, 0.000124557, -168.873, 0.466852, 132.635, 0.577399, 12.4824, 0.395047, -107.599, 0.0679128, -94.9656
18, 2880.00000, 225.246, -29.1981, 224.171, -149.352, 225.273, 90.5692, 0.000124726, -168.885, 0.467476, 132.607, 0.578109, 12.453, 0.395505, -107.626, 0.0680058, -94.9755
18, 2940.00000, 225.01, -29.219, 223.95, -149.373, 225.062, 90.5493, 0.000124863, -168.896, 0.467968, 132.586, 0.578684, 12.4315, 0.395878, -107.646, 0.068081, -94.9849
18, 3000.00000, 225.024, -29.2177, 223.963, -149.372, 225.075, 90.5505, 0.000124859, -168.896, 0.467951, 132.587, 0.578668, 12.433, 0.395869, -107.644, 0.0680788, -94.9849
18, 3060.00000, 224.874, -29.3152, 224.809, -149.339, 224.729, 90.6112, 0.000132434, -122.762, 0.576321, 132.49, 0.540465, 12.4658, 0.396471, -107.584, 0.0744772, -44.6332
18, 3120.00000, 224.74, -29.3273, 224.685, -149.351, 224.609, 90.5999, 0.000132518, -122.768, 0.576659, 132.478, 0.540749, 12.4536, 0.396682, -107.595, 0.0745261, -44.6387
18, 3180.00000, 224.42, -29.3412, 224.39, -149.366, 224.324, 90.5881, 0.000132723, -122.774, 0.577448, 132.464, 0.541438, 12.4395, 0.397173, -107.607, 0.0746441, -44.6449
18, 3240.00000, 224.294, -29.3524, 224.273, -149.377, 224.212, 90.5776, 0.000132816, -122.78, 0.577796, 132.453, 0.541738, 12.4282, 0.397384, -107.617, 0.0746979, -44.6513
18, 3300.00000, 224.19, -29.3617, 224.177, -149.386, 224.119, 90.5689, 0.000132887, -122.787, 0.578067, 132.443, 0.541972, 12.4188, 0.39755, -107.626, 0.074739, -44.6576
18, 3360.00000, 223.036, -29.3372, 224.266, -149.503, 224.586, 90.6735, 5.45784E-005, -155.101, 0.508418, 132.468, 0.541779, 12.3018, 0.468871, -107.522, 0.0208862, -77.2782
18, 3420.00000, 223.17, -29.3252, 224.39, -149.491, 224.705, 90.6846, 5.45431E-005, -155.077, 0.508152, 132.48, 0.541482, 12.3139, 0.468623, -107.51, 0.0208717, -77.2455
18, 3480.00000, 223.105, -29.3311, 224.33, -149.497, 224.647, 90.6792, 5.45568E-005, -155.084, 0.508272, 132.474, 0.541607, 12.308, 0.468731, -107.516, 0.0208772, -77.2527
18, 3540.00000, 222.977, -29.3317, 224.214, -149.498, 224.536, 90.6797, 5.45997E-005, -155.063, 0.508573, 132.473, 0.541894, 12.3072, 0.468968, -107.515, 0.0208975, -77.2204
19, 0.00000, 225.088, -29.2445, 226.163, -149.409, 226.424, 90.7536, 5.39629E-005, -155.23, 0.503807, 132.561, 0.537226, 12.3958, 0.465057, -107.441, 0.020609, -77.5382
19, 60.00000, 227.647, -29.1675, 226.646, -149.045, 225.806, 90.7335, 0.000144891, -56.25, 0.569313, 132.638, 0.357377, 12.7603, 0.430469, -107.461, 0.0920067, 21.2548
19, 120.00000, 227.545, -29.1768, 226.55, -149.054, 225.713, 90.7247, 0.000144959, -56.2677, 0.569573, 132.628, 0.357541, 12.751, 0.430638, -107.47, 0.0920491, 21.2372
19, 180.00000, 227.424, -29.1877, 226.437, -149.065, 225.604, 90.7143, 0.000145043, -56.2825, 0.569878, 132.617, 0.35772, 12.74, 0.430848, -107.481, 0.0921022, 21.2223
19, 240.00000, 227.242, -29.2041, 226.267, -149.081, 225.439, 90.6988, 0.000145171, -56.3051, 0.570339, 132.601, 0.357991, 12.7236, 0.431164, -107.496, 0.092183, 21.1995
19, 300.00000, 227.112, -29.216, 226.144, -149.093, 225.32, 90.6875, 0.000145258, -56.3205, 0.570661, 132.589, 0.358183, 12.7117, 0.431389, -107.507, 0.0922376, 21.184
19, 360.00000, 227.616, -29.1911, 226.394, -149.154, 226.236, 90.6467, 5.19328E-006, -112.581, 0.462621, 132.614, 0.46512, 12.6515, 0.465447, -107.548, 0.0064865, 74.5946
19, 420.00000, 227.435, -29.2075, 226.223, -149.17, 226.072, 90.631, 5.22305E-006, -112.495, 0.463011, 132.598, 0.465476, 12.6346, 0.465788, -107.564, 0.00649093, 74.4258
19, 480.00000, 227.252, -29.2239, 226.052, -149.187, 225.907, 90.6154, 5.24574E-006, -112.502, 0.463382, 132.581, 0.465829, 12.6179, 0.466127, -107.58, 0.00649205, 74.3113
19, 540.00000, 226.983, -29.2483, 225.798, -149.212, 225.664, 90.5922, 5.28184E-006, -112.473, 0.46394, 132.557, 0.466353, 12.5931, 0.466633, -107.603, 0.00649539, 74.1214
19, 600.00000, 226.558, -29.2866, 225.4, -149.25, 225.28, 90.5557, 5.33908E-006, -112.423, 0.464821, 132.519, 0.46718, 12.554, 0.467429, -107.639, 0.00650095, 73.8199
19, 660.00000, 225.328, -29.3346, 225.339, -149.291, 224.712, 90.6339, 2.06428E-005, 111.935, 0.467323, 132.471, 0.50324, 12.5139, 0.504641, -107.561, 0.0177885, 152.457
19, 720.00000, 225.401, -29.328, 225.407, -149.285, 224.778, 90.6401, 2.06501E-005, 111.924, 0.467162, 132.477, 0.503088, 12.5208, 0.504497, -107.555, 0.0177924, 152.468
19, 780.00000, 225.182, -29.3477, 225.204, -149.304, 224.581, 90.6216, 2.06392E-005, 111.934, 0.467636, 132.458, 0.503549, 12.5003, 0.504944, -107.573, 0.0177893, 152.432
19, 840.00000, 224.98, -29.3659, 225.016, -149.323, 224.399, 90.6046, 2.06381E-005, 111.955, 0.468054, 132.44, 0.503968, 12.4821, 0.505352, -107.591, 0.0177896, 152.416
19, 900.00000, 224.752, -29.3864, 224.805, -149.343, 224.195, 90.5853, 2.06354E-005, 111.978, 0.468529, 132.419, 0.504441, 12.4614, 0.505813, -107.61, 0.0177894, 152.396
19, 960.00000, 225.202, -29.2703, 224.213, -149.432, 225.332, 90.5066, 6.81766E-005, 24.2628, 0.395637, 132.535, 0.361272, 12.3731, 0.467308, -107.688, 0.0485769, 96.6012
19, 1020.00000, 224.781, -29.3077, 223.818, -149.471, 224.958, 90.471, 6.82752E-005, 24.1772, 0.39641, 132.499, 0.3619, 12.3343, 0.468096, -107.724, 0.0486508, 96.5204
19, 1080.00000, 224.679, -29.3168, 223.723, -149.48, 224.868, 90.4624, 6.82856E-005, 24.1738, 0.396571, 132.489, 0.362055, 12.3252, 0.468277, -107.732, 0.0486598, 96.5156
19, 1140.00000, 224.749, -29.3107, 223.788, -149.474, 224.929, 90.4683, 6.82675E-005, 24.1903, 0.396439, 132.494, 0.36195, 12.3316, 0.468146, -107.727, 0.0486464, 96.531
19, 1200.00000, 224.624, -29.3218, 223.671, -149.485, 224.818, 90.4578, 6.82968E-005, 24.1646, 0.39667, 132.484, 0.362139, 12.3201, 0.46838, -107.737, 0.0486683, 96.5068
19, 1260.00000, 223.733, -29.347, 223.084, -149.478, 224.002, 90.474, 7.03079E-005, 0.659089, 0.543061, 132.458, 0.472018, 12.3267, 0.578564, -107.721, 0.050159, 77.0304
19, 1320.00000, 223.52, -29.3658, 222.885, -149.498, 223.813, 90.4562, 7.03641E-005, 0.613597, 0.543583, 132.439, 0.472436, 12.307, 0.579055, -107.739, 0.0501991, 76.9883
19, 1380.00000, 223.455, -29.3716, 222.825, -149.504, 223.755, 90.4507, 7.03743E-005, 0.602707, 0.543737, 132.433, 0.472568, 12.3013, 0.579204, -107.744, 0.0502072, 76.9782
19, 1440.00000, 223.263, -29.3885, 222.647, -149.521, 223.586, 90.4347, 7.04229E-005, 0.561188, 0.544206, 132.417, 0.472943, 12.2837, 0.579643, -107.76, 0.050242, 76.9399
19, 1500.00000, 223.077, -29.405, 222.473, -149.538, 223.421, 90.4192, 7.0466E-005, 0.522827, 0.544659, 132.4, 0.473311, 12.2669, 0.580071, -107.776, 0.0502734, 76.9044
19, 1560.00000, 222.43, -29.4227, 222.869, -149.666, 224.024, 90.4623, 0.00012526, -167.421, 0.473408, 132.382, 0.58151, 12.1393, 0.397721, -107.733, 0.0661432, -95.2095
19, 1620.00000, 222.39, -29.4263, 222.832, -149.669, 223.989, 90.459, 0.000125278, -167.423, 0.473492, 132.379, 0.581604, 12.1357, 0.397787, -107.736, 0.0661525, -95.2111
19, 1680.00000, 222.178, -29.445, 222.636, -149.689, 223.804, 90.4416, 0.000125395, -167.431, 0.473945, 132.36, 0.58211, 12.1159, 0.398118, -107.753, 0.0662138, -95.2162
19, 1740.00000, 221.951, -29.465, 222.427, -149.709, 223.605, 90.4229, 0.000125526, -167.438, 0.474429, 132.34, 0.582657, 12.0953, 0.398471, -107.772, 0.0662835, -95.221
19, 1800.00000, 221.655, -29.4911, 222.154, -149.736, 223.346, 90.3987, 0.000125696, -167.448, 0.47506, 132.314, 0.583368, 12.0682, 0.398932, -107.796, 0.0663733, -95.2274
19, 1860.00000, 222.442, -29.6435, 222.438, -149.542, 221.593, 90.3581, 2.88387E-005, -25.1041, 0.473383, 132.162, 0.43697, 12.2634, 0.475203, -107.837, 0.0232384, 63.992
19, 1920.00000, 222.302, -29.656, 222.309, -149.554, 221.467, 90.3464, 2.88559E-005, -25.1628, 0.47368, 132.149, 0.437226, 12.2506, 0.47546, -107.849, 0.0232487, 63.9446
19, 1980.00000, 222.109, -29.6734, 222.13, -149.572, 221.294, 90.3303, 2.88847E-005, -25.2265, 0.474092, 132.132, 0.437577, 12.2331, 0.47583, -107.865, 0.0232673, 63.8902
19, 2040.00000, 221.973, -29.6855, 222.004, -149.584, 221.173, 90.319, 2.89032E-005, -25.2702, 0.474381, 132.12, 0.437826, 12.221, 0.476093, -107.876, 0.0232794, 63.8535
19, 2100.00000, 221.872, -29.6946, 221.91, -149.593, 221.082, 90.3106, 2.89172E-005, -25.303, 0.474598, 132.111, 0.438011, 12.212, 0.476289, -107.884, 0.0232885, 63.8259
19, 2160.00000, 220.705, -29.6936, 222.61, -149.741, 222.14, 90.415, 0.00014835, 34.3233, 0.40371, 132.111, 0.363864, 12.064, 0.583412, -107.78, 0.100767, 107.01
19, 2220.00000, 220.563, -29.7063, 222.481, -149.754, 222.015, 90.4035, 0.000148427, 34.307, 0.403962, 132.099, 0.364073, 12.0512, 0.58374, -107.792, 0.100821, 106.994
19, 2280.00000, 220.418, -29.7191, 222.349, -149.767, 221.888, 90.3917, 0.000148499, 34.2897, 0.404227, 132.086, 0.364288, 12.0382, 0.584075, -107.803, 0.100871, 106.977
19, 2340.00000, 220.303, -29.7293, 222.245, -149.777, 221.788, 90.3825, 0.000148555, 34.2761, 0.404438, 132.076, 0.364459, 12.0279, 0.58434, -107.813, 0.10091, 106.963
19, 2400.00000, 220.178, -29.7404, 222.132, -149.788, 221.678, 90.3723, 0.000148617, 34.2612, 0.404666, 132.065, 0.364645, 12.0167, 0.584629, -107.823, 0.100953, 106.948
19, 2460.00000, 220.786, -29.6285, 220.557, -149.77, 221.49, 90.2353, 7.77054E-005, -59.1372, 0.513613, 132.177, 0.403981, 12.0353, 0.438845, -107.96, 0.0491517, 23.1212
19, 2520.00000, 220.577, -29.6469, 220.363, -149.789, 221.305, 90.218, 7.78014E-005, -59.1677, 0.514099, 132.158, 0.404323, 12.016, 0.439206, -107.977, 0.0492109, 23.0881
19, 2580.00000, 220.371, -29.6651, 220.172, -149.807, 221.123, 90.201, 7.78891E-005, -59.202, 0.514579, 132.14, 0.404673, 11.9974, 0.439566, -107.994, 0.0492645, 23.0523
19, 2640.00000, 220.133, -29.686, 219.951, -149.829, 220.913, 90.1814, 7.79909E-005, -59.2411, 0.515132, 132.119, 0.405076, 11.9758, 0.439982, -108.014, 0.0493267, 23.0112
19, 2700.00000, 220.013, -29.6966, 219.841, -149.84, 220.808, 90.1716, 7.80417E-005, -59.2628, 0.515418, 132.109, 0.405286, 11.9652, 0.440197, -108.023, 0.0493575, 22.9888
19, 2760.00000, 219.722, -29.6762, 219.786, -149.88, 221.132, 90.1659, 9.24886E-006, -119.178, 0.516105, 132.129, 0.515958, 11.9251, 0.512817, -108.029, 0.00783336, 53.991
19, 2820.00000, 219.693, -29.6787, 219.759, -149.883, 221.106, 90.1636, 9.25461E-006, -119.16, 0.516173, 132.126, 0.516017, 11.9224, 0.512874, -108.031, 0.00783593, 53.965
19, 2880.00000, 219.491, -29.6964, 219.573, -149.901, 220.93, 90.1471, 9.28907E-006, -119.127, 0.516637, 132.109, 0.516442, 11.9037, 0.513277, -108.048, 0.0078453, 53.8205
19, 2940.00000, 219.249, -29.7175, 219.349, -149.923, 220.718, 90.1274, 9.33586E-006, -119.108, 0.517203, 132.088, 0.516965, 11.8817, 0.513767, -108.068, 0.00785425, 53.6267
19, 3000.00000, 219.132, -29.7279, 219.241, -149.933, 220.615, 90.1178, 9.3637E-006, -119.114, 0.517489, 132.077, 0.51723, 11.8714, 0.514012, -108.077, 0.00785682, 53.5126
19, 3060.00000, 218.943, -29.6873, 218.821, -149.948, 220.732, 90.1152, 0.000133277, 179.863, 0.443951, 132.118, 0.592267, 11.8573, 0.403656, -108.08, 0.0715146, -109.051
19, 3120.00000, 218.816, -29.6983, 218.703, -149.959, 220.621, 90.1049, 0.000133348, 179.856, 0.4442, 132.107, 0.592573, 11.8454, 0.403854, -108.09, 0.071552, -109.057
19, 3180.00000, 218.666, -29.7113, 218.564, -149.973, 220.491, 90.0928, 0.000133438, 179.851, 0.444502, 132.094, 0.592946, 11.8318, 0.404092, -108.102, 0.0716, -109.061
19, 3240.00000, 218.57, -29.7197, 218.476, -149.982, 220.408, 90.085, 0.000133499, 179.849, 0.4447, 132.086, 0.593191, 11.8233, 0.404247, -108.11, 0.0716328, -109.062
19, 3300.00000, 218.297, -29.7434, 218.223, -150.006, 220.169, 90.0628, 0.000133657, 179.836, 0.445243, 132.062, 0.59386, 11.798, 0.404676, -108.132, 0.0717167, -109.072
19, 3360.00000, 218.992, -29.8782, 218.234, -149.907, 218.858, 89.9785, 9.92881E-005, -4.05465, 0.480841, 131.927, 0.371157, 11.8983, 0.518144, -108.216, 0.0682524, 72.0446
19, 3420.00000, 219.073, -29.8712, 218.31, -149.899, 218.93, 89.9852, 9.92541E-005, -4.04082, 0.480669, 131.934, 0.371039, 11.9057, 0.51798, -108.21, 0.0682292, 72.0579
19, 3480.00000, 219.128, -29.8679, 218.36, -149.896, 218.978, 89.9881, 9.92358E-005, -4.03329, 0.480552, 131.937, 0.370955, 11.9091, 0.51787, -108.207, 0.0682165, 72.065
19, 3540.00000, 219.042, -29.8778, 218.279, -149.906, 218.899, 89.9787, 9.92659E-005, -4.04748, 0.480718, 131.927, 0.371075, 11.8992, 0.518034, -108.216, 0.0682373, 72.0512
20, 0.00000, 218.903, -29.8852, 218.15, -149.914, 218.777, 89.9721, 9.93177E-005, -4.06556, 0.481017, 131.92, 0.371289, 11.8914, 0.51832, -108.223, 0.0682731, 72.0341
20, 60.00000, 220.756, -29.6458, 220.897, -149.744, 221.313, 90.2445, 0.000156617, -26.5582, 0.623808, 132.16, 0.403361, 12.0612, 0.585575, -107.95, 0.103149, 51.2103
20, 120.00000, 220.552, -29.6633, 220.71, -149.762, 221.134, 90.2282, 0.000156752, -26.575, 0.624349, 132.142, 0.403695, 12.0426, 0.586077, -107.967, 0.103237, 51.1933
20, 180.00000, 220.342, -29.6818, 220.516, -149.781, 220.948, 90.211, 0.000156896, -26.6071, 0.624941, 132.123, 0.40405, 12.0237, 0.586568, -107.984, 0.103331, 51.1618
20, 240.00000, 220.14, -29.6996, 220.329, -149.799, 220.769, 90.1944, 0.000157036, -26.6382, 0.625514, 132.105, 0.404393, 12.0054, 0.587042, -108.001, 0.103421, 51.1313
20, 300.00000, 220.11, -29.7024, 220.301, -149.802, 220.743, 90.1919, 0.000157052, -26.6434, 0.625596, 132.103, 0.404445, 12.0029, 0.587108, -108.003, 0.103432, 51.1264
20, 360.00000, 219.972, -29.8234, 221.221, -149.799, 220.503, 90.24, 0.00014606, -75.8949, 0.662857, 131.982, 0.47598, 12.0053, 0.477524, -107.955, 0.0895225, 2.67635
20, 420.00000, 219.784, -29.84, 221.051, -149.816, 220.337, 90.2252, 0.000146158, -75.9157, 0.663379, 131.965, 0.47636, 11.9887, 0.477906, -107.969, 0.0895822, 2.65611
20, 480.00000, 219.704, -29.8472, 220.978, -149.823, 220.267, 90.2186, 0.000146224, -75.925, 0.663619, 131.958, 0.476518, 11.9818, 0.478057, -107.976, 0.0896223, 2.64631
20, 540.00000, 219.691, -29.8484, 220.966, -149.824, 220.255, 90.2175, 0.000146236, -75.9266, 0.663659, 131.957, 0.476544, 11.9807, 0.478082, -107.977, 0.0896298, 2.6446
20, 600.00000, 219.68, -29.8494, 220.955, -149.825, 220.245, 90.2166, 0.000146245, -75.9278, 0.663694, 131.956, 0.476567, 11.9797, 0.478104, -107.978, 0.0896354, 2.64327
20, 660.00000, 220.014, -29.7732, 220.417, -149.866, 220.76, 90.1775, 0.000168119, 123.923, 0.441789, 132.032, 0.698229, 11.9393, 0.623747, -108.017, 0.102342, -169.336
20, 720.00000, 219.848, -29.7876, 220.265, -149.881, 220.615, 90.164, 0.00016822, 123.908, 0.442123, 132.018, 0.6987, 11.9237, 0.624169, -108.031, 0.102403, -169.352
20, 780.00000, 219.748, -29.7965, 220.173, -149.89, 220.526, 90.1558, 0.000168283, 123.905, 0.442323, 132.009, 0.698993, 11.915, 0.624417, -108.039, 0.102439, -169.355
20, 840.00000, 219.65, -29.8052, 220.083, -149.898, 220.44, 90.1478, 0.000168344, 123.901, 0.44252, 132, 0.699279, 11.9062, 0.624662, -108.047, 0.102476, -169.36
20, 900.00000, 219.539, -29.815, 219.981, -149.909, 220.342, 90.1386, 0.000168414, 123.895, 0.442745, 131.99, 0.699604, 11.8961, 0.624941, -108.056, 0.102517, -169.366
20, 960.00000, 218.623, -29.7853, 219.826, -149.985, 220.637, 90.1763, 4.29288E-005, 4.31198, 0.555733, 132.02, 0.515868, 11.8203, 0.587403, -108.019, 0.0373125, 80.804
20, 1020.00000, 218.527, -29.7936, 219.737, -149.994, 220.553, 90.1685, 4.29432E-005, 4.26174, 0.555991, 132.012, 0.516068, 11.8111, 0.587616, -108.026, 0.0373251, 80.7654
20, 1080.00000, 218.33, -29.8108, 219.557, -150.011, 220.38, 90.1526, 4.29696E-005, 4.20403, 0.55649, 131.994, 0.516488, 11.7931, 0.588077, -108.042, 0.0373499, 80.7191
20, 1140.00000, 218.178, -29.8242, 219.418, -150.025, 220.248, 90.1403, 4.29843E-005, 4.15317, 0.556879, 131.981, 0.516817, 11.7795, 0.588431, -108.055, 0.0373655, 80.6791
20, 1200.00000, 218.12, -29.8294, 219.364, -150.03, 220.197, 90.1356, 4.29867E-005, 4.12942, 0.557031, 131.976, 0.516946, 11.7745, 0.588566, -108.059, 0.0373694, 80.6609
20, 1260.00000, 218.683, -29.9349, 219.674, -149.92, 219.259, 90.0991, 3.69389E-005, -124.748, 0.592661, 131.87, 0.589944, 11.8848, 0.554143, -108.096, 0.0128035, -26.632
20, 1320.00000, 218.598, -29.9425, 219.598, -149.927, 219.184, 90.0925, 3.69626E-005, -124.789, 0.592865, 131.863, 0.590167, 11.8774, 0.554328, -108.102, 0.0128086, -26.7048
20, 1380.00000, 218.542, -29.9475, 219.546, -149.932, 219.135, 90.0879, 3.69817E-005, -124.787, 0.593018, 131.858, 0.590306, 11.8725, 0.554453, -108.107, 0.0128187, -26.7097
20, 1440.00000, 218.472, -29.9536, 219.483, -149.939, 219.073, 90.0822, 3.70032E-005, -124.785, 0.593207, 131.851, 0.590477, 11.8662, 0.554609, -108.113, 0.0128299, -26.7137
20, 1500.00000, 218.402, -29.9599, 219.418, -149.945, 219.011, 90.0765, 3.70253E-005, -124.783, 0.593397, 131.845, 0.59065, 11.86, 0.554766, -108.118, 0.0128415, -26.7182
20, 1560.00000, 218.536, -29.7953, 217.824, -150.02, 219.82, 89.9727, 3.20398E-005, -179.739, 0.518868, 132.01, 0.557819, 11.7862, 0.515881, -108.222, 0.0107929, -120.31
20, 1620.00000, 218.493, -29.7989, 217.782, -150.024, 219.782, 89.9688, 3.20165E-005, -179.676, 0.51901, 132.006, 0.557894, 11.7811, 0.515966, -108.226, 0.0107715, -120.218
20, 1680.00000, 218.479, -29.8001, 217.769, -150.025, 219.77, 89.9676, 3.20207E-005, -179.672, 0.519044, 132.005, 0.557929, 11.78, 0.515995, -108.227, 0.010773, -120.209
