hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3300.00000, 222.846, -29.5287, 223.048, -149.575, 223.113, 90.4117, 0.000147372, -86.1402, 0.898361, 132.276, 0.70522, 12.2301, 0.705014, -107.783, 0.120597, 2.02854
18, 3360.00000, 222.935, -29.5198, 222.884, -149.589, 223.217, 90.4059, 9.03342E-005, -32.2383, 0.898008, 132.285, 0.769912, 12.2163, 0.896894, -107.789, 0.089714, 56.6446
18, 3420.00000, 223.012, -29.5096, 222.955, -149.579, 223.284, 90.4156, 9.03132E-005, -32.2261, 0.897733, 132.296, 0.769676, 12.2266, 0.896628, -107.779, 0.0896924, 56.656
18, 3480.00000, 222.975, -29.5145, 222.921, -149.584, 223.252, 90.4109, 9.03233E-005, -32.2323, 0.89785, 132.291, 0.769773, 12.2215, 0.896739, -107.784, 0.0897024, 56.6501
18, 3540.00000, 223.276, -29.4972, 223.194, -149.565, 223.511, 90.4263, 9.02006E-005, -32.1657, 0.896654, 132.308, 0.768841, 12.2398, 0.895705, -107.769, 0.0895927, 56.7099
19, 0.00000, 223.174, -29.4869, 223.104, -149.555, 223.426, 90.4377, 9.024E-005, -32.1743, 0.897056, 132.318, 0.769149, 12.25, 0.896047, -107.757, 0.0896276, 56.7039
19, 60.00000, 223.548, -29.402, 223.869, -149.441, 223.724, 90.5594, 0.000212467, 99.5056, 0.703651, 132.403, 1.02203, 12.3638, 1.02269, -107.635, 0.180878, 171.527
19, 120.00000, 223.488, -29.4099, 223.814, -149.449, 223.672, 90.5518, 0.000212509, 99.4992, 0.703834, 132.395, 1.02227, 12.3557, 1.02292, -107.643, 0.180913, 171.521
19, 180.00000, 223.417, -29.4193, 223.748, -149.459, 223.61, 90.5429, 0.00021256, 99.4927, 0.704057, 132.386, 1.02257, 12.3462, 1.02321, -107.652, 0.180955, 171.514
19, 240.00000, 223.31, -29.4334, 223.65, -149.473, 223.516, 90.5295, 0.000212636, 99.483, 0.704389, 132.372, 1.02301, 12.3318, 1.02363, -107.665, 0.181018, 171.503
19, 300.00000, 223.233, -29.4436, 223.58, -149.484, 223.449, 90.5198, 0.000212691, 99.4763, 0.704635, 132.361, 1.02334, 12.3215, 1.02394, -107.675, 0.181063, 171.496
19, 360.00000, 223.078, -29.4601, 223.647, -149.476, 223.26, 90.5396, 0.000134483, -103.819, 0.961545, 132.345, 0.831224, 12.3292, 0.768606, -107.655, 0.103963, -14.0136
19, 420.00000, 222.971, -29.4743, 223.549, -149.49, 223.166, 90.5262, 0.000134566, -103.834, 0.961991, 132.331, 0.831572, 12.3149, 0.768921, -107.669, 0.104029, -14.0304
19, 480.00000, 222.863, -29.4885, 223.451, -149.505, 223.072, 90.5127, 0.000134654, -103.848, 0.962456, 132.316, 0.831938, 12.3005, 0.769246, -107.682, 0.104099, -14.0472
19, 540.00000, 222.704, -29.5095, 223.305, -149.526, 222.932, 90.4927, 0.000134783, -103.871, 0.963135, 132.295, 0.832472, 12.2792, 0.76972, -107.702, 0.104201, -14.0729
19, 600.00000, 222.452, -29.5426, 223.076, -149.56, 222.713, 90.4613, 0.000134986, -103.906, 0.964203, 132.262, 0.833311, 12.2457, 0.770465, -107.733, 0.104361, -14.1134
19, 660.00000, 222.421, -29.5633, 222.72, -149.545, 222.293, 90.4193, 0.000143336, 66.8654, 0.642926, 132.242, 0.77047, 12.2605, 0.900611, -107.776, 0.133601, 139.806
19, 720.00000, 222.464, -29.5577, 222.76, -149.539, 222.331, 90.4247, 0.000143321, 66.8708, 0.642809, 132.247, 0.770344, 12.2662, 0.900468, -107.77, 0.133587, 139.812
19, 780.00000, 222.335, -29.5746, 222.642, -149.556, 222.218, 90.4086, 0.00014337, 66.8558, 0.643152, 132.231, 0.770722, 12.2493, 0.900895, -107.786, 0.133634, 139.795
19, 840.00000, 222.216, -29.5902, 222.534, -149.572, 222.114, 90.3938, 0.000143417, 66.8416, 0.643497, 132.215, 0.771099, 12.2334, 0.901318, -107.801, 0.13368, 139.78
19, 900.00000, 222.083, -29.6078, 222.412, -149.59, 221.997, 90.3772, 0.00014347, 66.8256, 0.643881, 132.197, 0.771519, 12.2157, 0.901789, -107.818, 0.133731, 139.763
19, 960.00000, 222.069, -29.5117, 222.019, -149.678, 222.96, 90.3582, 2.95695E-005, 26.022, 0.837131, 132.293, 0.837305, 12.1271, 0.897929, -107.837, 0.0471574, 98.3198
19, 1020.00000, 221.821, -29.544, 221.791, -149.711, 222.746, 90.3274, 2.95406E-005, 25.9362, 0.838012, 132.261, 0.838121, 12.094, 0.898744, -107.867, 0.0471586, 98.2508
19, 1080.00000, 221.762, -29.5517, 221.736, -149.719, 222.695, 90.32, 2.95294E-005, 25.912, 0.838275, 132.253, 0.83837, 12.0859, 0.89898, -107.875, 0.047157, 98.2316
19, 1140.00000, 221.802, -29.5464, 221.774, -149.714, 222.73, 90.3251, 2.95307E-005, 25.9277, 0.838142, 132.259, 0.838251, 12.0913, 0.898853, -107.87, 0.0471541, 98.2432
19, 1200.00000, 221.729, -29.556, 221.706, -149.724, 222.666, 90.3159, 2.95264E-005, 25.8991, 0.838396, 132.249, 0.83848, 12.0815, 0.899092, -107.879, 0.047158, 98.2217
19, 1260.00000, 221.658, -29.6526, 221.865, -149.679, 221.874, 90.307, 0.000150626, 1.26913, 0.967706, 132.153, 0.837907, 12.1262, 1.09565, -107.888, 0.146811, 83.6762
19, 1320.00000, 221.533, -29.6689, 221.751, -149.695, 221.766, 90.2915, 0.000150694, 1.24158, 0.968221, 132.136, 0.838301, 12.1097, 1.09617, -107.903, 0.146878, 83.6501
19, 1380.00000, 221.495, -29.6739, 221.716, -149.701, 221.732, 90.2868, 0.000150715, 1.23262, 0.968409, 132.131, 0.838451, 12.1046, 1.09636, -107.908, 0.146899, 83.6418
19, 1440.00000, 221.384, -29.6885, 221.614, -149.715, 221.635, 90.273, 0.000150767, 1.20737, 0.968878, 132.116, 0.83882, 12.0898, 1.09682, -107.922, 0.14695, 83.6181
19, 1500.00000, 221.275, -29.7027, 221.515, -149.73, 221.54, 90.2595, 0.000150819, 1.18251, 0.969354, 132.102, 0.839196, 12.0754, 1.09729, -107.935, 0.147002, 83.5948
19, 1560.00000, 221.31, -29.7135, 221.133, -149.718, 221.217, 90.2185, 0.000125601, 101.019, 0.71077, 132.092, 0.905329, 12.0873, 0.904992, -107.976, 0.107482, 169.001
19, 1620.00000, 221.287, -29.7166, 221.112, -149.721, 221.197, 90.2156, 0.000125615, 101.018, 0.710836, 132.089, 0.905418, 12.0842, 0.905071, -107.979, 0.107493, 169.001
19, 1680.00000, 221.164, -29.7326, 220.999, -149.737, 221.09, 90.2004, 0.00012566, 101.01, 0.711209, 132.072, 0.905854, 12.0679, 0.905488, -107.994, 0.107528, 168.991
19, 1740.00000, 221.032, -29.7498, 220.878, -149.755, 220.975, 90.184, 0.000125708, 101.002, 0.71163, 132.055, 0.906347, 12.0504, 0.905955, -108.011, 0.107566, 168.981
19, 1800.00000, 220.861, -29.7722, 220.721, -149.778, 220.825, 90.1628, 0.000125771, 100.992, 0.712171, 132.033, 0.906981, 12.0276, 0.906558, -108.032, 0.107616, 168.967
19, 1860.00000, 220.433, -29.7286, 220.765, -149.877, 221.577, 90.1879, 0.000241523, 108.549, 0.648714, 132.076, 1.03639, 11.9281, 0.968078, -108.007, 0.203239, -178.864
19, 1920.00000, 220.351, -29.7392, 220.691, -149.888, 221.506, 90.1779, 0.000241585, 108.544, 0.648943, 132.066, 1.03672, 11.9172, 0.968352, -108.017, 0.203289, -178.869
19, 1980.00000, 220.238, -29.7539, 220.587, -149.903, 221.409, 90.164, 0.000241684, 108.535, 0.64927, 132.051, 1.0372, 11.9021, 0.968771, -108.031, 0.20337, -178.879
19, 2040.00000, 220.158, -29.7642, 220.514, -149.914, 221.341, 90.1542, 0.000241755, 108.529, 0.649512, 132.041, 1.03755, 11.8916, 0.969077, -108.041, 0.203427, -178.885
19, 2100.00000, 220.099, -29.7719, 220.46, -149.921, 221.29, 90.147, 0.000241807, 108.524, 0.649693, 132.033, 1.03781, 11.8837, 0.969305, -108.048, 0.203469, -178.89
19, 2160.00000, 219.994, -29.9046, 221.415, -149.858, 220.633, 90.2036, 0.000162392, -14.32, 0.845016, 131.901, 0.645866, 11.947, 0.907374, -107.991, 0.151041, 68.493
19, 2220.00000, 219.911, -29.9154, 221.341, -149.869, 220.561, 90.1935, 0.000162462, -14.3375, 0.845316, 131.89, 0.646045, 11.9363, 0.907663, -108.001, 0.151103, 68.4757
19, 2280.00000, 219.827, -29.9264, 221.265, -149.88, 220.488, 90.1833, 0.000162515, -14.3567, 0.845639, 131.879, 0.646265, 11.9253, 0.907962, -108.012, 0.151152, 68.4573
19, 2340.00000, 219.76, -29.9351, 221.205, -149.889, 220.431, 90.1752, 0.000162558, -14.3721, 0.845901, 131.87, 0.646443, 11.9165, 0.908204, -108.02, 0.151191, 68.4425
19, 2400.00000, 219.688, -29.9446, 221.14, -149.898, 220.368, 90.1664, 0.000162604, -14.3887, 0.846179, 131.86, 0.646632, 11.907, 0.908461, -108.028, 0.151233, 68.4266
19, 2460.00000, 219.838, -29.8331, 219.88, -149.939, 220.56, 90.0764, 0.000152023, 132.456, 0.780588, 131.972, 1.04053, 11.8665, 0.907697, -108.118, 0.119666, -158.537
19, 2520.00000, 219.716, -29.8489, 219.768, -149.955, 220.454, 90.0614, 0.000152121, 132.453, 0.780971, 131.956, 1.04106, 11.8503, 0.908094, -108.133, 0.119738, -158.539
19, 2580.00000, 219.596, -29.8644, 219.658, -149.971, 220.35, 90.0467, 0.00015219, 132.448, 0.781397, 131.941, 1.04158, 11.8344, 0.908522, -108.148, 0.119787, -158.543
19, 2640.00000, 219.458, -29.8823, 219.531, -149.989, 220.23, 90.0297, 0.000152269, 132.442, 0.781883, 131.923, 1.04217, 11.8161, 0.90901, -108.165, 0.119843, -158.549
19, 2700.00000, 219.388, -29.8913, 219.467, -149.998, 220.17, 90.0212, 0.000152311, 132.44, 0.782153, 131.914, 1.0425, 11.8069, 0.909279, -108.174, 0.119873, -158.551
19, 2760.00000, 219.06, -29.9496, 219.913, -149.99, 219.904, 90.0583, 0.000136317, -156.766, 0.913894, 131.856, 0.975404, 11.8151, 0.780337, -108.137, 0.0881862, -74.727
19, 2820.00000, 219.043, -29.9518, 219.898, -149.992, 219.889, 90.0563, 0.000136318, -156.76, 0.91397, 131.853, 0.975446, 11.8129, 0.780389, -108.139, 0.0881868, -74.7181
19, 2880.00000, 218.925, -29.967, 219.792, -150.008, 219.787, 90.042, 0.000136403, -156.767, 0.914424, 131.838, 0.975883, 11.7975, 0.780722, -108.153, 0.0882463, -74.7229
19, 2940.00000, 218.784, -29.9852, 219.665, -150.026, 219.666, 90.0249, 0.000136507, -156.773, 0.915004, 131.82, 0.97644, 11.7789, 0.781147, -108.17, 0.08832, -74.7257
19, 3000.00000, 218.715, -29.9941, 219.603, -150.035, 219.607, 90.0166, 0.000136561, -156.774, 0.915318, 131.811, 0.976741, 11.7699, 0.781378, -108.178, 0.0883578, -74.7246
19, 3060.00000, 218.991, -30.0199, 220.096, -150.052, 219.984, 90.0294, 5.94932E-005, -90.4583, 0.783595, 131.785, 0.714687, 11.7526, 0.715059, -108.166, 0.0467271, 11.1729
19, 3120.00000, 218.918, -30.0294, 220.03, -150.062, 219.921, 90.0204, 5.9527E-005, -90.4795, 0.783831, 131.776, 0.714882, 11.743, 0.715238, -108.174, 0.04675, 11.1452
19, 3180.00000, 218.831, -30.0407, 219.951, -150.074, 219.846, 90.0099, 5.95681E-005, -90.4984, 0.784137, 131.764, 0.715133, 11.7316, 0.715477, -108.185, 0.04678, 11.1188
19, 3240.00000, 218.775, -30.0479, 219.901, -150.081, 219.799, 90.0032, 5.95967E-005, -90.5103, 0.784347, 131.757, 0.715305, 11.7243, 0.71564, -108.192, 0.046801, 11.1015
19, 3300.00000, 218.617, -30.0684, 219.758, -150.102, 219.663, 89.984, 5.96675E-005, -90.545, 0.784879, 131.737, 0.715739, 11.7035, 0.716056, -108.211, 0.0468524, 11.054
19, 3360.00000, 218.184, -29.9831, 218.383, -150.155, 219.556, 89.9061, 4.80963E-005, -49.0773, 1.04866, 131.822, 0.982179, 11.6503, 1.04211, -108.289, 0.0565136, 54.4786
19, 3420.00000, 218.232, -29.977, 218.426, -150.149, 219.596, 89.9118, 4.80559E-005, -49.0777, 1.04845, 131.828, 0.982046, 11.6566, 1.04193, -108.283, 0.0564778, 54.492
19, 3480.00000, 218.229, -29.9763, 218.423, -150.148, 219.594, 89.9126, 4.80558E-005, -49.0758, 1.04844, 131.829, 0.982038, 11.6573, 1.04192, -108.282, 0.056478, 54.4934
19, 3540.00000, 218.128, -29.9875, 218.332, -150.159, 219.508, 89.902, 4.80794E-005, -49.1118, 1.04886, 131.818, 0.982398, 11.6457, 1.04229, -108.293, 0.0564966, 54.4637
20, 0.00000, 218.139, -29.9893, 218.341, -150.161, 219.517, 89.9003, 4.80849E-005, -49.1284, 1.04888, 131.816, 0.982415, 11.6441, 1.04229, -108.295, 0.0564971, 54.4506
20, 60.00000, 219.397, -29.9911, 219.59, -149.906, 219.024, 90.0009, 9.775E-005, -114.362, 1.04283, 131.814, 0.9768, 11.8996, 0.914046, -108.194, 0.0685622, -18.06
20, 120.00000, 219.279, -30.0065, 219.481, -149.921, 218.92, 89.9863, 9.78355E-005, -114.38, 1.04338, 131.799, 0.977266, 11.8838, 0.91445, -108.209, 0.0686255, -18.0858
20, 180.00000, 219.156, -30.0224, 219.369, -149.937, 218.813, 89.9712, 9.79191E-005, -114.394, 1.04395, 131.783, 0.977763, 11.8677, 0.914897, -108.224, 0.0686886, -18.1065
20, 240.00000, 219.038, -30.0377, 219.261, -149.953, 218.709, 89.9567, 9.80004E-005, -114.408, 1.04452, 131.767, 0.978246, 11.8522, 0.915332, -108.238, 0.06875, -18.1263
20, 300.00000, 219.021, -30.04, 219.245, -149.955, 218.694, 89.9546, 9.80179E-005, -114.409, 1.04464, 131.765, 0.978352, 11.85, 0.915429, -108.24, 0.0687634, -18.1285
20, 360.00000, 218.591, -29.9956, 218.883, -150.01, 219.067, 89.9488, 0.000199598, 22.5077, 0.850436, 131.81, 0.783971, 11.7954, 1.10973, -108.246, 0.187156, 101.53
20, 420.00000, 218.482, -30.0096, 218.783, -150.024, 218.972, 89.9354, 0.000199645, 22.4874, 0.850829, 131.796, 0.784301, 11.7811, 1.11015, -108.26, 0.187204, 101.51
20, 480.00000, 218.435, -30.0157, 218.74, -150.03, 218.932, 89.9297, 0.000199672, 22.4791, 0.851035, 131.789, 0.784476, 11.7749, 1.11038, -108.265, 0.18723, 101.502
20, 540.00000, 218.427, -30.0167, 218.733, -150.031, 218.925, 89.9287, 0.000199675, 22.4776, 0.851081, 131.788, 0.784514, 11.7738, 1.11042, -108.266, 0.187235, 101.5
20, 600.00000, 218.421, -30.0175, 218.727, -150.032, 218.919, 89.9279, 0.000199679, 22.4765, 0.851108, 131.788, 0.784537, 11.7729, 1.11045, -108.267, 0.187239, 101.499
20, 660.00000, 218.584, -29.9516, 218.427, -150.083, 219.427, 89.9117, 0.000176515, -114.6, 1.04674, 131.854, 0.916544, 11.7218, 0.782045, -108.283, 0.135275, -27.668
20, 720.00000, 218.487, -29.964, 218.338, -150.096, 219.343, 89.8998, 0.000176607, -114.616, 1.04716, 131.841, 0.91689, 11.7089, 0.782309, -108.295, 0.135346, -27.6851
20, 780.00000, 218.428, -29.9715, 218.284, -150.104, 219.293, 89.8927, 0.000176672, -114.623, 1.04746, 131.834, 0.91713, 11.7012, 0.782499, -108.302, 0.135398, -27.6932
20, 840.00000, 218.371, -29.9789, 218.232, -150.111, 219.243, 89.8857, 0.000176732, -114.63, 1.04773, 131.826, 0.917352, 11.6937, 0.782676, -108.309, 0.135445, -27.701
20, 900.00000, 218.306, -29.9873, 218.172, -150.12, 219.187, 89.8777, 0.000176799, -114.638, 1.04804, 131.818, 0.9176, 11.685, 0.782875, -108.317, 0.135498, -27.7099
20, 960.00000, 218.239, -30.0159, 217.912, -150.074, 218.593, 89.8535, 0.000157866, -141.391, 1.04839, 131.789, 1.04996, 11.7314, 0.850425, -108.341, 0.108588, -55.4487
20, 1020.00000, 218.183, -30.0231, 217.861, -150.081, 218.545, 89.8466, 0.000157905, -141.398, 1.04863, 131.782, 1.05019, 11.724, 0.850608, -108.348, 0.108615, -55.4554
20, 1080.00000, 218.068, -30.0379, 217.755, -150.096, 218.445, 89.8326, 0.000158005, -141.407, 1.04916, 131.767, 1.05067, 11.7088, 0.850976, -108.362, 0.108689, -55.4652
20, 1140.00000, 217.98, -30.0492, 217.673, -150.108, 218.368, 89.8218, 0.000158089, -141.414, 1.0496, 131.756, 1.05108, 11.6972, 0.851284, -108.373, 0.108752, -55.4722
20, 1200.00000, 217.946, -30.0536, 217.642, -150.112, 218.339, 89.8176, 0.000158127, -141.417, 1.04979, 131.752, 1.05125, 11.6928, 0.851418, -108.377, 0.10878, -55.4745
20, 1260.00000, 217.784, -30.1643, 218.438, -150.079, 217.856, 89.8656, 7.2929E-005, -4.75305, 0.984913, 131.641, 0.91653, 11.7264, 1.05022, -108.329, 0.0819698, 79.723
20, 1320.00000, 217.735, -30.1707, 218.394, -150.085, 217.813, 89.8597, 7.29666E-005, -4.77015, 0.98512, 131.634, 0.916673, 11.72, 1.05042, -108.335, 0.0820037, 79.7074
20, 1380.00000, 217.702, -30.1749, 218.364, -150.089, 217.784, 89.8557, 7.2974E-005, -4.78238, 0.985276, 131.63, 0.916804, 11.7157, 1.05057, -108.339, 0.0820122, 79.6973
20, 1440.00000, 217.661, -30.1802, 218.327, -150.095, 217.748, 89.8507, 7.29826E-005, -4.79645, 0.985457, 131.625, 0.916957, 11.7103, 1.05074, -108.344, 0.0820222, 79.6855
20, 1500.00000, 217.62, -30.1855, 218.29, -150.1, 217.712, 89.8457, 7.29914E-005, -4.81089, 0.985643, 131.62, 0.917113, 11.705, 1.05091, -108.349, 0.0820324, 79.6735
20, 1560.00000, 216.849, -30.0871, 217.882, -150.27, 218.866, 89.8854, 0.000174633, 176.348, 0.857251, 131.718, 1.0501, 11.5357, 0.784074, -108.309, 0.122601, -107.97
20, 1620.00000, 216.822, -30.0903, 217.858, -150.273, 218.845, 89.8823, 0.000174672, 176.356, 0.857372, 131.715, 1.05021, 11.5321, 0.784111, -108.313, 0.122628, -107.958
20, 1680.00000, 216.814, -30.0914, 217.851, -150.274, 218.838, 89.8813, 0.000174681, 176.357, 0.857413, 131.714, 1.05026, 11.531, 0.784141, -108.314, 0.122634, -107.957
20, 1740.00000, 216.797, -30.0935, 217.836, -150.276, 218.823, 89.8793, 0.000174694, 176.356, 0.857475, 131.712, 1.05033, 11.5288, 0.784189, -108.316, 0.122643, -107.958
20, 1800.00000, 216.786, -30.0949, 217.826, -150.278, 218.814, 89.878, 0.000174703, 176.355, 0.857522, 131.71, 1.05038, 11.5274, 0.784224, -108.317, 0.12265, -107.958
20, 1860.00000, 218.02, -30.0974, 217.498, -150.144, 218.16, 89.7565, 6.48585E-005, -136.811, 1.04948, 131.708, 1.05195, 11.6609, 0.983199, -108.438, 0.0324222, -35.8611
20, 1920.00000, 218.001, -30.0999, 217.481, -150.147, 218.143, 89.7542, 6.48388E-005, -136.839, 1.04953, 131.705, 1.05204, 11.6585, 0.983292, -108.441, 0.0323964, -35.8899
20, 1980.00000, 217.963, -30.1048, 217.445, -150.152, 218.11, 89.7495, 6.48583E-005, -136.841, 1.0497, 131.7, 1.0522, 11.6535, 0.983434, -108.445, 0.03241, -35.8951
20, 2040.00000, 217.947, -30.1069, 217.43, -150.154, 218.096, 89.7475, 6.48692E-005, -136.841, 1.04979, 131.698, 1.05228, 11.6513, 0.983506, -108.447, 0.0324176, -35.898
20, 2100.00000, 217.947, -30.1069, 217.43, -150.154, 218.096, 89.7475, 6.48705E-005, -136.841, 1.0498, 131.698, 1.05229, 11.6513, 0.983513, -108.447, 0.0324185, -35.8984
20, 2160.00000, 217.033, -30.1765, 218.141, -150.21, 217.931, 89.8678, 0.000103321, 79.7944, 0.922413, 131.629, 1.04889, 11.5947, 1.11549, -108.327, 0.100054, 145.318
20, 2220.00000, 217.016, -30.1786, 218.127, -150.213, 217.916, 89.8658, 0.000103304, 79.7769, 0.922504, 131.627, 1.04892, 11.5926, 1.11556, -108.329, 0.100047, 145.301
20, 2280.00000, 217.016, -30.1786, 218.127, -150.213, 217.916, 89.8658, 0.000103303, 79.777, 0.922513, 131.627, 1.04893, 11.5926, 1.11557, -108.329, 0.100046, 145.301
20, 2340.00000, 216.975, -30.1839, 218.089, -150.218, 217.881, 89.8609, 0.000103312, 79.7732, 0.922667, 131.621, 1.04909, 11.5872, 1.11573, -108.334, 0.100055, 145.296
20, 2400.00000, 216.933, -30.1892, 218.052, -150.223, 217.845, 89.8559, 0.000103317, 79.7698, 0.922843, 131.616, 1.04927, 11.5818, 1.11592, -108.339, 0.100061, 145.291
20, 2460.00000, 217.621, -30.186, 217.719, -150.133, 217.453, 89.7651, 0.000291386, -60.9638, 1.18282, 131.619, 0.722481, 11.672, 0.920645, -108.43, 0.24779, 23.2412
20, 2520.00000, 217.614, -30.1871, 217.711, -150.134, 217.445, 89.7641, 0.000291371, -60.9624, 1.18283, 131.618, 0.722514, 11.671, 0.920687, -108.431, 0.247778, 23.2429
20, 2580.00000, 217.581, -30.1913, 217.681, -150.138, 217.417, 89.7601, 0.000291415, -60.9682, 1.18299, 131.614, 0.722605, 11.6667, 0.920799, -108.435, 0.247816, 23.2371
20, 2640.00000, 217.581, -30.1913, 217.681, -150.138, 217.416, 89.7601, 0.000291419, -60.9682, 1.18301, 131.614, 0.722617, 11.6667, 0.920812, -108.435, 0.247819, 23.237
20, 2700.00000, 217.581, -30.1913, 217.681, -150.138, 217.416, 89.7601, 0.000291419, -60.9682, 1.18301, 131.614, 0.722617, 11.6667, 0.920812, -108.435, 0.247819, 23.237
20, 2760.00000, 216.793, -30.2549, 218.098, -150.174, 217.469, 89.8535, 0.000120828, 100.385, 0.923432, 131.55, 1.11466, 11.6314, 1.11787, -108.341, 0.108981, 165.967
20, 2820.00000, 216.792, -30.2549, 218.098, -150.174, 217.469, 89.8536, 0.000120795, 100.382, 0.923465, 131.55, 1.11464, 11.6313, 1.11786, -108.341, 0.108956, 165.961
20, 2880.00000, 216.792, -30.2549, 218.098, -150.174, 217.469, 89.8536, 0.000120795, 100.382, 0.923465, 131.55, 1.11464, 11.6313, 1.11786, -108.341, 0.108956, 165.961
20, 2940.00000, 216.792, -30.2549, 218.098, -150.174, 217.469, 89.8536, 0.000120795, 100.382, 0.923465, 131.55, 1.11464, 11.6313, 1.11786, -108.341, 0.108956, 165.961
20, 3000.00000, 216.792, -30.2549, 218.098, -150.174, 217.469, 89.8536, 0.000120795, 100.382, 0.923465, 131.55, 1.11464, 11.6313, 1.11786, -108.341, 0.108956, 165.961
20, 3060.00000, 216.84, -30.1262, 217.553, -150.295, 218.562, 89.8142, 0.00026376, -124.218, 1.05515, 131.679, 0.920214, 11.5102, 0.654305, -108.381, 0.203694, -40.6406
20, 3120.00000, 216.84, -30.1262, 217.553, -150.295, 218.562, 89.8141, 0.000263784, -124.222, 1.05516, 131.679, 0.920238, 11.5102, 0.654275, -108.381, 0.203713, -40.6459
20, 3180.00000, 216.84, -30.1262, 217.553, -150.295, 218.562, 89.8141, 0.000263784, -124.222, 1.05516, 131.679, 0.920238, 11.5102, 0.654275, -108.381, 0.203714, -40.6459
20, 3240.00000, 216.84, -30.1262, 217.553, -150.295, 218.562, 89.8141, 0.000263784, -124.222, 1.05516, 131.679, 0.920238, 11.5102, 0.654275, -108.381, 0.203714, -40.6459
20, 3300.00000, 216.84, -30.1262, 217.553, -150.295, 218.562, 89.8141, 0.000263784, -124.222, 1.05516, 131.679, 0.920238, 11.5102, 0.654275, -108.381, 0.203714, -40.6459
20, 3360.00000, 216.939, -30.1383, 217.514, -150.267, 218.367, 89.8119, 0.00012673, -49.6441, 0.922847, 131.667, 0.723169, 11.5381, 0.85131, -108.383, 0.115344, 37.6171
20, 3420.00000, 216.939, -30.1383, 217.514, -150.267, 218.367, 89.8119, 0.000126726, -49.6411, 0.922841, 131.667, 0.723171, 11.5381, 0.851317, -108.383, 0.115341, 37.6201
20, 3480.00000, 216.939, -30.1383, 217.514, -150.267, 218.367, 89.8119, 0.000126726, -49.6411, 0.922841, 131.667, 0.723171, 11.5381, 0.851317, -108.383, 0.115341, 37.6201
20, 3540.00000, 216.939, -30.1383, 217.514, -150.267, 218.367, 89.8119, 0.000126726, -49.6411, 0.922841, 131.667, 0.723171, 11.5381, 0.851317, -108.383, 0.115341, 37.6201
21, 0.00000, 216.939, -30.1383, 217.514, -150.267, 218.367, 89.8119, 0.000126726, -49.6411, 0.922841, 131.667, 0.723171, 11.5381, 0.851317, -108.383, 0.115341, 37.6201
21, 60.00000, 216.352, -30.1153, 217.482, -150.301, 218.413, 89.8526, 7.17604E-005, -8.86273, 1.05752, 131.69, 0.986291, 11.504, 1.11304, -108.342, 0.0827449, 78.6833
21, 120.00000, 216.352, -30.1153, 217.483, -150.301, 218.413, 89.8526, 7.17634E-005, -8.87806, 1.05754, 131.69, 0.986286, 11.504, 1.11303, -108.342, 0.0827451, 78.672
21, 180.00000, 216.352, -30.1153, 217.483, -150.301, 218.413, 89.8526, 7.17634E-005, -8.87816, 1.05754, 131.69, 0.986286, 11.504, 1.11303, -108.342, 0.0827451, 78.6719
21, 240.00000, 216.352, -30.1153, 217.483, -150.301, 218.413, 89.8526, 7.17634E-005, -8.87816, 1.05754, 131.69, 0.986286, 11.504, 1.11303, -108.342, 0.0827451, 78.6719
21, 300.00000, 216.352, -30.1153, 217.483, -150.301, 218.413, 89.8526, 7.17634E-005, -8.87816, 1.05754, 131.69, 0.986286, 11.504, 1.11303, -108.342, 0.0827451, 78.6719
21, 360.00000, 217.19, -30.1536, 217.594, -150.19, 217.806, 89.8023, 3.02656E-005, 20.1345, 0.987645, 131.652, 0.985787, 11.6156, 1.05045, -108.392, 0.0502989, 97.0639
21, 420.00000, 217.19, -30.1536, 217.594, -150.189, 217.805, 89.8023, 3.02948E-005, 20.178, 0.987615, 131.651, 0.985783, 11.6157, 1.05048, -108.393, 0.0503223, 97.0875
21, 480.00000, 217.19, -30.1536, 217.594, -150.189, 217.805, 89.8023, 3.0295E-005, 20.1783, 0.987615, 131.651, 0.985783, 11.6157, 1.05048, -108.393, 0.0503225, 97.0876
21, 540.00000, 217.19, -30.1536, 217.594, -150.189, 217.805, 89.8023, 3.0295E-005, 20.1783, 0.987615, 131.651, 0.985783, 11.6157, 1.05048, -108.393, 0.0503225, 97.0876
21, 600.00000, 217.19, -30.1536, 217.594, -150.189, 217.805, 89.8023, 3.0295E-005, 20.1783, 0.987615, 131.651, 0.985783, 11.6157, 1.05048, -108.393, 0.0503225, 97.0876
21, 660.00000, 216.779, -30.1378, 217.61, -150.214, 217.935, 89.8329, 9.14042E-005, -64.1862, 1.05544, 131.667, 0.919995, 11.5908, 0.984254, -108.362, 0.082812, 31.4032
21, 720.00000, 216.779, -30.1378, 217.61, -150.214, 217.935, 89.8329, 9.14191E-005, -64.1947, 1.05545, 131.667, 0.919993, 11.5908, 0.984239, -108.362, 0.0828211, 31.3932
21, 780.00000, 216.779, -30.1378, 217.61, -150.214, 217.935, 89.8329, 9.14192E-005, -64.1948, 1.05545, 131.667, 0.919993, 11.5908, 0.984239, -108.362, 0.0828211, 31.3932
