hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2760.00000, 224.133, -29.808, 223.808, -149.891, 224.127, 90.092, 0.00857519, 26.9464, 0.530945, 131.995, 0.584854, 11.9139, 0.74334, -108.101, 0.191723, 85.8328
18, 2820.00000, 224.206, -29.7829, 223.86, -149.867, 224.183, 90.1143, 0.00883641, 26.7512, 0.530781, 132.02, 0.584726, 11.9384, 0.743164, -108.079, 0.191698, 85.8589
18, 2880.00000, 224.151, -29.802, 223.82, -149.885, 224.141, 90.0974, 0.00863784, 26.8991, 0.530899, 132.001, 0.584815, 11.9197, 0.743289, -108.095, 0.191717, 85.8387
18, 2940.00000, 224.109, -29.8163, 223.791, -149.899, 224.109, 90.0847, 0.00848945, 27.0135, 0.530998, 131.987, 0.584894, 11.9058, 0.743396, -108.108, 0.191731, 85.824
18, 3000.00000, 224.112, -29.8155, 223.792, -149.898, 224.111, 90.0854, 0.0084983, 27.0059, 0.530996, 131.988, 0.584895, 11.9067, 0.743395, -108.107, 0.19173, 85.825
18, 3060.00000, 224.135, -29.8391, 223.82, -149.862, 223.891, 90.0802, 0.00715378, -103.958, 0.530935, 131.968, 0.903874, 11.9417, 0.797236, -108.115, 0.331861, 147.985
18, 3120.00000, 224.111, -29.8473, 223.803, -149.87, 223.873, 90.073, 0.00720206, -104.531, 0.530988, 131.96, 0.903938, 11.9338, 0.797298, -108.122, 0.33188, 147.978
18, 3180.00000, 224.07, -29.8513, 223.779, -149.873, 223.846, 90.0716, 0.0073263, -105.928, 0.531083, 131.956, 0.904033, 11.9306, 0.797394, -108.124, 0.331906, 147.977
18, 3240.00000, 224.048, -29.8589, 223.763, -149.881, 223.829, 90.0649, 0.0073735, -106.437, 0.531137, 131.948, 0.904099, 11.9232, 0.797455, -108.131, 0.331926, 147.97
18, 3300.00000, 224.03, -29.8652, 223.75, -149.887, 223.815, 90.0593, 0.00741298, -106.854, 0.53118, 131.942, 0.904152, 11.9171, 0.797505, -108.136, 0.331942, 147.965
18, 3360.00000, 224.065, -29.8349, 223.579, -149.925, 224.167, 90.0571, 0.00657943, 19.631, 0.743548, 131.969, 0.585458, 11.8794, 0.796292, -108.136, 0.191306, 25.8393
18, 3420.00000, 224.088, -29.8268, 223.596, -149.918, 224.185, 90.0642, 0.00666407, 19.6372, 0.743475, 131.977, 0.585418, 11.8873, 0.796229, -108.129, 0.19129, 25.8495
18, 3480.00000, 224.077, -29.8308, 223.587, -149.921, 224.176, 90.0607, 0.00662278, 19.6343, 0.743508, 131.973, 0.585435, 11.8834, 0.796256, -108.133, 0.191297, 25.8442
18, 3540.00000, 224.066, -29.8273, 223.584, -149.917, 224.17, 90.0653, 0.00653371, 19.6389, 0.743546, 131.977, 0.585447, 11.8873, 0.796277, -108.128, 0.191299, 25.8442
19, 0.00000, 224.057, -29.8134, 223.587, -149.903, 224.17, 90.0812, 0.0063868, 19.6564, 0.743576, 131.991, 0.585439, 11.9019, 0.79628, -108.112, 0.191296, 25.853
19, 60.00000, 223.992, -29.7778, 223.77, -149.807, 223.829, 90.1501, 0.0186524, -37.5111, 0.637577, 132.028, 0.744494, 11.994, 0.797441, -108.041, 0.140856, 112.729
19, 120.00000, 223.973, -29.7841, 223.757, -149.813, 223.815, 90.1445, 0.0186176, -37.6902, 0.637625, 132.022, 0.744533, 11.9879, 0.797489, -108.047, 0.140859, 112.722
19, 180.00000, 223.952, -29.7916, 223.741, -149.82, 223.799, 90.1379, 0.0185768, -37.9029, 0.637686, 132.014, 0.744584, 11.9807, 0.797547, -108.053, 0.14086, 112.715
19, 240.00000, 223.919, -29.8028, 223.718, -149.831, 223.774, 90.1281, 0.0185161, -38.2234, 0.637776, 132.003, 0.74466, 11.9698, 0.797633, -108.063, 0.140862, 112.705
19, 300.00000, 223.896, -29.8108, 223.701, -149.839, 223.756, 90.1209, 0.0184728, -38.4554, 0.637844, 131.995, 0.744717, 11.962, 0.797698, -108.07, 0.140863, 112.697
19, 360.00000, 223.909, -29.7868, 223.565, -149.851, 223.885, 90.1152, 0.00463985, -59.8424, 0.584623, 132.019, 0.69197, 11.9534, 0.637817, -108.079, 0.0922699, 161.891
19, 420.00000, 223.877, -29.798, 223.541, -149.861, 223.86, 90.1053, 0.00462019, -61.3015, 0.584702, 132.008, 0.692037, 11.9425, 0.637882, -108.089, 0.0922711, 161.887
19, 480.00000, 223.844, -29.8092, 223.518, -149.872, 223.835, 90.0954, 0.00460356, -62.7779, 0.584787, 131.997, 0.69211, 11.9316, 0.637953, -108.099, 0.0922726, 161.883
19, 540.00000, 223.796, -29.8258, 223.483, -149.889, 223.798, 90.0807, 0.00458447, -64.9761, 0.58491, 131.98, 0.692215, 11.9154, 0.638055, -108.114, 0.0922748, 161.876
19, 600.00000, 223.72, -29.852, 223.429, -149.914, 223.74, 90.0575, 0.00456803, -68.4562, 0.585103, 131.954, 0.692379, 11.89, 0.638214, -108.137, 0.0922782, 161.866
19, 660.00000, 223.844, -29.8623, 223.325, -149.928, 223.787, 90.021, 0.0125868, -151.389, 0.584765, 131.946, 0.905904, 11.8768, 0.584916, -108.177, 0.319983, -168.161
19, 720.00000, 223.857, -29.8578, 223.334, -149.924, 223.797, 90.025, 0.0125399, -151.351, 0.584733, 131.95, 0.90587, 11.8812, 0.584893, -108.173, 0.319973, -168.157
19, 780.00000, 223.818, -29.8712, 223.307, -149.937, 223.767, 90.0131, 0.0126806, -151.465, 0.584825, 131.937, 0.905973, 11.8681, 0.584961, -108.185, 0.320008, -168.167
19, 840.00000, 223.783, -29.8835, 223.281, -149.949, 223.74, 90.0022, 0.0128105, -151.568, 0.584918, 131.924, 0.906078, 11.8562, 0.585032, -108.196, 0.320043, -168.177
19, 900.00000, 223.742, -29.8974, 223.252, -149.963, 223.709, 89.9899, 0.0129566, -151.681, 0.585022, 131.911, 0.906195, 11.8427, 0.585111, -108.208, 0.320082, -168.187
19, 960.00000, 223.421, -29.9318, 223.593, -149.966, 223.567, 90.0539, 0.011607, -50.7008, 0.798979, 131.874, 0.691878, 11.8363, 0.851612, -108.139, 0.14127, 30.852
19, 1020.00000, 223.346, -29.9575, 223.539, -149.991, 223.51, 90.0312, 0.0115216, -51.9944, 0.799228, 131.849, 0.692029, 11.8113, 0.851813, -108.162, 0.141295, 30.811
19, 1080.00000, 223.328, -29.9637, 223.526, -149.997, 223.496, 90.0258, 0.0115024, -52.308, 0.799305, 131.843, 0.69208, 11.8053, 0.851877, -108.167, 0.141302, 30.8004
19, 1140.00000, 223.341, -29.9595, 223.535, -149.993, 223.506, 90.0295, 0.0115159, -52.0936, 0.799268, 131.847, 0.692059, 11.8094, 0.851848, -108.164, 0.141299, 30.807
19, 1200.00000, 223.319, -29.9671, 223.519, -150, 223.489, 90.0228, 0.0114918, -52.48, 0.799339, 131.839, 0.692101, 11.802, 0.851905, -108.17, 0.141305, 30.795
19, 1260.00000, 223.474, -29.9776, 223.293, -150.002, 223.424, 89.9707, 0.00879249, -32.549, 0.798781, 131.828, 0.799384, 11.8014, 0.852172, -108.222, 0.053406, 71.7873
19, 1320.00000, 223.437, -29.9905, 223.266, -150.014, 223.396, 89.9593, 0.0087112, -33.2639, 0.798906, 131.815, 0.799473, 11.7889, 0.852272, -108.234, 0.0533945, 71.7624
19, 1380.00000, 223.425, -29.9945, 223.258, -150.018, 223.387, 89.9558, 0.00868682, -33.4856, 0.798953, 131.811, 0.799509, 11.785, 0.852311, -108.237, 0.0533911, 71.754
19, 1440.00000, 223.392, -30.0061, 223.233, -150.029, 223.362, 89.9456, 0.00861567, -34.1399, 0.799067, 131.799, 0.79959, 11.7738, 0.852403, -108.247, 0.0533812, 71.7311
19, 1500.00000, 223.359, -30.0173, 223.21, -150.04, 223.337, 89.9357, 0.00854767, -34.7868, 0.799183, 131.788, 0.799675, 11.7629, 0.852498, -108.257, 0.0533716, 71.7084
19, 1560.00000, 223.183, -30.0044, 223.046, -150.084, 223.527, 89.9272, 0.0165387, -59.7809, 0.853165, 131.803, 0.640227, 11.7171, 0.479106, -108.266, 0.324349, -73.5277
19, 1620.00000, 223.176, -30.0068, 223.041, -150.086, 223.522, 89.9251, 0.0165344, -59.8692, 0.85319, 131.8, 0.64024, 11.7148, 0.479116, -108.268, 0.324362, -73.5299
19, 1680.00000, 223.139, -30.0196, 223.014, -150.099, 223.494, 89.9139, 0.0165126, -60.3363, 0.853323, 131.788, 0.64031, 11.7024, 0.47917, -108.279, 0.324429, -73.5413
19, 1740.00000, 223.1, -30.0332, 222.985, -150.112, 223.464, 89.9018, 0.0164906, -60.8368, 0.853473, 131.774, 0.640392, 11.6891, 0.479234, -108.291, 0.324502, -73.5535
19, 1800.00000, 223.048, -30.0509, 222.948, -150.129, 223.425, 89.8862, 0.0164638, -61.4892, 0.853666, 131.756, 0.640496, 11.6719, 0.479315, -108.307, 0.324597, -73.5694
19, 1860.00000, 223.031, -30.1092, 223.347, -150.1, 223.098, 89.9119, 0.00978289, -24.5753, 0.533581, 131.696, 0.426232, 11.7031, 0.693404, -108.281, 0.232713, 48.2185
19, 1920.00000, 223.007, -30.1177, 223.33, -150.108, 223.079, 89.9044, 0.00972069, -24.9433, 0.533634, 131.687, 0.42626, 11.6949, 0.693457, -108.288, 0.232727, 48.2088
19, 1980.00000, 222.973, -30.1294, 223.305, -150.119, 223.054, 89.8942, 0.00963536, -25.4609, 0.533713, 131.676, 0.426305, 11.6836, 0.693534, -108.298, 0.232746, 48.1954
19, 2040.00000, 222.949, -30.1375, 223.288, -150.127, 223.035, 89.887, 0.00957617, -25.829, 0.533772, 131.667, 0.42634, 11.6757, 0.693593, -108.306, 0.232759, 48.1858
19, 2100.00000, 222.931, -30.1437, 223.275, -150.133, 223.022, 89.8816, 0.00953227, -26.1064, 0.533816, 131.661, 0.426365, 11.6698, 0.693636, -108.311, 0.232769, 48.1787
19, 2160.00000, 222.797, -30.1032, 223.097, -150.161, 223.425, 89.866, 0.0102258, -49.5077, 0.694382, 131.703, 0.746756, 11.6412, 0.532599, -108.327, 0.192718, -121.947
19, 2220.00000, 222.772, -30.1117, 223.079, -150.17, 223.407, 89.8585, 0.0101954, -49.9805, 0.694454, 131.694, 0.746808, 11.6329, 0.532637, -108.335, 0.192742, -121.951
19, 2280.00000, 222.747, -30.1204, 223.061, -150.178, 223.388, 89.8509, 0.0101652, -50.4634, 0.694532, 131.686, 0.746869, 11.6246, 0.532682, -108.342, 0.192767, -121.956
19, 2340.00000, 222.727, -30.1272, 223.047, -150.185, 223.373, 89.8449, 0.0101419, -50.8469, 0.694596, 131.679, 0.746918, 11.618, 0.532719, -108.348, 0.192786, -121.959
19, 2400.00000, 222.705, -30.1347, 223.031, -150.192, 223.356, 89.8383, 0.0101169, -51.2674, 0.694663, 131.671, 0.746969, 11.6108, 0.532757, -108.355, 0.192807, -121.963
19, 2460.00000, 222.975, -30.1517, 222.799, -150.173, 222.955, 89.8085, 0.00537249, -126.327, 0.640432, 131.655, 0.908011, 11.6317, 0.907339, -108.387, 0.266983, 131.669
19, 2520.00000, 222.938, -30.1642, 222.772, -150.185, 222.927, 89.7974, 0.00548102, -127.113, 0.640523, 131.642, 0.908111, 11.6195, 0.907443, -108.398, 0.26701, 131.659
19, 2580.00000, 222.903, -30.1766, 222.746, -150.197, 222.9, 89.7866, 0.00558848, -127.848, 0.640626, 131.63, 0.908217, 11.6075, 0.907554, -108.409, 0.26703, 131.648
19, 2640.00000, 222.862, -30.1908, 222.717, -150.211, 222.868, 89.774, 0.00571346, -128.663, 0.640742, 131.616, 0.908338, 11.5937, 0.90768, -108.422, 0.267054, 131.637
19, 2700.00000, 222.841, -30.1979, 222.701, -150.218, 222.852, 89.7677, 0.00577668, -129.058, 0.640808, 131.609, 0.908406, 11.5868, 0.907751, -108.428, 0.267067, 131.631
19, 2760.00000, 222.828, -30.2331, 223.008, -150.208, 222.783, 89.7686, 0.018897, -52.9454, 0.694311, 131.574, 0.586971, 11.5926, 0.534114, -108.423, 0.141554, -67.3393
19, 2820.00000, 222.823, -30.2348, 223.004, -150.209, 222.779, 89.7671, 0.0188921, -52.9977, 0.694326, 131.572, 0.586977, 11.5909, 0.534123, -108.425, 0.14156, -67.3396
19, 2880.00000, 222.788, -30.2468, 222.979, -150.221, 222.753, 89.7565, 0.0188573, -53.3676, 0.694425, 131.56, 0.587035, 11.5792, 0.53418, -108.436, 0.141595, -67.3511
19, 2940.00000, 222.746, -30.2612, 222.949, -150.235, 222.721, 89.7438, 0.0188169, -53.812, 0.694553, 131.546, 0.587113, 11.5653, 0.534254, -108.448, 0.141639, -67.3649
19, 3000.00000, 222.726, -30.2682, 222.934, -150.242, 222.706, 89.7376, 0.018798, -54.0282, 0.694623, 131.539, 0.587158, 11.5585, 0.534296, -108.454, 0.141662, -67.3716
19, 3060.00000, 222.601, -30.2553, 222.871, -150.254, 222.828, 89.7555, 0.00790013, -112.686, 0.58805, 131.552, 0.800935, 11.55, 0.747638, -108.44, 0.191991, 145.475
19, 3120.00000, 222.579, -30.2629, 222.855, -150.261, 222.812, 89.7489, 0.00795311, -113.111, 0.588101, 131.544, 0.800985, 11.5427, 0.747686, -108.447, 0.191998, 145.469
19, 3180.00000, 222.553, -30.2717, 222.836, -150.27, 222.792, 89.7411, 0.00801588, -113.602, 0.588168, 131.535, 0.801051, 11.5341, 0.74775, -108.455, 0.192007, 145.463
19, 3240.00000, 222.537, -30.2774, 222.825, -150.275, 222.78, 89.7361, 0.00805627, -113.911, 0.588214, 131.53, 0.801097, 11.5286, 0.747795, -108.46, 0.192013, 145.459
19, 3300.00000, 222.49, -30.2936, 222.791, -150.291, 222.744, 89.7219, 0.00817284, -114.781, 0.588329, 131.514, 0.80121, 11.5129, 0.747906, -108.474, 0.192029, 145.447
19, 3360.00000, 222.458, -30.3193, 222.777, -150.325, 222.722, 89.7025, 0.008506, -68.6286, 0.641938, 131.487, 0.694416, 11.4781, 0.747993, -108.492, 0.0920958, 101.296
19, 3420.00000, 222.472, -30.3145, 222.787, -150.32, 222.732, 89.7068, 0.00850768, -68.2902, 0.641902, 131.492, 0.694392, 11.4828, 0.747961, -108.487, 0.0920978, 101.302
19, 3480.00000, 222.472, -30.3136, 222.788, -150.319, 222.733, 89.7077, 0.00850731, -68.3246, 0.641897, 131.493, 0.694386, 11.4837, 0.747956, -108.486, 0.0920973, 101.303
19, 3540.00000, 222.444, -30.3222, 222.768, -150.327, 222.712, 89.7005, 0.00850389, -69.062, 0.64197, 131.484, 0.694441, 11.4755, 0.748019, -108.494, 0.0920931, 101.295
20, 0.00000, 222.425, -30.3255, 222.757, -150.33, 222.699, 89.6983, 0.00850216, -69.6671, 0.642029, 131.481, 0.694482, 11.4725, 0.748067, -108.496, 0.0920868, 101.292
20, 60.00000, 222.226, -30.2202, 222.59, -150.254, 222.635, 89.7721, 0.00809011, -60.8549, 0.910367, 131.586, 0.695001, 11.5486, 0.908636, -108.422, 0.21461, 11.2906
20, 120.00000, 222.19, -30.2323, 222.564, -150.266, 222.608, 89.7614, 0.00807028, -61.7558, 0.910493, 131.574, 0.69507, 11.5367, 0.90873, -108.433, 0.214632, 11.2729
20, 180.00000, 222.153, -30.2449, 222.538, -150.279, 222.58, 89.7503, 0.00805222, -62.6886, 0.910643, 131.561, 0.695153, 11.5245, 0.908844, -108.444, 0.214662, 11.254
20, 240.00000, 222.118, -30.2571, 222.512, -150.29, 222.553, 89.7396, 0.00803682, -63.5913, 0.910788, 131.549, 0.695233, 11.5127, 0.908954, -108.454, 0.214691, 11.2357
20, 300.00000, 222.113, -30.2589, 222.509, -150.292, 222.549, 89.738, 0.00803498, -63.7236, 0.910824, 131.547, 0.695254, 11.511, 0.908982, -108.456, 0.214699, 11.2324
20, 360.00000, 221.931, -30.2998, 222.798, -150.288, 222.494, 89.7601, 0.0102388, -24.8156, 0.857965, 131.505, 0.747743, 11.5151, 0.855739, -108.432, 0.108311, 10.6631
20, 420.00000, 221.898, -30.311, 222.775, -150.299, 222.469, 89.7503, 0.0101568, -25.2828, 0.858076, 131.494, 0.747812, 11.5042, 0.855822, -108.442, 0.108322, 10.6421
20, 480.00000, 221.884, -30.3158, 222.765, -150.303, 222.458, 89.7461, 0.0101223, -25.485, 0.858139, 131.489, 0.747851, 11.4996, 0.85587, -108.446, 0.108331, 10.6315
20, 540.00000, 221.881, -30.3166, 222.763, -150.304, 222.456, 89.7454, 0.0101167, -25.5191, 0.858154, 131.488, 0.74786, 11.4988, 0.855881, -108.447, 0.108334, 10.6292
20, 600.00000, 221.879, -30.3173, 222.761, -150.305, 222.455, 89.7448, 0.0101117, -25.5479, 0.858162, 131.488, 0.747865, 11.4982, 0.855887, -108.448, 0.108335, 10.6278
20, 660.00000, 222.398, -30.2622, 222.332, -150.307, 222.653, 89.6953, 0.00327744, -157.266, 0.481569, 131.544, 0.695813, 11.4985, 0.801693, -108.5, 0.282614, 112.486
20, 720.00000, 222.369, -30.2721, 222.311, -150.316, 222.631, 89.6865, 0.00338028, -157.391, 0.481617, 131.534, 0.695874, 11.4889, 0.80176, -108.509, 0.282638, 112.479
20, 780.00000, 222.352, -30.2781, 222.298, -150.322, 222.618, 89.6813, 0.00344218, -157.457, 0.481659, 131.528, 0.695917, 11.4831, 0.801811, -108.514, 0.28265, 112.474
20, 840.00000, 222.334, -30.284, 222.286, -150.328, 222.605, 89.6761, 0.00350279, -157.52, 0.481696, 131.522, 0.695956, 11.4774, 0.801858, -108.52, 0.282662, 112.468
20, 900.00000, 222.315, -30.2906, 222.272, -150.334, 222.59, 89.6702, 0.00357184, -157.591, 0.481737, 131.515, 0.695999, 11.4709, 0.801911, -108.525, 0.282676, 112.463
20, 960.00000, 222.154, -30.3374, 222.603, -150.336, 222.461, 89.6891, 0.00725723, -87.2062, 0.696376, 131.469, 0.694973, 11.4672, 0.695379, -108.506, 0.00093975, -35.4675
20, 1020.00000, 222.137, -30.3431, 222.591, -150.342, 222.448, 89.684, 0.00727455, -87.6554, 0.696422, 131.464, 0.695003, 11.4617, 0.695414, -108.511, 0.000947874, -35.588
20, 1080.00000, 222.103, -30.3548, 222.566, -150.353, 222.422, 89.6737, 0.00731143, -88.5727, 0.696521, 131.452, 0.695074, 11.4503, 0.695489, -108.521, 0.000960639, -36.2299
20, 1140.00000, 222.076, -30.3639, 222.547, -150.362, 222.402, 89.6658, 0.00734123, -89.2721, 0.696607, 131.443, 0.695136, 11.4415, 0.695555, -108.529, 0.000973118, -36.708
20, 1200.00000, 222.066, -30.3674, 222.54, -150.365, 222.394, 89.6627, 0.00735305, -89.5385, 0.696646, 131.439, 0.695165, 11.4382, 0.695585, -108.532, 0.000979539, -36.8839
20, 1260.00000, 221.874, -30.3958, 222.662, -150.355, 222.215, 89.6707, 0.0199278, -9.7341, 0.643661, 131.407, 0.480967, 11.4466, 0.963917, -108.519, 0.424979, 52.198
20, 1320.00000, 221.859, -30.4008, 222.651, -150.36, 222.204, 89.6662, 0.0198839, -9.81117, 0.643699, 131.402, 0.480984, 11.4418, 0.963959, -108.524, 0.424995, 52.1926
20, 1380.00000, 221.849, -30.4042, 222.644, -150.363, 222.196, 89.6633, 0.0198546, -9.86293, 0.643729, 131.399, 0.481, 11.4385, 0.963994, -108.527, 0.425007, 52.1889
20, 1440.00000, 221.837, -30.4084, 222.636, -150.367, 222.187, 89.6596, 0.019818, -9.92754, 0.643764, 131.395, 0.481019, 11.4345, 0.964033, -108.53, 0.42502, 52.1845
20, 1500.00000, 221.825, -30.4126, 222.627, -150.371, 222.178, 89.6559, 0.0197815, -9.99254, 0.643799, 131.391, 0.481038, 11.4304, 0.964073, -108.534, 0.425034, 52.18
20, 1560.00000, 221.744, -30.399, 222.418, -150.408, 222.362, 89.6607, 0.0153009, -66.1693, 0.912364, 131.408, 0.749044, 11.3929, 0.695673, -108.533, 0.194835, -62.3926
20, 1620.00000, 221.736, -30.4017, 222.412, -150.411, 222.356, 89.6584, 0.0152993, -66.2742, 0.912393, 131.406, 0.749061, 11.3904, 0.695685, -108.535, 0.194848, -62.3964
20, 1680.00000, 221.733, -30.4025, 222.411, -150.412, 222.354, 89.6576, 0.0152988, -66.3072, 0.912406, 131.405, 0.749069, 11.3895, 0.695693, -108.536, 0.194852, -62.3971
20, 1740.00000, 221.729, -30.4042, 222.407, -150.413, 222.35, 89.6562, 0.0152977, -66.3735, 0.912425, 131.403, 0.74908, 11.3879, 0.695704, -108.537, 0.194859, -62.3989
20, 1800.00000, 221.725, -30.4053, 222.405, -150.414, 222.348, 89.6552, 0.015297, -66.4173, 0.912439, 131.402, 0.749089, 11.3868, 0.695712, -108.538, 0.194864, -62.4001
20, 1860.00000, 221.912, -30.3847, 222.353, -150.396, 222.261, 89.6346, 0.00312879, -110.355, 0.536253, 131.421, 0.642228, 11.4085, 0.749558, -108.561, 0.18499, 101.275
20, 1920.00000, 221.906, -30.3866, 222.349, -150.398, 222.256, 89.6329, 0.0031414, -110.642, 0.536262, 131.419, 0.642239, 11.4066, 0.749572, -108.562, 0.184996, 101.274
20, 1980.00000, 221.895, -30.3905, 222.341, -150.402, 222.248, 89.6295, 0.00316727, -111.204, 0.536287, 131.415, 0.642261, 11.4028, 0.749599, -108.566, 0.184999, 101.27
20, 2040.00000, 221.89, -30.3922, 222.337, -150.403, 222.244, 89.628, 0.00317849, -111.442, 0.536301, 131.414, 0.642273, 11.4012, 0.749614, -108.567, 0.185001, 101.269
20, 2100.00000, 221.89, -30.3922, 222.337, -150.403, 222.244, 89.628, 0.00317852, -111.441, 0.536303, 131.414, 0.642275, 11.4012, 0.749616, -108.567, 0.185001, 101.269
20, 2160.00000, 222.085, -30.347, 221.908, -150.42, 222.416, 89.5844, 0.0193254, -94.7768, 0.857362, 131.463, 0.750796, 11.3811, 0.695487, -108.611, 0.142042, -67.8255
20, 2220.00000, 222.08, -30.3487, 221.905, -150.421, 222.412, 89.5829, 0.0193328, -94.8252, 0.85738, 131.461, 0.750808, 11.3795, 0.695494, -108.612, 0.14205, -67.8288
20, 2280.00000, 222.08, -30.3487, 221.905, -150.421, 222.412, 89.5829, 0.0193329, -94.8251, 0.857382, 131.461, 0.75081, 11.3795, 0.695496, -108.612, 0.142051, -67.8286
20, 2340.00000, 222.067, -30.3529, 221.896, -150.426, 222.403, 89.5792, 0.0193511, -94.9451, 0.857423, 131.457, 0.750835, 11.3755, 0.69552, -108.616, 0.142064, -67.833
20, 2400.00000, 222.055, -30.3571, 221.887, -150.43, 222.393, 89.5756, 0.0193695, -95.0647, 0.85747, 131.453, 0.750866, 11.3714, 0.695549, -108.62, 0.142078, -67.837
20, 2460.00000, 221.94, -30.3882, 222.276, -150.423, 222.34, 89.5963, 0.0156273, 144.751, 0.48253, 131.417, 0.749542, 11.3855, 0.695807, -108.602, 0.244707, 142.304
20, 2520.00000, 221.938, -30.389, 222.275, -150.424, 222.338, 89.5956, 0.0156325, 144.775, 0.482533, 131.416, 0.749545, 11.3847, 0.695815, -108.603, 0.244709, 142.302
20, 2580.00000, 221.928, -30.3924, 222.268, -150.427, 222.33, 89.5926, 0.0156532, 144.874, 0.482552, 131.412, 0.749566, 11.3815, 0.695836, -108.606, 0.244715, 142.3
20, 2640.00000, 221.928, -30.3924, 222.268, -150.427, 222.33, 89.5926, 0.0156532, 144.874, 0.482556, 131.412, 0.74957, 11.3815, 0.695839, -108.606, 0.244715, 142.3
20, 2700.00000, 221.928, -30.3924, 222.268, -150.427, 222.33, 89.5926, 0.0156532, 144.874, 0.482556, 131.412, 0.74957, 11.3815, 0.695839, -108.606, 0.244715, 142.3
20, 2760.00000, 221.577, -30.4247, 222.26, -150.432, 222.366, 89.623, 0.0109105, -131.278, 0.751872, 131.383, 0.910238, 11.3726, 0.588649, -108.574, 0.278649, -138.226
20, 2820.00000, 221.577, -30.4247, 222.26, -150.432, 222.366, 89.623, 0.0109106, -131.277, 0.751876, 131.383, 0.910237, 11.3726, 0.588647, -108.574, 0.278649, -138.225
20, 2880.00000, 221.577, -30.4247, 222.26, -150.432, 222.366, 89.623, 0.0109106, -131.277, 0.751876, 131.383, 0.910237, 11.3726, 0.588647, -108.574, 0.278649, -138.225
20, 2940.00000, 221.577, -30.4247, 222.26, -150.432, 222.366, 89.623, 0.0109106, -131.277, 0.751876, 131.383, 0.910237, 11.3726, 0.588647, -108.574, 0.278649, -138.225
20, 3000.00000, 221.577, -30.4247, 222.26, -150.432, 222.366, 89.623, 0.0109106, -131.277, 0.751876, 131.383, 0.910237, 11.3726, 0.588647, -108.574, 0.278649, -138.225
20, 3060.00000, 221.694, -30.4085, 222.142, -150.445, 222.32, 89.6131, 0.0209693, -131.377, 1.01986, 131.402, 1.07148, 11.3588, 0.749318, -108.585, 0.299098, -117.305
20, 3120.00000, 221.694, -30.4085, 222.142, -150.445, 222.32, 89.6131, 0.0209694, -131.378, 1.01986, 131.402, 1.07148, 11.3588, 0.749316, -108.585, 0.2991, -117.305
20, 3180.00000, 221.694, -30.4085, 222.142, -150.445, 222.32, 89.6131, 0.0209694, -131.378, 1.01986, 131.402, 1.07148, 11.3588, 0.749316, -108.585, 0.2991, -117.305
20, 3240.00000, 221.694, -30.4085, 222.142, -150.445, 222.32, 89.6131, 0.0209694, -131.378, 1.01986, 131.402, 1.07148, 11.3588, 0.749316, -108.585, 0.2991, -117.305
20, 3300.00000, 221.694, -30.4085, 222.142, -150.445, 222.32, 89.6131, 0.0209694, -131.378, 1.01986, 131.402, 1.07148, 11.3588, 0.749316, -108.585, 0.2991, -117.305
20, 3360.00000, 221.761, -30.4015, 222.14, -150.449, 222.457, 89.6122, 0.0176129, -102.638, 0.804941, 131.408, 0.964309, 11.3527, 0.69536, -108.584, 0.233927, -144.921
20, 3420.00000, 221.761, -30.4015, 222.14, -150.449, 222.457, 89.6122, 0.0176128, -102.638, 0.80494, 131.408, 0.964309, 11.3527, 0.695361, -108.584, 0.233927, -144.921
20, 3480.00000, 221.761, -30.4015, 222.14, -150.449, 222.457, 89.6122, 0.0176128, -102.638, 0.80494, 131.408, 0.964309, 11.3527, 0.695361, -108.584, 0.233927, -144.921
20, 3540.00000, 221.761, -30.4015, 222.14, -150.449, 222.457, 89.6122, 0.0176128, -102.638, 0.80494, 131.408, 0.964309, 11.3527, 0.695361, -108.584, 0.233927, -144.921
21, 0.00000, 221.761, -30.4015, 222.14, -150.449, 222.457, 89.6122, 0.0176128, -102.638, 0.80494, 131.408, 0.964309, 11.3527, 0.695361, -108.584, 0.233927, -144.921
21, 60.00000, 221.653, -30.419, 222.034, -150.426, 222.054, 89.5972, 0.0192038, -41.1549, 0.966458, 131.387, 0.750314, 11.3749, 0.857401, -108.594, 0.186823, -18.8729
21, 120.00000, 221.653, -30.419, 222.034, -150.426, 222.053, 89.5972, 0.0192038, -41.155, 0.966459, 131.387, 0.750316, 11.3749, 0.857403, -108.594, 0.186823, -18.8729
21, 180.00000, 221.653, -30.419, 222.034, -150.426, 222.053, 89.5972, 0.0192038, -41.155, 0.966459, 131.387, 0.750316, 11.3749, 0.857403, -108.594, 0.186823, -18.8729
21, 240.00000, 221.653, -30.419, 222.034, -150.426, 222.053, 89.5972, 0.0192038, -41.155, 0.966459, 131.387, 0.750316, 11.3749, 0.857403, -108.594, 0.186823, -18.8729
21, 300.00000, 221.653, -30.419, 222.034, -150.426, 222.053, 89.5972, 0.0192038, -41.155, 0.966459, 131.387, 0.750316, 11.3749, 0.857403, -108.594, 0.186823, -18.8729
21, 360.00000, 221.708, -30.3922, 222.11, -150.44, 222.307, 89.6056, 0.0196448, -105.844, 0.697779, 131.418, 0.857288, 11.3619, 0.588775, -108.591, 0.233519, -144.95
