hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 900.00000, 233.934, -27.3085, 229.594, -147.576, 231.071, 91.9993, 0.000166419, -63.8193, 6.10828, -22.9246, 6.4804, -144.133, 6.43896, 95.4428, 0.183594, -27.3591
12, 960.00000, 233.858, -27.3437, 229.685, -147.569, 230.77, 92.0024, 0.000517498, -37.1665, 5.8425, -21.9225, 6.71801, -144.987, 6.30162, 95.9178, 0.329466, 14.1345
12, 1020.00000, 233.888, -27.3345, 229.703, -147.56, 230.791, 92.009, 0.000517451, -37.157, 5.86063, -21.9308, 6.73676, -144.986, 6.32022, 95.9125, 0.329521, 14.0841
12, 1080.00000, 233.863, -27.3423, 229.688, -147.568, 230.773, 92.0034, 0.000517484, -37.165, 5.8452, -21.9238, 6.7208, -144.987, 6.30438, 95.9169, 0.32947, 14.1268
12, 1140.00000, 233.849, -27.3467, 229.679, -147.571, 230.764, 92.0002, 0.000517503, -37.1694, 5.83659, -21.9198, 6.71189, -144.987, 6.29554, 95.9194, 0.329442, 14.1508
12, 1200.00000, 233.849, -27.3467, 229.679, -147.571, 230.764, 92.0002, 0.000517505, -37.1693, 5.83666, -21.9198, 6.71197, -144.987, 6.29562, 95.9194, 0.329443, 14.1507
12, 1260.00000, 233.622, -27.353, 229.702, -147.601, 231.001, 92.0271, 0.000253484, -160.181, 6.0885, -22.949, 6.06482, -142.694, 6.41263, 95.4857, 0.257043, -74.448
12, 1320.00000, 233.592, -27.3624, 229.683, -147.609, 230.98, 92.02, 0.000253529, -160.187, 6.0698, -22.9442, 6.04553, -142.686, 6.39348, 95.4893, 0.256725, -74.4738
12, 1380.00000, 233.558, -27.3729, 229.662, -147.619, 230.957, 92.0122, 0.00025359, -160.194, 6.04897, -22.9387, 6.024, -142.678, 6.37214, 95.4935, 0.256378, -74.5028
12, 1440.00000, 233.553, -27.3742, 229.66, -147.62, 230.954, 92.0112, 0.000253604, -160.195, 6.04621, -22.938, 6.02115, -142.677, 6.36933, 95.4941, 0.256335, -74.5069
12, 1500.00000, 233.53, -27.3813, 229.646, -147.626, 230.938, 92.0059, 0.000253637, -160.199, 6.03214, -22.9343, 6.00662, -142.671, 6.35491, 95.4969, 0.256096, -74.526
12, 1560.00000, 233.66, -27.3567, 229.584, -147.606, 230.81, 91.9895, 0.000335716, -121.581, 5.80017, -21.8911, 6.03025, -142.669, 6.38041, 95.4685, 0.315001, -51.3298
12, 1620.00000, 233.628, -27.3664, 229.565, -147.615, 230.788, 91.9824, 0.000335757, -121.59, 5.78089, -21.8818, 6.01031, -142.661, 6.36062, 95.4726, 0.314666, -51.3267
12, 1680.00000, 233.577, -27.3822, 229.534, -147.629, 230.753, 91.9709, 0.000335817, -121.605, 5.74958, -21.8664, 5.97796, -142.647, 6.32852, 95.4794, 0.314118, -51.3209
12, 1740.00000, 233.56, -27.3873, 229.524, -147.633, 230.741, 91.9673, 0.000335865, -121.609, 5.73928, -21.8612, 5.96731, -142.643, 6.31797, 95.4817, 0.313954, -51.3188
12, 1800.00000, 233.568, -27.3849, 229.529, -147.631, 230.747, 91.9689, 0.000335843, -121.605, 5.74404, -21.8636, 5.97224, -142.645, 6.32285, 95.4806, 0.314029, -51.3187
12, 1860.00000, 233.966, -27.353, 229.428, -147.599, 230.862, 91.9526, 0.000292836, 141.361, 6.26608, -23.8583, 6.00556, -142.638, 6.22254, 95.9161, 0.212058, -114.288
12, 1920.00000, 234.008, -27.3399, 229.454, -147.587, 230.891, 91.9621, 0.000292754, 141.365, 6.29196, -23.8602, 6.03244, -142.649, 6.24914, 95.9081, 0.212303, -114.169
12, 1980.00000, 234.059, -27.3241, 229.485, -147.573, 230.926, 91.9736, 0.000292672, 141.38, 6.32319, -23.8624, 6.0648, -142.662, 6.28122, 95.8989, 0.212626, -114.02
12, 2040.00000, 234.052, -27.3264, 229.481, -147.575, 230.921, 91.972, 0.00029269, 141.378, 6.31879, -23.8621, 6.06022, -142.66, 6.27669, 95.9002, 0.212584, -114.042
12, 2100.00000, 234.061, -27.3237, 229.486, -147.573, 230.927, 91.9738, 0.000292663, 141.378, 6.32411, -23.8625, 6.06578, -142.662, 6.28216, 95.8985, 0.212627, -114.017
12, 2160.00000, 233.937, -27.3448, 229.593, -147.565, 230.776, 91.9936, 0.000248152, 52.7536, 6.20019, -23.4194, 6.31747, -143.639, 6.03069, 96.905, 0.0370344, 137.046
12, 2220.00000, 233.977, -27.3323, 229.618, -147.554, 230.804, 92.0029, 0.000248149, 52.7566, 6.22483, -23.4232, 6.34299, -143.644, 6.05598, 96.8932, 0.0365845, 137.26
12, 2280.00000, 233.945, -27.3422, 229.599, -147.563, 230.782, 91.9956, 0.000248151, 52.7532, 6.20538, -23.4202, 6.32285, -143.641, 6.03602, 96.9025, 0.0369385, 137.087
12, 2340.00000, 233.915, -27.3514, 229.58, -147.571, 230.762, 91.9887, 0.000248162, 52.7513, 6.18712, -23.4174, 6.30393, -143.637, 6.01727, 96.9115, 0.0372776, 136.931
12, 2400.00000, 233.894, -27.3579, 229.568, -147.577, 230.747, 91.984, 0.000248174, 52.7496, 6.17423, -23.4153, 6.29058, -143.634, 6.00404, 96.9179, 0.037519, 136.819
12, 2460.00000, 233.952, -27.3466, 229.426, -147.575, 230.792, 91.9748, 0.000303867, 121.174, 6.30997, -23.876, 6.04996, -142.651, 6.14112, 96.3946, 0.182816, -130.737
12, 2520.00000, 234.046, -27.3175, 229.484, -147.548, 230.857, 91.9964, 0.000303756, 121.184, 6.36754, -23.8797, 6.10962, -142.673, 6.20025, 96.3728, 0.183125, -130.391
12, 2580.00000, 234.129, -27.2917, 229.535, -147.524, 230.915, 92.016, 0.000303655, 121.191, 6.41851, -23.8825, 6.16244, -142.692, 6.25262, 96.3546, 0.183397, -130.087
12, 2640.00000, 234.098, -27.3012, 229.516, -147.533, 230.893, 92.0087, 0.000303692, 121.187, 6.39966, -23.8815, 6.14291, -142.685, 6.23325, 96.3611, 0.183294, -130.2
12, 2700.00000, 234.097, -27.3015, 229.516, -147.534, 230.893, 92.0085, 0.000303695, 121.188, 6.39905, -23.8815, 6.14228, -142.685, 6.23263, 96.3614, 0.183293, -130.203
12, 2760.00000, 233.986, -27.3311, 229.702, -147.543, 230.853, 92.0105, 7.22558E-005, -152.477, 6.1094, -22.949, 6.22335, -143.161, 6.31971, 95.9131, 0.155794, -63.3229
12, 2820.00000, 233.944, -27.344, 229.676, -147.555, 230.824, 92.0008, 7.23079E-005, -152.478, 6.0838, -22.9427, 6.19686, -143.153, 6.29344, 95.9202, 0.155341, -63.3403
12, 2880.00000, 233.787, -27.3926, 229.579, -147.599, 230.715, 91.9647, 7.24906E-005, -152.482, 5.9875, -22.9173, 6.09724, -143.124, 6.19463, 95.9486, 0.153628, -63.4052
12, 2940.00000, 233.756, -27.4019, 229.56, -147.608, 230.694, 91.9577, 7.25206E-005, -152.486, 5.96892, -22.9121, 6.07802, -143.118, 6.17555, 95.9543, 0.153294, -63.4181
12, 3000.00000, 233.778, -27.3953, 229.574, -147.602, 230.709, 91.9626, 7.24951E-005, -152.485, 5.98208, -22.9158, 6.09164, -143.122, 6.18907, 95.9502, 0.153528, -63.4092
12, 3060.00000, 233.574, -27.4359, 229.459, -147.65, 230.668, 91.9303, 0.000112964, 12.3804, 5.90744, -22.8957, 6.14144, -143.61, 5.98185, 96.4706, 0.0705834, -21.673
12, 3120.00000, 233.619, -27.4222, 229.486, -147.638, 230.699, 91.9405, 0.00011298, 12.3821, 5.93484, -22.9039, 6.16977, -143.617, 6.00997, 96.4588, 0.0709913, -21.9208
12, 3180.00000, 233.724, -27.39, 229.549, -147.61, 230.771, 91.9639, 0.000113023, 12.4118, 5.99908, -22.9221, 6.23622, -143.632, 6.07586, 96.4318, 0.0719234, -22.4948
12, 3240.00000, 233.852, -27.3506, 229.627, -147.574, 230.858, 91.9926, 0.000113074, 12.4599, 6.07722, -22.9428, 6.31708, -143.649, 6.15601, 96.4005, 0.0730546, -23.1754
12, 3300.00000, 233.957, -27.3179, 229.692, -147.544, 230.931, 92.0168, 0.000113123, 12.5203, 6.142, -22.9586, 6.38413, -143.661, 6.22248, 96.3762, 0.0739772, -23.7256
12, 3360.00000, 234.243, -27.3186, 229.413, -147.529, 230.602, 91.9602, 0.000343633, 104.592, 6.48765, -24.3224, 6.23833, -143.152, 6.20621, 96.3372, 0.172128, -149.396
12, 3420.00000, 234.234, -27.3215, 229.407, -147.531, 230.595, 91.958, 0.000343677, 104.59, 6.48203, -24.3225, 6.23248, -143.15, 6.2004, 96.3393, 0.172147, -149.438
12, 3480.00000, 234.209, -27.3291, 229.392, -147.538, 230.578, 91.9525, 0.000343724, 104.585, 6.46699, -24.3228, 6.21687, -143.145, 6.18492, 96.345, 0.172165, -149.544
12, 3540.00000, 234.24, -27.3196, 229.411, -147.529, 230.599, 91.9593, 0.000343666, 104.588, 6.48564, -24.3224, 6.23626, -143.151, 6.20412, 96.3378, 0.172138, -149.415
13, 0.00000, 234.153, -27.3465, 229.358, -147.553, 230.539, 91.9399, 0.000343856, 104.572, 6.4325, -24.3234, 6.18105, -143.134, 6.14941, 96.3586, 0.172215, -149.789
13, 60.00000, 233.923, -27.3108, 229.558, -147.551, 230.851, 92.0036, 0.000115516, 145.94, 6.2183, -23.3966, 6.20844, -143.155, 6.30104, 95.9178, 0.140215, -87.2494
13, 120.00000, 233.926, -27.3099, 229.56, -147.55, 230.853, 92.0043, 0.000115512, 145.943, 6.22002, -23.3968, 6.21021, -143.156, 6.30281, 95.9174, 0.140246, -87.2414
13, 180.00000, 233.884, -27.3229, 229.534, -147.562, 230.825, 91.9949, 0.000115527, 145.939, 6.19458, -23.393, 6.18387, -143.149, 6.27669, 95.9247, 0.139823, -87.3396
13, 240.00000, 233.914, -27.3138, 229.552, -147.554, 230.845, 92.0016, 0.000115517, 145.945, 6.21245, -23.3957, 6.20236, -143.154, 6.29504, 95.9196, 0.140123, -87.2697
13, 300.00000, 233.935, -27.307, 229.565, -147.547, 230.86, 92.0065, 0.000115511, 145.947, 6.22566, -23.3976, 6.21605, -143.158, 6.30861, 95.9158, 0.140343, -87.2191
13, 360.00000, 233.956, -27.3118, 229.781, -147.538, 230.949, 92.0399, 0.000263211, -20.8724, 6.12875, -22.943, 6.62539, -144.547, 6.33593, 95.931, 0.163548, 8.37378
13, 420.00000, 233.884, -27.3345, 229.737, -147.559, 230.898, 92.0229, 0.000263253, -20.9029, 6.08437, -22.9324, 6.57953, -144.546, 6.2904, 95.943, 0.163299, 8.62956
13, 480.00000, 233.86, -27.342, 229.722, -147.566, 230.882, 92.0172, 0.000263257, -20.9159, 6.06936, -22.9286, 6.564, -144.546, 6.27501, 95.9472, 0.163217, 8.71289
13, 540.00000, 233.892, -27.332, 229.742, -147.556, 230.904, 92.0247, 0.000263242, -20.9016, 6.08916, -22.9336, 6.58446, -144.546, 6.29532, 95.9417, 0.163327, 8.59962
13, 600.00000, 233.87, -27.3386, 229.728, -147.562, 230.889, 92.0199, 0.000263222, -20.9162, 6.07604, -22.9302, 6.57084, -144.546, 6.28186, 95.9455, 0.16325, 8.66688
13, 660.00000, 233.671, -27.3642, 229.674, -147.575, 230.765, 92.0077, 0.000327373, -84.6587, 5.79288, -21.892, 6.27633, -143.625, 6.37451, 95.4906, 0.291903, -28.0096
13, 720.00000, 233.637, -27.3749, 229.653, -147.584, 230.741, 91.9998, 0.000327443, -84.6711, 5.77161, -21.8817, 6.25436, -143.62, 6.35271, 95.495, 0.291611, -27.9747
13, 780.00000, 233.649, -27.3711, 229.661, -147.581, 230.75, 92.0026, 0.000327417, -84.6633, 5.7793, -21.8855, 6.26234, -143.622, 6.3606, 95.4934, 0.291714, -27.9852
13, 840.00000, 233.706, -27.3535, 229.696, -147.565, 230.789, 92.0158, 0.000327315, -84.6443, 5.81434, -21.9024, 6.29852, -143.629, 6.39654, 95.4864, 0.292203, -28.0429
13, 900.00000, 233.684, -27.3605, 229.682, -147.571, 230.773, 92.0105, 0.000327353, -84.6526, 5.80041, -21.8957, 6.28412, -143.626, 6.38223, 95.4891, 0.292008, -28.0206
13, 960.00000, 233.968, -27.335, 229.486, -147.559, 230.786, 91.9879, 0.000317467, 86.9843, 6.41831, -24.3028, 6.28612, -143.612, 6.1233, 96.4208, 0.124968, -165.546
13, 1020.00000, 233.904, -27.3548, 229.447, -147.577, 230.741, 91.9733, 0.00031752, 86.9808, 6.37916, -24.3031, 6.24553, -143.604, 6.0831, 96.4363, 0.125203, -165.885
13, 1080.00000, 234.001, -27.3247, 229.507, -147.55, 230.809, 91.9957, 0.0003174, 86.9871, 6.43867, -24.3026, 6.30723, -143.617, 6.14425, 96.4129, 0.124829, -165.362
13, 1140.00000, 234.005, -27.3235, 229.509, -147.549, 230.812, 91.9966, 0.000317397, 86.9862, 6.44112, -24.3025, 6.30978, -143.617, 6.14677, 96.412, 0.124813, -165.342
13, 1200.00000, 233.967, -27.3356, 229.485, -147.56, 230.785, 91.9876, 0.000317446, 86.9844, 6.41727, -24.3029, 6.28505, -143.612, 6.12227, 96.4212, 0.124963, -165.551
13, 1260.00000, 233.737, -27.3269, 229.463, -147.583, 230.869, 91.9928, 0.000254641, -159.461, 5.91985, -22.3868, 5.90297, -142.114, 6.24765, 95.9401, 0.255063, -74.0278
13, 1320.00000, 233.756, -27.3209, 229.475, -147.578, 230.883, 91.9972, 0.000254632, -159.456, 5.93173, -22.3911, 5.91523, -142.121, 6.25983, 95.9366, 0.255278, -74.0117
13, 1380.00000, 233.73, -27.3291, 229.459, -147.585, 230.865, 91.9912, 0.000254675, -159.462, 5.91552, -22.3852, 5.89846, -142.112, 6.2432, 95.9415, 0.255003, -74.034
13, 1440.00000, 233.69, -27.3415, 229.434, -147.596, 230.837, 91.9822, 0.000254733, -159.47, 5.89089, -22.376, 5.87298, -142.099, 6.21794, 95.949, 0.254581, -74.0678
13, 1500.00000, 233.721, -27.3318, 229.453, -147.587, 230.859, 91.9893, 0.000254679, -159.465, 5.91018, -22.3832, 5.89295, -142.109, 6.23774, 95.9431, 0.254906, -74.0416
13, 1560.00000, 233.816, -27.3697, 229.634, -147.576, 230.76, 91.9935, 0.000208197, 29.1535, 6.14212, -23.4051, 6.38245, -144.08, 6.09605, 96.4468, 0.0428371, 36.0103
13, 1620.00000, 233.804, -27.3733, 229.626, -147.579, 230.752, 91.9909, 0.000208174, 29.1519, 6.13489, -23.4038, 6.37494, -144.079, 6.08863, 96.4497, 0.042847, 36.1747
13, 1680.00000, 233.868, -27.3535, 229.666, -147.561, 230.797, 92.0061, 0.000208243, 29.1522, 6.17427, -23.4105, 6.41572, -144.084, 6.12905, 96.4347, 0.0428037, 35.2312
13, 1740.00000, 233.872, -27.3523, 229.668, -147.56, 230.8, 92.007, 0.000208254, 29.1526, 6.17672, -23.4109, 6.41826, -144.085, 6.13155, 96.4337, 0.042802, 35.1771
13, 1800.00000, 233.851, -27.359, 229.655, -147.566, 230.784, 92.0018, 0.000208228, 29.1531, 6.16342, -23.4087, 6.40449, -144.083, 6.1179, 96.4387, 0.0428132, 35.4952
13, 1860.00000, 233.76, -27.3681, 229.488, -147.577, 230.653, 91.9853, 0.000161853, -27.875, 5.8701, -22.3865, 6.23511, -143.598, 6.07616, 96.4552, 0.133368, -11.2768
13, 1920.00000, 233.761, -27.3678, 229.489, -147.577, 230.654, 91.9854, 0.000161841, -27.8725, 5.8706, -22.3867, 6.23561, -143.598, 6.07665, 96.455, 0.133367, -11.2812
13, 1980.00000, 233.754, -27.3699, 229.484, -147.578, 230.649, 91.9839, 0.000161831, -27.8795, 5.86654, -22.3851, 6.23139, -143.597, 6.07248, 96.4567, 0.133321, -11.2618
13, 2040.00000, 233.724, -27.3791, 229.466, -147.587, 230.629, 91.977, 0.00016184, -27.8988, 5.84813, -22.3781, 6.21236, -143.593, 6.05359, 96.4641, 0.133118, -11.1569
13, 2100.00000, 233.682, -27.3921, 229.44, -147.599, 230.599, 91.9673, 0.000161837, -27.9209, 5.82235, -22.3679, 6.1857, -143.587, 6.02715, 96.4747, 0.132821, -11.0107
13, 2160.00000, 233.785, -27.3677, 229.112, -147.618, 230.643, 91.9227, 0.000291724, 141.13, 6.29594, -24.274, 6.03829, -143.089, 6.25346, 95.475, 0.212192, -114.351
13, 2220.00000, 233.787, -27.3672, 229.113, -147.617, 230.644, 91.9231, 0.000291717, 141.131, 6.29691, -24.274, 6.03929, -143.09, 6.25446, 95.4748, 0.212201, -114.346
13, 2280.00000, 233.774, -27.371, 229.105, -147.621, 230.635, 91.9203, 0.000291742, 141.13, 6.28919, -24.2739, 6.03129, -143.087, 6.24654, 95.4766, 0.212128, -114.382
13, 2340.00000, 233.822, -27.3563, 229.134, -147.608, 230.668, 91.9311, 0.000291648, 141.141, 6.31848, -24.2742, 6.06166, -143.097, 6.27662, 95.4698, 0.212415, -114.242
13, 2400.00000, 233.869, -27.3419, 229.163, -147.595, 230.7, 91.9416, 0.000291561, 141.151, 6.3472, -24.2743, 6.09146, -143.107, 6.30613, 95.4633, 0.212699, -114.107
13, 2460.00000, 233.882, -27.3561, 229.403, -147.584, 230.797, 91.9704, 0.000318703, 86.8196, 6.37404, -24.3017, 6.2409, -143.607, 6.07585, 96.4378, 0.12554, -166.313
13, 2520.00000, 233.899, -27.3506, 229.414, -147.579, 230.809, 91.9745, 0.000318688, 86.8223, 6.38486, -24.3016, 6.25211, -143.609, 6.08697, 96.4334, 0.125476, -166.218
13, 2580.00000, 233.867, -27.3605, 229.394, -147.588, 230.787, 91.9671, 0.00031871, 86.8191, 6.36521, -24.3017, 6.23174, -143.605, 6.06677, 96.4413, 0.125593, -166.388
13, 2640.00000, 233.855, -27.3644, 229.387, -147.592, 230.778, 91.9643, 0.000318713, 86.821, 6.35752, -24.3017, 6.22374, -143.603, 6.05888, 96.4446, 0.125642, -166.45
13, 2700.00000, 233.797, -27.3821, 229.351, -147.608, 230.738, 91.951, 0.000318772, 86.8135, 6.3222, -24.3015, 6.18717, -143.595, 6.02261, 96.4591, 0.125861, -166.759
13, 2760.00000, 233.591, -27.416, 229.478, -147.634, 230.657, 91.9496, 0.000319195, 87.4266, 6.28101, -24.3125, 6.1362, -143.59, 5.97748, 96.4934, 0.127487, -166.45
13, 2820.00000, 233.669, -27.3697, 229.534, -147.59, 230.713, 91.9877, 0.000319051, 87.5156, 6.31342, -24.2832, 6.1698, -143.57, 6.0109, 96.5051, 0.127343, -166.058
13, 2880.00000, 233.668, -27.3703, 229.533, -147.591, 230.712, 91.9873, 0.000319054, 87.5148, 6.31232, -24.2831, 6.16866, -143.569, 6.00977, 96.5056, 0.12735, -166.068
13, 2940.00000, 233.598, -27.3696, 229.497, -147.59, 230.666, 91.9911, 0.000318972, 87.5793, 6.25605, -24.2538, 6.1105, -143.529, 5.95216, 96.554, 0.127694, -166.438
13, 3000.00000, 233.605, -27.3676, 229.501, -147.588, 230.671, 91.9926, 0.000318965, 87.5787, 6.26011, -24.2538, 6.11471, -143.53, 5.95634, 96.5522, 0.127666, -166.405
13, 3060.00000, 233.468, -27.3968, 229.517, -147.596, 230.565, 91.9861, 0.000338844, -52.7844, 5.7065, -22.2656, 6.31742, -144.456, 6.16044, 95.5934, 0.256157, -5.949
13, 3120.00000, 233.342, -27.4352, 229.44, -147.632, 230.479, 91.9578, 0.000339108, -52.8434, 5.62959, -22.2309, 6.23803, -144.45, 6.08162, 95.6133, 0.255521, -5.71579
13, 3180.00000, 233.403, -27.3946, 229.485, -147.592, 230.523, 91.9918, 0.000338799, -52.8334, 5.65384, -22.214, 6.263, -144.424, 6.10652, 95.6316, 0.255655, -5.80148
13, 3240.00000, 233.527, -27.3563, 229.562, -147.556, 230.61, 92.0208, 0.000338527, -52.7616, 5.73058, -22.248, 6.34224, -144.428, 6.18517, 95.6129, 0.256267, -6.02476
13, 3300.00000, 233.471, -27.3737, 229.527, -147.572, 230.57, 92.0076, 0.000338661, -52.7939, 5.69576, -22.2329, 6.30629, -144.427, 6.1495, 95.6213, 0.255994, -5.92279
13, 3360.00000, 233.369, -27.3319, 229.306, -147.591, 230.838, 92.0109, 0.000275728, -138.282, 5.79365, -22.6982, 5.89628, -142.957, 6.24012, 95.1721, 0.276027, -61.9598
13, 3420.00000, 233.372, -27.3308, 229.308, -147.59, 230.841, 92.0117, 0.000275693, -138.281, 5.79595, -22.699, 5.8987, -142.958, 6.24248, 95.1717, 0.27605, -61.9585
13, 3480.00000, 233.375, -27.3301, 229.31, -147.589, 230.842, 92.0122, 0.000275689, -138.281, 5.79728, -22.6994, 5.90006, -142.959, 6.24383, 95.1715, 0.276072, -61.9584
13, 3540.00000, 233.378, -27.3292, 229.312, -147.589, 230.845, 92.0129, 0.000275679, -138.28, 5.7991, -22.7, 5.90194, -142.959, 6.2457, 95.1712, 0.276101, -61.9576
14, 0.00000, 233.409, -27.2536, 229.356, -147.512, 230.878, 92.0848, 0.000276096, -138.284, 5.77722, -22.6074, 5.87931, -142.866, 6.22342, 95.254, 0.275926, -61.9341
14, 60.00000, 234.215, -26.65, 230.101, -146.841, 231.187, 92.7193, 0.000175673, -140.165, 5.74099, -21.9906, 5.84367, -142.182, 6.07066, 96.3701, 0.213459, -61.6358
14, 120.00000, 234.127, -26.6788, 230.047, -146.869, 231.124, 92.6958, 0.000175951, -140.2, 5.68418, -21.971, 5.78498, -142.161, 6.01244, 96.3829, 0.212549, -61.6748
14, 180.00000, 234.195, -26.6565, 230.089, -146.848, 231.173, 92.7139, 0.000175743, -140.175, 5.72791, -21.9861, 5.83014, -142.177, 6.05725, 96.373, 0.213253, -61.6457
14, 240.00000, 234.147, -26.6723, 230.059, -146.862, 231.138, 92.7011, 0.000175888, -140.193, 5.69697, -21.9755, 5.79819, -142.166, 6.02555, 96.38, 0.212754, -61.6665
14, 300.00000, 234.165, -26.6665, 230.07, -146.857, 231.151, 92.7058, 0.000175809, -140.178, 5.70848, -21.9796, 5.81013, -142.17, 6.03736, 96.3773, 0.212926, -61.6545
14, 360.00000, 234.069, -26.6275, 229.876, -146.874, 231.295, 92.7031, 0.000217641, 157.602, 5.71318, -21.9425, 5.56355, -141.081, 5.78173, 97.388, 0.188426, -97.9338
14, 420.00000, 234.043, -26.636, 229.86, -146.882, 231.276, 92.6962, 0.000217701, 157.609, 5.69645, -21.9367, 5.54626, -141.07, 5.76459, 97.3954, 0.188221, -97.9972
14, 480.00000, 233.987, -26.654, 229.826, -146.899, 231.237, 92.6816, 0.000217815, 157.627, 5.661, -21.9241, 5.50967, -141.048, 5.72833, 97.4115, 0.187785, -98.1272
14, 540.00000, 233.985, -26.6545, 229.825, -146.899, 231.236, 92.6813, 0.000217813, 157.629, 5.65995, -21.9237, 5.5086, -141.047, 5.72727, 97.412, 0.187771, -98.1297
14, 600.00000, 234.004, -26.6488, 229.836, -146.894, 231.248, 92.6859, 0.000217749, 157.619, 5.67145, -21.928, 5.52051, -141.055, 5.73904, 97.4066, 0.187895, -98.0869
14, 660.00000, 234.176, -26.671, 230.123, -146.863, 231.138, 92.7055, 0.000137352, -103.754, 5.57499, -21.4344, 5.8002, -142.169, 5.90172, 96.8798, 0.185541, -44.9378
14, 720.00000, 234.204, -26.6619, 230.141, -146.854, 231.158, 92.713, 0.000137295, -103.719, 5.59303, -21.4428, 5.81885, -142.176, 5.92023, 96.8739, 0.185828, -44.9498
14, 780.00000, 234.135, -26.6846, 230.098, -146.876, 231.109, 92.6946, 0.000137461, -103.787, 5.54846, -21.4219, 5.77283, -142.159, 5.87457, 96.8888, 0.18513, -44.9116
14, 840.00000, 234.071, -26.7051, 230.06, -146.895, 231.063, 92.678, 0.000137626, -103.847, 5.50795, -21.4022, 5.73101, -142.143, 5.83309, 96.9028, 0.184504, -44.8751
14, 900.00000, 234.04, -26.7151, 230.041, -146.904, 231.042, 92.67, 0.00013771, -103.875, 5.48831, -21.3924, 5.71074, -142.135, 5.81299, 96.9099, 0.184203, -44.8565
14, 960.00000, 233.943, -26.6577, 229.745, -146.919, 231.315, 92.6702, 0.000269769, 178.448, 5.77113, -22.44, 5.62166, -141.625, 5.96406, 96.3842, 0.241597, -88.5962
14, 1020.00000, 233.964, -26.651, 229.758, -146.913, 231.329, 92.6755, 0.000269705, 178.44, 5.7844, -22.4434, 5.63537, -141.632, 5.9776, 96.3809, 0.241769, -88.5681
14, 1080.00000, 233.942, -26.6578, 229.745, -146.919, 231.314, 92.67, 0.000269811, 178.441, 5.77072, -22.4397, 5.62118, -141.625, 5.96359, 96.3844, 0.241607, -88.6033
14, 1140.00000, 233.845, -26.6894, 229.686, -146.949, 231.245, 92.6444, 0.000270068, 178.452, 5.70867, -22.4237, 5.55716, -141.592, 5.90016, 96.3998, 0.240751, -88.7497
14, 1200.00000, 233.824, -26.696, 229.673, -146.955, 231.231, 92.6391, 0.000270127, 178.456, 5.69543, -22.42, 5.54349, -141.585, 5.88663, 96.4034, 0.240573, -88.7795
14, 1260.00000, 233.998, -26.7408, 229.879, -146.913, 230.863, 92.6315, 0.000206457, 129.941, 5.67447, -22.4522, 5.52153, -141.526, 5.62453, 97.4567, 0.145402, -113.979
14, 1320.00000, 233.981, -26.7461, 229.869, -146.918, 230.851, 92.6271, 0.000206512, 129.948, 5.66388, -22.449, 5.51055, -141.52, 5.61363, 97.4621, 0.145323, -114.049
14, 1380.00000, 233.997, -26.7413, 229.878, -146.913, 230.862, 92.631, 0.000206463, 129.931, 5.67367, -22.4521, 5.52075, -141.526, 5.6237, 97.4568, 0.145383, -113.991
14, 1440.00000, 234.06, -26.7206, 229.917, -146.894, 230.907, 92.6478, 0.000206421, 129.912, 5.71433, -22.4631, 5.56267, -141.548, 5.66533, 97.4373, 0.145771, -113.747
14, 1500.00000, 234.067, -26.7186, 229.92, -146.892, 230.912, 92.6493, 0.000206421, 129.907, 5.71835, -22.4643, 5.56684, -141.55, 5.66945, 97.4351, 0.145807, -113.725
14, 1560.00000, 233.897, -26.7206, 229.959, -146.942, 231.145, 92.6521, 0.000279032, -137.445, 5.69802, -22.4478, 5.79557, -142.669, 6.1493, 95.455, 0.276175, -61.4032
14, 1620.00000, 233.876, -26.7275, 229.946, -146.948, 231.129, 92.6466, 0.000279076, -137.449, 5.68456, -22.4441, 5.78172, -142.665, 6.13554, 95.4559, 0.275948, -61.4086
14, 1680.00000, 233.821, -26.7454, 229.913, -146.965, 231.09, 92.632, 0.000279271, -137.465, 5.6491, -22.4341, 5.74513, -142.654, 6.09927, 95.4586, 0.275395, -61.427
14, 1740.00000, 233.743, -26.7704, 229.865, -146.989, 231.035, 92.6118, 0.000279551, -137.486, 5.59959, -22.4195, 5.69404, -142.638, 6.04865, 95.4627, 0.274628, -61.452
14, 1800.00000, 233.738, -26.7717, 229.863, -146.99, 231.032, 92.6108, 0.000279575, -137.485, 5.59675, -22.4185, 5.69111, -142.637, 6.04575, 95.4631, 0.27459, -61.4522
14, 1860.00000, 233.707, -26.7544, 229.569, -147.011, 231.104, 92.5894, 0.000277521, -137.133, 5.46318, -21.8468, 5.56166, -142.103, 5.90666, 95.9254, 0.270959, -61.0516
14, 1920.00000, 233.752, -26.74, 229.596, -146.997, 231.135, 92.6009, 0.000277332, -137.12, 5.49156, -21.8589, 5.59097, -142.116, 5.93566, 95.9202, 0.271382, -61.0375
14, 1980.00000, 233.725, -26.7488, 229.58, -147.005, 231.116, 92.5938, 0.000277433, -137.13, 5.47424, -21.8516, 5.57309, -142.108, 5.91795, 95.9233, 0.271115, -61.0473
14, 2040.00000, 233.689, -26.7603, 229.558, -147.016, 231.091, 92.5845, 0.000277576, -137.14, 5.45148, -21.8418, 5.54959, -142.098, 5.89468, 95.9275, 0.270771, -61.0588
