hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3000.00000, 225.477, -29.4675, 225.063, -149.484, 225.02, 90.4483, 0.00242008, 140.339, 0.235497, 132.338, 0.340794, 12.322, 0.340861, -107.747, 0.104975, 132.144
17, 3060.00000, 225.259, -29.4898, 225.041, -149.514, 225.16, 90.4565, 0.00175662, -31.5305, 0.3405, 132.315, 0.262173, 12.2909, 0.288238, -107.738, 0.0692768, -28.5022
17, 3120.00000, 225.23, -29.5048, 225.018, -149.529, 225.137, 90.4423, 0.00175688, -31.5475, 0.340544, 132.3, 0.262201, 12.2761, 0.288268, -107.752, 0.0692875, -28.5205
17, 3180.00000, 225.23, -29.5051, 225.017, -149.529, 225.136, 90.442, 0.00175688, -31.5477, 0.340544, 132.3, 0.262201, 12.2758, 0.288268, -107.752, 0.0692876, -28.5207
17, 3240.00000, 225.256, -29.4916, 225.039, -149.516, 225.158, 90.4549, 0.00175663, -31.5325, 0.340504, 132.314, 0.262176, 12.2892, 0.288241, -107.74, 0.0692771, -28.5044
17, 3300.00000, 225.243, -29.4979, 225.028, -149.522, 225.147, 90.4488, 0.00175676, -31.5402, 0.340522, 132.307, 0.262187, 12.2829, 0.288253, -107.746, 0.0692825, -28.5126
17, 3360.00000, 225.319, -29.5079, 224.995, -149.53, 225.031, 90.4202, 0.000683212, 146.411, 0.340405, 132.297, 0.36712, 12.2756, 0.367062, -107.775, 0.0264076, 131.755
17, 3420.00000, 225.286, -29.5252, 224.968, -149.547, 225.003, 90.4035, 0.000683198, 146.399, 0.340456, 132.28, 0.367166, 12.2583, 0.367108, -107.791, 0.0264053, 131.743
17, 3480.00000, 225.27, -29.5332, 224.955, -149.555, 224.99, 90.3959, 0.000683176, 146.391, 0.340477, 132.272, 0.367183, 12.2502, 0.367126, -107.799, 0.0264039, 131.735
17, 3540.00000, 225.249, -29.5442, 224.937, -149.566, 224.972, 90.3854, 0.000683171, 146.382, 0.340508, 132.261, 0.367211, 12.2391, 0.367154, -107.81, 0.0264026, 131.727
18, 0.00000, 225.233, -29.5527, 224.923, -149.574, 224.959, 90.3772, 0.000683178, 146.377, 0.340534, 132.252, 0.367234, 12.2307, 0.367177, -107.818, 0.026402, 131.722
18, 60.00000, 225.304, -29.3863, 225.166, -149.4, 225.133, 90.5593, 0.00160541, 115.958, 0.288053, 132.419, 0.340637, 12.4051, 0.366897, -107.636, 0.0693889, 113.099
18, 120.00000, 225.284, -29.3971, 225.149, -149.411, 225.116, 90.5489, 0.00160548, 115.948, 0.28808, 132.408, 0.340663, 12.3944, 0.366925, -107.646, 0.0693908, 113.089
18, 180.00000, 225.247, -29.416, 225.12, -149.43, 225.086, 90.5308, 0.0016056, 115.929, 0.288127, 132.389, 0.340708, 12.3757, 0.366974, -107.664, 0.069395, 113.071
18, 240.00000, 225.24, -29.4199, 225.113, -149.434, 225.08, 90.5271, 0.00160562, 115.925, 0.288135, 132.385, 0.340716, 12.3717, 0.366983, -107.668, 0.0693956, 113.067
18, 300.00000, 225.213, -29.434, 225.091, -149.448, 225.057, 90.5136, 0.00160573, 115.912, 0.288171, 132.371, 0.340751, 12.3578, 0.36702, -107.681, 0.069399, 113.054
18, 360.00000, 225.309, -29.4436, 225.014, -149.455, 224.952, 90.4849, 0.00131236, 12.2785, 0.314236, 132.361, 0.262205, 12.3496, 0.314734, -107.71, 0.052618, 12.6773
18, 420.00000, 225.291, -29.4533, 224.998, -149.465, 224.937, 90.4756, 0.00131247, 12.2667, 0.314262, 132.352, 0.262223, 12.3399, 0.314756, -107.719, 0.0526223, 12.6644
18, 480.00000, 225.257, -29.4711, 224.97, -149.483, 224.908, 90.4585, 0.00131267, 12.2451, 0.31431, 132.334, 0.262256, 12.3222, 0.314796, -107.736, 0.0526295, 12.6409
18, 540.00000, 225.228, -29.4862, 224.946, -149.498, 224.884, 90.4442, 0.00131283, 12.2268, 0.31435, 132.319, 0.262284, 12.3073, 0.31483, -107.75, 0.0526357, 12.621
18, 600.00000, 225.198, -29.5019, 224.922, -149.513, 224.859, 90.4291, 0.001313, 12.2077, 0.314392, 132.303, 0.262313, 12.2916, 0.314865, -107.765, 0.0526421, 12.6002
18, 660.00000, 225.042, -29.5138, 224.927, -149.539, 224.981, 90.4483, 0.00313958, 95.2708, 0.288389, 132.291, 0.340998, 12.2669, 0.44582, -107.747, 0.13886, 91.3487
18, 720.00000, 225.02, -29.5252, 224.909, -149.55, 224.963, 90.4375, 0.0031398, 95.2601, 0.288417, 132.279, 0.341026, 12.2557, 0.445857, -107.757, 0.138869, 91.3379
18, 780.00000, 224.996, -29.538, 224.888, -149.563, 224.943, 90.4253, 0.00314003, 95.2477, 0.288448, 132.267, 0.341057, 12.243, 0.445897, -107.77, 0.138878, 91.3254
18, 840.00000, 224.999, -29.5362, 224.891, -149.561, 224.946, 90.427, 0.00314, 95.2494, 0.288444, 132.268, 0.341053, 12.2448, 0.445892, -107.768, 0.138877, 91.3272
18, 900.00000, 224.976, -29.548, 224.872, -149.573, 224.927, 90.4158, 0.00314021, 95.2379, 0.288473, 132.257, 0.341081, 12.2331, 0.445929, -107.779, 0.138886, 91.3157
18, 960.00000, 224.939, -29.567, 224.92, -149.58, 224.887, 90.408, 0.00208739, 8.12843, 0.340984, 132.238, 0.262313, 12.2254, 0.34106, -107.786, 0.0788333, 12.2744
18, 1020.00000, 224.901, -29.5867, 224.888, -149.599, 224.856, 90.3893, 0.0020877, 8.10571, 0.341042, 132.218, 0.262351, 12.2059, 0.341108, -107.805, 0.0788439, 12.2502
18, 1080.00000, 224.895, -29.5895, 224.884, -149.602, 224.851, 90.3866, 0.00208775, 8.10217, 0.341049, 132.215, 0.262355, 12.2032, 0.341114, -107.808, 0.0788458, 12.2464
18, 1140.00000, 224.888, -29.5936, 224.877, -149.606, 224.845, 90.3827, 0.00208782, 8.09729, 0.341061, 132.211, 0.262362, 12.1991, 0.341124, -107.812, 0.0788482, 12.2412
18, 1200.00000, 224.878, -29.5984, 224.87, -149.611, 224.837, 90.3781, 0.0020879, 8.09156, 0.341075, 132.206, 0.262371, 12.1943, 0.341135, -107.816, 0.078851, 12.2351
18, 1260.00000, 224.917, -29.5926, 224.606, -149.644, 225.028, 90.3505, 0.00214969, -106.531, 0.341016, 132.213, 0.341489, 12.1604, 0.262187, -107.845, 0.0787945, -108.007
18, 1320.00000, 224.913, -29.5945, 224.603, -149.646, 225.025, 90.3488, 0.00214973, -106.533, 0.34102, 132.211, 0.341493, 12.1586, 0.26219, -107.846, 0.0787961, -108.01
18, 1380.00000, 224.881, -29.6112, 224.576, -149.663, 224.999, 90.3328, 0.0021501, -106.547, 0.341071, 132.194, 0.341536, 12.142, 0.262222, -107.862, 0.0788114, -108.023
18, 1440.00000, 224.858, -29.6233, 224.557, -149.675, 224.98, 90.3214, 0.00215035, -106.558, 0.341106, 132.182, 0.341565, 12.1301, 0.262244, -107.874, 0.0788219, -108.033
18, 1500.00000, 224.843, -29.6306, 224.545, -149.682, 224.968, 90.3144, 0.00215048, -106.564, 0.341125, 132.175, 0.34158, 12.1226, 0.262255, -107.881, 0.0788276, -108.04
18, 1560.00000, 224.719, -29.6499, 224.599, -149.706, 224.794, 90.2975, 0.00126045, -37.5872, 0.446338, 132.155, 0.394035, 12.0991, 0.419939, -107.897, 0.045487, -17.7351
18, 1620.00000, 224.675, -29.6727, 224.562, -149.728, 224.757, 90.2757, 0.00126086, -37.6143, 0.446427, 132.133, 0.394101, 12.0765, 0.420009, -107.919, 0.0455009, -17.7682
18, 1680.00000, 224.645, -29.6883, 224.537, -149.744, 224.732, 90.2608, 0.00126112, -37.6329, 0.446487, 132.117, 0.394144, 12.061, 0.420055, -107.934, 0.0455097, -17.7908
18, 1740.00000, 224.624, -29.6984, 224.521, -149.754, 224.715, 90.2511, 0.0012613, -37.6454, 0.446522, 132.106, 0.394168, 12.0505, 0.420082, -107.944, 0.045516, -17.8061
18, 1800.00000, 224.628, -29.697, 224.523, -149.753, 224.718, 90.2525, 0.00126126, -37.6431, 0.44652, 132.108, 0.394168, 12.0523, 0.420081, -107.942, 0.0455144, -17.803
18, 1860.00000, 224.649, -29.7303, 224.492, -149.761, 224.574, 90.2325, 0.00131758, -76.0305, 0.367686, 132.075, 0.341661, 12.0441, 0.315262, -107.962, 0.0453183, -77.9359
18, 1920.00000, 224.619, -29.746, 224.467, -149.776, 224.548, 90.2175, 0.00131786, -76.0453, 0.367737, 132.059, 0.3417, 12.0285, 0.315298, -107.977, 0.0453301, -77.9509
18, 1980.00000, 224.611, -29.7497, 224.461, -149.78, 224.542, 90.214, 0.00131791, -76.0486, 0.367747, 132.056, 0.341707, 12.0248, 0.315305, -107.981, 0.0453324, -77.9543
18, 2040.00000, 224.581, -29.7655, 224.435, -149.796, 224.517, 90.199, 0.00131818, -76.0638, 0.367799, 132.04, 0.341748, 12.0092, 0.315342, -107.996, 0.0453437, -77.9697
18, 2100.00000, 224.549, -29.7821, 224.408, -149.812, 224.49, 90.1832, 0.00131846, -76.0795, 0.367852, 132.023, 0.341789, 11.9927, 0.31538, -108.012, 0.0453552, -77.9857
18, 2160.00000, 224.47, -29.7964, 224.48, -149.817, 224.459, 90.172, 0.00271773, -155.494, 0.341692, 132.009, 0.446817, 11.9883, 0.341708, -108.024, 0.104947, -168.034
18, 2220.00000, 224.462, -29.7926, 224.478, -149.813, 224.456, 90.1768, 0.00271776, -155.489, 0.341703, 132.013, 0.446821, 11.9926, 0.341715, -108.019, 0.104947, -168.028
18, 2280.00000, 224.443, -29.8024, 224.462, -149.822, 224.44, 90.1675, 0.00271795, -155.497, 0.341731, 132.003, 0.44685, 11.9828, 0.341737, -108.028, 0.104955, -168.036
18, 2340.00000, 224.422, -29.8132, 224.444, -149.833, 224.422, 90.1571, 0.00271817, -155.506, 0.341763, 131.992, 0.446885, 11.9721, 0.341763, -108.038, 0.104962, -168.044
18, 2400.00000, 224.387, -29.8311, 224.416, -149.851, 224.393, 90.1401, 0.00271851, -155.521, 0.341815, 131.975, 0.446941, 11.9543, 0.341806, -108.055, 0.104975, -168.059
18, 2460.00000, 224.558, -29.8371, 224.337, -149.854, 224.342, 90.1098, 0.0029609, -9.88658, 0.367838, 131.968, 0.236694, 11.9506, 0.315589, -108.084, 0.114609, -11.3261
18, 2520.00000, 224.558, -29.8374, 224.337, -149.854, 224.342, 90.1095, 0.00296089, -9.88699, 0.367839, 131.967, 0.236695, 11.9502, 0.315589, -108.085, 0.114609, -11.3265
18, 2580.00000, 224.509, -29.8626, 224.296, -149.879, 224.301, 90.0855, 0.00296152, -9.91425, 0.367915, 131.942, 0.236735, 11.9251, 0.315643, -108.109, 0.114634, -11.3551
18, 2640.00000, 224.469, -29.8832, 224.263, -149.9, 224.268, 90.0659, 0.00296205, -9.93712, 0.367981, 131.922, 0.23677, 11.9047, 0.31569, -108.128, 0.114655, -11.379
18, 2700.00000, 224.482, -29.8761, 224.274, -149.893, 224.279, 90.0726, 0.00296189, -9.93003, 0.367964, 131.929, 0.236763, 11.9119, 0.315678, -108.121, 0.114648, -11.3715
18, 2760.00000, 224.349, -29.8937, 224.186, -149.936, 224.324, 90.0573, 0.00131961, 19.7687, 0.289282, 131.911, 0.236855, 11.8686, 0.289313, -108.137, 0.0526544, 11.9993
18, 2820.00000, 224.395, -29.8702, 224.225, -149.913, 224.363, 90.0797, 0.00131937, 19.7954, 0.289227, 131.935, 0.236819, 11.8922, 0.289268, -108.115, 0.052645, 12.0287
18, 2880.00000, 224.36, -29.8881, 224.196, -149.931, 224.334, 90.0627, 0.00131956, 19.7761, 0.289265, 131.917, 0.236842, 11.8741, 0.289299, -108.132, 0.0526525, 12.0073
18, 2940.00000, 224.334, -29.9014, 224.174, -149.944, 224.312, 90.0499, 0.00131969, 19.76, 0.289299, 131.903, 0.236866, 11.8608, 0.289328, -108.145, 0.0526576, 11.9898
18, 3000.00000, 224.336, -29.9007, 224.175, -149.943, 224.313, 90.0507, 0.00131968, 19.7602, 0.2893, 131.904, 0.236867, 11.8617, 0.289328, -108.144, 0.0526571, 11.9901
18, 3060.00000, 224.307, -29.9163, 224.228, -149.924, 224.232, 90.0494, 0.00126308, 12.8217, 0.31564, 131.889, 0.263124, 11.8806, 0.315745, -108.145, 0.0527292, 11.9264
18, 3120.00000, 224.292, -29.9239, 224.216, -149.932, 224.219, 90.0422, 0.00126317, 12.8126, 0.31566, 131.881, 0.263137, 11.873, 0.315761, -108.152, 0.0527328, 11.9164
18, 3180.00000, 224.273, -29.9266, 224.203, -149.934, 224.206, 90.0406, 0.00126323, 12.8058, 0.315686, 131.878, 0.263151, 11.8707, 0.31578, -108.154, 0.0527353, 11.9073
18, 3240.00000, 224.259, -29.9337, 224.192, -149.941, 224.195, 90.0338, 0.0012633, 12.7968, 0.315706, 131.871, 0.263165, 11.8637, 0.315796, -108.161, 0.0527382, 11.8976
18, 3300.00000, 224.248, -29.9396, 224.182, -149.947, 224.185, 90.0282, 0.00126336, 12.7893, 0.315723, 131.865, 0.263177, 11.8579, 0.31581, -108.166, 0.0527405, 11.8897
18, 3360.00000, 224.286, -29.927, 224.058, -149.966, 224.339, 90.0309, 0.00129496, -97.1058, 0.341974, 131.878, 0.342323, 11.8391, 0.289293, -108.164, 0.0526517, -108.345
18, 3420.00000, 224.301, -29.9194, 224.07, -149.958, 224.351, 90.038, 0.00129489, -97.0989, 0.341953, 131.886, 0.342306, 11.8465, 0.289278, -108.157, 0.0526478, -108.339
18, 3480.00000, 224.294, -29.9231, 224.064, -149.962, 224.345, 90.0345, 0.00129493, -97.1021, 0.341962, 131.882, 0.342313, 11.8429, 0.289284, -108.16, 0.05265, -108.342
18, 3540.00000, 224.292, -29.9191, 224.065, -149.958, 224.346, 90.0391, 0.00129497, -97.0972, 0.341966, 131.886, 0.342312, 11.8471, 0.289284, -108.156, 0.0526524, -108.336
19, 0.00000, 224.297, -29.9042, 224.076, -149.942, 224.354, 90.0549, 0.00129496, -97.0808, 0.341957, 131.901, 0.342296, 11.8624, 0.289273, -108.14, 0.0526532, -108.317
19, 60.00000, 224.221, -29.8529, 224.2, -149.869, 224.218, 90.1185, 0.00294436, -103.705, 0.394702, 131.953, 0.39474, 11.9359, 0.289447, -108.077, 0.105173, -108.016
19, 120.00000, 224.209, -29.8588, 224.191, -149.875, 224.208, 90.1128, 0.00294449, -103.71, 0.394721, 131.947, 0.394755, 11.9301, 0.289459, -108.082, 0.105178, -108.021
19, 180.00000, 224.195, -29.8657, 224.18, -149.881, 224.197, 90.1062, 0.00294469, -103.716, 0.394744, 131.94, 0.394775, 11.9231, 0.289473, -108.089, 0.105185, -108.026
19, 240.00000, 224.175, -29.8762, 224.163, -149.892, 224.18, 90.0962, 0.00294497, -103.725, 0.39478, 131.93, 0.394804, 11.9128, 0.289494, -108.099, 0.105197, -108.035
19, 300.00000, 224.16, -29.8837, 224.15, -149.899, 224.168, 90.0891, 0.00294519, -103.732, 0.394806, 131.922, 0.394826, 11.9053, 0.289511, -108.106, 0.105205, -108.041
19, 360.00000, 224.236, -29.87, 224.054, -149.897, 224.182, 90.0815, 0.00116466, 156.442, 0.36836, 131.935, 0.421328, 11.9084, 0.394769, -108.114, 0.0456341, 161.815
19, 420.00000, 224.215, -29.8805, 224.037, -149.907, 224.165, 90.0716, 0.0011647, 156.433, 0.368391, 131.925, 0.421357, 11.898, 0.394797, -108.124, 0.0456355, 161.808
19, 480.00000, 224.195, -29.891, 224.02, -149.918, 224.148, 90.0615, 0.00116474, 156.425, 0.368425, 131.914, 0.42139, 11.8875, 0.394827, -108.134, 0.045637, 161.802
19, 540.00000, 224.164, -29.9065, 223.995, -149.933, 224.123, 90.0467, 0.00116481, 156.413, 0.368474, 131.899, 0.421436, 11.8721, 0.39487, -108.148, 0.0456393, 161.793
19, 600.00000, 224.116, -29.931, 223.955, -149.957, 224.083, 90.0234, 0.00116491, 156.395, 0.36855, 131.874, 0.421508, 11.8479, 0.394938, -108.172, 0.045643, 161.778
19, 660.00000, 224.111, -29.9461, 223.934, -149.978, 224.12, 90.0014, 0.000759499, 106.399, 0.289588, 131.859, 0.316164, 11.8274, 0.342229, -108.194, 0.0456048, 101.839
19, 720.00000, 224.119, -29.942, 223.941, -149.974, 224.126, 90.0053, 0.000759495, 106.405, 0.289579, 131.863, 0.316156, 11.8315, 0.34222, -108.19, 0.0456045, 101.844
19, 780.00000, 224.094, -29.9545, 223.92, -149.986, 224.106, 89.9934, 0.000759517, 106.392, 0.289606, 131.851, 0.316181, 11.8192, 0.342247, -108.202, 0.0456056, 101.832
19, 840.00000, 224.072, -29.966, 223.901, -149.998, 224.087, 89.9824, 0.000759517, 106.381, 0.289636, 131.839, 0.316207, 11.8077, 0.342276, -108.213, 0.0456061, 101.821
19, 900.00000, 224.046, -29.979, 223.88, -150.01, 224.066, 89.97, 0.00075952, 106.368, 0.289668, 131.826, 0.316237, 11.7949, 0.342307, -108.225, 0.0456066, 101.808
19, 960.00000, 223.95, -29.9902, 224.007, -150.01, 224.037, 90.0035, 0.00115115, -81.3717, 0.368834, 131.815, 0.3424, 11.7944, 0.316018, -108.191, 0.0456341, -78.1131
19, 1020.00000, 223.902, -30.0142, 223.968, -150.034, 223.998, 89.9806, 0.00115146, -81.3929, 0.368904, 131.791, 0.342453, 11.7706, 0.316068, -108.214, 0.045649, -78.1356
19, 1080.00000, 223.891, -30.02, 223.959, -150.04, 223.988, 89.9751, 0.00115159, -81.3986, 0.368929, 131.785, 0.342473, 11.7648, 0.316085, -108.22, 0.0456548, -78.1417
19, 1140.00000, 223.899, -30.0161, 223.965, -150.036, 223.995, 89.9789, 0.00115156, -81.3951, 0.368919, 131.789, 0.342466, 11.7687, 0.316078, -108.216, 0.0456529, -78.1381
19, 1200.00000, 223.885, -30.0232, 223.953, -150.043, 223.983, 89.9721, 0.00115164, -81.4015, 0.368938, 131.782, 0.342481, 11.7617, 0.316092, -108.223, 0.045657, -78.1448
19, 1260.00000, 223.909, -30.0439, 223.863, -150.051, 223.908, 89.9398, 0.000696649, 62.329, 0.289849, 131.761, 0.289909, 11.7538, 0.316202, -108.255, 0.0263552, 71.7196
19, 1320.00000, 223.886, -30.0559, 223.843, -150.063, 223.888, 89.9283, 0.000696674, 62.3148, 0.289876, 131.749, 0.289931, 11.7419, 0.316227, -108.267, 0.0263549, 71.705
19, 1380.00000, 223.878, -30.0596, 223.837, -150.067, 223.882, 89.9248, 0.000696664, 62.3094, 0.289888, 131.745, 0.289941, 11.7382, 0.316238, -108.27, 0.026354, 71.6999
19, 1440.00000, 223.857, -30.0705, 223.819, -150.078, 223.865, 89.9145, 0.000696683, 62.2965, 0.289914, 131.734, 0.289962, 11.7275, 0.316261, -108.28, 0.0263535, 71.6868
19, 1500.00000, 223.836, -30.081, 223.802, -150.088, 223.848, 89.9045, 0.000696691, 62.2833, 0.289941, 131.724, 0.289985, 11.7171, 0.316285, -108.29, 0.0263526, 71.6736
19, 1560.00000, 223.745, -30.0807, 223.703, -150.117, 223.927, 89.8954, 0.00285448, 62.273, 0.342802, 131.724, 0.316488, 11.6889, 0.447919, -108.299, 0.120628, 60.7942
19, 1620.00000, 223.74, -30.083, 223.699, -150.119, 223.923, 89.8932, 0.00285451, 62.2708, 0.342808, 131.721, 0.316492, 11.6867, 0.447926, -108.301, 0.12063, 60.792
19, 1680.00000, 223.717, -30.0949, 223.68, -150.131, 223.904, 89.8819, 0.0028547, 62.2585, 0.34284, 131.71, 0.316517, 11.6749, 0.447961, -108.313, 0.120637, 60.7795
19, 1740.00000, 223.691, -30.1077, 223.658, -150.143, 223.883, 89.8698, 0.00285489, 62.2452, 0.342878, 131.697, 0.316546, 11.6623, 0.448002, -108.325, 0.120644, 60.766
19, 1800.00000, 223.659, -30.1242, 223.631, -150.16, 223.856, 89.854, 0.00285513, 62.228, 0.342927, 131.68, 0.316584, 11.6458, 0.448055, -108.34, 0.120653, 60.7486
19, 1860.00000, 223.637, -30.151, 223.828, -150.147, 223.724, 89.8657, 0.00195818, -8.62458, 0.395733, 131.654, 0.316312, 11.6581, 0.369205, -108.329, 0.0699299, -7.49723
19, 1920.00000, 223.622, -30.1589, 223.815, -150.154, 223.711, 89.8582, 0.00195831, -8.63373, 0.395757, 131.646, 0.316328, 11.6503, 0.369223, -108.336, 0.0699347, -7.50717
19, 1980.00000, 223.6, -30.1698, 223.797, -150.165, 223.693, 89.8479, 0.0019585, -8.64687, 0.395794, 131.635, 0.316352, 11.6395, 0.369252, -108.347, 0.0699416, -7.5214
19, 2040.00000, 223.585, -30.1774, 223.784, -150.173, 223.681, 89.8406, 0.00195864, -8.65655, 0.395823, 131.628, 0.316371, 11.6319, 0.369273, -108.354, 0.0699467, -7.53186
19, 2100.00000, 223.574, -30.1832, 223.775, -150.179, 223.671, 89.8352, 0.00195875, -8.66374, 0.395843, 131.622, 0.316385, 11.6263, 0.369289, -108.359, 0.0699505, -7.53962
19, 2160.00000, 223.504, -30.172, 223.754, -150.182, 223.845, 89.8256, 0.00226083, 37.2941, 0.343171, 131.633, 0.290049, 11.6228, 0.395366, -108.369, 0.0912381, 41.363
19, 2220.00000, 223.488, -30.18, 223.741, -150.19, 223.832, 89.8181, 0.00226094, 37.2846, 0.343193, 131.625, 0.290062, 11.615, 0.395386, -108.376, 0.0912419, 41.3534
19, 2280.00000, 223.472, -30.1881, 223.728, -150.198, 223.818, 89.8104, 0.00226104, 37.2751, 0.343217, 131.617, 0.290079, 11.607, 0.39541, -108.384, 0.0912455, 41.3437
19, 2340.00000, 223.459, -30.1945, 223.717, -150.204, 223.808, 89.8043, 0.00226113, 37.2675, 0.343238, 131.61, 0.290094, 11.6007, 0.395428, -108.39, 0.0912483, 41.3359
19, 2400.00000, 223.445, -30.2014, 223.706, -150.211, 223.797, 89.7977, 0.00226122, 37.2593, 0.343259, 131.603, 0.290108, 11.5938, 0.395448, -108.397, 0.0912513, 41.3276
19, 2460.00000, 223.613, -30.2085, 223.545, -150.22, 223.621, 89.7785, 0.0023522, 56.4566, 0.343004, 131.596, 0.316711, 11.5854, 0.422145, -108.416, 0.0951188, 57.7089
19, 2520.00000, 223.59, -30.2203, 223.525, -150.232, 223.602, 89.7674, 0.00235236, 56.4458, 0.343034, 131.584, 0.316735, 11.5737, 0.422178, -108.427, 0.0951242, 57.6978
19, 2580.00000, 223.567, -30.2318, 223.506, -150.243, 223.583, 89.7564, 0.00235249, 56.4335, 0.343069, 131.573, 0.316763, 11.5623, 0.422214, -108.438, 0.0951288, 57.6852
19, 2640.00000, 223.541, -30.2451, 223.484, -150.256, 223.561, 89.7438, 0.00235265, 56.4193, 0.343108, 131.559, 0.316793, 11.5491, 0.422254, -108.451, 0.0951342, 57.6707
19, 2700.00000, 223.528, -30.2518, 223.473, -150.263, 223.55, 89.7375, 0.00235273, 56.4118, 0.343132, 131.553, 0.316812, 11.5425, 0.422278, -108.457, 0.0951366, 57.6632
19, 2760.00000, 223.468, -30.2708, 223.607, -150.256, 223.491, 89.7338, 0.00271763, -100.557, 0.422433, 131.535, 0.422173, 11.549, 0.316787, -108.461, 0.105606, -108.326
19, 2820.00000, 223.465, -30.2724, 223.605, -150.257, 223.489, 89.7323, 0.00271767, -100.558, 0.422439, 131.533, 0.422176, 11.5475, 0.31679, -108.463, 0.105608, -108.327
19, 2880.00000, 223.442, -30.2837, 223.586, -150.268, 223.47, 89.7216, 0.00271795, -100.568, 0.422477, 131.522, 0.422207, 11.5364, 0.316813, -108.473, 0.10562, -108.336
19, 2940.00000, 223.415, -30.2971, 223.564, -150.282, 223.448, 89.7088, 0.00271833, -100.58, 0.422526, 131.509, 0.422248, 11.523, 0.316844, -108.486, 0.105635, -108.348
19, 3000.00000, 223.402, -30.3037, 223.553, -150.288, 223.437, 89.7026, 0.00271855, -100.585, 0.422554, 131.502, 0.422272, 11.5166, 0.316861, -108.492, 0.105644, -108.353
19, 3060.00000, 223.382, -30.2963, 223.519, -150.29, 223.519, 89.7128, 0.0011825, 136.81, 0.316944, 131.509, 0.369544, 11.5156, 0.369546, -108.482, 0.0526128, 131.562
19, 3120.00000, 223.368, -30.3033, 223.507, -150.297, 223.507, 89.7061, 0.00118254, 136.804, 0.316961, 131.502, 0.36956, 11.5086, 0.369562, -108.489, 0.0526141, 131.557
19, 3180.00000, 223.352, -30.3116, 223.493, -150.305, 223.494, 89.6982, 0.00118257, 136.798, 0.316983, 131.493, 0.369583, 11.5004, 0.369584, -108.497, 0.0526153, 131.551
19, 3240.00000, 223.341, -30.317, 223.485, -150.31, 223.485, 89.6932, 0.00118259, 136.794, 0.317, 131.488, 0.369599, 11.4951, 0.369599, -108.502, 0.0526158, 131.547
19, 3300.00000, 223.311, -30.3321, 223.459, -150.325, 223.46, 89.6788, 0.00118267, 136.782, 0.317038, 131.473, 0.369636, 11.4801, 0.369637, -108.516, 0.0526185, 131.535
19, 3360.00000, 223.308, -30.3562, 223.422, -150.355, 223.411, 89.6574, 0.00227159, 96.9943, 0.290628, 131.448, 0.343295, 11.4509, 0.396134, -108.537, 0.0914053, 101.447
19, 3420.00000, 223.317, -30.3517, 223.429, -150.35, 223.419, 89.6617, 0.00227153, 96.9993, 0.290618, 131.453, 0.343286, 11.4554, 0.396123, -108.533, 0.0914032, 101.452
19, 3480.00000, 223.318, -30.3507, 223.43, -150.349, 223.419, 89.6627, 0.00227153, 97.0003, 0.290616, 131.454, 0.343283, 11.4563, 0.39612, -108.532, 0.0914032, 101.453
19, 3540.00000, 223.301, -30.3586, 223.416, -150.357, 223.406, 89.6554, 0.00227162, 96.9931, 0.290635, 131.446, 0.343302, 11.4486, 0.396142, -108.54, 0.091406, 101.446
20, 0.00000, 223.291, -30.3613, 223.409, -150.36, 223.398, 89.6531, 0.00227167, 96.9908, 0.29065, 131.443, 0.343315, 11.446, 0.396157, -108.542, 0.0914069, 101.443
20, 60.00000, 223.199, -30.2691, 223.38, -150.282, 223.374, 89.7236, 0.00213715, -43.3386, 0.396514, 131.536, 0.316949, 11.5222, 0.316957, -108.471, 0.0795279, -48.4167
20, 120.00000, 223.176, -30.2804, 223.361, -150.294, 223.355, 89.7128, 0.00213733, -43.3512, 0.396546, 131.525, 0.31697, 11.5109, 0.316978, -108.482, 0.079536, -48.4298
20, 180.00000, 223.152, -30.2922, 223.342, -150.305, 223.336, 89.7016, 0.00213762, -43.3639, 0.396587, 131.513, 0.316998, 11.4992, 0.317005, -108.493, 0.0795478, -48.443
20, 240.00000, 223.13, -30.3036, 223.323, -150.317, 223.317, 89.6908, 0.0021379, -43.3762, 0.396627, 131.502, 0.317024, 11.4879, 0.317032, -108.504, 0.0795593, -48.4557
20, 300.00000, 223.127, -30.3052, 223.32, -150.318, 223.314, 89.6892, 0.00213798, -43.3781, 0.396639, 131.5, 0.317032, 11.4863, 0.317039, -108.505, 0.0795625, -48.4577
20, 360.00000, 223.004, -30.3352, 223.49, -150.31, 223.257, 89.7001, 0.000426906, -5.07021, 0.370398, 131.47, 0.369591, 11.4952, 0.369977, -108.495, 0.000573716, -34.524
20, 420.00000, 222.983, -30.3456, 223.472, -150.32, 223.24, 89.6902, 0.000426924, -5.08882, 0.370427, 131.459, 0.369615, 11.4848, 0.370001, -108.505, 0.000575106, -34.8428
20, 480.00000, 222.974, -30.3501, 223.465, -150.325, 223.232, 89.686, 0.00042697, -5.10039, 0.370445, 131.455, 0.36963, 11.4804, 0.370016, -108.509, 0.000577331, -35.0071
20, 540.00000, 222.973, -30.3509, 223.464, -150.325, 223.231, 89.6853, 0.000426986, -5.10332, 0.370449, 131.454, 0.369634, 11.4797, 0.37002, -108.51, 0.000578072, -35.0463
