hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1560.00000, 227.128, -29.2726, 226.72, -149.273, 226.498, 90.6543, 0.00215033, 171.043, 2.47258, -26.3724, 2.41961, -145.846, 2.4795, 93.5543, 0.0618916, -163.1
18, 1620.00000, 226.913, -29.3027, 226.52, -149.303, 226.308, 90.6253, 0.00213826, 171.517, 2.40963, -26.3246, 2.35635, -145.782, 2.41609, 93.6032, 0.0620026, -163.442
18, 1680.00000, 226.766, -29.3232, 226.384, -149.324, 226.178, 90.6055, 0.00212954, 171.866, 2.36671, -26.2888, 2.31322, -145.735, 2.37288, 93.6396, 0.0620737, -163.639
18, 1740.00000, 226.669, -29.3365, 226.294, -149.338, 226.093, 90.5926, 0.00212728, 172.137, 2.33862, -26.2594, 2.2849, -145.698, 2.34454, 93.6678, 0.0622572, -163.776
18, 1800.00000, 226.684, -29.3347, 226.308, -149.336, 226.106, 90.5945, 0.00212447, 172.081, 2.34271, -26.268, 2.28911, -145.708, 2.34874, 93.6606, 0.0621184, -163.724
18, 1860.00000, 226.41, -29.2644, 225.615, -149.447, 226.756, 90.5387, 0.0020406, 101.193, 2.39755, -27.1869, 2.40586, -147.37, 2.365, 92.8736, 0.0329468, 68.5779
18, 1920.00000, 226.262, -29.2852, 225.478, -149.468, 226.626, 90.5188, 0.00202726, 100.891, 2.35432, -27.1699, 2.36253, -147.352, 2.32161, 92.8994, 0.03325, 68.5737
18, 1980.00000, 226.227, -29.29, 225.445, -149.473, 226.596, 90.5141, 0.00202222, 100.921, 2.34407, -27.1629, 2.35217, -147.345, 2.31133, 92.9069, 0.0331972, 68.717
18, 2040.00000, 226.078, -29.3108, 225.307, -149.494, 226.465, 90.4941, 0.00200582, 100.722, 2.30069, -27.1444, 2.30859, -147.327, 2.26782, 92.933, 0.0333333, 68.8354
18, 2100.00000, 225.922, -29.3325, 225.162, -149.517, 226.329, 90.4732, 0.00198752, 100.574, 2.25516, -27.1209, 2.2628, -147.304, 2.22216, 92.9637, 0.0334026, 69.0473
18, 2160.00000, 226.148, -29.4328, 225.619, -149.454, 225.689, 90.4589, 0.00443533, 45.4829, 2.04697, -25.3743, 2.16723, -146.635, 1.99383, 95.1977, 0.164003, 30.5945
18, 2220.00000, 226.038, -29.4332, 225.519, -149.455, 225.595, 90.4595, 0.00442506, 45.2805, 2.00947, -25.2949, 2.12941, -146.585, 1.95618, 95.2903, 0.163816, 30.6132
18, 2280.00000, 225.946, -29.4461, 225.434, -149.468, 225.514, 90.447, 0.0044234, 45.1291, 1.98242, -25.2496, 2.10225, -146.56, 1.92898, 95.3479, 0.163887, 30.6358
18, 2340.00000, 225.843, -29.4604, 225.339, -149.483, 225.423, 90.4332, 0.00442148, 44.959, 1.95247, -25.1975, 2.07216, -146.531, 1.89888, 95.414, 0.163963, 30.6584
18, 2400.00000, 225.675, -29.484, 225.183, -149.507, 225.275, 90.4106, 0.00441832, 44.6778, 1.90331, -25.1074, 2.02279, -146.481, 1.84947, 95.5281, 0.164087, 30.6933
18, 2460.00000, 225.568, -29.5488, 225.367, -149.498, 224.821, 90.4149, 0.00217512, 109.102, 1.97201, -26.4508, 1.94488, -146.066, 1.9207, 94.1877, 0.0498939, 103.538
18, 2520.00000, 225.565, -29.5492, 225.364, -149.498, 224.818, 90.4145, 0.00217466, 109.102, 1.97112, -26.4497, 1.94399, -146.065, 1.91981, 94.1891, 0.0498931, 103.542
18, 2580.00000, 225.327, -29.5825, 225.144, -149.532, 224.609, 90.3826, 0.00214936, 108.911, 1.90181, -26.3667, 1.87446, -145.968, 1.85004, 94.3034, 0.0502315, 103.506
18, 2640.00000, 225.133, -29.6098, 224.965, -149.559, 224.437, 90.3565, 0.00212858, 108.753, 1.84521, -26.2923, 1.81769, -145.881, 1.79308, 94.4052, 0.050503, 103.476
18, 2700.00000, 225.2, -29.6004, 225.027, -149.55, 224.496, 90.3655, 0.00213589, 108.81, 1.86473, -26.3185, 1.83727, -145.912, 1.81272, 94.3693, 0.0504151, 103.49
18, 2760.00000, 225.024, -29.5505, 224.14, -149.614, 224.647, 90.2895, 0.00192536, -121.498, 1.77551, -25.7859, 1.78252, -145.85, 1.86551, 92.9797, 0.0938401, -106.452
18, 2820.00000, 225.246, -29.5195, 224.346, -149.583, 224.843, 90.3194, 0.00190775, -122.15, 1.84029, -25.891, 1.8477, -145.955, 1.9306, 92.9166, 0.0938583, -106.299
18, 2880.00000, 225.078, -29.543, 224.189, -149.607, 224.694, 90.2967, 0.0019211, -121.655, 1.79103, -25.812, 1.79813, -145.876, 1.8811, 92.9639, 0.0938432, -106.417
18, 2940.00000, 224.951, -29.5607, 224.072, -149.625, 224.583, 90.2797, 0.00193073, -121.286, 1.75422, -25.7491, 1.76111, -145.814, 1.84412, 93.0018, 0.0938176, -106.498
18, 3000.00000, 224.959, -29.5596, 224.079, -149.624, 224.59, 90.2807, 0.00192993, -121.308, 1.75644, -25.7529, 1.76335, -145.818, 1.84634, 92.9995, 0.0938116, -106.491
18, 3060.00000, 224.467, -29.6322, 224.776, -149.626, 224.43, 90.3625, 0.00418851, 174.067, 1.8855, -27.264, 1.73805, -145.455, 1.85667, 93.0673, 0.145158, -178.14
18, 3120.00000, 224.395, -29.6423, 224.71, -149.637, 224.367, 90.3529, 0.00418441, 174.163, 1.86454, -27.2467, 1.71705, -145.413, 1.83564, 93.0895, 0.145216, -178.169
18, 3180.00000, 224.762, -29.6273, 225.043, -149.621, 224.686, 90.3654, 0.00415719, 174.533, 1.80738, -27.1597, 1.66053, -145.259, 1.77888, 93.1856, 0.144802, -178.086
18, 3240.00000, 224.695, -29.6367, 224.982, -149.63, 224.627, 90.3565, 0.00415211, 174.62, 1.78782, -27.1415, 1.64099, -145.216, 1.75928, 93.2087, 0.144805, -178.113
18, 3300.00000, 224.64, -29.6444, 224.931, -149.638, 224.579, 90.3491, 0.00414873, 174.691, 1.7717, -27.1259, 1.62485, -145.178, 1.7431, 93.2284, 0.144837, -178.139
18, 3360.00000, 224.49, -29.5742, 224.452, -149.706, 225.122, 90.3391, 0.000650609, -173.819, 1.64486, -25.5008, 1.64514, -145.632, 1.66908, 94.0077, 0.0298904, -109.565
18, 3420.00000, 224.561, -29.5642, 224.518, -149.696, 225.184, 90.3486, 0.00065411, -174.675, 1.66569, -25.5431, 1.66601, -145.674, 1.6899, 93.9709, 0.0298775, -109.535
18, 3480.00000, 224.526, -29.569, 224.486, -149.7, 225.154, 90.3439, 0.000652319, -174.269, 1.65552, -25.5226, 1.65583, -145.654, 1.67974, 93.9887, 0.0298788, -109.548
18, 3540.00000, 224.465, -29.5675, 224.431, -149.699, 225.101, 90.346, 0.000648927, -173.418, 1.63371, -25.4659, 1.63397, -145.597, 1.65791, 94.0397, 0.02987, -109.601
19, 0.00000, 224.373, -29.5569, 224.35, -149.688, 225.024, 90.3577, 0.000643546, -171.964, 1.59773, -25.361, 1.59791, -145.493, 1.62192, 94.1348, 0.0298634, -109.666
19, 60.00000, 225.541, -29.452, 224.732, -149.503, 225.155, 90.3948, 0.00384728, 95.3918, 1.59699, -25.6254, 1.57391, -145.249, 1.48521, 96.0213, 0.111178, 85.3222
19, 120.00000, 225.485, -29.4598, 224.68, -149.51, 225.106, 90.3873, 0.00384126, 95.3479, 1.58065, -25.5926, 1.55748, -145.211, 1.46881, 96.0781, 0.111231, 85.3316
19, 180.00000, 225.419, -29.469, 224.619, -149.52, 225.048, 90.3785, 0.0038344, 95.2961, 1.56134, -25.5527, 1.53808, -145.165, 1.44945, 96.147, 0.111302, 85.3434
19, 240.00000, 225.32, -29.4827, 224.527, -149.534, 224.961, 90.3652, 0.00382405, 95.2183, 1.53241, -25.4907, 1.509, -145.093, 1.42042, 96.2543, 0.111407, 85.361
19, 300.00000, 225.249, -29.4926, 224.461, -149.544, 224.899, 90.3557, 0.00381663, 95.1609, 1.51158, -25.4442, 1.48807, -145.039, 1.39953, 96.3347, 0.111483, 85.3722
19, 360.00000, 224.914, -29.4908, 224.535, -149.571, 224.946, 90.39, 0.0025061, 132.998, 1.50362, -25.4141, 1.44868, -144.558, 1.44604, 95.401, 0.0619186, 132.405
19, 420.00000, 224.815, -29.5046, 224.443, -149.585, 224.859, 90.3767, 0.00249442, 133.072, 1.47456, -25.3456, 1.41953, -144.467, 1.41692, 95.493, 0.062005, 132.387
19, 480.00000, 224.715, -29.5184, 224.351, -149.599, 224.771, 90.3634, 0.00248267, 133.142, 1.44539, -25.2735, 1.39028, -144.371, 1.3877, 95.5897, 0.0620899, 132.361
19, 540.00000, 224.568, -29.5389, 224.215, -149.62, 224.642, 90.3437, 0.00246516, 133.249, 1.40228, -25.1604, 1.34705, -144.221, 1.34451, 95.7415, 0.0622102, 132.328
19, 600.00000, 224.336, -29.5711, 224.001, -149.652, 224.439, 90.3128, 0.0024374, 133.424, 1.33452, -24.965, 1.27915, -143.961, 1.27667, 96.0035, 0.0623895, 132.278
19, 660.00000, 224.003, -29.5958, 223.95, -149.684, 224.328, 90.3132, 9.29598E-005, -48.6155, 1.19419, -22.5557, 1.22282, -143.269, 1.22076, 96.729, 0.0305932, -48.6175
19, 720.00000, 224.042, -29.5903, 223.986, -149.679, 224.363, 90.3185, 8.74604E-005, -47.7737, 1.20572, -22.619, 1.23438, -143.324, 1.2323, 96.6729, 0.0305965, -48.6204
19, 780.00000, 223.924, -29.6068, 223.877, -149.696, 224.259, 90.3027, 0.000103938, -50.0971, 1.17116, -22.4249, 1.19973, -143.154, 1.19769, 96.8445, 0.0305837, -48.6194
19, 840.00000, 223.814, -29.622, 223.776, -149.711, 224.164, 90.2882, 0.000119084, -51.5766, 1.13933, -22.2348, 1.16782, -142.987, 1.16581, 97.0126, 0.0305675, -48.6033
19, 900.00000, 223.691, -29.6391, 223.663, -149.728, 224.056, 90.2718, 0.000136327, -52.8694, 1.10352, -22.0065, 1.13191, -142.786, 1.12993, 97.2141, 0.0305535, -48.5891
19, 960.00000, 224.334, -29.6475, 223.539, -149.675, 223.897, 90.224, 0.00302221, 86.755, 1.16602, -23.8934, 1.17016, -143.92, 1.08326, 97.9931, 0.0936858, 71.158
19, 1020.00000, 224.107, -29.6792, 223.328, -149.708, 223.697, 90.1936, 0.00299832, 86.458, 1.09967, -23.5703, 1.1035, -143.598, 1.01689, 98.4806, 0.0938278, 71.2177
19, 1080.00000, 224.053, -29.6868, 223.277, -149.715, 223.649, 90.1863, 0.00299297, 86.383, 1.08378, -23.4865, 1.08754, -143.514, 1.001, 98.6077, 0.0938767, 71.2297
19, 1140.00000, 224.09, -29.6816, 223.312, -149.71, 223.682, 90.1913, 0.00299701, 86.4311, 1.09469, -23.5444, 1.0985, -143.572, 1.0119, 98.5201, 0.0938579, 71.219
19, 1200.00000, 224.023, -29.6909, 223.25, -149.72, 223.623, 90.1823, 0.00298985, 86.3434, 1.07506, -23.4393, 1.07878, -143.467, 0.992278, 98.6792, 0.0938959, 71.2374
19, 1260.00000, 223.005, -29.6927, 223.426, -149.853, 224.137, 90.2446, 0.00575295, 96.823, 1.10664, -24.6127, 1.0473, -143.416, 0.904413, 100.807, 0.196769, 88.7041
19, 1320.00000, 222.89, -29.7087, 223.321, -149.869, 224.038, 90.2294, 0.00573919, 96.7469, 1.07324, -24.4673, 1.01396, -143.216, 0.871476, 101.201, 0.196838, 88.6875
19, 1380.00000, 222.855, -29.7135, 223.289, -149.874, 224.007, 90.2248, 0.00573529, 96.7229, 1.06304, -24.421, 1.00379, -143.153, 0.861421, 101.327, 0.196871, 88.6818
19, 1440.00000, 222.752, -29.7278, 223.194, -149.889, 223.918, 90.2112, 0.00572281, 96.6512, 1.03315, -24.2791, 0.973976, -142.958, 0.832003, 101.716, 0.196928, 88.6632
19, 1500.00000, 222.652, -29.7417, 223.102, -149.903, 223.831, 90.198, 0.00571085, 96.5812, 1.00409, -24.1322, 0.944998, -142.755, 0.803433, 102.123, 0.196989, 88.6451
19, 1560.00000, 222.8, -29.8267, 223.218, -149.844, 223.071, 90.1814, 0.000614758, 24.6376, 0.885667, -21.5476, 0.912182, -142.443, 0.88458, 98.4609, 0.030188, 12.1428
19, 1620.00000, 222.779, -29.8297, 223.198, -149.847, 223.053, 90.1786, 0.000615105, 24.3203, 0.879471, -21.491, 0.905982, -142.395, 0.878393, 98.5176, 0.0301962, 12.1253
19, 1680.00000, 222.666, -29.8455, 223.094, -149.863, 222.954, 90.1636, 0.000617353, 22.7911, 0.846728, -21.1773, 0.873205, -142.126, 0.845642, 98.8318, 0.0302378, 12.1424
19, 1740.00000, 222.545, -29.8623, 222.983, -149.88, 222.848, 90.1476, 0.000620257, 21.1796, 0.81177, -20.8129, 0.838205, -141.813, 0.810674, 99.1971, 0.030283, 12.1684
19, 1800.00000, 222.387, -29.8843, 222.839, -149.903, 222.71, 90.1267, 0.000624771, 19.0909, 0.766364, -20.2868, 0.792735, -141.364, 0.765263, 99.7242, 0.0303432, 12.1886
19, 1860.00000, 222.551, -29.7851, 222.174, -149.959, 223.407, 90.0587, 0.00178614, 158.104, 0.713469, -18.6734, 0.66045, -136.171, 0.683598, 102.455, 0.0551477, 160.625
19, 1920.00000, 222.476, -29.7954, 222.105, -149.97, 223.342, 90.0488, 0.00177838, 158.346, 0.692012, -18.3308, 0.639163, -135.708, 0.662287, 102.854, 0.0551677, 160.639
19, 1980.00000, 222.372, -29.8098, 222.009, -149.985, 223.252, 90.035, 0.00176777, 158.698, 0.662376, -17.819, 0.609782, -135.013, 0.632873, 103.452, 0.0552007, 160.676
19, 2040.00000, 222.3, -29.8198, 221.942, -149.995, 223.189, 90.0254, 0.00176041, 158.944, 0.641659, -17.4319, 0.58927, -134.485, 0.612321, 103.906, 0.0552239, 160.696
19, 2100.00000, 222.246, -29.8273, 221.892, -150.003, 223.143, 90.0182, 0.00175492, 159.129, 0.626225, -17.1259, 0.574005, -134.065, 0.597017, 104.265, 0.0552406, 160.713
19, 2160.00000, 222.338, -29.9911, 222.634, -149.858, 221.793, 90.0506, 0.00238325, -42.4849, 0.586569, -15.431, 0.667074, -139.686, 0.669573, 100.224, 0.0945191, -48.9537
19, 2220.00000, 222.263, -30.0016, 222.565, -149.868, 221.727, 90.0406, 0.0023946, -42.5744, 0.565279, -14.8746, 0.645432, -139.348, 0.64787, 100.562, 0.0945549, -48.9537
19, 2280.00000, 222.186, -30.0123, 222.495, -149.879, 221.66, 90.0305, 0.00240569, -42.648, 0.543728, -14.2649, 0.623499, -138.981, 0.625847, 100.929, 0.0945742, -48.9383
19, 2340.00000, 222.126, -30.0208, 222.44, -149.887, 221.607, 90.0225, 0.00241446, -42.7058, 0.526749, -13.7474, 0.606192, -138.672, 0.608469, 101.239, 0.0945896, -48.9262
19, 2400.00000, 222.06, -30.03, 222.379, -149.897, 221.549, 90.0137, 0.00242408, -42.7688, 0.508265, -13.1423, 0.587319, -138.312, 0.589519, 101.599, 0.0946083, -48.9131
19, 2460.00000, 221.759, -29.9123, 221.928, -150.071, 222.812, 90.0036, 0.00339816, 6.56542, 0.472196, -10.4018, 0.60433, -139.744, 0.495195, 107.291, 0.143986, 1.17665
19, 2520.00000, 221.647, -29.9278, 221.826, -150.087, 222.716, 89.9888, 0.00340592, 6.27314, 0.441605, -8.99366, 0.572355, -139.171, 0.464295, 108.475, 0.144067, 1.14372
19, 2580.00000, 221.538, -29.943, 221.725, -150.102, 222.621, 89.9744, 0.00341349, 5.98421, 0.411936, -7.40984, 0.541088, -138.542, 0.434248, 109.8, 0.144143, 1.10817
19, 2640.00000, 221.412, -29.9605, 221.609, -150.12, 222.512, 89.9577, 0.00342234, 5.6497, 0.378161, -5.27204, 0.505101, -137.717, 0.399921, 111.578, 0.144231, 1.06489
19, 2700.00000, 221.348, -29.9693, 221.551, -150.129, 222.457, 89.9493, 0.00342688, 5.48571, 0.361443, -4.04867, 0.487092, -137.256, 0.38286, 112.591, 0.144278, 1.0461
19, 2760.00000, 221.148, -30.0352, 221.779, -150.078, 221.822, 89.9664, 0.00025675, 135.071, 0.456542, -14.9781, 0.455255, -135.02, 0.455154, 105.024, 0.00103614, 169.046
19, 2820.00000, 221.133, -30.0374, 221.765, -150.08, 221.809, 89.9644, 0.000254368, 135.282, 0.452272, -14.8333, 0.450984, -134.876, 0.450897, 105.168, 0.00103424, 169.848
19, 2880.00000, 221.026, -30.0522, 221.667, -150.095, 221.716, 89.9504, 0.000238206, 136.277, 0.422302, -13.7317, 0.421084, -133.775, 0.420998, 106.27, 0.000976908, 170.811
19, 2940.00000, 220.898, -30.0701, 221.55, -150.113, 221.605, 89.9335, 0.000219112, 137.641, 0.386692, -12.1874, 0.385557, -132.231, 0.38547, 107.815, 0.0009104, 171.77
19, 3000.00000, 220.836, -30.0787, 221.493, -150.122, 221.55, 89.9253, 0.000210066, 138.367, 0.369547, -11.3311, 0.368452, -131.374, 0.368361, 108.672, 0.000880827, 171.87
19, 3060.00000, 220.705, -30.0931, 221.668, -150.13, 221.601, 89.9554, 0.00141154, 13.8436, 0.310939, -3.61216, 0.357269, -130.789, 0.309684, 116.437, 0.062275, 11.8487
19, 3120.00000, 220.638, -30.1025, 221.607, -150.139, 221.543, 89.9466, 0.0014152, 13.4119, 0.293544, -1.90738, 0.338933, -129.701, 0.292349, 118.142, 0.0623275, 11.8066
19, 3180.00000, 220.559, -30.1135, 221.535, -150.151, 221.474, 89.9362, 0.0014197, 12.9123, 0.273509, 0.368468, 0.317596, -128.263, 0.272384, 120.418, 0.0623936, 11.7607
19, 3240.00000, 220.508, -30.1205, 221.489, -150.158, 221.431, 89.9296, 0.00142262, 12.5989, 0.26099, 2.0012, 0.304109, -127.241, 0.259906, 122.051, 0.0624357, 11.7346
19, 3300.00000, 220.364, -30.1406, 221.358, -150.178, 221.306, 89.9107, 0.00143133, 11.6828, 0.226535, 7.66651, 0.266099, -123.737, 0.22558, 127.716, 0.062559, 11.638
19, 3360.00000, 220.013, -30.1254, 221.043, -150.268, 221.588, 89.8891, 0.00127506, -20.3237, 0.178762, 26.348, 0.204027, -111.215, 0.188327, 137.051, 0.0543658, -18.7268
19, 3420.00000, 220.056, -30.1195, 221.082, -150.261, 221.625, 89.8947, 0.00126901, -20.0862, 0.185951, 23.1282, 0.21384, -113.317, 0.196972, 134.4, 0.0543132, -18.6803
19, 3480.00000, 220.053, -30.1187, 221.08, -150.261, 221.623, 89.8955, 0.00126971, -20.1136, 0.185164, 23.4581, 0.212789, -113.103, 0.196041, 134.67, 0.0543205, -18.6872
19, 3540.00000, 219.962, -30.1297, 220.997, -150.272, 221.544, 89.8852, 0.00128249, -20.5823, 0.170424, 30.8652, 0.191877, -108.2, 0.177863, 140.832, 0.0544238, -18.7471
20, 0.00000, 219.982, -30.131, 221.015, -150.273, 221.561, 89.8838, 0.00129277, -20.9542, 0.160704, 37.9071, 0.175864, -103.299, 0.164678, 146.886, 0.0544937, -18.7892
20, 60.00000, 221.247, -30.0289, 221.432, -150.04, 221.411, 89.9335, 0.00215069, 121.991, 0.155238, 32.9639, 0.158277, -63.7966, 0.168972, -173.384, 0.0835069, 112.747
20, 120.00000, 221.139, -30.044, 221.333, -150.056, 221.316, 89.9192, 0.0021352, 121.99, 0.143681, 44.3332, 0.15945, -52.3313, 0.175608, -163.035, 0.0835222, 112.711
20, 180.00000, 221.027, -30.0595, 221.23, -150.071, 221.219, 89.9044, 0.00211922, 121.992, 0.138568, 57.5048, 0.167122, -41.1343, 0.187934, -153.445, 0.0835378, 112.676
20, 240.00000, 220.919, -30.0745, 221.131, -150.087, 221.124, 89.8901, 0.00210373, 121.994, 0.140883, 70.454, 0.179954, -31.5872, 0.204155, -145.506, 0.0835502, 112.642
20, 300.00000, 220.903, -30.0767, 221.116, -150.089, 221.111, 89.888, 0.00210151, 121.994, 0.141811, 72.2861, 0.182214, -30.3147, 0.206825, -144.456, 0.0835534, 112.638
20, 360.00000, 220.865, -30.1593, 221.549, -150.05, 220.724, 89.9056, 0.00330357, -119.367, 0.170645, 89.3939, 0.19467, -24.2322, 0.11899, 176.935, 0.114406, -121.927
20, 420.00000, 220.765, -30.1732, 221.458, -150.064, 220.637, 89.8924, 0.00331163, -119.147, 0.186816, 97.1763, 0.213048, -17.9003, 0.121075, -169.167, 0.114406, -121.914
20, 480.00000, 220.723, -30.1791, 221.419, -150.07, 220.6, 89.8868, 0.0033151, -119.052, 0.194633, 100.076, 0.221583, -15.534, 0.124055, -163.531, 0.114407, -121.907
20, 540.00000, 220.716, -30.1801, 221.413, -150.071, 220.594, 89.8859, 0.00331569, -119.036, 0.195983, 100.537, 0.223041, -15.1574, 0.124666, -162.621, 0.114407, -121.906
20, 600.00000, 220.71, -30.181, 221.407, -150.071, 220.588, 89.8851, 0.00331618, -119.023, 0.197145, 100.925, 0.224293, -14.8397, 0.125211, -161.85, 0.114408, -121.905
20, 660.00000, 220.76, -30.1021, 220.796, -150.104, 220.824, 89.8607, 0.00293966, 63.306, 0.201612, 102.451, 0.174604, -22.6396, 0.288299, -128.309, 0.114237, 57.7028
20, 720.00000, 220.672, -30.1144, 220.715, -150.116, 220.747, 89.849, 0.00293307, 63.0797, 0.219958, 107.395, 0.191452, -16.5141, 0.309081, -125.366, 0.114274, 57.6798
20, 780.00000, 220.619, -30.1218, 220.666, -150.124, 220.7, 89.842, 0.00292915, 62.9428, 0.231715, 109.985, 0.202528, -13.3354, 0.321971, -123.777, 0.114298, 57.6659
20, 840.00000, 220.567, -30.129, 220.618, -150.131, 220.655, 89.8351, 0.0029253, 62.8078, 0.243652, 112.276, 0.213924, -10.5493, 0.334821, -122.342, 0.11432, 57.6518
20, 900.00000, 220.507, -30.1373, 220.564, -150.14, 220.603, 89.8273, 0.00292091, 62.6532, 0.257681, 114.621, 0.22746, -7.72391, 0.3497, -120.836, 0.114345, 57.6353
20, 960.00000, 220.264, -30.1432, 220.753, -150.192, 220.923, 89.84, 0.00275988, 62.7275, 0.238527, 114.234, 0.20796, -8.43091, 0.329743, -120.829, 0.113951, 57.5279
20, 1020.00000, 220.213, -30.1503, 220.706, -150.199, 220.879, 89.8333, 0.00275596, 62.5762, 0.250813, 116.205, 0.219842, -6.04511, 0.342637, -119.571, 0.113967, 57.5034
20, 1080.00000, 220.109, -30.1648, 220.61, -150.214, 220.788, 89.8196, 0.00274797, 62.265, 0.276806, 119.686, 0.245219, -1.89764, 0.369533, -117.273, 0.114002, 57.4531
20, 1140.00000, 220.028, -30.176, 220.537, -150.225, 220.718, 89.809, 0.00274188, 62.0238, 0.297414, 121.944, 0.26549, 0.743282, 0.390603, -115.722, 0.114029, 57.4141
20, 1200.00000, 219.997, -30.1803, 220.508, -150.23, 220.691, 89.8049, 0.00273957, 61.9311, 0.30543, 122.728, 0.2734, 1.65088, 0.398756, -115.171, 0.11404, 57.3991
20, 1260.00000, 219.815, -30.187, 220.394, -150.226, 220.574, 89.796, 0.000726099, 63.2046, 0.34695, 124.352, 0.346039, 4.31329, 0.377261, -115.055, 0.0311161, 70.3105
20, 1320.00000, 219.771, -30.1932, 220.354, -150.232, 220.535, 89.7901, 0.000722177, 62.7, 0.358788, 125.237, 0.357838, 5.19858, 0.389107, -114.26, 0.0311043, 70.2356
20, 1380.00000, 219.741, -30.1973, 220.326, -150.236, 220.509, 89.7862, 0.000719619, 62.3613, 0.366735, 125.796, 0.36576, 5.75729, 0.397053, -113.757, 0.0310975, 70.1859
20, 1440.00000, 219.704, -30.2025, 220.292, -150.241, 220.477, 89.7813, 0.000716449, 61.9346, 0.376699, 126.46, 0.375691, 6.4211, 0.407011, -113.156, 0.0310886, 70.1235
20, 1500.00000, 219.667, -30.2077, 220.258, -150.247, 220.444, 89.7764, 0.00071331, 61.5028, 0.386732, 127.09, 0.385691, 7.05156, 0.417031, -112.583, 0.0310795, 70.0605
20, 1560.00000, 219.749, -30.2209, 220.09, -150.248, 220.318, 89.769, 0.000559629, 74.74, 0.36648, 127.447, 0.365912, 7.42051, 0.397233, -112.232, 0.0312298, 70.7807
20, 1620.00000, 219.726, -30.2241, 220.068, -150.251, 220.298, 89.7659, 0.000556906, 74.4699, 0.372852, 127.843, 0.372271, 7.81621, 0.403598, -111.873, 0.0312228, 70.7562
20, 1680.00000, 219.719, -30.2252, 220.061, -150.252, 220.291, 89.7649, 0.000556054, 74.383, 0.374869, 127.965, 0.374285, 7.9385, 0.405614, -111.761, 0.0312209, 70.7478
20, 1740.00000, 219.704, -30.2273, 220.048, -150.254, 220.278, 89.7629, 0.000554332, 74.2067, 0.378935, 128.207, 0.378342, 8.18064, 0.409675, -111.541, 0.0312164, 70.7307
20, 1800.00000, 219.694, -30.2286, 220.039, -150.256, 220.269, 89.7616, 0.000553198, 74.0897, 0.381626, 128.365, 0.381028, 8.33784, 0.412363, -111.397, 0.0312136, 70.7193
20, 1860.00000, 219.623, -30.184, 220.056, -150.294, 220.61, 89.7619, 0.00508092, -4.3854, 0.514513, 129.439, 0.291099, 7.66093, 0.448791, -110.921, 0.199329, -4.88135
20, 1920.00000, 219.606, -30.1864, 220.04, -150.296, 220.595, 89.7596, 0.00508289, -4.41532, 0.519295, 129.631, 0.295802, 8.02536, 0.453534, -110.699, 0.199353, -4.88715
20, 1980.00000, 219.571, -30.1912, 220.008, -150.301, 220.565, 89.7551, 0.00508682, -4.47563, 0.528868, 130.004, 0.305234, 8.71935, 0.463029, -110.269, 0.199402, -4.89922
20, 2040.00000, 219.556, -30.1932, 219.995, -150.303, 220.552, 89.7531, 0.00508853, -4.50124, 0.532974, 130.159, 0.309285, 9.00338, 0.467102, -110.09, 0.199424, -4.90419
20, 2100.00000, 219.556, -30.1932, 219.995, -150.303, 220.552, 89.7531, 0.00508854, -4.50113, 0.532974, 130.159, 0.309285, 9.00339, 0.467103, -110.09, 0.199425, -4.90407
20, 2160.00000, 220.171, -30.1582, 219.461, -150.276, 220.507, 89.6685, 0.000777979, 151.711, 0.346878, 129.756, 0.379883, 9.79715, 0.378082, -110.259, 0.031824, 132.725
20, 2220.00000, 220.156, -30.1602, 219.447, -150.278, 220.494, 89.6665, 0.00077624, 151.817, 0.350949, 129.995, 0.383971, 10.0146, 0.382148, -110.041, 0.0318228, 132.738
20, 2280.00000, 220.156, -30.1602, 219.447, -150.278, 220.494, 89.6665, 0.00077625, 151.817, 0.350938, 129.994, 0.38396, 10.014, 0.382137, -110.042, 0.0318229, 132.738
20, 2340.00000, 220.119, -30.1653, 219.413, -150.283, 220.462, 89.6616, 0.000771855, 152.084, 0.361171, 130.571, 0.394233, 10.5396, 0.392357, -109.516, 0.0318184, 132.77
20, 2400.00000, 220.082, -30.1705, 219.379, -150.288, 220.429, 89.6567, 0.000767484, 152.354, 0.371436, 131.115, 0.404535, 11.038, 0.402607, -109.017, 0.0318141, 132.801
20, 2460.00000, 219.926, -30.2111, 219.662, -150.254, 220.077, 89.6742, 0.00474467, 3.2409, 0.530848, 131.229, 0.340273, 10.982, 0.498667, -108.907, 0.177575, 2.48548
20, 2520.00000, 219.919, -30.2122, 219.655, -150.255, 220.071, 89.6732, 0.00474532, 3.22733, 0.532911, 131.302, 0.342329, 11.0973, 0.500727, -108.829, 0.177583, 2.48368
20, 2580.00000, 219.889, -30.2163, 219.628, -150.259, 220.045, 89.6692, 0.00474781, 3.17154, 0.54119, 131.588, 0.350585, 11.5455, 0.508987, -108.524, 0.17761, 2.47535
20, 2640.00000, 219.889, -30.2163, 219.628, -150.259, 220.045, 89.6692, 0.00474783, 3.17181, 0.541192, 131.588, 0.350586, 11.5455, 0.508988, -108.524, 0.177611, 2.47562
