hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2640.00000, 224.054, -29.1527, 222.891, -149.233, 223.533, 90.6029, 3.76468E-005, -118.338, 2.63169, -4.64514, 2.53548, -122.38, 2.52247, 117.579, 0.121963, 175.515
18, 2700.00000, 224.17, -29.1412, 222.998, -149.221, 223.635, 90.6137, 3.76223E-005, -118.333, 2.67876, -5.10216, 2.58202, -122.9, 2.56885, 117.054, 0.122541, 176.066
18, 2760.00000, 223.525, -29.2698, 222.988, -149.198, 222.403, 90.634, 2.066E-005, -64.2471, 2.64951, -6.00091, 2.39807, -120.198, 2.14449, 127.76, 0.512824, 122.078
18, 2820.00000, 223.913, -29.2317, 223.345, -149.159, 222.745, 90.67, 2.05992E-005, -64.1057, 2.80747, -7.37829, 2.54998, -122.078, 2.2849, 125.12, 0.5097, 122.581
18, 2880.00000, 223.619, -29.2607, 223.074, -149.188, 222.485, 90.6427, 2.06443E-005, -64.1765, 2.68704, -6.34687, 2.43405, -120.671, 2.17765, 127.095, 0.511944, 122.196
18, 2940.00000, 223.398, -29.2824, 222.871, -149.21, 222.29, 90.6223, 2.06849E-005, -64.2495, 2.59788, -5.51028, 2.34863, -119.526, 2.09951, 128.706, 0.51369, 121.914
18, 3000.00000, 223.411, -29.2811, 222.883, -149.209, 222.301, 90.6235, 2.06855E-005, -64.2538, 2.60334, -5.56182, 2.35382, -119.597, 2.10423, 128.606, 0.513616, 121.934
18, 3060.00000, 222.92, -29.2481, 222.953, -149.272, 222.822, 90.6601, 5.02563E-005, 52.7979, 2.29568, 2.23977, 2.32136, -118.519, 2.00152, 133.528, 0.393318, 87.1479
18, 3120.00000, 222.794, -29.2604, 222.837, -149.285, 222.712, 90.6486, 5.02591E-005, 52.7798, 2.24856, 2.9855, 2.27368, -117.797, 1.96098, 134.65, 0.394782, 87.0342
18, 3180.00000, 222.494, -29.2751, 222.565, -149.3, 222.452, 90.6362, 5.02785E-005, 52.7571, 2.13129, 5.03049, 2.15514, -115.819, 1.86241, 137.71, 0.398461, 86.7344
18, 3240.00000, 222.376, -29.2866, 222.457, -149.311, 222.349, 90.6255, 5.02872E-005, 52.7407, 2.08892, 5.83929, 2.11222, -115.037, 1.8276, 138.918, 0.399839, 86.6225
18, 3300.00000, 222.278, -29.2961, 222.368, -149.321, 222.264, 90.6167, 5.02946E-005, 52.728, 2.05405, 6.5349, 2.07691, -114.365, 1.79934, 139.954, 0.400975, 86.5274
18, 3360.00000, 222.025, -29.2777, 222.536, -149.412, 222.932, 90.6538, 6.41403E-005, 114.822, 2.2435, 0.0485102, 2.00094, -112.021, 2.33386, 117.367, 0.434987, -130.001
18, 3420.00000, 222.151, -29.2654, 222.65, -149.399, 223.041, 90.6653, 6.41105E-005, 114.83, 2.29198, -0.63239, 2.04518, -112.97, 2.38331, 116.769, 0.436298, -129.988
18, 3480.00000, 222.09, -29.2714, 222.595, -149.405, 222.988, 90.6597, 6.41217E-005, 114.827, 2.26824, -0.304459, 2.02347, -112.513, 2.3591, 117.057, 0.435668, -129.994
18, 3540.00000, 222.774, -29.2374, 223.213, -149.369, 223.577, 90.6889, 6.39428E-005, 114.822, 2.20991, 0.469639, 1.97111, -111.449, 2.30041, 117.737, 0.432661, -129.894
19, 0.00000, 222.59, -29.2307, 223.049, -149.363, 223.42, 90.6973, 6.3973E-005, 114.845, 2.12787, 1.77153, 1.89699, -109.644, 2.21625, 118.882, 0.430478, -129.903
19, 60.00000, 223.91, -29.052, 224.273, -149.197, 224.593, 90.8385, 0.000123888, -148.135, 2.08923, 2.03034, 1.72649, -101.057, 1.85692, 130.869, 0.485308, -179.293
19, 120.00000, 223.812, -29.0615, 224.183, -149.207, 224.509, 90.8297, 0.000123945, -148.139, 2.0523, 2.65887, 1.69793, -99.9555, 1.82399, 131.753, 0.484804, -179.411
19, 180.00000, 223.697, -29.0727, 224.078, -149.218, 224.409, 90.8192, 0.000124015, -148.144, 2.00902, 3.43198, 1.66506, -98.6047, 1.78569, 132.839, 0.48422, -179.551
19, 240.00000, 223.524, -29.0895, 223.92, -149.235, 224.258, 90.8034, 0.000124119, -148.153, 1.94484, 4.65672, 1.61762, -96.4769, 1.72954, 134.559, 0.48334, -179.762
19, 300.00000, 223.399, -29.1017, 223.806, -149.248, 224.15, 90.7921, 0.000124197, -148.158, 1.8992, 5.59116, 1.58492, -94.8655, 1.69012, 135.869, 0.482716, -179.914
19, 360.00000, 223.468, -29.1906, 224.131, -149.166, 223.276, 90.8143, 0.000122079, -68.3255, 1.72956, 13.1433, 1.51295, -84.3817, 1.51177, 157.992, 0.553548, 148.131
19, 420.00000, 223.295, -29.2076, 223.973, -149.184, 223.124, 90.7985, 0.000122189, -68.3511, 1.67357, 14.9389, 1.48226, -81.6547, 1.48404, 160.779, 0.553818, 147.892
19, 480.00000, 223.12, -29.2247, 223.814, -149.201, 222.971, 90.7827, 0.000122302, -68.3778, 1.61912, 16.8682, 1.455, -78.8038, 1.45987, 163.68, 0.554116, 147.655
19, 540.00000, 222.862, -29.25, 223.58, -149.227, 222.746, 90.7592, 0.000122468, -68.4171, 1.54228, 19.9686, 1.42166, -74.4036, 1.43133, 168.133, 0.554546, 147.303
19, 600.00000, 222.456, -29.2897, 223.211, -149.267, 222.391, 90.7224, 0.00012273, -68.4791, 1.43189, 25.4976, 1.38734, -67.1278, 1.40494, 175.426, 0.555215, 146.752
19, 660.00000, 221.966, -29.2958, 222.598, -149.269, 221.855, 90.6997, 2.03194E-005, 11.2203, 1.34898, 41.6375, 1.40532, -60.6337, 1.39506, 177.19, 0.301642, 158.886
19, 720.00000, 222.036, -29.289, 222.661, -149.262, 221.915, 90.706, 2.03185E-005, 11.2548, 1.35911, 40.3974, 1.40602, -61.8983, 1.39695, 175.914, 0.301795, 159.047
19, 780.00000, 221.827, -29.3093, 222.472, -149.283, 221.733, 90.6871, 2.03225E-005, 11.1584, 1.33067, 44.1704, 1.40599, -58.1054, 1.39338, 179.747, 0.301326, 158.563
19, 840.00000, 221.635, -29.3281, 222.297, -149.302, 221.566, 90.6698, 2.03215E-005, 11.0661, 1.30984, 47.7832, 1.4115, -54.6195, 1.3957, -176.714, 0.300932, 158.117
19, 900.00000, 221.418, -29.3491, 222.1, -149.324, 221.376, 90.6502, 2.0321E-005, 10.9625, 1.29286, 51.9742, 1.42396, -50.7422, 1.40471, -172.76, 0.30049, 157.614
19, 960.00000, 221.801, -29.1959, 221.408, -149.444, 222.883, 90.57, 0.000105738, 93.0838, 1.26095, 47.2174, 1.26335, -72.8678, 1.25138, 160.524, 0.149135, -82.7784
19, 1020.00000, 221.401, -29.2344, 221.04, -149.484, 222.538, 90.5337, 0.000105874, 93.0564, 1.23335, 55.3463, 1.23601, -64.7413, 1.20365, 168.532, 0.146557, -81.5453
19, 1080.00000, 221.304, -29.2437, 220.951, -149.494, 222.455, 90.525, 0.000105909, 93.0591, 1.23056, 57.3411, 1.23334, -62.7474, 1.19589, 170.54, 0.145911, -81.2545
19, 1140.00000, 221.37, -29.2373, 221.012, -149.487, 222.512, 90.5309, 0.000105887, 93.0664, 1.23232, 55.9737, 1.23506, -64.1135, 1.20104, 169.163, 0.146305, -81.4678
19, 1200.00000, 221.251, -29.2487, 220.903, -149.499, 222.41, 90.5202, 0.000105927, 93.0559, 1.22967, 58.438, 1.23248, -61.6515, 1.19227, 171.65, 0.145583, -81.0868
19, 1260.00000, 220.827, -29.4347, 221.596, -149.429, 221.065, 90.5753, 2.78969E-005, -94.7945, 1.42719, 78.0453, 1.29175, -51.0566, 1.47356, -159.43, 0.265834, 35.8653
19, 1320.00000, 220.625, -29.4544, 221.413, -149.449, 220.889, 90.5572, 2.79513E-005, -94.8188, 1.4582, 81.4157, 1.30892, -47.1723, 1.508, -156.223, 0.268413, 35.9554
19, 1380.00000, 220.563, -29.4604, 221.357, -149.455, 220.835, 90.5516, 2.79719E-005, -94.8364, 1.46868, 82.4174, 1.3154, -46.0061, 1.51947, -155.271, 0.269194, 35.9883
19, 1440.00000, 220.383, -29.478, 221.193, -149.473, 220.678, 90.5354, 2.80215E-005, -94.8707, 1.50191, 85.2656, 1.3374, -42.6631, 1.55539, -152.571, 0.271504, 36.0696
19, 1500.00000, 220.206, -29.4951, 221.033, -149.49, 220.525, 90.5196, 2.80725E-005, -94.9082, 1.53781, 87.9193, 1.36317, -39.5164, 1.59366, -150.059, 0.273757, 36.148
19, 1560.00000, 220.24, -29.4624, 220.273, -149.502, 220.408, 90.4474, 4.15064E-005, -73.0074, 1.67381, 93.556, 1.44811, -34.0768, 1.75329, -144.445, 0.332652, 38.1343
19, 1620.00000, 220.203, -29.466, 220.238, -149.505, 220.376, 90.444, 4.15142E-005, -73.0171, 1.68332, 94.033, 1.45564, -33.4824, 1.76328, -144.001, 0.33313, 38.1452
19, 1680.00000, 220.003, -29.4853, 220.056, -149.525, 220.203, 90.426, 4.15735E-005, -73.066, 1.73561, 96.4668, 1.49804, -30.4394, 1.81787, -141.736, 0.335621, 38.1936
19, 1740.00000, 219.79, -29.506, 219.861, -149.546, 220.017, 90.4068, 4.16387E-005, -73.1241, 1.79487, 98.9084, 1.54788, -27.3788, 1.87927, -139.463, 0.338287, 38.2456
19, 1800.00000, 219.512, -29.5329, 219.608, -149.574, 219.776, 90.3818, 4.17232E-005, -73.1982, 1.87663, 101.846, 1.61898, -23.6942, 1.96337, -136.726, 0.341762, 38.3066
19, 1860.00000, 218.935, -29.4713, 219.547, -149.701, 220.675, 90.4057, 3.84035E-005, -12.36, 2.0901, 105.852, 1.57857, -23.9583, 1.7956, -138.781, 0.471762, -3.83809
19, 1920.00000, 218.802, -29.4841, 219.426, -149.714, 220.562, 90.3939, 3.84157E-005, -12.4117, 2.13375, 106.953, 1.61449, -22.2767, 1.83529, -137.409, 0.473056, -3.72786
19, 1980.00000, 218.618, -29.5017, 219.26, -149.733, 220.404, 90.3776, 3.84344E-005, -12.475, 2.19548, 108.405, 1.66647, -20.0714, 1.89197, -135.608, 0.474886, -3.57365
19, 2040.00000, 218.489, -29.5141, 219.142, -149.745, 220.294, 90.3661, 3.8445E-005, -12.5227, 2.23958, 109.374, 1.70434, -18.6081, 1.93278, -134.409, 0.476171, -3.46581
19, 2100.00000, 218.393, -29.5233, 219.055, -149.755, 220.212, 90.3576, 3.8453E-005, -12.5582, 2.27291, 110.073, 1.73331, -17.5586, 1.96377, -133.548, 0.477135, -3.38622
19, 2160.00000, 218.125, -29.7224, 220.527, -149.682, 219.306, 90.4631, 0.000139614, -125.466, 1.8469, 104.709, 1.53544, -21.0433, 1.41707, -144.318, 0.402185, -44.1441
19, 2220.00000, 217.991, -29.7355, 220.407, -149.695, 219.19, 90.4513, 0.000139712, -125.471, 1.89015, 105.983, 1.57362, -19.3829, 1.45273, -142.425, 0.402571, -43.9121
19, 2280.00000, 217.854, -29.7488, 220.286, -149.708, 219.072, 90.4393, 0.000139819, -125.48, 1.93504, 107.218, 1.61377, -17.779, 1.49053, -140.596, 0.402922, -43.6762
19, 2340.00000, 217.746, -29.7594, 220.189, -149.719, 218.979, 90.4298, 0.000139905, -125.487, 1.97115, 108.154, 1.64639, -16.5677, 1.52146, -139.215, 0.403209, -43.4901
19, 2400.00000, 217.628, -29.7708, 220.085, -149.731, 218.878, 90.4194, 0.000139997, -125.494, 2.01119, 109.137, 1.68282, -15.2996, 1.5562, -137.772, 0.403535, -43.2867
19, 2460.00000, 218.095, -29.6329, 218.246, -149.718, 218.727, 90.2649, 5.87007E-005, -172.996, 2.38129, 113.283, 2.10774, -9.35026, 1.44484, -140.065, 0.779325, -70.3597
19, 2520.00000, 217.898, -29.6519, 218.065, -149.738, 218.556, 90.2472, 5.8769E-005, -173.006, 2.45393, 114.499, 2.17769, -7.90084, 1.50325, -137.518, 0.778972, -70.2311
19, 2580.00000, 217.704, -29.6706, 217.888, -149.757, 218.388, 90.2298, 5.88357E-005, -172.998, 2.52631, 115.622, 2.24762, -6.56765, 1.56326, -135.211, 0.778718, -70.1037
19, 2640.00000, 217.479, -29.6922, 217.684, -149.779, 218.195, 90.2098, 5.89115E-005, -172.988, 2.61109, 116.84, 2.32982, -5.13006, 1.63551, -132.763, 0.778447, -69.9559
19, 2700.00000, 217.366, -29.703, 217.581, -149.791, 218.097, 90.1997, 5.89556E-005, -172.981, 2.65417, 117.422, 2.37171, -4.44605, 1.67289, -131.614, 0.778323, -69.8813
19, 2760.00000, 216.721, -29.7857, 218.341, -149.808, 217.867, 90.2843, 0.000100573, 37.5678, 2.23961, 114.597, 2.05085, -6.94414, 2.13314, -126.132, 0.194902, -0.0382479
19, 2820.00000, 216.693, -29.7883, 218.317, -149.811, 217.844, 90.2819, 0.000100581, 37.5585, 2.24963, 114.771, 2.0605, -6.74742, 2.14293, -125.945, 0.19519, 0.0106492
19, 2880.00000, 216.503, -29.8068, 218.146, -149.83, 217.679, 90.2651, 0.000100634, 37.5331, 2.32057, 115.955, 2.12934, -5.41803, 2.21248, -124.684, 0.197115, 0.432682
19, 2940.00000, 216.274, -29.8289, 217.94, -149.852, 217.483, 90.245, 0.000100693, 37.5034, 2.40687, 117.28, 2.21328, -3.93701, 2.29716, -123.275, 0.199437, 0.92519
19, 3000.00000, 216.162, -29.8396, 217.841, -149.863, 217.387, 90.2353, 0.000100717, 37.4897, 2.44926, 117.89, 2.25459, -3.25854, 2.33879, -122.628, 0.200563, 1.15983
19, 3060.00000, 216.684, -29.8189, 218.185, -149.921, 218.333, 90.2122, 4.74096E-005, 58.7887, 2.0301, 115.251, 2.0402, -4.64746, 2.22173, -123.12, 0.18465, 77.2953
19, 3120.00000, 216.564, -29.8304, 218.078, -149.933, 218.231, 90.2017, 4.74149E-005, 58.7772, 2.07458, 116.071, 2.08435, -3.84101, 2.26657, -122.405, 0.185852, 77.0165
19, 3180.00000, 216.423, -29.844, 217.951, -149.947, 218.111, 90.1893, 4.74187E-005, 58.7636, 2.12739, 116.991, 2.13676, -2.93703, 2.31972, -121.601, 0.187271, 76.6931
19, 3240.00000, 216.333, -29.8526, 217.87, -149.956, 218.034, 90.1814, 4.74185E-005, 58.7567, 2.1614, 117.554, 2.17051, -2.38335, 2.35388, -121.107, 0.188178, 76.4913
19, 3300.00000, 216.076, -29.8775, 217.639, -149.981, 217.814, 90.1588, 4.74301E-005, 58.7283, 2.25996, 119.071, 2.26823, -0.889784, 2.4527, -119.771, 0.190778, 75.9027
19, 3360.00000, 215.652, -29.8105, 215.863, -149.976, 217.041, 90.0494, 7.03477E-005, -42.3947, 3.20118, 123.699, 2.33255, 0.426011, 3.02506, -116.866, 0.739462, 19.3019
19, 3420.00000, 215.728, -29.8031, 215.932, -149.968, 217.106, 90.0561, 7.03073E-005, -42.3809, 3.17001, 123.436, 2.30277, 0.020163, 2.99443, -117.149, 0.738424, 19.2946
19, 3480.00000, 215.722, -29.8025, 215.927, -149.968, 217.101, 90.0568, 7.03092E-005, -42.3787, 3.17322, 123.465, 2.30585, 0.0645583, 2.9976, -117.117, 0.738518, 19.2968
19, 3540.00000, 215.558, -29.8166, 215.778, -149.982, 216.961, 90.044, 7.03561E-005, -42.4135, 3.24098, 124.034, 2.37097, 0.933391, 3.06431, -116.509, 0.740662, 19.3316
20, 0.00000, 215.62, -29.8159, 215.834, -149.981, 217.014, 90.0442, 7.03525E-005, -42.4196, 3.29476, 124.497, 2.42347, 1.62714, 3.11759, -116.016, 0.741954, 19.3813
20, 60.00000, 218.237, -29.7697, 217.966, -149.645, 217.325, 90.1595, 6.92814E-005, -124.301, 2.47963, 122.564, 3.33869, 5.12503, 2.51621, -117.415, 0.630463, -151.961
20, 120.00000, 218.046, -29.788, 217.79, -149.664, 217.157, 90.1422, 6.93635E-005, -124.309, 2.55713, 123.427, 3.41827, 5.71225, 2.59388, -116.562, 0.628863, -152.057
20, 180.00000, 217.848, -29.8072, 217.61, -149.684, 216.984, 90.1243, 6.94532E-005, -124.322, 2.63782, 124.264, 3.50094, 6.28972, 2.67469, -115.735, 0.627262, -152.153
20, 240.00000, 217.658, -29.8257, 217.435, -149.702, 216.817, 90.1071, 6.95402E-005, -124.333, 2.71623, 125.023, 3.58107, 6.82072, 2.75319, -114.984, 0.625717, -152.246
20, 300.00000, 217.63, -29.8284, 217.41, -149.705, 216.792, 90.1045, 6.95548E-005, -124.336, 2.72782, 125.131, 3.59294, 6.89644, 2.7648, -114.878, 0.625524, -152.26
20, 360.00000, 216.965, -29.75, 216.786, -149.793, 217.353, 90.097, 5.80046E-005, -137.088, 3.48616, 127.013, 3.40654, 6.83964, 2.70902, -114.584, 0.597135, -76.8713
20, 420.00000, 216.788, -29.7669, 216.624, -149.81, 217.2, 90.0812, 5.80788E-005, -137.095, 3.56068, 127.49, 3.48069, 7.33075, 2.78164, -113.931, 0.596703, -76.7231
20, 480.00000, 216.712, -29.7742, 216.555, -149.818, 217.135, 90.0745, 5.81123E-005, -137.099, 3.59266, 127.687, 3.51256, 7.53381, 2.81284, -113.663, 0.596512, -76.6603
20, 540.00000, 216.7, -29.7754, 216.544, -149.819, 217.124, 90.0733, 5.81191E-005, -137.1, 3.59803, 127.72, 3.51792, 7.56733, 2.81808, -113.619, 0.596484, -76.6502
20, 600.00000, 216.689, -29.7764, 216.534, -149.82, 217.115, 90.0724, 5.81236E-005, -137.101, 3.60258, 127.748, 3.52245, 7.59583, 2.82252, -113.581, 0.596456, -76.6411
20, 660.00000, 216.759, -29.7479, 216.644, -149.88, 217.621, 90.0882, 0.000129422, -140.781, 3.54662, 127.801, 3.69715, 7.83478, 2.91915, -113.262, 0.539879, -93.3305
20, 720.00000, 216.602, -29.7628, 216.501, -149.896, 217.486, 90.0742, 0.000129527, -140.793, 3.61297, 128.204, 3.76349, 8.21748, 2.98411, -112.754, 0.539062, -93.2178
20, 780.00000, 216.507, -29.7719, 216.415, -149.905, 217.404, 90.0658, 0.000129597, -140.798, 3.65323, 128.44, 3.80374, 8.4418, 3.02351, -112.457, 0.538588, -93.1481
20, 840.00000, 216.415, -29.7808, 216.33, -149.915, 217.325, 90.0575, 0.000129664, -140.803, 3.69271, 128.666, 3.84319, 8.65683, 3.06217, -112.175, 0.538119, -93.0788
20, 900.00000, 216.309, -29.7909, 216.234, -149.925, 217.234, 90.0481, 0.000129739, -140.81, 3.73777, 128.917, 3.88821, 8.89634, 3.10632, -111.862, 0.537586, -92.9992
20, 960.00000, 215.988, -29.8115, 215.608, -149.858, 216.256, 90.0234, 5.87547E-005, -57.4247, 3.7054, 129.038, 4.00659, 9.20649, 3.90664, -110.975, 0.159993, 141.853
20, 1020.00000, 215.897, -29.8201, 215.525, -149.867, 216.177, 90.0153, 5.87841E-005, -57.4434, 3.74405, 129.249, 4.04535, 9.39918, 3.94521, -110.777, 0.159914, 141.491
20, 1080.00000, 215.711, -29.8379, 215.354, -149.885, 216.016, 89.9987, 5.88461E-005, -57.4919, 3.82361, 129.668, 4.12507, 9.78257, 4.02442, -110.382, 0.159699, 140.768
20, 1140.00000, 215.568, -29.8516, 215.223, -149.899, 215.892, 89.986, 5.88936E-005, -57.5312, 3.88516, 129.979, 4.18678, 10.0677, 4.08569, -110.088, 0.159554, 140.217
20, 1200.00000, 215.513, -29.8569, 215.173, -149.905, 215.845, 89.9811, 5.89118E-005, -57.5475, 3.90888, 130.096, 4.21057, 10.1749, 4.10928, -109.978, 0.159506, 140.01
20, 1260.00000, 215.607, -30.0137, 216.34, -149.85, 215.271, 90.0301, 8.76659E-005, 155.879, 3.68051, 129.966, 4.22729, 10.3684, 3.80318, -109.939, 0.318191, -166.829
20, 1320.00000, 215.527, -30.0214, 216.268, -149.858, 215.202, 90.0231, 8.76823E-005, 155.878, 3.71453, 130.142, 4.26118, 10.5183, 3.83717, -109.769, 0.317361, -166.931
20, 1380.00000, 215.474, -30.0266, 216.22, -149.863, 215.155, 90.0184, 8.77019E-005, 155.879, 3.73733, 130.257, 4.28396, 10.617, 3.85991, -109.657, 0.31688, -166.995
20, 1440.00000, 215.408, -30.033, 216.16, -149.869, 215.098, 90.0125, 8.77253E-005, 155.879, 3.76576, 130.399, 4.31237, 10.7386, 3.88827, -109.519, 0.316275, -167.074
20, 1500.00000, 215.341, -30.0394, 216.1, -149.876, 215.04, 90.0066, 8.77491E-005, 155.88, 3.7943, 130.54, 4.34088, 10.8588, 3.91674, -109.382, 0.31567, -167.153
20, 1560.00000, 213.754, -29.8787, 215.559, -150.154, 216.792, 90.0994, 3.39984E-005, 14.5324, 3.88051, 130.877, 4.07525, 10.6534, 3.62704, -109.206, 0.232921, -105.088
20, 1620.00000, 213.711, -29.8826, 215.521, -150.158, 216.757, 90.0956, 3.39829E-005, 14.5066, 3.8988, 130.962, 4.09324, 10.7331, 3.64468, -109.115, 0.232746, -104.985
20, 1680.00000, 213.698, -29.8839, 215.509, -150.16, 216.745, 90.0945, 3.3981E-005, 14.5013, 3.90459, 130.989, 4.09897, 10.7583, 3.65032, -109.087, 0.232659, -104.958
20, 1740.00000, 213.671, -29.8864, 215.485, -150.162, 216.722, 90.0922, 3.39805E-005, 14.4924, 3.91618, 131.043, 4.11043, 10.8086, 3.66164, -109.029, 0.232464, -104.904
20, 1800.00000, 213.653, -29.8881, 215.469, -150.164, 216.707, 90.0906, 3.39793E-005, 14.4861, 3.92386, 131.078, 4.11803, 10.8418, 3.66913, -108.992, 0.23234, -104.868
20, 1860.00000, 215.777, -29.9161, 215.048, -149.948, 215.754, 89.8892, 2.75069E-005, -144.219, 4.53295, 131.227, 3.76911, 11.0562, 3.91493, -109.067, 0.665078, -13.0095
20, 1920.00000, 215.746, -29.9191, 215.02, -149.951, 215.727, 89.8864, 2.75036E-005, -144.238, 4.54624, 131.279, 3.78248, 11.12, 3.92825, -109.006, 0.665225, -12.9824
20, 1980.00000, 215.685, -29.925, 214.963, -149.957, 215.674, 89.8809, 2.75198E-005, -144.235, 4.57311, 131.382, 3.80909, 11.2459, 3.95477, -108.885, 0.665788, -12.9428
20, 2040.00000, 215.658, -29.9275, 214.939, -149.96, 215.651, 89.8785, 2.75281E-005, -144.235, 4.58467, 131.426, 3.82055, 11.2994, 3.96618, -108.833, 0.666028, -12.9258
20, 2100.00000, 215.658, -29.9276, 214.939, -149.96, 215.651, 89.8785, 2.75288E-005, -144.235, 4.5847, 131.426, 3.82059, 11.2994, 3.9662, -108.833, 0.666027, -12.9257
20, 2160.00000, 214.284, -30.0432, 215.925, -150.011, 215.113, 90.0569, 5.54508E-005, -128.115, 3.95035, 131.317, 4.27895, 11.3844, 4.10351, -108.569, 0.168456, 160.782
20, 2220.00000, 214.257, -30.0457, 215.902, -150.014, 215.09, 90.0547, 5.5466E-005, -128.103, 3.96192, 131.368, 4.29022, 11.431, 4.11493, -108.52, 0.168173, 160.665
20, 2280.00000, 214.257, -30.0457, 215.902, -150.014, 215.09, 90.0547, 5.54671E-005, -128.103, 3.96192, 131.368, 4.29021, 11.4309, 4.11493, -108.52, 0.168172, 160.666
20, 2340.00000, 214.19, -30.0522, 215.842, -150.02, 215.033, 90.0488, 5.54929E-005, -128.106, 3.99074, 131.494, 4.31878, 11.5463, 4.14352, -108.398, 0.167785, 160.419
20, 2400.00000, 214.123, -30.0586, 215.782, -150.027, 214.975, 90.043, 5.55213E-005, -128.108, 4.01966, 131.619, 4.34744, 11.6602, 4.17219, -108.278, 0.167397, 160.173
20, 2460.00000, 215.327, -30.0346, 215.261, -149.918, 214.713, 89.8971, 0.000115301, 155.949, 4.24534, 131.65, 4.5058, 11.771, 4.03356, -108.425, 0.244338, -111.27
20, 2520.00000, 215.314, -30.0359, 215.249, -149.919, 214.701, 89.8959, 0.00011531, 155.943, 4.25101, 131.674, 4.5116, 11.7927, 4.03933, -108.401, 0.24418, -111.28
20, 2580.00000, 215.261, -30.041, 215.2, -149.925, 214.655, 89.8911, 0.000115335, 155.942, 4.27407, 131.766, 4.53462, 11.8794, 4.06227, -108.303, 0.243674, -111.224
20, 2640.00000, 215.261, -30.041, 215.2, -149.925, 214.655, 89.8911, 0.000115337, 155.943, 4.27413, 131.766, 4.53469, 11.8795, 4.06233, -108.303, 0.243677, -111.225
20, 2700.00000, 215.261, -30.041, 215.2, -149.925, 214.655, 89.8911, 0.000115337, 155.943, 4.27413, 131.766, 4.53469, 11.8795, 4.06233, -108.303, 0.243677, -111.225
20, 2760.00000, 213.792, -30.1447, 215.995, -149.985, 214.529, 90.0675, 6.57038E-005, -79.7987, 4.46399, 131.66, 3.5987, 11.8199, 4.16122, -108.123, 0.713595, 11.7889
20, 2820.00000, 213.792, -30.1446, 215.995, -149.985, 214.529, 90.0675, 6.57172E-005, -79.8007, 4.46411, 131.659, 3.59862, 11.8199, 4.1612, -108.123, 0.713696, 11.7822
20, 2880.00000, 213.792, -30.1446, 215.995, -149.985, 214.529, 90.0675, 6.57173E-005, -79.8008, 4.46411, 131.659, 3.59862, 11.8199, 4.1612, -108.123, 0.713697, 11.7821
20, 2940.00000, 213.792, -30.1446, 215.995, -149.985, 214.529, 90.0675, 6.57173E-005, -79.8008, 4.46411, 131.659, 3.59862, 11.8199, 4.1612, -108.123, 0.713697, 11.7821
20, 3000.00000, 213.792, -30.1446, 215.995, -149.985, 214.529, 90.0675, 6.57173E-005, -79.8008, 4.46411, 131.659, 3.59862, 11.8199, 4.1612, -108.123, 0.713697, 11.7821
20, 3060.00000, 213.831, -29.9131, 214.997, -150.189, 216.487, 89.9933, 5.44305E-005, 170.159, 4.27203, 131.893, 4.01351, 11.6149, 3.93925, -108.199, 0.289862, -20.7817
20, 3120.00000, 213.831, -29.913, 214.997, -150.189, 216.487, 89.9932, 5.44447E-005, 170.162, 4.27206, 131.894, 4.0136, 11.6147, 3.93911, -108.199, 0.289855, -20.8112
20, 3180.00000, 213.831, -29.913, 214.997, -150.189, 216.487, 89.9932, 5.44447E-005, 170.162, 4.27206, 131.894, 4.0136, 11.6147, 3.93911, -108.199, 0.289855, -20.8113
20, 3240.00000, 213.831, -29.913, 214.997, -150.189, 216.487, 89.9932, 5.44447E-005, 170.162, 4.27206, 131.894, 4.0136, 11.6147, 3.93911, -108.199, 0.289855, -20.8113
20, 3300.00000, 213.831, -29.913, 214.997, -150.189, 216.487, 89.9932, 5.44447E-005, 170.162, 4.27206, 131.894, 4.0136, 11.6147, 3.93911, -108.199, 0.289855, -20.8113
20, 3360.00000, 213.91, -29.9138, 214.756, -150.15, 216.189, 89.9803, 3.76301E-005, -13.1736, 4.13189, 131.894, 3.94671, 11.6537, 4.00063, -108.214, 0.220591, 8.11322
20, 3420.00000, 213.911, -29.9138, 214.756, -150.15, 216.189, 89.9803, 3.76316E-005, -13.1688, 4.13187, 131.894, 3.94672, 11.6537, 4.00065, -108.214, 0.220576, 8.12144
20, 3480.00000, 213.911, -29.9138, 214.756, -150.15, 216.189, 89.9803, 3.76316E-005, -13.1688, 4.13187, 131.894, 3.94672, 11.6537, 4.00065, -108.214, 0.220576, 8.12148
20, 3540.00000, 213.911, -29.9138, 214.756, -150.15, 216.189, 89.9803, 3.76316E-005, -13.1688, 4.13187, 131.894, 3.94672, 11.6537, 4.00065, -108.214, 0.220576, 8.12148
21, 0.00000, 213.911, -29.9138, 214.756, -150.15, 216.189, 89.9803, 3.76316E-005, -13.1688, 4.13187, 131.894, 3.94672, 11.6537, 4.00065, -108.214, 0.220576, 8.12148
21, 60.00000, 213.013, -29.8998, 215.011, -150.178, 216.153, 90.0825, 0.000117545, -117.903, 4.26614, 131.909, 4.65843, 11.6285, 4.45951, -108.116, 0.211783, 157.96
