hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, -0.1596, -0.0524578, -0.1463, -0.0480865, -0.1463, -0.0480863, 1.65158E-010, -2.76012E-011
10, 2160.00000, -0.119695, -0.0393418, -0.106401, -0.0349735, -0.146305, -0.0480878, 2.68048E-009, -8.77727E-009
10, 2220.00000, -0.119688, -0.0393408, -0.106392, -0.0349714, -0.14629, -0.0480833, 2.67649E-009, -8.77439E-009
10, 2280.00000, -0.119705, -0.0393446, -0.106402, -0.0349722, -0.146305, -0.048088, 2.68151E-009, -8.76436E-009
10, 2340.00000, -0.119703, -0.0393443, -0.106401, -0.0349721, -0.146303, -0.0480873, 2.67937E-009, -8.76213E-009
10, 2400.00000, -0.119704, -0.0393445, -0.106402, -0.0349721, -0.146304, -0.0480877, 2.67863E-009, -8.75788E-009
10, 2460.00000, -0.132999, -0.043714, -0.132987, -0.0437128, -0.146313, -0.0480907, -4.72975E-010, -2.28691E-009
10, 2520.00000, -0.133008, -0.043717, -0.133002, -0.0437151, -0.146306, -0.0480882, -4.83001E-010, -2.28849E-009
10, 2580.00000, -0.132998, -0.0437145, -0.132998, -0.0437146, -0.146299, -0.0480862, -4.84608E-010, -2.29E-009
10, 2640.00000, -0.133004, -0.0437161, -0.133001, -0.0437153, -0.146304, -0.0480876, -4.84485E-010, -2.2892E-009
10, 2700.00000, -0.133005, -0.0437165, -0.133004, -0.0437158, -0.146305, -0.0480879, -4.84784E-010, -2.28943E-009
10, 2760.00000, -0.0930913, -0.0306009, -0.133018, -0.0437197, -0.146293, -0.0480837, 3.56918E-009, -1.72057E-008
10, 2820.00000, -0.0931077, -0.0306021, -0.133007, -0.043716, -0.146303, -0.0480874, 3.56978E-009, -1.71923E-008
10, 2880.00000, -0.0931043, -0.0306011, -0.133002, -0.0437153, -0.146304, -0.0480878, 3.56983E-009, -1.71828E-008
10, 2940.00000, -0.0931076, -0.0306016, -0.133003, -0.0437155, -0.146307, -0.0480888, 3.55891E-009, -1.71746E-008
10, 3000.00000, -0.0931054, -0.0306013, -0.133002, -0.0437153, -0.146305, -0.0480881, 3.551E-009, -1.71706E-008
10, 3060.00000, -0.159594, -0.0524561, -0.1197, -0.0393447, -0.159606, -0.0524597, 3.3008E-009, -1.05094E-008
10, 3120.00000, -0.159593, -0.0524556, -0.119697, -0.0393432, -0.159595, -0.0524563, 3.30189E-009, -1.05019E-008
10, 3180.00000, -0.159609, -0.0524611, -0.119703, -0.0393439, -0.159608, -0.0524605, 3.30971E-009, -1.04828E-008
10, 3240.00000, -0.159591, -0.0524549, -0.119693, -0.0393426, -0.159593, -0.0524558, 3.30206E-009, -1.04846E-008
10, 3300.00000, -0.159596, -0.0524565, -0.119698, -0.0393433, -0.159596, -0.0524567, 3.30213E-009, -1.04909E-008
10, 3360.00000, -0.106405, -0.0349739, -0.133001, -0.0437142, -0.132993, -0.0437132, -2.20229E-009, -8.65393E-009
10, 3420.00000, -0.106413, -0.0349745, -0.133009, -0.0437164, -0.133011, -0.0437179, -2.19173E-009, -8.65082E-009
10, 3480.00000, -0.106412, -0.0349743, -0.133009, -0.0437167, -0.133012, -0.043718, -2.18891E-009, -8.65136E-009
10, 3540.00000, -0.106404, -0.0349727, -0.133001, -0.0437152, -0.133003, -0.0437159, -2.19031E-009, -8.65021E-009
11, 0.00000, -0.106397, -0.0349714, -0.132997, -0.0437145, -0.132998, -0.0437144, -2.18967E-009, -8.65013E-009
11, 60.00000, -0.1463, -0.0480863, -0.1197, -0.0393436, -0.1197, -0.0393435, -7.47902E-011, -6.29831E-009
11, 120.00000, -0.146303, -0.0480874, -0.119702, -0.0393441, -0.119702, -0.039344, -7.54341E-011, -6.30088E-009
11, 180.00000, -0.146302, -0.0480869, -0.119701, -0.0393437, -0.119701, -0.0393437, -7.27342E-011, -6.29508E-009
11, 240.00000, -0.1463, -0.0480863, -0.1197, -0.0393435, -0.1197, -0.0393434, -6.80034E-011, -6.28442E-009
11, 300.00000, -0.146299, -0.0480862, -0.1197, -0.0393435, -0.1197, -0.0393434, -6.21409E-011, -6.27225E-009
11, 360.00000, -0.159599, -0.0524577, -0.172901, -0.0568299, -0.1729, -0.0568296, 8.82543E-010, -3.42416E-010
11, 420.00000, -0.159602, -0.0524587, -0.172901, -0.0568304, -0.172901, -0.0568301, 8.81733E-010, -3.44474E-010
11, 480.00000, -0.159601, -0.0524583, -0.172901, -0.0568299, -0.172901, -0.0568298, 8.81557E-010, -3.45488E-010
11, 540.00000, -0.159599, -0.0524577, -0.1729, -0.0568289, -0.1729, -0.0568296, 8.80476E-010, -3.50248E-010
11, 600.00000, -0.1596, -0.052458, -0.1729, -0.0568295, -0.1729, -0.0568297, 8.80395E-010, -3.50208E-010
11, 660.00000, -0.132999, -0.0437148, -0.1463, -0.0480865, -0.119701, -0.0393437, 1.34612E-009, -2.48328E-009
11, 720.00000, -0.132996, -0.043714, -0.146298, -0.0480855, -0.119698, -0.0393428, 1.34537E-009, -2.48305E-009
11, 780.00000, -0.132998, -0.0437144, -0.146299, -0.0480859, -0.119699, -0.0393431, 1.34495E-009, -2.48281E-009
11, 840.00000, -0.133001, -0.0437153, -0.146301, -0.0480868, -0.119701, -0.0393437, 1.34523E-009, -2.48286E-009
11, 900.00000, -0.133002, -0.0437155, -0.146301, -0.0480869, -0.119701, -0.0393438, 1.34275E-009, -2.48175E-009
11, 960.00000, -0.119699, -0.039343, -0.119701, -0.0393437, -0.0931008, -0.0306006, 5.65587E-010, -5.75612E-009
11, 1020.00000, -0.119702, -0.039344, -0.119701, -0.0393438, -0.0931011, -0.0306007, 5.65764E-010, -5.75121E-009
11, 1080.00000, -0.119699, -0.0393432, -0.1197, -0.0393435, -0.0930997, -0.0306004, 5.65702E-010, -5.73841E-009
11, 1140.00000, -0.119699, -0.0393433, -0.1197, -0.0393435, -0.0930998, -0.0306004, 5.65718E-010, -5.73035E-009
11, 1200.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.0931001, -0.0306006, 5.65749E-010, -5.73657E-009
11, 1260.00000, -0.1197, -0.0393436, -0.0931006, -0.0306006, -0.119699, -0.0393433, -3.45212E-010, -6.58493E-009
11, 1320.00000, -0.119698, -0.0393431, -0.0930991, -0.0306005, -0.119699, -0.0393431, -3.46111E-010, -6.589E-009
11, 1380.00000, -0.119698, -0.0393429, -0.0930985, -0.0306003, -0.119698, -0.039343, -3.45869E-010, -6.58814E-009
11, 1440.00000, -0.119696, -0.0393425, -0.0930975, -0.0306002, -0.119697, -0.0393426, -3.45616E-010, -6.5867E-009
11, 1500.00000, -0.119699, -0.0393432, -0.0930993, -0.0306005, -0.119699, -0.0393432, -3.46255E-010, -6.58984E-009
11, 1560.00000, -0.119705, -0.0393447, -0.132996, -0.0437136, -0.119697, -0.0393427, 7.29343E-010, -5.42214E-010
11, 1620.00000, -0.119703, -0.0393441, -0.133001, -0.0437154, -0.119702, -0.0393441, 7.30175E-010, -5.42056E-010
11, 1680.00000, -0.119705, -0.0393446, -0.133003, -0.0437161, -0.119703, -0.0393445, 7.3045E-010, -5.41833E-010
11, 1740.00000, -0.119704, -0.0393445, -0.133003, -0.043716, -0.119703, -0.0393443, 7.30669E-010, -5.41624E-010
11, 1800.00000, -0.119699, -0.0393431, -0.132999, -0.0437147, -0.119699, -0.0393433, 7.31261E-010, -5.41184E-010
11, 1860.00000, -0.146305, -0.048088, -0.106397, -0.034971, -0.119698, -0.0393431, 1.44244E-009, -9.95351E-009
11, 1920.00000, -0.146299, -0.048086, -0.106399, -0.0349717, -0.119699, -0.0393433, 1.44111E-009, -9.94956E-009
11, 1980.00000, -0.146301, -0.0480868, -0.106401, -0.0349721, -0.1197, -0.0393436, 1.4431E-009, -9.945E-009
11, 2040.00000, -0.146299, -0.0480862, -0.1064, -0.034972, -0.1197, -0.0393433, 1.44127E-009, -9.94883E-009
11, 2100.00000, -0.146298, -0.0480858, -0.106399, -0.0349719, -0.119699, -0.0393431, 1.4372E-009, -9.95915E-009
11, 2160.00000, -0.106397, -0.0349712, -0.146302, -0.048087, -0.119702, -0.0393439, 4.19728E-009, -6.50846E-009
11, 2220.00000, -0.106401, -0.0349722, -0.146301, -0.0480868, -0.119701, -0.0393438, 4.19272E-009, -6.50805E-009
11, 2280.00000, -0.1064, -0.0349721, -0.1463, -0.0480866, -0.1197, -0.0393436, 4.19299E-009, -6.50812E-009
11, 2340.00000, -0.106399, -0.0349718, -0.1463, -0.0480863, -0.1197, -0.0393435, 4.18509E-009, -6.50971E-009
11, 2400.00000, -0.106399, -0.0349718, -0.1463, -0.0480863, -0.119699, -0.0393433, 4.17256E-009, -6.51217E-009
11, 2460.00000, -0.133, -0.0437146, -0.132996, -0.0437135, -0.159603, -0.0524588, 1.5068E-009, -5.34842E-009
11, 2520.00000, -0.132995, -0.0437136, -0.132997, -0.0437139, -0.159597, -0.0524567, 1.50485E-009, -5.34789E-009
11, 2580.00000, -0.132998, -0.0437145, -0.132999, -0.0437147, -0.159599, -0.0524575, 1.50635E-009, -5.34728E-009
11, 2640.00000, -0.132996, -0.043714, -0.132997, -0.0437141, -0.159597, -0.0524568, 1.5058E-009, -5.34741E-009
11, 2700.00000, -0.132998, -0.0437145, -0.132999, -0.0437147, -0.159599, -0.0524575, 1.5075E-009, -5.34698E-009
11, 2760.00000, -0.132995, -0.0437137, -0.106405, -0.0349736, -0.1064, -0.0349715, 1.089E-010, -4.70976E-009
11, 2820.00000, -0.133001, -0.0437152, -0.1064, -0.034972, -0.1064, -0.0349721, 1.04805E-010, -4.72623E-009
11, 2880.00000, -0.133003, -0.0437158, -0.106402, -0.0349723, -0.106402, -0.0349724, 1.08832E-010, -4.71709E-009
11, 2940.00000, -0.133002, -0.0437154, -0.106401, -0.0349722, -0.106401, -0.0349722, 1.10911E-010, -4.71168E-009
11, 3000.00000, -0.133, -0.043715, -0.1064, -0.034972, -0.1064, -0.034972, 1.10784E-010, -4.71142E-009
11, 3060.00000, -0.106397, -0.0349713, -0.119701, -0.0393437, -0.146302, -0.0480874, 4.88307E-009, -5.03445E-009
11, 3120.00000, -0.106399, -0.0349718, -0.1197, -0.0393435, -0.146299, -0.0480863, 4.87155E-009, -5.03922E-009
11, 3180.00000, -0.106396, -0.0349713, -0.119698, -0.039343, -0.146298, -0.0480857, 4.87863E-009, -5.03574E-009
11, 3240.00000, -0.106399, -0.0349718, -0.1197, -0.0393435, -0.146299, -0.0480863, 4.86688E-009, -5.04188E-009
11, 3300.00000, -0.106395, -0.0349709, -0.119697, -0.0393425, -0.146297, -0.0480852, 4.86553E-009, -5.04285E-009
11, 3360.00000, -0.119702, -0.0393442, -0.132999, -0.0437147, -0.132998, -0.0437143, 8.61185E-010, -3.43058E-010
11, 3420.00000, -0.119703, -0.0393444, -0.133002, -0.0437157, -0.133003, -0.0437159, 8.61669E-010, -3.42628E-010
11, 3480.00000, -0.119701, -0.0393438, -0.133001, -0.0437152, -0.133001, -0.0437154, 8.61226E-010, -3.441E-010
11, 3540.00000, -0.119699, -0.0393434, -0.133, -0.0437149, -0.132999, -0.0437148, 8.59843E-010, -3.48331E-010
12, 0.00000, -0.119697, -0.0393427, -0.132998, -0.0437143, -0.132998, -0.0437142, 8.59741E-010, -3.48852E-010
12, 60.00000, -0.0930982, -0.0306, -0.1197, -0.0393436, -0.133001, -0.0437153, 4.1385E-009, -6.67646E-009
12, 120.00000, -0.0931015, -0.0306008, -0.119701, -0.0393436, -0.133001, -0.0437154, 4.13401E-009, -6.67723E-009
12, 180.00000, -0.0930971, -0.0306, -0.119698, -0.0393428, -0.132998, -0.0437142, 4.13314E-009, -6.67815E-009
12, 240.00000, -0.0931014, -0.0306008, -0.119701, -0.0393436, -0.133001, -0.0437153, 4.12963E-009, -6.67926E-009
12, 300.00000, -0.0930975, -0.0306001, -0.119699, -0.0393431, -0.132998, -0.0437144, 4.13588E-009, -6.67707E-009
12, 360.00000, -0.146303, -0.0480868, -0.132989, -0.0437114, -0.119708, -0.0393461, -5.46556E-010, -5.27454E-009
12, 420.00000, -0.146303, -0.0480873, -0.133002, -0.0437157, -0.119703, -0.0393445, -5.4559E-010, -5.27652E-009
12, 480.00000, -0.146298, -0.0480859, -0.132999, -0.0437147, -0.119699, -0.0393432, -5.44985E-010, -5.27558E-009
12, 540.00000, -0.146303, -0.0480872, -0.133001, -0.0437153, -0.119702, -0.039344, -5.41115E-010, -5.26855E-009
12, 600.00000, -0.146296, -0.0480853, -0.132998, -0.0437142, -0.119698, -0.0393428, -5.4021E-010, -5.2661E-009
12, 660.00000, -0.132999, -0.0437146, -0.119699, -0.0393431, -0.146302, -0.0480872, 3.62897E-010, -4.05958E-009
12, 720.00000, -0.132995, -0.0437136, -0.119697, -0.0393426, -0.146297, -0.0480851, 3.61594E-010, -4.05829E-009
12, 780.00000, -0.133001, -0.0437153, -0.1197, -0.0393436, -0.146301, -0.0480868, 3.61058E-010, -4.05773E-009
12, 840.00000, -0.133001, -0.0437152, -0.1197, -0.0393435, -0.146301, -0.0480866, 3.64423E-010, -4.05982E-009
12, 900.00000, -0.133002, -0.0437155, -0.119701, -0.0393437, -0.146301, -0.0480869, 3.63227E-010, -4.05906E-009
12, 960.00000, -0.1064, -0.0349722, -0.1197, -0.0393433, -0.1729, -0.0568295, 9.74428E-009, -2.48144E-008
12, 1020.00000, -0.106402, -0.0349724, -0.119701, -0.0393437, -0.172901, -0.05683, 9.73727E-009, -2.48107E-008
12, 1080.00000, -0.106398, -0.0349718, -0.119699, -0.0393432, -0.172899, -0.0568289, 9.74329E-009, -2.48142E-008
12, 1140.00000, -0.106399, -0.0349719, -0.119699, -0.0393433, -0.172899, -0.0568291, 9.74668E-009, -2.4816E-008
12, 1200.00000, -0.1064, -0.034972, -0.1197, -0.0393434, -0.1729, -0.0568294, 9.74664E-009, -2.4816E-008
12, 1260.00000, -0.119704, -0.0393445, -0.159597, -0.0524568, -0.146299, -0.048086, 2.75113E-009, -8.23335E-009
12, 1320.00000, -0.119698, -0.039343, -0.159599, -0.0524575, -0.146299, -0.048086, 2.75727E-009, -8.23461E-009
12, 1380.00000, -0.119698, -0.039343, -0.159599, -0.0524574, -0.146299, -0.048086, 2.76186E-009, -8.23347E-009
12, 1440.00000, -0.119702, -0.0393439, -0.159601, -0.0524585, -0.146301, -0.048087, 2.76209E-009, -8.2329E-009
12, 1500.00000, -0.119698, -0.0393431, -0.159599, -0.0524575, -0.146299, -0.0480862, 2.76545E-009, -8.23247E-009
12, 1560.00000, -0.146299, -0.048086, -0.119699, -0.0393432, -0.133003, -0.0437159, 1.49155E-009, -2.83303E-009
12, 1620.00000, -0.146298, -0.0480859, -0.119699, -0.0393432, -0.132999, -0.0437145, 1.48999E-009, -2.83711E-009
12, 1680.00000, -0.146301, -0.0480867, -0.1197, -0.0393435, -0.133, -0.043715, 1.48774E-009, -2.84443E-009
12, 1740.00000, -0.146299, -0.0480861, -0.119699, -0.0393434, -0.132999, -0.0437148, 1.48671E-009, -2.84652E-009
12, 1800.00000, -0.146297, -0.0480855, -0.119698, -0.0393429, -0.132998, -0.0437142, 1.48702E-009, -2.84531E-009
12, 1860.00000, -0.146298, -0.0480853, -0.132989, -0.0437112, -0.09311, -0.0306037, 1.91924E-009, -1.85154E-008
12, 1920.00000, -0.146303, -0.0480874, -0.133001, -0.0437155, -0.0931013, -0.0306008, 1.93251E-009, -1.84994E-008
12, 1980.00000, -0.146299, -0.0480862, -0.133, -0.043715, -0.0930997, -0.0306004, 1.93839E-009, -1.8473E-008
12, 2040.00000, -0.146303, -0.0480873, -0.133002, -0.0437157, -0.0931018, -0.0306008, 1.93765E-009, -1.84774E-008
12, 2100.00000, -0.146296, -0.0480853, -0.132998, -0.0437142, -0.0930977, -0.0306001, 1.93848E-009, -1.84718E-008
12, 2160.00000, -0.119699, -0.0393438, -0.119703, -0.0393444, -0.146297, -0.0480854, 1.95633E-009, -4.38946E-009
12, 2220.00000, -0.119703, -0.0393441, -0.119701, -0.0393438, -0.146302, -0.0480871, 1.9567E-009, -4.39147E-009
12, 2280.00000, -0.119698, -0.039343, -0.119699, -0.0393432, -0.146299, -0.048086, 1.9572E-009, -4.39065E-009
12, 2340.00000, -0.119698, -0.0393431, -0.119699, -0.0393432, -0.146299, -0.048086, 1.95766E-009, -4.38988E-009
12, 2400.00000, -0.119699, -0.0393432, -0.119699, -0.0393433, -0.146299, -0.0480861, 1.95796E-009, -4.38931E-009
12, 2460.00000, -0.146298, -0.0480858, -0.1197, -0.0393437, -0.119701, -0.0393438, 7.24459E-010, -5.62545E-009
12, 2520.00000, -0.146299, -0.0480862, -0.1197, -0.0393435, -0.119699, -0.0393432, 7.33972E-010, -5.60465E-009
12, 2580.00000, -0.146306, -0.0480882, -0.119702, -0.0393441, -0.119703, -0.0393445, 7.42262E-010, -5.58705E-009
12, 2640.00000, -0.146298, -0.0480858, -0.119699, -0.0393433, -0.119699, -0.0393431, 7.38869E-010, -5.59259E-009
12, 2700.00000, -0.1463, -0.0480866, -0.1197, -0.0393436, -0.1197, -0.0393435, 7.38925E-010, -5.59325E-009
12, 2760.00000, -0.146302, -0.048087, -0.1463, -0.0480867, -0.132998, -0.0437143, -3.55785E-011, -1.52111E-009
12, 2820.00000, -0.146297, -0.0480856, -0.146299, -0.048086, -0.132998, -0.0437144, -3.71026E-011, -1.52341E-009
12, 2880.00000, -0.1463, -0.0480864, -0.1463, -0.0480865, -0.133, -0.043715, -4.24314E-011, -1.53432E-009
12, 2940.00000, -0.146298, -0.0480859, -0.146299, -0.0480861, -0.132999, -0.0437146, -4.34528E-011, -1.53638E-009
12, 3000.00000, -0.146301, -0.0480869, -0.146301, -0.0480868, -0.133001, -0.0437153, -4.27717E-011, -1.53499E-009
12, 3060.00000, -0.119699, -0.0393434, -0.119701, -0.0393439, -0.119699, -0.0393433, -1.98513E-010, 3.6067E-011
12, 3120.00000, -0.1197, -0.0393433, -0.1197, -0.0393435, -0.1197, -0.0393435, -1.96977E-010, 3.61729E-011
12, 3180.00000, -0.119699, -0.0393432, -0.1197, -0.0393434, -0.1197, -0.0393433, -1.93369E-010, 3.6364E-011
12, 3240.00000, -0.119699, -0.0393432, -0.1197, -0.0393434, -0.119699, -0.0393432, -1.891E-010, 3.65136E-011
12, 3300.00000, -0.119699, -0.0393433, -0.1197, -0.0393435, -0.119699, -0.0393432, -1.85644E-010, 3.65612E-011
12, 3360.00000, -0.132996, -0.0437136, -0.119699, -0.0393434, -0.133005, -0.0437165, 3.62946E-010, -5.86135E-010
12, 3420.00000, -0.133003, -0.0437159, -0.119703, -0.0393443, -0.133003, -0.0437159, 3.63315E-010, -5.85328E-010
12, 3480.00000, -0.132998, -0.0437145, -0.119699, -0.0393433, -0.132999, -0.0437147, 3.63837E-010, -5.86005E-010
12, 3540.00000, -0.133002, -0.0437156, -0.119701, -0.0393437, -0.133001, -0.0437153, 3.63247E-010, -5.85128E-010
13, 0.00000, -0.133, -0.0437149, -0.1197, -0.0393435, -0.133, -0.043715, 3.65339E-010, -5.87349E-010
13, 60.00000, -0.1197, -0.0393438, -0.133002, -0.0437156, -0.159598, -0.0524571, 2.24511E-009, -9.89199E-009
13, 120.00000, -0.119699, -0.0393433, -0.132999, -0.0437147, -0.159599, -0.0524575, 2.24566E-009, -9.89269E-009
13, 180.00000, -0.119697, -0.039343, -0.132999, -0.0437145, -0.159598, -0.052457, 2.24989E-009, -9.89269E-009
13, 240.00000, -0.119702, -0.0393439, -0.133001, -0.0437152, -0.159601, -0.0524586, 2.24699E-009, -9.89268E-009
13, 300.00000, -0.119701, -0.0393438, -0.133001, -0.0437152, -0.159601, -0.0524584, 2.24481E-009, -9.89279E-009
13, 360.00000, -0.159602, -0.0524586, -0.146292, -0.0480835, -0.146304, -0.0480878, 6.61188E-010, -5.31443E-010
13, 420.00000, -0.159595, -0.0524564, -0.146298, -0.0480857, -0.146297, -0.0480852, 6.60262E-010, -5.35638E-010
13, 480.00000, -0.159598, -0.0524574, -0.146299, -0.0480862, -0.146299, -0.0480861, 6.60211E-010, -5.37582E-010
13, 540.00000, -0.159602, -0.0524587, -0.146301, -0.0480868, -0.146301, -0.048087, 6.60615E-010, -5.35432E-010
13, 600.00000, -0.159609, -0.0524611, -0.146306, -0.0480887, -0.146306, -0.0480889, 6.60657E-010, -5.37188E-010
13, 660.00000, -0.133002, -0.0437154, -0.172898, -0.0568288, -0.1197, -0.0393435, 8.43047E-009, -6.72436E-009
13, 720.00000, -0.132998, -0.0437143, -0.172899, -0.0568289, -0.119698, -0.0393431, 8.43551E-009, -6.72585E-009
13, 780.00000, -0.132995, -0.0437135, -0.172896, -0.0568277, -0.119696, -0.0393425, 8.43414E-009, -6.72518E-009
13, 840.00000, -0.133004, -0.0437159, -0.172902, -0.0568304, -0.119702, -0.0393443, 8.42762E-009, -6.72288E-009
13, 900.00000, -0.132999, -0.0437145, -0.172899, -0.0568291, -0.119699, -0.0393433, 8.4307E-009, -6.72383E-009
13, 960.00000, -0.119703, -0.0393447, -0.119702, -0.0393439, -0.119694, -0.0393418, -5.78376E-010, 7.19671E-011
13, 1020.00000, -0.119696, -0.0393425, -0.119698, -0.0393431, -0.119698, -0.0393427, -5.81208E-010, 7.25269E-011
13, 1080.00000, -0.119699, -0.0393432, -0.1197, -0.0393435, -0.119699, -0.0393433, -5.76539E-010, 7.30138E-011
13, 1140.00000, -0.119698, -0.0393431, -0.119699, -0.0393432, -0.119699, -0.0393432, -5.76354E-010, 7.3055E-011
13, 1200.00000, -0.119698, -0.0393429, -0.119699, -0.0393432, -0.119699, -0.039343, -5.78206E-010, 7.28548E-011
13, 1260.00000, -0.1064, -0.034973, -0.159607, -0.0524609, -0.159594, -0.052456, 5.02171E-009, -2.19897E-008
13, 1320.00000, -0.106401, -0.0349722, -0.159601, -0.0524583, -0.159601, -0.0524585, 5.01785E-009, -2.19868E-008
13, 1380.00000, -0.106398, -0.0349717, -0.159599, -0.0524574, -0.159599, -0.0524575, 5.02501E-009, -2.19891E-008
13, 1440.00000, -0.106398, -0.0349715, -0.159599, -0.0524571, -0.159598, -0.0524572, 5.03563E-009, -2.19921E-008
13, 1500.00000, -0.106402, -0.0349724, -0.159601, -0.0524585, -0.159601, -0.0524586, 5.0268E-009, -2.19891E-008
13, 1560.00000, -0.159602, -0.0524588, -0.132999, -0.0437148, -0.186198, -0.0611997, 3.76459E-009, -1.67748E-008
13, 1620.00000, -0.159605, -0.0524598, -0.133003, -0.043716, -0.186204, -0.0612027, 3.76532E-009, -1.67789E-008
13, 1680.00000, -0.159605, -0.0524596, -0.133002, -0.0437156, -0.186203, -0.0612023, 3.76321E-009, -1.67659E-008
13, 1740.00000, -0.159598, -0.0524575, -0.132999, -0.0437146, -0.186199, -0.0612003, 3.76256E-009, -1.67646E-008
13, 1800.00000, -0.159598, -0.0524575, -0.132999, -0.0437148, -0.186199, -0.0612004, 3.76322E-009, -1.67689E-008
13, 1860.00000, -0.0930989, -0.0306008, -0.0931024, -0.030601, -0.146298, -0.048086, 6.14582E-009, -2.06829E-008
13, 1920.00000, -0.0930999, -0.0306006, -0.0930999, -0.0306004, -0.1463, -0.0480862, 6.14726E-009, -2.06837E-008
13, 1980.00000, -0.0931024, -0.030601, -0.0931015, -0.0306007, -0.146302, -0.0480872, 6.14851E-009, -2.06849E-008
13, 2040.00000, -0.0930983, -0.0306003, -0.0930991, -0.0306004, -0.146299, -0.048086, 6.15308E-009, -2.06893E-008
13, 2100.00000, -0.0931004, -0.0306006, -0.0931001, -0.0306004, -0.1463, -0.0480865, 6.15964E-009, -2.06951E-008
13, 2160.00000, -0.172901, -0.0568296, -0.133, -0.0437151, -0.132999, -0.0437147, 4.34512E-009, -9.13066E-009
13, 2220.00000, -0.172899, -0.0568292, -0.133, -0.0437149, -0.132999, -0.0437148, 4.34482E-009, -9.12988E-009
13, 2280.00000, -0.172899, -0.0568291, -0.133, -0.0437149, -0.132999, -0.0437148, 4.34434E-009, -9.13414E-009
13, 2340.00000, -0.172899, -0.0568292, -0.133, -0.043715, -0.133, -0.0437149, 4.3457E-009, -9.11751E-009
13, 2400.00000, -0.172899, -0.0568292, -0.133, -0.043715, -0.133, -0.0437149, 4.3471E-009, -9.10134E-009
13, 2460.00000, -0.133001, -0.0437154, -0.1463, -0.0480866, -0.132999, -0.0437146, 7.97005E-010, -2.8441E-010
13, 2520.00000, -0.133001, -0.0437153, -0.146301, -0.0480867, -0.133001, -0.0437153, 7.96445E-010, -2.84915E-010
13, 2580.00000, -0.132998, -0.0437144, -0.146299, -0.0480861, -0.132999, -0.0437145, 7.97587E-010, -2.83954E-010
13, 2640.00000, -0.133005, -0.0437164, -0.146303, -0.0480878, -0.133004, -0.0437162, 7.97781E-010, -2.8342E-010
13, 2700.00000, -0.133001, -0.0437151, -0.1463, -0.0480866, -0.133, -0.0437151, 7.99611E-010, -2.8163E-010
13, 2760.00000, -0.106399, -0.0349718, -0.133, -0.0437149, -0.133001, -0.0437152, -1.16062E-009, -6.35551E-009
13, 2820.00000, -0.1064, -0.0349719, -0.132999, -0.0437148, -0.133, -0.043715, -1.16628E-009, -6.35204E-009
13, 2880.00000, -0.1064, -0.0349722, -0.133, -0.0437151, -0.133001, -0.0437152, -1.16618E-009, -6.35208E-009
13, 2940.00000, -0.1064, -0.0349721, -0.133, -0.0437149, -0.133, -0.0437149, -1.15731E-009, -6.34532E-009
13, 3000.00000, -0.106398, -0.0349714, -0.132998, -0.0437144, -0.132998, -0.0437144, -1.15767E-009, -6.34543E-009
13, 3060.00000, -0.146301, -0.0480868, -0.119699, -0.0393432, -0.1197, -0.0393437, 2.28454E-009, -3.32426E-009
13, 3120.00000, -0.146301, -0.0480868, -0.1197, -0.0393435, -0.119701, -0.0393436, 2.28123E-009, -3.3484E-009
13, 3180.00000, -0.1463, -0.0480864, -0.119699, -0.0393433, -0.1197, -0.0393435, 2.28271E-009, -3.34121E-009
13, 3240.00000, -0.146299, -0.0480862, -0.1197, -0.0393435, -0.119699, -0.0393432, 2.28584E-009, -3.31676E-009
13, 3300.00000, -0.1463, -0.0480866, -0.1197, -0.0393435, -0.1197, -0.0393436, 2.28441E-009, -3.32785E-009
13, 3360.00000, -0.159598, -0.0524569, -0.132995, -0.0437136, -0.15961, -0.0524612, -1.39356E-009, -8.18522E-009
13, 3420.00000, -0.159598, -0.0524572, -0.132999, -0.0437148, -0.159599, -0.0524577, -1.39389E-009, -8.17994E-009
13, 3480.00000, -0.159599, -0.0524577, -0.132999, -0.0437149, -0.159599, -0.0524577, -1.3935E-009, -8.17965E-009
13, 3540.00000, -0.159599, -0.0524576, -0.132999, -0.0437148, -0.159599, -0.0524576, -1.39318E-009, -8.17912E-009
14, 0.00000, -0.159596, -0.0524568, -0.133, -0.043715, -0.159597, -0.0524568, -9.10522E-010, -7.60049E-009
14, 60.00000, -0.132993, -0.0437132, -0.0665033, -0.0218586, -0.146302, -0.0480864, 1.1777E-008, -3.40169E-008
14, 120.00000, -0.13299, -0.0437123, -0.0664982, -0.0218571, -0.146291, -0.0480836, 1.17986E-008, -3.40516E-008
14, 180.00000, -0.133008, -0.043717, -0.0665012, -0.0218578, -0.146308, -0.0480888, 1.18115E-008, -3.40026E-008
14, 240.00000, -0.132995, -0.0437137, -0.066499, -0.0218573, -0.146294, -0.0480846, 1.18018E-008, -3.40356E-008
14, 300.00000, -0.13299, -0.0437124, -0.0664965, -0.0218566, -0.146291, -0.0480837, 1.17989E-008, -3.40244E-008
14, 360.00000, -0.1729, -0.0568298, -0.119699, -0.0393433, -0.1729, -0.0568295, 8.19445E-009, -1.44989E-008
