hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2700.00000, 243.201, -26.9197, 241.382, -146.958, 241.097, 92.8634, 0.000162317, 114.095, 5.60814, -25.4504, 5.48686, -144.878, 5.54785, 94.7362, 0.121884, -115.108
12, 2760.00000, 242.921, -26.9335, 241.37, -146.988, 241.073, 92.8647, 0.000231247, 102.395, 5.58185, -25.4557, 5.39977, -144.681, 5.40634, 95.1714, 0.131904, -137.401
12, 2820.00000, 242.836, -26.9481, 241.292, -147.002, 240.998, 92.8518, 0.000231096, 102.373, 5.5622, -25.4645, 5.37991, -144.686, 5.38644, 95.1677, 0.131705, -137.547
12, 2880.00000, 242.519, -27.0023, 240.995, -147.055, 240.717, 92.8031, 0.000230988, 102.302, 5.48888, -25.4969, 5.3054, -144.703, 5.31153, 95.1546, 0.131195, -138.179
12, 2940.00000, 242.457, -27.0127, 240.938, -147.065, 240.662, 92.7938, 0.00023095, 102.284, 5.47464, -25.503, 5.29097, -144.707, 5.29702, 95.1522, 0.131083, -138.302
12, 3000.00000, 242.501, -27.0053, 240.978, -147.058, 240.701, 92.8004, 0.000230997, 102.303, 5.4848, -25.4986, 5.30123, -144.704, 5.30736, 95.1539, 0.131183, -138.214
12, 3060.00000, 242.117, -27.1252, 241.24, -147.084, 240.158, 92.8023, 9.09157E-005, 71.6922, 5.32042, -25.1805, 5.33986, -145.139, 5.30914, 94.9636, 0.0597113, -92.3497
12, 3120.00000, 242.208, -27.1098, 241.323, -147.069, 240.238, 92.8159, 9.0901E-005, 71.7866, 5.34139, -25.1735, 5.36098, -145.133, 5.33053, 94.9679, 0.060144, -92.1946
12, 3180.00000, 242.42, -27.0737, 241.52, -147.035, 240.427, 92.8477, 9.09673E-005, 71.9495, 5.39048, -25.1567, 5.41061, -145.118, 5.38057, 94.978, 0.0610774, -91.8596
12, 3240.00000, 242.679, -27.0297, 241.759, -146.993, 240.655, 92.8865, 9.10754E-005, 72.1651, 5.45015, -25.1357, 5.47092, -145.099, 5.44139, 94.9909, 0.0622203, -91.4858
12, 3300.00000, 242.893, -26.993, 241.957, -146.957, 240.845, 92.9191, 9.11991E-005, 72.3561, 5.49959, -25.1177, 5.52088, -145.082, 5.49179, 95.0025, 0.0631677, -91.2068
12, 3360.00000, 243.145, -26.9798, 241.548, -146.952, 240.597, 92.8491, 8.9945E-005, 18.4649, 5.31194, -24.458, 5.45575, -144.861, 5.36855, 95.3709, 0.0551486, -38.103
12, 3420.00000, 243.128, -26.9829, 241.531, -146.954, 240.58, 92.8461, 9.00401E-005, 18.5993, 5.30787, -24.4589, 5.45154, -144.861, 5.36407, 95.3702, 0.0549343, -38.1154
12, 3480.00000, 243.077, -26.9915, 241.484, -146.963, 240.535, 92.8386, 9.0078E-005, 18.5392, 5.29619, -24.4615, 5.43975, -144.865, 5.35219, 95.3686, 0.0547576, -37.961
12, 3540.00000, 243.139, -26.9809, 241.542, -146.953, 240.59, 92.8478, 9.00121E-005, 18.622, 5.3106, -24.4583, 5.45428, -144.861, 5.36684, 95.3704, 0.054977, -38.1668
13, 0.00000, 242.964, -27.011, 241.379, -146.981, 240.434, 92.8215, 9.0172E-005, 18.4603, 5.26981, -24.4671, 5.41306, -144.872, 5.32527, 95.3654, 0.0543132, -37.6421
13, 60.00000, 242.924, -26.9479, 241.479, -146.948, 240.728, 92.8828, 0.000228322, 103.122, 5.51269, -25.2644, 5.32824, -144.417, 5.3447, 95.4143, 0.131545, -136.828
13, 120.00000, 242.929, -26.9469, 241.484, -146.948, 240.734, 92.8837, 0.000228268, 103.147, 5.51396, -25.2638, 5.32946, -144.417, 5.34608, 95.4145, 0.131571, -136.788
13, 180.00000, 242.845, -26.9614, 241.406, -146.962, 240.659, 92.871, 0.000228215, 103.114, 5.4945, -25.2718, 5.30975, -144.421, 5.32621, 95.412, 0.131394, -136.961
13, 240.00000, 242.905, -26.9511, 241.461, -146.952, 240.712, 92.88, 0.000228267, 103.144, 5.50828, -25.2661, 5.32366, -144.418, 5.34026, 95.4138, 0.131538, -136.836
13, 300.00000, 242.948, -26.9436, 241.502, -146.944, 240.75, 92.8866, 0.00022828, 103.157, 5.51834, -25.262, 5.33388, -144.416, 5.35055, 95.4152, 0.131616, -136.747
13, 360.00000, 242.906, -26.9251, 241.705, -146.959, 241.107, 92.9283, 3.96522E-005, 139.926, 5.48873, -25.0461, 5.51559, -145.08, 5.58438, 94.6028, 0.114561, -75.6441
13, 420.00000, 242.759, -26.9508, 241.57, -146.984, 240.975, 92.9056, 3.92678E-005, 139.492, 5.45464, -25.059, 5.4816, -145.092, 5.54966, 94.5913, 0.113673, -75.6419
13, 480.00000, 242.71, -26.9592, 241.524, -146.992, 240.931, 92.898, 3.92433E-005, 139.554, 5.44328, -25.063, 5.47006, -145.096, 5.5381, 94.5876, 0.113481, -75.657
13, 540.00000, 242.776, -26.9479, 241.584, -146.981, 240.99, 92.908, 3.93664E-005, 139.547, 5.45852, -25.0575, 5.4854, -145.09, 5.55356, 94.5926, 0.113787, -75.6586
13, 600.00000, 242.733, -26.9553, 241.544, -146.988, 240.952, 92.9015, 3.93493E-005, 139.56, 5.44872, -25.061, 5.47543, -145.094, 5.54354, 94.5895, 0.113605, -75.6759
13, 660.00000, 242.54, -26.9997, 241.524, -146.994, 240.669, 92.8875, 0.000134856, 65.0337, 5.53079, -25.5058, 5.55393, -145.5, 5.46431, 94.7924, 0.0428577, -110.506
13, 720.00000, 242.47, -27.0118, 241.459, -147.006, 240.607, 92.8769, 0.000134844, 64.9385, 5.51445, -25.5131, 5.53758, -145.507, 5.44775, 94.7881, 0.0425225, -110.747
13, 780.00000, 242.495, -27.0075, 241.482, -147.002, 240.629, 92.8807, 0.000134835, 64.9534, 5.52023, -25.5105, 5.54342, -145.505, 5.45366, 94.7896, 0.0426177, -110.638
13, 840.00000, 242.611, -26.9877, 241.59, -146.983, 240.732, 92.8984, 0.000134867, 65.0577, 5.54722, -25.4986, 5.57059, -145.493, 5.48112, 94.7971, 0.043097, -110.214
13, 900.00000, 242.565, -26.9956, 241.547, -146.99, 240.691, 92.8913, 0.000134861, 65.002, 5.53642, -25.5034, 5.55977, -145.498, 5.47015, 94.794, 0.0428844, -110.378
13, 960.00000, 242.782, -26.9805, 241.519, -146.987, 240.782, 92.8798, 0.000149606, 176.713, 5.36643, -24.8653, 5.2859, -144.435, 5.51981, 94.576, 0.181078, -83.4521
13, 1020.00000, 242.651, -27.0026, 241.398, -147.008, 240.668, 92.8603, 0.000149599, 176.856, 5.33623, -24.8744, 5.25541, -144.441, 5.4895, 94.5667, 0.180637, -83.45
13, 1080.00000, 242.848, -26.969, 241.581, -146.976, 240.843, 92.8904, 0.000149648, 176.805, 5.38188, -24.8605, 5.30159, -144.433, 5.53588, 94.5813, 0.181443, -83.377
13, 1140.00000, 242.856, -26.9676, 241.588, -146.975, 240.85, 92.8916, 0.000149664, 176.805, 5.38374, -24.8599, 5.30346, -144.433, 5.53777, 94.5819, 0.181486, -83.3743
13, 1200.00000, 242.777, -26.9811, 241.515, -146.988, 240.78, 92.8796, 0.000149635, 176.825, 5.36546, -24.8655, 5.28498, -144.436, 5.5192, 94.576, 0.181157, -83.4029
13, 1260.00000, 242.924, -26.9808, 241.372, -146.967, 240.626, 92.8473, 0.000104597, -177.013, 5.41663, -25.077, 5.39732, -144.852, 5.57753, 94.3404, 0.156786, -77.5816
13, 1320.00000, 242.963, -26.9739, 241.407, -146.961, 240.662, 92.8534, 0.000104895, -176.914, 5.42573, -25.0735, 5.40626, -144.85, 5.58701, 94.3438, 0.157171, -77.5554
13, 1380.00000, 242.909, -26.9831, 241.357, -146.97, 240.614, 92.8453, 0.000104853, -176.885, 5.41327, -25.0779, 5.39367, -144.853, 5.57434, 94.3393, 0.15693, -77.5637
13, 1440.00000, 242.828, -26.997, 241.282, -146.983, 240.542, 92.8331, 0.000104817, -176.852, 5.39445, -25.0846, 5.37461, -144.858, 5.55518, 94.3327, 0.156576, -77.5832
13, 1500.00000, 242.892, -26.986, 241.341, -146.973, 240.599, 92.8426, 0.000104884, -176.899, 5.40933, -25.0793, 5.38962, -144.854, 5.57029, 94.3379, 0.156867, -77.5795
13, 1560.00000, 242.715, -27.0163, 241.459, -146.981, 240.545, 92.8652, 0.000238492, 173.423, 5.50834, -25.5173, 5.31909, -144.64, 5.66758, 93.9675, 0.230259, -91.0065
13, 1620.00000, 242.691, -27.0203, 241.438, -146.985, 240.525, 92.8617, 0.000238491, 173.44, 5.50291, -25.5197, 5.31361, -144.642, 5.66216, 93.9652, 0.230185, -91.0081
13, 1680.00000, 242.821, -26.9982, 241.558, -146.964, 240.641, 92.8821, 0.000238444, 173.434, 5.53293, -25.5065, 5.34405, -144.635, 5.69269, 93.9792, 0.230654, -90.9396
13, 1740.00000, 242.828, -26.9969, 241.566, -146.963, 240.647, 92.8833, 0.00023838, 173.443, 5.53459, -25.5058, 5.34583, -144.635, 5.69445, 93.98, 0.230653, -90.9267
13, 1800.00000, 242.784, -27.0044, 241.525, -146.97, 240.608, 92.8764, 0.000238391, 173.444, 5.52445, -25.5103, 5.33556, -144.637, 5.68414, 93.9752, 0.230492, -90.9499
13, 1860.00000, 242.427, -26.9973, 241.351, -147.032, 240.753, 92.8715, 7.25961E-005, -132.376, 5.27981, -24.6485, 5.35788, -144.9, 5.48018, 94.5803, 0.145107, -60.5263
13, 1920.00000, 242.429, -26.9969, 241.352, -147.031, 240.755, 92.8717, 7.27114E-005, -132.434, 5.28022, -24.6483, 5.35814, -144.9, 5.48061, 94.5804, 0.145188, -60.5434
13, 1980.00000, 242.416, -26.9992, 241.34, -147.034, 240.744, 92.8697, 7.27337E-005, -132.435, 5.27721, -24.649, 5.35507, -144.901, 5.47754, 94.5794, 0.145144, -60.5429
13, 2040.00000, 242.354, -27.0096, 241.283, -147.044, 240.69, 92.8604, 7.27768E-005, -132.344, 5.26296, -24.6526, 5.34074, -144.905, 5.46312, 94.575, 0.144894, -60.5106
13, 2100.00000, 242.27, -27.0241, 241.204, -147.058, 240.614, 92.8474, 7.28428E-005, -132.303, 5.2433, -24.6573, 5.32084, -144.91, 5.44314, 94.5688, 0.144556, -60.4925
13, 2160.00000, 242.369, -27.037, 241.064, -147.055, 240.37, 92.8117, 5.34269E-005, 89.1812, 5.38167, -25.3085, 5.41079, -145.326, 5.42637, 94.5402, 0.0850244, -80.8545
13, 2220.00000, 242.372, -27.0364, 241.067, -147.054, 240.373, 92.8123, 5.3395E-005, 89.1836, 5.38237, -25.3082, 5.41151, -145.326, 5.42713, 94.5405, 0.0850473, -80.8395
13, 2280.00000, 242.347, -27.0408, 241.043, -147.059, 240.351, 92.8085, 5.33707E-005, 89.1526, 5.37646, -25.3105, 5.40554, -145.328, 5.42112, 94.5388, 0.0849299, -80.8499
13, 2340.00000, 242.443, -27.0243, 241.133, -147.043, 240.437, 92.8231, 5.3428E-005, 89.2385, 5.39887, -25.3019, 5.42821, -145.321, 5.44395, 94.5455, 0.0853678, -80.7915
13, 2400.00000, 242.538, -27.0081, 241.221, -147.028, 240.521, 92.8373, 5.34903E-005, 89.3308, 5.42083, -25.2933, 5.45044, -145.313, 5.46632, 94.5521, 0.0857997, -80.7384
13, 2460.00000, 242.473, -27.0124, 241.384, -147.014, 240.598, 92.8728, 6.01751E-005, 3.13351, 5.38996, -25.0956, 5.52328, -145.511, 5.48653, 94.5807, 0.0767354, -49.9111
13, 2520.00000, 242.508, -27.0063, 241.417, -147.008, 240.63, 92.8783, 6.01412E-005, 3.12758, 5.39823, -25.0927, 5.53166, -145.508, 5.49502, 94.5834, 0.0769087, -49.9453
13, 2580.00000, 242.443, -27.0175, 241.357, -147.019, 240.572, 92.8684, 6.02325E-005, 3.02074, 5.38308, -25.098, 5.51642, -145.514, 5.47964, 94.5786, 0.0766439, -49.8357
13, 2640.00000, 242.418, -27.0217, 241.333, -147.023, 240.55, 92.8646, 6.02103E-005, 3.01897, 5.37743, -25.0999, 5.51064, -145.516, 5.47383, 94.5769, 0.0765452, -49.8271
13, 2700.00000, 242.301, -27.0416, 241.225, -147.042, 240.446, 92.8467, 6.0315E-005, 2.85792, 5.35026, -25.1092, 5.48324, -145.527, 5.44622, 94.5684, 0.0760773, -49.6591
13, 2760.00000, 242.207, -27.0513, 241.01, -147.071, 240.398, 92.8077, 0.000215178, 24.7551, 5.31473, -25.1053, 5.5051, -145.75, 5.24558, 95.192, 0.0426762, 66.4168
13, 2820.00000, 242.34, -27.003, 241.133, -147.025, 240.514, 92.8499, 0.0002148, 24.8701, 5.33954, -25.067, 5.5301, -145.71, 5.27092, 95.2214, 0.0420703, 65.9834
13, 2880.00000, 242.336, -27.0036, 241.13, -147.025, 240.511, 92.8493, 0.000214808, 24.8696, 5.33874, -25.0673, 5.52929, -145.71, 5.27009, 95.2214, 0.0420847, 66.0027
13, 2940.00000, 242.172, -27.0062, 240.977, -147.029, 240.364, 92.8457, 0.000214706, 24.8124, 5.29563, -25.0528, 5.48584, -145.703, 5.22623, 95.239, 0.0426479, 66.6431
13, 3000.00000, 242.186, -27.004, 240.99, -147.027, 240.376, 92.8477, 0.000214684, 24.812, 5.29865, -25.0519, 5.4889, -145.701, 5.22935, 95.2395, 0.0426011, 66.5698
13, 3060.00000, 242.151, -27.0472, 241.03, -147.037, 240.241, 92.8279, 6.39764E-005, -96.5784, 5.1484, -24.6356, 5.28113, -145.069, 5.35328, 94.5809, 0.133082, -50.4337
13, 3120.00000, 241.897, -27.0903, 240.794, -147.079, 240.016, 92.7896, 6.43751E-005, -96.3668, 5.08945, -24.6481, 5.22172, -145.086, 5.29344, 94.5642, 0.132125, -50.2255
13, 3180.00000, 241.998, -27.0482, 240.889, -147.037, 240.105, 92.8265, 6.42372E-005, -96.6121, 5.10797, -24.6159, 5.2404, -145.053, 5.31229, 94.5941, 0.132491, -50.3212
13, 3240.00000, 242.251, -27.0053, 241.125, -146.994, 240.329, 92.8655, 6.37733E-005, -96.72, 5.16675, -24.6033, 5.29976, -145.034, 5.37198, 94.6117, 0.133375, -50.5074
13, 3300.00000, 242.136, -27.0247, 241.018, -147.014, 240.228, 92.8479, 6.40015E-005, -96.6805, 5.14012, -24.6091, 5.27285, -145.043, 5.34496, 94.6038, 0.132988, -50.4236
13, 3360.00000, 241.761, -27.0235, 241.044, -147.028, 240.157, 92.888, 0.000262013, 94.408, 5.45042, -25.8829, 5.24786, -145.047, 5.21315, 95.0894, 0.137785, -150.402
13, 3420.00000, 241.77, -27.0224, 241.052, -147.026, 240.162, 92.8889, 0.000262297, 94.3544, 5.45218, -25.8823, 5.24983, -145.046, 5.21462, 95.0894, 0.137822, -150.485
13, 3480.00000, 241.774, -27.0216, 241.056, -147.025, 240.166, 92.8895, 0.000262335, 94.3589, 5.45323, -25.8818, 5.25085, -145.046, 5.21564, 95.0896, 0.13785, -150.479
13, 3540.00000, 241.78, -27.0206, 241.062, -147.024, 240.171, 92.8905, 0.000262337, 94.3608, 5.45461, -25.8811, 5.25225, -145.046, 5.21705, 95.0899, 0.137854, -150.466
14, 0.00000, 242.476, -26.9143, 241.708, -146.918, 240.789, 92.9873, 0.000260677, 94.5216, 5.42192, -25.7712, 5.22125, -144.932, 5.18654, 95.1939, 0.137123, -150.294
14, 60.00000, 247.487, -26.0697, 246.068, -146.066, 245.133, 93.7781, 0.00014718, -8.06789, 5.03313, -23.8575, 5.27657, -144.716, 5.13534, 95.7684, 0.0747717, -3.87289
14, 120.00000, 247.31, -26.1015, 245.9, -146.098, 244.972, 93.7471, 0.000147173, -8.15187, 4.99, -23.8689, 5.23289, -144.736, 5.09129, 95.7556, 0.074441, -3.37396
14, 180.00000, 247.449, -26.0763, 246.028, -146.074, 245.098, 93.7708, 0.000146749, -8.08017, 5.02373, -23.8591, 5.26647, -144.721, 5.12546, 95.7652, 0.0745934, -3.9534
14, 240.00000, 247.351, -26.0942, 245.937, -146.091, 245.009, 93.754, 0.000147052, -8.1146, 4.99987, -23.8661, 5.24271, -144.731, 5.10124, 95.7583, 0.0744601, -3.53566
14, 300.00000, 247.386, -26.0878, 245.971, -146.085, 245.041, 93.7601, 0.00014701, -8.10575, 5.00844, -23.864, 5.25133, -144.728, 5.11, 95.7606, 0.0745282, -3.65757
14, 360.00000, 247.444, -26.0794, 246.064, -146.09, 245.134, 93.7616, 0.000112196, 121.09, 5.1157, -24.2983, 5.03756, -143.867, 5.11027, 95.7614, 0.107514, -102.363
14, 420.00000, 247.391, -26.0889, 246.015, -146.099, 245.086, 93.7526, 0.000112123, 121.055, 5.10294, -24.3031, 5.02475, -143.87, 5.0973, 95.7578, 0.107272, -102.438
14, 480.00000, 247.28, -26.109, 245.912, -146.119, 244.986, 93.7335, 0.000112005, 121.044, 5.07605, -24.313, 4.99762, -143.877, 5.06995, 95.7503, 0.106838, -102.59
14, 540.00000, 247.278, -26.1093, 245.909, -146.12, 244.984, 93.733, 0.00011207, 121.086, 5.07552, -24.3129, 4.99693, -143.877, 5.06935, 95.7503, 0.106895, -102.6
14, 600.00000, 247.312, -26.1032, 245.942, -146.113, 245.015, 93.7391, 0.000112015, 121.069, 5.08385, -24.3104, 5.00547, -143.875, 5.07793, 95.7524, 0.10698, -102.532
14, 660.00000, 247.612, -26.0962, 245.954, -146.071, 244.961, 93.7361, 8.21796E-005, 67.482, 4.94495, -23.6406, 4.9779, -143.615, 4.94448, 96.425, 0.0534815, -90.7495
14, 720.00000, 247.667, -26.0863, 246.009, -146.061, 245.014, 93.7463, 8.1987E-005, 67.3435, 4.95847, -23.6379, 4.99183, -143.612, 4.95869, 96.4274, 0.0536851, -90.4225
14, 780.00000, 247.527, -26.1117, 245.878, -146.086, 244.886, 93.7223, 8.19191E-005, 67.148, 4.92435, -23.6455, 4.95756, -143.619, 4.92403, 96.4233, 0.0530023, -90.6184
14, 840.00000, 247.4, -26.1344, 245.76, -146.108, 244.772, 93.7005, 8.17841E-005, 67.0804, 4.89371, -23.6514, 4.92656, -143.625, 4.89284, 96.4201, 0.0524933, -90.824
14, 900.00000, 247.34, -26.1452, 245.703, -146.119, 244.718, 93.69, 8.16993E-005, 67.0872, 4.87897, -23.654, 4.91158, -143.628, 4.87781, 96.4187, 0.0522836, -90.9376
14, 960.00000, 247.275, -26.1036, 245.616, -146.124, 244.927, 93.7036, 0.000131726, 7.61374, 5.01019, -24.0814, 5.20478, -144.753, 5.05872, 95.7258, 0.0506562, -3.272
14, 1020.00000, 247.319, -26.0962, 245.655, -146.116, 244.963, 93.7103, 0.000131829, 7.80356, 5.02043, -24.0784, 5.21509, -144.747, 5.0687, 95.728, 0.0504903, -3.36364
14, 1080.00000, 247.277, -26.1036, 245.616, -146.123, 244.925, 93.7031, 0.000131839, 7.78672, 5.01037, -24.0811, 5.20491, -144.752, 5.05841, 95.7255, 0.0504106, -3.17221
14, 1140.00000, 247.081, -26.1391, 245.434, -146.158, 244.747, 93.6695, 0.000132192, 7.62019, 4.96268, -24.0965, 5.15715, -144.773, 5.01002, 95.7124, 0.0501901, -2.05559
14, 1200.00000, 247.04, -26.1462, 245.395, -146.166, 244.711, 93.6626, 0.000132053, 7.57684, 4.95296, -24.0989, 5.14716, -144.777, 5.00013, 95.71, 0.0501459, -1.97644
14, 1260.00000, 247.195, -26.176, 245.57, -146.151, 244.609, 93.6506, 0.000272475, 69.7606, 4.98988, -24.3479, 4.91556, -143.869, 4.72198, 96.9054, 0.1032, 173.19
14, 1320.00000, 247.164, -26.1822, 245.542, -146.156, 244.576, 93.6447, 0.000272992, 69.7032, 4.98209, -24.351, 4.90806, -143.869, 4.71367, 96.9059, 0.10349, 172.954
14, 1380.00000, 247.193, -26.1771, 245.569, -146.151, 244.602, 93.6496, 0.000273034, 69.702, 4.98902, -24.3494, 4.91515, -143.868, 4.72076, 96.9047, 0.103432, 173.005
14, 1440.00000, 247.322, -26.1539, 245.688, -146.128, 244.719, 93.6716, 0.000273019, 69.7782, 5.02028, -24.3378, 4.94655, -143.86, 4.75259, 96.9039, 0.103181, 173.388
14, 1500.00000, 247.333, -26.152, 245.7, -146.126, 244.729, 93.6736, 0.00027305, 69.7526, 5.02295, -24.3374, 4.94945, -143.86, 4.7554, 96.9035, 0.103128, 173.37
14, 1560.00000, 247.241, -26.1856, 245.56, -146.111, 244.303, 93.665, 0.000164403, 58.3195, 4.8994, -23.9101, 4.9324, -143.837, 4.79805, 96.658, 0.0284406, -160.912
14, 1620.00000, 247.201, -26.1937, 245.523, -146.118, 244.26, 93.6574, 0.000165003, 58.2365, 4.88913, -23.9136, 4.92251, -143.838, 4.78724, 96.6575, 0.0284956, -162.111
14, 1680.00000, 247.089, -26.2138, 245.419, -146.138, 244.159, 93.6384, 0.000164999, 58.1488, 4.86211, -23.9202, 4.89534, -143.844, 4.75973, 96.657, 0.0284552, -163.263
14, 1740.00000, 246.934, -26.2415, 245.274, -146.165, 244.019, 93.6119, 0.000164942, 58.0688, 4.82452, -23.9287, 4.85739, -143.852, 4.7214, 96.6567, 0.0284707, -164.745
14, 1800.00000, 246.927, -26.2428, 245.266, -146.167, 244.012, 93.6105, 0.000164887, 58.1137, 4.82275, -23.9285, 4.85539, -143.852, 4.71949, 96.657, 0.028536, -164.678
14, 1860.00000, 246.649, -26.2092, 245.031, -146.23, 244.335, 93.6084, 4.68048E-005, -54.6544, 4.76767, -23.6524, 4.90635, -144.146, 4.92088, 95.6925, 0.100769, -45.5806
14, 1920.00000, 246.741, -26.1932, 245.114, -146.214, 244.414, 93.623, 4.62342E-005, -54.2976, 4.78963, -23.6487, 4.92824, -144.14, 4.94253, 95.697, 0.100855, -45.7896
14, 1980.00000, 246.686, -26.2032, 245.063, -146.223, 244.363, 93.6137, 4.63748E-005, -54.1397, 4.77621, -23.6515, 4.91491, -144.143, 4.92892, 95.6936, 0.100572, -45.6861
14, 2040.00000, 246.615, -26.2159, 244.996, -146.236, 244.299, 93.6015, 4.64925E-005, -54.2104, 4.75889, -23.6543, 4.89747, -144.148, 4.91136, 95.6894, 0.100315, -45.6047
14, 2100.00000, 246.569, -26.2239, 244.953, -146.244, 244.258, 93.5938, 4.65439E-005, -54.2959, 4.74789, -23.6558, 4.88633, -144.151, 4.90019, 95.6868, 0.100165, -45.5653
14, 2160.00000, 246.54, -26.2176, 245.013, -146.247, 244.435, 93.6027, 3.31418E-005, 159.107, 4.85556, -24.1248, 4.88573, -144.154, 4.95105, 95.4657, 0.0997558, -71.6253
14, 2220.00000, 246.444, -26.2347, 244.925, -146.264, 244.349, 93.5866, 3.2962E-005, 159.273, 4.83244, -24.1313, 4.86254, -144.161, 4.92765, 95.459, 0.0993036, -71.5962
14, 2280.00000, 246.449, -26.2338, 244.929, -146.263, 244.354, 93.5875, 3.30301E-005, 159.331, 4.83363, -24.1308, 4.86366, -144.16, 4.92885, 95.4594, 0.0993672, -71.6072
14, 2340.00000, 246.276, -26.2646, 244.767, -146.294, 244.197, 93.558, 3.28241E-005, 159.6, 4.79165, -24.1421, 4.82142, -144.171, 4.88626, 95.4473, 0.0985779, -71.5941
14, 2400.00000, 246.295, -26.2611, 244.784, -146.29, 244.215, 93.5613, 3.29342E-005, 159.67, 4.79632, -24.1407, 4.82598, -144.17, 4.89098, 95.4487, 0.0987256, -71.6094
14, 2460.00000, 246.426, -26.2854, 244.923, -146.257, 243.917, 93.5588, 6.82309E-005, 128.428, 4.84951, -24.3988, 4.82578, -144.137, 4.89965, 95.4455, 0.100578, -88.9292
14, 2520.00000, 246.315, -26.3054, 244.817, -146.276, 243.815, 93.5394, 6.82354E-005, 128.364, 4.82236, -24.4076, 4.79833, -144.144, 4.87184, 95.4374, 0.100074, -89.0804
14, 2580.00000, 246.422, -26.2862, 244.917, -146.258, 243.912, 93.5576, 6.84329E-005, 128.452, 4.84838, -24.3988, 4.8244, -144.137, 4.89827, 95.4449, 0.100621, -88.9997
14, 2640.00000, 246.312, -26.3058, 244.815, -146.277, 243.812, 93.539, 6.82487E-005, 128.355, 4.82182, -24.4078, 4.79778, -144.144, 4.87126, 95.4372, 0.100061, -89.0893
14, 2700.00000, 246.282, -26.311, 244.785, -146.282, 243.785, 93.5337, 6.83402E-005, 128.46, 4.81456, -24.4091, 4.79022, -144.145, 4.86378, 95.4355, 0.10003, -89.141
14, 2760.00000, 246.231, -26.2971, 244.718, -146.325, 244.068, 93.5157, 9.01771E-005, 18.2651, 4.68985, -23.9105, 4.82604, -144.415, 4.73122, 95.9023, 0.0459106, -33.3899
14, 2820.00000, 246.126, -26.3157, 244.621, -146.343, 243.973, 93.4983, 9.02594E-005, 18.0583, 4.66441, -23.9155, 4.80057, -144.423, 4.70556, 95.8987, 0.0456192, -32.8982
14, 2880.00000, 246.091, -26.3217, 244.587, -146.349, 243.942, 93.4923, 9.00937E-005, 18.0632, 4.65603, -23.9158, 4.79187, -144.425, 4.69694, 95.898, 0.045532, -32.9106
14, 2940.00000, 246.161, -26.3093, 244.653, -146.337, 244.006, 93.5042, 9.00905E-005, 18.105, 4.67301, -23.9133, 4.80904, -144.421, 4.71427, 95.9002, 0.0457867, -33.1375
14, 3000.00000, 246.13, -26.3148, 244.623, -146.343, 243.978, 93.4988, 9.00887E-005, 18.0891, 4.6654, -23.9143, 4.80134, -144.423, 4.7065, 95.8993, 0.0456714, -33.0402
14, 3060.00000, 246.171, -26.3169, 244.405, -146.339, 243.875, 93.4832, 0.000106703, 142.247, 4.70739, -24.1548, 4.6339, -143.684, 4.75149, 95.645, 0.123488, -94.4891
14, 3120.00000, 246.125, -26.3251, 244.364, -146.347, 243.834, 93.4758, 0.000106471, 142.246, 4.69628, -24.1579, 4.62292, -143.685, 4.74038, 95.6431, 0.123214, -94.4913
14, 3180.00000, 246.057, -26.3371, 244.301, -146.359, 243.773, 93.4643, 0.000106413, 142.279, 4.67981, -24.1617, 4.60627, -143.687, 4.72366, 95.6398, 0.122955, -94.5467
14, 3240.00000, 246.068, -26.3352, 244.311, -146.357, 243.783, 93.4662, 0.000106442, 142.29, 4.6825, -24.161, 4.60894, -143.687, 4.72639, 95.6404, 0.12302, -94.536
14, 3300.00000, 246.018, -26.344, 244.264, -146.365, 243.738, 93.4577, 0.000106408, 142.304, 4.67039, -24.1637, 4.59671, -143.688, 4.71408, 95.638, 0.122824, -94.5824
14, 3360.00000, 245.817, -26.3994, 244.102, -146.39, 243.418, 93.424, 0.000128544, 100.75, 4.67294, -24.4367, 4.59836, -143.935, 4.61123, 95.8794, 0.0837282, -119.273
14, 3420.00000, 245.757, -26.4099, 244.046, -146.401, 243.364, 93.4138, 0.000128515, 100.753, 4.65841, -24.4407, 4.58362, -143.937, 4.59639, 95.8775, 0.0835754, -119.423
14, 3480.00000, 245.845, -26.3943, 244.128, -146.385, 243.444, 93.4287, 0.000128595, 100.815, 4.67978, -24.4343, 4.60509, -143.934, 4.61813, 95.8803, 0.0838949, -119.193
14, 3540.00000, 245.811, -26.4004, 244.095, -146.391, 243.413, 93.4228, 0.000128604, 100.807, 4.6714, -24.4363, 4.5966, -143.935, 4.60955, 95.8795, 0.0838012, -119.292
15, 0.00000, 245.757, -26.4099, 244.045, -146.401, 243.364, 93.4138, 0.000128518, 100.754, 4.65839, -24.4407, 4.58359, -143.937, 4.59637, 95.8775, 0.0835782, -119.424
15, 60.00000, 246.776, -26.2202, 245.43, -146.223, 244.573, 93.6396, 7.98933E-005, 69.9317, 4.47, -23.4945, 4.49474, -143.498, 4.45743, 96.6282, 0.0469504, -89.1681
15, 120.00000, 246.787, -26.2186, 245.438, -146.221, 244.579, 93.6406, 8.02544E-005, 69.987, 4.47233, -23.4946, 4.49705, -143.497, 4.45936, 96.6274, 0.046894, -89.4061
